ZONE I=5
3.37957 -0.283787 0 
3.38035 -0.28469 0 
ZONE I=5
3.38035 -0.28469 0 
3.38114 -0.285593 0 
3.38192 -0.286496 0 
3.38271 -0.287398 0 
3.3835 -0.2883 0 
ZONE I=5
3.3835 -0.2883 0 
3.38428 -0.289202 0 
3.38507 -0.290103 0 
3.38585 -0.291004 0 
3.38664 -0.291905 0 
ZONE I=5
3.38664 -0.291905 0 
3.38742 -0.292805 0 
3.38821 -0.293705 0 
3.38899 -0.294605 0 
3.38978 -0.295504 0 
ZONE I=5
3.38978 -0.295504 0 
3.39056 -0.296403 0 
3.39135 -0.297302 0 
3.39213 -0.2982 0 
3.39292 -0.299098 0 
ZONE I=5
3.39292 -0.299098 0 
3.39371 -0.299996 0 
3.39449 -0.300893 0 
3.39528 -0.30179 0 
3.39606 -0.302687 0 
ZONE I=5
3.39606 -0.302687 0 
3.39685 -0.303583 0 
3.39763 -0.304479 0 
3.39842 -0.305375 0 
3.3992 -0.30627 0 
ZONE I=5
3.3992 -0.30627 0 
3.39999 -0.307165 0 
3.40077 -0.30806 0 
3.40156 -0.308954 0 
3.40234 -0.309848 0 
ZONE I=5
3.40234 -0.309848 0 
3.40313 -0.310742 0 
3.40392 -0.311635 0 
3.4047 -0.312528 0 
3.40549 -0.31342 0 
ZONE I=5
3.40549 -0.31342 0 
3.40627 -0.314312 0 
3.40706 -0.315204 0 
3.40784 -0.316095 0 
3.40863 -0.316987 0 
ZONE I=5
3.40863 -0.316987 0 
3.40941 -0.317877 0 
3.4102 -0.318768 0 
3.41098 -0.319658 0 
3.41177 -0.320547 0 
ZONE I=5
3.41177 -0.320547 0 
3.41256 -0.321437 0 
3.41334 -0.322326 0 
3.41413 -0.323214 0 
3.41491 -0.324102 0 
ZONE I=5
3.41491 -0.324102 0 
3.4157 -0.32499 0 
3.41648 -0.325878 0 
3.41727 -0.326765 0 
3.41805 -0.327651 0 
ZONE I=5
3.41805 -0.327651 0 
3.41884 -0.328538 0 
3.41962 -0.329424 0 
3.42041 -0.330309 0 
3.42119 -0.331195 0 
ZONE I=5
3.42119 -0.331195 0 
3.42198 -0.33208 0 
3.42277 -0.332964 0 
3.42355 -0.333848 0 
3.42434 -0.334732 0 
ZONE I=5
3.42434 -0.334732 0 
3.42512 -0.335615 0 
3.42591 -0.336498 0 
3.42669 -0.337381 0 
3.42748 -0.338263 0 
ZONE I=5
3.42748 -0.338263 0 
3.42826 -0.339145 0 
3.42905 -0.340027 0 
3.42983 -0.340908 0 
3.43062 -0.341789 0 
ZONE I=5
3.43062 -0.341789 0 
3.4314 -0.342669 0 
3.43219 -0.343549 0 
3.43298 -0.344429 0 
3.43376 -0.345308 0 
ZONE I=5
3.43376 -0.345308 0 
3.43455 -0.346187 0 
3.43533 -0.347065 0 
3.43612 -0.347943 0 
3.4369 -0.348821 0 
ZONE I=5
3.4369 -0.348821 0 
3.43769 -0.349698 0 
3.43847 -0.350575 0 
3.43926 -0.351451 0 
3.44004 -0.352327 0 
ZONE I=5
3.44004 -0.352327 0 
3.44083 -0.353203 0 
3.44161 -0.354078 0 
3.4424 -0.354953 0 
3.44319 -0.355828 0 
ZONE I=5
3.44319 -0.355828 0 
3.44397 -0.356702 0 
3.44476 -0.357576 0 
3.44554 -0.358449 0 
3.44633 -0.359322 0 
ZONE I=5
3.44633 -0.359322 0 
3.44711 -0.360195 0 
3.4479 -0.361067 0 
3.44868 -0.361938 0 
3.44947 -0.36281 0 
ZONE I=5
3.44947 -0.36281 0 
3.45025 -0.363681 0 
3.45104 -0.364551 0 
3.45182 -0.365421 0 
3.45261 -0.366291 0 
ZONE I=5
3.45261 -0.366291 0 
3.4534 -0.36716 0 
3.45418 -0.368029 0 
3.45497 -0.368898 0 
3.45575 -0.369766 0 
ZONE I=5
3.45575 -0.369766 0 
3.45654 -0.370633 0 
3.45732 -0.371501 0 
3.45811 -0.372367 0 
3.45889 -0.373234 0 
ZONE I=5
3.45889 -0.373234 0 
3.45968 -0.3741 0 
3.46046 -0.374965 0 
3.46125 -0.375831 0 
3.46204 -0.376695 0 
ZONE I=5
3.46204 -0.376695 0 
3.46282 -0.37756 0 
3.46361 -0.378424 0 
3.46439 -0.379287 0 
3.46518 -0.38015 0 
ZONE I=5
3.46518 -0.38015 0 
3.46596 -0.381013 0 
3.46675 -0.381875 0 
3.46753 -0.382737 0 
3.46832 -0.383598 0 
ZONE I=5
3.46832 -0.383598 0 
3.4691 -0.384459 0 
3.46989 -0.38532 0 
3.47067 -0.38618 0 
3.47146 -0.38704 0 
ZONE I=5
3.47146 -0.38704 0 
3.47225 -0.387899 0 
3.47303 -0.388758 0 
3.47382 -0.389616 0 
3.4746 -0.390474 0 
ZONE I=5
3.4746 -0.390474 0 
3.47539 -0.391332 0 
3.47617 -0.392189 0 
3.47696 -0.393046 0 
3.47774 -0.393902 0 
ZONE I=5
3.47774 -0.393902 0 
3.47853 -0.394758 0 
3.47931 -0.395613 0 
3.4801 -0.396468 0 
3.48088 -0.397323 0 
ZONE I=5
3.48088 -0.397323 0 
3.48167 -0.398177 0 
3.48246 -0.39903 0 
3.48324 -0.399883 0 
3.48403 -0.400736 0 
ZONE I=5
3.48403 -0.400736 0 
3.48481 -0.401589 0 
3.4856 -0.40244 0 
3.48638 -0.403292 0 
3.48717 -0.404143 0 
ZONE I=5
3.48717 -0.404143 0 
3.48795 -0.404993 0 
3.48874 -0.405844 0 
3.48952 -0.406693 0 
3.49031 -0.407542 0 
ZONE I=5
3.49031 -0.407542 0 
3.49109 -0.408391 0 
3.49188 -0.409239 0 
3.49267 -0.410087 0 
3.49345 -0.410935 0 
ZONE I=5
3.49345 -0.410935 0 
3.49424 -0.411782 0 
3.49502 -0.412628 0 
3.49581 -0.413474 0 
3.49659 -0.41432 0 
ZONE I=5
3.49659 -0.41432 0 
3.49738 -0.415165 0 
3.49816 -0.41601 0 
3.49895 -0.416854 0 
3.49973 -0.417698 0 
ZONE I=5
3.49973 -0.417698 0 
3.50052 -0.418541 0 
3.50131 -0.419384 0 
3.50209 -0.420226 0 
3.50288 -0.421068 0 
ZONE I=5
3.50288 -0.421068 0 
3.50366 -0.42191 0 
3.50445 -0.422751 0 
3.50523 -0.423592 0 
3.50602 -0.424432 0 
ZONE I=5
3.50602 -0.424432 0 
3.5068 -0.425271 0 
3.50759 -0.42611 0 
3.50837 -0.426949 0 
3.50916 -0.427787 0 
ZONE I=5
3.50916 -0.427787 0 
3.50994 -0.428625 0 
3.51073 -0.429463 0 
3.51152 -0.430299 0 
3.5123 -0.431136 0 
ZONE I=5
3.5123 -0.431136 0 
3.51309 -0.431972 0 
3.51387 -0.432807 0 
3.51466 -0.433642 0 
3.51544 -0.434477 0 
ZONE I=5
3.51544 -0.434477 0 
3.51623 -0.435311 0 
3.51701 -0.436144 0 
3.5178 -0.436977 0 
3.51858 -0.43781 0 
ZONE I=5
3.51858 -0.43781 0 
3.51937 -0.438642 0 
3.52015 -0.439474 0 
3.52094 -0.440305 0 
3.52173 -0.441136 0 
ZONE I=5
3.52173 -0.441136 0 
3.52251 -0.441966 0 
3.5233 -0.442796 0 
3.52408 -0.443625 0 
3.52487 -0.444454 0 
ZONE I=5
3.52487 -0.444454 0 
3.52565 -0.445282 0 
3.52644 -0.44611 0 
3.52722 -0.446937 0 
3.52801 -0.447764 0 
ZONE I=5
3.52801 -0.447764 0 
3.52879 -0.44859 0 
3.52958 -0.449416 0 
3.53036 -0.450242 0 
3.53115 -0.451066 0 
ZONE I=5
3.53115 -0.451066 0 
3.53194 -0.451891 0 
3.53272 -0.452715 0 
3.53351 -0.453538 0 
3.53429 -0.454361 0 
ZONE I=5
3.53429 -0.454361 0 
3.53508 -0.455184 0 
3.53586 -0.456006 0 
3.53665 -0.456827 0 
3.53743 -0.457648 0 
ZONE I=5
3.53743 -0.457648 0 
3.53822 -0.458469 0 
3.539 -0.459289 0 
3.53979 -0.460108 0 
3.54057 -0.460927 0 
ZONE I=5
3.54057 -0.460927 0 
3.54136 -0.461746 0 
3.54215 -0.462564 0 
3.54293 -0.463381 0 
3.54372 -0.464198 0 
ZONE I=5
3.54372 -0.464198 0 
3.5445 -0.465015 0 
3.54529 -0.465831 0 
3.54607 -0.466646 0 
3.54686 -0.467461 0 
ZONE I=5
3.54686 -0.467461 0 
3.54764 -0.468276 0 
3.54843 -0.46909 0 
3.54921 -0.469903 0 
3.55 -0.470716 0 
ZONE I=5
3.55 -0.470716 0 
3.55079 -0.471529 0 
3.55157 -0.472341 0 
3.55236 -0.473152 0 
3.55314 -0.473963 0 
ZONE I=5
3.55314 -0.473963 0 
3.55393 -0.474774 0 
3.55471 -0.475584 0 
3.5555 -0.476393 0 
3.55628 -0.477202 0 
ZONE I=5
3.55628 -0.477202 0 
3.55707 -0.47801 0 
3.55785 -0.478818 0 
3.55864 -0.479626 0 
3.55942 -0.480433 0 
ZONE I=5
3.55942 -0.480433 0 
3.56021 -0.481239 0 
3.561 -0.482045 0 
3.56178 -0.48285 0 
3.56257 -0.483655 0 
ZONE I=5
3.56257 -0.483655 0 
3.56335 -0.484459 0 
3.56414 -0.485263 0 
3.56492 -0.486066 0 
3.56571 -0.486869 0 
ZONE I=5
3.56571 -0.486869 0 
3.56649 -0.487671 0 
3.56728 -0.488473 0 
3.56806 -0.489274 0 
3.56885 -0.490075 0 
ZONE I=5
3.56885 -0.490075 0 
3.56963 -0.490875 0 
3.57042 -0.491675 0 
3.57121 -0.492474 0 
3.57199 -0.493272 0 
ZONE I=5
3.57199 -0.493272 0 
3.57278 -0.49407 0 
3.57356 -0.494868 0 
3.57435 -0.495665 0 
3.57513 -0.496461 0 
ZONE I=5
3.57513 -0.496461 0 
3.57592 -0.497257 0 
3.5767 -0.498053 0 
3.57749 -0.498848 0 
3.57827 -0.499642 0 
ZONE I=5
3.57827 -0.499642 0 
3.57906 -0.500436 0 
3.57984 -0.501229 0 
3.58063 -0.502022 0 
3.58142 -0.502814 0 
ZONE I=5
3.58142 -0.502814 0 
3.5822 -0.503606 0 
3.58299 -0.504397 0 
3.58377 -0.505188 0 
3.58456 -0.505978 0 
ZONE I=5
3.58456 -0.505978 0 
3.58534 -0.506767 0 
3.58613 -0.507557 0 
3.58691 -0.508345 0 
3.5877 -0.509133 0 
ZONE I=5
3.5877 -0.509133 0 
3.58848 -0.50992 0 
3.58927 -0.510707 0 
3.59006 -0.511494 0 
3.59084 -0.512279 0 
ZONE I=5
3.59084 -0.512279 0 
3.59163 -0.513065 0 
3.59241 -0.513849 0 
3.5932 -0.514634 0 
3.59398 -0.515417 0 
ZONE I=5
3.59398 -0.515417 0 
3.59477 -0.5162 0 
3.59555 -0.516983 0 
3.59634 -0.517765 0 
3.59712 -0.518546 0 
ZONE I=5
3.59712 -0.518546 0 
3.59791 -0.519327 0 
3.59869 -0.520108 0 
3.59948 -0.520887 0 
3.60027 -0.521667 0 
ZONE I=5
3.60027 -0.521667 0 
3.60105 -0.522445 0 
3.60184 -0.523224 0 
3.60262 -0.524001 0 
3.60341 -0.524778 0 
ZONE I=5
3.60341 -0.524778 0 
3.60419 -0.525555 0 
3.60498 -0.526331 0 
3.60576 -0.527106 0 
3.60655 -0.527881 0 
ZONE I=5
3.60655 -0.527881 0 
3.60733 -0.528655 0 
3.60812 -0.529429 0 
3.6089 -0.530202 0 
3.60969 -0.530975 0 
ZONE I=5
3.60969 -0.530975 0 
3.61048 -0.531747 0 
3.61126 -0.532519 0 
3.61205 -0.53329 0 
3.61283 -0.53406 0 
ZONE I=5
3.61283 -0.53406 0 
3.61362 -0.53483 0 
3.6144 -0.535599 0 
3.61519 -0.536368 0 
3.61597 -0.537136 0 
ZONE I=5
3.61597 -0.537136 0 
3.61676 -0.537904 0 
3.61754 -0.538671 0 
3.61833 -0.539437 0 
3.61911 -0.540203 0 
ZONE I=5
3.61911 -0.540203 0 
3.6199 -0.540969 0 
3.62069 -0.541733 0 
3.62147 -0.542498 0 
3.62226 -0.543261 0 
ZONE I=5
3.62226 -0.543261 0 
3.62304 -0.544024 0 
3.62383 -0.544787 0 
3.62461 -0.545549 0 
3.6254 -0.54631 0 
ZONE I=5
3.6254 -0.54631 0 
3.62618 -0.547071 0 
3.62697 -0.547831 0 
3.62775 -0.548591 0 
3.62854 -0.54935 0 
ZONE I=5
3.62854 -0.54935 0 
3.62932 -0.550109 0 
3.63011 -0.550867 0 
3.6309 -0.551624 0 
3.63168 -0.552381 0 
ZONE I=5
3.63168 -0.552381 0 
3.63247 -0.553137 0 
3.63325 -0.553893 0 
3.63404 -0.554648 0 
3.63482 -0.555403 0 
ZONE I=5
3.63482 -0.555403 0 
3.63561 -0.556157 0 
3.63639 -0.55691 0 
3.63718 -0.557663 0 
3.63796 -0.558415 0 
ZONE I=5
3.63796 -0.558415 0 
3.63875 -0.559167 0 
3.63954 -0.559918 0 
3.64032 -0.560669 0 
3.64111 -0.561419 0 
ZONE I=5
3.64111 -0.561419 0 
3.64189 -0.562168 0 
3.64268 -0.562917 0 
3.64346 -0.563665 0 
3.64425 -0.564412 0 
ZONE I=5
3.64425 -0.564412 0 
3.64503 -0.56516 0 
3.64582 -0.565906 0 
3.6466 -0.566652 0 
3.64739 -0.567397 0 
ZONE I=5
3.64739 -0.567397 0 
3.64817 -0.568142 0 
3.64896 -0.568886 0 
3.64975 -0.56963 0 
3.65053 -0.570372 0 
ZONE I=5
3.65053 -0.570372 0 
3.65132 -0.571115 0 
3.6521 -0.571857 0 
3.65289 -0.572598 0 
3.65367 -0.573338 0 
ZONE I=5
3.65367 -0.573338 0 
3.65446 -0.574078 0 
3.65524 -0.574818 0 
3.65603 -0.575557 0 
3.65681 -0.576295 0 
ZONE I=5
3.65681 -0.576295 0 
3.6576 -0.577033 0 
3.65838 -0.57777 0 
3.65917 -0.578506 0 
3.65996 -0.579242 0 
ZONE I=5
3.65996 -0.579242 0 
3.66074 -0.579977 0 
3.66153 -0.580712 0 
3.66231 -0.581446 0 
3.6631 -0.58218 0 
ZONE I=5
3.6631 -0.58218 0 
3.66388 -0.582912 0 
3.66467 -0.583645 0 
3.66545 -0.584376 0 
3.66624 -0.585108 0 
ZONE I=5
3.66624 -0.585108 0 
3.66702 -0.585838 0 
3.66781 -0.586568 0 
3.66859 -0.587297 0 
3.66938 -0.588026 0 
ZONE I=5
3.66938 -0.588026 0 
3.67017 -0.588754 0 
3.67095 -0.589482 0 
3.67174 -0.590209 0 
3.67252 -0.590935 0 
ZONE I=5
3.67252 -0.590935 0 
3.67331 -0.591661 0 
3.67409 -0.592386 0 
3.67488 -0.59311 0 
3.67566 -0.593834 0 
ZONE I=5
3.67566 -0.593834 0 
3.67645 -0.594558 0 
3.67723 -0.59528 0 
3.67802 -0.596002 0 
3.6788 -0.596724 0 
ZONE I=5
3.6788 -0.596724 0 
3.67959 -0.597445 0 
3.68038 -0.598165 0 
3.68116 -0.598885 0 
3.68195 -0.599604 0 
ZONE I=5
3.68195 -0.599604 0 
3.68273 -0.600322 0 
3.68352 -0.60104 0 
3.6843 -0.601757 0 
3.68509 -0.602474 0 
ZONE I=5
3.68509 -0.602474 0 
3.68587 -0.60319 0 
3.68666 -0.603906 0 
3.68744 -0.60462 0 
3.68823 -0.605335 0 
ZONE I=5
3.68823 -0.605335 0 
3.68902 -0.606048 0 
3.6898 -0.606761 0 
3.69059 -0.607474 0 
3.69137 -0.608185 0 
ZONE I=5
3.69137 -0.608185 0 
3.69216 -0.608896 0 
3.69294 -0.609607 0 
3.69373 -0.610317 0 
3.69451 -0.611026 0 
ZONE I=5
3.69451 -0.611026 0 
3.6953 -0.611735 0 
3.69608 -0.612443 0 
3.69687 -0.61315 0 
3.69765 -0.613857 0 
ZONE I=5
3.69765 -0.613857 0 
3.69844 -0.614564 0 
3.69923 -0.615269 0 
3.70001 -0.615974 0 
3.7008 -0.616678 0 
ZONE I=5
3.7008 -0.616678 0 
3.70158 -0.617382 0 
3.70237 -0.618085 0 
3.70315 -0.618788 0 
3.70394 -0.61949 0 
ZONE I=5
3.70394 -0.61949 0 
3.70472 -0.620191 0 
3.70551 -0.620892 0 
3.70629 -0.621592 0 
3.70708 -0.622291 0 
ZONE I=5
3.70708 -0.622291 0 
3.70786 -0.62299 0 
3.70865 -0.623688 0 
3.70944 -0.624386 0 
3.71022 -0.625083 0 
ZONE I=5
3.71022 -0.625083 0 
3.71101 -0.625779 0 
3.71179 -0.626475 0 
3.71258 -0.62717 0 
3.71336 -0.627864 0 
ZONE I=5
3.71336 -0.627864 0 
3.71415 -0.628558 0 
3.71493 -0.629251 0 
3.71572 -0.629943 0 
3.7165 -0.630635 0 
ZONE I=5
3.7165 -0.630635 0 
3.71729 -0.631327 0 
3.71807 -0.632017 0 
3.71886 -0.632707 0 
3.71965 -0.633397 0 
ZONE I=5
3.71965 -0.633397 0 
3.72043 -0.634085 0 
3.72122 -0.634774 0 
3.722 -0.635461 0 
3.72279 -0.636148 0 
ZONE I=5
3.72279 -0.636148 0 
3.72357 -0.636834 0 
3.72436 -0.63752 0 
3.72514 -0.638205 0 
3.72593 -0.638889 0 
ZONE I=5
3.72593 -0.638889 0 
3.72671 -0.639573 0 
3.7275 -0.640256 0 
3.72829 -0.640938 0 
3.72907 -0.64162 0 
ZONE I=5
3.72907 -0.64162 0 
3.72986 -0.642301 0 
3.73064 -0.642982 0 
3.73143 -0.643662 0 
3.73221 -0.644341 0 
ZONE I=5
3.73221 -0.644341 0 
3.733 -0.64502 0 
3.73378 -0.645698 0 
3.73457 -0.646375 0 
3.73535 -0.647052 0 
ZONE I=5
3.73535 -0.647052 0 
3.73614 -0.647728 0 
3.73692 -0.648403 0 
3.73771 -0.649078 0 
3.7385 -0.649752 0 
ZONE I=5
3.7385 -0.649752 0 
3.73928 -0.650426 0 
3.74007 -0.651099 0 
3.74085 -0.651771 0 
3.74164 -0.652443 0 
ZONE I=5
3.74164 -0.652443 0 
3.74242 -0.653114 0 
3.74321 -0.653784 0 
3.74399 -0.654454 0 
3.74478 -0.655123 0 
ZONE I=5
3.74478 -0.655123 0 
3.74556 -0.655791 0 
3.74635 -0.656459 0 
3.74713 -0.657126 0 
3.74792 -0.657792 0 
ZONE I=5
3.74792 -0.657792 0 
3.74871 -0.658458 0 
3.74949 -0.659123 0 
3.75028 -0.659788 0 
3.75106 -0.660452 0 
ZONE I=5
3.75106 -0.660452 0 
3.75185 -0.661115 0 
3.75263 -0.661778 0 
3.75342 -0.66244 0 
3.7542 -0.663101 0 
ZONE I=5
3.7542 -0.663101 0 
3.75499 -0.663762 0 
3.75577 -0.664422 0 
3.75656 -0.665081 0 
3.75734 -0.66574 0 
ZONE I=5
3.75734 -0.66574 0 
3.75813 -0.666398 0 
3.75892 -0.667055 0 
3.7597 -0.667712 0 
3.76049 -0.668368 0 
ZONE I=5
3.76049 -0.668368 0 
3.76127 -0.669023 0 
3.76206 -0.669678 0 
3.76284 -0.670332 0 
3.76363 -0.670986 0 
ZONE I=5
3.76363 -0.670986 0 
3.76441 -0.671639 0 
3.7652 -0.672291 0 
3.76598 -0.672942 0 
3.76677 -0.673593 0 
ZONE I=5
3.76677 -0.673593 0 
3.76755 -0.674244 0 
3.76834 -0.674893 0 
3.76913 -0.675542 0 
3.76991 -0.67619 0 
ZONE I=5
3.76991 -0.67619 0 
3.7707 -0.676838 0 
3.77148 -0.677485 0 
3.77227 -0.678131 0 
3.77305 -0.678777 0 
ZONE I=5
3.77305 -0.678777 0 
3.77384 -0.679422 0 
3.77462 -0.680066 0 
3.77541 -0.68071 0 
3.77619 -0.681353 0 
ZONE I=5
3.77619 -0.681353 0 
3.77698 -0.681995 0 
3.77777 -0.682637 0 
3.77855 -0.683278 0 
3.77934 -0.683919 0 
ZONE I=5
3.77934 -0.683919 0 
3.78012 -0.684558 0 
3.78091 -0.685197 0 
3.78169 -0.685836 0 
3.78248 -0.686474 0 
ZONE I=5
3.78248 -0.686474 0 
3.78326 -0.687111 0 
3.78405 -0.687747 0 
3.78483 -0.688383 0 
3.78562 -0.689018 0 
ZONE I=5
3.78562 -0.689018 0 
3.7864 -0.689652 0 
3.78719 -0.690286 0 
3.78798 -0.690919 0 
3.78876 -0.691552 0 
ZONE I=5
3.78876 -0.691552 0 
3.78955 -0.692184 0 
3.79033 -0.692815 0 
3.79112 -0.693445 0 
3.7919 -0.694075 0 
ZONE I=5
3.7919 -0.694075 0 
3.79269 -0.694704 0 
3.79347 -0.695333 0 
3.79426 -0.695961 0 
3.79504 -0.696588 0 
ZONE I=5
3.79504 -0.696588 0 
3.79583 -0.697214 0 
3.79661 -0.69784 0 
3.7974 -0.698465 0 
3.79819 -0.69909 0 
ZONE I=5
3.79819 -0.69909 0 
3.79897 -0.699713 0 
3.79976 -0.700337 0 
3.80054 -0.700959 0 
3.80133 -0.701581 0 
ZONE I=5
3.80133 -0.701581 0 
3.80211 -0.702202 0 
3.8029 -0.702823 0 
3.80368 -0.703442 0 
3.80447 -0.704062 0 
ZONE I=5
3.80447 -0.704062 0 
3.80525 -0.70468 0 
3.80604 -0.705298 0 
3.80682 -0.705915 0 
3.80761 -0.706531 0 
ZONE I=5
3.80761 -0.706531 0 
3.8084 -0.707147 0 
3.80918 -0.707762 0 
3.80997 -0.708377 0 
3.81075 -0.708991 0 
ZONE I=5
3.81075 -0.708991 0 
3.81154 -0.709604 0 
3.81232 -0.710216 0 
3.81311 -0.710828 0 
3.81389 -0.711439 0 
ZONE I=5
3.81389 -0.711439 0 
3.81468 -0.71205 0 
3.81546 -0.712659 0 
3.81625 -0.713268 0 
3.81704 -0.713877 0 
ZONE I=5
3.81704 -0.713877 0 
3.81782 -0.714484 0 
3.81861 -0.715092 0 
3.81939 -0.715698 0 
3.82018 -0.716304 0 
ZONE I=5
3.82018 -0.716304 0 
3.82096 -0.716909 0 
3.82175 -0.717513 0 
3.82253 -0.718117 0 
3.82332 -0.71872 0 
ZONE I=5
3.82332 -0.71872 0 
3.8241 -0.719322 0 
3.82489 -0.719924 0 
3.82567 -0.720525 0 
3.82646 -0.721125 0 
ZONE I=5
3.82646 -0.721125 0 
3.82725 -0.721725 0 
3.82803 -0.722324 0 
3.82882 -0.722922 0 
3.8296 -0.723519 0 
ZONE I=5
3.8296 -0.723519 0 
3.83039 -0.724116 0 
3.83117 -0.724713 0 
3.83196 -0.725308 0 
3.83274 -0.725903 0 
ZONE I=5
3.83274 -0.725903 0 
3.83353 -0.726497 0 
3.83431 -0.727091 0 
3.8351 -0.727684 0 
3.83588 -0.728276 0 
ZONE I=5
3.83588 -0.728276 0 
3.83667 -0.728867 0 
3.83746 -0.729458 0 
3.83824 -0.730048 0 
3.83903 -0.730638 0 
ZONE I=5
3.83903 -0.730638 0 
3.83981 -0.731226 0 
3.8406 -0.731814 0 
3.84138 -0.732402 0 
3.84217 -0.732988 0 
ZONE I=5
3.84217 -0.732988 0 
3.84295 -0.733575 0 
3.84374 -0.73416 0 
3.84452 -0.734745 0 
3.84531 -0.735328 0 
ZONE I=5
3.84531 -0.735328 0 
3.84609 -0.735912 0 
3.84688 -0.736494 0 
3.84767 -0.737076 0 
3.84845 -0.737658 0 
ZONE I=5
3.84845 -0.737658 0 
3.84924 -0.738238 0 
3.85002 -0.738818 0 
3.85081 -0.739397 0 
3.85159 -0.739976 0 
ZONE I=5
3.85159 -0.739976 0 
3.85238 -0.740554 0 
3.85316 -0.741131 0 
3.85395 -0.741707 0 
3.85473 -0.742283 0 
ZONE I=5
3.85473 -0.742283 0 
3.85552 -0.742858 0 
3.8563 -0.743432 0 
3.85709 -0.744006 0 
3.85788 -0.744579 0 
ZONE I=5
3.85788 -0.744579 0 
3.85866 -0.745151 0 
3.85945 -0.745723 0 
3.86023 -0.746294 0 
3.86102 -0.746864 0 
ZONE I=5
3.86102 -0.746864 0 
3.8618 -0.747434 0 
3.86259 -0.748003 0 
3.86337 -0.748571 0 
3.86416 -0.749138 0 
ZONE I=5
3.86416 -0.749138 0 
3.86494 -0.749705 0 
3.86573 -0.750271 0 
3.86652 -0.750837 0 
3.8673 -0.751402 0 
ZONE I=5
3.8673 -0.751402 0 
3.86809 -0.751966 0 
3.86887 -0.752529 0 
3.86966 -0.753092 0 
3.87044 -0.753654 0 
ZONE I=5
3.87044 -0.753654 0 
3.87123 -0.754215 0 
3.87201 -0.754776 0 
3.8728 -0.755336 0 
3.87358 -0.755895 0 
ZONE I=5
3.87358 -0.755895 0 
3.87437 -0.756453 0 
3.87515 -0.757011 0 
3.87594 -0.757568 0 
3.87673 -0.758125 0 
ZONE I=5
3.87673 -0.758125 0 
3.87751 -0.758681 0 
3.8783 -0.759236 0 
3.87908 -0.75979 0 
3.87987 -0.760344 0 
ZONE I=5
3.87987 -0.760344 0 
3.88065 -0.760897 0 
3.88144 -0.761449 0 
3.88222 -0.762001 0 
3.88301 -0.762552 0 
ZONE I=5
3.88301 -0.762552 0 
3.88379 -0.763102 0 
3.88458 -0.763652 0 
3.88536 -0.7642 0 
3.88615 -0.764749 0 
ZONE I=5
3.88615 -0.764749 0 
3.88694 -0.765296 0 
3.88772 -0.765843 0 
3.88851 -0.766389 0 
3.88929 -0.766934 0 
ZONE I=5
3.88929 -0.766934 0 
3.89008 -0.767479 0 
3.89086 -0.768023 0 
3.89165 -0.768566 0 
3.89243 -0.769109 0 
ZONE I=5
3.89243 -0.769109 0 
3.89322 -0.769651 0 
3.894 -0.770192 0 
3.89479 -0.770732 0 
3.89557 -0.771272 0 
ZONE I=5
3.89557 -0.771272 0 
3.89636 -0.771811 0 
3.89715 -0.77235 0 
3.89793 -0.772888 0 
3.89872 -0.773425 0 
ZONE I=5
3.89872 -0.773425 0 
3.8995 -0.773961 0 
3.90029 -0.774497 0 
3.90107 -0.775031 0 
3.90186 -0.775566 0 
ZONE I=5
3.90186 -0.775566 0 
3.90264 -0.776099 0 
3.90343 -0.776632 0 
3.90421 -0.777164 0 
3.905 -0.777696 0 
ZONE I=5
3.905 -0.777696 0 
3.90579 -0.778226 0 
3.90657 -0.778757 0 
3.90736 -0.779286 0 
3.90814 -0.779815 0 
ZONE I=5
3.90814 -0.779815 0 
3.90893 -0.780342 0 
3.90971 -0.78087 0 
3.9105 -0.781396 0 
3.91128 -0.781922 0 
ZONE I=5
3.91128 -0.781922 0 
3.91207 -0.782447 0 
3.91285 -0.782972 0 
3.91364 -0.783496 0 
3.91442 -0.784019 0 
ZONE I=5
3.91442 -0.784019 0 
3.91521 -0.784541 0 
3.916 -0.785063 0 
3.91678 -0.785584 0 
3.91757 -0.786104 0 
ZONE I=5
3.91757 -0.786104 0 
3.91835 -0.786623 0 
3.91914 -0.787142 0 
3.91992 -0.78766 0 
3.92071 -0.788178 0 
ZONE I=5
3.92071 -0.788178 0 
3.92149 -0.788695 0 
3.92228 -0.789211 0 
3.92306 -0.789726 0 
3.92385 -0.790241 0 
ZONE I=5
3.92385 -0.790241 0 
3.92463 -0.790755 0 
3.92542 -0.791268 0 
3.92621 -0.79178 0 
3.92699 -0.792292 0 
ZONE I=5
3.92699 -0.792292 0 
3.92778 -0.792803 0 
3.92856 -0.793314 0 
3.92935 -0.793824 0 
3.93013 -0.794333 0 
ZONE I=5
3.93013 -0.794333 0 
3.93092 -0.794841 0 
3.9317 -0.795349 0 
3.93249 -0.795855 0 
3.93327 -0.796362 0 
ZONE I=5
3.93327 -0.796362 0 
3.93406 -0.796867 0 
3.93484 -0.797372 0 
3.93563 -0.797876 0 
3.93642 -0.79838 0 
ZONE I=5
3.93642 -0.79838 0 
3.9372 -0.798882 0 
3.93799 -0.799384 0 
3.93877 -0.799886 0 
3.93956 -0.800386 0 
ZONE I=5
3.93956 -0.800386 0 
3.94034 -0.800886 0 
3.94113 -0.801385 0 
3.94191 -0.801884 0 
3.9427 -0.802381 0 
ZONE I=5
