ZONE I=5
1.36581 0.614797 0 
1.36659 0.615111 0 
ZONE I=5
1.36659 0.615111 0 
1.36738 0.615425 0 
1.36816 0.615739 0 
1.36895 0.616053 0 
1.36973 0.616366 0 
ZONE I=5
1.36973 0.616366 0 
1.37052 0.61668 0 
1.37131 0.616993 0 
1.37209 0.617307 0 
1.37288 0.61762 0 
ZONE I=5
1.37288 0.61762 0 
1.37366 0.617934 0 
1.37445 0.618247 0 
1.37523 0.61856 0 
1.37602 0.618873 0 
ZONE I=5
1.37602 0.618873 0 
1.3768 0.619186 0 
1.37759 0.619499 0 
1.37837 0.619812 0 
1.37916 0.620124 0 
ZONE I=5
1.37916 0.620124 0 
1.37994 0.620437 0 
1.38073 0.62075 0 
1.38152 0.621062 0 
1.3823 0.621375 0 
ZONE I=5
1.3823 0.621375 0 
1.38309 0.621687 0 
1.38387 0.621999 0 
1.38466 0.622311 0 
1.38544 0.622623 0 
ZONE I=5
1.38544 0.622623 0 
1.38623 0.622935 0 
1.38701 0.623247 0 
1.3878 0.623559 0 
1.38858 0.623871 0 
ZONE I=5
1.38858 0.623871 0 
1.38937 0.624182 0 
1.39015 0.624494 0 
1.39094 0.624806 0 
1.39173 0.625117 0 
ZONE I=5
1.39173 0.625117 0 
1.39251 0.625428 0 
1.3933 0.625739 0 
1.39408 0.626051 0 
1.39487 0.626362 0 
ZONE I=5
1.39487 0.626362 0 
1.39565 0.626673 0 
1.39644 0.626984 0 
1.39722 0.627294 0 
1.39801 0.627605 0 
ZONE I=5
1.39801 0.627605 0 
1.39879 0.627916 0 
1.39958 0.628226 0 
1.40036 0.628537 0 
1.40115 0.628847 0 
ZONE I=5
1.40115 0.628847 0 
1.40194 0.629158 0 
1.40272 0.629468 0 
1.40351 0.629778 0 
1.40429 0.630088 0 
ZONE I=5
1.40429 0.630088 0 
1.40508 0.630398 0 
1.40586 0.630708 0 
1.40665 0.631018 0 
1.40743 0.631328 0 
ZONE I=5
1.40743 0.631328 0 
1.40822 0.631637 0 
1.409 0.631947 0 
1.40979 0.632256 0 
1.41058 0.632566 0 
ZONE I=5
1.41058 0.632566 0 
1.41136 0.632875 0 
1.41215 0.633184 0 
1.41293 0.633493 0 
1.41372 0.633802 0 
ZONE I=5
1.41372 0.633802 0 
1.4145 0.634111 0 
1.41529 0.63442 0 
1.41607 0.634729 0 
1.41686 0.635038 0 
ZONE I=5
1.41686 0.635038 0 
1.41764 0.635346 0 
1.41843 0.635655 0 
1.41921 0.635963 0 
1.42 0.636272 0 
ZONE I=5
1.42 0.636272 0 
1.42079 0.63658 0 
1.42157 0.636888 0 
1.42236 0.637196 0 
1.42314 0.637504 0 
ZONE I=5
1.42314 0.637504 0 
1.42393 0.637812 0 
1.42471 0.63812 0 
1.4255 0.638428 0 
1.42628 0.638735 0 
ZONE I=5
1.42628 0.638735 0 
1.42707 0.639043 0 
1.42785 0.63935 0 
1.42864 0.639658 0 
1.42942 0.639965 0 
ZONE I=5
1.42942 0.639965 0 
1.43021 0.640272 0 
1.431 0.640579 0 
1.43178 0.640886 0 
1.43257 0.641193 0 
ZONE I=5
1.43257 0.641193 0 
1.43335 0.6415 0 
1.43414 0.641807 0 
1.43492 0.642114 0 
1.43571 0.64242 0 
ZONE I=5
1.43571 0.64242 0 
1.43649 0.642727 0 
1.43728 0.643033 0 
1.43806 0.64334 0 
1.43885 0.643646 0 
ZONE I=5
1.43885 0.643646 0 
1.43963 0.643952 0 
1.44042 0.644258 0 
1.44121 0.644564 0 
1.44199 0.64487 0 
ZONE I=5
1.44199 0.64487 0 
1.44278 0.645176 0 
1.44356 0.645481 0 
1.44435 0.645787 0 
1.44513 0.646093 0 
ZONE I=5
1.44513 0.646093 0 
1.44592 0.646398 0 
1.4467 0.646703 0 
1.44749 0.647009 0 
1.44827 0.647314 0 
ZONE I=5
1.44827 0.647314 0 
1.44906 0.647619 0 
1.44985 0.647924 0 
1.45063 0.648229 0 
1.45142 0.648534 0 
ZONE I=5
1.45142 0.648534 0 
1.4522 0.648838 0 
1.45299 0.649143 0 
1.45377 0.649447 0 
1.45456 0.649752 0 
ZONE I=5
1.45456 0.649752 0 
1.45534 0.650056 0 
1.45613 0.650361 0 
1.45691 0.650665 0 
1.4577 0.650969 0 
ZONE I=5
1.4577 0.650969 0 
1.45848 0.651273 0 
1.45927 0.651577 0 
1.46006 0.65188 0 
1.46084 0.652184 0 
ZONE I=5
1.46084 0.652184 0 
1.46163 0.652488 0 
1.46241 0.652791 0 
1.4632 0.653095 0 
1.46398 0.653398 0 
ZONE I=5
1.46398 0.653398 0 
1.46477 0.653701 0 
1.46555 0.654005 0 
1.46634 0.654308 0 
1.46712 0.654611 0 
ZONE I=5
1.46712 0.654611 0 
1.46791 0.654913 0 
1.46869 0.655216 0 
1.46948 0.655519 0 
1.47027 0.655822 0 
ZONE I=5
1.47027 0.655822 0 
1.47105 0.656124 0 
1.47184 0.656426 0 
1.47262 0.656729 0 
1.47341 0.657031 0 
ZONE I=5
1.47341 0.657031 0 
1.47419 0.657333 0 
1.47498 0.657635 0 
1.47576 0.657937 0 
1.47655 0.658239 0 
ZONE I=5
1.47655 0.658239 0 
1.47733 0.658541 0 
1.47812 0.658842 0 
1.4789 0.659144 0 
1.47969 0.659446 0 
ZONE I=5
1.47969 0.659446 0 
1.48048 0.659747 0 
1.48126 0.660048 0 
1.48205 0.660349 0 
1.48283 0.66065 0 
ZONE I=5
1.48283 0.66065 0 
1.48362 0.660951 0 
1.4844 0.661252 0 
1.48519 0.661553 0 
1.48597 0.661854 0 
ZONE I=5
1.48597 0.661854 0 
1.48676 0.662155 0 
1.48754 0.662455 0 
1.48833 0.662756 0 
1.48911 0.663056 0 
ZONE I=5
1.48911 0.663056 0 
1.4899 0.663356 0 
1.49069 0.663656 0 
1.49147 0.663956 0 
1.49226 0.664256 0 
ZONE I=5
1.49226 0.664256 0 
1.49304 0.664556 0 
1.49383 0.664856 0 
1.49461 0.665156 0 
1.4954 0.665455 0 
ZONE I=5
1.4954 0.665455 0 
1.49618 0.665755 0 
1.49697 0.666054 0 
1.49775 0.666353 0 
1.49854 0.666652 0 
ZONE I=5
1.49854 0.666652 0 
1.49933 0.666952 0 
1.50011 0.667251 0 
1.5009 0.667549 0 
1.50168 0.667848 0 
ZONE I=5
1.50168 0.667848 0 
1.50247 0.668147 0 
1.50325 0.668445 0 
1.50404 0.668744 0 
1.50482 0.669042 0 
ZONE I=5
1.50482 0.669042 0 
1.50561 0.669341 0 
1.50639 0.669639 0 
1.50718 0.669937 0 
1.50796 0.670235 0 
ZONE I=5
1.50796 0.670235 0 
1.50875 0.670533 0 
1.50954 0.670831 0 
1.51032 0.671128 0 
1.51111 0.671426 0 
ZONE I=5
1.51111 0.671426 0 
1.51189 0.671724 0 
1.51268 0.672021 0 
1.51346 0.672318 0 
1.51425 0.672616 0 
ZONE I=5
1.51425 0.672616 0 
1.51503 0.672913 0 
1.51582 0.67321 0 
1.5166 0.673507 0 
1.51739 0.673803 0 
ZONE I=5
1.51739 0.673803 0 
1.51817 0.6741 0 
1.51896 0.674397 0 
1.51975 0.674693 0 
1.52053 0.67499 0 
ZONE I=5
1.52053 0.67499 0 
1.52132 0.675286 0 
1.5221 0.675582 0 
1.52289 0.675878 0 
1.52367 0.676174 0 
ZONE I=5
1.52367 0.676174 0 
1.52446 0.67647 0 
1.52524 0.676766 0 
1.52603 0.677062 0 
1.52681 0.677357 0 
ZONE I=5
1.52681 0.677357 0 
1.5276 0.677653 0 
1.52838 0.677948 0 
1.52917 0.678244 0 
1.52996 0.678539 0 
ZONE I=5
1.52996 0.678539 0 
1.53074 0.678834 0 
1.53153 0.679129 0 
1.53231 0.679424 0 
1.5331 0.679719 0 
ZONE I=5
1.5331 0.679719 0 
1.53388 0.680013 0 
1.53467 0.680308 0 
1.53545 0.680603 0 
1.53624 0.680897 0 
ZONE I=5
1.53624 0.680897 0 
1.53702 0.681191 0 
1.53781 0.681485 0 
1.5386 0.68178 0 
1.53938 0.682074 0 
ZONE I=5
1.53938 0.682074 0 
1.54017 0.682367 0 
1.54095 0.682661 0 
1.54174 0.682955 0 
1.54252 0.683248 0 
ZONE I=5
1.54252 0.683248 0 
1.54331 0.683542 0 
1.54409 0.683835 0 
1.54488 0.684129 0 
1.54566 0.684422 0 
ZONE I=5
1.54566 0.684422 0 
1.54645 0.684715 0 
1.54723 0.685008 0 
1.54802 0.685301 0 
1.54881 0.685593 0 
ZONE I=5
1.54881 0.685593 0 
1.54959 0.685886 0 
1.55038 0.686178 0 
1.55116 0.686471 0 
1.55195 0.686763 0 
ZONE I=5
1.55195 0.686763 0 
1.55273 0.687055 0 
1.55352 0.687347 0 
1.5543 0.687639 0 
1.55509 0.687931 0 
ZONE I=5
1.55509 0.687931 0 
1.55587 0.688223 0 
1.55666 0.688515 0 
1.55744 0.688806 0 
1.55823 0.689098 0 
ZONE I=5
1.55823 0.689098 0 
1.55902 0.689389 0 
1.5598 0.689681 0 
1.56059 0.689972 0 
1.56137 0.690263 0 
ZONE I=5
1.56137 0.690263 0 
1.56216 0.690554 0 
1.56294 0.690845 0 
1.56373 0.691135 0 
1.56451 0.691426 0 
ZONE I=5
1.56451 0.691426 0 
1.5653 0.691716 0 
1.56608 0.692007 0 
1.56687 0.692297 0 
1.56765 0.692587 0 
ZONE I=5
1.56765 0.692587 0 
1.56844 0.692877 0 
1.56923 0.693167 0 
1.57001 0.693457 0 
1.5708 0.693747 0 
ZONE I=5
1.5708 0.693747 0 
1.57158 0.694037 0 
1.57237 0.694326 0 
1.57315 0.694616 0 
1.57394 0.694905 0 
ZONE I=5
1.57394 0.694905 0 
1.57472 0.695194 0 
1.57551 0.695483 0 
1.57629 0.695772 0 
1.57708 0.696061 0 
ZONE I=5
1.57708 0.696061 0 
1.57786 0.69635 0 
1.57865 0.696639 0 
1.57944 0.696927 0 
1.58022 0.697216 0 
ZONE I=5
1.58022 0.697216 0 
1.58101 0.697504 0 
1.58179 0.697792 0 
1.58258 0.69808 0 
1.58336 0.698368 0 
ZONE I=5
1.58336 0.698368 0 
1.58415 0.698656 0 
1.58493 0.698944 0 
1.58572 0.699232 0 
1.5865 0.699519 0 
ZONE I=5
1.5865 0.699519 0 
1.58729 0.699807 0 
1.58808 0.700094 0 
1.58886 0.700382 0 
1.58965 0.700669 0 
ZONE I=5
1.58965 0.700669 0 
1.59043 0.700956 0 
1.59122 0.701243 0 
1.592 0.701529 0 
1.59279 0.701816 0 
ZONE I=5
1.59279 0.701816 0 
1.59357 0.702103 0 
1.59436 0.702389 0 
1.59514 0.702676 0 
1.59593 0.702962 0 
ZONE I=5
1.59593 0.702962 0 
1.59671 0.703248 0 
1.5975 0.703534 0 
1.59829 0.70382 0 
1.59907 0.704106 0 
ZONE I=5
1.59907 0.704106 0 
1.59986 0.704391 0 
1.60064 0.704677 0 
1.60143 0.704962 0 
1.60221 0.705248 0 
ZONE I=5
1.60221 0.705248 0 
1.603 0.705533 0 
1.60378 0.705818 0 
1.60457 0.706103 0 
1.60535 0.706388 0 
ZONE I=5
1.60535 0.706388 0 
1.60614 0.706673 0 
1.60692 0.706957 0 
1.60771 0.707242 0 
1.6085 0.707526 0 
ZONE I=5
1.6085 0.707526 0 
1.60928 0.707811 0 
1.61007 0.708095 0 
1.61085 0.708379 0 
1.61164 0.708663 0 
ZONE I=5
1.61164 0.708663 0 
1.61242 0.708947 0 
1.61321 0.70923 0 
1.61399 0.709514 0 
1.61478 0.709798 0 
ZONE I=5
1.61478 0.709798 0 
1.61556 0.710081 0 
1.61635 0.710364 0 
1.61713 0.710647 0 
1.61792 0.71093 0 
ZONE I=5
1.61792 0.71093 0 
1.61871 0.711213 0 
1.61949 0.711496 0 
1.62028 0.711779 0 
1.62106 0.712062 0 
ZONE I=5
1.62106 0.712062 0 
1.62185 0.712344 0 
1.62263 0.712626 0 
1.62342 0.712909 0 
1.6242 0.713191 0 
ZONE I=5
1.6242 0.713191 0 
1.62499 0.713473 0 
1.62577 0.713755 0 
1.62656 0.714036 0 
1.62734 0.714318 0 
ZONE I=5
1.62734 0.714318 0 
1.62813 0.7146 0 
1.62892 0.714881 0 
1.6297 0.715162 0 
1.63049 0.715443 0 
ZONE I=5
1.63049 0.715443 0 
1.63127 0.715724 0 
1.63206 0.716005 0 
1.63284 0.716286 0 
1.63363 0.716567 0 
ZONE I=5
1.63363 0.716567 0 
1.63441 0.716848 0 
1.6352 0.717128 0 
1.63598 0.717408 0 
1.63677 0.717689 0 
ZONE I=5
1.63677 0.717689 0 
1.63756 0.717969 0 
1.63834 0.718249 0 
1.63913 0.718529 0 
1.63991 0.718808 0 
ZONE I=5
1.63991 0.718808 0 
1.6407 0.719088 0 
1.64148 0.719367 0 
1.64227 0.719647 0 
1.64305 0.719926 0 
ZONE I=5
1.64305 0.719926 0 
1.64384 0.720205 0 
1.64462 0.720484 0 
1.64541 0.720763 0 
1.64619 0.721042 0 
ZONE I=5
1.64619 0.721042 0 
1.64698 0.721321 0 
1.64777 0.721599 0 
1.64855 0.721878 0 
1.64934 0.722156 0 
ZONE I=5
1.64934 0.722156 0 
1.65012 0.722434 0 
1.65091 0.722712 0 
1.65169 0.72299 0 
1.65248 0.723268 0 
ZONE I=5
1.65248 0.723268 0 
1.65326 0.723545 0 
1.65405 0.723823 0 
1.65483 0.7241 0 
1.65562 0.724378 0 
ZONE I=5
1.65562 0.724378 0 
1.6564 0.724655 0 
1.65719 0.724932 0 
1.65798 0.725209 0 
1.65876 0.725486 0 
ZONE I=5
1.65876 0.725486 0 
1.65955 0.725763 0 
1.66033 0.726039 0 
1.66112 0.726316 0 
1.6619 0.726592 0 
ZONE I=5
1.6619 0.726592 0 
1.66269 0.726868 0 
1.66347 0.727144 0 
1.66426 0.72742 0 
1.66504 0.727696 0 
ZONE I=5
1.66504 0.727696 0 
1.66583 0.727972 0 
1.66661 0.728247 0 
1.6674 0.728523 0 
1.66819 0.728798 0 
ZONE I=5
1.66819 0.728798 0 
1.66897 0.729073 0 
1.66976 0.729348 0 
1.67054 0.729623 0 
1.67133 0.729898 0 
ZONE I=5
1.67133 0.729898 0 
1.67211 0.730173 0 
1.6729 0.730447 0 
1.67368 0.730722 0 
1.67447 0.730996 0 
ZONE I=5
1.67447 0.730996 0 
1.67525 0.73127 0 
1.67604 0.731544 0 
1.67683 0.731818 0 
1.67761 0.732092 0 
ZONE I=5
1.67761 0.732092 0 
1.6784 0.732366 0 
1.67918 0.732639 0 
1.67997 0.732913 0 
1.68075 0.733186 0 
ZONE I=5
1.68075 0.733186 0 
1.68154 0.733459 0 
1.68232 0.733732 0 
1.68311 0.734005 0 
1.68389 0.734278 0 
ZONE I=5
1.68389 0.734278 0 
1.68468 0.734551 0 
1.68546 0.734823 0 
1.68625 0.735096 0 
1.68704 0.735368 0 
ZONE I=5
1.68704 0.735368 0 
1.68782 0.73564 0 
1.68861 0.735912 0 
1.68939 0.736184 0 
1.69018 0.736456 0 
ZONE I=5
1.69018 0.736456 0 
1.69096 0.736727 0 
1.69175 0.736999 0 
1.69253 0.73727 0 
1.69332 0.737541 0 
ZONE I=5
1.69332 0.737541 0 
1.6941 0.737813 0 
1.69489 0.738084 0 
1.69567 0.738354 0 
1.69646 0.738625 0 
ZONE I=5
1.69646 0.738625 0 
1.69725 0.738896 0 
1.69803 0.739166 0 
1.69882 0.739436 0 
1.6996 0.739707 0 
ZONE I=5
1.6996 0.739707 0 
1.70039 0.739977 0 
1.70117 0.740247 0 
1.70196 0.740516 0 
1.70274 0.740786 0 
ZONE I=5
1.70274 0.740786 0 
1.70353 0.741056 0 
1.70431 0.741325 0 
1.7051 0.741594 0 
1.70588 0.741863 0 
ZONE I=5
1.70588 0.741863 0 
1.70667 0.742132 0 
1.70746 0.742401 0 
1.70824 0.74267 0 
1.70903 0.742939 0 
ZONE I=5
1.70903 0.742939 0 
1.70981 0.743207 0 
1.7106 0.743475 0 
1.71138 0.743744 0 
1.71217 0.744012 0 
ZONE I=5
1.71217 0.744012 0 
1.71295 0.74428 0 
1.71374 0.744547 0 
1.71452 0.744815 0 
1.71531 0.745082 0 
ZONE I=5
1.71531 0.745082 0 
1.71609 0.74535 0 
1.71688 0.745617 0 
1.71767 0.745884 0 
1.71845 0.746151 0 
ZONE I=5
1.71845 0.746151 0 
1.71924 0.746418 0 
1.72002 0.746685 0 
1.72081 0.746951 0 
1.72159 0.747218 0 
ZONE I=5
1.72159 0.747218 0 
1.72238 0.747484 0 
1.72316 0.74775 0 
1.72395 0.748016 0 
1.72473 0.748282 0 
ZONE I=5
1.72473 0.748282 0 
1.72552 0.748548 0 
1.72631 0.748813 0 
1.72709 0.749079 0 
1.72788 0.749344 0 
ZONE I=5
1.72788 0.749344 0 
1.72866 0.749609 0 
1.72945 0.749874 0 
1.73023 0.750139 0 
1.73102 0.750404 0 
ZONE I=5
1.73102 0.750404 0 
1.7318 0.750669 0 
1.73259 0.750933 0 
1.73337 0.751198 0 
1.73416 0.751462 0 
ZONE I=5
1.73416 0.751462 0 
1.73494 0.751726 0 
1.73573 0.75199 0 
1.73652 0.752254 0 
1.7373 0.752517 0 
ZONE I=5
1.7373 0.752517 0 
1.73809 0.752781 0 
1.73887 0.753044 0 
1.73966 0.753308 0 
1.74044 0.753571 0 
ZONE I=5
1.74044 0.753571 0 
1.74123 0.753834 0 
1.74201 0.754096 0 
1.7428 0.754359 0 
1.74358 0.754622 0 
ZONE I=5
1.74358 0.754622 0 
1.74437 0.754884 0 
1.74515 0.755146 0 
1.74594 0.755408 0 
1.74673 0.75567 0 
ZONE I=5
1.74673 0.75567 0 
1.74751 0.755932 0 
1.7483 0.756194 0 
1.74908 0.756455 0 
1.74987 0.756717 0 
ZONE I=5
1.74987 0.756717 0 
1.75065 0.756978 0 
1.75144 0.757239 0 
1.75222 0.7575 0 
1.75301 0.757761 0 
ZONE I=5
1.75301 0.757761 0 
1.75379 0.758022 0 
1.75458 0.758282 0 
1.75536 0.758543 0 
1.75615 0.758803 0 
ZONE I=5
1.75615 0.758803 0 
1.75694 0.759063 0 
1.75772 0.759323 0 
1.75851 0.759583 0 
1.75929 0.759842 0 
ZONE I=5
1.75929 0.759842 0 
1.76008 0.760102 0 
1.76086 0.760361 0 
1.76165 0.76062 0 
1.76243 0.76088 0 
ZONE I=5
1.76243 0.76088 0 
1.76322 0.761138 0 
1.764 0.761397 0 
1.76479 0.761656 0 
1.76558 0.761914 0 
ZONE I=5
1.76558 0.761914 0 
1.76636 0.762173 0 
1.76715 0.762431 0 
1.76793 0.762689 0 
1.76872 0.762947 0 
ZONE I=5
1.76872 0.762947 0 
1.7695 0.763205 0 
1.77029 0.763462 0 
1.77107 0.76372 0 
1.77186 0.763977 0 
ZONE I=5
1.77186 0.763977 0 
1.77264 0.764234 0 
1.77343 0.764491 0 
1.77421 0.764748 0 
1.775 0.765005 0 
ZONE I=5
1.775 0.765005 0 
1.77579 0.765261 0 
1.77657 0.765518 0 
1.77736 0.765774 0 
1.77814 0.76603 0 
ZONE I=5
1.77814 0.76603 0 
1.77893 0.766286 0 
1.77971 0.766542 0 
1.7805 0.766798 0 
1.78128 0.767053 0 
ZONE I=5
1.78128 0.767053 0 
1.78207 0.767309 0 
1.78285 0.767564 0 
1.78364 0.767819 0 
1.78442 0.768074 0 
ZONE I=5
1.78442 0.768074 0 
1.78521 0.768329 0 
1.786 0.768583 0 
1.78678 0.768838 0 
1.78757 0.769092 0 
ZONE I=5
1.78757 0.769092 0 
1.78835 0.769346 0 
1.78914 0.7696 0 
1.78992 0.769854 0 
1.79071 0.770108 0 
ZONE I=5
1.79071 0.770108 0 
1.79149 0.770361 0 
1.79228 0.770615 0 
1.79306 0.770868 0 
1.79385 0.771121 0 
ZONE I=5
1.79385 0.771121 0 
1.79463 0.771374 0 
1.79542 0.771627 0 
1.79621 0.771879 0 
1.79699 0.772132 0 
ZONE I=5
1.79699 0.772132 0 
1.79778 0.772384 0 
1.79856 0.772636 0 
1.79935 0.772888 0 
1.80013 0.77314 0 
ZONE I=5
1.80013 0.77314 0 
1.80092 0.773392 0 
1.8017 0.773643 0 
1.80249 0.773895 0 
1.80327 0.774146 0 
ZONE I=5
1.80327 0.774146 0 
1.80406 0.774397 0 
1.80484 0.774648 0 
1.80563 0.774898 0 
1.80642 0.775149 0 
ZONE I=5
1.80642 0.775149 0 
1.8072 0.775399 0 
1.80799 0.77565 0 
1.80877 0.7759 0 
1.80956 0.77615 0 
ZONE I=5
1.80956 0.77615 0 
1.81034 0.7764 0 
1.81113 0.776649 0 
1.81191 0.776899 0 
1.8127 0.777148 0 
ZONE I=5
1.8127 0.777148 0 
1.81348 0.777397 0 
1.81427 0.777646 0 
1.81506 0.777895 0 
1.81584 0.778144 0 
ZONE I=5
1.81584 0.778144 0 
1.81663 0.778392 0 
1.81741 0.778641 0 
1.8182 0.778889 0 
1.81898 0.779137 0 
ZONE I=5
1.81898 0.779137 0 
1.81977 0.779385 0 
1.82055 0.779633 0 
1.82134 0.77988 0 
1.82212 0.780127 0 
ZONE I=5
1.82212 0.780127 0 
1.82291 0.780375 0 
1.82369 0.780622 0 
1.82448 0.780869 0 
1.82527 0.781115 0 
ZONE I=5
1.82527 0.781115 0 
1.82605 0.781362 0 
1.82684 0.781608 0 
1.82762 0.781855 0 
1.82841 0.782101 0 
ZONE I=5
1.82841 0.782101 0 
1.82919 0.782347 0 
1.82998 0.782593 0 
1.83076 0.782838 0 
1.83155 0.783084 0 
ZONE I=5
1.83155 0.783084 0 
1.83233 0.783329 0 
1.83312 0.783574 0 
1.8339 0.783819 0 
1.83469 0.784064 0 
ZONE I=5
1.83469 0.784064 0 
1.83548 0.784308 0 
1.83626 0.784553 0 
1.83705 0.784797 0 
1.83783 0.785041 0 
ZONE I=5
1.83783 0.785041 0 
1.83862 0.785285 0 
1.8394 0.785529 0 
1.84019 0.785773 0 
1.84097 0.786016 0 
ZONE I=5
1.84097 0.786016 0 
1.84176 0.786259 0 
1.84254 0.786502 0 
1.84333 0.786745 0 
1.84411 0.786988 0 
ZONE I=5
1.84411 0.786988 0 
1.8449 0.787231 0 
1.84569 0.787473 0 
1.84647 0.787715 0 
1.84726 0.787958 0 
ZONE I=5
1.84726 0.787958 0 
1.84804 0.788199 0 
1.84883 0.788441 0 
1.84961 0.788683 0 
1.8504 0.788924 0 
ZONE I=5
1.8504 0.788924 0 
1.85118 0.789166 0 
1.85197 0.789407 0 
1.85275 0.789648 0 
1.85354 0.789888 0 
ZONE I=5
1.85354 0.789888 0 
1.85433 0.790129 0 
1.85511 0.790369 0 
1.8559 0.79061 0 
1.85668 0.79085 0 
ZONE I=5
1.85668 0.79085 0 
1.85747 0.791089 0 
1.85825 0.791329 0 
1.85904 0.791569 0 
1.85982 0.791808 0 
ZONE I=5
1.85982 0.791808 0 
1.86061 0.792047 0 
1.86139 0.792286 0 
1.86218 0.792525 0 
1.86296 0.792764 0 
ZONE I=5
1.86296 0.792764 0 
1.86375 0.793002 0 
1.86454 0.793241 0 
1.86532 0.793479 0 
1.86611 0.793717 0 
ZONE I=5
1.86611 0.793717 0 
1.86689 0.793955 0 
1.86768 0.794192 0 
1.86846 0.79443 0 
1.86925 0.794667 0 
ZONE I=5
1.86925 0.794667 0 
1.87003 0.794904 0 
1.87082 0.795141 0 
1.8716 0.795378 0 
1.87239 0.795614 0 
ZONE I=5
1.87239 0.795614 0 
1.87317 0.795851 0 
1.87396 0.796087 0 
1.87475 0.796323 0 
1.87553 0.796559 0 
ZONE I=5
1.87553 0.796559 0 
1.87632 0.796795 0 
1.8771 0.79703 0 
1.87789 0.797265 0 
1.87867 0.7975 0 
ZONE I=5
1.87867 0.7975 0 
1.87946 0.797735 0 
1.88024 0.79797 0 
1.88103 0.798205 0 
1.88181 0.798439 0 
ZONE I=5
1.88181 0.798439 0 
1.8826 0.798674 0 
1.88338 0.798908 0 
1.88417 0.799142 0 
1.88496 0.799375 0 
ZONE I=5
1.88496 0.799375 0 
1.88574 0.799609 0 
1.88653 0.799842 0 
1.88731 0.800075 0 
1.8881 0.800308 0 
ZONE I=5
1.8881 0.800308 0 
1.88888 0.800541 0 
1.88967 0.800774 0 
1.89045 0.801006 0 
1.89124 0.801238 0 
ZONE I=5
1.89124 0.801238 0 
1.89202 0.80147 0 
1.89281 0.801702 0 
1.89359 0.801934 0 
1.89438 0.802166 0 
ZONE I=5
1.89438 0.802166 0 
1.89517 0.802397 0 
1.89595 0.802628 0 
1.89674 0.802859 0 
1.89752 0.80309 0 
ZONE I=5
1.89752 0.80309 0 
1.89831 0.80332 0 
1.89909 0.803551 0 
1.89988 0.803781 0 
1.90066 0.804011 0 
ZONE I=5
1.90066 0.804011 0 
1.90145 0.804241 0 
1.90223 0.804471 0 
1.90302 0.8047 0 
1.90381 0.804929 0 
ZONE I=5
1.90381 0.804929 0 
1.90459 0.805158 0 
1.90538 0.805387 0 
1.90616 0.805616 0 
1.90695 0.805845 0 
ZONE I=5
1.90695 0.805845 0 
1.90773 0.806073 0 
1.90852 0.806301 0 
1.9093 0.806529 0 
1.91009 0.806757 0 
ZONE I=5
1.91009 0.806757 0 
1.91087 0.806984 0 
1.91166 0.807212 0 
1.91244 0.807439 0 
1.91323 0.807666 0 
ZONE I=5
1.91323 0.807666 0 
1.91402 0.807893 0 
1.9148 0.80812 0 
1.91559 0.808346 0 
1.91637 0.808572 0 
ZONE I=5
1.91637 0.808572 0 
1.91716 0.808798 0 
1.91794 0.809024 0 
1.91873 0.80925 0 
1.91951 0.809475 0 
ZONE I=5
1.91951 0.809475 0 
1.9203 0.809701 0 
1.92108 0.809926 0 
1.92187 0.810151 0 
1.92265 0.810375 0 
ZONE I=5
1.92265 0.810375 0 
1.92344 0.8106 0 
1.92423 0.810824 0 
1.92501 0.811048 0 
1.9258 0.811272 0 
ZONE I=5
1.9258 0.811272 0 
1.92658 0.811496 0 
1.92737 0.81172 0 
1.92815 0.811943 0 
1.92894 0.812166 0 
ZONE I=5
1.92894 0.812166 0 
1.92972 0.812389 0 
1.93051 0.812612 0 
1.93129 0.812834 0 
1.93208 0.813057 0 
ZONE I=5
1.93208 0.813057 0 
1.93286 0.813279 0 
1.93365 0.813501 0 
1.93444 0.813723 0 
1.93522 0.813944 0 
ZONE I=5
1.93522 0.813944 0 
1.93601 0.814166 0 
1.93679 0.814387 0 
1.93758 0.814608 0 
1.93836 0.814828 0 
ZONE I=5
1.93836 0.814828 0 
1.93915 0.815049 0 
1.93993 0.815269 0 
1.94072 0.81549 0 
1.9415 0.815709 0 
ZONE I=5
1.9415 0.815709 0 
1.94229 0.815929 0 
1.94308 0.816149 0 
1.94386 0.816368 0 
1.94465 0.816587 0 
ZONE I=5
1.94465 0.816587 0 
1.94543 0.816806 0 
1.94622 0.817025 0 
1.947 0.817244 0 
1.94779 0.817462 0 
ZONE I=5
1.94779 0.817462 0 
1.94857 0.81768 0 
1.94936 0.817898 0 
1.95014 0.818116 0 
1.95093 0.818333 0 
ZONE I=5
1.95093 0.818333 0 
1.95171 0.818551 0 
1.9525 0.818768 0 
1.95329 0.818985 0 
1.95407 0.819201 0 
ZONE I=5
1.95407 0.819201 0 
1.95486 0.819418 0 
1.95564 0.819634 0 
1.95643 0.81985 0 
1.95721 0.820066 0 
ZONE I=5
1.95721 0.820066 0 
1.958 0.820282 0 
1.95878 0.820497 0 
1.95957 0.820713 0 
1.96035 0.820928 0 
ZONE I=5
1.96035 0.820928 0 
1.96114 0.821142 0 
1.96192 0.821357 0 
1.96271 0.821571 0 
1.9635 0.821786 0 
ZONE I=5
1.9635 0.821786 0 
1.96428 0.822 0 
1.96507 0.822213 0 
1.96585 0.822427 0 
1.96664 0.82264 0 
ZONE I=5
1.96664 0.82264 0 
1.96742 0.822854 0 
