ZONE I=5
3.1141 0.034339 0 
3.11489 0.0333584 0 
3.11567 0.0323777 0 
3.11646 0.031397 0 
ZONE I=5
3.11646 0.031397 0 
3.11725 0.0304163 0 
3.11803 0.0294355 0 
3.11882 0.0284547 0 
3.1196 0.0274738 0 
ZONE I=5
3.1196 0.0274738 0 
3.12039 0.0264929 0 
3.12117 0.025512 0 
3.12196 0.024531 0 
3.12274 0.02355 0 
ZONE I=5
3.12274 0.02355 0 
3.12353 0.022569 0 
3.12431 0.021588 0 
3.1251 0.0206069 0 
3.12588 0.0196258 0 
ZONE I=5
3.12588 0.0196258 0 
3.12667 0.0186446 0 
3.12746 0.0176635 0 
3.12824 0.0166823 0 
3.12903 0.0157011 0 
ZONE I=5
3.12903 0.0157011 0 
3.12981 0.0147199 0 
3.1306 0.0137386 0 
3.13138 0.0127574 0 
3.13217 0.0117761 0 
ZONE I=5
3.13217 0.0117761 0 
3.13295 0.0107948 0 
3.13374 0.00981352 0 
3.13452 0.00883221 0 
3.13531 0.00785088 0 
ZONE I=5
3.13531 0.00785088 0 
3.13609 0.00686954 0 
3.13688 0.0058882 0 
3.13767 0.00490685 0 
3.13845 0.00392549 0 
ZONE I=5
3.13845 0.00392549 0 
3.13924 0.00294412 0 
3.14002 0.00196276 0 
3.14081 0.000981388 0 
3.14159 1.65296e-08 0 
ZONE I=5
3.14159 1.65296e-08 0 
3.14238 -0.000981355 0 
3.14316 -0.00196272 0 
3.14395 -0.00294409 0 
3.14473 -0.00392546 0 
ZONE I=5
3.14473 -0.00392546 0 
3.14552 -0.00490681 0 
3.14631 -0.00588817 0 
3.14709 -0.00686951 0 
3.14788 -0.00785085 0 
ZONE I=5
3.14788 -0.00785085 0 
3.14866 -0.00883217 0 
3.14945 -0.00981349 0 
3.15023 -0.0107948 0 
3.15102 -0.0117761 0 
ZONE I=5
3.15102 -0.0117761 0 
3.1518 -0.0127574 0 
3.15259 -0.0137386 0 
3.15337 -0.0147198 0 
3.15416 -0.0157011 0 
ZONE I=5
3.15416 -0.0157011 0 
3.15494 -0.0166823 0 
3.15573 -0.0176634 0 
3.15652 -0.0186446 0 
3.1573 -0.0196257 0 
ZONE I=5
3.1573 -0.0196257 0 
3.15809 -0.0206068 0 
3.15887 -0.0215879 0 
3.15966 -0.022569 0 
3.16044 -0.02355 0 
ZONE I=5
3.16044 -0.02355 0 
3.16123 -0.024531 0 
3.16201 -0.025512 0 
3.1628 -0.0264929 0 
3.16358 -0.0274738 0 
ZONE I=5
3.16358 -0.0274738 0 
3.16437 -0.0284546 0 
3.16515 -0.0294355 0 
3.16594 -0.0304162 0 
3.16673 -0.031397 0 
ZONE I=5
3.16673 -0.031397 0 
3.16751 -0.0323777 0 
3.1683 -0.0333584 0 
3.16908 -0.034339 0 
3.16987 -0.0353196 0 
ZONE I=5
3.16987 -0.0353196 0 
3.17065 -0.0363001 0 
3.17144 -0.0372806 0 
3.17222 -0.038261 0 
3.17301 -0.0392414 0 
ZONE I=5
3.17301 -0.0392414 0 
3.17379 -0.0402218 0 
3.17458 -0.041202 0 
3.17536 -0.0421823 0 
3.17615 -0.0431625 0 
ZONE I=5
3.17615 -0.0431625 0 
3.17694 -0.0441426 0 
3.17772 -0.0451227 0 
3.17851 -0.0461027 0 
3.17929 -0.0470826 0 
ZONE I=5
3.17929 -0.0470826 0 
3.18008 -0.0480625 0 
3.18086 -0.0490423 0 
3.18165 -0.0500221 0 
3.18243 -0.0510018 0 
ZONE I=5
3.18243 -0.0510018 0 
3.18322 -0.0519814 0 
3.184 -0.052961 0 
3.18479 -0.0539405 0 
3.18557 -0.05492 0 
ZONE I=5
3.18557 -0.05492 0 
3.18636 -0.0558993 0 
3.18715 -0.0568786 0 
3.18793 -0.0578578 0 
3.18872 -0.058837 0 
ZONE I=5
3.18872 -0.058837 0 
3.1895 -0.059816 0 
3.19029 -0.060795 0 
3.19107 -0.061774 0 
3.19186 -0.0627528 0 
ZONE I=5
3.19186 -0.0627528 0 
3.19264 -0.0637315 0 
3.19343 -0.0647102 0 
3.19421 -0.0656888 0 
3.195 -0.0666673 0 
ZONE I=5
3.195 -0.0666673 0 
3.19579 -0.0676457 0 
3.19657 -0.0686241 0 
3.19736 -0.0696023 0 
3.19814 -0.0705805 0 
ZONE I=5
3.19814 -0.0705805 0 
3.19893 -0.0715586 0 
3.19971 -0.0725365 0 
3.2005 -0.0735144 0 
3.20128 -0.0744922 0 
ZONE I=5
3.20128 -0.0744922 0 
3.20207 -0.0754699 0 
3.20285 -0.0764475 0 
3.20364 -0.077425 0 
3.20442 -0.0784024 0 
ZONE I=5
3.20442 -0.0784024 0 
3.20521 -0.0793797 0 
3.206 -0.0803569 0 
3.20678 -0.081334 0 
3.20757 -0.082311 0 
ZONE I=5
3.20757 -0.082311 0 
3.20835 -0.0832879 0 
3.20914 -0.0842646 0 
3.20992 -0.0852413 0 
3.21071 -0.0862179 0 
ZONE I=5
3.21071 -0.0862179 0 
3.21149 -0.0871943 0 
3.21228 -0.0881707 0 
3.21306 -0.0891469 0 
3.21385 -0.090123 0 
ZONE I=5
3.21385 -0.090123 0 
3.21463 -0.091099 0 
3.21542 -0.0920749 0 
3.21621 -0.0930507 0 
3.21699 -0.0940263 0 
ZONE I=5
3.21699 -0.0940263 0 
3.21778 -0.0950018 0 
3.21856 -0.0959773 0 
3.21935 -0.0969525 0 
3.22013 -0.0979277 0 
ZONE I=5
3.22013 -0.0979277 0 
3.22092 -0.0989027 0 
3.2217 -0.0998776 0 
3.22249 -0.100852 0 
3.22327 -0.101827 0 
ZONE I=5
3.22327 -0.101827 0 
3.22406 -0.102802 0 
3.22484 -0.103776 0 
3.22563 -0.10475 0 
3.22642 -0.105724 0 
ZONE I=5
3.22642 -0.105724 0 
3.2272 -0.106698 0 
3.22799 -0.107672 0 
3.22877 -0.108646 0 
3.22956 -0.109619 0 
ZONE I=5
3.22956 -0.109619 0 
3.23034 -0.110593 0 
3.23113 -0.111566 0 
3.23191 -0.112539 0 
3.2327 -0.113512 0 
ZONE I=5
3.2327 -0.113512 0 
3.23348 -0.114485 0 
3.23427 -0.115458 0 
3.23506 -0.116431 0 
3.23584 -0.117403 0 
ZONE I=5
3.23584 -0.117403 0 
3.23663 -0.118375 0 
3.23741 -0.119347 0 
3.2382 -0.120319 0 
3.23898 -0.121291 0 
ZONE I=5
3.23898 -0.121291 0 
3.23977 -0.122263 0 
3.24055 -0.123234 0 
3.24134 -0.124206 0 
3.24212 -0.125177 0 
ZONE I=5
3.24212 -0.125177 0 
3.24291 -0.126148 0 
3.24369 -0.127119 0 
3.24448 -0.128089 0 
3.24527 -0.12906 0 
ZONE I=5
3.24527 -0.12906 0 
3.24605 -0.13003 0 
3.24684 -0.131001 0 
3.24762 -0.131971 0 
3.24841 -0.132941 0 
ZONE I=5
3.24841 -0.132941 0 
3.24919 -0.13391 0 
3.24998 -0.13488 0 
3.25076 -0.135849 0 
3.25155 -0.136818 0 
ZONE I=5
3.25155 -0.136818 0 
3.25233 -0.137787 0 
3.25312 -0.138756 0 
3.2539 -0.139725 0 
3.25469 -0.140693 0 
ZONE I=5
3.25469 -0.140693 0 
3.25548 -0.141662 0 
3.25626 -0.14263 0 
3.25705 -0.143598 0 
3.25783 -0.144566 0 
ZONE I=5
3.25783 -0.144566 0 
3.25862 -0.145533 0 
3.2594 -0.146501 0 
3.26019 -0.147468 0 
3.26097 -0.148435 0 
ZONE I=5
3.26097 -0.148435 0 
3.26176 -0.149402 0 
3.26254 -0.150368 0 
3.26333 -0.151335 0 
3.26411 -0.152301 0 
ZONE I=5
3.26411 -0.152301 0 
3.2649 -0.153267 0 
3.26569 -0.154233 0 
3.26647 -0.155199 0 
3.26726 -0.156164 0 
ZONE I=5
3.26726 -0.156164 0 
3.26804 -0.157129 0 
3.26883 -0.158094 0 
3.26961 -0.159059 0 
3.2704 -0.160024 0 
ZONE I=5
3.2704 -0.160024 0 
3.27118 -0.160988 0 
3.27197 -0.161953 0 
3.27275 -0.162917 0 
3.27354 -0.163881 0 
ZONE I=5
3.27354 -0.163881 0 
3.27432 -0.164844 0 
3.27511 -0.165808 0 
3.2759 -0.166771 0 
3.27668 -0.167734 0 
ZONE I=5
3.27668 -0.167734 0 
3.27747 -0.168697 0 
3.27825 -0.169659 0 
3.27904 -0.170622 0 
3.27982 -0.171584 0 
ZONE I=5
3.27982 -0.171584 0 
3.28061 -0.172546 0 
3.28139 -0.173508 0 
3.28218 -0.174469 0 
3.28296 -0.175431 0 
ZONE I=5
3.28296 -0.175431 0 
3.28375 -0.176392 0 
3.28454 -0.177352 0 
3.28532 -0.178313 0 
3.28611 -0.179273 0 
ZONE I=5
3.28611 -0.179273 0 
3.28689 -0.180234 0 
3.28768 -0.181194 0 
3.28846 -0.182153 0 
3.28925 -0.183113 0 
ZONE I=5
3.28925 -0.183113 0 
3.29003 -0.184072 0 
3.29082 -0.185031 0 
3.2916 -0.18599 0 
3.29239 -0.186948 0 
ZONE I=5
3.29239 -0.186948 0 
3.29317 -0.187907 0 
3.29396 -0.188865 0 
3.29475 -0.189823 0 
3.29553 -0.19078 0 
ZONE I=5
3.29553 -0.19078 0 
3.29632 -0.191738 0 
3.2971 -0.192695 0 
3.29789 -0.193651 0 
3.29867 -0.194608 0 
ZONE I=5
3.29867 -0.194608 0 
3.29946 -0.195565 0 
3.30024 -0.196521 0 
3.30103 -0.197477 0 
3.30181 -0.198432 0 
ZONE I=5
3.30181 -0.198432 0 
3.3026 -0.199388 0 
3.30338 -0.200343 0 
3.30417 -0.201298 0 
3.30496 -0.202252 0 
ZONE I=5
3.30496 -0.202252 0 
3.30574 -0.203207 0 
3.30653 -0.204161 0 
3.30731 -0.205115 0 
3.3081 -0.206068 0 
ZONE I=5
3.3081 -0.206068 0 
3.30888 -0.207021 0 
3.30967 -0.207975 0 
3.31045 -0.208927 0 
3.31124 -0.20988 0 
ZONE I=5
3.31124 -0.20988 0 
3.31202 -0.210832 0 
3.31281 -0.211784 0 
3.31359 -0.212736 0 
3.31438 -0.213687 0 
ZONE I=5
3.31438 -0.213687 0 
3.31517 -0.214639 0 
3.31595 -0.21559 0 
3.31674 -0.21654 0 
3.31752 -0.217491 0 
ZONE I=5
3.31752 -0.217491 0 
3.31831 -0.218441 0 
3.31909 -0.219391 0 
3.31988 -0.22034 0 
3.32066 -0.22129 0 
ZONE I=5
3.32066 -0.22129 0 
3.32145 -0.222239 0 
3.32223 -0.223187 0 
3.32302 -0.224136 0 
3.32381 -0.225084 0 
ZONE I=5
3.32381 -0.225084 0 
3.32459 -0.226032 0 
3.32538 -0.22698 0 
3.32616 -0.227927 0 
3.32695 -0.228874 0 
ZONE I=5
3.32695 -0.228874 0 
3.32773 -0.229821 0 
3.32852 -0.230767 0 
3.3293 -0.231713 0 
3.33009 -0.232659 0 
ZONE I=5
3.33009 -0.232659 0 
3.33087 -0.233605 0 
3.33166 -0.23455 0 
3.33244 -0.235495 0 
3.33323 -0.23644 0 
ZONE I=5
3.33323 -0.23644 0 
3.33402 -0.237384 0 
3.3348 -0.238329 0 
3.33559 -0.239272 0 
3.33637 -0.240216 0 
ZONE I=5
3.33637 -0.240216 0 
3.33716 -0.241159 0 
3.33794 -0.242102 0 
3.33873 -0.243045 0 
3.33951 -0.243987 0 
ZONE I=5
3.33951 -0.243987 0 
3.3403 -0.244929 0 
3.34108 -0.245871 0 
3.34187 -0.246812 0 
3.34265 -0.247753 0 
ZONE I=5
3.34265 -0.247753 0 
3.34344 -0.248694 0 
3.34423 -0.249635 0 
3.34501 -0.250575 0 
3.3458 -0.251515 0 
ZONE I=5
3.3458 -0.251515 0 
3.34658 -0.252454 0 
3.34737 -0.253393 0 
3.34815 -0.254332 0 
3.34894 -0.255271 0 
ZONE I=5
3.34894 -0.255271 0 
3.34972 -0.256209 0 
3.35051 -0.257147 0 
3.35129 -0.258085 0 
3.35208 -0.259022 0 
ZONE I=5
3.35208 -0.259022 0 
3.35286 -0.259959 0 
3.35365 -0.260896 0 
3.35444 -0.261832 0 
3.35522 -0.262768 0 
ZONE I=5
3.35522 -0.262768 0 
3.35601 -0.263704 0 
3.35679 -0.264639 0 
3.35758 -0.265574 0 
3.35836 -0.266509 0 
ZONE I=5
3.35836 -0.266509 0 
3.35915 -0.267443 0 
3.35993 -0.268377 0 
3.36072 -0.269311 0 
3.3615 -0.270244 0 
ZONE I=5
3.3615 -0.270244 0 
3.36229 -0.271177 0 
3.36307 -0.27211 0 
3.36386 -0.273042 0 
3.36465 -0.273974 0 
ZONE I=5
3.36465 -0.273974 0 
3.36543 -0.274906 0 
3.36622 -0.275837 0 
3.367 -0.276768 0 
3.36779 -0.277699 0 
ZONE I=5
3.36779 -0.277699 0 
3.36857 -0.278629 0 
3.36936 -0.279559 0 
3.37014 -0.280489 0 
3.37093 -0.281418 0 
ZONE I=5
3.37093 -0.281418 0 
3.37171 -0.282347 0 
3.3725 -0.283275 0 
3.37329 -0.284204 0 
3.37407 -0.285131 0 
ZONE I=5
3.37407 -0.285131 0 
3.37486 -0.286059 0 
3.37564 -0.286986 0 
3.37643 -0.287913 0 
3.37721 -0.288839 0 
ZONE I=5
3.37721 -0.288839 0 
3.378 -0.289765 0 
3.37878 -0.290691 0 
3.37957 -0.291617 0 
3.38035 -0.292542 0 
ZONE I=5
3.38035 -0.292542 0 
3.38114 -0.293466 0 
3.38192 -0.29439 0 
3.38271 -0.295314 0 
3.3835 -0.296238 0 
ZONE I=5
3.3835 -0.296238 0 
3.38428 -0.297161 0 
3.38507 -0.298084 0 
3.38585 -0.299006 0 
3.38664 -0.299928 0 
ZONE I=5
3.38664 -0.299928 0 
3.38742 -0.30085 0 
3.38821 -0.301771 0 
3.38899 -0.302692 0 
3.38978 -0.303613 0 
ZONE I=5
3.38978 -0.303613 0 
3.39056 -0.304533 0 
3.39135 -0.305453 0 
3.39213 -0.306373 0 
3.39292 -0.307292 0 
ZONE I=5
3.39292 -0.307292 0 
3.39371 -0.30821 0 
3.39449 -0.309129 0 
3.39528 -0.310047 0 
3.39606 -0.310964 0 
ZONE I=5
3.39606 -0.310964 0 
3.39685 -0.311881 0 
3.39763 -0.312798 0 
3.39842 -0.313715 0 
3.3992 -0.314631 0 
ZONE I=5
3.3992 -0.314631 0 
3.39999 -0.315546 0 
3.40077 -0.316462 0 
3.40156 -0.317376 0 
3.40234 -0.318291 0 
ZONE I=5
3.40234 -0.318291 0 
3.40313 -0.319205 0 
3.40392 -0.320119 0 
3.4047 -0.321032 0 
3.40549 -0.321945 0 
ZONE I=5
3.40549 -0.321945 0 
3.40627 -0.322857 0 
3.40706 -0.323769 0 
3.40784 -0.324681 0 
3.40863 -0.325593 0 
ZONE I=5
3.40863 -0.325593 0 
3.40941 -0.326503 0 
3.4102 -0.327414 0 
3.41098 -0.328324 0 
3.41177 -0.329234 0 
ZONE I=5
3.41177 -0.329234 0 
3.41256 -0.330143 0 
3.41334 -0.331052 0 
3.41413 -0.331961 0 
3.41491 -0.332869 0 
ZONE I=5
3.41491 -0.332869 0 
3.4157 -0.333776 0 
3.41648 -0.334684 0 
3.41727 -0.335591 0 
3.41805 -0.336497 0 
ZONE I=5
3.41805 -0.336497 0 
3.41884 -0.337403 0 
3.41962 -0.338309 0 
3.42041 -0.339214 0 
3.42119 -0.340119 0 
ZONE I=5
3.42119 -0.340119 0 
3.42198 -0.341023 0 
3.42277 -0.341927 0 
3.42355 -0.342831 0 
3.42434 -0.343734 0 
ZONE I=5
3.42434 -0.343734 0 
3.42512 -0.344637 0 
3.42591 -0.345539 0 
3.42669 -0.346441 0 
3.42748 -0.347342 0 
ZONE I=5
3.42748 -0.347342 0 
3.42826 -0.348243 0 
3.42905 -0.349144 0 
3.42983 -0.350044 0 
3.43062 -0.350944 0 
ZONE I=5
3.43062 -0.350944 0 
3.4314 -0.351843 0 
3.43219 -0.352742 0 
3.43298 -0.353641 0 
3.43376 -0.354539 0 
ZONE I=5
3.43376 -0.354539 0 
3.43455 -0.355436 0 
3.43533 -0.356334 0 
3.43612 -0.35723 0 
3.4369 -0.358127 0 
ZONE I=5
3.4369 -0.358127 0 
3.43769 -0.359023 0 
3.43847 -0.359918 0 
3.43926 -0.360813 0 
3.44004 -0.361708 0 
ZONE I=5
3.44004 -0.361708 0 
3.44083 -0.362602 0 
3.44161 -0.363495 0 
3.4424 -0.364389 0 
3.44319 -0.365282 0 
ZONE I=5
3.44319 -0.365282 0 
3.44397 -0.366174 0 
3.44476 -0.367066 0 
3.44554 -0.367957 0 
3.44633 -0.368848 0 
ZONE I=5
3.44633 -0.368848 0 
3.44711 -0.369739 0 
3.4479 -0.370629 0 
3.44868 -0.371519 0 
3.44947 -0.372408 0 
ZONE I=5
3.44947 -0.372408 0 
3.45025 -0.373297 0 
3.45104 -0.374185 0 
3.45182 -0.375073 0 
3.45261 -0.375961 0 
ZONE I=5
3.45261 -0.375961 0 
3.4534 -0.376848 0 
3.45418 -0.377734 0 
3.45497 -0.37862 0 
3.45575 -0.379506 0 
ZONE I=5
3.45575 -0.379506 0 
3.45654 -0.380391 0 
3.45732 -0.381276 0 
3.45811 -0.38216 0 
3.45889 -0.383044 0 
ZONE I=5
3.45889 -0.383044 0 
3.45968 -0.383927 0 
3.46046 -0.38481 0 
3.46125 -0.385693 0 
3.46204 -0.386575 0 
ZONE I=5
3.46204 -0.386575 0 
3.46282 -0.387456 0 
3.46361 -0.388337 0 
3.46439 -0.389218 0 
3.46518 -0.390098 0 
ZONE I=5
3.46518 -0.390098 0 
3.46596 -0.390977 0 
3.46675 -0.391857 0 
3.46753 -0.392735 0 
3.46832 -0.393613 0 
ZONE I=5
3.46832 -0.393613 0 
3.4691 -0.394491 0 
3.46989 -0.395368 0 
3.47067 -0.396245 0 
3.47146 -0.397122 0 
ZONE I=5
3.47146 -0.397122 0 
3.47225 -0.397997 0 
3.47303 -0.398873 0 
3.47382 -0.399748 0 
3.4746 -0.400622 0 
ZONE I=5
3.4746 -0.400622 0 
3.47539 -0.401496 0 
3.47617 -0.40237 0 
3.47696 -0.403243 0 
3.47774 -0.404115 0 
ZONE I=5
3.47774 -0.404115 0 
3.47853 -0.404987 0 
3.47931 -0.405859 0 
3.4801 -0.40673 0 
3.48088 -0.4076 0 
ZONE I=5
3.48088 -0.4076 0 
3.48167 -0.40847 0 
3.48246 -0.40934 0 
3.48324 -0.410209 0 
3.48403 -0.411077 0 
ZONE I=5
3.48403 -0.411077 0 
3.48481 -0.411946 0 
3.4856 -0.412813 0 
3.48638 -0.41368 0 
3.48717 -0.414547 0 
ZONE I=5
3.48717 -0.414547 0 
3.48795 -0.415413 0 
3.48874 -0.416279 0 
3.48952 -0.417144 0 
3.49031 -0.418009 0 
ZONE I=5
3.49031 -0.418009 0 
3.49109 -0.418873 0 
3.49188 -0.419736 0 
3.49267 -0.4206 0 
3.49345 -0.421462 0 
ZONE I=5
3.49345 -0.421462 0 
3.49424 -0.422325 0 
3.49502 -0.423186 0 
3.49581 -0.424047 0 
3.49659 -0.424908 0 
ZONE I=5
3.49659 -0.424908 0 
3.49738 -0.425768 0 
3.49816 -0.426628 0 
3.49895 -0.427487 0 
3.49973 -0.428346 0 
ZONE I=5
3.49973 -0.428346 0 
3.50052 -0.429204 0 
3.50131 -0.430061 0 
3.50209 -0.430919 0 
3.50288 -0.431775 0 
ZONE I=5
3.50288 -0.431775 0 
3.50366 -0.432631 0 
3.50445 -0.433487 0 
3.50523 -0.434342 0 
3.50602 -0.435197 0 
ZONE I=5
3.50602 -0.435197 0 
3.5068 -0.436051 0 
3.50759 -0.436904 0 
3.50837 -0.437757 0 
3.50916 -0.43861 0 
ZONE I=5
3.50916 -0.43861 0 
3.50994 -0.439462 0 
3.51073 -0.440313 0 
3.51152 -0.441164 0 
3.5123 -0.442015 0 
ZONE I=5
3.5123 -0.442015 0 
3.51309 -0.442864 0 
3.51387 -0.443714 0 
3.51466 -0.444563 0 
3.51544 -0.445411 0 
ZONE I=5
3.51544 -0.445411 0 
3.51623 -0.446259 0 
3.51701 -0.447106 0 
3.5178 -0.447953 0 
3.51858 -0.448799 0 
ZONE I=5
3.51858 -0.448799 0 
3.51937 -0.449645 0 
3.52015 -0.45049 0 
3.52094 -0.451335 0 
3.52173 -0.452179 0 
ZONE I=5
3.52173 -0.452179 0 
3.52251 -0.453023 0 
3.5233 -0.453866 0 
3.52408 -0.454708 0 
3.52487 -0.45555 0 
ZONE I=5
3.52487 -0.45555 0 
3.52565 -0.456392 0 
3.52644 -0.457233 0 
3.52722 -0.458073 0 
3.52801 -0.458913 0 
ZONE I=5
3.52801 -0.458913 0 
3.52879 -0.459752 0 
3.52958 -0.460591 0 
3.53036 -0.461429 0 
3.53115 -0.462267 0 
ZONE I=5
3.53115 -0.462267 0 
3.53194 -0.463104 0 
3.53272 -0.463941 0 
3.53351 -0.464777 0 
3.53429 -0.465613 0 
ZONE I=5
3.53429 -0.465613 0 
3.53508 -0.466448 0 
3.53586 -0.467282 0 
3.53665 -0.468116 0 
3.53743 -0.46895 0 
ZONE I=5
3.53743 -0.46895 0 
3.53822 -0.469782 0 
3.539 -0.470615 0 
3.53979 -0.471446 0 
3.54057 -0.472278 0 
ZONE I=5
3.54057 -0.472278 0 
3.54136 -0.473108 0 
3.54215 -0.473938 0 
3.54293 -0.474768 0 
3.54372 -0.475597 0 
ZONE I=5
3.54372 -0.475597 0 
3.5445 -0.476425 0 
3.54529 -0.477253 0 
3.54607 -0.478081 0 
3.54686 -0.478908 0 
ZONE I=5
3.54686 -0.478908 0 
3.54764 -0.479734 0 
3.54843 -0.480559 0 
3.54921 -0.481385 0 
3.55 -0.482209 0 
ZONE I=5
3.55 -0.482209 0 
3.55079 -0.483033 0 
3.55157 -0.483857 0 
3.55236 -0.48468 0 
3.55314 -0.485502 0 
ZONE I=5
3.55314 -0.485502 0 
3.55393 -0.486324 0 
3.55471 -0.487145 0 
3.5555 -0.487966 0 
3.55628 -0.488786 0 
ZONE I=5
3.55628 -0.488786 0 
3.55707 -0.489605 0 
3.55785 -0.490424 0 
3.55864 -0.491243 0 
3.55942 -0.49206 0 
ZONE I=5
3.55942 -0.49206 0 
3.56021 -0.492878 0 
3.561 -0.493694 0 
3.56178 -0.49451 0 
3.56257 -0.495326 0 
ZONE I=5
3.56257 -0.495326 0 
3.56335 -0.496141 0 
3.56414 -0.496955 0 
3.56492 -0.497769 0 
3.56571 -0.498583 0 
ZONE I=5
3.56571 -0.498583 0 
3.56649 -0.499395 0 
3.56728 -0.500207 0 
3.56806 -0.501019 0 
3.56885 -0.50183 0 
ZONE I=5
3.56885 -0.50183 0 
3.56963 -0.50264 0 
3.57042 -0.50345 0 
3.57121 -0.504259 0 
3.57199 -0.505068 0 
ZONE I=5
3.57199 -0.505068 0 
3.57278 -0.505876 0 
3.57356 -0.506684 0 
3.57435 -0.507491 0 
3.57513 -0.508297 0 
ZONE I=5
3.57513 -0.508297 0 
3.57592 -0.509103 0 
3.5767 -0.509908 0 
3.57749 -0.510713 0 
3.57827 -0.511517 0 
ZONE I=5
3.57827 -0.511517 0 
3.57906 -0.51232 0 
3.57984 -0.513123 0 
3.58063 -0.513925 0 
3.58142 -0.514727 0 
ZONE I=5
3.58142 -0.514727 0 
3.5822 -0.515528 0 
3.58299 -0.516329 0 
3.58377 -0.517129 0 
3.58456 -0.517928 0 
ZONE I=5
3.58456 -0.517928 0 
3.58534 -0.518727 0 
3.58613 -0.519525 0 
3.58691 -0.520323 0 
3.5877 -0.52112 0 
ZONE I=5
3.5877 -0.52112 0 
3.58848 -0.521916 0 
3.58927 -0.522712 0 
3.59006 -0.523507 0 
3.59084 -0.524302 0 
ZONE I=5
3.59084 -0.524302 0 
3.59163 -0.525096 0 
3.59241 -0.525889 0 
3.5932 -0.526682 0 
3.59398 -0.527474 0 
ZONE I=5
3.59398 -0.527474 0 
3.59477 -0.528266 0 
3.59555 -0.529057 0 
3.59634 -0.529847 0 
3.59712 -0.530637 0 
ZONE I=5
3.59712 -0.530637 0 
3.59791 -0.531426 0 
3.59869 -0.532215 0 
3.59948 -0.533003 0 
3.60027 -0.533791 0 
ZONE I=5
3.60027 -0.533791 0 
3.60105 -0.534577 0 
3.60184 -0.535364 0 
3.60262 -0.536149 0 
3.60341 -0.536934 0 
ZONE I=5
3.60341 -0.536934 0 
3.60419 -0.537719 0 
3.60498 -0.538503 0 
3.60576 -0.539286 0 
3.60655 -0.540068 0 
ZONE I=5
3.60655 -0.540068 0 
3.60733 -0.54085 0 
3.60812 -0.541632 0 
3.6089 -0.542413 0 
3.60969 -0.543193 0 
ZONE I=5
3.60969 -0.543193 0 
3.61048 -0.543972 0 
3.61126 -0.544751 0 
3.61205 -0.54553 0 
3.61283 -0.546307 0 
ZONE I=5
3.61283 -0.546307 0 
3.61362 -0.547085 0 
3.6144 -0.547861 0 
3.61519 -0.548637 0 
3.61597 -0.549412 0 
ZONE I=5
3.61597 -0.549412 0 
3.61676 -0.550187 0 
3.61754 -0.550961 0 
3.61833 -0.551734 0 
3.61911 -0.552507 0 
ZONE I=5
3.61911 -0.552507 0 
3.6199 -0.553279 0 
3.62069 -0.554051 0 
3.62147 -0.554822 0 
3.62226 -0.555592 0 
ZONE I=5
3.62226 -0.555592 0 
3.62304 -0.556362 0 
3.62383 -0.557131 0 
3.62461 -0.5579 0 
3.6254 -0.558668 0 
ZONE I=5
3.6254 -0.558668 0 
3.62618 -0.559435 0 
3.62697 -0.560202 0 
3.62775 -0.560968 0 
3.62854 -0.561733 0 
ZONE I=5
3.62854 -0.561733 0 
3.62932 -0.562498 0 
3.63011 -0.563262 0 
3.6309 -0.564025 0 
3.63168 -0.564788 0 
ZONE I=5
3.63168 -0.564788 0 
3.63247 -0.56555 0 
3.63325 -0.566312 0 
3.63404 -0.567073 0 
3.63482 -0.567833 0 
ZONE I=5
3.63482 -0.567833 0 
3.63561 -0.568593 0 
3.63639 -0.569352 0 
3.63718 -0.570111 0 
3.63796 -0.570869 0 
ZONE I=5
3.63796 -0.570869 0 
3.63875 -0.571626 0 
3.63954 -0.572383 0 
3.64032 -0.573138 0 
3.64111 -0.573894 0 
ZONE I=5
3.64111 -0.573894 0 
3.64189 -0.574649 0 
3.64268 -0.575403 0 
3.64346 -0.576156 0 
3.64425 -0.576909 0 
ZONE I=5
3.64425 -0.576909 0 
3.64503 -0.577661 0 
3.64582 -0.578412 0 
3.6466 -0.579163 0 
3.64739 -0.579914 0 
ZONE I=5
3.64739 -0.579914 0 
3.64817 -0.580663 0 
3.64896 -0.581412 0 
3.64975 -0.582161 0 
3.65053 -0.582908 0 
ZONE I=5
3.65053 -0.582908 0 
3.65132 -0.583655 0 
3.6521 -0.584402 0 
3.65289 -0.585147 0 
3.65367 -0.585893 0 
ZONE I=5
3.65367 -0.585893 0 
3.65446 -0.586637 0 
3.65524 -0.587381 0 
3.65603 -0.588124 0 
3.65681 -0.588867 0 
ZONE I=5
3.65681 -0.588867 0 
3.6576 -0.589609 0 
3.65838 -0.59035 0 
3.65917 -0.591091 0 
3.65996 -0.591831 0 
ZONE I=5
3.65996 -0.591831 0 
3.66074 -0.59257 0 
3.66153 -0.593309 0 
3.66231 -0.594047 0 
3.6631 -0.594784 0 
ZONE I=5
3.6631 -0.594784 0 
3.66388 -0.595521 0 
3.66467 -0.596257 0 
3.66545 -0.596992 0 
3.66624 -0.597727 0 
ZONE I=5
3.66624 -0.597727 0 
3.66702 -0.598461 0 
3.66781 -0.599195 0 
3.66859 -0.599928 0 
3.66938 -0.60066 0 
ZONE I=5
3.66938 -0.60066 0 
3.67017 -0.601391 0 
3.67095 -0.602122 0 
3.67174 -0.602852 0 
3.67252 -0.603582 0 
ZONE I=5
3.67252 -0.603582 0 
3.67331 -0.604311 0 
