ZONE I=5
3.14238 -0.000989603 0 
3.14316 -0.0019792 0 
3.14395 -0.0029688 0 
3.14473 -0.0039584 0 
ZONE I=5
3.14473 -0.0039584 0 
3.14552 -0.00494799 0 
3.14631 -0.00593757 0 
3.14709 -0.00692715 0 
3.14788 -0.00791671 0 
ZONE I=5
3.14788 -0.00791671 0 
3.14866 -0.00890627 0 
3.14945 -0.00989581 0 
3.15023 -0.0108853 0 
3.15102 -0.0118749 0 
ZONE I=5
3.15102 -0.0118749 0 
3.1518 -0.0128644 0 
3.15259 -0.0138538 0 
3.15337 -0.0148433 0 
3.15416 -0.0158328 0 
ZONE I=5
3.15416 -0.0158328 0 
3.15494 -0.0168222 0 
3.15573 -0.0178116 0 
3.15652 -0.018801 0 
3.1573 -0.0197903 0 
ZONE I=5
3.1573 -0.0197903 0 
3.15809 -0.0207797 0 
3.15887 -0.021769 0 
3.15966 -0.0227582 0 
3.16044 -0.0237475 0 
ZONE I=5
3.16044 -0.0237475 0 
3.16123 -0.0247367 0 
3.16201 -0.0257259 0 
3.1628 -0.026715 0 
3.16358 -0.0277041 0 
ZONE I=5
3.16358 -0.0277041 0 
3.16437 -0.0286932 0 
3.16515 -0.0296822 0 
3.16594 -0.0306712 0 
3.16673 -0.0316602 0 
ZONE I=5
3.16673 -0.0316602 0 
3.16751 -0.0326491 0 
3.1683 -0.033638 0 
3.16908 -0.0346268 0 
3.16987 -0.0356156 0 
ZONE I=5
3.16987 -0.0356156 0 
3.17065 -0.0366043 0 
3.17144 -0.037593 0 
3.17222 -0.0385816 0 
3.17301 -0.0395702 0 
ZONE I=5
3.17301 -0.0395702 0 
3.17379 -0.0405588 0 
3.17458 -0.0415472 0 
3.17536 -0.0425357 0 
3.17615 -0.043524 0 
ZONE I=5
3.17615 -0.043524 0 
3.17694 -0.0445123 0 
3.17772 -0.0455006 0 
3.17851 -0.0464888 0 
3.17929 -0.0474769 0 
ZONE I=5
3.17929 -0.0474769 0 
3.18008 -0.048465 0 
3.18086 -0.049453 0 
3.18165 -0.0504409 0 
3.18243 -0.0514288 0 
ZONE I=5
3.18243 -0.0514288 0 
3.18322 -0.0524166 0 
3.184 -0.0534044 0 
3.18479 -0.054392 0 
3.18557 -0.0553796 0 
ZONE I=5
3.18557 -0.0553796 0 
3.18636 -0.0563672 0 
3.18715 -0.0573546 0 
3.18793 -0.058342 0 
3.18872 -0.0593293 0 
ZONE I=5
3.18872 -0.0593293 0 
3.1895 -0.0603165 0 
3.19029 -0.0613036 0 
3.19107 -0.0622907 0 
3.19186 -0.0632777 0 
ZONE I=5
3.19186 -0.0632777 0 
3.19264 -0.0642646 0 
3.19343 -0.0652514 0 
3.19421 -0.0662381 0 
3.195 -0.0672247 0 
ZONE I=5
3.195 -0.0672247 0 
3.19579 -0.0682113 0 
3.19657 -0.0691977 0 
3.19736 -0.0701841 0 
3.19814 -0.0711704 0 
ZONE I=5
3.19814 -0.0711704 0 
3.19893 -0.0721566 0 
3.19971 -0.0731427 0 
3.2005 -0.0741286 0 
3.20128 -0.0751145 0 
ZONE I=5
3.20128 -0.0751145 0 
3.20207 -0.0761003 0 
3.20285 -0.077086 0 
3.20364 -0.0780716 0 
3.20442 -0.0790571 0 
ZONE I=5
3.20442 -0.0790571 0 
3.20521 -0.0800425 0 
3.206 -0.0810278 0 
3.20678 -0.082013 0 
3.20757 -0.082998 0 
ZONE I=5
3.20757 -0.082998 0 
3.20835 -0.083983 0 
3.20914 -0.0849678 0 
3.20992 -0.0859526 0 
3.21071 -0.0869372 0 
ZONE I=5
3.21071 -0.0869372 0 
3.21149 -0.0879217 0 
3.21228 -0.0889061 0 
3.21306 -0.0898904 0 
3.21385 -0.0908745 0 
ZONE I=5
3.21385 -0.0908745 0 
3.21463 -0.0918586 0 
3.21542 -0.0928425 0 
3.21621 -0.0938263 0 
3.21699 -0.09481 0 
ZONE I=5
3.21699 -0.09481 0 
3.21778 -0.0957935 0 
3.21856 -0.0967769 0 
3.21935 -0.0977602 0 
3.22013 -0.0987434 0 
ZONE I=5
3.22013 -0.0987434 0 
3.22092 -0.0997264 0 
3.2217 -0.100709 0 
3.22249 -0.101692 0 
3.22327 -0.102675 0 
ZONE I=5
3.22327 -0.102675 0 
3.22406 -0.103657 0 
3.22484 -0.10464 0 
3.22563 -0.105622 0 
3.22642 -0.106604 0 
ZONE I=5
3.22642 -0.106604 0 
3.2272 -0.107586 0 
3.22799 -0.108568 0 
3.22877 -0.109549 0 
3.22956 -0.110531 0 
ZONE I=5
3.22956 -0.110531 0 
3.23034 -0.111512 0 
3.23113 -0.112494 0 
3.23191 -0.113475 0 
3.2327 -0.114456 0 
ZONE I=5
3.2327 -0.114456 0 
3.23348 -0.115436 0 
3.23427 -0.116417 0 
3.23506 -0.117398 0 
3.23584 -0.118378 0 
ZONE I=5
3.23584 -0.118378 0 
3.23663 -0.119358 0 
3.23741 -0.120338 0 
3.2382 -0.121318 0 
3.23898 -0.122298 0 
ZONE I=5
3.23898 -0.122298 0 
3.23977 -0.123277 0 
3.24055 -0.124257 0 
3.24134 -0.125236 0 
3.24212 -0.126215 0 
ZONE I=5
3.24212 -0.126215 0 
3.24291 -0.127194 0 
3.24369 -0.128172 0 
3.24448 -0.129151 0 
3.24527 -0.130129 0 
ZONE I=5
3.24527 -0.130129 0 
3.24605 -0.131108 0 
3.24684 -0.132086 0 
3.24762 -0.133064 0 
3.24841 -0.134041 0 
ZONE I=5
3.24841 -0.134041 0 
3.24919 -0.135019 0 
3.24998 -0.135996 0 
3.25076 -0.136973 0 
3.25155 -0.13795 0 
ZONE I=5
3.25155 -0.13795 0 
3.25233 -0.138927 0 
3.25312 -0.139904 0 
3.2539 -0.14088 0 
3.25469 -0.141856 0 
ZONE I=5
3.25469 -0.141856 0 
3.25548 -0.142833 0 
3.25626 -0.143808 0 
3.25705 -0.144784 0 
3.25783 -0.14576 0 
ZONE I=5
3.25783 -0.14576 0 
3.25862 -0.146735 0 
3.2594 -0.14771 0 
3.26019 -0.148685 0 
3.26097 -0.14966 0 
ZONE I=5
3.26097 -0.14966 0 
3.26176 -0.150634 0 
3.26254 -0.151609 0 
3.26333 -0.152583 0 
3.26411 -0.153557 0 
ZONE I=5
3.26411 -0.153557 0 
3.2649 -0.154531 0 
3.26569 -0.155504 0 
3.26647 -0.156478 0 
3.26726 -0.157451 0 
ZONE I=5
3.26726 -0.157451 0 
3.26804 -0.158424 0 
3.26883 -0.159396 0 
3.26961 -0.160369 0 
3.2704 -0.161341 0 
ZONE I=5
3.2704 -0.161341 0 
3.27118 -0.162313 0 
3.27197 -0.163285 0 
3.27275 -0.164257 0 
3.27354 -0.165228 0 
ZONE I=5
3.27354 -0.165228 0 
3.27432 -0.1662 0 
3.27511 -0.167171 0 
3.2759 -0.168142 0 
3.27668 -0.169112 0 
ZONE I=5
3.27668 -0.169112 0 
3.27747 -0.170083 0 
3.27825 -0.171053 0 
3.27904 -0.172023 0 
3.27982 -0.172992 0 
ZONE I=5
3.27982 -0.172992 0 
3.28061 -0.173962 0 
3.28139 -0.174931 0 
3.28218 -0.1759 0 
3.28296 -0.176869 0 
ZONE I=5
3.28296 -0.176869 0 
3.28375 -0.177838 0 
3.28454 -0.178806 0 
3.28532 -0.179774 0 
3.28611 -0.180742 0 
ZONE I=5
3.28611 -0.180742 0 
3.28689 -0.18171 0 
3.28768 -0.182677 0 
3.28846 -0.183644 0 
3.28925 -0.184611 0 
ZONE I=5
3.28925 -0.184611 0 
3.29003 -0.185578 0 
3.29082 -0.186544 0 
3.2916 -0.18751 0 
3.29239 -0.188476 0 
ZONE I=5
3.29239 -0.188476 0 
3.29317 -0.189442 0 
3.29396 -0.190408 0 
3.29475 -0.191373 0 
3.29553 -0.192338 0 
ZONE I=5
3.29553 -0.192338 0 
3.29632 -0.193303 0 
3.2971 -0.194267 0 
3.29789 -0.195231 0 
3.29867 -0.196195 0 
ZONE I=5
3.29867 -0.196195 0 
3.29946 -0.197159 0 
3.30024 -0.198123 0 
3.30103 -0.199086 0 
3.30181 -0.200049 0 
ZONE I=5
3.30181 -0.200049 0 
3.3026 -0.201011 0 
3.30338 -0.201974 0 
3.30417 -0.202936 0 
3.30496 -0.203898 0 
ZONE I=5
3.30496 -0.203898 0 
3.30574 -0.20486 0 
3.30653 -0.205821 0 
3.30731 -0.206782 0 
3.3081 -0.207743 0 
ZONE I=5
3.3081 -0.207743 0 
3.30888 -0.208704 0 
3.30967 -0.209664 0 
3.31045 -0.210624 0 
3.31124 -0.211584 0 
ZONE I=5
3.31124 -0.211584 0 
3.31202 -0.212543 0 
3.31281 -0.213502 0 
3.31359 -0.214461 0 
3.31438 -0.21542 0 
ZONE I=5
3.31438 -0.21542 0 
3.31517 -0.216378 0 
3.31595 -0.217337 0 
3.31674 -0.218294 0 
3.31752 -0.219252 0 
ZONE I=5
3.31752 -0.219252 0 
3.31831 -0.220209 0 
3.31909 -0.221166 0 
3.31988 -0.222123 0 
3.32066 -0.223079 0 
ZONE I=5
3.32066 -0.223079 0 
3.32145 -0.224035 0 
3.32223 -0.224991 0 
3.32302 -0.225947 0 
3.32381 -0.226902 0 
ZONE I=5
3.32381 -0.226902 0 
3.32459 -0.227857 0 
3.32538 -0.228812 0 
3.32616 -0.229766 0 
3.32695 -0.23072 0 
ZONE I=5
3.32695 -0.23072 0 
3.32773 -0.231674 0 
3.32852 -0.232627 0 
3.3293 -0.233581 0 
3.33009 -0.234534 0 
ZONE I=5
3.33009 -0.234534 0 
3.33087 -0.235486 0 
3.33166 -0.236438 0 
3.33244 -0.23739 0 
3.33323 -0.238342 0 
ZONE I=5
3.33323 -0.238342 0 
3.33402 -0.239293 0 
3.3348 -0.240245 0 
3.33559 -0.241195 0 
3.33637 -0.242146 0 
ZONE I=5
3.33637 -0.242146 0 
3.33716 -0.243096 0 
3.33794 -0.244046 0 
3.33873 -0.244995 0 
3.33951 -0.245944 0 
ZONE I=5
3.33951 -0.245944 0 
3.3403 -0.246893 0 
3.34108 -0.247842 0 
3.34187 -0.24879 0 
3.34265 -0.249738 0 
ZONE I=5
3.34265 -0.249738 0 
3.34344 -0.250686 0 
3.34423 -0.251633 0 
3.34501 -0.25258 0 
3.3458 -0.253526 0 
ZONE I=5
3.3458 -0.253526 0 
3.34658 -0.254473 0 
3.34737 -0.255419 0 
3.34815 -0.256364 0 
3.34894 -0.25731 0 
ZONE I=5
3.34894 -0.25731 0 
3.34972 -0.258255 0 
3.35051 -0.259199 0 
3.35129 -0.260144 0 
3.35208 -0.261088 0 
ZONE I=5
3.35208 -0.261088 0 
3.35286 -0.262031 0 
3.35365 -0.262975 0 
3.35444 -0.263918 0 
3.35522 -0.26486 0 
ZONE I=5
3.35522 -0.26486 0 
3.35601 -0.265803 0 
3.35679 -0.266745 0 
3.35758 -0.267686 0 
3.35836 -0.268628 0 
ZONE I=5
3.35836 -0.268628 0 
3.35915 -0.269569 0 
3.35993 -0.270509 0 
3.36072 -0.27145 0 
3.3615 -0.272389 0 
ZONE I=5
3.3615 -0.272389 0 
3.36229 -0.273329 0 
3.36307 -0.274268 0 
3.36386 -0.275207 0 
3.36465 -0.276146 0 
ZONE I=5
3.36465 -0.276146 0 
3.36543 -0.277084 0 
3.36622 -0.278022 0 
3.367 -0.278959 0 
3.36779 -0.279896 0 
ZONE I=5
3.36779 -0.279896 0 
3.36857 -0.280833 0 
3.36936 -0.281769 0 
3.37014 -0.282705 0 
3.37093 -0.283641 0 
ZONE I=5
3.37093 -0.283641 0 
3.37171 -0.284577 0 
3.3725 -0.285511 0 
3.37329 -0.286446 0 
3.37407 -0.28738 0 
ZONE I=5
3.37407 -0.28738 0 
3.37486 -0.288314 0 
3.37564 -0.289248 0 
3.37643 -0.290181 0 
3.37721 -0.291114 0 
ZONE I=5
3.37721 -0.291114 0 
3.378 -0.292046 0 
3.37878 -0.292978 0 
3.37957 -0.29391 0 
3.38035 -0.294841 0 
ZONE I=5
3.38035 -0.294841 0 
3.38114 -0.295772 0 
3.38192 -0.296702 0 
3.38271 -0.297633 0 
3.3835 -0.298562 0 
ZONE I=5
3.3835 -0.298562 0 
3.38428 -0.299492 0 
3.38507 -0.300421 0 
3.38585 -0.301349 0 
3.38664 -0.302278 0 
ZONE I=5
3.38664 -0.302278 0 
3.38742 -0.303206 0 
3.38821 -0.304133 0 
3.38899 -0.30506 0 
3.38978 -0.305987 0 
ZONE I=5
3.38978 -0.305987 0 
3.39056 -0.306913 0 
3.39135 -0.307839 0 
3.39213 -0.308765 0 
3.39292 -0.30969 0 
ZONE I=5
3.39292 -0.30969 0 
3.39371 -0.310615 0 
3.39449 -0.311539 0 
3.39528 -0.312463 0 
3.39606 -0.313387 0 
ZONE I=5
3.39606 -0.313387 0 
3.39685 -0.31431 0 
3.39763 -0.315233 0 
3.39842 -0.316155 0 
3.3992 -0.317077 0 
ZONE I=5
3.3992 -0.317077 0 
3.39999 -0.317999 0 
3.40077 -0.31892 0 
3.40156 -0.319841 0 
3.40234 -0.320761 0 
ZONE I=5
3.40234 -0.320761 0 
3.40313 -0.321681 0 
3.40392 -0.322601 0 
3.4047 -0.32352 0 
3.40549 -0.324439 0 
ZONE I=5
3.40549 -0.324439 0 
3.40627 -0.325357 0 
3.40706 -0.326275 0 
3.40784 -0.327193 0 
3.40863 -0.32811 0 
ZONE I=5
3.40863 -0.32811 0 
3.40941 -0.329027 0 
3.4102 -0.329943 0 
3.41098 -0.330859 0 
3.41177 -0.331775 0 
ZONE I=5
3.41177 -0.331775 0 
3.41256 -0.33269 0 
3.41334 -0.333604 0 
3.41413 -0.334519 0 
3.41491 -0.335432 0 
ZONE I=5
3.41491 -0.335432 0 
3.4157 -0.336346 0 
3.41648 -0.337259 0 
3.41727 -0.338171 0 
3.41805 -0.339084 0 
ZONE I=5
3.41805 -0.339084 0 
3.41884 -0.339995 0 
3.41962 -0.340907 0 
3.42041 -0.341818 0 
3.42119 -0.342728 0 
ZONE I=5
3.42119 -0.342728 0 
3.42198 -0.343638 0 
3.42277 -0.344548 0 
3.42355 -0.345457 0 
3.42434 -0.346365 0 
ZONE I=5
3.42434 -0.346365 0 
3.42512 -0.347274 0 
3.42591 -0.348182 0 
3.42669 -0.349089 0 
3.42748 -0.349996 0 
ZONE I=5
3.42748 -0.349996 0 
3.42826 -0.350903 0 
3.42905 -0.351809 0 
3.42983 -0.352714 0 
3.43062 -0.35362 0 
ZONE I=5
3.43062 -0.35362 0 
3.4314 -0.354524 0 
3.43219 -0.355429 0 
3.43298 -0.356333 0 
3.43376 -0.357236 0 
ZONE I=5
3.43376 -0.357236 0 
3.43455 -0.358139 0 
3.43533 -0.359042 0 
3.43612 -0.359944 0 
3.4369 -0.360846 0 
ZONE I=5
3.4369 -0.360846 0 
3.43769 -0.361747 0 
3.43847 -0.362648 0 
3.43926 -0.363548 0 
3.44004 -0.364448 0 
ZONE I=5
3.44004 -0.364448 0 
3.44083 -0.365347 0 
3.44161 -0.366246 0 
3.4424 -0.367145 0 
3.44319 -0.368043 0 
ZONE I=5
3.44319 -0.368043 0 
3.44397 -0.36894 0 
3.44476 -0.369838 0 
3.44554 -0.370734 0 
3.44633 -0.371631 0 
ZONE I=5
3.44633 -0.371631 0 
3.44711 -0.372526 0 
3.4479 -0.373422 0 
3.44868 -0.374317 0 
3.44947 -0.375211 0 
ZONE I=5
3.44947 -0.375211 0 
3.45025 -0.376105 0 
3.45104 -0.376998 0 
3.45182 -0.377891 0 
3.45261 -0.378784 0 
ZONE I=5
3.45261 -0.378784 0 
3.4534 -0.379676 0 
3.45418 -0.380568 0 
3.45497 -0.381459 0 
3.45575 -0.382349 0 
ZONE I=5
3.45575 -0.382349 0 
3.45654 -0.38324 0 
3.45732 -0.384129 0 
3.45811 -0.385019 0 
3.45889 -0.385907 0 
ZONE I=5
3.45889 -0.385907 0 
3.45968 -0.386796 0 
3.46046 -0.387683 0 
3.46125 -0.388571 0 
3.46204 -0.389458 0 
ZONE I=5
3.46204 -0.389458 0 
3.46282 -0.390344 0 
3.46361 -0.39123 0 
3.46439 -0.392115 0 
3.46518 -0.393 0 
ZONE I=5
3.46518 -0.393 0 
3.46596 -0.393885 0 
3.46675 -0.394769 0 
3.46753 -0.395652 0 
3.46832 -0.396535 0 
ZONE I=5
3.46832 -0.396535 0 
3.4691 -0.397418 0 
3.46989 -0.3983 0 
3.47067 -0.399181 0 
3.47146 -0.400062 0 
ZONE I=5
3.47146 -0.400062 0 
3.47225 -0.400943 0 
3.47303 -0.401823 0 
3.47382 -0.402703 0 
3.4746 -0.403582 0 
ZONE I=5
3.4746 -0.403582 0 
3.47539 -0.40446 0 
3.47617 -0.405338 0 
3.47696 -0.406216 0 
3.47774 -0.407093 0 
ZONE I=5
3.47774 -0.407093 0 
3.47853 -0.40797 0 
3.47931 -0.408846 0 
3.4801 -0.409721 0 
3.48088 -0.410596 0 
ZONE I=5
3.48088 -0.410596 0 
3.48167 -0.411471 0 
3.48246 -0.412345 0 
3.48324 -0.413219 0 
3.48403 -0.414092 0 
ZONE I=5
3.48403 -0.414092 0 
3.48481 -0.414964 0 
3.4856 -0.415837 0 
3.48638 -0.416708 0 
3.48717 -0.417579 0 
ZONE I=5
3.48717 -0.417579 0 
3.48795 -0.41845 0 
3.48874 -0.41932 0 
3.48952 -0.420189 0 
3.49031 -0.421058 0 
ZONE I=5
3.49031 -0.421058 0 
3.49109 -0.421927 0 
3.49188 -0.422795 0 
3.49267 -0.423662 0 
3.49345 -0.424529 0 
ZONE I=5
3.49345 -0.424529 0 
3.49424 -0.425396 0 
3.49502 -0.426262 0 
3.49581 -0.427127 0 
3.49659 -0.427992 0 
ZONE I=5
3.49659 -0.427992 0 
3.49738 -0.428857 0 
3.49816 -0.429721 0 
3.49895 -0.430584 0 
3.49973 -0.431447 0 
ZONE I=5
3.49973 -0.431447 0 
3.50052 -0.432309 0 
3.50131 -0.433171 0 
3.50209 -0.434032 0 
3.50288 -0.434893 0 
ZONE I=5
3.50288 -0.434893 0 
3.50366 -0.435753 0 
3.50445 -0.436613 0 
3.50523 -0.437472 0 
3.50602 -0.438331 0 
ZONE I=5
3.50602 -0.438331 0 
3.5068 -0.439189 0 
3.50759 -0.440046 0 
3.50837 -0.440903 0 
3.50916 -0.44176 0 
ZONE I=5
3.50916 -0.44176 0 
3.50994 -0.442616 0 
3.51073 -0.443471 0 
3.51152 -0.444326 0 
3.5123 -0.445181 0 
ZONE I=5
3.5123 -0.445181 0 
3.51309 -0.446034 0 
3.51387 -0.446888 0 
3.51466 -0.447741 0 
3.51544 -0.448593 0 
ZONE I=5
3.51544 -0.448593 0 
3.51623 -0.449445 0 
3.51701 -0.450296 0 
3.5178 -0.451146 0 
3.51858 -0.451996 0 
ZONE I=5
3.51858 -0.451996 0 
3.51937 -0.452846 0 
3.52015 -0.453695 0 
3.52094 -0.454543 0 
3.52173 -0.455391 0 
ZONE I=5
3.52173 -0.455391 0 
3.52251 -0.456239 0 
3.5233 -0.457085 0 
3.52408 -0.457932 0 
3.52487 -0.458777 0 
ZONE I=5
3.52487 -0.458777 0 
3.52565 -0.459623 0 
3.52644 -0.460467 0 
3.52722 -0.461311 0 
3.52801 -0.462155 0 
ZONE I=5
3.52801 -0.462155 0 
3.52879 -0.462998 0 
3.52958 -0.46384 0 
3.53036 -0.464682 0 
3.53115 -0.465523 0 
ZONE I=5
3.53115 -0.465523 0 
3.53194 -0.466364 0 
3.53272 -0.467204 0 
3.53351 -0.468044 0 
3.53429 -0.468883 0 
ZONE I=5
3.53429 -0.468883 0 
3.53508 -0.469722 0 
3.53586 -0.47056 0 
3.53665 -0.471397 0 
3.53743 -0.472234 0 
ZONE I=5
3.53743 -0.472234 0 
3.53822 -0.47307 0 
3.539 -0.473906 0 
3.53979 -0.474741 0 
3.54057 -0.475576 0 
ZONE I=5
3.54057 -0.475576 0 
3.54136 -0.47641 0 
3.54215 -0.477243 0 
3.54293 -0.478076 0 
3.54372 -0.478908 0 
ZONE I=5
3.54372 -0.478908 0 
3.5445 -0.47974 0 
3.54529 -0.480571 0 
3.54607 -0.481402 0 
3.54686 -0.482232 0 
ZONE I=5
3.54686 -0.482232 0 
3.54764 -0.483061 0 
3.54843 -0.48389 0 
3.54921 -0.484719 0 
3.55 -0.485546 0 
ZONE I=5
3.55 -0.485546 0 
3.55079 -0.486374 0 
3.55157 -0.4872 0 
3.55236 -0.488026 0 
3.55314 -0.488852 0 
ZONE I=5
3.55314 -0.488852 0 
3.55393 -0.489677 0 
3.55471 -0.490501 0 
3.5555 -0.491325 0 
3.55628 -0.492148 0 
ZONE I=5
3.55628 -0.492148 0 
3.55707 -0.492971 0 
3.55785 -0.493793 0 
3.55864 -0.494614 0 
3.55942 -0.495435 0 
ZONE I=5
3.55942 -0.495435 0 
3.56021 -0.496255 0 
3.561 -0.497075 0 
3.56178 -0.497894 0 
3.56257 -0.498712 0 
ZONE I=5
3.56257 -0.498712 0 
3.56335 -0.49953 0 
3.56414 -0.500348 0 
3.56492 -0.501164 0 
3.56571 -0.50198 0 
ZONE I=5
3.56571 -0.50198 0 
3.56649 -0.502796 0 
3.56728 -0.503611 0 
3.56806 -0.504425 0 
3.56885 -0.505239 0 
ZONE I=5
3.56885 -0.505239 0 
3.56963 -0.506052 0 
3.57042 -0.506865 0 
3.57121 -0.507677 0 
3.57199 -0.508489 0 
ZONE I=5
3.57199 -0.508489 0 
3.57278 -0.509299 0 
3.57356 -0.51011 0 
3.57435 -0.510919 0 
3.57513 -0.511728 0 
ZONE I=5
3.57513 -0.511728 0 
3.57592 -0.512537 0 
3.5767 -0.513345 0 
3.57749 -0.514152 0 
3.57827 -0.514959 0 
ZONE I=5
3.57827 -0.514959 0 
3.57906 -0.515765 0 
3.57984 -0.51657 0 
3.58063 -0.517375 0 
3.58142 -0.518179 0 
ZONE I=5
3.58142 -0.518179 0 
3.5822 -0.518983 0 
3.58299 -0.519786 0 
3.58377 -0.520588 0 
3.58456 -0.52139 0 
ZONE I=5
3.58456 -0.52139 0 
3.58534 -0.522192 0 
3.58613 -0.522992 0 
3.58691 -0.523792 0 
3.5877 -0.524592 0 
ZONE I=5
3.5877 -0.524592 0 
3.58848 -0.52539 0 
3.58927 -0.526189 0 
3.59006 -0.526986 0 
3.59084 -0.527783 0 
ZONE I=5
3.59084 -0.527783 0 
3.59163 -0.52858 0 
3.59241 -0.529375 0 
3.5932 -0.530171 0 
3.59398 -0.530965 0 
ZONE I=5
3.59398 -0.530965 0 
3.59477 -0.531759 0 
3.59555 -0.532552 0 
3.59634 -0.533345 0 
3.59712 -0.534137 0 
ZONE I=5
3.59712 -0.534137 0 
3.59791 -0.534929 0 
3.59869 -0.53572 0 
3.59948 -0.53651 0 
3.60027 -0.537299 0 
ZONE I=5
3.60027 -0.537299 0 
3.60105 -0.538088 0 
3.60184 -0.538877 0 
3.60262 -0.539665 0 
3.60341 -0.540452 0 
ZONE I=5
3.60341 -0.540452 0 
3.60419 -0.541238 0 
3.60498 -0.542024 0 
3.60576 -0.542809 0 
3.60655 -0.543594 0 
ZONE I=5
3.60655 -0.543594 0 
3.60733 -0.544378 0 
3.60812 -0.545162 0 
3.6089 -0.545944 0 
3.60969 -0.546726 0 
ZONE I=5
3.60969 -0.546726 0 
3.61048 -0.547508 0 
3.61126 -0.548289 0 
3.61205 -0.549069 0 
3.61283 -0.549849 0 
ZONE I=5
3.61283 -0.549849 0 
3.61362 -0.550628 0 
3.6144 -0.551406 0 
3.61519 -0.552184 0 
3.61597 -0.552961 0 
ZONE I=5
3.61597 -0.552961 0 
3.61676 -0.553738 0 
3.61754 -0.554514 0 
3.61833 -0.555289 0 
3.61911 -0.556064 0 
ZONE I=5
3.61911 -0.556064 0 
3.6199 -0.556838 0 
3.62069 -0.557611 0 
3.62147 -0.558384 0 
3.62226 -0.559156 0 
ZONE I=5
3.62226 -0.559156 0 
3.62304 -0.559927 0 
3.62383 -0.560698 0 
3.62461 -0.561468 0 
3.6254 -0.562238 0 
ZONE I=5
3.6254 -0.562238 0 
3.62618 -0.563007 0 
3.62697 -0.563775 0 
3.62775 -0.564542 0 
3.62854 -0.565309 0 
ZONE I=5
3.62854 -0.565309 0 
3.62932 -0.566076 0 
3.63011 -0.566841 0 
3.6309 -0.567607 0 
3.63168 -0.568371 0 
ZONE I=5
3.63168 -0.568371 0 
3.63247 -0.569135 0 
3.63325 -0.569898 0 
3.63404 -0.57066 0 
3.63482 -0.571422 0 
ZONE I=5
3.63482 -0.571422 0 
3.63561 -0.572183 0 
3.63639 -0.572944 0 
3.63718 -0.573704 0 
3.63796 -0.574463 0 
ZONE I=5
3.63796 -0.574463 0 
3.63875 -0.575222 0 
3.63954 -0.57598 0 
3.64032 -0.576737 0 
3.64111 -0.577494 0 
ZONE I=5
3.64111 -0.577494 0 
3.64189 -0.57825 0 
3.64268 -0.579005 0 
3.64346 -0.57976 0 
3.64425 -0.580514 0 
ZONE I=5
3.64425 -0.580514 0 
3.64503 -0.581267 0 
3.64582 -0.58202 0 
3.6466 -0.582772 0 
3.64739 -0.583524 0 
ZONE I=5
3.64739 -0.583524 0 
3.64817 -0.584274 0 
3.64896 -0.585025 0 
3.64975 -0.585774 0 
3.65053 -0.586523 0 
ZONE I=5
3.65053 -0.586523 0 
3.65132 -0.587271 0 
3.6521 -0.588019 0 
3.65289 -0.588766 0 
3.65367 -0.589512 0 
ZONE I=5
3.65367 -0.589512 0 
3.65446 -0.590257 0 
3.65524 -0.591002 0 
3.65603 -0.591747 0 
3.65681 -0.59249 0 
ZONE I=5
3.65681 -0.59249 0 
3.6576 -0.593233 0 
3.65838 -0.593975 0 
3.65917 -0.594717 0 
3.65996 -0.595458 0 
ZONE I=5
3.65996 -0.595458 0 
3.66074 -0.596198 0 
3.66153 -0.596938 0 
3.66231 -0.597677 0 
3.6631 -0.598415 0 
ZONE I=5
3.6631 -0.598415 0 
3.66388 -0.599153 0 
3.66467 -0.59989 0 
3.66545 -0.600626 0 
3.66624 -0.601362 0 
ZONE I=5
3.66624 -0.601362 0 
3.66702 -0.602097 0 
3.66781 -0.602831 0 
3.66859 -0.603564 0 
3.66938 -0.604297 0 
ZONE I=5
3.66938 -0.604297 0 
3.67017 -0.60503 0 
3.67095 -0.605761 0 
3.67174 -0.606492 0 
3.67252 -0.607223 0 
ZONE I=5
3.67252 -0.607223 0 
3.67331 -0.607952 0 
3.67409 -0.608681 0 
3.67488 -0.609409 0 
3.67566 -0.610137 0 
ZONE I=5
3.67566 -0.610137 0 
3.67645 -0.610864 0 
3.67723 -0.61159 0 
3.67802 -0.612316 0 
3.6788 -0.613041 0 
ZONE I=5
3.6788 -0.613041 0 
3.67959 -0.613765 0 
3.68038 -0.614489 0 
3.68116 -0.615212 0 
3.68195 -0.615934 0 
ZONE I=5
3.68195 -0.615934 0 
3.68273 -0.616655 0 
3.68352 -0.617376 0 
3.6843 -0.618096 0 
3.68509 -0.618816 0 
ZONE I=5
3.68509 -0.618816 0 
3.68587 -0.619535 0 
3.68666 -0.620253 0 
3.68744 -0.62097 0 
3.68823 -0.621687 0 
ZONE I=5
3.68823 -0.621687 0 
3.68902 -0.622403 0 
3.6898 -0.623119 0 
3.69059 -0.623834 0 
3.69137 -0.624548 0 
ZONE I=5
3.69137 -0.624548 0 
3.69216 -0.625261 0 
3.69294 -0.625974 0 
3.69373 -0.626686 0 
3.69451 -0.627397 0 
ZONE I=5
3.69451 -0.627397 0 
3.6953 -0.628108 0 
3.69608 -0.628818 0 
3.69687 -0.629527 0 
3.69765 -0.630236 0 
ZONE I=5
3.69765 -0.630236 0 
3.69844 -0.630944 0 
3.69923 -0.631651 0 
3.70001 -0.632357 0 
3.7008 -0.633063 0 
ZONE I=5
3.7008 -0.633063 0 
