ZONE I=5
ZONE I=5
3.00022 0.0471424 0 
3.00101 0.0468806 0 
3.00179 0.0466188 0 
3.00258 0.046357 0 
3.00336 0.0460952 0 
ZONE I=5
3.00336 0.0460952 0 
3.00415 0.0458334 0 
3.00493 0.0455715 0 
3.00572 0.0453097 0 
3.0065 0.0450479 0 
ZONE I=5
3.0065 0.0450479 0 
3.00729 0.0447861 0 
3.00807 0.0445243 0 
3.00886 0.0442624 0 
3.00965 0.0440006 0 
ZONE I=5
3.00965 0.0440006 0 
3.01043 0.0437388 0 
3.01122 0.0434769 0 
3.012 0.0432151 0 
3.01279 0.0429533 0 
ZONE I=5
3.01279 0.0429533 0 
3.01357 0.0426915 0 
3.01436 0.0424296 0 
3.01514 0.0421678 0 
3.01593 0.0419059 0 
ZONE I=5
3.01593 0.0419059 0 
3.01671 0.0416441 0 
3.0175 0.0413823 0 
3.01829 0.0411204 0 
3.01907 0.0408586 0 
ZONE I=5
3.01907 0.0408586 0 
3.01986 0.0405967 0 
3.02064 0.0403349 0 
3.02143 0.040073 0 
3.02221 0.0398112 0 
ZONE I=5
3.02221 0.0398112 0 
3.023 0.0395493 0 
3.02378 0.0392875 0 
3.02457 0.0390256 0 
3.02535 0.0387638 0 
ZONE I=5
3.02535 0.0387638 0 
3.02614 0.0385019 0 
3.02692 0.0382401 0 
3.02771 0.0379782 0 
3.0285 0.0377164 0 
ZONE I=5
3.0285 0.0377164 0 
3.02928 0.0374545 0 
3.03007 0.0371926 0 
3.03085 0.0369308 0 
3.03164 0.0366689 0 
ZONE I=5
3.03164 0.0366689 0 
3.03242 0.036407 0 
3.03321 0.0361452 0 
3.03399 0.0358833 0 
3.03478 0.0356214 0 
ZONE I=5
3.03478 0.0356214 0 
3.03556 0.0353596 0 
3.03635 0.0350977 0 
3.03713 0.0348358 0 
3.03792 0.034574 0 
ZONE I=5
3.03792 0.034574 0 
3.03871 0.0343121 0 
3.03949 0.0340502 0 
3.04028 0.0337883 0 
3.04106 0.0335265 0 
ZONE I=5
3.04106 0.0335265 0 
3.04185 0.0332646 0 
3.04263 0.0330027 0 
3.04342 0.0327408 0 
3.0442 0.0324789 0 
ZONE I=5
3.0442 0.0324789 0 
3.04499 0.032217 0 
3.04577 0.0319552 0 
3.04656 0.0316933 0 
3.04734 0.0314314 0 
ZONE I=5
3.04734 0.0314314 0 
3.04813 0.0311695 0 
3.04892 0.0309076 0 
3.0497 0.0306457 0 
3.05049 0.0303838 0 
ZONE I=5
3.05049 0.0303838 0 
3.05127 0.0301219 0 
3.05206 0.0298601 0 
3.05284 0.0295982 0 
3.05363 0.0293363 0 
ZONE I=5
3.05363 0.0293363 0 
3.05441 0.0290744 0 
3.0552 0.0288125 0 
3.05598 0.0285506 0 
3.05677 0.0282887 0 
ZONE I=5
3.05677 0.0282887 0 
3.05756 0.0280268 0 
3.05834 0.0277649 0 
3.05913 0.027503 0 
3.05991 0.0272411 0 
ZONE I=5
3.05991 0.0272411 0 
3.0607 0.0269792 0 
3.06148 0.0267173 0 
3.06227 0.0264554 0 
3.06305 0.0261935 0 
ZONE I=5
3.06305 0.0261935 0 
3.06384 0.0259316 0 
3.06462 0.0256696 0 
3.06541 0.0254077 0 
3.06619 0.0251458 0 
ZONE I=5
3.06619 0.0251458 0 
3.06698 0.0248839 0 
3.06777 0.024622 0 
3.06855 0.0243601 0 
3.06934 0.0240982 0 
ZONE I=5
3.06934 0.0240982 0 
3.07012 0.0238363 0 
3.07091 0.0235744 0 
3.07169 0.0233124 0 
3.07248 0.0230505 0 
ZONE I=5
3.07248 0.0230505 0 
3.07326 0.0227886 0 
3.07405 0.0225267 0 
3.07483 0.0222648 0 
3.07562 0.0220029 0 
ZONE I=5
3.07562 0.0220029 0 
3.0764 0.0217409 0 
3.07719 0.021479 0 
3.07798 0.0212171 0 
3.07876 0.0209552 0 
ZONE I=5
3.07876 0.0209552 0 
3.07955 0.0206933 0 
3.08033 0.0204313 0 
3.08112 0.0201694 0 
3.0819 0.0199075 0 
ZONE I=5
3.0819 0.0199075 0 
3.08269 0.0196456 0 
3.08347 0.0193836 0 
3.08426 0.0191217 0 
3.08504 0.0188598 0 
ZONE I=5
3.08504 0.0188598 0 
3.08583 0.0185979 0 
3.08661 0.0183359 0 
3.0874 0.018074 0 
3.08819 0.0178121 0 
ZONE I=5
3.08819 0.0178121 0 
3.08897 0.0175501 0 
3.08976 0.0172882 0 
3.09054 0.0170263 0 
3.09133 0.0167644 0 
ZONE I=5
3.09133 0.0167644 0 
3.09211 0.0165024 0 
3.0929 0.0162405 0 
3.09368 0.0159786 0 
3.09447 0.0157166 0 
ZONE I=5
3.09447 0.0157166 0 
3.09525 0.0154547 0 
3.09604 0.0151928 0 
3.09682 0.0149308 0 
3.09761 0.0146689 0 
ZONE I=5
3.09761 0.0146689 0 
3.0984 0.014407 0 
3.09918 0.014145 0 
3.09997 0.0138831 0 
3.10075 0.0136211 0 
ZONE I=5
3.10075 0.0136211 0 
3.10154 0.0133592 0 
3.10232 0.0130973 0 
3.10311 0.0128353 0 
3.10389 0.0125734 0 
ZONE I=5
3.10389 0.0125734 0 
3.10468 0.0123115 0 
3.10546 0.0120495 0 
3.10625 0.0117876 0 
3.10704 0.0115256 0 
ZONE I=5
3.10704 0.0115256 0 
3.10782 0.0112637 0 
3.10861 0.0110018 0 
3.10939 0.0107398 0 
3.11018 0.0104779 0 
ZONE I=5
3.11018 0.0104779 0 
3.11096 0.0102159 0 
3.11175 0.00995398 0 
3.11253 0.00969204 0 
3.11332 0.0094301 0 
ZONE I=5
3.11332 0.0094301 0 
3.1141 0.00916815 0 
3.11489 0.00890621 0 
3.11567 0.00864426 0 
3.11646 0.00838232 0 
ZONE I=5
3.11646 0.00838232 0 
3.11725 0.00812038 0 
3.11803 0.00785843 0 
3.11882 0.00759649 0 
3.1196 0.00733454 0 
ZONE I=5
3.1196 0.00733454 0 
3.12039 0.00707259 0 
3.12117 0.00681065 0 
3.12196 0.0065487 0 
3.12274 0.00628676 0 
ZONE I=5
3.12274 0.00628676 0 
3.12353 0.00602481 0 
3.12431 0.00576286 0 
3.1251 0.00550092 0 
3.12588 0.00523897 0 
ZONE I=5
3.12588 0.00523897 0 
3.12667 0.00497702 0 
3.12746 0.00471507 0 
3.12824 0.00445313 0 
3.12903 0.00419118 0 
ZONE I=5
3.12903 0.00419118 0 
3.12981 0.00392923 0 
3.1306 0.00366728 0 
3.13138 0.00340533 0 
3.13217 0.00314339 0 
ZONE I=5
3.13217 0.00314339 0 
3.13295 0.00288144 0 
3.13374 0.00261949 0 
3.13452 0.00235754 0 
3.13531 0.00209559 0 
ZONE I=5
3.13531 0.00209559 0 
3.13609 0.00183364 0 
3.13688 0.00157169 0 
3.13767 0.00130974 0 
3.13845 0.0010478 0 
ZONE I=5
3.13845 0.0010478 0 
3.13924 0.000785847 0 
3.14002 0.000523898 0 
3.14081 0.000261949 0 
3.14159 3.35446e-13 0 
ZONE I=5
3.14159 3.35446e-13 0 
3.14238 -0.000261949 0 
3.14316 -0.000523898 0 
3.14395 -0.000785847 0 
3.14473 -0.0010478 0 
ZONE I=5
3.14473 -0.0010478 0 
3.14552 -0.00130974 0 
3.14631 -0.00157169 0 
3.14709 -0.00183364 0 
3.14788 -0.00209559 0 
ZONE I=5
3.14788 -0.00209559 0 
3.14866 -0.00235754 0 
3.14945 -0.00261949 0 
3.15023 -0.00288144 0 
3.15102 -0.00314339 0 
ZONE I=5
3.15102 -0.00314339 0 
3.1518 -0.00340533 0 
3.15259 -0.00366728 0 
3.15337 -0.00392923 0 
3.15416 -0.00419118 0 
ZONE I=5
3.15416 -0.00419118 0 
3.15494 -0.00445313 0 
3.15573 -0.00471507 0 
3.15652 -0.00497702 0 
3.1573 -0.00523897 0 
ZONE I=5
3.1573 -0.00523897 0 
3.15809 -0.00550092 0 
3.15887 -0.00576286 0 
3.15966 -0.00602481 0 
3.16044 -0.00628676 0 
ZONE I=5
3.16044 -0.00628676 0 
3.16123 -0.0065487 0 
3.16201 -0.00681065 0 
3.1628 -0.00707259 0 
3.16358 -0.00733454 0 
ZONE I=5
3.16358 -0.00733454 0 
3.16437 -0.00759649 0 
3.16515 -0.00785843 0 
3.16594 -0.00812038 0 
3.16673 -0.00838232 0 
ZONE I=5
3.16673 -0.00838232 0 
3.16751 -0.00864426 0 
3.1683 -0.00890621 0 
3.16908 -0.00916815 0 
3.16987 -0.0094301 0 
ZONE I=5
3.16987 -0.0094301 0 
3.17065 -0.00969204 0 
3.17144 -0.00995398 0 
3.17222 -0.0102159 0 
3.17301 -0.0104779 0 
ZONE I=5
3.17301 -0.0104779 0 
3.17379 -0.0107398 0 
3.17458 -0.0110018 0 
3.17536 -0.0112637 0 
3.17615 -0.0115256 0 
ZONE I=5
3.17615 -0.0115256 0 
3.17694 -0.0117876 0 
3.17772 -0.0120495 0 
3.17851 -0.0123115 0 
3.17929 -0.0125734 0 
ZONE I=5
3.17929 -0.0125734 0 
3.18008 -0.0128353 0 
3.18086 -0.0130973 0 
3.18165 -0.0133592 0 
3.18243 -0.0136211 0 
ZONE I=5
3.18243 -0.0136211 0 
3.18322 -0.0138831 0 
3.184 -0.014145 0 
3.18479 -0.014407 0 
3.18557 -0.0146689 0 
ZONE I=5
3.18557 -0.0146689 0 
3.18636 -0.0149308 0 
3.18715 -0.0151928 0 
3.18793 -0.0154547 0 
3.18872 -0.0157166 0 
ZONE I=5
3.18872 -0.0157166 0 
3.1895 -0.0159786 0 
3.19029 -0.0162405 0 
3.19107 -0.0165024 0 
3.19186 -0.0167644 0 
ZONE I=5
3.19186 -0.0167644 0 
3.19264 -0.0170263 0 
3.19343 -0.0172882 0 
3.19421 -0.0175501 0 
3.195 -0.0178121 0 
ZONE I=5
3.195 -0.0178121 0 
3.19579 -0.018074 0 
3.19657 -0.0183359 0 
3.19736 -0.0185979 0 
3.19814 -0.0188598 0 
ZONE I=5
3.19814 -0.0188598 0 
3.19893 -0.0191217 0 
3.19971 -0.0193836 0 
3.2005 -0.0196456 0 
3.20128 -0.0199075 0 
ZONE I=5
3.20128 -0.0199075 0 
3.20207 -0.0201694 0 
3.20285 -0.0204313 0 
3.20364 -0.0206933 0 
3.20442 -0.0209552 0 
ZONE I=5
3.20442 -0.0209552 0 
3.20521 -0.0212171 0 
3.206 -0.021479 0 
3.20678 -0.0217409 0 
3.20757 -0.0220029 0 
ZONE I=5
3.20757 -0.0220029 0 
3.20835 -0.0222648 0 
3.20914 -0.0225267 0 
3.20992 -0.0227886 0 
3.21071 -0.0230505 0 
ZONE I=5
3.21071 -0.0230505 0 
3.21149 -0.0233124 0 
3.21228 -0.0235744 0 
3.21306 -0.0238363 0 
3.21385 -0.0240982 0 
ZONE I=5
3.21385 -0.0240982 0 
3.21463 -0.0243601 0 
3.21542 -0.024622 0 
3.21621 -0.0248839 0 
3.21699 -0.0251458 0 
ZONE I=5
3.21699 -0.0251458 0 
3.21778 -0.0254077 0 
3.21856 -0.0256696 0 
3.21935 -0.0259316 0 
3.22013 -0.0261935 0 
ZONE I=5
3.22013 -0.0261935 0 
3.22092 -0.0264554 0 
3.2217 -0.0267173 0 
3.22249 -0.0269792 0 
3.22327 -0.0272411 0 
ZONE I=5
3.22327 -0.0272411 0 
3.22406 -0.027503 0 
3.22484 -0.0277649 0 
3.22563 -0.0280268 0 
3.22642 -0.0282887 0 
ZONE I=5
3.22642 -0.0282887 0 
3.2272 -0.0285506 0 
3.22799 -0.0288125 0 
3.22877 -0.0290744 0 
3.22956 -0.0293363 0 
ZONE I=5
3.22956 -0.0293363 0 
3.23034 -0.0295982 0 
3.23113 -0.0298601 0 
3.23191 -0.0301219 0 
3.2327 -0.0303838 0 
ZONE I=5
3.2327 -0.0303838 0 
3.23348 -0.0306457 0 
3.23427 -0.0309076 0 
3.23506 -0.0311695 0 
3.23584 -0.0314314 0 
ZONE I=5
3.23584 -0.0314314 0 
3.23663 -0.0316933 0 
3.23741 -0.0319552 0 
3.2382 -0.032217 0 
3.23898 -0.0324789 0 
ZONE I=5
3.23898 -0.0324789 0 
3.23977 -0.0327408 0 
3.24055 -0.0330027 0 
3.24134 -0.0332646 0 
3.24212 -0.0335265 0 
ZONE I=5
3.24212 -0.0335265 0 
3.24291 -0.0337883 0 
3.24369 -0.0340502 0 
3.24448 -0.0343121 0 
3.24527 -0.034574 0 
ZONE I=5
3.24527 -0.034574 0 
3.24605 -0.0348358 0 
3.24684 -0.0350977 0 
3.24762 -0.0353596 0 
3.24841 -0.0356214 0 
ZONE I=5
3.24841 -0.0356214 0 
3.24919 -0.0358833 0 
3.24998 -0.0361452 0 
3.25076 -0.036407 0 
3.25155 -0.0366689 0 
ZONE I=5
3.25155 -0.0366689 0 
3.25233 -0.0369308 0 
3.25312 -0.0371926 0 
3.2539 -0.0374545 0 
3.25469 -0.0377164 0 
ZONE I=5
3.25469 -0.0377164 0 
3.25548 -0.0379782 0 
3.25626 -0.0382401 0 
3.25705 -0.0385019 0 
3.25783 -0.0387638 0 
ZONE I=5
3.25783 -0.0387638 0 
3.25862 -0.0390256 0 
3.2594 -0.0392875 0 
3.26019 -0.0395493 0 
3.26097 -0.0398112 0 
ZONE I=5
3.26097 -0.0398112 0 
3.26176 -0.040073 0 
3.26254 -0.0403349 0 
3.26333 -0.0405967 0 
3.26411 -0.0408586 0 
ZONE I=5
3.26411 -0.0408586 0 
3.2649 -0.0411204 0 
3.26569 -0.0413823 0 
3.26647 -0.0416441 0 
3.26726 -0.0419059 0 
ZONE I=5
3.26726 -0.0419059 0 
3.26804 -0.0421678 0 
3.26883 -0.0424296 0 
3.26961 -0.0426915 0 
3.2704 -0.0429533 0 
ZONE I=5
3.2704 -0.0429533 0 
3.27118 -0.0432151 0 
3.27197 -0.0434769 0 
3.27275 -0.0437388 0 
3.27354 -0.0440006 0 
ZONE I=5
3.27354 -0.0440006 0 
3.27432 -0.0442624 0 
3.27511 -0.0445243 0 
3.2759 -0.0447861 0 
3.27668 -0.0450479 0 
ZONE I=5
3.27668 -0.0450479 0 
3.27747 -0.0453097 0 
3.27825 -0.0455715 0 
3.27904 -0.0458334 0 
3.27982 -0.0460952 0 
ZONE I=5
3.27982 -0.0460952 0 
3.28061 -0.046357 0 
3.28139 -0.0466188 0 
3.28218 -0.0468806 0 
3.28296 -0.0471424 0 
ZONE I=5
3.28296 -0.0471424 0 
3.28375 -0.0474042 0 
3.28454 -0.047666 0 
3.28532 -0.0479278 0 
3.28611 -0.0481896 0 
ZONE I=5
3.28611 -0.0481896 0 
3.28689 -0.0484514 0 
3.28768 -0.0487132 0 
3.28846 -0.048975 0 
3.28925 -0.0492368 0 
ZONE I=5
3.28925 -0.0492368 0 
3.29003 -0.0494986 0 
3.29082 -0.0497604 0 
3.2916 -0.0500222 0 
3.29239 -0.050284 0 
ZONE I=5
3.29239 -0.050284 0 
3.29317 -0.0505458 0 
3.29396 -0.0508076 0 
3.29475 -0.0510694 0 
3.29553 -0.0513312 0 
ZONE I=5
3.29553 -0.0513312 0 
3.29632 -0.0515929 0 
3.2971 -0.0518547 0 
3.29789 -0.0521165 0 
3.29867 -0.0523783 0 
ZONE I=5
3.29867 -0.0523783 0 
3.29946 -0.0526401 0 
3.30024 -0.0529018 0 
3.30103 -0.0531636 0 
3.30181 -0.0534254 0 
ZONE I=5
3.30181 -0.0534254 0 
3.3026 -0.0536871 0 
3.30338 -0.0539489 0 
3.30417 -0.0542107 0 
3.30496 -0.0544724 0 
ZONE I=5
3.30496 -0.0544724 0 
3.30574 -0.0547342 0 
3.30653 -0.054996 0 
3.30731 -0.0552577 0 
3.3081 -0.0555195 0 
ZONE I=5
3.3081 -0.0555195 0 
3.30888 -0.0557812 0 
3.30967 -0.056043 0 
3.31045 -0.0563047 0 
3.31124 -0.0565665 0 
ZONE I=5
3.31124 -0.0565665 0 
3.31202 -0.0568282 0 
3.31281 -0.05709 0 
3.31359 -0.0573517 0 
3.31438 -0.0576134 0 
ZONE I=5
3.31438 -0.0576134 0 
3.31517 -0.0578752 0 
3.31595 -0.0581369 0 
3.31674 -0.0583987 0 
3.31752 -0.0586604 0 
ZONE I=5
3.31752 -0.0586604 0 
3.31831 -0.0589221 0 
3.31909 -0.0591838 0 
3.31988 -0.0594456 0 
3.32066 -0.0597073 0 
ZONE I=5
3.32066 -0.0597073 0 
3.32145 -0.059969 0 
3.32223 -0.0602307 0 
3.32302 -0.0604925 0 
3.32381 -0.0607542 0 
ZONE I=5
3.32381 -0.0607542 0 
3.32459 -0.0610159 0 
3.32538 -0.0612776 0 
3.32616 -0.0615393 0 
3.32695 -0.061801 0 
ZONE I=5
3.32695 -0.061801 0 
3.32773 -0.0620627 0 
3.32852 -0.0623244 0 
3.3293 -0.0625861 0 
3.33009 -0.0628478 0 
ZONE I=5
3.33009 -0.0628478 0 
3.33087 -0.0631095 0 
3.33166 -0.0633712 0 
3.33244 -0.0636329 0 
3.33323 -0.0638946 0 
ZONE I=5
3.33323 -0.0638946 0 
3.33402 -0.0641563 0 
3.3348 -0.064418 0 
3.33559 -0.0646797 0 
3.33637 -0.0649414 0 
ZONE I=5
3.33637 -0.0649414 0 
3.33716 -0.0652031 0 
3.33794 -0.0654647 0 
3.33873 -0.0657264 0 
3.33951 -0.0659881 0 
ZONE I=5
3.33951 -0.0659881 0 
3.3403 -0.0662498 0 
3.34108 -0.0665114 0 
3.34187 -0.0667731 0 
3.34265 -0.0670348 0 
ZONE I=5
3.34265 -0.0670348 0 
3.34344 -0.0672964 0 
3.34423 -0.0675581 0 
3.34501 -0.0678198 0 
3.3458 -0.0680814 0 
ZONE I=5
3.3458 -0.0680814 0 
3.34658 -0.0683431 0 
3.34737 -0.0686047 0 
3.34815 -0.0688664 0 
3.34894 -0.069128 0 
ZONE I=5
3.34894 -0.069128 0 
3.34972 -0.0693897 0 
3.35051 -0.0696513 0 
3.35129 -0.0699129 0 
3.35208 -0.0701746 0 
ZONE I=5
3.35208 -0.0701746 0 
3.35286 -0.0704362 0 
3.35365 -0.0706979 0 
3.35444 -0.0709595 0 
3.35522 -0.0712211 0 
ZONE I=5
3.35522 -0.0712211 0 
3.35601 -0.0714828 0 
3.35679 -0.0717444 0 
3.35758 -0.072006 0 
3.35836 -0.0722676 0 
ZONE I=5
3.35836 -0.0722676 0 
3.35915 -0.0725292 0 
3.35993 -0.0727909 0 
3.36072 -0.0730525 0 
3.3615 -0.0733141 0 
ZONE I=5
3.3615 -0.0733141 0 
3.36229 -0.0735757 0 
3.36307 -0.0738373 0 
3.36386 -0.0740989 0 
3.36465 -0.0743605 0 
ZONE I=5
3.36465 -0.0743605 0 
3.36543 -0.0746221 0 
3.36622 -0.0748837 0 
3.367 -0.0751453 0 
3.36779 -0.0754069 0 
ZONE I=5
3.36779 -0.0754069 0 
3.36857 -0.0756685 0 
3.36936 -0.07593 0 
3.37014 -0.0761916 0 
3.37093 -0.0764532 0 
ZONE I=5
3.37093 -0.0764532 0 
3.37171 -0.0767148 0 
3.3725 -0.0769764 0 
3.37329 -0.0772379 0 
3.37407 -0.0774995 0 
ZONE I=5
3.37407 -0.0774995 0 
3.37486 -0.0777611 0 
3.37564 -0.0780226 0 
3.37643 -0.0782842 0 
3.37721 -0.0785458 0 
ZONE I=5
3.37721 -0.0785458 0 
3.378 -0.0788073 0 
3.37878 -0.0790689 0 
3.37957 -0.0793304 0 
3.38035 -0.079592 0 
ZONE I=5
3.38035 -0.079592 0 
3.38114 -0.0798535 0 
3.38192 -0.0801151 0 
3.38271 -0.0803766 0 
3.3835 -0.0806382 0 
ZONE I=5
3.3835 -0.0806382 0 
3.38428 -0.0808997 0 
3.38507 -0.0811612 0 
3.38585 -0.0814228 0 
3.38664 -0.0816843 0 
ZONE I=5
3.38664 -0.0816843 0 
3.38742 -0.0819458 0 
3.38821 -0.0822073 0 
3.38899 -0.0824689 0 
3.38978 -0.0827304 0 
ZONE I=5
3.38978 -0.0827304 0 
3.39056 -0.0829919 0 
3.39135 -0.0832534 0 
3.39213 -0.0835149 0 
3.39292 -0.0837764 0 
ZONE I=5
3.39292 -0.0837764 0 
3.39371 -0.0840379 0 
3.39449 -0.0842994 0 
3.39528 -0.0845609 0 
3.39606 -0.0848224 0 
ZONE I=5
3.39606 -0.0848224 0 
3.39685 -0.0850839 0 
3.39763 -0.0853454 0 
3.39842 -0.0856069 0 
3.3992 -0.0858684 0 
ZONE I=5
3.3992 -0.0858684 0 
3.39999 -0.0861298 0 
3.40077 -0.0863913 0 
3.40156 -0.0866528 0 
3.40234 -0.0869143 0 
ZONE I=5
3.40234 -0.0869143 0 
3.40313 -0.0871757 0 
3.40392 -0.0874372 0 
3.4047 -0.0876987 0 
3.40549 -0.0879601 0 
ZONE I=5
3.40549 -0.0879601 0 
3.40627 -0.0882216 0 
3.40706 -0.088483 0 
3.40784 -0.0887445 0 
3.40863 -0.0890059 0 
ZONE I=5
3.40863 -0.0890059 0 
3.40941 -0.0892674 0 
3.4102 -0.0895288 0 
3.41098 -0.0897903 0 
3.41177 -0.0900517 0 
ZONE I=5
3.41177 -0.0900517 0 
3.41256 -0.0903131 0 
3.41334 -0.0905746 0 
3.41413 -0.090836 0 
3.41491 -0.0910974 0 
ZONE I=5
3.41491 -0.0910974 0 
3.4157 -0.0913589 0 
3.41648 -0.0916203 0 
3.41727 -0.0918817 0 
3.41805 -0.0921431 0 
ZONE I=5
3.41805 -0.0921431 0 
3.41884 -0.0924045 0 
3.41962 -0.0926659 0 
3.42041 -0.0929273 0 
3.42119 -0.0931887 0 
ZONE I=5
3.42119 -0.0931887 0 
3.42198 -0.0934501 0 
3.42277 -0.0937115 0 
3.42355 -0.0939729 0 
3.42434 -0.0942343 0 
ZONE I=5
3.42434 -0.0942343 0 
3.42512 -0.0944957 0 
3.42591 -0.0947571 0 
3.42669 -0.0950184 0 
3.42748 -0.0952798 0 
ZONE I=5
3.42748 -0.0952798 0 
3.42826 -0.0955412 0 
3.42905 -0.0958026 0 
3.42983 -0.0960639 0 
3.43062 -0.0963253 0 
ZONE I=5
3.43062 -0.0963253 0 
3.4314 -0.0965866 0 
3.43219 -0.096848 0 
3.43298 -0.0971094 0 
3.43376 -0.0973707 0 
ZONE I=5
3.43376 -0.0973707 0 
3.43455 -0.097632 0 
3.43533 -0.0978934 0 
3.43612 -0.0981547 0 
3.4369 -0.0984161 0 
ZONE I=5
3.4369 -0.0984161 0 
3.43769 -0.0986774 0 
3.43847 -0.0989387 0 
3.43926 -0.0992001 0 
3.44004 -0.0994614 0 
ZONE I=5
3.44004 -0.0994614 0 
3.44083 -0.0997227 0 
3.44161 -0.099984 0 
3.4424 -0.100245 0 
3.44319 -0.100507 0 
ZONE I=5
3.44319 -0.100507 0 
3.44397 -0.100768 0 
3.44476 -0.101029 0 
3.44554 -0.101291 0 
3.44633 -0.101552 0 
ZONE I=5
3.44633 -0.101552 0 
3.44711 -0.101813 0 
3.4479 -0.102074 0 
3.44868 -0.102336 0 
3.44947 -0.102597 0 
ZONE I=5
3.44947 -0.102597 0 
3.45025 -0.102858 0 
3.45104 -0.10312 0 
3.45182 -0.103381 0 
3.45261 -0.103642 0 
ZONE I=5
3.45261 -0.103642 0 
3.4534 -0.103903 0 
3.45418 -0.104165 0 
3.45497 -0.104426 0 
3.45575 -0.104687 0 
ZONE I=5
3.45575 -0.104687 0 
3.45654 -0.104948 0 
3.45732 -0.10521 0 
3.45811 -0.105471 0 
3.45889 -0.105732 0 
ZONE I=5
3.45889 -0.105732 0 
3.45968 -0.105993 0 
3.46046 -0.106255 0 
3.46125 -0.106516 0 
3.46204 -0.106777 0 
ZONE I=5
3.46204 -0.106777 0 
3.46282 -0.107038 0 
3.46361 -0.107299 0 
3.46439 -0.107561 0 
3.46518 -0.107822 0 
ZONE I=5
3.46518 -0.107822 0 
3.46596 -0.108083 0 
3.46675 -0.108344 0 
3.46753 -0.108606 0 
3.46832 -0.108867 0 
ZONE I=5
3.46832 -0.108867 0 
3.4691 -0.109128 0 
3.46989 -0.109389 0 
3.47067 -0.10965 0 
3.47146 -0.109911 0 
ZONE I=5
3.47146 -0.109911 0 
3.47225 -0.110173 0 
3.47303 -0.110434 0 
3.47382 -0.110695 0 
3.4746 -0.110956 0 
ZONE I=5
3.4746 -0.110956 0 
3.47539 -0.111217 0 
3.47617 -0.111479 0 
3.47696 -0.11174 0 
3.47774 -0.112001 0 
ZONE I=5
3.47774 -0.112001 0 
3.47853 -0.112262 0 
3.47931 -0.112523 0 
3.4801 -0.112784 0 
3.48088 -0.113045 0 
ZONE I=5
3.48088 -0.113045 0 
3.48167 -0.113307 0 
3.48246 -0.113568 0 
3.48324 -0.113829 0 
3.48403 -0.11409 0 
ZONE I=5
3.48403 -0.11409 0 
3.48481 -0.114351 0 
3.4856 -0.114612 0 
3.48638 -0.114873 0 
3.48717 -0.115134 0 
ZONE I=5
3.48717 -0.115134 0 
3.48795 -0.115395 0 
3.48874 -0.115657 0 
3.48952 -0.115918 0 
3.49031 -0.116179 0 
ZONE I=5
3.49031 -0.116179 0 
3.49109 -0.11644 0 
3.49188 -0.116701 0 
3.49267 -0.116962 0 
3.49345 -0.117223 0 
ZONE I=5
3.49345 -0.117223 0 
3.49424 -0.117484 0 
3.49502 -0.117745 0 
3.49581 -0.118006 0 
3.49659 -0.118267 0 
ZONE I=5
3.49659 -0.118267 0 
3.49738 -0.118528 0 
3.49816 -0.118789 0 
3.49895 -0.119051 0 
3.49973 -0.119312 0 
ZONE I=5
3.49973 -0.119312 0 
3.50052 -0.119573 0 
3.50131 -0.119834 0 
3.50209 -0.120095 0 
3.50288 -0.120356 0 
ZONE I=5
3.50288 -0.120356 0 
3.50366 -0.120617 0 
3.50445 -0.120878 0 
3.50523 -0.121139 0 
3.50602 -0.1214 0 
ZONE I=5
3.50602 -0.1214 0 
3.5068 -0.121661 0 
3.50759 -0.121922 0 
3.50837 -0.122183 0 
3.50916 -0.122444 0 
ZONE I=5
3.50916 -0.122444 0 
3.50994 -0.122705 0 
3.51073 -0.122966 0 
3.51152 -0.123227 0 
3.5123 -0.123488 0 
ZONE I=5
3.5123 -0.123488 0 
3.51309 -0.123749 0 
3.51387 -0.12401 0 
3.51466 -0.124271 0 
3.51544 -0.124532 0 
ZONE I=5
3.51544 -0.124532 0 
3.51623 -0.124793 0 
3.51701 -0.125054 0 
3.5178 -0.125314 0 
3.51858 -0.125575 0 
ZONE I=5
3.51858 -0.125575 0 
3.51937 -0.125836 0 
3.52015 -0.126097 0 
3.52094 -0.126358 0 
3.52173 -0.126619 0 
ZONE I=5
3.52173 -0.126619 0 
3.52251 -0.12688 0 
3.5233 -0.127141 0 
3.52408 -0.127402 0 
3.52487 -0.127663 0 
ZONE I=5
3.52487 -0.127663 0 
3.52565 -0.127924 0 
3.52644 -0.128185 0 
3.52722 -0.128446 0 
3.52801 -0.128706 0 
ZONE I=5
3.52801 -0.128706 0 
3.52879 -0.128967 0 
3.52958 -0.129228 0 
3.53036 -0.129489 0 
3.53115 -0.12975 0 
ZONE I=5
3.53115 -0.12975 0 
3.53194 -0.130011 0 
3.53272 -0.130272 0 
3.53351 -0.130533 0 
3.53429 -0.130793 0 
ZONE I=5
3.53429 -0.130793 0 
3.53508 -0.131054 0 
3.53586 -0.131315 0 
3.53665 -0.131576 0 
3.53743 -0.131837 0 
ZONE I=5
3.53743 -0.131837 0 
3.53822 -0.132098 0 
3.539 -0.132359 0 
3.53979 -0.132619 0 
3.54057 -0.13288 0 
ZONE I=5
3.54057 -0.13288 0 
3.54136 -0.133141 0 
3.54215 -0.133402 0 
3.54293 -0.133663 0 
3.54372 -0.133923 0 
ZONE I=5
3.54372 -0.133923 0 
3.5445 -0.134184 0 
3.54529 -0.134445 0 
3.54607 -0.134706 0 
