ZONE I=5
3.24212 -0.128598 0 
ZONE I=5
3.24212 -0.128598 0 
3.24291 -0.129595 0 
3.24369 -0.130592 0 
3.24448 -0.131588 0 
3.24527 -0.132585 0 
ZONE I=5
3.24527 -0.132585 0 
3.24605 -0.133581 0 
3.24684 -0.134577 0 
3.24762 -0.135573 0 
3.24841 -0.136568 0 
ZONE I=5
3.24841 -0.136568 0 
3.24919 -0.137564 0 
3.24998 -0.138559 0 
3.25076 -0.139554 0 
3.25155 -0.140549 0 
ZONE I=5
3.25155 -0.140549 0 
3.25233 -0.141544 0 
3.25312 -0.142538 0 
3.2539 -0.143533 0 
3.25469 -0.144527 0 
ZONE I=5
3.25469 -0.144527 0 
3.25548 -0.145521 0 
3.25626 -0.146514 0 
3.25705 -0.147508 0 
3.25783 -0.148501 0 
ZONE I=5
3.25783 -0.148501 0 
3.25862 -0.149494 0 
3.2594 -0.150487 0 
3.26019 -0.15148 0 
3.26097 -0.152472 0 
ZONE I=5
3.26097 -0.152472 0 
3.26176 -0.153464 0 
3.26254 -0.154456 0 
3.26333 -0.155448 0 
3.26411 -0.15644 0 
ZONE I=5
3.26411 -0.15644 0 
3.2649 -0.157431 0 
3.26569 -0.158422 0 
3.26647 -0.159413 0 
3.26726 -0.160404 0 
ZONE I=5
3.26726 -0.160404 0 
3.26804 -0.161394 0 
3.26883 -0.162385 0 
3.26961 -0.163375 0 
3.2704 -0.164364 0 
ZONE I=5
3.2704 -0.164364 0 
3.27118 -0.165354 0 
3.27197 -0.166343 0 
3.27275 -0.167333 0 
3.27354 -0.168321 0 
ZONE I=5
3.27354 -0.168321 0 
3.27432 -0.16931 0 
3.27511 -0.170299 0 
3.2759 -0.171287 0 
3.27668 -0.172275 0 
ZONE I=5
3.27668 -0.172275 0 
3.27747 -0.173262 0 
3.27825 -0.17425 0 
3.27904 -0.175237 0 
3.27982 -0.176224 0 
ZONE I=5
3.27982 -0.176224 0 
3.28061 -0.177211 0 
3.28139 -0.178197 0 
3.28218 -0.179184 0 
3.28296 -0.18017 0 
ZONE I=5
3.28296 -0.18017 0 
3.28375 -0.181156 0 
3.28454 -0.182141 0 
3.28532 -0.183126 0 
3.28611 -0.184111 0 
ZONE I=5
3.28611 -0.184111 0 
3.28689 -0.185096 0 
3.28768 -0.186081 0 
3.28846 -0.187065 0 
3.28925 -0.188049 0 
ZONE I=5
3.28925 -0.188049 0 
3.29003 -0.189033 0 
3.29082 -0.190016 0 
3.2916 -0.190999 0 
3.29239 -0.191982 0 
ZONE I=5
3.29239 -0.191982 0 
3.29317 -0.192965 0 
3.29396 -0.193947 0 
3.29475 -0.19493 0 
3.29553 -0.195912 0 
ZONE I=5
3.29553 -0.195912 0 
3.29632 -0.196893 0 
3.2971 -0.197875 0 
3.29789 -0.198856 0 
3.29867 -0.199836 0 
ZONE I=5
3.29867 -0.199836 0 
3.29946 -0.200817 0 
3.30024 -0.201797 0 
3.30103 -0.202777 0 
3.30181 -0.203757 0 
ZONE I=5
3.30181 -0.203757 0 
3.3026 -0.204736 0 
3.30338 -0.205715 0 
3.30417 -0.206694 0 
3.30496 -0.207673 0 
ZONE I=5
3.30496 -0.207673 0 
3.30574 -0.208651 0 
3.30653 -0.209629 0 
3.30731 -0.210607 0 
3.3081 -0.211584 0 
ZONE I=5
3.3081 -0.211584 0 
3.30888 -0.212562 0 
3.30967 -0.213538 0 
3.31045 -0.214515 0 
3.31124 -0.215491 0 
ZONE I=5
3.31124 -0.215491 0 
3.31202 -0.216467 0 
3.31281 -0.217443 0 
3.31359 -0.218418 0 
3.31438 -0.219393 0 
ZONE I=5
3.31438 -0.219393 0 
3.31517 -0.220368 0 
3.31595 -0.221343 0 
3.31674 -0.222317 0 
3.31752 -0.223291 0 
ZONE I=5
3.31752 -0.223291 0 
3.31831 -0.224264 0 
3.31909 -0.225237 0 
3.31988 -0.22621 0 
3.32066 -0.227183 0 
ZONE I=5
3.32066 -0.227183 0 
3.32145 -0.228155 0 
3.32223 -0.229127 0 
3.32302 -0.230099 0 
3.32381 -0.23107 0 
ZONE I=5
3.32381 -0.23107 0 
3.32459 -0.232042 0 
3.32538 -0.233012 0 
3.32616 -0.233983 0 
3.32695 -0.234953 0 
ZONE I=5
3.32695 -0.234953 0 
3.32773 -0.235923 0 
3.32852 -0.236892 0 
3.3293 -0.237861 0 
3.33009 -0.23883 0 
ZONE I=5
3.33009 -0.23883 0 
3.33087 -0.239799 0 
3.33166 -0.240767 0 
3.33244 -0.241735 0 
3.33323 -0.242702 0 
ZONE I=5
3.33323 -0.242702 0 
3.33402 -0.243669 0 
3.3348 -0.244636 0 
3.33559 -0.245603 0 
3.33637 -0.246569 0 
ZONE I=5
3.33637 -0.246569 0 
3.33716 -0.247535 0 
3.33794 -0.2485 0 
3.33873 -0.249466 0 
3.33951 -0.25043 0 
ZONE I=5
3.33951 -0.25043 0 
3.3403 -0.251395 0 
3.34108 -0.252359 0 
3.34187 -0.253323 0 
3.34265 -0.254286 0 
ZONE I=5
3.34265 -0.254286 0 
3.34344 -0.25525 0 
3.34423 -0.256212 0 
3.34501 -0.257175 0 
3.3458 -0.258137 0 
ZONE I=5
3.3458 -0.258137 0 
3.34658 -0.259099 0 
3.34737 -0.26006 0 
3.34815 -0.261021 0 
3.34894 -0.261982 0 
ZONE I=5
3.34894 -0.261982 0 
3.34972 -0.262942 0 
3.35051 -0.263902 0 
3.35129 -0.264862 0 
3.35208 -0.265821 0 
ZONE I=5
3.35208 -0.265821 0 
3.35286 -0.26678 0 
3.35365 -0.267738 0 
3.35444 -0.268697 0 
3.35522 -0.269654 0 
ZONE I=5
3.35522 -0.269654 0 
3.35601 -0.270612 0 
3.35679 -0.271569 0 
3.35758 -0.272526 0 
3.35836 -0.273482 0 
ZONE I=5
3.35836 -0.273482 0 
3.35915 -0.274438 0 
3.35993 -0.275394 0 
3.36072 -0.276349 0 
3.3615 -0.277304 0 
ZONE I=5
3.3615 -0.277304 0 
3.36229 -0.278258 0 
3.36307 -0.279212 0 
3.36386 -0.280166 0 
3.36465 -0.281119 0 
ZONE I=5
3.36465 -0.281119 0 
3.36543 -0.282072 0 
3.36622 -0.283025 0 
3.367 -0.283977 0 
3.36779 -0.284929 0 
ZONE I=5
3.36779 -0.284929 0 
3.36857 -0.285881 0 
3.36936 -0.286832 0 
3.37014 -0.287782 0 
3.37093 -0.288733 0 
ZONE I=5
3.37093 -0.288733 0 
3.37171 -0.289683 0 
3.3725 -0.290632 0 
3.37329 -0.291581 0 
3.37407 -0.29253 0 
ZONE I=5
3.37407 -0.29253 0 
3.37486 -0.293478 0 
3.37564 -0.294426 0 
3.37643 -0.295374 0 
3.37721 -0.296321 0 
ZONE I=5
3.37721 -0.296321 0 
3.378 -0.297268 0 
3.37878 -0.298214 0 
3.37957 -0.29916 0 
3.38035 -0.300106 0 
ZONE I=5
3.38035 -0.300106 0 
3.38114 -0.301051 0 
3.38192 -0.301996 0 
3.38271 -0.30294 0 
3.3835 -0.303884 0 
ZONE I=5
3.3835 -0.303884 0 
3.38428 -0.304827 0 
3.38507 -0.305771 0 
3.38585 -0.306713 0 
3.38664 -0.307656 0 
ZONE I=5
3.38664 -0.307656 0 
3.38742 -0.308597 0 
3.38821 -0.309539 0 
3.38899 -0.31048 0 
3.38978 -0.311421 0 
ZONE I=5
3.38978 -0.311421 0 
3.39056 -0.312361 0 
3.39135 -0.313301 0 
3.39213 -0.31424 0 
3.39292 -0.315179 0 
ZONE I=5
3.39292 -0.315179 0 
3.39371 -0.316118 0 
3.39449 -0.317056 0 
3.39528 -0.317994 0 
3.39606 -0.318931 0 
ZONE I=5
3.39606 -0.318931 0 
3.39685 -0.319868 0 
3.39763 -0.320804 0 
3.39842 -0.32174 0 
3.3992 -0.322676 0 
ZONE I=5
3.3992 -0.322676 0 
3.39999 -0.323611 0 
3.40077 -0.324546 0 
3.40156 -0.32548 0 
3.40234 -0.326414 0 
ZONE I=5
3.40234 -0.326414 0 
3.40313 -0.327347 0 
3.40392 -0.32828 0 
3.4047 -0.329213 0 
3.40549 -0.330145 0 
ZONE I=5
3.40549 -0.330145 0 
3.40627 -0.331077 0 
3.40706 -0.332008 0 
3.40784 -0.332939 0 
3.40863 -0.333869 0 
ZONE I=5
3.40863 -0.333869 0 
3.40941 -0.334799 0 
3.4102 -0.335729 0 
3.41098 -0.336658 0 
3.41177 -0.337586 0 
ZONE I=5
3.41177 -0.337586 0 
3.41256 -0.338514 0 
3.41334 -0.339442 0 
3.41413 -0.340369 0 
3.41491 -0.341296 0 
ZONE I=5
3.41491 -0.341296 0 
3.4157 -0.342223 0 
3.41648 -0.343148 0 
3.41727 -0.344074 0 
3.41805 -0.344999 0 
ZONE I=5
3.41805 -0.344999 0 
3.41884 -0.345923 0 
3.41962 -0.346848 0 
3.42041 -0.347771 0 
3.42119 -0.348694 0 
ZONE I=5
3.42119 -0.348694 0 
3.42198 -0.349617 0 
3.42277 -0.350539 0 
3.42355 -0.351461 0 
3.42434 -0.352382 0 
ZONE I=5
3.42434 -0.352382 0 
3.42512 -0.353303 0 
3.42591 -0.354224 0 
3.42669 -0.355144 0 
3.42748 -0.356063 0 
ZONE I=5
3.42748 -0.356063 0 
3.42826 -0.356982 0 
3.42905 -0.3579 0 
3.42983 -0.358819 0 
3.43062 -0.359736 0 
ZONE I=5
3.43062 -0.359736 0 
3.4314 -0.360653 0 
3.43219 -0.36157 0 
3.43298 -0.362486 0 
3.43376 -0.363402 0 
ZONE I=5
3.43376 -0.363402 0 
3.43455 -0.364317 0 
3.43533 -0.365232 0 
3.43612 -0.366146 0 
3.4369 -0.36706 0 
ZONE I=5
3.4369 -0.36706 0 
3.43769 -0.367973 0 
3.43847 -0.368886 0 
3.43926 -0.369798 0 
3.44004 -0.37071 0 
ZONE I=5
3.44004 -0.37071 0 
3.44083 -0.371621 0 
3.44161 -0.372532 0 
3.4424 -0.373442 0 
3.44319 -0.374352 0 
ZONE I=5
3.44319 -0.374352 0 
3.44397 -0.375262 0 
3.44476 -0.376171 0 
3.44554 -0.377079 0 
3.44633 -0.377987 0 
ZONE I=5
3.44633 -0.377987 0 
3.44711 -0.378894 0 
3.4479 -0.379801 0 
3.44868 -0.380708 0 
3.44947 -0.381614 0 
ZONE I=5
3.44947 -0.381614 0 
3.45025 -0.382519 0 
3.45104 -0.383424 0 
3.45182 -0.384328 0 
3.45261 -0.385232 0 
ZONE I=5
3.45261 -0.385232 0 
3.4534 -0.386136 0 
3.45418 -0.387039 0 
3.45497 -0.387941 0 
3.45575 -0.388843 0 
ZONE I=5
3.45575 -0.388843 0 
3.45654 -0.389745 0 
3.45732 -0.390646 0 
3.45811 -0.391546 0 
3.45889 -0.392446 0 
ZONE I=5
3.45889 -0.392446 0 
3.45968 -0.393345 0 
3.46046 -0.394244 0 
3.46125 -0.395143 0 
3.46204 -0.39604 0 
ZONE I=5
3.46204 -0.39604 0 
3.46282 -0.396938 0 
3.46361 -0.397835 0 
3.46439 -0.398731 0 
3.46518 -0.399627 0 
ZONE I=5
3.46518 -0.399627 0 
3.46596 -0.400522 0 
3.46675 -0.401417 0 
3.46753 -0.402311 0 
3.46832 -0.403205 0 
ZONE I=5
3.46832 -0.403205 0 
3.4691 -0.404098 0 
3.46989 -0.404991 0 
3.47067 -0.405883 0 
3.47146 -0.406775 0 
ZONE I=5
3.47146 -0.406775 0 
3.47225 -0.407666 0 
3.47303 -0.408556 0 
3.47382 -0.409446 0 
3.4746 -0.410336 0 
ZONE I=5
3.4746 -0.410336 0 
3.47539 -0.411225 0 
3.47617 -0.412113 0 
3.47696 -0.413001 0 
3.47774 -0.413889 0 
ZONE I=5
3.47774 -0.413889 0 
3.47853 -0.414776 0 
3.47931 -0.415662 0 
3.4801 -0.416548 0 
3.48088 -0.417433 0 
ZONE I=5
3.48088 -0.417433 0 
3.48167 -0.418318 0 
3.48246 -0.419202 0 
3.48324 -0.420086 0 
3.48403 -0.420969 0 
ZONE I=5
3.48403 -0.420969 0 
3.48481 -0.421852 0 
3.4856 -0.422734 0 
3.48638 -0.423615 0 
3.48717 -0.424496 0 
ZONE I=5
3.48717 -0.424496 0 
3.48795 -0.425377 0 
3.48874 -0.426256 0 
3.48952 -0.427136 0 
3.49031 -0.428015 0 
ZONE I=5
3.49031 -0.428015 0 
3.49109 -0.428893 0 
3.49188 -0.42977 0 
3.49267 -0.430648 0 
3.49345 -0.431524 0 
ZONE I=5
3.49345 -0.431524 0 
3.49424 -0.4324 0 
3.49502 -0.433276 0 
3.49581 -0.434151 0 
3.49659 -0.435025 0 
ZONE I=5
3.49659 -0.435025 0 
3.49738 -0.435899 0 
3.49816 -0.436772 0 
3.49895 -0.437645 0 
3.49973 -0.438517 0 
ZONE I=5
3.49973 -0.438517 0 
3.50052 -0.439389 0 
3.50131 -0.44026 0 
3.50209 -0.44113 0 
3.50288 -0.442 0 
ZONE I=5
3.50288 -0.442 0 
3.50366 -0.44287 0 
3.50445 -0.443738 0 
3.50523 -0.444607 0 
3.50602 -0.445474 0 
ZONE I=5
3.50602 -0.445474 0 
3.5068 -0.446342 0 
3.50759 -0.447208 0 
3.50837 -0.448074 0 
3.50916 -0.448939 0 
ZONE I=5
3.50916 -0.448939 0 
3.50994 -0.449804 0 
3.51073 -0.450669 0 
3.51152 -0.451532 0 
3.5123 -0.452395 0 
ZONE I=5
3.5123 -0.452395 0 
3.51309 -0.453258 0 
3.51387 -0.45412 0 
3.51466 -0.454981 0 
3.51544 -0.455842 0 
ZONE I=5
3.51544 -0.455842 0 
3.51623 -0.456703 0 
3.51701 -0.457562 0 
3.5178 -0.458421 0 
3.51858 -0.45928 0 
ZONE I=5
3.51858 -0.45928 0 
3.51937 -0.460138 0 
3.52015 -0.460995 0 
3.52094 -0.461852 0 
3.52173 -0.462708 0 
ZONE I=5
3.52173 -0.462708 0 
3.52251 -0.463564 0 
3.5233 -0.464419 0 
3.52408 -0.465274 0 
3.52487 -0.466127 0 
ZONE I=5
3.52487 -0.466127 0 
3.52565 -0.466981 0 
3.52644 -0.467833 0 
3.52722 -0.468686 0 
3.52801 -0.469537 0 
ZONE I=5
3.52801 -0.469537 0 
3.52879 -0.470388 0 
3.52958 -0.471239 0 
3.53036 -0.472088 0 
3.53115 -0.472937 0 
ZONE I=5
3.53115 -0.472937 0 
3.53194 -0.473786 0 
3.53272 -0.474634 0 
3.53351 -0.475481 0 
3.53429 -0.476328 0 
ZONE I=5
3.53429 -0.476328 0 
3.53508 -0.477175 0 
3.53586 -0.47802 0 
3.53665 -0.478865 0 
3.53743 -0.47971 0 
ZONE I=5
3.53743 -0.47971 0 
3.53822 -0.480553 0 
3.539 -0.481397 0 
3.53979 -0.482239 0 
3.54057 -0.483081 0 
ZONE I=5
3.54057 -0.483081 0 
3.54136 -0.483923 0 
3.54215 -0.484764 0 
3.54293 -0.485604 0 
3.54372 -0.486444 0 
ZONE I=5
3.54372 -0.486444 0 
3.5445 -0.487283 0 
3.54529 -0.488121 0 
3.54607 -0.488959 0 
3.54686 -0.489796 0 
ZONE I=5
3.54686 -0.489796 0 
3.54764 -0.490633 0 
3.54843 -0.491469 0 
3.54921 -0.492304 0 
3.55 -0.493139 0 
ZONE I=5
3.55 -0.493139 0 
3.55079 -0.493973 0 
3.55157 -0.494806 0 
3.55236 -0.495639 0 
3.55314 -0.496472 0 
ZONE I=5
3.55314 -0.496472 0 
3.55393 -0.497303 0 
3.55471 -0.498135 0 
3.5555 -0.498965 0 
3.55628 -0.499795 0 
ZONE I=5
3.55628 -0.499795 0 
3.55707 -0.500624 0 
3.55785 -0.501453 0 
3.55864 -0.502281 0 
3.55942 -0.503108 0 
ZONE I=5
3.55942 -0.503108 0 
3.56021 -0.503935 0 
3.561 -0.504761 0 
3.56178 -0.505587 0 
3.56257 -0.506412 0 
ZONE I=5
3.56257 -0.506412 0 
3.56335 -0.507236 0 
3.56414 -0.508059 0 
3.56492 -0.508883 0 
3.56571 -0.509705 0 
ZONE I=5
3.56571 -0.509705 0 
3.56649 -0.510527 0 
3.56728 -0.511348 0 
3.56806 -0.512168 0 
3.56885 -0.512988 0 
ZONE I=5
3.56885 -0.512988 0 
3.56963 -0.513808 0 
3.57042 -0.514626 0 
3.57121 -0.515444 0 
3.57199 -0.516262 0 
ZONE I=5
3.57199 -0.516262 0 
3.57278 -0.517078 0 
3.57356 -0.517895 0 
3.57435 -0.51871 0 
3.57513 -0.519525 0 
ZONE I=5
3.57513 -0.519525 0 
3.57592 -0.520339 0 
3.5767 -0.521153 0 
3.57749 -0.521966 0 
3.57827 -0.522778 0 
ZONE I=5
3.57827 -0.522778 0 
3.57906 -0.52359 0 
3.57984 -0.524401 0 
3.58063 -0.525211 0 
3.58142 -0.526021 0 
ZONE I=5
3.58142 -0.526021 0 
3.5822 -0.52683 0 
3.58299 -0.527639 0 
3.58377 -0.528446 0 
3.58456 -0.529254 0 
ZONE I=5
3.58456 -0.529254 0 
3.58534 -0.53006 0 
3.58613 -0.530866 0 
3.58691 -0.531671 0 
3.5877 -0.532476 0 
ZONE I=5
3.5877 -0.532476 0 
3.58848 -0.53328 0 
3.58927 -0.534083 0 
3.59006 -0.534886 0 
3.59084 -0.535688 0 
ZONE I=5
3.59084 -0.535688 0 
3.59163 -0.53649 0 
3.59241 -0.53729 0 
3.5932 -0.538091 0 
3.59398 -0.53889 0 
ZONE I=5
3.59398 -0.53889 0 
3.59477 -0.539689 0 
3.59555 -0.540487 0 
3.59634 -0.541284 0 
3.59712 -0.542081 0 
ZONE I=5
3.59712 -0.542081 0 
3.59791 -0.542878 0 
3.59869 -0.543673 0 
3.59948 -0.544468 0 
3.60027 -0.545262 0 
ZONE I=5
3.60027 -0.545262 0 
3.60105 -0.546056 0 
3.60184 -0.546849 0 
3.60262 -0.547641 0 
3.60341 -0.548433 0 
ZONE I=5
3.60341 -0.548433 0 
3.60419 -0.549224 0 
3.60498 -0.550014 0 
3.60576 -0.550804 0 
3.60655 -0.551592 0 
ZONE I=5
3.60655 -0.551592 0 
3.60733 -0.552381 0 
3.60812 -0.553168 0 
3.6089 -0.553955 0 
3.60969 -0.554742 0 
ZONE I=5
3.60969 -0.554742 0 
3.61048 -0.555527 0 
3.61126 -0.556312 0 
3.61205 -0.557097 0 
3.61283 -0.557881 0 
ZONE I=5
3.61283 -0.557881 0 
3.61362 -0.558664 0 
3.6144 -0.559446 0 
3.61519 -0.560228 0 
3.61597 -0.561009 0 
ZONE I=5
3.61597 -0.561009 0 
3.61676 -0.561789 0 
3.61754 -0.562569 0 
3.61833 -0.563348 0 
3.61911 -0.564126 0 
ZONE I=5
3.61911 -0.564126 0 
3.6199 -0.564904 0 
3.62069 -0.565681 0 
3.62147 -0.566457 0 
3.62226 -0.567233 0 
ZONE I=5
3.62226 -0.567233 0 
3.62304 -0.568008 0 
3.62383 -0.568782 0 
3.62461 -0.569556 0 
3.6254 -0.570329 0 
ZONE I=5
3.6254 -0.570329 0 
3.62618 -0.571101 0 
3.62697 -0.571872 0 
3.62775 -0.572643 0 
3.62854 -0.573414 0 
ZONE I=5
3.62854 -0.573414 0 
3.62932 -0.574183 0 
3.63011 -0.574952 0 
3.6309 -0.57572 0 
3.63168 -0.576488 0 
ZONE I=5
3.63168 -0.576488 0 
3.63247 -0.577255 0 
3.63325 -0.578021 0 
3.63404 -0.578786 0 
3.63482 -0.579551 0 
ZONE I=5
3.63482 -0.579551 0 
3.63561 -0.580315 0 
3.63639 -0.581079 0 
3.63718 -0.581842 0 
3.63796 -0.582604 0 
ZONE I=5
3.63796 -0.582604 0 
3.63875 -0.583365 0 
3.63954 -0.584126 0 
3.64032 -0.584886 0 
3.64111 -0.585645 0 
ZONE I=5
3.64111 -0.585645 0 
3.64189 -0.586404 0 
3.64268 -0.587162 0 
3.64346 -0.587919 0 
3.64425 -0.588676 0 
ZONE I=5
3.64425 -0.588676 0 
3.64503 -0.589432 0 
3.64582 -0.590187 0 
3.6466 -0.590942 0 
3.64739 -0.591695 0 
ZONE I=5
3.64739 -0.591695 0 
3.64817 -0.592449 0 
3.64896 -0.593201 0 
3.64975 -0.593953 0 
3.65053 -0.594704 0 
ZONE I=5
3.65053 -0.594704 0 
3.65132 -0.595454 0 
3.6521 -0.596204 0 
3.65289 -0.596953 0 
3.65367 -0.597701 0 
ZONE I=5
3.65367 -0.597701 0 
3.65446 -0.598449 0 
3.65524 -0.599196 0 
3.65603 -0.599942 0 
3.65681 -0.600688 0 
ZONE I=5
3.65681 -0.600688 0 
3.6576 -0.601433 0 
3.65838 -0.602177 0 
3.65917 -0.60292 0 
3.65996 -0.603663 0 
ZONE I=5
3.65996 -0.603663 0 
3.66074 -0.604405 0 
3.66153 -0.605146 0 
3.66231 -0.605887 0 
3.6631 -0.606627 0 
ZONE I=5
3.6631 -0.606627 0 
3.66388 -0.607366 0 
3.66467 -0.608105 0 
3.66545 -0.608843 0 
3.66624 -0.60958 0 
ZONE I=5
3.66624 -0.60958 0 
3.66702 -0.610316 0 
3.66781 -0.611052 0 
3.66859 -0.611787 0 
3.66938 -0.612521 0 
ZONE I=5
3.66938 -0.612521 0 
3.67017 -0.613255 0 
3.67095 -0.613988 0 
3.67174 -0.61472 0 
3.67252 -0.615452 0 
ZONE I=5
3.67252 -0.615452 0 
3.67331 -0.616182 0 
3.67409 -0.616912 0 
3.67488 -0.617642 0 
3.67566 -0.618371 0 
ZONE I=5
3.67566 -0.618371 0 
3.67645 -0.619099 0 
3.67723 -0.619826 0 
3.67802 -0.620552 0 
3.6788 -0.621278 0 
ZONE I=5
3.6788 -0.621278 0 
3.67959 -0.622003 0 
3.68038 -0.622728 0 
3.68116 -0.623452 0 
3.68195 -0.624175 0 
ZONE I=5
3.68195 -0.624175 0 
3.68273 -0.624897 0 
3.68352 -0.625618 0 
3.6843 -0.626339 0 
3.68509 -0.627059 0 
ZONE I=5
3.68509 -0.627059 0 
3.68587 -0.627779 0 
3.68666 -0.628498 0 
3.68744 -0.629216 0 
3.68823 -0.629933 0 
ZONE I=5
3.68823 -0.629933 0 
3.68902 -0.63065 0 
3.6898 -0.631365 0 
3.69059 -0.632081 0 
3.69137 -0.632795 0 
ZONE I=5
3.69137 -0.632795 0 
3.69216 -0.633509 0 
3.69294 -0.634222 0 
3.69373 -0.634934 0 
3.69451 -0.635646 0 
ZONE I=5
3.69451 -0.635646 0 
3.6953 -0.636356 0 
3.69608 -0.637067 0 
3.69687 -0.637776 0 
3.69765 -0.638485 0 
ZONE I=5
3.69765 -0.638485 0 
3.69844 -0.639193 0 
3.69923 -0.6399 0 
3.70001 -0.640607 0 
3.7008 -0.641312 0 
ZONE I=5
3.7008 -0.641312 0 
3.70158 -0.642017 0 
3.70237 -0.642722 0 
3.70315 -0.643425 0 
3.70394 -0.644128 0 
ZONE I=5
3.70394 -0.644128 0 
3.70472 -0.644831 0 
3.70551 -0.645532 0 
3.70629 -0.646233 0 
3.70708 -0.646933 0 
ZONE I=5
3.70708 -0.646933 0 
3.70786 -0.647632 0 
3.70865 -0.648331 0 
3.70944 -0.649029 0 
3.71022 -0.649726 0 
ZONE I=5
3.71022 -0.649726 0 
3.71101 -0.650422 0 
3.71179 -0.651118 0 
3.71258 -0.651813 0 
3.71336 -0.652507 0 
ZONE I=5
3.71336 -0.652507 0 
3.71415 -0.6532 0 
3.71493 -0.653893 0 
3.71572 -0.654585 0 
3.7165 -0.655277 0 
ZONE I=5
3.7165 -0.655277 0 
3.71729 -0.655967 0 
3.71807 -0.656657 0 
3.71886 -0.657346 0 
3.71965 -0.658035 0 
ZONE I=5
3.71965 -0.658035 0 
3.72043 -0.658722 0 
3.72122 -0.659409 0 
3.722 -0.660095 0 
3.72279 -0.660781 0 
ZONE I=5
3.72279 -0.660781 0 
3.72357 -0.661465 0 
3.72436 -0.662149 0 
3.72514 -0.662833 0 
3.72593 -0.663515 0 
ZONE I=5
3.72593 -0.663515 0 
3.72671 -0.664197 0 
3.7275 -0.664878 0 
3.72829 -0.665558 0 
3.72907 -0.666238 0 
ZONE I=5
3.72907 -0.666238 0 
3.72986 -0.666917 0 
3.73064 -0.667595 0 
3.73143 -0.668272 0 
3.73221 -0.668949 0 
ZONE I=5
3.73221 -0.668949 0 
3.733 -0.669625 0 
3.73378 -0.6703 0 
3.73457 -0.670975 0 
3.73535 -0.671648 0 
ZONE I=5
3.73535 -0.671648 0 
3.73614 -0.672321 0 
3.73692 -0.672994 0 
3.73771 -0.673665 0 
3.7385 -0.674336 0 
ZONE I=5
3.7385 -0.674336 0 
3.73928 -0.675006 0 
3.74007 -0.675675 0 
3.74085 -0.676344 0 
3.74164 -0.677011 0 
ZONE I=5
3.74164 -0.677011 0 
3.74242 -0.677678 0 
3.74321 -0.678345 0 
3.74399 -0.67901 0 
3.74478 -0.679675 0 
ZONE I=5
3.74478 -0.679675 0 
3.74556 -0.680339 0 
3.74635 -0.681003 0 
3.74713 -0.681665 0 
3.74792 -0.682327 0 
ZONE I=5
3.74792 -0.682327 0 
3.74871 -0.682988 0 
3.74949 -0.683649 0 
3.75028 -0.684308 0 
3.75106 -0.684967 0 
ZONE I=5
3.75106 -0.684967 0 
3.75185 -0.685625 0 
3.75263 -0.686283 0 
3.75342 -0.686939 0 
3.7542 -0.687595 0 
ZONE I=5
3.7542 -0.687595 0 
3.75499 -0.68825 0 
3.75577 -0.688905 0 
3.75656 -0.689559 0 
3.75734 -0.690211 0 
ZONE I=5
3.75734 -0.690211 0 
3.75813 -0.690864 0 
3.75892 -0.691515 0 
3.7597 -0.692166 0 
3.76049 -0.692816 0 
ZONE I=5
3.76049 -0.692816 0 
3.76127 -0.693465 0 
3.76206 -0.694113 0 
3.76284 -0.694761 0 
3.76363 -0.695408 0 
ZONE I=5
3.76363 -0.695408 0 
3.76441 -0.696054 0 
3.7652 -0.6967 0 
3.76598 -0.697344 0 
3.76677 -0.697988 0 
ZONE I=5
3.76677 -0.697988 0 
3.76755 -0.698632 0 
3.76834 -0.699274 0 
3.76913 -0.699916 0 
3.76991 -0.700557 0 
ZONE I=5
3.76991 -0.700557 0 
3.7707 -0.701197 0 
3.77148 -0.701836 0 
3.77227 -0.702475 0 
3.77305 -0.703113 0 
ZONE I=5
3.77305 -0.703113 0 
3.77384 -0.70375 0 
3.77462 -0.704387 0 
3.77541 -0.705022 0 
3.77619 -0.705657 0 
ZONE I=5
3.77619 -0.705657 0 
3.77698 -0.706292 0 
3.77777 -0.706925 0 
3.77855 -0.707558 0 
3.77934 -0.70819 0 
ZONE I=5
3.77934 -0.70819 0 
3.78012 -0.708821 0 
3.78091 -0.709451 0 
3.78169 -0.710081 0 
3.78248 -0.71071 0 
ZONE I=5
3.78248 -0.71071 0 
3.78326 -0.711338 0 
3.78405 -0.711966 0 
3.78483 -0.712592 0 
3.78562 -0.713218 0 
ZONE I=5
3.78562 -0.713218 0 
3.7864 -0.713843 0 
3.78719 -0.714468 0 
3.78798 -0.715091 0 
3.78876 -0.715714 0 
ZONE I=5
3.78876 -0.715714 0 
3.78955 -0.716336 0 
3.79033 -0.716958 0 
3.79112 -0.717578 0 
3.7919 -0.718198 0 
ZONE I=5
3.7919 -0.718198 0 
3.79269 -0.718817 0 
3.79347 -0.719436 0 
3.79426 -0.720053 0 
3.79504 -0.72067 0 
ZONE I=5
3.79504 -0.72067 0 
3.79583 -0.721286 0 
3.79661 -0.721902 0 
3.7974 -0.722516 0 
3.79819 -0.72313 0 
ZONE I=5
3.79819 -0.72313 0 
3.79897 -0.723743 0 
3.79976 -0.724355 0 
3.80054 -0.724967 0 
3.80133 -0.725578 0 
ZONE I=5
3.80133 -0.725578 0 
3.80211 -0.726188 0 
3.8029 -0.726797 0 
3.80368 -0.727405 0 
3.80447 -0.728013 0 
ZONE I=5
3.80447 -0.728013 0 
