ZONE I=5
ZONE I=5
3.15102 -0.0341955 0 
3.1518 -0.0370415 0 
3.15259 -0.0398866 0 
3.15337 -0.0427307 0 
3.15416 -0.0455739 0 
ZONE I=5
3.15416 -0.0455739 0 
3.15494 -0.0484161 0 
3.15573 -0.051257 0 
3.15652 -0.0540967 0 
3.1573 -0.0569352 0 
ZONE I=5
3.1573 -0.0569352 0 
3.15809 -0.0597724 0 
3.15887 -0.0626081 0 
3.15966 -0.0654424 0 
3.16044 -0.0682751 0 
ZONE I=5
3.16044 -0.0682751 0 
3.16123 -0.0711063 0 
3.16201 -0.0739358 0 
3.1628 -0.0767635 0 
3.16358 -0.0795894 0 
ZONE I=5
3.16358 -0.0795894 0 
3.16437 -0.0824136 0 
3.16515 -0.0852357 0 
3.16594 -0.0880558 0 
3.16673 -0.090874 0 
ZONE I=5
3.16673 -0.090874 0 
3.16751 -0.09369 0 
3.1683 -0.0965038 0 
3.16908 -0.0993153 0 
3.16987 -0.102125 0 
ZONE I=5
3.16987 -0.102125 0 
3.17065 -0.104932 0 
3.17144 -0.107736 0 
3.17222 -0.110538 0 
3.17301 -0.113337 0 
ZONE I=5
3.17301 -0.113337 0 
3.17379 -0.116134 0 
3.17458 -0.118928 0 
3.17536 -0.121719 0 
3.17615 -0.124508 0 
ZONE I=5
3.17615 -0.124508 0 
3.17694 -0.127294 0 
3.17772 -0.130076 0 
3.17851 -0.132856 0 
3.17929 -0.135633 0 
ZONE I=5
3.17929 -0.135633 0 
3.18008 -0.138406 0 
3.18086 -0.141176 0 
3.18165 -0.143943 0 
3.18243 -0.146707 0 
ZONE I=5
3.18243 -0.146707 0 
3.18322 -0.149468 0 
3.184 -0.152225 0 
3.18479 -0.154978 0 
3.18557 -0.157728 0 
ZONE I=5
3.18557 -0.157728 0 
3.18636 -0.160475 0 
3.18715 -0.163218 0 
3.18793 -0.165957 0 
3.18872 -0.168692 0 
ZONE I=5
3.18872 -0.168692 0 
3.1895 -0.171423 0 
3.19029 -0.174151 0 
3.19107 -0.176875 0 
3.19186 -0.179594 0 
ZONE I=5
3.19186 -0.179594 0 
3.19264 -0.18231 0 
3.19343 -0.185022 0 
3.19421 -0.187729 0 
3.195 -0.190432 0 
ZONE I=5
3.195 -0.190432 0 
3.19579 -0.193131 0 
3.19657 -0.195826 0 
3.19736 -0.198516 0 
3.19814 -0.201201 0 
ZONE I=5
3.19814 -0.201201 0 
3.19893 -0.203883 0 
3.19971 -0.20656 0 
3.2005 -0.209232 0 
3.20128 -0.211899 0 
ZONE I=5
3.20128 -0.211899 0 
3.20207 -0.214562 0 
3.20285 -0.21722 0 
3.20364 -0.219873 0 
3.20442 -0.222522 0 
ZONE I=5
3.20442 -0.222522 0 
3.20521 -0.225166 0 
3.206 -0.227804 0 
3.20678 -0.230438 0 
3.20757 -0.233066 0 
ZONE I=5
3.20757 -0.233066 0 
3.20835 -0.23569 0 
3.20914 -0.238308 0 
3.20992 -0.240922 0 
3.21071 -0.24353 0 
ZONE I=5
3.21071 -0.24353 0 
3.21149 -0.246132 0 
3.21228 -0.24873 0 
3.21306 -0.251322 0 
3.21385 -0.253908 0 
ZONE I=5
3.21385 -0.253908 0 
3.21463 -0.25649 0 
3.21542 -0.259065 0 
3.21621 -0.261635 0 
3.21699 -0.2642 0 
ZONE I=5
3.21699 -0.2642 0 
3.21778 -0.266759 0 
3.21856 -0.269312 0 
3.21935 -0.27186 0 
3.22013 -0.274401 0 
ZONE I=5
3.22013 -0.274401 0 
3.22092 -0.276937 0 
3.2217 -0.279467 0 
3.22249 -0.281992 0 
3.22327 -0.28451 0 
ZONE I=5
3.22327 -0.28451 0 
3.22406 -0.287022 0 
3.22484 -0.289529 0 
3.22563 -0.292029 0 
3.22642 -0.294523 0 
ZONE I=5
3.22642 -0.294523 0 
3.2272 -0.297012 0 
3.22799 -0.299493 0 
3.22877 -0.301969 0 
3.22956 -0.304439 0 
ZONE I=5
3.22956 -0.304439 0 
3.23034 -0.306902 0 
3.23113 -0.309359 0 
3.23191 -0.31181 0 
3.2327 -0.314254 0 
ZONE I=5
3.2327 -0.314254 0 
3.23348 -0.316692 0 
3.23427 -0.319124 0 
3.23506 -0.321549 0 
3.23584 -0.323967 0 
ZONE I=5
3.23584 -0.323967 0 
3.23663 -0.326379 0 
3.23741 -0.328785 0 
3.2382 -0.331184 0 
3.23898 -0.333576 0 
ZONE I=5
3.23898 -0.333576 0 
3.23977 -0.335961 0 
3.24055 -0.33834 0 
3.24134 -0.340712 0 
3.24212 -0.343078 0 
ZONE I=5
3.24212 -0.343078 0 
3.24291 -0.345437 0 
3.24369 -0.347788 0 
3.24448 -0.350133 0 
3.24527 -0.352472 0 
ZONE I=5
3.24527 -0.352472 0 
3.24605 -0.354803 0 
3.24684 -0.357127 0 
3.24762 -0.359445 0 
3.24841 -0.361755 0 
ZONE I=5
3.24841 -0.361755 0 
3.24919 -0.364059 0 
3.24998 -0.366355 0 
3.25076 -0.368645 0 
3.25155 -0.370927 0 
ZONE I=5
3.25155 -0.370927 0 
3.25233 -0.373202 0 
3.25312 -0.375471 0 
3.2539 -0.377732 0 
3.25469 -0.379986 0 
ZONE I=5
3.25469 -0.379986 0 
3.25548 -0.382233 0 
3.25626 -0.384472 0 
3.25705 -0.386705 0 
3.25783 -0.38893 0 
ZONE I=5
3.25783 -0.38893 0 
3.25862 -0.391148 0 
3.2594 -0.393358 0 
3.26019 -0.395562 0 
3.26097 -0.397758 0 
ZONE I=5
3.26097 -0.397758 0 
3.26176 -0.399946 0 
3.26254 -0.402128 0 
3.26333 -0.404302 0 
3.26411 -0.406469 0 
ZONE I=5
3.26411 -0.406469 0 
3.2649 -0.408628 0 
3.26569 -0.41078 0 
3.26647 -0.412924 0 
3.26726 -0.415061 0 
ZONE I=5
3.26726 -0.415061 0 
3.26804 -0.417191 0 
3.26883 -0.419313 0 
3.26961 -0.421428 0 
3.2704 -0.423535 0 
ZONE I=5
3.2704 -0.423535 0 
3.27118 -0.425634 0 
3.27197 -0.427727 0 
3.27275 -0.429811 0 
3.27354 -0.431888 0 
ZONE I=5
3.27354 -0.431888 0 
3.27432 -0.433958 0 
3.27511 -0.43602 0 
3.2759 -0.438074 0 
3.27668 -0.440121 0 
ZONE I=5
3.27668 -0.440121 0 
3.27747 -0.442161 0 
3.27825 -0.444192 0 
3.27904 -0.446216 0 
3.27982 -0.448233 0 
ZONE I=5
3.27982 -0.448233 0 
3.28061 -0.450242 0 
3.28139 -0.452243 0 
3.28218 -0.454236 0 
3.28296 -0.456222 0 
ZONE I=5
3.28296 -0.456222 0 
3.28375 -0.458201 0 
3.28454 -0.460171 0 
3.28532 -0.462134 0 
3.28611 -0.46409 0 
ZONE I=5
3.28611 -0.46409 0 
3.28689 -0.466037 0 
3.28768 -0.467977 0 
3.28846 -0.46991 0 
3.28925 -0.471835 0 
ZONE I=5
3.28925 -0.471835 0 
3.29003 -0.473752 0 
3.29082 -0.475661 0 
3.2916 -0.477562 0 
3.29239 -0.479456 0 
ZONE I=5
3.29239 -0.479456 0 
3.29317 -0.481343 0 
3.29396 -0.483221 0 
3.29475 -0.485092 0 
3.29553 -0.486955 0 
ZONE I=5
3.29553 -0.486955 0 
3.29632 -0.488811 0 
3.2971 -0.490659 0 
3.29789 -0.492499 0 
3.29867 -0.494331 0 
ZONE I=5
3.29867 -0.494331 0 
3.29946 -0.496156 0 
3.30024 -0.497973 0 
3.30103 -0.499783 0 
3.30181 -0.501584 0 
ZONE I=5
3.30181 -0.501584 0 
3.3026 -0.503378 0 
3.30338 -0.505165 0 
3.30417 -0.506943 0 
3.30496 -0.508714 0 
ZONE I=5
3.30496 -0.508714 0 
3.30574 -0.510478 0 
3.30653 -0.512234 0 
3.30731 -0.513982 0 
3.3081 -0.515722 0 
ZONE I=5
3.3081 -0.515722 0 
3.30888 -0.517455 0 
3.30967 -0.51918 0 
3.31045 -0.520897 0 
3.31124 -0.522607 0 
ZONE I=5
3.31124 -0.522607 0 
3.31202 -0.524309 0 
3.31281 -0.526004 0 
3.31359 -0.527691 0 
3.31438 -0.52937 0 
ZONE I=5
3.31438 -0.52937 0 
3.31517 -0.531042 0 
3.31595 -0.532706 0 
3.31674 -0.534363 0 
3.31752 -0.536012 0 
ZONE I=5
3.31752 -0.536012 0 
3.31831 -0.537654 0 
3.31909 -0.539288 0 
3.31988 -0.540914 0 
3.32066 -0.542533 0 
ZONE I=5
3.32066 -0.542533 0 
3.32145 -0.544144 0 
3.32223 -0.545748 0 
3.32302 -0.547344 0 
3.32381 -0.548933 0 
ZONE I=5
3.32381 -0.548933 0 
3.32459 -0.550515 0 
3.32538 -0.552088 0 
3.32616 -0.553655 0 
3.32695 -0.555214 0 
ZONE I=5
3.32695 -0.555214 0 
3.32773 -0.556765 0 
3.32852 -0.558309 0 
3.3293 -0.559846 0 
3.33009 -0.561375 0 
ZONE I=5
3.33009 -0.561375 0 
3.33087 -0.562897 0 
3.33166 -0.564412 0 
3.33244 -0.565919 0 
3.33323 -0.567419 0 
ZONE I=5
3.33323 -0.567419 0 
3.33402 -0.568911 0 
3.3348 -0.570396 0 
3.33559 -0.571874 0 
3.33637 -0.573344 0 
ZONE I=5
3.33637 -0.573344 0 
3.33716 -0.574808 0 
3.33794 -0.576263 0 
3.33873 -0.577712 0 
3.33951 -0.579154 0 
ZONE I=5
3.33951 -0.579154 0 
3.3403 -0.580588 0 
3.34108 -0.582015 0 
3.34187 -0.583435 0 
3.34265 -0.584847 0 
ZONE I=5
3.34265 -0.584847 0 
3.34344 -0.586253 0 
3.34423 -0.587651 0 
3.34501 -0.589042 0 
3.3458 -0.590426 0 
ZONE I=5
3.3458 -0.590426 0 
3.34658 -0.591803 0 
3.34737 -0.593173 0 
3.34815 -0.594535 0 
3.34894 -0.595891 0 
ZONE I=5
3.34894 -0.595891 0 
3.34972 -0.59724 0 
3.35051 -0.598581 0 
3.35129 -0.599916 0 
3.35208 -0.601244 0 
ZONE I=5
3.35208 -0.601244 0 
3.35286 -0.602564 0 
3.35365 -0.603878 0 
3.35444 -0.605185 0 
3.35522 -0.606485 0 
ZONE I=5
3.35522 -0.606485 0 
3.35601 -0.607778 0 
3.35679 -0.609064 0 
3.35758 -0.610343 0 
3.35836 -0.611616 0 
ZONE I=5
3.35836 -0.611616 0 
3.35915 -0.612881 0 
3.35993 -0.61414 0 
3.36072 -0.615392 0 
3.3615 -0.616637 0 
ZONE I=5
3.3615 -0.616637 0 
3.36229 -0.617876 0 
3.36307 -0.619107 0 
3.36386 -0.620332 0 
3.36465 -0.621551 0 
ZONE I=5
3.36465 -0.621551 0 
3.36543 -0.622762 0 
3.36622 -0.623967 0 
3.367 -0.625166 0 
3.36779 -0.626357 0 
ZONE I=5
3.36779 -0.626357 0 
3.36857 -0.627542 0 
3.36936 -0.628721 0 
3.37014 -0.629893 0 
3.37093 -0.631059 0 
ZONE I=5
3.37093 -0.631059 0 
3.37171 -0.632218 0 
3.3725 -0.63337 0 
3.37329 -0.634516 0 
3.37407 -0.635656 0 
ZONE I=5
3.37407 -0.635656 0 
3.37486 -0.636789 0 
3.37564 -0.637915 0 
3.37643 -0.639036 0 
3.37721 -0.64015 0 
ZONE I=5
3.37721 -0.64015 0 
3.378 -0.641257 0 
3.37878 -0.642359 0 
3.37957 -0.643453 0 
3.38035 -0.644542 0 
ZONE I=5
3.38035 -0.644542 0 
3.38114 -0.645624 0 
3.38192 -0.646701 0 
3.38271 -0.647771 0 
3.3835 -0.648834 0 
ZONE I=5
3.3835 -0.648834 0 
3.38428 -0.649892 0 
3.38507 -0.650943 0 
3.38585 -0.651988 0 
3.38664 -0.653028 0 
ZONE I=5
3.38664 -0.653028 0 
3.38742 -0.654061 0 
3.38821 -0.655087 0 
3.38899 -0.656108 0 
3.38978 -0.657123 0 
ZONE I=5
3.38978 -0.657123 0 
3.39056 -0.658132 0 
3.39135 -0.659135 0 
3.39213 -0.660132 0 
3.39292 -0.661123 0 
ZONE I=5
3.39292 -0.661123 0 
3.39371 -0.662108 0 
3.39449 -0.663087 0 
3.39528 -0.66406 0 
3.39606 -0.665027 0 
ZONE I=5
3.39606 -0.665027 0 
3.39685 -0.665989 0 
3.39763 -0.666945 0 
3.39842 -0.667895 0 
3.3992 -0.668839 0 
ZONE I=5
3.3992 -0.668839 0 
3.39999 -0.669777 0 
3.40077 -0.67071 0 
3.40156 -0.671637 0 
3.40234 -0.672558 0 
ZONE I=5
3.40234 -0.672558 0 
3.40313 -0.673474 0 
3.40392 -0.674384 0 
3.4047 -0.675288 0 
3.40549 -0.676187 0 
ZONE I=5
3.40549 -0.676187 0 
3.40627 -0.67708 0 
3.40706 -0.677967 0 
3.40784 -0.67885 0 
3.40863 -0.679726 0 
ZONE I=5
3.40863 -0.679726 0 
3.40941 -0.680597 0 
3.4102 -0.681463 0 
3.41098 -0.682323 0 
3.41177 -0.683178 0 
ZONE I=5
3.41177 -0.683178 0 
3.41256 -0.684027 0 
3.41334 -0.684871 0 
3.41413 -0.68571 0 
3.41491 -0.686543 0 
ZONE I=5
3.41491 -0.686543 0 
3.4157 -0.687371 0 
3.41648 -0.688194 0 
3.41727 -0.689011 0 
3.41805 -0.689823 0 
ZONE I=5
3.41805 -0.689823 0 
3.41884 -0.69063 0 
3.41962 -0.691432 0 
3.42041 -0.692229 0 
3.42119 -0.69302 0 
ZONE I=5
3.42119 -0.69302 0 
3.42198 -0.693807 0 
3.42277 -0.694588 0 
3.42355 -0.695364 0 
3.42434 -0.696135 0 
ZONE I=5
3.42434 -0.696135 0 
3.42512 -0.696901 0 
3.42591 -0.697662 0 
3.42669 -0.698418 0 
3.42748 -0.699169 0 
ZONE I=5
3.42748 -0.699169 0 
3.42826 -0.699915 0 
3.42905 -0.700656 0 
3.42983 -0.701392 0 
3.43062 -0.702123 0 
ZONE I=5
3.43062 -0.702123 0 
3.4314 -0.70285 0 
3.43219 -0.703571 0 
3.43298 -0.704288 0 
3.43376 -0.705 0 
ZONE I=5
3.43376 -0.705 0 
3.43455 -0.705707 0 
3.43533 -0.706409 0 
3.43612 -0.707107 0 
3.4369 -0.707799 0 
ZONE I=5
3.4369 -0.707799 0 
3.43769 -0.708488 0 
3.43847 -0.709171 0 
3.43926 -0.70985 0 
3.44004 -0.710524 0 
ZONE I=5
3.44004 -0.710524 0 
3.44083 -0.711194 0 
3.44161 -0.711858 0 
3.4424 -0.712519 0 
3.44319 -0.713175 0 
ZONE I=5
3.44319 -0.713175 0 
3.44397 -0.713826 0 
3.44476 -0.714473 0 
3.44554 -0.715115 0 
3.44633 -0.715753 0 
ZONE I=5
3.44633 -0.715753 0 
3.44711 -0.716386 0 
3.4479 -0.717015 0 
3.44868 -0.71764 0 
3.44947 -0.71826 0 
ZONE I=5
3.44947 -0.71826 0 
3.45025 -0.718875 0 
3.45104 -0.719487 0 
3.45182 -0.720094 0 
3.45261 -0.720697 0 
ZONE I=5
3.45261 -0.720697 0 
3.4534 -0.721295 0 
3.45418 -0.721889 0 
3.45497 -0.722479 0 
3.45575 -0.723065 0 
ZONE I=5
3.45575 -0.723065 0 
3.45654 -0.723647 0 
3.45732 -0.724224 0 
3.45811 -0.724797 0 
3.45889 -0.725366 0 
ZONE I=5
3.45889 -0.725366 0 
3.45968 -0.725931 0 
3.46046 -0.726492 0 
3.46125 -0.727049 0 
3.46204 -0.727601 0 
ZONE I=5
3.46204 -0.727601 0 
3.46282 -0.72815 0 
3.46361 -0.728694 0 
3.46439 -0.729235 0 
3.46518 -0.729772 0 
ZONE I=5
3.46518 -0.729772 0 
3.46596 -0.730304 0 
3.46675 -0.730833 0 
3.46753 -0.731358 0 
3.46832 -0.731878 0 
ZONE I=5
3.46832 -0.731878 0 
3.4691 -0.732395 0 
3.46989 -0.732909 0 
3.47067 -0.733418 0 
3.47146 -0.733923 0 
ZONE I=5
3.47146 -0.733923 0 
3.47225 -0.734425 0 
3.47303 -0.734922 0 
3.47382 -0.735416 0 
3.4746 -0.735907 0 
ZONE I=5
3.4746 -0.735907 0 
3.47539 -0.736393 0 
3.47617 -0.736876 0 
3.47696 -0.737355 0 
3.47774 -0.73783 0 
ZONE I=5
3.47774 -0.73783 0 
3.47853 -0.738302 0 
3.47931 -0.73877 0 
3.4801 -0.739235 0 
3.48088 -0.739696 0 
ZONE I=5
3.48088 -0.739696 0 
3.48167 -0.740153 0 
3.48246 -0.740607 0 
3.48324 -0.741057 0 
3.48403 -0.741503 0 
ZONE I=5
3.48403 -0.741503 0 
3.48481 -0.741946 0 
3.4856 -0.742386 0 
3.48638 -0.742822 0 
3.48717 -0.743255 0 
ZONE I=5
3.48717 -0.743255 0 
3.48795 -0.743684 0 
3.48874 -0.74411 0 
3.48952 -0.744532 0 
3.49031 -0.744951 0 
ZONE I=5
3.49031 -0.744951 0 
3.49109 -0.745366 0 
3.49188 -0.745779 0 
3.49267 -0.746188 0 
3.49345 -0.746593 0 
ZONE I=5
3.49345 -0.746593 0 
3.49424 -0.746995 0 
3.49502 -0.747394 0 
3.49581 -0.74779 0 
3.49659 -0.748182 0 
ZONE I=5
3.49659 -0.748182 0 
3.49738 -0.748572 0 
3.49816 -0.748958 0 
3.49895 -0.74934 0 
3.49973 -0.74972 0 
ZONE I=5
3.49973 -0.74972 0 
3.50052 -0.750096 0 
3.50131 -0.75047 0 
3.50209 -0.75084 0 
3.50288 -0.751207 0 
ZONE I=5
3.50288 -0.751207 0 
3.50366 -0.75157 0 
3.50445 -0.751931 0 
3.50523 -0.752289 0 
3.50602 -0.752644 0 
ZONE I=5
3.50602 -0.752644 0 
3.5068 -0.752995 0 
3.50759 -0.753344 0 
3.50837 -0.753689 0 
3.50916 -0.754032 0 
ZONE I=5
3.50916 -0.754032 0 
3.50994 -0.754372 0 
3.51073 -0.754708 0 
3.51152 -0.755042 0 
3.5123 -0.755373 0 
ZONE I=5
3.5123 -0.755373 0 
3.51309 -0.755701 0 
3.51387 -0.756026 0 
3.51466 -0.756348 0 
3.51544 -0.756667 0 
ZONE I=5
3.51544 -0.756667 0 
3.51623 -0.756983 0 
3.51701 -0.757297 0 
3.5178 -0.757607 0 
3.51858 -0.757915 0 
ZONE I=5
3.51858 -0.757915 0 
3.51937 -0.75822 0 
3.52015 -0.758523 0 
3.52094 -0.758822 0 
3.52173 -0.759119 0 
ZONE I=5
3.52173 -0.759119 0 
3.52251 -0.759413 0 
3.5233 -0.759705 0 
3.52408 -0.759993 0 
3.52487 -0.760279 0 
ZONE I=5
3.52487 -0.760279 0 
3.52565 -0.760563 0 
3.52644 -0.760843 0 
3.52722 -0.761121 0 
3.52801 -0.761397 0 
ZONE I=5
3.52801 -0.761397 0 
3.52879 -0.761669 0 
3.52958 -0.76194 0 
3.53036 -0.762207 0 
3.53115 -0.762472 0 
ZONE I=5
3.53115 -0.762472 0 
3.53194 -0.762734 0 
3.53272 -0.762994 0 
3.53351 -0.763252 0 
3.53429 -0.763507 0 
ZONE I=5
3.53429 -0.763507 0 
3.53508 -0.763759 0 
3.53586 -0.764009 0 
3.53665 -0.764256 0 
3.53743 -0.764501 0 
ZONE I=5
3.53743 -0.764501 0 
3.53822 -0.764743 0 
3.539 -0.764983 0 
3.53979 -0.765221 0 
3.54057 -0.765456 0 
ZONE I=5
3.54057 -0.765456 0 
3.54136 -0.765689 0 
3.54215 -0.765919 0 
3.54293 -0.766147 0 
3.54372 -0.766373 0 
ZONE I=5
3.54372 -0.766373 0 
3.5445 -0.766596 0 
3.54529 -0.766817 0 
3.54607 -0.767036 0 
3.54686 -0.767252 0 
ZONE I=5
3.54686 -0.767252 0 
3.54764 -0.767467 0 
3.54843 -0.767678 0 
3.54921 -0.767888 0 
3.55 -0.768095 0 
ZONE I=5
3.55 -0.768095 0 
3.55079 -0.7683 0 
3.55157 -0.768503 0 
3.55236 -0.768704 0 
3.55314 -0.768902 0 
ZONE I=5
3.55314 -0.768902 0 
3.55393 -0.769098 0 
3.55471 -0.769292 0 
3.5555 -0.769484 0 
3.55628 -0.769674 0 
ZONE I=5
3.55628 -0.769674 0 
3.55707 -0.769861 0 
3.55785 -0.770046 0 
3.55864 -0.77023 0 
3.55942 -0.770411 0 
ZONE I=5
3.55942 -0.770411 0 
3.56021 -0.77059 0 
3.561 -0.770767 0 
3.56178 -0.770942 0 
3.56257 -0.771115 0 
ZONE I=5
3.56257 -0.771115 0 
3.56335 -0.771285 0 
3.56414 -0.771454 0 
3.56492 -0.771621 0 
3.56571 -0.771786 0 
ZONE I=5
3.56571 -0.771786 0 
3.56649 -0.771948 0 
3.56728 -0.772109 0 
3.56806 -0.772268 0 
3.56885 -0.772424 0 
ZONE I=5
3.56885 -0.772424 0 
3.56963 -0.772579 0 
3.57042 -0.772732 0 
3.57121 -0.772883 0 
3.57199 -0.773032 0 
ZONE I=5
3.57199 -0.773032 0 
3.57278 -0.773179 0 
3.57356 -0.773324 0 
3.57435 -0.773467 0 
3.57513 -0.773608 0 
ZONE I=5
3.57513 -0.773608 0 
3.57592 -0.773748 0 
3.5767 -0.773886 0 
3.57749 -0.774021 0 
3.57827 -0.774155 0 
ZONE I=5
3.57827 -0.774155 0 
3.57906 -0.774287 0 
3.57984 -0.774417 0 
3.58063 -0.774546 0 
3.58142 -0.774672 0 
ZONE I=5
3.58142 -0.774672 0 
3.5822 -0.774797 0 
3.58299 -0.77492 0 
3.58377 -0.775042 0 
3.58456 -0.775161 0 
ZONE I=5
3.58456 -0.775161 0 
3.58534 -0.775279 0 
3.58613 -0.775395 0 
3.58691 -0.775509 0 
3.5877 -0.775622 0 
ZONE I=5
3.5877 -0.775622 0 
3.58848 -0.775732 0 
3.58927 -0.775842 0 
3.59006 -0.775949 0 
3.59084 -0.776055 0 
ZONE I=5
3.59084 -0.776055 0 
3.59163 -0.776159 0 
3.59241 -0.776261 0 
3.5932 -0.776362 0 
3.59398 -0.776461 0 
ZONE I=5
3.59398 -0.776461 0 
3.59477 -0.776558 0 
3.59555 -0.776654 0 
3.59634 -0.776749 0 
3.59712 -0.776841 0 
ZONE I=5
3.59712 -0.776841 0 
3.59791 -0.776932 0 
3.59869 -0.777021 0 
3.59948 -0.777109 0 
3.60027 -0.777196 0 
ZONE I=5
3.60027 -0.777196 0 
3.60105 -0.77728 0 
3.60184 -0.777363 0 
3.60262 -0.777445 0 
3.60341 -0.777525 0 
ZONE I=5
3.60341 -0.777525 0 
3.60419 -0.777603 0 
3.60498 -0.77768 0 
3.60576 -0.777756 0 
3.60655 -0.77783 0 
ZONE I=5
3.60655 -0.77783 0 
3.60733 -0.777902 0 
3.60812 -0.777973 0 
3.6089 -0.778043 0 
3.60969 -0.778111 0 
ZONE I=5
3.60969 -0.778111 0 
3.61048 -0.778177 0 
3.61126 -0.778242 0 
3.61205 -0.778306 0 
3.61283 -0.778368 0 
ZONE I=5
3.61283 -0.778368 0 
3.61362 -0.778429 0 
3.6144 -0.778488 0 
3.61519 -0.778546 0 
3.61597 -0.778603 0 
ZONE I=5
3.61597 -0.778603 0 
3.61676 -0.778658 0 
3.61754 -0.778711 0 
3.61833 -0.778764 0 
3.61911 -0.778815 0 
ZONE I=5
3.61911 -0.778815 0 
3.6199 -0.778864 0 
3.62069 -0.778912 0 
3.62147 -0.778959 0 
3.62226 -0.779005 0 
ZONE I=5
3.62226 -0.779005 0 
3.62304 -0.779049 0 
3.62383 -0.779092 0 
3.62461 -0.779134 0 
3.6254 -0.779174 0 
ZONE I=5
3.6254 -0.779174 0 
3.62618 -0.779213 0 
3.62697 -0.77925 0 
3.62775 -0.779287 0 
3.62854 -0.779322 0 
ZONE I=5
3.62854 -0.779322 0 
3.62932 -0.779355 0 
3.63011 -0.779388 0 
3.6309 -0.779419 0 
3.63168 -0.779449 0 
ZONE I=5
3.63168 -0.779449 0 
3.63247 -0.779478 0 
3.63325 -0.779505 0 
3.63404 -0.779532 0 
3.63482 -0.779557 0 
ZONE I=5
3.63482 -0.779557 0 
3.63561 -0.77958 0 
3.63639 -0.779603 0 
3.63718 -0.779624 0 
3.63796 -0.779644 0 
ZONE I=5
3.63796 -0.779644 0 
3.63875 -0.779663 0 
3.63954 -0.779681 0 
3.64032 -0.779698 0 
3.64111 -0.779713 0 
ZONE I=5
3.64111 -0.779713 0 
3.64189 -0.779727 0 
3.64268 -0.779741 0 
3.64346 -0.779752 0 
3.64425 -0.779763 0 
ZONE I=5
3.64425 -0.779763 0 
3.64503 -0.779773 0 
3.64582 -0.779781 0 
3.6466 -0.779789 0 
3.64739 -0.779795 0 
ZONE I=5
3.64739 -0.779795 0 
3.64817 -0.7798 0 
3.64896 -0.779804 0 
3.64975 -0.779807 0 
3.65053 -0.779809 0 
ZONE I=5
3.65053 -0.779809 0 
3.65132 -0.77981 0 
3.6521 -0.779809 0 
3.65289 -0.779808 0 
3.65367 -0.779805 0 
ZONE I=5
3.65367 -0.779805 0 
3.65446 -0.779802 0 
3.65524 -0.779797 0 
3.65603 -0.779791 0 
3.65681 -0.779785 0 
ZONE I=5
3.65681 -0.779785 0 
3.6576 -0.779777 0 
3.65838 -0.779768 0 
3.65917 -0.779758 0 
3.65996 -0.779747 0 
ZONE I=5
3.65996 -0.779747 0 
3.66074 -0.779735 0 
3.66153 -0.779723 0 
3.66231 -0.779709 0 
3.6631 -0.779694 0 
ZONE I=5
3.6631 -0.779694 0 
3.66388 -0.779678 0 
3.66467 -0.779661 0 
3.66545 -0.779643 0 
3.66624 -0.779624 0 
ZONE I=5
3.66624 -0.779624 0 
3.66702 -0.779604 0 
3.66781 -0.779583 0 
3.66859 -0.779561 0 
3.66938 -0.779539 0 
ZONE I=5
3.66938 -0.779539 0 
3.67017 -0.779515 0 
3.67095 -0.77949 0 
3.67174 -0.779465 0 
3.67252 -0.779438 0 
ZONE I=5
3.67252 -0.779438 0 
3.67331 -0.779411 0 
3.67409 -0.779382 0 
3.67488 -0.779353 0 
3.67566 -0.779322 0 
ZONE I=5
3.67566 -0.779322 0 
3.67645 -0.779291 0 
3.67723 -0.779259 0 
3.67802 -0.779226 0 
3.6788 -0.779192 0 
ZONE I=5
3.6788 -0.779192 0 
3.67959 -0.779157 0 
3.68038 -0.779122 0 
3.68116 -0.779085 0 
3.68195 -0.779048 0 
ZONE I=5
3.68195 -0.779048 0 
3.68273 -0.779009 0 
3.68352 -0.77897 0 
3.6843 -0.77893 0 
3.68509 -0.778889 0 
ZONE I=5
3.68509 -0.778889 0 
3.68587 -0.778848 0 
3.68666 -0.778805 0 
3.68744 -0.778761 0 
3.68823 -0.778717 0 
ZONE I=5
3.68823 -0.778717 0 
3.68902 -0.778672 0 
3.6898 -0.778626 0 
3.69059 -0.778579 0 
3.69137 -0.778532 0 
ZONE I=5
3.69137 -0.778532 0 
3.69216 -0.778483 0 
3.69294 -0.778434 0 
3.69373 -0.778384 0 
3.69451 -0.778333 0 
ZONE I=5
3.69451 -0.778333 0 
3.6953 -0.778281 0 
3.69608 -0.778229 0 
3.69687 -0.778176 0 
3.69765 -0.778121 0 
ZONE I=5
3.69765 -0.778121 0 
3.69844 -0.778067 0 
3.69923 -0.778011 0 
3.70001 -0.777955 0 
3.7008 -0.777897 0 
ZONE I=5
3.7008 -0.777897 0 
3.70158 -0.77784 0 
3.70237 -0.777781 0 
3.70315 -0.777721 0 
3.70394 -0.777661 0 
ZONE I=5
3.70394 -0.777661 0 
3.70472 -0.7776 0 
3.70551 -0.777539 0 
3.70629 -0.777476 0 
3.70708 -0.777413 0 
ZONE I=5
3.70708 -0.777413 0 
3.70786 -0.777349 0 
3.70865 -0.777284 0 
3.70944 -0.777219 0 
3.71022 -0.777153 0 
ZONE I=5
3.71022 -0.777153 0 
3.71101 -0.777086 0 
3.71179 -0.777019 0 
3.71258 -0.77695 0 
3.71336 -0.776882 0 
ZONE I=5
