ZONE I=5
3.09211 0.135296 0 
3.0929 0.133179 0 
3.09368 0.131061 0 
3.09447 0.128942 0 
ZONE I=5
3.09447 0.128942 0 
3.09525 0.12682 0 
3.09604 0.124698 0 
3.09682 0.122574 0 
3.09761 0.120449 0 
ZONE I=5
3.09761 0.120449 0 
3.0984 0.118322 0 
3.09918 0.116195 0 
3.09997 0.114066 0 
3.10075 0.111935 0 
ZONE I=5
3.10075 0.111935 0 
3.10154 0.109804 0 
3.10232 0.107671 0 
3.10311 0.105537 0 
3.10389 0.103402 0 
ZONE I=5
3.10389 0.103402 0 
3.10468 0.101265 0 
3.10546 0.0991278 0 
3.10625 0.0969892 0 
3.10704 0.0948496 0 
ZONE I=5
3.10704 0.0948496 0 
3.10782 0.0927089 0 
3.10861 0.0905672 0 
3.10939 0.0884246 0 
3.11018 0.0862809 0 
ZONE I=5
3.11018 0.0862809 0 
3.11096 0.0841362 0 
3.11175 0.0819906 0 
3.11253 0.0798442 0 
3.11332 0.0776968 0 
ZONE I=5
3.11332 0.0776968 0 
3.1141 0.0755485 0 
3.11489 0.0733994 0 
3.11567 0.0712495 0 
3.11646 0.0690988 0 
ZONE I=5
3.11646 0.0690988 0 
3.11725 0.0669474 0 
3.11803 0.0647951 0 
3.11882 0.0626422 0 
3.1196 0.0604886 0 
ZONE I=5
3.1196 0.0604886 0 
3.12039 0.0583342 0 
3.12117 0.0561793 0 
3.12196 0.0540237 0 
3.12274 0.0518675 0 
ZONE I=5
3.12274 0.0518675 0 
3.12353 0.0497107 0 
3.12431 0.0475534 0 
3.1251 0.0453955 0 
3.12588 0.0432371 0 
ZONE I=5
3.12588 0.0432371 0 
3.12667 0.0410783 0 
3.12746 0.0389189 0 
3.12824 0.0367592 0 
3.12903 0.034599 0 
ZONE I=5
3.12903 0.034599 0 
3.12981 0.0324384 0 
3.1306 0.0302775 0 
3.13138 0.0281163 0 
3.13217 0.0259547 0 
ZONE I=5
3.13217 0.0259547 0 
3.13295 0.0237928 0 
3.13374 0.0216307 0 
3.13452 0.0194683 0 
3.13531 0.0173057 0 
ZONE I=5
3.13531 0.0173057 0 
3.13609 0.0151429 0 
3.13688 0.01298 0 
3.13767 0.0108169 0 
3.13845 0.00865364 0 
ZONE I=5
3.13845 0.00865364 0 
3.13924 0.0064903 0 
3.14002 0.00432692 0 
3.14081 0.00216348 0 
3.14159 1.35251e-12 0 
ZONE I=5
3.14159 1.35251e-12 0 
3.14238 -0.00216348 0 
3.14316 -0.00432692 0 
3.14395 -0.0064903 0 
3.14473 -0.00865364 0 
ZONE I=5
3.14473 -0.00865364 0 
3.14552 -0.0108169 0 
3.14631 -0.01298 0 
3.14709 -0.0151429 0 
3.14788 -0.0173057 0 
ZONE I=5
3.14788 -0.0173057 0 
3.14866 -0.0194683 0 
3.14945 -0.0216307 0 
3.15023 -0.0237928 0 
3.15102 -0.0259547 0 
ZONE I=5
3.15102 -0.0259547 0 
3.1518 -0.0281163 0 
3.15259 -0.0302775 0 
3.15337 -0.0324384 0 
3.15416 -0.034599 0 
ZONE I=5
3.15416 -0.034599 0 
3.15494 -0.0367592 0 
3.15573 -0.0389189 0 
3.15652 -0.0410783 0 
3.1573 -0.0432371 0 
ZONE I=5
3.1573 -0.0432371 0 
3.15809 -0.0453955 0 
3.15887 -0.0475534 0 
3.15966 -0.0497107 0 
3.16044 -0.0518675 0 
ZONE I=5
3.16044 -0.0518675 0 
3.16123 -0.0540237 0 
3.16201 -0.0561793 0 
3.1628 -0.0583342 0 
3.16358 -0.0604886 0 
ZONE I=5
3.16358 -0.0604886 0 
3.16437 -0.0626422 0 
3.16515 -0.0647951 0 
3.16594 -0.0669474 0 
3.16673 -0.0690988 0 
ZONE I=5
3.16673 -0.0690988 0 
3.16751 -0.0712495 0 
3.1683 -0.0733994 0 
3.16908 -0.0755485 0 
3.16987 -0.0776968 0 
ZONE I=5
3.16987 -0.0776968 0 
3.17065 -0.0798442 0 
3.17144 -0.0819906 0 
3.17222 -0.0841362 0 
3.17301 -0.0862809 0 
ZONE I=5
3.17301 -0.0862809 0 
3.17379 -0.0884246 0 
3.17458 -0.0905672 0 
3.17536 -0.0927089 0 
3.17615 -0.0948496 0 
ZONE I=5
3.17615 -0.0948496 0 
3.17694 -0.0969892 0 
3.17772 -0.0991278 0 
3.17851 -0.101265 0 
3.17929 -0.103402 0 
ZONE I=5
3.17929 -0.103402 0 
3.18008 -0.105537 0 
3.18086 -0.107671 0 
3.18165 -0.109804 0 
3.18243 -0.111935 0 
ZONE I=5
3.18243 -0.111935 0 
3.18322 -0.114066 0 
3.184 -0.116195 0 
3.18479 -0.118322 0 
3.18557 -0.120449 0 
ZONE I=5
3.18557 -0.120449 0 
3.18636 -0.122574 0 
3.18715 -0.124698 0 
3.18793 -0.12682 0 
3.18872 -0.128942 0 
ZONE I=5
3.18872 -0.128942 0 
3.1895 -0.131061 0 
3.19029 -0.133179 0 
3.19107 -0.135296 0 
3.19186 -0.137412 0 
ZONE I=5
3.19186 -0.137412 0 
3.19264 -0.139525 0 
3.19343 -0.141638 0 
3.19421 -0.143748 0 
3.195 -0.145857 0 
ZONE I=5
3.195 -0.145857 0 
3.19579 -0.147965 0 
3.19657 -0.150071 0 
3.19736 -0.152175 0 
3.19814 -0.154278 0 
ZONE I=5
3.19814 -0.154278 0 
3.19893 -0.156379 0 
3.19971 -0.158478 0 
3.2005 -0.160576 0 
3.20128 -0.162672 0 
ZONE I=5
3.20128 -0.162672 0 
3.20207 -0.164766 0 
3.20285 -0.166858 0 
3.20364 -0.168948 0 
3.20442 -0.171037 0 
ZONE I=5
3.20442 -0.171037 0 
3.20521 -0.173124 0 
3.206 -0.175209 0 
3.20678 -0.177292 0 
3.20757 -0.179373 0 
ZONE I=5
3.20757 -0.179373 0 
3.20835 -0.181452 0 
3.20914 -0.183529 0 
3.20992 -0.185605 0 
3.21071 -0.187678 0 
ZONE I=5
3.21071 -0.187678 0 
3.21149 -0.189749 0 
3.21228 -0.191819 0 
3.21306 -0.193886 0 
3.21385 -0.195951 0 
ZONE I=5
3.21385 -0.195951 0 
3.21463 -0.198014 0 
3.21542 -0.200075 0 
3.21621 -0.202134 0 
3.21699 -0.204191 0 
ZONE I=5
3.21699 -0.204191 0 
3.21778 -0.206245 0 
3.21856 -0.208298 0 
3.21935 -0.210348 0 
3.22013 -0.212396 0 
ZONE I=5
3.22013 -0.212396 0 
3.22092 -0.214441 0 
3.2217 -0.216485 0 
3.22249 -0.218526 0 
3.22327 -0.220565 0 
ZONE I=5
3.22327 -0.220565 0 
3.22406 -0.222601 0 
3.22484 -0.224636 0 
3.22563 -0.226667 0 
3.22642 -0.228697 0 
ZONE I=5
3.22642 -0.228697 0 
3.2272 -0.230724 0 
3.22799 -0.232749 0 
3.22877 -0.234771 0 
3.22956 -0.236791 0 
ZONE I=5
3.22956 -0.236791 0 
3.23034 -0.238808 0 
3.23113 -0.240823 0 
3.23191 -0.242835 0 
3.2327 -0.244845 0 
ZONE I=5
3.2327 -0.244845 0 
3.23348 -0.246853 0 
3.23427 -0.248858 0 
3.23506 -0.25086 0 
3.23584 -0.252859 0 
ZONE I=5
3.23584 -0.252859 0 
3.23663 -0.254857 0 
3.23741 -0.256851 0 
3.2382 -0.258843 0 
3.23898 -0.260832 0 
ZONE I=5
3.23898 -0.260832 0 
3.23977 -0.262819 0 
3.24055 -0.264802 0 
3.24134 -0.266783 0 
3.24212 -0.268762 0 
ZONE I=5
3.24212 -0.268762 0 
3.24291 -0.270738 0 
3.24369 -0.272711 0 
3.24448 -0.274681 0 
3.24527 -0.276648 0 
ZONE I=5
3.24527 -0.276648 0 
3.24605 -0.278613 0 
3.24684 -0.280575 0 
3.24762 -0.282534 0 
3.24841 -0.28449 0 
ZONE I=5
3.24841 -0.28449 0 
3.24919 -0.286443 0 
3.24998 -0.288394 0 
3.25076 -0.290341 0 
3.25155 -0.292286 0 
ZONE I=5
3.25155 -0.292286 0 
3.25233 -0.294228 0 
3.25312 -0.296167 0 
3.2539 -0.298103 0 
3.25469 -0.300036 0 
ZONE I=5
3.25469 -0.300036 0 
3.25548 -0.301966 0 
3.25626 -0.303893 0 
3.25705 -0.305817 0 
3.25783 -0.307738 0 
ZONE I=5
3.25783 -0.307738 0 
3.25862 -0.309656 0 
3.2594 -0.311571 0 
3.26019 -0.313483 0 
3.26097 -0.315392 0 
ZONE I=5
3.26097 -0.315392 0 
3.26176 -0.317297 0 
3.26254 -0.3192 0 
3.26333 -0.3211 0 
3.26411 -0.322996 0 
ZONE I=5
3.26411 -0.322996 0 
3.2649 -0.32489 0 
3.26569 -0.32678 0 
3.26647 -0.328667 0 
3.26726 -0.330551 0 
ZONE I=5
3.26726 -0.330551 0 
3.26804 -0.332432 0 
3.26883 -0.334309 0 
3.26961 -0.336184 0 
3.2704 -0.338055 0 
ZONE I=5
3.2704 -0.338055 0 
3.27118 -0.339923 0 
3.27197 -0.341787 0 
3.27275 -0.343649 0 
3.27354 -0.345507 0 
ZONE I=5
3.27354 -0.345507 0 
3.27432 -0.347362 0 
3.27511 -0.349214 0 
3.2759 -0.351062 0 
3.27668 -0.352907 0 
ZONE I=5
3.27668 -0.352907 0 
3.27747 -0.354749 0 
3.27825 -0.356587 0 
3.27904 -0.358423 0 
3.27982 -0.360254 0 
ZONE I=5
3.27982 -0.360254 0 
3.28061 -0.362083 0 
3.28139 -0.363908 0 
3.28218 -0.36573 0 
3.28296 -0.367548 0 
ZONE I=5
3.28296 -0.367548 0 
3.28375 -0.369363 0 
3.28454 -0.371174 0 
3.28532 -0.372982 0 
3.28611 -0.374787 0 
ZONE I=5
3.28611 -0.374787 0 
3.28689 -0.376588 0 
3.28768 -0.378386 0 
3.28846 -0.380181 0 
3.28925 -0.381972 0 
ZONE I=5
3.28925 -0.381972 0 
3.29003 -0.383759 0 
3.29082 -0.385543 0 
3.2916 -0.387324 0 
3.29239 -0.389101 0 
ZONE I=5
3.29239 -0.389101 0 
3.29317 -0.390874 0 
3.29396 -0.392644 0 
3.29475 -0.394411 0 
3.29553 -0.396174 0 
ZONE I=5
3.29553 -0.396174 0 
3.29632 -0.397933 0 
3.2971 -0.399689 0 
3.29789 -0.401441 0 
3.29867 -0.40319 0 
ZONE I=5
3.29867 -0.40319 0 
3.29946 -0.404935 0 
3.30024 -0.406677 0 
3.30103 -0.408415 0 
3.30181 -0.41015 0 
ZONE I=5
3.30181 -0.41015 0 
3.3026 -0.411881 0 
3.30338 -0.413608 0 
3.30417 -0.415332 0 
3.30496 -0.417052 0 
ZONE I=5
3.30496 -0.417052 0 
3.30574 -0.418768 0 
3.30653 -0.420481 0 
3.30731 -0.42219 0 
3.3081 -0.423896 0 
ZONE I=5
3.3081 -0.423896 0 
3.30888 -0.425598 0 
3.30967 -0.427296 0 
3.31045 -0.428991 0 
3.31124 -0.430682 0 
ZONE I=5
3.31124 -0.430682 0 
3.31202 -0.432369 0 
3.31281 -0.434053 0 
3.31359 -0.435733 0 
3.31438 -0.437409 0 
ZONE I=5
3.31438 -0.437409 0 
3.31517 -0.439082 0 
3.31595 -0.440751 0 
3.31674 -0.442416 0 
3.31752 -0.444078 0 
ZONE I=5
3.31752 -0.444078 0 
3.31831 -0.445736 0 
3.31909 -0.44739 0 
3.31988 -0.44904 0 
3.32066 -0.450687 0 
ZONE I=5
3.32066 -0.450687 0 
3.32145 -0.45233 0 
3.32223 -0.453969 0 
3.32302 -0.455605 0 
3.32381 -0.457237 0 
ZONE I=5
3.32381 -0.457237 0 
3.32459 -0.458865 0 
3.32538 -0.460489 0 
3.32616 -0.46211 0 
3.32695 -0.463727 0 
ZONE I=5
3.32695 -0.463727 0 
3.32773 -0.46534 0 
3.32852 -0.466949 0 
3.3293 -0.468555 0 
3.33009 -0.470156 0 
ZONE I=5
3.33009 -0.470156 0 
3.33087 -0.471754 0 
3.33166 -0.473349 0 
3.33244 -0.474939 0 
3.33323 -0.476526 0 
ZONE I=5
3.33323 -0.476526 0 
3.33402 -0.478109 0 
3.3348 -0.479688 0 
3.33559 -0.481264 0 
3.33637 -0.482835 0 
ZONE I=5
3.33637 -0.482835 0 
3.33716 -0.484403 0 
3.33794 -0.485967 0 
3.33873 -0.487527 0 
3.33951 -0.489084 0 
ZONE I=5
3.33951 -0.489084 0 
3.3403 -0.490637 0 
3.34108 -0.492185 0 
3.34187 -0.49373 0 
3.34265 -0.495272 0 
ZONE I=5
3.34265 -0.495272 0 
3.34344 -0.496809 0 
3.34423 -0.498343 0 
3.34501 -0.499873 0 
3.3458 -0.501399 0 
ZONE I=5
3.3458 -0.501399 0 
3.34658 -0.502921 0 
3.34737 -0.50444 0 
3.34815 -0.505954 0 
3.34894 -0.507465 0 
ZONE I=5
3.34894 -0.507465 0 
3.34972 -0.508972 0 
3.35051 -0.510476 0 
3.35129 -0.511975 0 
3.35208 -0.513471 0 
ZONE I=5
3.35208 -0.513471 0 
3.35286 -0.514962 0 
3.35365 -0.51645 0 
3.35444 -0.517935 0 
3.35522 -0.519415 0 
ZONE I=5
3.35522 -0.519415 0 
3.35601 -0.520892 0 
3.35679 -0.522364 0 
3.35758 -0.523833 0 
3.35836 -0.525298 0 
ZONE I=5
3.35836 -0.525298 0 
3.35915 -0.52676 0 
3.35993 -0.528217 0 
3.36072 -0.529671 0 
3.3615 -0.531121 0 
ZONE I=5
3.3615 -0.531121 0 
3.36229 -0.532567 0 
3.36307 -0.534009 0 
3.36386 -0.535448 0 
3.36465 -0.536882 0 
ZONE I=5
3.36465 -0.536882 0 
3.36543 -0.538313 0 
3.36622 -0.53974 0 
3.367 -0.541164 0 
3.36779 -0.542583 0 
ZONE I=5
3.36779 -0.542583 0 
3.36857 -0.543999 0 
3.36936 -0.545411 0 
3.37014 -0.546819 0 
3.37093 -0.548223 0 
ZONE I=5
3.37093 -0.548223 0 
3.37171 -0.549623 0 
3.3725 -0.55102 0 
3.37329 -0.552413 0 
3.37407 -0.553802 0 
ZONE I=5
3.37407 -0.553802 0 
3.37486 -0.555187 0 
3.37564 -0.556569 0 
3.37643 -0.557947 0 
3.37721 -0.559321 0 
ZONE I=5
3.37721 -0.559321 0 
3.378 -0.560691 0 
3.37878 -0.562057 0 
3.37957 -0.56342 0 
3.38035 -0.564779 0 
ZONE I=5
3.38035 -0.564779 0 
3.38114 -0.566134 0 
3.38192 -0.567485 0 
3.38271 -0.568833 0 
3.3835 -0.570176 0 
ZONE I=5
3.3835 -0.570176 0 
3.38428 -0.571516 0 
3.38507 -0.572853 0 
3.38585 -0.574185 0 
3.38664 -0.575514 0 
ZONE I=5
3.38664 -0.575514 0 
3.38742 -0.576839 0 
3.38821 -0.57816 0 
3.38899 -0.579478 0 
3.38978 -0.580792 0 
ZONE I=5
3.38978 -0.580792 0 
3.39056 -0.582102 0 
3.39135 -0.583408 0 
3.39213 -0.58471 0 
3.39292 -0.586009 0 
ZONE I=5
3.39292 -0.586009 0 
3.39371 -0.587304 0 
3.39449 -0.588596 0 
3.39528 -0.589884 0 
3.39606 -0.591168 0 
ZONE I=5
3.39606 -0.591168 0 
3.39685 -0.592448 0 
3.39763 -0.593724 0 
3.39842 -0.594997 0 
3.3992 -0.596266 0 
ZONE I=5
3.3992 -0.596266 0 
3.39999 -0.597532 0 
3.40077 -0.598794 0 
3.40156 -0.600052 0 
3.40234 -0.601306 0 
ZONE I=5
3.40234 -0.601306 0 
3.40313 -0.602557 0 
3.40392 -0.603804 0 
3.4047 -0.605047 0 
3.40549 -0.606287 0 
ZONE I=5
3.40549 -0.606287 0 
3.40627 -0.607523 0 
3.40706 -0.608755 0 
3.40784 -0.609984 0 
3.40863 -0.611209 0 
ZONE I=5
3.40863 -0.611209 0 
3.40941 -0.612431 0 
3.4102 -0.613649 0 
3.41098 -0.614863 0 
3.41177 -0.616073 0 
ZONE I=5
3.41177 -0.616073 0 
3.41256 -0.61728 0 
3.41334 -0.618483 0 
3.41413 -0.619683 0 
3.41491 -0.620879 0 
ZONE I=5
3.41491 -0.620879 0 
3.4157 -0.622072 0 
3.41648 -0.623261 0 
3.41727 -0.624446 0 
3.41805 -0.625627 0 
ZONE I=5
3.41805 -0.625627 0 
3.41884 -0.626806 0 
3.41962 -0.62798 0 
3.42041 -0.629151 0 
3.42119 -0.630318 0 
ZONE I=5
3.42119 -0.630318 0 
3.42198 -0.631482 0 
3.42277 -0.632642 0 
3.42355 -0.633799 0 
3.42434 -0.634952 0 
ZONE I=5
3.42434 -0.634952 0 
3.42512 -0.636102 0 
3.42591 -0.637248 0 
3.42669 -0.63839 0 
3.42748 -0.639529 0 
ZONE I=5
3.42748 -0.639529 0 
3.42826 -0.640664 0 
3.42905 -0.641796 0 
3.42983 -0.642925 0 
3.43062 -0.64405 0 
ZONE I=5
3.43062 -0.64405 0 
3.4314 -0.645171 0 
3.43219 -0.646289 0 
3.43298 -0.647403 0 
3.43376 -0.648514 0 
ZONE I=5
3.43376 -0.648514 0 
3.43455 -0.649622 0 
3.43533 -0.650725 0 
3.43612 -0.651826 0 
3.4369 -0.652923 0 
ZONE I=5
3.4369 -0.652923 0 
3.43769 -0.654016 0 
3.43847 -0.655107 0 
3.43926 -0.656193 0 
3.44004 -0.657276 0 
ZONE I=5
3.44004 -0.657276 0 
3.44083 -0.658356 0 
3.44161 -0.659433 0 
3.4424 -0.660506 0 
3.44319 -0.661575 0 
ZONE I=5
3.44319 -0.661575 0 
3.44397 -0.662641 0 
3.44476 -0.663704 0 
3.44554 -0.664763 0 
3.44633 -0.665819 0 
ZONE I=5
3.44633 -0.665819 0 
3.44711 -0.666872 0 
3.4479 -0.667921 0 
3.44868 -0.668966 0 
3.44947 -0.670009 0 
ZONE I=5
3.44947 -0.670009 0 
3.45025 -0.671048 0 
3.45104 -0.672084 0 
3.45182 -0.673116 0 
3.45261 -0.674145 0 
ZONE I=5
3.45261 -0.674145 0 
3.4534 -0.675171 0 
3.45418 -0.676193 0 
3.45497 -0.677212 0 
3.45575 -0.678228 0 
ZONE I=5
3.45575 -0.678228 0 
3.45654 -0.67924 0 
3.45732 -0.680249 0 
3.45811 -0.681255 0 
3.45889 -0.682257 0 
ZONE I=5
3.45889 -0.682257 0 
3.45968 -0.683257 0 
3.46046 -0.684253 0 
3.46125 -0.685245 0 
3.46204 -0.686235 0 
ZONE I=5
3.46204 -0.686235 0 
3.46282 -0.687221 0 
3.46361 -0.688204 0 
3.46439 -0.689183 0 
3.46518 -0.69016 0 
ZONE I=5
3.46518 -0.69016 0 
3.46596 -0.691133 0 
3.46675 -0.692103 0 
3.46753 -0.69307 0 
3.46832 -0.694033 0 
ZONE I=5
3.46832 -0.694033 0 
3.4691 -0.694993 0 
3.46989 -0.695951 0 
3.47067 -0.696904 0 
3.47146 -0.697855 0 
ZONE I=5
3.47146 -0.697855 0 
3.47225 -0.698803 0 
3.47303 -0.699747 0 
3.47382 -0.700688 0 
3.4746 -0.701626 0 
ZONE I=5
3.4746 -0.701626 0 
3.47539 -0.702561 0 
3.47617 -0.703493 0 
3.47696 -0.704422 0 
3.47774 -0.705347 0 
ZONE I=5
3.47774 -0.705347 0 
3.47853 -0.70627 0 
3.47931 -0.707189 0 
3.4801 -0.708105 0 
3.48088 -0.709018 0 
ZONE I=5
3.48088 -0.709018 0 
3.48167 -0.709928 0 
3.48246 -0.710835 0 
3.48324 -0.711739 0 
3.48403 -0.712639 0 
ZONE I=5
3.48403 -0.712639 0 
3.48481 -0.713537 0 
3.4856 -0.714432 0 
3.48638 -0.715323 0 
3.48717 -0.716212 0 
ZONE I=5
3.48717 -0.716212 0 
3.48795 -0.717097 0 
3.48874 -0.71798 0 
3.48952 -0.718859 0 
3.49031 -0.719735 0 
ZONE I=5
3.49031 -0.719735 0 
3.49109 -0.720609 0 
3.49188 -0.721479 0 
3.49267 -0.722346 0 
3.49345 -0.723211 0 
ZONE I=5
3.49345 -0.723211 0 
3.49424 -0.724072 0 
3.49502 -0.72493 0 
3.49581 -0.725786 0 
3.49659 -0.726638 0 
ZONE I=5
3.49659 -0.726638 0 
3.49738 -0.727488 0 
3.49816 -0.728334 0 
3.49895 -0.729178 0 
3.49973 -0.730019 0 
ZONE I=5
3.49973 -0.730019 0 
3.50052 -0.730856 0 
3.50131 -0.731691 0 
3.50209 -0.732523 0 
3.50288 -0.733352 0 
ZONE I=5
3.50288 -0.733352 0 
3.50366 -0.734178 0 
3.50445 -0.735001 0 
3.50523 -0.735822 0 
3.50602 -0.736639 0 
ZONE I=5
3.50602 -0.736639 0 
3.5068 -0.737454 0 
3.50759 -0.738265 0 
3.50837 -0.739074 0 
3.50916 -0.73988 0 
ZONE I=5
3.50916 -0.73988 0 
3.50994 -0.740683 0 
3.51073 -0.741483 0 
3.51152 -0.742281 0 
3.5123 -0.743075 0 
ZONE I=5
3.5123 -0.743075 0 
3.51309 -0.743867 0 
3.51387 -0.744656 0 
3.51466 -0.745443 0 
3.51544 -0.746226 0 
ZONE I=5
3.51544 -0.746226 0 
3.51623 -0.747007 0 
3.51701 -0.747784 0 
3.5178 -0.748559 0 
3.51858 -0.749332 0 
ZONE I=5
3.51858 -0.749332 0 
3.51937 -0.750101 0 
3.52015 -0.750868 0 
3.52094 -0.751632 0 
3.52173 -0.752393 0 
ZONE I=5
3.52173 -0.752393 0 
3.52251 -0.753152 0 
3.5233 -0.753908 0 
3.52408 -0.754661 0 
3.52487 -0.755411 0 
ZONE I=5
3.52487 -0.755411 0 
3.52565 -0.756159 0 
3.52644 -0.756904 0 
3.52722 -0.757646 0 
3.52801 -0.758386 0 
ZONE I=5
3.52801 -0.758386 0 
3.52879 -0.759123 0 
3.52958 -0.759857 0 
3.53036 -0.760589 0 
3.53115 -0.761318 0 
ZONE I=5
3.53115 -0.761318 0 
3.53194 -0.762044 0 
3.53272 -0.762768 0 
3.53351 -0.763489 0 
3.53429 -0.764207 0 
ZONE I=5
3.53429 -0.764207 0 
3.53508 -0.764923 0 
3.53586 -0.765636 0 
3.53665 -0.766346 0 
3.53743 -0.767054 0 
ZONE I=5
3.53743 -0.767054 0 
3.53822 -0.76776 0 
3.539 -0.768463 0 
3.53979 -0.769163 0 
3.54057 -0.76986 0 
ZONE I=5
3.54057 -0.76986 0 
3.54136 -0.770555 0 
3.54215 -0.771248 0 
3.54293 -0.771938 0 
3.54372 -0.772625 0 
ZONE I=5
3.54372 -0.772625 0 
3.5445 -0.77331 0 
3.54529 -0.773992 0 
3.54607 -0.774672 0 
3.54686 -0.775349 0 
ZONE I=5
3.54686 -0.775349 0 
3.54764 -0.776024 0 
3.54843 -0.776696 0 
3.54921 -0.777366 0 
3.55 -0.778033 0 
ZONE I=5
3.55 -0.778033 0 
3.55079 -0.778698 0 
3.55157 -0.77936 0 
3.55236 -0.78002 0 
3.55314 -0.780678 0 
ZONE I=5
3.55314 -0.780678 0 
3.55393 -0.781332 0 
3.55471 -0.781985 0 
3.5555 -0.782635 0 
3.55628 -0.783282 0 
ZONE I=5
3.55628 -0.783282 0 
3.55707 -0.783928 0 
3.55785 -0.78457 0 
3.55864 -0.785211 0 
3.55942 -0.785848 0 
ZONE I=5
3.55942 -0.785848 0 
3.56021 -0.786484 0 
3.561 -0.787117 0 
3.56178 -0.787748 0 
3.56257 -0.788376 0 
ZONE I=5
3.56257 -0.788376 0 
3.56335 -0.789002 0 
3.56414 -0.789625 0 
3.56492 -0.790247 0 
3.56571 -0.790865 0 
ZONE I=5
3.56571 -0.790865 0 
3.56649 -0.791482 0 
3.56728 -0.792096 0 
3.56806 -0.792708 0 
3.56885 -0.793317 0 
ZONE I=5
3.56885 -0.793317 0 
3.56963 -0.793924 0 
3.57042 -0.794529 0 
3.57121 -0.795131 0 
3.57199 -0.795732 0 
ZONE I=5
3.57199 -0.795732 0 
3.57278 -0.796329 0 
3.57356 -0.796925 0 
3.57435 -0.797518 0 
3.57513 -0.798109 0 
ZONE I=5
3.57513 -0.798109 0 
3.57592 -0.798698 0 
3.5767 -0.799284 0 
3.57749 -0.799869 0 
3.57827 -0.800451 0 
ZONE I=5
3.57827 -0.800451 0 
3.57906 -0.80103 0 
3.57984 -0.801608 0 
3.58063 -0.802183 0 
3.58142 -0.802756 0 
ZONE I=5
3.58142 -0.802756 0 
3.5822 -0.803327 0 
3.58299 -0.803895 0 
3.58377 -0.804461 0 
3.58456 -0.805026 0 
ZONE I=5
3.58456 -0.805026 0 
3.58534 -0.805587 0 
3.58613 -0.806147 0 
3.58691 -0.806705 0 
3.5877 -0.80726 0 
ZONE I=5
3.5877 -0.80726 0 
3.58848 -0.807813 0 
3.58927 -0.808364 0 
3.59006 -0.808913 0 
3.59084 -0.80946 0 
ZONE I=5
3.59084 -0.80946 0 
3.59163 -0.810004 0 
3.59241 -0.810547 0 
3.5932 -0.811087 0 
3.59398 -0.811625 0 
ZONE I=5
3.59398 -0.811625 0 
3.59477 -0.812161 0 
3.59555 -0.812695 0 
3.59634 -0.813227 0 
3.59712 -0.813756 0 
ZONE I=5
3.59712 -0.813756 0 
3.59791 -0.814284 0 
3.59869 -0.814809 0 
3.59948 -0.815333 0 
3.60027 -0.815854 0 
ZONE I=5
3.60027 -0.815854 0 
3.60105 -0.816373 0 
3.60184 -0.81689 0 
3.60262 -0.817405 0 
3.60341 -0.817918 0 
ZONE I=5
3.60341 -0.817918 0 
3.60419 -0.818429 0 
3.60498 -0.818938 0 
3.60576 -0.819445 0 
3.60655 -0.81995 0 
ZONE I=5
3.60655 -0.81995 0 
3.60733 -0.820453 0 
3.60812 -0.820953 0 
3.6089 -0.821452 0 
3.60969 -0.821949 0 
ZONE I=5
3.60969 -0.821949 0 
3.61048 -0.822444 0 
3.61126 -0.822936 0 
3.61205 -0.823427 0 
3.61283 -0.823916 0 
ZONE I=5
3.61283 -0.823916 0 
3.61362 -0.824403 0 
3.6144 -0.824887 0 
3.61519 -0.82537 0 
3.61597 -0.825851 0 
ZONE I=5
3.61597 -0.825851 0 
3.61676 -0.82633 0 
3.61754 -0.826807 0 
3.61833 -0.827282 0 
3.61911 -0.827755 0 
ZONE I=5
3.61911 -0.827755 0 
3.6199 -0.828226 0 
3.62069 -0.828695 0 
3.62147 -0.829162 0 
3.62226 -0.829628 0 
ZONE I=5
3.62226 -0.829628 0 
3.62304 -0.830091 0 
3.62383 -0.830552 0 
3.62461 -0.831012 0 
3.6254 -0.83147 0 
ZONE I=5
3.6254 -0.83147 0 
3.62618 -0.831926 0 
3.62697 -0.832379 0 
3.62775 -0.832831 0 
3.62854 -0.833282 0 
ZONE I=5
3.62854 -0.833282 0 
3.62932 -0.83373 0 
3.63011 -0.834176 0 
3.6309 -0.834621 0 
3.63168 -0.835063 0 
ZONE I=5
3.63168 -0.835063 0 
3.63247 -0.835504 0 
3.63325 -0.835943 0 
3.63404 -0.83638 0 
3.63482 -0.836816 0 
ZONE I=5
3.63482 -0.836816 0 
3.63561 -0.837249 0 
3.63639 -0.837681 0 
3.63718 -0.838111 0 
3.63796 -0.838539 0 
ZONE I=5
3.63796 -0.838539 0 
3.63875 -0.838965 0 
3.63954 -0.839389 0 
3.64032 -0.839812 0 
3.64111 -0.840233 0 
ZONE I=5
3.64111 -0.840233 0 
3.64189 -0.840652 0 
3.64268 -0.841069 0 
3.64346 -0.841484 0 
3.64425 -0.841898 0 
ZONE I=5
3.64425 -0.841898 0 
3.64503 -0.84231 0 
3.64582 -0.84272 0 
3.6466 -0.843129 0 
3.64739 -0.843535 0 
ZONE I=5
3.64739 -0.843535 0 
3.64817 -0.84394 0 
3.64896 -0.844343 0 
3.64975 -0.844745 0 
3.65053 -0.845144 0 
ZONE I=5
3.65053 -0.845144 0 
3.65132 -0.845542 0 
3.6521 -0.845939 0 
3.65289 -0.846333 0 
3.65367 -0.846726 0 
ZONE I=5
3.65367 -0.846726 0 
