ZONE I=5
1.32025 0.742499 0 
1.32104 0.742248 0 
1.32183 0.741996 0 
1.32261 0.741745 0 
ZONE I=5
1.32261 0.741745 0 
1.3234 0.741493 0 
1.32418 0.741241 0 
1.32497 0.740989 0 
1.32575 0.740737 0 
ZONE I=5
1.32575 0.740737 0 
1.32654 0.740485 0 
1.32732 0.740232 0 
1.32811 0.73998 0 
1.32889 0.739727 0 
ZONE I=5
1.32889 0.739727 0 
1.32968 0.739475 0 
1.33046 0.739222 0 
1.33125 0.738969 0 
1.33204 0.738716 0 
ZONE I=5
1.33204 0.738716 0 
1.33282 0.738463 0 
1.33361 0.738209 0 
1.33439 0.737956 0 
1.33518 0.737702 0 
ZONE I=5
1.33518 0.737702 0 
1.33596 0.737449 0 
1.33675 0.737195 0 
1.33753 0.736941 0 
1.33832 0.736687 0 
ZONE I=5
1.33832 0.736687 0 
1.3391 0.736433 0 
1.33989 0.736178 0 
1.34067 0.735924 0 
1.34146 0.735669 0 
ZONE I=5
1.34146 0.735669 0 
1.34225 0.735415 0 
1.34303 0.73516 0 
1.34382 0.734905 0 
1.3446 0.73465 0 
ZONE I=5
1.3446 0.73465 0 
1.34539 0.734395 0 
1.34617 0.73414 0 
1.34696 0.733884 0 
1.34774 0.733629 0 
ZONE I=5
1.34774 0.733629 0 
1.34853 0.733373 0 
1.34931 0.733117 0 
1.3501 0.732862 0 
1.35088 0.732606 0 
ZONE I=5
1.35088 0.732606 0 
1.35167 0.732349 0 
1.35246 0.732093 0 
1.35324 0.731837 0 
1.35403 0.73158 0 
ZONE I=5
1.35403 0.73158 0 
1.35481 0.731324 0 
1.3556 0.731067 0 
1.35638 0.73081 0 
1.35717 0.730554 0 
ZONE I=5
1.35717 0.730554 0 
1.35795 0.730297 0 
1.35874 0.730039 0 
1.35952 0.729782 0 
1.36031 0.729525 0 
ZONE I=5
1.36031 0.729525 0 
1.3611 0.729267 0 
1.36188 0.72901 0 
1.36267 0.728752 0 
1.36345 0.728494 0 
ZONE I=5
1.36345 0.728494 0 
1.36424 0.728236 0 
1.36502 0.727978 0 
1.36581 0.72772 0 
1.36659 0.727462 0 
ZONE I=5
1.36659 0.727462 0 
1.36738 0.727203 0 
1.36816 0.726945 0 
1.36895 0.726686 0 
1.36973 0.726427 0 
ZONE I=5
1.36973 0.726427 0 
1.37052 0.726168 0 
1.37131 0.725909 0 
1.37209 0.72565 0 
1.37288 0.725391 0 
ZONE I=5
1.37288 0.725391 0 
1.37366 0.725132 0 
1.37445 0.724872 0 
1.37523 0.724613 0 
1.37602 0.724353 0 
ZONE I=5
1.37602 0.724353 0 
1.3768 0.724093 0 
1.37759 0.723833 0 
1.37837 0.723573 0 
1.37916 0.723313 0 
ZONE I=5
1.37916 0.723313 0 
1.37994 0.723053 0 
1.38073 0.722792 0 
1.38152 0.722532 0 
1.3823 0.722271 0 
ZONE I=5
1.3823 0.722271 0 
1.38309 0.722011 0 
1.38387 0.72175 0 
1.38466 0.721489 0 
1.38544 0.721228 0 
ZONE I=5
1.38544 0.721228 0 
1.38623 0.720967 0 
1.38701 0.720706 0 
1.3878 0.720444 0 
1.38858 0.720183 0 
ZONE I=5
1.38858 0.720183 0 
1.38937 0.719921 0 
1.39015 0.719659 0 
1.39094 0.719398 0 
1.39173 0.719136 0 
ZONE I=5
1.39173 0.719136 0 
1.39251 0.718874 0 
1.3933 0.718611 0 
1.39408 0.718349 0 
1.39487 0.718087 0 
ZONE I=5
1.39487 0.718087 0 
1.39565 0.717824 0 
1.39644 0.717562 0 
1.39722 0.717299 0 
1.39801 0.717036 0 
ZONE I=5
1.39801 0.717036 0 
1.39879 0.716773 0 
1.39958 0.71651 0 
1.40036 0.716247 0 
1.40115 0.715984 0 
ZONE I=5
1.40115 0.715984 0 
1.40194 0.715721 0 
1.40272 0.715457 0 
1.40351 0.715194 0 
1.40429 0.71493 0 
ZONE I=5
1.40429 0.71493 0 
1.40508 0.714666 0 
1.40586 0.714402 0 
1.40665 0.714138 0 
1.40743 0.713874 0 
ZONE I=5
1.40743 0.713874 0 
1.40822 0.71361 0 
1.409 0.713346 0 
1.40979 0.713081 0 
1.41058 0.712817 0 
ZONE I=5
1.41058 0.712817 0 
1.41136 0.712552 0 
1.41215 0.712287 0 
1.41293 0.712022 0 
1.41372 0.711757 0 
ZONE I=5
1.41372 0.711757 0 
1.4145 0.711492 0 
1.41529 0.711227 0 
1.41607 0.710962 0 
1.41686 0.710697 0 
ZONE I=5
1.41686 0.710697 0 
1.41764 0.710431 0 
1.41843 0.710165 0 
1.41921 0.7099 0 
1.42 0.709634 0 
ZONE I=5
1.42 0.709634 0 
1.42079 0.709368 0 
1.42157 0.709102 0 
1.42236 0.708836 0 
1.42314 0.70857 0 
ZONE I=5
1.42314 0.70857 0 
1.42393 0.708303 0 
1.42471 0.708037 0 
1.4255 0.70777 0 
1.42628 0.707504 0 
ZONE I=5
1.42628 0.707504 0 
1.42707 0.707237 0 
1.42785 0.70697 0 
1.42864 0.706703 0 
1.42942 0.706436 0 
ZONE I=5
1.42942 0.706436 0 
1.43021 0.706169 0 
1.431 0.705902 0 
1.43178 0.705634 0 
1.43257 0.705367 0 
ZONE I=5
1.43257 0.705367 0 
1.43335 0.705099 0 
1.43414 0.704831 0 
1.43492 0.704564 0 
1.43571 0.704296 0 
ZONE I=5
1.43571 0.704296 0 
1.43649 0.704028 0 
1.43728 0.70376 0 
1.43806 0.703491 0 
1.43885 0.703223 0 
ZONE I=5
1.43885 0.703223 0 
1.43963 0.702955 0 
1.44042 0.702686 0 
1.44121 0.702418 0 
1.44199 0.702149 0 
ZONE I=5
1.44199 0.702149 0 
1.44278 0.70188 0 
1.44356 0.701611 0 
1.44435 0.701342 0 
1.44513 0.701073 0 
ZONE I=5
1.44513 0.701073 0 
1.44592 0.700804 0 
1.4467 0.700534 0 
1.44749 0.700265 0 
1.44827 0.699995 0 
ZONE I=5
1.44827 0.699995 0 
1.44906 0.699726 0 
1.44985 0.699456 0 
1.45063 0.699186 0 
1.45142 0.698916 0 
ZONE I=5
1.45142 0.698916 0 
1.4522 0.698646 0 
1.45299 0.698376 0 
1.45377 0.698106 0 
1.45456 0.697836 0 
ZONE I=5
1.45456 0.697836 0 
1.45534 0.697565 0 
1.45613 0.697295 0 
1.45691 0.697024 0 
1.4577 0.696753 0 
ZONE I=5
1.4577 0.696753 0 
1.45848 0.696482 0 
1.45927 0.696211 0 
1.46006 0.69594 0 
1.46084 0.695669 0 
ZONE I=5
1.46084 0.695669 0 
1.46163 0.695398 0 
1.46241 0.695127 0 
1.4632 0.694855 0 
1.46398 0.694584 0 
ZONE I=5
1.46398 0.694584 0 
1.46477 0.694312 0 
1.46555 0.69404 0 
1.46634 0.693769 0 
1.46712 0.693497 0 
ZONE I=5
1.46712 0.693497 0 
1.46791 0.693225 0 
1.46869 0.692953 0 
1.46948 0.69268 0 
1.47027 0.692408 0 
ZONE I=5
1.47027 0.692408 0 
1.47105 0.692136 0 
1.47184 0.691863 0 
1.47262 0.691591 0 
1.47341 0.691318 0 
ZONE I=5
1.47341 0.691318 0 
1.47419 0.691045 0 
1.47498 0.690772 0 
1.47576 0.690499 0 
1.47655 0.690226 0 
ZONE I=5
1.47655 0.690226 0 
1.47733 0.689953 0 
1.47812 0.68968 0 
1.4789 0.689406 0 
1.47969 0.689133 0 
ZONE I=5
1.47969 0.689133 0 
1.48048 0.688859 0 
1.48126 0.688586 0 
1.48205 0.688312 0 
1.48283 0.688038 0 
ZONE I=5
1.48283 0.688038 0 
1.48362 0.687764 0 
1.4844 0.68749 0 
1.48519 0.687216 0 
1.48597 0.686942 0 
ZONE I=5
1.48597 0.686942 0 
1.48676 0.686667 0 
1.48754 0.686393 0 
1.48833 0.686118 0 
1.48911 0.685844 0 
ZONE I=5
1.48911 0.685844 0 
1.4899 0.685569 0 
1.49069 0.685294 0 
1.49147 0.685019 0 
1.49226 0.684744 0 
ZONE I=5
1.49226 0.684744 0 
1.49304 0.684469 0 
1.49383 0.684194 0 
1.49461 0.683919 0 
1.4954 0.683643 0 
ZONE I=5
1.4954 0.683643 0 
1.49618 0.683368 0 
1.49697 0.683092 0 
1.49775 0.682817 0 
1.49854 0.682541 0 
ZONE I=5
1.49854 0.682541 0 
1.49933 0.682265 0 
1.50011 0.681989 0 
1.5009 0.681713 0 
1.50168 0.681437 0 
ZONE I=5
1.50168 0.681437 0 
1.50247 0.681161 0 
1.50325 0.680884 0 
1.50404 0.680608 0 
1.50482 0.680332 0 
ZONE I=5
1.50482 0.680332 0 
1.50561 0.680055 0 
1.50639 0.679778 0 
1.50718 0.679502 0 
1.50796 0.679225 0 
ZONE I=5
1.50796 0.679225 0 
1.50875 0.678948 0 
1.50954 0.678671 0 
1.51032 0.678394 0 
1.51111 0.678116 0 
ZONE I=5
1.51111 0.678116 0 
1.51189 0.677839 0 
1.51268 0.677562 0 
1.51346 0.677284 0 
1.51425 0.677007 0 
ZONE I=5
1.51425 0.677007 0 
1.51503 0.676729 0 
1.51582 0.676451 0 
1.5166 0.676173 0 
1.51739 0.675895 0 
ZONE I=5
1.51739 0.675895 0 
1.51817 0.675617 0 
1.51896 0.675339 0 
1.51975 0.675061 0 
1.52053 0.674783 0 
ZONE I=5
1.52053 0.674783 0 
1.52132 0.674504 0 
1.5221 0.674226 0 
1.52289 0.673947 0 
1.52367 0.673668 0 
ZONE I=5
1.52367 0.673668 0 
1.52446 0.67339 0 
1.52524 0.673111 0 
1.52603 0.672832 0 
1.52681 0.672553 0 
ZONE I=5
1.52681 0.672553 0 
1.5276 0.672274 0 
1.52838 0.671995 0 
1.52917 0.671715 0 
1.52996 0.671436 0 
ZONE I=5
1.52996 0.671436 0 
1.53074 0.671156 0 
1.53153 0.670877 0 
1.53231 0.670597 0 
1.5331 0.670317 0 
ZONE I=5
1.5331 0.670317 0 
1.53388 0.670038 0 
1.53467 0.669758 0 
1.53545 0.669478 0 
1.53624 0.669198 0 
ZONE I=5
1.53624 0.669198 0 
1.53702 0.668917 0 
1.53781 0.668637 0 
1.5386 0.668357 0 
1.53938 0.668076 0 
ZONE I=5
1.53938 0.668076 0 
1.54017 0.667796 0 
1.54095 0.667515 0 
1.54174 0.667234 0 
1.54252 0.666954 0 
ZONE I=5
1.54252 0.666954 0 
1.54331 0.666673 0 
1.54409 0.666392 0 
1.54488 0.666111 0 
1.54566 0.665829 0 
ZONE I=5
1.54566 0.665829 0 
1.54645 0.665548 0 
1.54723 0.665267 0 
1.54802 0.664986 0 
1.54881 0.664704 0 
ZONE I=5
1.54881 0.664704 0 
1.54959 0.664422 0 
1.55038 0.664141 0 
1.55116 0.663859 0 
1.55195 0.663577 0 
ZONE I=5
1.55195 0.663577 0 
1.55273 0.663295 0 
1.55352 0.663013 0 
1.5543 0.662731 0 
1.55509 0.662449 0 
ZONE I=5
1.55509 0.662449 0 
1.55587 0.662167 0 
1.55666 0.661884 0 
1.55744 0.661602 0 
1.55823 0.661319 0 
ZONE I=5
1.55823 0.661319 0 
1.55902 0.661037 0 
1.5598 0.660754 0 
1.56059 0.660471 0 
1.56137 0.660188 0 
ZONE I=5
1.56137 0.660188 0 
1.56216 0.659905 0 
1.56294 0.659622 0 
1.56373 0.659339 0 
1.56451 0.659056 0 
ZONE I=5
1.56451 0.659056 0 
1.5653 0.658773 0 
1.56608 0.658489 0 
1.56687 0.658206 0 
1.56765 0.657922 0 
ZONE I=5
1.56765 0.657922 0 
1.56844 0.657639 0 
1.56923 0.657355 0 
1.57001 0.657071 0 
1.5708 0.656787 0 
ZONE I=5
1.5708 0.656787 0 
1.57158 0.656503 0 
1.57237 0.656219 0 
1.57315 0.655935 0 
1.57394 0.655651 0 
ZONE I=5
1.57394 0.655651 0 
1.57472 0.655367 0 
1.57551 0.655082 0 
1.57629 0.654798 0 
1.57708 0.654513 0 
ZONE I=5
1.57708 0.654513 0 
1.57786 0.654229 0 
1.57865 0.653944 0 
1.57944 0.653659 0 
1.58022 0.653374 0 
ZONE I=5
1.58022 0.653374 0 
1.58101 0.653089 0 
1.58179 0.652804 0 
1.58258 0.652519 0 
1.58336 0.652234 0 
ZONE I=5
1.58336 0.652234 0 
1.58415 0.651949 0 
1.58493 0.651663 0 
1.58572 0.651378 0 
1.5865 0.651092 0 
ZONE I=5
1.5865 0.651092 0 
1.58729 0.650807 0 
1.58808 0.650521 0 
1.58886 0.650235 0 
1.58965 0.64995 0 
ZONE I=5
1.58965 0.64995 0 
1.59043 0.649664 0 
1.59122 0.649378 0 
1.592 0.649091 0 
1.59279 0.648805 0 
ZONE I=5
1.59279 0.648805 0 
1.59357 0.648519 0 
1.59436 0.648233 0 
1.59514 0.647946 0 
1.59593 0.64766 0 
ZONE I=5
1.59593 0.64766 0 
1.59671 0.647373 0 
1.5975 0.647087 0 
1.59829 0.6468 0 
1.59907 0.646513 0 
ZONE I=5
1.59907 0.646513 0 
1.59986 0.646226 0 
1.60064 0.645939 0 
1.60143 0.645652 0 
1.60221 0.645365 0 
ZONE I=5
1.60221 0.645365 0 
1.603 0.645078 0 
1.60378 0.64479 0 
1.60457 0.644503 0 
1.60535 0.644215 0 
ZONE I=5
1.60535 0.644215 0 
1.60614 0.643928 0 
1.60692 0.64364 0 
1.60771 0.643353 0 
1.6085 0.643065 0 
ZONE I=5
1.6085 0.643065 0 
1.60928 0.642777 0 
1.61007 0.642489 0 
1.61085 0.642201 0 
1.61164 0.641913 0 
ZONE I=5
1.61164 0.641913 0 
1.61242 0.641625 0 
1.61321 0.641336 0 
1.61399 0.641048 0 
1.61478 0.64076 0 
ZONE I=5
1.61478 0.64076 0 
1.61556 0.640471 0 
1.61635 0.640183 0 
1.61713 0.639894 0 
1.61792 0.639605 0 
ZONE I=5
1.61792 0.639605 0 
1.61871 0.639316 0 
1.61949 0.639028 0 
1.62028 0.638739 0 
1.62106 0.63845 0 
ZONE I=5
1.62106 0.63845 0 
1.62185 0.63816 0 
1.62263 0.637871 0 
1.62342 0.637582 0 
1.6242 0.637293 0 
ZONE I=5
1.6242 0.637293 0 
1.62499 0.637003 0 
1.62577 0.636714 0 
1.62656 0.636424 0 
1.62734 0.636134 0 
ZONE I=5
1.62734 0.636134 0 
1.62813 0.635845 0 
1.62892 0.635555 0 
1.6297 0.635265 0 
1.63049 0.634975 0 
ZONE I=5
1.63049 0.634975 0 
1.63127 0.634685 0 
1.63206 0.634395 0 
1.63284 0.634105 0 
1.63363 0.633814 0 
ZONE I=5
1.63363 0.633814 0 
1.63441 0.633524 0 
1.6352 0.633234 0 
1.63598 0.632943 0 
1.63677 0.632653 0 
ZONE I=5
1.63677 0.632653 0 
1.63756 0.632362 0 
1.63834 0.632071 0 
1.63913 0.63178 0 
1.63991 0.63149 0 
ZONE I=5
1.63991 0.63149 0 
1.6407 0.631199 0 
1.64148 0.630908 0 
1.64227 0.630616 0 
1.64305 0.630325 0 
ZONE I=5
1.64305 0.630325 0 
1.64384 0.630034 0 
1.64462 0.629743 0 
1.64541 0.629451 0 
1.64619 0.62916 0 
ZONE I=5
1.64619 0.62916 0 
1.64698 0.628868 0 
1.64777 0.628577 0 
1.64855 0.628285 0 
1.64934 0.627993 0 
ZONE I=5
1.64934 0.627993 0 
1.65012 0.627701 0 
1.65091 0.627409 0 
1.65169 0.627117 0 
1.65248 0.626825 0 
ZONE I=5
1.65248 0.626825 0 
1.65326 0.626533 0 
1.65405 0.626241 0 
1.65483 0.625949 0 
1.65562 0.625656 0 
ZONE I=5
1.65562 0.625656 0 
1.6564 0.625364 0 
1.65719 0.625071 0 
1.65798 0.624779 0 
1.65876 0.624486 0 
ZONE I=5
1.65876 0.624486 0 
1.65955 0.624193 0 
1.66033 0.6239 0 
1.66112 0.623608 0 
1.6619 0.623315 0 
ZONE I=5
1.6619 0.623315 0 
1.66269 0.623022 0 
1.66347 0.622728 0 
1.66426 0.622435 0 
1.66504 0.622142 0 
ZONE I=5
1.66504 0.622142 0 
1.66583 0.621849 0 
1.66661 0.621555 0 
1.6674 0.621262 0 
1.66819 0.620968 0 
ZONE I=5
1.66819 0.620968 0 
1.66897 0.620675 0 
1.66976 0.620381 0 
1.67054 0.620087 0 
1.67133 0.619793 0 
ZONE I=5
1.67133 0.619793 0 
1.67211 0.619499 0 
1.6729 0.619205 0 
1.67368 0.618911 0 
1.67447 0.618617 0 
ZONE I=5
1.67447 0.618617 0 
1.67525 0.618323 0 
1.67604 0.618029 0 
1.67683 0.617734 0 
1.67761 0.61744 0 
ZONE I=5
1.67761 0.61744 0 
1.6784 0.617146 0 
1.67918 0.616851 0 
1.67997 0.616556 0 
1.68075 0.616262 0 
ZONE I=5
1.68075 0.616262 0 
1.68154 0.615967 0 
1.68232 0.615672 0 
1.68311 0.615377 0 
1.68389 0.615082 0 
ZONE I=5
1.68389 0.615082 0 
1.68468 0.614787 0 
1.68546 0.614492 0 
1.68625 0.614197 0 
1.68704 0.613902 0 
ZONE I=5
1.68704 0.613902 0 
1.68782 0.613606 0 
1.68861 0.613311 0 
1.68939 0.613015 0 
1.69018 0.61272 0 
ZONE I=5
1.69018 0.61272 0 
1.69096 0.612424 0 
1.69175 0.612128 0 
1.69253 0.611833 0 
1.69332 0.611537 0 
ZONE I=5
1.69332 0.611537 0 
1.6941 0.611241 0 
1.69489 0.610945 0 
1.69567 0.610649 0 
1.69646 0.610353 0 
ZONE I=5
1.69646 0.610353 0 
1.69725 0.610057 0 
1.69803 0.60976 0 
1.69882 0.609464 0 
1.6996 0.609168 0 
ZONE I=5
1.6996 0.609168 0 
1.70039 0.608871 0 
1.70117 0.608575 0 
1.70196 0.608278 0 
1.70274 0.607982 0 
ZONE I=5
1.70274 0.607982 0 
1.70353 0.607685 0 
1.70431 0.607388 0 
1.7051 0.607091 0 
1.70588 0.606794 0 
ZONE I=5
1.70588 0.606794 0 
1.70667 0.606497 0 
1.70746 0.6062 0 
1.70824 0.605903 0 
1.70903 0.605606 0 
ZONE I=5
1.70903 0.605606 0 
1.70981 0.605308 0 
1.7106 0.605011 0 
1.71138 0.604714 0 
1.71217 0.604416 0 
ZONE I=5
1.71217 0.604416 0 
1.71295 0.604119 0 
1.71374 0.603821 0 
1.71452 0.603523 0 
1.71531 0.603226 0 
ZONE I=5
1.71531 0.603226 0 
1.71609 0.602928 0 
1.71688 0.60263 0 
1.71767 0.602332 0 
1.71845 0.602034 0 
ZONE I=5
1.71845 0.602034 0 
1.71924 0.601736 0 
1.72002 0.601438 0 
1.72081 0.601139 0 
1.72159 0.600841 0 
ZONE I=5
1.72159 0.600841 0 
1.72238 0.600543 0 
1.72316 0.600244 0 
1.72395 0.599946 0 
1.72473 0.599647 0 
ZONE I=5
1.72473 0.599647 0 
1.72552 0.599349 0 
1.72631 0.59905 0 
1.72709 0.598751 0 
1.72788 0.598452 0 
ZONE I=5
1.72788 0.598452 0 
1.72866 0.598153 0 
1.72945 0.597854 0 
1.73023 0.597555 0 
1.73102 0.597256 0 
ZONE I=5
1.73102 0.597256 0 
1.7318 0.596957 0 
1.73259 0.596658 0 
1.73337 0.596358 0 
1.73416 0.596059 0 
ZONE I=5
1.73416 0.596059 0 
1.73494 0.59576 0 
1.73573 0.59546 0 
1.73652 0.595161 0 
1.7373 0.594861 0 
ZONE I=5
1.7373 0.594861 0 
1.73809 0.594561 0 
1.73887 0.594262 0 
1.73966 0.593962 0 
1.74044 0.593662 0 
ZONE I=5
1.74044 0.593662 0 
1.74123 0.593362 0 
1.74201 0.593062 0 
1.7428 0.592762 0 
1.74358 0.592462 0 
ZONE I=5
1.74358 0.592462 0 
1.74437 0.592161 0 
1.74515 0.591861 0 
1.74594 0.591561 0 
1.74673 0.59126 0 
ZONE I=5
1.74673 0.59126 0 
1.74751 0.59096 0 
1.7483 0.590659 0 
1.74908 0.590359 0 
1.74987 0.590058 0 
ZONE I=5
1.74987 0.590058 0 
1.75065 0.589757 0 
1.75144 0.589456 0 
1.75222 0.589156 0 
1.75301 0.588855 0 
ZONE I=5
1.75301 0.588855 0 
1.75379 0.588554 0 
1.75458 0.588253 0 
1.75536 0.587951 0 
1.75615 0.58765 0 
ZONE I=5
1.75615 0.58765 0 
1.75694 0.587349 0 
1.75772 0.587048 0 
1.75851 0.586746 0 
1.75929 0.586445 0 
ZONE I=5
1.75929 0.586445 0 
1.76008 0.586143 0 
1.76086 0.585842 0 
1.76165 0.58554 0 
1.76243 0.585238 0 
ZONE I=5
1.76243 0.585238 0 
1.76322 0.584937 0 
1.764 0.584635 0 
1.76479 0.584333 0 
1.76558 0.584031 0 
ZONE I=5
1.76558 0.584031 0 
1.76636 0.583729 0 
1.76715 0.583427 0 
1.76793 0.583125 0 
1.76872 0.582823 0 
ZONE I=5
1.76872 0.582823 0 
1.7695 0.58252 0 
1.77029 0.582218 0 
1.77107 0.581916 0 
1.77186 0.581613 0 
ZONE I=5
1.77186 0.581613 0 
1.77264 0.581311 0 
1.77343 0.581008 0 
1.77421 0.580705 0 
1.775 0.580403 0 
ZONE I=5
1.775 0.580403 0 
1.77579 0.5801 0 
1.77657 0.579797 0 
1.77736 0.579494 0 
1.77814 0.579191 0 
ZONE I=5
1.77814 0.579191 0 
1.77893 0.578888 0 
1.77971 0.578585 0 
1.7805 0.578282 0 
1.78128 0.577979 0 
ZONE I=5
1.78128 0.577979 0 
1.78207 0.577675 0 
1.78285 0.577372 0 
1.78364 0.577069 0 
1.78442 0.576765 0 
ZONE I=5
1.78442 0.576765 0 
1.78521 0.576462 0 
1.786 0.576158 0 
1.78678 0.575854 0 
1.78757 0.575551 0 
ZONE I=5
1.78757 0.575551 0 
1.78835 0.575247 0 
1.78914 0.574943 0 
1.78992 0.574639 0 
1.79071 0.574335 0 
ZONE I=5
1.79071 0.574335 0 
1.79149 0.574031 0 
1.79228 0.573727 0 
1.79306 0.573423 0 
1.79385 0.573119 0 
ZONE I=5
1.79385 0.573119 0 
1.79463 0.572815 0 
1.79542 0.57251 0 
1.79621 0.572206 0 
1.79699 0.571902 0 
ZONE I=5
1.79699 0.571902 0 
1.79778 0.571597 0 
1.79856 0.571293 0 
1.79935 0.570988 0 
1.80013 0.570683 0 
ZONE I=5
1.80013 0.570683 0 
1.80092 0.570379 0 
1.8017 0.570074 0 
1.80249 0.569769 0 
1.80327 0.569464 0 
ZONE I=5
1.80327 0.569464 0 
1.80406 0.569159 0 
1.80484 0.568854 0 
1.80563 0.568549 0 
1.80642 0.568244 0 
ZONE I=5
1.80642 0.568244 0 
1.8072 0.567939 0 
1.80799 0.567633 0 
1.80877 0.567328 0 
1.80956 0.567023 0 
ZONE I=5
1.80956 0.567023 0 
1.81034 0.566717 0 
1.81113 0.566412 0 
1.81191 0.566106 0 
1.8127 0.5658 0 
ZONE I=5
1.8127 0.5658 0 
1.81348 0.565495 0 
1.81427 0.565189 0 
1.81506 0.564883 0 
1.81584 0.564577 0 
ZONE I=5
1.81584 0.564577 0 
1.81663 0.564271 0 
1.81741 0.563965 0 
1.8182 0.563659 0 
1.81898 0.563353 0 
ZONE I=5
1.81898 0.563353 0 
1.81977 0.563047 0 
1.82055 0.562741 0 
1.82134 0.562435 0 
1.82212 0.562128 0 
ZONE I=5
1.82212 0.562128 0 
1.82291 0.561822 0 
1.82369 0.561515 0 
1.82448 0.561209 0 
1.82527 0.560902 0 
ZONE I=5
1.82527 0.560902 0 
1.82605 0.560596 0 
1.82684 0.560289 0 
1.82762 0.559982 0 
1.82841 0.559675 0 
ZONE I=5
1.82841 0.559675 0 
1.82919 0.559369 0 
1.82998 0.559062 0 
1.83076 0.558755 0 
1.83155 0.558448 0 
ZONE I=5
1.83155 0.558448 0 
1.83233 0.558141 0 
1.83312 0.557833 0 
1.8339 0.557526 0 
1.83469 0.557219 0 
ZONE I=5
1.83469 0.557219 0 
1.83548 0.556912 0 
1.83626 0.556604 0 
1.83705 0.556297 0 
1.83783 0.555989 0 
ZONE I=5
1.83783 0.555989 0 
1.83862 0.555682 0 
1.8394 0.555374 0 
1.84019 0.555066 0 
1.84097 0.554759 0 
ZONE I=5
1.84097 0.554759 0 
1.84176 0.554451 0 
1.84254 0.554143 0 
1.84333 0.553835 0 
1.84411 0.553527 0 
ZONE I=5
1.84411 0.553527 0 
1.8449 0.553219 0 
1.84569 0.552911 0 
1.84647 0.552603 0 
1.84726 0.552295 0 
ZONE I=5
1.84726 0.552295 0 
1.84804 0.551987 0 
1.84883 0.551678 0 
1.84961 0.55137 0 
1.8504 0.551062 0 
ZONE I=5
1.8504 0.551062 0 
1.85118 0.550753 0 
1.85197 0.550445 0 
1.85275 0.550136 0 
1.85354 0.549827 0 
ZONE I=5
1.85354 0.549827 0 
1.85433 0.549519 0 
1.85511 0.54921 0 
1.8559 0.548901 0 
1.85668 0.548592 0 
ZONE I=5
1.85668 0.548592 0 
1.85747 0.548283 0 
1.85825 0.547974 0 
1.85904 0.547665 0 
1.85982 0.547356 0 
ZONE I=5
1.85982 0.547356 0 
1.86061 0.547047 0 
1.86139 0.546738 0 
1.86218 0.546429 0 
1.86296 0.54612 0 
ZONE I=5
1.86296 0.54612 0 
1.86375 0.54581 0 
1.86454 0.545501 0 
1.86532 0.545191 0 
1.86611 0.544882 0 
ZONE I=5
1.86611 0.544882 0 
1.86689 0.544572 0 
1.86768 0.544263 0 
1.86846 0.543953 0 
1.86925 0.543643 0 
ZONE I=5
1.86925 0.543643 0 
1.87003 0.543333 0 
1.87082 0.543024 0 
1.8716 0.542714 0 
1.87239 0.542404 0 
ZONE I=5
1.87239 0.542404 0 
1.87317 0.542094 0 
1.87396 0.541784 0 
1.87475 0.541474 0 
1.87553 0.541163 0 
ZONE I=5
1.87553 0.541163 0 
1.87632 0.540853 0 
1.8771 0.540543 0 
1.87789 0.540233 0 
1.87867 0.539922 0 
ZONE I=5
1.87867 0.539922 0 
1.87946 0.539612 0 
1.88024 0.539301 0 
1.88103 0.538991 0 
1.88181 0.53868 0 
ZONE I=5
1.88181 0.53868 0 
1.8826 0.538369 0 
1.88338 0.538059 0 
1.88417 0.537748 0 
1.88496 0.537437 0 
ZONE I=5
1.88496 0.537437 0 
1.88574 0.537126 0 
1.88653 0.536815 0 
1.88731 0.536504 0 
1.8881 0.536193 0 
ZONE I=5
1.8881 0.536193 0 
1.88888 0.535882 0 
1.88967 0.535571 0 
1.89045 0.53526 0 
1.89124 0.534949 0 
ZONE I=5
1.89124 0.534949 0 
1.89202 0.534637 0 
1.89281 0.534326 0 
1.89359 0.534015 0 
1.89438 0.533703 0 
ZONE I=5
1.89438 0.533703 0 
1.89517 0.533392 0 
1.89595 0.53308 0 
1.89674 0.532768 0 
1.89752 0.532457 0 
ZONE I=5
1.89752 0.532457 0 
1.89831 0.532145 0 
1.89909 0.531833 0 
1.89988 0.531521 0 
1.90066 0.531209 0 
ZONE I=5
1.90066 0.531209 0 
1.90145 0.530898 0 
1.90223 0.530586 0 
1.90302 0.530274 0 
1.90381 0.529961 0 
ZONE I=5
1.90381 0.529961 0 
1.90459 0.529649 0 
1.90538 0.529337 0 
1.90616 0.529025 0 
1.90695 0.528713 0 
ZONE I=5
1.90695 0.528713 0 
1.90773 0.5284 0 
1.90852 0.528088 0 
1.9093 0.527775 0 
1.91009 0.527463 0 
ZONE I=5
1.91009 0.527463 0 
1.91087 0.52715 0 
1.91166 0.526838 0 
1.91244 0.526525 0 
1.91323 0.526212 0 
ZONE I=5
1.91323 0.526212 0 
1.91402 0.5259 0 
1.9148 0.525587 0 
1.91559 0.525274 0 
1.91637 0.524961 0 
ZONE I=5
1.91637 0.524961 0 
1.91716 0.524648 0 
1.91794 0.524335 0 
1.91873 0.524022 0 
1.91951 0.523709 0 
ZONE I=5
1.91951 0.523709 0 
1.9203 0.523396 0 
1.92108 0.523082 0 
1.92187 0.522769 0 
1.92265 0.522456 0 
