ZONE I=5
3.34737 -0.166441 0 
3.34815 -0.167071 0 
3.34894 -0.167701 0 
ZONE I=5
3.34894 -0.167701 0 
3.34972 -0.168331 0 
3.35051 -0.168961 0 
3.35129 -0.169591 0 
3.35208 -0.170221 0 
ZONE I=5
3.35208 -0.170221 0 
3.35286 -0.170851 0 
3.35365 -0.17148 0 
3.35444 -0.17211 0 
3.35522 -0.172739 0 
ZONE I=5
3.35522 -0.172739 0 
3.35601 -0.173369 0 
3.35679 -0.173998 0 
3.35758 -0.174628 0 
3.35836 -0.175257 0 
ZONE I=5
3.35836 -0.175257 0 
3.35915 -0.175886 0 
3.35993 -0.176515 0 
3.36072 -0.177145 0 
3.3615 -0.177774 0 
ZONE I=5
3.3615 -0.177774 0 
3.36229 -0.178403 0 
3.36307 -0.179032 0 
3.36386 -0.17966 0 
3.36465 -0.180289 0 
ZONE I=5
3.36465 -0.180289 0 
3.36543 -0.180918 0 
3.36622 -0.181547 0 
3.367 -0.182175 0 
3.36779 -0.182804 0 
ZONE I=5
3.36779 -0.182804 0 
3.36857 -0.183432 0 
3.36936 -0.184061 0 
3.37014 -0.184689 0 
3.37093 -0.185317 0 
ZONE I=5
3.37093 -0.185317 0 
3.37171 -0.185946 0 
3.3725 -0.186574 0 
3.37329 -0.187202 0 
3.37407 -0.18783 0 
ZONE I=5
3.37407 -0.18783 0 
3.37486 -0.188458 0 
3.37564 -0.189086 0 
3.37643 -0.189714 0 
3.37721 -0.190341 0 
ZONE I=5
3.37721 -0.190341 0 
3.378 -0.190969 0 
3.37878 -0.191597 0 
3.37957 -0.192224 0 
3.38035 -0.192852 0 
ZONE I=5
3.38035 -0.192852 0 
3.38114 -0.193479 0 
3.38192 -0.194107 0 
3.38271 -0.194734 0 
3.3835 -0.195361 0 
ZONE I=5
3.3835 -0.195361 0 
3.38428 -0.195988 0 
3.38507 -0.196615 0 
3.38585 -0.197242 0 
3.38664 -0.197869 0 
ZONE I=5
3.38664 -0.197869 0 
3.38742 -0.198496 0 
3.38821 -0.199123 0 
3.38899 -0.19975 0 
3.38978 -0.200376 0 
ZONE I=5
3.38978 -0.200376 0 
3.39056 -0.201003 0 
3.39135 -0.201629 0 
3.39213 -0.202256 0 
3.39292 -0.202882 0 
ZONE I=5
3.39292 -0.202882 0 
3.39371 -0.203508 0 
3.39449 -0.204135 0 
3.39528 -0.204761 0 
3.39606 -0.205387 0 
ZONE I=5
3.39606 -0.205387 0 
3.39685 -0.206013 0 
3.39763 -0.206639 0 
3.39842 -0.207265 0 
3.3992 -0.20789 0 
ZONE I=5
3.3992 -0.20789 0 
3.39999 -0.208516 0 
3.40077 -0.209142 0 
3.40156 -0.209767 0 
3.40234 -0.210393 0 
ZONE I=5
3.40234 -0.210393 0 
3.40313 -0.211018 0 
3.40392 -0.211643 0 
3.4047 -0.212269 0 
3.40549 -0.212894 0 
ZONE I=5
3.40549 -0.212894 0 
3.40627 -0.213519 0 
3.40706 -0.214144 0 
3.40784 -0.214769 0 
3.40863 -0.215394 0 
ZONE I=5
3.40863 -0.215394 0 
3.40941 -0.216019 0 
3.4102 -0.216643 0 
3.41098 -0.217268 0 
3.41177 -0.217893 0 
ZONE I=5
3.41177 -0.217893 0 
3.41256 -0.218517 0 
3.41334 -0.219142 0 
3.41413 -0.219766 0 
3.41491 -0.22039 0 
ZONE I=5
3.41491 -0.22039 0 
3.4157 -0.221014 0 
3.41648 -0.221638 0 
3.41727 -0.222262 0 
3.41805 -0.222886 0 
ZONE I=5
3.41805 -0.222886 0 
3.41884 -0.22351 0 
3.41962 -0.224134 0 
3.42041 -0.224758 0 
3.42119 -0.225381 0 
ZONE I=5
3.42119 -0.225381 0 
3.42198 -0.226005 0 
3.42277 -0.226628 0 
3.42355 -0.227252 0 
3.42434 -0.227875 0 
ZONE I=5
3.42434 -0.227875 0 
3.42512 -0.228498 0 
3.42591 -0.229121 0 
3.42669 -0.229744 0 
3.42748 -0.230367 0 
ZONE I=5
3.42748 -0.230367 0 
3.42826 -0.23099 0 
3.42905 -0.231613 0 
3.42983 -0.232236 0 
3.43062 -0.232858 0 
ZONE I=5
3.43062 -0.232858 0 
3.4314 -0.233481 0 
3.43219 -0.234103 0 
3.43298 -0.234726 0 
3.43376 -0.235348 0 
ZONE I=5
3.43376 -0.235348 0 
3.43455 -0.23597 0 
3.43533 -0.236593 0 
3.43612 -0.237215 0 
3.4369 -0.237837 0 
ZONE I=5
3.4369 -0.237837 0 
3.43769 -0.238458 0 
3.43847 -0.23908 0 
3.43926 -0.239702 0 
3.44004 -0.240324 0 
ZONE I=5
3.44004 -0.240324 0 
3.44083 -0.240945 0 
3.44161 -0.241567 0 
3.4424 -0.242188 0 
3.44319 -0.242809 0 
ZONE I=5
3.44319 -0.242809 0 
3.44397 -0.24343 0 
3.44476 -0.244052 0 
3.44554 -0.244673 0 
3.44633 -0.245294 0 
ZONE I=5
3.44633 -0.245294 0 
3.44711 -0.245914 0 
3.4479 -0.246535 0 
3.44868 -0.247156 0 
3.44947 -0.247776 0 
ZONE I=5
3.44947 -0.247776 0 
3.45025 -0.248397 0 
3.45104 -0.249017 0 
3.45182 -0.249638 0 
3.45261 -0.250258 0 
ZONE I=5
3.45261 -0.250258 0 
3.4534 -0.250878 0 
3.45418 -0.251498 0 
3.45497 -0.252118 0 
3.45575 -0.252738 0 
ZONE I=5
3.45575 -0.252738 0 
3.45654 -0.253358 0 
3.45732 -0.253977 0 
3.45811 -0.254597 0 
3.45889 -0.255216 0 
ZONE I=5
3.45889 -0.255216 0 
3.45968 -0.255836 0 
3.46046 -0.256455 0 
3.46125 -0.257074 0 
3.46204 -0.257694 0 
ZONE I=5
3.46204 -0.257694 0 
3.46282 -0.258313 0 
3.46361 -0.258932 0 
3.46439 -0.25955 0 
3.46518 -0.260169 0 
ZONE I=5
3.46518 -0.260169 0 
3.46596 -0.260788 0 
3.46675 -0.261406 0 
3.46753 -0.262025 0 
3.46832 -0.262643 0 
ZONE I=5
3.46832 -0.262643 0 
3.4691 -0.263262 0 
3.46989 -0.26388 0 
3.47067 -0.264498 0 
3.47146 -0.265116 0 
ZONE I=5
3.47146 -0.265116 0 
3.47225 -0.265734 0 
3.47303 -0.266352 0 
3.47382 -0.266969 0 
3.4746 -0.267587 0 
ZONE I=5
3.4746 -0.267587 0 
3.47539 -0.268205 0 
3.47617 -0.268822 0 
3.47696 -0.269439 0 
3.47774 -0.270057 0 
ZONE I=5
3.47774 -0.270057 0 
3.47853 -0.270674 0 
3.47931 -0.271291 0 
3.4801 -0.271908 0 
3.48088 -0.272525 0 
ZONE I=5
3.48088 -0.272525 0 
3.48167 -0.273141 0 
3.48246 -0.273758 0 
3.48324 -0.274375 0 
3.48403 -0.274991 0 
ZONE I=5
3.48403 -0.274991 0 
3.48481 -0.275608 0 
3.4856 -0.276224 0 
3.48638 -0.27684 0 
3.48717 -0.277456 0 
ZONE I=5
3.48717 -0.277456 0 
3.48795 -0.278072 0 
3.48874 -0.278688 0 
3.48952 -0.279304 0 
3.49031 -0.279919 0 
ZONE I=5
3.49031 -0.279919 0 
3.49109 -0.280535 0 
3.49188 -0.28115 0 
3.49267 -0.281766 0 
3.49345 -0.282381 0 
ZONE I=5
3.49345 -0.282381 0 
3.49424 -0.282996 0 
3.49502 -0.283611 0 
3.49581 -0.284226 0 
3.49659 -0.284841 0 
ZONE I=5
3.49659 -0.284841 0 
3.49738 -0.285456 0 
3.49816 -0.286071 0 
3.49895 -0.286685 0 
3.49973 -0.2873 0 
ZONE I=5
3.49973 -0.2873 0 
3.50052 -0.287914 0 
3.50131 -0.288528 0 
3.50209 -0.289142 0 
3.50288 -0.289756 0 
ZONE I=5
3.50288 -0.289756 0 
3.50366 -0.29037 0 
3.50445 -0.290984 0 
3.50523 -0.291598 0 
3.50602 -0.292211 0 
ZONE I=5
3.50602 -0.292211 0 
3.5068 -0.292825 0 
3.50759 -0.293438 0 
3.50837 -0.294052 0 
3.50916 -0.294665 0 
ZONE I=5
3.50916 -0.294665 0 
3.50994 -0.295278 0 
3.51073 -0.295891 0 
3.51152 -0.296504 0 
3.5123 -0.297117 0 
ZONE I=5
3.5123 -0.297117 0 
3.51309 -0.297729 0 
3.51387 -0.298342 0 
3.51466 -0.298954 0 
3.51544 -0.299567 0 
ZONE I=5
3.51544 -0.299567 0 
3.51623 -0.300179 0 
3.51701 -0.300791 0 
3.5178 -0.301403 0 
3.51858 -0.302015 0 
ZONE I=5
3.51858 -0.302015 0 
3.51937 -0.302627 0 
3.52015 -0.303238 0 
3.52094 -0.30385 0 
3.52173 -0.304461 0 
ZONE I=5
3.52173 -0.304461 0 
3.52251 -0.305073 0 
3.5233 -0.305684 0 
3.52408 -0.306295 0 
3.52487 -0.306906 0 
ZONE I=5
3.52487 -0.306906 0 
3.52565 -0.307517 0 
3.52644 -0.308128 0 
3.52722 -0.308739 0 
3.52801 -0.309349 0 
ZONE I=5
3.52801 -0.309349 0 
3.52879 -0.30996 0 
3.52958 -0.31057 0 
3.53036 -0.31118 0 
3.53115 -0.31179 0 
ZONE I=5
3.53115 -0.31179 0 
3.53194 -0.3124 0 
3.53272 -0.31301 0 
3.53351 -0.31362 0 
3.53429 -0.31423 0 
ZONE I=5
3.53429 -0.31423 0 
3.53508 -0.314839 0 
3.53586 -0.315449 0 
3.53665 -0.316058 0 
3.53743 -0.316667 0 
ZONE I=5
3.53743 -0.316667 0 
3.53822 -0.317276 0 
3.539 -0.317885 0 
3.53979 -0.318494 0 
3.54057 -0.319103 0 
ZONE I=5
3.54057 -0.319103 0 
3.54136 -0.319712 0 
3.54215 -0.32032 0 
3.54293 -0.320929 0 
3.54372 -0.321537 0 
ZONE I=5
3.54372 -0.321537 0 
3.5445 -0.322145 0 
3.54529 -0.322753 0 
3.54607 -0.323361 0 
3.54686 -0.323969 0 
ZONE I=5
3.54686 -0.323969 0 
3.54764 -0.324577 0 
3.54843 -0.325184 0 
3.54921 -0.325792 0 
3.55 -0.326399 0 
ZONE I=5
3.55 -0.326399 0 
3.55079 -0.327006 0 
3.55157 -0.327614 0 
3.55236 -0.328221 0 
3.55314 -0.328828 0 
ZONE I=5
3.55314 -0.328828 0 
3.55393 -0.329434 0 
3.55471 -0.330041 0 
3.5555 -0.330647 0 
3.55628 -0.331254 0 
ZONE I=5
3.55628 -0.331254 0 
3.55707 -0.33186 0 
3.55785 -0.332466 0 
3.55864 -0.333072 0 
3.55942 -0.333678 0 
ZONE I=5
3.55942 -0.333678 0 
3.56021 -0.334284 0 
3.561 -0.33489 0 
3.56178 -0.335495 0 
3.56257 -0.336101 0 
ZONE I=5
3.56257 -0.336101 0 
3.56335 -0.336706 0 
3.56414 -0.337311 0 
3.56492 -0.337916 0 
3.56571 -0.338521 0 
ZONE I=5
3.56571 -0.338521 0 
3.56649 -0.339126 0 
3.56728 -0.339731 0 
3.56806 -0.340336 0 
3.56885 -0.34094 0 
ZONE I=5
3.56885 -0.34094 0 
3.56963 -0.341544 0 
3.57042 -0.342149 0 
3.57121 -0.342753 0 
3.57199 -0.343357 0 
ZONE I=5
3.57199 -0.343357 0 
3.57278 -0.343961 0 
3.57356 -0.344564 0 
3.57435 -0.345168 0 
3.57513 -0.345771 0 
ZONE I=5
3.57513 -0.345771 0 
3.57592 -0.346375 0 
3.5767 -0.346978 0 
3.57749 -0.347581 0 
3.57827 -0.348184 0 
ZONE I=5
3.57827 -0.348184 0 
3.57906 -0.348787 0 
3.57984 -0.349389 0 
3.58063 -0.349992 0 
3.58142 -0.350594 0 
ZONE I=5
3.58142 -0.350594 0 
3.5822 -0.351197 0 
3.58299 -0.351799 0 
3.58377 -0.352401 0 
3.58456 -0.353003 0 
ZONE I=5
3.58456 -0.353003 0 
3.58534 -0.353605 0 
3.58613 -0.354207 0 
3.58691 -0.354808 0 
3.5877 -0.35541 0 
ZONE I=5
3.5877 -0.35541 0 
3.58848 -0.356011 0 
3.58927 -0.356612 0 
3.59006 -0.357213 0 
3.59084 -0.357814 0 
ZONE I=5
3.59084 -0.357814 0 
3.59163 -0.358415 0 
3.59241 -0.359015 0 
3.5932 -0.359616 0 
3.59398 -0.360216 0 
ZONE I=5
3.59398 -0.360216 0 
3.59477 -0.360817 0 
3.59555 -0.361417 0 
3.59634 -0.362017 0 
3.59712 -0.362617 0 
ZONE I=5
3.59712 -0.362617 0 
3.59791 -0.363216 0 
3.59869 -0.363816 0 
3.59948 -0.364415 0 
3.60027 -0.365015 0 
ZONE I=5
3.60027 -0.365015 0 
3.60105 -0.365614 0 
3.60184 -0.366213 0 
3.60262 -0.366812 0 
3.60341 -0.367411 0 
ZONE I=5
3.60341 -0.367411 0 
3.60419 -0.368009 0 
3.60498 -0.368608 0 
3.60576 -0.369206 0 
3.60655 -0.369804 0 
ZONE I=5
3.60655 -0.369804 0 
3.60733 -0.370403 0 
3.60812 -0.371001 0 
3.6089 -0.371598 0 
3.60969 -0.372196 0 
ZONE I=5
3.60969 -0.372196 0 
3.61048 -0.372794 0 
3.61126 -0.373391 0 
3.61205 -0.373988 0 
3.61283 -0.374586 0 
ZONE I=5
3.61283 -0.374586 0 
3.61362 -0.375183 0 
3.6144 -0.37578 0 
3.61519 -0.376376 0 
3.61597 -0.376973 0 
ZONE I=5
3.61597 -0.376973 0 
3.61676 -0.377569 0 
3.61754 -0.378166 0 
3.61833 -0.378762 0 
3.61911 -0.379358 0 
ZONE I=5
3.61911 -0.379358 0 
3.6199 -0.379954 0 
3.62069 -0.38055 0 
3.62147 -0.381145 0 
3.62226 -0.381741 0 
ZONE I=5
3.62226 -0.381741 0 
3.62304 -0.382336 0 
3.62383 -0.382931 0 
3.62461 -0.383527 0 
3.6254 -0.384121 0 
ZONE I=5
3.6254 -0.384121 0 
3.62618 -0.384716 0 
3.62697 -0.385311 0 
3.62775 -0.385905 0 
3.62854 -0.3865 0 
ZONE I=5
3.62854 -0.3865 0 
3.62932 -0.387094 0 
3.63011 -0.387688 0 
3.6309 -0.388282 0 
3.63168 -0.388876 0 
ZONE I=5
3.63168 -0.388876 0 
3.63247 -0.38947 0 
3.63325 -0.390063 0 
3.63404 -0.390657 0 
3.63482 -0.39125 0 
ZONE I=5
3.63482 -0.39125 0 
3.63561 -0.391843 0 
3.63639 -0.392436 0 
3.63718 -0.393029 0 
3.63796 -0.393621 0 
ZONE I=5
3.63796 -0.393621 0 
3.63875 -0.394214 0 
3.63954 -0.394806 0 
3.64032 -0.395398 0 
3.64111 -0.395991 0 
ZONE I=5
3.64111 -0.395991 0 
3.64189 -0.396582 0 
3.64268 -0.397174 0 
3.64346 -0.397766 0 
3.64425 -0.398357 0 
ZONE I=5
3.64425 -0.398357 0 
3.64503 -0.398949 0 
3.64582 -0.39954 0 
3.6466 -0.400131 0 
3.64739 -0.400722 0 
ZONE I=5
3.64739 -0.400722 0 
3.64817 -0.401313 0 
3.64896 -0.401903 0 
3.64975 -0.402494 0 
3.65053 -0.403084 0 
ZONE I=5
3.65053 -0.403084 0 
3.65132 -0.403674 0 
3.6521 -0.404264 0 
3.65289 -0.404854 0 
3.65367 -0.405444 0 
ZONE I=5
3.65367 -0.405444 0 
3.65446 -0.406034 0 
3.65524 -0.406623 0 
3.65603 -0.407212 0 
3.65681 -0.407801 0 
ZONE I=5
3.65681 -0.407801 0 
3.6576 -0.40839 0 
3.65838 -0.408979 0 
3.65917 -0.409568 0 
3.65996 -0.410156 0 
ZONE I=5
3.65996 -0.410156 0 
3.66074 -0.410745 0 
3.66153 -0.411333 0 
3.66231 -0.411921 0 
3.6631 -0.412509 0 
ZONE I=5
3.6631 -0.412509 0 
3.66388 -0.413097 0 
3.66467 -0.413684 0 
3.66545 -0.414272 0 
3.66624 -0.414859 0 
ZONE I=5
3.66624 -0.414859 0 
3.66702 -0.415446 0 
3.66781 -0.416033 0 
3.66859 -0.41662 0 
3.66938 -0.417207 0 
ZONE I=5
3.66938 -0.417207 0 
3.67017 -0.417793 0 
3.67095 -0.41838 0 
3.67174 -0.418966 0 
3.67252 -0.419552 0 
ZONE I=5
3.67252 -0.419552 0 
3.67331 -0.420138 0 
3.67409 -0.420724 0 
3.67488 -0.421309 0 
3.67566 -0.421895 0 
ZONE I=5
3.67566 -0.421895 0 
3.67645 -0.42248 0 
3.67723 -0.423065 0 
3.67802 -0.42365 0 
3.6788 -0.424235 0 
ZONE I=5
3.6788 -0.424235 0 
3.67959 -0.42482 0 
3.68038 -0.425404 0 
3.68116 -0.425989 0 
3.68195 -0.426573 0 
ZONE I=5
3.68195 -0.426573 0 
3.68273 -0.427157 0 
3.68352 -0.427741 0 
3.6843 -0.428324 0 
3.68509 -0.428908 0 
ZONE I=5
3.68509 -0.428908 0 
3.68587 -0.429491 0 
3.68666 -0.430075 0 
3.68744 -0.430658 0 
3.68823 -0.431241 0 
ZONE I=5
3.68823 -0.431241 0 
3.68902 -0.431823 0 
3.6898 -0.432406 0 
3.69059 -0.432989 0 
3.69137 -0.433571 0 
ZONE I=5
3.69137 -0.433571 0 
3.69216 -0.434153 0 
3.69294 -0.434735 0 
3.69373 -0.435317 0 
3.69451 -0.435898 0 
ZONE I=5
3.69451 -0.435898 0 
3.6953 -0.43648 0 
3.69608 -0.437061 0 
3.69687 -0.437642 0 
3.69765 -0.438223 0 
ZONE I=5
3.69765 -0.438223 0 
3.69844 -0.438804 0 
3.69923 -0.439385 0 
3.70001 -0.439965 0 
3.7008 -0.440546 0 
ZONE I=5
3.7008 -0.440546 0 
3.70158 -0.441126 0 
3.70237 -0.441706 0 
3.70315 -0.442286 0 
3.70394 -0.442865 0 
ZONE I=5
3.70394 -0.442865 0 
3.70472 -0.443445 0 
3.70551 -0.444024 0 
3.70629 -0.444603 0 
3.70708 -0.445182 0 
ZONE I=5
3.70708 -0.445182 0 
3.70786 -0.445761 0 
3.70865 -0.44634 0 
3.70944 -0.446919 0 
3.71022 -0.447497 0 
ZONE I=5
3.71022 -0.447497 0 
3.71101 -0.448075 0 
3.71179 -0.448653 0 
3.71258 -0.449231 0 
3.71336 -0.449809 0 
ZONE I=5
3.71336 -0.449809 0 
3.71415 -0.450386 0 
3.71493 -0.450964 0 
3.71572 -0.451541 0 
3.7165 -0.452118 0 
ZONE I=5
3.7165 -0.452118 0 
3.71729 -0.452695 0 
3.71807 -0.453271 0 
3.71886 -0.453848 0 
3.71965 -0.454424 0 
ZONE I=5
3.71965 -0.454424 0 
3.72043 -0.455 0 
3.72122 -0.455576 0 
3.722 -0.456152 0 
3.72279 -0.456728 0 
ZONE I=5
3.72279 -0.456728 0 
3.72357 -0.457303 0 
3.72436 -0.457879 0 
3.72514 -0.458454 0 
3.72593 -0.459029 0 
ZONE I=5
3.72593 -0.459029 0 
3.72671 -0.459604 0 
3.7275 -0.460178 0 
3.72829 -0.460753 0 
3.72907 -0.461327 0 
ZONE I=5
3.72907 -0.461327 0 
3.72986 -0.461901 0 
3.73064 -0.462475 0 
3.73143 -0.463049 0 
3.73221 -0.463622 0 
ZONE I=5
3.73221 -0.463622 0 
3.733 -0.464196 0 
3.73378 -0.464769 0 
3.73457 -0.465342 0 
3.73535 -0.465915 0 
ZONE I=5
3.73535 -0.465915 0 
3.73614 -0.466488 0 
3.73692 -0.46706 0 
3.73771 -0.467633 0 
3.7385 -0.468205 0 
ZONE I=5
3.7385 -0.468205 0 
3.73928 -0.468777 0 
3.74007 -0.469349 0 
3.74085 -0.46992 0 
3.74164 -0.470492 0 
ZONE I=5
3.74164 -0.470492 0 
3.74242 -0.471063 0 
3.74321 -0.471634 0 
3.74399 -0.472205 0 
3.74478 -0.472776 0 
ZONE I=5
3.74478 -0.472776 0 
3.74556 -0.473347 0 
3.74635 -0.473917 0 
3.74713 -0.474488 0 
3.74792 -0.475058 0 
ZONE I=5
3.74792 -0.475058 0 
3.74871 -0.475628 0 
3.74949 -0.476197 0 
3.75028 -0.476767 0 
3.75106 -0.477336 0 
ZONE I=5
3.75106 -0.477336 0 
3.75185 -0.477905 0 
3.75263 -0.478474 0 
3.75342 -0.479043 0 
3.7542 -0.479612 0 
ZONE I=5
3.7542 -0.479612 0 
3.75499 -0.48018 0 
3.75577 -0.480749 0 
3.75656 -0.481317 0 
3.75734 -0.481885 0 
ZONE I=5
3.75734 -0.481885 0 
3.75813 -0.482452 0 
3.75892 -0.48302 0 
3.7597 -0.483587 0 
3.76049 -0.484155 0 
ZONE I=5
3.76049 -0.484155 0 
3.76127 -0.484722 0 
3.76206 -0.485288 0 
3.76284 -0.485855 0 
3.76363 -0.486422 0 
ZONE I=5
3.76363 -0.486422 0 
3.76441 -0.486988 0 
3.7652 -0.487554 0 
3.76598 -0.48812 0 
3.76677 -0.488686 0 
ZONE I=5
3.76677 -0.488686 0 
3.76755 -0.489251 0 
3.76834 -0.489816 0 
3.76913 -0.490382 0 
3.76991 -0.490947 0 
ZONE I=5
3.76991 -0.490947 0 
3.7707 -0.491511 0 
3.77148 -0.492076 0 
3.77227 -0.492641 0 
3.77305 -0.493205 0 
ZONE I=5
3.77305 -0.493205 0 
3.77384 -0.493769 0 
3.77462 -0.494333 0 
3.77541 -0.494896 0 
3.77619 -0.49546 0 
ZONE I=5
3.77619 -0.49546 0 
3.77698 -0.496023 0 
3.77777 -0.496586 0 
3.77855 -0.497149 0 
3.77934 -0.497712 0 
ZONE I=5
3.77934 -0.497712 0 
3.78012 -0.498275 0 
3.78091 -0.498837 0 
3.78169 -0.499399 0 
3.78248 -0.499961 0 
ZONE I=5
3.78248 -0.499961 0 
3.78326 -0.500523 0 
3.78405 -0.501085 0 
3.78483 -0.501646 0 
3.78562 -0.502207 0 
ZONE I=5
3.78562 -0.502207 0 
3.7864 -0.502768 0 
3.78719 -0.503329 0 
3.78798 -0.50389 0 
3.78876 -0.50445 0 
ZONE I=5
3.78876 -0.50445 0 
3.78955 -0.505011 0 
3.79033 -0.505571 0 
3.79112 -0.506131 0 
3.7919 -0.50669 0 
ZONE I=5
3.7919 -0.50669 0 
3.79269 -0.50725 0 
3.79347 -0.507809 0 
3.79426 -0.508368 0 
3.79504 -0.508927 0 
ZONE I=5
3.79504 -0.508927 0 
3.79583 -0.509486 0 
3.79661 -0.510045 0 
3.7974 -0.510603 0 
3.79819 -0.511161 0 
ZONE I=5
3.79819 -0.511161 0 
3.79897 -0.511719 0 
3.79976 -0.512277 0 
3.80054 -0.512835 0 
3.80133 -0.513392 0 
ZONE I=5
3.80133 -0.513392 0 
3.80211 -0.513949 0 
3.8029 -0.514506 0 
3.80368 -0.515063 0 
3.80447 -0.51562 0 
ZONE I=5
3.80447 -0.51562 0 
3.80525 -0.516176 0 
3.80604 -0.516732 0 
3.80682 -0.517288 0 
3.80761 -0.517844 0 
ZONE I=5
3.80761 -0.517844 0 
3.8084 -0.5184 0 
3.80918 -0.518955 0 
3.80997 -0.51951 0 
3.81075 -0.520065 0 
ZONE I=5
3.81075 -0.520065 0 
3.81154 -0.52062 0 
3.81232 -0.521175 0 
3.81311 -0.521729 0 
3.81389 -0.522284 0 
ZONE I=5
3.81389 -0.522284 0 
3.81468 -0.522838 0 
3.81546 -0.523391 0 
3.81625 -0.523945 0 
3.81704 -0.524499 0 
ZONE I=5
3.81704 -0.524499 0 
3.81782 -0.525052 0 
3.81861 -0.525605 0 
3.81939 -0.526158 0 
3.82018 -0.52671 0 
ZONE I=5
3.82018 -0.52671 0 
3.82096 -0.527263 0 
3.82175 -0.527815 0 
3.82253 -0.528367 0 
3.82332 -0.528919 0 
ZONE I=5
3.82332 -0.528919 0 
3.8241 -0.529471 0 
3.82489 -0.530022 0 
3.82567 -0.530573 0 
3.82646 -0.531124 0 
ZONE I=5
3.82646 -0.531124 0 
3.82725 -0.531675 0 
3.82803 -0.532226 0 
3.82882 -0.532776 0 
3.8296 -0.533326 0 
ZONE I=5
3.8296 -0.533326 0 
3.83039 -0.533876 0 
3.83117 -0.534426 0 
3.83196 -0.534976 0 
3.83274 -0.535525 0 
ZONE I=5
3.83274 -0.535525 0 
3.83353 -0.536074 0 
3.83431 -0.536623 0 
3.8351 -0.537172 0 
3.83588 -0.537721 0 
ZONE I=5
3.83588 -0.537721 0 
3.83667 -0.538269 0 
3.83746 -0.538817 0 
3.83824 -0.539365 0 
3.83903 -0.539913 0 
ZONE I=5
3.83903 -0.539913 0 
3.83981 -0.54046 0 
3.8406 -0.541008 0 
3.84138 -0.541555 0 
3.84217 -0.542102 0 
ZONE I=5
3.84217 -0.542102 0 
3.84295 -0.542649 0 
3.84374 -0.543195 0 
3.84452 -0.543741 0 
3.84531 -0.544287 0 
ZONE I=5
3.84531 -0.544287 0 
3.84609 -0.544833 0 
3.84688 -0.545379 0 
3.84767 -0.545924 0 
3.84845 -0.54647 0 
ZONE I=5
3.84845 -0.54647 0 
3.84924 -0.547015 0 
3.85002 -0.547559 0 
3.85081 -0.548104 0 
3.85159 -0.548649 0 
ZONE I=5
3.85159 -0.548649 0 
3.85238 -0.549193 0 
3.85316 -0.549737 0 
3.85395 -0.55028 0 
3.85473 -0.550824 0 
ZONE I=5
3.85473 -0.550824 0 
3.85552 -0.551367 0 
3.8563 -0.551911 0 
3.85709 -0.552453 0 
3.85788 -0.552996 0 
ZONE I=5
3.85788 -0.552996 0 
3.85866 -0.553539 0 
3.85945 -0.554081 0 
3.86023 -0.554623 0 
3.86102 -0.555165 0 
ZONE I=5
3.86102 -0.555165 0 
3.8618 -0.555706 0 
3.86259 -0.556248 0 
3.86337 -0.556789 0 
3.86416 -0.55733 0 
ZONE I=5
3.86416 -0.55733 0 
3.86494 -0.557871 0 
3.86573 -0.558411 0 
3.86652 -0.558952 0 
3.8673 -0.559492 0 
ZONE I=5
3.8673 -0.559492 0 
3.86809 -0.560032 0 
3.86887 -0.560572 0 
3.86966 -0.561111 0 
3.87044 -0.56165 0 
ZONE I=5
3.87044 -0.56165 0 
3.87123 -0.562189 0 
3.87201 -0.562728 0 
3.8728 -0.563267 0 
3.87358 -0.563805 0 
ZONE I=5
3.87358 -0.563805 0 
3.87437 -0.564343 0 
3.87515 -0.564881 0 
3.87594 -0.565419 0 
3.87673 -0.565957 0 
ZONE I=5
3.87673 -0.565957 0 
3.87751 -0.566494 0 
3.8783 -0.567031 0 
3.87908 -0.567568 0 
3.87987 -0.568105 0 
ZONE I=5
3.87987 -0.568105 0 
3.88065 -0.568641 0 
3.88144 -0.569177 0 
3.88222 -0.569713 0 
3.88301 -0.570249 0 
ZONE I=5
3.88301 -0.570249 0 
3.88379 -0.570784 0 
3.88458 -0.57132 0 
3.88536 -0.571855 0 
3.88615 -0.57239 0 
ZONE I=5
3.88615 -0.57239 0 
3.88694 -0.572924 0 
3.88772 -0.573459 0 
3.88851 -0.573993 0 
3.88929 -0.574527 0 
ZONE I=5
3.88929 -0.574527 0 
3.89008 -0.575061 0 
3.89086 -0.575594 0 
3.89165 -0.576128 0 
3.89243 -0.576661 0 
ZONE I=5
3.89243 -0.576661 0 
3.89322 -0.577194 0 
3.894 -0.577726 0 
3.89479 -0.578259 0 
3.89557 -0.578791 0 
ZONE I=5
3.89557 -0.578791 0 
3.89636 -0.579323 0 
3.89715 -0.579855 0 
3.89793 -0.580386 0 
3.89872 -0.580917 0 
ZONE I=5
3.89872 -0.580917 0 
3.8995 -0.581448 0 
3.90029 -0.581979 0 
3.90107 -0.58251 0 
3.90186 -0.58304 0 
ZONE I=5
3.90186 -0.58304 0 
3.90264 -0.58357 0 
3.90343 -0.5841 0 
3.90421 -0.58463 0 
3.905 -0.58516 0 
ZONE I=5
3.905 -0.58516 0 
3.90579 -0.585689 0 
3.90657 -0.586218 0 
3.90736 -0.586747 0 
3.90814 -0.587275 0 
ZONE I=5
3.90814 -0.587275 0 
3.90893 -0.587803 0 
3.90971 -0.588332 0 
3.9105 -0.588859 0 
3.91128 -0.589387 0 
