ZONE I=5
3.30967 -0.313705 0 
3.31045 -0.315071 0 
3.31124 -0.316436 0 
ZONE I=5
3.31124 -0.316436 0 
3.31202 -0.317799 0 
3.31281 -0.319162 0 
3.31359 -0.320522 0 
3.31438 -0.321882 0 
ZONE I=5
3.31438 -0.321882 0 
3.31517 -0.32324 0 
3.31595 -0.324597 0 
3.31674 -0.325952 0 
3.31752 -0.327306 0 
ZONE I=5
3.31752 -0.327306 0 
3.31831 -0.328659 0 
3.31909 -0.33001 0 
3.31988 -0.33136 0 
3.32066 -0.332709 0 
ZONE I=5
3.32066 -0.332709 0 
3.32145 -0.334056 0 
3.32223 -0.335402 0 
3.32302 -0.336746 0 
3.32381 -0.33809 0 
ZONE I=5
3.32381 -0.33809 0 
3.32459 -0.339431 0 
3.32538 -0.340772 0 
3.32616 -0.342111 0 
3.32695 -0.343448 0 
ZONE I=5
3.32695 -0.343448 0 
3.32773 -0.344785 0 
3.32852 -0.346119 0 
3.3293 -0.347453 0 
3.33009 -0.348785 0 
ZONE I=5
3.33009 -0.348785 0 
3.33087 -0.350115 0 
3.33166 -0.351445 0 
3.33244 -0.352772 0 
3.33323 -0.354099 0 
ZONE I=5
3.33323 -0.354099 0 
3.33402 -0.355424 0 
3.3348 -0.356747 0 
3.33559 -0.358069 0 
3.33637 -0.35939 0 
ZONE I=5
3.33637 -0.35939 0 
3.33716 -0.360709 0 
3.33794 -0.362027 0 
3.33873 -0.363343 0 
3.33951 -0.364658 0 
ZONE I=5
3.33951 -0.364658 0 
3.3403 -0.365971 0 
3.34108 -0.367283 0 
3.34187 -0.368593 0 
3.34265 -0.369902 0 
ZONE I=5
3.34265 -0.369902 0 
3.34344 -0.37121 0 
3.34423 -0.372516 0 
3.34501 -0.373821 0 
3.3458 -0.375124 0 
ZONE I=5
3.3458 -0.375124 0 
3.34658 -0.376425 0 
3.34737 -0.377725 0 
3.34815 -0.379024 0 
3.34894 -0.380321 0 
ZONE I=5
3.34894 -0.380321 0 
3.34972 -0.381617 0 
3.35051 -0.382911 0 
3.35129 -0.384204 0 
3.35208 -0.385495 0 
ZONE I=5
3.35208 -0.385495 0 
3.35286 -0.386784 0 
3.35365 -0.388073 0 
3.35444 -0.389359 0 
3.35522 -0.390644 0 
ZONE I=5
3.35522 -0.390644 0 
3.35601 -0.391928 0 
3.35679 -0.39321 0 
3.35758 -0.394491 0 
3.35836 -0.39577 0 
ZONE I=5
3.35836 -0.39577 0 
3.35915 -0.397047 0 
3.35993 -0.398323 0 
3.36072 -0.399597 0 
3.3615 -0.40087 0 
ZONE I=5
3.3615 -0.40087 0 
3.36229 -0.402142 0 
3.36307 -0.403411 0 
3.36386 -0.40468 0 
3.36465 -0.405946 0 
ZONE I=5
3.36465 -0.405946 0 
3.36543 -0.407212 0 
3.36622 -0.408475 0 
3.367 -0.409737 0 
3.36779 -0.410998 0 
ZONE I=5
3.36779 -0.410998 0 
3.36857 -0.412257 0 
3.36936 -0.413514 0 
3.37014 -0.41477 0 
3.37093 -0.416024 0 
ZONE I=5
3.37093 -0.416024 0 
3.37171 -0.417276 0 
3.3725 -0.418527 0 
3.37329 -0.419777 0 
3.37407 -0.421025 0 
ZONE I=5
3.37407 -0.421025 0 
3.37486 -0.422271 0 
3.37564 -0.423516 0 
3.37643 -0.424759 0 
3.37721 -0.426001 0 
ZONE I=5
3.37721 -0.426001 0 
3.378 -0.42724 0 
3.37878 -0.428479 0 
3.37957 -0.429716 0 
3.38035 -0.430951 0 
ZONE I=5
3.38035 -0.430951 0 
3.38114 -0.432184 0 
3.38192 -0.433416 0 
3.38271 -0.434647 0 
3.3835 -0.435875 0 
ZONE I=5
3.3835 -0.435875 0 
3.38428 -0.437102 0 
3.38507 -0.438328 0 
3.38585 -0.439552 0 
3.38664 -0.440774 0 
ZONE I=5
3.38664 -0.440774 0 
3.38742 -0.441995 0 
3.38821 -0.443214 0 
3.38899 -0.444431 0 
3.38978 -0.445647 0 
ZONE I=5
3.38978 -0.445647 0 
3.39056 -0.446861 0 
3.39135 -0.448073 0 
3.39213 -0.449284 0 
3.39292 -0.450493 0 
ZONE I=5
3.39292 -0.450493 0 
3.39371 -0.451701 0 
3.39449 -0.452907 0 
3.39528 -0.454111 0 
3.39606 -0.455314 0 
ZONE I=5
3.39606 -0.455314 0 
3.39685 -0.456515 0 
3.39763 -0.457714 0 
3.39842 -0.458912 0 
3.3992 -0.460108 0 
ZONE I=5
3.3992 -0.460108 0 
3.39999 -0.461303 0 
3.40077 -0.462495 0 
3.40156 -0.463687 0 
3.40234 -0.464876 0 
ZONE I=5
3.40234 -0.464876 0 
3.40313 -0.466064 0 
3.40392 -0.46725 0 
3.4047 -0.468434 0 
3.40549 -0.469617 0 
ZONE I=5
3.40549 -0.469617 0 
3.40627 -0.470798 0 
3.40706 -0.471978 0 
3.40784 -0.473156 0 
3.40863 -0.474332 0 
ZONE I=5
3.40863 -0.474332 0 
3.40941 -0.475506 0 
3.4102 -0.476679 0 
3.41098 -0.47785 0 
3.41177 -0.47902 0 
ZONE I=5
3.41177 -0.47902 0 
3.41256 -0.480187 0 
3.41334 -0.481354 0 
3.41413 -0.482518 0 
3.41491 -0.483681 0 
ZONE I=5
3.41491 -0.483681 0 
3.4157 -0.484842 0 
3.41648 -0.486001 0 
3.41727 -0.487159 0 
3.41805 -0.488315 0 
ZONE I=5
3.41805 -0.488315 0 
3.41884 -0.489469 0 
3.41962 -0.490622 0 
3.42041 -0.491772 0 
3.42119 -0.492922 0 
ZONE I=5
3.42119 -0.492922 0 
3.42198 -0.494069 0 
3.42277 -0.495215 0 
3.42355 -0.496359 0 
3.42434 -0.497502 0 
ZONE I=5
3.42434 -0.497502 0 
3.42512 -0.498642 0 
3.42591 -0.499781 0 
3.42669 -0.500919 0 
3.42748 -0.502054 0 
ZONE I=5
3.42748 -0.502054 0 
3.42826 -0.503188 0 
3.42905 -0.50432 0 
3.42983 -0.505451 0 
3.43062 -0.50658 0 
ZONE I=5
3.43062 -0.50658 0 
3.4314 -0.507707 0 
3.43219 -0.508832 0 
3.43298 -0.509956 0 
3.43376 -0.511078 0 
ZONE I=5
3.43376 -0.511078 0 
3.43455 -0.512198 0 
3.43533 -0.513317 0 
3.43612 -0.514433 0 
3.4369 -0.515548 0 
ZONE I=5
3.4369 -0.515548 0 
3.43769 -0.516662 0 
3.43847 -0.517773 0 
3.43926 -0.518883 0 
3.44004 -0.519992 0 
ZONE I=5
3.44004 -0.519992 0 
3.44083 -0.521098 0 
3.44161 -0.522203 0 
3.4424 -0.523306 0 
3.44319 -0.524407 0 
ZONE I=5
3.44319 -0.524407 0 
3.44397 -0.525507 0 
3.44476 -0.526605 0 
3.44554 -0.527701 0 
3.44633 -0.528796 0 
ZONE I=5
3.44633 -0.528796 0 
3.44711 -0.529888 0 
3.4479 -0.530979 0 
3.44868 -0.532069 0 
3.44947 -0.533156 0 
ZONE I=5
3.44947 -0.533156 0 
3.45025 -0.534242 0 
3.45104 -0.535326 0 
3.45182 -0.536408 0 
3.45261 -0.537489 0 
ZONE I=5
3.45261 -0.537489 0 
3.4534 -0.538568 0 
3.45418 -0.539645 0 
3.45497 -0.540721 0 
3.45575 -0.541794 0 
ZONE I=5
3.45575 -0.541794 0 
3.45654 -0.542866 0 
3.45732 -0.543936 0 
3.45811 -0.545005 0 
3.45889 -0.546072 0 
ZONE I=5
3.45889 -0.546072 0 
3.45968 -0.547137 0 
3.46046 -0.5482 0 
3.46125 -0.549262 0 
3.46204 -0.550322 0 
ZONE I=5
3.46204 -0.550322 0 
3.46282 -0.55138 0 
3.46361 -0.552436 0 
3.46439 -0.553491 0 
3.46518 -0.554544 0 
ZONE I=5
3.46518 -0.554544 0 
3.46596 -0.555595 0 
3.46675 -0.556644 0 
3.46753 -0.557692 0 
3.46832 -0.558738 0 
ZONE I=5
3.46832 -0.558738 0 
3.4691 -0.559782 0 
3.46989 -0.560824 0 
3.47067 -0.561865 0 
3.47146 -0.562904 0 
ZONE I=5
3.47146 -0.562904 0 
3.47225 -0.563941 0 
3.47303 -0.564977 0 
3.47382 -0.566011 0 
3.4746 -0.567043 0 
ZONE I=5
3.4746 -0.567043 0 
3.47539 -0.568073 0 
3.47617 -0.569102 0 
3.47696 -0.570128 0 
3.47774 -0.571153 0 
ZONE I=5
3.47774 -0.571153 0 
3.47853 -0.572177 0 
3.47931 -0.573198 0 
3.4801 -0.574218 0 
3.48088 -0.575236 0 
ZONE I=5
3.48088 -0.575236 0 
3.48167 -0.576253 0 
3.48246 -0.577267 0 
3.48324 -0.57828 0 
3.48403 -0.579292 0 
ZONE I=5
3.48403 -0.579292 0 
3.48481 -0.580301 0 
3.4856 -0.581309 0 
3.48638 -0.582315 0 
3.48717 -0.583319 0 
ZONE I=5
3.48717 -0.583319 0 
3.48795 -0.584321 0 
3.48874 -0.585322 0 
3.48952 -0.586321 0 
3.49031 -0.587318 0 
ZONE I=5
3.49031 -0.587318 0 
3.49109 -0.588314 0 
3.49188 -0.589308 0 
3.49267 -0.5903 0 
3.49345 -0.59129 0 
ZONE I=5
3.49345 -0.59129 0 
3.49424 -0.592278 0 
3.49502 -0.593265 0 
3.49581 -0.59425 0 
3.49659 -0.595234 0 
ZONE I=5
3.49659 -0.595234 0 
3.49738 -0.596215 0 
3.49816 -0.597195 0 
3.49895 -0.598173 0 
3.49973 -0.59915 0 
ZONE I=5
3.49973 -0.59915 0 
3.50052 -0.600124 0 
3.50131 -0.601097 0 
3.50209 -0.602069 0 
3.50288 -0.603038 0 
ZONE I=5
3.50288 -0.603038 0 
3.50366 -0.604006 0 
3.50445 -0.604972 0 
3.50523 -0.605936 0 
3.50602 -0.606899 0 
ZONE I=5
3.50602 -0.606899 0 
3.5068 -0.607859 0 
3.50759 -0.608818 0 
3.50837 -0.609776 0 
3.50916 -0.610731 0 
ZONE I=5
3.50916 -0.610731 0 
3.50994 -0.611685 0 
3.51073 -0.612637 0 
3.51152 -0.613588 0 
3.5123 -0.614537 0 
ZONE I=5
3.5123 -0.614537 0 
3.51309 -0.615484 0 
3.51387 -0.616429 0 
3.51466 -0.617372 0 
3.51544 -0.618314 0 
ZONE I=5
3.51544 -0.618314 0 
3.51623 -0.619254 0 
3.51701 -0.620192 0 
3.5178 -0.621129 0 
3.51858 -0.622064 0 
ZONE I=5
3.51858 -0.622064 0 
3.51937 -0.622997 0 
3.52015 -0.623929 0 
3.52094 -0.624858 0 
3.52173 -0.625786 0 
ZONE I=5
3.52173 -0.625786 0 
3.52251 -0.626712 0 
3.5233 -0.627637 0 
3.52408 -0.62856 0 
3.52487 -0.629481 0 
ZONE I=5
3.52487 -0.629481 0 
3.52565 -0.6304 0 
3.52644 -0.631318 0 
3.52722 -0.632234 0 
3.52801 -0.633148 0 
ZONE I=5
3.52801 -0.633148 0 
3.52879 -0.634061 0 
3.52958 -0.634972 0 
3.53036 -0.635881 0 
3.53115 -0.636788 0 
ZONE I=5
3.53115 -0.636788 0 
3.53194 -0.637694 0 
3.53272 -0.638598 0 
3.53351 -0.6395 0 
3.53429 -0.6404 0 
ZONE I=5
3.53429 -0.6404 0 
3.53508 -0.641299 0 
3.53586 -0.642196 0 
3.53665 -0.643092 0 
3.53743 -0.643985 0 
ZONE I=5
3.53743 -0.643985 0 
3.53822 -0.644877 0 
3.539 -0.645768 0 
3.53979 -0.646656 0 
3.54057 -0.647543 0 
ZONE I=5
3.54057 -0.647543 0 
3.54136 -0.648428 0 
3.54215 -0.649312 0 
3.54293 -0.650194 0 
3.54372 -0.651074 0 
ZONE I=5
3.54372 -0.651074 0 
3.5445 -0.651952 0 
3.54529 -0.652829 0 
3.54607 -0.653704 0 
3.54686 -0.654577 0 
ZONE I=5
3.54686 -0.654577 0 
3.54764 -0.655449 0 
3.54843 -0.656318 0 
3.54921 -0.657187 0 
3.55 -0.658053 0 
ZONE I=5
3.55 -0.658053 0 
3.55079 -0.658918 0 
3.55157 -0.659781 0 
3.55236 -0.660643 0 
3.55314 -0.661502 0 
ZONE I=5
3.55314 -0.661502 0 
3.55393 -0.66236 0 
3.55471 -0.663217 0 
3.5555 -0.664071 0 
3.55628 -0.664924 0 
ZONE I=5
3.55628 -0.664924 0 
3.55707 -0.665776 0 
3.55785 -0.666625 0 
3.55864 -0.667473 0 
3.55942 -0.66832 0 
ZONE I=5
3.55942 -0.66832 0 
3.56021 -0.669164 0 
3.561 -0.670007 0 
3.56178 -0.670848 0 
3.56257 -0.671688 0 
ZONE I=5
3.56257 -0.671688 0 
3.56335 -0.672526 0 
3.56414 -0.673362 0 
3.56492 -0.674197 0 
3.56571 -0.67503 0 
ZONE I=5
3.56571 -0.67503 0 
3.56649 -0.675861 0 
3.56728 -0.67669 0 
3.56806 -0.677518 0 
3.56885 -0.678344 0 
ZONE I=5
3.56885 -0.678344 0 
3.56963 -0.679169 0 
3.57042 -0.679992 0 
3.57121 -0.680813 0 
3.57199 -0.681633 0 
ZONE I=5
3.57199 -0.681633 0 
3.57278 -0.68245 0 
3.57356 -0.683267 0 
3.57435 -0.684081 0 
3.57513 -0.684894 0 
ZONE I=5
3.57513 -0.684894 0 
3.57592 -0.685706 0 
3.5767 -0.686515 0 
3.57749 -0.687323 0 
3.57827 -0.688129 0 
ZONE I=5
3.57827 -0.688129 0 
3.57906 -0.688934 0 
3.57984 -0.689737 0 
3.58063 -0.690538 0 
3.58142 -0.691338 0 
ZONE I=5
3.58142 -0.691338 0 
3.5822 -0.692136 0 
3.58299 -0.692933 0 
3.58377 -0.693727 0 
3.58456 -0.694521 0 
ZONE I=5
3.58456 -0.694521 0 
3.58534 -0.695312 0 
3.58613 -0.696102 0 
3.58691 -0.69689 0 
3.5877 -0.697677 0 
ZONE I=5
3.5877 -0.697677 0 
3.58848 -0.698462 0 
3.58927 -0.699245 0 
3.59006 -0.700027 0 
3.59084 -0.700807 0 
ZONE I=5
3.59084 -0.700807 0 
3.59163 -0.701585 0 
3.59241 -0.702362 0 
3.5932 -0.703137 0 
3.59398 -0.703911 0 
ZONE I=5
3.59398 -0.703911 0 
3.59477 -0.704683 0 
3.59555 -0.705453 0 
3.59634 -0.706222 0 
3.59712 -0.706989 0 
ZONE I=5
3.59712 -0.706989 0 
3.59791 -0.707754 0 
3.59869 -0.708518 0 
3.59948 -0.70928 0 
3.60027 -0.710041 0 
ZONE I=5
3.60027 -0.710041 0 
3.60105 -0.7108 0 
3.60184 -0.711557 0 
3.60262 -0.712313 0 
3.60341 -0.713067 0 
ZONE I=5
3.60341 -0.713067 0 
3.60419 -0.71382 0 
3.60498 -0.714571 0 
3.60576 -0.71532 0 
3.60655 -0.716068 0 
ZONE I=5
3.60655 -0.716068 0 
3.60733 -0.716814 0 
3.60812 -0.717559 0 
3.6089 -0.718302 0 
3.60969 -0.719043 0 
ZONE I=5
3.60969 -0.719043 0 
3.61048 -0.719783 0 
3.61126 -0.720521 0 
3.61205 -0.721257 0 
3.61283 -0.721992 0 
ZONE I=5
3.61283 -0.721992 0 
3.61362 -0.722726 0 
3.6144 -0.723458 0 
3.61519 -0.724188 0 
3.61597 -0.724917 0 
ZONE I=5
3.61597 -0.724917 0 
3.61676 -0.725644 0 
3.61754 -0.726369 0 
3.61833 -0.727093 0 
3.61911 -0.727815 0 
ZONE I=5
3.61911 -0.727815 0 
3.6199 -0.728536 0 
3.62069 -0.729255 0 
3.62147 -0.729973 0 
3.62226 -0.730689 0 
ZONE I=5
3.62226 -0.730689 0 
3.62304 -0.731403 0 
3.62383 -0.732116 0 
3.62461 -0.732827 0 
3.6254 -0.733537 0 
ZONE I=5
3.6254 -0.733537 0 
3.62618 -0.734245 0 
3.62697 -0.734952 0 
3.62775 -0.735657 0 
3.62854 -0.736361 0 
ZONE I=5
3.62854 -0.736361 0 
3.62932 -0.737063 0 
3.63011 -0.737763 0 
3.6309 -0.738462 0 
3.63168 -0.739159 0 
ZONE I=5
3.63168 -0.739159 0 
3.63247 -0.739855 0 
3.63325 -0.740549 0 
3.63404 -0.741242 0 
3.63482 -0.741933 0 
ZONE I=5
3.63482 -0.741933 0 
3.63561 -0.742622 0 
3.63639 -0.74331 0 
3.63718 -0.743997 0 
3.63796 -0.744682 0 
ZONE I=5
3.63796 -0.744682 0 
3.63875 -0.745365 0 
3.63954 -0.746047 0 
3.64032 -0.746727 0 
3.64111 -0.747406 0 
ZONE I=5
3.64111 -0.747406 0 
3.64189 -0.748083 0 
3.64268 -0.748759 0 
3.64346 -0.749433 0 
3.64425 -0.750106 0 
ZONE I=5
3.64425 -0.750106 0 
3.64503 -0.750777 0 
3.64582 -0.751446 0 
3.6466 -0.752115 0 
3.64739 -0.752781 0 
ZONE I=5
3.64739 -0.752781 0 
3.64817 -0.753446 0 
3.64896 -0.75411 0 
3.64975 -0.754772 0 
3.65053 -0.755432 0 
ZONE I=5
3.65053 -0.755432 0 
3.65132 -0.756091 0 
3.6521 -0.756749 0 
3.65289 -0.757405 0 
3.65367 -0.758059 0 
ZONE I=5
3.65367 -0.758059 0 
3.65446 -0.758712 0 
3.65524 -0.759363 0 
3.65603 -0.760013 0 
3.65681 -0.760662 0 
ZONE I=5
3.65681 -0.760662 0 
3.6576 -0.761309 0 
3.65838 -0.761954 0 
3.65917 -0.762598 0 
3.65996 -0.763241 0 
ZONE I=5
3.65996 -0.763241 0 
3.66074 -0.763882 0 
3.66153 -0.764521 0 
3.66231 -0.765159 0 
3.6631 -0.765796 0 
ZONE I=5
3.6631 -0.765796 0 
3.66388 -0.766431 0 
3.66467 -0.767064 0 
3.66545 -0.767696 0 
3.66624 -0.768327 0 
ZONE I=5
3.66624 -0.768327 0 
3.66702 -0.768956 0 
3.66781 -0.769583 0 
3.66859 -0.77021 0 
3.66938 -0.770834 0 
ZONE I=5
3.66938 -0.770834 0 
3.67017 -0.771457 0 
3.67095 -0.772079 0 
3.67174 -0.772699 0 
3.67252 -0.773318 0 
ZONE I=5
3.67252 -0.773318 0 
3.67331 -0.773936 0 
3.67409 -0.774551 0 
3.67488 -0.775166 0 
3.67566 -0.775779 0 
ZONE I=5
3.67566 -0.775779 0 
3.67645 -0.77639 0 
3.67723 -0.777 0 
3.67802 -0.777609 0 
3.6788 -0.778216 0 
ZONE I=5
3.6788 -0.778216 0 
3.67959 -0.778822 0 
3.68038 -0.779426 0 
3.68116 -0.780029 0 
3.68195 -0.78063 0 
ZONE I=5
3.68195 -0.78063 0 
3.68273 -0.78123 0 
3.68352 -0.781828 0 
3.6843 -0.782425 0 
3.68509 -0.783021 0 
ZONE I=5
3.68509 -0.783021 0 
3.68587 -0.783615 0 
3.68666 -0.784208 0 
3.68744 -0.784799 0 
3.68823 -0.785389 0 
ZONE I=5
3.68823 -0.785389 0 
3.68902 -0.785977 0 
3.6898 -0.786564 0 
3.69059 -0.78715 0 
3.69137 -0.787734 0 
ZONE I=5
3.69137 -0.787734 0 
3.69216 -0.788316 0 
3.69294 -0.788898 0 
3.69373 -0.789478 0 
3.69451 -0.790056 0 
ZONE I=5
3.69451 -0.790056 0 
3.6953 -0.790633 0 
3.69608 -0.791209 0 
3.69687 -0.791783 0 
3.69765 -0.792356 0 
ZONE I=5
3.69765 -0.792356 0 
3.69844 -0.792927 0 
3.69923 -0.793497 0 
3.70001 -0.794066 0 
3.7008 -0.794633 0 
ZONE I=5
3.7008 -0.794633 0 
3.70158 -0.795198 0 
3.70237 -0.795763 0 
3.70315 -0.796326 0 
3.70394 -0.796887 0 
ZONE I=5
3.70394 -0.796887 0 
3.70472 -0.797447 0 
3.70551 -0.798006 0 
3.70629 -0.798564 0 
3.70708 -0.79912 0 
ZONE I=5
3.70708 -0.79912 0 
3.70786 -0.799674 0 
3.70865 -0.800227 0 
3.70944 -0.800779 0 
3.71022 -0.80133 0 
ZONE I=5
3.71022 -0.80133 0 
3.71101 -0.801879 0 
3.71179 -0.802426 0 
3.71258 -0.802973 0 
3.71336 -0.803518 0 
ZONE I=5
3.71336 -0.803518 0 
3.71415 -0.804061 0 
3.71493 -0.804603 0 
3.71572 -0.805144 0 
3.7165 -0.805684 0 
ZONE I=5
3.7165 -0.805684 0 
3.71729 -0.806222 0 
3.71807 -0.806758 0 
3.71886 -0.807294 0 
3.71965 -0.807828 0 
ZONE I=5
3.71965 -0.807828 0 
3.72043 -0.80836 0 
3.72122 -0.808892 0 
3.722 -0.809422 0 
3.72279 -0.80995 0 
ZONE I=5
3.72279 -0.80995 0 
3.72357 -0.810477 0 
3.72436 -0.811003 0 
3.72514 -0.811528 0 
3.72593 -0.812051 0 
ZONE I=5
3.72593 -0.812051 0 
3.72671 -0.812573 0 
3.7275 -0.813093 0 
3.72829 -0.813612 0 
3.72907 -0.81413 0 
ZONE I=5
3.72907 -0.81413 0 
3.72986 -0.814647 0 
3.73064 -0.815162 0 
3.73143 -0.815675 0 
3.73221 -0.816188 0 
ZONE I=5
3.73221 -0.816188 0 
3.733 -0.816699 0 
3.73378 -0.817209 0 
3.73457 -0.817717 0 
3.73535 -0.818224 0 
ZONE I=5
3.73535 -0.818224 0 
3.73614 -0.81873 0 
3.73692 -0.819235 0 
3.73771 -0.819738 0 
3.7385 -0.82024 0 
ZONE I=5
3.7385 -0.82024 0 
3.73928 -0.82074 0 
3.74007 -0.821239 0 
3.74085 -0.821737 0 
3.74164 -0.822234 0 
ZONE I=5
3.74164 -0.822234 0 
3.74242 -0.822729 0 
3.74321 -0.823223 0 
3.74399 -0.823716 0 
3.74478 -0.824207 0 
ZONE I=5
3.74478 -0.824207 0 
3.74556 -0.824697 0 
3.74635 -0.825186 0 
3.74713 -0.825673 0 
3.74792 -0.826159 0 
ZONE I=5
3.74792 -0.826159 0 
3.74871 -0.826644 0 
3.74949 -0.827128 0 
3.75028 -0.82761 0 
3.75106 -0.828091 0 
ZONE I=5
3.75106 -0.828091 0 
3.75185 -0.828571 0 
3.75263 -0.829049 0 
3.75342 -0.829526 0 
3.7542 -0.830002 0 
ZONE I=5
3.7542 -0.830002 0 
3.75499 -0.830477 0 
3.75577 -0.83095 0 
3.75656 -0.831422 0 
3.75734 -0.831893 0 
ZONE I=5
3.75734 -0.831893 0 
3.75813 -0.832362 0 
3.75892 -0.83283 0 
3.7597 -0.833297 0 
3.76049 -0.833763 0 
ZONE I=5
3.76049 -0.833763 0 
3.76127 -0.834227 0 
3.76206 -0.83469 0 
3.76284 -0.835152 0 
3.76363 -0.835612 0 
ZONE I=5
3.76363 -0.835612 0 
3.76441 -0.836072 0 
3.7652 -0.83653 0 
3.76598 -0.836986 0 
3.76677 -0.837442 0 
ZONE I=5
3.76677 -0.837442 0 
3.76755 -0.837896 0 
3.76834 -0.838349 0 
3.76913 -0.838801 0 
3.76991 -0.839251 0 
ZONE I=5
3.76991 -0.839251 0 
3.7707 -0.839701 0 
3.77148 -0.840149 0 
3.77227 -0.840596 0 
3.77305 -0.841041 0 
ZONE I=5
3.77305 -0.841041 0 
3.77384 -0.841485 0 
3.77462 -0.841928 0 
3.77541 -0.84237 0 
3.77619 -0.842811 0 
ZONE I=5
3.77619 -0.842811 0 
3.77698 -0.84325 0 
3.77777 -0.843688 0 
3.77855 -0.844125 0 
3.77934 -0.844561 0 
ZONE I=5
3.77934 -0.844561 0 
3.78012 -0.844995 0 
3.78091 -0.845428 0 
3.78169 -0.84586 0 
3.78248 -0.846291 0 
ZONE I=5
3.78248 -0.846291 0 
3.78326 -0.84672 0 
3.78405 -0.847149 0 
3.78483 -0.847576 0 
3.78562 -0.848002 0 
ZONE I=5
3.78562 -0.848002 0 
3.7864 -0.848426 0 
3.78719 -0.84885 0 
3.78798 -0.849272 0 
3.78876 -0.849693 0 
ZONE I=5
3.78876 -0.849693 0 
3.78955 -0.850113 0 
3.79033 -0.850531 0 
3.79112 -0.850949 0 
3.7919 -0.851365 0 
ZONE I=5
3.7919 -0.851365 0 
3.79269 -0.85178 0 
3.79347 -0.852194 0 
3.79426 -0.852607 0 
3.79504 -0.853018 0 
ZONE I=5
3.79504 -0.853018 0 
3.79583 -0.853428 0 
3.79661 -0.853837 0 
3.7974 -0.854245 0 
3.79819 -0.854652 0 
ZONE I=5
3.79819 -0.854652 0 
3.79897 -0.855057 0 
3.79976 -0.855461 0 
3.80054 -0.855865 0 
3.80133 -0.856266 0 
ZONE I=5
3.80133 -0.856266 0 
3.80211 -0.856667 0 
3.8029 -0.857067 0 
3.80368 -0.857465 0 
3.80447 -0.857862 0 
ZONE I=5
3.80447 -0.857862 0 
3.80525 -0.858258 0 
3.80604 -0.858653 0 
3.80682 -0.859047 0 
3.80761 -0.859439 0 
ZONE I=5
3.80761 -0.859439 0 
3.8084 -0.859831 0 
3.80918 -0.860221 0 
3.80997 -0.86061 0 
3.81075 -0.860998 0 
ZONE I=5
3.81075 -0.860998 0 
3.81154 -0.861385 0 
3.81232 -0.86177 0 
3.81311 -0.862154 0 
3.81389 -0.862538 0 
ZONE I=5
3.81389 -0.862538 0 
3.81468 -0.86292 0 
3.81546 -0.863301 0 
3.81625 -0.863681 0 
3.81704 -0.864059 0 
ZONE I=5
3.81704 -0.864059 0 
3.81782 -0.864437 0 
3.81861 -0.864813 0 
3.81939 -0.865188 0 
3.82018 -0.865562 0 
ZONE I=5
3.82018 -0.865562 0 
3.82096 -0.865935 0 
3.82175 -0.866307 0 
3.82253 -0.866678 0 
3.82332 -0.867047 0 
ZONE I=5
3.82332 -0.867047 0 
3.8241 -0.867415 0 
3.82489 -0.867783 0 
3.82567 -0.868149 0 
3.82646 -0.868514 0 
ZONE I=5
3.82646 -0.868514 0 
3.82725 -0.868878 0 
3.82803 -0.86924 0 
3.82882 -0.869602 0 
3.8296 -0.869962 0 
ZONE I=5
3.8296 -0.869962 0 
3.83039 -0.870322 0 
3.83117 -0.87068 0 
3.83196 -0.871037 0 
3.83274 -0.871393 0 
ZONE I=5
3.83274 -0.871393 0 
3.83353 -0.871748 0 
3.83431 -0.872102 0 
3.8351 -0.872454 0 
3.83588 -0.872806 0 
ZONE I=5
3.83588 -0.872806 0 
3.83667 -0.873156 0 
3.83746 -0.873506 0 
3.83824 -0.873854 0 
3.83903 -0.874201 0 
ZONE I=5
3.83903 -0.874201 0 
3.83981 -0.874547 0 
3.8406 -0.874892 0 
3.84138 -0.875236 0 
3.84217 -0.875579 0 
ZONE I=5
3.84217 -0.875579 0 
3.84295 -0.87592 0 
3.84374 -0.876261 0 
3.84452 -0.8766 0 
3.84531 -0.876939 0 
ZONE I=5
3.84531 -0.876939 0 
3.84609 -0.877276 0 
3.84688 -0.877612 0 
3.84767 -0.877947 0 
3.84845 -0.878281 0 
ZONE I=5
3.84845 -0.878281 0 
3.84924 -0.878614 0 
3.85002 -0.878946 0 
3.85081 -0.879277 0 
3.85159 -0.879607 0 
ZONE I=5
3.85159 -0.879607 0 
3.85238 -0.879935 0 
3.85316 -0.880263 0 
3.85395 -0.880589 0 
3.85473 -0.880915 0 
ZONE I=5
3.85473 -0.880915 0 
3.85552 -0.881239 0 
3.8563 -0.881562 0 
3.85709 -0.881885 0 
3.85788 -0.882206 0 
ZONE I=5
3.85788 -0.882206 0 
3.85866 -0.882526 0 
3.85945 -0.882845 0 
3.86023 -0.883163 0 
3.86102 -0.88348 0 
ZONE I=5
3.86102 -0.88348 0 
3.8618 -0.883795 0 
3.86259 -0.88411 0 
3.86337 -0.884424 0 
3.86416 -0.884737 0 
ZONE I=5
3.86416 -0.884737 0 
3.86494 -0.885048 0 
3.86573 -0.885359 0 
3.86652 -0.885668 0 
3.8673 -0.885977 0 
ZONE I=5
3.8673 -0.885977 0 
3.86809 -0.886284 0 
3.86887 -0.886591 0 
3.86966 -0.886896 0 
3.87044 -0.8872 0 
ZONE I=5
3.87044 -0.8872 0 
3.87123 -0.887503 0 
3.87201 -0.887806 0 
3.8728 -0.888107 0 
