ZONE I=5
ZONE I=5
3.23898 -0.173116 0 
3.23977 -0.174485 0 
3.24055 -0.175853 0 
3.24134 -0.177221 0 
3.24212 -0.178587 0 
ZONE I=5
3.24212 -0.178587 0 
3.24291 -0.179953 0 
3.24369 -0.181319 0 
3.24448 -0.182684 0 
3.24527 -0.184048 0 
ZONE I=5
3.24527 -0.184048 0 
3.24605 -0.185411 0 
3.24684 -0.186774 0 
3.24762 -0.188136 0 
3.24841 -0.189497 0 
ZONE I=5
3.24841 -0.189497 0 
3.24919 -0.190858 0 
3.24998 -0.192218 0 
3.25076 -0.193577 0 
3.25155 -0.194936 0 
ZONE I=5
3.25155 -0.194936 0 
3.25233 -0.196294 0 
3.25312 -0.197651 0 
3.2539 -0.199007 0 
3.25469 -0.200363 0 
ZONE I=5
3.25469 -0.200363 0 
3.25548 -0.201718 0 
3.25626 -0.203072 0 
3.25705 -0.204425 0 
3.25783 -0.205778 0 
ZONE I=5
3.25783 -0.205778 0 
3.25862 -0.20713 0 
3.2594 -0.208481 0 
3.26019 -0.209831 0 
3.26097 -0.211181 0 
ZONE I=5
3.26097 -0.211181 0 
3.26176 -0.21253 0 
3.26254 -0.213878 0 
3.26333 -0.215225 0 
3.26411 -0.216572 0 
ZONE I=5
3.26411 -0.216572 0 
3.2649 -0.217917 0 
3.26569 -0.219262 0 
3.26647 -0.220606 0 
3.26726 -0.22195 0 
ZONE I=5
3.26726 -0.22195 0 
3.26804 -0.223292 0 
3.26883 -0.224634 0 
3.26961 -0.225975 0 
3.2704 -0.227315 0 
ZONE I=5
3.2704 -0.227315 0 
3.27118 -0.228654 0 
3.27197 -0.229993 0 
3.27275 -0.23133 0 
3.27354 -0.232667 0 
ZONE I=5
3.27354 -0.232667 0 
3.27432 -0.234003 0 
3.27511 -0.235338 0 
3.2759 -0.236672 0 
3.27668 -0.238005 0 
ZONE I=5
3.27668 -0.238005 0 
3.27747 -0.239338 0 
3.27825 -0.24067 0 
3.27904 -0.242 0 
3.27982 -0.24333 0 
ZONE I=5
3.27982 -0.24333 0 
3.28061 -0.244659 0 
3.28139 -0.245987 0 
3.28218 -0.247315 0 
3.28296 -0.248641 0 
ZONE I=5
3.28296 -0.248641 0 
3.28375 -0.249967 0 
3.28454 -0.251291 0 
3.28532 -0.252615 0 
3.28611 -0.253938 0 
ZONE I=5
3.28611 -0.253938 0 
3.28689 -0.25526 0 
3.28768 -0.256581 0 
3.28846 -0.257901 0 
3.28925 -0.25922 0 
ZONE I=5
3.28925 -0.25922 0 
3.29003 -0.260538 0 
3.29082 -0.261855 0 
3.2916 -0.263172 0 
3.29239 -0.264487 0 
ZONE I=5
3.29239 -0.264487 0 
3.29317 -0.265801 0 
3.29396 -0.267115 0 
3.29475 -0.268428 0 
3.29553 -0.269739 0 
ZONE I=5
3.29553 -0.269739 0 
3.29632 -0.27105 0 
3.2971 -0.27236 0 
3.29789 -0.273668 0 
3.29867 -0.274976 0 
ZONE I=5
3.29867 -0.274976 0 
3.29946 -0.276283 0 
3.30024 -0.277589 0 
3.30103 -0.278894 0 
3.30181 -0.280198 0 
ZONE I=5
3.30181 -0.280198 0 
3.3026 -0.281501 0 
3.30338 -0.282802 0 
3.30417 -0.284103 0 
3.30496 -0.285403 0 
ZONE I=5
3.30496 -0.285403 0 
3.30574 -0.286702 0 
3.30653 -0.288 0 
3.30731 -0.289297 0 
3.3081 -0.290593 0 
ZONE I=5
3.3081 -0.290593 0 
3.30888 -0.291888 0 
3.30967 -0.293182 0 
3.31045 -0.294475 0 
3.31124 -0.295766 0 
ZONE I=5
3.31124 -0.295766 0 
3.31202 -0.297057 0 
3.31281 -0.298347 0 
3.31359 -0.299636 0 
3.31438 -0.300923 0 
ZONE I=5
3.31438 -0.300923 0 
3.31517 -0.30221 0 
3.31595 -0.303496 0 
3.31674 -0.30478 0 
3.31752 -0.306064 0 
ZONE I=5
3.31752 -0.306064 0 
3.31831 -0.307346 0 
3.31909 -0.308627 0 
3.31988 -0.309908 0 
3.32066 -0.311187 0 
ZONE I=5
3.32066 -0.311187 0 
3.32145 -0.312465 0 
3.32223 -0.313742 0 
3.32302 -0.315018 0 
3.32381 -0.316293 0 
ZONE I=5
3.32381 -0.316293 0 
3.32459 -0.317567 0 
3.32538 -0.31884 0 
3.32616 -0.320111 0 
3.32695 -0.321382 0 
ZONE I=5
3.32695 -0.321382 0 
3.32773 -0.322651 0 
3.32852 -0.32392 0 
3.3293 -0.325187 0 
3.33009 -0.326453 0 
ZONE I=5
3.33009 -0.326453 0 
3.33087 -0.327718 0 
3.33166 -0.328982 0 
3.33244 -0.330245 0 
3.33323 -0.331507 0 
ZONE I=5
3.33323 -0.331507 0 
3.33402 -0.332767 0 
3.3348 -0.334027 0 
3.33559 -0.335285 0 
3.33637 -0.336542 0 
ZONE I=5
3.33637 -0.336542 0 
3.33716 -0.337798 0 
3.33794 -0.339053 0 
3.33873 -0.340307 0 
3.33951 -0.34156 0 
ZONE I=5
3.33951 -0.34156 0 
3.3403 -0.342811 0 
3.34108 -0.344061 0 
3.34187 -0.34531 0 
3.34265 -0.346558 0 
ZONE I=5
3.34265 -0.346558 0 
3.34344 -0.347805 0 
3.34423 -0.349051 0 
3.34501 -0.350295 0 
3.3458 -0.351539 0 
ZONE I=5
3.3458 -0.351539 0 
3.34658 -0.352781 0 
3.34737 -0.354022 0 
3.34815 -0.355262 0 
3.34894 -0.3565 0 
ZONE I=5
3.34894 -0.3565 0 
3.34972 -0.357738 0 
3.35051 -0.358974 0 
3.35129 -0.360209 0 
3.35208 -0.361443 0 
ZONE I=5
3.35208 -0.361443 0 
3.35286 -0.362676 0 
3.35365 -0.363907 0 
3.35444 -0.365137 0 
3.35522 -0.366366 0 
ZONE I=5
3.35522 -0.366366 0 
3.35601 -0.367594 0 
3.35679 -0.368821 0 
3.35758 -0.370046 0 
3.35836 -0.37127 0 
ZONE I=5
3.35836 -0.37127 0 
3.35915 -0.372493 0 
3.35993 -0.373715 0 
3.36072 -0.374936 0 
3.3615 -0.376155 0 
ZONE I=5
3.3615 -0.376155 0 
3.36229 -0.377373 0 
3.36307 -0.37859 0 
3.36386 -0.379806 0 
3.36465 -0.38102 0 
ZONE I=5
3.36465 -0.38102 0 
3.36543 -0.382233 0 
3.36622 -0.383445 0 
3.367 -0.384656 0 
3.36779 -0.385865 0 
ZONE I=5
3.36779 -0.385865 0 
3.36857 -0.387073 0 
3.36936 -0.38828 0 
3.37014 -0.389486 0 
3.37093 -0.39069 0 
ZONE I=5
3.37093 -0.39069 0 
3.37171 -0.391893 0 
3.3725 -0.393095 0 
3.37329 -0.394296 0 
3.37407 -0.395495 0 
ZONE I=5
3.37407 -0.395495 0 
3.37486 -0.396693 0 
3.37564 -0.39789 0 
3.37643 -0.399086 0 
3.37721 -0.40028 0 
ZONE I=5
3.37721 -0.40028 0 
3.378 -0.401473 0 
3.37878 -0.402664 0 
3.37957 -0.403855 0 
3.38035 -0.405044 0 
ZONE I=5
3.38035 -0.405044 0 
3.38114 -0.406232 0 
3.38192 -0.407418 0 
3.38271 -0.408604 0 
3.3835 -0.409788 0 
ZONE I=5
3.3835 -0.409788 0 
3.38428 -0.41097 0 
3.38507 -0.412152 0 
3.38585 -0.413332 0 
3.38664 -0.41451 0 
ZONE I=5
3.38664 -0.41451 0 
3.38742 -0.415688 0 
3.38821 -0.416864 0 
3.38899 -0.418039 0 
3.38978 -0.419212 0 
ZONE I=5
3.38978 -0.419212 0 
3.39056 -0.420384 0 
3.39135 -0.421555 0 
3.39213 -0.422725 0 
3.39292 -0.423893 0 
ZONE I=5
3.39292 -0.423893 0 
3.39371 -0.42506 0 
3.39449 -0.426226 0 
3.39528 -0.42739 0 
3.39606 -0.428553 0 
ZONE I=5
3.39606 -0.428553 0 
3.39685 -0.429714 0 
3.39763 -0.430875 0 
3.39842 -0.432034 0 
3.3992 -0.433191 0 
ZONE I=5
3.3992 -0.433191 0 
3.39999 -0.434348 0 
3.40077 -0.435502 0 
3.40156 -0.436656 0 
3.40234 -0.437808 0 
ZONE I=5
3.40234 -0.437808 0 
3.40313 -0.438959 0 
3.40392 -0.440109 0 
3.4047 -0.441257 0 
3.40549 -0.442404 0 
ZONE I=5
3.40549 -0.442404 0 
3.40627 -0.443549 0 
3.40706 -0.444693 0 
3.40784 -0.445836 0 
3.40863 -0.446977 0 
ZONE I=5
3.40863 -0.446977 0 
3.40941 -0.448118 0 
3.4102 -0.449256 0 
3.41098 -0.450394 0 
3.41177 -0.451529 0 
ZONE I=5
3.41177 -0.451529 0 
3.41256 -0.452664 0 
3.41334 -0.453797 0 
3.41413 -0.454929 0 
3.41491 -0.45606 0 
ZONE I=5
3.41491 -0.45606 0 
3.4157 -0.457189 0 
3.41648 -0.458316 0 
3.41727 -0.459443 0 
3.41805 -0.460568 0 
ZONE I=5
3.41805 -0.460568 0 
3.41884 -0.461691 0 
3.41962 -0.462813 0 
3.42041 -0.463934 0 
3.42119 -0.465054 0 
ZONE I=5
3.42119 -0.465054 0 
3.42198 -0.466172 0 
3.42277 -0.467288 0 
3.42355 -0.468404 0 
3.42434 -0.469518 0 
ZONE I=5
3.42434 -0.469518 0 
3.42512 -0.47063 0 
3.42591 -0.471741 0 
3.42669 -0.472851 0 
3.42748 -0.473959 0 
ZONE I=5
3.42748 -0.473959 0 
3.42826 -0.475066 0 
3.42905 -0.476171 0 
3.42983 -0.477276 0 
3.43062 -0.478378 0 
ZONE I=5
3.43062 -0.478378 0 
3.4314 -0.479479 0 
3.43219 -0.480579 0 
3.43298 -0.481678 0 
3.43376 -0.482775 0 
ZONE I=5
3.43376 -0.482775 0 
3.43455 -0.483871 0 
3.43533 -0.484965 0 
3.43612 -0.486058 0 
3.4369 -0.487149 0 
ZONE I=5
3.4369 -0.487149 0 
3.43769 -0.488239 0 
3.43847 -0.489328 0 
3.43926 -0.490415 0 
3.44004 -0.4915 0 
ZONE I=5
3.44004 -0.4915 0 
3.44083 -0.492585 0 
3.44161 -0.493668 0 
3.4424 -0.494749 0 
3.44319 -0.495829 0 
ZONE I=5
3.44319 -0.495829 0 
3.44397 -0.496908 0 
3.44476 -0.497985 0 
3.44554 -0.499061 0 
3.44633 -0.500135 0 
ZONE I=5
3.44633 -0.500135 0 
3.44711 -0.501208 0 
3.4479 -0.502279 0 
3.44868 -0.50335 0 
3.44947 -0.504418 0 
ZONE I=5
3.44947 -0.504418 0 
3.45025 -0.505485 0 
3.45104 -0.506551 0 
3.45182 -0.507615 0 
3.45261 -0.508678 0 
ZONE I=5
3.45261 -0.508678 0 
3.4534 -0.50974 0 
3.45418 -0.5108 0 
3.45497 -0.511858 0 
3.45575 -0.512915 0 
ZONE I=5
3.45575 -0.512915 0 
3.45654 -0.513971 0 
3.45732 -0.515025 0 
3.45811 -0.516078 0 
3.45889 -0.517129 0 
ZONE I=5
3.45889 -0.517129 0 
3.45968 -0.518179 0 
3.46046 -0.519228 0 
3.46125 -0.520275 0 
3.46204 -0.52132 0 
ZONE I=5
3.46204 -0.52132 0 
3.46282 -0.522364 0 
3.46361 -0.523407 0 
3.46439 -0.524448 0 
3.46518 -0.525488 0 
ZONE I=5
3.46518 -0.525488 0 
3.46596 -0.526526 0 
3.46675 -0.527563 0 
3.46753 -0.528599 0 
3.46832 -0.529633 0 
ZONE I=5
3.46832 -0.529633 0 
3.4691 -0.530665 0 
3.46989 -0.531696 0 
3.47067 -0.532726 0 
3.47146 -0.533754 0 
ZONE I=5
3.47146 -0.533754 0 
3.47225 -0.53478 0 
3.47303 -0.535806 0 
3.47382 -0.536829 0 
3.4746 -0.537852 0 
ZONE I=5
3.4746 -0.537852 0 
3.47539 -0.538872 0 
3.47617 -0.539892 0 
3.47696 -0.54091 0 
3.47774 -0.541926 0 
ZONE I=5
3.47774 -0.541926 0 
3.47853 -0.542941 0 
3.47931 -0.543955 0 
3.4801 -0.544967 0 
3.48088 -0.545977 0 
ZONE I=5
3.48088 -0.545977 0 
3.48167 -0.546986 0 
3.48246 -0.547994 0 
3.48324 -0.549 0 
3.48403 -0.550005 0 
ZONE I=5
3.48403 -0.550005 0 
3.48481 -0.551008 0 
3.4856 -0.55201 0 
3.48638 -0.55301 0 
3.48717 -0.554009 0 
ZONE I=5
3.48717 -0.554009 0 
3.48795 -0.555006 0 
3.48874 -0.556002 0 
3.48952 -0.556997 0 
3.49031 -0.55799 0 
ZONE I=5
3.49031 -0.55799 0 
3.49109 -0.558981 0 
3.49188 -0.559971 0 
3.49267 -0.56096 0 
3.49345 -0.561947 0 
ZONE I=5
3.49345 -0.561947 0 
3.49424 -0.562932 0 
3.49502 -0.563916 0 
3.49581 -0.564899 0 
3.49659 -0.56588 0 
ZONE I=5
3.49659 -0.56588 0 
3.49738 -0.56686 0 
3.49816 -0.567838 0 
3.49895 -0.568815 0 
3.49973 -0.56979 0 
ZONE I=5
3.49973 -0.56979 0 
3.50052 -0.570764 0 
3.50131 -0.571736 0 
3.50209 -0.572707 0 
3.50288 -0.573676 0 
ZONE I=5
3.50288 -0.573676 0 
3.50366 -0.574644 0 
3.50445 -0.575611 0 
3.50523 -0.576575 0 
3.50602 -0.577539 0 
ZONE I=5
3.50602 -0.577539 0 
3.5068 -0.578501 0 
3.50759 -0.579461 0 
3.50837 -0.58042 0 
3.50916 -0.581378 0 
ZONE I=5
3.50916 -0.581378 0 
3.50994 -0.582334 0 
3.51073 -0.583288 0 
3.51152 -0.584242 0 
3.5123 -0.585193 0 
ZONE I=5
3.5123 -0.585193 0 
3.51309 -0.586143 0 
3.51387 -0.587092 0 
3.51466 -0.588039 0 
3.51544 -0.588985 0 
ZONE I=5
3.51544 -0.588985 0 
3.51623 -0.589929 0 
3.51701 -0.590872 0 
3.5178 -0.591813 0 
3.51858 -0.592753 0 
ZONE I=5
3.51858 -0.592753 0 
3.51937 -0.593691 0 
3.52015 -0.594628 0 
3.52094 -0.595563 0 
3.52173 -0.596497 0 
ZONE I=5
3.52173 -0.596497 0 
3.52251 -0.597429 0 
3.5233 -0.59836 0 
3.52408 -0.59929 0 
3.52487 -0.600217 0 
ZONE I=5
3.52487 -0.600217 0 
3.52565 -0.601144 0 
3.52644 -0.602069 0 
3.52722 -0.602992 0 
3.52801 -0.603914 0 
ZONE I=5
3.52801 -0.603914 0 
3.52879 -0.604835 0 
3.52958 -0.605754 0 
3.53036 -0.606671 0 
3.53115 -0.607588 0 
ZONE I=5
3.53115 -0.607588 0 
3.53194 -0.608502 0 
3.53272 -0.609415 0 
3.53351 -0.610327 0 
3.53429 -0.611237 0 
ZONE I=5
3.53429 -0.611237 0 
3.53508 -0.612146 0 
3.53586 -0.613053 0 
3.53665 -0.613959 0 
3.53743 -0.614863 0 
ZONE I=5
3.53743 -0.614863 0 
3.53822 -0.615766 0 
3.539 -0.616667 0 
3.53979 -0.617567 0 
3.54057 -0.618465 0 
ZONE I=5
3.54057 -0.618465 0 
3.54136 -0.619362 0 
3.54215 -0.620257 0 
3.54293 -0.621151 0 
3.54372 -0.622043 0 
ZONE I=5
3.54372 -0.622043 0 
3.5445 -0.622934 0 
3.54529 -0.623824 0 
3.54607 -0.624712 0 
3.54686 -0.625598 0 
ZONE I=5
3.54686 -0.625598 0 
3.54764 -0.626483 0 
3.54843 -0.627367 0 
3.54921 -0.628249 0 
3.55 -0.629129 0 
ZONE I=5
3.55 -0.629129 0 
3.55079 -0.630008 0 
3.55157 -0.630886 0 
3.55236 -0.631762 0 
3.55314 -0.632637 0 
ZONE I=5
3.55314 -0.632637 0 
3.55393 -0.63351 0 
3.55471 -0.634382 0 
3.5555 -0.635252 0 
3.55628 -0.636121 0 
ZONE I=5
3.55628 -0.636121 0 
3.55707 -0.636988 0 
3.55785 -0.637854 0 
3.55864 -0.638718 0 
3.55942 -0.639581 0 
ZONE I=5
3.55942 -0.639581 0 
3.56021 -0.640443 0 
3.561 -0.641303 0 
3.56178 -0.642161 0 
3.56257 -0.643018 0 
ZONE I=5
3.56257 -0.643018 0 
3.56335 -0.643874 0 
3.56414 -0.644728 0 
3.56492 -0.64558 0 
3.56571 -0.646432 0 
ZONE I=5
3.56571 -0.646432 0 
3.56649 -0.647281 0 
3.56728 -0.648129 0 
3.56806 -0.648976 0 
3.56885 -0.649821 0 
ZONE I=5
3.56885 -0.649821 0 
3.56963 -0.650665 0 
3.57042 -0.651508 0 
3.57121 -0.652348 0 
3.57199 -0.653188 0 
ZONE I=5
3.57199 -0.653188 0 
3.57278 -0.654026 0 
3.57356 -0.654862 0 
3.57435 -0.655697 0 
3.57513 -0.656531 0 
ZONE I=5
3.57513 -0.656531 0 
3.57592 -0.657363 0 
3.5767 -0.658193 0 
3.57749 -0.659023 0 
3.57827 -0.65985 0 
ZONE I=5
3.57827 -0.65985 0 
3.57906 -0.660676 0 
3.57984 -0.661501 0 
3.58063 -0.662325 0 
3.58142 -0.663146 0 
ZONE I=5
3.58142 -0.663146 0 
3.5822 -0.663967 0 
3.58299 -0.664786 0 
3.58377 -0.665603 0 
3.58456 -0.666419 0 
ZONE I=5
3.58456 -0.666419 0 
3.58534 -0.667234 0 
3.58613 -0.668047 0 
3.58691 -0.668859 0 
3.5877 -0.669669 0 
ZONE I=5
3.5877 -0.669669 0 
3.58848 -0.670477 0 
3.58927 -0.671285 0 
3.59006 -0.672091 0 
3.59084 -0.672895 0 
ZONE I=5
3.59084 -0.672895 0 
3.59163 -0.673698 0 
3.59241 -0.674499 0 
3.5932 -0.675299 0 
3.59398 -0.676098 0 
ZONE I=5
3.59398 -0.676098 0 
3.59477 -0.676895 0 
3.59555 -0.677691 0 
3.59634 -0.678485 0 
3.59712 -0.679278 0 
ZONE I=5
3.59712 -0.679278 0 
3.59791 -0.680069 0 
3.59869 -0.680859 0 
3.59948 -0.681648 0 
3.60027 -0.682435 0 
ZONE I=5
3.60027 -0.682435 0 
3.60105 -0.68322 0 
3.60184 -0.684004 0 
3.60262 -0.684787 0 
3.60341 -0.685568 0 
ZONE I=5
3.60341 -0.685568 0 
3.60419 -0.686348 0 
3.60498 -0.687127 0 
3.60576 -0.687904 0 
3.60655 -0.688679 0 
ZONE I=5
3.60655 -0.688679 0 
3.60733 -0.689453 0 
3.60812 -0.690226 0 
3.6089 -0.690997 0 
3.60969 -0.691767 0 
ZONE I=5
3.60969 -0.691767 0 
3.61048 -0.692535 0 
3.61126 -0.693302 0 
3.61205 -0.694067 0 
3.61283 -0.694831 0 
ZONE I=5
3.61283 -0.694831 0 
3.61362 -0.695594 0 
3.6144 -0.696355 0 
3.61519 -0.697115 0 
3.61597 -0.697873 0 
ZONE I=5
3.61597 -0.697873 0 
3.61676 -0.69863 0 
3.61754 -0.699386 0 
3.61833 -0.70014 0 
3.61911 -0.700892 0 
ZONE I=5
3.61911 -0.700892 0 
3.6199 -0.701643 0 
3.62069 -0.702393 0 
3.62147 -0.703142 0 
3.62226 -0.703888 0 
ZONE I=5
3.62226 -0.703888 0 
3.62304 -0.704634 0 
3.62383 -0.705378 0 
3.62461 -0.706121 0 
3.6254 -0.706862 0 
ZONE I=5
3.6254 -0.706862 0 
3.62618 -0.707602 0 
3.62697 -0.70834 0 
3.62775 -0.709077 0 
3.62854 -0.709813 0 
ZONE I=5
3.62854 -0.709813 0 
3.62932 -0.710547 0 
3.63011 -0.71128 0 
3.6309 -0.712011 0 
3.63168 -0.712741 0 
ZONE I=5
3.63168 -0.712741 0 
3.63247 -0.71347 0 
3.63325 -0.714197 0 
3.63404 -0.714922 0 
3.63482 -0.715647 0 
ZONE I=5
3.63482 -0.715647 0 
3.63561 -0.71637 0 
3.63639 -0.717091 0 
3.63718 -0.717811 0 
3.63796 -0.71853 0 
ZONE I=5
3.63796 -0.71853 0 
3.63875 -0.719247 0 
3.63954 -0.719963 0 
3.64032 -0.720677 0 
3.64111 -0.721391 0 
ZONE I=5
3.64111 -0.721391 0 
3.64189 -0.722102 0 
3.64268 -0.722813 0 
3.64346 -0.723521 0 
3.64425 -0.724229 0 
ZONE I=5
3.64425 -0.724229 0 
3.64503 -0.724935 0 
3.64582 -0.72564 0 
3.6466 -0.726343 0 
3.64739 -0.727045 0 
ZONE I=5
3.64739 -0.727045 0 
3.64817 -0.727745 0 
3.64896 -0.728445 0 
3.64975 -0.729142 0 
3.65053 -0.729839 0 
ZONE I=5
3.65053 -0.729839 0 
3.65132 -0.730534 0 
3.6521 -0.731227 0 
3.65289 -0.73192 0 
3.65367 -0.73261 0 
ZONE I=5
3.65367 -0.73261 0 
3.65446 -0.7333 0 
3.65524 -0.733988 0 
3.65603 -0.734675 0 
3.65681 -0.73536 0 
ZONE I=5
3.65681 -0.73536 0 
3.6576 -0.736044 0 
3.65838 -0.736726 0 
3.65917 -0.737408 0 
3.65996 -0.738087 0 
ZONE I=5
3.65996 -0.738087 0 
3.66074 -0.738766 0 
3.66153 -0.739443 0 
3.66231 -0.740119 0 
3.6631 -0.740793 0 
ZONE I=5
3.6631 -0.740793 0 
3.66388 -0.741466 0 
3.66467 -0.742137 0 
3.66545 -0.742808 0 
3.66624 -0.743476 0 
ZONE I=5
3.66624 -0.743476 0 
3.66702 -0.744144 0 
3.66781 -0.74481 0 
3.66859 -0.745475 0 
3.66938 -0.746138 0 
ZONE I=5
3.66938 -0.746138 0 
3.67017 -0.7468 0 
3.67095 -0.747461 0 
3.67174 -0.74812 0 
3.67252 -0.748778 0 
ZONE I=5
3.67252 -0.748778 0 
3.67331 -0.749435 0 
3.67409 -0.75009 0 
3.67488 -0.750744 0 
3.67566 -0.751396 0 
ZONE I=5
3.67566 -0.751396 0 
3.67645 -0.752047 0 
3.67723 -0.752697 0 
3.67802 -0.753346 0 
3.6788 -0.753993 0 
ZONE I=5
3.6788 -0.753993 0 
3.67959 -0.754639 0 
3.68038 -0.755283 0 
3.68116 -0.755926 0 
3.68195 -0.756568 0 
ZONE I=5
3.68195 -0.756568 0 
3.68273 -0.757208 0 
3.68352 -0.757847 0 
3.6843 -0.758485 0 
3.68509 -0.759121 0 
ZONE I=5
3.68509 -0.759121 0 
3.68587 -0.759756 0 
3.68666 -0.76039 0 
3.68744 -0.761023 0 
3.68823 -0.761654 0 
ZONE I=5
3.68823 -0.761654 0 
3.68902 -0.762283 0 
3.6898 -0.762912 0 
3.69059 -0.763539 0 
3.69137 -0.764164 0 
ZONE I=5
3.69137 -0.764164 0 
3.69216 -0.764789 0 
3.69294 -0.765412 0 
3.69373 -0.766033 0 
3.69451 -0.766654 0 
ZONE I=5
3.69451 -0.766654 0 
3.6953 -0.767273 0 
3.69608 -0.767891 0 
3.69687 -0.768507 0 
3.69765 -0.769122 0 
ZONE I=5
3.69765 -0.769122 0 
3.69844 -0.769736 0 
3.69923 -0.770348 0 
3.70001 -0.77096 0 
3.7008 -0.771569 0 
ZONE I=5
3.7008 -0.771569 0 
3.70158 -0.772178 0 
3.70237 -0.772785 0 
3.70315 -0.773391 0 
3.70394 -0.773995 0 
ZONE I=5
3.70394 -0.773995 0 
3.70472 -0.774599 0 
3.70551 -0.775201 0 
3.70629 -0.775801 0 
3.70708 -0.776401 0 
ZONE I=5
3.70708 -0.776401 0 
3.70786 -0.776999 0 
3.70865 -0.777595 0 
3.70944 -0.778191 0 
3.71022 -0.778785 0 
ZONE I=5
3.71022 -0.778785 0 
3.71101 -0.779378 0 
3.71179 -0.779969 0 
3.71258 -0.78056 0 
3.71336 -0.781148 0 
ZONE I=5
3.71336 -0.781148 0 
3.71415 -0.781736 0 
3.71493 -0.782322 0 
3.71572 -0.782907 0 
3.7165 -0.783491 0 
ZONE I=5
3.7165 -0.783491 0 
3.71729 -0.784074 0 
3.71807 -0.784655 0 
3.71886 -0.785235 0 
3.71965 -0.785813 0 
ZONE I=5
3.71965 -0.785813 0 
3.72043 -0.786391 0 
3.72122 -0.786967 0 
3.722 -0.787541 0 
3.72279 -0.788115 0 
ZONE I=5
3.72279 -0.788115 0 
3.72357 -0.788687 0 
3.72436 -0.789258 0 
3.72514 -0.789828 0 
3.72593 -0.790396 0 
ZONE I=5
3.72593 -0.790396 0 
3.72671 -0.790963 0 
3.7275 -0.791529 0 
3.72829 -0.792093 0 
3.72907 -0.792656 0 
ZONE I=5
3.72907 -0.792656 0 
3.72986 -0.793218 0 
3.73064 -0.793779 0 
3.73143 -0.794339 0 
3.73221 -0.794897 0 
ZONE I=5
3.73221 -0.794897 0 
3.733 -0.795454 0 
3.73378 -0.796009 0 
3.73457 -0.796564 0 
3.73535 -0.797117 0 
ZONE I=5
3.73535 -0.797117 0 
3.73614 -0.797669 0 
3.73692 -0.798219 0 
3.73771 -0.798768 0 
3.7385 -0.799317 0 
ZONE I=5
3.7385 -0.799317 0 
3.73928 -0.799863 0 
3.74007 -0.800409 0 
3.74085 -0.800953 0 
3.74164 -0.801496 0 
ZONE I=5
3.74164 -0.801496 0 
3.74242 -0.802038 0 
3.74321 -0.802579 0 
3.74399 -0.803118 0 
3.74478 -0.803656 0 
ZONE I=5
3.74478 -0.803656 0 
3.74556 -0.804193 0 
3.74635 -0.804728 0 
3.74713 -0.805263 0 
3.74792 -0.805796 0 
ZONE I=5
3.74792 -0.805796 0 
3.74871 -0.806328 0 
3.74949 -0.806858 0 
3.75028 -0.807388 0 
3.75106 -0.807916 0 
ZONE I=5
3.75106 -0.807916 0 
3.75185 -0.808443 0 
3.75263 -0.808968 0 
3.75342 -0.809493 0 
3.7542 -0.810016 0 
ZONE I=5
3.7542 -0.810016 0 
3.75499 -0.810538 0 
3.75577 -0.811058 0 
3.75656 -0.811578 0 
3.75734 -0.812096 0 
ZONE I=5
3.75734 -0.812096 0 
3.75813 -0.812613 0 
3.75892 -0.813129 0 
3.7597 -0.813644 0 
3.76049 -0.814157 0 
ZONE I=5
3.76049 -0.814157 0 
3.76127 -0.814669 0 
3.76206 -0.81518 0 
3.76284 -0.81569 0 
3.76363 -0.816198 0 
ZONE I=5
3.76363 -0.816198 0 
3.76441 -0.816706 0 
3.7652 -0.817212 0 
3.76598 -0.817717 0 
3.76677 -0.81822 0 
ZONE I=5
3.76677 -0.81822 0 
3.76755 -0.818723 0 
3.76834 -0.819224 0 
3.76913 -0.819724 0 
3.76991 -0.820223 0 
ZONE I=5
3.76991 -0.820223 0 
3.7707 -0.82072 0 
3.77148 -0.821217 0 
3.77227 -0.821712 0 
3.77305 -0.822206 0 
ZONE I=5
3.77305 -0.822206 0 
3.77384 -0.822699 0 
3.77462 -0.82319 0 
3.77541 -0.823681 0 
3.77619 -0.82417 0 
ZONE I=5
3.77619 -0.82417 0 
3.77698 -0.824658 0 
3.77777 -0.825145 0 
3.77855 -0.82563 0 
3.77934 -0.826115 0 
ZONE I=5
3.77934 -0.826115 0 
3.78012 -0.826598 0 
3.78091 -0.82708 0 
3.78169 -0.827561 0 
3.78248 -0.828041 0 
ZONE I=5
3.78248 -0.828041 0 
3.78326 -0.828519 0 
3.78405 -0.828997 0 
3.78483 -0.829473 0 
3.78562 -0.829948 0 
ZONE I=5
3.78562 -0.829948 0 
3.7864 -0.830421 0 
3.78719 -0.830894 0 
3.78798 -0.831365 0 
3.78876 -0.831836 0 
ZONE I=5
3.78876 -0.831836 0 
3.78955 -0.832305 0 
3.79033 -0.832773 0 
3.79112 -0.833239 0 
3.7919 -0.833705 0 
ZONE I=5
3.7919 -0.833705 0 
3.79269 -0.834169 0 
3.79347 -0.834633 0 
3.79426 -0.835095 0 
3.79504 -0.835556 0 
ZONE I=5
3.79504 -0.835556 0 
3.79583 -0.836015 0 
3.79661 -0.836474 0 
3.7974 -0.836931 0 
3.79819 -0.837387 0 
ZONE I=5
3.79819 -0.837387 0 
3.79897 -0.837843 0 
3.79976 -0.838297 0 
3.80054 -0.838749 0 
3.80133 -0.839201 0 
ZONE I=5
3.80133 -0.839201 0 
3.80211 -0.839651 0 
