ZONE I=5
1.48362 0.779148 0 
1.4844 0.778874 0 
1.48519 0.7786 0 
1.48597 0.778326 0 
ZONE I=5
1.48597 0.778326 0 
1.48676 0.778051 0 
1.48754 0.777776 0 
1.48833 0.777501 0 
1.48911 0.777226 0 
ZONE I=5
1.48911 0.777226 0 
1.4899 0.776951 0 
1.49069 0.776675 0 
1.49147 0.7764 0 
1.49226 0.776124 0 
ZONE I=5
1.49226 0.776124 0 
1.49304 0.775848 0 
1.49383 0.775572 0 
1.49461 0.775295 0 
1.4954 0.775019 0 
ZONE I=5
1.4954 0.775019 0 
1.49618 0.774742 0 
1.49697 0.774465 0 
1.49775 0.774188 0 
1.49854 0.773911 0 
ZONE I=5
1.49854 0.773911 0 
1.49933 0.773633 0 
1.50011 0.773356 0 
1.5009 0.773078 0 
1.50168 0.7728 0 
ZONE I=5
1.50168 0.7728 0 
1.50247 0.772522 0 
1.50325 0.772244 0 
1.50404 0.771965 0 
1.50482 0.771687 0 
ZONE I=5
1.50482 0.771687 0 
1.50561 0.771408 0 
1.50639 0.771129 0 
1.50718 0.77085 0 
1.50796 0.770571 0 
ZONE I=5
1.50796 0.770571 0 
1.50875 0.770291 0 
1.50954 0.770011 0 
1.51032 0.769732 0 
1.51111 0.769452 0 
ZONE I=5
1.51111 0.769452 0 
1.51189 0.769172 0 
1.51268 0.768891 0 
1.51346 0.768611 0 
1.51425 0.76833 0 
ZONE I=5
1.51425 0.76833 0 
1.51503 0.768049 0 
1.51582 0.767768 0 
1.5166 0.767487 0 
1.51739 0.767206 0 
ZONE I=5
1.51739 0.767206 0 
1.51817 0.766924 0 
1.51896 0.766643 0 
1.51975 0.766361 0 
1.52053 0.766079 0 
ZONE I=5
1.52053 0.766079 0 
1.52132 0.765797 0 
1.5221 0.765515 0 
1.52289 0.765232 0 
1.52367 0.764949 0 
ZONE I=5
1.52367 0.764949 0 
1.52446 0.764667 0 
1.52524 0.764384 0 
1.52603 0.7641 0 
1.52681 0.763817 0 
ZONE I=5
1.52681 0.763817 0 
1.5276 0.763534 0 
1.52838 0.76325 0 
1.52917 0.762966 0 
1.52996 0.762682 0 
ZONE I=5
1.52996 0.762682 0 
1.53074 0.762398 0 
1.53153 0.762114 0 
1.53231 0.761829 0 
1.5331 0.761545 0 
ZONE I=5
1.5331 0.761545 0 
1.53388 0.76126 0 
1.53467 0.760975 0 
1.53545 0.76069 0 
1.53624 0.760405 0 
ZONE I=5
1.53624 0.760405 0 
1.53702 0.760119 0 
1.53781 0.759834 0 
1.5386 0.759548 0 
1.53938 0.759262 0 
ZONE I=5
1.53938 0.759262 0 
1.54017 0.758976 0 
1.54095 0.75869 0 
1.54174 0.758403 0 
1.54252 0.758117 0 
ZONE I=5
1.54252 0.758117 0 
1.54331 0.75783 0 
1.54409 0.757543 0 
1.54488 0.757256 0 
1.54566 0.756969 0 
ZONE I=5
1.54566 0.756969 0 
1.54645 0.756681 0 
1.54723 0.756394 0 
1.54802 0.756106 0 
1.54881 0.755818 0 
ZONE I=5
1.54881 0.755818 0 
1.54959 0.75553 0 
1.55038 0.755242 0 
1.55116 0.754954 0 
1.55195 0.754665 0 
ZONE I=5
1.55195 0.754665 0 
1.55273 0.754377 0 
1.55352 0.754088 0 
1.5543 0.753799 0 
1.55509 0.75351 0 
ZONE I=5
1.55509 0.75351 0 
1.55587 0.753221 0 
1.55666 0.752931 0 
1.55744 0.752641 0 
1.55823 0.752352 0 
ZONE I=5
1.55823 0.752352 0 
1.55902 0.752062 0 
1.5598 0.751772 0 
1.56059 0.751482 0 
1.56137 0.751191 0 
ZONE I=5
1.56137 0.751191 0 
1.56216 0.750901 0 
1.56294 0.75061 0 
1.56373 0.750319 0 
1.56451 0.750028 0 
ZONE I=5
1.56451 0.750028 0 
1.5653 0.749737 0 
1.56608 0.749446 0 
1.56687 0.749154 0 
1.56765 0.748862 0 
ZONE I=5
1.56765 0.748862 0 
1.56844 0.748571 0 
1.56923 0.748279 0 
1.57001 0.747987 0 
1.5708 0.747694 0 
ZONE I=5
1.5708 0.747694 0 
1.57158 0.747402 0 
1.57237 0.747109 0 
1.57315 0.746817 0 
1.57394 0.746524 0 
ZONE I=5
1.57394 0.746524 0 
1.57472 0.746231 0 
1.57551 0.745938 0 
1.57629 0.745644 0 
1.57708 0.745351 0 
ZONE I=5
1.57708 0.745351 0 
1.57786 0.745057 0 
1.57865 0.744763 0 
1.57944 0.744469 0 
1.58022 0.744175 0 
ZONE I=5
1.58022 0.744175 0 
1.58101 0.743881 0 
1.58179 0.743587 0 
1.58258 0.743292 0 
1.58336 0.742998 0 
ZONE I=5
1.58336 0.742998 0 
1.58415 0.742703 0 
1.58493 0.742408 0 
1.58572 0.742113 0 
1.5865 0.741817 0 
ZONE I=5
1.5865 0.741817 0 
1.58729 0.741522 0 
1.58808 0.741226 0 
1.58886 0.74093 0 
1.58965 0.740635 0 
ZONE I=5
1.58965 0.740635 0 
1.59043 0.740338 0 
1.59122 0.740042 0 
1.592 0.739746 0 
1.59279 0.739449 0 
ZONE I=5
1.59279 0.739449 0 
1.59357 0.739153 0 
1.59436 0.738856 0 
1.59514 0.738559 0 
1.59593 0.738262 0 
ZONE I=5
1.59593 0.738262 0 
1.59671 0.737965 0 
1.5975 0.737667 0 
1.59829 0.73737 0 
1.59907 0.737072 0 
ZONE I=5
1.59907 0.737072 0 
1.59986 0.736774 0 
1.60064 0.736476 0 
1.60143 0.736178 0 
1.60221 0.73588 0 
ZONE I=5
1.60221 0.73588 0 
1.603 0.735581 0 
1.60378 0.735283 0 
1.60457 0.734984 0 
1.60535 0.734685 0 
ZONE I=5
1.60535 0.734685 0 
1.60614 0.734386 0 
1.60692 0.734087 0 
1.60771 0.733788 0 
1.6085 0.733488 0 
ZONE I=5
1.6085 0.733488 0 
1.60928 0.733189 0 
1.61007 0.732889 0 
1.61085 0.732589 0 
1.61164 0.732289 0 
ZONE I=5
1.61164 0.732289 0 
1.61242 0.731989 0 
1.61321 0.731688 0 
1.61399 0.731388 0 
1.61478 0.731087 0 
ZONE I=5
1.61478 0.731087 0 
1.61556 0.730787 0 
1.61635 0.730486 0 
1.61713 0.730185 0 
1.61792 0.729883 0 
ZONE I=5
1.61792 0.729883 0 
1.61871 0.729582 0 
1.61949 0.729281 0 
1.62028 0.728979 0 
1.62106 0.728677 0 
ZONE I=5
1.62106 0.728677 0 
1.62185 0.728375 0 
1.62263 0.728073 0 
1.62342 0.727771 0 
1.6242 0.727469 0 
ZONE I=5
1.6242 0.727469 0 
1.62499 0.727166 0 
1.62577 0.726863 0 
1.62656 0.726561 0 
1.62734 0.726258 0 
ZONE I=5
1.62734 0.726258 0 
1.62813 0.725955 0 
1.62892 0.725652 0 
1.6297 0.725348 0 
1.63049 0.725045 0 
ZONE I=5
1.63049 0.725045 0 
1.63127 0.724741 0 
1.63206 0.724437 0 
1.63284 0.724133 0 
1.63363 0.723829 0 
ZONE I=5
1.63363 0.723829 0 
1.63441 0.723525 0 
1.6352 0.723221 0 
1.63598 0.722916 0 
1.63677 0.722612 0 
ZONE I=5
1.63677 0.722612 0 
1.63756 0.722307 0 
1.63834 0.722002 0 
1.63913 0.721697 0 
1.63991 0.721392 0 
ZONE I=5
1.63991 0.721392 0 
1.6407 0.721087 0 
1.64148 0.720781 0 
1.64227 0.720476 0 
1.64305 0.72017 0 
ZONE I=5
1.64305 0.72017 0 
1.64384 0.719864 0 
1.64462 0.719558 0 
1.64541 0.719252 0 
1.64619 0.718946 0 
ZONE I=5
1.64619 0.718946 0 
1.64698 0.718639 0 
1.64777 0.718333 0 
1.64855 0.718026 0 
1.64934 0.717719 0 
ZONE I=5
1.64934 0.717719 0 
1.65012 0.717412 0 
1.65091 0.717105 0 
1.65169 0.716798 0 
1.65248 0.716491 0 
ZONE I=5
1.65248 0.716491 0 
1.65326 0.716183 0 
1.65405 0.715875 0 
1.65483 0.715568 0 
1.65562 0.71526 0 
ZONE I=5
1.65562 0.71526 0 
1.6564 0.714952 0 
1.65719 0.714643 0 
1.65798 0.714335 0 
1.65876 0.714027 0 
ZONE I=5
1.65876 0.714027 0 
1.65955 0.713718 0 
1.66033 0.713409 0 
1.66112 0.7131 0 
1.6619 0.712791 0 
ZONE I=5
1.6619 0.712791 0 
1.66269 0.712482 0 
1.66347 0.712173 0 
1.66426 0.711864 0 
1.66504 0.711554 0 
ZONE I=5
1.66504 0.711554 0 
1.66583 0.711244 0 
1.66661 0.710935 0 
1.6674 0.710625 0 
1.66819 0.710314 0 
ZONE I=5
1.66819 0.710314 0 
1.66897 0.710004 0 
1.66976 0.709694 0 
1.67054 0.709383 0 
1.67133 0.709073 0 
ZONE I=5
1.67133 0.709073 0 
1.67211 0.708762 0 
1.6729 0.708451 0 
1.67368 0.70814 0 
1.67447 0.707829 0 
ZONE I=5
1.67447 0.707829 0 
1.67525 0.707518 0 
1.67604 0.707206 0 
1.67683 0.706895 0 
1.67761 0.706583 0 
ZONE I=5
1.67761 0.706583 0 
1.6784 0.706271 0 
1.67918 0.705959 0 
1.67997 0.705647 0 
1.68075 0.705335 0 
ZONE I=5
1.68075 0.705335 0 
1.68154 0.705023 0 
1.68232 0.70471 0 
1.68311 0.704398 0 
1.68389 0.704085 0 
ZONE I=5
1.68389 0.704085 0 
1.68468 0.703772 0 
1.68546 0.703459 0 
1.68625 0.703146 0 
1.68704 0.702833 0 
ZONE I=5
1.68704 0.702833 0 
1.68782 0.702519 0 
1.68861 0.702206 0 
1.68939 0.701892 0 
1.69018 0.701578 0 
ZONE I=5
1.69018 0.701578 0 
1.69096 0.701265 0 
1.69175 0.700951 0 
1.69253 0.700636 0 
1.69332 0.700322 0 
ZONE I=5
1.69332 0.700322 0 
1.6941 0.700008 0 
1.69489 0.699693 0 
1.69567 0.699378 0 
1.69646 0.699064 0 
ZONE I=5
1.69646 0.699064 0 
1.69725 0.698749 0 
1.69803 0.698434 0 
1.69882 0.698118 0 
1.6996 0.697803 0 
ZONE I=5
1.6996 0.697803 0 
1.70039 0.697488 0 
1.70117 0.697172 0 
1.70196 0.696856 0 
1.70274 0.696541 0 
ZONE I=5
1.70274 0.696541 0 
1.70353 0.696225 0 
1.70431 0.695909 0 
1.7051 0.695592 0 
1.70588 0.695276 0 
ZONE I=5
1.70588 0.695276 0 
1.70667 0.69496 0 
1.70746 0.694643 0 
1.70824 0.694326 0 
1.70903 0.69401 0 
ZONE I=5
1.70903 0.69401 0 
1.70981 0.693693 0 
1.7106 0.693375 0 
1.71138 0.693058 0 
1.71217 0.692741 0 
ZONE I=5
1.71217 0.692741 0 
1.71295 0.692423 0 
1.71374 0.692106 0 
1.71452 0.691788 0 
1.71531 0.69147 0 
ZONE I=5
1.71531 0.69147 0 
1.71609 0.691152 0 
1.71688 0.690834 0 
1.71767 0.690516 0 
1.71845 0.690198 0 
ZONE I=5
1.71845 0.690198 0 
1.71924 0.689879 0 
1.72002 0.689561 0 
1.72081 0.689242 0 
1.72159 0.688923 0 
ZONE I=5
1.72159 0.688923 0 
1.72238 0.688604 0 
1.72316 0.688285 0 
1.72395 0.687966 0 
1.72473 0.687646 0 
ZONE I=5
1.72473 0.687646 0 
1.72552 0.687327 0 
1.72631 0.687007 0 
1.72709 0.686688 0 
1.72788 0.686368 0 
ZONE I=5
1.72788 0.686368 0 
1.72866 0.686048 0 
1.72945 0.685728 0 
1.73023 0.685408 0 
1.73102 0.685087 0 
ZONE I=5
1.73102 0.685087 0 
1.7318 0.684767 0 
1.73259 0.684446 0 
1.73337 0.684126 0 
1.73416 0.683805 0 
ZONE I=5
1.73416 0.683805 0 
1.73494 0.683484 0 
1.73573 0.683163 0 
1.73652 0.682842 0 
1.7373 0.682521 0 
ZONE I=5
1.7373 0.682521 0 
1.73809 0.682199 0 
1.73887 0.681878 0 
1.73966 0.681556 0 
1.74044 0.681234 0 
ZONE I=5
1.74044 0.681234 0 
1.74123 0.680912 0 
1.74201 0.68059 0 
1.7428 0.680268 0 
1.74358 0.679946 0 
ZONE I=5
1.74358 0.679946 0 
1.74437 0.679623 0 
1.74515 0.679301 0 
1.74594 0.678978 0 
1.74673 0.678656 0 
ZONE I=5
1.74673 0.678656 0 
1.74751 0.678333 0 
1.7483 0.67801 0 
1.74908 0.677687 0 
1.74987 0.677364 0 
ZONE I=5
1.74987 0.677364 0 
1.75065 0.67704 0 
1.75144 0.676717 0 
1.75222 0.676393 0 
1.75301 0.67607 0 
ZONE I=5
1.75301 0.67607 0 
1.75379 0.675746 0 
1.75458 0.675422 0 
1.75536 0.675098 0 
1.75615 0.674774 0 
ZONE I=5
1.75615 0.674774 0 
1.75694 0.674449 0 
1.75772 0.674125 0 
1.75851 0.6738 0 
1.75929 0.673476 0 
ZONE I=5
1.75929 0.673476 0 
1.76008 0.673151 0 
1.76086 0.672826 0 
1.76165 0.672501 0 
1.76243 0.672176 0 
ZONE I=5
1.76243 0.672176 0 
1.76322 0.671851 0 
1.764 0.671526 0 
1.76479 0.6712 0 
1.76558 0.670875 0 
ZONE I=5
1.76558 0.670875 0 
1.76636 0.670549 0 
1.76715 0.670223 0 
1.76793 0.669897 0 
1.76872 0.669571 0 
ZONE I=5
1.76872 0.669571 0 
1.7695 0.669245 0 
1.77029 0.668919 0 
1.77107 0.668592 0 
1.77186 0.668266 0 
ZONE I=5
1.77186 0.668266 0 
1.77264 0.667939 0 
1.77343 0.667613 0 
1.77421 0.667286 0 
1.775 0.666959 0 
ZONE I=5
1.775 0.666959 0 
1.77579 0.666632 0 
1.77657 0.666305 0 
1.77736 0.665977 0 
1.77814 0.66565 0 
ZONE I=5
1.77814 0.66565 0 
1.77893 0.665322 0 
1.77971 0.664995 0 
1.7805 0.664667 0 
1.78128 0.664339 0 
ZONE I=5
1.78128 0.664339 0 
1.78207 0.664011 0 
1.78285 0.663683 0 
1.78364 0.663355 0 
1.78442 0.663027 0 
ZONE I=5
1.78442 0.663027 0 
1.78521 0.662698 0 
1.786 0.66237 0 
1.78678 0.662041 0 
1.78757 0.661712 0 
ZONE I=5
1.78757 0.661712 0 
1.78835 0.661383 0 
1.78914 0.661054 0 
1.78992 0.660725 0 
1.79071 0.660396 0 
ZONE I=5
1.79071 0.660396 0 
1.79149 0.660067 0 
1.79228 0.659737 0 
1.79306 0.659408 0 
1.79385 0.659078 0 
ZONE I=5
1.79385 0.659078 0 
1.79463 0.658748 0 
1.79542 0.658418 0 
1.79621 0.658088 0 
1.79699 0.657758 0 
ZONE I=5
1.79699 0.657758 0 
1.79778 0.657428 0 
1.79856 0.657098 0 
1.79935 0.656767 0 
1.80013 0.656437 0 
ZONE I=5
1.80013 0.656437 0 
1.80092 0.656106 0 
1.8017 0.655775 0 
1.80249 0.655444 0 
1.80327 0.655113 0 
ZONE I=5
1.80327 0.655113 0 
1.80406 0.654782 0 
1.80484 0.654451 0 
1.80563 0.65412 0 
1.80642 0.653788 0 
ZONE I=5
1.80642 0.653788 0 
1.8072 0.653457 0 
1.80799 0.653125 0 
1.80877 0.652793 0 
1.80956 0.652461 0 
ZONE I=5
1.80956 0.652461 0 
1.81034 0.652129 0 
1.81113 0.651797 0 
1.81191 0.651465 0 
1.8127 0.651133 0 
ZONE I=5
1.8127 0.651133 0 
1.81348 0.6508 0 
1.81427 0.650468 0 
1.81506 0.650135 0 
1.81584 0.649802 0 
ZONE I=5
1.81584 0.649802 0 
1.81663 0.649469 0 
1.81741 0.649137 0 
1.8182 0.648803 0 
1.81898 0.64847 0 
ZONE I=5
1.81898 0.64847 0 
1.81977 0.648137 0 
1.82055 0.647804 0 
1.82134 0.64747 0 
1.82212 0.647136 0 
ZONE I=5
1.82212 0.647136 0 
1.82291 0.646803 0 
1.82369 0.646469 0 
1.82448 0.646135 0 
1.82527 0.645801 0 
ZONE I=5
1.82527 0.645801 0 
1.82605 0.645467 0 
1.82684 0.645133 0 
1.82762 0.644798 0 
1.82841 0.644464 0 
ZONE I=5
1.82841 0.644464 0 
1.82919 0.644129 0 
1.82998 0.643794 0 
1.83076 0.64346 0 
1.83155 0.643125 0 
ZONE I=5
1.83155 0.643125 0 
1.83233 0.64279 0 
1.83312 0.642455 0 
1.8339 0.642119 0 
1.83469 0.641784 0 
ZONE I=5
1.83469 0.641784 0 
1.83548 0.641449 0 
1.83626 0.641113 0 
1.83705 0.640778 0 
1.83783 0.640442 0 
ZONE I=5
1.83783 0.640442 0 
1.83862 0.640106 0 
1.8394 0.63977 0 
1.84019 0.639434 0 
1.84097 0.639098 0 
ZONE I=5
1.84097 0.639098 0 
1.84176 0.638762 0 
1.84254 0.638425 0 
1.84333 0.638089 0 
1.84411 0.637752 0 
ZONE I=5
1.84411 0.637752 0 
1.8449 0.637415 0 
1.84569 0.637079 0 
1.84647 0.636742 0 
1.84726 0.636405 0 
ZONE I=5
1.84726 0.636405 0 
1.84804 0.636068 0 
1.84883 0.635731 0 
1.84961 0.635393 0 
1.8504 0.635056 0 
ZONE I=5
1.8504 0.635056 0 
1.85118 0.634718 0 
1.85197 0.634381 0 
1.85275 0.634043 0 
1.85354 0.633705 0 
ZONE I=5
1.85354 0.633705 0 
1.85433 0.633367 0 
1.85511 0.633029 0 
1.8559 0.632691 0 
1.85668 0.632353 0 
ZONE I=5
1.85668 0.632353 0 
1.85747 0.632015 0 
1.85825 0.631676 0 
1.85904 0.631338 0 
1.85982 0.630999 0 
ZONE I=5
1.85982 0.630999 0 
1.86061 0.63066 0 
1.86139 0.630321 0 
1.86218 0.629982 0 
1.86296 0.629643 0 
ZONE I=5
1.86296 0.629643 0 
1.86375 0.629304 0 
1.86454 0.628965 0 
1.86532 0.628626 0 
1.86611 0.628286 0 
ZONE I=5
1.86611 0.628286 0 
1.86689 0.627947 0 
1.86768 0.627607 0 
1.86846 0.627267 0 
1.86925 0.626927 0 
ZONE I=5
1.86925 0.626927 0 
1.87003 0.626587 0 
1.87082 0.626247 0 
1.8716 0.625907 0 
1.87239 0.625567 0 
ZONE I=5
1.87239 0.625567 0 
1.87317 0.625227 0 
1.87396 0.624886 0 
1.87475 0.624546 0 
1.87553 0.624205 0 
ZONE I=5
1.87553 0.624205 0 
1.87632 0.623864 0 
1.8771 0.623523 0 
1.87789 0.623182 0 
1.87867 0.622841 0 
ZONE I=5
1.87867 0.622841 0 
1.87946 0.6225 0 
1.88024 0.622159 0 
1.88103 0.621818 0 
1.88181 0.621476 0 
ZONE I=5
1.88181 0.621476 0 
1.8826 0.621135 0 
1.88338 0.620793 0 
1.88417 0.620451 0 
1.88496 0.620109 0 
ZONE I=5
1.88496 0.620109 0 
1.88574 0.619767 0 
1.88653 0.619425 0 
1.88731 0.619083 0 
1.8881 0.618741 0 
ZONE I=5
1.8881 0.618741 0 
1.88888 0.618399 0 
1.88967 0.618056 0 
1.89045 0.617714 0 
1.89124 0.617371 0 
ZONE I=5
1.89124 0.617371 0 
1.89202 0.617028 0 
1.89281 0.616686 0 
1.89359 0.616343 0 
1.89438 0.616 0 
ZONE I=5
1.89438 0.616 0 
1.89517 0.615657 0 
1.89595 0.615313 0 
1.89674 0.61497 0 
1.89752 0.614627 0 
ZONE I=5
1.89752 0.614627 0 
1.89831 0.614283 0 
1.89909 0.61394 0 
1.89988 0.613596 0 
1.90066 0.613252 0 
ZONE I=5
1.90066 0.613252 0 
1.90145 0.612908 0 
1.90223 0.612564 0 
1.90302 0.61222 0 
1.90381 0.611876 0 
ZONE I=5
1.90381 0.611876 0 
1.90459 0.611532 0 
1.90538 0.611187 0 
1.90616 0.610843 0 
1.90695 0.610498 0 
ZONE I=5
1.90695 0.610498 0 
1.90773 0.610154 0 
1.90852 0.609809 0 
1.9093 0.609464 0 
1.91009 0.609119 0 
ZONE I=5
1.91009 0.609119 0 
1.91087 0.608774 0 
1.91166 0.608429 0 
1.91244 0.608084 0 
1.91323 0.607739 0 
ZONE I=5
1.91323 0.607739 0 
1.91402 0.607393 0 
1.9148 0.607048 0 
1.91559 0.606702 0 
1.91637 0.606356 0 
ZONE I=5
1.91637 0.606356 0 
1.91716 0.606011 0 
1.91794 0.605665 0 
1.91873 0.605319 0 
1.91951 0.604973 0 
ZONE I=5
1.91951 0.604973 0 
1.9203 0.604627 0 
1.92108 0.60428 0 
1.92187 0.603934 0 
1.92265 0.603587 0 
ZONE I=5
1.92265 0.603587 0 
1.92344 0.603241 0 
1.92423 0.602894 0 
1.92501 0.602548 0 
1.9258 0.602201 0 
ZONE I=5
1.9258 0.602201 0 
1.92658 0.601854 0 
1.92737 0.601507 0 
1.92815 0.60116 0 
1.92894 0.600813 0 
ZONE I=5
1.92894 0.600813 0 
1.92972 0.600465 0 
1.93051 0.600118 0 
1.93129 0.59977 0 
1.93208 0.599423 0 
ZONE I=5
1.93208 0.599423 0 
1.93286 0.599075 0 
1.93365 0.598728 0 
1.93444 0.59838 0 
1.93522 0.598032 0 
ZONE I=5
1.93522 0.598032 0 
1.93601 0.597684 0 
1.93679 0.597336 0 
1.93758 0.596988 0 
1.93836 0.596639 0 
ZONE I=5
1.93836 0.596639 0 
1.93915 0.596291 0 
1.93993 0.595942 0 
1.94072 0.595594 0 
1.9415 0.595245 0 
ZONE I=5
1.9415 0.595245 0 
1.94229 0.594896 0 
1.94308 0.594548 0 
1.94386 0.594199 0 
1.94465 0.59385 0 
ZONE I=5
1.94465 0.59385 0 
1.94543 0.593501 0 
1.94622 0.593151 0 
1.947 0.592802 0 
1.94779 0.592453 0 
ZONE I=5
1.94779 0.592453 0 
1.94857 0.592103 0 
1.94936 0.591754 0 
1.95014 0.591404 0 
1.95093 0.591054 0 
ZONE I=5
1.95093 0.591054 0 
1.95171 0.590704 0 
1.9525 0.590355 0 
1.95329 0.590005 0 
1.95407 0.589654 0 
ZONE I=5
1.95407 0.589654 0 
1.95486 0.589304 0 
1.95564 0.588954 0 
1.95643 0.588604 0 
1.95721 0.588253 0 
ZONE I=5
1.95721 0.588253 0 
1.958 0.587903 0 
1.95878 0.587552 0 
1.95957 0.587201 0 
1.96035 0.586851 0 
ZONE I=5
1.96035 0.586851 0 
1.96114 0.5865 0 
1.96192 0.586149 0 
1.96271 0.585798 0 
1.9635 0.585446 0 
ZONE I=5
1.9635 0.585446 0 
1.96428 0.585095 0 
1.96507 0.584744 0 
1.96585 0.584392 0 
1.96664 0.584041 0 
ZONE I=5
1.96664 0.584041 0 
1.96742 0.583689 0 
1.96821 0.583338 0 
1.96899 0.582986 0 
1.96978 0.582634 0 
ZONE I=5
1.96978 0.582634 0 
1.97056 0.582282 0 
1.97135 0.58193 0 
1.97213 0.581578 0 
1.97292 0.581226 0 
ZONE I=5
1.97292 0.581226 0 
1.97371 0.580873 0 
1.97449 0.580521 0 
1.97528 0.580169 0 
1.97606 0.579816 0 
ZONE I=5
1.97606 0.579816 0 
1.97685 0.579463 0 
1.97763 0.579111 0 
1.97842 0.578758 0 
1.9792 0.578405 0 
ZONE I=5
1.9792 0.578405 0 
1.97999 0.578052 0 
1.98077 0.577699 0 
1.98156 0.577346 0 
1.98234 0.576992 0 
ZONE I=5
1.98234 0.576992 0 
1.98313 0.576639 0 
1.98392 0.576286 0 
1.9847 0.575932 0 
1.98549 0.575579 0 
ZONE I=5
1.98549 0.575579 0 
1.98627 0.575225 0 
1.98706 0.574871 0 
1.98784 0.574517 0 
1.98863 0.574163 0 
ZONE I=5
1.98863 0.574163 0 
1.98941 0.573809 0 
1.9902 0.573455 0 
1.99098 0.573101 0 
1.99177 0.572747 0 
ZONE I=5
1.99177 0.572747 0 
1.99256 0.572392 0 
1.99334 0.572038 0 
1.99413 0.571683 0 
1.99491 0.571329 0 
ZONE I=5
1.99491 0.571329 0 
1.9957 0.570974 0 
1.99648 0.570619 0 
1.99727 0.570265 0 
1.99805 0.56991 0 
ZONE I=5
1.99805 0.56991 0 
1.99884 0.569555 0 
1.99962 0.569199 0 
2.00041 0.568844 0 
2.00119 0.568489 0 
ZONE I=5
2.00119 0.568489 0 
2.00198 0.568134 0 
2.00277 0.567778 0 
2.00355 0.567423 0 
2.00434 0.567067 0 
ZONE I=5
2.00434 0.567067 0 
2.00512 0.566711 0 
2.00591 0.566356 0 
2.00669 0.566 0 
2.00748 0.565644 0 
ZONE I=5
2.00748 0.565644 0 
2.00826 0.565288 0 
2.00905 0.564932 0 
2.00983 0.564575 0 
2.01062 0.564219 0 
ZONE I=5
2.01062 0.564219 0 
2.0114 0.563863 0 
2.01219 0.563506 0 
2.01298 0.56315 0 
2.01376 0.562793 0 
ZONE I=5
2.01376 0.562793 0 
2.01455 0.562437 0 
2.01533 0.56208 0 
2.01612 0.561723 0 
2.0169 0.561366 0 
ZONE I=5
2.0169 0.561366 0 
2.01769 0.561009 0 
2.01847 0.560652 0 
2.01926 0.560295 0 
2.02004 0.559937 0 
ZONE I=5
2.02004 0.559937 0 
2.02083 0.55958 0 
2.02161 0.559223 0 
2.0224 0.558865 0 
2.02319 0.558508 0 
ZONE I=5
2.02319 0.558508 0 
2.02397 0.55815 0 
2.02476 0.557792 0 
2.02554 0.557434 0 
2.02633 0.557076 0 
ZONE I=5
2.02633 0.557076 0 
2.02711 0.556718 0 
2.0279 0.55636 0 
2.02868 0.556002 0 
2.02947 0.555644 0 
ZONE I=5
2.02947 0.555644 0 
2.03025 0.555286 0 
2.03104 0.554927 0 
2.03183 0.554569 0 
2.03261 0.55421 0 
ZONE I=5
2.03261 0.55421 0 
2.0334 0.553852 0 
2.03418 0.553493 0 
2.03497 0.553134 0 
2.03575 0.552775 0 
ZONE I=5
2.03575 0.552775 0 
2.03654 0.552416 0 
2.03732 0.552057 0 
2.03811 0.551698 0 
2.03889 0.551339 0 
ZONE I=5
2.03889 0.551339 0 
2.03968 0.55098 0 
2.04046 0.55062 0 
2.04125 0.550261 0 
2.04204 0.549901 0 
ZONE I=5
2.04204 0.549901 0 
2.04282 0.549542 0 
2.04361 0.549182 0 
2.04439 0.548822 0 
2.04518 0.548463 0 
ZONE I=5
2.04518 0.548463 0 
2.04596 0.548103 0 
2.04675 0.547743 0 
2.04753 0.547383 0 
2.04832 0.547023 0 
ZONE I=5
2.04832 0.547023 0 
2.0491 0.546662 0 
2.04989 0.546302 0 
2.05067 0.545942 0 
2.05146 0.545581 0 
ZONE I=5
2.05146 0.545581 0 
2.05225 0.545221 0 
2.05303 0.54486 0 
2.05382 0.544499 0 
2.0546 0.544139 0 
ZONE I=5
2.0546 0.544139 0 
2.05539 0.543778 0 
2.05617 0.543417 0 
2.05696 0.543056 0 
2.05774 0.542695 0 
ZONE I=5
2.05774 0.542695 0 
2.05853 0.542334 0 
2.05931 0.541972 0 
2.0601 0.541611 0 
2.06088 0.54125 0 
ZONE I=5
2.06088 0.54125 0 
2.06167 0.540888 0 
2.06246 0.540527 0 
2.06324 0.540165 0 
2.06403 0.539803 0 
ZONE I=5
2.06403 0.539803 0 
2.06481 0.539442 0 
2.0656 0.53908 0 
2.06638 0.538718 0 
2.06717 0.538356 0 
ZONE I=5
2.06717 0.538356 0 
2.06795 0.537994 0 
2.06874 0.537632 0 
2.06952 0.53727 0 
2.07031 0.536907 0 
ZONE I=5
2.07031 0.536907 0 
2.07109 0.536545 0 
2.07188 0.536182 0 
2.07267 0.53582 0 
2.07345 0.535457 0 
ZONE I=5
2.07345 0.535457 0 
2.07424 0.535095 0 
2.07502 0.534732 0 
2.07581 0.534369 0 
2.07659 0.534006 0 
ZONE I=5
2.07659 0.534006 0 
2.07738 0.533643 0 
2.07816 0.53328 0 
2.07895 0.532917 0 
2.07973 0.532554 0 
ZONE I=5
2.07973 0.532554 0 
2.08052 0.532191 0 
2.08131 0.531827 0 
2.08209 0.531464 0 
2.08288 0.5311 0 
ZONE I=5
2.08288 0.5311 0 
2.08366 0.530737 0 
2.08445 0.530373 0 
2.08523 0.530009 0 
2.08602 0.529646 0 
ZONE I=5
