ZONE I=5
1.36581 0.619749 0 
1.36659 0.620065 0 
ZONE I=5
1.36659 0.620065 0 
1.36738 0.62038 0 
1.36816 0.620696 0 
1.36895 0.621011 0 
1.36973 0.621326 0 
ZONE I=5
1.36973 0.621326 0 
1.37052 0.621641 0 
1.37131 0.621956 0 
1.37209 0.622271 0 
1.37288 0.622586 0 
ZONE I=5
1.37288 0.622586 0 
1.37366 0.6229 0 
1.37445 0.623215 0 
1.37523 0.62353 0 
1.37602 0.623844 0 
ZONE I=5
1.37602 0.623844 0 
1.3768 0.624158 0 
1.37759 0.624473 0 
1.37837 0.624787 0 
1.37916 0.625101 0 
ZONE I=5
1.37916 0.625101 0 
1.37994 0.625415 0 
1.38073 0.625729 0 
1.38152 0.626043 0 
1.3823 0.626357 0 
ZONE I=5
1.3823 0.626357 0 
1.38309 0.626671 0 
1.38387 0.626984 0 
1.38466 0.627298 0 
1.38544 0.627611 0 
ZONE I=5
1.38544 0.627611 0 
1.38623 0.627925 0 
1.38701 0.628238 0 
1.3878 0.628551 0 
1.38858 0.628864 0 
ZONE I=5
1.38858 0.628864 0 
1.38937 0.629177 0 
1.39015 0.62949 0 
1.39094 0.629803 0 
1.39173 0.630116 0 
ZONE I=5
1.39173 0.630116 0 
1.39251 0.630428 0 
1.3933 0.630741 0 
1.39408 0.631054 0 
1.39487 0.631366 0 
ZONE I=5
1.39487 0.631366 0 
1.39565 0.631678 0 
1.39644 0.631991 0 
1.39722 0.632303 0 
1.39801 0.632615 0 
ZONE I=5
1.39801 0.632615 0 
1.39879 0.632927 0 
1.39958 0.633239 0 
1.40036 0.633551 0 
1.40115 0.633862 0 
ZONE I=5
1.40115 0.633862 0 
1.40194 0.634174 0 
1.40272 0.634486 0 
1.40351 0.634797 0 
1.40429 0.635108 0 
ZONE I=5
1.40429 0.635108 0 
1.40508 0.63542 0 
1.40586 0.635731 0 
1.40665 0.636042 0 
1.40743 0.636353 0 
ZONE I=5
1.40743 0.636353 0 
1.40822 0.636664 0 
1.409 0.636975 0 
1.40979 0.637286 0 
1.41058 0.637596 0 
ZONE I=5
1.41058 0.637596 0 
1.41136 0.637907 0 
1.41215 0.638217 0 
1.41293 0.638528 0 
1.41372 0.638838 0 
ZONE I=5
1.41372 0.638838 0 
1.4145 0.639148 0 
1.41529 0.639458 0 
1.41607 0.639768 0 
1.41686 0.640078 0 
ZONE I=5
1.41686 0.640078 0 
1.41764 0.640388 0 
1.41843 0.640698 0 
1.41921 0.641008 0 
1.42 0.641317 0 
ZONE I=5
1.42 0.641317 0 
1.42079 0.641627 0 
1.42157 0.641936 0 
1.42236 0.642246 0 
1.42314 0.642555 0 
ZONE I=5
1.42314 0.642555 0 
1.42393 0.642864 0 
1.42471 0.643173 0 
1.4255 0.643482 0 
1.42628 0.643791 0 
ZONE I=5
1.42628 0.643791 0 
1.42707 0.6441 0 
1.42785 0.644409 0 
1.42864 0.644717 0 
1.42942 0.645026 0 
ZONE I=5
1.42942 0.645026 0 
1.43021 0.645334 0 
1.431 0.645642 0 
1.43178 0.645951 0 
1.43257 0.646259 0 
ZONE I=5
1.43257 0.646259 0 
1.43335 0.646567 0 
1.43414 0.646875 0 
1.43492 0.647183 0 
1.43571 0.647491 0 
ZONE I=5
1.43571 0.647491 0 
1.43649 0.647798 0 
1.43728 0.648106 0 
1.43806 0.648413 0 
1.43885 0.648721 0 
ZONE I=5
1.43885 0.648721 0 
1.43963 0.649028 0 
1.44042 0.649335 0 
1.44121 0.649642 0 
1.44199 0.64995 0 
ZONE I=5
1.44199 0.64995 0 
1.44278 0.650256 0 
1.44356 0.650563 0 
1.44435 0.65087 0 
1.44513 0.651177 0 
ZONE I=5
1.44513 0.651177 0 
1.44592 0.651483 0 
1.4467 0.65179 0 
1.44749 0.652096 0 
1.44827 0.652403 0 
ZONE I=5
1.44827 0.652403 0 
1.44906 0.652709 0 
1.44985 0.653015 0 
1.45063 0.653321 0 
1.45142 0.653627 0 
ZONE I=5
1.45142 0.653627 0 
1.4522 0.653933 0 
1.45299 0.654238 0 
1.45377 0.654544 0 
1.45456 0.65485 0 
ZONE I=5
1.45456 0.65485 0 
1.45534 0.655155 0 
1.45613 0.655461 0 
1.45691 0.655766 0 
1.4577 0.656071 0 
ZONE I=5
1.4577 0.656071 0 
1.45848 0.656376 0 
1.45927 0.656681 0 
1.46006 0.656986 0 
1.46084 0.657291 0 
ZONE I=5
1.46084 0.657291 0 
1.46163 0.657595 0 
1.46241 0.6579 0 
1.4632 0.658205 0 
1.46398 0.658509 0 
ZONE I=5
1.46398 0.658509 0 
1.46477 0.658813 0 
1.46555 0.659118 0 
1.46634 0.659422 0 
1.46712 0.659726 0 
ZONE I=5
1.46712 0.659726 0 
1.46791 0.66003 0 
1.46869 0.660334 0 
1.46948 0.660637 0 
1.47027 0.660941 0 
ZONE I=5
1.47027 0.660941 0 
1.47105 0.661244 0 
1.47184 0.661548 0 
1.47262 0.661851 0 
1.47341 0.662155 0 
ZONE I=5
1.47341 0.662155 0 
1.47419 0.662458 0 
1.47498 0.662761 0 
1.47576 0.663064 0 
1.47655 0.663367 0 
ZONE I=5
1.47655 0.663367 0 
1.47733 0.663669 0 
1.47812 0.663972 0 
1.4789 0.664275 0 
1.47969 0.664577 0 
ZONE I=5
1.47969 0.664577 0 
1.48048 0.66488 0 
1.48126 0.665182 0 
1.48205 0.665484 0 
1.48283 0.665786 0 
ZONE I=5
1.48283 0.665786 0 
1.48362 0.666088 0 
1.4844 0.66639 0 
1.48519 0.666692 0 
1.48597 0.666993 0 
ZONE I=5
1.48597 0.666993 0 
1.48676 0.667295 0 
1.48754 0.667597 0 
1.48833 0.667898 0 
1.48911 0.668199 0 
ZONE I=5
1.48911 0.668199 0 
1.4899 0.668501 0 
1.49069 0.668802 0 
1.49147 0.669103 0 
1.49226 0.669404 0 
ZONE I=5
1.49226 0.669404 0 
1.49304 0.669704 0 
1.49383 0.670005 0 
1.49461 0.670306 0 
1.4954 0.670606 0 
ZONE I=5
1.4954 0.670606 0 
1.49618 0.670907 0 
1.49697 0.671207 0 
1.49775 0.671507 0 
1.49854 0.671807 0 
ZONE I=5
1.49854 0.671807 0 
1.49933 0.672107 0 
1.50011 0.672407 0 
1.5009 0.672707 0 
1.50168 0.673007 0 
ZONE I=5
1.50168 0.673007 0 
1.50247 0.673306 0 
1.50325 0.673606 0 
1.50404 0.673905 0 
1.50482 0.674204 0 
ZONE I=5
1.50482 0.674204 0 
1.50561 0.674504 0 
1.50639 0.674803 0 
1.50718 0.675102 0 
1.50796 0.675401 0 
ZONE I=5
1.50796 0.675401 0 
1.50875 0.675699 0 
1.50954 0.675998 0 
1.51032 0.676297 0 
1.51111 0.676595 0 
ZONE I=5
1.51111 0.676595 0 
1.51189 0.676893 0 
1.51268 0.677192 0 
1.51346 0.67749 0 
1.51425 0.677788 0 
ZONE I=5
1.51425 0.677788 0 
1.51503 0.678086 0 
1.51582 0.678384 0 
1.5166 0.678682 0 
1.51739 0.678979 0 
ZONE I=5
1.51739 0.678979 0 
1.51817 0.679277 0 
1.51896 0.679574 0 
1.51975 0.679872 0 
1.52053 0.680169 0 
ZONE I=5
1.52053 0.680169 0 
1.52132 0.680466 0 
1.5221 0.680763 0 
1.52289 0.68106 0 
1.52367 0.681357 0 
ZONE I=5
1.52367 0.681357 0 
1.52446 0.681654 0 
1.52524 0.68195 0 
1.52603 0.682247 0 
1.52681 0.682543 0 
ZONE I=5
1.52681 0.682543 0 
1.5276 0.682839 0 
1.52838 0.683136 0 
1.52917 0.683432 0 
1.52996 0.683728 0 
ZONE I=5
1.52996 0.683728 0 
1.53074 0.684024 0 
1.53153 0.684319 0 
1.53231 0.684615 0 
1.5331 0.684911 0 
ZONE I=5
1.5331 0.684911 0 
1.53388 0.685206 0 
1.53467 0.685501 0 
1.53545 0.685797 0 
1.53624 0.686092 0 
ZONE I=5
1.53624 0.686092 0 
1.53702 0.686387 0 
1.53781 0.686682 0 
1.5386 0.686977 0 
1.53938 0.687271 0 
ZONE I=5
1.53938 0.687271 0 
1.54017 0.687566 0 
1.54095 0.68786 0 
1.54174 0.688155 0 
1.54252 0.688449 0 
ZONE I=5
1.54252 0.688449 0 
1.54331 0.688743 0 
1.54409 0.689037 0 
1.54488 0.689331 0 
1.54566 0.689625 0 
ZONE I=5
1.54566 0.689625 0 
1.54645 0.689919 0 
1.54723 0.690213 0 
1.54802 0.690506 0 
1.54881 0.6908 0 
ZONE I=5
1.54881 0.6908 0 
1.54959 0.691093 0 
1.55038 0.691386 0 
1.55116 0.691679 0 
1.55195 0.691972 0 
ZONE I=5
1.55195 0.691972 0 
1.55273 0.692265 0 
1.55352 0.692558 0 
1.5543 0.692851 0 
1.55509 0.693143 0 
ZONE I=5
1.55509 0.693143 0 
1.55587 0.693436 0 
1.55666 0.693728 0 
1.55744 0.69402 0 
1.55823 0.694312 0 
ZONE I=5
1.55823 0.694312 0 
1.55902 0.694604 0 
1.5598 0.694896 0 
1.56059 0.695188 0 
1.56137 0.69548 0 
ZONE I=5
1.56137 0.69548 0 
1.56216 0.695771 0 
1.56294 0.696063 0 
1.56373 0.696354 0 
1.56451 0.696645 0 
ZONE I=5
1.56451 0.696645 0 
1.5653 0.696936 0 
1.56608 0.697227 0 
1.56687 0.697518 0 
1.56765 0.697809 0 
ZONE I=5
1.56765 0.697809 0 
1.56844 0.6981 0 
1.56923 0.69839 0 
1.57001 0.698681 0 
1.5708 0.698971 0 
ZONE I=5
1.5708 0.698971 0 
1.57158 0.699261 0 
1.57237 0.699552 0 
1.57315 0.699842 0 
1.57394 0.700131 0 
ZONE I=5
1.57394 0.700131 0 
1.57472 0.700421 0 
1.57551 0.700711 0 
1.57629 0.701 0 
1.57708 0.70129 0 
ZONE I=5
1.57708 0.70129 0 
1.57786 0.701579 0 
1.57865 0.701868 0 
1.57944 0.702158 0 
1.58022 0.702447 0 
ZONE I=5
1.58022 0.702447 0 
1.58101 0.702735 0 
1.58179 0.703024 0 
1.58258 0.703313 0 
1.58336 0.703601 0 
ZONE I=5
1.58336 0.703601 0 
1.58415 0.70389 0 
1.58493 0.704178 0 
1.58572 0.704466 0 
1.5865 0.704754 0 
ZONE I=5
1.5865 0.704754 0 
1.58729 0.705042 0 
1.58808 0.70533 0 
1.58886 0.705618 0 
1.58965 0.705906 0 
ZONE I=5
1.58965 0.705906 0 
1.59043 0.706193 0 
1.59122 0.706481 0 
1.592 0.706768 0 
1.59279 0.707055 0 
ZONE I=5
1.59279 0.707055 0 
1.59357 0.707342 0 
1.59436 0.707629 0 
1.59514 0.707916 0 
1.59593 0.708202 0 
ZONE I=5
1.59593 0.708202 0 
1.59671 0.708489 0 
1.5975 0.708776 0 
1.59829 0.709062 0 
1.59907 0.709348 0 
ZONE I=5
1.59907 0.709348 0 
1.59986 0.709634 0 
1.60064 0.70992 0 
1.60143 0.710206 0 
1.60221 0.710492 0 
ZONE I=5
1.60221 0.710492 0 
1.603 0.710778 0 
1.60378 0.711063 0 
1.60457 0.711348 0 
1.60535 0.711634 0 
ZONE I=5
1.60535 0.711634 0 
1.60614 0.711919 0 
1.60692 0.712204 0 
1.60771 0.712489 0 
1.6085 0.712774 0 
ZONE I=5
1.6085 0.712774 0 
1.60928 0.713058 0 
1.61007 0.713343 0 
1.61085 0.713628 0 
1.61164 0.713912 0 
ZONE I=5
1.61164 0.713912 0 
1.61242 0.714196 0 
1.61321 0.71448 0 
1.61399 0.714764 0 
1.61478 0.715048 0 
ZONE I=5
1.61478 0.715048 0 
1.61556 0.715332 0 
1.61635 0.715615 0 
1.61713 0.715899 0 
1.61792 0.716182 0 
ZONE I=5
1.61792 0.716182 0 
1.61871 0.716466 0 
1.61949 0.716749 0 
1.62028 0.717032 0 
1.62106 0.717315 0 
ZONE I=5
1.62106 0.717315 0 
1.62185 0.717598 0 
1.62263 0.71788 0 
1.62342 0.718163 0 
1.6242 0.718445 0 
ZONE I=5
1.6242 0.718445 0 
1.62499 0.718727 0 
1.62577 0.71901 0 
1.62656 0.719292 0 
1.62734 0.719574 0 
ZONE I=5
1.62734 0.719574 0 
1.62813 0.719855 0 
1.62892 0.720137 0 
1.6297 0.720419 0 
1.63049 0.7207 0 
ZONE I=5
1.63049 0.7207 0 
1.63127 0.720981 0 
1.63206 0.721263 0 
1.63284 0.721544 0 
1.63363 0.721825 0 
ZONE I=5
1.63363 0.721825 0 
1.63441 0.722106 0 
1.6352 0.722386 0 
1.63598 0.722667 0 
1.63677 0.722947 0 
ZONE I=5
1.63677 0.722947 0 
1.63756 0.723228 0 
1.63834 0.723508 0 
1.63913 0.723788 0 
1.63991 0.724068 0 
ZONE I=5
1.63991 0.724068 0 
1.6407 0.724348 0 
1.64148 0.724628 0 
1.64227 0.724907 0 
1.64305 0.725187 0 
ZONE I=5
1.64305 0.725187 0 
1.64384 0.725466 0 
1.64462 0.725745 0 
1.64541 0.726024 0 
1.64619 0.726303 0 
ZONE I=5
1.64619 0.726303 0 
1.64698 0.726582 0 
1.64777 0.726861 0 
1.64855 0.727139 0 
1.64934 0.727418 0 
ZONE I=5
1.64934 0.727418 0 
1.65012 0.727696 0 
1.65091 0.727974 0 
1.65169 0.728252 0 
1.65248 0.72853 0 
ZONE I=5
1.65248 0.72853 0 
1.65326 0.728808 0 
1.65405 0.729086 0 
1.65483 0.729364 0 
1.65562 0.729641 0 
ZONE I=5
1.65562 0.729641 0 
1.6564 0.729918 0 
1.65719 0.730196 0 
1.65798 0.730473 0 
1.65876 0.73075 0 
ZONE I=5
1.65876 0.73075 0 
1.65955 0.731026 0 
1.66033 0.731303 0 
1.66112 0.73158 0 
1.6619 0.731856 0 
ZONE I=5
1.6619 0.731856 0 
1.66269 0.732132 0 
1.66347 0.732408 0 
1.66426 0.732685 0 
1.66504 0.73296 0 
ZONE I=5
1.66504 0.73296 0 
1.66583 0.733236 0 
1.66661 0.733512 0 
1.6674 0.733787 0 
1.66819 0.734063 0 
ZONE I=5
1.66819 0.734063 0 
1.66897 0.734338 0 
1.66976 0.734613 0 
1.67054 0.734888 0 
1.67133 0.735163 0 
ZONE I=5
1.67133 0.735163 0 
1.67211 0.735438 0 
1.6729 0.735712 0 
1.67368 0.735987 0 
1.67447 0.736261 0 
ZONE I=5
1.67447 0.736261 0 
1.67525 0.736535 0 
1.67604 0.73681 0 
1.67683 0.737083 0 
1.67761 0.737357 0 
ZONE I=5
1.67761 0.737357 0 
1.6784 0.737631 0 
1.67918 0.737905 0 
1.67997 0.738178 0 
1.68075 0.738451 0 
ZONE I=5
1.68075 0.738451 0 
1.68154 0.738724 0 
1.68232 0.738997 0 
1.68311 0.73927 0 
1.68389 0.739543 0 
ZONE I=5
1.68389 0.739543 0 
1.68468 0.739816 0 
1.68546 0.740088 0 
1.68625 0.740361 0 
1.68704 0.740633 0 
ZONE I=5
1.68704 0.740633 0 
1.68782 0.740905 0 
1.68861 0.741177 0 
1.68939 0.741449 0 
1.69018 0.74172 0 
ZONE I=5
1.69018 0.74172 0 
1.69096 0.741992 0 
1.69175 0.742263 0 
1.69253 0.742535 0 
1.69332 0.742806 0 
ZONE I=5
1.69332 0.742806 0 
1.6941 0.743077 0 
1.69489 0.743348 0 
1.69567 0.743618 0 
1.69646 0.743889 0 
ZONE I=5
1.69646 0.743889 0 
1.69725 0.74416 0 
1.69803 0.74443 0 
1.69882 0.7447 0 
1.6996 0.74497 0 
ZONE I=5
1.6996 0.74497 0 
1.70039 0.74524 0 
1.70117 0.74551 0 
1.70196 0.74578 0 
1.70274 0.746049 0 
ZONE I=5
1.70274 0.746049 0 
1.70353 0.746318 0 
1.70431 0.746588 0 
1.7051 0.746857 0 
1.70588 0.747126 0 
ZONE I=5
1.70588 0.747126 0 
1.70667 0.747395 0 
1.70746 0.747663 0 
1.70824 0.747932 0 
1.70903 0.7482 0 
ZONE I=5
1.70903 0.7482 0 
1.70981 0.748468 0 
1.7106 0.748737 0 
1.71138 0.749005 0 
1.71217 0.749272 0 
ZONE I=5
1.71217 0.749272 0 
1.71295 0.74954 0 
1.71374 0.749808 0 
1.71452 0.750075 0 
1.71531 0.750342 0 
ZONE I=5
1.71531 0.750342 0 
1.71609 0.75061 0 
1.71688 0.750877 0 
1.71767 0.751144 0 
1.71845 0.75141 0 
ZONE I=5
1.71845 0.75141 0 
1.71924 0.751677 0 
1.72002 0.751943 0 
1.72081 0.75221 0 
1.72159 0.752476 0 
ZONE I=5
1.72159 0.752476 0 
1.72238 0.752742 0 
1.72316 0.753008 0 
1.72395 0.753273 0 
1.72473 0.753539 0 
ZONE I=5
1.72473 0.753539 0 
1.72552 0.753805 0 
1.72631 0.75407 0 
1.72709 0.754335 0 
1.72788 0.7546 0 
ZONE I=5
1.72788 0.7546 0 
1.72866 0.754865 0 
1.72945 0.75513 0 
1.73023 0.755394 0 
1.73102 0.755659 0 
ZONE I=5
1.73102 0.755659 0 
1.7318 0.755923 0 
1.73259 0.756187 0 
1.73337 0.756451 0 
1.73416 0.756715 0 
ZONE I=5
1.73416 0.756715 0 
1.73494 0.756979 0 
1.73573 0.757242 0 
1.73652 0.757506 0 
1.7373 0.757769 0 
ZONE I=5
1.7373 0.757769 0 
1.73809 0.758032 0 
1.73887 0.758295 0 
1.73966 0.758558 0 
1.74044 0.758821 0 
ZONE I=5
1.74044 0.758821 0 
1.74123 0.759084 0 
1.74201 0.759346 0 
1.7428 0.759608 0 
1.74358 0.75987 0 
ZONE I=5
1.74358 0.75987 0 
1.74437 0.760132 0 
1.74515 0.760394 0 
1.74594 0.760656 0 
1.74673 0.760917 0 
ZONE I=5
1.74673 0.760917 0 
1.74751 0.761179 0 
1.7483 0.76144 0 
1.74908 0.761701 0 
1.74987 0.761962 0 
ZONE I=5
1.74987 0.761962 0 
1.75065 0.762223 0 
1.75144 0.762484 0 
1.75222 0.762744 0 
1.75301 0.763005 0 
ZONE I=5
1.75301 0.763005 0 
1.75379 0.763265 0 
1.75458 0.763525 0 
1.75536 0.763785 0 
1.75615 0.764044 0 
ZONE I=5
1.75615 0.764044 0 
1.75694 0.764304 0 
1.75772 0.764564 0 
1.75851 0.764823 0 
1.75929 0.765082 0 
ZONE I=5
1.75929 0.765082 0 
1.76008 0.765341 0 
1.76086 0.7656 0 
1.76165 0.765859 0 
1.76243 0.766117 0 
ZONE I=5
1.76243 0.766117 0 
1.76322 0.766376 0 
1.764 0.766634 0 
1.76479 0.766892 0 
1.76558 0.76715 0 
ZONE I=5
1.76558 0.76715 0 
1.76636 0.767408 0 
1.76715 0.767665 0 
1.76793 0.767923 0 
1.76872 0.76818 0 
ZONE I=5
1.76872 0.76818 0 
1.7695 0.768437 0 
1.77029 0.768694 0 
1.77107 0.768951 0 
1.77186 0.769208 0 
ZONE I=5
1.77186 0.769208 0 
1.77264 0.769465 0 
1.77343 0.769721 0 
1.77421 0.769977 0 
1.775 0.770233 0 
ZONE I=5
1.775 0.770233 0 
1.77579 0.770489 0 
1.77657 0.770745 0 
1.77736 0.771001 0 
1.77814 0.771256 0 
ZONE I=5
1.77814 0.771256 0 
1.77893 0.771512 0 
1.77971 0.771767 0 
1.7805 0.772022 0 
1.78128 0.772277 0 
ZONE I=5
1.78128 0.772277 0 
1.78207 0.772531 0 
1.78285 0.772786 0 
1.78364 0.77304 0 
1.78442 0.773295 0 
ZONE I=5
1.78442 0.773295 0 
1.78521 0.773549 0 
1.786 0.773803 0 
1.78678 0.774056 0 
1.78757 0.77431 0 
ZONE I=5
1.78757 0.77431 0 
1.78835 0.774563 0 
1.78914 0.774817 0 
1.78992 0.77507 0 
1.79071 0.775323 0 
ZONE I=5
1.79071 0.775323 0 
1.79149 0.775576 0 
1.79228 0.775828 0 
1.79306 0.776081 0 
1.79385 0.776333 0 
ZONE I=5
1.79385 0.776333 0 
1.79463 0.776585 0 
1.79542 0.776837 0 
1.79621 0.777089 0 
1.79699 0.777341 0 
ZONE I=5
1.79699 0.777341 0 
1.79778 0.777592 0 
1.79856 0.777844 0 
1.79935 0.778095 0 
1.80013 0.778346 0 
ZONE I=5
1.80013 0.778346 0 
1.80092 0.778597 0 
1.8017 0.778848 0 
1.80249 0.779098 0 
1.80327 0.779349 0 
ZONE I=5
1.80327 0.779349 0 
1.80406 0.779599 0 
1.80484 0.779849 0 
1.80563 0.780099 0 
1.80642 0.780349 0 
ZONE I=5
1.80642 0.780349 0 
1.8072 0.780598 0 
1.80799 0.780848 0 
1.80877 0.781097 0 
1.80956 0.781346 0 
ZONE I=5
1.80956 0.781346 0 
1.81034 0.781595 0 
1.81113 0.781844 0 
1.81191 0.782092 0 
1.8127 0.782341 0 
ZONE I=5
1.8127 0.782341 0 
1.81348 0.782589 0 
1.81427 0.782837 0 
1.81506 0.783085 0 
1.81584 0.783333 0 
ZONE I=5
1.81584 0.783333 0 
1.81663 0.783581 0 
1.81741 0.783828 0 
1.8182 0.784075 0 
1.81898 0.784322 0 
ZONE I=5
1.81898 0.784322 0 
1.81977 0.784569 0 
1.82055 0.784816 0 
1.82134 0.785063 0 
1.82212 0.785309 0 
ZONE I=5
1.82212 0.785309 0 
1.82291 0.785555 0 
1.82369 0.785802 0 
1.82448 0.786048 0 
1.82527 0.786293 0 
ZONE I=5
1.82527 0.786293 0 
1.82605 0.786539 0 
1.82684 0.786784 0 
1.82762 0.78703 0 
1.82841 0.787275 0 
ZONE I=5
1.82841 0.787275 0 
1.82919 0.78752 0 
1.82998 0.787764 0 
1.83076 0.788009 0 
1.83155 0.788253 0 
ZONE I=5
1.83155 0.788253 0 
1.83233 0.788498 0 
1.83312 0.788742 0 
1.8339 0.788986 0 
1.83469 0.789229 0 
ZONE I=5
1.83469 0.789229 0 
1.83548 0.789473 0 
1.83626 0.789716 0 
1.83705 0.78996 0 
1.83783 0.790203 0 
ZONE I=5
1.83783 0.790203 0 
1.83862 0.790446 0 
1.8394 0.790688 0 
1.84019 0.790931 0 
1.84097 0.791173 0 
ZONE I=5
1.84097 0.791173 0 
1.84176 0.791415 0 
1.84254 0.791657 0 
1.84333 0.791899 0 
1.84411 0.792141 0 
ZONE I=5
1.84411 0.792141 0 
1.8449 0.792382 0 
1.84569 0.792624 0 
1.84647 0.792865 0 
1.84726 0.793106 0 
ZONE I=5
1.84726 0.793106 0 
1.84804 0.793347 0 
1.84883 0.793587 0 
1.84961 0.793828 0 
1.8504 0.794068 0 
ZONE I=5
1.8504 0.794068 0 
1.85118 0.794308 0 
1.85197 0.794548 0 
1.85275 0.794788 0 
1.85354 0.795027 0 
ZONE I=5
1.85354 0.795027 0 
1.85433 0.795267 0 
1.85511 0.795506 0 
1.8559 0.795745 0 
1.85668 0.795984 0 
ZONE I=5
1.85668 0.795984 0 
1.85747 0.796222 0 
1.85825 0.796461 0 
1.85904 0.796699 0 
1.85982 0.796937 0 
ZONE I=5
1.85982 0.796937 0 
1.86061 0.797175 0 
1.86139 0.797413 0 
1.86218 0.797651 0 
1.86296 0.797888 0 
ZONE I=5
1.86296 0.797888 0 
1.86375 0.798125 0 
1.86454 0.798362 0 
1.86532 0.798599 0 
1.86611 0.798836 0 
ZONE I=5
1.86611 0.798836 0 
1.86689 0.799072 0 
1.86768 0.799309 0 
1.86846 0.799545 0 
1.86925 0.799781 0 
ZONE I=5
1.86925 0.799781 0 
1.87003 0.800017 0 
1.87082 0.800252 0 
1.8716 0.800488 0 
1.87239 0.800723 0 
ZONE I=5
1.87239 0.800723 0 
1.87317 0.800958 0 
1.87396 0.801193 0 
1.87475 0.801427 0 
1.87553 0.801662 0 
ZONE I=5
1.87553 0.801662 0 
1.87632 0.801896 0 
1.8771 0.80213 0 
1.87789 0.802364 0 
1.87867 0.802598 0 
ZONE I=5
1.87867 0.802598 0 
1.87946 0.802832 0 
1.88024 0.803065 0 
1.88103 0.803298 0 
1.88181 0.803531 0 
ZONE I=5
1.88181 0.803531 0 
1.8826 0.803764 0 
1.88338 0.803997 0 
1.88417 0.804229 0 
1.88496 0.804461 0 
ZONE I=5
1.88496 0.804461 0 
1.88574 0.804693 0 
1.88653 0.804925 0 
1.88731 0.805157 0 
1.8881 0.805389 0 
ZONE I=5
1.8881 0.805389 0 
1.88888 0.80562 0 
1.88967 0.805851 0 
1.89045 0.806082 0 
1.89124 0.806313 0 
ZONE I=5
1.89124 0.806313 0 
1.89202 0.806543 0 
1.89281 0.806774 0 
1.89359 0.807004 0 
1.89438 0.807234 0 
ZONE I=5
1.89438 0.807234 0 
1.89517 0.807464 0 
1.89595 0.807693 0 
1.89674 0.807923 0 
1.89752 0.808152 0 
ZONE I=5
1.89752 0.808152 0 
1.89831 0.808381 0 
1.89909 0.80861 0 
1.89988 0.808838 0 
1.90066 0.809067 0 
ZONE I=5
1.90066 0.809067 0 
1.90145 0.809295 0 
1.90223 0.809523 0 
1.90302 0.809751 0 
1.90381 0.809979 0 
ZONE I=5
1.90381 0.809979 0 
1.90459 0.810206 0 
1.90538 0.810434 0 
1.90616 0.810661 0 
1.90695 0.810888 0 
ZONE I=5
1.90695 0.810888 0 
1.90773 0.811114 0 
1.90852 0.811341 0 
1.9093 0.811567 0 
1.91009 0.811793 0 
ZONE I=5
1.91009 0.811793 0 
1.91087 0.812019 0 
1.91166 0.812245 0 
1.91244 0.812471 0 
1.91323 0.812696 0 
ZONE I=5
1.91323 0.812696 0 
1.91402 0.812921 0 
1.9148 0.813146 0 
1.91559 0.813371 0 
1.91637 0.813595 0 
ZONE I=5
1.91637 0.813595 0 
1.91716 0.81382 0 
1.91794 0.814044 0 
1.91873 0.814268 0 
1.91951 0.814491 0 
ZONE I=5
1.91951 0.814491 0 
1.9203 0.814715 0 
1.92108 0.814938 0 
1.92187 0.815161 0 
1.92265 0.815384 0 
ZONE I=5
1.92265 0.815384 0 
1.92344 0.815607 0 
1.92423 0.81583 0 
1.92501 0.816052 0 
1.9258 0.816274 0 
ZONE I=5
1.9258 0.816274 0 
1.92658 0.816496 0 
1.92737 0.816718 0 
1.92815 0.816939 0 
1.92894 0.817161 0 
ZONE I=5
1.92894 0.817161 0 
1.92972 0.817382 0 
1.93051 0.817603 0 
1.93129 0.817823 0 
1.93208 0.818044 0 
ZONE I=5
1.93208 0.818044 0 
1.93286 0.818264 0 
1.93365 0.818484 0 
1.93444 0.818704 0 
1.93522 0.818924 0 
ZONE I=5
1.93522 0.818924 0 
1.93601 0.819143 0 
1.93679 0.819363 0 
1.93758 0.819582 0 
1.93836 0.819801 0 
ZONE I=5
1.93836 0.819801 0 
1.93915 0.820019 0 
1.93993 0.820238 0 
1.94072 0.820456 0 
1.9415 0.820674 0 
ZONE I=5
1.9415 0.820674 0 
1.94229 0.820892 0 
1.94308 0.821109 0 
1.94386 0.821327 0 
1.94465 0.821544 0 
ZONE I=5
1.94465 0.821544 0 
1.94543 0.821761 0 
1.94622 0.821978 0 
1.947 0.822194 0 
1.94779 0.822411 0 
ZONE I=5
1.94779 0.822411 0 
1.94857 0.822627 0 
1.94936 0.822843 0 
1.95014 0.823058 0 
1.95093 0.823274 0 
ZONE I=5
1.95093 0.823274 0 
1.95171 0.823489 0 
1.9525 0.823704 0 
1.95329 0.823919 0 
1.95407 0.824134 0 
ZONE I=5
1.95407 0.824134 0 
1.95486 0.824348 0 
1.95564 0.824562 0 
1.95643 0.824776 0 
1.95721 0.82499 0 
ZONE I=5
1.95721 0.82499 0 
1.958 0.825204 0 
1.95878 0.825417 0 
1.95957 0.82563 0 
1.96035 0.825843 0 
ZONE I=5
1.96035 0.825843 0 
1.96114 0.826056 0 
1.96192 0.826268 0 
1.96271 0.826481 0 
1.9635 0.826693 0 
ZONE I=5
1.9635 0.826693 0 
1.96428 0.826905 0 
1.96507 0.827116 0 
1.96585 0.827328 0 
1.96664 0.827539 0 
ZONE I=5
1.96664 0.827539 0 
1.96742 0.82775 0 
