ZONE I=5
ZONE I=5
3.20128 -0.0247536 0 
3.20207 -0.0250792 0 
3.20285 -0.0254049 0 
3.20364 -0.0257306 0 
3.20442 -0.0260562 0 
ZONE I=5
3.20442 -0.0260562 0 
3.20521 -0.0263819 0 
3.206 -0.0267075 0 
3.20678 -0.0270332 0 
3.20757 -0.0273589 0 
ZONE I=5
3.20757 -0.0273589 0 
3.20835 -0.0276845 0 
3.20914 -0.0280102 0 
3.20992 -0.0283358 0 
3.21071 -0.0286615 0 
ZONE I=5
3.21071 -0.0286615 0 
3.21149 -0.0289871 0 
3.21228 -0.0293128 0 
3.21306 -0.0296384 0 
3.21385 -0.0299641 0 
ZONE I=5
3.21385 -0.0299641 0 
3.21463 -0.0302897 0 
3.21542 -0.0306153 0 
3.21621 -0.030941 0 
3.21699 -0.0312666 0 
ZONE I=5
3.21699 -0.0312666 0 
3.21778 -0.0315922 0 
3.21856 -0.0319179 0 
3.21935 -0.0322435 0 
3.22013 -0.0325691 0 
ZONE I=5
3.22013 -0.0325691 0 
3.22092 -0.0328948 0 
3.2217 -0.0332204 0 
3.22249 -0.033546 0 
3.22327 -0.0338716 0 
ZONE I=5
3.22327 -0.0338716 0 
3.22406 -0.0341972 0 
3.22484 -0.0345229 0 
3.22563 -0.0348485 0 
3.22642 -0.0351741 0 
ZONE I=5
3.22642 -0.0351741 0 
3.2272 -0.0354997 0 
3.22799 -0.0358253 0 
3.22877 -0.0361509 0 
3.22956 -0.0364765 0 
ZONE I=5
3.22956 -0.0364765 0 
3.23034 -0.0368021 0 
3.23113 -0.0371277 0 
3.23191 -0.0374533 0 
3.2327 -0.0377789 0 
ZONE I=5
3.2327 -0.0377789 0 
3.23348 -0.0381045 0 
3.23427 -0.0384301 0 
3.23506 -0.0387557 0 
3.23584 -0.0390813 0 
ZONE I=5
3.23584 -0.0390813 0 
3.23663 -0.0394069 0 
3.23741 -0.0397324 0 
3.2382 -0.040058 0 
3.23898 -0.0403836 0 
ZONE I=5
3.23898 -0.0403836 0 
3.23977 -0.0407092 0 
3.24055 -0.0410347 0 
3.24134 -0.0413603 0 
3.24212 -0.0416859 0 
ZONE I=5
3.24212 -0.0416859 0 
3.24291 -0.0420114 0 
3.24369 -0.042337 0 
3.24448 -0.0426626 0 
3.24527 -0.0429881 0 
ZONE I=5
3.24527 -0.0429881 0 
3.24605 -0.0433137 0 
3.24684 -0.0436392 0 
3.24762 -0.0439648 0 
3.24841 -0.0442903 0 
ZONE I=5
3.24841 -0.0442903 0 
3.24919 -0.0446159 0 
3.24998 -0.0449414 0 
3.25076 -0.0452669 0 
3.25155 -0.0455925 0 
ZONE I=5
3.25155 -0.0455925 0 
3.25233 -0.045918 0 
3.25312 -0.0462436 0 
3.2539 -0.0465691 0 
3.25469 -0.0468946 0 
ZONE I=5
3.25469 -0.0468946 0 
3.25548 -0.0472201 0 
3.25626 -0.0475456 0 
3.25705 -0.0478712 0 
3.25783 -0.0481967 0 
ZONE I=5
3.25783 -0.0481967 0 
3.25862 -0.0485222 0 
3.2594 -0.0488477 0 
3.26019 -0.0491732 0 
3.26097 -0.0494987 0 
ZONE I=5
3.26097 -0.0494987 0 
3.26176 -0.0498242 0 
3.26254 -0.0501497 0 
3.26333 -0.0504752 0 
3.26411 -0.0508007 0 
ZONE I=5
3.26411 -0.0508007 0 
3.2649 -0.0511262 0 
3.26569 -0.0514517 0 
3.26647 -0.0517771 0 
3.26726 -0.0521026 0 
ZONE I=5
3.26726 -0.0521026 0 
3.26804 -0.0524281 0 
3.26883 -0.0527536 0 
3.26961 -0.053079 0 
3.2704 -0.0534045 0 
ZONE I=5
3.2704 -0.0534045 0 
3.27118 -0.05373 0 
3.27197 -0.0540554 0 
3.27275 -0.0543809 0 
3.27354 -0.0547063 0 
ZONE I=5
3.27354 -0.0547063 0 
3.27432 -0.0550318 0 
3.27511 -0.0553572 0 
3.2759 -0.0556827 0 
3.27668 -0.0560081 0 
ZONE I=5
3.27668 -0.0560081 0 
3.27747 -0.0563336 0 
3.27825 -0.056659 0 
3.27904 -0.0569844 0 
3.27982 -0.0573099 0 
ZONE I=5
3.27982 -0.0573099 0 
3.28061 -0.0576353 0 
3.28139 -0.0579607 0 
3.28218 -0.0582861 0 
3.28296 -0.0586115 0 
ZONE I=5
3.28296 -0.0586115 0 
3.28375 -0.0589369 0 
3.28454 -0.0592624 0 
3.28532 -0.0595878 0 
3.28611 -0.0599132 0 
ZONE I=5
3.28611 -0.0599132 0 
3.28689 -0.0602386 0 
3.28768 -0.0605639 0 
3.28846 -0.0608893 0 
3.28925 -0.0612147 0 
ZONE I=5
3.28925 -0.0612147 0 
3.29003 -0.0615401 0 
3.29082 -0.0618655 0 
3.2916 -0.0621909 0 
3.29239 -0.0625162 0 
ZONE I=5
3.29239 -0.0625162 0 
3.29317 -0.0628416 0 
3.29396 -0.063167 0 
3.29475 -0.0634923 0 
3.29553 -0.0638177 0 
ZONE I=5
3.29553 -0.0638177 0 
3.29632 -0.064143 0 
3.2971 -0.0644684 0 
3.29789 -0.0647937 0 
3.29867 -0.0651191 0 
ZONE I=5
3.29867 -0.0651191 0 
3.29946 -0.0654444 0 
3.30024 -0.0657697 0 
3.30103 -0.0660951 0 
3.30181 -0.0664204 0 
ZONE I=5
3.30181 -0.0664204 0 
3.3026 -0.0667457 0 
3.30338 -0.067071 0 
3.30417 -0.0673963 0 
3.30496 -0.0677216 0 
ZONE I=5
3.30496 -0.0677216 0 
3.30574 -0.068047 0 
3.30653 -0.0683723 0 
3.30731 -0.0686976 0 
3.3081 -0.0690228 0 
ZONE I=5
3.3081 -0.0690228 0 
3.30888 -0.0693481 0 
3.30967 -0.0696734 0 
3.31045 -0.0699987 0 
3.31124 -0.070324 0 
ZONE I=5
3.31124 -0.070324 0 
3.31202 -0.0706492 0 
3.31281 -0.0709745 0 
3.31359 -0.0712998 0 
3.31438 -0.071625 0 
ZONE I=5
3.31438 -0.071625 0 
3.31517 -0.0719503 0 
3.31595 -0.0722756 0 
3.31674 -0.0726008 0 
3.31752 -0.072926 0 
ZONE I=5
3.31752 -0.072926 0 
3.31831 -0.0732513 0 
3.31909 -0.0735765 0 
3.31988 -0.0739017 0 
3.32066 -0.074227 0 
ZONE I=5
3.32066 -0.074227 0 
3.32145 -0.0745522 0 
3.32223 -0.0748774 0 
3.32302 -0.0752026 0 
3.32381 -0.0755278 0 
ZONE I=5
3.32381 -0.0755278 0 
3.32459 -0.075853 0 
3.32538 -0.0761782 0 
3.32616 -0.0765034 0 
3.32695 -0.0768286 0 
ZONE I=5
3.32695 -0.0768286 0 
3.32773 -0.0771538 0 
3.32852 -0.077479 0 
3.3293 -0.0778042 0 
3.33009 -0.0781293 0 
ZONE I=5
3.33009 -0.0781293 0 
3.33087 -0.0784545 0 
3.33166 -0.0787797 0 
3.33244 -0.0791048 0 
3.33323 -0.07943 0 
ZONE I=5
3.33323 -0.07943 0 
3.33402 -0.0797551 0 
3.3348 -0.0800803 0 
3.33559 -0.0804054 0 
3.33637 -0.0807305 0 
ZONE I=5
3.33637 -0.0807305 0 
3.33716 -0.0810557 0 
3.33794 -0.0813808 0 
3.33873 -0.0817059 0 
3.33951 -0.082031 0 
ZONE I=5
3.33951 -0.082031 0 
3.3403 -0.0823561 0 
3.34108 -0.0826812 0 
3.34187 -0.0830063 0 
3.34265 -0.0833314 0 
ZONE I=5
3.34265 -0.0833314 0 
3.34344 -0.0836565 0 
3.34423 -0.0839816 0 
3.34501 -0.0843067 0 
3.3458 -0.0846318 0 
ZONE I=5
3.3458 -0.0846318 0 
3.34658 -0.0849568 0 
3.34737 -0.0852819 0 
3.34815 -0.085607 0 
3.34894 -0.085932 0 
ZONE I=5
3.34894 -0.085932 0 
3.34972 -0.0862571 0 
3.35051 -0.0865821 0 
3.35129 -0.0869072 0 
3.35208 -0.0872322 0 
ZONE I=5
3.35208 -0.0872322 0 
3.35286 -0.0875572 0 
3.35365 -0.0878822 0 
3.35444 -0.0882073 0 
3.35522 -0.0885323 0 
ZONE I=5
3.35522 -0.0885323 0 
3.35601 -0.0888573 0 
3.35679 -0.0891823 0 
3.35758 -0.0895073 0 
3.35836 -0.0898323 0 
ZONE I=5
3.35836 -0.0898323 0 
3.35915 -0.0901573 0 
3.35993 -0.0904822 0 
3.36072 -0.0908072 0 
3.3615 -0.0911322 0 
ZONE I=5
3.3615 -0.0911322 0 
3.36229 -0.0914572 0 
3.36307 -0.0917821 0 
3.36386 -0.0921071 0 
3.36465 -0.092432 0 
ZONE I=5
3.36465 -0.092432 0 
3.36543 -0.092757 0 
3.36622 -0.0930819 0 
3.367 -0.0934068 0 
3.36779 -0.0937318 0 
ZONE I=5
3.36779 -0.0937318 0 
3.36857 -0.0940567 0 
3.36936 -0.0943816 0 
3.37014 -0.0947065 0 
3.37093 -0.0950314 0 
ZONE I=5
3.37093 -0.0950314 0 
3.37171 -0.0953563 0 
3.3725 -0.0956812 0 
3.37329 -0.0960061 0 
3.37407 -0.096331 0 
ZONE I=5
3.37407 -0.096331 0 
3.37486 -0.0966559 0 
3.37564 -0.0969807 0 
3.37643 -0.0973056 0 
3.37721 -0.0976305 0 
ZONE I=5
3.37721 -0.0976305 0 
3.378 -0.0979553 0 
3.37878 -0.0982802 0 
3.37957 -0.098605 0 
3.38035 -0.0989298 0 
ZONE I=5
3.38035 -0.0989298 0 
3.38114 -0.0992547 0 
3.38192 -0.0995795 0 
3.38271 -0.0999043 0 
3.3835 -0.100229 0 
ZONE I=5
3.3835 -0.100229 0 
3.38428 -0.100554 0 
3.38507 -0.100879 0 
3.38585 -0.101204 0 
3.38664 -0.101528 0 
ZONE I=5
3.38664 -0.101528 0 
3.38742 -0.101853 0 
3.38821 -0.102178 0 
3.38899 -0.102503 0 
3.38978 -0.102827 0 
ZONE I=5
3.38978 -0.102827 0 
3.39056 -0.103152 0 
3.39135 -0.103477 0 
3.39213 -0.103802 0 
3.39292 -0.104126 0 
ZONE I=5
3.39292 -0.104126 0 
3.39371 -0.104451 0 
3.39449 -0.104776 0 
3.39528 -0.105101 0 
3.39606 -0.105425 0 
ZONE I=5
3.39606 -0.105425 0 
3.39685 -0.10575 0 
3.39763 -0.106075 0 
3.39842 -0.106399 0 
3.3992 -0.106724 0 
ZONE I=5
3.3992 -0.106724 0 
3.39999 -0.107049 0 
3.40077 -0.107373 0 
3.40156 -0.107698 0 
3.40234 -0.108023 0 
ZONE I=5
3.40234 -0.108023 0 
3.40313 -0.108347 0 
3.40392 -0.108672 0 
3.4047 -0.108997 0 
3.40549 -0.109321 0 
ZONE I=5
3.40549 -0.109321 0 
3.40627 -0.109646 0 
3.40706 -0.109971 0 
3.40784 -0.110295 0 
3.40863 -0.11062 0 
ZONE I=5
3.40863 -0.11062 0 
3.40941 -0.110944 0 
3.4102 -0.111269 0 
3.41098 -0.111594 0 
3.41177 -0.111918 0 
ZONE I=5
3.41177 -0.111918 0 
3.41256 -0.112243 0 
3.41334 -0.112567 0 
3.41413 -0.112892 0 
3.41491 -0.113216 0 
ZONE I=5
3.41491 -0.113216 0 
3.4157 -0.113541 0 
3.41648 -0.113866 0 
3.41727 -0.11419 0 
3.41805 -0.114515 0 
ZONE I=5
3.41805 -0.114515 0 
3.41884 -0.114839 0 
3.41962 -0.115164 0 
3.42041 -0.115488 0 
3.42119 -0.115813 0 
ZONE I=5
3.42119 -0.115813 0 
3.42198 -0.116137 0 
3.42277 -0.116462 0 
3.42355 -0.116786 0 
3.42434 -0.117111 0 
ZONE I=5
3.42434 -0.117111 0 
3.42512 -0.117435 0 
3.42591 -0.11776 0 
3.42669 -0.118084 0 
3.42748 -0.118408 0 
ZONE I=5
3.42748 -0.118408 0 
3.42826 -0.118733 0 
3.42905 -0.119057 0 
3.42983 -0.119382 0 
3.43062 -0.119706 0 
ZONE I=5
3.43062 -0.119706 0 
3.4314 -0.120031 0 
3.43219 -0.120355 0 
3.43298 -0.120679 0 
3.43376 -0.121004 0 
ZONE I=5
3.43376 -0.121004 0 
3.43455 -0.121328 0 
3.43533 -0.121653 0 
3.43612 -0.121977 0 
3.4369 -0.122301 0 
ZONE I=5
3.4369 -0.122301 0 
3.43769 -0.122626 0 
3.43847 -0.12295 0 
3.43926 -0.123274 0 
3.44004 -0.123599 0 
ZONE I=5
3.44004 -0.123599 0 
3.44083 -0.123923 0 
3.44161 -0.124247 0 
3.4424 -0.124572 0 
3.44319 -0.124896 0 
ZONE I=5
3.44319 -0.124896 0 
3.44397 -0.12522 0 
3.44476 -0.125545 0 
3.44554 -0.125869 0 
3.44633 -0.126193 0 
ZONE I=5
3.44633 -0.126193 0 
3.44711 -0.126517 0 
3.4479 -0.126842 0 
3.44868 -0.127166 0 
3.44947 -0.12749 0 
ZONE I=5
3.44947 -0.12749 0 
3.45025 -0.127814 0 
3.45104 -0.128139 0 
3.45182 -0.128463 0 
3.45261 -0.128787 0 
ZONE I=5
3.45261 -0.128787 0 
3.4534 -0.129111 0 
3.45418 -0.129435 0 
3.45497 -0.12976 0 
3.45575 -0.130084 0 
ZONE I=5
3.45575 -0.130084 0 
3.45654 -0.130408 0 
3.45732 -0.130732 0 
3.45811 -0.131056 0 
3.45889 -0.13138 0 
ZONE I=5
3.45889 -0.13138 0 
3.45968 -0.131705 0 
3.46046 -0.132029 0 
3.46125 -0.132353 0 
3.46204 -0.132677 0 
ZONE I=5
3.46204 -0.132677 0 
3.46282 -0.133001 0 
3.46361 -0.133325 0 
3.46439 -0.133649 0 
3.46518 -0.133973 0 
ZONE I=5
3.46518 -0.133973 0 
3.46596 -0.134297 0 
3.46675 -0.134621 0 
3.46753 -0.134945 0 
3.46832 -0.13527 0 
ZONE I=5
3.46832 -0.13527 0 
3.4691 -0.135594 0 
3.46989 -0.135918 0 
3.47067 -0.136242 0 
3.47146 -0.136566 0 
ZONE I=5
3.47146 -0.136566 0 
3.47225 -0.13689 0 
3.47303 -0.137214 0 
3.47382 -0.137538 0 
3.4746 -0.137862 0 
ZONE I=5
3.4746 -0.137862 0 
3.47539 -0.138186 0 
3.47617 -0.13851 0 
3.47696 -0.138834 0 
3.47774 -0.139158 0 
ZONE I=5
3.47774 -0.139158 0 
3.47853 -0.139481 0 
3.47931 -0.139805 0 
3.4801 -0.140129 0 
3.48088 -0.140453 0 
ZONE I=5
3.48088 -0.140453 0 
3.48167 -0.140777 0 
3.48246 -0.141101 0 
3.48324 -0.141425 0 
3.48403 -0.141749 0 
ZONE I=5
3.48403 -0.141749 0 
3.48481 -0.142073 0 
3.4856 -0.142397 0 
3.48638 -0.14272 0 
3.48717 -0.143044 0 
ZONE I=5
3.48717 -0.143044 0 
3.48795 -0.143368 0 
3.48874 -0.143692 0 
3.48952 -0.144016 0 
3.49031 -0.14434 0 
ZONE I=5
3.49031 -0.14434 0 
3.49109 -0.144663 0 
3.49188 -0.144987 0 
3.49267 -0.145311 0 
3.49345 -0.145635 0 
ZONE I=5
3.49345 -0.145635 0 
3.49424 -0.145959 0 
3.49502 -0.146282 0 
3.49581 -0.146606 0 
3.49659 -0.14693 0 
ZONE I=5
3.49659 -0.14693 0 
3.49738 -0.147254 0 
3.49816 -0.147577 0 
3.49895 -0.147901 0 
3.49973 -0.148225 0 
ZONE I=5
3.49973 -0.148225 0 
3.50052 -0.148548 0 
3.50131 -0.148872 0 
3.50209 -0.149196 0 
3.50288 -0.149519 0 
ZONE I=5
3.50288 -0.149519 0 
3.50366 -0.149843 0 
3.50445 -0.150167 0 
3.50523 -0.15049 0 
3.50602 -0.150814 0 
ZONE I=5
3.50602 -0.150814 0 
3.5068 -0.151138 0 
3.50759 -0.151461 0 
3.50837 -0.151785 0 
3.50916 -0.152109 0 
ZONE I=5
3.50916 -0.152109 0 
3.50994 -0.152432 0 
3.51073 -0.152756 0 
3.51152 -0.153079 0 
3.5123 -0.153403 0 
ZONE I=5
3.5123 -0.153403 0 
3.51309 -0.153726 0 
3.51387 -0.15405 0 
3.51466 -0.154374 0 
3.51544 -0.154697 0 
ZONE I=5
3.51544 -0.154697 0 
3.51623 -0.155021 0 
3.51701 -0.155344 0 
3.5178 -0.155668 0 
3.51858 -0.155991 0 
ZONE I=5
3.51858 -0.155991 0 
3.51937 -0.156315 0 
3.52015 -0.156638 0 
3.52094 -0.156961 0 
3.52173 -0.157285 0 
ZONE I=5
3.52173 -0.157285 0 
3.52251 -0.157608 0 
3.5233 -0.157932 0 
3.52408 -0.158255 0 
3.52487 -0.158579 0 
ZONE I=5
3.52487 -0.158579 0 
3.52565 -0.158902 0 
3.52644 -0.159225 0 
3.52722 -0.159549 0 
3.52801 -0.159872 0 
ZONE I=5
3.52801 -0.159872 0 
3.52879 -0.160196 0 
3.52958 -0.160519 0 
3.53036 -0.160842 0 
3.53115 -0.161166 0 
ZONE I=5
3.53115 -0.161166 0 
3.53194 -0.161489 0 
3.53272 -0.161812 0 
3.53351 -0.162136 0 
3.53429 -0.162459 0 
ZONE I=5
3.53429 -0.162459 0 
3.53508 -0.162782 0 
3.53586 -0.163105 0 
3.53665 -0.163429 0 
3.53743 -0.163752 0 
ZONE I=5
3.53743 -0.163752 0 
3.53822 -0.164075 0 
3.539 -0.164398 0 
3.53979 -0.164722 0 
3.54057 -0.165045 0 
ZONE I=5
3.54057 -0.165045 0 
3.54136 -0.165368 0 
3.54215 -0.165691 0 
3.54293 -0.166015 0 
3.54372 -0.166338 0 
ZONE I=5
3.54372 -0.166338 0 
3.5445 -0.166661 0 
3.54529 -0.166984 0 
3.54607 -0.167307 0 
3.54686 -0.16763 0 
ZONE I=5
3.54686 -0.16763 0 
3.54764 -0.167953 0 
3.54843 -0.168277 0 
3.54921 -0.1686 0 
3.55 -0.168923 0 
ZONE I=5
3.55 -0.168923 0 
3.55079 -0.169246 0 
3.55157 -0.169569 0 
3.55236 -0.169892 0 
3.55314 -0.170215 0 
ZONE I=5
3.55314 -0.170215 0 
3.55393 -0.170538 0 
3.55471 -0.170861 0 
3.5555 -0.171184 0 
3.55628 -0.171507 0 
ZONE I=5
3.55628 -0.171507 0 
3.55707 -0.17183 0 
3.55785 -0.172153 0 
3.55864 -0.172476 0 
3.55942 -0.172799 0 
ZONE I=5
3.55942 -0.172799 0 
3.56021 -0.173122 0 
3.561 -0.173445 0 
3.56178 -0.173768 0 
3.56257 -0.174091 0 
ZONE I=5
3.56257 -0.174091 0 
3.56335 -0.174414 0 
3.56414 -0.174737 0 
3.56492 -0.17506 0 
3.56571 -0.175383 0 
ZONE I=5
3.56571 -0.175383 0 
3.56649 -0.175705 0 
3.56728 -0.176028 0 
3.56806 -0.176351 0 
3.56885 -0.176674 0 
ZONE I=5
3.56885 -0.176674 0 
3.56963 -0.176997 0 
3.57042 -0.17732 0 
3.57121 -0.177642 0 
3.57199 -0.177965 0 
ZONE I=5
3.57199 -0.177965 0 
3.57278 -0.178288 0 
3.57356 -0.178611 0 
3.57435 -0.178934 0 
3.57513 -0.179256 0 
ZONE I=5
3.57513 -0.179256 0 
3.57592 -0.179579 0 
3.5767 -0.179902 0 
3.57749 -0.180225 0 
3.57827 -0.180547 0 
ZONE I=5
3.57827 -0.180547 0 
3.57906 -0.18087 0 
3.57984 -0.181193 0 
3.58063 -0.181515 0 
3.58142 -0.181838 0 
ZONE I=5
3.58142 -0.181838 0 
3.5822 -0.182161 0 
3.58299 -0.182483 0 
3.58377 -0.182806 0 
3.58456 -0.183129 0 
ZONE I=5
3.58456 -0.183129 0 
3.58534 -0.183451 0 
3.58613 -0.183774 0 
3.58691 -0.184096 0 
3.5877 -0.184419 0 
ZONE I=5
3.5877 -0.184419 0 
3.58848 -0.184742 0 
3.58927 -0.185064 0 
3.59006 -0.185387 0 
3.59084 -0.185709 0 
ZONE I=5
3.59084 -0.185709 0 
3.59163 -0.186032 0 
3.59241 -0.186354 0 
3.5932 -0.186677 0 
3.59398 -0.186999 0 
ZONE I=5
3.59398 -0.186999 0 
3.59477 -0.187322 0 
3.59555 -0.187644 0 
3.59634 -0.187967 0 
3.59712 -0.188289 0 
ZONE I=5
3.59712 -0.188289 0 
3.59791 -0.188611 0 
3.59869 -0.188934 0 
3.59948 -0.189256 0 
3.60027 -0.189579 0 
ZONE I=5
3.60027 -0.189579 0 
3.60105 -0.189901 0 
3.60184 -0.190223 0 
3.60262 -0.190546 0 
3.60341 -0.190868 0 
ZONE I=5
3.60341 -0.190868 0 
3.60419 -0.191191 0 
3.60498 -0.191513 0 
3.60576 -0.191835 0 
3.60655 -0.192157 0 
ZONE I=5
3.60655 -0.192157 0 
3.60733 -0.19248 0 
3.60812 -0.192802 0 
3.6089 -0.193124 0 
3.60969 -0.193447 0 
ZONE I=5
3.60969 -0.193447 0 
3.61048 -0.193769 0 
3.61126 -0.194091 0 
3.61205 -0.194413 0 
3.61283 -0.194735 0 
ZONE I=5
3.61283 -0.194735 0 
3.61362 -0.195058 0 
3.6144 -0.19538 0 
3.61519 -0.195702 0 
3.61597 -0.196024 0 
ZONE I=5
3.61597 -0.196024 0 
3.61676 -0.196346 0 
3.61754 -0.196668 0 
3.61833 -0.196991 0 
3.61911 -0.197313 0 
ZONE I=5
3.61911 -0.197313 0 
3.6199 -0.197635 0 
3.62069 -0.197957 0 
3.62147 -0.198279 0 
3.62226 -0.198601 0 
ZONE I=5
3.62226 -0.198601 0 
3.62304 -0.198923 0 
3.62383 -0.199245 0 
3.62461 -0.199567 0 
3.6254 -0.199889 0 
ZONE I=5
3.6254 -0.199889 0 
3.62618 -0.200211 0 
3.62697 -0.200533 0 
3.62775 -0.200855 0 
3.62854 -0.201177 0 
ZONE I=5
3.62854 -0.201177 0 
3.62932 -0.201499 0 
3.63011 -0.201821 0 
3.6309 -0.202143 0 
3.63168 -0.202465 0 
ZONE I=5
3.63168 -0.202465 0 
3.63247 -0.202787 0 
3.63325 -0.203109 0 
3.63404 -0.20343 0 
3.63482 -0.203752 0 
ZONE I=5
3.63482 -0.203752 0 
3.63561 -0.204074 0 
3.63639 -0.204396 0 
3.63718 -0.204718 0 
3.63796 -0.20504 0 
ZONE I=5
3.63796 -0.20504 0 
3.63875 -0.205361 0 
3.63954 -0.205683 0 
3.64032 -0.206005 0 
3.64111 -0.206327 0 
ZONE I=5
3.64111 -0.206327 0 
3.64189 -0.206649 0 
3.64268 -0.20697 0 
3.64346 -0.207292 0 
3.64425 -0.207614 0 
ZONE I=5
3.64425 -0.207614 0 
3.64503 -0.207935 0 
3.64582 -0.208257 0 
3.6466 -0.208579 0 
3.64739 -0.2089 0 
ZONE I=5
3.64739 -0.2089 0 
3.64817 -0.209222 0 
3.64896 -0.209544 0 
3.64975 -0.209865 0 
3.65053 -0.210187 0 
ZONE I=5
3.65053 -0.210187 0 
3.65132 -0.210509 0 
3.6521 -0.21083 0 
3.65289 -0.211152 0 
3.65367 -0.211473 0 
ZONE I=5
3.65367 -0.211473 0 
3.65446 -0.211795 0 
3.65524 -0.212116 0 
3.65603 -0.212438 0 
3.65681 -0.212759 0 
ZONE I=5
3.65681 -0.212759 0 
3.6576 -0.213081 0 
3.65838 -0.213402 0 
3.65917 -0.213724 0 
3.65996 -0.214045 0 
ZONE I=5
3.65996 -0.214045 0 
3.66074 -0.214367 0 
3.66153 -0.214688 0 
3.66231 -0.21501 0 
3.6631 -0.215331 0 
ZONE I=5
3.6631 -0.215331 0 
3.66388 -0.215652 0 
3.66467 -0.215974 0 
3.66545 -0.216295 0 
3.66624 -0.216616 0 
ZONE I=5
3.66624 -0.216616 0 
3.66702 -0.216938 0 
3.66781 -0.217259 0 
3.66859 -0.21758 0 
3.66938 -0.217902 0 
ZONE I=5
3.66938 -0.217902 0 
3.67017 -0.218223 0 
3.67095 -0.218544 0 
3.67174 -0.218865 0 
3.67252 -0.219187 0 
ZONE I=5
3.67252 -0.219187 0 
3.67331 -0.219508 0 
3.67409 -0.219829 0 
3.67488 -0.22015 0 
3.67566 -0.220471 0 
ZONE I=5
3.67566 -0.220471 0 
3.67645 -0.220793 0 
3.67723 -0.221114 0 
3.67802 -0.221435 0 
3.6788 -0.221756 0 
ZONE I=5
3.6788 -0.221756 0 
3.67959 -0.222077 0 
3.68038 -0.222398 0 
3.68116 -0.222719 0 
3.68195 -0.22304 0 
ZONE I=5
3.68195 -0.22304 0 
3.68273 -0.223362 0 
3.68352 -0.223683 0 
3.6843 -0.224004 0 
3.68509 -0.224325 0 
ZONE I=5
3.68509 -0.224325 0 
3.68587 -0.224646 0 
3.68666 -0.224967 0 
3.68744 -0.225288 0 
3.68823 -0.225609 0 
ZONE I=5
3.68823 -0.225609 0 
3.68902 -0.225929 0 
3.6898 -0.22625 0 
3.69059 -0.226571 0 
3.69137 -0.226892 0 
ZONE I=5
3.69137 -0.226892 0 
3.69216 -0.227213 0 
3.69294 -0.227534 0 
3.69373 -0.227855 0 
3.69451 -0.228176 0 
ZONE I=5
3.69451 -0.228176 0 
3.6953 -0.228497 0 
3.69608 -0.228817 0 
3.69687 -0.229138 0 
3.69765 -0.229459 0 
ZONE I=5
3.69765 -0.229459 0 
3.69844 -0.22978 0 
3.69923 -0.2301 0 
3.70001 -0.230421 0 
3.7008 -0.230742 0 
ZONE I=5
3.7008 -0.230742 0 
3.70158 -0.231063 0 
3.70237 -0.231383 0 
3.70315 -0.231704 0 
3.70394 -0.232025 0 
ZONE I=5
3.70394 -0.232025 0 
3.70472 -0.232345 0 
3.70551 -0.232666 0 
3.70629 -0.232987 0 
3.70708 -0.233307 0 
ZONE I=5
3.70708 -0.233307 0 
3.70786 -0.233628 0 
3.70865 -0.233948 0 
3.70944 -0.234269 0 
3.71022 -0.23459 0 
ZONE I=5
3.71022 -0.23459 0 
3.71101 -0.23491 0 
3.71179 -0.235231 0 
3.71258 -0.235551 0 
3.71336 -0.235872 0 
ZONE I=5
3.71336 -0.235872 0 
3.71415 -0.236192 0 
3.71493 -0.236513 0 
3.71572 -0.236833 0 
3.7165 -0.237154 0 
ZONE I=5
3.7165 -0.237154 0 
3.71729 -0.237474 0 
3.71807 -0.237794 0 
3.71886 -0.238115 0 
3.71965 -0.238435 0 
ZONE I=5
3.71965 -0.238435 0 
3.72043 -0.238755 0 
3.72122 -0.239076 0 
3.722 -0.239396 0 
3.72279 -0.239716 0 
ZONE I=5
3.72279 -0.239716 0 
3.72357 -0.240037 0 
3.72436 -0.240357 0 
3.72514 -0.240677 0 
3.72593 -0.240998 0 
ZONE I=5
3.72593 -0.240998 0 
3.72671 -0.241318 0 
3.7275 -0.241638 0 
3.72829 -0.241958 0 
3.72907 -0.242278 0 
ZONE I=5
3.72907 -0.242278 0 
3.72986 -0.242599 0 
3.73064 -0.242919 0 
3.73143 -0.243239 0 
3.73221 -0.243559 0 
ZONE I=5
3.73221 -0.243559 0 
3.733 -0.243879 0 
3.73378 -0.244199 0 
3.73457 -0.244519 0 
3.73535 -0.24484 0 
ZONE I=5
3.73535 -0.24484 0 
3.73614 -0.24516 0 
3.73692 -0.24548 0 
3.73771 -0.2458 0 
3.7385 -0.24612 0 
ZONE I=5
3.7385 -0.24612 0 
3.73928 -0.24644 0 
3.74007 -0.24676 0 
3.74085 -0.24708 0 
3.74164 -0.2474 0 
ZONE I=5
3.74164 -0.2474 0 
3.74242 -0.247719 0 
3.74321 -0.248039 0 
3.74399 -0.248359 0 
3.74478 -0.248679 0 
ZONE I=5
3.74478 -0.248679 0 
3.74556 -0.248999 0 
3.74635 -0.249319 0 
3.74713 -0.249639 0 
3.74792 -0.249959 0 
ZONE I=5
3.74792 -0.249959 0 
3.74871 -0.250278 0 
3.74949 -0.250598 0 
3.75028 -0.250918 0 
3.75106 -0.251238 0 
ZONE I=5
3.75106 -0.251238 0 
3.75185 -0.251557 0 
3.75263 -0.251877 0 
3.75342 -0.252197 0 
3.7542 -0.252517 0 
ZONE I=5
