ZONE I=5
ZONE I=5
1.38544 0.446937 0 
1.38623 0.44718 0 
1.38701 0.447423 0 
1.3878 0.447666 0 
1.38858 0.447909 0 
ZONE I=5
1.38858 0.447909 0 
1.38937 0.448152 0 
1.39015 0.448395 0 
1.39094 0.448638 0 
1.39173 0.448881 0 
ZONE I=5
1.39173 0.448881 0 
1.39251 0.449124 0 
1.3933 0.449367 0 
1.39408 0.44961 0 
1.39487 0.449852 0 
ZONE I=5
1.39487 0.449852 0 
1.39565 0.450095 0 
1.39644 0.450338 0 
1.39722 0.450581 0 
1.39801 0.450824 0 
ZONE I=5
1.39801 0.450824 0 
1.39879 0.451067 0 
1.39958 0.451309 0 
1.40036 0.451552 0 
1.40115 0.451795 0 
ZONE I=5
1.40115 0.451795 0 
1.40194 0.452037 0 
1.40272 0.45228 0 
1.40351 0.452523 0 
1.40429 0.452765 0 
ZONE I=5
1.40429 0.452765 0 
1.40508 0.453008 0 
1.40586 0.453251 0 
1.40665 0.453493 0 
1.40743 0.453736 0 
ZONE I=5
1.40743 0.453736 0 
1.40822 0.453978 0 
1.409 0.454221 0 
1.40979 0.454463 0 
1.41058 0.454706 0 
ZONE I=5
1.41058 0.454706 0 
1.41136 0.454948 0 
1.41215 0.45519 0 
1.41293 0.455433 0 
1.41372 0.455675 0 
ZONE I=5
1.41372 0.455675 0 
1.4145 0.455918 0 
1.41529 0.45616 0 
1.41607 0.456402 0 
1.41686 0.456645 0 
ZONE I=5
1.41686 0.456645 0 
1.41764 0.456887 0 
1.41843 0.457129 0 
1.41921 0.457371 0 
1.42 0.457614 0 
ZONE I=5
1.42 0.457614 0 
1.42079 0.457856 0 
1.42157 0.458098 0 
1.42236 0.45834 0 
1.42314 0.458582 0 
ZONE I=5
1.42314 0.458582 0 
1.42393 0.458824 0 
1.42471 0.459066 0 
1.4255 0.459308 0 
1.42628 0.45955 0 
ZONE I=5
1.42628 0.45955 0 
1.42707 0.459793 0 
1.42785 0.460035 0 
1.42864 0.460276 0 
1.42942 0.460518 0 
ZONE I=5
1.42942 0.460518 0 
1.43021 0.46076 0 
1.431 0.461002 0 
1.43178 0.461244 0 
1.43257 0.461486 0 
ZONE I=5
1.43257 0.461486 0 
1.43335 0.461728 0 
1.43414 0.46197 0 
1.43492 0.462212 0 
1.43571 0.462453 0 
ZONE I=5
1.43571 0.462453 0 
1.43649 0.462695 0 
1.43728 0.462937 0 
1.43806 0.463179 0 
1.43885 0.46342 0 
ZONE I=5
1.43885 0.46342 0 
1.43963 0.463662 0 
1.44042 0.463904 0 
1.44121 0.464145 0 
1.44199 0.464387 0 
ZONE I=5
1.44199 0.464387 0 
1.44278 0.464629 0 
1.44356 0.46487 0 
1.44435 0.465112 0 
1.44513 0.465353 0 
ZONE I=5
1.44513 0.465353 0 
1.44592 0.465595 0 
1.4467 0.465836 0 
1.44749 0.466078 0 
1.44827 0.466319 0 
ZONE I=5
1.44827 0.466319 0 
1.44906 0.466561 0 
1.44985 0.466802 0 
1.45063 0.467043 0 
1.45142 0.467285 0 
ZONE I=5
1.45142 0.467285 0 
1.4522 0.467526 0 
1.45299 0.467767 0 
1.45377 0.468009 0 
1.45456 0.46825 0 
ZONE I=5
1.45456 0.46825 0 
1.45534 0.468491 0 
1.45613 0.468732 0 
1.45691 0.468974 0 
1.4577 0.469215 0 
ZONE I=5
1.4577 0.469215 0 
1.45848 0.469456 0 
1.45927 0.469697 0 
1.46006 0.469938 0 
1.46084 0.470179 0 
ZONE I=5
1.46084 0.470179 0 
1.46163 0.47042 0 
1.46241 0.470661 0 
1.4632 0.470902 0 
1.46398 0.471143 0 
ZONE I=5
1.46398 0.471143 0 
1.46477 0.471384 0 
1.46555 0.471625 0 
1.46634 0.471866 0 
1.46712 0.472107 0 
ZONE I=5
1.46712 0.472107 0 
1.46791 0.472348 0 
1.46869 0.472589 0 
1.46948 0.47283 0 
1.47027 0.473071 0 
ZONE I=5
1.47027 0.473071 0 
1.47105 0.473312 0 
1.47184 0.473552 0 
1.47262 0.473793 0 
1.47341 0.474034 0 
ZONE I=5
1.47341 0.474034 0 
1.47419 0.474275 0 
1.47498 0.474515 0 
1.47576 0.474756 0 
1.47655 0.474997 0 
ZONE I=5
1.47655 0.474997 0 
1.47733 0.475237 0 
1.47812 0.475478 0 
1.4789 0.475718 0 
1.47969 0.475959 0 
ZONE I=5
1.47969 0.475959 0 
1.48048 0.476199 0 
1.48126 0.47644 0 
1.48205 0.47668 0 
1.48283 0.476921 0 
ZONE I=5
1.48283 0.476921 0 
1.48362 0.477161 0 
1.4844 0.477402 0 
1.48519 0.477642 0 
1.48597 0.477883 0 
ZONE I=5
1.48597 0.477883 0 
1.48676 0.478123 0 
1.48754 0.478363 0 
1.48833 0.478604 0 
1.48911 0.478844 0 
ZONE I=5
1.48911 0.478844 0 
1.4899 0.479084 0 
1.49069 0.479324 0 
1.49147 0.479565 0 
1.49226 0.479805 0 
ZONE I=5
1.49226 0.479805 0 
1.49304 0.480045 0 
1.49383 0.480285 0 
1.49461 0.480525 0 
1.4954 0.480765 0 
ZONE I=5
1.4954 0.480765 0 
1.49618 0.481005 0 
1.49697 0.481246 0 
1.49775 0.481486 0 
1.49854 0.481726 0 
ZONE I=5
1.49854 0.481726 0 
1.49933 0.481966 0 
1.50011 0.482206 0 
1.5009 0.482445 0 
1.50168 0.482685 0 
ZONE I=5
1.50168 0.482685 0 
1.50247 0.482925 0 
1.50325 0.483165 0 
1.50404 0.483405 0 
1.50482 0.483645 0 
ZONE I=5
1.50482 0.483645 0 
1.50561 0.483885 0 
1.50639 0.484124 0 
1.50718 0.484364 0 
1.50796 0.484604 0 
ZONE I=5
1.50796 0.484604 0 
1.50875 0.484844 0 
1.50954 0.485083 0 
1.51032 0.485323 0 
1.51111 0.485563 0 
ZONE I=5
1.51111 0.485563 0 
1.51189 0.485802 0 
1.51268 0.486042 0 
1.51346 0.486281 0 
1.51425 0.486521 0 
ZONE I=5
1.51425 0.486521 0 
1.51503 0.48676 0 
1.51582 0.487 0 
1.5166 0.487239 0 
1.51739 0.487479 0 
ZONE I=5
1.51739 0.487479 0 
1.51817 0.487718 0 
1.51896 0.487958 0 
1.51975 0.488197 0 
1.52053 0.488436 0 
ZONE I=5
1.52053 0.488436 0 
1.52132 0.488676 0 
1.5221 0.488915 0 
1.52289 0.489154 0 
1.52367 0.489394 0 
ZONE I=5
1.52367 0.489394 0 
1.52446 0.489633 0 
1.52524 0.489872 0 
1.52603 0.490111 0 
1.52681 0.49035 0 
ZONE I=5
1.52681 0.49035 0 
1.5276 0.49059 0 
1.52838 0.490829 0 
1.52917 0.491068 0 
1.52996 0.491307 0 
ZONE I=5
1.52996 0.491307 0 
1.53074 0.491546 0 
1.53153 0.491785 0 
1.53231 0.492024 0 
1.5331 0.492263 0 
ZONE I=5
1.5331 0.492263 0 
1.53388 0.492502 0 
1.53467 0.492741 0 
1.53545 0.49298 0 
1.53624 0.493219 0 
ZONE I=5
1.53624 0.493219 0 
1.53702 0.493457 0 
1.53781 0.493696 0 
1.5386 0.493935 0 
1.53938 0.494174 0 
ZONE I=5
1.53938 0.494174 0 
1.54017 0.494413 0 
1.54095 0.494651 0 
1.54174 0.49489 0 
1.54252 0.495129 0 
ZONE I=5
1.54252 0.495129 0 
1.54331 0.495367 0 
1.54409 0.495606 0 
1.54488 0.495845 0 
1.54566 0.496083 0 
ZONE I=5
1.54566 0.496083 0 
1.54645 0.496322 0 
1.54723 0.49656 0 
1.54802 0.496799 0 
1.54881 0.497037 0 
ZONE I=5
1.54881 0.497037 0 
1.54959 0.497276 0 
1.55038 0.497514 0 
1.55116 0.497752 0 
1.55195 0.497991 0 
ZONE I=5
1.55195 0.497991 0 
1.55273 0.498229 0 
1.55352 0.498468 0 
1.5543 0.498706 0 
1.55509 0.498944 0 
ZONE I=5
1.55509 0.498944 0 
1.55587 0.499182 0 
1.55666 0.499421 0 
1.55744 0.499659 0 
1.55823 0.499897 0 
ZONE I=5
1.55823 0.499897 0 
1.55902 0.500135 0 
1.5598 0.500373 0 
1.56059 0.500611 0 
1.56137 0.50085 0 
ZONE I=5
1.56137 0.50085 0 
1.56216 0.501088 0 
1.56294 0.501326 0 
1.56373 0.501564 0 
1.56451 0.501802 0 
ZONE I=5
1.56451 0.501802 0 
1.5653 0.50204 0 
1.56608 0.502277 0 
1.56687 0.502515 0 
1.56765 0.502753 0 
ZONE I=5
1.56765 0.502753 0 
1.56844 0.502991 0 
1.56923 0.503229 0 
1.57001 0.503467 0 
1.5708 0.503705 0 
ZONE I=5
1.5708 0.503705 0 
1.57158 0.503942 0 
1.57237 0.50418 0 
1.57315 0.504418 0 
1.57394 0.504655 0 
ZONE I=5
1.57394 0.504655 0 
1.57472 0.504893 0 
1.57551 0.505131 0 
1.57629 0.505368 0 
1.57708 0.505606 0 
ZONE I=5
1.57708 0.505606 0 
1.57786 0.505843 0 
1.57865 0.506081 0 
1.57944 0.506318 0 
1.58022 0.506556 0 
ZONE I=5
1.58022 0.506556 0 
1.58101 0.506793 0 
1.58179 0.507031 0 
1.58258 0.507268 0 
1.58336 0.507506 0 
ZONE I=5
1.58336 0.507506 0 
1.58415 0.507743 0 
1.58493 0.50798 0 
1.58572 0.508217 0 
1.5865 0.508455 0 
ZONE I=5
1.5865 0.508455 0 
1.58729 0.508692 0 
1.58808 0.508929 0 
1.58886 0.509166 0 
1.58965 0.509404 0 
ZONE I=5
1.58965 0.509404 0 
1.59043 0.509641 0 
1.59122 0.509878 0 
1.592 0.510115 0 
1.59279 0.510352 0 
ZONE I=5
1.59279 0.510352 0 
1.59357 0.510589 0 
1.59436 0.510826 0 
1.59514 0.511063 0 
1.59593 0.5113 0 
ZONE I=5
1.59593 0.5113 0 
1.59671 0.511537 0 
1.5975 0.511774 0 
1.59829 0.512011 0 
1.59907 0.512247 0 
ZONE I=5
1.59907 0.512247 0 
1.59986 0.512484 0 
1.60064 0.512721 0 
1.60143 0.512958 0 
1.60221 0.513194 0 
ZONE I=5
1.60221 0.513194 0 
1.603 0.513431 0 
1.60378 0.513668 0 
1.60457 0.513905 0 
1.60535 0.514141 0 
ZONE I=5
1.60535 0.514141 0 
1.60614 0.514378 0 
1.60692 0.514614 0 
1.60771 0.514851 0 
1.6085 0.515087 0 
ZONE I=5
1.6085 0.515087 0 
1.60928 0.515324 0 
1.61007 0.51556 0 
1.61085 0.515797 0 
1.61164 0.516033 0 
ZONE I=5
1.61164 0.516033 0 
1.61242 0.51627 0 
1.61321 0.516506 0 
1.61399 0.516742 0 
1.61478 0.516979 0 
ZONE I=5
1.61478 0.516979 0 
1.61556 0.517215 0 
1.61635 0.517451 0 
1.61713 0.517687 0 
1.61792 0.517924 0 
ZONE I=5
1.61792 0.517924 0 
1.61871 0.51816 0 
1.61949 0.518396 0 
1.62028 0.518632 0 
1.62106 0.518868 0 
ZONE I=5
1.62106 0.518868 0 
1.62185 0.519104 0 
1.62263 0.51934 0 
1.62342 0.519576 0 
1.6242 0.519812 0 
ZONE I=5
1.6242 0.519812 0 
1.62499 0.520048 0 
1.62577 0.520284 0 
1.62656 0.52052 0 
1.62734 0.520756 0 
ZONE I=5
1.62734 0.520756 0 
1.62813 0.520992 0 
1.62892 0.521228 0 
1.6297 0.521463 0 
1.63049 0.521699 0 
ZONE I=5
1.63049 0.521699 0 
1.63127 0.521935 0 
1.63206 0.522171 0 
1.63284 0.522406 0 
1.63363 0.522642 0 
ZONE I=5
1.63363 0.522642 0 
1.63441 0.522877 0 
1.6352 0.523113 0 
1.63598 0.523349 0 
1.63677 0.523584 0 
ZONE I=5
1.63677 0.523584 0 
1.63756 0.52382 0 
1.63834 0.524055 0 
1.63913 0.524291 0 
1.63991 0.524526 0 
ZONE I=5
1.63991 0.524526 0 
1.6407 0.524761 0 
1.64148 0.524997 0 
1.64227 0.525232 0 
1.64305 0.525467 0 
ZONE I=5
1.64305 0.525467 0 
1.64384 0.525703 0 
1.64462 0.525938 0 
1.64541 0.526173 0 
1.64619 0.526408 0 
ZONE I=5
1.64619 0.526408 0 
1.64698 0.526644 0 
1.64777 0.526879 0 
1.64855 0.527114 0 
1.64934 0.527349 0 
ZONE I=5
1.64934 0.527349 0 
1.65012 0.527584 0 
1.65091 0.527819 0 
1.65169 0.528054 0 
1.65248 0.528289 0 
ZONE I=5
1.65248 0.528289 0 
1.65326 0.528524 0 
1.65405 0.528759 0 
1.65483 0.528994 0 
1.65562 0.529229 0 
ZONE I=5
1.65562 0.529229 0 
1.6564 0.529463 0 
1.65719 0.529698 0 
1.65798 0.529933 0 
1.65876 0.530168 0 
ZONE I=5
1.65876 0.530168 0 
1.65955 0.530403 0 
1.66033 0.530637 0 
1.66112 0.530872 0 
1.6619 0.531106 0 
ZONE I=5
1.6619 0.531106 0 
1.66269 0.531341 0 
1.66347 0.531576 0 
1.66426 0.53181 0 
1.66504 0.532045 0 
ZONE I=5
1.66504 0.532045 0 
1.66583 0.532279 0 
1.66661 0.532514 0 
1.6674 0.532748 0 
1.66819 0.532982 0 
ZONE I=5
1.66819 0.532982 0 
1.66897 0.533217 0 
1.66976 0.533451 0 
1.67054 0.533685 0 
1.67133 0.53392 0 
ZONE I=5
1.67133 0.53392 0 
1.67211 0.534154 0 
1.6729 0.534388 0 
1.67368 0.534622 0 
1.67447 0.534857 0 
ZONE I=5
1.67447 0.534857 0 
1.67525 0.535091 0 
1.67604 0.535325 0 
1.67683 0.535559 0 
1.67761 0.535793 0 
ZONE I=5
1.67761 0.535793 0 
1.6784 0.536027 0 
1.67918 0.536261 0 
1.67997 0.536495 0 
1.68075 0.536729 0 
ZONE I=5
1.68075 0.536729 0 
1.68154 0.536963 0 
1.68232 0.537197 0 
1.68311 0.53743 0 
1.68389 0.537664 0 
ZONE I=5
1.68389 0.537664 0 
1.68468 0.537898 0 
1.68546 0.538132 0 
1.68625 0.538365 0 
1.68704 0.538599 0 
ZONE I=5
1.68704 0.538599 0 
1.68782 0.538833 0 
1.68861 0.539066 0 
1.68939 0.5393 0 
1.69018 0.539534 0 
ZONE I=5
1.69018 0.539534 0 
1.69096 0.539767 0 
1.69175 0.540001 0 
1.69253 0.540234 0 
1.69332 0.540468 0 
ZONE I=5
1.69332 0.540468 0 
1.6941 0.540701 0 
1.69489 0.540934 0 
1.69567 0.541168 0 
1.69646 0.541401 0 
ZONE I=5
1.69646 0.541401 0 
1.69725 0.541634 0 
1.69803 0.541868 0 
1.69882 0.542101 0 
1.6996 0.542334 0 
ZONE I=5
1.6996 0.542334 0 
1.70039 0.542567 0 
1.70117 0.5428 0 
1.70196 0.543033 0 
1.70274 0.543267 0 
ZONE I=5
1.70274 0.543267 0 
1.70353 0.5435 0 
1.70431 0.543733 0 
1.7051 0.543966 0 
1.70588 0.544199 0 
ZONE I=5
1.70588 0.544199 0 
1.70667 0.544431 0 
1.70746 0.544664 0 
1.70824 0.544897 0 
1.70903 0.54513 0 
ZONE I=5
1.70903 0.54513 0 
1.70981 0.545363 0 
1.7106 0.545596 0 
1.71138 0.545828 0 
1.71217 0.546061 0 
ZONE I=5
1.71217 0.546061 0 
1.71295 0.546294 0 
1.71374 0.546526 0 
1.71452 0.546759 0 
1.71531 0.546992 0 
ZONE I=5
1.71531 0.546992 0 
1.71609 0.547224 0 
1.71688 0.547457 0 
1.71767 0.547689 0 
1.71845 0.547922 0 
ZONE I=5
1.71845 0.547922 0 
1.71924 0.548154 0 
1.72002 0.548386 0 
1.72081 0.548619 0 
1.72159 0.548851 0 
ZONE I=5
1.72159 0.548851 0 
1.72238 0.549083 0 
1.72316 0.549316 0 
1.72395 0.549548 0 
1.72473 0.54978 0 
ZONE I=5
1.72473 0.54978 0 
1.72552 0.550012 0 
1.72631 0.550245 0 
1.72709 0.550477 0 
1.72788 0.550709 0 
ZONE I=5
1.72788 0.550709 0 
1.72866 0.550941 0 
1.72945 0.551173 0 
1.73023 0.551405 0 
1.73102 0.551637 0 
ZONE I=5
1.73102 0.551637 0 
1.7318 0.551869 0 
1.73259 0.552101 0 
1.73337 0.552332 0 
1.73416 0.552564 0 
ZONE I=5
1.73416 0.552564 0 
1.73494 0.552796 0 
1.73573 0.553028 0 
1.73652 0.553259 0 
1.7373 0.553491 0 
ZONE I=5
1.7373 0.553491 0 
1.73809 0.553723 0 
1.73887 0.553954 0 
1.73966 0.554186 0 
1.74044 0.554418 0 
ZONE I=5
1.74044 0.554418 0 
1.74123 0.554649 0 
1.74201 0.554881 0 
1.7428 0.555112 0 
1.74358 0.555344 0 
ZONE I=5
1.74358 0.555344 0 
1.74437 0.555575 0 
1.74515 0.555806 0 
1.74594 0.556038 0 
1.74673 0.556269 0 
ZONE I=5
1.74673 0.556269 0 
1.74751 0.5565 0 
1.7483 0.556731 0 
1.74908 0.556963 0 
1.74987 0.557194 0 
ZONE I=5
1.74987 0.557194 0 
1.75065 0.557425 0 
1.75144 0.557656 0 
1.75222 0.557887 0 
1.75301 0.558118 0 
ZONE I=5
1.75301 0.558118 0 
1.75379 0.558349 0 
1.75458 0.55858 0 
1.75536 0.558811 0 
1.75615 0.559042 0 
ZONE I=5
1.75615 0.559042 0 
1.75694 0.559273 0 
1.75772 0.559504 0 
1.75851 0.559735 0 
1.75929 0.559965 0 
ZONE I=5
1.75929 0.559965 0 
1.76008 0.560196 0 
1.76086 0.560427 0 
1.76165 0.560657 0 
1.76243 0.560888 0 
ZONE I=5
1.76243 0.560888 0 
1.76322 0.561119 0 
1.764 0.561349 0 
1.76479 0.56158 0 
1.76558 0.56181 0 
ZONE I=5
1.76558 0.56181 0 
1.76636 0.562041 0 
1.76715 0.562271 0 
1.76793 0.562502 0 
1.76872 0.562732 0 
ZONE I=5
1.76872 0.562732 0 
1.7695 0.562962 0 
1.77029 0.563193 0 
1.77107 0.563423 0 
1.77186 0.563653 0 
ZONE I=5
1.77186 0.563653 0 
1.77264 0.563883 0 
1.77343 0.564114 0 
1.77421 0.564344 0 
1.775 0.564574 0 
ZONE I=5
1.775 0.564574 0 
1.77579 0.564804 0 
1.77657 0.565034 0 
1.77736 0.565264 0 
1.77814 0.565494 0 
ZONE I=5
1.77814 0.565494 0 
1.77893 0.565724 0 
1.77971 0.565954 0 
1.7805 0.566183 0 
1.78128 0.566413 0 
ZONE I=5
1.78128 0.566413 0 
1.78207 0.566643 0 
1.78285 0.566873 0 
1.78364 0.567103 0 
1.78442 0.567332 0 
ZONE I=5
1.78442 0.567332 0 
1.78521 0.567562 0 
1.786 0.567791 0 
1.78678 0.568021 0 
1.78757 0.568251 0 
ZONE I=5
1.78757 0.568251 0 
1.78835 0.56848 0 
1.78914 0.56871 0 
1.78992 0.568939 0 
1.79071 0.569168 0 
ZONE I=5
1.79071 0.569168 0 
1.79149 0.569398 0 
1.79228 0.569627 0 
1.79306 0.569856 0 
1.79385 0.570086 0 
ZONE I=5
1.79385 0.570086 0 
1.79463 0.570315 0 
1.79542 0.570544 0 
1.79621 0.570773 0 
1.79699 0.571002 0 
ZONE I=5
1.79699 0.571002 0 
1.79778 0.571231 0 
1.79856 0.571461 0 
1.79935 0.57169 0 
1.80013 0.571919 0 
ZONE I=5
1.80013 0.571919 0 
1.80092 0.572147 0 
1.8017 0.572376 0 
1.80249 0.572605 0 
1.80327 0.572834 0 
ZONE I=5
1.80327 0.572834 0 
1.80406 0.573063 0 
1.80484 0.573292 0 
1.80563 0.57352 0 
1.80642 0.573749 0 
ZONE I=5
1.80642 0.573749 0 
1.8072 0.573978 0 
1.80799 0.574206 0 
1.80877 0.574435 0 
1.80956 0.574663 0 
ZONE I=5
1.80956 0.574663 0 
1.81034 0.574892 0 
1.81113 0.57512 0 
1.81191 0.575349 0 
1.8127 0.575577 0 
ZONE I=5
1.8127 0.575577 0 
1.81348 0.575806 0 
1.81427 0.576034 0 
1.81506 0.576262 0 
1.81584 0.576491 0 
ZONE I=5
1.81584 0.576491 0 
1.81663 0.576719 0 
1.81741 0.576947 0 
1.8182 0.577175 0 
1.81898 0.577403 0 
ZONE I=5
1.81898 0.577403 0 
1.81977 0.577631 0 
1.82055 0.577859 0 
1.82134 0.578087 0 
1.82212 0.578315 0 
ZONE I=5
1.82212 0.578315 0 
1.82291 0.578543 0 
1.82369 0.578771 0 
1.82448 0.578999 0 
1.82527 0.579227 0 
ZONE I=5
1.82527 0.579227 0 
1.82605 0.579455 0 
1.82684 0.579682 0 
1.82762 0.57991 0 
1.82841 0.580138 0 
ZONE I=5
1.82841 0.580138 0 
1.82919 0.580365 0 
1.82998 0.580593 0 
1.83076 0.58082 0 
1.83155 0.581048 0 
ZONE I=5
1.83155 0.581048 0 
1.83233 0.581275 0 
1.83312 0.581503 0 
1.8339 0.58173 0 
1.83469 0.581958 0 
ZONE I=5
1.83469 0.581958 0 
1.83548 0.582185 0 
1.83626 0.582412 0 
1.83705 0.582639 0 
1.83783 0.582867 0 
ZONE I=5
1.83783 0.582867 0 
1.83862 0.583094 0 
1.8394 0.583321 0 
1.84019 0.583548 0 
1.84097 0.583775 0 
ZONE I=5
1.84097 0.583775 0 
1.84176 0.584002 0 
1.84254 0.584229 0 
1.84333 0.584456 0 
1.84411 0.584683 0 
ZONE I=5
1.84411 0.584683 0 
1.8449 0.58491 0 
1.84569 0.585137 0 
1.84647 0.585363 0 
1.84726 0.58559 0 
ZONE I=5
1.84726 0.58559 0 
1.84804 0.585817 0 
1.84883 0.586044 0 
1.84961 0.58627 0 
1.8504 0.586497 0 
ZONE I=5
1.8504 0.586497 0 
1.85118 0.586723 0 
1.85197 0.58695 0 
1.85275 0.587176 0 
1.85354 0.587403 0 
ZONE I=5
1.85354 0.587403 0 
1.85433 0.587629 0 
1.85511 0.587856 0 
1.8559 0.588082 0 
1.85668 0.588308 0 
ZONE I=5
1.85668 0.588308 0 
1.85747 0.588534 0 
1.85825 0.588761 0 
1.85904 0.588987 0 
1.85982 0.589213 0 
ZONE I=5
1.85982 0.589213 0 
1.86061 0.589439 0 
1.86139 0.589665 0 
1.86218 0.589891 0 
1.86296 0.590117 0 
ZONE I=5
1.86296 0.590117 0 
1.86375 0.590343 0 
1.86454 0.590569 0 
1.86532 0.590795 0 
1.86611 0.591021 0 
ZONE I=5
1.86611 0.591021 0 
1.86689 0.591246 0 
1.86768 0.591472 0 
1.86846 0.591698 0 
1.86925 0.591923 0 
ZONE I=5
1.86925 0.591923 0 
1.87003 0.592149 0 
1.87082 0.592375 0 
1.8716 0.5926 0 
1.87239 0.592826 0 
ZONE I=5
1.87239 0.592826 0 
1.87317 0.593051 0 
1.87396 0.593277 0 
1.87475 0.593502 0 
1.87553 0.593727 0 
ZONE I=5
1.87553 0.593727 0 
1.87632 0.593953 0 
1.8771 0.594178 0 
1.87789 0.594403 0 
1.87867 0.594628 0 
ZONE I=5
1.87867 0.594628 0 
1.87946 0.594853 0 
1.88024 0.595078 0 
1.88103 0.595303 0 
1.88181 0.595528 0 
ZONE I=5
1.88181 0.595528 0 
1.8826 0.595753 0 
1.88338 0.595978 0 
1.88417 0.596203 0 
1.88496 0.596428 0 
ZONE I=5
1.88496 0.596428 0 
1.88574 0.596653 0 
1.88653 0.596878 0 
1.88731 0.597102 0 
1.8881 0.597327 0 
ZONE I=5
1.8881 0.597327 0 
1.88888 0.597552 0 
1.88967 0.597776 0 
1.89045 0.598001 0 
1.89124 0.598225 0 
ZONE I=5
1.89124 0.598225 0 
1.89202 0.59845 0 
1.89281 0.598674 0 
1.89359 0.598898 0 
1.89438 0.599123 0 
ZONE I=5
1.89438 0.599123 0 
1.89517 0.599347 0 
1.89595 0.599571 0 
1.89674 0.599796 0 
1.89752 0.60002 0 
ZONE I=5
1.89752 0.60002 0 
1.89831 0.600244 0 
1.89909 0.600468 0 
1.89988 0.600692 0 
1.90066 0.600916 0 
ZONE I=5
1.90066 0.600916 0 
1.90145 0.60114 0 
1.90223 0.601364 0 
1.90302 0.601588 0 
1.90381 0.601812 0 
ZONE I=5
1.90381 0.601812 0 
1.90459 0.602035 0 
1.90538 0.602259 0 
1.90616 0.602483 0 
1.90695 0.602707 0 
ZONE I=5
1.90695 0.602707 0 
1.90773 0.60293 0 
1.90852 0.603154 0 
1.9093 0.603377 0 
1.91009 0.603601 0 
ZONE I=5
1.91009 0.603601 0 
1.91087 0.603824 0 
1.91166 0.604048 0 
1.91244 0.604271 0 
1.91323 0.604494 0 
ZONE I=5
1.91323 0.604494 0 
1.91402 0.604718 0 
1.9148 0.604941 0 
1.91559 0.605164 0 
1.91637 0.605387 0 
ZONE I=5
1.91637 0.605387 0 
1.91716 0.60561 0 
1.91794 0.605833 0 
1.91873 0.606056 0 
1.91951 0.606279 0 
ZONE I=5
1.91951 0.606279 0 
1.9203 0.606502 0 
1.92108 0.606725 0 
1.92187 0.606948 0 
1.92265 0.607171 0 
ZONE I=5
1.92265 0.607171 0 
1.92344 0.607393 0 
1.92423 0.607616 0 
1.92501 0.607839 0 
1.9258 0.608061 0 
ZONE I=5
1.9258 0.608061 0 
1.92658 0.608284 0 
1.92737 0.608506 0 
1.92815 0.608729 0 
1.92894 0.608951 0 
ZONE I=5
1.92894 0.608951 0 
1.92972 0.609174 0 
1.93051 0.609396 0 
1.93129 0.609618 0 
1.93208 0.609841 0 
ZONE I=5
1.93208 0.609841 0 
1.93286 0.610063 0 
1.93365 0.610285 0 
1.93444 0.610507 0 
1.93522 0.610729 0 
ZONE I=5
1.93522 0.610729 0 
1.93601 0.610951 0 
1.93679 0.611173 0 
1.93758 0.611395 0 
1.93836 0.611617 0 
ZONE I=5
1.93836 0.611617 0 
1.93915 0.611839 0 
1.93993 0.612061 0 
1.94072 0.612282 0 
1.9415 0.612504 0 
ZONE I=5
1.9415 0.612504 0 
1.94229 0.612726 0 
1.94308 0.612947 0 
1.94386 0.613169 0 
1.94465 0.61339 0 
ZONE I=5
1.94465 0.61339 0 
1.94543 0.613612 0 
1.94622 0.613833 0 
1.947 0.614055 0 
1.94779 0.614276 0 
ZONE I=5
1.94779 0.614276 0 
1.94857 0.614497 0 
1.94936 0.614719 0 
1.95014 0.61494 0 
1.95093 0.615161 0 
ZONE I=5
1.95093 0.615161 0 
1.95171 0.615382 0 
1.9525 0.615603 0 
1.95329 0.615824 0 
1.95407 0.616045 0 
ZONE I=5
1.95407 0.616045 0 
1.95486 0.616266 0 
1.95564 0.616487 0 
1.95643 0.616708 0 
1.95721 0.616928 0 
ZONE I=5
1.95721 0.616928 0 
1.958 0.617149 0 
1.95878 0.61737 0 
1.95957 0.617591 0 
1.96035 0.617811 0 
ZONE I=5
1.96035 0.617811 0 
1.96114 0.618032 0 
1.96192 0.618252 0 
1.96271 0.618473 0 
1.9635 0.618693 0 
ZONE I=5
1.9635 0.618693 0 
1.96428 0.618913 0 
1.96507 0.619134 0 
1.96585 0.619354 0 
1.96664 0.619574 0 
ZONE I=5
1.96664 0.619574 0 
1.96742 0.619794 0 
1.96821 0.620014 0 
1.96899 0.620234 0 
1.96978 0.620454 0 
ZONE I=5
1.96978 0.620454 0 
1.97056 0.620674 0 
1.97135 0.620894 0 
1.97213 0.621114 0 
1.97292 0.621334 0 
ZONE I=5
1.97292 0.621334 0 
1.97371 0.621554 0 
1.97449 0.621773 0 
1.97528 0.621993 0 
1.97606 0.622213 0 
ZONE I=5
1.97606 0.622213 0 
1.97685 0.622432 0 
1.97763 0.622652 0 
1.97842 0.622871 0 
1.9792 0.623091 0 
ZONE I=5
1.9792 0.623091 0 
1.97999 0.62331 0 
1.98077 0.623529 0 
1.98156 0.623749 0 
1.98234 0.623968 0 
ZONE I=5
1.98234 0.623968 0 
1.98313 0.624187 0 
1.98392 0.624406 0 
1.9847 0.624625 0 
1.98549 0.624844 0 
ZONE I=5
1.98549 0.624844 0 
1.98627 0.625063 0 
1.98706 0.625282 0 
1.98784 0.625501 0 
