ZONE I=5
1.30769 0.600395 0 
1.30847 0.600163 0 
1.30926 0.59993 0 
1.31004 0.599698 0 
ZONE I=5
1.31004 0.599698 0 
1.31083 0.599466 0 
1.31161 0.599234 0 
1.3124 0.599001 0 
1.31319 0.598769 0 
ZONE I=5
1.31319 0.598769 0 
1.31397 0.598536 0 
1.31476 0.598304 0 
1.31554 0.598071 0 
1.31633 0.597839 0 
ZONE I=5
1.31633 0.597839 0 
1.31711 0.597606 0 
1.3179 0.597374 0 
1.31868 0.597141 0 
1.31947 0.596908 0 
ZONE I=5
1.31947 0.596908 0 
1.32025 0.596675 0 
1.32104 0.596443 0 
1.32183 0.59621 0 
1.32261 0.595977 0 
ZONE I=5
1.32261 0.595977 0 
1.3234 0.595744 0 
1.32418 0.595511 0 
1.32497 0.595278 0 
1.32575 0.595045 0 
ZONE I=5
1.32575 0.595045 0 
1.32654 0.594812 0 
1.32732 0.594579 0 
1.32811 0.594345 0 
1.32889 0.594112 0 
ZONE I=5
1.32889 0.594112 0 
1.32968 0.593879 0 
1.33046 0.593646 0 
1.33125 0.593412 0 
1.33204 0.593179 0 
ZONE I=5
1.33204 0.593179 0 
1.33282 0.592945 0 
1.33361 0.592712 0 
1.33439 0.592478 0 
1.33518 0.592245 0 
ZONE I=5
1.33518 0.592245 0 
1.33596 0.592011 0 
1.33675 0.591777 0 
1.33753 0.591544 0 
1.33832 0.59131 0 
ZONE I=5
1.33832 0.59131 0 
1.3391 0.591076 0 
1.33989 0.590842 0 
1.34067 0.590609 0 
1.34146 0.590375 0 
ZONE I=5
1.34146 0.590375 0 
1.34225 0.590141 0 
1.34303 0.589907 0 
1.34382 0.589673 0 
1.3446 0.589439 0 
ZONE I=5
1.3446 0.589439 0 
1.34539 0.589205 0 
1.34617 0.58897 0 
1.34696 0.588736 0 
1.34774 0.588502 0 
ZONE I=5
1.34774 0.588502 0 
1.34853 0.588268 0 
1.34931 0.588033 0 
1.3501 0.587799 0 
1.35088 0.587565 0 
ZONE I=5
1.35088 0.587565 0 
1.35167 0.58733 0 
1.35246 0.587096 0 
1.35324 0.586861 0 
1.35403 0.586627 0 
ZONE I=5
1.35403 0.586627 0 
1.35481 0.586392 0 
1.3556 0.586157 0 
1.35638 0.585923 0 
1.35717 0.585688 0 
ZONE I=5
1.35717 0.585688 0 
1.35795 0.585453 0 
1.35874 0.585218 0 
1.35952 0.584984 0 
1.36031 0.584749 0 
ZONE I=5
1.36031 0.584749 0 
1.3611 0.584514 0 
1.36188 0.584279 0 
1.36267 0.584044 0 
1.36345 0.583809 0 
ZONE I=5
1.36345 0.583809 0 
1.36424 0.583574 0 
1.36502 0.583339 0 
1.36581 0.583103 0 
1.36659 0.582868 0 
ZONE I=5
1.36659 0.582868 0 
1.36738 0.582633 0 
1.36816 0.582398 0 
1.36895 0.582162 0 
1.36973 0.581927 0 
ZONE I=5
1.36973 0.581927 0 
1.37052 0.581692 0 
1.37131 0.581456 0 
1.37209 0.581221 0 
1.37288 0.580985 0 
ZONE I=5
1.37288 0.580985 0 
1.37366 0.58075 0 
1.37445 0.580514 0 
1.37523 0.580278 0 
1.37602 0.580043 0 
ZONE I=5
1.37602 0.580043 0 
1.3768 0.579807 0 
1.37759 0.579571 0 
1.37837 0.579336 0 
1.37916 0.5791 0 
ZONE I=5
1.37916 0.5791 0 
1.37994 0.578864 0 
1.38073 0.578628 0 
1.38152 0.578392 0 
1.3823 0.578156 0 
ZONE I=5
1.3823 0.578156 0 
1.38309 0.57792 0 
1.38387 0.577684 0 
1.38466 0.577448 0 
1.38544 0.577212 0 
ZONE I=5
1.38544 0.577212 0 
1.38623 0.576976 0 
1.38701 0.576739 0 
1.3878 0.576503 0 
1.38858 0.576267 0 
ZONE I=5
1.38858 0.576267 0 
1.38937 0.57603 0 
1.39015 0.575794 0 
1.39094 0.575558 0 
1.39173 0.575321 0 
ZONE I=5
1.39173 0.575321 0 
1.39251 0.575085 0 
1.3933 0.574848 0 
1.39408 0.574612 0 
1.39487 0.574375 0 
ZONE I=5
1.39487 0.574375 0 
1.39565 0.574139 0 
1.39644 0.573902 0 
1.39722 0.573665 0 
1.39801 0.573428 0 
ZONE I=5
1.39801 0.573428 0 
1.39879 0.573192 0 
1.39958 0.572955 0 
1.40036 0.572718 0 
1.40115 0.572481 0 
ZONE I=5
1.40115 0.572481 0 
1.40194 0.572244 0 
1.40272 0.572007 0 
1.40351 0.57177 0 
1.40429 0.571533 0 
ZONE I=5
1.40429 0.571533 0 
1.40508 0.571296 0 
1.40586 0.571059 0 
1.40665 0.570822 0 
1.40743 0.570585 0 
ZONE I=5
1.40743 0.570585 0 
1.40822 0.570347 0 
1.409 0.57011 0 
1.40979 0.569873 0 
1.41058 0.569635 0 
ZONE I=5
1.41058 0.569635 0 
1.41136 0.569398 0 
1.41215 0.569161 0 
1.41293 0.568923 0 
1.41372 0.568686 0 
ZONE I=5
1.41372 0.568686 0 
1.4145 0.568448 0 
1.41529 0.568211 0 
1.41607 0.567973 0 
1.41686 0.567735 0 
ZONE I=5
1.41686 0.567735 0 
1.41764 0.567498 0 
1.41843 0.56726 0 
1.41921 0.567022 0 
1.42 0.566784 0 
ZONE I=5
1.42 0.566784 0 
1.42079 0.566547 0 
1.42157 0.566309 0 
1.42236 0.566071 0 
1.42314 0.565833 0 
ZONE I=5
1.42314 0.565833 0 
1.42393 0.565595 0 
1.42471 0.565357 0 
1.4255 0.565119 0 
1.42628 0.564881 0 
ZONE I=5
1.42628 0.564881 0 
1.42707 0.564643 0 
1.42785 0.564405 0 
1.42864 0.564166 0 
1.42942 0.563928 0 
ZONE I=5
1.42942 0.563928 0 
1.43021 0.56369 0 
1.431 0.563452 0 
1.43178 0.563213 0 
1.43257 0.562975 0 
ZONE I=5
1.43257 0.562975 0 
1.43335 0.562737 0 
1.43414 0.562498 0 
1.43492 0.56226 0 
1.43571 0.562021 0 
ZONE I=5
1.43571 0.562021 0 
1.43649 0.561783 0 
1.43728 0.561544 0 
1.43806 0.561305 0 
1.43885 0.561067 0 
ZONE I=5
1.43885 0.561067 0 
1.43963 0.560828 0 
1.44042 0.560589 0 
1.44121 0.560351 0 
1.44199 0.560112 0 
ZONE I=5
1.44199 0.560112 0 
1.44278 0.559873 0 
1.44356 0.559634 0 
1.44435 0.559395 0 
1.44513 0.559156 0 
ZONE I=5
1.44513 0.559156 0 
1.44592 0.558917 0 
1.4467 0.558678 0 
1.44749 0.558439 0 
1.44827 0.5582 0 
ZONE I=5
1.44827 0.5582 0 
1.44906 0.557961 0 
1.44985 0.557722 0 
1.45063 0.557483 0 
1.45142 0.557244 0 
ZONE I=5
1.45142 0.557244 0 
1.4522 0.557004 0 
1.45299 0.556765 0 
1.45377 0.556526 0 
1.45456 0.556286 0 
ZONE I=5
1.45456 0.556286 0 
1.45534 0.556047 0 
1.45613 0.555808 0 
1.45691 0.555568 0 
1.4577 0.555329 0 
ZONE I=5
1.4577 0.555329 0 
1.45848 0.555089 0 
1.45927 0.55485 0 
1.46006 0.55461 0 
1.46084 0.55437 0 
ZONE I=5
1.46084 0.55437 0 
1.46163 0.554131 0 
1.46241 0.553891 0 
1.4632 0.553651 0 
1.46398 0.553412 0 
ZONE I=5
1.46398 0.553412 0 
1.46477 0.553172 0 
1.46555 0.552932 0 
1.46634 0.552692 0 
1.46712 0.552452 0 
ZONE I=5
1.46712 0.552452 0 
1.46791 0.552212 0 
1.46869 0.551972 0 
1.46948 0.551732 0 
1.47027 0.551492 0 
ZONE I=5
1.47027 0.551492 0 
1.47105 0.551252 0 
1.47184 0.551012 0 
1.47262 0.550772 0 
1.47341 0.550532 0 
ZONE I=5
1.47341 0.550532 0 
1.47419 0.550292 0 
1.47498 0.550051 0 
1.47576 0.549811 0 
1.47655 0.549571 0 
ZONE I=5
1.47655 0.549571 0 
1.47733 0.54933 0 
1.47812 0.54909 0 
1.4789 0.54885 0 
1.47969 0.548609 0 
ZONE I=5
1.47969 0.548609 0 
1.48048 0.548369 0 
1.48126 0.548128 0 
1.48205 0.547888 0 
1.48283 0.547647 0 
ZONE I=5
1.48283 0.547647 0 
1.48362 0.547407 0 
1.4844 0.547166 0 
1.48519 0.546925 0 
1.48597 0.546685 0 
ZONE I=5
1.48597 0.546685 0 
1.48676 0.546444 0 
1.48754 0.546203 0 
1.48833 0.545962 0 
1.48911 0.545721 0 
ZONE I=5
1.48911 0.545721 0 
1.4899 0.545481 0 
1.49069 0.54524 0 
1.49147 0.544999 0 
1.49226 0.544758 0 
ZONE I=5
1.49226 0.544758 0 
1.49304 0.544517 0 
1.49383 0.544276 0 
1.49461 0.544035 0 
1.4954 0.543794 0 
ZONE I=5
1.4954 0.543794 0 
1.49618 0.543552 0 
1.49697 0.543311 0 
1.49775 0.54307 0 
1.49854 0.542829 0 
ZONE I=5
1.49854 0.542829 0 
1.49933 0.542588 0 
1.50011 0.542346 0 
1.5009 0.542105 0 
1.50168 0.541864 0 
ZONE I=5
1.50168 0.541864 0 
1.50247 0.541622 0 
1.50325 0.541381 0 
1.50404 0.541139 0 
1.50482 0.540898 0 
ZONE I=5
1.50482 0.540898 0 
1.50561 0.540656 0 
1.50639 0.540415 0 
1.50718 0.540173 0 
1.50796 0.539932 0 
ZONE I=5
1.50796 0.539932 0 
1.50875 0.53969 0 
1.50954 0.539448 0 
1.51032 0.539207 0 
1.51111 0.538965 0 
ZONE I=5
1.51111 0.538965 0 
1.51189 0.538723 0 
1.51268 0.538481 0 
1.51346 0.538239 0 
1.51425 0.537997 0 
ZONE I=5
1.51425 0.537997 0 
1.51503 0.537756 0 
1.51582 0.537514 0 
1.5166 0.537272 0 
1.51739 0.53703 0 
ZONE I=5
1.51739 0.53703 0 
1.51817 0.536788 0 
1.51896 0.536546 0 
1.51975 0.536304 0 
1.52053 0.536061 0 
ZONE I=5
1.52053 0.536061 0 
1.52132 0.535819 0 
1.5221 0.535577 0 
1.52289 0.535335 0 
1.52367 0.535093 0 
ZONE I=5
1.52367 0.535093 0 
1.52446 0.53485 0 
1.52524 0.534608 0 
1.52603 0.534366 0 
1.52681 0.534123 0 
ZONE I=5
1.52681 0.534123 0 
1.5276 0.533881 0 
1.52838 0.533638 0 
1.52917 0.533396 0 
1.52996 0.533153 0 
ZONE I=5
1.52996 0.533153 0 
1.53074 0.532911 0 
1.53153 0.532668 0 
1.53231 0.532426 0 
1.5331 0.532183 0 
ZONE I=5
1.5331 0.532183 0 
1.53388 0.53194 0 
1.53467 0.531698 0 
1.53545 0.531455 0 
1.53624 0.531212 0 
ZONE I=5
1.53624 0.531212 0 
1.53702 0.53097 0 
1.53781 0.530727 0 
1.5386 0.530484 0 
1.53938 0.530241 0 
ZONE I=5
1.53938 0.530241 0 
1.54017 0.529998 0 
1.54095 0.529755 0 
1.54174 0.529512 0 
1.54252 0.529269 0 
ZONE I=5
1.54252 0.529269 0 
1.54331 0.529026 0 
1.54409 0.528783 0 
1.54488 0.52854 0 
1.54566 0.528297 0 
ZONE I=5
1.54566 0.528297 0 
1.54645 0.528054 0 
1.54723 0.527811 0 
1.54802 0.527567 0 
1.54881 0.527324 0 
ZONE I=5
1.54881 0.527324 0 
1.54959 0.527081 0 
1.55038 0.526838 0 
1.55116 0.526594 0 
1.55195 0.526351 0 
ZONE I=5
1.55195 0.526351 0 
1.55273 0.526108 0 
1.55352 0.525864 0 
1.5543 0.525621 0 
1.55509 0.525377 0 
ZONE I=5
1.55509 0.525377 0 
1.55587 0.525134 0 
1.55666 0.52489 0 
1.55744 0.524647 0 
1.55823 0.524403 0 
ZONE I=5
1.55823 0.524403 0 
1.55902 0.524159 0 
1.5598 0.523916 0 
1.56059 0.523672 0 
1.56137 0.523428 0 
ZONE I=5
1.56137 0.523428 0 
1.56216 0.523185 0 
1.56294 0.522941 0 
1.56373 0.522697 0 
1.56451 0.522453 0 
ZONE I=5
1.56451 0.522453 0 
1.5653 0.522209 0 
1.56608 0.521965 0 
1.56687 0.521721 0 
1.56765 0.521477 0 
ZONE I=5
1.56765 0.521477 0 
1.56844 0.521233 0 
1.56923 0.520989 0 
1.57001 0.520745 0 
1.5708 0.520501 0 
ZONE I=5
1.5708 0.520501 0 
1.57158 0.520257 0 
1.57237 0.520013 0 
1.57315 0.519769 0 
1.57394 0.519525 0 
ZONE I=5
1.57394 0.519525 0 
1.57472 0.519281 0 
1.57551 0.519036 0 
1.57629 0.518792 0 
1.57708 0.518548 0 
ZONE I=5
1.57708 0.518548 0 
1.57786 0.518303 0 
1.57865 0.518059 0 
1.57944 0.517815 0 
1.58022 0.51757 0 
ZONE I=5
1.58022 0.51757 0 
1.58101 0.517326 0 
1.58179 0.517081 0 
1.58258 0.516837 0 
1.58336 0.516592 0 
ZONE I=5
1.58336 0.516592 0 
1.58415 0.516348 0 
1.58493 0.516103 0 
1.58572 0.515858 0 
1.5865 0.515614 0 
ZONE I=5
1.5865 0.515614 0 
1.58729 0.515369 0 
1.58808 0.515124 0 
1.58886 0.51488 0 
1.58965 0.514635 0 
ZONE I=5
1.58965 0.514635 0 
1.59043 0.51439 0 
1.59122 0.514145 0 
1.592 0.5139 0 
1.59279 0.513655 0 
ZONE I=5
1.59279 0.513655 0 
1.59357 0.513411 0 
1.59436 0.513166 0 
1.59514 0.512921 0 
1.59593 0.512676 0 
ZONE I=5
1.59593 0.512676 0 
1.59671 0.512431 0 
1.5975 0.512186 0 
1.59829 0.51194 0 
1.59907 0.511695 0 
ZONE I=5
1.59907 0.511695 0 
1.59986 0.51145 0 
1.60064 0.511205 0 
1.60143 0.51096 0 
1.60221 0.510715 0 
ZONE I=5
1.60221 0.510715 0 
1.603 0.510469 0 
1.60378 0.510224 0 
1.60457 0.509979 0 
1.60535 0.509733 0 
ZONE I=5
1.60535 0.509733 0 
1.60614 0.509488 0 
1.60692 0.509243 0 
1.60771 0.508997 0 
1.6085 0.508752 0 
ZONE I=5
1.6085 0.508752 0 
1.60928 0.508506 0 
1.61007 0.508261 0 
1.61085 0.508015 0 
1.61164 0.50777 0 
ZONE I=5
1.61164 0.50777 0 
1.61242 0.507524 0 
1.61321 0.507279 0 
1.61399 0.507033 0 
1.61478 0.506787 0 
ZONE I=5
1.61478 0.506787 0 
1.61556 0.506542 0 
1.61635 0.506296 0 
1.61713 0.50605 0 
1.61792 0.505804 0 
ZONE I=5
1.61792 0.505804 0 
1.61871 0.505558 0 
1.61949 0.505313 0 
1.62028 0.505067 0 
1.62106 0.504821 0 
ZONE I=5
1.62106 0.504821 0 
1.62185 0.504575 0 
1.62263 0.504329 0 
1.62342 0.504083 0 
1.6242 0.503837 0 
ZONE I=5
1.6242 0.503837 0 
1.62499 0.503591 0 
1.62577 0.503345 0 
1.62656 0.503099 0 
1.62734 0.502853 0 
ZONE I=5
1.62734 0.502853 0 
1.62813 0.502607 0 
1.62892 0.50236 0 
1.6297 0.502114 0 
1.63049 0.501868 0 
ZONE I=5
1.63049 0.501868 0 
1.63127 0.501622 0 
1.63206 0.501375 0 
1.63284 0.501129 0 
1.63363 0.500883 0 
ZONE I=5
1.63363 0.500883 0 
1.63441 0.500636 0 
1.6352 0.50039 0 
1.63598 0.500144 0 
1.63677 0.499897 0 
ZONE I=5
1.63677 0.499897 0 
1.63756 0.499651 0 
1.63834 0.499404 0 
1.63913 0.499158 0 
1.63991 0.498911 0 
ZONE I=5
1.63991 0.498911 0 
1.6407 0.498665 0 
1.64148 0.498418 0 
1.64227 0.498171 0 
1.64305 0.497925 0 
ZONE I=5
1.64305 0.497925 0 
1.64384 0.497678 0 
1.64462 0.497431 0 
1.64541 0.497185 0 
1.64619 0.496938 0 
ZONE I=5
1.64619 0.496938 0 
1.64698 0.496691 0 
1.64777 0.496444 0 
1.64855 0.496198 0 
1.64934 0.495951 0 
ZONE I=5
1.64934 0.495951 0 
1.65012 0.495704 0 
1.65091 0.495457 0 
1.65169 0.49521 0 
1.65248 0.494963 0 
ZONE I=5
1.65248 0.494963 0 
1.65326 0.494716 0 
1.65405 0.494469 0 
1.65483 0.494222 0 
1.65562 0.493975 0 
ZONE I=5
1.65562 0.493975 0 
1.6564 0.493728 0 
1.65719 0.493481 0 
1.65798 0.493233 0 
1.65876 0.492986 0 
ZONE I=5
1.65876 0.492986 0 
1.65955 0.492739 0 
1.66033 0.492492 0 
1.66112 0.492245 0 
1.6619 0.491997 0 
ZONE I=5
1.6619 0.491997 0 
1.66269 0.49175 0 
1.66347 0.491503 0 
1.66426 0.491255 0 
1.66504 0.491008 0 
ZONE I=5
1.66504 0.491008 0 
1.66583 0.49076 0 
1.66661 0.490513 0 
1.6674 0.490266 0 
1.66819 0.490018 0 
ZONE I=5
1.66819 0.490018 0 
1.66897 0.489771 0 
1.66976 0.489523 0 
1.67054 0.489275 0 
1.67133 0.489028 0 
ZONE I=5
1.67133 0.489028 0 
1.67211 0.48878 0 
1.6729 0.488533 0 
1.67368 0.488285 0 
1.67447 0.488037 0 
ZONE I=5
1.67447 0.488037 0 
1.67525 0.487789 0 
1.67604 0.487542 0 
1.67683 0.487294 0 
1.67761 0.487046 0 
ZONE I=5
1.67761 0.487046 0 
1.6784 0.486798 0 
1.67918 0.48655 0 
1.67997 0.486303 0 
1.68075 0.486055 0 
ZONE I=5
1.68075 0.486055 0 
1.68154 0.485807 0 
1.68232 0.485559 0 
1.68311 0.485311 0 
1.68389 0.485063 0 
ZONE I=5
1.68389 0.485063 0 
1.68468 0.484815 0 
1.68546 0.484567 0 
1.68625 0.484319 0 
1.68704 0.484071 0 
ZONE I=5
1.68704 0.484071 0 
1.68782 0.483822 0 
1.68861 0.483574 0 
1.68939 0.483326 0 
1.69018 0.483078 0 
ZONE I=5
1.69018 0.483078 0 
1.69096 0.48283 0 
1.69175 0.482581 0 
1.69253 0.482333 0 
1.69332 0.482085 0 
ZONE I=5
1.69332 0.482085 0 
1.6941 0.481837 0 
1.69489 0.481588 0 
1.69567 0.48134 0 
1.69646 0.481091 0 
ZONE I=5
1.69646 0.481091 0 
1.69725 0.480843 0 
1.69803 0.480595 0 
1.69882 0.480346 0 
1.6996 0.480098 0 
ZONE I=5
1.6996 0.480098 0 
1.70039 0.479849 0 
1.70117 0.479601 0 
1.70196 0.479352 0 
1.70274 0.479103 0 
ZONE I=5
1.70274 0.479103 0 
1.70353 0.478855 0 
1.70431 0.478606 0 
1.7051 0.478357 0 
1.70588 0.478109 0 
ZONE I=5
1.70588 0.478109 0 
1.70667 0.47786 0 
1.70746 0.477611 0 
1.70824 0.477362 0 
1.70903 0.477114 0 
ZONE I=5
1.70903 0.477114 0 
1.70981 0.476865 0 
1.7106 0.476616 0 
1.71138 0.476367 0 
1.71217 0.476118 0 
ZONE I=5
1.71217 0.476118 0 
1.71295 0.475869 0 
1.71374 0.47562 0 
1.71452 0.475371 0 
1.71531 0.475122 0 
ZONE I=5
1.71531 0.475122 0 
1.71609 0.474873 0 
1.71688 0.474624 0 
1.71767 0.474375 0 
1.71845 0.474126 0 
ZONE I=5
1.71845 0.474126 0 
1.71924 0.473877 0 
1.72002 0.473628 0 
1.72081 0.473379 0 
1.72159 0.47313 0 
ZONE I=5
1.72159 0.47313 0 
1.72238 0.47288 0 
1.72316 0.472631 0 
1.72395 0.472382 0 
1.72473 0.472133 0 
ZONE I=5
1.72473 0.472133 0 
1.72552 0.471883 0 
1.72631 0.471634 0 
1.72709 0.471385 0 
1.72788 0.471135 0 
ZONE I=5
1.72788 0.471135 0 
1.72866 0.470886 0 
1.72945 0.470636 0 
1.73023 0.470387 0 
1.73102 0.470138 0 
ZONE I=5
1.73102 0.470138 0 
1.7318 0.469888 0 
1.73259 0.469638 0 
1.73337 0.469389 0 
1.73416 0.469139 0 
ZONE I=5
1.73416 0.469139 0 
1.73494 0.46889 0 
1.73573 0.46864 0 
1.73652 0.468391 0 
1.7373 0.468141 0 
ZONE I=5
1.7373 0.468141 0 
1.73809 0.467891 0 
1.73887 0.467641 0 
1.73966 0.467392 0 
1.74044 0.467142 0 
ZONE I=5
1.74044 0.467142 0 
1.74123 0.466892 0 
1.74201 0.466642 0 
1.7428 0.466393 0 
1.74358 0.466143 0 
ZONE I=5
1.74358 0.466143 0 
1.74437 0.465893 0 
1.74515 0.465643 0 
1.74594 0.465393 0 
1.74673 0.465143 0 
ZONE I=5
1.74673 0.465143 0 
1.74751 0.464893 0 
1.7483 0.464643 0 
1.74908 0.464393 0 
1.74987 0.464143 0 
ZONE I=5
1.74987 0.464143 0 
1.75065 0.463893 0 
1.75144 0.463643 0 
1.75222 0.463393 0 
1.75301 0.463143 0 
ZONE I=5
1.75301 0.463143 0 
1.75379 0.462893 0 
1.75458 0.462642 0 
1.75536 0.462392 0 
1.75615 0.462142 0 
ZONE I=5
1.75615 0.462142 0 
1.75694 0.461892 0 
1.75772 0.461641 0 
1.75851 0.461391 0 
1.75929 0.461141 0 
ZONE I=5
1.75929 0.461141 0 
1.76008 0.460891 0 
1.76086 0.46064 0 
1.76165 0.46039 0 
1.76243 0.460139 0 
ZONE I=5
1.76243 0.460139 0 
1.76322 0.459889 0 
1.764 0.459639 0 
1.76479 0.459388 0 
1.76558 0.459138 0 
ZONE I=5
1.76558 0.459138 0 
1.76636 0.458887 0 
1.76715 0.458637 0 
1.76793 0.458386 0 
1.76872 0.458135 0 
ZONE I=5
1.76872 0.458135 0 
1.7695 0.457885 0 
1.77029 0.457634 0 
1.77107 0.457383 0 
1.77186 0.457133 0 
ZONE I=5
1.77186 0.457133 0 
1.77264 0.456882 0 
1.77343 0.456631 0 
1.77421 0.456381 0 
1.775 0.45613 0 
ZONE I=5
1.775 0.45613 0 
1.77579 0.455879 0 
1.77657 0.455628 0 
1.77736 0.455377 0 
1.77814 0.455127 0 
ZONE I=5
1.77814 0.455127 0 
1.77893 0.454876 0 
1.77971 0.454625 0 
1.7805 0.454374 0 
1.78128 0.454123 0 
ZONE I=5
1.78128 0.454123 0 
1.78207 0.453872 0 
1.78285 0.453621 0 
1.78364 0.45337 0 
1.78442 0.453119 0 
ZONE I=5
1.78442 0.453119 0 
1.78521 0.452868 0 
1.786 0.452617 0 
1.78678 0.452366 0 
1.78757 0.452115 0 
ZONE I=5
1.78757 0.452115 0 
1.78835 0.451863 0 
1.78914 0.451612 0 
1.78992 0.451361 0 
1.79071 0.45111 0 
ZONE I=5
1.79071 0.45111 0 
1.79149 0.450859 0 
1.79228 0.450607 0 
1.79306 0.450356 0 
1.79385 0.450105 0 
ZONE I=5
1.79385 0.450105 0 
1.79463 0.449853 0 
1.79542 0.449602 0 
1.79621 0.449351 0 
1.79699 0.449099 0 
ZONE I=5
1.79699 0.449099 0 
1.79778 0.448848 0 
1.79856 0.448597 0 
1.79935 0.448345 0 
1.80013 0.448094 0 
ZONE I=5
1.80013 0.448094 0 
1.80092 0.447842 0 
1.8017 0.447591 0 
1.80249 0.447339 0 
1.80327 0.447088 0 
ZONE I=5
1.80327 0.447088 0 
1.80406 0.446836 0 
1.80484 0.446584 0 
1.80563 0.446333 0 
1.80642 0.446081 0 
ZONE I=5
1.80642 0.446081 0 
1.8072 0.445829 0 
1.80799 0.445578 0 
1.80877 0.445326 0 
1.80956 0.445074 0 
ZONE I=5
1.80956 0.445074 0 
1.81034 0.444823 0 
1.81113 0.444571 0 
1.81191 0.444319 0 
1.8127 0.444067 0 
ZONE I=5
1.8127 0.444067 0 
1.81348 0.443815 0 
1.81427 0.443563 0 
1.81506 0.443312 0 
1.81584 0.44306 0 
ZONE I=5
1.81584 0.44306 0 
1.81663 0.442808 0 
1.81741 0.442556 0 
1.8182 0.442304 0 
1.81898 0.442052 0 
ZONE I=5
1.81898 0.442052 0 
1.81977 0.4418 0 
1.82055 0.441548 0 
1.82134 0.441296 0 
1.82212 0.441044 0 
ZONE I=5
1.82212 0.441044 0 
1.82291 0.440792 0 
1.82369 0.440539 0 
1.82448 0.440287 0 
1.82527 0.440035 0 
ZONE I=5
1.82527 0.440035 0 
1.82605 0.439783 0 
1.82684 0.439531 0 
1.82762 0.439279 0 
1.82841 0.439026 0 
ZONE I=5
1.82841 0.439026 0 
1.82919 0.438774 0 
1.82998 0.438522 0 
1.83076 0.438269 0 
1.83155 0.438017 0 
ZONE I=5
1.83155 0.438017 0 
1.83233 0.437765 0 
1.83312 0.437512 0 
1.8339 0.43726 0 
1.83469 0.437008 0 
ZONE I=5
1.83469 0.437008 0 
1.83548 0.436755 0 
1.83626 0.436503 0 
1.83705 0.43625 0 
1.83783 0.435998 0 
ZONE I=5
1.83783 0.435998 0 
1.83862 0.435745 0 
1.8394 0.435493 0 
1.84019 0.43524 0 
1.84097 0.434988 0 
ZONE I=5
1.84097 0.434988 0 
1.84176 0.434735 0 
1.84254 0.434482 0 
1.84333 0.43423 0 
1.84411 0.433977 0 
ZONE I=5
1.84411 0.433977 0 
1.8449 0.433724 0 
1.84569 0.433472 0 
1.84647 0.433219 0 
1.84726 0.432966 0 
ZONE I=5
1.84726 0.432966 0 
1.84804 0.432714 0 
1.84883 0.432461 0 
1.84961 0.432208 0 
1.8504 0.431955 0 
ZONE I=5
1.8504 0.431955 0 
1.85118 0.431702 0 
1.85197 0.431449 0 
1.85275 0.431197 0 
1.85354 0.430944 0 
ZONE I=5
1.85354 0.430944 0 
1.85433 0.430691 0 
1.85511 0.430438 0 
1.8559 0.430185 0 
1.85668 0.429932 0 
ZONE I=5
1.85668 0.429932 0 
1.85747 0.429679 0 
1.85825 0.429426 0 
1.85904 0.429173 0 
1.85982 0.42892 0 
ZONE I=5
1.85982 0.42892 0 
1.86061 0.428667 0 
1.86139 0.428414 0 
1.86218 0.42816 0 
1.86296 0.427907 0 
ZONE I=5
1.86296 0.427907 0 
1.86375 0.427654 0 
1.86454 0.427401 0 
1.86532 0.427148 0 
1.86611 0.426895 0 
ZONE I=5
1.86611 0.426895 0 
1.86689 0.426641 0 
1.86768 0.426388 0 
1.86846 0.426135 0 
1.86925 0.425881 0 
ZONE I=5
1.86925 0.425881 0 
1.87003 0.425628 0 
1.87082 0.425375 0 
1.8716 0.425121 0 
1.87239 0.424868 0 
ZONE I=5
1.87239 0.424868 0 
1.87317 0.424615 0 
1.87396 0.424361 0 
1.87475 0.424108 0 
1.87553 0.423854 0 
ZONE I=5
1.87553 0.423854 0 
1.87632 0.423601 0 
1.8771 0.423347 0 
1.87789 0.423094 0 
1.87867 0.42284 0 
ZONE I=5
1.87867 0.42284 0 
1.87946 0.422587 0 
1.88024 0.422333 0 
1.88103 0.42208 0 
1.88181 0.421826 0 
ZONE I=5
1.88181 0.421826 0 
1.8826 0.421572 0 
1.88338 0.421319 0 
1.88417 0.421065 0 
1.88496 0.420811 0 
ZONE I=5
1.88496 0.420811 0 
1.88574 0.420558 0 
1.88653 0.420304 0 
1.88731 0.42005 0 
1.8881 0.419796 0 
ZONE I=5
1.8881 0.419796 0 
1.88888 0.419542 0 
1.88967 0.419289 0 
1.89045 0.419035 0 
1.89124 0.418781 0 
ZONE I=5
1.89124 0.418781 0 
1.89202 0.418527 0 
1.89281 0.418273 0 
1.89359 0.418019 0 
1.89438 0.417765 0 
ZONE I=5
1.89438 0.417765 0 
1.89517 0.417511 0 
1.89595 0.417257 0 
1.89674 0.417003 0 
1.89752 0.416749 0 
ZONE I=5
1.89752 0.416749 0 
1.89831 0.416495 0 
1.89909 0.416241 0 
1.89988 0.415987 0 
1.90066 0.415733 0 
ZONE I=5
1.90066 0.415733 0 
1.90145 0.415479 0 
1.90223 0.415225 0 
1.90302 0.414971 0 
1.90381 0.414717 0 
ZONE I=5
1.90381 0.414717 0 
1.90459 0.414463 0 
1.90538 0.414208 0 
1.90616 0.413954 0 
1.90695 0.4137 0 
ZONE I=5
1.90695 0.4137 0 
1.90773 0.413446 0 
1.90852 0.413191 0 
1.9093 0.412937 0 
1.91009 0.412683 0 
