ZONE I=5
3.38114 -0.537938 0 
3.38192 -0.539282 0 
3.38271 -0.540623 0 
3.3835 -0.541961 0 
ZONE I=5
3.3835 -0.541961 0 
3.38428 -0.543296 0 
3.38507 -0.544627 0 
3.38585 -0.545956 0 
3.38664 -0.547281 0 
ZONE I=5
3.38664 -0.547281 0 
3.38742 -0.548602 0 
3.38821 -0.549921 0 
3.38899 -0.551236 0 
3.38978 -0.552548 0 
ZONE I=5
3.38978 -0.552548 0 
3.39056 -0.553857 0 
3.39135 -0.555162 0 
3.39213 -0.556465 0 
3.39292 -0.557764 0 
ZONE I=5
3.39292 -0.557764 0 
3.39371 -0.55906 0 
3.39449 -0.560352 0 
3.39528 -0.561642 0 
3.39606 -0.562928 0 
ZONE I=5
3.39606 -0.562928 0 
3.39685 -0.564211 0 
3.39763 -0.565491 0 
3.39842 -0.566767 0 
3.3992 -0.56804 0 
ZONE I=5
3.3992 -0.56804 0 
3.39999 -0.56931 0 
3.40077 -0.570577 0 
3.40156 -0.571841 0 
3.40234 -0.573101 0 
ZONE I=5
3.40234 -0.573101 0 
3.40313 -0.574359 0 
3.40392 -0.575613 0 
3.4047 -0.576863 0 
3.40549 -0.578111 0 
ZONE I=5
3.40549 -0.578111 0 
3.40627 -0.579355 0 
3.40706 -0.580597 0 
3.40784 -0.581835 0 
3.40863 -0.583069 0 
ZONE I=5
3.40863 -0.583069 0 
3.40941 -0.584301 0 
3.4102 -0.585529 0 
3.41098 -0.586755 0 
3.41177 -0.587977 0 
ZONE I=5
3.41177 -0.587977 0 
3.41256 -0.589195 0 
3.41334 -0.590411 0 
3.41413 -0.591624 0 
3.41491 -0.592833 0 
ZONE I=5
3.41491 -0.592833 0 
3.4157 -0.594039 0 
3.41648 -0.595242 0 
3.41727 -0.596442 0 
3.41805 -0.597639 0 
ZONE I=5
3.41805 -0.597639 0 
3.41884 -0.598832 0 
3.41962 -0.600022 0 
3.42041 -0.60121 0 
3.42119 -0.602394 0 
ZONE I=5
3.42119 -0.602394 0 
3.42198 -0.603574 0 
3.42277 -0.604752 0 
3.42355 -0.605927 0 
3.42434 -0.607098 0 
ZONE I=5
3.42434 -0.607098 0 
3.42512 -0.608266 0 
3.42591 -0.609432 0 
3.42669 -0.610594 0 
3.42748 -0.611753 0 
ZONE I=5
3.42748 -0.611753 0 
3.42826 -0.612908 0 
3.42905 -0.614061 0 
3.42983 -0.615211 0 
3.43062 -0.616357 0 
ZONE I=5
3.43062 -0.616357 0 
3.4314 -0.6175 0 
3.43219 -0.61864 0 
3.43298 -0.619778 0 
3.43376 -0.620912 0 
ZONE I=5
3.43376 -0.620912 0 
3.43455 -0.622042 0 
3.43533 -0.62317 0 
3.43612 -0.624295 0 
3.4369 -0.625417 0 
ZONE I=5
3.4369 -0.625417 0 
3.43769 -0.626535 0 
3.43847 -0.627651 0 
3.43926 -0.628763 0 
3.44004 -0.629872 0 
ZONE I=5
3.44004 -0.629872 0 
3.44083 -0.630979 0 
3.44161 -0.632082 0 
3.4424 -0.633182 0 
3.44319 -0.634279 0 
ZONE I=5
3.44319 -0.634279 0 
3.44397 -0.635373 0 
3.44476 -0.636464 0 
3.44554 -0.637552 0 
3.44633 -0.638637 0 
ZONE I=5
3.44633 -0.638637 0 
3.44711 -0.639718 0 
3.4479 -0.640797 0 
3.44868 -0.641873 0 
3.44947 -0.642946 0 
ZONE I=5
3.44947 -0.642946 0 
3.45025 -0.644015 0 
3.45104 -0.645082 0 
3.45182 -0.646146 0 
3.45261 -0.647207 0 
ZONE I=5
3.45261 -0.647207 0 
3.4534 -0.648264 0 
3.45418 -0.649319 0 
3.45497 -0.650371 0 
3.45575 -0.651419 0 
ZONE I=5
3.45575 -0.651419 0 
3.45654 -0.652465 0 
3.45732 -0.653508 0 
3.45811 -0.654547 0 
3.45889 -0.655584 0 
ZONE I=5
3.45889 -0.655584 0 
3.45968 -0.656618 0 
3.46046 -0.657649 0 
3.46125 -0.658677 0 
3.46204 -0.659702 0 
ZONE I=5
3.46204 -0.659702 0 
3.46282 -0.660723 0 
3.46361 -0.661742 0 
3.46439 -0.662759 0 
3.46518 -0.663772 0 
ZONE I=5
3.46518 -0.663772 0 
3.46596 -0.664782 0 
3.46675 -0.665789 0 
3.46753 -0.666793 0 
3.46832 -0.667795 0 
ZONE I=5
3.46832 -0.667795 0 
3.4691 -0.668793 0 
3.46989 -0.669789 0 
3.47067 -0.670782 0 
3.47146 -0.671771 0 
ZONE I=5
3.47146 -0.671771 0 
3.47225 -0.672758 0 
3.47303 -0.673742 0 
3.47382 -0.674723 0 
3.4746 -0.675702 0 
ZONE I=5
3.4746 -0.675702 0 
3.47539 -0.676677 0 
3.47617 -0.677649 0 
3.47696 -0.678619 0 
3.47774 -0.679586 0 
ZONE I=5
3.47774 -0.679586 0 
3.47853 -0.68055 0 
3.47931 -0.681511 0 
3.4801 -0.682469 0 
3.48088 -0.683424 0 
ZONE I=5
3.48088 -0.683424 0 
3.48167 -0.684377 0 
3.48246 -0.685326 0 
3.48324 -0.686273 0 
3.48403 -0.687217 0 
ZONE I=5
3.48403 -0.687217 0 
3.48481 -0.688158 0 
3.4856 -0.689097 0 
3.48638 -0.690032 0 
3.48717 -0.690965 0 
ZONE I=5
3.48717 -0.690965 0 
3.48795 -0.691895 0 
3.48874 -0.692822 0 
3.48952 -0.693746 0 
3.49031 -0.694668 0 
ZONE I=5
3.49031 -0.694668 0 
3.49109 -0.695587 0 
3.49188 -0.696503 0 
3.49267 -0.697416 0 
3.49345 -0.698327 0 
ZONE I=5
3.49345 -0.698327 0 
3.49424 -0.699234 0 
3.49502 -0.700139 0 
3.49581 -0.701042 0 
3.49659 -0.701941 0 
ZONE I=5
3.49659 -0.701941 0 
3.49738 -0.702838 0 
3.49816 -0.703732 0 
3.49895 -0.704623 0 
3.49973 -0.705512 0 
ZONE I=5
3.49973 -0.705512 0 
3.50052 -0.706398 0 
3.50131 -0.707281 0 
3.50209 -0.708161 0 
3.50288 -0.709039 0 
ZONE I=5
3.50288 -0.709039 0 
3.50366 -0.709914 0 
3.50445 -0.710786 0 
3.50523 -0.711656 0 
3.50602 -0.712523 0 
ZONE I=5
3.50602 -0.712523 0 
3.5068 -0.713387 0 
3.50759 -0.714249 0 
3.50837 -0.715108 0 
3.50916 -0.715964 0 
ZONE I=5
3.50916 -0.715964 0 
3.50994 -0.716818 0 
3.51073 -0.717669 0 
3.51152 -0.718517 0 
3.5123 -0.719363 0 
ZONE I=5
3.5123 -0.719363 0 
3.51309 -0.720206 0 
3.51387 -0.721046 0 
3.51466 -0.721884 0 
3.51544 -0.722719 0 
ZONE I=5
3.51544 -0.722719 0 
3.51623 -0.723552 0 
3.51701 -0.724382 0 
3.5178 -0.725209 0 
3.51858 -0.726034 0 
ZONE I=5
3.51858 -0.726034 0 
3.51937 -0.726856 0 
3.52015 -0.727676 0 
3.52094 -0.728493 0 
3.52173 -0.729307 0 
ZONE I=5
3.52173 -0.729307 0 
3.52251 -0.730119 0 
3.5233 -0.730928 0 
3.52408 -0.731735 0 
3.52487 -0.732539 0 
ZONE I=5
3.52487 -0.732539 0 
3.52565 -0.733341 0 
3.52644 -0.73414 0 
3.52722 -0.734936 0 
3.52801 -0.73573 0 
ZONE I=5
3.52801 -0.73573 0 
3.52879 -0.736522 0 
3.52958 -0.737311 0 
3.53036 -0.738097 0 
3.53115 -0.738881 0 
ZONE I=5
3.53115 -0.738881 0 
3.53194 -0.739663 0 
3.53272 -0.740442 0 
3.53351 -0.741218 0 
3.53429 -0.741992 0 
ZONE I=5
3.53429 -0.741992 0 
3.53508 -0.742764 0 
3.53586 -0.743532 0 
3.53665 -0.744299 0 
3.53743 -0.745063 0 
ZONE I=5
3.53743 -0.745063 0 
3.53822 -0.745825 0 
3.539 -0.746584 0 
3.53979 -0.74734 0 
3.54057 -0.748095 0 
ZONE I=5
3.54057 -0.748095 0 
3.54136 -0.748846 0 
3.54215 -0.749596 0 
3.54293 -0.750343 0 
3.54372 -0.751087 0 
ZONE I=5
3.54372 -0.751087 0 
3.5445 -0.751829 0 
3.54529 -0.752569 0 
3.54607 -0.753306 0 
3.54686 -0.754041 0 
ZONE I=5
3.54686 -0.754041 0 
3.54764 -0.754773 0 
3.54843 -0.755503 0 
3.54921 -0.756231 0 
3.55 -0.756956 0 
ZONE I=5
3.55 -0.756956 0 
3.55079 -0.757679 0 
3.55157 -0.7584 0 
3.55236 -0.759118 0 
3.55314 -0.759834 0 
ZONE I=5
3.55314 -0.759834 0 
3.55393 -0.760547 0 
3.55471 -0.761258 0 
3.5555 -0.761967 0 
3.55628 -0.762673 0 
ZONE I=5
3.55628 -0.762673 0 
3.55707 -0.763377 0 
3.55785 -0.764079 0 
3.55864 -0.764779 0 
3.55942 -0.765476 0 
ZONE I=5
3.55942 -0.765476 0 
3.56021 -0.766171 0 
3.561 -0.766863 0 
3.56178 -0.767553 0 
3.56257 -0.768241 0 
ZONE I=5
3.56257 -0.768241 0 
3.56335 -0.768927 0 
3.56414 -0.76961 0 
3.56492 -0.770291 0 
3.56571 -0.77097 0 
ZONE I=5
3.56571 -0.77097 0 
3.56649 -0.771646 0 
3.56728 -0.77232 0 
3.56806 -0.772992 0 
3.56885 -0.773662 0 
ZONE I=5
3.56885 -0.773662 0 
3.56963 -0.774329 0 
3.57042 -0.774995 0 
3.57121 -0.775657 0 
3.57199 -0.776318 0 
ZONE I=5
3.57199 -0.776318 0 
3.57278 -0.776977 0 
3.57356 -0.777633 0 
3.57435 -0.778287 0 
3.57513 -0.778939 0 
ZONE I=5
3.57513 -0.778939 0 
3.57592 -0.779588 0 
3.5767 -0.780236 0 
3.57749 -0.780881 0 
3.57827 -0.781524 0 
ZONE I=5
3.57827 -0.781524 0 
3.57906 -0.782165 0 
3.57984 -0.782804 0 
3.58063 -0.78344 0 
3.58142 -0.784074 0 
ZONE I=5
3.58142 -0.784074 0 
3.5822 -0.784707 0 
3.58299 -0.785336 0 
3.58377 -0.785964 0 
3.58456 -0.78659 0 
ZONE I=5
3.58456 -0.78659 0 
3.58534 -0.787214 0 
3.58613 -0.787835 0 
3.58691 -0.788454 0 
3.5877 -0.789071 0 
ZONE I=5
3.5877 -0.789071 0 
3.58848 -0.789686 0 
3.58927 -0.790299 0 
3.59006 -0.79091 0 
3.59084 -0.791519 0 
ZONE I=5
3.59084 -0.791519 0 
3.59163 -0.792125 0 
3.59241 -0.79273 0 
3.5932 -0.793332 0 
3.59398 -0.793932 0 
ZONE I=5
3.59398 -0.793932 0 
3.59477 -0.79453 0 
3.59555 -0.795126 0 
3.59634 -0.79572 0 
3.59712 -0.796312 0 
ZONE I=5
3.59712 -0.796312 0 
3.59791 -0.796902 0 
3.59869 -0.79749 0 
3.59948 -0.798076 0 
3.60027 -0.79866 0 
ZONE I=5
3.60027 -0.79866 0 
3.60105 -0.799241 0 
3.60184 -0.799821 0 
3.60262 -0.800399 0 
3.60341 -0.800974 0 
ZONE I=5
3.60341 -0.800974 0 
3.60419 -0.801548 0 
3.60498 -0.802119 0 
3.60576 -0.802689 0 
3.60655 -0.803256 0 
ZONE I=5
3.60655 -0.803256 0 
3.60733 -0.803822 0 
3.60812 -0.804385 0 
3.6089 -0.804947 0 
3.60969 -0.805506 0 
ZONE I=5
3.60969 -0.805506 0 
3.61048 -0.806064 0 
3.61126 -0.806619 0 
3.61205 -0.807173 0 
3.61283 -0.807725 0 
ZONE I=5
3.61283 -0.807725 0 
3.61362 -0.808274 0 
3.6144 -0.808822 0 
3.61519 -0.809368 0 
3.61597 -0.809911 0 
ZONE I=5
3.61597 -0.809911 0 
3.61676 -0.810453 0 
3.61754 -0.810993 0 
3.61833 -0.811531 0 
3.61911 -0.812067 0 
ZONE I=5
3.61911 -0.812067 0 
3.6199 -0.812601 0 
3.62069 -0.813133 0 
3.62147 -0.813664 0 
3.62226 -0.814192 0 
ZONE I=5
3.62226 -0.814192 0 
3.62304 -0.814718 0 
3.62383 -0.815243 0 
3.62461 -0.815766 0 
3.6254 -0.816286 0 
ZONE I=5
3.6254 -0.816286 0 
3.62618 -0.816805 0 
3.62697 -0.817322 0 
3.62775 -0.817837 0 
3.62854 -0.818351 0 
ZONE I=5
3.62854 -0.818351 0 
3.62932 -0.818862 0 
3.63011 -0.819371 0 
3.6309 -0.819879 0 
3.63168 -0.820385 0 
ZONE I=5
3.63168 -0.820385 0 
3.63247 -0.820889 0 
3.63325 -0.821391 0 
3.63404 -0.821891 0 
3.63482 -0.822389 0 
ZONE I=5
3.63482 -0.822389 0 
3.63561 -0.822886 0 
3.63639 -0.823381 0 
3.63718 -0.823874 0 
3.63796 -0.824365 0 
ZONE I=5
3.63796 -0.824365 0 
3.63875 -0.824854 0 
3.63954 -0.825342 0 
3.64032 -0.825827 0 
3.64111 -0.826311 0 
ZONE I=5
3.64111 -0.826311 0 
3.64189 -0.826793 0 
3.64268 -0.827273 0 
3.64346 -0.827752 0 
3.64425 -0.828229 0 
ZONE I=5
3.64425 -0.828229 0 
3.64503 -0.828704 0 
3.64582 -0.829177 0 
3.6466 -0.829648 0 
3.64739 -0.830118 0 
ZONE I=5
3.64739 -0.830118 0 
3.64817 -0.830586 0 
3.64896 -0.831052 0 
3.64975 -0.831516 0 
3.65053 -0.831979 0 
ZONE I=5
3.65053 -0.831979 0 
3.65132 -0.83244 0 
3.6521 -0.832899 0 
3.65289 -0.833356 0 
3.65367 -0.833812 0 
ZONE I=5
3.65367 -0.833812 0 
3.65446 -0.834266 0 
3.65524 -0.834718 0 
3.65603 -0.835169 0 
3.65681 -0.835617 0 
ZONE I=5
3.65681 -0.835617 0 
3.6576 -0.836064 0 
3.65838 -0.83651 0 
3.65917 -0.836954 0 
3.65996 -0.837396 0 
ZONE I=5
3.65996 -0.837396 0 
3.66074 -0.837836 0 
3.66153 -0.838275 0 
3.66231 -0.838711 0 
3.6631 -0.839147 0 
ZONE I=5
3.6631 -0.839147 0 
3.66388 -0.83958 0 
3.66467 -0.840012 0 
3.66545 -0.840443 0 
3.66624 -0.840871 0 
ZONE I=5
3.66624 -0.840871 0 
3.66702 -0.841298 0 
3.66781 -0.841723 0 
3.66859 -0.842147 0 
3.66938 -0.842569 0 
ZONE I=5
3.66938 -0.842569 0 
3.67017 -0.842989 0 
3.67095 -0.843408 0 
3.67174 -0.843825 0 
3.67252 -0.844241 0 
ZONE I=5
3.67252 -0.844241 0 
3.67331 -0.844655 0 
3.67409 -0.845067 0 
3.67488 -0.845478 0 
3.67566 -0.845887 0 
ZONE I=5
3.67566 -0.845887 0 
3.67645 -0.846294 0 
3.67723 -0.8467 0 
3.67802 -0.847104 0 
3.6788 -0.847507 0 
ZONE I=5
3.6788 -0.847507 0 
3.67959 -0.847908 0 
3.68038 -0.848307 0 
3.68116 -0.848705 0 
3.68195 -0.849101 0 
ZONE I=5
3.68195 -0.849101 0 
3.68273 -0.849496 0 
3.68352 -0.849889 0 
3.6843 -0.850281 0 
3.68509 -0.850671 0 
ZONE I=5
3.68509 -0.850671 0 
3.68587 -0.851059 0 
3.68666 -0.851446 0 
3.68744 -0.851832 0 
3.68823 -0.852215 0 
ZONE I=5
3.68823 -0.852215 0 
3.68902 -0.852598 0 
3.6898 -0.852978 0 
3.69059 -0.853358 0 
3.69137 -0.853735 0 
ZONE I=5
3.69137 -0.853735 0 
3.69216 -0.854111 0 
3.69294 -0.854486 0 
3.69373 -0.854859 0 
3.69451 -0.855231 0 
ZONE I=5
3.69451 -0.855231 0 
3.6953 -0.855601 0 
3.69608 -0.85597 0 
3.69687 -0.856337 0 
3.69765 -0.856702 0 
ZONE I=5
3.69765 -0.856702 0 
3.69844 -0.857066 0 
3.69923 -0.857429 0 
3.70001 -0.85779 0 
3.7008 -0.85815 0 
ZONE I=5
3.7008 -0.85815 0 
3.70158 -0.858508 0 
3.70237 -0.858864 0 
3.70315 -0.85922 0 
3.70394 -0.859573 0 
ZONE I=5
3.70394 -0.859573 0 
3.70472 -0.859926 0 
3.70551 -0.860276 0 
3.70629 -0.860626 0 
3.70708 -0.860974 0 
ZONE I=5
3.70708 -0.860974 0 
3.70786 -0.86132 0 
3.70865 -0.861665 0 
3.70944 -0.862009 0 
3.71022 -0.862351 0 
ZONE I=5
3.71022 -0.862351 0 
3.71101 -0.862692 0 
3.71179 -0.863031 0 
3.71258 -0.863369 0 
3.71336 -0.863705 0 
ZONE I=5
3.71336 -0.863705 0 
3.71415 -0.86404 0 
3.71493 -0.864374 0 
3.71572 -0.864706 0 
3.7165 -0.865037 0 
ZONE I=5
3.7165 -0.865037 0 
3.71729 -0.865366 0 
3.71807 -0.865694 0 
3.71886 -0.86602 0 
3.71965 -0.866346 0 
ZONE I=5
3.71965 -0.866346 0 
3.72043 -0.866669 0 
3.72122 -0.866992 0 
3.722 -0.867313 0 
3.72279 -0.867632 0 
ZONE I=5
3.72279 -0.867632 0 
3.72357 -0.86795 0 
3.72436 -0.868267 0 
3.72514 -0.868583 0 
3.72593 -0.868897 0 
ZONE I=5
3.72593 -0.868897 0 
3.72671 -0.86921 0 
3.7275 -0.869521 0 
3.72829 -0.869831 0 
3.72907 -0.87014 0 
ZONE I=5
3.72907 -0.87014 0 
3.72986 -0.870447 0 
3.73064 -0.870753 0 
3.73143 -0.871058 0 
3.73221 -0.871361 0 
ZONE I=5
3.73221 -0.871361 0 
3.733 -0.871663 0 
3.73378 -0.871964 0 
3.73457 -0.872263 0 
3.73535 -0.872561 0 
ZONE I=5
3.73535 -0.872561 0 
3.73614 -0.872858 0 
3.73692 -0.873153 0 
3.73771 -0.873447 0 
3.7385 -0.87374 0 
ZONE I=5
3.7385 -0.87374 0 
3.73928 -0.874031 0 
3.74007 -0.874321 0 
3.74085 -0.87461 0 
3.74164 -0.874897 0 
ZONE I=5
3.74164 -0.874897 0 
3.74242 -0.875184 0 
3.74321 -0.875468 0 
3.74399 -0.875752 0 
3.74478 -0.876034 0 
ZONE I=5
3.74478 -0.876034 0 
3.74556 -0.876315 0 
3.74635 -0.876595 0 
3.74713 -0.876874 0 
3.74792 -0.877151 0 
ZONE I=5
3.74792 -0.877151 0 
3.74871 -0.877427 0 
3.74949 -0.877701 0 
3.75028 -0.877975 0 
3.75106 -0.878247 0 
ZONE I=5
3.75106 -0.878247 0 
3.75185 -0.878518 0 
3.75263 -0.878788 0 
3.75342 -0.879056 0 
3.7542 -0.879323 0 
ZONE I=5
3.7542 -0.879323 0 
3.75499 -0.879589 0 
3.75577 -0.879854 0 
3.75656 -0.880117 0 
3.75734 -0.880379 0 
ZONE I=5
3.75734 -0.880379 0 
3.75813 -0.88064 0 
3.75892 -0.8809 0 
3.7597 -0.881158 0 
3.76049 -0.881416 0 
ZONE I=5
3.76049 -0.881416 0 
3.76127 -0.881672 0 
3.76206 -0.881926 0 
3.76284 -0.88218 0 
3.76363 -0.882432 0 
ZONE I=5
3.76363 -0.882432 0 
3.76441 -0.882684 0 
3.7652 -0.882934 0 
3.76598 -0.883182 0 
3.76677 -0.88343 0 
ZONE I=5
3.76677 -0.88343 0 
3.76755 -0.883676 0 
3.76834 -0.883921 0 
3.76913 -0.884165 0 
3.76991 -0.884408 0 
ZONE I=5
3.76991 -0.884408 0 
3.7707 -0.88465 0 
3.77148 -0.88489 0 
3.77227 -0.88513 0 
3.77305 -0.885368 0 
ZONE I=5
3.77305 -0.885368 0 
3.77384 -0.885605 0 
3.77462 -0.88584 0 
3.77541 -0.886075 0 
3.77619 -0.886308 0 
ZONE I=5
3.77619 -0.886308 0 
3.77698 -0.886541 0 
3.77777 -0.886772 0 
3.77855 -0.887002 0 
3.77934 -0.88723 0 
ZONE I=5
3.77934 -0.88723 0 
3.78012 -0.887458 0 
3.78091 -0.887685 0 
3.78169 -0.88791 0 
3.78248 -0.888134 0 
ZONE I=5
3.78248 -0.888134 0 
3.78326 -0.888357 0 
3.78405 -0.888579 0 
3.78483 -0.8888 0 
3.78562 -0.88902 0 
ZONE I=5
3.78562 -0.88902 0 
3.7864 -0.889238 0 
3.78719 -0.889456 0 
3.78798 -0.889672 0 
3.78876 -0.889887 0 
ZONE I=5
3.78876 -0.889887 0 
3.78955 -0.890101 0 
3.79033 -0.890314 0 
3.79112 -0.890526 0 
3.7919 -0.890737 0 
ZONE I=5
3.7919 -0.890737 0 
3.79269 -0.890946 0 
3.79347 -0.891155 0 
3.79426 -0.891362 0 
3.79504 -0.891569 0 
ZONE I=5
3.79504 -0.891569 0 
3.79583 -0.891774 0 
3.79661 -0.891978 0 
3.7974 -0.892181 0 
3.79819 -0.892383 0 
ZONE I=5
3.79819 -0.892383 0 
3.79897 -0.892584 0 
3.79976 -0.892784 0 
3.80054 -0.892982 0 
3.80133 -0.89318 0 
ZONE I=5
3.80133 -0.89318 0 
3.80211 -0.893376 0 
3.8029 -0.893572 0 
3.80368 -0.893766 0 
3.80447 -0.89396 0 
ZONE I=5
3.80447 -0.89396 0 
3.80525 -0.894152 0 
3.80604 -0.894343 0 
3.80682 -0.894534 0 
3.80761 -0.894723 0 
ZONE I=5
3.80761 -0.894723 0 
3.8084 -0.894911 0 
3.80918 -0.895098 0 
3.80997 -0.895284 0 
3.81075 -0.895469 0 
ZONE I=5
3.81075 -0.895469 0 
3.81154 -0.895653 0 
3.81232 -0.895835 0 
3.81311 -0.896017 0 
3.81389 -0.896198 0 
ZONE I=5
3.81389 -0.896198 0 
3.81468 -0.896378 0 
3.81546 -0.896556 0 
3.81625 -0.896734 0 
3.81704 -0.896911 0 
ZONE I=5
3.81704 -0.896911 0 
3.81782 -0.897086 0 
3.81861 -0.897261 0 
3.81939 -0.897435 0 
3.82018 -0.897607 0 
ZONE I=5
3.82018 -0.897607 0 
3.82096 -0.897779 0 
3.82175 -0.897949 0 
3.82253 -0.898119 0 
3.82332 -0.898287 0 
ZONE I=5
3.82332 -0.898287 0 
3.8241 -0.898455 0 
3.82489 -0.898622 0 
3.82567 -0.898787 0 
3.82646 -0.898952 0 
ZONE I=5
3.82646 -0.898952 0 
3.82725 -0.899115 0 
3.82803 -0.899278 0 
3.82882 -0.899439 0 
3.8296 -0.8996 0 
ZONE I=5
3.8296 -0.8996 0 
3.83039 -0.89976 0 
3.83117 -0.899918 0 
3.83196 -0.900076 0 
3.83274 -0.900232 0 
ZONE I=5
3.83274 -0.900232 0 
3.83353 -0.900388 0 
3.83431 -0.900543 0 
3.8351 -0.900697 0 
3.83588 -0.900849 0 
ZONE I=5
3.83588 -0.900849 0 
3.83667 -0.901001 0 
3.83746 -0.901152 0 
3.83824 -0.901302 0 
3.83903 -0.901451 0 
ZONE I=5
3.83903 -0.901451 0 
3.83981 -0.901599 0 
3.8406 -0.901746 0 
3.84138 -0.901892 0 
3.84217 -0.902037 0 
ZONE I=5
3.84217 -0.902037 0 
3.84295 -0.902181 0 
3.84374 -0.902325 0 
3.84452 -0.902467 0 
3.84531 -0.902608 0 
ZONE I=5
3.84531 -0.902608 0 
3.84609 -0.902749 0 
3.84688 -0.902888 0 
3.84767 -0.903027 0 
3.84845 -0.903164 0 
ZONE I=5
3.84845 -0.903164 0 
3.84924 -0.903301 0 
3.85002 -0.903437 0 
3.85081 -0.903571 0 
3.85159 -0.903705 0 
ZONE I=5
3.85159 -0.903705 0 
3.85238 -0.903838 0 
3.85316 -0.90397 0 
3.85395 -0.904101 0 
3.85473 -0.904232 0 
ZONE I=5
3.85473 -0.904232 0 
3.85552 -0.904361 0 
3.8563 -0.904489 0 
3.85709 -0.904617 0 
3.85788 -0.904743 0 
ZONE I=5
3.85788 -0.904743 0 
3.85866 -0.904869 0 
3.85945 -0.904994 0 
3.86023 -0.905118 0 
3.86102 -0.905241 0 
ZONE I=5
3.86102 -0.905241 0 
3.8618 -0.905363 0 
3.86259 -0.905484 0 
3.86337 -0.905604 0 
3.86416 -0.905724 0 
ZONE I=5
3.86416 -0.905724 0 
3.86494 -0.905842 0 
3.86573 -0.90596 0 
3.86652 -0.906077 0 
3.8673 -0.906193 0 
ZONE I=5
3.8673 -0.906193 0 
3.86809 -0.906308 0 
3.86887 -0.906422 0 
3.86966 -0.906535 0 
3.87044 -0.906647 0 
ZONE I=5
3.87044 -0.906647 0 
3.87123 -0.906759 0 
3.87201 -0.906869 0 
3.8728 -0.906979 0 
3.87358 -0.907088 0 
ZONE I=5
3.87358 -0.907088 0 
3.87437 -0.907196 0 
3.87515 -0.907303 0 
3.87594 -0.90741 0 
3.87673 -0.907515 0 
ZONE I=5
3.87673 -0.907515 0 
3.87751 -0.90762 0 
3.8783 -0.907723 0 
3.87908 -0.907826 0 
3.87987 -0.907928 0 
ZONE I=5
3.87987 -0.907928 0 
3.88065 -0.90803 0 
3.88144 -0.90813 0 
3.88222 -0.908229 0 
3.88301 -0.908328 0 
ZONE I=5
3.88301 -0.908328 0 
3.88379 -0.908426 0 
3.88458 -0.908523 0 
3.88536 -0.908619 0 
3.88615 -0.908714 0 
ZONE I=5
3.88615 -0.908714 0 
3.88694 -0.908809 0 
3.88772 -0.908903 0 
3.88851 -0.908995 0 
3.88929 -0.909087 0 
ZONE I=5
3.88929 -0.909087 0 
3.89008 -0.909179 0 
3.89086 -0.909269 0 
3.89165 -0.909358 0 
3.89243 -0.909447 0 
ZONE I=5
3.89243 -0.909447 0 
3.89322 -0.909535 0 
3.894 -0.909622 0 
3.89479 -0.909708 0 
3.89557 -0.909794 0 
ZONE I=5
3.89557 -0.909794 0 
3.89636 -0.909879 0 
3.89715 -0.909962 0 
3.89793 -0.910045 0 
3.89872 -0.910128 0 
ZONE I=5
3.89872 -0.910128 0 
3.8995 -0.910209 0 
3.90029 -0.91029 0 
3.90107 -0.91037 0 
3.90186 -0.910449 0 
ZONE I=5
3.90186 -0.910449 0 
3.90264 -0.910527 0 
3.90343 -0.910604 0 
3.90421 -0.910681 0 
3.905 -0.910757 0 
ZONE I=5
3.905 -0.910757 0 
3.90579 -0.910832 0 
3.90657 -0.910906 0 
3.90736 -0.91098 0 
3.90814 -0.911052 0 
ZONE I=5
3.90814 -0.911052 0 
3.90893 -0.911124 0 
3.90971 -0.911195 0 
3.9105 -0.911266 0 
3.91128 -0.911335 0 
ZONE I=5
3.91128 -0.911335 0 
3.91207 -0.911404 0 
3.91285 -0.911472 0 
3.91364 -0.911539 0 
3.91442 -0.911606 0 
ZONE I=5
3.91442 -0.911606 0 
3.91521 -0.911672 0 
3.916 -0.911737 0 
3.91678 -0.911801 0 
3.91757 -0.911864 0 
ZONE I=5
3.91757 -0.911864 0 
3.91835 -0.911927 0 
3.91914 -0.911989 0 
3.91992 -0.91205 0 
3.92071 -0.91211 0 
ZONE I=5
3.92071 -0.91211 0 
3.92149 -0.91217 0 
3.92228 -0.912229 0 
3.92306 -0.912287 0 
3.92385 -0.912345 0 
ZONE I=5
3.92385 -0.912345 0 
3.92463 -0.912401 0 
3.92542 -0.912457 0 
3.92621 -0.912512 0 
3.92699 -0.912567 0 
ZONE I=5
3.92699 -0.912567 0 
3.92778 -0.91262 0 
3.92856 -0.912673 0 
3.92935 -0.912726 0 
3.93013 -0.912777 0 
ZONE I=5
3.93013 -0.912777 0 
3.93092 -0.912828 0 
3.9317 -0.912878 0 
3.93249 -0.912927 0 
3.93327 -0.912976 0 
ZONE I=5
3.93327 -0.912976 0 
3.93406 -0.913023 0 
3.93484 -0.91307 0 
3.93563 -0.913117 0 
3.93642 -0.913162 0 
ZONE I=5
3.93642 -0.913162 0 
3.9372 -0.913207 0 
3.93799 -0.913252 0 
3.93877 -0.913295 0 
3.93956 -0.913338 0 
ZONE I=5
3.93956 -0.913338 0 
3.94034 -0.91338 0 
3.94113 -0.913421 0 
3.94191 -0.913462 0 
3.9427 -0.913502 0 
ZONE I=5
3.9427 -0.913502 0 
3.94348 -0.913541 0 
3.94427 -0.913579 0 
