ZONE I=5
1.48676 0.741621 0 
1.48754 0.74193 0 
1.48833 0.742238 0 
1.48911 0.742547 0 
ZONE I=5
1.48911 0.742547 0 
1.4899 0.742855 0 
1.49069 0.743163 0 
1.49147 0.743471 0 
1.49226 0.743779 0 
ZONE I=5
1.49226 0.743779 0 
1.49304 0.744086 0 
1.49383 0.744394 0 
1.49461 0.744701 0 
1.4954 0.745008 0 
ZONE I=5
1.4954 0.745008 0 
1.49618 0.745315 0 
1.49697 0.745622 0 
1.49775 0.745928 0 
1.49854 0.746235 0 
ZONE I=5
1.49854 0.746235 0 
1.49933 0.746541 0 
1.50011 0.746847 0 
1.5009 0.747153 0 
1.50168 0.747459 0 
ZONE I=5
1.50168 0.747459 0 
1.50247 0.747764 0 
1.50325 0.74807 0 
1.50404 0.748375 0 
1.50482 0.74868 0 
ZONE I=5
1.50482 0.74868 0 
1.50561 0.748985 0 
1.50639 0.74929 0 
1.50718 0.749594 0 
1.50796 0.749899 0 
ZONE I=5
1.50796 0.749899 0 
1.50875 0.750203 0 
1.50954 0.750507 0 
1.51032 0.750811 0 
1.51111 0.751115 0 
ZONE I=5
1.51111 0.751115 0 
1.51189 0.751418 0 
1.51268 0.751722 0 
1.51346 0.752025 0 
1.51425 0.752328 0 
ZONE I=5
1.51425 0.752328 0 
1.51503 0.752631 0 
1.51582 0.752934 0 
1.5166 0.753237 0 
1.51739 0.753539 0 
ZONE I=5
1.51739 0.753539 0 
1.51817 0.753841 0 
1.51896 0.754143 0 
1.51975 0.754445 0 
1.52053 0.754747 0 
ZONE I=5
1.52053 0.754747 0 
1.52132 0.755049 0 
1.5221 0.75535 0 
1.52289 0.755651 0 
1.52367 0.755952 0 
ZONE I=5
1.52367 0.755952 0 
1.52446 0.756253 0 
1.52524 0.756554 0 
1.52603 0.756855 0 
1.52681 0.757155 0 
ZONE I=5
1.52681 0.757155 0 
1.5276 0.757455 0 
1.52838 0.757755 0 
1.52917 0.758055 0 
1.52996 0.758355 0 
ZONE I=5
1.52996 0.758355 0 
1.53074 0.758655 0 
1.53153 0.758954 0 
1.53231 0.759253 0 
1.5331 0.759552 0 
ZONE I=5
1.5331 0.759552 0 
1.53388 0.759851 0 
1.53467 0.76015 0 
1.53545 0.760448 0 
1.53624 0.760747 0 
ZONE I=5
1.53624 0.760747 0 
1.53702 0.761045 0 
1.53781 0.761343 0 
1.5386 0.761641 0 
1.53938 0.761938 0 
ZONE I=5
1.53938 0.761938 0 
1.54017 0.762236 0 
1.54095 0.762533 0 
1.54174 0.76283 0 
1.54252 0.763127 0 
ZONE I=5
1.54252 0.763127 0 
1.54331 0.763424 0 
1.54409 0.76372 0 
1.54488 0.764017 0 
1.54566 0.764313 0 
ZONE I=5
1.54566 0.764313 0 
1.54645 0.764609 0 
1.54723 0.764905 0 
1.54802 0.765201 0 
1.54881 0.765496 0 
ZONE I=5
1.54881 0.765496 0 
1.54959 0.765792 0 
1.55038 0.766087 0 
1.55116 0.766382 0 
1.55195 0.766677 0 
ZONE I=5
1.55195 0.766677 0 
1.55273 0.766971 0 
1.55352 0.767266 0 
1.5543 0.76756 0 
1.55509 0.767854 0 
ZONE I=5
1.55509 0.767854 0 
1.55587 0.768148 0 
1.55666 0.768442 0 
1.55744 0.768736 0 
1.55823 0.769029 0 
ZONE I=5
1.55823 0.769029 0 
1.55902 0.769322 0 
1.5598 0.769615 0 
1.56059 0.769908 0 
1.56137 0.770201 0 
ZONE I=5
1.56137 0.770201 0 
1.56216 0.770494 0 
1.56294 0.770786 0 
1.56373 0.771078 0 
1.56451 0.77137 0 
ZONE I=5
1.56451 0.77137 0 
1.5653 0.771662 0 
1.56608 0.771953 0 
1.56687 0.772245 0 
1.56765 0.772536 0 
ZONE I=5
1.56765 0.772536 0 
1.56844 0.772827 0 
1.56923 0.773118 0 
1.57001 0.773409 0 
1.5708 0.773699 0 
ZONE I=5
1.5708 0.773699 0 
1.57158 0.77399 0 
1.57237 0.77428 0 
1.57315 0.77457 0 
1.57394 0.77486 0 
ZONE I=5
1.57394 0.77486 0 
1.57472 0.775149 0 
1.57551 0.775439 0 
1.57629 0.775728 0 
1.57708 0.776017 0 
ZONE I=5
1.57708 0.776017 0 
1.57786 0.776306 0 
1.57865 0.776595 0 
1.57944 0.776883 0 
1.58022 0.777172 0 
ZONE I=5
1.58022 0.777172 0 
1.58101 0.77746 0 
1.58179 0.777748 0 
1.58258 0.778035 0 
1.58336 0.778323 0 
ZONE I=5
1.58336 0.778323 0 
1.58415 0.77861 0 
1.58493 0.778898 0 
1.58572 0.779185 0 
1.5865 0.779472 0 
ZONE I=5
1.5865 0.779472 0 
1.58729 0.779758 0 
1.58808 0.780045 0 
1.58886 0.780331 0 
1.58965 0.780617 0 
ZONE I=5
1.58965 0.780617 0 
1.59043 0.780903 0 
1.59122 0.781189 0 
1.592 0.781474 0 
1.59279 0.78176 0 
ZONE I=5
1.59279 0.78176 0 
1.59357 0.782045 0 
1.59436 0.78233 0 
1.59514 0.782615 0 
1.59593 0.782899 0 
ZONE I=5
1.59593 0.782899 0 
1.59671 0.783184 0 
1.5975 0.783468 0 
1.59829 0.783752 0 
1.59907 0.784036 0 
ZONE I=5
1.59907 0.784036 0 
1.59986 0.784319 0 
1.60064 0.784603 0 
1.60143 0.784886 0 
1.60221 0.785169 0 
ZONE I=5
1.60221 0.785169 0 
1.603 0.785452 0 
1.60378 0.785735 0 
1.60457 0.786017 0 
1.60535 0.786299 0 
ZONE I=5
1.60535 0.786299 0 
1.60614 0.786582 0 
1.60692 0.786864 0 
1.60771 0.787145 0 
1.6085 0.787427 0 
ZONE I=5
1.6085 0.787427 0 
1.60928 0.787708 0 
1.61007 0.787989 0 
1.61085 0.78827 0 
1.61164 0.788551 0 
ZONE I=5
1.61164 0.788551 0 
1.61242 0.788832 0 
1.61321 0.789112 0 
1.61399 0.789392 0 
1.61478 0.789672 0 
ZONE I=5
1.61478 0.789672 0 
1.61556 0.789952 0 
1.61635 0.790232 0 
1.61713 0.790511 0 
1.61792 0.79079 0 
ZONE I=5
1.61792 0.79079 0 
1.61871 0.791069 0 
1.61949 0.791348 0 
1.62028 0.791627 0 
1.62106 0.791905 0 
ZONE I=5
1.62106 0.791905 0 
1.62185 0.792183 0 
1.62263 0.792461 0 
1.62342 0.792739 0 
1.6242 0.793017 0 
ZONE I=5
1.6242 0.793017 0 
1.62499 0.793294 0 
1.62577 0.793572 0 
1.62656 0.793849 0 
1.62734 0.794126 0 
ZONE I=5
1.62734 0.794126 0 
1.62813 0.794402 0 
1.62892 0.794679 0 
1.6297 0.794955 0 
1.63049 0.795231 0 
ZONE I=5
1.63049 0.795231 0 
1.63127 0.795507 0 
1.63206 0.795783 0 
1.63284 0.796058 0 
1.63363 0.796333 0 
ZONE I=5
1.63363 0.796333 0 
1.63441 0.796608 0 
1.6352 0.796883 0 
1.63598 0.797158 0 
1.63677 0.797432 0 
ZONE I=5
1.63677 0.797432 0 
1.63756 0.797707 0 
1.63834 0.797981 0 
1.63913 0.798255 0 
1.63991 0.798528 0 
ZONE I=5
1.63991 0.798528 0 
1.6407 0.798802 0 
1.64148 0.799075 0 
1.64227 0.799348 0 
1.64305 0.799621 0 
ZONE I=5
1.64305 0.799621 0 
1.64384 0.799893 0 
1.64462 0.800166 0 
1.64541 0.800438 0 
1.64619 0.80071 0 
ZONE I=5
1.64619 0.80071 0 
1.64698 0.800982 0 
1.64777 0.801254 0 
1.64855 0.801525 0 
1.64934 0.801796 0 
ZONE I=5
1.64934 0.801796 0 
1.65012 0.802067 0 
1.65091 0.802338 0 
1.65169 0.802609 0 
1.65248 0.802879 0 
ZONE I=5
1.65248 0.802879 0 
1.65326 0.803149 0 
1.65405 0.803419 0 
1.65483 0.803689 0 
1.65562 0.803959 0 
ZONE I=5
1.65562 0.803959 0 
1.6564 0.804228 0 
1.65719 0.804497 0 
1.65798 0.804766 0 
1.65876 0.805035 0 
ZONE I=5
1.65876 0.805035 0 
1.65955 0.805303 0 
1.66033 0.805572 0 
1.66112 0.80584 0 
1.6619 0.806108 0 
ZONE I=5
1.6619 0.806108 0 
1.66269 0.806375 0 
1.66347 0.806643 0 
1.66426 0.80691 0 
1.66504 0.807177 0 
ZONE I=5
1.66504 0.807177 0 
1.66583 0.807444 0 
1.66661 0.807711 0 
1.6674 0.807977 0 
1.66819 0.808243 0 
ZONE I=5
1.66819 0.808243 0 
1.66897 0.808509 0 
1.66976 0.808775 0 
1.67054 0.809041 0 
1.67133 0.809306 0 
ZONE I=5
1.67133 0.809306 0 
1.67211 0.809571 0 
1.6729 0.809836 0 
1.67368 0.810101 0 
1.67447 0.810365 0 
ZONE I=5
1.67447 0.810365 0 
1.67525 0.81063 0 
1.67604 0.810894 0 
1.67683 0.811158 0 
1.67761 0.811421 0 
ZONE I=5
1.67761 0.811421 0 
1.6784 0.811685 0 
1.67918 0.811948 0 
1.67997 0.812211 0 
1.68075 0.812474 0 
ZONE I=5
1.68075 0.812474 0 
1.68154 0.812737 0 
1.68232 0.812999 0 
1.68311 0.813261 0 
1.68389 0.813523 0 
ZONE I=5
1.68389 0.813523 0 
1.68468 0.813785 0 
1.68546 0.814046 0 
1.68625 0.814308 0 
1.68704 0.814569 0 
ZONE I=5
1.68704 0.814569 0 
1.68782 0.81483 0 
1.68861 0.81509 0 
1.68939 0.815351 0 
1.69018 0.815611 0 
ZONE I=5
1.69018 0.815611 0 
1.69096 0.815871 0 
1.69175 0.816131 0 
1.69253 0.81639 0 
1.69332 0.81665 0 
ZONE I=5
1.69332 0.81665 0 
1.6941 0.816909 0 
1.69489 0.817168 0 
1.69567 0.817426 0 
1.69646 0.817685 0 
ZONE I=5
1.69646 0.817685 0 
1.69725 0.817943 0 
1.69803 0.818201 0 
1.69882 0.818459 0 
1.6996 0.818716 0 
ZONE I=5
1.6996 0.818716 0 
1.70039 0.818974 0 
1.70117 0.819231 0 
1.70196 0.819488 0 
1.70274 0.819744 0 
ZONE I=5
1.70274 0.819744 0 
1.70353 0.820001 0 
1.70431 0.820257 0 
1.7051 0.820513 0 
1.70588 0.820769 0 
ZONE I=5
1.70588 0.820769 0 
1.70667 0.821024 0 
1.70746 0.82128 0 
1.70824 0.821535 0 
1.70903 0.82179 0 
ZONE I=5
1.70903 0.82179 0 
1.70981 0.822044 0 
1.7106 0.822299 0 
1.71138 0.822553 0 
1.71217 0.822807 0 
ZONE I=5
1.71217 0.822807 0 
1.71295 0.823061 0 
1.71374 0.823314 0 
1.71452 0.823568 0 
1.71531 0.823821 0 
ZONE I=5
1.71531 0.823821 0 
1.71609 0.824074 0 
1.71688 0.824326 0 
1.71767 0.824579 0 
1.71845 0.824831 0 
ZONE I=5
1.71845 0.824831 0 
1.71924 0.825083 0 
1.72002 0.825335 0 
1.72081 0.825586 0 
1.72159 0.825837 0 
ZONE I=5
1.72159 0.825837 0 
1.72238 0.826088 0 
1.72316 0.826339 0 
1.72395 0.82659 0 
1.72473 0.82684 0 
ZONE I=5
1.72473 0.82684 0 
1.72552 0.82709 0 
1.72631 0.82734 0 
1.72709 0.82759 0 
1.72788 0.827839 0 
ZONE I=5
1.72788 0.827839 0 
1.72866 0.828088 0 
1.72945 0.828337 0 
1.73023 0.828586 0 
1.73102 0.828835 0 
ZONE I=5
1.73102 0.828835 0 
1.7318 0.829083 0 
1.73259 0.829331 0 
1.73337 0.829579 0 
1.73416 0.829826 0 
ZONE I=5
1.73416 0.829826 0 
1.73494 0.830073 0 
1.73573 0.830321 0 
1.73652 0.830567 0 
1.7373 0.830814 0 
ZONE I=5
1.7373 0.830814 0 
1.73809 0.83106 0 
1.73887 0.831307 0 
1.73966 0.831552 0 
1.74044 0.831798 0 
ZONE I=5
1.74044 0.831798 0 
1.74123 0.832044 0 
1.74201 0.832289 0 
1.7428 0.832534 0 
1.74358 0.832778 0 
ZONE I=5
1.74358 0.832778 0 
1.74437 0.833023 0 
1.74515 0.833267 0 
1.74594 0.833511 0 
1.74673 0.833755 0 
ZONE I=5
1.74673 0.833755 0 
1.74751 0.833998 0 
1.7483 0.834242 0 
1.74908 0.834485 0 
1.74987 0.834728 0 
ZONE I=5
1.74987 0.834728 0 
1.75065 0.83497 0 
1.75144 0.835213 0 
1.75222 0.835455 0 
1.75301 0.835696 0 
ZONE I=5
1.75301 0.835696 0 
1.75379 0.835938 0 
1.75458 0.836179 0 
1.75536 0.836421 0 
1.75615 0.836661 0 
ZONE I=5
1.75615 0.836661 0 
1.75694 0.836902 0 
1.75772 0.837142 0 
1.75851 0.837383 0 
1.75929 0.837623 0 
ZONE I=5
1.75929 0.837623 0 
1.76008 0.837862 0 
1.76086 0.838102 0 
1.76165 0.838341 0 
1.76243 0.83858 0 
ZONE I=5
1.76243 0.83858 0 
1.76322 0.838818 0 
1.764 0.839057 0 
1.76479 0.839295 0 
1.76558 0.839533 0 
ZONE I=5
1.76558 0.839533 0 
1.76636 0.839771 0 
1.76715 0.840008 0 
1.76793 0.840245 0 
1.76872 0.840482 0 
ZONE I=5
1.76872 0.840482 0 
1.7695 0.840719 0 
1.77029 0.840956 0 
1.77107 0.841192 0 
1.77186 0.841428 0 
ZONE I=5
1.77186 0.841428 0 
1.77264 0.841663 0 
1.77343 0.841899 0 
1.77421 0.842134 0 
1.775 0.842369 0 
ZONE I=5
1.775 0.842369 0 
1.77579 0.842604 0 
1.77657 0.842838 0 
1.77736 0.843073 0 
1.77814 0.843307 0 
ZONE I=5
1.77814 0.843307 0 
1.77893 0.84354 0 
1.77971 0.843774 0 
1.7805 0.844007 0 
1.78128 0.84424 0 
ZONE I=5
1.78128 0.84424 0 
1.78207 0.844473 0 
1.78285 0.844705 0 
1.78364 0.844937 0 
1.78442 0.845169 0 
ZONE I=5
1.78442 0.845169 0 
1.78521 0.845401 0 
1.786 0.845632 0 
1.78678 0.845864 0 
1.78757 0.846094 0 
ZONE I=5
1.78757 0.846094 0 
1.78835 0.846325 0 
1.78914 0.846556 0 
1.78992 0.846786 0 
1.79071 0.847016 0 
ZONE I=5
1.79071 0.847016 0 
1.79149 0.847245 0 
1.79228 0.847475 0 
1.79306 0.847704 0 
1.79385 0.847933 0 
ZONE I=5
1.79385 0.847933 0 
1.79463 0.848161 0 
1.79542 0.84839 0 
1.79621 0.848618 0 
1.79699 0.848846 0 
ZONE I=5
1.79699 0.848846 0 
1.79778 0.849073 0 
1.79856 0.849301 0 
1.79935 0.849528 0 
1.80013 0.849754 0 
ZONE I=5
1.80013 0.849754 0 
1.80092 0.849981 0 
1.8017 0.850207 0 
1.80249 0.850433 0 
1.80327 0.850659 0 
ZONE I=5
1.80327 0.850659 0 
1.80406 0.850885 0 
1.80484 0.85111 0 
1.80563 0.851335 0 
1.80642 0.851559 0 
ZONE I=5
1.80642 0.851559 0 
1.8072 0.851784 0 
1.80799 0.852008 0 
1.80877 0.852232 0 
1.80956 0.852456 0 
ZONE I=5
1.80956 0.852456 0 
1.81034 0.852679 0 
1.81113 0.852902 0 
1.81191 0.853125 0 
1.8127 0.853348 0 
ZONE I=5
1.8127 0.853348 0 
1.81348 0.85357 0 
1.81427 0.853792 0 
1.81506 0.854014 0 
1.81584 0.854235 0 
ZONE I=5
1.81584 0.854235 0 
1.81663 0.854457 0 
1.81741 0.854678 0 
1.8182 0.854898 0 
1.81898 0.855119 0 
ZONE I=5
1.81898 0.855119 0 
1.81977 0.855339 0 
1.82055 0.855559 0 
1.82134 0.855778 0 
1.82212 0.855998 0 
ZONE I=5
1.82212 0.855998 0 
1.82291 0.856217 0 
1.82369 0.856436 0 
1.82448 0.856654 0 
1.82527 0.856873 0 
ZONE I=5
1.82527 0.856873 0 
1.82605 0.857091 0 
1.82684 0.857308 0 
1.82762 0.857526 0 
1.82841 0.857743 0 
ZONE I=5
1.82841 0.857743 0 
1.82919 0.85796 0 
1.82998 0.858177 0 
1.83076 0.858393 0 
1.83155 0.858609 0 
ZONE I=5
1.83155 0.858609 0 
1.83233 0.858825 0 
1.83312 0.85904 0 
1.8339 0.859256 0 
1.83469 0.859471 0 
ZONE I=5
1.83469 0.859471 0 
1.83548 0.859686 0 
1.83626 0.8599 0 
1.83705 0.860114 0 
1.83783 0.860328 0 
ZONE I=5
1.83783 0.860328 0 
1.83862 0.860542 0 
1.8394 0.860755 0 
1.84019 0.860968 0 
1.84097 0.861181 0 
ZONE I=5
1.84097 0.861181 0 
1.84176 0.861393 0 
1.84254 0.861606 0 
1.84333 0.861817 0 
1.84411 0.862029 0 
ZONE I=5
1.84411 0.862029 0 
1.8449 0.862241 0 
1.84569 0.862452 0 
1.84647 0.862662 0 
1.84726 0.862873 0 
ZONE I=5
1.84726 0.862873 0 
1.84804 0.863083 0 
1.84883 0.863293 0 
1.84961 0.863503 0 
1.8504 0.863712 0 
ZONE I=5
1.8504 0.863712 0 
1.85118 0.863921 0 
1.85197 0.86413 0 
1.85275 0.864339 0 
1.85354 0.864547 0 
ZONE I=5
1.85354 0.864547 0 
1.85433 0.864755 0 
1.85511 0.864963 0 
1.8559 0.86517 0 
1.85668 0.865377 0 
ZONE I=5
1.85668 0.865377 0 
1.85747 0.865584 0 
1.85825 0.865791 0 
1.85904 0.865997 0 
1.85982 0.866203 0 
ZONE I=5
1.85982 0.866203 0 
1.86061 0.866409 0 
1.86139 0.866614 0 
1.86218 0.866819 0 
1.86296 0.867024 0 
ZONE I=5
1.86296 0.867024 0 
1.86375 0.867228 0 
1.86454 0.867433 0 
1.86532 0.867637 0 
1.86611 0.86784 0 
ZONE I=5
1.86611 0.86784 0 
1.86689 0.868044 0 
1.86768 0.868247 0 
1.86846 0.868449 0 
1.86925 0.868652 0 
ZONE I=5
1.86925 0.868652 0 
1.87003 0.868854 0 
1.87082 0.869056 0 
1.8716 0.869258 0 
1.87239 0.869459 0 
ZONE I=5
1.87239 0.869459 0 
1.87317 0.86966 0 
1.87396 0.869861 0 
1.87475 0.870061 0 
1.87553 0.870261 0 
ZONE I=5
1.87553 0.870261 0 
1.87632 0.870461 0 
1.8771 0.870661 0 
1.87789 0.87086 0 
1.87867 0.871059 0 
ZONE I=5
1.87867 0.871059 0 
1.87946 0.871257 0 
1.88024 0.871456 0 
1.88103 0.871654 0 
1.88181 0.871852 0 
ZONE I=5
1.88181 0.871852 0 
1.8826 0.872049 0 
1.88338 0.872246 0 
1.88417 0.872443 0 
1.88496 0.87264 0 
ZONE I=5
1.88496 0.87264 0 
1.88574 0.872836 0 
1.88653 0.873032 0 
1.88731 0.873227 0 
1.8881 0.873423 0 
ZONE I=5
1.8881 0.873423 0 
1.88888 0.873618 0 
1.88967 0.873813 0 
1.89045 0.874007 0 
1.89124 0.874201 0 
ZONE I=5
1.89124 0.874201 0 
1.89202 0.874395 0 
1.89281 0.874588 0 
1.89359 0.874782 0 
1.89438 0.874975 0 
ZONE I=5
1.89438 0.874975 0 
1.89517 0.875167 0 
1.89595 0.875359 0 
1.89674 0.875551 0 
1.89752 0.875743 0 
ZONE I=5
1.89752 0.875743 0 
1.89831 0.875934 0 
1.89909 0.876126 0 
1.89988 0.876316 0 
1.90066 0.876507 0 
ZONE I=5
1.90066 0.876507 0 
1.90145 0.876697 0 
1.90223 0.876887 0 
1.90302 0.877076 0 
1.90381 0.877265 0 
ZONE I=5
1.90381 0.877265 0 
1.90459 0.877454 0 
1.90538 0.877643 0 
1.90616 0.877831 0 
1.90695 0.878019 0 
ZONE I=5
1.90695 0.878019 0 
1.90773 0.878207 0 
1.90852 0.878394 0 
1.9093 0.878581 0 
1.91009 0.878768 0 
ZONE I=5
1.91009 0.878768 0 
1.91087 0.878954 0 
1.91166 0.87914 0 
1.91244 0.879326 0 
1.91323 0.879511 0 
ZONE I=5
1.91323 0.879511 0 
1.91402 0.879697 0 
1.9148 0.879881 0 
1.91559 0.880066 0 
1.91637 0.88025 0 
ZONE I=5
1.91637 0.88025 0 
1.91716 0.880434 0 
1.91794 0.880617 0 
1.91873 0.880801 0 
1.91951 0.880983 0 
ZONE I=5
1.91951 0.880983 0 
1.9203 0.881166 0 
1.92108 0.881348 0 
1.92187 0.88153 0 
1.92265 0.881712 0 
ZONE I=5
1.92265 0.881712 0 
1.92344 0.881893 0 
1.92423 0.882074 0 
1.92501 0.882255 0 
1.9258 0.882435 0 
ZONE I=5
1.9258 0.882435 0 
1.92658 0.882615 0 
1.92737 0.882795 0 
1.92815 0.882974 0 
1.92894 0.883153 0 
ZONE I=5
1.92894 0.883153 0 
1.92972 0.883332 0 
1.93051 0.88351 0 
1.93129 0.883688 0 
1.93208 0.883866 0 
ZONE I=5
1.93208 0.883866 0 
1.93286 0.884043 0 
1.93365 0.88422 0 
1.93444 0.884397 0 
1.93522 0.884573 0 
ZONE I=5
1.93522 0.884573 0 
1.93601 0.884749 0 
1.93679 0.884925 0 
1.93758 0.885101 0 
1.93836 0.885276 0 
ZONE I=5
1.93836 0.885276 0 
1.93915 0.88545 0 
1.93993 0.885625 0 
1.94072 0.885799 0 
1.9415 0.885973 0 
ZONE I=5
1.9415 0.885973 0 
1.94229 0.886146 0 
1.94308 0.886319 0 
1.94386 0.886492 0 
1.94465 0.886664 0 
ZONE I=5
1.94465 0.886664 0 
1.94543 0.886836 0 
1.94622 0.887008 0 
1.947 0.887179 0 
1.94779 0.887351 0 
ZONE I=5
1.94779 0.887351 0 
1.94857 0.887521 0 
1.94936 0.887692 0 
1.95014 0.887862 0 
1.95093 0.888031 0 
ZONE I=5
1.95093 0.888031 0 
1.95171 0.888201 0 
1.9525 0.88837 0 
1.95329 0.888539 0 
1.95407 0.888707 0 
ZONE I=5
1.95407 0.888707 0 
1.95486 0.888875 0 
1.95564 0.889043 0 
1.95643 0.88921 0 
1.95721 0.889377 0 
ZONE I=5
1.95721 0.889377 0 
1.958 0.889544 0 
1.95878 0.88971 0 
1.95957 0.889876 0 
1.96035 0.890041 0 
ZONE I=5
1.96035 0.890041 0 
1.96114 0.890207 0 
1.96192 0.890372 0 
1.96271 0.890536 0 
1.9635 0.8907 0 
ZONE I=5
1.9635 0.8907 0 
1.96428 0.890864 0 
1.96507 0.891028 0 
1.96585 0.891191 0 
1.96664 0.891354 0 
ZONE I=5
1.96664 0.891354 0 
1.96742 0.891516 0 
1.96821 0.891679 0 
1.96899 0.89184 0 
1.96978 0.892002 0 
ZONE I=5
1.96978 0.892002 0 
1.97056 0.892163 0 
1.97135 0.892324 0 
1.97213 0.892484 0 
1.97292 0.892644 0 
ZONE I=5
1.97292 0.892644 0 
1.97371 0.892804 0 
1.97449 0.892963 0 
1.97528 0.893122 0 
1.97606 0.893281 0 
ZONE I=5
1.97606 0.893281 0 
1.97685 0.893439 0 
1.97763 0.893597 0 
1.97842 0.893754 0 
1.9792 0.893912 0 
ZONE I=5
1.9792 0.893912 0 
1.97999 0.894068 0 
1.98077 0.894225 0 
1.98156 0.894381 0 
1.98234 0.894537 0 
ZONE I=5
1.98234 0.894537 0 
1.98313 0.894692 0 
1.98392 0.894847 0 
1.9847 0.895002 0 
1.98549 0.895156 0 
ZONE I=5
1.98549 0.895156 0 
1.98627 0.89531 0 
1.98706 0.895464 0 
1.98784 0.895617 0 
1.98863 0.89577 0 
ZONE I=5
1.98863 0.89577 0 
1.98941 0.895923 0 
1.9902 0.896075 0 
1.99098 0.896226 0 
1.99177 0.896378 0 
ZONE I=5
1.99177 0.896378 0 
1.99256 0.896529 0 
1.99334 0.89668 0 
1.99413 0.89683 0 
1.99491 0.89698 0 
ZONE I=5
1.99491 0.89698 0 
1.9957 0.897129 0 
1.99648 0.897279 0 
1.99727 0.897428 0 
1.99805 0.897576 0 
ZONE I=5
1.99805 0.897576 0 
1.99884 0.897724 0 
1.99962 0.897872 0 
2.00041 0.898019 0 
2.00119 0.898166 0 
ZONE I=5
2.00119 0.898166 0 
2.00198 0.898313 0 
2.00277 0.898459 0 
2.00355 0.898605 0 
2.00434 0.898751 0 
ZONE I=5
2.00434 0.898751 0 
2.00512 0.898896 0 
2.00591 0.89904 0 
2.00669 0.899185 0 
2.00748 0.899329 0 
ZONE I=5
2.00748 0.899329 0 
2.00826 0.899472 0 
2.00905 0.899616 0 
2.00983 0.899759 0 
2.01062 0.899901 0 
ZONE I=5
2.01062 0.899901 0 
2.0114 0.900043 0 
2.01219 0.900185 0 
2.01298 0.900326 0 
2.01376 0.900467 0 
ZONE I=5
2.01376 0.900467 0 
2.01455 0.900608 0 
2.01533 0.900748 0 
2.01612 0.900888 0 
2.0169 0.901027 0 
ZONE I=5
2.0169 0.901027 0 
2.01769 0.901166 0 
2.01847 0.901305 0 
2.01926 0.901443 0 
2.02004 0.901581 0 
ZONE I=5
2.02004 0.901581 0 
2.02083 0.901719 0 
2.02161 0.901856 0 
2.0224 0.901993 0 
2.02319 0.902129 0 
ZONE I=5
2.02319 0.902129 0 
2.02397 0.902265 0 
2.02476 0.9024 0 
2.02554 0.902536 0 
2.02633 0.90267 0 
ZONE I=5
2.02633 0.90267 0 
2.02711 0.902805 0 
2.0279 0.902939 0 
2.02868 0.903073 0 
2.02947 0.903206 0 
ZONE I=5
2.02947 0.903206 0 
2.03025 0.903339 0 
2.03104 0.903471 0 
2.03183 0.903603 0 
2.03261 0.903735 0 
ZONE I=5
2.03261 0.903735 0 
2.0334 0.903866 0 
2.03418 0.903997 0 
2.03497 0.904127 0 
2.03575 0.904257 0 
ZONE I=5
2.03575 0.904257 0 
2.03654 0.904387 0 
2.03732 0.904516 0 
2.03811 0.904645 0 
2.03889 0.904774 0 
ZONE I=5
2.03889 0.904774 0 
2.03968 0.904902 0 
2.04046 0.905029 0 
2.04125 0.905157 0 
2.04204 0.905284 0 
ZONE I=5
2.04204 0.905284 0 
2.04282 0.90541 0 
2.04361 0.905536 0 
2.04439 0.905662 0 
2.04518 0.905787 0 
ZONE I=5
2.04518 0.905787 0 
2.04596 0.905912 0 
2.04675 0.906036 0 
2.04753 0.90616 0 
2.04832 0.906284 0 
ZONE I=5
2.04832 0.906284 0 
2.0491 0.906407 0 
2.04989 0.90653 0 
2.05067 0.906652 0 
2.05146 0.906774 0 
ZONE I=5
2.05146 0.906774 0 
2.05225 0.906896 0 
2.05303 0.907017 0 
2.05382 0.907138 0 
2.0546 0.907258 0 
ZONE I=5
2.0546 0.907258 0 
2.05539 0.907378 0 
2.05617 0.907498 0 
2.05696 0.907617 0 
2.05774 0.907736 0 
ZONE I=5
2.05774 0.907736 0 
2.05853 0.907854 0 
2.05931 0.907972 0 
2.0601 0.908089 0 
2.06088 0.908206 0 
ZONE I=5
2.06088 0.908206 0 
2.06167 0.908323 0 
2.06246 0.908439 0 
2.06324 0.908555 0 
2.06403 0.90867 0 
ZONE I=5
2.06403 0.90867 0 
2.06481 0.908785 0 
2.0656 0.9089 0 
2.06638 0.909014 0 
2.06717 0.909127 0 
ZONE I=5
2.06717 0.909127 0 
2.06795 0.909241 0 
2.06874 0.909353 0 
2.06952 0.909466 0 
2.07031 0.909578 0 
ZONE I=5
2.07031 0.909578 0 
2.07109 0.909689 0 
2.07188 0.9098 0 
2.07267 0.909911 0 
2.07345 0.910021 0 
ZONE I=5
2.07345 0.910021 0 
2.07424 0.910131 0 
2.07502 0.910241 0 
2.07581 0.91035 0 
2.07659 0.910458 0 
ZONE I=5
2.07659 0.910458 0 
2.07738 0.910566 0 
2.07816 0.910674 0 
2.07895 0.910781 0 
2.07973 0.910888 0 
ZONE I=5
2.07973 0.910888 0 
2.08052 0.910994 0 
2.08131 0.9111 0 
2.08209 0.911206 0 
2.08288 0.911311 0 
ZONE I=5
2.08288 0.911311 0 
2.08366 0.911416 0 
2.08445 0.91152 0 
2.08523 0.911624 0 
2.08602 0.911727 0 
ZONE I=5
2.08602 0.911727 0 
2.0868 0.91183 0 
2.08759 0.911932 0 
2.08837 0.912034 0 
2.08916 0.912136 0 
