ZONE I=5
ZONE I=5
3.33637 -0.58849 0 
3.33716 -0.590074 0 
3.33794 -0.591652 0 
3.33873 -0.593222 0 
3.33951 -0.594786 0 
ZONE I=5
3.33951 -0.594786 0 
3.3403 -0.596343 0 
3.34108 -0.597893 0 
3.34187 -0.599436 0 
3.34265 -0.600972 0 
ZONE I=5
3.34265 -0.600972 0 
3.34344 -0.602501 0 
3.34423 -0.604024 0 
3.34501 -0.60554 0 
3.3458 -0.607049 0 
ZONE I=5
3.3458 -0.607049 0 
3.34658 -0.608551 0 
3.34737 -0.610046 0 
3.34815 -0.611535 0 
3.34894 -0.613017 0 
ZONE I=5
3.34894 -0.613017 0 
3.34972 -0.614492 0 
3.35051 -0.61596 0 
3.35129 -0.617422 0 
3.35208 -0.618877 0 
ZONE I=5
3.35208 -0.618877 0 
3.35286 -0.620325 0 
3.35365 -0.621767 0 
3.35444 -0.623202 0 
3.35522 -0.62463 0 
ZONE I=5
3.35522 -0.62463 0 
3.35601 -0.626052 0 
3.35679 -0.627467 0 
3.35758 -0.628876 0 
3.35836 -0.630278 0 
ZONE I=5
3.35836 -0.630278 0 
3.35915 -0.631673 0 
3.35993 -0.633062 0 
3.36072 -0.634444 0 
3.3615 -0.63582 0 
ZONE I=5
3.3615 -0.63582 0 
3.36229 -0.63719 0 
3.36307 -0.638552 0 
3.36386 -0.639909 0 
3.36465 -0.641259 0 
ZONE I=5
3.36465 -0.641259 0 
3.36543 -0.642602 0 
3.36622 -0.643939 0 
3.367 -0.64527 0 
3.36779 -0.646594 0 
ZONE I=5
3.36779 -0.646594 0 
3.36857 -0.647912 0 
3.36936 -0.649224 0 
3.37014 -0.650529 0 
3.37093 -0.651828 0 
ZONE I=5
3.37093 -0.651828 0 
3.37171 -0.653121 0 
3.3725 -0.654407 0 
3.37329 -0.655687 0 
3.37407 -0.656961 0 
ZONE I=5
3.37407 -0.656961 0 
3.37486 -0.658228 0 
3.37564 -0.65949 0 
3.37643 -0.660745 0 
3.37721 -0.661994 0 
ZONE I=5
3.37721 -0.661994 0 
3.378 -0.663237 0 
3.37878 -0.664473 0 
3.37957 -0.665704 0 
3.38035 -0.666928 0 
ZONE I=5
3.38035 -0.666928 0 
3.38114 -0.668147 0 
3.38192 -0.669359 0 
3.38271 -0.670565 0 
3.3835 -0.671765 0 
ZONE I=5
3.3835 -0.671765 0 
3.38428 -0.672959 0 
3.38507 -0.674147 0 
3.38585 -0.675329 0 
3.38664 -0.676506 0 
ZONE I=5
3.38664 -0.676506 0 
3.38742 -0.677676 0 
3.38821 -0.67884 0 
3.38899 -0.679998 0 
3.38978 -0.681151 0 
ZONE I=5
3.38978 -0.681151 0 
3.39056 -0.682297 0 
3.39135 -0.683438 0 
3.39213 -0.684573 0 
3.39292 -0.685702 0 
ZONE I=5
3.39292 -0.685702 0 
3.39371 -0.686825 0 
3.39449 -0.687943 0 
3.39528 -0.689055 0 
3.39606 -0.690161 0 
ZONE I=5
3.39606 -0.690161 0 
3.39685 -0.691261 0 
3.39763 -0.692355 0 
3.39842 -0.693444 0 
3.3992 -0.694527 0 
ZONE I=5
3.3992 -0.694527 0 
3.39999 -0.695605 0 
3.40077 -0.696677 0 
3.40156 -0.697743 0 
3.40234 -0.698804 0 
ZONE I=5
3.40234 -0.698804 0 
3.40313 -0.699859 0 
3.40392 -0.700908 0 
3.4047 -0.701952 0 
3.40549 -0.702991 0 
ZONE I=5
3.40549 -0.702991 0 
3.40627 -0.704024 0 
3.40706 -0.705052 0 
3.40784 -0.706074 0 
3.40863 -0.70709 0 
ZONE I=5
3.40863 -0.70709 0 
3.40941 -0.708101 0 
3.4102 -0.709107 0 
3.41098 -0.710108 0 
3.41177 -0.711103 0 
ZONE I=5
3.41177 -0.711103 0 
3.41256 -0.712092 0 
3.41334 -0.713077 0 
3.41413 -0.714056 0 
3.41491 -0.71503 0 
ZONE I=5
3.41491 -0.71503 0 
3.4157 -0.715998 0 
3.41648 -0.716961 0 
3.41727 -0.717919 0 
3.41805 -0.718872 0 
ZONE I=5
3.41805 -0.718872 0 
3.41884 -0.71982 0 
3.41962 -0.720762 0 
3.42041 -0.7217 0 
3.42119 -0.722632 0 
ZONE I=5
3.42119 -0.722632 0 
3.42198 -0.723559 0 
3.42277 -0.724481 0 
3.42355 -0.725398 0 
3.42434 -0.72631 0 
ZONE I=5
3.42434 -0.72631 0 
3.42512 -0.727217 0 
3.42591 -0.728118 0 
3.42669 -0.729015 0 
3.42748 -0.729907 0 
ZONE I=5
3.42748 -0.729907 0 
3.42826 -0.730794 0 
3.42905 -0.731676 0 
3.42983 -0.732553 0 
3.43062 -0.733425 0 
ZONE I=5
3.43062 -0.733425 0 
3.4314 -0.734292 0 
3.43219 -0.735155 0 
3.43298 -0.736012 0 
3.43376 -0.736865 0 
ZONE I=5
3.43376 -0.736865 0 
3.43455 -0.737713 0 
3.43533 -0.738556 0 
3.43612 -0.739394 0 
3.4369 -0.740228 0 
ZONE I=5
3.4369 -0.740228 0 
3.43769 -0.741057 0 
3.43847 -0.741881 0 
3.43926 -0.742701 0 
3.44004 -0.743515 0 
ZONE I=5
3.44004 -0.743515 0 
3.44083 -0.744326 0 
3.44161 -0.745131 0 
3.4424 -0.745932 0 
3.44319 -0.746728 0 
ZONE I=5
3.44319 -0.746728 0 
3.44397 -0.74752 0 
3.44476 -0.748307 0 
3.44554 -0.74909 0 
3.44633 -0.749868 0 
ZONE I=5
3.44633 -0.749868 0 
3.44711 -0.750642 0 
3.4479 -0.751411 0 
3.44868 -0.752176 0 
3.44947 -0.752936 0 
ZONE I=5
3.44947 -0.752936 0 
3.45025 -0.753692 0 
3.45104 -0.754443 0 
3.45182 -0.75519 0 
3.45261 -0.755933 0 
ZONE I=5
3.45261 -0.755933 0 
3.4534 -0.756671 0 
3.45418 -0.757405 0 
3.45497 -0.758135 0 
3.45575 -0.75886 0 
ZONE I=5
3.45575 -0.75886 0 
3.45654 -0.759581 0 
3.45732 -0.760298 0 
3.45811 -0.761011 0 
3.45889 -0.761719 0 
ZONE I=5
3.45889 -0.761719 0 
3.45968 -0.762423 0 
3.46046 -0.763123 0 
3.46125 -0.763819 0 
3.46204 -0.764511 0 
ZONE I=5
3.46204 -0.764511 0 
3.46282 -0.765198 0 
3.46361 -0.765882 0 
3.46439 -0.766561 0 
3.46518 -0.767236 0 
ZONE I=5
3.46518 -0.767236 0 
3.46596 -0.767907 0 
3.46675 -0.768574 0 
3.46753 -0.769237 0 
3.46832 -0.769896 0 
ZONE I=5
3.46832 -0.769896 0 
3.4691 -0.770552 0 
3.46989 -0.771203 0 
3.47067 -0.77185 0 
3.47146 -0.772493 0 
ZONE I=5
3.47146 -0.772493 0 
3.47225 -0.773132 0 
3.47303 -0.773768 0 
3.47382 -0.774399 0 
3.4746 -0.775027 0 
ZONE I=5
3.4746 -0.775027 0 
3.47539 -0.775651 0 
3.47617 -0.776271 0 
3.47696 -0.776887 0 
3.47774 -0.777499 0 
ZONE I=5
3.47774 -0.777499 0 
3.47853 -0.778108 0 
3.47931 -0.778713 0 
3.4801 -0.779314 0 
3.48088 -0.779911 0 
ZONE I=5
3.48088 -0.779911 0 
3.48167 -0.780505 0 
3.48246 -0.781095 0 
3.48324 -0.781681 0 
3.48403 -0.782263 0 
ZONE I=5
3.48403 -0.782263 0 
3.48481 -0.782842 0 
3.4856 -0.783417 0 
3.48638 -0.783989 0 
3.48717 -0.784557 0 
ZONE I=5
3.48717 -0.784557 0 
3.48795 -0.785122 0 
3.48874 -0.785683 0 
3.48952 -0.78624 0 
3.49031 -0.786794 0 
ZONE I=5
3.49031 -0.786794 0 
3.49109 -0.787344 0 
3.49188 -0.787891 0 
3.49267 -0.788434 0 
3.49345 -0.788974 0 
ZONE I=5
3.49345 -0.788974 0 
3.49424 -0.789511 0 
3.49502 -0.790044 0 
3.49581 -0.790573 0 
3.49659 -0.791099 0 
ZONE I=5
3.49659 -0.791099 0 
3.49738 -0.791622 0 
3.49816 -0.792142 0 
3.49895 -0.792658 0 
3.49973 -0.79317 0 
ZONE I=5
3.49973 -0.79317 0 
3.50052 -0.79368 0 
3.50131 -0.794186 0 
3.50209 -0.794689 0 
3.50288 -0.795188 0 
ZONE I=5
3.50288 -0.795188 0 
3.50366 -0.795684 0 
3.50445 -0.796177 0 
3.50523 -0.796667 0 
3.50602 -0.797154 0 
ZONE I=5
3.50602 -0.797154 0 
3.5068 -0.797637 0 
3.50759 -0.798117 0 
3.50837 -0.798594 0 
3.50916 -0.799068 0 
ZONE I=5
3.50916 -0.799068 0 
3.50994 -0.799539 0 
3.51073 -0.800006 0 
3.51152 -0.800471 0 
3.5123 -0.800932 0 
ZONE I=5
3.5123 -0.800932 0 
3.51309 -0.80139 0 
3.51387 -0.801845 0 
3.51466 -0.802298 0 
3.51544 -0.802747 0 
ZONE I=5
3.51544 -0.802747 0 
3.51623 -0.803193 0 
3.51701 -0.803636 0 
3.5178 -0.804076 0 
3.51858 -0.804513 0 
ZONE I=5
3.51858 -0.804513 0 
3.51937 -0.804947 0 
3.52015 -0.805378 0 
3.52094 -0.805806 0 
3.52173 -0.806232 0 
ZONE I=5
3.52173 -0.806232 0 
3.52251 -0.806654 0 
3.5233 -0.807074 0 
3.52408 -0.80749 0 
3.52487 -0.807904 0 
ZONE I=5
3.52487 -0.807904 0 
3.52565 -0.808315 0 
3.52644 -0.808723 0 
3.52722 -0.809128 0 
3.52801 -0.80953 0 
ZONE I=5
3.52801 -0.80953 0 
3.52879 -0.80993 0 
3.52958 -0.810327 0 
3.53036 -0.810721 0 
3.53115 -0.811112 0 
ZONE I=5
3.53115 -0.811112 0 
3.53194 -0.811501 0 
3.53272 -0.811886 0 
3.53351 -0.812269 0 
3.53429 -0.81265 0 
ZONE I=5
3.53429 -0.81265 0 
3.53508 -0.813027 0 
3.53586 -0.813402 0 
3.53665 -0.813775 0 
3.53743 -0.814144 0 
ZONE I=5
3.53743 -0.814144 0 
3.53822 -0.814511 0 
3.539 -0.814876 0 
3.53979 -0.815238 0 
3.54057 -0.815597 0 
ZONE I=5
3.54057 -0.815597 0 
3.54136 -0.815953 0 
3.54215 -0.816307 0 
3.54293 -0.816659 0 
3.54372 -0.817008 0 
ZONE I=5
3.54372 -0.817008 0 
3.5445 -0.817354 0 
3.54529 -0.817698 0 
3.54607 -0.818039 0 
3.54686 -0.818378 0 
ZONE I=5
3.54686 -0.818378 0 
3.54764 -0.818714 0 
3.54843 -0.819048 0 
3.54921 -0.819379 0 
3.55 -0.819708 0 
ZONE I=5
3.55 -0.819708 0 
3.55079 -0.820034 0 
3.55157 -0.820358 0 
3.55236 -0.82068 0 
3.55314 -0.820999 0 
ZONE I=5
3.55314 -0.820999 0 
3.55393 -0.821316 0 
3.55471 -0.82163 0 
3.5555 -0.821942 0 
3.55628 -0.822252 0 
ZONE I=5
3.55628 -0.822252 0 
3.55707 -0.822559 0 
3.55785 -0.822864 0 
3.55864 -0.823167 0 
3.55942 -0.823467 0 
ZONE I=5
3.55942 -0.823467 0 
3.56021 -0.823765 0 
3.561 -0.824061 0 
3.56178 -0.824354 0 
3.56257 -0.824645 0 
ZONE I=5
3.56257 -0.824645 0 
3.56335 -0.824934 0 
3.56414 -0.825221 0 
3.56492 -0.825505 0 
3.56571 -0.825787 0 
ZONE I=5
3.56571 -0.825787 0 
3.56649 -0.826067 0 
3.56728 -0.826345 0 
3.56806 -0.826621 0 
3.56885 -0.826894 0 
ZONE I=5
3.56885 -0.826894 0 
3.56963 -0.827165 0 
3.57042 -0.827434 0 
3.57121 -0.827701 0 
3.57199 -0.827966 0 
ZONE I=5
3.57199 -0.827966 0 
3.57278 -0.828229 0 
3.57356 -0.828489 0 
3.57435 -0.828748 0 
3.57513 -0.829004 0 
ZONE I=5
3.57513 -0.829004 0 
3.57592 -0.829258 0 
3.5767 -0.82951 0 
3.57749 -0.82976 0 
3.57827 -0.830008 0 
ZONE I=5
3.57827 -0.830008 0 
3.57906 -0.830254 0 
3.57984 -0.830498 0 
3.58063 -0.83074 0 
3.58142 -0.83098 0 
ZONE I=5
3.58142 -0.83098 0 
3.5822 -0.831218 0 
3.58299 -0.831454 0 
3.58377 -0.831687 0 
3.58456 -0.831919 0 
ZONE I=5
3.58456 -0.831919 0 
3.58534 -0.832149 0 
3.58613 -0.832377 0 
3.58691 -0.832603 0 
3.5877 -0.832827 0 
ZONE I=5
3.5877 -0.832827 0 
3.58848 -0.833049 0 
3.58927 -0.83327 0 
3.59006 -0.833488 0 
3.59084 -0.833704 0 
ZONE I=5
3.59084 -0.833704 0 
3.59163 -0.833919 0 
3.59241 -0.834132 0 
3.5932 -0.834342 0 
3.59398 -0.834551 0 
ZONE I=5
3.59398 -0.834551 0 
3.59477 -0.834758 0 
3.59555 -0.834963 0 
3.59634 -0.835167 0 
3.59712 -0.835368 0 
ZONE I=5
3.59712 -0.835368 0 
3.59791 -0.835568 0 
3.59869 -0.835766 0 
3.59948 -0.835962 0 
3.60027 -0.836156 0 
ZONE I=5
3.60027 -0.836156 0 
3.60105 -0.836349 0 
3.60184 -0.83654 0 
3.60262 -0.836729 0 
3.60341 -0.836916 0 
ZONE I=5
3.60341 -0.836916 0 
3.60419 -0.837101 0 
3.60498 -0.837285 0 
3.60576 -0.837467 0 
3.60655 -0.837647 0 
ZONE I=5
3.60655 -0.837647 0 
3.60733 -0.837826 0 
3.60812 -0.838003 0 
3.6089 -0.838178 0 
3.60969 -0.838351 0 
ZONE I=5
3.60969 -0.838351 0 
3.61048 -0.838523 0 
3.61126 -0.838693 0 
3.61205 -0.838861 0 
3.61283 -0.839028 0 
ZONE I=5
3.61283 -0.839028 0 
3.61362 -0.839193 0 
3.6144 -0.839357 0 
3.61519 -0.839519 0 
3.61597 -0.839679 0 
ZONE I=5
3.61597 -0.839679 0 
3.61676 -0.839838 0 
3.61754 -0.839995 0 
3.61833 -0.84015 0 
3.61911 -0.840304 0 
ZONE I=5
3.61911 -0.840304 0 
3.6199 -0.840456 0 
3.62069 -0.840607 0 
3.62147 -0.840756 0 
3.62226 -0.840903 0 
ZONE I=5
3.62226 -0.840903 0 
3.62304 -0.841049 0 
3.62383 -0.841193 0 
3.62461 -0.841336 0 
3.6254 -0.841478 0 
ZONE I=5
3.6254 -0.841478 0 
3.62618 -0.841617 0 
3.62697 -0.841756 0 
3.62775 -0.841892 0 
3.62854 -0.842028 0 
ZONE I=5
3.62854 -0.842028 0 
3.62932 -0.842162 0 
3.63011 -0.842294 0 
3.6309 -0.842425 0 
3.63168 -0.842554 0 
ZONE I=5
3.63168 -0.842554 0 
3.63247 -0.842682 0 
3.63325 -0.842808 0 
3.63404 -0.842933 0 
3.63482 -0.843057 0 
ZONE I=5
3.63482 -0.843057 0 
3.63561 -0.843179 0 
3.63639 -0.843299 0 
3.63718 -0.843418 0 
3.63796 -0.843536 0 
ZONE I=5
3.63796 -0.843536 0 
3.63875 -0.843653 0 
3.63954 -0.843768 0 
3.64032 -0.843881 0 
3.64111 -0.843993 0 
ZONE I=5
3.64111 -0.843993 0 
3.64189 -0.844104 0 
3.64268 -0.844214 0 
3.64346 -0.844322 0 
3.64425 -0.844428 0 
ZONE I=5
3.64425 -0.844428 0 
3.64503 -0.844534 0 
3.64582 -0.844637 0 
3.6466 -0.84474 0 
3.64739 -0.844841 0 
ZONE I=5
3.64739 -0.844841 0 
3.64817 -0.844941 0 
3.64896 -0.84504 0 
3.64975 -0.845137 0 
3.65053 -0.845233 0 
ZONE I=5
3.65053 -0.845233 0 
3.65132 -0.845328 0 
3.6521 -0.845421 0 
3.65289 -0.845513 0 
3.65367 -0.845604 0 
ZONE I=5
3.65367 -0.845604 0 
3.65446 -0.845694 0 
3.65524 -0.845782 0 
3.65603 -0.845869 0 
3.65681 -0.845955 0 
ZONE I=5
3.65681 -0.845955 0 
3.6576 -0.846039 0 
3.65838 -0.846122 0 
3.65917 -0.846204 0 
3.65996 -0.846285 0 
ZONE I=5
3.65996 -0.846285 0 
3.66074 -0.846364 0 
3.66153 -0.846443 0 
3.66231 -0.84652 0 
3.6631 -0.846595 0 
ZONE I=5
3.6631 -0.846595 0 
3.66388 -0.84667 0 
3.66467 -0.846743 0 
3.66545 -0.846816 0 
3.66624 -0.846887 0 
ZONE I=5
3.66624 -0.846887 0 
3.66702 -0.846956 0 
3.66781 -0.847025 0 
3.66859 -0.847093 0 
3.66938 -0.847159 0 
ZONE I=5
3.66938 -0.847159 0 
3.67017 -0.847224 0 
3.67095 -0.847288 0 
3.67174 -0.847351 0 
3.67252 -0.847412 0 
ZONE I=5
3.67252 -0.847412 0 
3.67331 -0.847473 0 
3.67409 -0.847532 0 
3.67488 -0.84759 0 
3.67566 -0.847647 0 
ZONE I=5
3.67566 -0.847647 0 
3.67645 -0.847703 0 
3.67723 -0.847758 0 
3.67802 -0.847812 0 
3.6788 -0.847865 0 
ZONE I=5
3.6788 -0.847865 0 
3.67959 -0.847916 0 
3.68038 -0.847967 0 
3.68116 -0.848016 0 
3.68195 -0.848064 0 
ZONE I=5
3.68195 -0.848064 0 
3.68273 -0.848111 0 
3.68352 -0.848158 0 
3.6843 -0.848203 0 
3.68509 -0.848247 0 
ZONE I=5
3.68509 -0.848247 0 
3.68587 -0.848289 0 
3.68666 -0.848331 0 
3.68744 -0.848372 0 
3.68823 -0.848412 0 
ZONE I=5
3.68823 -0.848412 0 
3.68902 -0.848451 0 
3.6898 -0.848488 0 
3.69059 -0.848525 0 
3.69137 -0.84856 0 
ZONE I=5
3.69137 -0.84856 0 
3.69216 -0.848595 0 
3.69294 -0.848629 0 
3.69373 -0.848661 0 
3.69451 -0.848693 0 
ZONE I=5
3.69451 -0.848693 0 
3.6953 -0.848723 0 
3.69608 -0.848753 0 
3.69687 -0.848781 0 
3.69765 -0.848809 0 
ZONE I=5
3.69765 -0.848809 0 
3.69844 -0.848835 0 
3.69923 -0.848861 0 
3.70001 -0.848886 0 
3.7008 -0.848909 0 
ZONE I=5
3.7008 -0.848909 0 
3.70158 -0.848932 0 
3.70237 -0.848954 0 
3.70315 -0.848974 0 
3.70394 -0.848994 0 
ZONE I=5
3.70394 -0.848994 0 
3.70472 -0.849013 0 
3.70551 -0.849031 0 
3.70629 -0.849048 0 
3.70708 -0.849064 0 
ZONE I=5
3.70708 -0.849064 0 
3.70786 -0.849079 0 
3.70865 -0.849093 0 
3.70944 -0.849106 0 
3.71022 -0.849118 0 
ZONE I=5
3.71022 -0.849118 0 
3.71101 -0.84913 0 
3.71179 -0.84914 0 
3.71258 -0.84915 0 
3.71336 -0.849158 0 
ZONE I=5
3.71336 -0.849158 0 
3.71415 -0.849166 0 
3.71493 -0.849173 0 
3.71572 -0.849179 0 
3.7165 -0.849184 0 
ZONE I=5
3.7165 -0.849184 0 
3.71729 -0.849188 0 
3.71807 -0.849192 0 
3.71886 -0.849194 0 
3.71965 -0.849196 0 
ZONE I=5
3.71965 -0.849196 0 
3.72043 -0.849196 0 
3.72122 -0.849196 0 
3.722 -0.849195 0 
3.72279 -0.849193 0 
ZONE I=5
3.72279 -0.849193 0 
3.72357 -0.84919 0 
3.72436 -0.849187 0 
3.72514 -0.849182 0 
3.72593 -0.849177 0 
ZONE I=5
3.72593 -0.849177 0 
3.72671 -0.849171 0 
3.7275 -0.849164 0 
3.72829 -0.849156 0 
3.72907 -0.849148 0 
ZONE I=5
3.72907 -0.849148 0 
3.72986 -0.849138 0 
3.73064 -0.849128 0 
3.73143 -0.849117 0 
3.73221 -0.849105 0 
ZONE I=5
3.73221 -0.849105 0 
3.733 -0.849092 0 
3.73378 -0.849079 0 
3.73457 -0.849064 0 
3.73535 -0.849049 0 
ZONE I=5
3.73535 -0.849049 0 
3.73614 -0.849033 0 
3.73692 -0.849017 0 
3.73771 -0.848999 0 
3.7385 -0.848981 0 
ZONE I=5
3.7385 -0.848981 0 
3.73928 -0.848962 0 
3.74007 -0.848942 0 
3.74085 -0.848921 0 
3.74164 -0.8489 0 
ZONE I=5
3.74164 -0.8489 0 
3.74242 -0.848878 0 
3.74321 -0.848855 0 
3.74399 -0.848831 0 
3.74478 -0.848807 0 
ZONE I=5
3.74478 -0.848807 0 
3.74556 -0.848782 0 
3.74635 -0.848756 0 
3.74713 -0.848729 0 
3.74792 -0.848702 0 
ZONE I=5
3.74792 -0.848702 0 
3.74871 -0.848673 0 
3.74949 -0.848644 0 
3.75028 -0.848615 0 
3.75106 -0.848584 0 
ZONE I=5
3.75106 -0.848584 0 
3.75185 -0.848553 0 
3.75263 -0.848521 0 
3.75342 -0.848489 0 
3.7542 -0.848456 0 
ZONE I=5
3.7542 -0.848456 0 
3.75499 -0.848422 0 
3.75577 -0.848387 0 
3.75656 -0.848351 0 
3.75734 -0.848315 0 
ZONE I=5
3.75734 -0.848315 0 
3.75813 -0.848278 0 
3.75892 -0.848241 0 
3.7597 -0.848203 0 
3.76049 -0.848164 0 
ZONE I=5
3.76049 -0.848164 0 
3.76127 -0.848124 0 
3.76206 -0.848084 0 
3.76284 -0.848043 0 
3.76363 -0.848001 0 
ZONE I=5
3.76363 -0.848001 0 
3.76441 -0.847959 0 
3.7652 -0.847916 0 
3.76598 -0.847872 0 
3.76677 -0.847827 0 
ZONE I=5
3.76677 -0.847827 0 
3.76755 -0.847782 0 
3.76834 -0.847737 0 
3.76913 -0.84769 0 
3.76991 -0.847643 0 
ZONE I=5
3.76991 -0.847643 0 
3.7707 -0.847595 0 
3.77148 -0.847547 0 
3.77227 -0.847498 0 
3.77305 -0.847448 0 
ZONE I=5
3.77305 -0.847448 0 
3.77384 -0.847398 0 
3.77462 -0.847347 0 
3.77541 -0.847295 0 
3.77619 -0.847243 0 
ZONE I=5
3.77619 -0.847243 0 
3.77698 -0.84719 0 
3.77777 -0.847136 0 
3.77855 -0.847082 0 
3.77934 -0.847027 0 
ZONE I=5
3.77934 -0.847027 0 
3.78012 -0.846972 0 
3.78091 -0.846916 0 
3.78169 -0.846859 0 
3.78248 -0.846802 0 
ZONE I=5
3.78248 -0.846802 0 
3.78326 -0.846744 0 
3.78405 -0.846685 0 
3.78483 -0.846626 0 
3.78562 -0.846566 0 
ZONE I=5
3.78562 -0.846566 0 
3.7864 -0.846506 0 
3.78719 -0.846445 0 
3.78798 -0.846383 0 
3.78876 -0.846321 0 
ZONE I=5
3.78876 -0.846321 0 
3.78955 -0.846258 0 
3.79033 -0.846195 0 
3.79112 -0.846131 0 
3.7919 -0.846067 0 
ZONE I=5
3.7919 -0.846067 0 
3.79269 -0.846001 0 
3.79347 -0.845936 0 
3.79426 -0.845869 0 
3.79504 -0.845802 0 
ZONE I=5
3.79504 -0.845802 0 
3.79583 -0.845735 0 
3.79661 -0.845667 0 
3.7974 -0.845598 0 
3.79819 -0.845529 0 
ZONE I=5
3.79819 -0.845529 0 
3.79897 -0.845459 0 
3.79976 -0.845389 0 
3.80054 -0.845318 0 
3.80133 -0.845246 0 
ZONE I=5
3.80133 -0.845246 0 
3.80211 -0.845174 0 
3.8029 -0.845102 0 
3.80368 -0.845029 0 
3.80447 -0.844955 0 
ZONE I=5
3.80447 -0.844955 0 
3.80525 -0.844881 0 
3.80604 -0.844806 0 
3.80682 -0.84473 0 
3.80761 -0.844655 0 
ZONE I=5
3.80761 -0.844655 0 
3.8084 -0.844578 0 
3.80918 -0.844501 0 
3.80997 -0.844424 0 
3.81075 -0.844345 0 
ZONE I=5
3.81075 -0.844345 0 
3.81154 -0.844267 0 
3.81232 -0.844188 0 
3.81311 -0.844108 0 
3.81389 -0.844028 0 
ZONE I=5
3.81389 -0.844028 0 
3.81468 -0.843947 0 
3.81546 -0.843866 0 
3.81625 -0.843784 0 
3.81704 -0.843702 0 
ZONE I=5
3.81704 -0.843702 0 
3.81782 -0.843619 0 
3.81861 -0.843536 0 
3.81939 -0.843452 0 
3.82018 -0.843367 0 
ZONE I=5
3.82018 -0.843367 0 
3.82096 -0.843282 0 
3.82175 -0.843197 0 
3.82253 -0.843111 0 
3.82332 -0.843025 0 
ZONE I=5
3.82332 -0.843025 0 
3.8241 -0.842938 0 
3.82489 -0.84285 0 
3.82567 -0.842763 0 
3.82646 -0.842674 0 
ZONE I=5
3.82646 -0.842674 0 
3.82725 -0.842585 0 
3.82803 -0.842496 0 
3.82882 -0.842406 0 
3.8296 -0.842316 0 
ZONE I=5
3.8296 -0.842316 0 
3.83039 -0.842225 0 
3.83117 -0.842133 0 
3.83196 -0.842042 0 
3.83274 -0.841949 0 
ZONE I=5
3.83274 -0.841949 0 
3.83353 -0.841856 0 
3.83431 -0.841763 0 
3.8351 -0.841669 0 
3.83588 -0.841575 0 
ZONE I=5
3.83588 -0.841575 0 
3.83667 -0.84148 0 
3.83746 -0.841385 0 
3.83824 -0.841289 0 
3.83903 -0.841193 0 
ZONE I=5
3.83903 -0.841193 0 
3.83981 -0.841097 0 
3.8406 -0.841 0 
3.84138 -0.840902 0 
3.84217 -0.840804 0 
ZONE I=5
3.84217 -0.840804 0 
3.84295 -0.840706 0 
3.84374 -0.840607 0 
3.84452 -0.840507 0 
3.84531 -0.840408 0 
ZONE I=5
3.84531 -0.840408 0 
3.84609 -0.840307 0 
3.84688 -0.840207 0 
3.84767 -0.840105 0 
3.84845 -0.840004 0 
ZONE I=5
3.84845 -0.840004 0 
3.84924 -0.839902 0 
3.85002 -0.839799 0 
3.85081 -0.839696 0 
3.85159 -0.839593 0 
ZONE I=5
3.85159 -0.839593 0 
3.85238 -0.839489 0 
3.85316 -0.839385 0 
3.85395 -0.83928 0 
3.85473 -0.839175 0 
ZONE I=5
3.85473 -0.839175 0 
3.85552 -0.839069 0 
3.8563 -0.838963 0 
3.85709 -0.838857 0 
3.85788 -0.83875 0 
ZONE I=5
3.85788 -0.83875 0 
3.85866 -0.838642 0 
3.85945 -0.838535 0 
3.86023 -0.838426 0 
3.86102 -0.838318 0 
ZONE I=5
3.86102 -0.838318 0 
3.8618 -0.838209 0 
3.86259 -0.838099 0 
3.86337 -0.837989 0 
3.86416 -0.837879 0 
ZONE I=5
3.86416 -0.837879 0 
3.86494 -0.837768 0 
3.86573 -0.837657 0 
3.86652 -0.837546 0 
3.8673 -0.837434 0 
ZONE I=5
3.8673 -0.837434 0 
3.86809 -0.837321 0 
3.86887 -0.837209 0 
3.86966 -0.837095 0 
3.87044 -0.836982 0 
ZONE I=5
3.87044 -0.836982 0 
3.87123 -0.836868 0 
3.87201 -0.836753 0 
3.8728 -0.836639 0 
3.87358 -0.836523 0 
ZONE I=5
3.87358 -0.836523 0 
3.87437 -0.836408 0 
3.87515 -0.836292 0 
3.87594 -0.836175 0 
3.87673 -0.836059 0 
ZONE I=5
3.87673 -0.836059 0 
3.87751 -0.835941 0 
3.8783 -0.835824 0 
3.87908 -0.835706 0 
3.87987 -0.835587 0 
ZONE I=5
3.87987 -0.835587 0 
3.88065 -0.835469 0 
3.88144 -0.83535 0 
3.88222 -0.83523 0 
3.88301 -0.83511 0 
ZONE I=5
3.88301 -0.83511 0 
3.88379 -0.83499 0 
3.88458 -0.834869 0 
3.88536 -0.834748 0 
3.88615 -0.834627 0 
ZONE I=5
3.88615 -0.834627 0 
3.88694 -0.834505 0 
3.88772 -0.834383 0 
3.88851 -0.83426 0 
3.88929 -0.834137 0 
ZONE I=5
3.88929 -0.834137 0 
3.89008 -0.834014 0 
3.89086 -0.83389 0 
3.89165 -0.833766 0 
3.89243 -0.833641 0 
ZONE I=5
3.89243 -0.833641 0 
3.89322 -0.833517 0 
3.894 -0.833391 0 
3.89479 -0.833266 0 
3.89557 -0.83314 0 
ZONE I=5
3.89557 -0.83314 0 
3.89636 -0.833014 0 
3.89715 -0.832887 0 
3.89793 -0.83276 0 
3.89872 -0.832633 0 
ZONE I=5
3.89872 -0.832633 0 
3.8995 -0.832505 0 
