ZONE I=5
ZONE I=5
3.195 -0.192642 0 
3.19579 -0.195373 0 
3.19657 -0.198098 0 
3.19736 -0.20082 0 
3.19814 -0.203537 0 
ZONE I=5
3.19814 -0.203537 0 
3.19893 -0.206249 0 
3.19971 -0.208957 0 
3.2005 -0.211661 0 
3.20128 -0.214359 0 
ZONE I=5
3.20128 -0.214359 0 
3.20207 -0.217053 0 
3.20285 -0.219742 0 
3.20364 -0.222426 0 
3.20442 -0.225106 0 
ZONE I=5
3.20442 -0.225106 0 
3.20521 -0.22778 0 
3.206 -0.23045 0 
3.20678 -0.233114 0 
3.20757 -0.235773 0 
ZONE I=5
3.20757 -0.235773 0 
3.20835 -0.238427 0 
3.20914 -0.241076 0 
3.20992 -0.24372 0 
3.21071 -0.246358 0 
ZONE I=5
3.21071 -0.246358 0 
3.21149 -0.248992 0 
3.21228 -0.251619 0 
3.21306 -0.254242 0 
3.21385 -0.256858 0 
ZONE I=5
3.21385 -0.256858 0 
3.21463 -0.25947 0 
3.21542 -0.262075 0 
3.21621 -0.264676 0 
3.21699 -0.26727 0 
ZONE I=5
3.21699 -0.26727 0 
3.21778 -0.269859 0 
3.21856 -0.272442 0 
3.21935 -0.275019 0 
3.22013 -0.277591 0 
ZONE I=5
3.22013 -0.277591 0 
3.22092 -0.280157 0 
3.2217 -0.282716 0 
3.22249 -0.28527 0 
3.22327 -0.287818 0 
ZONE I=5
3.22327 -0.287818 0 
3.22406 -0.29036 0 
3.22484 -0.292896 0 
3.22563 -0.295425 0 
3.22642 -0.297949 0 
ZONE I=5
3.22642 -0.297949 0 
3.2272 -0.300466 0 
3.22799 -0.302977 0 
3.22877 -0.305482 0 
3.22956 -0.307981 0 
ZONE I=5
3.22956 -0.307981 0 
3.23034 -0.310473 0 
3.23113 -0.312959 0 
3.23191 -0.315438 0 
3.2327 -0.317911 0 
ZONE I=5
3.2327 -0.317911 0 
3.23348 -0.320378 0 
3.23427 -0.322838 0 
3.23506 -0.325292 0 
3.23584 -0.327739 0 
ZONE I=5
3.23584 -0.327739 0 
3.23663 -0.330179 0 
3.23741 -0.332613 0 
3.2382 -0.33504 0 
3.23898 -0.33746 0 
ZONE I=5
3.23898 -0.33746 0 
3.23977 -0.339874 0 
3.24055 -0.342281 0 
3.24134 -0.344681 0 
3.24212 -0.347075 0 
ZONE I=5
3.24212 -0.347075 0 
3.24291 -0.349461 0 
3.24369 -0.351841 0 
3.24448 -0.354214 0 
3.24527 -0.356579 0 
ZONE I=5
3.24527 -0.356579 0 
3.24605 -0.358938 0 
3.24684 -0.36129 0 
3.24762 -0.363635 0 
3.24841 -0.365973 0 
ZONE I=5
3.24841 -0.365973 0 
3.24919 -0.368304 0 
3.24998 -0.370628 0 
3.25076 -0.372944 0 
3.25155 -0.375254 0 
ZONE I=5
3.25155 -0.375254 0 
3.25233 -0.377556 0 
3.25312 -0.379851 0 
3.2539 -0.382139 0 
3.25469 -0.38442 0 
ZONE I=5
3.25469 -0.38442 0 
3.25548 -0.386694 0 
3.25626 -0.38896 0 
3.25705 -0.391219 0 
3.25783 -0.393471 0 
ZONE I=5
3.25783 -0.393471 0 
3.25862 -0.395715 0 
3.2594 -0.397952 0 
3.26019 -0.400182 0 
3.26097 -0.402404 0 
ZONE I=5
3.26097 -0.402404 0 
3.26176 -0.404619 0 
3.26254 -0.406827 0 
3.26333 -0.409027 0 
3.26411 -0.411219 0 
ZONE I=5
3.26411 -0.411219 0 
3.2649 -0.413405 0 
3.26569 -0.415582 0 
3.26647 -0.417752 0 
3.26726 -0.419915 0 
ZONE I=5
3.26726 -0.419915 0 
3.26804 -0.42207 0 
3.26883 -0.424218 0 
3.26961 -0.426358 0 
3.2704 -0.428491 0 
ZONE I=5
3.2704 -0.428491 0 
3.27118 -0.430616 0 
3.27197 -0.432733 0 
3.27275 -0.434843 0 
3.27354 -0.436945 0 
ZONE I=5
3.27354 -0.436945 0 
3.27432 -0.43904 0 
3.27511 -0.441127 0 
3.2759 -0.443206 0 
3.27668 -0.445278 0 
ZONE I=5
3.27668 -0.445278 0 
3.27747 -0.447342 0 
3.27825 -0.449398 0 
3.27904 -0.451447 0 
3.27982 -0.453488 0 
ZONE I=5
3.27982 -0.453488 0 
3.28061 -0.455521 0 
3.28139 -0.457547 0 
3.28218 -0.459565 0 
3.28296 -0.461575 0 
ZONE I=5
3.28296 -0.461575 0 
3.28375 -0.463577 0 
3.28454 -0.465572 0 
3.28532 -0.467559 0 
3.28611 -0.469538 0 
ZONE I=5
3.28611 -0.469538 0 
3.28689 -0.47151 0 
3.28768 -0.473474 0 
3.28846 -0.47543 0 
3.28925 -0.477378 0 
ZONE I=5
3.28925 -0.477378 0 
3.29003 -0.479319 0 
3.29082 -0.481252 0 
3.2916 -0.483177 0 
3.29239 -0.485094 0 
ZONE I=5
3.29239 -0.485094 0 
3.29317 -0.487004 0 
3.29396 -0.488906 0 
3.29475 -0.4908 0 
3.29553 -0.492686 0 
ZONE I=5
3.29553 -0.492686 0 
3.29632 -0.494565 0 
3.2971 -0.496435 0 
3.29789 -0.498298 0 
3.29867 -0.500154 0 
ZONE I=5
3.29867 -0.500154 0 
3.29946 -0.502001 0 
3.30024 -0.503841 0 
3.30103 -0.505673 0 
3.30181 -0.507497 0 
ZONE I=5
3.30181 -0.507497 0 
3.3026 -0.509314 0 
3.30338 -0.511123 0 
3.30417 -0.512924 0 
3.30496 -0.514717 0 
ZONE I=5
3.30496 -0.514717 0 
3.30574 -0.516503 0 
3.30653 -0.51828 0 
3.30731 -0.520051 0 
3.3081 -0.521813 0 
ZONE I=5
3.3081 -0.521813 0 
3.30888 -0.523568 0 
3.30967 -0.525315 0 
3.31045 -0.527054 0 
3.31124 -0.528785 0 
ZONE I=5
3.31124 -0.528785 0 
3.31202 -0.530509 0 
3.31281 -0.532226 0 
3.31359 -0.533934 0 
3.31438 -0.535635 0 
ZONE I=5
3.31438 -0.535635 0 
3.31517 -0.537328 0 
3.31595 -0.539014 0 
3.31674 -0.540692 0 
3.31752 -0.542362 0 
ZONE I=5
3.31752 -0.542362 0 
3.31831 -0.544025 0 
3.31909 -0.54568 0 
3.31988 -0.547327 0 
3.32066 -0.548967 0 
ZONE I=5
3.32066 -0.548967 0 
3.32145 -0.550599 0 
3.32223 -0.552224 0 
3.32302 -0.553841 0 
3.32381 -0.55545 0 
ZONE I=5
3.32381 -0.55545 0 
3.32459 -0.557052 0 
3.32538 -0.558647 0 
3.32616 -0.560233 0 
3.32695 -0.561813 0 
ZONE I=5
3.32695 -0.561813 0 
3.32773 -0.563385 0 
3.32852 -0.564949 0 
3.3293 -0.566506 0 
3.33009 -0.568055 0 
ZONE I=5
3.33009 -0.568055 0 
3.33087 -0.569597 0 
3.33166 -0.571132 0 
3.33244 -0.572659 0 
3.33323 -0.574179 0 
ZONE I=5
3.33323 -0.574179 0 
3.33402 -0.575691 0 
3.3348 -0.577196 0 
3.33559 -0.578693 0 
3.33637 -0.580183 0 
ZONE I=5
3.33637 -0.580183 0 
3.33716 -0.581666 0 
3.33794 -0.583142 0 
3.33873 -0.58461 0 
3.33951 -0.586071 0 
ZONE I=5
3.33951 -0.586071 0 
3.3403 -0.587524 0 
3.34108 -0.588971 0 
3.34187 -0.59041 0 
3.34265 -0.591841 0 
ZONE I=5
3.34265 -0.591841 0 
3.34344 -0.593266 0 
3.34423 -0.594683 0 
3.34501 -0.596093 0 
3.3458 -0.597496 0 
ZONE I=5
3.3458 -0.597496 0 
3.34658 -0.598892 0 
3.34737 -0.600281 0 
3.34815 -0.601662 0 
3.34894 -0.603037 0 
ZONE I=5
3.34894 -0.603037 0 
3.34972 -0.604404 0 
3.35051 -0.605764 0 
3.35129 -0.607117 0 
3.35208 -0.608464 0 
ZONE I=5
3.35208 -0.608464 0 
3.35286 -0.609803 0 
3.35365 -0.611135 0 
3.35444 -0.61246 0 
3.35522 -0.613778 0 
ZONE I=5
3.35522 -0.613778 0 
3.35601 -0.615089 0 
3.35679 -0.616393 0 
3.35758 -0.617691 0 
3.35836 -0.618981 0 
ZONE I=5
3.35836 -0.618981 0 
3.35915 -0.620265 0 
3.35993 -0.621541 0 
3.36072 -0.622811 0 
3.3615 -0.624074 0 
ZONE I=5
3.3615 -0.624074 0 
3.36229 -0.625331 0 
3.36307 -0.62658 0 
3.36386 -0.627823 0 
3.36465 -0.629059 0 
ZONE I=5
3.36465 -0.629059 0 
3.36543 -0.630288 0 
3.36622 -0.63151 0 
3.367 -0.632726 0 
3.36779 -0.633935 0 
ZONE I=5
3.36779 -0.633935 0 
3.36857 -0.635138 0 
3.36936 -0.636334 0 
3.37014 -0.637523 0 
3.37093 -0.638705 0 
ZONE I=5
3.37093 -0.638705 0 
3.37171 -0.639882 0 
3.3725 -0.641051 0 
3.37329 -0.642214 0 
3.37407 -0.643371 0 
ZONE I=5
3.37407 -0.643371 0 
3.37486 -0.644521 0 
3.37564 -0.645664 0 
3.37643 -0.646801 0 
3.37721 -0.647932 0 
ZONE I=5
3.37721 -0.647932 0 
3.378 -0.649056 0 
3.37878 -0.650174 0 
3.37957 -0.651286 0 
3.38035 -0.652391 0 
ZONE I=5
3.38035 -0.652391 0 
3.38114 -0.65349 0 
3.38192 -0.654583 0 
3.38271 -0.655669 0 
3.3835 -0.656749 0 
ZONE I=5
3.3835 -0.656749 0 
3.38428 -0.657823 0 
3.38507 -0.658891 0 
3.38585 -0.659952 0 
3.38664 -0.661007 0 
ZONE I=5
3.38664 -0.661007 0 
3.38742 -0.662057 0 
3.38821 -0.6631 0 
3.38899 -0.664137 0 
3.38978 -0.665167 0 
ZONE I=5
3.38978 -0.665167 0 
3.39056 -0.666192 0 
3.39135 -0.667211 0 
3.39213 -0.668224 0 
3.39292 -0.669231 0 
ZONE I=5
3.39292 -0.669231 0 
3.39371 -0.670231 0 
3.39449 -0.671226 0 
3.39528 -0.672215 0 
3.39606 -0.673198 0 
ZONE I=5
3.39606 -0.673198 0 
3.39685 -0.674175 0 
3.39763 -0.675146 0 
3.39842 -0.676112 0 
3.3992 -0.677071 0 
ZONE I=5
3.3992 -0.677071 0 
3.39999 -0.678025 0 
3.40077 -0.678973 0 
3.40156 -0.679916 0 
3.40234 -0.680852 0 
ZONE I=5
3.40234 -0.680852 0 
3.40313 -0.681783 0 
3.40392 -0.682708 0 
3.4047 -0.683628 0 
3.40549 -0.684542 0 
ZONE I=5
3.40549 -0.684542 0 
3.40627 -0.68545 0 
3.40706 -0.686352 0 
3.40784 -0.68725 0 
3.40863 -0.688141 0 
ZONE I=5
3.40863 -0.688141 0 
3.40941 -0.689027 0 
3.4102 -0.689908 0 
3.41098 -0.690783 0 
3.41177 -0.691652 0 
ZONE I=5
3.41177 -0.691652 0 
3.41256 -0.692516 0 
3.41334 -0.693375 0 
3.41413 -0.694228 0 
3.41491 -0.695076 0 
ZONE I=5
3.41491 -0.695076 0 
3.4157 -0.695919 0 
3.41648 -0.696756 0 
3.41727 -0.697588 0 
3.41805 -0.698415 0 
ZONE I=5
3.41805 -0.698415 0 
3.41884 -0.699236 0 
3.41962 -0.700052 0 
3.42041 -0.700863 0 
3.42119 -0.701669 0 
ZONE I=5
3.42119 -0.701669 0 
3.42198 -0.702469 0 
3.42277 -0.703265 0 
3.42355 -0.704055 0 
3.42434 -0.70484 0 
ZONE I=5
3.42434 -0.70484 0 
3.42512 -0.70562 0 
3.42591 -0.706395 0 
3.42669 -0.707165 0 
3.42748 -0.70793 0 
ZONE I=5
3.42748 -0.70793 0 
3.42826 -0.70869 0 
3.42905 -0.709445 0 
3.42983 -0.710195 0 
3.43062 -0.710941 0 
ZONE I=5
3.43062 -0.710941 0 
3.4314 -0.711681 0 
3.43219 -0.712416 0 
3.43298 -0.713147 0 
3.43376 -0.713872 0 
ZONE I=5
3.43376 -0.713872 0 
3.43455 -0.714593 0 
3.43533 -0.715309 0 
3.43612 -0.71602 0 
3.4369 -0.716726 0 
ZONE I=5
3.4369 -0.716726 0 
3.43769 -0.717428 0 
3.43847 -0.718125 0 
3.43926 -0.718817 0 
3.44004 -0.719505 0 
ZONE I=5
3.44004 -0.719505 0 
3.44083 -0.720188 0 
3.44161 -0.720866 0 
3.4424 -0.72154 0 
3.44319 -0.722209 0 
ZONE I=5
3.44319 -0.722209 0 
3.44397 -0.722874 0 
3.44476 -0.723534 0 
3.44554 -0.724189 0 
3.44633 -0.72484 0 
ZONE I=5
3.44633 -0.72484 0 
3.44711 -0.725486 0 
3.4479 -0.726128 0 
3.44868 -0.726766 0 
3.44947 -0.727399 0 
ZONE I=5
3.44947 -0.727399 0 
3.45025 -0.728028 0 
3.45104 -0.728652 0 
3.45182 -0.729272 0 
3.45261 -0.729888 0 
ZONE I=5
3.45261 -0.729888 0 
3.4534 -0.730499 0 
3.45418 -0.731106 0 
3.45497 -0.731709 0 
3.45575 -0.732308 0 
ZONE I=5
3.45575 -0.732308 0 
3.45654 -0.732902 0 
3.45732 -0.733492 0 
3.45811 -0.734078 0 
3.45889 -0.734659 0 
ZONE I=5
3.45889 -0.734659 0 
3.45968 -0.735237 0 
3.46046 -0.73581 0 
3.46125 -0.73638 0 
3.46204 -0.736945 0 
ZONE I=5
3.46204 -0.736945 0 
3.46282 -0.737506 0 
3.46361 -0.738063 0 
3.46439 -0.738616 0 
3.46518 -0.739165 0 
ZONE I=5
3.46518 -0.739165 0 
3.46596 -0.73971 0 
3.46675 -0.740251 0 
3.46753 -0.740788 0 
3.46832 -0.741321 0 
ZONE I=5
3.46832 -0.741321 0 
3.4691 -0.74185 0 
3.46989 -0.742375 0 
3.47067 -0.742897 0 
3.47146 -0.743414 0 
ZONE I=5
3.47146 -0.743414 0 
3.47225 -0.743928 0 
3.47303 -0.744438 0 
3.47382 -0.744944 0 
3.4746 -0.745446 0 
ZONE I=5
3.4746 -0.745446 0 
3.47539 -0.745945 0 
3.47617 -0.74644 0 
3.47696 -0.746931 0 
3.47774 -0.747418 0 
ZONE I=5
3.47774 -0.747418 0 
3.47853 -0.747902 0 
3.47931 -0.748382 0 
3.4801 -0.748858 0 
3.48088 -0.74933 0 
ZONE I=5
3.48088 -0.74933 0 
3.48167 -0.7498 0 
3.48246 -0.750265 0 
3.48324 -0.750727 0 
3.48403 -0.751185 0 
ZONE I=5
3.48403 -0.751185 0 
3.48481 -0.75164 0 
3.4856 -0.752091 0 
3.48638 -0.752539 0 
3.48717 -0.752983 0 
ZONE I=5
3.48717 -0.752983 0 
3.48795 -0.753424 0 
3.48874 -0.753861 0 
3.48952 -0.754295 0 
3.49031 -0.754725 0 
ZONE I=5
3.49031 -0.754725 0 
3.49109 -0.755152 0 
3.49188 -0.755576 0 
3.49267 -0.755996 0 
3.49345 -0.756413 0 
ZONE I=5
3.49345 -0.756413 0 
3.49424 -0.756827 0 
3.49502 -0.757237 0 
3.49581 -0.757644 0 
3.49659 -0.758048 0 
ZONE I=5
3.49659 -0.758048 0 
3.49738 -0.758448 0 
3.49816 -0.758845 0 
3.49895 -0.759239 0 
3.49973 -0.75963 0 
ZONE I=5
3.49973 -0.75963 0 
3.50052 -0.760018 0 
3.50131 -0.760402 0 
3.50209 -0.760783 0 
3.50288 -0.761161 0 
ZONE I=5
3.50288 -0.761161 0 
3.50366 -0.761536 0 
3.50445 -0.761908 0 
3.50523 -0.762277 0 
3.50602 -0.762642 0 
ZONE I=5
3.50602 -0.762642 0 
3.5068 -0.763005 0 
3.50759 -0.763364 0 
3.50837 -0.763721 0 
3.50916 -0.764074 0 
ZONE I=5
3.50916 -0.764074 0 
3.50994 -0.764425 0 
3.51073 -0.764772 0 
3.51152 -0.765117 0 
3.5123 -0.765458 0 
ZONE I=5
3.5123 -0.765458 0 
3.51309 -0.765797 0 
3.51387 -0.766132 0 
3.51466 -0.766465 0 
3.51544 -0.766795 0 
ZONE I=5
3.51544 -0.766795 0 
3.51623 -0.767122 0 
3.51701 -0.767446 0 
3.5178 -0.767767 0 
3.51858 -0.768086 0 
ZONE I=5
3.51858 -0.768086 0 
3.51937 -0.768401 0 
3.52015 -0.768714 0 
3.52094 -0.769024 0 
3.52173 -0.769332 0 
ZONE I=5
3.52173 -0.769332 0 
3.52251 -0.769636 0 
3.5233 -0.769938 0 
3.52408 -0.770237 0 
3.52487 -0.770533 0 
ZONE I=5
3.52487 -0.770533 0 
3.52565 -0.770827 0 
3.52644 -0.771118 0 
3.52722 -0.771406 0 
3.52801 -0.771692 0 
ZONE I=5
3.52801 -0.771692 0 
3.52879 -0.771975 0 
3.52958 -0.772255 0 
3.53036 -0.772533 0 
3.53115 -0.772808 0 
ZONE I=5
3.53115 -0.772808 0 
3.53194 -0.773081 0 
3.53272 -0.773351 0 
3.53351 -0.773618 0 
3.53429 -0.773883 0 
ZONE I=5
3.53429 -0.773883 0 
3.53508 -0.774146 0 
3.53586 -0.774406 0 
3.53665 -0.774663 0 
3.53743 -0.774918 0 
ZONE I=5
3.53743 -0.774918 0 
3.53822 -0.77517 0 
3.539 -0.77542 0 
3.53979 -0.775668 0 
3.54057 -0.775913 0 
ZONE I=5
3.54057 -0.775913 0 
3.54136 -0.776156 0 
3.54215 -0.776396 0 
3.54293 -0.776634 0 
3.54372 -0.776869 0 
ZONE I=5
3.54372 -0.776869 0 
3.5445 -0.777102 0 
3.54529 -0.777333 0 
3.54607 -0.777562 0 
3.54686 -0.777788 0 
ZONE I=5
3.54686 -0.777788 0 
3.54764 -0.778012 0 
3.54843 -0.778233 0 
3.54921 -0.778452 0 
3.55 -0.778669 0 
ZONE I=5
3.55 -0.778669 0 
3.55079 -0.778884 0 
3.55157 -0.779096 0 
3.55236 -0.779306 0 
3.55314 -0.779514 0 
ZONE I=5
3.55314 -0.779514 0 
3.55393 -0.77972 0 
3.55471 -0.779924 0 
3.5555 -0.780125 0 
3.55628 -0.780324 0 
ZONE I=5
3.55628 -0.780324 0 
3.55707 -0.780521 0 
3.55785 -0.780716 0 
3.55864 -0.780908 0 
3.55942 -0.781099 0 
ZONE I=5
3.55942 -0.781099 0 
3.56021 -0.781287 0 
3.561 -0.781474 0 
3.56178 -0.781658 0 
3.56257 -0.78184 0 
ZONE I=5
3.56257 -0.78184 0 
3.56335 -0.78202 0 
3.56414 -0.782198 0 
3.56492 -0.782374 0 
3.56571 -0.782548 0 
ZONE I=5
3.56571 -0.782548 0 
3.56649 -0.78272 0 
3.56728 -0.78289 0 
3.56806 -0.783058 0 
3.56885 -0.783224 0 
ZONE I=5
3.56885 -0.783224 0 
3.56963 -0.783387 0 
3.57042 -0.783549 0 
3.57121 -0.783709 0 
3.57199 -0.783867 0 
ZONE I=5
3.57199 -0.783867 0 
3.57278 -0.784023 0 
3.57356 -0.784178 0 
3.57435 -0.78433 0 
3.57513 -0.78448 0 
ZONE I=5
3.57513 -0.78448 0 
3.57592 -0.784629 0 
3.5767 -0.784775 0 
3.57749 -0.78492 0 
3.57827 -0.785062 0 
ZONE I=5
3.57827 -0.785062 0 
3.57906 -0.785203 0 
3.57984 -0.785343 0 
3.58063 -0.78548 0 
3.58142 -0.785615 0 
ZONE I=5
3.58142 -0.785615 0 
3.5822 -0.785749 0 
3.58299 -0.785881 0 
3.58377 -0.786011 0 
3.58456 -0.786139 0 
ZONE I=5
3.58456 -0.786139 0 
3.58534 -0.786265 0 
3.58613 -0.78639 0 
3.58691 -0.786513 0 
3.5877 -0.786634 0 
ZONE I=5
3.5877 -0.786634 0 
3.58848 -0.786754 0 
3.58927 -0.786871 0 
3.59006 -0.786987 0 
3.59084 -0.787102 0 
ZONE I=5
3.59084 -0.787102 0 
3.59163 -0.787214 0 
3.59241 -0.787325 0 
3.5932 -0.787435 0 
3.59398 -0.787542 0 
ZONE I=5
3.59398 -0.787542 0 
3.59477 -0.787648 0 
3.59555 -0.787752 0 
3.59634 -0.787855 0 
3.59712 -0.787956 0 
ZONE I=5
3.59712 -0.787956 0 
3.59791 -0.788055 0 
3.59869 -0.788153 0 
3.59948 -0.788249 0 
3.60027 -0.788344 0 
ZONE I=5
3.60027 -0.788344 0 
3.60105 -0.788437 0 
3.60184 -0.788528 0 
3.60262 -0.788618 0 
3.60341 -0.788706 0 
ZONE I=5
3.60341 -0.788706 0 
3.60419 -0.788793 0 
3.60498 -0.788878 0 
3.60576 -0.788962 0 
3.60655 -0.789044 0 
ZONE I=5
3.60655 -0.789044 0 
3.60733 -0.789125 0 
3.60812 -0.789204 0 
3.6089 -0.789281 0 
3.60969 -0.789358 0 
ZONE I=5
3.60969 -0.789358 0 
3.61048 -0.789432 0 
3.61126 -0.789505 0 
3.61205 -0.789577 0 
3.61283 -0.789647 0 
ZONE I=5
3.61283 -0.789647 0 
3.61362 -0.789716 0 
3.6144 -0.789783 0 
3.61519 -0.789849 0 
3.61597 -0.789914 0 
ZONE I=5
3.61597 -0.789914 0 
3.61676 -0.789977 0 
3.61754 -0.790038 0 
3.61833 -0.790099 0 
3.61911 -0.790158 0 
ZONE I=5
3.61911 -0.790158 0 
3.6199 -0.790215 0 
3.62069 -0.790271 0 
3.62147 -0.790326 0 
3.62226 -0.790379 0 
ZONE I=5
3.62226 -0.790379 0 
3.62304 -0.790431 0 
3.62383 -0.790482 0 
3.62461 -0.790531 0 
3.6254 -0.790579 0 
ZONE I=5
3.6254 -0.790579 0 
3.62618 -0.790626 0 
3.62697 -0.790671 0 
3.62775 -0.790715 0 
3.62854 -0.790758 0 
ZONE I=5
3.62854 -0.790758 0 
3.62932 -0.790799 0 
3.63011 -0.790839 0 
3.6309 -0.790878 0 
3.63168 -0.790916 0 
ZONE I=5
3.63168 -0.790916 0 
3.63247 -0.790952 0 
3.63325 -0.790987 0 
3.63404 -0.791021 0 
3.63482 -0.791053 0 
ZONE I=5
3.63482 -0.791053 0 
3.63561 -0.791085 0 
3.63639 -0.791115 0 
3.63718 -0.791143 0 
3.63796 -0.791171 0 
ZONE I=5
3.63796 -0.791171 0 
3.63875 -0.791197 0 
3.63954 -0.791223 0 
3.64032 -0.791247 0 
3.64111 -0.791269 0 
ZONE I=5
3.64111 -0.791269 0 
3.64189 -0.791291 0 
3.64268 -0.791311 0 
3.64346 -0.791331 0 
3.64425 -0.791349 0 
ZONE I=5
3.64425 -0.791349 0 
3.64503 -0.791366 0 
3.64582 -0.791382 0 
3.6466 -0.791396 0 
3.64739 -0.79141 0 
ZONE I=5
3.64739 -0.79141 0 
3.64817 -0.791422 0 
3.64896 -0.791433 0 
3.64975 -0.791443 0 
3.65053 -0.791452 0 
ZONE I=5
3.65053 -0.791452 0 
3.65132 -0.79146 0 
3.6521 -0.791467 0 
3.65289 -0.791473 0 
3.65367 -0.791477 0 
ZONE I=5
3.65367 -0.791477 0 
3.65446 -0.791481 0 
3.65524 -0.791483 0 
3.65603 -0.791484 0 
3.65681 -0.791485 0 
ZONE I=5
3.65681 -0.791485 0 
3.6576 -0.791484 0 
3.65838 -0.791482 0 
3.65917 -0.791479 0 
3.65996 -0.791475 0 
ZONE I=5
3.65996 -0.791475 0 
3.66074 -0.79147 0 
3.66153 -0.791464 0 
3.66231 -0.791457 0 
3.6631 -0.791449 0 
ZONE I=5
3.6631 -0.791449 0 
3.66388 -0.79144 0 
3.66467 -0.79143 0 
3.66545 -0.791419 0 
3.66624 -0.791407 0 
ZONE I=5
3.66624 -0.791407 0 
3.66702 -0.791394 0 
3.66781 -0.79138 0 
3.66859 -0.791365 0 
3.66938 -0.791348 0 
ZONE I=5
3.66938 -0.791348 0 
3.67017 -0.791331 0 
3.67095 -0.791313 0 
3.67174 -0.791295 0 
3.67252 -0.791275 0 
ZONE I=5
3.67252 -0.791275 0 
3.67331 -0.791254 0 
3.67409 -0.791232 0 
3.67488 -0.791209 0 
3.67566 -0.791186 0 
ZONE I=5
3.67566 -0.791186 0 
3.67645 -0.791161 0 
3.67723 -0.791135 0 
3.67802 -0.791109 0 
3.6788 -0.791082 0 
ZONE I=5
3.6788 -0.791082 0 
3.67959 -0.791053 0 
3.68038 -0.791024 0 
3.68116 -0.790994 0 
3.68195 -0.790963 0 
ZONE I=5
3.68195 -0.790963 0 
3.68273 -0.790931 0 
3.68352 -0.790898 0 
3.6843 -0.790865 0 
3.68509 -0.79083 0 
ZONE I=5
3.68509 -0.79083 0 
3.68587 -0.790795 0 
3.68666 -0.790759 0 
3.68744 -0.790721 0 
3.68823 -0.790683 0 
ZONE I=5
3.68823 -0.790683 0 
3.68902 -0.790645 0 
3.6898 -0.790605 0 
3.69059 -0.790564 0 
3.69137 -0.790523 0 
ZONE I=5
3.69137 -0.790523 0 
3.69216 -0.790481 0 
3.69294 -0.790438 0 
3.69373 -0.790394 0 
3.69451 -0.790349 0 
ZONE I=5
3.69451 -0.790349 0 
3.6953 -0.790304 0 
3.69608 -0.790257 0 
3.69687 -0.79021 0 
3.69765 -0.790162 0 
ZONE I=5
3.69765 -0.790162 0 
3.69844 -0.790114 0 
3.69923 -0.790064 0 
3.70001 -0.790014 0 
3.7008 -0.789963 0 
ZONE I=5
3.7008 -0.789963 0 
3.70158 -0.789911 0 
3.70237 -0.789858 0 
3.70315 -0.789805 0 
3.70394 -0.789751 0 
ZONE I=5
3.70394 -0.789751 0 
3.70472 -0.789696 0 
3.70551 -0.78964 0 
3.70629 -0.789583 0 
3.70708 -0.789526 0 
ZONE I=5
3.70708 -0.789526 0 
3.70786 -0.789468 0 
3.70865 -0.789409 0 
3.70944 -0.78935 0 
3.71022 -0.78929 0 
ZONE I=5
3.71022 -0.78929 0 
3.71101 -0.789229 0 
3.71179 -0.789167 0 
3.71258 -0.789105 0 
3.71336 -0.789042 0 
ZONE I=5
3.71336 -0.789042 0 
3.71415 -0.788978 0 
3.71493 -0.788913 0 
3.71572 -0.788848 0 
3.7165 -0.788782 0 
ZONE I=5
3.7165 -0.788782 0 
3.71729 -0.788715 0 
3.71807 -0.788648 0 
3.71886 -0.78858 0 
3.71965 -0.788511 0 
ZONE I=5
3.71965 -0.788511 0 
3.72043 -0.788441 0 
3.72122 -0.788371 0 
3.722 -0.7883 0 
3.72279 -0.788229 0 
ZONE I=5
3.72279 -0.788229 0 
3.72357 -0.788157 0 
3.72436 -0.788084 0 
3.72514 -0.78801 0 
3.72593 -0.787936 0 
ZONE I=5
3.72593 -0.787936 0 
3.72671 -0.787861 0 
3.7275 -0.787786 0 
3.72829 -0.78771 0 
3.72907 -0.787633 0 
ZONE I=5
3.72907 -0.787633 0 
3.72986 -0.787555 0 
3.73064 -0.787477 0 
3.73143 -0.787398 0 
3.73221 -0.787319 0 
ZONE I=5
3.73221 -0.787319 0 
3.733 -0.787239 0 
3.73378 -0.787158 0 
3.73457 -0.787077 0 
3.73535 -0.786995 0 
ZONE I=5
3.73535 -0.786995 0 
3.73614 -0.786913 0 
3.73692 -0.78683 0 
3.73771 -0.786746 0 
3.7385 -0.786661 0 
ZONE I=5
3.7385 -0.786661 0 
3.73928 -0.786576 0 
3.74007 -0.786491 0 
3.74085 -0.786405 0 
3.74164 -0.786318 0 
ZONE I=5
3.74164 -0.786318 0 
3.74242 -0.78623 0 
3.74321 -0.786143 0 
3.74399 -0.786054 0 
3.74478 -0.785965 0 
ZONE I=5
3.74478 -0.785965 0 
3.74556 -0.785875 0 
3.74635 -0.785785 0 
3.74713 -0.785694 0 
3.74792 -0.785602 0 
ZONE I=5
3.74792 -0.785602 0 
3.74871 -0.78551 0 
3.74949 -0.785418 0 
3.75028 -0.785325 0 
3.75106 -0.785231 0 
ZONE I=5
3.75106 -0.785231 0 
3.75185 -0.785137 0 
3.75263 -0.785042 0 
3.75342 -0.784946 0 
3.7542 -0.78485 0 
ZONE I=5
3.7542 -0.78485 0 
3.75499 -0.784754 0 
3.75577 -0.784657 0 
3.75656 -0.784559 0 
3.75734 -0.784461 0 
ZONE I=5
3.75734 -0.784461 0 
3.75813 -0.784362 0 
