ZONE I=5
1.40272 0.885587 0 
1.40351 0.885374 0 
1.40429 0.885161 0 
ZONE I=5
1.40429 0.885161 0 
1.40508 0.884948 0 
1.40586 0.884735 0 
1.40665 0.884521 0 
1.40743 0.884307 0 
ZONE I=5
1.40743 0.884307 0 
1.40822 0.884093 0 
1.409 0.883878 0 
1.40979 0.883663 0 
1.41058 0.883447 0 
ZONE I=5
1.41058 0.883447 0 
1.41136 0.883232 0 
1.41215 0.883015 0 
1.41293 0.882799 0 
1.41372 0.882582 0 
ZONE I=5
1.41372 0.882582 0 
1.4145 0.882365 0 
1.41529 0.882148 0 
1.41607 0.88193 0 
1.41686 0.881712 0 
ZONE I=5
1.41686 0.881712 0 
1.41764 0.881494 0 
1.41843 0.881275 0 
1.41921 0.881056 0 
1.42 0.880837 0 
ZONE I=5
1.42 0.880837 0 
1.42079 0.880617 0 
1.42157 0.880397 0 
1.42236 0.880176 0 
1.42314 0.879956 0 
ZONE I=5
1.42314 0.879956 0 
1.42393 0.879735 0 
1.42471 0.879514 0 
1.4255 0.879292 0 
1.42628 0.87907 0 
ZONE I=5
1.42628 0.87907 0 
1.42707 0.878848 0 
1.42785 0.878625 0 
1.42864 0.878402 0 
1.42942 0.878179 0 
ZONE I=5
1.42942 0.878179 0 
1.43021 0.877955 0 
1.431 0.877731 0 
1.43178 0.877507 0 
1.43257 0.877283 0 
ZONE I=5
1.43257 0.877283 0 
1.43335 0.877058 0 
1.43414 0.876833 0 
1.43492 0.876607 0 
1.43571 0.876381 0 
ZONE I=5
1.43571 0.876381 0 
1.43649 0.876155 0 
1.43728 0.875929 0 
1.43806 0.875702 0 
1.43885 0.875475 0 
ZONE I=5
1.43885 0.875475 0 
1.43963 0.875248 0 
1.44042 0.87502 0 
1.44121 0.874792 0 
1.44199 0.874564 0 
ZONE I=5
1.44199 0.874564 0 
1.44278 0.874335 0 
1.44356 0.874106 0 
1.44435 0.873877 0 
1.44513 0.873647 0 
ZONE I=5
1.44513 0.873647 0 
1.44592 0.873417 0 
1.4467 0.873187 0 
1.44749 0.872957 0 
1.44827 0.872726 0 
ZONE I=5
1.44827 0.872726 0 
1.44906 0.872495 0 
1.44985 0.872263 0 
1.45063 0.872031 0 
1.45142 0.871799 0 
ZONE I=5
1.45142 0.871799 0 
1.4522 0.871567 0 
1.45299 0.871334 0 
1.45377 0.871101 0 
1.45456 0.870868 0 
ZONE I=5
1.45456 0.870868 0 
1.45534 0.870634 0 
1.45613 0.8704 0 
1.45691 0.870166 0 
1.4577 0.869931 0 
ZONE I=5
1.4577 0.869931 0 
1.45848 0.869697 0 
1.45927 0.869461 0 
1.46006 0.869226 0 
1.46084 0.86899 0 
ZONE I=5
1.46084 0.86899 0 
1.46163 0.868754 0 
1.46241 0.868518 0 
1.4632 0.868281 0 
1.46398 0.868044 0 
ZONE I=5
1.46398 0.868044 0 
1.46477 0.867807 0 
1.46555 0.867569 0 
1.46634 0.867331 0 
1.46712 0.867093 0 
ZONE I=5
1.46712 0.867093 0 
1.46791 0.866854 0 
1.46869 0.866615 0 
1.46948 0.866376 0 
1.47027 0.866137 0 
ZONE I=5
1.47027 0.866137 0 
1.47105 0.865897 0 
1.47184 0.865657 0 
1.47262 0.865417 0 
1.47341 0.865176 0 
ZONE I=5
1.47341 0.865176 0 
1.47419 0.864935 0 
1.47498 0.864694 0 
1.47576 0.864452 0 
1.47655 0.86421 0 
ZONE I=5
1.47655 0.86421 0 
1.47733 0.863968 0 
1.47812 0.863726 0 
1.4789 0.863483 0 
1.47969 0.86324 0 
ZONE I=5
1.47969 0.86324 0 
1.48048 0.862997 0 
1.48126 0.862753 0 
1.48205 0.862509 0 
1.48283 0.862265 0 
ZONE I=5
1.48283 0.862265 0 
1.48362 0.86202 0 
1.4844 0.861776 0 
1.48519 0.86153 0 
1.48597 0.861285 0 
ZONE I=5
1.48597 0.861285 0 
1.48676 0.861039 0 
1.48754 0.860793 0 
1.48833 0.860547 0 
1.48911 0.8603 0 
ZONE I=5
1.48911 0.8603 0 
1.4899 0.860053 0 
1.49069 0.859806 0 
1.49147 0.859559 0 
1.49226 0.859311 0 
ZONE I=5
1.49226 0.859311 0 
1.49304 0.859063 0 
1.49383 0.858815 0 
1.49461 0.858566 0 
1.4954 0.858317 0 
ZONE I=5
1.4954 0.858317 0 
1.49618 0.858068 0 
1.49697 0.857818 0 
1.49775 0.857568 0 
1.49854 0.857318 0 
ZONE I=5
1.49854 0.857318 0 
1.49933 0.857068 0 
1.50011 0.856817 0 
1.5009 0.856566 0 
1.50168 0.856315 0 
ZONE I=5
1.50168 0.856315 0 
1.50247 0.856063 0 
1.50325 0.855812 0 
1.50404 0.855559 0 
1.50482 0.855307 0 
ZONE I=5
1.50482 0.855307 0 
1.50561 0.855054 0 
1.50639 0.854801 0 
1.50718 0.854548 0 
1.50796 0.854294 0 
ZONE I=5
1.50796 0.854294 0 
1.50875 0.854041 0 
1.50954 0.853786 0 
1.51032 0.853532 0 
1.51111 0.853277 0 
ZONE I=5
1.51111 0.853277 0 
1.51189 0.853022 0 
1.51268 0.852767 0 
1.51346 0.852511 0 
1.51425 0.852256 0 
ZONE I=5
1.51425 0.852256 0 
1.51503 0.851999 0 
1.51582 0.851743 0 
1.5166 0.851486 0 
1.51739 0.851229 0 
ZONE I=5
1.51739 0.851229 0 
1.51817 0.850972 0 
1.51896 0.850714 0 
1.51975 0.850457 0 
1.52053 0.850199 0 
ZONE I=5
1.52053 0.850199 0 
1.52132 0.84994 0 
1.5221 0.849681 0 
1.52289 0.849423 0 
1.52367 0.849163 0 
ZONE I=5
1.52367 0.849163 0 
1.52446 0.848904 0 
1.52524 0.848644 0 
1.52603 0.848384 0 
1.52681 0.848124 0 
ZONE I=5
1.52681 0.848124 0 
1.5276 0.847863 0 
1.52838 0.847602 0 
1.52917 0.847341 0 
1.52996 0.847079 0 
ZONE I=5
1.52996 0.847079 0 
1.53074 0.846818 0 
1.53153 0.846556 0 
1.53231 0.846293 0 
1.5331 0.846031 0 
ZONE I=5
1.5331 0.846031 0 
1.53388 0.845768 0 
1.53467 0.845505 0 
1.53545 0.845241 0 
1.53624 0.844978 0 
ZONE I=5
1.53624 0.844978 0 
1.53702 0.844714 0 
1.53781 0.844449 0 
1.5386 0.844185 0 
1.53938 0.84392 0 
ZONE I=5
1.53938 0.84392 0 
1.54017 0.843655 0 
1.54095 0.84339 0 
1.54174 0.843124 0 
1.54252 0.842858 0 
ZONE I=5
1.54252 0.842858 0 
1.54331 0.842592 0 
1.54409 0.842326 0 
1.54488 0.842059 0 
1.54566 0.841792 0 
ZONE I=5
1.54566 0.841792 0 
1.54645 0.841525 0 
1.54723 0.841257 0 
1.54802 0.84099 0 
1.54881 0.840722 0 
ZONE I=5
1.54881 0.840722 0 
1.54959 0.840453 0 
1.55038 0.840185 0 
1.55116 0.839916 0 
1.55195 0.839647 0 
ZONE I=5
1.55195 0.839647 0 
1.55273 0.839377 0 
1.55352 0.839108 0 
1.5543 0.838838 0 
1.55509 0.838567 0 
ZONE I=5
1.55509 0.838567 0 
1.55587 0.838297 0 
1.55666 0.838026 0 
1.55744 0.837755 0 
1.55823 0.837484 0 
ZONE I=5
1.55823 0.837484 0 
1.55902 0.837212 0 
1.5598 0.836941 0 
1.56059 0.836669 0 
1.56137 0.836396 0 
ZONE I=5
1.56137 0.836396 0 
1.56216 0.836124 0 
1.56294 0.835851 0 
1.56373 0.835578 0 
1.56451 0.835304 0 
ZONE I=5
1.56451 0.835304 0 
1.5653 0.835031 0 
1.56608 0.834757 0 
1.56687 0.834483 0 
1.56765 0.834208 0 
ZONE I=5
1.56765 0.834208 0 
1.56844 0.833933 0 
1.56923 0.833658 0 
1.57001 0.833383 0 
1.5708 0.833108 0 
ZONE I=5
1.5708 0.833108 0 
1.57158 0.832832 0 
1.57237 0.832556 0 
1.57315 0.83228 0 
1.57394 0.832003 0 
ZONE I=5
1.57394 0.832003 0 
1.57472 0.831726 0 
1.57551 0.831449 0 
1.57629 0.831172 0 
1.57708 0.830894 0 
ZONE I=5
1.57708 0.830894 0 
1.57786 0.830616 0 
1.57865 0.830338 0 
1.57944 0.83006 0 
1.58022 0.829781 0 
ZONE I=5
1.58022 0.829781 0 
1.58101 0.829503 0 
1.58179 0.829223 0 
1.58258 0.828944 0 
1.58336 0.828664 0 
ZONE I=5
1.58336 0.828664 0 
1.58415 0.828384 0 
1.58493 0.828104 0 
1.58572 0.827824 0 
1.5865 0.827543 0 
ZONE I=5
1.5865 0.827543 0 
1.58729 0.827262 0 
1.58808 0.826981 0 
1.58886 0.8267 0 
1.58965 0.826418 0 
ZONE I=5
1.58965 0.826418 0 
1.59043 0.826136 0 
1.59122 0.825854 0 
1.592 0.825571 0 
1.59279 0.825288 0 
ZONE I=5
1.59279 0.825288 0 
1.59357 0.825006 0 
1.59436 0.824722 0 
1.59514 0.824439 0 
1.59593 0.824155 0 
ZONE I=5
1.59593 0.824155 0 
1.59671 0.823871 0 
1.5975 0.823587 0 
1.59829 0.823302 0 
1.59907 0.823018 0 
ZONE I=5
1.59907 0.823018 0 
1.59986 0.822733 0 
1.60064 0.822447 0 
1.60143 0.822162 0 
1.60221 0.821876 0 
ZONE I=5
1.60221 0.821876 0 
1.603 0.82159 0 
1.60378 0.821304 0 
1.60457 0.821017 0 
1.60535 0.820731 0 
ZONE I=5
1.60535 0.820731 0 
1.60614 0.820444 0 
1.60692 0.820156 0 
1.60771 0.819869 0 
1.6085 0.819581 0 
ZONE I=5
1.6085 0.819581 0 
1.60928 0.819293 0 
1.61007 0.819005 0 
1.61085 0.818716 0 
1.61164 0.818428 0 
ZONE I=5
1.61164 0.818428 0 
1.61242 0.818139 0 
1.61321 0.817849 0 
1.61399 0.81756 0 
1.61478 0.81727 0 
ZONE I=5
1.61478 0.81727 0 
1.61556 0.81698 0 
1.61635 0.81669 0 
1.61713 0.8164 0 
1.61792 0.816109 0 
ZONE I=5
1.61792 0.816109 0 
1.61871 0.815818 0 
1.61949 0.815527 0 
1.62028 0.815235 0 
1.62106 0.814943 0 
ZONE I=5
1.62106 0.814943 0 
1.62185 0.814652 0 
1.62263 0.814359 0 
1.62342 0.814067 0 
1.6242 0.813774 0 
ZONE I=5
1.6242 0.813774 0 
1.62499 0.813481 0 
1.62577 0.813188 0 
1.62656 0.812895 0 
1.62734 0.812601 0 
ZONE I=5
1.62734 0.812601 0 
1.62813 0.812307 0 
1.62892 0.812013 0 
1.6297 0.811719 0 
1.63049 0.811424 0 
ZONE I=5
1.63049 0.811424 0 
1.63127 0.811129 0 
1.63206 0.810834 0 
1.63284 0.810539 0 
1.63363 0.810243 0 
ZONE I=5
1.63363 0.810243 0 
1.63441 0.809948 0 
1.6352 0.809652 0 
1.63598 0.809355 0 
1.63677 0.809059 0 
ZONE I=5
1.63677 0.809059 0 
1.63756 0.808762 0 
1.63834 0.808465 0 
1.63913 0.808168 0 
1.63991 0.80787 0 
ZONE I=5
1.63991 0.80787 0 
1.6407 0.807573 0 
1.64148 0.807275 0 
1.64227 0.806976 0 
1.64305 0.806678 0 
ZONE I=5
1.64305 0.806678 0 
1.64384 0.806379 0 
1.64462 0.80608 0 
1.64541 0.805781 0 
1.64619 0.805482 0 
ZONE I=5
1.64619 0.805482 0 
1.64698 0.805182 0 
1.64777 0.804882 0 
1.64855 0.804582 0 
1.64934 0.804282 0 
ZONE I=5
1.64934 0.804282 0 
1.65012 0.803981 0 
1.65091 0.803681 0 
1.65169 0.80338 0 
1.65248 0.803078 0 
ZONE I=5
1.65248 0.803078 0 
1.65326 0.802777 0 
1.65405 0.802475 0 
1.65483 0.802173 0 
1.65562 0.801871 0 
ZONE I=5
1.65562 0.801871 0 
1.6564 0.801569 0 
1.65719 0.801266 0 
1.65798 0.800963 0 
1.65876 0.80066 0 
ZONE I=5
1.65876 0.80066 0 
1.65955 0.800357 0 
1.66033 0.800053 0 
1.66112 0.799749 0 
1.6619 0.799445 0 
ZONE I=5
1.6619 0.799445 0 
1.66269 0.799141 0 
1.66347 0.798836 0 
1.66426 0.798532 0 
1.66504 0.798227 0 
ZONE I=5
1.66504 0.798227 0 
1.66583 0.797922 0 
1.66661 0.797616 0 
1.6674 0.79731 0 
1.66819 0.797005 0 
ZONE I=5
1.66819 0.797005 0 
1.66897 0.796698 0 
1.66976 0.796392 0 
1.67054 0.796086 0 
1.67133 0.795779 0 
ZONE I=5
1.67133 0.795779 0 
1.67211 0.795472 0 
1.6729 0.795164 0 
1.67368 0.794857 0 
1.67447 0.794549 0 
ZONE I=5
1.67447 0.794549 0 
1.67525 0.794241 0 
1.67604 0.793933 0 
1.67683 0.793625 0 
1.67761 0.793316 0 
ZONE I=5
1.67761 0.793316 0 
1.6784 0.793007 0 
1.67918 0.792698 0 
1.67997 0.792389 0 
1.68075 0.79208 0 
ZONE I=5
1.68075 0.79208 0 
1.68154 0.79177 0 
1.68232 0.79146 0 
1.68311 0.79115 0 
1.68389 0.790839 0 
ZONE I=5
1.68389 0.790839 0 
1.68468 0.790529 0 
1.68546 0.790218 0 
1.68625 0.789907 0 
1.68704 0.789595 0 
ZONE I=5
1.68704 0.789595 0 
1.68782 0.789284 0 
1.68861 0.788972 0 
1.68939 0.78866 0 
1.69018 0.788348 0 
ZONE I=5
1.69018 0.788348 0 
1.69096 0.788036 0 
1.69175 0.787723 0 
1.69253 0.78741 0 
1.69332 0.787097 0 
ZONE I=5
1.69332 0.787097 0 
1.6941 0.786784 0 
1.69489 0.78647 0 
1.69567 0.786156 0 
1.69646 0.785842 0 
ZONE I=5
1.69646 0.785842 0 
1.69725 0.785528 0 
1.69803 0.785214 0 
1.69882 0.784899 0 
1.6996 0.784584 0 
ZONE I=5
1.6996 0.784584 0 
1.70039 0.784269 0 
1.70117 0.783954 0 
1.70196 0.783639 0 
1.70274 0.783323 0 
ZONE I=5
1.70274 0.783323 0 
1.70353 0.783007 0 
1.70431 0.782691 0 
1.7051 0.782374 0 
1.70588 0.782058 0 
ZONE I=5
1.70588 0.782058 0 
1.70667 0.781741 0 
1.70746 0.781424 0 
1.70824 0.781107 0 
1.70903 0.780789 0 
ZONE I=5
1.70903 0.780789 0 
1.70981 0.780472 0 
1.7106 0.780154 0 
1.71138 0.779836 0 
1.71217 0.779517 0 
ZONE I=5
1.71217 0.779517 0 
1.71295 0.779199 0 
1.71374 0.77888 0 
1.71452 0.778561 0 
1.71531 0.778242 0 
ZONE I=5
1.71531 0.778242 0 
1.71609 0.777922 0 
1.71688 0.777603 0 
1.71767 0.777283 0 
1.71845 0.776963 0 
ZONE I=5
1.71845 0.776963 0 
1.71924 0.776643 0 
1.72002 0.776322 0 
1.72081 0.776002 0 
1.72159 0.775681 0 
ZONE I=5
1.72159 0.775681 0 
1.72238 0.77536 0 
1.72316 0.775038 0 
1.72395 0.774717 0 
1.72473 0.774395 0 
ZONE I=5
1.72473 0.774395 0 
1.72552 0.774073 0 
1.72631 0.773751 0 
1.72709 0.773429 0 
1.72788 0.773106 0 
ZONE I=5
1.72788 0.773106 0 
1.72866 0.772783 0 
1.72945 0.77246 0 
1.73023 0.772137 0 
1.73102 0.771814 0 
ZONE I=5
1.73102 0.771814 0 
1.7318 0.77149 0 
1.73259 0.771166 0 
1.73337 0.770842 0 
1.73416 0.770518 0 
ZONE I=5
1.73416 0.770518 0 
1.73494 0.770193 0 
1.73573 0.769869 0 
1.73652 0.769544 0 
1.7373 0.769219 0 
ZONE I=5
1.7373 0.769219 0 
1.73809 0.768893 0 
1.73887 0.768568 0 
1.73966 0.768242 0 
1.74044 0.767916 0 
ZONE I=5
1.74044 0.767916 0 
1.74123 0.76759 0 
1.74201 0.767264 0 
1.7428 0.766937 0 
1.74358 0.76661 0 
ZONE I=5
1.74358 0.76661 0 
1.74437 0.766283 0 
1.74515 0.765956 0 
1.74594 0.765629 0 
1.74673 0.765301 0 
ZONE I=5
1.74673 0.765301 0 
1.74751 0.764974 0 
1.7483 0.764646 0 
1.74908 0.764317 0 
1.74987 0.763989 0 
ZONE I=5
1.74987 0.763989 0 
1.75065 0.76366 0 
1.75144 0.763332 0 
1.75222 0.763002 0 
1.75301 0.762673 0 
ZONE I=5
1.75301 0.762673 0 
1.75379 0.762344 0 
1.75458 0.762014 0 
1.75536 0.761684 0 
1.75615 0.761354 0 
ZONE I=5
1.75615 0.761354 0 
1.75694 0.761024 0 
1.75772 0.760694 0 
1.75851 0.760363 0 
1.75929 0.760032 0 
ZONE I=5
1.75929 0.760032 0 
1.76008 0.759701 0 
1.76086 0.75937 0 
1.76165 0.759038 0 
1.76243 0.758707 0 
ZONE I=5
1.76243 0.758707 0 
1.76322 0.758375 0 
1.764 0.758043 0 
1.76479 0.757711 0 
1.76558 0.757378 0 
ZONE I=5
1.76558 0.757378 0 
1.76636 0.757046 0 
1.76715 0.756713 0 
1.76793 0.75638 0 
1.76872 0.756046 0 
ZONE I=5
1.76872 0.756046 0 
1.7695 0.755713 0 
1.77029 0.755379 0 
1.77107 0.755046 0 
1.77186 0.754711 0 
ZONE I=5
1.77186 0.754711 0 
1.77264 0.754377 0 
1.77343 0.754043 0 
1.77421 0.753708 0 
1.775 0.753373 0 
ZONE I=5
1.775 0.753373 0 
1.77579 0.753038 0 
1.77657 0.752703 0 
1.77736 0.752368 0 
1.77814 0.752032 0 
ZONE I=5
1.77814 0.752032 0 
1.77893 0.751696 0 
1.77971 0.75136 0 
1.7805 0.751024 0 
1.78128 0.750688 0 
ZONE I=5
1.78128 0.750688 0 
1.78207 0.750351 0 
1.78285 0.750014 0 
1.78364 0.749677 0 
1.78442 0.74934 0 
ZONE I=5
1.78442 0.74934 0 
1.78521 0.749003 0 
1.786 0.748665 0 
1.78678 0.748327 0 
1.78757 0.747989 0 
ZONE I=5
1.78757 0.747989 0 
1.78835 0.747651 0 
1.78914 0.747313 0 
1.78992 0.746974 0 
1.79071 0.746635 0 
ZONE I=5
1.79071 0.746635 0 
1.79149 0.746296 0 
1.79228 0.745957 0 
1.79306 0.745618 0 
1.79385 0.745278 0 
ZONE I=5
1.79385 0.745278 0 
1.79463 0.744939 0 
1.79542 0.744599 0 
1.79621 0.744259 0 
1.79699 0.743918 0 
ZONE I=5
1.79699 0.743918 0 
1.79778 0.743578 0 
1.79856 0.743237 0 
1.79935 0.742896 0 
1.80013 0.742555 0 
ZONE I=5
1.80013 0.742555 0 
1.80092 0.742214 0 
1.8017 0.741873 0 
1.80249 0.741531 0 
1.80327 0.741189 0 
ZONE I=5
1.80327 0.741189 0 
1.80406 0.740847 0 
1.80484 0.740505 0 
1.80563 0.740162 0 
1.80642 0.73982 0 
ZONE I=5
1.80642 0.73982 0 
1.8072 0.739477 0 
1.80799 0.739134 0 
1.80877 0.738791 0 
1.80956 0.738448 0 
ZONE I=5
1.80956 0.738448 0 
1.81034 0.738104 0 
1.81113 0.73776 0 
1.81191 0.737417 0 
1.8127 0.737072 0 
ZONE I=5
1.8127 0.737072 0 
1.81348 0.736728 0 
1.81427 0.736384 0 
1.81506 0.736039 0 
1.81584 0.735694 0 
ZONE I=5
1.81584 0.735694 0 
1.81663 0.735349 0 
1.81741 0.735004 0 
1.8182 0.734659 0 
1.81898 0.734313 0 
ZONE I=5
1.81898 0.734313 0 
1.81977 0.733967 0 
1.82055 0.733621 0 
1.82134 0.733275 0 
1.82212 0.732929 0 
ZONE I=5
1.82212 0.732929 0 
1.82291 0.732582 0 
1.82369 0.732235 0 
1.82448 0.731889 0 
1.82527 0.731542 0 
ZONE I=5
1.82527 0.731542 0 
1.82605 0.731194 0 
1.82684 0.730847 0 
1.82762 0.730499 0 
1.82841 0.730151 0 
ZONE I=5
1.82841 0.730151 0 
1.82919 0.729803 0 
1.82998 0.729455 0 
1.83076 0.729107 0 
1.83155 0.728758 0 
ZONE I=5
1.83155 0.728758 0 
1.83233 0.72841 0 
1.83312 0.728061 0 
1.8339 0.727712 0 
1.83469 0.727362 0 
ZONE I=5
1.83469 0.727362 0 
1.83548 0.727013 0 
1.83626 0.726663 0 
1.83705 0.726313 0 
1.83783 0.725963 0 
ZONE I=5
1.83783 0.725963 0 
1.83862 0.725613 0 
1.8394 0.725263 0 
1.84019 0.724912 0 
1.84097 0.724562 0 
ZONE I=5
1.84097 0.724562 0 
1.84176 0.724211 0 
1.84254 0.72386 0 
1.84333 0.723508 0 
1.84411 0.723157 0 
ZONE I=5
1.84411 0.723157 0 
1.8449 0.722805 0 
1.84569 0.722453 0 
1.84647 0.722101 0 
1.84726 0.721749 0 
ZONE I=5
1.84726 0.721749 0 
1.84804 0.721397 0 
1.84883 0.721044 0 
1.84961 0.720692 0 
1.8504 0.720339 0 
ZONE I=5
1.8504 0.720339 0 
1.85118 0.719986 0 
1.85197 0.719632 0 
1.85275 0.719279 0 
1.85354 0.718925 0 
ZONE I=5
1.85354 0.718925 0 
1.85433 0.718572 0 
1.85511 0.718218 0 
1.8559 0.717864 0 
1.85668 0.717509 0 
ZONE I=5
1.85668 0.717509 0 
1.85747 0.717155 0 
1.85825 0.7168 0 
1.85904 0.716445 0 
1.85982 0.71609 0 
ZONE I=5
1.85982 0.71609 0 
1.86061 0.715735 0 
1.86139 0.71538 0 
1.86218 0.715024 0 
1.86296 0.714668 0 
ZONE I=5
1.86296 0.714668 0 
1.86375 0.714312 0 
1.86454 0.713956 0 
1.86532 0.7136 0 
1.86611 0.713244 0 
ZONE I=5
1.86611 0.713244 0 
1.86689 0.712887 0 
1.86768 0.71253 0 
1.86846 0.712173 0 
1.86925 0.711816 0 
ZONE I=5
1.86925 0.711816 0 
1.87003 0.711459 0 
1.87082 0.711102 0 
1.8716 0.710744 0 
1.87239 0.710386 0 
ZONE I=5
1.87239 0.710386 0 
1.87317 0.710028 0 
1.87396 0.70967 0 
1.87475 0.709312 0 
1.87553 0.708953 0 
ZONE I=5
1.87553 0.708953 0 
1.87632 0.708594 0 
1.8771 0.708236 0 
1.87789 0.707877 0 
1.87867 0.707517 0 
ZONE I=5
1.87867 0.707517 0 
1.87946 0.707158 0 
1.88024 0.706798 0 
1.88103 0.706439 0 
1.88181 0.706079 0 
ZONE I=5
1.88181 0.706079 0 
1.8826 0.705719 0 
1.88338 0.705359 0 
1.88417 0.704998 0 
1.88496 0.704638 0 
ZONE I=5
1.88496 0.704638 0 
1.88574 0.704277 0 
1.88653 0.703916 0 
1.88731 0.703555 0 
1.8881 0.703194 0 
ZONE I=5
1.8881 0.703194 0 
1.88888 0.702832 0 
1.88967 0.702471 0 
1.89045 0.702109 0 
1.89124 0.701747 0 
ZONE I=5
1.89124 0.701747 0 
1.89202 0.701385 0 
1.89281 0.701023 0 
1.89359 0.70066 0 
1.89438 0.700298 0 
ZONE I=5
1.89438 0.700298 0 
1.89517 0.699935 0 
1.89595 0.699572 0 
1.89674 0.699209 0 
1.89752 0.698846 0 
ZONE I=5
1.89752 0.698846 0 
1.89831 0.698482 0 
1.89909 0.698119 0 
1.89988 0.697755 0 
1.90066 0.697391 0 
ZONE I=5
1.90066 0.697391 0 
1.90145 0.697027 0 
1.90223 0.696662 0 
1.90302 0.696298 0 
1.90381 0.695933 0 
ZONE I=5
1.90381 0.695933 0 
1.90459 0.695569 0 
1.90538 0.695204 0 
1.90616 0.694839 0 
1.90695 0.694473 0 
ZONE I=5
1.90695 0.694473 0 
1.90773 0.694108 0 
1.90852 0.693742 0 
1.9093 0.693377 0 
1.91009 0.693011 0 
ZONE I=5
1.91009 0.693011 0 
1.91087 0.692645 0 
1.91166 0.692278 0 
1.91244 0.691912 0 
1.91323 0.691545 0 
ZONE I=5
1.91323 0.691545 0 
1.91402 0.691179 0 
1.9148 0.690812 0 
1.91559 0.690445 0 
1.91637 0.690077 0 
ZONE I=5
1.91637 0.690077 0 
1.91716 0.68971 0 
1.91794 0.689342 0 
1.91873 0.688975 0 
1.91951 0.688607 0 
ZONE I=5
1.91951 0.688607 0 
1.9203 0.688239 0 
1.92108 0.68787 0 
1.92187 0.687502 0 
1.92265 0.687134 0 
ZONE I=5
1.92265 0.687134 0 
1.92344 0.686765 0 
1.92423 0.686396 0 
1.92501 0.686027 0 
1.9258 0.685658 0 
ZONE I=5
1.9258 0.685658 0 
1.92658 0.685288 0 
1.92737 0.684919 0 
1.92815 0.684549 0 
1.92894 0.684179 0 
ZONE I=5
1.92894 0.684179 0 
1.92972 0.683809 0 
1.93051 0.683439 0 
1.93129 0.683069 0 
1.93208 0.682699 0 
ZONE I=5
1.93208 0.682699 0 
1.93286 0.682328 0 
1.93365 0.681957 0 
1.93444 0.681586 0 
1.93522 0.681215 0 
ZONE I=5
1.93522 0.681215 0 
1.93601 0.680844 0 
1.93679 0.680472 0 
1.93758 0.680101 0 
1.93836 0.679729 0 
ZONE I=5
1.93836 0.679729 0 
1.93915 0.679357 0 
1.93993 0.678985 0 
1.94072 0.678613 0 
1.9415 0.67824 0 
ZONE I=5
1.9415 0.67824 0 
1.94229 0.677868 0 
1.94308 0.677495 0 
1.94386 0.677122 0 
1.94465 0.676749 0 
ZONE I=5
1.94465 0.676749 0 
1.94543 0.676376 0 
1.94622 0.676003 0 
1.947 0.675629 0 
1.94779 0.675256 0 
ZONE I=5
1.94779 0.675256 0 
1.94857 0.674882 0 
1.94936 0.674508 0 
1.95014 0.674134 0 
1.95093 0.67376 0 
ZONE I=5
1.95093 0.67376 0 
1.95171 0.673385 0 
1.9525 0.673011 0 
1.95329 0.672636 0 
1.95407 0.672261 0 
ZONE I=5
1.95407 0.672261 0 
1.95486 0.671886 0 
1.95564 0.671511 0 
1.95643 0.671136 0 
1.95721 0.67076 0 
ZONE I=5
1.95721 0.67076 0 
1.958 0.670384 0 
1.95878 0.670009 0 
1.95957 0.669633 0 
1.96035 0.669257 0 
ZONE I=5
1.96035 0.669257 0 
1.96114 0.66888 0 
1.96192 0.668504 0 
1.96271 0.668127 0 
1.9635 0.667751 0 
ZONE I=5
1.9635 0.667751 0 
1.96428 0.667374 0 
1.96507 0.666997 0 
1.96585 0.666619 0 
1.96664 0.666242 0 
ZONE I=5
1.96664 0.666242 0 
1.96742 0.665865 0 
1.96821 0.665487 0 
1.96899 0.665109 0 
1.96978 0.664731 0 
ZONE I=5
1.96978 0.664731 0 
1.97056 0.664353 0 
1.97135 0.663975 0 
1.97213 0.663596 0 
1.97292 0.663218 0 
ZONE I=5
1.97292 0.663218 0 
1.97371 0.662839 0 
1.97449 0.66246 0 
1.97528 0.662081 0 
1.97606 0.661702 0 
ZONE I=5
1.97606 0.661702 0 
1.97685 0.661323 0 
1.97763 0.660943 0 
1.97842 0.660564 0 
1.9792 0.660184 0 
ZONE I=5
1.9792 0.660184 0 
1.97999 0.659804 0 
1.98077 0.659424 0 
1.98156 0.659044 0 
1.98234 0.658663 0 
ZONE I=5
1.98234 0.658663 0 
1.98313 0.658283 0 
1.98392 0.657902 0 
1.9847 0.657521 0 
1.98549 0.657141 0 
ZONE I=5
1.98549 0.657141 0 
1.98627 0.656759 0 
1.98706 0.656378 0 
1.98784 0.655997 0 
1.98863 0.655615 0 
ZONE I=5
1.98863 0.655615 0 
1.98941 0.655234 0 
1.9902 0.654852 0 
1.99098 0.65447 0 
1.99177 0.654088 0 
ZONE I=5
1.99177 0.654088 0 
1.99256 0.653705 0 
1.99334 0.653323 0 
1.99413 0.65294 0 
1.99491 0.652558 0 
ZONE I=5
1.99491 0.652558 0 
1.9957 0.652175 0 
1.99648 0.651792 0 
1.99727 0.651408 0 
1.99805 0.651025 0 
ZONE I=5
1.99805 0.651025 0 
1.99884 0.650642 0 
1.99962 0.650258 0 
2.00041 0.649874 0 
2.00119 0.64949 0 
ZONE I=5
2.00119 0.64949 0 
2.00198 0.649106 0 
2.00277 0.648722 0 
2.00355 0.648338 0 
2.00434 0.647953 0 
ZONE I=5
2.00434 0.647953 0 
