ZONE I=5
ZONE I=5
1.59279 0.583127 0 
1.59357 0.582858 0 
1.59436 0.582589 0 
1.59514 0.58232 0 
1.59593 0.582051 0 
ZONE I=5
1.59593 0.582051 0 
1.59671 0.581782 0 
1.5975 0.581513 0 
1.59829 0.581243 0 
1.59907 0.580974 0 
ZONE I=5
1.59907 0.580974 0 
1.59986 0.580705 0 
1.60064 0.580435 0 
1.60143 0.580166 0 
1.60221 0.579896 0 
ZONE I=5
1.60221 0.579896 0 
1.603 0.579626 0 
1.60378 0.579357 0 
1.60457 0.579087 0 
1.60535 0.578817 0 
ZONE I=5
1.60535 0.578817 0 
1.60614 0.578548 0 
1.60692 0.578278 0 
1.60771 0.578008 0 
1.6085 0.577738 0 
ZONE I=5
1.6085 0.577738 0 
1.60928 0.577468 0 
1.61007 0.577198 0 
1.61085 0.576928 0 
1.61164 0.576658 0 
ZONE I=5
1.61164 0.576658 0 
1.61242 0.576388 0 
1.61321 0.576117 0 
1.61399 0.575847 0 
1.61478 0.575577 0 
ZONE I=5
1.61478 0.575577 0 
1.61556 0.575306 0 
1.61635 0.575036 0 
1.61713 0.574765 0 
1.61792 0.574495 0 
ZONE I=5
1.61792 0.574495 0 
1.61871 0.574224 0 
1.61949 0.573954 0 
1.62028 0.573683 0 
1.62106 0.573412 0 
ZONE I=5
1.62106 0.573412 0 
1.62185 0.573142 0 
1.62263 0.572871 0 
1.62342 0.5726 0 
1.6242 0.572329 0 
ZONE I=5
1.6242 0.572329 0 
1.62499 0.572058 0 
1.62577 0.571787 0 
1.62656 0.571516 0 
1.62734 0.571245 0 
ZONE I=5
1.62734 0.571245 0 
1.62813 0.570974 0 
1.62892 0.570703 0 
1.6297 0.570431 0 
1.63049 0.57016 0 
ZONE I=5
1.63049 0.57016 0 
1.63127 0.569889 0 
1.63206 0.569617 0 
1.63284 0.569346 0 
1.63363 0.569074 0 
ZONE I=5
1.63363 0.569074 0 
1.63441 0.568803 0 
1.6352 0.568531 0 
1.63598 0.56826 0 
1.63677 0.567988 0 
ZONE I=5
1.63677 0.567988 0 
1.63756 0.567716 0 
1.63834 0.567445 0 
1.63913 0.567173 0 
1.63991 0.566901 0 
ZONE I=5
1.63991 0.566901 0 
1.6407 0.566629 0 
1.64148 0.566357 0 
1.64227 0.566085 0 
1.64305 0.565813 0 
ZONE I=5
1.64305 0.565813 0 
1.64384 0.565541 0 
1.64462 0.565269 0 
1.64541 0.564997 0 
1.64619 0.564725 0 
ZONE I=5
1.64619 0.564725 0 
1.64698 0.564452 0 
1.64777 0.56418 0 
1.64855 0.563908 0 
1.64934 0.563635 0 
ZONE I=5
1.64934 0.563635 0 
1.65012 0.563363 0 
1.65091 0.56309 0 
1.65169 0.562818 0 
1.65248 0.562545 0 
ZONE I=5
1.65248 0.562545 0 
1.65326 0.562273 0 
1.65405 0.562 0 
1.65483 0.561727 0 
1.65562 0.561454 0 
ZONE I=5
1.65562 0.561454 0 
1.6564 0.561182 0 
1.65719 0.560909 0 
1.65798 0.560636 0 
1.65876 0.560363 0 
ZONE I=5
1.65876 0.560363 0 
1.65955 0.56009 0 
1.66033 0.559817 0 
1.66112 0.559544 0 
1.6619 0.559271 0 
ZONE I=5
1.6619 0.559271 0 
1.66269 0.558997 0 
1.66347 0.558724 0 
1.66426 0.558451 0 
1.66504 0.558178 0 
ZONE I=5
1.66504 0.558178 0 
1.66583 0.557904 0 
1.66661 0.557631 0 
1.6674 0.557357 0 
1.66819 0.557084 0 
ZONE I=5
1.66819 0.557084 0 
1.66897 0.55681 0 
1.66976 0.556537 0 
1.67054 0.556263 0 
1.67133 0.555989 0 
ZONE I=5
1.67133 0.555989 0 
1.67211 0.555716 0 
1.6729 0.555442 0 
1.67368 0.555168 0 
1.67447 0.554894 0 
ZONE I=5
1.67447 0.554894 0 
1.67525 0.55462 0 
1.67604 0.554346 0 
1.67683 0.554072 0 
1.67761 0.553798 0 
ZONE I=5
1.67761 0.553798 0 
1.6784 0.553524 0 
1.67918 0.55325 0 
1.67997 0.552976 0 
1.68075 0.552702 0 
ZONE I=5
1.68075 0.552702 0 
1.68154 0.552428 0 
1.68232 0.552153 0 
1.68311 0.551879 0 
1.68389 0.551605 0 
ZONE I=5
1.68389 0.551605 0 
1.68468 0.55133 0 
1.68546 0.551056 0 
1.68625 0.550781 0 
1.68704 0.550507 0 
ZONE I=5
1.68704 0.550507 0 
1.68782 0.550232 0 
1.68861 0.549957 0 
1.68939 0.549683 0 
1.69018 0.549408 0 
ZONE I=5
1.69018 0.549408 0 
1.69096 0.549133 0 
1.69175 0.548858 0 
1.69253 0.548583 0 
1.69332 0.548309 0 
ZONE I=5
1.69332 0.548309 0 
1.6941 0.548034 0 
1.69489 0.547759 0 
1.69567 0.547484 0 
1.69646 0.547209 0 
ZONE I=5
1.69646 0.547209 0 
1.69725 0.546933 0 
1.69803 0.546658 0 
1.69882 0.546383 0 
1.6996 0.546108 0 
ZONE I=5
1.6996 0.546108 0 
1.70039 0.545832 0 
1.70117 0.545557 0 
1.70196 0.545282 0 
1.70274 0.545006 0 
ZONE I=5
1.70274 0.545006 0 
1.70353 0.544731 0 
1.70431 0.544455 0 
1.7051 0.54418 0 
1.70588 0.543904 0 
ZONE I=5
1.70588 0.543904 0 
1.70667 0.543629 0 
1.70746 0.543353 0 
1.70824 0.543077 0 
1.70903 0.542801 0 
ZONE I=5
1.70903 0.542801 0 
1.70981 0.542526 0 
1.7106 0.54225 0 
1.71138 0.541974 0 
1.71217 0.541698 0 
ZONE I=5
1.71217 0.541698 0 
1.71295 0.541422 0 
1.71374 0.541146 0 
1.71452 0.54087 0 
1.71531 0.540594 0 
ZONE I=5
1.71531 0.540594 0 
1.71609 0.540318 0 
1.71688 0.540041 0 
1.71767 0.539765 0 
1.71845 0.539489 0 
ZONE I=5
1.71845 0.539489 0 
1.71924 0.539213 0 
1.72002 0.538936 0 
1.72081 0.53866 0 
1.72159 0.538383 0 
ZONE I=5
1.72159 0.538383 0 
1.72238 0.538107 0 
1.72316 0.53783 0 
1.72395 0.537554 0 
1.72473 0.537277 0 
ZONE I=5
1.72473 0.537277 0 
1.72552 0.537001 0 
1.72631 0.536724 0 
1.72709 0.536447 0 
1.72788 0.53617 0 
ZONE I=5
1.72788 0.53617 0 
1.72866 0.535894 0 
1.72945 0.535617 0 
1.73023 0.53534 0 
1.73102 0.535063 0 
ZONE I=5
1.73102 0.535063 0 
1.7318 0.534786 0 
1.73259 0.534509 0 
1.73337 0.534232 0 
1.73416 0.533955 0 
ZONE I=5
1.73416 0.533955 0 
1.73494 0.533678 0 
1.73573 0.5334 0 
1.73652 0.533123 0 
1.7373 0.532846 0 
ZONE I=5
1.7373 0.532846 0 
1.73809 0.532569 0 
1.73887 0.532291 0 
1.73966 0.532014 0 
1.74044 0.531736 0 
ZONE I=5
1.74044 0.531736 0 
1.74123 0.531459 0 
1.74201 0.531182 0 
1.7428 0.530904 0 
1.74358 0.530626 0 
ZONE I=5
1.74358 0.530626 0 
1.74437 0.530349 0 
1.74515 0.530071 0 
1.74594 0.529793 0 
1.74673 0.529516 0 
ZONE I=5
1.74673 0.529516 0 
1.74751 0.529238 0 
1.7483 0.52896 0 
1.74908 0.528682 0 
1.74987 0.528404 0 
ZONE I=5
1.74987 0.528404 0 
1.75065 0.528126 0 
1.75144 0.527848 0 
1.75222 0.52757 0 
1.75301 0.527292 0 
ZONE I=5
1.75301 0.527292 0 
1.75379 0.527014 0 
1.75458 0.526736 0 
1.75536 0.526458 0 
1.75615 0.526179 0 
ZONE I=5
1.75615 0.526179 0 
1.75694 0.525901 0 
1.75772 0.525623 0 
1.75851 0.525345 0 
1.75929 0.525066 0 
ZONE I=5
1.75929 0.525066 0 
1.76008 0.524788 0 
1.76086 0.524509 0 
1.76165 0.524231 0 
1.76243 0.523952 0 
ZONE I=5
1.76243 0.523952 0 
1.76322 0.523674 0 
1.764 0.523395 0 
1.76479 0.523116 0 
1.76558 0.522838 0 
ZONE I=5
1.76558 0.522838 0 
1.76636 0.522559 0 
1.76715 0.52228 0 
1.76793 0.522001 0 
1.76872 0.521722 0 
ZONE I=5
1.76872 0.521722 0 
1.7695 0.521443 0 
1.77029 0.521165 0 
1.77107 0.520886 0 
1.77186 0.520607 0 
ZONE I=5
1.77186 0.520607 0 
1.77264 0.520327 0 
1.77343 0.520048 0 
1.77421 0.519769 0 
1.775 0.51949 0 
ZONE I=5
1.775 0.51949 0 
1.77579 0.519211 0 
1.77657 0.518932 0 
1.77736 0.518652 0 
1.77814 0.518373 0 
ZONE I=5
1.77814 0.518373 0 
1.77893 0.518094 0 
1.77971 0.517814 0 
1.7805 0.517535 0 
1.78128 0.517255 0 
ZONE I=5
1.78128 0.517255 0 
1.78207 0.516976 0 
1.78285 0.516696 0 
1.78364 0.516417 0 
1.78442 0.516137 0 
ZONE I=5
1.78442 0.516137 0 
1.78521 0.515857 0 
1.786 0.515578 0 
1.78678 0.515298 0 
1.78757 0.515018 0 
ZONE I=5
1.78757 0.515018 0 
1.78835 0.514738 0 
1.78914 0.514458 0 
1.78992 0.514178 0 
1.79071 0.513898 0 
ZONE I=5
1.79071 0.513898 0 
1.79149 0.513618 0 
1.79228 0.513338 0 
1.79306 0.513058 0 
1.79385 0.512778 0 
ZONE I=5
1.79385 0.512778 0 
1.79463 0.512498 0 
1.79542 0.512218 0 
1.79621 0.511938 0 
1.79699 0.511658 0 
ZONE I=5
1.79699 0.511658 0 
1.79778 0.511377 0 
1.79856 0.511097 0 
1.79935 0.510817 0 
1.80013 0.510536 0 
ZONE I=5
1.80013 0.510536 0 
1.80092 0.510256 0 
1.8017 0.509975 0 
1.80249 0.509695 0 
1.80327 0.509414 0 
ZONE I=5
1.80327 0.509414 0 
1.80406 0.509134 0 
1.80484 0.508853 0 
1.80563 0.508572 0 
1.80642 0.508292 0 
ZONE I=5
1.80642 0.508292 0 
1.8072 0.508011 0 
1.80799 0.50773 0 
1.80877 0.507449 0 
1.80956 0.507169 0 
ZONE I=5
1.80956 0.507169 0 
1.81034 0.506888 0 
1.81113 0.506607 0 
1.81191 0.506326 0 
1.8127 0.506045 0 
ZONE I=5
1.8127 0.506045 0 
1.81348 0.505764 0 
1.81427 0.505483 0 
1.81506 0.505202 0 
1.81584 0.50492 0 
ZONE I=5
1.81584 0.50492 0 
1.81663 0.504639 0 
1.81741 0.504358 0 
1.8182 0.504077 0 
1.81898 0.503796 0 
ZONE I=5
1.81898 0.503796 0 
1.81977 0.503514 0 
1.82055 0.503233 0 
1.82134 0.502951 0 
1.82212 0.50267 0 
ZONE I=5
1.82212 0.50267 0 
1.82291 0.502389 0 
1.82369 0.502107 0 
1.82448 0.501825 0 
1.82527 0.501544 0 
ZONE I=5
1.82527 0.501544 0 
1.82605 0.501262 0 
1.82684 0.500981 0 
1.82762 0.500699 0 
1.82841 0.500417 0 
ZONE I=5
1.82841 0.500417 0 
1.82919 0.500135 0 
1.82998 0.499854 0 
1.83076 0.499572 0 
1.83155 0.49929 0 
ZONE I=5
1.83155 0.49929 0 
1.83233 0.499008 0 
1.83312 0.498726 0 
1.8339 0.498444 0 
1.83469 0.498162 0 
ZONE I=5
1.83469 0.498162 0 
1.83548 0.49788 0 
1.83626 0.497598 0 
1.83705 0.497316 0 
1.83783 0.497034 0 
ZONE I=5
1.83783 0.497034 0 
1.83862 0.496752 0 
1.8394 0.496469 0 
1.84019 0.496187 0 
1.84097 0.495905 0 
ZONE I=5
1.84097 0.495905 0 
1.84176 0.495622 0 
1.84254 0.49534 0 
1.84333 0.495058 0 
1.84411 0.494775 0 
ZONE I=5
1.84411 0.494775 0 
1.8449 0.494493 0 
1.84569 0.49421 0 
1.84647 0.493928 0 
1.84726 0.493645 0 
ZONE I=5
1.84726 0.493645 0 
1.84804 0.493363 0 
1.84883 0.49308 0 
1.84961 0.492797 0 
1.8504 0.492515 0 
ZONE I=5
1.8504 0.492515 0 
1.85118 0.492232 0 
1.85197 0.491949 0 
1.85275 0.491666 0 
1.85354 0.491383 0 
ZONE I=5
1.85354 0.491383 0 
1.85433 0.4911 0 
1.85511 0.490817 0 
1.8559 0.490535 0 
1.85668 0.490252 0 
ZONE I=5
1.85668 0.490252 0 
1.85747 0.489968 0 
1.85825 0.489685 0 
1.85904 0.489402 0 
1.85982 0.489119 0 
ZONE I=5
1.85982 0.489119 0 
1.86061 0.488836 0 
1.86139 0.488553 0 
1.86218 0.48827 0 
1.86296 0.487986 0 
ZONE I=5
1.86296 0.487986 0 
1.86375 0.487703 0 
1.86454 0.48742 0 
1.86532 0.487136 0 
1.86611 0.486853 0 
ZONE I=5
1.86611 0.486853 0 
1.86689 0.486569 0 
1.86768 0.486286 0 
1.86846 0.486002 0 
1.86925 0.485719 0 
ZONE I=5
1.86925 0.485719 0 
1.87003 0.485435 0 
1.87082 0.485152 0 
1.8716 0.484868 0 
1.87239 0.484584 0 
ZONE I=5
1.87239 0.484584 0 
1.87317 0.484301 0 
1.87396 0.484017 0 
1.87475 0.483733 0 
1.87553 0.483449 0 
ZONE I=5
1.87553 0.483449 0 
1.87632 0.483165 0 
1.8771 0.482881 0 
1.87789 0.482598 0 
1.87867 0.482314 0 
ZONE I=5
1.87867 0.482314 0 
1.87946 0.48203 0 
1.88024 0.481746 0 
1.88103 0.481462 0 
1.88181 0.481177 0 
ZONE I=5
1.88181 0.481177 0 
1.8826 0.480893 0 
1.88338 0.480609 0 
1.88417 0.480325 0 
1.88496 0.480041 0 
ZONE I=5
1.88496 0.480041 0 
1.88574 0.479756 0 
1.88653 0.479472 0 
1.88731 0.479188 0 
1.8881 0.478903 0 
ZONE I=5
1.8881 0.478903 0 
1.88888 0.478619 0 
1.88967 0.478335 0 
1.89045 0.47805 0 
1.89124 0.477766 0 
ZONE I=5
1.89124 0.477766 0 
1.89202 0.477481 0 
1.89281 0.477197 0 
1.89359 0.476912 0 
1.89438 0.476627 0 
ZONE I=5
1.89438 0.476627 0 
1.89517 0.476343 0 
1.89595 0.476058 0 
1.89674 0.475773 0 
1.89752 0.475489 0 
ZONE I=5
1.89752 0.475489 0 
1.89831 0.475204 0 
1.89909 0.474919 0 
1.89988 0.474634 0 
1.90066 0.474349 0 
ZONE I=5
1.90066 0.474349 0 
1.90145 0.474064 0 
1.90223 0.473779 0 
1.90302 0.473494 0 
1.90381 0.473209 0 
ZONE I=5
1.90381 0.473209 0 
1.90459 0.472924 0 
1.90538 0.472639 0 
1.90616 0.472354 0 
1.90695 0.472069 0 
ZONE I=5
1.90695 0.472069 0 
1.90773 0.471784 0 
1.90852 0.471499 0 
1.9093 0.471213 0 
1.91009 0.470928 0 
ZONE I=5
1.91009 0.470928 0 
1.91087 0.470643 0 
1.91166 0.470357 0 
1.91244 0.470072 0 
1.91323 0.469787 0 
ZONE I=5
1.91323 0.469787 0 
1.91402 0.469501 0 
1.9148 0.469216 0 
1.91559 0.46893 0 
1.91637 0.468645 0 
ZONE I=5
1.91637 0.468645 0 
1.91716 0.468359 0 
1.91794 0.468073 0 
1.91873 0.467788 0 
1.91951 0.467502 0 
ZONE I=5
1.91951 0.467502 0 
1.9203 0.467216 0 
1.92108 0.466931 0 
1.92187 0.466645 0 
1.92265 0.466359 0 
ZONE I=5
1.92265 0.466359 0 
1.92344 0.466073 0 
1.92423 0.465787 0 
1.92501 0.465502 0 
1.9258 0.465216 0 
ZONE I=5
1.9258 0.465216 0 
1.92658 0.46493 0 
1.92737 0.464644 0 
1.92815 0.464358 0 
1.92894 0.464072 0 
ZONE I=5
1.92894 0.464072 0 
1.92972 0.463786 0 
1.93051 0.463499 0 
1.93129 0.463213 0 
1.93208 0.462927 0 
ZONE I=5
1.93208 0.462927 0 
1.93286 0.462641 0 
1.93365 0.462355 0 
1.93444 0.462068 0 
1.93522 0.461782 0 
ZONE I=5
1.93522 0.461782 0 
1.93601 0.461496 0 
1.93679 0.461209 0 
1.93758 0.460923 0 
1.93836 0.460637 0 
ZONE I=5
1.93836 0.460637 0 
1.93915 0.46035 0 
1.93993 0.460064 0 
1.94072 0.459777 0 
1.9415 0.459491 0 
ZONE I=5
1.9415 0.459491 0 
1.94229 0.459204 0 
1.94308 0.458917 0 
1.94386 0.458631 0 
1.94465 0.458344 0 
ZONE I=5
1.94465 0.458344 0 
1.94543 0.458057 0 
1.94622 0.457771 0 
1.947 0.457484 0 
1.94779 0.457197 0 
ZONE I=5
1.94779 0.457197 0 
1.94857 0.45691 0 
1.94936 0.456623 0 
1.95014 0.456337 0 
1.95093 0.45605 0 
ZONE I=5
1.95093 0.45605 0 
1.95171 0.455763 0 
1.9525 0.455476 0 
1.95329 0.455189 0 
1.95407 0.454902 0 
ZONE I=5
1.95407 0.454902 0 
1.95486 0.454615 0 
1.95564 0.454327 0 
1.95643 0.45404 0 
1.95721 0.453753 0 
ZONE I=5
1.95721 0.453753 0 
1.958 0.453466 0 
1.95878 0.453179 0 
1.95957 0.452891 0 
1.96035 0.452604 0 
ZONE I=5
1.96035 0.452604 0 
1.96114 0.452317 0 
1.96192 0.45203 0 
1.96271 0.451742 0 
1.9635 0.451455 0 
ZONE I=5
1.9635 0.451455 0 
1.96428 0.451167 0 
1.96507 0.45088 0 
1.96585 0.450592 0 
1.96664 0.450305 0 
ZONE I=5
1.96664 0.450305 0 
1.96742 0.450017 0 
1.96821 0.44973 0 
1.96899 0.449442 0 
1.96978 0.449154 0 
ZONE I=5
1.96978 0.449154 0 
1.97056 0.448867 0 
1.97135 0.448579 0 
1.97213 0.448291 0 
1.97292 0.448004 0 
ZONE I=5
1.97292 0.448004 0 
1.97371 0.447716 0 
1.97449 0.447428 0 
1.97528 0.44714 0 
1.97606 0.446852 0 
ZONE I=5
1.97606 0.446852 0 
1.97685 0.446564 0 
1.97763 0.446276 0 
1.97842 0.445988 0 
1.9792 0.4457 0 
ZONE I=5
1.9792 0.4457 0 
1.97999 0.445412 0 
1.98077 0.445124 0 
1.98156 0.444836 0 
1.98234 0.444548 0 
ZONE I=5
1.98234 0.444548 0 
1.98313 0.44426 0 
1.98392 0.443972 0 
1.9847 0.443683 0 
1.98549 0.443395 0 
ZONE I=5
1.98549 0.443395 0 
1.98627 0.443107 0 
1.98706 0.442819 0 
1.98784 0.44253 0 
1.98863 0.442242 0 
ZONE I=5
1.98863 0.442242 0 
1.98941 0.441954 0 
1.9902 0.441665 0 
1.99098 0.441377 0 
1.99177 0.441088 0 
ZONE I=5
1.99177 0.441088 0 
1.99256 0.4408 0 
1.99334 0.440511 0 
1.99413 0.440223 0 
1.99491 0.439934 0 
ZONE I=5
1.99491 0.439934 0 
1.9957 0.439645 0 
1.99648 0.439357 0 
1.99727 0.439068 0 
1.99805 0.438779 0 
ZONE I=5
1.99805 0.438779 0 
1.99884 0.438491 0 
1.99962 0.438202 0 
2.00041 0.437913 0 
2.00119 0.437624 0 
ZONE I=5
2.00119 0.437624 0 
2.00198 0.437336 0 
2.00277 0.437047 0 
2.00355 0.436758 0 
2.00434 0.436469 0 
ZONE I=5
2.00434 0.436469 0 
2.00512 0.43618 0 
2.00591 0.435891 0 
2.00669 0.435602 0 
2.00748 0.435313 0 
ZONE I=5
2.00748 0.435313 0 
2.00826 0.435024 0 
2.00905 0.434735 0 
2.00983 0.434445 0 
2.01062 0.434156 0 
ZONE I=5
2.01062 0.434156 0 
2.0114 0.433867 0 
2.01219 0.433578 0 
2.01298 0.433289 0 
2.01376 0.432999 0 
ZONE I=5
2.01376 0.432999 0 
2.01455 0.43271 0 
2.01533 0.432421 0 
2.01612 0.432131 0 
2.0169 0.431842 0 
ZONE I=5
2.0169 0.431842 0 
2.01769 0.431553 0 
2.01847 0.431263 0 
2.01926 0.430974 0 
2.02004 0.430684 0 
ZONE I=5
2.02004 0.430684 0 
2.02083 0.430395 0 
2.02161 0.430105 0 
2.0224 0.429816 0 
2.02319 0.429526 0 
ZONE I=5
2.02319 0.429526 0 
2.02397 0.429236 0 
2.02476 0.428947 0 
2.02554 0.428657 0 
2.02633 0.428367 0 
ZONE I=5
2.02633 0.428367 0 
2.02711 0.428078 0 
2.0279 0.427788 0 
2.02868 0.427498 0 
2.02947 0.427208 0 
ZONE I=5
2.02947 0.427208 0 
2.03025 0.426918 0 
2.03104 0.426628 0 
2.03183 0.426338 0 
2.03261 0.426049 0 
ZONE I=5
2.03261 0.426049 0 
2.0334 0.425759 0 
2.03418 0.425469 0 
2.03497 0.425179 0 
2.03575 0.424888 0 
ZONE I=5
2.03575 0.424888 0 
2.03654 0.424598 0 
2.03732 0.424308 0 
2.03811 0.424018 0 
2.03889 0.423728 0 
ZONE I=5
2.03889 0.423728 0 
2.03968 0.423438 0 
2.04046 0.423148 0 
2.04125 0.422857 0 
2.04204 0.422567 0 
ZONE I=5
2.04204 0.422567 0 
2.04282 0.422277 0 
2.04361 0.421986 0 
2.04439 0.421696 0 
2.04518 0.421406 0 
ZONE I=5
2.04518 0.421406 0 
2.04596 0.421115 0 
2.04675 0.420825 0 
2.04753 0.420534 0 
2.04832 0.420244 0 
ZONE I=5
2.04832 0.420244 0 
2.0491 0.419953 0 
2.04989 0.419663 0 
2.05067 0.419372 0 
2.05146 0.419082 0 
ZONE I=5
2.05146 0.419082 0 
2.05225 0.418791 0 
2.05303 0.4185 0 
2.05382 0.41821 0 
2.0546 0.417919 0 
ZONE I=5
2.0546 0.417919 0 
2.05539 0.417628 0 
2.05617 0.417338 0 
2.05696 0.417047 0 
2.05774 0.416756 0 
ZONE I=5
2.05774 0.416756 0 
2.05853 0.416465 0 
2.05931 0.416174 0 
2.0601 0.415883 0 
2.06088 0.415593 0 
ZONE I=5
2.06088 0.415593 0 
2.06167 0.415302 0 
2.06246 0.415011 0 
2.06324 0.41472 0 
2.06403 0.414429 0 
ZONE I=5
2.06403 0.414429 0 
2.06481 0.414138 0 
2.0656 0.413847 0 
2.06638 0.413555 0 
2.06717 0.413264 0 
ZONE I=5
2.06717 0.413264 0 
2.06795 0.412973 0 
2.06874 0.412682 0 
2.06952 0.412391 0 
2.07031 0.4121 0 
ZONE I=5
2.07031 0.4121 0 
2.07109 0.411808 0 
2.07188 0.411517 0 
2.07267 0.411226 0 
2.07345 0.410934 0 
ZONE I=5
2.07345 0.410934 0 
2.07424 0.410643 0 
2.07502 0.410352 0 
2.07581 0.41006 0 
2.07659 0.409769 0 
ZONE I=5
2.07659 0.409769 0 
2.07738 0.409477 0 
2.07816 0.409186 0 
2.07895 0.408894 0 
2.07973 0.408603 0 
ZONE I=5
2.07973 0.408603 0 
2.08052 0.408311 0 
2.08131 0.40802 0 
2.08209 0.407728 0 
2.08288 0.407436 0 
ZONE I=5
2.08288 0.407436 0 
2.08366 0.407145 0 
2.08445 0.406853 0 
2.08523 0.406561 0 
2.08602 0.40627 0 
ZONE I=5
2.08602 0.40627 0 
2.0868 0.405978 0 
2.08759 0.405686 0 
2.08837 0.405394 0 
2.08916 0.405102 0 
ZONE I=5
2.08916 0.405102 0 
2.08994 0.404811 0 
2.09073 0.404519 0 
2.09152 0.404227 0 
2.0923 0.403935 0 
ZONE I=5
2.0923 0.403935 0 
2.09309 0.403643 0 
2.09387 0.403351 0 
2.09466 0.403059 0 
2.09544 0.402767 0 
ZONE I=5
2.09544 0.402767 0 
2.09623 0.402475 0 
2.09701 0.402183 0 
2.0978 0.40189 0 
2.09858 0.401598 0 
ZONE I=5
2.09858 0.401598 0 
2.09937 0.401306 0 
2.10015 0.401014 0 
2.10094 0.400722 0 
2.10173 0.400429 0 
ZONE I=5
2.10173 0.400429 0 
2.10251 0.400137 0 
2.1033 0.399845 0 
2.10408 0.399553 0 
2.10487 0.39926 0 
ZONE I=5
2.10487 0.39926 0 
2.10565 0.398968 0 
2.10644 0.398675 0 
2.10722 0.398383 0 
2.10801 0.398091 0 
ZONE I=5
2.10801 0.398091 0 
2.10879 0.397798 0 
2.10958 0.397506 0 
2.11036 0.397213 0 
2.11115 0.396921 0 
ZONE I=5
2.11115 0.396921 0 
2.11194 0.396628 0 
2.11272 0.396335 0 
2.11351 0.396043 0 
2.11429 0.39575 0 
ZONE I=5
2.11429 0.39575 0 
2.11508 0.395457 0 
2.11586 0.395165 0 
2.11665 0.394872 0 
2.11743 0.394579 0 
ZONE I=5
2.11743 0.394579 0 
2.11822 0.394286 0 
2.119 0.393994 0 
2.11979 0.393701 0 
2.12058 0.393408 0 
ZONE I=5
2.12058 0.393408 0 
2.12136 0.393115 0 
2.12215 0.392822 0 
2.12293 0.392529 0 
2.12372 0.392236 0 
ZONE I=5
2.12372 0.392236 0 
2.1245 0.391943 0 
2.12529 0.39165 0 
2.12607 0.391357 0 
2.12686 0.391064 0 
ZONE I=5
2.12686 0.391064 0 
2.12764 0.390771 0 
2.12843 0.390478 0 
2.12921 0.390185 0 
2.13 0.389892 0 
ZONE I=5
2.13 0.389892 0 
2.13079 0.389599 0 
2.13157 0.389306 0 
2.13236 0.389013 0 
2.13314 0.388719 0 
ZONE I=5
2.13314 0.388719 0 
2.13393 0.388426 0 
2.13471 0.388133 0 
2.1355 0.387839 0 
2.13628 0.387546 0 
ZONE I=5
2.13628 0.387546 0 
2.13707 0.387253 0 
2.13785 0.386959 0 
2.13864 0.386666 0 
2.13942 0.386373 0 
ZONE I=5
2.13942 0.386373 0 
2.14021 0.386079 0 
2.141 0.385786 0 
2.14178 0.385492 0 
2.14257 0.385199 0 
ZONE I=5
2.14257 0.385199 0 
2.14335 0.384905 0 
2.14414 0.384612 0 
2.14492 0.384318 0 
2.14571 0.384024 0 
ZONE I=5
2.14571 0.384024 0 
2.14649 0.383731 0 
2.14728 0.383437 0 
2.14806 0.383143 0 
2.14885 0.38285 0 
ZONE I=5
2.14885 0.38285 0 
2.14963 0.382556 0 
2.15042 0.382262 0 
2.15121 0.381968 0 
2.15199 0.381675 0 
ZONE I=5
2.15199 0.381675 0 
2.15278 0.381381 0 
2.15356 0.381087 0 
2.15435 0.380793 0 
2.15513 0.380499 0 
ZONE I=5
2.15513 0.380499 0 
2.15592 0.380205 0 
2.1567 0.379911 0 
2.15749 0.379617 0 
2.15827 0.379324 0 
ZONE I=5
2.15827 0.379324 0 
2.15906 0.37903 0 
2.15984 0.378735 0 
2.16063 0.378441 0 
2.16142 0.378147 0 
ZONE I=5
2.16142 0.378147 0 
2.1622 0.377853 0 
2.16299 0.377559 0 
2.16377 0.377265 0 
2.16456 0.376971 0 
ZONE I=5
2.16456 0.376971 0 
2.16534 0.376677 0 
2.16613 0.376382 0 
2.16691 0.376088 0 
2.1677 0.375794 0 
ZONE I=5
2.1677 0.375794 0 
2.16848 0.3755 0 
2.16927 0.375205 0 
2.17006 0.374911 0 
2.17084 0.374617 0 
ZONE I=5
2.17084 0.374617 0 
2.17163 0.374322 0 
2.17241 0.374028 0 
2.1732 0.373734 0 
2.17398 0.373439 0 
ZONE I=5
2.17398 0.373439 0 
2.17477 0.373145 0 
2.17555 0.37285 0 
2.17634 0.372556 0 
2.17712 0.372261 0 
ZONE I=5
2.17712 0.372261 0 
2.17791 0.371967 0 
2.17869 0.371672 0 
2.17948 0.371377 0 
2.18027 0.371083 0 
ZONE I=5
2.18027 0.371083 0 
2.18105 0.370788 0 
2.18184 0.370493 0 
2.18262 0.370199 0 
2.18341 0.369904 0 
ZONE I=5
2.18341 0.369904 0 
2.18419 0.369609 0 
2.18498 0.369315 0 
2.18576 0.36902 0 
2.18655 0.368725 0 
ZONE I=5
2.18655 0.368725 0 
2.18733 0.36843 0 
2.18812 0.368135 0 
2.1889 0.36784 0 
2.18969 0.367546 0 
ZONE I=5
2.18969 0.367546 0 
2.19048 0.367251 0 
2.19126 0.366956 0 
2.19205 0.366661 0 
2.19283 0.366366 0 
ZONE I=5
2.19283 0.366366 0 
2.19362 0.366071 0 
2.1944 0.365776 0 
2.19519 0.365481 0 
