ZONE I=5
3.14552 -0.00434957 0 
3.14631 -0.00521948 0 
3.14709 -0.00608938 0 
3.14788 -0.00695928 0 
ZONE I=5
3.14788 -0.00695928 0 
3.14866 -0.00782917 0 
3.14945 -0.00869905 0 
3.15023 -0.00956893 0 
3.15102 -0.0104388 0 
ZONE I=5
3.15102 -0.0104388 0 
3.1518 -0.0113087 0 
3.15259 -0.0121785 0 
3.15337 -0.0130483 0 
3.15416 -0.0139182 0 
ZONE I=5
3.15416 -0.0139182 0 
3.15494 -0.014788 0 
3.15573 -0.0156578 0 
3.15652 -0.0165276 0 
3.1573 -0.0173974 0 
ZONE I=5
3.1573 -0.0173974 0 
3.15809 -0.0182671 0 
3.15887 -0.0191369 0 
3.15966 -0.0200066 0 
3.16044 -0.0208763 0 
ZONE I=5
3.16044 -0.0208763 0 
3.16123 -0.021746 0 
3.16201 -0.0226157 0 
3.1628 -0.0234853 0 
3.16358 -0.0243549 0 
ZONE I=5
3.16358 -0.0243549 0 
3.16437 -0.0252246 0 
3.16515 -0.0260941 0 
3.16594 -0.0269637 0 
3.16673 -0.0278333 0 
ZONE I=5
3.16673 -0.0278333 0 
3.16751 -0.0287028 0 
3.1683 -0.0295723 0 
3.16908 -0.0304417 0 
3.16987 -0.0313112 0 
ZONE I=5
3.16987 -0.0313112 0 
3.17065 -0.0321806 0 
3.17144 -0.03305 0 
3.17222 -0.0339194 0 
3.17301 -0.0347887 0 
ZONE I=5
3.17301 -0.0347887 0 
3.17379 -0.035658 0 
3.17458 -0.0365273 0 
3.17536 -0.0373965 0 
3.17615 -0.0382657 0 
ZONE I=5
3.17615 -0.0382657 0 
3.17694 -0.0391349 0 
3.17772 -0.040004 0 
3.17851 -0.0408731 0 
3.17929 -0.0417422 0 
ZONE I=5
3.17929 -0.0417422 0 
3.18008 -0.0426112 0 
3.18086 -0.0434802 0 
3.18165 -0.0443492 0 
3.18243 -0.0452181 0 
ZONE I=5
3.18243 -0.0452181 0 
3.18322 -0.046087 0 
3.184 -0.0469558 0 
3.18479 -0.0478246 0 
3.18557 -0.0486934 0 
ZONE I=5
3.18557 -0.0486934 0 
3.18636 -0.0495621 0 
3.18715 -0.0504308 0 
3.18793 -0.0512994 0 
3.18872 -0.052168 0 
ZONE I=5
3.18872 -0.052168 0 
3.1895 -0.0530365 0 
3.19029 -0.053905 0 
3.19107 -0.0547735 0 
3.19186 -0.0556419 0 
ZONE I=5
3.19186 -0.0556419 0 
3.19264 -0.0565102 0 
3.19343 -0.0573785 0 
3.19421 -0.0582468 0 
3.195 -0.059115 0 
ZONE I=5
3.195 -0.059115 0 
3.19579 -0.0599831 0 
3.19657 -0.0608512 0 
3.19736 -0.0617193 0 
3.19814 -0.0625873 0 
ZONE I=5
3.19814 -0.0625873 0 
3.19893 -0.0634552 0 
3.19971 -0.0643231 0 
3.2005 -0.0651909 0 
3.20128 -0.0660587 0 
ZONE I=5
3.20128 -0.0660587 0 
3.20207 -0.0669264 0 
3.20285 -0.0677941 0 
3.20364 -0.0686617 0 
3.20442 -0.0695292 0 
ZONE I=5
3.20442 -0.0695292 0 
3.20521 -0.0703967 0 
3.206 -0.0712641 0 
3.20678 -0.0721315 0 
3.20757 -0.0729988 0 
ZONE I=5
3.20757 -0.0729988 0 
3.20835 -0.073866 0 
3.20914 -0.0747332 0 
3.20992 -0.0756003 0 
3.21071 -0.0764673 0 
ZONE I=5
3.21071 -0.0764673 0 
3.21149 -0.0773343 0 
3.21228 -0.0782012 0 
3.21306 -0.079068 0 
3.21385 -0.0799348 0 
ZONE I=5
3.21385 -0.0799348 0 
3.21463 -0.0808015 0 
3.21542 -0.0816681 0 
3.21621 -0.0825347 0 
3.21699 -0.0834012 0 
ZONE I=5
3.21699 -0.0834012 0 
3.21778 -0.0842676 0 
3.21856 -0.0851339 0 
3.21935 -0.0860002 0 
3.22013 -0.0868664 0 
ZONE I=5
3.22013 -0.0868664 0 
3.22092 -0.0877325 0 
3.2217 -0.0885985 0 
3.22249 -0.0894645 0 
3.22327 -0.0903304 0 
ZONE I=5
3.22327 -0.0903304 0 
3.22406 -0.0911962 0 
3.22484 -0.0920619 0 
3.22563 -0.0929276 0 
3.22642 -0.0937932 0 
ZONE I=5
3.22642 -0.0937932 0 
3.2272 -0.0946587 0 
3.22799 -0.0955241 0 
3.22877 -0.0963894 0 
3.22956 -0.0972546 0 
ZONE I=5
3.22956 -0.0972546 0 
3.23034 -0.0981198 0 
3.23113 -0.0989849 0 
3.23191 -0.0998499 0 
3.2327 -0.100715 0 
ZONE I=5
3.2327 -0.100715 0 
3.23348 -0.10158 0 
3.23427 -0.102444 0 
3.23506 -0.103309 0 
3.23584 -0.104174 0 
ZONE I=5
3.23584 -0.104174 0 
3.23663 -0.105038 0 
3.23741 -0.105902 0 
3.2382 -0.106767 0 
3.23898 -0.107631 0 
ZONE I=5
3.23898 -0.107631 0 
3.23977 -0.108495 0 
3.24055 -0.109359 0 
3.24134 -0.110223 0 
3.24212 -0.111087 0 
ZONE I=5
3.24212 -0.111087 0 
3.24291 -0.11195 0 
3.24369 -0.112814 0 
3.24448 -0.113677 0 
3.24527 -0.114541 0 
ZONE I=5
3.24527 -0.114541 0 
3.24605 -0.115404 0 
3.24684 -0.116267 0 
3.24762 -0.117131 0 
3.24841 -0.117994 0 
ZONE I=5
3.24841 -0.117994 0 
3.24919 -0.118856 0 
3.24998 -0.119719 0 
3.25076 -0.120582 0 
3.25155 -0.121445 0 
ZONE I=5
3.25155 -0.121445 0 
3.25233 -0.122307 0 
3.25312 -0.12317 0 
3.2539 -0.124032 0 
3.25469 -0.124894 0 
ZONE I=5
3.25469 -0.124894 0 
3.25548 -0.125756 0 
3.25626 -0.126618 0 
3.25705 -0.12748 0 
3.25783 -0.128342 0 
ZONE I=5
3.25783 -0.128342 0 
3.25862 -0.129203 0 
3.2594 -0.130065 0 
3.26019 -0.130926 0 
3.26097 -0.131788 0 
ZONE I=5
3.26097 -0.131788 0 
3.26176 -0.132649 0 
3.26254 -0.13351 0 
3.26333 -0.134371 0 
3.26411 -0.135232 0 
ZONE I=5
3.26411 -0.135232 0 
3.2649 -0.136092 0 
3.26569 -0.136953 0 
3.26647 -0.137813 0 
3.26726 -0.138674 0 
ZONE I=5
3.26726 -0.138674 0 
3.26804 -0.139534 0 
3.26883 -0.140394 0 
3.26961 -0.141254 0 
3.2704 -0.142114 0 
ZONE I=5
3.2704 -0.142114 0 
3.27118 -0.142974 0 
3.27197 -0.143834 0 
3.27275 -0.144693 0 
3.27354 -0.145552 0 
ZONE I=5
3.27354 -0.145552 0 
3.27432 -0.146412 0 
3.27511 -0.147271 0 
3.2759 -0.14813 0 
3.27668 -0.148989 0 
ZONE I=5
3.27668 -0.148989 0 
3.27747 -0.149848 0 
3.27825 -0.150706 0 
3.27904 -0.151565 0 
3.27982 -0.152423 0 
ZONE I=5
3.27982 -0.152423 0 
3.28061 -0.153281 0 
3.28139 -0.154139 0 
3.28218 -0.154997 0 
3.28296 -0.155855 0 
ZONE I=5
3.28296 -0.155855 0 
3.28375 -0.156713 0 
3.28454 -0.15757 0 
3.28532 -0.158428 0 
3.28611 -0.159285 0 
ZONE I=5
3.28611 -0.159285 0 
3.28689 -0.160142 0 
3.28768 -0.160999 0 
3.28846 -0.161856 0 
3.28925 -0.162713 0 
ZONE I=5
3.28925 -0.162713 0 
3.29003 -0.16357 0 
3.29082 -0.164426 0 
3.2916 -0.165282 0 
3.29239 -0.166139 0 
ZONE I=5
3.29239 -0.166139 0 
3.29317 -0.166995 0 
3.29396 -0.16785 0 
3.29475 -0.168706 0 
3.29553 -0.169562 0 
ZONE I=5
3.29553 -0.169562 0 
3.29632 -0.170417 0 
3.2971 -0.171273 0 
3.29789 -0.172128 0 
3.29867 -0.172983 0 
ZONE I=5
3.29867 -0.172983 0 
3.29946 -0.173838 0 
3.30024 -0.174692 0 
3.30103 -0.175547 0 
3.30181 -0.176401 0 
ZONE I=5
3.30181 -0.176401 0 
3.3026 -0.177256 0 
3.30338 -0.17811 0 
3.30417 -0.178964 0 
3.30496 -0.179817 0 
ZONE I=5
3.30496 -0.179817 0 
3.30574 -0.180671 0 
3.30653 -0.181525 0 
3.30731 -0.182378 0 
3.3081 -0.183231 0 
ZONE I=5
3.3081 -0.183231 0 
3.30888 -0.184084 0 
3.30967 -0.184937 0 
3.31045 -0.18579 0 
3.31124 -0.186642 0 
ZONE I=5
3.31124 -0.186642 0 
3.31202 -0.187495 0 
3.31281 -0.188347 0 
3.31359 -0.189199 0 
3.31438 -0.190051 0 
ZONE I=5
3.31438 -0.190051 0 
3.31517 -0.190903 0 
3.31595 -0.191754 0 
3.31674 -0.192605 0 
3.31752 -0.193457 0 
ZONE I=5
3.31752 -0.193457 0 
3.31831 -0.194308 0 
3.31909 -0.195159 0 
3.31988 -0.196009 0 
3.32066 -0.19686 0 
ZONE I=5
3.32066 -0.19686 0 
3.32145 -0.19771 0 
3.32223 -0.198561 0 
3.32302 -0.199411 0 
3.32381 -0.200261 0 
ZONE I=5
3.32381 -0.200261 0 
3.32459 -0.20111 0 
3.32538 -0.20196 0 
3.32616 -0.202809 0 
3.32695 -0.203658 0 
ZONE I=5
3.32695 -0.203658 0 
3.32773 -0.204507 0 
3.32852 -0.205356 0 
3.3293 -0.206205 0 
3.33009 -0.207053 0 
ZONE I=5
3.33009 -0.207053 0 
3.33087 -0.207902 0 
3.33166 -0.20875 0 
3.33244 -0.209598 0 
3.33323 -0.210446 0 
ZONE I=5
3.33323 -0.210446 0 
3.33402 -0.211293 0 
3.3348 -0.212141 0 
3.33559 -0.212988 0 
3.33637 -0.213835 0 
ZONE I=5
3.33637 -0.213835 0 
3.33716 -0.214682 0 
3.33794 -0.215528 0 
3.33873 -0.216375 0 
3.33951 -0.217221 0 
ZONE I=5
3.33951 -0.217221 0 
3.3403 -0.218067 0 
3.34108 -0.218913 0 
3.34187 -0.219759 0 
3.34265 -0.220605 0 
ZONE I=5
3.34265 -0.220605 0 
3.34344 -0.22145 0 
3.34423 -0.222295 0 
3.34501 -0.22314 0 
3.3458 -0.223985 0 
ZONE I=5
3.3458 -0.223985 0 
3.34658 -0.22483 0 
3.34737 -0.225674 0 
3.34815 -0.226518 0 
3.34894 -0.227362 0 
ZONE I=5
3.34894 -0.227362 0 
3.34972 -0.228206 0 
3.35051 -0.22905 0 
3.35129 -0.229893 0 
3.35208 -0.230736 0 
ZONE I=5
3.35208 -0.230736 0 
3.35286 -0.231579 0 
3.35365 -0.232422 0 
3.35444 -0.233265 0 
3.35522 -0.234107 0 
ZONE I=5
3.35522 -0.234107 0 
3.35601 -0.23495 0 
3.35679 -0.235792 0 
3.35758 -0.236633 0 
3.35836 -0.237475 0 
ZONE I=5
3.35836 -0.237475 0 
3.35915 -0.238317 0 
3.35993 -0.239158 0 
3.36072 -0.239999 0 
3.3615 -0.24084 0 
ZONE I=5
3.3615 -0.24084 0 
3.36229 -0.24168 0 
3.36307 -0.242521 0 
3.36386 -0.243361 0 
3.36465 -0.244201 0 
ZONE I=5
3.36465 -0.244201 0 
3.36543 -0.245041 0 
3.36622 -0.24588 0 
3.367 -0.24672 0 
3.36779 -0.247559 0 
ZONE I=5
3.36779 -0.247559 0 
3.36857 -0.248398 0 
3.36936 -0.249236 0 
3.37014 -0.250075 0 
3.37093 -0.250913 0 
ZONE I=5
3.37093 -0.250913 0 
3.37171 -0.251751 0 
3.3725 -0.252589 0 
3.37329 -0.253427 0 
3.37407 -0.254264 0 
ZONE I=5
3.37407 -0.254264 0 
3.37486 -0.255101 0 
3.37564 -0.255938 0 
3.37643 -0.256775 0 
3.37721 -0.257612 0 
ZONE I=5
3.37721 -0.257612 0 
3.378 -0.258448 0 
3.37878 -0.259284 0 
3.37957 -0.26012 0 
3.38035 -0.260956 0 
ZONE I=5
3.38035 -0.260956 0 
3.38114 -0.261791 0 
3.38192 -0.262626 0 
3.38271 -0.263461 0 
3.3835 -0.264296 0 
ZONE I=5
3.3835 -0.264296 0 
3.38428 -0.265131 0 
3.38507 -0.265965 0 
3.38585 -0.266799 0 
3.38664 -0.267633 0 
ZONE I=5
3.38664 -0.267633 0 
3.38742 -0.268467 0 
3.38821 -0.2693 0 
3.38899 -0.270133 0 
3.38978 -0.270966 0 
ZONE I=5
3.38978 -0.270966 0 
3.39056 -0.271799 0 
3.39135 -0.272632 0 
3.39213 -0.273464 0 
3.39292 -0.274296 0 
ZONE I=5
3.39292 -0.274296 0 
3.39371 -0.275128 0 
3.39449 -0.275959 0 
3.39528 -0.27679 0 
3.39606 -0.277622 0 
ZONE I=5
3.39606 -0.277622 0 
3.39685 -0.278452 0 
3.39763 -0.279283 0 
3.39842 -0.280113 0 
3.3992 -0.280943 0 
ZONE I=5
3.3992 -0.280943 0 
3.39999 -0.281773 0 
3.40077 -0.282603 0 
3.40156 -0.283432 0 
3.40234 -0.284262 0 
ZONE I=5
3.40234 -0.284262 0 
3.40313 -0.285091 0 
3.40392 -0.285919 0 
3.4047 -0.286748 0 
3.40549 -0.287576 0 
ZONE I=5
3.40549 -0.287576 0 
3.40627 -0.288404 0 
3.40706 -0.289231 0 
3.40784 -0.290059 0 
3.40863 -0.290886 0 
ZONE I=5
3.40863 -0.290886 0 
3.40941 -0.291713 0 
3.4102 -0.29254 0 
3.41098 -0.293366 0 
3.41177 -0.294193 0 
ZONE I=5
3.41177 -0.294193 0 
3.41256 -0.295018 0 
3.41334 -0.295844 0 
3.41413 -0.29667 0 
3.41491 -0.297495 0 
ZONE I=5
3.41491 -0.297495 0 
3.4157 -0.29832 0 
3.41648 -0.299144 0 
3.41727 -0.299969 0 
3.41805 -0.300793 0 
ZONE I=5
3.41805 -0.300793 0 
3.41884 -0.301617 0 
3.41962 -0.302441 0 
3.42041 -0.303264 0 
3.42119 -0.304087 0 
ZONE I=5
3.42119 -0.304087 0 
3.42198 -0.30491 0 
3.42277 -0.305733 0 
3.42355 -0.306555 0 
3.42434 -0.307377 0 
ZONE I=5
3.42434 -0.307377 0 
3.42512 -0.308199 0 
3.42591 -0.309021 0 
3.42669 -0.309842 0 
3.42748 -0.310663 0 
ZONE I=5
3.42748 -0.310663 0 
3.42826 -0.311484 0 
3.42905 -0.312305 0 
3.42983 -0.313125 0 
3.43062 -0.313945 0 
ZONE I=5
3.43062 -0.313945 0 
3.4314 -0.314765 0 
3.43219 -0.315584 0 
3.43298 -0.316403 0 
3.43376 -0.317222 0 
ZONE I=5
3.43376 -0.317222 0 
3.43455 -0.318041 0 
3.43533 -0.318859 0 
3.43612 -0.319677 0 
3.4369 -0.320495 0 
ZONE I=5
3.4369 -0.320495 0 
3.43769 -0.321313 0 
3.43847 -0.32213 0 
3.43926 -0.322947 0 
3.44004 -0.323764 0 
ZONE I=5
3.44004 -0.323764 0 
3.44083 -0.32458 0 
3.44161 -0.325397 0 
3.4424 -0.326213 0 
3.44319 -0.327028 0 
ZONE I=5
3.44319 -0.327028 0 
3.44397 -0.327844 0 
3.44476 -0.328659 0 
3.44554 -0.329474 0 
3.44633 -0.330288 0 
ZONE I=5
3.44633 -0.330288 0 
3.44711 -0.331102 0 
3.4479 -0.331916 0 
3.44868 -0.33273 0 
3.44947 -0.333544 0 
ZONE I=5
3.44947 -0.333544 0 
3.45025 -0.334357 0 
3.45104 -0.33517 0 
3.45182 -0.335982 0 
3.45261 -0.336794 0 
ZONE I=5
3.45261 -0.336794 0 
3.4534 -0.337606 0 
3.45418 -0.338418 0 
3.45497 -0.33923 0 
3.45575 -0.340041 0 
ZONE I=5
3.45575 -0.340041 0 
3.45654 -0.340852 0 
3.45732 -0.341662 0 
3.45811 -0.342472 0 
3.45889 -0.343282 0 
ZONE I=5
3.45889 -0.343282 0 
3.45968 -0.344092 0 
3.46046 -0.344901 0 
3.46125 -0.345711 0 
3.46204 -0.346519 0 
ZONE I=5
3.46204 -0.346519 0 
3.46282 -0.347328 0 
3.46361 -0.348136 0 
3.46439 -0.348944 0 
3.46518 -0.349752 0 
ZONE I=5
3.46518 -0.349752 0 
3.46596 -0.350559 0 
3.46675 -0.351366 0 
3.46753 -0.352173 0 
3.46832 -0.352979 0 
ZONE I=5
3.46832 -0.352979 0 
3.4691 -0.353785 0 
3.46989 -0.354591 0 
3.47067 -0.355397 0 
3.47146 -0.356202 0 
ZONE I=5
3.47146 -0.356202 0 
3.47225 -0.357007 0 
3.47303 -0.357812 0 
3.47382 -0.358616 0 
3.4746 -0.35942 0 
ZONE I=5
3.4746 -0.35942 0 
3.47539 -0.360224 0 
3.47617 -0.361027 0 
3.47696 -0.36183 0 
3.47774 -0.362633 0 
ZONE I=5
3.47774 -0.362633 0 
3.47853 -0.363436 0 
3.47931 -0.364238 0 
3.4801 -0.36504 0 
3.48088 -0.365842 0 
ZONE I=5
3.48088 -0.365842 0 
3.48167 -0.366643 0 
3.48246 -0.367444 0 
3.48324 -0.368244 0 
3.48403 -0.369045 0 
ZONE I=5
3.48403 -0.369045 0 
3.48481 -0.369845 0 
3.4856 -0.370645 0 
3.48638 -0.371444 0 
3.48717 -0.372243 0 
ZONE I=5
3.48717 -0.372243 0 
3.48795 -0.373042 0 
3.48874 -0.37384 0 
3.48952 -0.374639 0 
3.49031 -0.375436 0 
ZONE I=5
3.49031 -0.375436 0 
3.49109 -0.376234 0 
3.49188 -0.377031 0 
3.49267 -0.377828 0 
3.49345 -0.378625 0 
ZONE I=5
3.49345 -0.378625 0 
3.49424 -0.379421 0 
3.49502 -0.380217 0 
3.49581 -0.381012 0 
3.49659 -0.381808 0 
ZONE I=5
3.49659 -0.381808 0 
3.49738 -0.382603 0 
3.49816 -0.383397 0 
3.49895 -0.384192 0 
3.49973 -0.384986 0 
ZONE I=5
3.49973 -0.384986 0 
3.50052 -0.385779 0 
3.50131 -0.386573 0 
3.50209 -0.387366 0 
3.50288 -0.388159 0 
ZONE I=5
3.50288 -0.388159 0 
3.50366 -0.388951 0 
3.50445 -0.389743 0 
3.50523 -0.390535 0 
3.50602 -0.391326 0 
ZONE I=5
3.50602 -0.391326 0 
3.5068 -0.392117 0 
3.50759 -0.392908 0 
3.50837 -0.393698 0 
3.50916 -0.394488 0 
ZONE I=5
3.50916 -0.394488 0 
3.50994 -0.395278 0 
3.51073 -0.396068 0 
3.51152 -0.396857 0 
3.5123 -0.397645 0 
ZONE I=5
3.5123 -0.397645 0 
3.51309 -0.398434 0 
3.51387 -0.399222 0 
3.51466 -0.40001 0 
3.51544 -0.400797 0 
ZONE I=5
3.51544 -0.400797 0 
3.51623 -0.401584 0 
3.51701 -0.402371 0 
3.5178 -0.403157 0 
3.51858 -0.403943 0 
ZONE I=5
3.51858 -0.403943 0 
3.51937 -0.404729 0 
3.52015 -0.405514 0 
3.52094 -0.406299 0 
3.52173 -0.407084 0 
ZONE I=5
3.52173 -0.407084 0 
3.52251 -0.407869 0 
3.5233 -0.408653 0 
3.52408 -0.409436 0 
3.52487 -0.41022 0 
ZONE I=5
3.52487 -0.41022 0 
3.52565 -0.411003 0 
3.52644 -0.411785 0 
3.52722 -0.412567 0 
3.52801 -0.413349 0 
ZONE I=5
3.52801 -0.413349 0 
3.52879 -0.414131 0 
3.52958 -0.414912 0 
3.53036 -0.415693 0 
3.53115 -0.416474 0 
ZONE I=5
3.53115 -0.416474 0 
3.53194 -0.417254 0 
3.53272 -0.418034 0 
3.53351 -0.418813 0 
3.53429 -0.419593 0 
ZONE I=5
3.53429 -0.419593 0 
3.53508 -0.420371 0 
3.53586 -0.42115 0 
3.53665 -0.421928 0 
3.53743 -0.422706 0 
ZONE I=5
3.53743 -0.422706 0 
3.53822 -0.423483 0 
3.539 -0.42426 0 
3.53979 -0.425037 0 
3.54057 -0.425813 0 
ZONE I=5
3.54057 -0.425813 0 
3.54136 -0.426589 0 
3.54215 -0.427365 0 
3.54293 -0.42814 0 
3.54372 -0.428915 0 
ZONE I=5
3.54372 -0.428915 0 
3.5445 -0.429689 0 
3.54529 -0.430464 0 
3.54607 -0.431237 0 
3.54686 -0.432011 0 
ZONE I=5
3.54686 -0.432011 0 
3.54764 -0.432784 0 
3.54843 -0.433557 0 
3.54921 -0.434329 0 
3.55 -0.435101 0 
ZONE I=5
3.55 -0.435101 0 
3.55079 -0.435873 0 
3.55157 -0.436644 0 
3.55236 -0.437415 0 
3.55314 -0.438186 0 
ZONE I=5
3.55314 -0.438186 0 
3.55393 -0.438956 0 
3.55471 -0.439726 0 
3.5555 -0.440495 0 
3.55628 -0.441264 0 
ZONE I=5
3.55628 -0.441264 0 
3.55707 -0.442033 0 
3.55785 -0.442801 0 
3.55864 -0.443569 0 
3.55942 -0.444337 0 
ZONE I=5
3.55942 -0.444337 0 
3.56021 -0.445104 0 
3.561 -0.445871 0 
3.56178 -0.446638 0 
3.56257 -0.447404 0 
ZONE I=5
3.56257 -0.447404 0 
3.56335 -0.448169 0 
3.56414 -0.448935 0 
3.56492 -0.4497 0 
3.56571 -0.450465 0 
ZONE I=5
3.56571 -0.450465 0 
3.56649 -0.451229 0 
3.56728 -0.451993 0 
3.56806 -0.452756 0 
3.56885 -0.453519 0 
ZONE I=5
3.56885 -0.453519 0 
3.56963 -0.454282 0 
3.57042 -0.455045 0 
3.57121 -0.455807 0 
3.57199 -0.456568 0 
ZONE I=5
3.57199 -0.456568 0 
3.57278 -0.457329 0 
3.57356 -0.45809 0 
3.57435 -0.458851 0 
3.57513 -0.459611 0 
ZONE I=5
3.57513 -0.459611 0 
3.57592 -0.460371 0 
3.5767 -0.46113 0 
3.57749 -0.461889 0 
3.57827 -0.462647 0 
ZONE I=5
3.57827 -0.462647 0 
3.57906 -0.463406 0 
3.57984 -0.464163 0 
3.58063 -0.464921 0 
3.58142 -0.465678 0 
ZONE I=5
3.58142 -0.465678 0 
3.5822 -0.466435 0 
3.58299 -0.467191 0 
3.58377 -0.467947 0 
3.58456 -0.468702 0 
ZONE I=5
3.58456 -0.468702 0 
3.58534 -0.469457 0 
3.58613 -0.470212 0 
3.58691 -0.470966 0 
3.5877 -0.47172 0 
ZONE I=5
3.5877 -0.47172 0 
3.58848 -0.472474 0 
3.58927 -0.473227 0 
3.59006 -0.47398 0 
3.59084 -0.474732 0 
ZONE I=5
3.59084 -0.474732 0 
3.59163 -0.475484 0 
3.59241 -0.476235 0 
3.5932 -0.476987 0 
3.59398 -0.477737 0 
ZONE I=5
3.59398 -0.477737 0 
3.59477 -0.478488 0 
3.59555 -0.479238 0 
3.59634 -0.479987 0 
3.59712 -0.480737 0 
ZONE I=5
3.59712 -0.480737 0 
3.59791 -0.481485 0 
3.59869 -0.482234 0 
3.59948 -0.482982 0 
3.60027 -0.483729 0 
ZONE I=5
3.60027 -0.483729 0 
3.60105 -0.484476 0 
3.60184 -0.485223 0 
3.60262 -0.48597 0 
3.60341 -0.486716 0 
ZONE I=5
3.60341 -0.486716 0 
3.60419 -0.487461 0 
3.60498 -0.488206 0 
3.60576 -0.488951 0 
3.60655 -0.489696 0 
ZONE I=5
3.60655 -0.489696 0 
3.60733 -0.49044 0 
3.60812 -0.491183 0 
3.6089 -0.491926 0 
3.60969 -0.492669 0 
ZONE I=5
3.60969 -0.492669 0 
3.61048 -0.493411 0 
3.61126 -0.494153 0 
3.61205 -0.494895 0 
3.61283 -0.495636 0 
ZONE I=5
3.61283 -0.495636 0 
3.61362 -0.496377 0 
3.6144 -0.497117 0 
3.61519 -0.497857 0 
3.61597 -0.498596 0 
ZONE I=5
3.61597 -0.498596 0 
3.61676 -0.499335 0 
3.61754 -0.500074 0 
3.61833 -0.500812 0 
3.61911 -0.50155 0 
ZONE I=5
3.61911 -0.50155 0 
3.6199 -0.502288 0 
3.62069 -0.503025 0 
3.62147 -0.503761 0 
3.62226 -0.504497 0 
ZONE I=5
3.62226 -0.504497 0 
3.62304 -0.505233 0 
3.62383 -0.505968 0 
3.62461 -0.506703 0 
3.6254 -0.507438 0 
ZONE I=5
3.6254 -0.507438 0 
3.62618 -0.508172 0 
3.62697 -0.508906 0 
3.62775 -0.509639 0 
3.62854 -0.510372 0 
ZONE I=5
3.62854 -0.510372 0 
3.62932 -0.511104 0 
3.63011 -0.511836 0 
3.6309 -0.512568 0 
3.63168 -0.513299 0 
ZONE I=5
3.63168 -0.513299 0 
3.63247 -0.51403 0 
3.63325 -0.51476 0 
3.63404 -0.51549 0 
3.63482 -0.516219 0 
ZONE I=5
3.63482 -0.516219 0 
3.63561 -0.516948 0 
3.63639 -0.517677 0 
3.63718 -0.518405 0 
3.63796 -0.519133 0 
ZONE I=5
3.63796 -0.519133 0 
3.63875 -0.51986 0 
3.63954 -0.520587 0 
3.64032 -0.521314 0 
3.64111 -0.52204 0 
ZONE I=5
3.64111 -0.52204 0 
3.64189 -0.522765 0 
3.64268 -0.523491 0 
3.64346 -0.524215 0 
3.64425 -0.52494 0 
ZONE I=5
3.64425 -0.52494 0 
3.64503 -0.525664 0 
3.64582 -0.526387 0 
3.6466 -0.52711 0 
3.64739 -0.527833 0 
ZONE I=5
3.64739 -0.527833 0 
3.64817 -0.528555 0 
3.64896 -0.529277 0 
3.64975 -0.529998 0 
3.65053 -0.530719 0 
ZONE I=5
3.65053 -0.530719 0 
3.65132 -0.531439 0 
3.6521 -0.532159 0 
3.65289 -0.532879 0 
3.65367 -0.533598 0 
ZONE I=5
3.65367 -0.533598 0 
3.65446 -0.534317 0 
3.65524 -0.535035 0 
3.65603 -0.535753 0 
3.65681 -0.53647 0 
ZONE I=5
3.65681 -0.53647 0 
3.6576 -0.537187 0 
3.65838 -0.537904 0 
3.65917 -0.53862 0 
3.65996 -0.539335 0 
ZONE I=5
3.65996 -0.539335 0 
3.66074 -0.54005 0 
3.66153 -0.540765 0 
3.66231 -0.541479 0 
3.6631 -0.542193 0 
ZONE I=5
3.6631 -0.542193 0 
3.66388 -0.542907 0 
3.66467 -0.54362 0 
3.66545 -0.544332 0 
3.66624 -0.545044 0 
ZONE I=5
3.66624 -0.545044 0 
3.66702 -0.545756 0 
3.66781 -0.546467 0 
3.66859 -0.547178 0 
3.66938 -0.547888 0 
ZONE I=5
3.66938 -0.547888 0 
3.67017 -0.548598 0 
3.67095 -0.549307 0 
3.67174 -0.550016 0 
3.67252 -0.550725 0 
ZONE I=5
3.67252 -0.550725 0 
3.67331 -0.551433 0 
3.67409 -0.552141 0 
3.67488 -0.552848 0 
3.67566 -0.553554 0 
ZONE I=5
3.67566 -0.553554 0 
3.67645 -0.554261 0 
3.67723 -0.554966 0 
3.67802 -0.555672 0 
3.6788 -0.556377 0 
ZONE I=5
3.6788 -0.556377 0 
3.67959 -0.557081 0 
3.68038 -0.557785 0 
3.68116 -0.558489 0 
3.68195 -0.559192 0 
ZONE I=5
3.68195 -0.559192 0 
3.68273 -0.559894 0 
3.68352 -0.560597 0 
3.6843 -0.561298 0 
3.68509 -0.562 0 
ZONE I=5
3.68509 -0.562 0 
3.68587 -0.5627 0 
3.68666 -0.563401 0 
3.68744 -0.564101 0 
3.68823 -0.5648 0 
ZONE I=5
3.68823 -0.5648 0 
3.68902 -0.565499 0 
3.6898 -0.566198 0 
3.69059 -0.566896 0 
3.69137 -0.567593 0 
ZONE I=5
3.69137 -0.567593 0 
3.69216 -0.56829 0 
3.69294 -0.568987 0 
3.69373 -0.569683 0 
3.69451 -0.570379 0 
ZONE I=5
3.69451 -0.570379 0 
3.6953 -0.571074 0 
3.69608 -0.571769 0 
3.69687 -0.572463 0 
3.69765 -0.573157 0 
ZONE I=5
3.69765 -0.573157 0 
3.69844 -0.573851 0 
3.69923 -0.574544 0 
3.70001 -0.575236 0 
3.7008 -0.575928 0 
ZONE I=5
3.7008 -0.575928 0 
3.70158 -0.57662 0 
3.70237 -0.577311 0 
3.70315 -0.578002 0 
3.70394 -0.578692 0 
ZONE I=5
