ZONE I=5
3.17065 -0.0097019 0 
3.17144 -0.00996411 0 
3.17222 -0.0102263 0 
3.17301 -0.0104885 0 
ZONE I=5
3.17301 -0.0104885 0 
3.17379 -0.0107507 0 
3.17458 -0.0110129 0 
3.17536 -0.0112752 0 
3.17615 -0.0115374 0 
ZONE I=5
3.17615 -0.0115374 0 
3.17694 -0.0117996 0 
3.17772 -0.0120618 0 
3.17851 -0.012324 0 
3.17929 -0.0125862 0 
ZONE I=5
3.17929 -0.0125862 0 
3.18008 -0.0128484 0 
3.18086 -0.0131106 0 
3.18165 -0.0133728 0 
3.18243 -0.013635 0 
ZONE I=5
3.18243 -0.013635 0 
3.18322 -0.0138972 0 
3.184 -0.0141594 0 
3.18479 -0.0144216 0 
3.18557 -0.0146838 0 
ZONE I=5
3.18557 -0.0146838 0 
3.18636 -0.014946 0 
3.18715 -0.0152082 0 
3.18793 -0.0154704 0 
3.18872 -0.0157326 0 
ZONE I=5
3.18872 -0.0157326 0 
3.1895 -0.0159948 0 
3.19029 -0.016257 0 
3.19107 -0.0165192 0 
3.19186 -0.0167814 0 
ZONE I=5
3.19186 -0.0167814 0 
3.19264 -0.0170436 0 
3.19343 -0.0173058 0 
3.19421 -0.017568 0 
3.195 -0.0178302 0 
ZONE I=5
3.195 -0.0178302 0 
3.19579 -0.0180924 0 
3.19657 -0.0183546 0 
3.19736 -0.0186168 0 
3.19814 -0.018879 0 
ZONE I=5
3.19814 -0.018879 0 
3.19893 -0.0191412 0 
3.19971 -0.0194034 0 
3.2005 -0.0196656 0 
3.20128 -0.0199277 0 
ZONE I=5
3.20128 -0.0199277 0 
3.20207 -0.0201899 0 
3.20285 -0.0204521 0 
3.20364 -0.0207143 0 
3.20442 -0.0209765 0 
ZONE I=5
3.20442 -0.0209765 0 
3.20521 -0.0212387 0 
3.206 -0.0215009 0 
3.20678 -0.0217631 0 
3.20757 -0.0220253 0 
ZONE I=5
3.20757 -0.0220253 0 
3.20835 -0.0222874 0 
3.20914 -0.0225496 0 
3.20992 -0.0228118 0 
3.21071 -0.023074 0 
ZONE I=5
3.21071 -0.023074 0 
3.21149 -0.0233362 0 
3.21228 -0.0235983 0 
3.21306 -0.0238605 0 
3.21385 -0.0241227 0 
ZONE I=5
3.21385 -0.0241227 0 
3.21463 -0.0243849 0 
3.21542 -0.0246471 0 
3.21621 -0.0249092 0 
3.21699 -0.0251714 0 
ZONE I=5
3.21699 -0.0251714 0 
3.21778 -0.0254336 0 
3.21856 -0.0256958 0 
3.21935 -0.0259579 0 
3.22013 -0.0262201 0 
ZONE I=5
3.22013 -0.0262201 0 
3.22092 -0.0264823 0 
3.2217 -0.0267445 0 
3.22249 -0.0270066 0 
3.22327 -0.0272688 0 
ZONE I=5
3.22327 -0.0272688 0 
3.22406 -0.027531 0 
3.22484 -0.0277931 0 
3.22563 -0.0280553 0 
3.22642 -0.0283175 0 
ZONE I=5
3.22642 -0.0283175 0 
3.2272 -0.0285796 0 
3.22799 -0.0288418 0 
3.22877 -0.029104 0 
3.22956 -0.0293661 0 
ZONE I=5
3.22956 -0.0293661 0 
3.23034 -0.0296283 0 
3.23113 -0.0298904 0 
3.23191 -0.0301526 0 
3.2327 -0.0304147 0 
ZONE I=5
3.2327 -0.0304147 0 
3.23348 -0.0306769 0 
3.23427 -0.0309391 0 
3.23506 -0.0312012 0 
3.23584 -0.0314634 0 
ZONE I=5
3.23584 -0.0314634 0 
3.23663 -0.0317255 0 
3.23741 -0.0319877 0 
3.2382 -0.0322498 0 
3.23898 -0.032512 0 
ZONE I=5
3.23898 -0.032512 0 
3.23977 -0.0327741 0 
3.24055 -0.0330363 0 
3.24134 -0.0332984 0 
3.24212 -0.0335606 0 
ZONE I=5
3.24212 -0.0335606 0 
3.24291 -0.0338227 0 
3.24369 -0.0340848 0 
3.24448 -0.034347 0 
3.24527 -0.0346091 0 
ZONE I=5
3.24527 -0.0346091 0 
3.24605 -0.0348713 0 
3.24684 -0.0351334 0 
3.24762 -0.0353955 0 
3.24841 -0.0356577 0 
ZONE I=5
3.24841 -0.0356577 0 
3.24919 -0.0359198 0 
3.24998 -0.0361819 0 
3.25076 -0.0364441 0 
3.25155 -0.0367062 0 
ZONE I=5
3.25155 -0.0367062 0 
3.25233 -0.0369683 0 
3.25312 -0.0372305 0 
3.2539 -0.0374926 0 
3.25469 -0.0377547 0 
ZONE I=5
3.25469 -0.0377547 0 
3.25548 -0.0380169 0 
3.25626 -0.038279 0 
3.25705 -0.0385411 0 
3.25783 -0.0388032 0 
ZONE I=5
3.25783 -0.0388032 0 
3.25862 -0.0390653 0 
3.2594 -0.0393275 0 
3.26019 -0.0395896 0 
3.26097 -0.0398517 0 
ZONE I=5
3.26097 -0.0398517 0 
3.26176 -0.0401138 0 
3.26254 -0.0403759 0 
3.26333 -0.040638 0 
3.26411 -0.0409001 0 
ZONE I=5
3.26411 -0.0409001 0 
3.2649 -0.0411623 0 
3.26569 -0.0414244 0 
3.26647 -0.0416865 0 
3.26726 -0.0419486 0 
ZONE I=5
3.26726 -0.0419486 0 
3.26804 -0.0422107 0 
3.26883 -0.0424728 0 
3.26961 -0.0427349 0 
3.2704 -0.042997 0 
ZONE I=5
3.2704 -0.042997 0 
3.27118 -0.0432591 0 
3.27197 -0.0435212 0 
3.27275 -0.0437833 0 
3.27354 -0.0440454 0 
ZONE I=5
3.27354 -0.0440454 0 
3.27432 -0.0443075 0 
3.27511 -0.0445695 0 
3.2759 -0.0448316 0 
3.27668 -0.0450937 0 
ZONE I=5
3.27668 -0.0450937 0 
3.27747 -0.0453558 0 
3.27825 -0.0456179 0 
3.27904 -0.04588 0 
3.27982 -0.0461421 0 
ZONE I=5
3.27982 -0.0461421 0 
3.28061 -0.0464041 0 
3.28139 -0.0466662 0 
3.28218 -0.0469283 0 
3.28296 -0.0471904 0 
ZONE I=5
3.28296 -0.0471904 0 
3.28375 -0.0474524 0 
3.28454 -0.0477145 0 
3.28532 -0.0479766 0 
3.28611 -0.0482387 0 
ZONE I=5
3.28611 -0.0482387 0 
3.28689 -0.0485007 0 
3.28768 -0.0487628 0 
3.28846 -0.0490249 0 
3.28925 -0.0492869 0 
ZONE I=5
3.28925 -0.0492869 0 
3.29003 -0.049549 0 
3.29082 -0.049811 0 
3.2916 -0.0500731 0 
3.29239 -0.0503352 0 
ZONE I=5
3.29239 -0.0503352 0 
3.29317 -0.0505972 0 
3.29396 -0.0508593 0 
3.29475 -0.0511213 0 
3.29553 -0.0513834 0 
ZONE I=5
3.29553 -0.0513834 0 
3.29632 -0.0516454 0 
3.2971 -0.0519075 0 
3.29789 -0.0521695 0 
3.29867 -0.0524315 0 
ZONE I=5
3.29867 -0.0524315 0 
3.29946 -0.0526936 0 
3.30024 -0.0529556 0 
3.30103 -0.0532177 0 
3.30181 -0.0534797 0 
ZONE I=5
3.30181 -0.0534797 0 
3.3026 -0.0537417 0 
3.30338 -0.0540038 0 
3.30417 -0.0542658 0 
3.30496 -0.0545278 0 
ZONE I=5
3.30496 -0.0545278 0 
3.30574 -0.0547899 0 
3.30653 -0.0550519 0 
3.30731 -0.0553139 0 
3.3081 -0.0555759 0 
ZONE I=5
3.3081 -0.0555759 0 
3.30888 -0.0558379 0 
3.30967 -0.0561 0 
3.31045 -0.056362 0 
3.31124 -0.056624 0 
ZONE I=5
3.31124 -0.056624 0 
3.31202 -0.056886 0 
3.31281 -0.057148 0 
3.31359 -0.05741 0 
3.31438 -0.057672 0 
ZONE I=5
3.31438 -0.057672 0 
3.31517 -0.057934 0 
3.31595 -0.058196 0 
3.31674 -0.058458 0 
3.31752 -0.05872 0 
ZONE I=5
3.31752 -0.05872 0 
3.31831 -0.058982 0 
3.31909 -0.059244 0 
3.31988 -0.059506 0 
3.32066 -0.059768 0 
ZONE I=5
3.32066 -0.059768 0 
3.32145 -0.06003 0 
3.32223 -0.060292 0 
3.32302 -0.060554 0 
3.32381 -0.060816 0 
ZONE I=5
3.32381 -0.060816 0 
3.32459 -0.0610779 0 
3.32538 -0.0613399 0 
3.32616 -0.0616019 0 
3.32695 -0.0618639 0 
ZONE I=5
3.32695 -0.0618639 0 
3.32773 -0.0621258 0 
3.32852 -0.0623878 0 
3.3293 -0.0626498 0 
3.33009 -0.0629117 0 
ZONE I=5
3.33009 -0.0629117 0 
3.33087 -0.0631737 0 
3.33166 -0.0634357 0 
3.33244 -0.0636976 0 
3.33323 -0.0639596 0 
ZONE I=5
3.33323 -0.0639596 0 
3.33402 -0.0642215 0 
3.3348 -0.0644835 0 
3.33559 -0.0647455 0 
3.33637 -0.0650074 0 
ZONE I=5
3.33637 -0.0650074 0 
3.33716 -0.0652693 0 
3.33794 -0.0655313 0 
3.33873 -0.0657932 0 
3.33951 -0.0660552 0 
ZONE I=5
3.33951 -0.0660552 0 
3.3403 -0.0663171 0 
3.34108 -0.0665791 0 
3.34187 -0.066841 0 
3.34265 -0.0671029 0 
ZONE I=5
3.34265 -0.0671029 0 
3.34344 -0.0673648 0 
3.34423 -0.0676268 0 
3.34501 -0.0678887 0 
3.3458 -0.0681506 0 
ZONE I=5
3.3458 -0.0681506 0 
3.34658 -0.0684125 0 
3.34737 -0.0686745 0 
3.34815 -0.0689364 0 
3.34894 -0.0691983 0 
ZONE I=5
3.34894 -0.0691983 0 
3.34972 -0.0694602 0 
3.35051 -0.0697221 0 
3.35129 -0.069984 0 
3.35208 -0.0702459 0 
ZONE I=5
3.35208 -0.0702459 0 
3.35286 -0.0705078 0 
3.35365 -0.0707697 0 
3.35444 -0.0710316 0 
3.35522 -0.0712935 0 
ZONE I=5
3.35522 -0.0712935 0 
3.35601 -0.0715554 0 
3.35679 -0.0718173 0 
3.35758 -0.0720792 0 
3.35836 -0.0723411 0 
ZONE I=5
3.35836 -0.0723411 0 
3.35915 -0.072603 0 
3.35993 -0.0728648 0 
3.36072 -0.0731267 0 
3.3615 -0.0733886 0 
ZONE I=5
3.3615 -0.0733886 0 
3.36229 -0.0736505 0 
3.36307 -0.0739123 0 
3.36386 -0.0741742 0 
3.36465 -0.0744361 0 
ZONE I=5
3.36465 -0.0744361 0 
3.36543 -0.0746979 0 
3.36622 -0.0749598 0 
3.367 -0.0752217 0 
3.36779 -0.0754835 0 
ZONE I=5
3.36779 -0.0754835 0 
3.36857 -0.0757454 0 
3.36936 -0.0760072 0 
3.37014 -0.0762691 0 
3.37093 -0.0765309 0 
ZONE I=5
3.37093 -0.0765309 0 
3.37171 -0.0767928 0 
3.3725 -0.0770546 0 
3.37329 -0.0773164 0 
3.37407 -0.0775783 0 
ZONE I=5
3.37407 -0.0775783 0 
3.37486 -0.0778401 0 
3.37564 -0.0781019 0 
3.37643 -0.0783638 0 
3.37721 -0.0786256 0 
ZONE I=5
3.37721 -0.0786256 0 
3.378 -0.0788874 0 
3.37878 -0.0791492 0 
3.37957 -0.0794111 0 
3.38035 -0.0796729 0 
ZONE I=5
3.38035 -0.0796729 0 
3.38114 -0.0799347 0 
3.38192 -0.0801965 0 
3.38271 -0.0804583 0 
3.3835 -0.0807201 0 
ZONE I=5
3.3835 -0.0807201 0 
3.38428 -0.0809819 0 
3.38507 -0.0812437 0 
3.38585 -0.0815055 0 
3.38664 -0.0817673 0 
ZONE I=5
3.38664 -0.0817673 0 
3.38742 -0.0820291 0 
3.38821 -0.0822909 0 
3.38899 -0.0825527 0 
3.38978 -0.0828144 0 
ZONE I=5
3.38978 -0.0828144 0 
3.39056 -0.0830762 0 
3.39135 -0.083338 0 
3.39213 -0.0835998 0 
3.39292 -0.0838615 0 
ZONE I=5
3.39292 -0.0838615 0 
3.39371 -0.0841233 0 
3.39449 -0.0843851 0 
3.39528 -0.0846468 0 
3.39606 -0.0849086 0 
ZONE I=5
3.39606 -0.0849086 0 
3.39685 -0.0851704 0 
3.39763 -0.0854321 0 
3.39842 -0.0856939 0 
3.3992 -0.0859556 0 
ZONE I=5
3.3992 -0.0859556 0 
3.39999 -0.0862174 0 
3.40077 -0.0864791 0 
3.40156 -0.0867408 0 
3.40234 -0.0870026 0 
ZONE I=5
3.40234 -0.0870026 0 
3.40313 -0.0872643 0 
3.40392 -0.087526 0 
3.4047 -0.0877878 0 
3.40549 -0.0880495 0 
ZONE I=5
3.40549 -0.0880495 0 
3.40627 -0.0883112 0 
3.40706 -0.0885729 0 
3.40784 -0.0888347 0 
3.40863 -0.0890964 0 
ZONE I=5
3.40863 -0.0890964 0 
3.40941 -0.0893581 0 
3.4102 -0.0896198 0 
3.41098 -0.0898815 0 
3.41177 -0.0901432 0 
ZONE I=5
3.41177 -0.0901432 0 
3.41256 -0.0904049 0 
3.41334 -0.0906666 0 
3.41413 -0.0909283 0 
3.41491 -0.09119 0 
ZONE I=5
3.41491 -0.09119 0 
3.4157 -0.0914517 0 
3.41648 -0.0917133 0 
3.41727 -0.091975 0 
3.41805 -0.0922367 0 
ZONE I=5
3.41805 -0.0922367 0 
3.41884 -0.0924984 0 
3.41962 -0.09276 0 
3.42041 -0.0930217 0 
3.42119 -0.0932834 0 
ZONE I=5
3.42119 -0.0932834 0 
3.42198 -0.093545 0 
3.42277 -0.0938067 0 
3.42355 -0.0940684 0 
3.42434 -0.09433 0 
ZONE I=5
3.42434 -0.09433 0 
3.42512 -0.0945917 0 
3.42591 -0.0948533 0 
3.42669 -0.0951149 0 
3.42748 -0.0953766 0 
ZONE I=5
3.42748 -0.0953766 0 
3.42826 -0.0956382 0 
3.42905 -0.0958999 0 
3.42983 -0.0961615 0 
3.43062 -0.0964231 0 
ZONE I=5
3.43062 -0.0964231 0 
3.4314 -0.0966847 0 
3.43219 -0.0969464 0 
3.43298 -0.097208 0 
3.43376 -0.0974696 0 
ZONE I=5
3.43376 -0.0974696 0 
3.43455 -0.0977312 0 
3.43533 -0.0979928 0 
3.43612 -0.0982544 0 
3.4369 -0.098516 0 
ZONE I=5
3.4369 -0.098516 0 
3.43769 -0.0987776 0 
3.43847 -0.0990392 0 
3.43926 -0.0993008 0 
3.44004 -0.0995624 0 
ZONE I=5
3.44004 -0.0995624 0 
3.44083 -0.099824 0 
3.44161 -0.100086 0 
3.4424 -0.100347 0 
3.44319 -0.100609 0 
ZONE I=5
3.44319 -0.100609 0 
3.44397 -0.10087 0 
3.44476 -0.101132 0 
3.44554 -0.101393 0 
3.44633 -0.101655 0 
ZONE I=5
3.44633 -0.101655 0 
3.44711 -0.101917 0 
3.4479 -0.102178 0 
3.44868 -0.10244 0 
3.44947 -0.102701 0 
ZONE I=5
3.44947 -0.102701 0 
3.45025 -0.102963 0 
3.45104 -0.103224 0 
3.45182 -0.103486 0 
3.45261 -0.103747 0 
ZONE I=5
3.45261 -0.103747 0 
3.4534 -0.104009 0 
3.45418 -0.10427 0 
3.45497 -0.104532 0 
3.45575 -0.104793 0 
ZONE I=5
3.45575 -0.104793 0 
3.45654 -0.105055 0 
3.45732 -0.105316 0 
3.45811 -0.105578 0 
3.45889 -0.105839 0 
ZONE I=5
3.45889 -0.105839 0 
3.45968 -0.106101 0 
3.46046 -0.106362 0 
3.46125 -0.106624 0 
3.46204 -0.106885 0 
ZONE I=5
3.46204 -0.106885 0 
3.46282 -0.107147 0 
3.46361 -0.107408 0 
3.46439 -0.10767 0 
3.46518 -0.107931 0 
ZONE I=5
3.46518 -0.107931 0 
3.46596 -0.108193 0 
3.46675 -0.108454 0 
3.46753 -0.108716 0 
3.46832 -0.108977 0 
ZONE I=5
3.46832 -0.108977 0 
3.4691 -0.109239 0 
3.46989 -0.1095 0 
3.47067 -0.109762 0 
3.47146 -0.110023 0 
ZONE I=5
3.47146 -0.110023 0 
3.47225 -0.110285 0 
3.47303 -0.110546 0 
3.47382 -0.110807 0 
3.4746 -0.111069 0 
ZONE I=5
3.4746 -0.111069 0 
3.47539 -0.11133 0 
3.47617 -0.111592 0 
3.47696 -0.111853 0 
3.47774 -0.112115 0 
ZONE I=5
3.47774 -0.112115 0 
3.47853 -0.112376 0 
3.47931 -0.112637 0 
3.4801 -0.112899 0 
3.48088 -0.11316 0 
ZONE I=5
3.48088 -0.11316 0 
3.48167 -0.113422 0 
3.48246 -0.113683 0 
3.48324 -0.113944 0 
3.48403 -0.114206 0 
ZONE I=5
3.48403 -0.114206 0 
3.48481 -0.114467 0 
3.4856 -0.114728 0 
3.48638 -0.11499 0 
3.48717 -0.115251 0 
ZONE I=5
3.48717 -0.115251 0 
3.48795 -0.115513 0 
3.48874 -0.115774 0 
3.48952 -0.116035 0 
3.49031 -0.116297 0 
ZONE I=5
3.49031 -0.116297 0 
3.49109 -0.116558 0 
3.49188 -0.116819 0 
3.49267 -0.117081 0 
3.49345 -0.117342 0 
ZONE I=5
3.49345 -0.117342 0 
3.49424 -0.117603 0 
3.49502 -0.117865 0 
3.49581 -0.118126 0 
3.49659 -0.118387 0 
ZONE I=5
3.49659 -0.118387 0 
3.49738 -0.118649 0 
3.49816 -0.11891 0 
3.49895 -0.119171 0 
3.49973 -0.119433 0 
ZONE I=5
3.49973 -0.119433 0 
3.50052 -0.119694 0 
3.50131 -0.119955 0 
3.50209 -0.120217 0 
3.50288 -0.120478 0 
ZONE I=5
3.50288 -0.120478 0 
3.50366 -0.120739 0 
3.50445 -0.121 0 
3.50523 -0.121262 0 
3.50602 -0.121523 0 
ZONE I=5
3.50602 -0.121523 0 
3.5068 -0.121784 0 
3.50759 -0.122045 0 
3.50837 -0.122307 0 
3.50916 -0.122568 0 
ZONE I=5
3.50916 -0.122568 0 
3.50994 -0.122829 0 
3.51073 -0.123091 0 
3.51152 -0.123352 0 
3.5123 -0.123613 0 
ZONE I=5
3.5123 -0.123613 0 
3.51309 -0.123874 0 
3.51387 -0.124135 0 
3.51466 -0.124397 0 
3.51544 -0.124658 0 
ZONE I=5
3.51544 -0.124658 0 
3.51623 -0.124919 0 
3.51701 -0.12518 0 
3.5178 -0.125442 0 
3.51858 -0.125703 0 
ZONE I=5
3.51858 -0.125703 0 
3.51937 -0.125964 0 
3.52015 -0.126225 0 
3.52094 -0.126486 0 
3.52173 -0.126748 0 
ZONE I=5
3.52173 -0.126748 0 
3.52251 -0.127009 0 
3.5233 -0.12727 0 
3.52408 -0.127531 0 
3.52487 -0.127792 0 
ZONE I=5
3.52487 -0.127792 0 
3.52565 -0.128053 0 
3.52644 -0.128315 0 
3.52722 -0.128576 0 
3.52801 -0.128837 0 
ZONE I=5
3.52801 -0.128837 0 
3.52879 -0.129098 0 
3.52958 -0.129359 0 
3.53036 -0.12962 0 
3.53115 -0.129882 0 
ZONE I=5
3.53115 -0.129882 0 
3.53194 -0.130143 0 
3.53272 -0.130404 0 
3.53351 -0.130665 0 
3.53429 -0.130926 0 
ZONE I=5
3.53429 -0.130926 0 
3.53508 -0.131187 0 
3.53586 -0.131448 0 
3.53665 -0.131709 0 
3.53743 -0.131971 0 
ZONE I=5
3.53743 -0.131971 0 
3.53822 -0.132232 0 
3.539 -0.132493 0 
3.53979 -0.132754 0 
3.54057 -0.133015 0 
ZONE I=5
3.54057 -0.133015 0 
3.54136 -0.133276 0 
3.54215 -0.133537 0 
3.54293 -0.133798 0 
3.54372 -0.134059 0 
ZONE I=5
3.54372 -0.134059 0 
3.5445 -0.13432 0 
3.54529 -0.134581 0 
3.54607 -0.134842 0 
3.54686 -0.135103 0 
ZONE I=5
3.54686 -0.135103 0 
3.54764 -0.135364 0 
3.54843 -0.135626 0 
3.54921 -0.135887 0 
3.55 -0.136148 0 
ZONE I=5
3.55 -0.136148 0 
3.55079 -0.136409 0 
3.55157 -0.13667 0 
3.55236 -0.136931 0 
3.55314 -0.137192 0 
ZONE I=5
3.55314 -0.137192 0 
3.55393 -0.137453 0 
3.55471 -0.137714 0 
3.5555 -0.137975 0 
3.55628 -0.138236 0 
ZONE I=5
3.55628 -0.138236 0 
3.55707 -0.138497 0 
3.55785 -0.138758 0 
3.55864 -0.139019 0 
3.55942 -0.13928 0 
ZONE I=5
3.55942 -0.13928 0 
3.56021 -0.139541 0 
3.561 -0.139802 0 
3.56178 -0.140062 0 
3.56257 -0.140323 0 
ZONE I=5
3.56257 -0.140323 0 
3.56335 -0.140584 0 
3.56414 -0.140845 0 
3.56492 -0.141106 0 
3.56571 -0.141367 0 
ZONE I=5
3.56571 -0.141367 0 
3.56649 -0.141628 0 
3.56728 -0.141889 0 
3.56806 -0.14215 0 
3.56885 -0.142411 0 
ZONE I=5
3.56885 -0.142411 0 
3.56963 -0.142672 0 
3.57042 -0.142933 0 
3.57121 -0.143194 0 
3.57199 -0.143455 0 
ZONE I=5
3.57199 -0.143455 0 
3.57278 -0.143715 0 
3.57356 -0.143976 0 
3.57435 -0.144237 0 
3.57513 -0.144498 0 
ZONE I=5
3.57513 -0.144498 0 
3.57592 -0.144759 0 
3.5767 -0.14502 0 
3.57749 -0.145281 0 
3.57827 -0.145542 0 
ZONE I=5
3.57827 -0.145542 0 
3.57906 -0.145802 0 
3.57984 -0.146063 0 
3.58063 -0.146324 0 
3.58142 -0.146585 0 
ZONE I=5
3.58142 -0.146585 0 
3.5822 -0.146846 0 
3.58299 -0.147107 0 
3.58377 -0.147367 0 
3.58456 -0.147628 0 
ZONE I=5
3.58456 -0.147628 0 
3.58534 -0.147889 0 
3.58613 -0.14815 0 
3.58691 -0.148411 0 
3.5877 -0.148672 0 
ZONE I=5
3.5877 -0.148672 0 
3.58848 -0.148932 0 
3.58927 -0.149193 0 
3.59006 -0.149454 0 
3.59084 -0.149715 0 
ZONE I=5
3.59084 -0.149715 0 
3.59163 -0.149975 0 
3.59241 -0.150236 0 
3.5932 -0.150497 0 
3.59398 -0.150758 0 
ZONE I=5
3.59398 -0.150758 0 
3.59477 -0.151018 0 
3.59555 -0.151279 0 
3.59634 -0.15154 0 
3.59712 -0.151801 0 
ZONE I=5
3.59712 -0.151801 0 
3.59791 -0.152061 0 
3.59869 -0.152322 0 
3.59948 -0.152583 0 
3.60027 -0.152844 0 
ZONE I=5
3.60027 -0.152844 0 
3.60105 -0.153104 0 
3.60184 -0.153365 0 
3.60262 -0.153626 0 
3.60341 -0.153886 0 
ZONE I=5
3.60341 -0.153886 0 
3.60419 -0.154147 0 
3.60498 -0.154408 0 
3.60576 -0.154668 0 
3.60655 -0.154929 0 
ZONE I=5
3.60655 -0.154929 0 
3.60733 -0.15519 0 
3.60812 -0.15545 0 
3.6089 -0.155711 0 
3.60969 -0.155972 0 
ZONE I=5
3.60969 -0.155972 0 
3.61048 -0.156232 0 
3.61126 -0.156493 0 
3.61205 -0.156754 0 
3.61283 -0.157014 0 
ZONE I=5
3.61283 -0.157014 0 
3.61362 -0.157275 0 
3.6144 -0.157536 0 
3.61519 -0.157796 0 
3.61597 -0.158057 0 
ZONE I=5
3.61597 -0.158057 0 
3.61676 -0.158317 0 
3.61754 -0.158578 0 
3.61833 -0.158839 0 
3.61911 -0.159099 0 
ZONE I=5
3.61911 -0.159099 0 
3.6199 -0.15936 0 
3.62069 -0.15962 0 
3.62147 -0.159881 0 
3.62226 -0.160142 0 
ZONE I=5
3.62226 -0.160142 0 
3.62304 -0.160402 0 
3.62383 -0.160663 0 
3.62461 -0.160923 0 
3.6254 -0.161184 0 
ZONE I=5
3.6254 -0.161184 0 
3.62618 -0.161444 0 
3.62697 -0.161705 0 
3.62775 -0.161965 0 
3.62854 -0.162226 0 
ZONE I=5
3.62854 -0.162226 0 
3.62932 -0.162486 0 
3.63011 -0.162747 0 
3.6309 -0.163007 0 
3.63168 -0.163268 0 
ZONE I=5
3.63168 -0.163268 0 
3.63247 -0.163528 0 
3.63325 -0.163789 0 
3.63404 -0.164049 0 
3.63482 -0.16431 0 
ZONE I=5
3.63482 -0.16431 0 
3.63561 -0.16457 0 
3.63639 -0.164831 0 
3.63718 -0.165091 0 
3.63796 -0.165352 0 
ZONE I=5
3.63796 -0.165352 0 
3.63875 -0.165612 0 
3.63954 -0.165873 0 
3.64032 -0.166133 0 
3.64111 -0.166393 0 
ZONE I=5
3.64111 -0.166393 0 
3.64189 -0.166654 0 
3.64268 -0.166914 0 
3.64346 -0.167175 0 
3.64425 -0.167435 0 
ZONE I=5
3.64425 -0.167435 0 
3.64503 -0.167696 0 
3.64582 -0.167956 0 
3.6466 -0.168216 0 
3.64739 -0.168477 0 
ZONE I=5
3.64739 -0.168477 0 
3.64817 -0.168737 0 
3.64896 -0.168997 0 
3.64975 -0.169258 0 
3.65053 -0.169518 0 
ZONE I=5
3.65053 -0.169518 0 
3.65132 -0.169779 0 
3.6521 -0.170039 0 
3.65289 -0.170299 0 
3.65367 -0.17056 0 
ZONE I=5
3.65367 -0.17056 0 
3.65446 -0.17082 0 
3.65524 -0.17108 0 
3.65603 -0.171341 0 
3.65681 -0.171601 0 
ZONE I=5
3.65681 -0.171601 0 
3.6576 -0.171861 0 
3.65838 -0.172122 0 
3.65917 -0.172382 0 
3.65996 -0.172642 0 
ZONE I=5
3.65996 -0.172642 0 
3.66074 -0.172902 0 
3.66153 -0.173163 0 
3.66231 -0.173423 0 
3.6631 -0.173683 0 
ZONE I=5
3.6631 -0.173683 0 
3.66388 -0.173944 0 
3.66467 -0.174204 0 
3.66545 -0.174464 0 
3.66624 -0.174724 0 
ZONE I=5
3.66624 -0.174724 0 
3.66702 -0.174985 0 
3.66781 -0.175245 0 
3.66859 -0.175505 0 
3.66938 -0.175765 0 
ZONE I=5
3.66938 -0.175765 0 
3.67017 -0.176025 0 
3.67095 -0.176286 0 
3.67174 -0.176546 0 
3.67252 -0.176806 0 
ZONE I=5
3.67252 -0.176806 0 
3.67331 -0.177066 0 
3.67409 -0.177326 0 
3.67488 -0.177587 0 
3.67566 -0.177847 0 
ZONE I=5
3.67566 -0.177847 0 
3.67645 -0.178107 0 
3.67723 -0.178367 0 
3.67802 -0.178627 0 
3.6788 -0.178887 0 
ZONE I=5
3.6788 -0.178887 0 
3.67959 -0.179147 0 
3.68038 -0.179408 0 
3.68116 -0.179668 0 
3.68195 -0.179928 0 
ZONE I=5
3.68195 -0.179928 0 
3.68273 -0.180188 0 
3.68352 -0.180448 0 
3.6843 -0.180708 0 
3.68509 -0.180968 0 
ZONE I=5
3.68509 -0.180968 0 
3.68587 -0.181228 0 
3.68666 -0.181488 0 
3.68744 -0.181749 0 
3.68823 -0.182009 0 
ZONE I=5
3.68823 -0.182009 0 
3.68902 -0.182269 0 
3.6898 -0.182529 0 
3.69059 -0.182789 0 
3.69137 -0.183049 0 
ZONE I=5
3.69137 -0.183049 0 
3.69216 -0.183309 0 
3.69294 -0.183569 0 
3.69373 -0.183829 0 
3.69451 -0.184089 0 
ZONE I=5
3.69451 -0.184089 0 
3.6953 -0.184349 0 
3.69608 -0.184609 0 
3.69687 -0.184869 0 
3.69765 -0.185129 0 
ZONE I=5
3.69765 -0.185129 0 
3.69844 -0.185389 0 
3.69923 -0.185649 0 
3.70001 -0.185909 0 
3.7008 -0.186169 0 
ZONE I=5
3.7008 -0.186169 0 
3.70158 -0.186429 0 
3.70237 -0.186689 0 
3.70315 -0.186949 0 
3.70394 -0.187209 0 
ZONE I=5
3.70394 -0.187209 0 
3.70472 -0.187469 0 
3.70551 -0.187729 0 
3.70629 -0.187989 0 
3.70708 -0.188248 0 
ZONE I=5
3.70708 -0.188248 0 
3.70786 -0.188508 0 
3.70865 -0.188768 0 
3.70944 -0.189028 0 
3.71022 -0.189288 0 
ZONE I=5
3.71022 -0.189288 0 
3.71101 -0.189548 0 
3.71179 -0.189808 0 
3.71258 -0.190068 0 
3.71336 -0.190328 0 
ZONE I=5
3.71336 -0.190328 0 
3.71415 -0.190587 0 
3.71493 -0.190847 0 
3.71572 -0.191107 0 
3.7165 -0.191367 0 
ZONE I=5
3.7165 -0.191367 0 
3.71729 -0.191627 0 
3.71807 -0.191887 0 
3.71886 -0.192146 0 
3.71965 -0.192406 0 
