ZONE I=5
ZONE I=5
1.52681 0.548368 0 
1.5276 0.548629 0 
1.52838 0.54889 0 
1.52917 0.549151 0 
1.52996 0.549412 0 
ZONE I=5
1.52996 0.549412 0 
1.53074 0.549673 0 
1.53153 0.549934 0 
1.53231 0.550195 0 
1.5331 0.550456 0 
ZONE I=5
1.5331 0.550456 0 
1.53388 0.550717 0 
1.53467 0.550977 0 
1.53545 0.551238 0 
1.53624 0.551499 0 
ZONE I=5
1.53624 0.551499 0 
1.53702 0.55176 0 
1.53781 0.55202 0 
1.5386 0.552281 0 
1.53938 0.552541 0 
ZONE I=5
1.53938 0.552541 0 
1.54017 0.552802 0 
1.54095 0.553062 0 
1.54174 0.553323 0 
1.54252 0.553583 0 
ZONE I=5
1.54252 0.553583 0 
1.54331 0.553844 0 
1.54409 0.554104 0 
1.54488 0.554364 0 
1.54566 0.554624 0 
ZONE I=5
1.54566 0.554624 0 
1.54645 0.554885 0 
1.54723 0.555145 0 
1.54802 0.555405 0 
1.54881 0.555665 0 
ZONE I=5
1.54881 0.555665 0 
1.54959 0.555925 0 
1.55038 0.556185 0 
1.55116 0.556445 0 
1.55195 0.556705 0 
ZONE I=5
1.55195 0.556705 0 
1.55273 0.556965 0 
1.55352 0.557225 0 
1.5543 0.557484 0 
1.55509 0.557744 0 
ZONE I=5
1.55509 0.557744 0 
1.55587 0.558004 0 
1.55666 0.558263 0 
1.55744 0.558523 0 
1.55823 0.558783 0 
ZONE I=5
1.55823 0.558783 0 
1.55902 0.559042 0 
1.5598 0.559302 0 
1.56059 0.559561 0 
1.56137 0.559821 0 
ZONE I=5
1.56137 0.559821 0 
1.56216 0.56008 0 
1.56294 0.560339 0 
1.56373 0.560599 0 
1.56451 0.560858 0 
ZONE I=5
1.56451 0.560858 0 
1.5653 0.561117 0 
1.56608 0.561376 0 
1.56687 0.561636 0 
1.56765 0.561895 0 
ZONE I=5
1.56765 0.561895 0 
1.56844 0.562154 0 
1.56923 0.562413 0 
1.57001 0.562672 0 
1.5708 0.562931 0 
ZONE I=5
1.5708 0.562931 0 
1.57158 0.56319 0 
1.57237 0.563448 0 
1.57315 0.563707 0 
1.57394 0.563966 0 
ZONE I=5
1.57394 0.563966 0 
1.57472 0.564225 0 
1.57551 0.564483 0 
1.57629 0.564742 0 
1.57708 0.565001 0 
ZONE I=5
1.57708 0.565001 0 
1.57786 0.565259 0 
1.57865 0.565518 0 
1.57944 0.565776 0 
1.58022 0.566035 0 
ZONE I=5
1.58022 0.566035 0 
1.58101 0.566293 0 
1.58179 0.566551 0 
1.58258 0.56681 0 
1.58336 0.567068 0 
ZONE I=5
1.58336 0.567068 0 
1.58415 0.567326 0 
1.58493 0.567584 0 
1.58572 0.567842 0 
1.5865 0.568101 0 
ZONE I=5
1.5865 0.568101 0 
1.58729 0.568359 0 
1.58808 0.568617 0 
1.58886 0.568875 0 
1.58965 0.569132 0 
ZONE I=5
1.58965 0.569132 0 
1.59043 0.56939 0 
1.59122 0.569648 0 
1.592 0.569906 0 
1.59279 0.570164 0 
ZONE I=5
1.59279 0.570164 0 
1.59357 0.570421 0 
1.59436 0.570679 0 
1.59514 0.570937 0 
1.59593 0.571194 0 
ZONE I=5
1.59593 0.571194 0 
1.59671 0.571452 0 
1.5975 0.571709 0 
1.59829 0.571967 0 
1.59907 0.572224 0 
ZONE I=5
1.59907 0.572224 0 
1.59986 0.572482 0 
1.60064 0.572739 0 
1.60143 0.572996 0 
1.60221 0.573253 0 
ZONE I=5
1.60221 0.573253 0 
1.603 0.573511 0 
1.60378 0.573768 0 
1.60457 0.574025 0 
1.60535 0.574282 0 
ZONE I=5
1.60535 0.574282 0 
1.60614 0.574539 0 
1.60692 0.574796 0 
1.60771 0.575053 0 
1.6085 0.57531 0 
ZONE I=5
1.6085 0.57531 0 
1.60928 0.575567 0 
1.61007 0.575823 0 
1.61085 0.57608 0 
1.61164 0.576337 0 
ZONE I=5
1.61164 0.576337 0 
1.61242 0.576594 0 
1.61321 0.57685 0 
1.61399 0.577107 0 
1.61478 0.577363 0 
ZONE I=5
1.61478 0.577363 0 
1.61556 0.57762 0 
1.61635 0.577876 0 
1.61713 0.578133 0 
1.61792 0.578389 0 
ZONE I=5
1.61792 0.578389 0 
1.61871 0.578645 0 
1.61949 0.578902 0 
1.62028 0.579158 0 
1.62106 0.579414 0 
ZONE I=5
1.62106 0.579414 0 
1.62185 0.57967 0 
1.62263 0.579926 0 
1.62342 0.580182 0 
1.6242 0.580438 0 
ZONE I=5
1.6242 0.580438 0 
1.62499 0.580694 0 
1.62577 0.58095 0 
1.62656 0.581206 0 
1.62734 0.581462 0 
ZONE I=5
1.62734 0.581462 0 
1.62813 0.581718 0 
1.62892 0.581973 0 
1.6297 0.582229 0 
1.63049 0.582485 0 
ZONE I=5
1.63049 0.582485 0 
1.63127 0.58274 0 
1.63206 0.582996 0 
1.63284 0.583251 0 
1.63363 0.583507 0 
ZONE I=5
1.63363 0.583507 0 
1.63441 0.583762 0 
1.6352 0.584018 0 
1.63598 0.584273 0 
1.63677 0.584528 0 
ZONE I=5
1.63677 0.584528 0 
1.63756 0.584783 0 
1.63834 0.585039 0 
1.63913 0.585294 0 
1.63991 0.585549 0 
ZONE I=5
1.63991 0.585549 0 
1.6407 0.585804 0 
1.64148 0.586059 0 
1.64227 0.586314 0 
1.64305 0.586569 0 
ZONE I=5
1.64305 0.586569 0 
1.64384 0.586824 0 
1.64462 0.587079 0 
1.64541 0.587333 0 
1.64619 0.587588 0 
ZONE I=5
1.64619 0.587588 0 
1.64698 0.587843 0 
1.64777 0.588097 0 
1.64855 0.588352 0 
1.64934 0.588606 0 
ZONE I=5
1.64934 0.588606 0 
1.65012 0.588861 0 
1.65091 0.589115 0 
1.65169 0.58937 0 
1.65248 0.589624 0 
ZONE I=5
1.65248 0.589624 0 
1.65326 0.589879 0 
1.65405 0.590133 0 
1.65483 0.590387 0 
1.65562 0.590641 0 
ZONE I=5
1.65562 0.590641 0 
1.6564 0.590895 0 
1.65719 0.591149 0 
1.65798 0.591403 0 
1.65876 0.591657 0 
ZONE I=5
1.65876 0.591657 0 
1.65955 0.591911 0 
1.66033 0.592165 0 
1.66112 0.592419 0 
1.6619 0.592673 0 
ZONE I=5
1.6619 0.592673 0 
1.66269 0.592927 0 
1.66347 0.59318 0 
1.66426 0.593434 0 
1.66504 0.593688 0 
ZONE I=5
1.66504 0.593688 0 
1.66583 0.593941 0 
1.66661 0.594195 0 
1.6674 0.594448 0 
1.66819 0.594702 0 
ZONE I=5
1.66819 0.594702 0 
1.66897 0.594955 0 
1.66976 0.595208 0 
1.67054 0.595461 0 
1.67133 0.595715 0 
ZONE I=5
1.67133 0.595715 0 
1.67211 0.595968 0 
1.6729 0.596221 0 
1.67368 0.596474 0 
1.67447 0.596727 0 
ZONE I=5
1.67447 0.596727 0 
1.67525 0.59698 0 
1.67604 0.597233 0 
1.67683 0.597486 0 
1.67761 0.597739 0 
ZONE I=5
1.67761 0.597739 0 
1.6784 0.597992 0 
1.67918 0.598244 0 
1.67997 0.598497 0 
1.68075 0.59875 0 
ZONE I=5
1.68075 0.59875 0 
1.68154 0.599002 0 
1.68232 0.599255 0 
1.68311 0.599507 0 
1.68389 0.59976 0 
ZONE I=5
1.68389 0.59976 0 
1.68468 0.600012 0 
1.68546 0.600264 0 
1.68625 0.600517 0 
1.68704 0.600769 0 
ZONE I=5
1.68704 0.600769 0 
1.68782 0.601021 0 
1.68861 0.601273 0 
1.68939 0.601525 0 
1.69018 0.601778 0 
ZONE I=5
1.69018 0.601778 0 
1.69096 0.60203 0 
1.69175 0.602281 0 
1.69253 0.602533 0 
1.69332 0.602785 0 
ZONE I=5
1.69332 0.602785 0 
1.6941 0.603037 0 
1.69489 0.603289 0 
1.69567 0.603541 0 
1.69646 0.603792 0 
ZONE I=5
1.69646 0.603792 0 
1.69725 0.604044 0 
1.69803 0.604295 0 
1.69882 0.604547 0 
1.6996 0.604798 0 
ZONE I=5
1.6996 0.604798 0 
1.70039 0.60505 0 
1.70117 0.605301 0 
1.70196 0.605552 0 
1.70274 0.605804 0 
ZONE I=5
1.70274 0.605804 0 
1.70353 0.606055 0 
1.70431 0.606306 0 
1.7051 0.606557 0 
1.70588 0.606808 0 
ZONE I=5
1.70588 0.606808 0 
1.70667 0.607059 0 
1.70746 0.60731 0 
1.70824 0.607561 0 
1.70903 0.607812 0 
ZONE I=5
1.70903 0.607812 0 
1.70981 0.608063 0 
1.7106 0.608313 0 
1.71138 0.608564 0 
1.71217 0.608815 0 
ZONE I=5
1.71217 0.608815 0 
1.71295 0.609065 0 
1.71374 0.609316 0 
1.71452 0.609566 0 
1.71531 0.609817 0 
ZONE I=5
1.71531 0.609817 0 
1.71609 0.610067 0 
1.71688 0.610318 0 
1.71767 0.610568 0 
1.71845 0.610818 0 
ZONE I=5
1.71845 0.610818 0 
1.71924 0.611068 0 
1.72002 0.611319 0 
1.72081 0.611569 0 
1.72159 0.611819 0 
ZONE I=5
1.72159 0.611819 0 
1.72238 0.612069 0 
1.72316 0.612319 0 
1.72395 0.612568 0 
1.72473 0.612818 0 
ZONE I=5
1.72473 0.612818 0 
1.72552 0.613068 0 
1.72631 0.613318 0 
1.72709 0.613567 0 
1.72788 0.613817 0 
ZONE I=5
1.72788 0.613817 0 
1.72866 0.614067 0 
1.72945 0.614316 0 
1.73023 0.614566 0 
1.73102 0.614815 0 
ZONE I=5
1.73102 0.614815 0 
1.7318 0.615064 0 
1.73259 0.615314 0 
1.73337 0.615563 0 
1.73416 0.615812 0 
ZONE I=5
1.73416 0.615812 0 
1.73494 0.616061 0 
1.73573 0.61631 0 
1.73652 0.616559 0 
1.7373 0.616808 0 
ZONE I=5
1.7373 0.616808 0 
1.73809 0.617057 0 
1.73887 0.617306 0 
1.73966 0.617555 0 
1.74044 0.617804 0 
ZONE I=5
1.74044 0.617804 0 
1.74123 0.618053 0 
1.74201 0.618301 0 
1.7428 0.61855 0 
1.74358 0.618798 0 
ZONE I=5
1.74358 0.618798 0 
1.74437 0.619047 0 
1.74515 0.619295 0 
1.74594 0.619544 0 
1.74673 0.619792 0 
ZONE I=5
1.74673 0.619792 0 
1.74751 0.62004 0 
1.7483 0.620289 0 
1.74908 0.620537 0 
1.74987 0.620785 0 
ZONE I=5
1.74987 0.620785 0 
1.75065 0.621033 0 
1.75144 0.621281 0 
1.75222 0.621529 0 
1.75301 0.621777 0 
ZONE I=5
1.75301 0.621777 0 
1.75379 0.622025 0 
1.75458 0.622273 0 
1.75536 0.62252 0 
1.75615 0.622768 0 
ZONE I=5
1.75615 0.622768 0 
1.75694 0.623016 0 
1.75772 0.623263 0 
1.75851 0.623511 0 
1.75929 0.623758 0 
ZONE I=5
1.75929 0.623758 0 
1.76008 0.624006 0 
1.76086 0.624253 0 
1.76165 0.6245 0 
1.76243 0.624748 0 
ZONE I=5
1.76243 0.624748 0 
1.76322 0.624995 0 
1.764 0.625242 0 
1.76479 0.625489 0 
1.76558 0.625736 0 
ZONE I=5
1.76558 0.625736 0 
1.76636 0.625983 0 
1.76715 0.62623 0 
1.76793 0.626477 0 
1.76872 0.626724 0 
ZONE I=5
1.76872 0.626724 0 
1.7695 0.62697 0 
1.77029 0.627217 0 
1.77107 0.627464 0 
1.77186 0.62771 0 
ZONE I=5
1.77186 0.62771 0 
1.77264 0.627957 0 
1.77343 0.628203 0 
1.77421 0.62845 0 
1.775 0.628696 0 
ZONE I=5
1.775 0.628696 0 
1.77579 0.628943 0 
1.77657 0.629189 0 
1.77736 0.629435 0 
1.77814 0.629681 0 
ZONE I=5
1.77814 0.629681 0 
1.77893 0.629927 0 
1.77971 0.630173 0 
1.7805 0.630419 0 
1.78128 0.630665 0 
ZONE I=5
1.78128 0.630665 0 
1.78207 0.630911 0 
1.78285 0.631157 0 
1.78364 0.631402 0 
1.78442 0.631648 0 
ZONE I=5
1.78442 0.631648 0 
1.78521 0.631894 0 
1.786 0.632139 0 
1.78678 0.632385 0 
1.78757 0.63263 0 
ZONE I=5
1.78757 0.63263 0 
1.78835 0.632876 0 
1.78914 0.633121 0 
1.78992 0.633366 0 
1.79071 0.633612 0 
ZONE I=5
1.79071 0.633612 0 
1.79149 0.633857 0 
1.79228 0.634102 0 
1.79306 0.634347 0 
1.79385 0.634592 0 
ZONE I=5
1.79385 0.634592 0 
1.79463 0.634837 0 
1.79542 0.635082 0 
1.79621 0.635327 0 
1.79699 0.635571 0 
ZONE I=5
1.79699 0.635571 0 
1.79778 0.635816 0 
1.79856 0.636061 0 
1.79935 0.636305 0 
1.80013 0.63655 0 
ZONE I=5
1.80013 0.63655 0 
1.80092 0.636794 0 
1.8017 0.637039 0 
1.80249 0.637283 0 
1.80327 0.637527 0 
ZONE I=5
1.80327 0.637527 0 
1.80406 0.637772 0 
1.80484 0.638016 0 
1.80563 0.63826 0 
1.80642 0.638504 0 
ZONE I=5
1.80642 0.638504 0 
1.8072 0.638748 0 
1.80799 0.638992 0 
1.80877 0.639236 0 
1.80956 0.63948 0 
ZONE I=5
1.80956 0.63948 0 
1.81034 0.639723 0 
1.81113 0.639967 0 
1.81191 0.640211 0 
1.8127 0.640454 0 
ZONE I=5
1.8127 0.640454 0 
1.81348 0.640698 0 
1.81427 0.640941 0 
1.81506 0.641185 0 
1.81584 0.641428 0 
ZONE I=5
1.81584 0.641428 0 
1.81663 0.641671 0 
1.81741 0.641914 0 
1.8182 0.642158 0 
1.81898 0.642401 0 
ZONE I=5
1.81898 0.642401 0 
1.81977 0.642644 0 
1.82055 0.642887 0 
1.82134 0.64313 0 
1.82212 0.643372 0 
ZONE I=5
1.82212 0.643372 0 
1.82291 0.643615 0 
1.82369 0.643858 0 
1.82448 0.644101 0 
1.82527 0.644343 0 
ZONE I=5
1.82527 0.644343 0 
1.82605 0.644586 0 
1.82684 0.644828 0 
1.82762 0.645071 0 
1.82841 0.645313 0 
ZONE I=5
1.82841 0.645313 0 
1.82919 0.645555 0 
1.82998 0.645798 0 
1.83076 0.64604 0 
1.83155 0.646282 0 
ZONE I=5
1.83155 0.646282 0 
1.83233 0.646524 0 
1.83312 0.646766 0 
1.8339 0.647008 0 
1.83469 0.64725 0 
ZONE I=5
1.83469 0.64725 0 
1.83548 0.647492 0 
1.83626 0.647733 0 
1.83705 0.647975 0 
1.83783 0.648217 0 
ZONE I=5
1.83783 0.648217 0 
1.83862 0.648458 0 
1.8394 0.6487 0 
1.84019 0.648941 0 
1.84097 0.649183 0 
ZONE I=5
1.84097 0.649183 0 
1.84176 0.649424 0 
1.84254 0.649665 0 
1.84333 0.649906 0 
1.84411 0.650147 0 
ZONE I=5
1.84411 0.650147 0 
1.8449 0.650388 0 
1.84569 0.650629 0 
1.84647 0.65087 0 
1.84726 0.651111 0 
ZONE I=5
1.84726 0.651111 0 
1.84804 0.651352 0 
1.84883 0.651593 0 
1.84961 0.651834 0 
1.8504 0.652074 0 
ZONE I=5
1.8504 0.652074 0 
1.85118 0.652315 0 
1.85197 0.652555 0 
1.85275 0.652796 0 
1.85354 0.653036 0 
ZONE I=5
1.85354 0.653036 0 
1.85433 0.653276 0 
1.85511 0.653516 0 
1.8559 0.653757 0 
1.85668 0.653997 0 
ZONE I=5
1.85668 0.653997 0 
1.85747 0.654237 0 
1.85825 0.654477 0 
1.85904 0.654717 0 
1.85982 0.654957 0 
ZONE I=5
1.85982 0.654957 0 
1.86061 0.655196 0 
1.86139 0.655436 0 
1.86218 0.655676 0 
1.86296 0.655915 0 
ZONE I=5
1.86296 0.655915 0 
1.86375 0.656155 0 
1.86454 0.656394 0 
1.86532 0.656634 0 
1.86611 0.656873 0 
ZONE I=5
1.86611 0.656873 0 
1.86689 0.657112 0 
1.86768 0.657351 0 
1.86846 0.65759 0 
1.86925 0.65783 0 
ZONE I=5
1.86925 0.65783 0 
1.87003 0.658069 0 
1.87082 0.658307 0 
1.8716 0.658546 0 
1.87239 0.658785 0 
ZONE I=5
1.87239 0.658785 0 
1.87317 0.659024 0 
1.87396 0.659262 0 
1.87475 0.659501 0 
1.87553 0.65974 0 
ZONE I=5
1.87553 0.65974 0 
1.87632 0.659978 0 
1.8771 0.660216 0 
1.87789 0.660455 0 
1.87867 0.660693 0 
ZONE I=5
1.87867 0.660693 0 
1.87946 0.660931 0 
1.88024 0.661169 0 
1.88103 0.661407 0 
1.88181 0.661645 0 
ZONE I=5
1.88181 0.661645 0 
1.8826 0.661883 0 
1.88338 0.662121 0 
1.88417 0.662359 0 
1.88496 0.662597 0 
ZONE I=5
1.88496 0.662597 0 
1.88574 0.662834 0 
1.88653 0.663072 0 
1.88731 0.663309 0 
1.8881 0.663547 0 
ZONE I=5
1.8881 0.663547 0 
1.88888 0.663784 0 
1.88967 0.664022 0 
1.89045 0.664259 0 
1.89124 0.664496 0 
ZONE I=5
1.89124 0.664496 0 
1.89202 0.664733 0 
1.89281 0.66497 0 
1.89359 0.665207 0 
1.89438 0.665444 0 
ZONE I=5
1.89438 0.665444 0 
1.89517 0.665681 0 
1.89595 0.665918 0 
1.89674 0.666154 0 
1.89752 0.666391 0 
ZONE I=5
1.89752 0.666391 0 
1.89831 0.666628 0 
1.89909 0.666864 0 
1.89988 0.6671 0 
1.90066 0.667337 0 
ZONE I=5
1.90066 0.667337 0 
1.90145 0.667573 0 
1.90223 0.667809 0 
1.90302 0.668045 0 
1.90381 0.668282 0 
ZONE I=5
1.90381 0.668282 0 
1.90459 0.668518 0 
1.90538 0.668753 0 
1.90616 0.668989 0 
1.90695 0.669225 0 
ZONE I=5
1.90695 0.669225 0 
1.90773 0.669461 0 
1.90852 0.669696 0 
1.9093 0.669932 0 
1.91009 0.670168 0 
ZONE I=5
1.91009 0.670168 0 
1.91087 0.670403 0 
1.91166 0.670638 0 
1.91244 0.670874 0 
1.91323 0.671109 0 
ZONE I=5
1.91323 0.671109 0 
1.91402 0.671344 0 
1.9148 0.671579 0 
1.91559 0.671814 0 
1.91637 0.672049 0 
ZONE I=5
1.91637 0.672049 0 
1.91716 0.672284 0 
1.91794 0.672519 0 
1.91873 0.672753 0 
1.91951 0.672988 0 
ZONE I=5
1.91951 0.672988 0 
1.9203 0.673223 0 
1.92108 0.673457 0 
1.92187 0.673692 0 
1.92265 0.673926 0 
ZONE I=5
1.92265 0.673926 0 
1.92344 0.67416 0 
1.92423 0.674394 0 
1.92501 0.674628 0 
1.9258 0.674863 0 
ZONE I=5
1.9258 0.674863 0 
1.92658 0.675097 0 
1.92737 0.67533 0 
1.92815 0.675564 0 
1.92894 0.675798 0 
ZONE I=5
1.92894 0.675798 0 
1.92972 0.676032 0 
1.93051 0.676265 0 
1.93129 0.676499 0 
1.93208 0.676732 0 
ZONE I=5
1.93208 0.676732 0 
1.93286 0.676966 0 
1.93365 0.677199 0 
1.93444 0.677432 0 
1.93522 0.677666 0 
ZONE I=5
1.93522 0.677666 0 
1.93601 0.677899 0 
1.93679 0.678132 0 
1.93758 0.678365 0 
1.93836 0.678598 0 
ZONE I=5
1.93836 0.678598 0 
1.93915 0.67883 0 
1.93993 0.679063 0 
1.94072 0.679296 0 
1.9415 0.679528 0 
ZONE I=5
1.9415 0.679528 0 
1.94229 0.679761 0 
1.94308 0.679993 0 
1.94386 0.680226 0 
1.94465 0.680458 0 
ZONE I=5
1.94465 0.680458 0 
1.94543 0.68069 0 
1.94622 0.680922 0 
1.947 0.681154 0 
1.94779 0.681386 0 
ZONE I=5
1.94779 0.681386 0 
1.94857 0.681618 0 
1.94936 0.68185 0 
1.95014 0.682082 0 
1.95093 0.682313 0 
ZONE I=5
1.95093 0.682313 0 
1.95171 0.682545 0 
1.9525 0.682777 0 
1.95329 0.683008 0 
1.95407 0.683239 0 
ZONE I=5
1.95407 0.683239 0 
1.95486 0.683471 0 
1.95564 0.683702 0 
1.95643 0.683933 0 
1.95721 0.684164 0 
ZONE I=5
1.95721 0.684164 0 
1.958 0.684395 0 
1.95878 0.684626 0 
1.95957 0.684857 0 
1.96035 0.685087 0 
ZONE I=5
1.96035 0.685087 0 
1.96114 0.685318 0 
1.96192 0.685549 0 
1.96271 0.685779 0 
1.9635 0.68601 0 
ZONE I=5
1.9635 0.68601 0 
1.96428 0.68624 0 
1.96507 0.68647 0 
1.96585 0.6867 0 
1.96664 0.686931 0 
ZONE I=5
1.96664 0.686931 0 
1.96742 0.687161 0 
1.96821 0.687391 0 
1.96899 0.68762 0 
1.96978 0.68785 0 
ZONE I=5
1.96978 0.68785 0 
1.97056 0.68808 0 
1.97135 0.68831 0 
1.97213 0.688539 0 
1.97292 0.688769 0 
ZONE I=5
1.97292 0.688769 0 
1.97371 0.688998 0 
1.97449 0.689227 0 
1.97528 0.689457 0 
1.97606 0.689686 0 
ZONE I=5
1.97606 0.689686 0 
1.97685 0.689915 0 
1.97763 0.690144 0 
1.97842 0.690373 0 
1.9792 0.690602 0 
ZONE I=5
1.9792 0.690602 0 
1.97999 0.69083 0 
1.98077 0.691059 0 
1.98156 0.691288 0 
1.98234 0.691516 0 
ZONE I=5
1.98234 0.691516 0 
1.98313 0.691745 0 
1.98392 0.691973 0 
1.9847 0.692201 0 
1.98549 0.692429 0 
ZONE I=5
1.98549 0.692429 0 
1.98627 0.692657 0 
1.98706 0.692885 0 
1.98784 0.693113 0 
1.98863 0.693341 0 
ZONE I=5
1.98863 0.693341 0 
1.98941 0.693569 0 
1.9902 0.693797 0 
1.99098 0.694024 0 
1.99177 0.694252 0 
ZONE I=5
1.99177 0.694252 0 
1.99256 0.694479 0 
1.99334 0.694707 0 
1.99413 0.694934 0 
1.99491 0.695161 0 
ZONE I=5
1.99491 0.695161 0 
1.9957 0.695388 0 
1.99648 0.695615 0 
1.99727 0.695842 0 
1.99805 0.696069 0 
ZONE I=5
1.99805 0.696069 0 
1.99884 0.696296 0 
1.99962 0.696522 0 
2.00041 0.696749 0 
2.00119 0.696976 0 
ZONE I=5
2.00119 0.696976 0 
2.00198 0.697202 0 
2.00277 0.697428 0 
2.00355 0.697655 0 
2.00434 0.697881 0 
ZONE I=5
2.00434 0.697881 0 
2.00512 0.698107 0 
2.00591 0.698333 0 
2.00669 0.698559 0 
2.00748 0.698785 0 
ZONE I=5
2.00748 0.698785 0 
2.00826 0.69901 0 
2.00905 0.699236 0 
2.00983 0.699462 0 
2.01062 0.699687 0 
ZONE I=5
2.01062 0.699687 0 
2.0114 0.699913 0 
2.01219 0.700138 0 
2.01298 0.700363 0 
2.01376 0.700588 0 
ZONE I=5
2.01376 0.700588 0 
2.01455 0.700813 0 
2.01533 0.701038 0 
2.01612 0.701263 0 
2.0169 0.701488 0 
ZONE I=5
2.0169 0.701488 0 
2.01769 0.701713 0 
2.01847 0.701937 0 
2.01926 0.702162 0 
2.02004 0.702386 0 
ZONE I=5
2.02004 0.702386 0 
2.02083 0.702611 0 
2.02161 0.702835 0 
2.0224 0.703059 0 
2.02319 0.703283 0 
ZONE I=5
2.02319 0.703283 0 
2.02397 0.703507 0 
2.02476 0.703731 0 
2.02554 0.703955 0 
2.02633 0.704179 0 
ZONE I=5
2.02633 0.704179 0 
2.02711 0.704402 0 
2.0279 0.704626 0 
2.02868 0.704849 0 
2.02947 0.705073 0 
ZONE I=5
2.02947 0.705073 0 
2.03025 0.705296 0 
2.03104 0.705519 0 
2.03183 0.705742 0 
2.03261 0.705965 0 
ZONE I=5
2.03261 0.705965 0 
2.0334 0.706188 0 
2.03418 0.706411 0 
2.03497 0.706634 0 
2.03575 0.706856 0 
ZONE I=5
2.03575 0.706856 0 
2.03654 0.707079 0 
2.03732 0.707301 0 
2.03811 0.707524 0 
2.03889 0.707746 0 
ZONE I=5
2.03889 0.707746 0 
2.03968 0.707968 0 
2.04046 0.70819 0 
2.04125 0.708412 0 
2.04204 0.708634 0 
ZONE I=5
2.04204 0.708634 0 
2.04282 0.708856 0 
2.04361 0.709078 0 
2.04439 0.709299 0 
2.04518 0.709521 0 
ZONE I=5
2.04518 0.709521 0 
2.04596 0.709742 0 
2.04675 0.709964 0 
2.04753 0.710185 0 
2.04832 0.710406 0 
ZONE I=5
2.04832 0.710406 0 
2.0491 0.710627 0 
2.04989 0.710848 0 
2.05067 0.711069 0 
2.05146 0.71129 0 
ZONE I=5
2.05146 0.71129 0 
2.05225 0.71151 0 
2.05303 0.711731 0 
2.05382 0.711952 0 
2.0546 0.712172 0 
ZONE I=5
2.0546 0.712172 0 
2.05539 0.712392 0 
2.05617 0.712612 0 
2.05696 0.712833 0 
2.05774 0.713053 0 
ZONE I=5
2.05774 0.713053 0 
2.05853 0.713273 0 
2.05931 0.713492 0 
2.0601 0.713712 0 
2.06088 0.713932 0 
ZONE I=5
2.06088 0.713932 0 
2.06167 0.714151 0 
2.06246 0.714371 0 
2.06324 0.71459 0 
2.06403 0.714809 0 
ZONE I=5
2.06403 0.714809 0 
2.06481 0.715029 0 
2.0656 0.715248 0 
2.06638 0.715467 0 
2.06717 0.715685 0 
ZONE I=5
2.06717 0.715685 0 
2.06795 0.715904 0 
2.06874 0.716123 0 
2.06952 0.716341 0 
2.07031 0.71656 0 
ZONE I=5
2.07031 0.71656 0 
2.07109 0.716778 0 
2.07188 0.716996 0 
2.07267 0.717215 0 
2.07345 0.717433 0 
ZONE I=5
2.07345 0.717433 0 
2.07424 0.717651 0 
2.07502 0.717869 0 
2.07581 0.718086 0 
2.07659 0.718304 0 
ZONE I=5
2.07659 0.718304 0 
2.07738 0.718522 0 
2.07816 0.718739 0 
2.07895 0.718956 0 
2.07973 0.719174 0 
ZONE I=5
2.07973 0.719174 0 
2.08052 0.719391 0 
2.08131 0.719608 0 
2.08209 0.719825 0 
2.08288 0.720042 0 
ZONE I=5
2.08288 0.720042 0 
2.08366 0.720259 0 
2.08445 0.720475 0 
2.08523 0.720692 0 
2.08602 0.720908 0 
ZONE I=5
2.08602 0.720908 0 
2.0868 0.721125 0 
2.08759 0.721341 0 
2.08837 0.721557 0 
2.08916 0.721773 0 
ZONE I=5
2.08916 0.721773 0 
2.08994 0.721989 0 
2.09073 0.722205 0 
2.09152 0.722421 0 
2.0923 0.722636 0 
ZONE I=5
2.0923 0.722636 0 
2.09309 0.722852 0 
2.09387 0.723067 0 
2.09466 0.723282 0 
2.09544 0.723498 0 
ZONE I=5
2.09544 0.723498 0 
2.09623 0.723713 0 
2.09701 0.723928 0 
2.0978 0.724143 0 
2.09858 0.724357 0 
ZONE I=5
2.09858 0.724357 0 
2.09937 0.724572 0 
2.10015 0.724787 0 
2.10094 0.725001 0 
2.10173 0.725216 0 
ZONE I=5
2.10173 0.725216 0 
2.10251 0.72543 0 
2.1033 0.725644 0 
2.10408 0.725858 0 
2.10487 0.726072 0 
ZONE I=5
2.10487 0.726072 0 
2.10565 0.726286 0 
2.10644 0.7265 0 
2.10722 0.726713 0 
2.10801 0.726927 0 
ZONE I=5
2.10801 0.726927 0 
2.10879 0.72714 0 
2.10958 0.727353 0 
2.11036 0.727567 0 
2.11115 0.72778 0 
ZONE I=5
2.11115 0.72778 0 
2.11194 0.727993 0 
2.11272 0.728205 0 
2.11351 0.728418 0 
2.11429 0.728631 0 
ZONE I=5
2.11429 0.728631 0 
2.11508 0.728843 0 
2.11586 0.729056 0 
2.11665 0.729268 0 
2.11743 0.72948 0 
ZONE I=5
2.11743 0.72948 0 
2.11822 0.729692 0 
2.119 0.729904 0 
2.11979 0.730116 0 
2.12058 0.730328 0 
ZONE I=5
2.12058 0.730328 0 
2.12136 0.73054 0 
2.12215 0.730751 0 
2.12293 0.730963 0 
2.12372 0.731174 0 
ZONE I=5
2.12372 0.731174 0 
2.1245 0.731385 0 
2.12529 0.731596 0 
2.12607 0.731807 0 
2.12686 0.732018 0 
ZONE I=5
2.12686 0.732018 0 
2.12764 0.732229 0 
2.12843 0.732439 0 
