ZONE I=5
3.38271 -0.652922 0 
3.3835 -0.65419 0 
ZONE I=5
3.3835 -0.65419 0 
3.38428 -0.655453 0 
3.38507 -0.656711 0 
3.38585 -0.657963 0 
3.38664 -0.65921 0 
ZONE I=5
3.38664 -0.65921 0 
3.38742 -0.660451 0 
3.38821 -0.661687 0 
3.38899 -0.662917 0 
3.38978 -0.664142 0 
ZONE I=5
3.38978 -0.664142 0 
3.39056 -0.665362 0 
3.39135 -0.666576 0 
3.39213 -0.667784 0 
3.39292 -0.668988 0 
ZONE I=5
3.39292 -0.668988 0 
3.39371 -0.670186 0 
3.39449 -0.671379 0 
3.39528 -0.672566 0 
3.39606 -0.673748 0 
ZONE I=5
3.39606 -0.673748 0 
3.39685 -0.674925 0 
3.39763 -0.676096 0 
3.39842 -0.677262 0 
3.3992 -0.678423 0 
ZONE I=5
3.3992 -0.678423 0 
3.39999 -0.679579 0 
3.40077 -0.680729 0 
3.40156 -0.681875 0 
3.40234 -0.683015 0 
ZONE I=5
3.40234 -0.683015 0 
3.40313 -0.68415 0 
3.40392 -0.685279 0 
3.4047 -0.686404 0 
3.40549 -0.687523 0 
ZONE I=5
3.40549 -0.687523 0 
3.40627 -0.688638 0 
3.40706 -0.689747 0 
3.40784 -0.690851 0 
3.40863 -0.69195 0 
ZONE I=5
3.40863 -0.69195 0 
3.40941 -0.693044 0 
3.4102 -0.694133 0 
3.41098 -0.695217 0 
3.41177 -0.696296 0 
ZONE I=5
3.41177 -0.696296 0 
3.41256 -0.69737 0 
3.41334 -0.698439 0 
3.41413 -0.699503 0 
3.41491 -0.700562 0 
ZONE I=5
3.41491 -0.700562 0 
3.4157 -0.701616 0 
3.41648 -0.702665 0 
3.41727 -0.703709 0 
3.41805 -0.704749 0 
ZONE I=5
3.41805 -0.704749 0 
3.41884 -0.705783 0 
3.41962 -0.706813 0 
3.42041 -0.707837 0 
3.42119 -0.708857 0 
ZONE I=5
3.42119 -0.708857 0 
3.42198 -0.709872 0 
3.42277 -0.710883 0 
3.42355 -0.711888 0 
3.42434 -0.712889 0 
ZONE I=5
3.42434 -0.712889 0 
3.42512 -0.713885 0 
3.42591 -0.714876 0 
3.42669 -0.715863 0 
3.42748 -0.716844 0 
ZONE I=5
3.42748 -0.716844 0 
3.42826 -0.717822 0 
3.42905 -0.718794 0 
3.42983 -0.719762 0 
3.43062 -0.720725 0 
ZONE I=5
3.43062 -0.720725 0 
3.4314 -0.721683 0 
3.43219 -0.722637 0 
3.43298 -0.723587 0 
3.43376 -0.724531 0 
ZONE I=5
3.43376 -0.724531 0 
3.43455 -0.725471 0 
3.43533 -0.726407 0 
3.43612 -0.727338 0 
3.4369 -0.728264 0 
ZONE I=5
3.4369 -0.728264 0 
3.43769 -0.729186 0 
3.43847 -0.730104 0 
3.43926 -0.731017 0 
3.44004 -0.731926 0 
ZONE I=5
3.44004 -0.731926 0 
3.44083 -0.73283 0 
3.44161 -0.733729 0 
3.4424 -0.734625 0 
3.44319 -0.735515 0 
ZONE I=5
3.44319 -0.735515 0 
3.44397 -0.736402 0 
3.44476 -0.737284 0 
3.44554 -0.738162 0 
3.44633 -0.739035 0 
ZONE I=5
3.44633 -0.739035 0 
3.44711 -0.739904 0 
3.4479 -0.740769 0 
3.44868 -0.74163 0 
3.44947 -0.742486 0 
ZONE I=5
3.44947 -0.742486 0 
3.45025 -0.743338 0 
3.45104 -0.744186 0 
3.45182 -0.745029 0 
3.45261 -0.745868 0 
ZONE I=5
3.45261 -0.745868 0 
3.4534 -0.746703 0 
3.45418 -0.747534 0 
3.45497 -0.748361 0 
3.45575 -0.749184 0 
ZONE I=5
3.45575 -0.749184 0 
3.45654 -0.750002 0 
3.45732 -0.750816 0 
3.45811 -0.751626 0 
3.45889 -0.752433 0 
ZONE I=5
3.45889 -0.752433 0 
3.45968 -0.753235 0 
3.46046 -0.754032 0 
3.46125 -0.754826 0 
3.46204 -0.755616 0 
ZONE I=5
3.46204 -0.755616 0 
3.46282 -0.756402 0 
3.46361 -0.757184 0 
3.46439 -0.757962 0 
3.46518 -0.758736 0 
ZONE I=5
3.46518 -0.758736 0 
3.46596 -0.759506 0 
3.46675 -0.760272 0 
3.46753 -0.761034 0 
3.46832 -0.761792 0 
ZONE I=5
3.46832 -0.761792 0 
3.4691 -0.762546 0 
3.46989 -0.763296 0 
3.47067 -0.764043 0 
3.47146 -0.764786 0 
ZONE I=5
3.47146 -0.764786 0 
3.47225 -0.765524 0 
3.47303 -0.766259 0 
3.47382 -0.766991 0 
3.4746 -0.767718 0 
ZONE I=5
3.4746 -0.767718 0 
3.47539 -0.768442 0 
3.47617 -0.769161 0 
3.47696 -0.769877 0 
3.47774 -0.77059 0 
ZONE I=5
3.47774 -0.77059 0 
3.47853 -0.771298 0 
3.47931 -0.772003 0 
3.4801 -0.772705 0 
3.48088 -0.773402 0 
ZONE I=5
3.48088 -0.773402 0 
3.48167 -0.774096 0 
3.48246 -0.774786 0 
3.48324 -0.775473 0 
3.48403 -0.776156 0 
ZONE I=5
3.48403 -0.776156 0 
3.48481 -0.776835 0 
3.4856 -0.777511 0 
3.48638 -0.778183 0 
3.48717 -0.778852 0 
ZONE I=5
3.48717 -0.778852 0 
3.48795 -0.779517 0 
3.48874 -0.780179 0 
3.48952 -0.780837 0 
3.49031 -0.781491 0 
ZONE I=5
3.49031 -0.781491 0 
3.49109 -0.782142 0 
3.49188 -0.78279 0 
3.49267 -0.783434 0 
3.49345 -0.784074 0 
ZONE I=5
3.49345 -0.784074 0 
3.49424 -0.784712 0 
3.49502 -0.785345 0 
3.49581 -0.785976 0 
3.49659 -0.786603 0 
ZONE I=5
3.49659 -0.786603 0 
3.49738 -0.787226 0 
3.49816 -0.787847 0 
3.49895 -0.788463 0 
3.49973 -0.789077 0 
ZONE I=5
3.49973 -0.789077 0 
3.50052 -0.789687 0 
3.50131 -0.790294 0 
3.50209 -0.790898 0 
3.50288 -0.791498 0 
ZONE I=5
3.50288 -0.791498 0 
3.50366 -0.792095 0 
3.50445 -0.792689 0 
3.50523 -0.793279 0 
3.50602 -0.793867 0 
ZONE I=5
3.50602 -0.793867 0 
3.5068 -0.794451 0 
3.50759 -0.795032 0 
3.50837 -0.795609 0 
3.50916 -0.796184 0 
ZONE I=5
3.50916 -0.796184 0 
3.50994 -0.796755 0 
3.51073 -0.797323 0 
3.51152 -0.797888 0 
3.5123 -0.79845 0 
ZONE I=5
3.5123 -0.79845 0 
3.51309 -0.799009 0 
3.51387 -0.799565 0 
3.51466 -0.800117 0 
3.51544 -0.800667 0 
ZONE I=5
3.51544 -0.800667 0 
3.51623 -0.801213 0 
3.51701 -0.801757 0 
3.5178 -0.802297 0 
3.51858 -0.802834 0 
ZONE I=5
3.51858 -0.802834 0 
3.51937 -0.803369 0 
3.52015 -0.8039 0 
3.52094 -0.804428 0 
3.52173 -0.804954 0 
ZONE I=5
3.52173 -0.804954 0 
3.52251 -0.805476 0 
3.5233 -0.805996 0 
3.52408 -0.806512 0 
3.52487 -0.807026 0 
ZONE I=5
3.52487 -0.807026 0 
3.52565 -0.807536 0 
3.52644 -0.808044 0 
3.52722 -0.808549 0 
3.52801 -0.809051 0 
ZONE I=5
3.52801 -0.809051 0 
3.52879 -0.80955 0 
3.52958 -0.810047 0 
3.53036 -0.81054 0 
3.53115 -0.811031 0 
ZONE I=5
3.53115 -0.811031 0 
3.53194 -0.811518 0 
3.53272 -0.812004 0 
3.53351 -0.812486 0 
3.53429 -0.812965 0 
ZONE I=5
3.53429 -0.812965 0 
3.53508 -0.813442 0 
3.53586 -0.813916 0 
3.53665 -0.814387 0 
3.53743 -0.814855 0 
ZONE I=5
3.53743 -0.814855 0 
3.53822 -0.815321 0 
3.539 -0.815784 0 
3.53979 -0.816244 0 
3.54057 -0.816702 0 
ZONE I=5
3.54057 -0.816702 0 
3.54136 -0.817157 0 
3.54215 -0.817609 0 
3.54293 -0.818059 0 
3.54372 -0.818506 0 
ZONE I=5
3.54372 -0.818506 0 
3.5445 -0.81895 0 
3.54529 -0.819392 0 
3.54607 -0.819831 0 
3.54686 -0.820268 0 
ZONE I=5
3.54686 -0.820268 0 
3.54764 -0.820702 0 
3.54843 -0.821133 0 
3.54921 -0.821562 0 
3.55 -0.821988 0 
ZONE I=5
3.55 -0.821988 0 
3.55079 -0.822412 0 
3.55157 -0.822833 0 
3.55236 -0.823252 0 
3.55314 -0.823668 0 
ZONE I=5
3.55314 -0.823668 0 
3.55393 -0.824081 0 
3.55471 -0.824493 0 
3.5555 -0.824901 0 
3.55628 -0.825308 0 
ZONE I=5
3.55628 -0.825308 0 
3.55707 -0.825711 0 
3.55785 -0.826113 0 
3.55864 -0.826512 0 
3.55942 -0.826908 0 
ZONE I=5
3.55942 -0.826908 0 
3.56021 -0.827302 0 
3.561 -0.827694 0 
3.56178 -0.828083 0 
3.56257 -0.82847 0 
ZONE I=5
3.56257 -0.82847 0 
3.56335 -0.828854 0 
3.56414 -0.829237 0 
3.56492 -0.829616 0 
3.56571 -0.829994 0 
ZONE I=5
3.56571 -0.829994 0 
3.56649 -0.830369 0 
3.56728 -0.830742 0 
3.56806 -0.831112 0 
3.56885 -0.831481 0 
ZONE I=5
3.56885 -0.831481 0 
3.56963 -0.831846 0 
3.57042 -0.83221 0 
3.57121 -0.832572 0 
3.57199 -0.832931 0 
ZONE I=5
3.57199 -0.832931 0 
3.57278 -0.833287 0 
3.57356 -0.833642 0 
3.57435 -0.833994 0 
3.57513 -0.834345 0 
ZONE I=5
3.57513 -0.834345 0 
3.57592 -0.834693 0 
3.5767 -0.835038 0 
3.57749 -0.835382 0 
3.57827 -0.835723 0 
ZONE I=5
3.57827 -0.835723 0 
3.57906 -0.836062 0 
3.57984 -0.836399 0 
3.58063 -0.836734 0 
3.58142 -0.837067 0 
ZONE I=5
3.58142 -0.837067 0 
3.5822 -0.837398 0 
3.58299 -0.837726 0 
3.58377 -0.838052 0 
3.58456 -0.838377 0 
ZONE I=5
3.58456 -0.838377 0 
3.58534 -0.838699 0 
3.58613 -0.839019 0 
3.58691 -0.839337 0 
3.5877 -0.839653 0 
ZONE I=5
3.5877 -0.839653 0 
3.58848 -0.839966 0 
3.58927 -0.840278 0 
3.59006 -0.840588 0 
3.59084 -0.840896 0 
ZONE I=5
3.59084 -0.840896 0 
3.59163 -0.841201 0 
3.59241 -0.841505 0 
3.5932 -0.841806 0 
3.59398 -0.842106 0 
ZONE I=5
3.59398 -0.842106 0 
3.59477 -0.842404 0 
3.59555 -0.842699 0 
3.59634 -0.842993 0 
3.59712 -0.843285 0 
ZONE I=5
3.59712 -0.843285 0 
3.59791 -0.843574 0 
3.59869 -0.843862 0 
3.59948 -0.844148 0 
3.60027 -0.844432 0 
ZONE I=5
3.60027 -0.844432 0 
3.60105 -0.844714 0 
3.60184 -0.844994 0 
3.60262 -0.845272 0 
3.60341 -0.845548 0 
ZONE I=5
3.60341 -0.845548 0 
3.60419 -0.845823 0 
3.60498 -0.846095 0 
3.60576 -0.846366 0 
3.60655 -0.846635 0 
ZONE I=5
3.60655 -0.846635 0 
3.60733 -0.846901 0 
3.60812 -0.847167 0 
3.6089 -0.84743 0 
3.60969 -0.847691 0 
ZONE I=5
3.60969 -0.847691 0 
3.61048 -0.847951 0 
3.61126 -0.848208 0 
3.61205 -0.848464 0 
3.61283 -0.848718 0 
ZONE I=5
3.61283 -0.848718 0 
3.61362 -0.848971 0 
3.6144 -0.849221 0 
3.61519 -0.84947 0 
3.61597 -0.849717 0 
ZONE I=5
3.61597 -0.849717 0 
3.61676 -0.849962 0 
3.61754 -0.850205 0 
3.61833 -0.850447 0 
3.61911 -0.850687 0 
ZONE I=5
3.61911 -0.850687 0 
3.6199 -0.850925 0 
3.62069 -0.851162 0 
3.62147 -0.851396 0 
3.62226 -0.851629 0 
ZONE I=5
3.62226 -0.851629 0 
3.62304 -0.851861 0 
3.62383 -0.85209 0 
3.62461 -0.852318 0 
3.6254 -0.852545 0 
ZONE I=5
3.6254 -0.852545 0 
3.62618 -0.852769 0 
3.62697 -0.852992 0 
3.62775 -0.853213 0 
3.62854 -0.853433 0 
ZONE I=5
3.62854 -0.853433 0 
3.62932 -0.853651 0 
3.63011 -0.853867 0 
3.6309 -0.854082 0 
3.63168 -0.854295 0 
ZONE I=5
3.63168 -0.854295 0 
3.63247 -0.854506 0 
3.63325 -0.854716 0 
3.63404 -0.854924 0 
3.63482 -0.855131 0 
ZONE I=5
3.63482 -0.855131 0 
3.63561 -0.855336 0 
3.63639 -0.855539 0 
3.63718 -0.855741 0 
3.63796 -0.855941 0 
ZONE I=5
3.63796 -0.855941 0 
3.63875 -0.85614 0 
3.63954 -0.856337 0 
3.64032 -0.856533 0 
3.64111 -0.856727 0 
ZONE I=5
3.64111 -0.856727 0 
3.64189 -0.856919 0 
3.64268 -0.85711 0 
3.64346 -0.8573 0 
3.64425 -0.857488 0 
ZONE I=5
3.64425 -0.857488 0 
3.64503 -0.857674 0 
3.64582 -0.857859 0 
3.6466 -0.858043 0 
3.64739 -0.858225 0 
ZONE I=5
3.64739 -0.858225 0 
3.64817 -0.858405 0 
3.64896 -0.858584 0 
3.64975 -0.858761 0 
3.65053 -0.858937 0 
ZONE I=5
3.65053 -0.858937 0 
3.65132 -0.859112 0 
3.6521 -0.859285 0 
3.65289 -0.859457 0 
3.65367 -0.859627 0 
ZONE I=5
3.65367 -0.859627 0 
3.65446 -0.859796 0 
3.65524 -0.859963 0 
3.65603 -0.860129 0 
3.65681 -0.860294 0 
ZONE I=5
3.65681 -0.860294 0 
3.6576 -0.860457 0 
3.65838 -0.860618 0 
3.65917 -0.860779 0 
3.65996 -0.860937 0 
ZONE I=5
3.65996 -0.860937 0 
3.66074 -0.861095 0 
3.66153 -0.861251 0 
3.66231 -0.861406 0 
3.6631 -0.861559 0 
ZONE I=5
3.6631 -0.861559 0 
3.66388 -0.861711 0 
3.66467 -0.861862 0 
3.66545 -0.862011 0 
3.66624 -0.862159 0 
ZONE I=5
3.66624 -0.862159 0 
3.66702 -0.862305 0 
3.66781 -0.862451 0 
3.66859 -0.862595 0 
3.66938 -0.862737 0 
ZONE I=5
3.66938 -0.862737 0 
3.67017 -0.862878 0 
3.67095 -0.863018 0 
3.67174 -0.863157 0 
3.67252 -0.863294 0 
ZONE I=5
3.67252 -0.863294 0 
3.67331 -0.86343 0 
3.67409 -0.863565 0 
3.67488 -0.863699 0 
3.67566 -0.863831 0 
ZONE I=5
3.67566 -0.863831 0 
3.67645 -0.863962 0 
3.67723 -0.864091 0 
3.67802 -0.86422 0 
3.6788 -0.864347 0 
ZONE I=5
3.6788 -0.864347 0 
3.67959 -0.864472 0 
3.68038 -0.864597 0 
3.68116 -0.86472 0 
3.68195 -0.864842 0 
ZONE I=5
3.68195 -0.864842 0 
3.68273 -0.864963 0 
3.68352 -0.865083 0 
3.6843 -0.865201 0 
3.68509 -0.865318 0 
ZONE I=5
3.68509 -0.865318 0 
3.68587 -0.865434 0 
3.68666 -0.865549 0 
3.68744 -0.865663 0 
3.68823 -0.865775 0 
ZONE I=5
3.68823 -0.865775 0 
3.68902 -0.865886 0 
3.6898 -0.865996 0 
3.69059 -0.866105 0 
3.69137 -0.866212 0 
ZONE I=5
3.69137 -0.866212 0 
3.69216 -0.866319 0 
3.69294 -0.866424 0 
3.69373 -0.866528 0 
3.69451 -0.866631 0 
ZONE I=5
3.69451 -0.866631 0 
3.6953 -0.866733 0 
3.69608 -0.866833 0 
3.69687 -0.866933 0 
3.69765 -0.867031 0 
ZONE I=5
3.69765 -0.867031 0 
3.69844 -0.867128 0 
3.69923 -0.867224 0 
3.70001 -0.867319 0 
3.7008 -0.867413 0 
ZONE I=5
3.7008 -0.867413 0 
3.70158 -0.867506 0 
3.70237 -0.867597 0 
3.70315 -0.867688 0 
3.70394 -0.867777 0 
ZONE I=5
3.70394 -0.867777 0 
3.70472 -0.867865 0 
3.70551 -0.867952 0 
3.70629 -0.868038 0 
3.70708 -0.868123 0 
ZONE I=5
3.70708 -0.868123 0 
3.70786 -0.868207 0 
3.70865 -0.86829 0 
3.70944 -0.868371 0 
3.71022 -0.868452 0 
ZONE I=5
3.71022 -0.868452 0 
3.71101 -0.868532 0 
3.71179 -0.86861 0 
3.71258 -0.868687 0 
3.71336 -0.868764 0 
ZONE I=5
3.71336 -0.868764 0 
3.71415 -0.868839 0 
3.71493 -0.868913 0 
3.71572 -0.868987 0 
3.7165 -0.869059 0 
ZONE I=5
3.7165 -0.869059 0 
3.71729 -0.86913 0 
3.71807 -0.8692 0 
3.71886 -0.869269 0 
3.71965 -0.869337 0 
ZONE I=5
3.71965 -0.869337 0 
3.72043 -0.869404 0 
3.72122 -0.86947 0 
3.722 -0.869535 0 
3.72279 -0.869599 0 
ZONE I=5
3.72279 -0.869599 0 
3.72357 -0.869662 0 
3.72436 -0.869724 0 
3.72514 -0.869786 0 
3.72593 -0.869846 0 
ZONE I=5
3.72593 -0.869846 0 
3.72671 -0.869905 0 
3.7275 -0.869963 0 
3.72829 -0.87002 0 
3.72907 -0.870076 0 
ZONE I=5
3.72907 -0.870076 0 
3.72986 -0.870131 0 
3.73064 -0.870185 0 
3.73143 -0.870238 0 
3.73221 -0.870291 0 
ZONE I=5
3.73221 -0.870291 0 
3.733 -0.870342 0 
3.73378 -0.870392 0 
3.73457 -0.870442 0 
3.73535 -0.87049 0 
ZONE I=5
3.73535 -0.87049 0 
3.73614 -0.870538 0 
3.73692 -0.870584 0 
3.73771 -0.87063 0 
3.7385 -0.870675 0 
ZONE I=5
3.7385 -0.870675 0 
3.73928 -0.870718 0 
3.74007 -0.870761 0 
3.74085 -0.870803 0 
3.74164 -0.870844 0 
ZONE I=5
3.74164 -0.870844 0 
3.74242 -0.870884 0 
3.74321 -0.870924 0 
3.74399 -0.870962 0 
3.74478 -0.870999 0 
ZONE I=5
3.74478 -0.870999 0 
3.74556 -0.871036 0 
3.74635 -0.871071 0 
3.74713 -0.871106 0 
3.74792 -0.87114 0 
ZONE I=5
3.74792 -0.87114 0 
3.74871 -0.871173 0 
3.74949 -0.871205 0 
3.75028 -0.871236 0 
3.75106 -0.871266 0 
ZONE I=5
3.75106 -0.871266 0 
3.75185 -0.871296 0 
3.75263 -0.871324 0 
3.75342 -0.871352 0 
3.7542 -0.871379 0 
ZONE I=5
3.7542 -0.871379 0 
3.75499 -0.871405 0 
3.75577 -0.87143 0 
3.75656 -0.871454 0 
3.75734 -0.871478 0 
ZONE I=5
3.75734 -0.871478 0 
3.75813 -0.8715 0 
3.75892 -0.871522 0 
3.7597 -0.871543 0 
3.76049 -0.871563 0 
ZONE I=5
3.76049 -0.871563 0 
3.76127 -0.871582 0 
3.76206 -0.871601 0 
3.76284 -0.871618 0 
3.76363 -0.871635 0 
ZONE I=5
3.76363 -0.871635 0 
3.76441 -0.871651 0 
3.7652 -0.871666 0 
3.76598 -0.87168 0 
3.76677 -0.871694 0 
ZONE I=5
3.76677 -0.871694 0 
3.76755 -0.871707 0 
3.76834 -0.871718 0 
3.76913 -0.871729 0 
3.76991 -0.87174 0 
ZONE I=5
3.76991 -0.87174 0 
3.7707 -0.871749 0 
3.77148 -0.871758 0 
3.77227 -0.871766 0 
3.77305 -0.871773 0 
ZONE I=5
3.77305 -0.871773 0 
3.77384 -0.871779 0 
3.77462 -0.871785 0 
3.77541 -0.87179 0 
3.77619 -0.871793 0 
ZONE I=5
3.77619 -0.871793 0 
3.77698 -0.871797 0 
3.77777 -0.871799 0 
3.77855 -0.871801 0 
3.77934 -0.871802 0 
ZONE I=5
3.77934 -0.871802 0 
3.78012 -0.871802 0 
3.78091 -0.871801 0 
3.78169 -0.8718 0 
3.78248 -0.871798 0 
ZONE I=5
3.78248 -0.871798 0 
3.78326 -0.871795 0 
3.78405 -0.871791 0 
3.78483 -0.871787 0 
3.78562 -0.871782 0 
ZONE I=5
3.78562 -0.871782 0 
3.7864 -0.871776 0 
3.78719 -0.871769 0 
3.78798 -0.871762 0 
3.78876 -0.871754 0 
ZONE I=5
3.78876 -0.871754 0 
3.78955 -0.871745 0 
3.79033 -0.871736 0 
3.79112 -0.871725 0 
3.7919 -0.871714 0 
ZONE I=5
3.7919 -0.871714 0 
3.79269 -0.871703 0 
3.79347 -0.87169 0 
3.79426 -0.871677 0 
3.79504 -0.871663 0 
ZONE I=5
3.79504 -0.871663 0 
3.79583 -0.871649 0 
3.79661 -0.871634 0 
3.7974 -0.871618 0 
3.79819 -0.871601 0 
ZONE I=5
3.79819 -0.871601 0 
3.79897 -0.871584 0 
3.79976 -0.871566 0 
3.80054 -0.871547 0 
3.80133 -0.871527 0 
ZONE I=5
3.80133 -0.871527 0 
3.80211 -0.871507 0 
3.8029 -0.871486 0 
3.80368 -0.871465 0 
3.80447 -0.871443 0 
ZONE I=5
3.80447 -0.871443 0 
3.80525 -0.87142 0 
3.80604 -0.871396 0 
3.80682 -0.871372 0 
3.80761 -0.871347 0 
ZONE I=5
3.80761 -0.871347 0 
3.8084 -0.871322 0 
3.80918 -0.871296 0 
3.80997 -0.871269 0 
3.81075 -0.871241 0 
ZONE I=5
3.81075 -0.871241 0 
3.81154 -0.871213 0 
3.81232 -0.871184 0 
3.81311 -0.871155 0 
3.81389 -0.871124 0 
ZONE I=5
3.81389 -0.871124 0 
3.81468 -0.871094 0 
3.81546 -0.871062 0 
3.81625 -0.87103 0 
3.81704 -0.870997 0 
ZONE I=5
3.81704 -0.870997 0 
3.81782 -0.870964 0 
3.81861 -0.87093 0 
3.81939 -0.870895 0 
3.82018 -0.87086 0 
ZONE I=5
3.82018 -0.87086 0 
3.82096 -0.870824 0 
3.82175 -0.870787 0 
3.82253 -0.87075 0 
3.82332 -0.870712 0 
ZONE I=5
3.82332 -0.870712 0 
3.8241 -0.870674 0 
3.82489 -0.870634 0 
3.82567 -0.870595 0 
3.82646 -0.870554 0 
ZONE I=5
3.82646 -0.870554 0 
3.82725 -0.870513 0 
3.82803 -0.870472 0 
3.82882 -0.87043 0 
3.8296 -0.870387 0 
ZONE I=5
3.8296 -0.870387 0 
3.83039 -0.870343 0 
3.83117 -0.870299 0 
3.83196 -0.870255 0 
3.83274 -0.87021 0 
ZONE I=5
3.83274 -0.87021 0 
3.83353 -0.870164 0 
3.83431 -0.870117 0 
3.8351 -0.87007 0 
3.83588 -0.870023 0 
ZONE I=5
3.83588 -0.870023 0 
3.83667 -0.869974 0 
3.83746 -0.869926 0 
3.83824 -0.869876 0 
3.83903 -0.869826 0 
ZONE I=5
3.83903 -0.869826 0 
3.83981 -0.869776 0 
3.8406 -0.869725 0 
3.84138 -0.869673 0 
3.84217 -0.869621 0 
ZONE I=5
3.84217 -0.869621 0 
3.84295 -0.869568 0 
3.84374 -0.869514 0 
3.84452 -0.86946 0 
3.84531 -0.869406 0 
ZONE I=5
3.84531 -0.869406 0 
3.84609 -0.86935 0 
3.84688 -0.869295 0 
3.84767 -0.869238 0 
3.84845 -0.869181 0 
ZONE I=5
3.84845 -0.869181 0 
3.84924 -0.869124 0 
3.85002 -0.869066 0 
3.85081 -0.869007 0 
3.85159 -0.868948 0 
ZONE I=5
3.85159 -0.868948 0 
3.85238 -0.868889 0 
3.85316 -0.868828 0 
3.85395 -0.868768 0 
3.85473 -0.868706 0 
ZONE I=5
3.85473 -0.868706 0 
3.85552 -0.868645 0 
3.8563 -0.868582 0 
3.85709 -0.868519 0 
3.85788 -0.868456 0 
ZONE I=5
3.85788 -0.868456 0 
3.85866 -0.868392 0 
3.85945 -0.868327 0 
3.86023 -0.868262 0 
3.86102 -0.868196 0 
ZONE I=5
3.86102 -0.868196 0 
3.8618 -0.86813 0 
3.86259 -0.868063 0 
3.86337 -0.867996 0 
3.86416 -0.867928 0 
ZONE I=5
3.86416 -0.867928 0 
3.86494 -0.86786 0 
3.86573 -0.867791 0 
3.86652 -0.867722 0 
3.8673 -0.867652 0 
ZONE I=5
3.8673 -0.867652 0 
3.86809 -0.867581 0 
3.86887 -0.867511 0 
3.86966 -0.867439 0 
3.87044 -0.867367 0 
ZONE I=5
3.87044 -0.867367 0 
3.87123 -0.867295 0 
3.87201 -0.867222 0 
3.8728 -0.867148 0 
3.87358 -0.867074 0 
ZONE I=5
3.87358 -0.867074 0 
3.87437 -0.867 0 
3.87515 -0.866925 0 
3.87594 -0.866849 0 
3.87673 -0.866773 0 
ZONE I=5
3.87673 -0.866773 0 
3.87751 -0.866696 0 
3.8783 -0.866619 0 
3.87908 -0.866542 0 
3.87987 -0.866464 0 
ZONE I=5
3.87987 -0.866464 0 
3.88065 -0.866385 0 
3.88144 -0.866306 0 
3.88222 -0.866227 0 
3.88301 -0.866147 0 
ZONE I=5
3.88301 -0.866147 0 
3.88379 -0.866066 0 
3.88458 -0.865985 0 
3.88536 -0.865904 0 
3.88615 -0.865822 0 
ZONE I=5
3.88615 -0.865822 0 
3.88694 -0.865739 0 
3.88772 -0.865657 0 
3.88851 -0.865573 0 
3.88929 -0.865489 0 
ZONE I=5
3.88929 -0.865489 0 
3.89008 -0.865405 0 
3.89086 -0.86532 0 
3.89165 -0.865235 0 
3.89243 -0.865149 0 
ZONE I=5
3.89243 -0.865149 0 
3.89322 -0.865063 0 
3.894 -0.864976 0 
3.89479 -0.864889 0 
3.89557 -0.864801 0 
ZONE I=5
3.89557 -0.864801 0 
3.89636 -0.864713 0 
3.89715 -0.864624 0 
3.89793 -0.864535 0 
3.89872 -0.864446 0 
ZONE I=5
3.89872 -0.864446 0 
3.8995 -0.864356 0 
3.90029 -0.864265 0 
3.90107 -0.864175 0 
3.90186 -0.864083 0 
ZONE I=5
3.90186 -0.864083 0 
3.90264 -0.863991 0 
3.90343 -0.863899 0 
3.90421 -0.863806 0 
3.905 -0.863713 0 
ZONE I=5
3.905 -0.863713 0 
3.90579 -0.86362 0 
3.90657 -0.863526 0 
3.90736 -0.863431 0 
3.90814 -0.863336 0 
ZONE I=5
3.90814 -0.863336 0 
3.90893 -0.863241 0 
3.90971 -0.863145 0 
3.9105 -0.863049 0 
3.91128 -0.862952 0 
ZONE I=5
3.91128 -0.862952 0 
3.91207 -0.862855 0 
3.91285 -0.862757 0 
3.91364 -0.862659 0 
3.91442 -0.86256 0 
ZONE I=5
3.91442 -0.86256 0 
3.91521 -0.862462 0 
3.916 -0.862362 0 
3.91678 -0.862262 0 
3.91757 -0.862162 0 
ZONE I=5
3.91757 -0.862162 0 
3.91835 -0.862062 0 
3.91914 -0.86196 0 
3.91992 -0.861859 0 
3.92071 -0.861757 0 
ZONE I=5
3.92071 -0.861757 0 
3.92149 -0.861655 0 
3.92228 -0.861552 0 
3.92306 -0.861449 0 
3.92385 -0.861345 0 
ZONE I=5
3.92385 -0.861345 0 
3.92463 -0.861241 0 
3.92542 -0.861137 0 
3.92621 -0.861032 0 
3.92699 -0.860926 0 
ZONE I=5
3.92699 -0.860926 0 
3.92778 -0.860821 0 
3.92856 -0.860715 0 
3.92935 -0.860608 0 
3.93013 -0.860501 0 
ZONE I=5
3.93013 -0.860501 0 
3.93092 -0.860394 0 
3.9317 -0.860286 0 
3.93249 -0.860178 0 
3.93327 -0.860069 0 
ZONE I=5
3.93327 -0.860069 0 
3.93406 -0.85996 0 
3.93484 -0.859851 0 
3.93563 -0.859741 0 
3.93642 -0.859631 0 
ZONE I=5
3.93642 -0.859631 0 
3.9372 -0.85952 0 
3.93799 -0.859409 0 
3.93877 -0.859298 0 
3.93956 -0.859186 0 
ZONE I=5
3.93956 -0.859186 0 
3.94034 -0.859074 0 
3.94113 -0.858961 0 
3.94191 -0.858848 0 
3.9427 -0.858735 0 
ZONE I=5
3.9427 -0.858735 0 
3.94348 -0.858621 0 
3.94427 -0.858507 0 
3.94505 -0.858392 0 
3.94584 -0.858277 0 
ZONE I=5
