ZONE I=5
3.05049 0.119861 0 
ZONE I=5
3.05049 0.119861 0 
3.05127 0.118834 0 
3.05206 0.117808 0 
3.05284 0.116781 0 
3.05363 0.115754 0 
ZONE I=5
3.05363 0.115754 0 
3.05441 0.114727 0 
3.0552 0.1137 0 
3.05598 0.112673 0 
3.05677 0.111645 0 
ZONE I=5
3.05677 0.111645 0 
3.05756 0.110617 0 
3.05834 0.10959 0 
3.05913 0.108561 0 
3.05991 0.107533 0 
ZONE I=5
3.05991 0.107533 0 
3.0607 0.106505 0 
3.06148 0.105476 0 
3.06227 0.104448 0 
3.06305 0.103419 0 
ZONE I=5
3.06305 0.103419 0 
3.06384 0.10239 0 
3.06462 0.101361 0 
3.06541 0.100331 0 
3.06619 0.0993019 0 
ZONE I=5
3.06619 0.0993019 0 
3.06698 0.0982723 0 
3.06777 0.0972425 0 
3.06855 0.0962126 0 
3.06934 0.0951825 0 
ZONE I=5
3.06934 0.0951825 0 
3.07012 0.0941523 0 
3.07091 0.0931219 0 
3.07169 0.0920914 0 
3.07248 0.0910608 0 
ZONE I=5
3.07248 0.0910608 0 
3.07326 0.09003 0 
3.07405 0.0889991 0 
3.07483 0.0879681 0 
3.07562 0.0869369 0 
ZONE I=5
3.07562 0.0869369 0 
3.0764 0.0859056 0 
3.07719 0.0848741 0 
3.07798 0.0838426 0 
3.07876 0.0828109 0 
ZONE I=5
3.07876 0.0828109 0 
3.07955 0.081779 0 
3.08033 0.0807471 0 
3.08112 0.079715 0 
3.0819 0.0786828 0 
ZONE I=5
3.0819 0.0786828 0 
3.08269 0.0776505 0 
3.08347 0.0766181 0 
3.08426 0.0755855 0 
3.08504 0.0745528 0 
ZONE I=5
3.08504 0.0745528 0 
3.08583 0.0735201 0 
3.08661 0.0724872 0 
3.0874 0.0714542 0 
3.08819 0.0704211 0 
ZONE I=5
3.08819 0.0704211 0 
3.08897 0.0693878 0 
3.08976 0.0683545 0 
3.09054 0.0673211 0 
3.09133 0.0662876 0 
ZONE I=5
3.09133 0.0662876 0 
3.09211 0.0652539 0 
3.0929 0.0642202 0 
3.09368 0.0631864 0 
3.09447 0.0621524 0 
ZONE I=5
3.09447 0.0621524 0 
3.09525 0.0611184 0 
3.09604 0.0600843 0 
3.09682 0.0590501 0 
3.09761 0.0580158 0 
ZONE I=5
3.09761 0.0580158 0 
3.0984 0.0569814 0 
3.09918 0.0559469 0 
3.09997 0.0549124 0 
3.10075 0.0538777 0 
ZONE I=5
3.10075 0.0538777 0 
3.10154 0.052843 0 
3.10232 0.0518082 0 
3.10311 0.0507733 0 
3.10389 0.0497384 0 
ZONE I=5
3.10389 0.0497384 0 
3.10468 0.0487033 0 
3.10546 0.0476682 0 
3.10625 0.046633 0 
3.10704 0.0455978 0 
ZONE I=5
3.10704 0.0455978 0 
3.10782 0.0445624 0 
3.10861 0.0435271 0 
3.10939 0.0424916 0 
3.11018 0.0414561 0 
ZONE I=5
3.11018 0.0414561 0 
3.11096 0.0404205 0 
3.11175 0.0393848 0 
3.11253 0.0383491 0 
3.11332 0.0373134 0 
ZONE I=5
3.11332 0.0373134 0 
3.1141 0.0362775 0 
3.11489 0.0352416 0 
3.11567 0.0342057 0 
3.11646 0.0331697 0 
ZONE I=5
3.11646 0.0331697 0 
3.11725 0.0321337 0 
3.11803 0.0310976 0 
3.11882 0.0300615 0 
3.1196 0.0290253 0 
ZONE I=5
3.1196 0.0290253 0 
3.12039 0.0279891 0 
3.12117 0.0269528 0 
3.12196 0.0259165 0 
3.12274 0.0248801 0 
ZONE I=5
3.12274 0.0248801 0 
3.12353 0.0238437 0 
3.12431 0.0228073 0 
3.1251 0.0217709 0 
3.12588 0.0207344 0 
ZONE I=5
3.12588 0.0207344 0 
3.12667 0.0196978 0 
3.12746 0.0186613 0 
3.12824 0.0176247 0 
3.12903 0.0165881 0 
ZONE I=5
3.12903 0.0165881 0 
3.12981 0.0155515 0 
3.1306 0.0145148 0 
3.13138 0.0134781 0 
3.13217 0.0124414 0 
ZONE I=5
3.13217 0.0124414 0 
3.13295 0.0114047 0 
3.13374 0.010368 0 
3.13452 0.00933123 0 
3.13531 0.00829446 0 
ZONE I=5
3.13531 0.00829446 0 
3.13609 0.00725768 0 
3.13688 0.00622089 0 
3.13767 0.00518409 0 
3.13845 0.00414728 0 
ZONE I=5
3.13845 0.00414728 0 
3.13924 0.00311047 0 
3.14002 0.00207365 0 
3.14081 0.00103682 0 
3.14159 1.91605e-13 0 
ZONE I=5
3.14159 1.91605e-13 0 
3.14238 -0.00103682 0 
3.14316 -0.00207365 0 
3.14395 -0.00311047 0 
3.14473 -0.00414728 0 
ZONE I=5
3.14473 -0.00414728 0 
3.14552 -0.00518409 0 
3.14631 -0.00622089 0 
3.14709 -0.00725768 0 
3.14788 -0.00829446 0 
ZONE I=5
3.14788 -0.00829446 0 
3.14866 -0.00933123 0 
3.14945 -0.010368 0 
3.15023 -0.0114047 0 
3.15102 -0.0124414 0 
ZONE I=5
3.15102 -0.0124414 0 
3.1518 -0.0134781 0 
3.15259 -0.0145148 0 
3.15337 -0.0155515 0 
3.15416 -0.0165881 0 
ZONE I=5
3.15416 -0.0165881 0 
3.15494 -0.0176247 0 
3.15573 -0.0186613 0 
3.15652 -0.0196978 0 
3.1573 -0.0207344 0 
ZONE I=5
3.1573 -0.0207344 0 
3.15809 -0.0217709 0 
3.15887 -0.0228073 0 
3.15966 -0.0238437 0 
3.16044 -0.0248801 0 
ZONE I=5
3.16044 -0.0248801 0 
3.16123 -0.0259165 0 
3.16201 -0.0269528 0 
3.1628 -0.0279891 0 
3.16358 -0.0290253 0 
ZONE I=5
3.16358 -0.0290253 0 
3.16437 -0.0300615 0 
3.16515 -0.0310976 0 
3.16594 -0.0321337 0 
3.16673 -0.0331697 0 
ZONE I=5
3.16673 -0.0331697 0 
3.16751 -0.0342057 0 
3.1683 -0.0352416 0 
3.16908 -0.0362775 0 
3.16987 -0.0373134 0 
ZONE I=5
3.16987 -0.0373134 0 
3.17065 -0.0383491 0 
3.17144 -0.0393848 0 
3.17222 -0.0404205 0 
3.17301 -0.0414561 0 
ZONE I=5
3.17301 -0.0414561 0 
3.17379 -0.0424916 0 
3.17458 -0.0435271 0 
3.17536 -0.0445624 0 
3.17615 -0.0455978 0 
ZONE I=5
3.17615 -0.0455978 0 
3.17694 -0.046633 0 
3.17772 -0.0476682 0 
3.17851 -0.0487033 0 
3.17929 -0.0497384 0 
ZONE I=5
3.17929 -0.0497384 0 
3.18008 -0.0507733 0 
3.18086 -0.0518082 0 
3.18165 -0.052843 0 
3.18243 -0.0538777 0 
ZONE I=5
3.18243 -0.0538777 0 
3.18322 -0.0549124 0 
3.184 -0.0559469 0 
3.18479 -0.0569814 0 
3.18557 -0.0580158 0 
ZONE I=5
3.18557 -0.0580158 0 
3.18636 -0.0590501 0 
3.18715 -0.0600843 0 
3.18793 -0.0611184 0 
3.18872 -0.0621524 0 
ZONE I=5
3.18872 -0.0621524 0 
3.1895 -0.0631864 0 
3.19029 -0.0642202 0 
3.19107 -0.0652539 0 
3.19186 -0.0662876 0 
ZONE I=5
3.19186 -0.0662876 0 
3.19264 -0.0673211 0 
3.19343 -0.0683545 0 
3.19421 -0.0693878 0 
3.195 -0.0704211 0 
ZONE I=5
3.195 -0.0704211 0 
3.19579 -0.0714542 0 
3.19657 -0.0724872 0 
3.19736 -0.0735201 0 
3.19814 -0.0745528 0 
ZONE I=5
3.19814 -0.0745528 0 
3.19893 -0.0755855 0 
3.19971 -0.0766181 0 
3.2005 -0.0776505 0 
3.20128 -0.0786828 0 
ZONE I=5
3.20128 -0.0786828 0 
3.20207 -0.079715 0 
3.20285 -0.0807471 0 
3.20364 -0.081779 0 
3.20442 -0.0828109 0 
ZONE I=5
3.20442 -0.0828109 0 
3.20521 -0.0838426 0 
3.206 -0.0848741 0 
3.20678 -0.0859056 0 
3.20757 -0.0869369 0 
ZONE I=5
3.20757 -0.0869369 0 
3.20835 -0.0879681 0 
3.20914 -0.0889991 0 
3.20992 -0.09003 0 
3.21071 -0.0910608 0 
ZONE I=5
3.21071 -0.0910608 0 
3.21149 -0.0920914 0 
3.21228 -0.0931219 0 
3.21306 -0.0941523 0 
3.21385 -0.0951825 0 
ZONE I=5
3.21385 -0.0951825 0 
3.21463 -0.0962126 0 
3.21542 -0.0972425 0 
3.21621 -0.0982723 0 
3.21699 -0.0993019 0 
ZONE I=5
3.21699 -0.0993019 0 
3.21778 -0.100331 0 
3.21856 -0.101361 0 
3.21935 -0.10239 0 
3.22013 -0.103419 0 
ZONE I=5
3.22013 -0.103419 0 
3.22092 -0.104448 0 
3.2217 -0.105476 0 
3.22249 -0.106505 0 
3.22327 -0.107533 0 
ZONE I=5
3.22327 -0.107533 0 
3.22406 -0.108561 0 
3.22484 -0.10959 0 
3.22563 -0.110617 0 
3.22642 -0.111645 0 
ZONE I=5
3.22642 -0.111645 0 
3.2272 -0.112673 0 
3.22799 -0.1137 0 
3.22877 -0.114727 0 
3.22956 -0.115754 0 
ZONE I=5
3.22956 -0.115754 0 
3.23034 -0.116781 0 
3.23113 -0.117808 0 
3.23191 -0.118834 0 
3.2327 -0.119861 0 
ZONE I=5
3.2327 -0.119861 0 
3.23348 -0.120887 0 
3.23427 -0.121913 0 
3.23506 -0.122938 0 
3.23584 -0.123964 0 
ZONE I=5
3.23584 -0.123964 0 
3.23663 -0.124989 0 
3.23741 -0.126015 0 
3.2382 -0.12704 0 
3.23898 -0.128064 0 
ZONE I=5
3.23898 -0.128064 0 
3.23977 -0.129089 0 
3.24055 -0.130113 0 
3.24134 -0.131138 0 
3.24212 -0.132162 0 
ZONE I=5
3.24212 -0.132162 0 
3.24291 -0.133185 0 
3.24369 -0.134209 0 
3.24448 -0.135232 0 
3.24527 -0.136256 0 
ZONE I=5
3.24527 -0.136256 0 
3.24605 -0.137279 0 
3.24684 -0.138301 0 
3.24762 -0.139324 0 
3.24841 -0.140346 0 
ZONE I=5
3.24841 -0.140346 0 
3.24919 -0.141369 0 
3.24998 -0.142391 0 
3.25076 -0.143412 0 
3.25155 -0.144434 0 
ZONE I=5
3.25155 -0.144434 0 
3.25233 -0.145455 0 
3.25312 -0.146476 0 
3.2539 -0.147497 0 
3.25469 -0.148518 0 
ZONE I=5
3.25469 -0.148518 0 
3.25548 -0.149538 0 
3.25626 -0.150558 0 
3.25705 -0.151578 0 
3.25783 -0.152598 0 
ZONE I=5
3.25783 -0.152598 0 
3.25862 -0.153618 0 
3.2594 -0.154637 0 
3.26019 -0.155656 0 
3.26097 -0.156675 0 
ZONE I=5
3.26097 -0.156675 0 
3.26176 -0.157693 0 
3.26254 -0.158712 0 
3.26333 -0.15973 0 
3.26411 -0.160747 0 
ZONE I=5
3.26411 -0.160747 0 
3.2649 -0.161765 0 
3.26569 -0.162782 0 
3.26647 -0.1638 0 
3.26726 -0.164816 0 
ZONE I=5
3.26726 -0.164816 0 
3.26804 -0.165833 0 
3.26883 -0.166849 0 
3.26961 -0.167865 0 
3.2704 -0.168881 0 
ZONE I=5
3.2704 -0.168881 0 
3.27118 -0.169897 0 
3.27197 -0.170912 0 
3.27275 -0.171927 0 
3.27354 -0.172942 0 
ZONE I=5
3.27354 -0.172942 0 
3.27432 -0.173957 0 
3.27511 -0.174971 0 
3.2759 -0.175985 0 
3.27668 -0.176999 0 
ZONE I=5
3.27668 -0.176999 0 
3.27747 -0.178013 0 
3.27825 -0.179026 0 
3.27904 -0.180039 0 
3.27982 -0.181051 0 
ZONE I=5
3.27982 -0.181051 0 
3.28061 -0.182064 0 
3.28139 -0.183076 0 
3.28218 -0.184088 0 
3.28296 -0.1851 0 
ZONE I=5
3.28296 -0.1851 0 
3.28375 -0.186111 0 
3.28454 -0.187122 0 
3.28532 -0.188133 0 
3.28611 -0.189143 0 
ZONE I=5
3.28611 -0.189143 0 
3.28689 -0.190153 0 
3.28768 -0.191163 0 
3.28846 -0.192173 0 
3.28925 -0.193182 0 
ZONE I=5
3.28925 -0.193182 0 
3.29003 -0.194191 0 
3.29082 -0.1952 0 
3.2916 -0.196209 0 
3.29239 -0.197217 0 
ZONE I=5
3.29239 -0.197217 0 
3.29317 -0.198225 0 
3.29396 -0.199232 0 
3.29475 -0.20024 0 
3.29553 -0.201247 0 
ZONE I=5
3.29553 -0.201247 0 
3.29632 -0.202253 0 
3.2971 -0.20326 0 
3.29789 -0.204266 0 
3.29867 -0.205272 0 
ZONE I=5
3.29867 -0.205272 0 
3.29946 -0.206277 0 
3.30024 -0.207282 0 
3.30103 -0.208287 0 
3.30181 -0.209292 0 
ZONE I=5
3.30181 -0.209292 0 
3.3026 -0.210296 0 
3.30338 -0.2113 0 
3.30417 -0.212304 0 
3.30496 -0.213307 0 
ZONE I=5
3.30496 -0.213307 0 
3.30574 -0.21431 0 
3.30653 -0.215312 0 
3.30731 -0.216315 0 
3.3081 -0.217317 0 
ZONE I=5
3.3081 -0.217317 0 
3.30888 -0.218318 0 
3.30967 -0.21932 0 
3.31045 -0.220321 0 
3.31124 -0.221322 0 
ZONE I=5
3.31124 -0.221322 0 
3.31202 -0.222322 0 
3.31281 -0.223322 0 
3.31359 -0.224322 0 
3.31438 -0.225321 0 
ZONE I=5
3.31438 -0.225321 0 
3.31517 -0.22632 0 
3.31595 -0.227319 0 
3.31674 -0.228317 0 
3.31752 -0.229315 0 
ZONE I=5
3.31752 -0.229315 0 
3.31831 -0.230313 0 
3.31909 -0.23131 0 
3.31988 -0.232307 0 
3.32066 -0.233304 0 
ZONE I=5
3.32066 -0.233304 0 
3.32145 -0.2343 0 
3.32223 -0.235296 0 
3.32302 -0.236292 0 
3.32381 -0.237287 0 
ZONE I=5
3.32381 -0.237287 0 
3.32459 -0.238282 0 
3.32538 -0.239277 0 
3.32616 -0.240271 0 
3.32695 -0.241265 0 
ZONE I=5
3.32695 -0.241265 0 
3.32773 -0.242258 0 
3.32852 -0.243251 0 
3.3293 -0.244244 0 
3.33009 -0.245236 0 
ZONE I=5
3.33009 -0.245236 0 
3.33087 -0.246228 0 
3.33166 -0.24722 0 
3.33244 -0.248211 0 
3.33323 -0.249202 0 
ZONE I=5
3.33323 -0.249202 0 
3.33402 -0.250193 0 
3.3348 -0.251183 0 
3.33559 -0.252173 0 
3.33637 -0.253162 0 
ZONE I=5
3.33637 -0.253162 0 
3.33716 -0.254152 0 
3.33794 -0.25514 0 
3.33873 -0.256129 0 
3.33951 -0.257117 0 
ZONE I=5
3.33951 -0.257117 0 
3.3403 -0.258104 0 
3.34108 -0.259091 0 
3.34187 -0.260078 0 
3.34265 -0.261065 0 
ZONE I=5
3.34265 -0.261065 0 
3.34344 -0.262051 0 
3.34423 -0.263036 0 
3.34501 -0.264022 0 
3.3458 -0.265007 0 
ZONE I=5
3.3458 -0.265007 0 
3.34658 -0.265991 0 
3.34737 -0.266975 0 
3.34815 -0.267959 0 
3.34894 -0.268942 0 
ZONE I=5
3.34894 -0.268942 0 
3.34972 -0.269925 0 
3.35051 -0.270908 0 
3.35129 -0.27189 0 
3.35208 -0.272871 0 
ZONE I=5
3.35208 -0.272871 0 
3.35286 -0.273853 0 
3.35365 -0.274834 0 
3.35444 -0.275814 0 
3.35522 -0.276794 0 
ZONE I=5
3.35522 -0.276794 0 
3.35601 -0.277774 0 
3.35679 -0.278753 0 
3.35758 -0.279732 0 
3.35836 -0.280711 0 
ZONE I=5
3.35836 -0.280711 0 
3.35915 -0.281689 0 
3.35993 -0.282667 0 
3.36072 -0.283644 0 
3.3615 -0.284621 0 
ZONE I=5
3.3615 -0.284621 0 
3.36229 -0.285597 0 
3.36307 -0.286573 0 
3.36386 -0.287549 0 
3.36465 -0.288524 0 
ZONE I=5
3.36465 -0.288524 0 
3.36543 -0.289499 0 
3.36622 -0.290473 0 
3.367 -0.291447 0 
3.36779 -0.29242 0 
ZONE I=5
3.36779 -0.29242 0 
3.36857 -0.293393 0 
3.36936 -0.294366 0 
3.37014 -0.295338 0 
3.37093 -0.29631 0 
ZONE I=5
3.37093 -0.29631 0 
3.37171 -0.297281 0 
3.3725 -0.298252 0 
3.37329 -0.299222 0 
3.37407 -0.300193 0 
ZONE I=5
3.37407 -0.300193 0 
3.37486 -0.301162 0 
3.37564 -0.302131 0 
3.37643 -0.3031 0 
3.37721 -0.304068 0 
ZONE I=5
3.37721 -0.304068 0 
3.378 -0.305036 0 
3.37878 -0.306003 0 
3.37957 -0.30697 0 
3.38035 -0.307937 0 
ZONE I=5
3.38035 -0.307937 0 
3.38114 -0.308903 0 
3.38192 -0.309868 0 
3.38271 -0.310834 0 
3.3835 -0.311798 0 
ZONE I=5
3.3835 -0.311798 0 
3.38428 -0.312763 0 
3.38507 -0.313726 0 
3.38585 -0.31469 0 
3.38664 -0.315653 0 
ZONE I=5
3.38664 -0.315653 0 
3.38742 -0.316615 0 
3.38821 -0.317577 0 
3.38899 -0.318538 0 
3.38978 -0.319499 0 
ZONE I=5
3.38978 -0.319499 0 
3.39056 -0.32046 0 
3.39135 -0.32142 0 
3.39213 -0.32238 0 
3.39292 -0.323339 0 
ZONE I=5
3.39292 -0.323339 0 
3.39371 -0.324298 0 
3.39449 -0.325256 0 
3.39528 -0.326214 0 
3.39606 -0.327171 0 
ZONE I=5
3.39606 -0.327171 0 
3.39685 -0.328128 0 
3.39763 -0.329084 0 
3.39842 -0.33004 0 
3.3992 -0.330996 0 
ZONE I=5
3.3992 -0.330996 0 
3.39999 -0.33195 0 
3.40077 -0.332905 0 
3.40156 -0.333859 0 
3.40234 -0.334812 0 
ZONE I=5
3.40234 -0.334812 0 
3.40313 -0.335765 0 
3.40392 -0.336718 0 
3.4047 -0.33767 0 
3.40549 -0.338622 0 
ZONE I=5
3.40549 -0.338622 0 
3.40627 -0.339573 0 
3.40706 -0.340523 0 
3.40784 -0.341473 0 
3.40863 -0.342423 0 
ZONE I=5
3.40863 -0.342423 0 
3.40941 -0.343372 0 
3.4102 -0.344321 0 
3.41098 -0.345269 0 
3.41177 -0.346217 0 
ZONE I=5
3.41177 -0.346217 0 
3.41256 -0.347164 0 
3.41334 -0.34811 0 
3.41413 -0.349056 0 
3.41491 -0.350002 0 
ZONE I=5
3.41491 -0.350002 0 
3.4157 -0.350947 0 
3.41648 -0.351892 0 
3.41727 -0.352836 0 
3.41805 -0.35378 0 
ZONE I=5
3.41805 -0.35378 0 
3.41884 -0.354723 0 
3.41962 -0.355665 0 
3.42041 -0.356608 0 
3.42119 -0.357549 0 
ZONE I=5
3.42119 -0.357549 0 
3.42198 -0.35849 0 
3.42277 -0.359431 0 
3.42355 -0.360371 0 
3.42434 -0.361311 0 
ZONE I=5
3.42434 -0.361311 0 
3.42512 -0.36225 0 
3.42591 -0.363188 0 
3.42669 -0.364126 0 
3.42748 -0.365064 0 
ZONE I=5
3.42748 -0.365064 0 
3.42826 -0.366001 0 
3.42905 -0.366937 0 
3.42983 -0.367873 0 
3.43062 -0.368809 0 
ZONE I=5
3.43062 -0.368809 0 
3.4314 -0.369744 0 
3.43219 -0.370678 0 
3.43298 -0.371612 0 
3.43376 -0.372545 0 
ZONE I=5
3.43376 -0.372545 0 
3.43455 -0.373478 0 
3.43533 -0.37441 0 
3.43612 -0.375342 0 
3.4369 -0.376273 0 
ZONE I=5
3.4369 -0.376273 0 
3.43769 -0.377204 0 
3.43847 -0.378134 0 
3.43926 -0.379064 0 
3.44004 -0.379993 0 
ZONE I=5
3.44004 -0.379993 0 
3.44083 -0.380921 0 
3.44161 -0.381849 0 
3.4424 -0.382777 0 
3.44319 -0.383704 0 
ZONE I=5
3.44319 -0.383704 0 
3.44397 -0.38463 0 
3.44476 -0.385556 0 
3.44554 -0.386481 0 
3.44633 -0.387406 0 
ZONE I=5
3.44633 -0.387406 0 
3.44711 -0.38833 0 
3.4479 -0.389254 0 
3.44868 -0.390177 0 
3.44947 -0.391099 0 
ZONE I=5
3.44947 -0.391099 0 
3.45025 -0.392021 0 
3.45104 -0.392943 0 
3.45182 -0.393864 0 
3.45261 -0.394784 0 
ZONE I=5
3.45261 -0.394784 0 
3.4534 -0.395704 0 
3.45418 -0.396623 0 
3.45497 -0.397542 0 
3.45575 -0.39846 0 
ZONE I=5
3.45575 -0.39846 0 
3.45654 -0.399378 0 
3.45732 -0.400295 0 
3.45811 -0.401211 0 
3.45889 -0.402127 0 
ZONE I=5
3.45889 -0.402127 0 
3.45968 -0.403042 0 
3.46046 -0.403957 0 
3.46125 -0.404871 0 
3.46204 -0.405785 0 
ZONE I=5
3.46204 -0.405785 0 
3.46282 -0.406698 0 
3.46361 -0.407611 0 
3.46439 -0.408523 0 
3.46518 -0.409434 0 
ZONE I=5
3.46518 -0.409434 0 
3.46596 -0.410345 0 
3.46675 -0.411255 0 
3.46753 -0.412165 0 
3.46832 -0.413074 0 
ZONE I=5
3.46832 -0.413074 0 
3.4691 -0.413982 0 
3.46989 -0.41489 0 
3.47067 -0.415797 0 
3.47146 -0.416704 0 
ZONE I=5
3.47146 -0.416704 0 
3.47225 -0.41761 0 
3.47303 -0.418516 0 
3.47382 -0.419421 0 
3.4746 -0.420326 0 
ZONE I=5
3.4746 -0.420326 0 
3.47539 -0.42123 0 
3.47617 -0.422133 0 
3.47696 -0.423036 0 
3.47774 -0.423938 0 
ZONE I=5
3.47774 -0.423938 0 
3.47853 -0.424839 0 
3.47931 -0.42574 0 
3.4801 -0.42664 0 
3.48088 -0.42754 0 
ZONE I=5
3.48088 -0.42754 0 
3.48167 -0.428439 0 
3.48246 -0.429338 0 
3.48324 -0.430236 0 
3.48403 -0.431133 0 
ZONE I=5
3.48403 -0.431133 0 
3.48481 -0.43203 0 
3.4856 -0.432926 0 
3.48638 -0.433822 0 
3.48717 -0.434717 0 
ZONE I=5
3.48717 -0.434717 0 
3.48795 -0.435612 0 
3.48874 -0.436505 0 
3.48952 -0.437399 0 
3.49031 -0.438291 0 
ZONE I=5
3.49031 -0.438291 0 
3.49109 -0.439183 0 
3.49188 -0.440075 0 
3.49267 -0.440966 0 
3.49345 -0.441856 0 
ZONE I=5
3.49345 -0.441856 0 
3.49424 -0.442745 0 
3.49502 -0.443634 0 
3.49581 -0.444523 0 
3.49659 -0.445411 0 
ZONE I=5
3.49659 -0.445411 0 
3.49738 -0.446298 0 
3.49816 -0.447184 0 
3.49895 -0.44807 0 
3.49973 -0.448956 0 
ZONE I=5
3.49973 -0.448956 0 
3.50052 -0.44984 0 
3.50131 -0.450724 0 
3.50209 -0.451608 0 
3.50288 -0.452491 0 
ZONE I=5
3.50288 -0.452491 0 
3.50366 -0.453373 0 
3.50445 -0.454255 0 
3.50523 -0.455136 0 
3.50602 -0.456016 0 
ZONE I=5
3.50602 -0.456016 0 
3.5068 -0.456896 0 
3.50759 -0.457775 0 
3.50837 -0.458654 0 
3.50916 -0.459532 0 
ZONE I=5
3.50916 -0.459532 0 
3.50994 -0.460409 0 
3.51073 -0.461285 0 
3.51152 -0.462162 0 
3.5123 -0.463037 0 
ZONE I=5
3.5123 -0.463037 0 
3.51309 -0.463912 0 
3.51387 -0.464786 0 
3.51466 -0.465659 0 
3.51544 -0.466532 0 
ZONE I=5
3.51544 -0.466532 0 
3.51623 -0.467405 0 
3.51701 -0.468276 0 
3.5178 -0.469147 0 
3.51858 -0.470018 0 
ZONE I=5
3.51858 -0.470018 0 
3.51937 -0.470887 0 
3.52015 -0.471756 0 
3.52094 -0.472625 0 
3.52173 -0.473493 0 
ZONE I=5
3.52173 -0.473493 0 
3.52251 -0.47436 0 
3.5233 -0.475227 0 
3.52408 -0.476092 0 
3.52487 -0.476958 0 
ZONE I=5
3.52487 -0.476958 0 
3.52565 -0.477822 0 
3.52644 -0.478686 0 
3.52722 -0.47955 0 
3.52801 -0.480412 0 
ZONE I=5
3.52801 -0.480412 0 
3.52879 -0.481274 0 
3.52958 -0.482136 0 
3.53036 -0.482997 0 
3.53115 -0.483857 0 
ZONE I=5
3.53115 -0.483857 0 
3.53194 -0.484716 0 
3.53272 -0.485575 0 
3.53351 -0.486433 0 
3.53429 -0.487291 0 
ZONE I=5
3.53429 -0.487291 0 
3.53508 -0.488148 0 
3.53586 -0.489004 0 
3.53665 -0.489859 0 
3.53743 -0.490714 0 
ZONE I=5
3.53743 -0.490714 0 
3.53822 -0.491568 0 
3.539 -0.492422 0 
3.53979 -0.493275 0 
3.54057 -0.494127 0 
ZONE I=5
3.54057 -0.494127 0 
3.54136 -0.494979 0 
3.54215 -0.49583 0 
3.54293 -0.49668 0 
3.54372 -0.49753 0 
ZONE I=5
3.54372 -0.49753 0 
3.5445 -0.498379 0 
3.54529 -0.499227 0 
3.54607 -0.500075 0 
3.54686 -0.500922 0 
ZONE I=5
3.54686 -0.500922 0 
3.54764 -0.501768 0 
3.54843 -0.502614 0 
3.54921 -0.503459 0 
3.55 -0.504303 0 
ZONE I=5
3.55 -0.504303 0 
3.55079 -0.505147 0 
3.55157 -0.50599 0 
3.55236 -0.506832 0 
3.55314 -0.507674 0 
ZONE I=5
3.55314 -0.507674 0 
3.55393 -0.508515 0 
3.55471 -0.509355 0 
3.5555 -0.510195 0 
3.55628 -0.511034 0 
ZONE I=5
3.55628 -0.511034 0 
3.55707 -0.511872 0 
3.55785 -0.51271 0 
3.55864 -0.513547 0 
3.55942 -0.514383 0 
ZONE I=5
3.55942 -0.514383 0 
3.56021 -0.515218 0 
3.561 -0.516053 0 
3.56178 -0.516888 0 
3.56257 -0.517721 0 
ZONE I=5
3.56257 -0.517721 0 
3.56335 -0.518554 0 
3.56414 -0.519386 0 
3.56492 -0.520218 0 
3.56571 -0.521049 0 
ZONE I=5
3.56571 -0.521049 0 
3.56649 -0.521879 0 
3.56728 -0.522708 0 
3.56806 -0.523537 0 
3.56885 -0.524365 0 
ZONE I=5
3.56885 -0.524365 0 
3.56963 -0.525193 0 
3.57042 -0.526019 0 
3.57121 -0.526845 0 
3.57199 -0.527671 0 
ZONE I=5
3.57199 -0.527671 0 
3.57278 -0.528495 0 
3.57356 -0.529319 0 
3.57435 -0.530143 0 
3.57513 -0.530965 0 
ZONE I=5
3.57513 -0.530965 0 
3.57592 -0.531787 0 
3.5767 -0.532608 0 
3.57749 -0.533429 0 
3.57827 -0.534249 0 
ZONE I=5
3.57827 -0.534249 0 
3.57906 -0.535068 0 
3.57984 -0.535886 0 
3.58063 -0.536704 0 
3.58142 -0.537521 0 
ZONE I=5
3.58142 -0.537521 0 
3.5822 -0.538337 0 
3.58299 -0.539153 0 
3.58377 -0.539968 0 
3.58456 -0.540782 0 
ZONE I=5
3.58456 -0.540782 0 
3.58534 -0.541596 0 
3.58613 -0.542409 0 
3.58691 -0.543221 0 
3.5877 -0.544032 0 
ZONE I=5
3.5877 -0.544032 0 
3.58848 -0.544843 0 
3.58927 -0.545653 0 
3.59006 -0.546463 0 
3.59084 -0.547271 0 
ZONE I=5
3.59084 -0.547271 0 
3.59163 -0.548079 0 
3.59241 -0.548886 0 
3.5932 -0.549693 0 
3.59398 -0.550499 0 
ZONE I=5
3.59398 -0.550499 0 
3.59477 -0.551304 0 
3.59555 -0.552108 0 
3.59634 -0.552912 0 
3.59712 -0.553715 0 
ZONE I=5
3.59712 -0.553715 0 
3.59791 -0.554517 0 
3.59869 -0.555319 0 
3.59948 -0.55612 0 
3.60027 -0.55692 0 
ZONE I=5
3.60027 -0.55692 0 
3.60105 -0.557719 0 
3.60184 -0.558518 0 
3.60262 -0.559316 0 
3.60341 -0.560113 0 
ZONE I=5
3.60341 -0.560113 0 
3.60419 -0.56091 0 
3.60498 -0.561706 0 
3.60576 -0.562501 0 
3.60655 -0.563295 0 
ZONE I=5
3.60655 -0.563295 0 
3.60733 -0.564089 0 
3.60812 -0.564882 0 
3.6089 -0.565674 0 
3.60969 -0.566466 0 
ZONE I=5
