ZONE I=5
3.18872 -0.171984 0 
ZONE I=5
3.18872 -0.171984 0 
3.1895 -0.17477 0 
3.19029 -0.177551 0 
3.19107 -0.180328 0 
3.19186 -0.183102 0 
ZONE I=5
3.19186 -0.183102 0 
3.19264 -0.185871 0 
3.19343 -0.188636 0 
3.19421 -0.191396 0 
3.195 -0.194153 0 
ZONE I=5
3.195 -0.194153 0 
3.19579 -0.196905 0 
3.19657 -0.199653 0 
3.19736 -0.202396 0 
3.19814 -0.205135 0 
ZONE I=5
3.19814 -0.205135 0 
3.19893 -0.20787 0 
3.19971 -0.210599 0 
3.2005 -0.213324 0 
3.20128 -0.216045 0 
ZONE I=5
3.20128 -0.216045 0 
3.20207 -0.21876 0 
3.20285 -0.221471 0 
3.20364 -0.224177 0 
3.20442 -0.226878 0 
ZONE I=5
3.20442 -0.226878 0 
3.20521 -0.229575 0 
3.206 -0.232266 0 
3.20678 -0.234952 0 
3.20757 -0.237633 0 
ZONE I=5
3.20757 -0.237633 0 
3.20835 -0.240308 0 
3.20914 -0.242979 0 
3.20992 -0.245644 0 
3.21071 -0.248304 0 
ZONE I=5
3.21071 -0.248304 0 
3.21149 -0.250959 0 
3.21228 -0.253608 0 
3.21306 -0.256252 0 
3.21385 -0.258891 0 
ZONE I=5
3.21385 -0.258891 0 
3.21463 -0.261524 0 
3.21542 -0.264151 0 
3.21621 -0.266772 0 
3.21699 -0.269388 0 
ZONE I=5
3.21699 -0.269388 0 
3.21778 -0.271999 0 
3.21856 -0.274603 0 
3.21935 -0.277202 0 
3.22013 -0.279795 0 
ZONE I=5
3.22013 -0.279795 0 
3.22092 -0.282382 0 
3.2217 -0.284963 0 
3.22249 -0.287538 0 
3.22327 -0.290108 0 
ZONE I=5
3.22327 -0.290108 0 
3.22406 -0.292671 0 
3.22484 -0.295228 0 
3.22563 -0.297779 0 
3.22642 -0.300323 0 
ZONE I=5
3.22642 -0.300323 0 
3.2272 -0.302862 0 
3.22799 -0.305394 0 
3.22877 -0.30792 0 
3.22956 -0.31044 0 
ZONE I=5
3.22956 -0.31044 0 
3.23034 -0.312954 0 
3.23113 -0.315461 0 
3.23191 -0.317961 0 
3.2327 -0.320455 0 
ZONE I=5
3.2327 -0.320455 0 
3.23348 -0.322943 0 
3.23427 -0.325424 0 
3.23506 -0.327899 0 
3.23584 -0.330367 0 
ZONE I=5
3.23584 -0.330367 0 
3.23663 -0.332828 0 
3.23741 -0.335283 0 
3.2382 -0.337731 0 
3.23898 -0.340173 0 
ZONE I=5
3.23898 -0.340173 0 
3.23977 -0.342607 0 
3.24055 -0.345035 0 
3.24134 -0.347456 0 
3.24212 -0.34987 0 
ZONE I=5
3.24212 -0.34987 0 
3.24291 -0.352278 0 
3.24369 -0.354678 0 
3.24448 -0.357072 0 
3.24527 -0.359458 0 
ZONE I=5
3.24527 -0.359458 0 
3.24605 -0.361838 0 
3.24684 -0.364211 0 
3.24762 -0.366576 0 
3.24841 -0.368935 0 
ZONE I=5
3.24841 -0.368935 0 
3.24919 -0.371286 0 
3.24998 -0.373631 0 
3.25076 -0.375968 0 
3.25155 -0.378298 0 
ZONE I=5
3.25155 -0.378298 0 
3.25233 -0.380621 0 
3.25312 -0.382937 0 
3.2539 -0.385245 0 
3.25469 -0.387546 0 
ZONE I=5
3.25469 -0.387546 0 
3.25548 -0.38984 0 
3.25626 -0.392127 0 
3.25705 -0.394407 0 
3.25783 -0.396679 0 
ZONE I=5
3.25783 -0.396679 0 
3.25862 -0.398943 0 
3.2594 -0.401201 0 
3.26019 -0.403451 0 
3.26097 -0.405694 0 
ZONE I=5
3.26097 -0.405694 0 
3.26176 -0.407929 0 
3.26254 -0.410157 0 
3.26333 -0.412377 0 
3.26411 -0.41459 0 
ZONE I=5
3.26411 -0.41459 0 
3.2649 -0.416795 0 
3.26569 -0.418993 0 
3.26647 -0.421183 0 
3.26726 -0.423366 0 
ZONE I=5
3.26726 -0.423366 0 
3.26804 -0.425541 0 
3.26883 -0.427709 0 
3.26961 -0.429869 0 
3.2704 -0.432022 0 
ZONE I=5
3.2704 -0.432022 0 
3.27118 -0.434167 0 
3.27197 -0.436304 0 
3.27275 -0.438434 0 
3.27354 -0.440556 0 
ZONE I=5
3.27354 -0.440556 0 
3.27432 -0.442671 0 
3.27511 -0.444778 0 
3.2759 -0.446877 0 
3.27668 -0.448968 0 
ZONE I=5
3.27668 -0.448968 0 
3.27747 -0.451052 0 
3.27825 -0.453128 0 
3.27904 -0.455197 0 
3.27982 -0.457257 0 
ZONE I=5
3.27982 -0.457257 0 
3.28061 -0.45931 0 
3.28139 -0.461356 0 
3.28218 -0.463393 0 
3.28296 -0.465423 0 
ZONE I=5
3.28296 -0.465423 0 
3.28375 -0.467445 0 
3.28454 -0.46946 0 
3.28532 -0.471466 0 
3.28611 -0.473465 0 
ZONE I=5
3.28611 -0.473465 0 
3.28689 -0.475456 0 
3.28768 -0.47744 0 
3.28846 -0.479415 0 
3.28925 -0.481383 0 
ZONE I=5
3.28925 -0.481383 0 
3.29003 -0.483343 0 
3.29082 -0.485295 0 
3.2916 -0.48724 0 
3.29239 -0.489176 0 
ZONE I=5
3.29239 -0.489176 0 
3.29317 -0.491105 0 
3.29396 -0.493026 0 
3.29475 -0.49494 0 
3.29553 -0.496845 0 
ZONE I=5
3.29553 -0.496845 0 
3.29632 -0.498743 0 
3.2971 -0.500633 0 
3.29789 -0.502515 0 
3.29867 -0.504389 0 
ZONE I=5
3.29867 -0.504389 0 
3.29946 -0.506256 0 
3.30024 -0.508115 0 
3.30103 -0.509966 0 
3.30181 -0.511809 0 
ZONE I=5
3.30181 -0.511809 0 
3.3026 -0.513645 0 
3.30338 -0.515473 0 
3.30417 -0.517293 0 
3.30496 -0.519105 0 
ZONE I=5
3.30496 -0.519105 0 
3.30574 -0.520909 0 
3.30653 -0.522706 0 
3.30731 -0.524495 0 
3.3081 -0.526276 0 
ZONE I=5
3.3081 -0.526276 0 
3.30888 -0.52805 0 
3.30967 -0.529815 0 
3.31045 -0.531573 0 
3.31124 -0.533324 0 
ZONE I=5
3.31124 -0.533324 0 
3.31202 -0.535066 0 
3.31281 -0.536801 0 
3.31359 -0.538528 0 
3.31438 -0.540248 0 
ZONE I=5
3.31438 -0.540248 0 
3.31517 -0.54196 0 
3.31595 -0.543664 0 
3.31674 -0.54536 0 
3.31752 -0.547049 0 
ZONE I=5
3.31752 -0.547049 0 
3.31831 -0.54873 0 
3.31909 -0.550403 0 
3.31988 -0.552069 0 
3.32066 -0.553728 0 
ZONE I=5
3.32066 -0.553728 0 
3.32145 -0.555378 0 
3.32223 -0.557021 0 
3.32302 -0.558656 0 
3.32381 -0.560284 0 
ZONE I=5
3.32381 -0.560284 0 
3.32459 -0.561905 0 
3.32538 -0.563517 0 
3.32616 -0.565122 0 
3.32695 -0.56672 0 
ZONE I=5
3.32695 -0.56672 0 
3.32773 -0.56831 0 
3.32852 -0.569892 0 
3.3293 -0.571467 0 
3.33009 -0.573035 0 
ZONE I=5
3.33009 -0.573035 0 
3.33087 -0.574595 0 
3.33166 -0.576147 0 
3.33244 -0.577693 0 
3.33323 -0.57923 0 
ZONE I=5
3.33323 -0.57923 0 
3.33402 -0.58076 0 
3.3348 -0.582283 0 
3.33559 -0.583799 0 
3.33637 -0.585307 0 
ZONE I=5
3.33637 -0.585307 0 
3.33716 -0.586807 0 
3.33794 -0.588301 0 
3.33873 -0.589787 0 
3.33951 -0.591265 0 
ZONE I=5
3.33951 -0.591265 0 
3.3403 -0.592737 0 
3.34108 -0.594201 0 
3.34187 -0.595657 0 
3.34265 -0.597107 0 
ZONE I=5
3.34265 -0.597107 0 
3.34344 -0.598549 0 
3.34423 -0.599984 0 
3.34501 -0.601412 0 
3.3458 -0.602832 0 
ZONE I=5
3.3458 -0.602832 0 
3.34658 -0.604245 0 
3.34737 -0.605652 0 
3.34815 -0.607051 0 
3.34894 -0.608442 0 
ZONE I=5
3.34894 -0.608442 0 
3.34972 -0.609827 0 
3.35051 -0.611205 0 
3.35129 -0.612575 0 
3.35208 -0.613939 0 
ZONE I=5
3.35208 -0.613939 0 
3.35286 -0.615295 0 
3.35365 -0.616645 0 
3.35444 -0.617987 0 
3.35522 -0.619323 0 
ZONE I=5
3.35522 -0.619323 0 
3.35601 -0.620651 0 
3.35679 -0.621972 0 
3.35758 -0.623287 0 
3.35836 -0.624594 0 
ZONE I=5
3.35836 -0.624594 0 
3.35915 -0.625895 0 
3.35993 -0.627189 0 
3.36072 -0.628476 0 
3.3615 -0.629756 0 
ZONE I=5
3.3615 -0.629756 0 
3.36229 -0.631029 0 
3.36307 -0.632296 0 
3.36386 -0.633555 0 
3.36465 -0.634808 0 
ZONE I=5
3.36465 -0.634808 0 
3.36543 -0.636054 0 
3.36622 -0.637294 0 
3.367 -0.638526 0 
3.36779 -0.639752 0 
ZONE I=5
3.36779 -0.639752 0 
3.36857 -0.640972 0 
3.36936 -0.642184 0 
3.37014 -0.64339 0 
3.37093 -0.64459 0 
ZONE I=5
3.37093 -0.64459 0 
3.37171 -0.645782 0 
3.3725 -0.646969 0 
3.37329 -0.648148 0 
3.37407 -0.649321 0 
ZONE I=5
3.37407 -0.649321 0 
3.37486 -0.650488 0 
3.37564 -0.651648 0 
3.37643 -0.652802 0 
3.37721 -0.653949 0 
ZONE I=5
3.37721 -0.653949 0 
3.378 -0.65509 0 
3.37878 -0.656224 0 
3.37957 -0.657352 0 
3.38035 -0.658474 0 
ZONE I=5
3.38035 -0.658474 0 
3.38114 -0.659589 0 
3.38192 -0.660698 0 
3.38271 -0.661801 0 
3.3835 -0.662898 0 
ZONE I=5
3.3835 -0.662898 0 
3.38428 -0.663988 0 
3.38507 -0.665072 0 
3.38585 -0.666149 0 
3.38664 -0.667221 0 
ZONE I=5
3.38664 -0.667221 0 
3.38742 -0.668286 0 
3.38821 -0.669345 0 
3.38899 -0.670398 0 
3.38978 -0.671445 0 
ZONE I=5
3.38978 -0.671445 0 
3.39056 -0.672486 0 
3.39135 -0.673521 0 
3.39213 -0.67455 0 
3.39292 -0.675573 0 
ZONE I=5
3.39292 -0.675573 0 
3.39371 -0.676589 0 
3.39449 -0.6776 0 
3.39528 -0.678605 0 
3.39606 -0.679604 0 
ZONE I=5
3.39606 -0.679604 0 
3.39685 -0.680597 0 
3.39763 -0.681584 0 
3.39842 -0.682565 0 
3.3992 -0.683541 0 
ZONE I=5
3.3992 -0.683541 0 
3.39999 -0.68451 0 
3.40077 -0.685474 0 
3.40156 -0.686432 0 
3.40234 -0.687385 0 
ZONE I=5
3.40234 -0.687385 0 
3.40313 -0.688331 0 
3.40392 -0.689272 0 
3.4047 -0.690207 0 
3.40549 -0.691137 0 
ZONE I=5
3.40549 -0.691137 0 
3.40627 -0.69206 0 
3.40706 -0.692979 0 
3.40784 -0.693891 0 
3.40863 -0.694798 0 
ZONE I=5
3.40863 -0.694798 0 
3.40941 -0.6957 0 
3.4102 -0.696596 0 
3.41098 -0.697486 0 
3.41177 -0.698371 0 
ZONE I=5
3.41177 -0.698371 0 
3.41256 -0.699251 0 
3.41334 -0.700125 0 
3.41413 -0.700993 0 
3.41491 -0.701857 0 
ZONE I=5
3.41491 -0.701857 0 
3.4157 -0.702714 0 
3.41648 -0.703567 0 
3.41727 -0.704414 0 
3.41805 -0.705256 0 
ZONE I=5
3.41805 -0.705256 0 
3.41884 -0.706093 0 
3.41962 -0.706924 0 
3.42041 -0.70775 0 
3.42119 -0.708571 0 
ZONE I=5
3.42119 -0.708571 0 
3.42198 -0.709386 0 
3.42277 -0.710197 0 
3.42355 -0.711002 0 
3.42434 -0.711802 0 
ZONE I=5
3.42434 -0.711802 0 
3.42512 -0.712598 0 
3.42591 -0.713388 0 
3.42669 -0.714172 0 
3.42748 -0.714952 0 
ZONE I=5
3.42748 -0.714952 0 
3.42826 -0.715727 0 
3.42905 -0.716497 0 
3.42983 -0.717262 0 
3.43062 -0.718022 0 
ZONE I=5
3.43062 -0.718022 0 
3.4314 -0.718777 0 
3.43219 -0.719527 0 
3.43298 -0.720272 0 
3.43376 -0.721012 0 
ZONE I=5
3.43376 -0.721012 0 
3.43455 -0.721748 0 
3.43533 -0.722478 0 
3.43612 -0.723204 0 
3.4369 -0.723925 0 
ZONE I=5
3.4369 -0.723925 0 
3.43769 -0.724642 0 
3.43847 -0.725353 0 
3.43926 -0.72606 0 
3.44004 -0.726762 0 
ZONE I=5
3.44004 -0.726762 0 
3.44083 -0.727459 0 
3.44161 -0.728152 0 
3.4424 -0.72884 0 
3.44319 -0.729524 0 
ZONE I=5
3.44319 -0.729524 0 
3.44397 -0.730203 0 
3.44476 -0.730877 0 
3.44554 -0.731547 0 
3.44633 -0.732212 0 
ZONE I=5
3.44633 -0.732212 0 
3.44711 -0.732873 0 
3.4479 -0.733529 0 
3.44868 -0.734181 0 
3.44947 -0.734828 0 
ZONE I=5
3.44947 -0.734828 0 
3.45025 -0.735471 0 
3.45104 -0.73611 0 
3.45182 -0.736744 0 
3.45261 -0.737374 0 
ZONE I=5
3.45261 -0.737374 0 
3.4534 -0.737999 0 
3.45418 -0.73862 0 
3.45497 -0.739237 0 
3.45575 -0.73985 0 
ZONE I=5
3.45575 -0.73985 0 
3.45654 -0.740458 0 
3.45732 -0.741062 0 
3.45811 -0.741662 0 
3.45889 -0.742257 0 
ZONE I=5
3.45889 -0.742257 0 
3.45968 -0.742849 0 
3.46046 -0.743436 0 
3.46125 -0.744019 0 
3.46204 -0.744598 0 
ZONE I=5
3.46204 -0.744598 0 
3.46282 -0.745173 0 
3.46361 -0.745744 0 
3.46439 -0.746311 0 
3.46518 -0.746873 0 
ZONE I=5
3.46518 -0.746873 0 
3.46596 -0.747432 0 
3.46675 -0.747987 0 
3.46753 -0.748537 0 
3.46832 -0.749084 0 
ZONE I=5
3.46832 -0.749084 0 
3.4691 -0.749627 0 
3.46989 -0.750166 0 
3.47067 -0.750701 0 
3.47146 -0.751232 0 
ZONE I=5
3.47146 -0.751232 0 
3.47225 -0.751759 0 
3.47303 -0.752282 0 
3.47382 -0.752802 0 
3.4746 -0.753318 0 
ZONE I=5
3.4746 -0.753318 0 
3.47539 -0.75383 0 
3.47617 -0.754338 0 
3.47696 -0.754842 0 
3.47774 -0.755343 0 
ZONE I=5
3.47774 -0.755343 0 
3.47853 -0.75584 0 
3.47931 -0.756333 0 
3.4801 -0.756823 0 
3.48088 -0.757309 0 
ZONE I=5
3.48088 -0.757309 0 
3.48167 -0.757791 0 
3.48246 -0.758269 0 
3.48324 -0.758745 0 
3.48403 -0.759216 0 
ZONE I=5
3.48403 -0.759216 0 
3.48481 -0.759684 0 
3.4856 -0.760148 0 
3.48638 -0.760609 0 
3.48717 -0.761066 0 
ZONE I=5
3.48717 -0.761066 0 
3.48795 -0.76152 0 
3.48874 -0.76197 0 
3.48952 -0.762417 0 
3.49031 -0.762861 0 
ZONE I=5
3.49031 -0.762861 0 
3.49109 -0.763301 0 
3.49188 -0.763737 0 
3.49267 -0.76417 0 
3.49345 -0.7646 0 
ZONE I=5
3.49345 -0.7646 0 
3.49424 -0.765026 0 
3.49502 -0.76545 0 
3.49581 -0.765869 0 
3.49659 -0.766286 0 
ZONE I=5
3.49659 -0.766286 0 
3.49738 -0.766699 0 
3.49816 -0.767109 0 
3.49895 -0.767516 0 
3.49973 -0.767919 0 
ZONE I=5
3.49973 -0.767919 0 
3.50052 -0.768319 0 
3.50131 -0.768716 0 
3.50209 -0.76911 0 
3.50288 -0.769501 0 
ZONE I=5
3.50288 -0.769501 0 
3.50366 -0.769888 0 
3.50445 -0.770272 0 
3.50523 -0.770654 0 
3.50602 -0.771032 0 
ZONE I=5
3.50602 -0.771032 0 
3.5068 -0.771407 0 
3.50759 -0.771779 0 
3.50837 -0.772148 0 
3.50916 -0.772513 0 
ZONE I=5
3.50916 -0.772513 0 
3.50994 -0.772876 0 
3.51073 -0.773236 0 
3.51152 -0.773593 0 
3.5123 -0.773947 0 
ZONE I=5
3.5123 -0.773947 0 
3.51309 -0.774298 0 
3.51387 -0.774645 0 
3.51466 -0.77499 0 
3.51544 -0.775333 0 
ZONE I=5
3.51544 -0.775333 0 
3.51623 -0.775672 0 
3.51701 -0.776008 0 
3.5178 -0.776341 0 
3.51858 -0.776672 0 
ZONE I=5
3.51858 -0.776672 0 
3.51937 -0.777 0 
3.52015 -0.777325 0 
3.52094 -0.777647 0 
3.52173 -0.777966 0 
ZONE I=5
3.52173 -0.777966 0 
3.52251 -0.778283 0 
3.5233 -0.778596 0 
3.52408 -0.778907 0 
3.52487 -0.779216 0 
ZONE I=5
3.52487 -0.779216 0 
3.52565 -0.779521 0 
3.52644 -0.779824 0 
3.52722 -0.780124 0 
3.52801 -0.780422 0 
ZONE I=5
3.52801 -0.780422 0 
3.52879 -0.780717 0 
3.52958 -0.781009 0 
3.53036 -0.781298 0 
3.53115 -0.781585 0 
ZONE I=5
3.53115 -0.781585 0 
3.53194 -0.78187 0 
3.53272 -0.782151 0 
3.53351 -0.78243 0 
3.53429 -0.782707 0 
ZONE I=5
3.53429 -0.782707 0 
3.53508 -0.782981 0 
3.53586 -0.783253 0 
3.53665 -0.783522 0 
3.53743 -0.783788 0 
ZONE I=5
3.53743 -0.783788 0 
3.53822 -0.784052 0 
3.539 -0.784313 0 
3.53979 -0.784572 0 
3.54057 -0.784829 0 
ZONE I=5
3.54057 -0.784829 0 
3.54136 -0.785083 0 
3.54215 -0.785335 0 
3.54293 -0.785584 0 
3.54372 -0.785831 0 
ZONE I=5
3.54372 -0.785831 0 
3.5445 -0.786075 0 
3.54529 -0.786318 0 
3.54607 -0.786557 0 
3.54686 -0.786795 0 
ZONE I=5
3.54686 -0.786795 0 
3.54764 -0.78703 0 
3.54843 -0.787263 0 
3.54921 -0.787493 0 
3.55 -0.787721 0 
ZONE I=5
3.55 -0.787721 0 
3.55079 -0.787947 0 
3.55157 -0.78817 0 
3.55236 -0.788392 0 
3.55314 -0.788611 0 
ZONE I=5
3.55314 -0.788611 0 
3.55393 -0.788828 0 
3.55471 -0.789042 0 
3.5555 -0.789255 0 
3.55628 -0.789465 0 
ZONE I=5
3.55628 -0.789465 0 
3.55707 -0.789673 0 
3.55785 -0.789878 0 
3.55864 -0.790082 0 
3.55942 -0.790284 0 
ZONE I=5
3.55942 -0.790284 0 
3.56021 -0.790483 0 
3.561 -0.79068 0 
3.56178 -0.790875 0 
3.56257 -0.791068 0 
ZONE I=5
3.56257 -0.791068 0 
3.56335 -0.791259 0 
3.56414 -0.791448 0 
3.56492 -0.791635 0 
3.56571 -0.791819 0 
ZONE I=5
3.56571 -0.791819 0 
3.56649 -0.792002 0 
3.56728 -0.792182 0 
3.56806 -0.792361 0 
3.56885 -0.792538 0 
ZONE I=5
3.56885 -0.792538 0 
3.56963 -0.792712 0 
3.57042 -0.792885 0 
3.57121 -0.793055 0 
3.57199 -0.793224 0 
ZONE I=5
3.57199 -0.793224 0 
3.57278 -0.79339 0 
3.57356 -0.793555 0 
3.57435 -0.793718 0 
3.57513 -0.793878 0 
ZONE I=5
3.57513 -0.793878 0 
3.57592 -0.794037 0 
3.5767 -0.794194 0 
3.57749 -0.794349 0 
3.57827 -0.794503 0 
ZONE I=5
3.57827 -0.794503 0 
3.57906 -0.794654 0 
3.57984 -0.794803 0 
3.58063 -0.794951 0 
3.58142 -0.795097 0 
ZONE I=5
3.58142 -0.795097 0 
3.5822 -0.795241 0 
3.58299 -0.795383 0 
3.58377 -0.795523 0 
3.58456 -0.795661 0 
ZONE I=5
3.58456 -0.795661 0 
3.58534 -0.795798 0 
3.58613 -0.795933 0 
3.58691 -0.796066 0 
3.5877 -0.796197 0 
ZONE I=5
3.5877 -0.796197 0 
3.58848 -0.796327 0 
3.58927 -0.796455 0 
3.59006 -0.796581 0 
3.59084 -0.796705 0 
ZONE I=5
3.59084 -0.796705 0 
3.59163 -0.796828 0 
3.59241 -0.796949 0 
3.5932 -0.797068 0 
3.59398 -0.797185 0 
ZONE I=5
3.59398 -0.797185 0 
3.59477 -0.797301 0 
3.59555 -0.797415 0 
3.59634 -0.797528 0 
3.59712 -0.797639 0 
ZONE I=5
3.59712 -0.797639 0 
3.59791 -0.797748 0 
3.59869 -0.797856 0 
3.59948 -0.797962 0 
3.60027 -0.798066 0 
ZONE I=5
3.60027 -0.798066 0 
3.60105 -0.798169 0 
3.60184 -0.79827 0 
3.60262 -0.798369 0 
3.60341 -0.798467 0 
ZONE I=5
3.60341 -0.798467 0 
3.60419 -0.798564 0 
3.60498 -0.798659 0 
3.60576 -0.798752 0 
3.60655 -0.798844 0 
ZONE I=5
3.60655 -0.798844 0 
3.60733 -0.798934 0 
3.60812 -0.799023 0 
3.6089 -0.79911 0 
3.60969 -0.799195 0 
ZONE I=5
3.60969 -0.799195 0 
3.61048 -0.799279 0 
3.61126 -0.799362 0 
3.61205 -0.799443 0 
3.61283 -0.799523 0 
ZONE I=5
3.61283 -0.799523 0 
3.61362 -0.799601 0 
3.6144 -0.799678 0 
3.61519 -0.799753 0 
3.61597 -0.799827 0 
ZONE I=5
3.61597 -0.799827 0 
3.61676 -0.799899 0 
3.61754 -0.79997 0 
3.61833 -0.80004 0 
3.61911 -0.800108 0 
ZONE I=5
3.61911 -0.800108 0 
3.6199 -0.800175 0 
3.62069 -0.80024 0 
3.62147 -0.800304 0 
3.62226 -0.800366 0 
ZONE I=5
3.62226 -0.800366 0 
3.62304 -0.800427 0 
3.62383 -0.800487 0 
3.62461 -0.800546 0 
3.6254 -0.800603 0 
ZONE I=5
3.6254 -0.800603 0 
3.62618 -0.800658 0 
3.62697 -0.800713 0 
3.62775 -0.800766 0 
3.62854 -0.800818 0 
ZONE I=5
3.62854 -0.800818 0 
3.62932 -0.800868 0 
3.63011 -0.800917 0 
3.6309 -0.800965 0 
3.63168 -0.801011 0 
ZONE I=5
3.63168 -0.801011 0 
3.63247 -0.801056 0 
3.63325 -0.8011 0 
3.63404 -0.801143 0 
3.63482 -0.801184 0 
ZONE I=5
3.63482 -0.801184 0 
3.63561 -0.801225 0 
3.63639 -0.801263 0 
3.63718 -0.801301 0 
3.63796 -0.801337 0 
ZONE I=5
3.63796 -0.801337 0 
3.63875 -0.801372 0 
3.63954 -0.801406 0 
3.64032 -0.801439 0 
3.64111 -0.801471 0 
ZONE I=5
3.64111 -0.801471 0 
3.64189 -0.801501 0 
3.64268 -0.80153 0 
3.64346 -0.801558 0 
3.64425 -0.801584 0 
ZONE I=5
3.64425 -0.801584 0 
3.64503 -0.80161 0 
3.64582 -0.801634 0 
3.6466 -0.801657 0 
3.64739 -0.801679 0 
ZONE I=5
3.64739 -0.801679 0 
3.64817 -0.8017 0 
3.64896 -0.80172 0 
3.64975 -0.801738 0 
3.65053 -0.801756 0 
ZONE I=5
3.65053 -0.801756 0 
3.65132 -0.801772 0 
3.6521 -0.801787 0 
3.65289 -0.801801 0 
3.65367 -0.801814 0 
ZONE I=5
3.65367 -0.801814 0 
3.65446 -0.801826 0 
3.65524 -0.801837 0 
3.65603 -0.801846 0 
3.65681 -0.801855 0 
ZONE I=5
3.65681 -0.801855 0 
3.6576 -0.801862 0 
3.65838 -0.801869 0 
3.65917 -0.801874 0 
3.65996 -0.801878 0 
ZONE I=5
3.65996 -0.801878 0 
3.66074 -0.801882 0 
3.66153 -0.801884 0 
3.66231 -0.801885 0 
3.6631 -0.801885 0 
ZONE I=5
3.6631 -0.801885 0 
3.66388 -0.801884 0 
3.66467 -0.801882 0 
3.66545 -0.801879 0 
3.66624 -0.801875 0 
ZONE I=5
3.66624 -0.801875 0 
3.66702 -0.80187 0 
3.66781 -0.801863 0 
3.66859 -0.801856 0 
3.66938 -0.801848 0 
ZONE I=5
3.66938 -0.801848 0 
3.67017 -0.801839 0 
3.67095 -0.801829 0 
3.67174 -0.801818 0 
3.67252 -0.801806 0 
ZONE I=5
3.67252 -0.801806 0 
3.67331 -0.801793 0 
3.67409 -0.801779 0 
3.67488 -0.801764 0 
3.67566 -0.801748 0 
ZONE I=5
3.67566 -0.801748 0 
3.67645 -0.801731 0 
3.67723 -0.801714 0 
3.67802 -0.801695 0 
3.6788 -0.801675 0 
ZONE I=5
3.6788 -0.801675 0 
3.67959 -0.801655 0 
3.68038 -0.801633 0 
3.68116 -0.801611 0 
3.68195 -0.801587 0 
ZONE I=5
3.68195 -0.801587 0 
3.68273 -0.801563 0 
3.68352 -0.801538 0 
3.6843 -0.801512 0 
3.68509 -0.801485 0 
ZONE I=5
3.68509 -0.801485 0 
3.68587 -0.801457 0 
3.68666 -0.801428 0 
3.68744 -0.801399 0 
3.68823 -0.801368 0 
ZONE I=5
3.68823 -0.801368 0 
3.68902 -0.801337 0 
3.6898 -0.801304 0 
3.69059 -0.801271 0 
3.69137 -0.801237 0 
ZONE I=5
3.69137 -0.801237 0 
3.69216 -0.801203 0 
3.69294 -0.801167 0 
3.69373 -0.80113 0 
3.69451 -0.801093 0 
ZONE I=5
3.69451 -0.801093 0 
3.6953 -0.801055 0 
3.69608 -0.801016 0 
3.69687 -0.800976 0 
3.69765 -0.800935 0 
ZONE I=5
3.69765 -0.800935 0 
3.69844 -0.800894 0 
3.69923 -0.800851 0 
3.70001 -0.800808 0 
3.7008 -0.800764 0 
ZONE I=5
3.7008 -0.800764 0 
3.70158 -0.80072 0 
3.70237 -0.800674 0 
3.70315 -0.800628 0 
3.70394 -0.800581 0 
ZONE I=5
3.70394 -0.800581 0 
3.70472 -0.800533 0 
3.70551 -0.800484 0 
3.70629 -0.800435 0 
3.70708 -0.800384 0 
ZONE I=5
3.70708 -0.800384 0 
3.70786 -0.800333 0 
3.70865 -0.800282 0 
3.70944 -0.800229 0 
3.71022 -0.800176 0 
ZONE I=5
3.71022 -0.800176 0 
3.71101 -0.800122 0 
3.71179 -0.800067 0 
3.71258 -0.800011 0 
3.71336 -0.799955 0 
ZONE I=5
3.71336 -0.799955 0 
3.71415 -0.799898 0 
3.71493 -0.79984 0 
3.71572 -0.799782 0 
3.7165 -0.799723 0 
ZONE I=5
3.7165 -0.799723 0 
3.71729 -0.799663 0 
3.71807 -0.799602 0 
3.71886 -0.799541 0 
3.71965 -0.799479 0 
ZONE I=5
3.71965 -0.799479 0 
3.72043 -0.799416 0 
3.72122 -0.799352 0 
3.722 -0.799288 0 
3.72279 -0.799223 0 
ZONE I=5
3.72279 -0.799223 0 
3.72357 -0.799158 0 
3.72436 -0.799091 0 
3.72514 -0.799025 0 
3.72593 -0.798957 0 
ZONE I=5
3.72593 -0.798957 0 
3.72671 -0.798889 0 
3.7275 -0.79882 0 
3.72829 -0.79875 0 
3.72907 -0.79868 0 
ZONE I=5
3.72907 -0.79868 0 
3.72986 -0.798609 0 
3.73064 -0.798537 0 
3.73143 -0.798465 0 
3.73221 -0.798392 0 
ZONE I=5
3.73221 -0.798392 0 
3.733 -0.798318 0 
3.73378 -0.798244 0 
3.73457 -0.798169 0 
3.73535 -0.798093 0 
ZONE I=5
3.73535 -0.798093 0 
3.73614 -0.798017 0 
3.73692 -0.79794 0 
3.73771 -0.797863 0 
3.7385 -0.797785 0 
ZONE I=5
3.7385 -0.797785 0 
3.73928 -0.797706 0 
3.74007 -0.797627 0 
3.74085 -0.797547 0 
3.74164 -0.797466 0 
ZONE I=5
3.74164 -0.797466 0 
3.74242 -0.797385 0 
3.74321 -0.797303 0 
3.74399 -0.797221 0 
3.74478 -0.797138 0 
ZONE I=5
3.74478 -0.797138 0 
3.74556 -0.797054 0 
3.74635 -0.79697 0 
3.74713 -0.796885 0 
3.74792 -0.7968 0 
ZONE I=5
3.74792 -0.7968 0 
3.74871 -0.796714 0 
3.74949 -0.796627 0 
3.75028 -0.79654 0 
3.75106 -0.796452 0 
ZONE I=5
3.75106 -0.796452 0 
