ZONE I=5
3.36465 -0.416065 0 
ZONE I=5
3.36465 -0.416065 0 
3.36543 -0.41735 0 
3.36622 -0.418632 0 
3.367 -0.419914 0 
3.36779 -0.421193 0 
ZONE I=5
3.36779 -0.421193 0 
3.36857 -0.422471 0 
3.36936 -0.423747 0 
3.37014 -0.425021 0 
3.37093 -0.426294 0 
ZONE I=5
3.37093 -0.426294 0 
3.37171 -0.427565 0 
3.3725 -0.428834 0 
3.37329 -0.430102 0 
3.37407 -0.431368 0 
ZONE I=5
3.37407 -0.431368 0 
3.37486 -0.432632 0 
3.37564 -0.433894 0 
3.37643 -0.435155 0 
3.37721 -0.436413 0 
ZONE I=5
3.37721 -0.436413 0 
3.378 -0.437671 0 
3.37878 -0.438926 0 
3.37957 -0.44018 0 
3.38035 -0.441432 0 
ZONE I=5
3.38035 -0.441432 0 
3.38114 -0.442682 0 
3.38192 -0.44393 0 
3.38271 -0.445177 0 
3.3835 -0.446422 0 
ZONE I=5
3.3835 -0.446422 0 
3.38428 -0.447665 0 
3.38507 -0.448907 0 
3.38585 -0.450147 0 
3.38664 -0.451384 0 
ZONE I=5
3.38664 -0.451384 0 
3.38742 -0.452621 0 
3.38821 -0.453855 0 
3.38899 -0.455088 0 
3.38978 -0.456319 0 
ZONE I=5
3.38978 -0.456319 0 
3.39056 -0.457548 0 
3.39135 -0.458775 0 
3.39213 -0.460001 0 
3.39292 -0.461225 0 
ZONE I=5
3.39292 -0.461225 0 
3.39371 -0.462447 0 
3.39449 -0.463667 0 
3.39528 -0.464886 0 
3.39606 -0.466102 0 
ZONE I=5
3.39606 -0.466102 0 
3.39685 -0.467317 0 
3.39763 -0.46853 0 
3.39842 -0.469742 0 
3.3992 -0.470951 0 
ZONE I=5
3.3992 -0.470951 0 
3.39999 -0.472159 0 
3.40077 -0.473365 0 
3.40156 -0.47457 0 
3.40234 -0.475772 0 
ZONE I=5
3.40234 -0.475772 0 
3.40313 -0.476973 0 
3.40392 -0.478171 0 
3.4047 -0.479369 0 
3.40549 -0.480564 0 
ZONE I=5
3.40549 -0.480564 0 
3.40627 -0.481757 0 
3.40706 -0.482949 0 
3.40784 -0.484139 0 
3.40863 -0.485327 0 
ZONE I=5
3.40863 -0.485327 0 
3.40941 -0.486513 0 
3.4102 -0.487697 0 
3.41098 -0.48888 0 
3.41177 -0.490061 0 
ZONE I=5
3.41177 -0.490061 0 
3.41256 -0.49124 0 
3.41334 -0.492417 0 
3.41413 -0.493592 0 
3.41491 -0.494766 0 
ZONE I=5
3.41491 -0.494766 0 
3.4157 -0.495938 0 
3.41648 -0.497108 0 
3.41727 -0.498276 0 
3.41805 -0.499442 0 
ZONE I=5
3.41805 -0.499442 0 
3.41884 -0.500606 0 
3.41962 -0.501769 0 
3.42041 -0.50293 0 
3.42119 -0.504089 0 
ZONE I=5
3.42119 -0.504089 0 
3.42198 -0.505246 0 
3.42277 -0.506401 0 
3.42355 -0.507555 0 
3.42434 -0.508707 0 
ZONE I=5
3.42434 -0.508707 0 
3.42512 -0.509856 0 
3.42591 -0.511004 0 
3.42669 -0.512151 0 
3.42748 -0.513295 0 
ZONE I=5
3.42748 -0.513295 0 
3.42826 -0.514437 0 
3.42905 -0.515578 0 
3.42983 -0.516717 0 
3.43062 -0.517854 0 
ZONE I=5
3.43062 -0.517854 0 
3.4314 -0.518989 0 
3.43219 -0.520122 0 
3.43298 -0.521254 0 
3.43376 -0.522384 0 
ZONE I=5
3.43376 -0.522384 0 
3.43455 -0.523511 0 
3.43533 -0.524637 0 
3.43612 -0.525761 0 
3.4369 -0.526884 0 
ZONE I=5
3.4369 -0.526884 0 
3.43769 -0.528004 0 
3.43847 -0.529123 0 
3.43926 -0.53024 0 
3.44004 -0.531354 0 
ZONE I=5
3.44004 -0.531354 0 
3.44083 -0.532468 0 
3.44161 -0.533579 0 
3.4424 -0.534688 0 
3.44319 -0.535796 0 
ZONE I=5
3.44319 -0.535796 0 
3.44397 -0.536901 0 
3.44476 -0.538005 0 
3.44554 -0.539107 0 
3.44633 -0.540207 0 
ZONE I=5
3.44633 -0.540207 0 
3.44711 -0.541305 0 
3.4479 -0.542402 0 
3.44868 -0.543496 0 
3.44947 -0.544589 0 
ZONE I=5
3.44947 -0.544589 0 
3.45025 -0.54568 0 
3.45104 -0.546769 0 
3.45182 -0.547856 0 
3.45261 -0.548942 0 
ZONE I=5
3.45261 -0.548942 0 
3.4534 -0.550025 0 
3.45418 -0.551107 0 
3.45497 -0.552186 0 
3.45575 -0.553264 0 
ZONE I=5
3.45575 -0.553264 0 
3.45654 -0.55434 0 
3.45732 -0.555415 0 
3.45811 -0.556487 0 
3.45889 -0.557557 0 
ZONE I=5
3.45889 -0.557557 0 
3.45968 -0.558626 0 
3.46046 -0.559693 0 
3.46125 -0.560758 0 
3.46204 -0.561821 0 
ZONE I=5
3.46204 -0.561821 0 
3.46282 -0.562882 0 
3.46361 -0.563941 0 
3.46439 -0.564999 0 
3.46518 -0.566054 0 
ZONE I=5
3.46518 -0.566054 0 
3.46596 -0.567108 0 
3.46675 -0.56816 0 
3.46753 -0.56921 0 
3.46832 -0.570259 0 
ZONE I=5
3.46832 -0.570259 0 
3.4691 -0.571305 0 
3.46989 -0.572349 0 
3.47067 -0.573392 0 
3.47146 -0.574433 0 
ZONE I=5
3.47146 -0.574433 0 
3.47225 -0.575472 0 
3.47303 -0.576509 0 
3.47382 -0.577544 0 
3.4746 -0.578578 0 
ZONE I=5
3.4746 -0.578578 0 
3.47539 -0.579609 0 
3.47617 -0.580639 0 
3.47696 -0.581667 0 
3.47774 -0.582693 0 
ZONE I=5
3.47774 -0.582693 0 
3.47853 -0.583717 0 
3.47931 -0.584739 0 
3.4801 -0.585759 0 
3.48088 -0.586778 0 
ZONE I=5
3.48088 -0.586778 0 
3.48167 -0.587795 0 
3.48246 -0.58881 0 
3.48324 -0.589823 0 
3.48403 -0.590834 0 
ZONE I=5
3.48403 -0.590834 0 
3.48481 -0.591843 0 
3.4856 -0.592851 0 
3.48638 -0.593856 0 
3.48717 -0.59486 0 
ZONE I=5
3.48717 -0.59486 0 
3.48795 -0.595862 0 
3.48874 -0.596862 0 
3.48952 -0.59786 0 
3.49031 -0.598856 0 
ZONE I=5
3.49031 -0.598856 0 
3.49109 -0.599851 0 
3.49188 -0.600844 0 
3.49267 -0.601835 0 
3.49345 -0.602823 0 
ZONE I=5
3.49345 -0.602823 0 
3.49424 -0.603811 0 
3.49502 -0.604796 0 
3.49581 -0.605779 0 
3.49659 -0.606761 0 
ZONE I=5
3.49659 -0.606761 0 
3.49738 -0.607741 0 
3.49816 -0.608719 0 
3.49895 -0.609695 0 
3.49973 -0.610669 0 
ZONE I=5
3.49973 -0.610669 0 
3.50052 -0.611641 0 
3.50131 -0.612612 0 
3.50209 -0.613581 0 
3.50288 -0.614548 0 
ZONE I=5
3.50288 -0.614548 0 
3.50366 -0.615513 0 
3.50445 -0.616476 0 
3.50523 -0.617437 0 
3.50602 -0.618397 0 
ZONE I=5
3.50602 -0.618397 0 
3.5068 -0.619354 0 
3.50759 -0.62031 0 
3.50837 -0.621264 0 
3.50916 -0.622217 0 
ZONE I=5
3.50916 -0.622217 0 
3.50994 -0.623167 0 
3.51073 -0.624116 0 
3.51152 -0.625062 0 
3.5123 -0.626007 0 
ZONE I=5
3.5123 -0.626007 0 
3.51309 -0.62695 0 
3.51387 -0.627891 0 
3.51466 -0.628831 0 
3.51544 -0.629768 0 
ZONE I=5
3.51544 -0.629768 0 
3.51623 -0.630704 0 
3.51701 -0.631638 0 
3.5178 -0.63257 0 
3.51858 -0.6335 0 
ZONE I=5
3.51858 -0.6335 0 
3.51937 -0.634429 0 
3.52015 -0.635356 0 
3.52094 -0.63628 0 
3.52173 -0.637203 0 
ZONE I=5
3.52173 -0.637203 0 
3.52251 -0.638125 0 
3.5233 -0.639044 0 
3.52408 -0.639962 0 
3.52487 -0.640877 0 
ZONE I=5
3.52487 -0.640877 0 
3.52565 -0.641791 0 
3.52644 -0.642703 0 
3.52722 -0.643614 0 
3.52801 -0.644522 0 
ZONE I=5
3.52801 -0.644522 0 
3.52879 -0.645429 0 
3.52958 -0.646334 0 
3.53036 -0.647237 0 
3.53115 -0.648138 0 
ZONE I=5
3.53115 -0.648138 0 
3.53194 -0.649038 0 
3.53272 -0.649935 0 
3.53351 -0.650831 0 
3.53429 -0.651725 0 
ZONE I=5
3.53429 -0.651725 0 
3.53508 -0.652617 0 
3.53586 -0.653508 0 
3.53665 -0.654397 0 
3.53743 -0.655283 0 
ZONE I=5
3.53743 -0.655283 0 
3.53822 -0.656168 0 
3.539 -0.657052 0 
3.53979 -0.657933 0 
3.54057 -0.658813 0 
ZONE I=5
3.54057 -0.658813 0 
3.54136 -0.659691 0 
3.54215 -0.660567 0 
3.54293 -0.661441 0 
3.54372 -0.662314 0 
ZONE I=5
3.54372 -0.662314 0 
3.5445 -0.663185 0 
3.54529 -0.664054 0 
3.54607 -0.664921 0 
3.54686 -0.665786 0 
ZONE I=5
3.54686 -0.665786 0 
3.54764 -0.66665 0 
3.54843 -0.667512 0 
3.54921 -0.668372 0 
3.55 -0.66923 0 
ZONE I=5
3.55 -0.66923 0 
3.55079 -0.670087 0 
3.55157 -0.670941 0 
3.55236 -0.671794 0 
3.55314 -0.672645 0 
ZONE I=5
3.55314 -0.672645 0 
3.55393 -0.673495 0 
3.55471 -0.674343 0 
3.5555 -0.675188 0 
3.55628 -0.676033 0 
ZONE I=5
3.55628 -0.676033 0 
3.55707 -0.676875 0 
3.55785 -0.677716 0 
3.55864 -0.678554 0 
3.55942 -0.679391 0 
ZONE I=5
3.55942 -0.679391 0 
3.56021 -0.680227 0 
3.561 -0.68106 0 
3.56178 -0.681892 0 
3.56257 -0.682722 0 
ZONE I=5
3.56257 -0.682722 0 
3.56335 -0.683551 0 
3.56414 -0.684377 0 
3.56492 -0.685202 0 
3.56571 -0.686025 0 
ZONE I=5
3.56571 -0.686025 0 
3.56649 -0.686846 0 
3.56728 -0.687666 0 
3.56806 -0.688484 0 
3.56885 -0.6893 0 
ZONE I=5
3.56885 -0.6893 0 
3.56963 -0.690114 0 
3.57042 -0.690927 0 
3.57121 -0.691738 0 
3.57199 -0.692547 0 
ZONE I=5
3.57199 -0.692547 0 
3.57278 -0.693354 0 
3.57356 -0.69416 0 
3.57435 -0.694964 0 
3.57513 -0.695766 0 
ZONE I=5
3.57513 -0.695766 0 
3.57592 -0.696566 0 
3.5767 -0.697365 0 
3.57749 -0.698162 0 
3.57827 -0.698958 0 
ZONE I=5
3.57827 -0.698958 0 
3.57906 -0.699751 0 
3.57984 -0.700543 0 
3.58063 -0.701333 0 
3.58142 -0.702122 0 
ZONE I=5
3.58142 -0.702122 0 
3.5822 -0.702908 0 
3.58299 -0.703693 0 
3.58377 -0.704477 0 
3.58456 -0.705258 0 
ZONE I=5
3.58456 -0.705258 0 
3.58534 -0.706038 0 
3.58613 -0.706816 0 
3.58691 -0.707593 0 
3.5877 -0.708367 0 
ZONE I=5
3.5877 -0.708367 0 
3.58848 -0.70914 0 
3.58927 -0.709912 0 
3.59006 -0.710681 0 
3.59084 -0.711449 0 
ZONE I=5
3.59084 -0.711449 0 
3.59163 -0.712216 0 
3.59241 -0.71298 0 
3.5932 -0.713743 0 
3.59398 -0.714504 0 
ZONE I=5
3.59398 -0.714504 0 
3.59477 -0.715264 0 
3.59555 -0.716021 0 
3.59634 -0.716778 0 
3.59712 -0.717532 0 
ZONE I=5
3.59712 -0.717532 0 
3.59791 -0.718285 0 
3.59869 -0.719036 0 
3.59948 -0.719785 0 
3.60027 -0.720533 0 
ZONE I=5
3.60027 -0.720533 0 
3.60105 -0.721279 0 
3.60184 -0.722023 0 
3.60262 -0.722766 0 
3.60341 -0.723507 0 
ZONE I=5
3.60341 -0.723507 0 
3.60419 -0.724246 0 
3.60498 -0.724984 0 
3.60576 -0.72572 0 
3.60655 -0.726455 0 
ZONE I=5
3.60655 -0.726455 0 
3.60733 -0.727187 0 
3.60812 -0.727918 0 
3.6089 -0.728648 0 
3.60969 -0.729375 0 
ZONE I=5
3.60969 -0.729375 0 
3.61048 -0.730102 0 
3.61126 -0.730826 0 
3.61205 -0.731549 0 
3.61283 -0.73227 0 
ZONE I=5
3.61283 -0.73227 0 
3.61362 -0.732989 0 
3.6144 -0.733707 0 
3.61519 -0.734423 0 
3.61597 -0.735138 0 
ZONE I=5
3.61597 -0.735138 0 
3.61676 -0.735851 0 
3.61754 -0.736562 0 
3.61833 -0.737272 0 
3.61911 -0.73798 0 
ZONE I=5
3.61911 -0.73798 0 
3.6199 -0.738686 0 
3.62069 -0.739391 0 
3.62147 -0.740094 0 
3.62226 -0.740796 0 
ZONE I=5
3.62226 -0.740796 0 
3.62304 -0.741495 0 
3.62383 -0.742194 0 
3.62461 -0.74289 0 
3.6254 -0.743585 0 
ZONE I=5
3.6254 -0.743585 0 
3.62618 -0.744279 0 
3.62697 -0.744971 0 
3.62775 -0.745661 0 
3.62854 -0.746349 0 
ZONE I=5
3.62854 -0.746349 0 
3.62932 -0.747036 0 
3.63011 -0.747722 0 
3.6309 -0.748405 0 
3.63168 -0.749087 0 
ZONE I=5
3.63168 -0.749087 0 
3.63247 -0.749768 0 
3.63325 -0.750447 0 
3.63404 -0.751124 0 
3.63482 -0.7518 0 
ZONE I=5
3.63482 -0.7518 0 
3.63561 -0.752474 0 
3.63639 -0.753147 0 
3.63718 -0.753818 0 
3.63796 -0.754487 0 
ZONE I=5
3.63796 -0.754487 0 
3.63875 -0.755155 0 
3.63954 -0.755821 0 
3.64032 -0.756486 0 
3.64111 -0.757149 0 
ZONE I=5
3.64111 -0.757149 0 
3.64189 -0.75781 0 
3.64268 -0.75847 0 
3.64346 -0.759128 0 
3.64425 -0.759785 0 
ZONE I=5
3.64425 -0.759785 0 
3.64503 -0.76044 0 
3.64582 -0.761094 0 
3.6466 -0.761746 0 
3.64739 -0.762396 0 
ZONE I=5
3.64739 -0.762396 0 
3.64817 -0.763045 0 
3.64896 -0.763693 0 
3.64975 -0.764338 0 
3.65053 -0.764983 0 
ZONE I=5
3.65053 -0.764983 0 
3.65132 -0.765625 0 
3.6521 -0.766266 0 
3.65289 -0.766906 0 
3.65367 -0.767544 0 
ZONE I=5
3.65367 -0.767544 0 
3.65446 -0.76818 0 
3.65524 -0.768815 0 
3.65603 -0.769449 0 
3.65681 -0.77008 0 
ZONE I=5
3.65681 -0.77008 0 
3.6576 -0.770711 0 
3.65838 -0.771339 0 
3.65917 -0.771967 0 
3.65996 -0.772592 0 
ZONE I=5
3.65996 -0.772592 0 
3.66074 -0.773217 0 
3.66153 -0.773839 0 
3.66231 -0.77446 0 
3.6631 -0.77508 0 
ZONE I=5
3.6631 -0.77508 0 
3.66388 -0.775698 0 
3.66467 -0.776314 0 
3.66545 -0.776929 0 
3.66624 -0.777543 0 
ZONE I=5
3.66624 -0.777543 0 
3.66702 -0.778155 0 
3.66781 -0.778765 0 
3.66859 -0.779374 0 
3.66938 -0.779982 0 
ZONE I=5
3.66938 -0.779982 0 
3.67017 -0.780588 0 
3.67095 -0.781192 0 
3.67174 -0.781795 0 
3.67252 -0.782396 0 
ZONE I=5
3.67252 -0.782396 0 
3.67331 -0.782996 0 
3.67409 -0.783595 0 
3.67488 -0.784191 0 
3.67566 -0.784787 0 
ZONE I=5
3.67566 -0.784787 0 
3.67645 -0.785381 0 
3.67723 -0.785973 0 
3.67802 -0.786564 0 
3.6788 -0.787154 0 
ZONE I=5
3.6788 -0.787154 0 
3.67959 -0.787742 0 
3.68038 -0.788328 0 
3.68116 -0.788913 0 
3.68195 -0.789497 0 
ZONE I=5
3.68195 -0.789497 0 
3.68273 -0.790079 0 
3.68352 -0.790659 0 
3.6843 -0.791238 0 
3.68509 -0.791816 0 
ZONE I=5
3.68509 -0.791816 0 
3.68587 -0.792392 0 
3.68666 -0.792967 0 
3.68744 -0.79354 0 
3.68823 -0.794112 0 
ZONE I=5
3.68823 -0.794112 0 
3.68902 -0.794682 0 
3.6898 -0.795251 0 
3.69059 -0.795818 0 
3.69137 -0.796384 0 
ZONE I=5
3.69137 -0.796384 0 
3.69216 -0.796949 0 
3.69294 -0.797512 0 
3.69373 -0.798073 0 
3.69451 -0.798633 0 
ZONE I=5
3.69451 -0.798633 0 
3.6953 -0.799192 0 
3.69608 -0.799749 0 
3.69687 -0.800305 0 
3.69765 -0.80086 0 
ZONE I=5
3.69765 -0.80086 0 
3.69844 -0.801412 0 
3.69923 -0.801964 0 
3.70001 -0.802514 0 
3.7008 -0.803063 0 
ZONE I=5
3.7008 -0.803063 0 
3.70158 -0.80361 0 
3.70237 -0.804156 0 
3.70315 -0.8047 0 
3.70394 -0.805243 0 
ZONE I=5
3.70394 -0.805243 0 
3.70472 -0.805784 0 
3.70551 -0.806324 0 
3.70629 -0.806863 0 
3.70708 -0.8074 0 
ZONE I=5
3.70708 -0.8074 0 
3.70786 -0.807936 0 
3.70865 -0.808471 0 
3.70944 -0.809004 0 
3.71022 -0.809535 0 
ZONE I=5
3.71022 -0.809535 0 
3.71101 -0.810065 0 
3.71179 -0.810594 0 
3.71258 -0.811122 0 
3.71336 -0.811648 0 
ZONE I=5
3.71336 -0.811648 0 
3.71415 -0.812172 0 
3.71493 -0.812695 0 
3.71572 -0.813217 0 
3.7165 -0.813738 0 
ZONE I=5
3.7165 -0.813738 0 
3.71729 -0.814257 0 
3.71807 -0.814774 0 
3.71886 -0.815291 0 
3.71965 -0.815805 0 
ZONE I=5
3.71965 -0.815805 0 
3.72043 -0.816319 0 
3.72122 -0.816831 0 
3.722 -0.817342 0 
3.72279 -0.817851 0 
ZONE I=5
3.72279 -0.817851 0 
3.72357 -0.818359 0 
3.72436 -0.818866 0 
3.72514 -0.819371 0 
3.72593 -0.819875 0 
ZONE I=5
3.72593 -0.819875 0 
3.72671 -0.820377 0 
3.7275 -0.820878 0 
3.72829 -0.821378 0 
3.72907 -0.821877 0 
ZONE I=5
3.72907 -0.821877 0 
3.72986 -0.822374 0 
3.73064 -0.822869 0 
3.73143 -0.823364 0 
3.73221 -0.823857 0 
ZONE I=5
3.73221 -0.823857 0 
3.733 -0.824348 0 
3.73378 -0.824839 0 
3.73457 -0.825328 0 
3.73535 -0.825815 0 
ZONE I=5
3.73535 -0.825815 0 
3.73614 -0.826302 0 
3.73692 -0.826787 0 
3.73771 -0.82727 0 
3.7385 -0.827752 0 
ZONE I=5
3.7385 -0.827752 0 
3.73928 -0.828233 0 
3.74007 -0.828713 0 
3.74085 -0.829191 0 
3.74164 -0.829668 0 
ZONE I=5
3.74164 -0.829668 0 
3.74242 -0.830144 0 
3.74321 -0.830618 0 
3.74399 -0.831091 0 
3.74478 -0.831563 0 
ZONE I=5
3.74478 -0.831563 0 
3.74556 -0.832033 0 
3.74635 -0.832502 0 
3.74713 -0.832969 0 
3.74792 -0.833436 0 
ZONE I=5
3.74792 -0.833436 0 
3.74871 -0.833901 0 
3.74949 -0.834365 0 
3.75028 -0.834827 0 
3.75106 -0.835288 0 
ZONE I=5
3.75106 -0.835288 0 
3.75185 -0.835748 0 
3.75263 -0.836207 0 
3.75342 -0.836664 0 
3.7542 -0.83712 0 
ZONE I=5
3.7542 -0.83712 0 
3.75499 -0.837574 0 
3.75577 -0.838028 0 
3.75656 -0.83848 0 
3.75734 -0.838931 0 
ZONE I=5
3.75734 -0.838931 0 
3.75813 -0.83938 0 
3.75892 -0.839828 0 
3.7597 -0.840275 0 
3.76049 -0.840721 0 
ZONE I=5
3.76049 -0.840721 0 
3.76127 -0.841165 0 
3.76206 -0.841608 0 
3.76284 -0.84205 0 
3.76363 -0.84249 0 
ZONE I=5
3.76363 -0.84249 0 
3.76441 -0.84293 0 
3.7652 -0.843368 0 
3.76598 -0.843804 0 
3.76677 -0.84424 0 
ZONE I=5
3.76677 -0.84424 0 
3.76755 -0.844674 0 
3.76834 -0.845107 0 
3.76913 -0.845538 0 
3.76991 -0.845969 0 
ZONE I=5
3.76991 -0.845969 0 
3.7707 -0.846398 0 
3.77148 -0.846826 0 
3.77227 -0.847252 0 
3.77305 -0.847678 0 
ZONE I=5
3.77305 -0.847678 0 
3.77384 -0.848102 0 
3.77462 -0.848525 0 
3.77541 -0.848946 0 
3.77619 -0.849367 0 
ZONE I=5
3.77619 -0.849367 0 
3.77698 -0.849786 0 
3.77777 -0.850204 0 
3.77855 -0.85062 0 
3.77934 -0.851036 0 
ZONE I=5
3.77934 -0.851036 0 
3.78012 -0.85145 0 
3.78091 -0.851863 0 
3.78169 -0.852275 0 
3.78248 -0.852685 0 
ZONE I=5
3.78248 -0.852685 0 
3.78326 -0.853094 0 
3.78405 -0.853502 0 
3.78483 -0.853909 0 
3.78562 -0.854315 0 
ZONE I=5
3.78562 -0.854315 0 
3.7864 -0.854719 0 
3.78719 -0.855122 0 
3.78798 -0.855524 0 
3.78876 -0.855925 0 
ZONE I=5
3.78876 -0.855925 0 
3.78955 -0.856324 0 
3.79033 -0.856723 0 
3.79112 -0.85712 0 
3.7919 -0.857515 0 
ZONE I=5
3.7919 -0.857515 0 
3.79269 -0.85791 0 
3.79347 -0.858304 0 
3.79426 -0.858696 0 
3.79504 -0.859087 0 
ZONE I=5
3.79504 -0.859087 0 
3.79583 -0.859477 0 
3.79661 -0.859865 0 
3.7974 -0.860253 0 
3.79819 -0.860639 0 
ZONE I=5
3.79819 -0.860639 0 
3.79897 -0.861024 0 
3.79976 -0.861408 0 
3.80054 -0.861791 0 
3.80133 -0.862172 0 
ZONE I=5
3.80133 -0.862172 0 
3.80211 -0.862553 0 
3.8029 -0.862932 0 
3.80368 -0.86331 0 
3.80447 -0.863687 0 
ZONE I=5
3.80447 -0.863687 0 
3.80525 -0.864062 0 
3.80604 -0.864437 0 
3.80682 -0.86481 0 
3.80761 -0.865182 0 
ZONE I=5
3.80761 -0.865182 0 
3.8084 -0.865553 0 
3.80918 -0.865923 0 
3.80997 -0.866291 0 
3.81075 -0.866659 0 
ZONE I=5
3.81075 -0.866659 0 
3.81154 -0.867025 0 
3.81232 -0.86739 0 
3.81311 -0.867754 0 
3.81389 -0.868117 0 
ZONE I=5
3.81389 -0.868117 0 
3.81468 -0.868479 0 
3.81546 -0.868839 0 
3.81625 -0.869198 0 
3.81704 -0.869557 0 
ZONE I=5
3.81704 -0.869557 0 
3.81782 -0.869914 0 
3.81861 -0.87027 0 
3.81939 -0.870624 0 
3.82018 -0.870978 0 
ZONE I=5
3.82018 -0.870978 0 
3.82096 -0.87133 0 
3.82175 -0.871682 0 
3.82253 -0.872032 0 
3.82332 -0.872381 0 
ZONE I=5
3.82332 -0.872381 0 
3.8241 -0.872729 0 
3.82489 -0.873076 0 
3.82567 -0.873421 0 
3.82646 -0.873766 0 
ZONE I=5
3.82646 -0.873766 0 
3.82725 -0.874109 0 
3.82803 -0.874451 0 
3.82882 -0.874793 0 
3.8296 -0.875133 0 
ZONE I=5
3.8296 -0.875133 0 
3.83039 -0.875472 0 
3.83117 -0.875809 0 
3.83196 -0.876146 0 
3.83274 -0.876482 0 
ZONE I=5
3.83274 -0.876482 0 
3.83353 -0.876816 0 
3.83431 -0.877149 0 
3.8351 -0.877482 0 
3.83588 -0.877813 0 
ZONE I=5
3.83588 -0.877813 0 
3.83667 -0.878143 0 
3.83746 -0.878472 0 
3.83824 -0.878799 0 
3.83903 -0.879126 0 
ZONE I=5
3.83903 -0.879126 0 
3.83981 -0.879452 0 
3.8406 -0.879776 0 
3.84138 -0.8801 0 
3.84217 -0.880422 0 
ZONE I=5
3.84217 -0.880422 0 
3.84295 -0.880743 0 
3.84374 -0.881063 0 
3.84452 -0.881382 0 
3.84531 -0.8817 0 
ZONE I=5
3.84531 -0.8817 0 
3.84609 -0.882017 0 
3.84688 -0.882333 0 
3.84767 -0.882648 0 
3.84845 -0.882961 0 
ZONE I=5
3.84845 -0.882961 0 
3.84924 -0.883274 0 
3.85002 -0.883585 0 
3.85081 -0.883896 0 
3.85159 -0.884205 0 
ZONE I=5
3.85159 -0.884205 0 
3.85238 -0.884513 0 
3.85316 -0.884821 0 
3.85395 -0.885127 0 
3.85473 -0.885432 0 
ZONE I=5
3.85473 -0.885432 0 
3.85552 -0.885736 0 
3.8563 -0.886039 0 
3.85709 -0.886341 0 
3.85788 -0.886641 0 
ZONE I=5
3.85788 -0.886641 0 
3.85866 -0.886941 0 
3.85945 -0.88724 0 
3.86023 -0.887537 0 
3.86102 -0.887834 0 
ZONE I=5
3.86102 -0.887834 0 
3.8618 -0.888129 0 
3.86259 -0.888424 0 
3.86337 -0.888717 0 
3.86416 -0.88901 0 
ZONE I=5
3.86416 -0.88901 0 
3.86494 -0.889301 0 
3.86573 -0.889591 0 
3.86652 -0.88988 0 
3.8673 -0.890169 0 
ZONE I=5
3.8673 -0.890169 0 
3.86809 -0.890456 0 
3.86887 -0.890742 0 
3.86966 -0.891027 0 
3.87044 -0.891311 0 
ZONE I=5
3.87044 -0.891311 0 
3.87123 -0.891594 0 
3.87201 -0.891876 0 
3.8728 -0.892157 0 
3.87358 -0.892437 0 
ZONE I=5
3.87358 -0.892437 0 
3.87437 -0.892716 0 
3.87515 -0.892994 0 
3.87594 -0.893271 0 
3.87673 -0.893546 0 
ZONE I=5
3.87673 -0.893546 0 
3.87751 -0.893821 0 
3.8783 -0.894095 0 
3.87908 -0.894368 0 
3.87987 -0.894639 0 
ZONE I=5
3.87987 -0.894639 0 
3.88065 -0.89491 0 
3.88144 -0.89518 0 
3.88222 -0.895449 0 
3.88301 -0.895716 0 
ZONE I=5
3.88301 -0.895716 0 
3.88379 -0.895983 0 
3.88458 -0.896249 0 
3.88536 -0.896513 0 
3.88615 -0.896777 0 
ZONE I=5
3.88615 -0.896777 0 
3.88694 -0.89704 0 
3.88772 -0.897302 0 
3.88851 -0.897562 0 
3.88929 -0.897822 0 
ZONE I=5
3.88929 -0.897822 0 
3.89008 -0.898081 0 
3.89086 -0.898338 0 
3.89165 -0.898595 0 
3.89243 -0.898851 0 
ZONE I=5
3.89243 -0.898851 0 
3.89322 -0.899105 0 
3.894 -0.899359 0 
3.89479 -0.899612 0 
3.89557 -0.899864 0 
ZONE I=5
3.89557 -0.899864 0 
3.89636 -0.900115 0 
3.89715 -0.900364 0 
3.89793 -0.900613 0 
3.89872 -0.900861 0 
ZONE I=5
3.89872 -0.900861 0 
3.8995 -0.901108 0 
3.90029 -0.901354 0 
3.90107 -0.901599 0 
3.90186 -0.901843 0 
ZONE I=5
3.90186 -0.901843 0 
3.90264 -0.902086 0 
3.90343 -0.902328 0 
3.90421 -0.902569 0 
3.905 -0.902809 0 
ZONE I=5
3.905 -0.902809 0 
3.90579 -0.903048 0 
3.90657 -0.903286 0 
3.90736 -0.903523 0 
3.90814 -0.903759 0 
ZONE I=5
3.90814 -0.903759 0 
3.90893 -0.903995 0 
3.90971 -0.904229 0 
3.9105 -0.904462 0 
3.91128 -0.904695 0 
ZONE I=5
3.91128 -0.904695 0 
3.91207 -0.904926 0 
3.91285 -0.905157 0 
3.91364 -0.905386 0 
3.91442 -0.905615 0 
ZONE I=5
3.91442 -0.905615 0 
3.91521 -0.905843 0 
3.916 -0.906069 0 
3.91678 -0.906295 0 
3.91757 -0.90652 0 
ZONE I=5
3.91757 -0.90652 0 
3.91835 -0.906744 0 
3.91914 -0.906967 0 
3.91992 -0.907189 0 
3.92071 -0.90741 0 
ZONE I=5
3.92071 -0.90741 0 
3.92149 -0.90763 0 
3.92228 -0.907849 0 
3.92306 -0.908067 0 
3.92385 -0.908285 0 
ZONE I=5
3.92385 -0.908285 0 
3.92463 -0.908501 0 
3.92542 -0.908717 0 
3.92621 -0.908931 0 
3.92699 -0.909145 0 
ZONE I=5
3.92699 -0.909145 0 
