ZONE I=5
1.44749 0.957473 0 
1.44827 0.957655 0 
ZONE I=5
1.44827 0.957655 0 
1.44906 0.957838 0 
1.44985 0.958019 0 
1.45063 0.9582 0 
1.45142 0.958381 0 
ZONE I=5
1.45142 0.958381 0 
1.4522 0.958561 0 
1.45299 0.958741 0 
1.45377 0.95892 0 
1.45456 0.959098 0 
ZONE I=5
1.45456 0.959098 0 
1.45534 0.959276 0 
1.45613 0.959453 0 
1.45691 0.95963 0 
1.4577 0.959806 0 
ZONE I=5
1.4577 0.959806 0 
1.45848 0.959982 0 
1.45927 0.960157 0 
1.46006 0.960332 0 
1.46084 0.960506 0 
ZONE I=5
1.46084 0.960506 0 
1.46163 0.960679 0 
1.46241 0.960852 0 
1.4632 0.961025 0 
1.46398 0.961197 0 
ZONE I=5
1.46398 0.961197 0 
1.46477 0.961368 0 
1.46555 0.961539 0 
1.46634 0.961709 0 
1.46712 0.961879 0 
ZONE I=5
1.46712 0.961879 0 
1.46791 0.962048 0 
1.46869 0.962217 0 
1.46948 0.962385 0 
1.47027 0.962553 0 
ZONE I=5
1.47027 0.962553 0 
1.47105 0.96272 0 
1.47184 0.962886 0 
1.47262 0.963052 0 
1.47341 0.963217 0 
ZONE I=5
1.47341 0.963217 0 
1.47419 0.963382 0 
1.47498 0.963546 0 
1.47576 0.96371 0 
1.47655 0.963873 0 
ZONE I=5
1.47655 0.963873 0 
1.47733 0.964036 0 
1.47812 0.964198 0 
1.4789 0.96436 0 
1.47969 0.96452 0 
ZONE I=5
1.47969 0.96452 0 
1.48048 0.964681 0 
1.48126 0.964841 0 
1.48205 0.965 0 
1.48283 0.965159 0 
ZONE I=5
1.48283 0.965159 0 
1.48362 0.965317 0 
1.4844 0.965475 0 
1.48519 0.965632 0 
1.48597 0.965788 0 
ZONE I=5
1.48597 0.965788 0 
1.48676 0.965945 0 
1.48754 0.9661 0 
1.48833 0.966255 0 
1.48911 0.966409 0 
ZONE I=5
1.48911 0.966409 0 
1.4899 0.966563 0 
1.49069 0.966716 0 
1.49147 0.966869 0 
1.49226 0.967021 0 
ZONE I=5
1.49226 0.967021 0 
1.49304 0.967173 0 
1.49383 0.967324 0 
1.49461 0.967474 0 
1.4954 0.967624 0 
ZONE I=5
1.4954 0.967624 0 
1.49618 0.967774 0 
1.49697 0.967922 0 
1.49775 0.968071 0 
1.49854 0.968218 0 
ZONE I=5
1.49854 0.968218 0 
1.49933 0.968366 0 
1.50011 0.968512 0 
1.5009 0.968658 0 
1.50168 0.968804 0 
ZONE I=5
1.50168 0.968804 0 
1.50247 0.968949 0 
1.50325 0.969093 0 
1.50404 0.969237 0 
1.50482 0.96938 0 
ZONE I=5
1.50482 0.96938 0 
1.50561 0.969523 0 
1.50639 0.969665 0 
1.50718 0.969807 0 
1.50796 0.969948 0 
ZONE I=5
1.50796 0.969948 0 
1.50875 0.970088 0 
1.50954 0.970228 0 
1.51032 0.970367 0 
1.51111 0.970506 0 
ZONE I=5
1.51111 0.970506 0 
1.51189 0.970644 0 
1.51268 0.970782 0 
1.51346 0.970919 0 
1.51425 0.971056 0 
ZONE I=5
1.51425 0.971056 0 
1.51503 0.971192 0 
1.51582 0.971327 0 
1.5166 0.971462 0 
1.51739 0.971596 0 
ZONE I=5
1.51739 0.971596 0 
1.51817 0.97173 0 
1.51896 0.971863 0 
1.51975 0.971996 0 
1.52053 0.972128 0 
ZONE I=5
1.52053 0.972128 0 
1.52132 0.97226 0 
1.5221 0.972391 0 
1.52289 0.972521 0 
1.52367 0.972651 0 
ZONE I=5
1.52367 0.972651 0 
1.52446 0.97278 0 
1.52524 0.972909 0 
1.52603 0.973037 0 
1.52681 0.973164 0 
ZONE I=5
1.52681 0.973164 0 
1.5276 0.973291 0 
1.52838 0.973418 0 
1.52917 0.973544 0 
1.52996 0.973669 0 
ZONE I=5
1.52996 0.973669 0 
1.53074 0.973794 0 
1.53153 0.973918 0 
1.53231 0.974042 0 
1.5331 0.974165 0 
ZONE I=5
1.5331 0.974165 0 
1.53388 0.974287 0 
1.53467 0.974409 0 
1.53545 0.97453 0 
1.53624 0.974651 0 
ZONE I=5
1.53624 0.974651 0 
1.53702 0.974771 0 
1.53781 0.974891 0 
1.5386 0.97501 0 
1.53938 0.975129 0 
ZONE I=5
1.53938 0.975129 0 
1.54017 0.975247 0 
1.54095 0.975364 0 
1.54174 0.975481 0 
1.54252 0.975597 0 
ZONE I=5
1.54252 0.975597 0 
1.54331 0.975713 0 
1.54409 0.975828 0 
1.54488 0.975942 0 
1.54566 0.976056 0 
ZONE I=5
1.54566 0.976056 0 
1.54645 0.97617 0 
1.54723 0.976283 0 
1.54802 0.976395 0 
1.54881 0.976507 0 
ZONE I=5
1.54881 0.976507 0 
1.54959 0.976618 0 
1.55038 0.976728 0 
1.55116 0.976838 0 
1.55195 0.976948 0 
ZONE I=5
1.55195 0.976948 0 
1.55273 0.977057 0 
1.55352 0.977165 0 
1.5543 0.977273 0 
1.55509 0.97738 0 
ZONE I=5
1.55509 0.97738 0 
1.55587 0.977486 0 
1.55666 0.977592 0 
1.55744 0.977698 0 
1.55823 0.977802 0 
ZONE I=5
1.55823 0.977802 0 
1.55902 0.977907 0 
1.5598 0.97801 0 
1.56059 0.978114 0 
1.56137 0.978216 0 
ZONE I=5
1.56137 0.978216 0 
1.56216 0.978318 0 
1.56294 0.978419 0 
1.56373 0.97852 0 
1.56451 0.97862 0 
ZONE I=5
1.56451 0.97862 0 
1.5653 0.97872 0 
1.56608 0.978819 0 
1.56687 0.978918 0 
1.56765 0.979016 0 
ZONE I=5
1.56765 0.979016 0 
1.56844 0.979113 0 
1.56923 0.97921 0 
1.57001 0.979306 0 
1.5708 0.979402 0 
ZONE I=5
1.5708 0.979402 0 
1.57158 0.979497 0 
1.57237 0.979591 0 
1.57315 0.979685 0 
1.57394 0.979778 0 
ZONE I=5
1.57394 0.979778 0 
1.57472 0.979871 0 
1.57551 0.979963 0 
1.57629 0.980055 0 
1.57708 0.980146 0 
ZONE I=5
1.57708 0.980146 0 
1.57786 0.980236 0 
1.57865 0.980326 0 
1.57944 0.980416 0 
1.58022 0.980504 0 
ZONE I=5
1.58022 0.980504 0 
1.58101 0.980592 0 
1.58179 0.98068 0 
1.58258 0.980767 0 
1.58336 0.980853 0 
ZONE I=5
1.58336 0.980853 0 
1.58415 0.980939 0 
1.58493 0.981024 0 
1.58572 0.981109 0 
1.5865 0.981193 0 
ZONE I=5
1.5865 0.981193 0 
1.58729 0.981277 0 
1.58808 0.981359 0 
1.58886 0.981442 0 
1.58965 0.981523 0 
ZONE I=5
1.58965 0.981523 0 
1.59043 0.981605 0 
1.59122 0.981685 0 
1.592 0.981765 0 
1.59279 0.981845 0 
ZONE I=5
1.59279 0.981845 0 
1.59357 0.981923 0 
1.59436 0.982002 0 
1.59514 0.982079 0 
1.59593 0.982156 0 
ZONE I=5
1.59593 0.982156 0 
1.59671 0.982233 0 
1.5975 0.982309 0 
1.59829 0.982384 0 
1.59907 0.982459 0 
ZONE I=5
1.59907 0.982459 0 
1.59986 0.982533 0 
1.60064 0.982607 0 
1.60143 0.98268 0 
1.60221 0.982752 0 
ZONE I=5
1.60221 0.982752 0 
1.603 0.982824 0 
1.60378 0.982895 0 
1.60457 0.982966 0 
1.60535 0.983036 0 
ZONE I=5
1.60535 0.983036 0 
1.60614 0.983105 0 
1.60692 0.983174 0 
1.60771 0.983242 0 
1.6085 0.98331 0 
ZONE I=5
1.6085 0.98331 0 
1.60928 0.983377 0 
1.61007 0.983444 0 
1.61085 0.98351 0 
1.61164 0.983575 0 
ZONE I=5
1.61164 0.983575 0 
1.61242 0.98364 0 
1.61321 0.983704 0 
1.61399 0.983768 0 
1.61478 0.983831 0 
ZONE I=5
1.61478 0.983831 0 
1.61556 0.983893 0 
1.61635 0.983955 0 
1.61713 0.984016 0 
1.61792 0.984077 0 
ZONE I=5
1.61792 0.984077 0 
1.61871 0.984137 0 
1.61949 0.984196 0 
1.62028 0.984255 0 
1.62106 0.984314 0 
ZONE I=5
1.62106 0.984314 0 
1.62185 0.984371 0 
1.62263 0.984428 0 
1.62342 0.984485 0 
1.6242 0.984541 0 
ZONE I=5
1.6242 0.984541 0 
1.62499 0.984596 0 
1.62577 0.984651 0 
1.62656 0.984705 0 
1.62734 0.984759 0 
ZONE I=5
1.62734 0.984759 0 
1.62813 0.984812 0 
1.62892 0.984864 0 
1.6297 0.984916 0 
1.63049 0.984967 0 
ZONE I=5
1.63049 0.984967 0 
1.63127 0.985018 0 
1.63206 0.985068 0 
1.63284 0.985117 0 
1.63363 0.985166 0 
ZONE I=5
1.63363 0.985166 0 
1.63441 0.985214 0 
1.6352 0.985262 0 
1.63598 0.985309 0 
1.63677 0.985355 0 
ZONE I=5
1.63677 0.985355 0 
1.63756 0.985401 0 
1.63834 0.985446 0 
1.63913 0.985491 0 
1.63991 0.985535 0 
ZONE I=5
1.63991 0.985535 0 
1.6407 0.985579 0 
1.64148 0.985621 0 
1.64227 0.985664 0 
1.64305 0.985705 0 
ZONE I=5
1.64305 0.985705 0 
1.64384 0.985746 0 
1.64462 0.985787 0 
1.64541 0.985827 0 
1.64619 0.985866 0 
ZONE I=5
1.64619 0.985866 0 
1.64698 0.985905 0 
1.64777 0.985943 0 
1.64855 0.98598 0 
1.64934 0.986017 0 
ZONE I=5
1.64934 0.986017 0 
1.65012 0.986054 0 
1.65091 0.986089 0 
1.65169 0.986125 0 
1.65248 0.986159 0 
ZONE I=5
1.65248 0.986159 0 
1.65326 0.986193 0 
1.65405 0.986226 0 
1.65483 0.986259 0 
1.65562 0.986291 0 
ZONE I=5
1.65562 0.986291 0 
1.6564 0.986323 0 
1.65719 0.986354 0 
1.65798 0.986384 0 
1.65876 0.986414 0 
ZONE I=5
1.65876 0.986414 0 
1.65955 0.986443 0 
1.66033 0.986471 0 
1.66112 0.986499 0 
1.6619 0.986527 0 
ZONE I=5
1.6619 0.986527 0 
1.66269 0.986553 0 
1.66347 0.986579 0 
1.66426 0.986605 0 
1.66504 0.98663 0 
ZONE I=5
1.66504 0.98663 0 
1.66583 0.986654 0 
1.66661 0.986678 0 
1.6674 0.986701 0 
1.66819 0.986724 0 
ZONE I=5
1.66819 0.986724 0 
1.66897 0.986745 0 
1.66976 0.986767 0 
1.67054 0.986788 0 
1.67133 0.986808 0 
ZONE I=5
1.67133 0.986808 0 
1.67211 0.986827 0 
1.6729 0.986846 0 
1.67368 0.986864 0 
1.67447 0.986882 0 
ZONE I=5
1.67447 0.986882 0 
1.67525 0.986899 0 
1.67604 0.986916 0 
1.67683 0.986931 0 
1.67761 0.986947 0 
ZONE I=5
1.67761 0.986947 0 
1.6784 0.986961 0 
1.67918 0.986975 0 
1.67997 0.986989 0 
1.68075 0.987002 0 
ZONE I=5
1.68075 0.987002 0 
1.68154 0.987014 0 
1.68232 0.987026 0 
1.68311 0.987037 0 
1.68389 0.987047 0 
ZONE I=5
1.68389 0.987047 0 
1.68468 0.987057 0 
1.68546 0.987066 0 
1.68625 0.987075 0 
1.68704 0.987083 0 
ZONE I=5
1.68704 0.987083 0 
1.68782 0.98709 0 
1.68861 0.987097 0 
1.68939 0.987103 0 
1.69018 0.987109 0 
ZONE I=5
1.69018 0.987109 0 
1.69096 0.987114 0 
1.69175 0.987118 0 
1.69253 0.987122 0 
1.69332 0.987125 0 
ZONE I=5
1.69332 0.987125 0 
1.6941 0.987128 0 
1.69489 0.987129 0 
1.69567 0.987131 0 
1.69646 0.987132 0 
ZONE I=5
1.69646 0.987132 0 
1.69725 0.987132 0 
1.69803 0.987131 0 
1.69882 0.98713 0 
1.6996 0.987128 0 
ZONE I=5
1.6996 0.987128 0 
1.70039 0.987126 0 
1.70117 0.987123 0 
1.70196 0.987119 0 
1.70274 0.987115 0 
ZONE I=5
1.70274 0.987115 0 
1.70353 0.987111 0 
1.70431 0.987105 0 
1.7051 0.987099 0 
1.70588 0.987093 0 
ZONE I=5
1.70588 0.987093 0 
1.70667 0.987085 0 
1.70746 0.987077 0 
1.70824 0.987069 0 
1.70903 0.98706 0 
ZONE I=5
1.70903 0.98706 0 
1.70981 0.98705 0 
1.7106 0.98704 0 
1.71138 0.987029 0 
1.71217 0.987018 0 
ZONE I=5
1.71217 0.987018 0 
1.71295 0.987006 0 
1.71374 0.986993 0 
1.71452 0.986979 0 
1.71531 0.986966 0 
ZONE I=5
1.71531 0.986966 0 
1.71609 0.986951 0 
1.71688 0.986936 0 
1.71767 0.98692 0 
1.71845 0.986904 0 
ZONE I=5
1.71845 0.986904 0 
1.71924 0.986887 0 
1.72002 0.986869 0 
1.72081 0.986851 0 
1.72159 0.986832 0 
ZONE I=5
1.72159 0.986832 0 
1.72238 0.986812 0 
1.72316 0.986792 0 
1.72395 0.986772 0 
1.72473 0.98675 0 
ZONE I=5
1.72473 0.98675 0 
1.72552 0.986728 0 
1.72631 0.986706 0 
1.72709 0.986683 0 
1.72788 0.986659 0 
ZONE I=5
1.72788 0.986659 0 
1.72866 0.986634 0 
1.72945 0.986609 0 
1.73023 0.986584 0 
1.73102 0.986557 0 
ZONE I=5
1.73102 0.986557 0 
1.7318 0.986531 0 
1.73259 0.986503 0 
1.73337 0.986475 0 
1.73416 0.986446 0 
ZONE I=5
1.73416 0.986446 0 
1.73494 0.986417 0 
1.73573 0.986387 0 
1.73652 0.986356 0 
1.7373 0.986325 0 
ZONE I=5
1.7373 0.986325 0 
1.73809 0.986293 0 
1.73887 0.986261 0 
1.73966 0.986228 0 
1.74044 0.986194 0 
ZONE I=5
1.74044 0.986194 0 
1.74123 0.98616 0 
1.74201 0.986125 0 
1.7428 0.98609 0 
1.74358 0.986053 0 
ZONE I=5
1.74358 0.986053 0 
1.74437 0.986017 0 
1.74515 0.985979 0 
1.74594 0.985941 0 
1.74673 0.985903 0 
ZONE I=5
1.74673 0.985903 0 
1.74751 0.985863 0 
1.7483 0.985824 0 
1.74908 0.985783 0 
1.74987 0.985742 0 
ZONE I=5
1.74987 0.985742 0 
1.75065 0.9857 0 
1.75144 0.985658 0 
1.75222 0.985615 0 
1.75301 0.985571 0 
ZONE I=5
1.75301 0.985571 0 
1.75379 0.985527 0 
1.75458 0.985482 0 
1.75536 0.985437 0 
1.75615 0.985391 0 
ZONE I=5
1.75615 0.985391 0 
1.75694 0.985344 0 
1.75772 0.985297 0 
1.75851 0.985249 0 
1.75929 0.9852 0 
ZONE I=5
1.75929 0.9852 0 
1.76008 0.985151 0 
1.76086 0.985101 0 
1.76165 0.985051 0 
1.76243 0.985 0 
ZONE I=5
1.76243 0.985 0 
1.76322 0.984948 0 
1.764 0.984896 0 
1.76479 0.984843 0 
1.76558 0.984789 0 
ZONE I=5
1.76558 0.984789 0 
1.76636 0.984735 0 
1.76715 0.98468 0 
1.76793 0.984625 0 
1.76872 0.984569 0 
ZONE I=5
1.76872 0.984569 0 
1.7695 0.984512 0 
1.77029 0.984455 0 
1.77107 0.984397 0 
1.77186 0.984339 0 
ZONE I=5
1.77186 0.984339 0 
1.77264 0.984279 0 
1.77343 0.98422 0 
1.77421 0.984159 0 
1.775 0.984098 0 
ZONE I=5
1.775 0.984098 0 
1.77579 0.984037 0 
1.77657 0.983974 0 
1.77736 0.983911 0 
1.77814 0.983848 0 
ZONE I=5
1.77814 0.983848 0 
1.77893 0.983784 0 
1.77971 0.983719 0 
1.7805 0.983653 0 
1.78128 0.983587 0 
ZONE I=5
1.78128 0.983587 0 
1.78207 0.983521 0 
1.78285 0.983453 0 
1.78364 0.983385 0 
1.78442 0.983317 0 
ZONE I=5
1.78442 0.983317 0 
1.78521 0.983248 0 
1.786 0.983178 0 
1.78678 0.983107 0 
1.78757 0.983036 0 
ZONE I=5
1.78757 0.983036 0 
1.78835 0.982965 0 
1.78914 0.982892 0 
1.78992 0.982819 0 
1.79071 0.982746 0 
ZONE I=5
1.79071 0.982746 0 
1.79149 0.982672 0 
1.79228 0.982597 0 
1.79306 0.982521 0 
1.79385 0.982445 0 
ZONE I=5
1.79385 0.982445 0 
1.79463 0.982369 0 
1.79542 0.982291 0 
1.79621 0.982213 0 
1.79699 0.982135 0 
ZONE I=5
1.79699 0.982135 0 
1.79778 0.982055 0 
1.79856 0.981975 0 
1.79935 0.981895 0 
1.80013 0.981814 0 
ZONE I=5
1.80013 0.981814 0 
1.80092 0.981732 0 
1.8017 0.98165 0 
1.80249 0.981567 0 
1.80327 0.981483 0 
ZONE I=5
1.80327 0.981483 0 
1.80406 0.981399 0 
1.80484 0.981314 0 
1.80563 0.981228 0 
1.80642 0.981142 0 
ZONE I=5
1.80642 0.981142 0 
1.8072 0.981055 0 
1.80799 0.980968 0 
1.80877 0.98088 0 
1.80956 0.980791 0 
ZONE I=5
1.80956 0.980791 0 
1.81034 0.980702 0 
1.81113 0.980612 0 
1.81191 0.980521 0 
1.8127 0.98043 0 
ZONE I=5
1.8127 0.98043 0 
1.81348 0.980338 0 
1.81427 0.980246 0 
1.81506 0.980152 0 
1.81584 0.980059 0 
ZONE I=5
1.81584 0.980059 0 
1.81663 0.979964 0 
1.81741 0.979869 0 
1.8182 0.979774 0 
1.81898 0.979677 0 
ZONE I=5
1.81898 0.979677 0 
1.81977 0.97958 0 
1.82055 0.979483 0 
1.82134 0.979385 0 
1.82212 0.979286 0 
ZONE I=5
1.82212 0.979286 0 
1.82291 0.979186 0 
1.82369 0.979086 0 
1.82448 0.978985 0 
1.82527 0.978884 0 
ZONE I=5
1.82527 0.978884 0 
1.82605 0.978782 0 
1.82684 0.978679 0 
1.82762 0.978576 0 
1.82841 0.978472 0 
ZONE I=5
1.82841 0.978472 0 
1.82919 0.978368 0 
1.82998 0.978262 0 
1.83076 0.978157 0 
1.83155 0.97805 0 
ZONE I=5
1.83155 0.97805 0 
1.83233 0.977943 0 
1.83312 0.977835 0 
1.8339 0.977727 0 
1.83469 0.977618 0 
ZONE I=5
1.83469 0.977618 0 
1.83548 0.977508 0 
1.83626 0.977398 0 
1.83705 0.977287 0 
1.83783 0.977176 0 
ZONE I=5
1.83783 0.977176 0 
1.83862 0.977064 0 
1.8394 0.976951 0 
1.84019 0.976837 0 
1.84097 0.976723 0 
ZONE I=5
1.84097 0.976723 0 
1.84176 0.976608 0 
1.84254 0.976493 0 
1.84333 0.976377 0 
1.84411 0.97626 0 
ZONE I=5
1.84411 0.97626 0 
1.8449 0.976143 0 
1.84569 0.976025 0 
1.84647 0.975907 0 
1.84726 0.975788 0 
ZONE I=5
1.84726 0.975788 0 
1.84804 0.975668 0 
1.84883 0.975547 0 
1.84961 0.975426 0 
1.8504 0.975304 0 
ZONE I=5
1.8504 0.975304 0 
1.85118 0.975182 0 
1.85197 0.975059 0 
1.85275 0.974935 0 
1.85354 0.974811 0 
ZONE I=5
1.85354 0.974811 0 
1.85433 0.974686 0 
1.85511 0.974561 0 
1.8559 0.974434 0 
1.85668 0.974308 0 
ZONE I=5
1.85668 0.974308 0 
1.85747 0.97418 0 
1.85825 0.974052 0 
1.85904 0.973923 0 
1.85982 0.973794 0 
ZONE I=5
1.85982 0.973794 0 
1.86061 0.973664 0 
1.86139 0.973533 0 
1.86218 0.973402 0 
1.86296 0.97327 0 
ZONE I=5
1.86296 0.97327 0 
1.86375 0.973137 0 
1.86454 0.973004 0 
1.86532 0.97287 0 
1.86611 0.972736 0 
ZONE I=5
1.86611 0.972736 0 
1.86689 0.9726 0 
1.86768 0.972465 0 
1.86846 0.972328 0 
1.86925 0.972191 0 
ZONE I=5
1.86925 0.972191 0 
1.87003 0.972053 0 
1.87082 0.971915 0 
1.8716 0.971776 0 
1.87239 0.971636 0 
ZONE I=5
1.87239 0.971636 0 
1.87317 0.971496 0 
1.87396 0.971355 0 
1.87475 0.971213 0 
1.87553 0.971071 0 
ZONE I=5
1.87553 0.971071 0 
1.87632 0.970928 0 
1.8771 0.970785 0 
1.87789 0.970641 0 
1.87867 0.970496 0 
ZONE I=5
1.87867 0.970496 0 
1.87946 0.97035 0 
1.88024 0.970204 0 
1.88103 0.970058 0 
1.88181 0.96991 0 
ZONE I=5
1.88181 0.96991 0 
1.8826 0.969762 0 
1.88338 0.969614 0 
1.88417 0.969464 0 
1.88496 0.969314 0 
ZONE I=5
1.88496 0.969314 0 
1.88574 0.969164 0 
1.88653 0.969013 0 
1.88731 0.968861 0 
1.8881 0.968708 0 
ZONE I=5
1.8881 0.968708 0 
1.88888 0.968555 0 
1.88967 0.968401 0 
1.89045 0.968247 0 
1.89124 0.968092 0 
ZONE I=5
1.89124 0.968092 0 
1.89202 0.967936 0 
1.89281 0.96778 0 
1.89359 0.967623 0 
1.89438 0.967465 0 
ZONE I=5
1.89438 0.967465 0 
1.89517 0.967307 0 
1.89595 0.967148 0 
1.89674 0.966988 0 
1.89752 0.966828 0 
ZONE I=5
1.89752 0.966828 0 
1.89831 0.966667 0 
1.89909 0.966506 0 
1.89988 0.966343 0 
1.90066 0.966181 0 
ZONE I=5
1.90066 0.966181 0 
1.90145 0.966017 0 
1.90223 0.965853 0 
1.90302 0.965688 0 
1.90381 0.965523 0 
ZONE I=5
1.90381 0.965523 0 
1.90459 0.965357 0 
1.90538 0.96519 0 
1.90616 0.965023 0 
1.90695 0.964855 0 
ZONE I=5
1.90695 0.964855 0 
1.90773 0.964686 0 
1.90852 0.964517 0 
1.9093 0.964347 0 
1.91009 0.964177 0 
ZONE I=5
1.91009 0.964177 0 
1.91087 0.964005 0 
1.91166 0.963833 0 
1.91244 0.963661 0 
1.91323 0.963488 0 
ZONE I=5
1.91323 0.963488 0 
1.91402 0.963314 0 
1.9148 0.96314 0 
1.91559 0.962965 0 
1.91637 0.962789 0 
ZONE I=5
1.91637 0.962789 0 
1.91716 0.962612 0 
1.91794 0.962435 0 
1.91873 0.962258 0 
1.91951 0.962079 0 
ZONE I=5
1.91951 0.962079 0 
1.9203 0.9619 0 
1.92108 0.961721 0 
1.92187 0.961541 0 
1.92265 0.96136 0 
ZONE I=5
1.92265 0.96136 0 
1.92344 0.961178 0 
1.92423 0.960996 0 
1.92501 0.960813 0 
1.9258 0.96063 0 
ZONE I=5
1.9258 0.96063 0 
1.92658 0.960445 0 
1.92737 0.960261 0 
1.92815 0.960075 0 
1.92894 0.959889 0 
ZONE I=5
1.92894 0.959889 0 
1.92972 0.959702 0 
1.93051 0.959515 0 
1.93129 0.959327 0 
1.93208 0.959138 0 
ZONE I=5
1.93208 0.959138 0 
1.93286 0.958949 0 
1.93365 0.958759 0 
1.93444 0.958568 0 
1.93522 0.958377 0 
ZONE I=5
1.93522 0.958377 0 
1.93601 0.958185 0 
1.93679 0.957993 0 
1.93758 0.9578 0 
1.93836 0.957606 0 
ZONE I=5
1.93836 0.957606 0 
1.93915 0.957411 0 
1.93993 0.957216 0 
1.94072 0.95702 0 
1.9415 0.956824 0 
ZONE I=5
1.9415 0.956824 0 
1.94229 0.956627 0 
1.94308 0.956429 0 
1.94386 0.95623 0 
1.94465 0.956031 0 
ZONE I=5
1.94465 0.956031 0 
1.94543 0.955832 0 
1.94622 0.955631 0 
1.947 0.95543 0 
1.94779 0.955229 0 
ZONE I=5
1.94779 0.955229 0 
1.94857 0.955026 0 
1.94936 0.954823 0 
1.95014 0.95462 0 
1.95093 0.954416 0 
ZONE I=5
1.95093 0.954416 0 
1.95171 0.954211 0 
1.9525 0.954005 0 
1.95329 0.953799 0 
1.95407 0.953592 0 
ZONE I=5
1.95407 0.953592 0 
1.95486 0.953385 0 
1.95564 0.953176 0 
1.95643 0.952968 0 
1.95721 0.952758 0 
ZONE I=5
1.95721 0.952758 0 
1.958 0.952548 0 
1.95878 0.952337 0 
1.95957 0.952126 0 
1.96035 0.951914 0 
ZONE I=5
1.96035 0.951914 0 
1.96114 0.951701 0 
1.96192 0.951488 0 
1.96271 0.951274 0 
1.9635 0.951059 0 
ZONE I=5
1.9635 0.951059 0 
1.96428 0.950844 0 
1.96507 0.950628 0 
1.96585 0.950411 0 
1.96664 0.950194 0 
ZONE I=5
1.96664 0.950194 0 
1.96742 0.949976 0 
1.96821 0.949758 0 
1.96899 0.949538 0 
1.96978 0.949319 0 
ZONE I=5
1.96978 0.949319 0 
1.97056 0.949098 0 
1.97135 0.948877 0 
1.97213 0.948655 0 
1.97292 0.948433 0 
ZONE I=5
1.97292 0.948433 0 
1.97371 0.948209 0 
1.97449 0.947986 0 
1.97528 0.947761 0 
1.97606 0.947536 0 
ZONE I=5
1.97606 0.947536 0 
1.97685 0.94731 0 
1.97763 0.947084 0 
1.97842 0.946857 0 
1.9792 0.946629 0 
ZONE I=5
1.9792 0.946629 0 
1.97999 0.946401 0 
1.98077 0.946172 0 
1.98156 0.945942 0 
1.98234 0.945712 0 
ZONE I=5
1.98234 0.945712 0 
1.98313 0.945481 0 
1.98392 0.94525 0 
1.9847 0.945017 0 
1.98549 0.944785 0 
ZONE I=5
1.98549 0.944785 0 
1.98627 0.944551 0 
1.98706 0.944317 0 
1.98784 0.944082 0 
1.98863 0.943847 0 
ZONE I=5
1.98863 0.943847 0 
1.98941 0.94361 0 
1.9902 0.943374 0 
1.99098 0.943136 0 
1.99177 0.942898 0 
ZONE I=5
1.99177 0.942898 0 
1.99256 0.942659 0 
1.99334 0.94242 0 
1.99413 0.94218 0 
1.99491 0.941939 0 
ZONE I=5
1.99491 0.941939 0 
1.9957 0.941698 0 
1.99648 0.941456 0 
1.99727 0.941213 0 
1.99805 0.94097 0 
ZONE I=5
1.99805 0.94097 0 
1.99884 0.940726 0 
1.99962 0.940481 0 
2.00041 0.940236 0 
2.00119 0.93999 0 
ZONE I=5
2.00119 0.93999 0 
2.00198 0.939743 0 
2.00277 0.939496 0 
2.00355 0.939248 0 
2.00434 0.939 0 
ZONE I=5
2.00434 0.939 0 
2.00512 0.93875 0 
2.00591 0.938501 0 
2.00669 0.93825 0 
2.00748 0.937999 0 
ZONE I=5
2.00748 0.937999 0 
2.00826 0.937747 0 
2.00905 0.937495 0 
2.00983 0.937242 0 
2.01062 0.936988 0 
ZONE I=5
2.01062 0.936988 0 
2.0114 0.936733 0 
2.01219 0.936478 0 
2.01298 0.936223 0 
2.01376 0.935966 0 
ZONE I=5
2.01376 0.935966 0 
2.01455 0.935709 0 
2.01533 0.935451 0 
2.01612 0.935193 0 
2.0169 0.934934 0 
ZONE I=5
2.0169 0.934934 0 
2.01769 0.934674 0 
2.01847 0.934414 0 
2.01926 0.934153 0 
2.02004 0.933892 0 
ZONE I=5
2.02004 0.933892 0 
2.02083 0.933629 0 
2.02161 0.933366 0 
2.0224 0.933103 0 
2.02319 0.932839 0 
ZONE I=5
2.02319 0.932839 0 
2.02397 0.932574 0 
2.02476 0.932308 0 
2.02554 0.932042 0 
2.02633 0.931775 0 
ZONE I=5
2.02633 0.931775 0 
2.02711 0.931508 0 
2.0279 0.93124 0 
2.02868 0.930971 0 
2.02947 0.930701 0 
ZONE I=5
2.02947 0.930701 0 
2.03025 0.930431 0 
2.03104 0.930161 0 
2.03183 0.929889 0 
2.03261 0.929617 0 
ZONE I=5
2.03261 0.929617 0 
2.0334 0.929344 0 
2.03418 0.929071 0 
2.03497 0.928797 0 
2.03575 0.928522 0 
ZONE I=5
2.03575 0.928522 0 
2.03654 0.928247 0 
2.03732 0.927971 0 
2.03811 0.927695 0 
2.03889 0.927417 0 
ZONE I=5
2.03889 0.927417 0 
2.03968 0.927139 0 
2.04046 0.926861 0 
2.04125 0.926581 0 
2.04204 0.926302 0 
ZONE I=5
2.04204 0.926302 0 
2.04282 0.926021 0 
2.04361 0.92574 0 
2.04439 0.925458 0 
2.04518 0.925175 0 
ZONE I=5
2.04518 0.925175 0 
2.04596 0.924892 0 
2.04675 0.924609 0 
2.04753 0.924324 0 
2.04832 0.924039 0 
ZONE I=5
2.04832 0.924039 0 
2.0491 0.923753 0 
