ZONE I=5
3.0442 0.0639789 0 
ZONE I=5
3.0442 0.0639789 0 
3.04499 0.0634635 0 
3.04577 0.0629481 0 
3.04656 0.0624326 0 
3.04734 0.0619171 0 
ZONE I=5
3.04734 0.0619171 0 
3.04813 0.0614016 0 
3.04892 0.0608861 0 
3.0497 0.0603706 0 
3.05049 0.0598551 0 
ZONE I=5
3.05049 0.0598551 0 
3.05127 0.0593396 0 
3.05206 0.058824 0 
3.05284 0.0583085 0 
3.05363 0.0577929 0 
ZONE I=5
3.05363 0.0577929 0 
3.05441 0.0572773 0 
3.0552 0.0567617 0 
3.05598 0.0562461 0 
3.05677 0.0557305 0 
ZONE I=5
3.05677 0.0557305 0 
3.05756 0.0552149 0 
3.05834 0.0546992 0 
3.05913 0.0541836 0 
3.05991 0.0536679 0 
ZONE I=5
3.05991 0.0536679 0 
3.0607 0.0531522 0 
3.06148 0.0526366 0 
3.06227 0.0521209 0 
3.06305 0.0516052 0 
ZONE I=5
3.06305 0.0516052 0 
3.06384 0.0510895 0 
3.06462 0.0505737 0 
3.06541 0.050058 0 
3.06619 0.0495423 0 
ZONE I=5
3.06619 0.0495423 0 
3.06698 0.0490265 0 
3.06777 0.0485107 0 
3.06855 0.047995 0 
3.06934 0.0474792 0 
ZONE I=5
3.06934 0.0474792 0 
3.07012 0.0469634 0 
3.07091 0.0464476 0 
3.07169 0.0459318 0 
3.07248 0.045416 0 
ZONE I=5
3.07248 0.045416 0 
3.07326 0.0449001 0 
3.07405 0.0443843 0 
3.07483 0.0438685 0 
3.07562 0.0433526 0 
ZONE I=5
3.07562 0.0433526 0 
3.0764 0.0428367 0 
3.07719 0.0423209 0 
3.07798 0.041805 0 
3.07876 0.0412891 0 
ZONE I=5
3.07876 0.0412891 0 
3.07955 0.0407732 0 
3.08033 0.0402573 0 
3.08112 0.0397414 0 
3.0819 0.0392255 0 
ZONE I=5
3.0819 0.0392255 0 
3.08269 0.0387095 0 
3.08347 0.0381936 0 
3.08426 0.0376776 0 
3.08504 0.0371617 0 
ZONE I=5
3.08504 0.0371617 0 
3.08583 0.0366457 0 
3.08661 0.0361298 0 
3.0874 0.0356138 0 
3.08819 0.0350978 0 
ZONE I=5
3.08819 0.0350978 0 
3.08897 0.0345818 0 
3.08976 0.0340658 0 
3.09054 0.0335498 0 
3.09133 0.0330338 0 
ZONE I=5
3.09133 0.0330338 0 
3.09211 0.0325178 0 
3.0929 0.0320018 0 
3.09368 0.0314857 0 
3.09447 0.0309697 0 
ZONE I=5
3.09447 0.0309697 0 
3.09525 0.0304537 0 
3.09604 0.0299376 0 
3.09682 0.0294216 0 
3.09761 0.0289055 0 
ZONE I=5
3.09761 0.0289055 0 
3.0984 0.0283894 0 
3.09918 0.0278734 0 
3.09997 0.0273573 0 
3.10075 0.0268412 0 
ZONE I=5
3.10075 0.0268412 0 
3.10154 0.0263251 0 
3.10232 0.025809 0 
3.10311 0.0252929 0 
3.10389 0.0247768 0 
ZONE I=5
3.10389 0.0247768 0 
3.10468 0.0242607 0 
3.10546 0.0237446 0 
3.10625 0.0232285 0 
3.10704 0.0227124 0 
ZONE I=5
3.10704 0.0227124 0 
3.10782 0.0221963 0 
3.10861 0.0216801 0 
3.10939 0.021164 0 
3.11018 0.0206479 0 
ZONE I=5
3.11018 0.0206479 0 
3.11096 0.0201317 0 
3.11175 0.0196156 0 
3.11253 0.0190994 0 
3.11332 0.0185833 0 
ZONE I=5
3.11332 0.0185833 0 
3.1141 0.0180671 0 
3.11489 0.0175509 0 
3.11567 0.0170348 0 
3.11646 0.0165186 0 
ZONE I=5
3.11646 0.0165186 0 
3.11725 0.0160024 0 
3.11803 0.0154862 0 
3.11882 0.0149701 0 
3.1196 0.0144539 0 
ZONE I=5
3.1196 0.0144539 0 
3.12039 0.0139377 0 
3.12117 0.0134215 0 
3.12196 0.0129053 0 
3.12274 0.0123891 0 
ZONE I=5
3.12274 0.0123891 0 
3.12353 0.0118729 0 
3.12431 0.0113567 0 
3.1251 0.0108405 0 
3.12588 0.0103243 0 
ZONE I=5
3.12588 0.0103243 0 
3.12667 0.00980813 0 
3.12746 0.00929193 0 
3.12824 0.00877572 0 
3.12903 0.00825951 0 
ZONE I=5
3.12903 0.00825951 0 
3.12981 0.0077433 0 
3.1306 0.00722709 0 
3.13138 0.00671087 0 
3.13217 0.00619466 0 
ZONE I=5
3.13217 0.00619466 0 
3.13295 0.00567844 0 
3.13374 0.00516222 0 
3.13452 0.004646 0 
3.13531 0.00412978 0 
ZONE I=5
3.13531 0.00412978 0 
3.13609 0.00361356 0 
3.13688 0.00309734 0 
3.13767 0.00258112 0 
3.13845 0.00206489 0 
ZONE I=5
3.13845 0.00206489 0 
3.13924 0.00154867 0 
3.14002 0.00103245 0 
3.14081 0.000516224 0 
3.14159 1.65482e-13 0 
ZONE I=5
3.14159 1.65482e-13 0 
3.14238 -0.000516224 0 
3.14316 -0.00103245 0 
3.14395 -0.00154867 0 
3.14473 -0.00206489 0 
ZONE I=5
3.14473 -0.00206489 0 
3.14552 -0.00258112 0 
3.14631 -0.00309734 0 
3.14709 -0.00361356 0 
3.14788 -0.00412978 0 
ZONE I=5
3.14788 -0.00412978 0 
3.14866 -0.004646 0 
3.14945 -0.00516222 0 
3.15023 -0.00567844 0 
3.15102 -0.00619466 0 
ZONE I=5
3.15102 -0.00619466 0 
3.1518 -0.00671087 0 
3.15259 -0.00722709 0 
3.15337 -0.0077433 0 
3.15416 -0.00825951 0 
ZONE I=5
3.15416 -0.00825951 0 
3.15494 -0.00877572 0 
3.15573 -0.00929193 0 
3.15652 -0.00980813 0 
3.1573 -0.0103243 0 
ZONE I=5
3.1573 -0.0103243 0 
3.15809 -0.0108405 0 
3.15887 -0.0113567 0 
3.15966 -0.0118729 0 
3.16044 -0.0123891 0 
ZONE I=5
3.16044 -0.0123891 0 
3.16123 -0.0129053 0 
3.16201 -0.0134215 0 
3.1628 -0.0139377 0 
3.16358 -0.0144539 0 
ZONE I=5
3.16358 -0.0144539 0 
3.16437 -0.0149701 0 
3.16515 -0.0154862 0 
3.16594 -0.0160024 0 
3.16673 -0.0165186 0 
ZONE I=5
3.16673 -0.0165186 0 
3.16751 -0.0170348 0 
3.1683 -0.0175509 0 
3.16908 -0.0180671 0 
3.16987 -0.0185833 0 
ZONE I=5
3.16987 -0.0185833 0 
3.17065 -0.0190994 0 
3.17144 -0.0196156 0 
3.17222 -0.0201317 0 
3.17301 -0.0206479 0 
ZONE I=5
3.17301 -0.0206479 0 
3.17379 -0.021164 0 
3.17458 -0.0216801 0 
3.17536 -0.0221963 0 
3.17615 -0.0227124 0 
ZONE I=5
3.17615 -0.0227124 0 
3.17694 -0.0232285 0 
3.17772 -0.0237446 0 
3.17851 -0.0242607 0 
3.17929 -0.0247768 0 
ZONE I=5
3.17929 -0.0247768 0 
3.18008 -0.0252929 0 
3.18086 -0.025809 0 
3.18165 -0.0263251 0 
3.18243 -0.0268412 0 
ZONE I=5
3.18243 -0.0268412 0 
3.18322 -0.0273573 0 
3.184 -0.0278734 0 
3.18479 -0.0283894 0 
3.18557 -0.0289055 0 
ZONE I=5
3.18557 -0.0289055 0 
3.18636 -0.0294216 0 
3.18715 -0.0299376 0 
3.18793 -0.0304537 0 
3.18872 -0.0309697 0 
ZONE I=5
3.18872 -0.0309697 0 
3.1895 -0.0314857 0 
3.19029 -0.0320018 0 
3.19107 -0.0325178 0 
3.19186 -0.0330338 0 
ZONE I=5
3.19186 -0.0330338 0 
3.19264 -0.0335498 0 
3.19343 -0.0340658 0 
3.19421 -0.0345818 0 
3.195 -0.0350978 0 
ZONE I=5
3.195 -0.0350978 0 
3.19579 -0.0356138 0 
3.19657 -0.0361298 0 
3.19736 -0.0366457 0 
3.19814 -0.0371617 0 
ZONE I=5
3.19814 -0.0371617 0 
3.19893 -0.0376776 0 
3.19971 -0.0381936 0 
3.2005 -0.0387095 0 
3.20128 -0.0392255 0 
ZONE I=5
3.20128 -0.0392255 0 
3.20207 -0.0397414 0 
3.20285 -0.0402573 0 
3.20364 -0.0407732 0 
3.20442 -0.0412891 0 
ZONE I=5
3.20442 -0.0412891 0 
3.20521 -0.041805 0 
3.206 -0.0423209 0 
3.20678 -0.0428367 0 
3.20757 -0.0433526 0 
ZONE I=5
3.20757 -0.0433526 0 
3.20835 -0.0438685 0 
3.20914 -0.0443843 0 
3.20992 -0.0449001 0 
3.21071 -0.045416 0 
ZONE I=5
3.21071 -0.045416 0 
3.21149 -0.0459318 0 
3.21228 -0.0464476 0 
3.21306 -0.0469634 0 
3.21385 -0.0474792 0 
ZONE I=5
3.21385 -0.0474792 0 
3.21463 -0.047995 0 
3.21542 -0.0485107 0 
3.21621 -0.0490265 0 
3.21699 -0.0495423 0 
ZONE I=5
3.21699 -0.0495423 0 
3.21778 -0.050058 0 
3.21856 -0.0505737 0 
3.21935 -0.0510895 0 
3.22013 -0.0516052 0 
ZONE I=5
3.22013 -0.0516052 0 
3.22092 -0.0521209 0 
3.2217 -0.0526366 0 
3.22249 -0.0531522 0 
3.22327 -0.0536679 0 
ZONE I=5
3.22327 -0.0536679 0 
3.22406 -0.0541836 0 
3.22484 -0.0546992 0 
3.22563 -0.0552149 0 
3.22642 -0.0557305 0 
ZONE I=5
3.22642 -0.0557305 0 
3.2272 -0.0562461 0 
3.22799 -0.0567617 0 
3.22877 -0.0572773 0 
3.22956 -0.0577929 0 
ZONE I=5
3.22956 -0.0577929 0 
3.23034 -0.0583085 0 
3.23113 -0.058824 0 
3.23191 -0.0593396 0 
3.2327 -0.0598551 0 
ZONE I=5
3.2327 -0.0598551 0 
3.23348 -0.0603706 0 
3.23427 -0.0608861 0 
3.23506 -0.0614016 0 
3.23584 -0.0619171 0 
ZONE I=5
3.23584 -0.0619171 0 
3.23663 -0.0624326 0 
3.23741 -0.0629481 0 
3.2382 -0.0634635 0 
3.23898 -0.0639789 0 
ZONE I=5
3.23898 -0.0639789 0 
3.23977 -0.0644944 0 
3.24055 -0.0650098 0 
3.24134 -0.0655252 0 
3.24212 -0.0660406 0 
ZONE I=5
3.24212 -0.0660406 0 
3.24291 -0.0665559 0 
3.24369 -0.0670713 0 
3.24448 -0.0675866 0 
3.24527 -0.068102 0 
ZONE I=5
3.24527 -0.068102 0 
3.24605 -0.0686173 0 
3.24684 -0.0691326 0 
3.24762 -0.0696479 0 
3.24841 -0.0701631 0 
ZONE I=5
3.24841 -0.0701631 0 
3.24919 -0.0706784 0 
3.24998 -0.0711936 0 
3.25076 -0.0717089 0 
3.25155 -0.0722241 0 
ZONE I=5
3.25155 -0.0722241 0 
3.25233 -0.0727393 0 
3.25312 -0.0732545 0 
3.2539 -0.0737697 0 
3.25469 -0.0742848 0 
ZONE I=5
3.25469 -0.0742848 0 
3.25548 -0.0748 0 
3.25626 -0.0753151 0 
3.25705 -0.0758302 0 
3.25783 -0.0763453 0 
ZONE I=5
3.25783 -0.0763453 0 
3.25862 -0.0768604 0 
3.2594 -0.0773755 0 
3.26019 -0.0778905 0 
3.26097 -0.0784056 0 
ZONE I=5
3.26097 -0.0784056 0 
3.26176 -0.0789206 0 
3.26254 -0.0794356 0 
3.26333 -0.0799506 0 
3.26411 -0.0804656 0 
ZONE I=5
3.26411 -0.0804656 0 
3.2649 -0.0809805 0 
3.26569 -0.0814955 0 
3.26647 -0.0820104 0 
3.26726 -0.0825253 0 
ZONE I=5
3.26726 -0.0825253 0 
3.26804 -0.0830402 0 
3.26883 -0.0835551 0 
3.26961 -0.0840699 0 
3.2704 -0.0845848 0 
ZONE I=5
3.2704 -0.0845848 0 
3.27118 -0.0850996 0 
3.27197 -0.0856144 0 
3.27275 -0.0861292 0 
3.27354 -0.086644 0 
ZONE I=5
3.27354 -0.086644 0 
3.27432 -0.0871587 0 
3.27511 -0.0876734 0 
3.2759 -0.0881882 0 
3.27668 -0.0887029 0 
ZONE I=5
3.27668 -0.0887029 0 
3.27747 -0.0892176 0 
3.27825 -0.0897322 0 
3.27904 -0.0902469 0 
3.27982 -0.0907615 0 
ZONE I=5
3.27982 -0.0907615 0 
3.28061 -0.0912761 0 
3.28139 -0.0917907 0 
3.28218 -0.0923053 0 
3.28296 -0.0928198 0 
ZONE I=5
3.28296 -0.0928198 0 
3.28375 -0.0933344 0 
3.28454 -0.0938489 0 
3.28532 -0.0943634 0 
3.28611 -0.0948779 0 
ZONE I=5
3.28611 -0.0948779 0 
3.28689 -0.0953924 0 
3.28768 -0.0959068 0 
3.28846 -0.0964212 0 
3.28925 -0.0969356 0 
ZONE I=5
3.28925 -0.0969356 0 
3.29003 -0.09745 0 
3.29082 -0.0979644 0 
3.2916 -0.0984787 0 
3.29239 -0.0989931 0 
ZONE I=5
3.29239 -0.0989931 0 
3.29317 -0.0995074 0 
3.29396 -0.100022 0 
3.29475 -0.100536 0 
3.29553 -0.10105 0 
ZONE I=5
3.29553 -0.10105 0 
3.29632 -0.101564 0 
3.2971 -0.102079 0 
3.29789 -0.102593 0 
3.29867 -0.103107 0 
ZONE I=5
3.29867 -0.103107 0 
3.29946 -0.103621 0 
3.30024 -0.104135 0 
3.30103 -0.104649 0 
3.30181 -0.105163 0 
ZONE I=5
3.30181 -0.105163 0 
3.3026 -0.105677 0 
3.30338 -0.106192 0 
3.30417 -0.106706 0 
3.30496 -0.10722 0 
ZONE I=5
3.30496 -0.10722 0 
3.30574 -0.107733 0 
3.30653 -0.108247 0 
3.30731 -0.108761 0 
3.3081 -0.109275 0 
ZONE I=5
3.3081 -0.109275 0 
3.30888 -0.109789 0 
3.30967 -0.110303 0 
3.31045 -0.110817 0 
3.31124 -0.111331 0 
ZONE I=5
3.31124 -0.111331 0 
3.31202 -0.111845 0 
3.31281 -0.112358 0 
3.31359 -0.112872 0 
3.31438 -0.113386 0 
ZONE I=5
3.31438 -0.113386 0 
3.31517 -0.113899 0 
3.31595 -0.114413 0 
3.31674 -0.114927 0 
3.31752 -0.11544 0 
ZONE I=5
3.31752 -0.11544 0 
3.31831 -0.115954 0 
3.31909 -0.116468 0 
3.31988 -0.116981 0 
3.32066 -0.117495 0 
ZONE I=5
3.32066 -0.117495 0 
3.32145 -0.118008 0 
3.32223 -0.118522 0 
3.32302 -0.119035 0 
3.32381 -0.119549 0 
ZONE I=5
3.32381 -0.119549 0 
3.32459 -0.120062 0 
3.32538 -0.120576 0 
3.32616 -0.121089 0 
3.32695 -0.121602 0 
ZONE I=5
3.32695 -0.121602 0 
3.32773 -0.122116 0 
3.32852 -0.122629 0 
3.3293 -0.123142 0 
3.33009 -0.123655 0 
ZONE I=5
3.33009 -0.123655 0 
3.33087 -0.124169 0 
3.33166 -0.124682 0 
3.33244 -0.125195 0 
3.33323 -0.125708 0 
ZONE I=5
3.33323 -0.125708 0 
3.33402 -0.126221 0 
3.3348 -0.126734 0 
3.33559 -0.127248 0 
3.33637 -0.127761 0 
ZONE I=5
3.33637 -0.127761 0 
3.33716 -0.128274 0 
3.33794 -0.128787 0 
3.33873 -0.1293 0 
3.33951 -0.129813 0 
ZONE I=5
3.33951 -0.129813 0 
3.3403 -0.130325 0 
3.34108 -0.130838 0 
3.34187 -0.131351 0 
3.34265 -0.131864 0 
ZONE I=5
3.34265 -0.131864 0 
3.34344 -0.132377 0 
3.34423 -0.13289 0 
3.34501 -0.133402 0 
3.3458 -0.133915 0 
ZONE I=5
3.3458 -0.133915 0 
3.34658 -0.134428 0 
3.34737 -0.134941 0 
3.34815 -0.135453 0 
3.34894 -0.135966 0 
ZONE I=5
3.34894 -0.135966 0 
3.34972 -0.136478 0 
3.35051 -0.136991 0 
3.35129 -0.137504 0 
3.35208 -0.138016 0 
ZONE I=5
3.35208 -0.138016 0 
3.35286 -0.138529 0 
3.35365 -0.139041 0 
3.35444 -0.139553 0 
3.35522 -0.140066 0 
ZONE I=5
3.35522 -0.140066 0 
3.35601 -0.140578 0 
3.35679 -0.141091 0 
3.35758 -0.141603 0 
3.35836 -0.142115 0 
ZONE I=5
3.35836 -0.142115 0 
3.35915 -0.142627 0 
3.35993 -0.14314 0 
3.36072 -0.143652 0 
3.3615 -0.144164 0 
ZONE I=5
3.3615 -0.144164 0 
3.36229 -0.144676 0 
3.36307 -0.145188 0 
3.36386 -0.1457 0 
3.36465 -0.146212 0 
ZONE I=5
3.36465 -0.146212 0 
3.36543 -0.146724 0 
3.36622 -0.147236 0 
3.367 -0.147748 0 
3.36779 -0.14826 0 
ZONE I=5
3.36779 -0.14826 0 
3.36857 -0.148772 0 
3.36936 -0.149284 0 
3.37014 -0.149796 0 
3.37093 -0.150308 0 
ZONE I=5
3.37093 -0.150308 0 
3.37171 -0.15082 0 
3.3725 -0.151331 0 
3.37329 -0.151843 0 
3.37407 -0.152355 0 
ZONE I=5
3.37407 -0.152355 0 
3.37486 -0.152866 0 
3.37564 -0.153378 0 
3.37643 -0.15389 0 
3.37721 -0.154401 0 
ZONE I=5
3.37721 -0.154401 0 
3.378 -0.154913 0 
3.37878 -0.155424 0 
3.37957 -0.155936 0 
3.38035 -0.156447 0 
ZONE I=5
3.38035 -0.156447 0 
3.38114 -0.156959 0 
3.38192 -0.15747 0 
3.38271 -0.157981 0 
3.3835 -0.158493 0 
ZONE I=5
3.3835 -0.158493 0 
3.38428 -0.159004 0 
3.38507 -0.159515 0 
3.38585 -0.160026 0 
3.38664 -0.160538 0 
ZONE I=5
3.38664 -0.160538 0 
3.38742 -0.161049 0 
3.38821 -0.16156 0 
3.38899 -0.162071 0 
3.38978 -0.162582 0 
ZONE I=5
3.38978 -0.162582 0 
3.39056 -0.163093 0 
3.39135 -0.163604 0 
3.39213 -0.164115 0 
3.39292 -0.164626 0 
ZONE I=5
3.39292 -0.164626 0 
3.39371 -0.165137 0 
3.39449 -0.165648 0 
3.39528 -0.166159 0 
3.39606 -0.166669 0 
ZONE I=5
3.39606 -0.166669 0 
3.39685 -0.16718 0 
3.39763 -0.167691 0 
3.39842 -0.168202 0 
3.3992 -0.168712 0 
ZONE I=5
3.3992 -0.168712 0 
3.39999 -0.169223 0 
3.40077 -0.169733 0 
3.40156 -0.170244 0 
3.40234 -0.170754 0 
ZONE I=5
3.40234 -0.170754 0 
3.40313 -0.171265 0 
3.40392 -0.171775 0 
3.4047 -0.172286 0 
3.40549 -0.172796 0 
ZONE I=5
3.40549 -0.172796 0 
3.40627 -0.173307 0 
3.40706 -0.173817 0 
3.40784 -0.174327 0 
3.40863 -0.174837 0 
ZONE I=5
3.40863 -0.174837 0 
3.40941 -0.175348 0 
3.4102 -0.175858 0 
3.41098 -0.176368 0 
3.41177 -0.176878 0 
ZONE I=5
3.41177 -0.176878 0 
3.41256 -0.177388 0 
3.41334 -0.177898 0 
3.41413 -0.178408 0 
3.41491 -0.178918 0 
ZONE I=5
3.41491 -0.178918 0 
3.4157 -0.179428 0 
3.41648 -0.179938 0 
3.41727 -0.180448 0 
3.41805 -0.180957 0 
ZONE I=5
3.41805 -0.180957 0 
3.41884 -0.181467 0 
3.41962 -0.181977 0 
3.42041 -0.182487 0 
3.42119 -0.182996 0 
ZONE I=5
3.42119 -0.182996 0 
3.42198 -0.183506 0 
3.42277 -0.184015 0 
3.42355 -0.184525 0 
3.42434 -0.185035 0 
ZONE I=5
3.42434 -0.185035 0 
3.42512 -0.185544 0 
3.42591 -0.186053 0 
3.42669 -0.186563 0 
3.42748 -0.187072 0 
ZONE I=5
3.42748 -0.187072 0 
3.42826 -0.187581 0 
3.42905 -0.188091 0 
3.42983 -0.1886 0 
3.43062 -0.189109 0 
ZONE I=5
3.43062 -0.189109 0 
3.4314 -0.189618 0 
3.43219 -0.190127 0 
3.43298 -0.190637 0 
3.43376 -0.191146 0 
ZONE I=5
3.43376 -0.191146 0 
3.43455 -0.191655 0 
3.43533 -0.192164 0 
3.43612 -0.192673 0 
3.4369 -0.193181 0 
ZONE I=5
3.4369 -0.193181 0 
3.43769 -0.19369 0 
3.43847 -0.194199 0 
3.43926 -0.194708 0 
3.44004 -0.195217 0 
ZONE I=5
3.44004 -0.195217 0 
3.44083 -0.195725 0 
3.44161 -0.196234 0 
3.4424 -0.196743 0 
3.44319 -0.197251 0 
ZONE I=5
3.44319 -0.197251 0 
3.44397 -0.19776 0 
3.44476 -0.198268 0 
3.44554 -0.198777 0 
3.44633 -0.199285 0 
ZONE I=5
3.44633 -0.199285 0 
3.44711 -0.199793 0 
3.4479 -0.200302 0 
3.44868 -0.20081 0 
3.44947 -0.201318 0 
ZONE I=5
3.44947 -0.201318 0 
3.45025 -0.201826 0 
3.45104 -0.202335 0 
3.45182 -0.202843 0 
3.45261 -0.203351 0 
ZONE I=5
3.45261 -0.203351 0 
3.4534 -0.203859 0 
3.45418 -0.204367 0 
3.45497 -0.204875 0 
3.45575 -0.205383 0 
ZONE I=5
3.45575 -0.205383 0 
3.45654 -0.205891 0 
3.45732 -0.206398 0 
3.45811 -0.206906 0 
3.45889 -0.207414 0 
ZONE I=5
3.45889 -0.207414 0 
3.45968 -0.207922 0 
3.46046 -0.208429 0 
3.46125 -0.208937 0 
3.46204 -0.209445 0 
ZONE I=5
3.46204 -0.209445 0 
3.46282 -0.209952 0 
3.46361 -0.21046 0 
3.46439 -0.210967 0 
3.46518 -0.211474 0 
ZONE I=5
3.46518 -0.211474 0 
3.46596 -0.211982 0 
3.46675 -0.212489 0 
3.46753 -0.212996 0 
3.46832 -0.213504 0 
ZONE I=5
3.46832 -0.213504 0 
3.4691 -0.214011 0 
3.46989 -0.214518 0 
3.47067 -0.215025 0 
3.47146 -0.215532 0 
ZONE I=5
3.47146 -0.215532 0 
3.47225 -0.216039 0 
3.47303 -0.216546 0 
3.47382 -0.217053 0 
3.4746 -0.21756 0 
ZONE I=5
3.4746 -0.21756 0 
3.47539 -0.218067 0 
3.47617 -0.218573 0 
3.47696 -0.21908 0 
3.47774 -0.219587 0 
ZONE I=5
3.47774 -0.219587 0 
3.47853 -0.220094 0 
3.47931 -0.2206 0 
3.4801 -0.221107 0 
3.48088 -0.221613 0 
ZONE I=5
3.48088 -0.221613 0 
3.48167 -0.22212 0 
3.48246 -0.222626 0 
3.48324 -0.223132 0 
3.48403 -0.223639 0 
ZONE I=5
3.48403 -0.223639 0 
3.48481 -0.224145 0 
3.4856 -0.224651 0 
3.48638 -0.225158 0 
3.48717 -0.225664 0 
ZONE I=5
3.48717 -0.225664 0 
3.48795 -0.22617 0 
3.48874 -0.226676 0 
3.48952 -0.227182 0 
3.49031 -0.227688 0 
ZONE I=5
3.49031 -0.227688 0 
3.49109 -0.228194 0 
3.49188 -0.2287 0 
3.49267 -0.229205 0 
3.49345 -0.229711 0 
ZONE I=5
3.49345 -0.229711 0 
3.49424 -0.230217 0 
3.49502 -0.230723 0 
3.49581 -0.231228 0 
3.49659 -0.231734 0 
ZONE I=5
3.49659 -0.231734 0 
3.49738 -0.232239 0 
3.49816 -0.232745 0 
3.49895 -0.23325 0 
3.49973 -0.233756 0 
ZONE I=5
3.49973 -0.233756 0 
3.50052 -0.234261 0 
3.50131 -0.234766 0 
3.50209 -0.235272 0 
3.50288 -0.235777 0 
ZONE I=5
3.50288 -0.235777 0 
3.50366 -0.236282 0 
3.50445 -0.236787 0 
3.50523 -0.237292 0 
3.50602 -0.237797 0 
ZONE I=5
3.50602 -0.237797 0 
3.5068 -0.238302 0 
3.50759 -0.238807 0 
3.50837 -0.239312 0 
3.50916 -0.239817 0 
ZONE I=5
3.50916 -0.239817 0 
3.50994 -0.240321 0 
3.51073 -0.240826 0 
3.51152 -0.241331 0 
3.5123 -0.241835 0 
ZONE I=5
3.5123 -0.241835 0 
3.51309 -0.24234 0 
3.51387 -0.242844 0 
3.51466 -0.243349 0 
3.51544 -0.243853 0 
ZONE I=5
3.51544 -0.243853 0 
3.51623 -0.244358 0 
3.51701 -0.244862 0 
3.5178 -0.245366 0 
3.51858 -0.24587 0 
ZONE I=5
3.51858 -0.24587 0 
3.51937 -0.246375 0 
3.52015 -0.246879 0 
3.52094 -0.247383 0 
3.52173 -0.247887 0 
ZONE I=5
3.52173 -0.247887 0 
3.52251 -0.248391 0 
3.5233 -0.248895 0 
3.52408 -0.249398 0 
3.52487 -0.249902 0 
ZONE I=5
3.52487 -0.249902 0 
3.52565 -0.250406 0 
3.52644 -0.25091 0 
3.52722 -0.251413 0 
3.52801 -0.251917 0 
ZONE I=5
3.52801 -0.251917 0 
3.52879 -0.25242 0 
3.52958 -0.252924 0 
3.53036 -0.253427 0 
3.53115 -0.253931 0 
ZONE I=5
3.53115 -0.253931 0 
3.53194 -0.254434 0 
3.53272 -0.254937 0 
3.53351 -0.255441 0 
3.53429 -0.255944 0 
ZONE I=5
3.53429 -0.255944 0 
3.53508 -0.256447 0 
3.53586 -0.25695 0 
3.53665 -0.257453 0 
3.53743 -0.257956 0 
ZONE I=5
3.53743 -0.257956 0 
3.53822 -0.258459 0 
3.539 -0.258962 0 
3.53979 -0.259465 0 
3.54057 -0.259967 0 
ZONE I=5
3.54057 -0.259967 0 
3.54136 -0.26047 0 
3.54215 -0.260973 0 
3.54293 -0.261475 0 
3.54372 -0.261978 0 
ZONE I=5
3.54372 -0.261978 0 
3.5445 -0.26248 0 
3.54529 -0.262983 0 
3.54607 -0.263485 0 
3.54686 -0.263987 0 
ZONE I=5
3.54686 -0.263987 0 
3.54764 -0.264489 0 
3.54843 -0.264992 0 
3.54921 -0.265494 0 
3.55 -0.265996 0 
ZONE I=5
3.55 -0.265996 0 
3.55079 -0.266498 0 
3.55157 -0.267 0 
3.55236 -0.267502 0 
3.55314 -0.268004 0 
ZONE I=5
3.55314 -0.268004 0 
3.55393 -0.268506 0 
3.55471 -0.269007 0 
3.5555 -0.269509 0 
3.55628 -0.270011 0 
ZONE I=5
3.55628 -0.270011 0 
3.55707 -0.270512 0 
3.55785 -0.271014 0 
3.55864 -0.271515 0 
3.55942 -0.272017 0 
ZONE I=5
3.55942 -0.272017 0 
3.56021 -0.272518 0 
3.561 -0.273019 0 
3.56178 -0.273521 0 
3.56257 -0.274022 0 
ZONE I=5
3.56257 -0.274022 0 
3.56335 -0.274523 0 
3.56414 -0.275024 0 
3.56492 -0.275525 0 
3.56571 -0.276026 0 
ZONE I=5
3.56571 -0.276026 0 
3.56649 -0.276527 0 
3.56728 -0.277028 0 
3.56806 -0.277528 0 
3.56885 -0.278029 0 
ZONE I=5
3.56885 -0.278029 0 
3.56963 -0.27853 0 
3.57042 -0.27903 0 
3.57121 -0.279531 0 
3.57199 -0.280032 0 
ZONE I=5
3.57199 -0.280032 0 
3.57278 -0.280532 0 
3.57356 -0.281032 0 
3.57435 -0.281533 0 
3.57513 -0.282033 0 
ZONE I=5
3.57513 -0.282033 0 
3.57592 -0.282533 0 
3.5767 -0.283033 0 
3.57749 -0.283533 0 
3.57827 -0.284033 0 
ZONE I=5
3.57827 -0.284033 0 
3.57906 -0.284533 0 
3.57984 -0.285033 0 
3.58063 -0.285533 0 
3.58142 -0.286033 0 
ZONE I=5
3.58142 -0.286033 0 
3.5822 -0.286533 0 
3.58299 -0.287032 0 
3.58377 -0.287532 0 
3.58456 -0.288031 0 
ZONE I=5
3.58456 -0.288031 0 
3.58534 -0.288531 0 
3.58613 -0.28903 0 
3.58691 -0.28953 0 
3.5877 -0.290029 0 
ZONE I=5
3.5877 -0.290029 0 
3.58848 -0.290528 0 
3.58927 -0.291028 0 
3.59006 -0.291527 0 
3.59084 -0.292026 0 
ZONE I=5
3.59084 -0.292026 0 
3.59163 -0.292525 0 
3.59241 -0.293024 0 
3.5932 -0.293523 0 
3.59398 -0.294021 0 
ZONE I=5
3.59398 -0.294021 0 
3.59477 -0.29452 0 
3.59555 -0.295019 0 
3.59634 -0.295517 0 
3.59712 -0.296016 0 
ZONE I=5
3.59712 -0.296016 0 
3.59791 -0.296514 0 
