ZONE I=5
3.33087 -0.443314 0 
3.33166 -0.444861 0 
3.33244 -0.446405 0 
3.33323 -0.447946 0 
ZONE I=5
3.33323 -0.447946 0 
3.33402 -0.449484 0 
3.3348 -0.451019 0 
3.33559 -0.452551 0 
3.33637 -0.454079 0 
ZONE I=5
3.33637 -0.454079 0 
3.33716 -0.455605 0 
3.33794 -0.457127 0 
3.33873 -0.458646 0 
3.33951 -0.460162 0 
ZONE I=5
3.33951 -0.460162 0 
3.3403 -0.461675 0 
3.34108 -0.463184 0 
3.34187 -0.464691 0 
3.34265 -0.466194 0 
ZONE I=5
3.34265 -0.466194 0 
3.34344 -0.467695 0 
3.34423 -0.469192 0 
3.34501 -0.470685 0 
3.3458 -0.472176 0 
ZONE I=5
3.3458 -0.472176 0 
3.34658 -0.473664 0 
3.34737 -0.475148 0 
3.34815 -0.476629 0 
3.34894 -0.478107 0 
ZONE I=5
3.34894 -0.478107 0 
3.34972 -0.479582 0 
3.35051 -0.481054 0 
3.35129 -0.482522 0 
3.35208 -0.483988 0 
ZONE I=5
3.35208 -0.483988 0 
3.35286 -0.48545 0 
3.35365 -0.486909 0 
3.35444 -0.488364 0 
3.35522 -0.489817 0 
ZONE I=5
3.35522 -0.489817 0 
3.35601 -0.491266 0 
3.35679 -0.492713 0 
3.35758 -0.494155 0 
3.35836 -0.495595 0 
ZONE I=5
3.35836 -0.495595 0 
3.35915 -0.497032 0 
3.35993 -0.498465 0 
3.36072 -0.499895 0 
3.3615 -0.501322 0 
ZONE I=5
3.3615 -0.501322 0 
3.36229 -0.502746 0 
3.36307 -0.504167 0 
3.36386 -0.505584 0 
3.36465 -0.506998 0 
ZONE I=5
3.36465 -0.506998 0 
3.36543 -0.508409 0 
3.36622 -0.509817 0 
3.367 -0.511221 0 
3.36779 -0.512623 0 
ZONE I=5
3.36779 -0.512623 0 
3.36857 -0.514021 0 
3.36936 -0.515416 0 
3.37014 -0.516807 0 
3.37093 -0.518196 0 
ZONE I=5
3.37093 -0.518196 0 
3.37171 -0.519581 0 
3.3725 -0.520963 0 
3.37329 -0.522342 0 
3.37407 -0.523718 0 
ZONE I=5
3.37407 -0.523718 0 
3.37486 -0.52509 0 
3.37564 -0.526459 0 
3.37643 -0.527825 0 
3.37721 -0.529188 0 
ZONE I=5
3.37721 -0.529188 0 
3.378 -0.530548 0 
3.37878 -0.531904 0 
3.37957 -0.533257 0 
3.38035 -0.534607 0 
ZONE I=5
3.38035 -0.534607 0 
3.38114 -0.535954 0 
3.38192 -0.537298 0 
3.38271 -0.538638 0 
3.3835 -0.539975 0 
ZONE I=5
3.3835 -0.539975 0 
3.38428 -0.541309 0 
3.38507 -0.54264 0 
3.38585 -0.543967 0 
3.38664 -0.545291 0 
ZONE I=5
3.38664 -0.545291 0 
3.38742 -0.546613 0 
3.38821 -0.54793 0 
3.38899 -0.549245 0 
3.38978 -0.550557 0 
ZONE I=5
3.38978 -0.550557 0 
3.39056 -0.551865 0 
3.39135 -0.55317 0 
3.39213 -0.554472 0 
3.39292 -0.55577 0 
ZONE I=5
3.39292 -0.55577 0 
3.39371 -0.557066 0 
3.39449 -0.558358 0 
3.39528 -0.559647 0 
3.39606 -0.560933 0 
ZONE I=5
3.39606 -0.560933 0 
3.39685 -0.562216 0 
3.39763 -0.563495 0 
3.39842 -0.564772 0 
3.3992 -0.566045 0 
ZONE I=5
3.3992 -0.566045 0 
3.39999 -0.567315 0 
3.40077 -0.568582 0 
3.40156 -0.569845 0 
3.40234 -0.571106 0 
ZONE I=5
3.40234 -0.571106 0 
3.40313 -0.572363 0 
3.40392 -0.573617 0 
3.4047 -0.574868 0 
3.40549 -0.576115 0 
ZONE I=5
3.40549 -0.576115 0 
3.40627 -0.57736 0 
3.40706 -0.578601 0 
3.40784 -0.57984 0 
3.40863 -0.581075 0 
ZONE I=5
3.40863 -0.581075 0 
3.40941 -0.582306 0 
3.4102 -0.583535 0 
3.41098 -0.584761 0 
3.41177 -0.585983 0 
ZONE I=5
3.41177 -0.585983 0 
3.41256 -0.587202 0 
3.41334 -0.588419 0 
3.41413 -0.589631 0 
3.41491 -0.590841 0 
ZONE I=5
3.41491 -0.590841 0 
3.4157 -0.592048 0 
3.41648 -0.593251 0 
3.41727 -0.594452 0 
3.41805 -0.595649 0 
ZONE I=5
3.41805 -0.595649 0 
3.41884 -0.596843 0 
3.41962 -0.598034 0 
3.42041 -0.599222 0 
3.42119 -0.600407 0 
ZONE I=5
3.42119 -0.600407 0 
3.42198 -0.601588 0 
3.42277 -0.602767 0 
3.42355 -0.603942 0 
3.42434 -0.605115 0 
ZONE I=5
3.42434 -0.605115 0 
3.42512 -0.606284 0 
3.42591 -0.60745 0 
3.42669 -0.608613 0 
3.42748 -0.609773 0 
ZONE I=5
3.42748 -0.609773 0 
3.42826 -0.610929 0 
3.42905 -0.612083 0 
3.42983 -0.613234 0 
3.43062 -0.614381 0 
ZONE I=5
3.43062 -0.614381 0 
3.4314 -0.615526 0 
3.43219 -0.616667 0 
3.43298 -0.617805 0 
3.43376 -0.61894 0 
ZONE I=5
3.43376 -0.61894 0 
3.43455 -0.620072 0 
3.43533 -0.621201 0 
3.43612 -0.622327 0 
3.4369 -0.62345 0 
ZONE I=5
3.4369 -0.62345 0 
3.43769 -0.62457 0 
3.43847 -0.625687 0 
3.43926 -0.626801 0 
3.44004 -0.627911 0 
ZONE I=5
3.44004 -0.627911 0 
3.44083 -0.629019 0 
3.44161 -0.630124 0 
3.4424 -0.631225 0 
3.44319 -0.632324 0 
ZONE I=5
3.44319 -0.632324 0 
3.44397 -0.633419 0 
3.44476 -0.634512 0 
3.44554 -0.635601 0 
3.44633 -0.636688 0 
ZONE I=5
3.44633 -0.636688 0 
3.44711 -0.637771 0 
3.4479 -0.638852 0 
3.44868 -0.639929 0 
3.44947 -0.641003 0 
ZONE I=5
3.44947 -0.641003 0 
3.45025 -0.642075 0 
3.45104 -0.643143 0 
3.45182 -0.644209 0 
3.45261 -0.645271 0 
ZONE I=5
3.45261 -0.645271 0 
3.4534 -0.646331 0 
3.45418 -0.647387 0 
3.45497 -0.648441 0 
3.45575 -0.649491 0 
ZONE I=5
3.45575 -0.649491 0 
3.45654 -0.650539 0 
3.45732 -0.651583 0 
3.45811 -0.652625 0 
3.45889 -0.653664 0 
ZONE I=5
3.45889 -0.653664 0 
3.45968 -0.6547 0 
3.46046 -0.655733 0 
3.46125 -0.656762 0 
3.46204 -0.657789 0 
ZONE I=5
3.46204 -0.657789 0 
3.46282 -0.658813 0 
3.46361 -0.659835 0 
3.46439 -0.660853 0 
3.46518 -0.661868 0 
ZONE I=5
3.46518 -0.661868 0 
3.46596 -0.66288 0 
3.46675 -0.66389 0 
3.46753 -0.664896 0 
3.46832 -0.6659 0 
ZONE I=5
3.46832 -0.6659 0 
3.4691 -0.666901 0 
3.46989 -0.667899 0 
3.47067 -0.668894 0 
3.47146 -0.669886 0 
ZONE I=5
3.47146 -0.669886 0 
3.47225 -0.670875 0 
3.47303 -0.671861 0 
3.47382 -0.672845 0 
3.4746 -0.673825 0 
ZONE I=5
3.4746 -0.673825 0 
3.47539 -0.674803 0 
3.47617 -0.675778 0 
3.47696 -0.67675 0 
3.47774 -0.677719 0 
ZONE I=5
3.47774 -0.677719 0 
3.47853 -0.678686 0 
3.47931 -0.679649 0 
3.4801 -0.68061 0 
3.48088 -0.681568 0 
ZONE I=5
3.48088 -0.681568 0 
3.48167 -0.682523 0 
3.48246 -0.683475 0 
3.48324 -0.684425 0 
3.48403 -0.685371 0 
ZONE I=5
3.48403 -0.685371 0 
3.48481 -0.686315 0 
3.4856 -0.687256 0 
3.48638 -0.688194 0 
3.48717 -0.68913 0 
ZONE I=5
3.48717 -0.68913 0 
3.48795 -0.690062 0 
3.48874 -0.690992 0 
3.48952 -0.691919 0 
3.49031 -0.692844 0 
ZONE I=5
3.49031 -0.692844 0 
3.49109 -0.693765 0 
3.49188 -0.694684 0 
3.49267 -0.6956 0 
3.49345 -0.696514 0 
ZONE I=5
3.49345 -0.696514 0 
3.49424 -0.697424 0 
3.49502 -0.698332 0 
3.49581 -0.699237 0 
3.49659 -0.70014 0 
ZONE I=5
3.49659 -0.70014 0 
3.49738 -0.701039 0 
3.49816 -0.701936 0 
3.49895 -0.70283 0 
3.49973 -0.703722 0 
ZONE I=5
3.49973 -0.703722 0 
3.50052 -0.704611 0 
3.50131 -0.705497 0 
3.50209 -0.70638 0 
3.50288 -0.707261 0 
ZONE I=5
3.50288 -0.707261 0 
3.50366 -0.708139 0 
3.50445 -0.709015 0 
3.50523 -0.709887 0 
3.50602 -0.710757 0 
ZONE I=5
3.50602 -0.710757 0 
3.5068 -0.711625 0 
3.50759 -0.71249 0 
3.50837 -0.713352 0 
3.50916 -0.714211 0 
ZONE I=5
3.50916 -0.714211 0 
3.50994 -0.715068 0 
3.51073 -0.715922 0 
3.51152 -0.716774 0 
3.5123 -0.717623 0 
ZONE I=5
3.5123 -0.717623 0 
3.51309 -0.718469 0 
3.51387 -0.719313 0 
3.51466 -0.720154 0 
3.51544 -0.720992 0 
ZONE I=5
3.51544 -0.720992 0 
3.51623 -0.721828 0 
3.51701 -0.722661 0 
3.5178 -0.723492 0 
3.51858 -0.72432 0 
ZONE I=5
3.51858 -0.72432 0 
3.51937 -0.725145 0 
3.52015 -0.725968 0 
3.52094 -0.726789 0 
3.52173 -0.727607 0 
ZONE I=5
3.52173 -0.727607 0 
3.52251 -0.728422 0 
3.5233 -0.729235 0 
3.52408 -0.730045 0 
3.52487 -0.730852 0 
ZONE I=5
3.52487 -0.730852 0 
3.52565 -0.731657 0 
3.52644 -0.73246 0 
3.52722 -0.73326 0 
3.52801 -0.734057 0 
ZONE I=5
3.52801 -0.734057 0 
3.52879 -0.734852 0 
3.52958 -0.735645 0 
3.53036 -0.736435 0 
3.53115 -0.737222 0 
ZONE I=5
3.53115 -0.737222 0 
3.53194 -0.738007 0 
3.53272 -0.73879 0 
3.53351 -0.73957 0 
3.53429 -0.740347 0 
ZONE I=5
3.53429 -0.740347 0 
3.53508 -0.741122 0 
3.53586 -0.741895 0 
3.53665 -0.742665 0 
3.53743 -0.743433 0 
ZONE I=5
3.53743 -0.743433 0 
3.53822 -0.744198 0 
3.539 -0.744961 0 
3.53979 -0.745721 0 
3.54057 -0.746479 0 
ZONE I=5
3.54057 -0.746479 0 
3.54136 -0.747234 0 
3.54215 -0.747987 0 
3.54293 -0.748738 0 
3.54372 -0.749486 0 
ZONE I=5
3.54372 -0.749486 0 
3.5445 -0.750232 0 
3.54529 -0.750975 0 
3.54607 -0.751716 0 
3.54686 -0.752455 0 
ZONE I=5
3.54686 -0.752455 0 
3.54764 -0.753191 0 
3.54843 -0.753925 0 
3.54921 -0.754656 0 
3.55 -0.755385 0 
ZONE I=5
3.55 -0.755385 0 
3.55079 -0.756112 0 
3.55157 -0.756836 0 
3.55236 -0.757558 0 
3.55314 -0.758278 0 
ZONE I=5
3.55314 -0.758278 0 
3.55393 -0.758995 0 
3.55471 -0.75971 0 
3.5555 -0.760422 0 
3.55628 -0.761133 0 
ZONE I=5
3.55628 -0.761133 0 
3.55707 -0.761841 0 
3.55785 -0.762546 0 
3.55864 -0.763249 0 
3.55942 -0.76395 0 
ZONE I=5
3.55942 -0.76395 0 
3.56021 -0.764649 0 
3.561 -0.765345 0 
3.56178 -0.766039 0 
3.56257 -0.766731 0 
ZONE I=5
3.56257 -0.766731 0 
3.56335 -0.767421 0 
3.56414 -0.768108 0 
3.56492 -0.768793 0 
3.56571 -0.769476 0 
ZONE I=5
3.56571 -0.769476 0 
3.56649 -0.770156 0 
3.56728 -0.770834 0 
3.56806 -0.77151 0 
3.56885 -0.772184 0 
ZONE I=5
3.56885 -0.772184 0 
3.56963 -0.772855 0 
3.57042 -0.773524 0 
3.57121 -0.774191 0 
3.57199 -0.774856 0 
ZONE I=5
3.57199 -0.774856 0 
3.57278 -0.775518 0 
3.57356 -0.776178 0 
3.57435 -0.776837 0 
3.57513 -0.777492 0 
ZONE I=5
3.57513 -0.777492 0 
3.57592 -0.778146 0 
3.5767 -0.778797 0 
3.57749 -0.779447 0 
3.57827 -0.780094 0 
ZONE I=5
3.57827 -0.780094 0 
3.57906 -0.780739 0 
3.57984 -0.781381 0 
3.58063 -0.782022 0 
3.58142 -0.78266 0 
ZONE I=5
3.58142 -0.78266 0 
3.5822 -0.783296 0 
3.58299 -0.78393 0 
3.58377 -0.784562 0 
3.58456 -0.785192 0 
ZONE I=5
3.58456 -0.785192 0 
3.58534 -0.78582 0 
3.58613 -0.786445 0 
3.58691 -0.787069 0 
3.5877 -0.78769 0 
ZONE I=5
3.5877 -0.78769 0 
3.58848 -0.788309 0 
3.58927 -0.788926 0 
3.59006 -0.789541 0 
3.59084 -0.790153 0 
ZONE I=5
3.59084 -0.790153 0 
3.59163 -0.790764 0 
3.59241 -0.791373 0 
3.5932 -0.791979 0 
3.59398 -0.792584 0 
ZONE I=5
3.59398 -0.792584 0 
3.59477 -0.793186 0 
3.59555 -0.793786 0 
3.59634 -0.794384 0 
3.59712 -0.79498 0 
ZONE I=5
3.59712 -0.79498 0 
3.59791 -0.795574 0 
3.59869 -0.796166 0 
3.59948 -0.796756 0 
3.60027 -0.797344 0 
ZONE I=5
3.60027 -0.797344 0 
3.60105 -0.79793 0 
3.60184 -0.798514 0 
3.60262 -0.799096 0 
3.60341 -0.799675 0 
ZONE I=5
3.60341 -0.799675 0 
3.60419 -0.800253 0 
3.60498 -0.800829 0 
3.60576 -0.801403 0 
3.60655 -0.801974 0 
ZONE I=5
3.60655 -0.801974 0 
3.60733 -0.802544 0 
3.60812 -0.803112 0 
3.6089 -0.803678 0 
3.60969 -0.804241 0 
ZONE I=5
3.60969 -0.804241 0 
3.61048 -0.804803 0 
3.61126 -0.805363 0 
3.61205 -0.805921 0 
3.61283 -0.806476 0 
ZONE I=5
3.61283 -0.806476 0 
3.61362 -0.80703 0 
3.6144 -0.807582 0 
3.61519 -0.808132 0 
3.61597 -0.80868 0 
ZONE I=5
3.61597 -0.80868 0 
3.61676 -0.809226 0 
3.61754 -0.80977 0 
3.61833 -0.810313 0 
3.61911 -0.810853 0 
ZONE I=5
3.61911 -0.810853 0 
3.6199 -0.811391 0 
3.62069 -0.811928 0 
3.62147 -0.812462 0 
3.62226 -0.812995 0 
ZONE I=5
3.62226 -0.812995 0 
3.62304 -0.813525 0 
3.62383 -0.814054 0 
3.62461 -0.814581 0 
3.6254 -0.815106 0 
ZONE I=5
3.6254 -0.815106 0 
3.62618 -0.815629 0 
3.62697 -0.81615 0 
3.62775 -0.81667 0 
3.62854 -0.817187 0 
ZONE I=5
3.62854 -0.817187 0 
3.62932 -0.817703 0 
3.63011 -0.818217 0 
3.6309 -0.818728 0 
3.63168 -0.819239 0 
ZONE I=5
3.63168 -0.819239 0 
3.63247 -0.819747 0 
3.63325 -0.820253 0 
3.63404 -0.820758 0 
3.63482 -0.82126 0 
ZONE I=5
3.63482 -0.82126 0 
3.63561 -0.821761 0 
3.63639 -0.82226 0 
3.63718 -0.822757 0 
3.63796 -0.823253 0 
ZONE I=5
3.63796 -0.823253 0 
3.63875 -0.823746 0 
3.63954 -0.824238 0 
3.64032 -0.824728 0 
3.64111 -0.825216 0 
ZONE I=5
3.64111 -0.825216 0 
3.64189 -0.825702 0 
3.64268 -0.826187 0 
3.64346 -0.82667 0 
3.64425 -0.827151 0 
ZONE I=5
3.64425 -0.827151 0 
3.64503 -0.82763 0 
3.64582 -0.828107 0 
3.6466 -0.828583 0 
3.64739 -0.829057 0 
ZONE I=5
3.64739 -0.829057 0 
3.64817 -0.829529 0 
3.64896 -0.83 0 
3.64975 -0.830468 0 
3.65053 -0.830935 0 
ZONE I=5
3.65053 -0.830935 0 
3.65132 -0.8314 0 
3.6521 -0.831864 0 
3.65289 -0.832325 0 
3.65367 -0.832785 0 
ZONE I=5
3.65367 -0.832785 0 
3.65446 -0.833244 0 
3.65524 -0.8337 0 
3.65603 -0.834155 0 
3.65681 -0.834608 0 
ZONE I=5
3.65681 -0.834608 0 
3.6576 -0.835059 0 
3.65838 -0.835509 0 
3.65917 -0.835957 0 
3.65996 -0.836403 0 
ZONE I=5
3.65996 -0.836403 0 
3.66074 -0.836848 0 
3.66153 -0.837291 0 
3.66231 -0.837732 0 
3.6631 -0.838172 0 
ZONE I=5
3.6631 -0.838172 0 
3.66388 -0.838609 0 
3.66467 -0.839046 0 
3.66545 -0.83948 0 
3.66624 -0.839913 0 
ZONE I=5
3.66624 -0.839913 0 
3.66702 -0.840344 0 
3.66781 -0.840774 0 
3.66859 -0.841202 0 
3.66938 -0.841628 0 
ZONE I=5
3.66938 -0.841628 0 
3.67017 -0.842053 0 
3.67095 -0.842476 0 
3.67174 -0.842897 0 
3.67252 -0.843317 0 
ZONE I=5
3.67252 -0.843317 0 
3.67331 -0.843735 0 
3.67409 -0.844152 0 
3.67488 -0.844567 0 
3.67566 -0.84498 0 
ZONE I=5
3.67566 -0.84498 0 
3.67645 -0.845391 0 
3.67723 -0.845802 0 
3.67802 -0.84621 0 
3.6788 -0.846617 0 
ZONE I=5
3.6788 -0.846617 0 
3.67959 -0.847022 0 
3.68038 -0.847426 0 
3.68116 -0.847828 0 
3.68195 -0.848229 0 
ZONE I=5
3.68195 -0.848229 0 
3.68273 -0.848628 0 
3.68352 -0.849025 0 
3.6843 -0.849421 0 
3.68509 -0.849815 0 
ZONE I=5
3.68509 -0.849815 0 
3.68587 -0.850208 0 
3.68666 -0.850599 0 
3.68744 -0.850989 0 
3.68823 -0.851377 0 
ZONE I=5
3.68823 -0.851377 0 
3.68902 -0.851763 0 
3.6898 -0.852148 0 
3.69059 -0.852532 0 
3.69137 -0.852913 0 
ZONE I=5
3.69137 -0.852913 0 
3.69216 -0.853294 0 
3.69294 -0.853673 0 
3.69373 -0.85405 0 
3.69451 -0.854426 0 
ZONE I=5
3.69451 -0.854426 0 
3.6953 -0.8548 0 
3.69608 -0.855173 0 
3.69687 -0.855544 0 
3.69765 -0.855914 0 
ZONE I=5
3.69765 -0.855914 0 
3.69844 -0.856282 0 
3.69923 -0.856649 0 
3.70001 -0.857015 0 
3.7008 -0.857378 0 
ZONE I=5
3.7008 -0.857378 0 
3.70158 -0.857741 0 
3.70237 -0.858102 0 
3.70315 -0.858461 0 
3.70394 -0.858819 0 
ZONE I=5
3.70394 -0.858819 0 
3.70472 -0.859175 0 
3.70551 -0.85953 0 
3.70629 -0.859884 0 
3.70708 -0.860236 0 
ZONE I=5
3.70708 -0.860236 0 
3.70786 -0.860587 0 
3.70865 -0.860936 0 
3.70944 -0.861284 0 
3.71022 -0.86163 0 
ZONE I=5
3.71022 -0.86163 0 
3.71101 -0.861975 0 
3.71179 -0.862318 0 
3.71258 -0.86266 0 
3.71336 -0.863001 0 
ZONE I=5
3.71336 -0.863001 0 
3.71415 -0.86334 0 
3.71493 -0.863678 0 
3.71572 -0.864014 0 
3.7165 -0.864349 0 
ZONE I=5
3.7165 -0.864349 0 
3.71729 -0.864682 0 
3.71807 -0.865015 0 
3.71886 -0.865345 0 
3.71965 -0.865675 0 
ZONE I=5
3.71965 -0.865675 0 
3.72043 -0.866002 0 
3.72122 -0.866329 0 
3.722 -0.866654 0 
3.72279 -0.866978 0 
ZONE I=5
3.72279 -0.866978 0 
3.72357 -0.8673 0 
3.72436 -0.867621 0 
3.72514 -0.867941 0 
3.72593 -0.868259 0 
ZONE I=5
3.72593 -0.868259 0 
3.72671 -0.868576 0 
3.7275 -0.868891 0 
3.72829 -0.869205 0 
3.72907 -0.869518 0 
ZONE I=5
3.72907 -0.869518 0 
3.72986 -0.86983 0 
3.73064 -0.87014 0 
3.73143 -0.870449 0 
3.73221 -0.870756 0 
ZONE I=5
3.73221 -0.870756 0 
3.733 -0.871062 0 
3.73378 -0.871367 0 
3.73457 -0.87167 0 
3.73535 -0.871972 0 
ZONE I=5
3.73535 -0.871972 0 
3.73614 -0.872273 0 
3.73692 -0.872572 0 
3.73771 -0.87287 0 
3.7385 -0.873167 0 
ZONE I=5
3.7385 -0.873167 0 
3.73928 -0.873463 0 
3.74007 -0.873757 0 
3.74085 -0.87405 0 
3.74164 -0.874341 0 
ZONE I=5
3.74164 -0.874341 0 
3.74242 -0.874631 0 
3.74321 -0.87492 0 
3.74399 -0.875208 0 
3.74478 -0.875494 0 
ZONE I=5
3.74478 -0.875494 0 
3.74556 -0.875779 0 
3.74635 -0.876063 0 
3.74713 -0.876346 0 
3.74792 -0.876627 0 
ZONE I=5
3.74792 -0.876627 0 
3.74871 -0.876907 0 
3.74949 -0.877186 0 
3.75028 -0.877463 0 
3.75106 -0.877739 0 
ZONE I=5
3.75106 -0.877739 0 
3.75185 -0.878014 0 
3.75263 -0.878288 0 
3.75342 -0.87856 0 
3.7542 -0.878831 0 
ZONE I=5
3.7542 -0.878831 0 
3.75499 -0.879101 0 
3.75577 -0.87937 0 
3.75656 -0.879637 0 
3.75734 -0.879903 0 
ZONE I=5
3.75734 -0.879903 0 
3.75813 -0.880168 0 
3.75892 -0.880432 0 
3.7597 -0.880694 0 
3.76049 -0.880956 0 
ZONE I=5
3.76049 -0.880956 0 
3.76127 -0.881216 0 
3.76206 -0.881474 0 
3.76284 -0.881732 0 
3.76363 -0.881988 0 
ZONE I=5
3.76363 -0.881988 0 
3.76441 -0.882243 0 
3.7652 -0.882497 0 
3.76598 -0.88275 0 
3.76677 -0.883002 0 
ZONE I=5
3.76677 -0.883002 0 
3.76755 -0.883252 0 
3.76834 -0.883501 0 
3.76913 -0.883749 0 
3.76991 -0.883996 0 
ZONE I=5
3.76991 -0.883996 0 
3.7707 -0.884241 0 
3.77148 -0.884485 0 
3.77227 -0.884729 0 
3.77305 -0.884971 0 
ZONE I=5
3.77305 -0.884971 0 
3.77384 -0.885211 0 
3.77462 -0.885451 0 
3.77541 -0.88569 0 
3.77619 -0.885927 0 
ZONE I=5
3.77619 -0.885927 0 
3.77698 -0.886163 0 
3.77777 -0.886398 0 
3.77855 -0.886632 0 
3.77934 -0.886864 0 
ZONE I=5
3.77934 -0.886864 0 
3.78012 -0.887096 0 
3.78091 -0.887326 0 
3.78169 -0.887556 0 
3.78248 -0.887784 0 
ZONE I=5
3.78248 -0.887784 0 
3.78326 -0.888011 0 
3.78405 -0.888236 0 
3.78483 -0.888461 0 
3.78562 -0.888684 0 
ZONE I=5
3.78562 -0.888684 0 
3.7864 -0.888907 0 
3.78719 -0.889128 0 
3.78798 -0.889348 0 
3.78876 -0.889567 0 
ZONE I=5
3.78876 -0.889567 0 
3.78955 -0.889785 0 
3.79033 -0.890002 0 
3.79112 -0.890217 0 
3.7919 -0.890432 0 
ZONE I=5
3.7919 -0.890432 0 
3.79269 -0.890645 0 
3.79347 -0.890858 0 
3.79426 -0.891069 0 
3.79504 -0.891279 0 
ZONE I=5
3.79504 -0.891279 0 
3.79583 -0.891488 0 
3.79661 -0.891696 0 
3.7974 -0.891903 0 
3.79819 -0.892108 0 
ZONE I=5
3.79819 -0.892108 0 
3.79897 -0.892313 0 
3.79976 -0.892517 0 
3.80054 -0.892719 0 
3.80133 -0.892921 0 
ZONE I=5
3.80133 -0.892921 0 
3.80211 -0.893121 0 
3.8029 -0.89332 0 
3.80368 -0.893518 0 
3.80447 -0.893715 0 
ZONE I=5
3.80447 -0.893715 0 
3.80525 -0.893911 0 
3.80604 -0.894106 0 
3.80682 -0.8943 0 
3.80761 -0.894493 0 
ZONE I=5
3.80761 -0.894493 0 
3.8084 -0.894685 0 
3.80918 -0.894876 0 
3.80997 -0.895065 0 
3.81075 -0.895254 0 
ZONE I=5
3.81075 -0.895254 0 
3.81154 -0.895441 0 
3.81232 -0.895628 0 
3.81311 -0.895813 0 
3.81389 -0.895998 0 
ZONE I=5
3.81389 -0.895998 0 
3.81468 -0.896181 0 
3.81546 -0.896364 0 
3.81625 -0.896545 0 
3.81704 -0.896725 0 
ZONE I=5
3.81704 -0.896725 0 
3.81782 -0.896905 0 
3.81861 -0.897083 0 
3.81939 -0.89726 0 
3.82018 -0.897436 0 
ZONE I=5
3.82018 -0.897436 0 
3.82096 -0.897612 0 
3.82175 -0.897786 0 
3.82253 -0.897959 0 
3.82332 -0.898131 0 
ZONE I=5
3.82332 -0.898131 0 
3.8241 -0.898302 0 
3.82489 -0.898473 0 
3.82567 -0.898642 0 
3.82646 -0.89881 0 
ZONE I=5
3.82646 -0.89881 0 
3.82725 -0.898977 0 
3.82803 -0.899143 0 
3.82882 -0.899308 0 
3.8296 -0.899472 0 
ZONE I=5
3.8296 -0.899472 0 
3.83039 -0.899636 0 
3.83117 -0.899798 0 
3.83196 -0.899959 0 
3.83274 -0.900119 0 
ZONE I=5
3.83274 -0.900119 0 
3.83353 -0.900279 0 
3.83431 -0.900437 0 
3.8351 -0.900594 0 
3.83588 -0.90075 0 
ZONE I=5
3.83588 -0.90075 0 
3.83667 -0.900906 0 
3.83746 -0.90106 0 
3.83824 -0.901214 0 
3.83903 -0.901366 0 
ZONE I=5
3.83903 -0.901366 0 
3.83981 -0.901518 0 
3.8406 -0.901668 0 
3.84138 -0.901818 0 
3.84217 -0.901966 0 
ZONE I=5
3.84217 -0.901966 0 
3.84295 -0.902114 0 
3.84374 -0.902261 0 
3.84452 -0.902407 0 
3.84531 -0.902551 0 
ZONE I=5
3.84531 -0.902551 0 
3.84609 -0.902695 0 
3.84688 -0.902838 0 
3.84767 -0.90298 0 
3.84845 -0.903121 0 
ZONE I=5
3.84845 -0.903121 0 
3.84924 -0.903261 0 
3.85002 -0.903401 0 
3.85081 -0.903539 0 
3.85159 -0.903676 0 
ZONE I=5
3.85159 -0.903676 0 
3.85238 -0.903813 0 
3.85316 -0.903948 0 
3.85395 -0.904083 0 
3.85473 -0.904216 0 
ZONE I=5
3.85473 -0.904216 0 
3.85552 -0.904349 0 
3.8563 -0.904481 0 
3.85709 -0.904612 0 
3.85788 -0.904742 0 
ZONE I=5
3.85788 -0.904742 0 
3.85866 -0.904871 0 
3.85945 -0.904999 0 
3.86023 -0.905126 0 
3.86102 -0.905253 0 
ZONE I=5
3.86102 -0.905253 0 
3.8618 -0.905378 0 
3.86259 -0.905503 0 
3.86337 -0.905627 0 
3.86416 -0.905749 0 
ZONE I=5
3.86416 -0.905749 0 
3.86494 -0.905871 0 
3.86573 -0.905992 0 
3.86652 -0.906112 0 
3.8673 -0.906232 0 
ZONE I=5
3.8673 -0.906232 0 
3.86809 -0.90635 0 
3.86887 -0.906467 0 
3.86966 -0.906584 0 
3.87044 -0.9067 0 
ZONE I=5
3.87044 -0.9067 0 
3.87123 -0.906815 0 
3.87201 -0.906929 0 
3.8728 -0.907042 0 
3.87358 -0.907154 0 
ZONE I=5
3.87358 -0.907154 0 
3.87437 -0.907265 0 
3.87515 -0.907376 0 
3.87594 -0.907485 0 
3.87673 -0.907594 0 
ZONE I=5
3.87673 -0.907594 0 
3.87751 -0.907702 0 
3.8783 -0.907809 0 
3.87908 -0.907915 0 
3.87987 -0.908021 0 
ZONE I=5
3.87987 -0.908021 0 
3.88065 -0.908125 0 
3.88144 -0.908229 0 
3.88222 -0.908331 0 
3.88301 -0.908433 0 
ZONE I=5
3.88301 -0.908433 0 
3.88379 -0.908534 0 
3.88458 -0.908635 0 
3.88536 -0.908734 0 
3.88615 -0.908833 0 
ZONE I=5
3.88615 -0.908833 0 
3.88694 -0.90893 0 
3.88772 -0.909027 0 
3.88851 -0.909123 0 
3.88929 -0.909219 0 
ZONE I=5
3.88929 -0.909219 0 
3.89008 -0.909313 0 
3.89086 -0.909406 0 
3.89165 -0.909499 0 
3.89243 -0.909591 0 
ZONE I=5
3.89243 -0.909591 0 
3.89322 -0.909682 0 
3.894 -0.909772 0 
