ZONE I=5
3.00336 0.364085 0 
3.00415 0.362239 0 
3.00493 0.36039 0 
3.00572 0.358537 0 
3.0065 0.356681 0 
ZONE I=5
3.0065 0.356681 0 
3.00729 0.354822 0 
3.00807 0.352959 0 
3.00886 0.351093 0 
3.00965 0.349223 0 
ZONE I=5
3.00965 0.349223 0 
3.01043 0.34735 0 
3.01122 0.345473 0 
3.012 0.343594 0 
3.01279 0.34171 0 
ZONE I=5
3.01279 0.34171 0 
3.01357 0.339824 0 
3.01436 0.337934 0 
3.01514 0.336041 0 
3.01593 0.334145 0 
ZONE I=5
3.01593 0.334145 0 
3.01671 0.332245 0 
3.0175 0.330342 0 
3.01829 0.328436 0 
3.01907 0.326526 0 
ZONE I=5
3.01907 0.326526 0 
3.01986 0.324614 0 
3.02064 0.322698 0 
3.02143 0.320779 0 
3.02221 0.318856 0 
ZONE I=5
3.02221 0.318856 0 
3.023 0.316931 0 
3.02378 0.315002 0 
3.02457 0.31307 0 
3.02535 0.311135 0 
ZONE I=5
3.02535 0.311135 0 
3.02614 0.309197 0 
3.02692 0.307256 0 
3.02771 0.305312 0 
3.0285 0.303364 0 
ZONE I=5
3.0285 0.303364 0 
3.02928 0.301414 0 
3.03007 0.29946 0 
3.03085 0.297504 0 
3.03164 0.295544 0 
ZONE I=5
3.03164 0.295544 0 
3.03242 0.293582 0 
3.03321 0.291616 0 
3.03399 0.289647 0 
3.03478 0.287676 0 
ZONE I=5
3.03478 0.287676 0 
3.03556 0.285701 0 
3.03635 0.283724 0 
3.03713 0.281744 0 
3.03792 0.27976 0 
ZONE I=5
3.03792 0.27976 0 
3.03871 0.277774 0 
3.03949 0.275785 0 
3.04028 0.273793 0 
3.04106 0.271798 0 
ZONE I=5
3.04106 0.271798 0 
3.04185 0.269801 0 
3.04263 0.267801 0 
3.04342 0.265797 0 
3.0442 0.263791 0 
ZONE I=5
3.0442 0.263791 0 
3.04499 0.261783 0 
3.04577 0.259771 0 
3.04656 0.257757 0 
3.04734 0.25574 0 
ZONE I=5
3.04734 0.25574 0 
3.04813 0.253721 0 
3.04892 0.251698 0 
3.0497 0.249673 0 
3.05049 0.247646 0 
ZONE I=5
3.05049 0.247646 0 
3.05127 0.245616 0 
3.05206 0.243583 0 
3.05284 0.241548 0 
3.05363 0.23951 0 
ZONE I=5
3.05363 0.23951 0 
3.05441 0.237469 0 
3.0552 0.235426 0 
3.05598 0.233381 0 
3.05677 0.231333 0 
ZONE I=5
3.05677 0.231333 0 
3.05756 0.229282 0 
3.05834 0.227229 0 
3.05913 0.225174 0 
3.05991 0.223116 0 
ZONE I=5
3.05991 0.223116 0 
3.0607 0.221056 0 
3.06148 0.218993 0 
3.06227 0.216928 0 
3.06305 0.214861 0 
ZONE I=5
3.06305 0.214861 0 
3.06384 0.212791 0 
3.06462 0.210719 0 
3.06541 0.208645 0 
3.06619 0.206568 0 
ZONE I=5
3.06619 0.206568 0 
3.06698 0.20449 0 
3.06777 0.202409 0 
3.06855 0.200326 0 
3.06934 0.19824 0 
ZONE I=5
3.06934 0.19824 0 
3.07012 0.196153 0 
3.07091 0.194063 0 
3.07169 0.191971 0 
3.07248 0.189877 0 
ZONE I=5
3.07248 0.189877 0 
3.07326 0.187781 0 
3.07405 0.185683 0 
3.07483 0.183583 0 
3.07562 0.181481 0 
ZONE I=5
3.07562 0.181481 0 
3.0764 0.179377 0 
3.07719 0.177271 0 
3.07798 0.175163 0 
3.07876 0.173053 0 
ZONE I=5
3.07876 0.173053 0 
3.07955 0.170941 0 
3.08033 0.168827 0 
3.08112 0.166711 0 
3.0819 0.164594 0 
ZONE I=5
3.0819 0.164594 0 
3.08269 0.162474 0 
3.08347 0.160353 0 
3.08426 0.15823 0 
3.08504 0.156105 0 
ZONE I=5
3.08504 0.156105 0 
3.08583 0.153979 0 
3.08661 0.151851 0 
3.0874 0.149721 0 
3.08819 0.147589 0 
ZONE I=5
3.08819 0.147589 0 
3.08897 0.145456 0 
3.08976 0.143321 0 
3.09054 0.141185 0 
3.09133 0.139047 0 
ZONE I=5
3.09133 0.139047 0 
3.09211 0.136907 0 
3.0929 0.134766 0 
3.09368 0.132624 0 
3.09447 0.130479 0 
ZONE I=5
3.09447 0.130479 0 
3.09525 0.128334 0 
3.09604 0.126187 0 
3.09682 0.124038 0 
3.09761 0.121888 0 
ZONE I=5
3.09761 0.121888 0 
3.0984 0.119737 0 
3.09918 0.117584 0 
3.09997 0.11543 0 
3.10075 0.113275 0 
ZONE I=5
3.10075 0.113275 0 
3.10154 0.111119 0 
3.10232 0.108961 0 
3.10311 0.106802 0 
3.10389 0.104642 0 
ZONE I=5
3.10389 0.104642 0 
3.10468 0.10248 0 
3.10546 0.100317 0 
3.10625 0.0981537 0 
3.10704 0.0959889 0 
ZONE I=5
3.10704 0.0959889 0 
3.10782 0.0938229 0 
3.10861 0.0916559 0 
3.10939 0.0894878 0 
3.11018 0.0873187 0 
ZONE I=5
3.11018 0.0873187 0 
3.11096 0.0851486 0 
3.11175 0.0829775 0 
3.11253 0.0808055 0 
3.11332 0.0786326 0 
ZONE I=5
3.11332 0.0786326 0 
3.1141 0.0764587 0 
3.11489 0.074284 0 
3.11567 0.0721084 0 
3.11646 0.069932 0 
ZONE I=5
3.11646 0.069932 0 
3.11725 0.0677548 0 
3.11803 0.0655769 0 
3.11882 0.0633982 0 
3.1196 0.0612187 0 
ZONE I=5
3.1196 0.0612187 0 
3.12039 0.0590385 0 
3.12117 0.0568577 0 
3.12196 0.0546762 0 
3.12274 0.0524941 0 
ZONE I=5
3.12274 0.0524941 0 
3.12353 0.0503114 0 
3.12431 0.0481281 0 
3.1251 0.0459443 0 
3.12588 0.0437599 0 
ZONE I=5
3.12588 0.0437599 0 
3.12667 0.041575 0 
3.12746 0.0393896 0 
3.12824 0.0372038 0 
3.12903 0.0350176 0 
ZONE I=5
3.12903 0.0350176 0 
3.12981 0.0328309 0 
3.1306 0.0306439 0 
3.13138 0.0284566 0 
3.13217 0.0262688 0 
ZONE I=5
3.13217 0.0262688 0 
3.13295 0.0240808 0 
3.13374 0.0218926 0 
3.13452 0.019704 0 
3.13531 0.0175153 0 
ZONE I=5
3.13531 0.0175153 0 
3.13609 0.0153263 0 
3.13688 0.0131372 0 
3.13767 0.0109479 0 
3.13845 0.00875844 0 
ZONE I=5
3.13845 0.00875844 0 
3.13924 0.0065689 0 
3.14002 0.00437932 0 
3.14081 0.00218969 0 
3.14159 1.40001e-12 0 
ZONE I=5
3.14159 1.40001e-12 0 
3.14238 -0.00218969 0 
3.14316 -0.00437932 0 
3.14395 -0.0065689 0 
3.14473 -0.00875844 0 
ZONE I=5
3.14473 -0.00875844 0 
3.14552 -0.0109479 0 
3.14631 -0.0131372 0 
3.14709 -0.0153263 0 
3.14788 -0.0175153 0 
ZONE I=5
3.14788 -0.0175153 0 
3.14866 -0.019704 0 
3.14945 -0.0218926 0 
3.15023 -0.0240808 0 
3.15102 -0.0262688 0 
ZONE I=5
3.15102 -0.0262688 0 
3.1518 -0.0284566 0 
3.15259 -0.0306439 0 
3.15337 -0.0328309 0 
3.15416 -0.0350176 0 
ZONE I=5
3.15416 -0.0350176 0 
3.15494 -0.0372038 0 
3.15573 -0.0393896 0 
3.15652 -0.041575 0 
3.1573 -0.0437599 0 
ZONE I=5
3.1573 -0.0437599 0 
3.15809 -0.0459443 0 
3.15887 -0.0481281 0 
3.15966 -0.0503114 0 
3.16044 -0.0524941 0 
ZONE I=5
3.16044 -0.0524941 0 
3.16123 -0.0546762 0 
3.16201 -0.0568577 0 
3.1628 -0.0590385 0 
3.16358 -0.0612187 0 
ZONE I=5
3.16358 -0.0612187 0 
3.16437 -0.0633982 0 
3.16515 -0.0655769 0 
3.16594 -0.0677548 0 
3.16673 -0.069932 0 
ZONE I=5
3.16673 -0.069932 0 
3.16751 -0.0721084 0 
3.1683 -0.074284 0 
3.16908 -0.0764587 0 
3.16987 -0.0786326 0 
ZONE I=5
3.16987 -0.0786326 0 
3.17065 -0.0808055 0 
3.17144 -0.0829775 0 
3.17222 -0.0851486 0 
3.17301 -0.0873187 0 
ZONE I=5
3.17301 -0.0873187 0 
3.17379 -0.0894878 0 
3.17458 -0.0916559 0 
3.17536 -0.0938229 0 
3.17615 -0.0959889 0 
ZONE I=5
3.17615 -0.0959889 0 
3.17694 -0.0981537 0 
3.17772 -0.100317 0 
3.17851 -0.10248 0 
3.17929 -0.104642 0 
ZONE I=5
3.17929 -0.104642 0 
3.18008 -0.106802 0 
3.18086 -0.108961 0 
3.18165 -0.111119 0 
3.18243 -0.113275 0 
ZONE I=5
3.18243 -0.113275 0 
3.18322 -0.11543 0 
3.184 -0.117584 0 
3.18479 -0.119737 0 
3.18557 -0.121888 0 
ZONE I=5
3.18557 -0.121888 0 
3.18636 -0.124038 0 
3.18715 -0.126187 0 
3.18793 -0.128334 0 
3.18872 -0.130479 0 
ZONE I=5
3.18872 -0.130479 0 
3.1895 -0.132624 0 
3.19029 -0.134766 0 
3.19107 -0.136907 0 
3.19186 -0.139047 0 
ZONE I=5
3.19186 -0.139047 0 
3.19264 -0.141185 0 
3.19343 -0.143321 0 
3.19421 -0.145456 0 
3.195 -0.147589 0 
ZONE I=5
3.195 -0.147589 0 
3.19579 -0.149721 0 
3.19657 -0.151851 0 
3.19736 -0.153979 0 
3.19814 -0.156105 0 
ZONE I=5
3.19814 -0.156105 0 
3.19893 -0.15823 0 
3.19971 -0.160353 0 
3.2005 -0.162474 0 
3.20128 -0.164594 0 
ZONE I=5
3.20128 -0.164594 0 
3.20207 -0.166711 0 
3.20285 -0.168827 0 
3.20364 -0.170941 0 
3.20442 -0.173053 0 
ZONE I=5
3.20442 -0.173053 0 
3.20521 -0.175163 0 
3.206 -0.177271 0 
3.20678 -0.179377 0 
3.20757 -0.181481 0 
ZONE I=5
3.20757 -0.181481 0 
3.20835 -0.183583 0 
3.20914 -0.185683 0 
3.20992 -0.187781 0 
3.21071 -0.189877 0 
ZONE I=5
3.21071 -0.189877 0 
3.21149 -0.191971 0 
3.21228 -0.194063 0 
3.21306 -0.196153 0 
3.21385 -0.19824 0 
ZONE I=5
3.21385 -0.19824 0 
3.21463 -0.200326 0 
3.21542 -0.202409 0 
3.21621 -0.20449 0 
3.21699 -0.206568 0 
ZONE I=5
3.21699 -0.206568 0 
3.21778 -0.208645 0 
3.21856 -0.210719 0 
3.21935 -0.212791 0 
3.22013 -0.214861 0 
ZONE I=5
3.22013 -0.214861 0 
3.22092 -0.216928 0 
3.2217 -0.218993 0 
3.22249 -0.221056 0 
3.22327 -0.223116 0 
ZONE I=5
3.22327 -0.223116 0 
3.22406 -0.225174 0 
3.22484 -0.227229 0 
3.22563 -0.229282 0 
3.22642 -0.231333 0 
ZONE I=5
3.22642 -0.231333 0 
3.2272 -0.233381 0 
3.22799 -0.235426 0 
3.22877 -0.237469 0 
3.22956 -0.23951 0 
ZONE I=5
3.22956 -0.23951 0 
3.23034 -0.241548 0 
3.23113 -0.243583 0 
3.23191 -0.245616 0 
3.2327 -0.247646 0 
ZONE I=5
3.2327 -0.247646 0 
3.23348 -0.249673 0 
3.23427 -0.251698 0 
3.23506 -0.253721 0 
3.23584 -0.25574 0 
ZONE I=5
3.23584 -0.25574 0 
3.23663 -0.257757 0 
3.23741 -0.259771 0 
3.2382 -0.261783 0 
3.23898 -0.263791 0 
ZONE I=5
3.23898 -0.263791 0 
3.23977 -0.265797 0 
3.24055 -0.267801 0 
3.24134 -0.269801 0 
3.24212 -0.271798 0 
ZONE I=5
3.24212 -0.271798 0 
3.24291 -0.273793 0 
3.24369 -0.275785 0 
3.24448 -0.277774 0 
3.24527 -0.27976 0 
ZONE I=5
3.24527 -0.27976 0 
3.24605 -0.281744 0 
3.24684 -0.283724 0 
3.24762 -0.285701 0 
3.24841 -0.287676 0 
ZONE I=5
3.24841 -0.287676 0 
3.24919 -0.289647 0 
3.24998 -0.291616 0 
3.25076 -0.293582 0 
3.25155 -0.295544 0 
ZONE I=5
3.25155 -0.295544 0 
3.25233 -0.297504 0 
3.25312 -0.29946 0 
3.2539 -0.301414 0 
3.25469 -0.303364 0 
ZONE I=5
3.25469 -0.303364 0 
3.25548 -0.305312 0 
3.25626 -0.307256 0 
3.25705 -0.309197 0 
3.25783 -0.311135 0 
ZONE I=5
3.25783 -0.311135 0 
3.25862 -0.31307 0 
3.2594 -0.315002 0 
3.26019 -0.316931 0 
3.26097 -0.318856 0 
ZONE I=5
3.26097 -0.318856 0 
3.26176 -0.320779 0 
3.26254 -0.322698 0 
3.26333 -0.324614 0 
3.26411 -0.326526 0 
ZONE I=5
3.26411 -0.326526 0 
3.2649 -0.328436 0 
3.26569 -0.330342 0 
3.26647 -0.332245 0 
3.26726 -0.334145 0 
ZONE I=5
3.26726 -0.334145 0 
3.26804 -0.336041 0 
3.26883 -0.337934 0 
3.26961 -0.339824 0 
3.2704 -0.34171 0 
ZONE I=5
3.2704 -0.34171 0 
3.27118 -0.343594 0 
3.27197 -0.345473 0 
3.27275 -0.34735 0 
3.27354 -0.349223 0 
ZONE I=5
3.27354 -0.349223 0 
3.27432 -0.351093 0 
3.27511 -0.352959 0 
3.2759 -0.354822 0 
3.27668 -0.356681 0 
ZONE I=5
3.27668 -0.356681 0 
3.27747 -0.358537 0 
3.27825 -0.36039 0 
3.27904 -0.362239 0 
3.27982 -0.364085 0 
ZONE I=5
3.27982 -0.364085 0 
3.28061 -0.365927 0 
3.28139 -0.367766 0 
3.28218 -0.369601 0 
3.28296 -0.371433 0 
ZONE I=5
3.28296 -0.371433 0 
3.28375 -0.373262 0 
3.28454 -0.375086 0 
3.28532 -0.376908 0 
3.28611 -0.378725 0 
ZONE I=5
3.28611 -0.378725 0 
3.28689 -0.38054 0 
3.28768 -0.38235 0 
3.28846 -0.384157 0 
3.28925 -0.385961 0 
ZONE I=5
3.28925 -0.385961 0 
3.29003 -0.387761 0 
3.29082 -0.389557 0 
3.2916 -0.39135 0 
3.29239 -0.393139 0 
ZONE I=5
3.29239 -0.393139 0 
3.29317 -0.394925 0 
3.29396 -0.396706 0 
3.29475 -0.398485 0 
3.29553 -0.400259 0 
ZONE I=5
3.29553 -0.400259 0 
3.29632 -0.40203 0 
3.2971 -0.403798 0 
3.29789 -0.405561 0 
3.29867 -0.407321 0 
ZONE I=5
3.29867 -0.407321 0 
3.29946 -0.409078 0 
3.30024 -0.41083 0 
3.30103 -0.412579 0 
3.30181 -0.414325 0 
ZONE I=5
3.30181 -0.414325 0 
3.3026 -0.416066 0 
3.30338 -0.417804 0 
3.30417 -0.419538 0 
3.30496 -0.421269 0 
ZONE I=5
3.30496 -0.421269 0 
3.30574 -0.422995 0 
3.30653 -0.424718 0 
3.30731 -0.426438 0 
3.3081 -0.428153 0 
ZONE I=5
3.3081 -0.428153 0 
3.30888 -0.429865 0 
3.30967 -0.431573 0 
3.31045 -0.433277 0 
3.31124 -0.434977 0 
ZONE I=5
3.31124 -0.434977 0 
3.31202 -0.436674 0 
3.31281 -0.438367 0 
3.31359 -0.440056 0 
3.31438 -0.441741 0 
ZONE I=5
3.31438 -0.441741 0 
3.31517 -0.443423 0 
3.31595 -0.4451 0 
3.31674 -0.446774 0 
3.31752 -0.448444 0 
ZONE I=5
3.31752 -0.448444 0 
3.31831 -0.45011 0 
3.31909 -0.451773 0 
3.31988 -0.453431 0 
3.32066 -0.455086 0 
ZONE I=5
3.32066 -0.455086 0 
3.32145 -0.456737 0 
3.32223 -0.458384 0 
3.32302 -0.460027 0 
3.32381 -0.461667 0 
ZONE I=5
3.32381 -0.461667 0 
3.32459 -0.463302 0 
3.32538 -0.464934 0 
3.32616 -0.466562 0 
3.32695 -0.468186 0 
ZONE I=5
3.32695 -0.468186 0 
3.32773 -0.469806 0 
3.32852 -0.471422 0 
3.3293 -0.473035 0 
3.33009 -0.474643 0 
ZONE I=5
3.33009 -0.474643 0 
3.33087 -0.476248 0 
3.33166 -0.477848 0 
3.33244 -0.479445 0 
3.33323 -0.481038 0 
ZONE I=5
3.33323 -0.481038 0 
3.33402 -0.482627 0 
3.3348 -0.484213 0 
3.33559 -0.485794 0 
3.33637 -0.487371 0 
ZONE I=5
3.33637 -0.487371 0 
3.33716 -0.488945 0 
3.33794 -0.490515 0 
3.33873 -0.49208 0 
3.33951 -0.493642 0 
ZONE I=5
3.33951 -0.493642 0 
3.3403 -0.4952 0 
3.34108 -0.496754 0 
3.34187 -0.498304 0 
3.34265 -0.499851 0 
ZONE I=5
3.34265 -0.499851 0 
3.34344 -0.501393 0 
3.34423 -0.502931 0 
3.34501 -0.504466 0 
3.3458 -0.505997 0 
ZONE I=5
3.3458 -0.505997 0 
3.34658 -0.507523 0 
3.34737 -0.509046 0 
3.34815 -0.510565 0 
3.34894 -0.51208 0 
ZONE I=5
3.34894 -0.51208 0 
3.34972 -0.513591 0 
3.35051 -0.515098 0 
3.35129 -0.516601 0 
3.35208 -0.518101 0 
ZONE I=5
3.35208 -0.518101 0 
3.35286 -0.519596 0 
3.35365 -0.521088 0 
3.35444 -0.522575 0 
3.35522 -0.524059 0 
ZONE I=5
3.35522 -0.524059 0 
3.35601 -0.525539 0 
3.35679 -0.527014 0 
3.35758 -0.528486 0 
3.35836 -0.529954 0 
ZONE I=5
3.35836 -0.529954 0 
3.35915 -0.531418 0 
3.35993 -0.532879 0 
3.36072 -0.534335 0 
3.3615 -0.535787 0 
ZONE I=5
3.3615 -0.535787 0 
3.36229 -0.537236 0 
3.36307 -0.53868 0 
3.36386 -0.540121 0 
3.36465 -0.541558 0 
ZONE I=5
3.36465 -0.541558 0 
3.36543 -0.542991 0 
3.36622 -0.54442 0 
3.367 -0.545845 0 
3.36779 -0.547266 0 
ZONE I=5
3.36779 -0.547266 0 
3.36857 -0.548683 0 
3.36936 -0.550096 0 
3.37014 -0.551506 0 
3.37093 -0.552911 0 
ZONE I=5
3.37093 -0.552911 0 
3.37171 -0.554313 0 
3.3725 -0.555711 0 
3.37329 -0.557105 0 
3.37407 -0.558495 0 
ZONE I=5
3.37407 -0.558495 0 
3.37486 -0.559881 0 
3.37564 -0.561263 0 
3.37643 -0.562642 0 
3.37721 -0.564016 0 
ZONE I=5
3.37721 -0.564016 0 
3.378 -0.565387 0 
3.37878 -0.566754 0 
3.37957 -0.568117 0 
3.38035 -0.569476 0 
ZONE I=5
3.38035 -0.569476 0 
3.38114 -0.570831 0 
3.38192 -0.572182 0 
3.38271 -0.57353 0 
3.3835 -0.574873 0 
ZONE I=5
3.3835 -0.574873 0 
3.38428 -0.576213 0 
3.38507 -0.577549 0 
3.38585 -0.578881 0 
3.38664 -0.580209 0 
ZONE I=5
3.38664 -0.580209 0 
3.38742 -0.581534 0 
3.38821 -0.582854 0 
3.38899 -0.584171 0 
3.38978 -0.585484 0 
ZONE I=5
3.38978 -0.585484 0 
3.39056 -0.586793 0 
3.39135 -0.588098 0 
3.39213 -0.5894 0 
3.39292 -0.590697 0 
ZONE I=5
3.39292 -0.590697 0 
3.39371 -0.591991 0 
3.39449 -0.593281 0 
3.39528 -0.594567 0 
3.39606 -0.59585 0 
ZONE I=5
3.39606 -0.59585 0 
3.39685 -0.597128 0 
3.39763 -0.598403 0 
3.39842 -0.599674 0 
3.3992 -0.600942 0 
ZONE I=5
3.3992 -0.600942 0 
3.39999 -0.602205 0 
3.40077 -0.603465 0 
3.40156 -0.604721 0 
3.40234 -0.605973 0 
ZONE I=5
3.40234 -0.605973 0 
3.40313 -0.607222 0 
3.40392 -0.608466 0 
3.4047 -0.609707 0 
3.40549 -0.610944 0 
ZONE I=5
3.40549 -0.610944 0 
3.40627 -0.612178 0 
3.40706 -0.613408 0 
3.40784 -0.614634 0 
3.40863 -0.615856 0 
ZONE I=5
3.40863 -0.615856 0 
3.40941 -0.617074 0 
3.4102 -0.618289 0 
3.41098 -0.6195 0 
3.41177 -0.620708 0 
ZONE I=5
3.41177 -0.620708 0 
3.41256 -0.621911 0 
3.41334 -0.623111 0 
3.41413 -0.624308 0 
3.41491 -0.6255 0 
ZONE I=5
3.41491 -0.6255 0 
3.4157 -0.626689 0 
3.41648 -0.627875 0 
3.41727 -0.629056 0 
3.41805 -0.630234 0 
ZONE I=5
3.41805 -0.630234 0 
3.41884 -0.631409 0 
3.41962 -0.632579 0 
3.42041 -0.633746 0 
3.42119 -0.634909 0 
ZONE I=5
3.42119 -0.634909 0 
3.42198 -0.636069 0 
3.42277 -0.637225 0 
3.42355 -0.638378 0 
3.42434 -0.639527 0 
ZONE I=5
3.42434 -0.639527 0 
3.42512 -0.640672 0 
3.42591 -0.641813 0 
3.42669 -0.642951 0 
3.42748 -0.644086 0 
ZONE I=5
3.42748 -0.644086 0 
3.42826 -0.645217 0 
3.42905 -0.646344 0 
3.42983 -0.647467 0 
3.43062 -0.648587 0 
ZONE I=5
3.43062 -0.648587 0 
3.4314 -0.649704 0 
3.43219 -0.650817 0 
3.43298 -0.651926 0 
3.43376 -0.653032 0 
ZONE I=5
3.43376 -0.653032 0 
3.43455 -0.654134 0 
3.43533 -0.655233 0 
3.43612 -0.656328 0 
3.4369 -0.65742 0 
ZONE I=5
3.4369 -0.65742 0 
3.43769 -0.658508 0 
3.43847 -0.659593 0 
3.43926 -0.660674 0 
3.44004 -0.661752 0 
ZONE I=5
3.44004 -0.661752 0 
3.44083 -0.662826 0 
3.44161 -0.663897 0 
3.4424 -0.664964 0 
3.44319 -0.666027 0 
ZONE I=5
3.44319 -0.666027 0 
3.44397 -0.667088 0 
3.44476 -0.668144 0 
3.44554 -0.669198 0 
3.44633 -0.670248 0 
ZONE I=5
3.44633 -0.670248 0 
3.44711 -0.671294 0 
3.4479 -0.672337 0 
3.44868 -0.673377 0 
3.44947 -0.674413 0 
ZONE I=5
3.44947 -0.674413 0 
3.45025 -0.675446 0 
3.45104 -0.676475 0 
3.45182 -0.677501 0 
3.45261 -0.678523 0 
ZONE I=5
3.45261 -0.678523 0 
3.4534 -0.679543 0 
3.45418 -0.680558 0 
3.45497 -0.681571 0 
3.45575 -0.68258 0 
ZONE I=5
3.45575 -0.68258 0 
3.45654 -0.683585 0 
3.45732 -0.684588 0 
3.45811 -0.685587 0 
3.45889 -0.686582 0 
ZONE I=5
3.45889 -0.686582 0 
3.45968 -0.687574 0 
3.46046 -0.688563 0 
3.46125 -0.689549 0 
3.46204 -0.690531 0 
ZONE I=5
3.46204 -0.690531 0 
3.46282 -0.69151 0 
3.46361 -0.692486 0 
3.46439 -0.693458 0 
3.46518 -0.694428 0 
ZONE I=5
3.46518 -0.694428 0 
3.46596 -0.695393 0 
3.46675 -0.696356 0 
3.46753 -0.697315 0 
3.46832 -0.698271 0 
ZONE I=5
3.46832 -0.698271 0 
3.4691 -0.699224 0 
3.46989 -0.700174 0 
3.47067 -0.70112 0 
3.47146 -0.702063 0 
ZONE I=5
3.47146 -0.702063 0 
3.47225 -0.703003 0 
3.47303 -0.70394 0 
3.47382 -0.704873 0 
3.4746 -0.705803 0 
ZONE I=5
3.4746 -0.705803 0 
3.47539 -0.70673 0 
3.47617 -0.707654 0 
3.47696 -0.708575 0 
3.47774 -0.709492 0 
ZONE I=5
3.47774 -0.709492 0 
3.47853 -0.710407 0 
3.47931 -0.711318 0 
3.4801 -0.712226 0 
3.48088 -0.713131 0 
ZONE I=5
3.48088 -0.713131 0 
3.48167 -0.714033 0 
3.48246 -0.714931 0 
3.48324 -0.715827 0 
3.48403 -0.716719 0 
ZONE I=5
3.48403 -0.716719 0 
3.48481 -0.717608 0 
3.4856 -0.718494 0 
3.48638 -0.719378 0 
3.48717 -0.720258 0 
ZONE I=5
3.48717 -0.720258 0 
3.48795 -0.721134 0 
3.48874 -0.722008 0 
3.48952 -0.722879 0 
3.49031 -0.723747 0 
ZONE I=5
3.49031 -0.723747 0 
3.49109 -0.724612 0 
3.49188 -0.725473 0 
3.49267 -0.726332 0 
3.49345 -0.727187 0 
ZONE I=5
3.49345 -0.727187 0 
3.49424 -0.72804 0 
3.49502 -0.728889 0 
3.49581 -0.729736 0 
3.49659 -0.73058 0 
ZONE I=5
3.49659 -0.73058 0 
3.49738 -0.73142 0 
3.49816 -0.732258 0 
3.49895 -0.733092 0 
3.49973 -0.733924 0 
ZONE I=5
3.49973 -0.733924 0 
3.50052 -0.734753 0 
3.50131 -0.735578 0 
3.50209 -0.736401 0 
3.50288 -0.737221 0 
ZONE I=5
3.50288 -0.737221 0 
3.50366 -0.738038 0 
3.50445 -0.738852 0 
3.50523 -0.739663 0 
3.50602 -0.740471 0 
ZONE I=5
3.50602 -0.740471 0 
3.5068 -0.741276 0 
3.50759 -0.742078 0 
3.50837 -0.742878 0 
3.50916 -0.743674 0 
ZONE I=5
3.50916 -0.743674 0 
3.50994 -0.744468 0 
3.51073 -0.745259 0 
3.51152 -0.746047 0 
3.5123 -0.746832 0 
ZONE I=5
3.5123 -0.746832 0 
3.51309 -0.747614 0 
3.51387 -0.748394 0 
3.51466 -0.74917 0 
3.51544 -0.749944 0 
ZONE I=5
3.51544 -0.749944 0 
3.51623 -0.750715 0 
3.51701 -0.751483 0 
3.5178 -0.752249 0 
3.51858 -0.753011 0 
ZONE I=5
3.51858 -0.753011 0 
3.51937 -0.753771 0 
3.52015 -0.754528 0 
3.52094 -0.755282 0 
3.52173 -0.756034 0 
ZONE I=5
3.52173 -0.756034 0 
3.52251 -0.756782 0 
3.5233 -0.757528 0 
3.52408 -0.758272 0 
3.52487 -0.759012 0 
ZONE I=5
3.52487 -0.759012 0 
3.52565 -0.75975 0 
3.52644 -0.760485 0 
3.52722 -0.761217 0 
3.52801 -0.761947 0 
ZONE I=5
3.52801 -0.761947 0 
3.52879 -0.762674 0 
3.52958 -0.763398 0 
3.53036 -0.76412 0 
3.53115 -0.764838 0 
ZONE I=5
3.53115 -0.764838 0 
3.53194 -0.765555 0 
3.53272 -0.766268 0 
3.53351 -0.766979 0 
3.53429 -0.767687 0 
ZONE I=5
3.53429 -0.767687 0 
3.53508 -0.768393 0 
3.53586 -0.769096 0 
3.53665 -0.769796 0 
3.53743 -0.770494 0 
ZONE I=5
3.53743 -0.770494 0 
3.53822 -0.771189 0 
3.539 -0.771881 0 
3.53979 -0.772571 0 
3.54057 -0.773259 0 
ZONE I=5
3.54057 -0.773259 0 
3.54136 -0.773943 0 
3.54215 -0.774626 0 
3.54293 -0.775305 0 
3.54372 -0.775982 0 
ZONE I=5
3.54372 -0.775982 0 
3.5445 -0.776657 0 
3.54529 -0.777328 0 
3.54607 -0.777998 0 
3.54686 -0.778665 0 
ZONE I=5
3.54686 -0.778665 0 
3.54764 -0.779329 0 
3.54843 -0.779991 0 
3.54921 -0.78065 0 
3.55 -0.781307 0 
ZONE I=5
3.55 -0.781307 0 
3.55079 -0.781961 0 
3.55157 -0.782613 0 
3.55236 -0.783262 0 
3.55314 -0.783909 0 
ZONE I=5
3.55314 -0.783909 0 
3.55393 -0.784553 0 
3.55471 -0.785195 0 
3.5555 -0.785834 0 
3.55628 -0.786471 0 
ZONE I=5
3.55628 -0.786471 0 
3.55707 -0.787106 0 
3.55785 -0.787738 0 
3.55864 -0.788368 0 
3.55942 -0.788995 0 
ZONE I=5
3.55942 -0.788995 0 
3.56021 -0.78962 0 
3.561 -0.790242 0 
3.56178 -0.790862 0 
3.56257 -0.791479 0 
ZONE I=5
3.56257 -0.791479 0 
3.56335 -0.792095 0 
3.56414 -0.792707 0 
3.56492 -0.793318 0 
3.56571 -0.793926 0 
ZONE I=5
3.56571 -0.793926 0 
3.56649 -0.794532 0 
3.56728 -0.795135 0 
3.56806 -0.795736 0 
3.56885 -0.796335 0 
ZONE I=5
3.56885 -0.796335 0 
3.56963 -0.796931 0 
3.57042 -0.797525 0 
3.57121 -0.798117 0 
3.57199 -0.798706 0 
