ZONE I=5
3.13531 0.00343354 0 
ZONE I=5
3.13531 0.00343354 0 
3.13609 0.00300434 0 
3.13688 0.00257515 0 
3.13767 0.00214596 0 
3.13845 0.00171677 0 
ZONE I=5
3.13845 0.00171677 0 
3.13924 0.00128758 0 
3.14002 0.000858385 0 
3.14081 0.000429193 0 
3.14159 2.21997e-13 0 
ZONE I=5
3.14159 2.21997e-13 0 
3.14238 -0.000429193 0 
3.14316 -0.000858385 0 
3.14395 -0.00128758 0 
3.14473 -0.00171677 0 
ZONE I=5
3.14473 -0.00171677 0 
3.14552 -0.00214596 0 
3.14631 -0.00257515 0 
3.14709 -0.00300434 0 
3.14788 -0.00343354 0 
ZONE I=5
3.14788 -0.00343354 0 
3.14866 -0.00386273 0 
3.14945 -0.00429192 0 
3.15023 -0.00472111 0 
3.15102 -0.0051503 0 
ZONE I=5
3.15102 -0.0051503 0 
3.1518 -0.00557948 0 
3.15259 -0.00600867 0 
3.15337 -0.00643786 0 
3.15416 -0.00686704 0 
ZONE I=5
3.15416 -0.00686704 0 
3.15494 -0.00729623 0 
3.15573 -0.00772541 0 
3.15652 -0.0081546 0 
3.1573 -0.00858378 0 
ZONE I=5
3.1573 -0.00858378 0 
3.15809 -0.00901296 0 
3.15887 -0.00944214 0 
3.15966 -0.00987132 0 
3.16044 -0.0103005 0 
ZONE I=5
3.16044 -0.0103005 0 
3.16123 -0.0107297 0 
3.16201 -0.0111589 0 
3.1628 -0.011588 0 
3.16358 -0.0120172 0 
ZONE I=5
3.16358 -0.0120172 0 
3.16437 -0.0124464 0 
3.16515 -0.0128755 0 
3.16594 -0.0133047 0 
3.16673 -0.0137339 0 
ZONE I=5
3.16673 -0.0137339 0 
3.16751 -0.014163 0 
3.1683 -0.0145922 0 
3.16908 -0.0150214 0 
3.16987 -0.0154505 0 
ZONE I=5
3.16987 -0.0154505 0 
3.17065 -0.0158797 0 
3.17144 -0.0163088 0 
3.17222 -0.016738 0 
3.17301 -0.0171671 0 
ZONE I=5
3.17301 -0.0171671 0 
3.17379 -0.0175963 0 
3.17458 -0.0180254 0 
3.17536 -0.0184546 0 
3.17615 -0.0188837 0 
ZONE I=5
3.17615 -0.0188837 0 
3.17694 -0.0193129 0 
3.17772 -0.019742 0 
3.17851 -0.0201711 0 
3.17929 -0.0206003 0 
ZONE I=5
3.17929 -0.0206003 0 
3.18008 -0.0210294 0 
3.18086 -0.0214585 0 
3.18165 -0.0218877 0 
3.18243 -0.0223168 0 
ZONE I=5
3.18243 -0.0223168 0 
3.18322 -0.0227459 0 
3.184 -0.023175 0 
3.18479 -0.0236041 0 
3.18557 -0.0240332 0 
ZONE I=5
3.18557 -0.0240332 0 
3.18636 -0.0244624 0 
3.18715 -0.0248915 0 
3.18793 -0.0253206 0 
3.18872 -0.0257497 0 
ZONE I=5
3.18872 -0.0257497 0 
3.1895 -0.0261788 0 
3.19029 -0.0266079 0 
3.19107 -0.0270369 0 
3.19186 -0.027466 0 
ZONE I=5
3.19186 -0.027466 0 
3.19264 -0.0278951 0 
3.19343 -0.0283242 0 
3.19421 -0.0287533 0 
3.195 -0.0291823 0 
ZONE I=5
3.195 -0.0291823 0 
3.19579 -0.0296114 0 
3.19657 -0.0300405 0 
3.19736 -0.0304695 0 
3.19814 -0.0308986 0 
ZONE I=5
3.19814 -0.0308986 0 
3.19893 -0.0313276 0 
3.19971 -0.0317567 0 
3.2005 -0.0321857 0 
3.20128 -0.0326148 0 
ZONE I=5
3.20128 -0.0326148 0 
3.20207 -0.0330438 0 
3.20285 -0.0334729 0 
3.20364 -0.0339019 0 
3.20442 -0.0343309 0 
ZONE I=5
3.20442 -0.0343309 0 
3.20521 -0.0347599 0 
3.206 -0.035189 0 
3.20678 -0.035618 0 
3.20757 -0.036047 0 
ZONE I=5
3.20757 -0.036047 0 
3.20835 -0.036476 0 
3.20914 -0.036905 0 
3.20992 -0.037334 0 
3.21071 -0.037763 0 
ZONE I=5
3.21071 -0.037763 0 
3.21149 -0.038192 0 
3.21228 -0.0386209 0 
3.21306 -0.0390499 0 
3.21385 -0.0394789 0 
ZONE I=5
3.21385 -0.0394789 0 
3.21463 -0.0399079 0 
3.21542 -0.0403368 0 
3.21621 -0.0407658 0 
3.21699 -0.0411947 0 
ZONE I=5
3.21699 -0.0411947 0 
3.21778 -0.0416237 0 
3.21856 -0.0420526 0 
3.21935 -0.0424816 0 
3.22013 -0.0429105 0 
ZONE I=5
3.22013 -0.0429105 0 
3.22092 -0.0433394 0 
3.2217 -0.0437683 0 
3.22249 -0.0441973 0 
3.22327 -0.0446262 0 
ZONE I=5
3.22327 -0.0446262 0 
3.22406 -0.0450551 0 
3.22484 -0.045484 0 
3.22563 -0.0459129 0 
3.22642 -0.0463418 0 
ZONE I=5
3.22642 -0.0463418 0 
3.2272 -0.0467706 0 
3.22799 -0.0471995 0 
3.22877 -0.0476284 0 
3.22956 -0.0480573 0 
ZONE I=5
3.22956 -0.0480573 0 
3.23034 -0.0484861 0 
3.23113 -0.048915 0 
3.23191 -0.0493438 0 
3.2327 -0.0497727 0 
ZONE I=5
3.2327 -0.0497727 0 
3.23348 -0.0502015 0 
3.23427 -0.0506303 0 
3.23506 -0.0510591 0 
3.23584 -0.051488 0 
ZONE I=5
3.23584 -0.051488 0 
3.23663 -0.0519168 0 
3.23741 -0.0523456 0 
3.2382 -0.0527744 0 
3.23898 -0.0532032 0 
ZONE I=5
3.23898 -0.0532032 0 
3.23977 -0.053632 0 
3.24055 -0.0540607 0 
3.24134 -0.0544895 0 
3.24212 -0.0549183 0 
ZONE I=5
3.24212 -0.0549183 0 
3.24291 -0.055347 0 
3.24369 -0.0557758 0 
3.24448 -0.0562045 0 
3.24527 -0.0566333 0 
ZONE I=5
3.24527 -0.0566333 0 
3.24605 -0.057062 0 
3.24684 -0.0574907 0 
3.24762 -0.0579194 0 
3.24841 -0.0583481 0 
ZONE I=5
3.24841 -0.0583481 0 
3.24919 -0.0587768 0 
3.24998 -0.0592055 0 
3.25076 -0.0596342 0 
3.25155 -0.0600629 0 
ZONE I=5
3.25155 -0.0600629 0 
3.25233 -0.0604916 0 
3.25312 -0.0609202 0 
3.2539 -0.0613489 0 
3.25469 -0.0617776 0 
ZONE I=5
3.25469 -0.0617776 0 
3.25548 -0.0622062 0 
3.25626 -0.0626348 0 
3.25705 -0.0630635 0 
3.25783 -0.0634921 0 
ZONE I=5
3.25783 -0.0634921 0 
3.25862 -0.0639207 0 
3.2594 -0.0643493 0 
3.26019 -0.0647779 0 
3.26097 -0.0652065 0 
ZONE I=5
3.26097 -0.0652065 0 
3.26176 -0.0656351 0 
3.26254 -0.0660636 0 
3.26333 -0.0664922 0 
3.26411 -0.0669208 0 
ZONE I=5
3.26411 -0.0669208 0 
3.2649 -0.0673493 0 
3.26569 -0.0677778 0 
3.26647 -0.0682064 0 
3.26726 -0.0686349 0 
ZONE I=5
3.26726 -0.0686349 0 
3.26804 -0.0690634 0 
3.26883 -0.0694919 0 
3.26961 -0.0699204 0 
3.2704 -0.0703489 0 
ZONE I=5
3.2704 -0.0703489 0 
3.27118 -0.0707774 0 
3.27197 -0.0712059 0 
3.27275 -0.0716343 0 
3.27354 -0.0720628 0 
ZONE I=5
3.27354 -0.0720628 0 
3.27432 -0.0724912 0 
3.27511 -0.0729197 0 
3.2759 -0.0733481 0 
3.27668 -0.0737765 0 
ZONE I=5
3.27668 -0.0737765 0 
3.27747 -0.0742049 0 
3.27825 -0.0746333 0 
3.27904 -0.0750617 0 
3.27982 -0.0754901 0 
ZONE I=5
3.27982 -0.0754901 0 
3.28061 -0.0759185 0 
3.28139 -0.0763468 0 
3.28218 -0.0767752 0 
3.28296 -0.0772035 0 
ZONE I=5
3.28296 -0.0772035 0 
3.28375 -0.0776318 0 
3.28454 -0.0780602 0 
3.28532 -0.0784885 0 
3.28611 -0.0789168 0 
ZONE I=5
3.28611 -0.0789168 0 
3.28689 -0.0793451 0 
3.28768 -0.0797734 0 
3.28846 -0.0802017 0 
3.28925 -0.0806299 0 
ZONE I=5
3.28925 -0.0806299 0 
3.29003 -0.0810582 0 
3.29082 -0.0814864 0 
3.2916 -0.0819147 0 
3.29239 -0.0823429 0 
ZONE I=5
3.29239 -0.0823429 0 
3.29317 -0.0827711 0 
3.29396 -0.0831993 0 
3.29475 -0.0836275 0 
3.29553 -0.0840557 0 
ZONE I=5
3.29553 -0.0840557 0 
3.29632 -0.0844839 0 
3.2971 -0.084912 0 
3.29789 -0.0853402 0 
3.29867 -0.0857683 0 
ZONE I=5
3.29867 -0.0857683 0 
3.29946 -0.0861965 0 
3.30024 -0.0866246 0 
3.30103 -0.0870527 0 
3.30181 -0.0874808 0 
ZONE I=5
3.30181 -0.0874808 0 
3.3026 -0.0879089 0 
3.30338 -0.088337 0 
3.30417 -0.088765 0 
3.30496 -0.0891931 0 
ZONE I=5
3.30496 -0.0891931 0 
3.30574 -0.0896211 0 
3.30653 -0.0900492 0 
3.30731 -0.0904772 0 
3.3081 -0.0909052 0 
ZONE I=5
3.3081 -0.0909052 0 
3.30888 -0.0913332 0 
3.30967 -0.0917612 0 
3.31045 -0.0921892 0 
3.31124 -0.0926172 0 
ZONE I=5
3.31124 -0.0926172 0 
3.31202 -0.0930451 0 
3.31281 -0.0934731 0 
3.31359 -0.093901 0 
3.31438 -0.0943289 0 
ZONE I=5
3.31438 -0.0943289 0 
3.31517 -0.0947568 0 
3.31595 -0.0951847 0 
3.31674 -0.0956126 0 
3.31752 -0.0960405 0 
ZONE I=5
3.31752 -0.0960405 0 
3.31831 -0.0964684 0 
3.31909 -0.0968962 0 
3.31988 -0.0973241 0 
3.32066 -0.0977519 0 
ZONE I=5
3.32066 -0.0977519 0 
3.32145 -0.0981797 0 
3.32223 -0.0986075 0 
3.32302 -0.0990353 0 
3.32381 -0.0994631 0 
ZONE I=5
3.32381 -0.0994631 0 
3.32459 -0.0998908 0 
3.32538 -0.100319 0 
3.32616 -0.100746 0 
3.32695 -0.101174 0 
ZONE I=5
3.32695 -0.101174 0 
3.32773 -0.101602 0 
3.32852 -0.102029 0 
3.3293 -0.102457 0 
3.33009 -0.102885 0 
ZONE I=5
3.33009 -0.102885 0 
3.33087 -0.103313 0 
3.33166 -0.10374 0 
3.33244 -0.104168 0 
3.33323 -0.104595 0 
ZONE I=5
3.33323 -0.104595 0 
3.33402 -0.105023 0 
3.3348 -0.105451 0 
3.33559 -0.105878 0 
3.33637 -0.106306 0 
ZONE I=5
3.33637 -0.106306 0 
3.33716 -0.106733 0 
3.33794 -0.107161 0 
3.33873 -0.107588 0 
3.33951 -0.108016 0 
ZONE I=5
3.33951 -0.108016 0 
3.3403 -0.108444 0 
3.34108 -0.108871 0 
3.34187 -0.109299 0 
3.34265 -0.109726 0 
ZONE I=5
3.34265 -0.109726 0 
3.34344 -0.110153 0 
3.34423 -0.110581 0 
3.34501 -0.111008 0 
3.3458 -0.111436 0 
ZONE I=5
3.3458 -0.111436 0 
3.34658 -0.111863 0 
3.34737 -0.112291 0 
3.34815 -0.112718 0 
3.34894 -0.113145 0 
ZONE I=5
3.34894 -0.113145 0 
3.34972 -0.113573 0 
3.35051 -0.114 0 
3.35129 -0.114427 0 
3.35208 -0.114855 0 
ZONE I=5
3.35208 -0.114855 0 
3.35286 -0.115282 0 
3.35365 -0.115709 0 
3.35444 -0.116136 0 
3.35522 -0.116564 0 
ZONE I=5
3.35522 -0.116564 0 
3.35601 -0.116991 0 
3.35679 -0.117418 0 
3.35758 -0.117845 0 
3.35836 -0.118272 0 
ZONE I=5
3.35836 -0.118272 0 
3.35915 -0.1187 0 
3.35993 -0.119127 0 
3.36072 -0.119554 0 
3.3615 -0.119981 0 
ZONE I=5
3.3615 -0.119981 0 
3.36229 -0.120408 0 
3.36307 -0.120835 0 
3.36386 -0.121262 0 
3.36465 -0.121689 0 
ZONE I=5
3.36465 -0.121689 0 
3.36543 -0.122117 0 
3.36622 -0.122544 0 
3.367 -0.122971 0 
3.36779 -0.123398 0 
ZONE I=5
3.36779 -0.123398 0 
3.36857 -0.123825 0 
3.36936 -0.124252 0 
3.37014 -0.124679 0 
3.37093 -0.125105 0 
ZONE I=5
3.37093 -0.125105 0 
3.37171 -0.125532 0 
3.3725 -0.125959 0 
3.37329 -0.126386 0 
3.37407 -0.126813 0 
ZONE I=5
3.37407 -0.126813 0 
3.37486 -0.12724 0 
3.37564 -0.127667 0 
3.37643 -0.128094 0 
3.37721 -0.12852 0 
ZONE I=5
3.37721 -0.12852 0 
3.378 -0.128947 0 
3.37878 -0.129374 0 
3.37957 -0.129801 0 
3.38035 -0.130228 0 
ZONE I=5
3.38035 -0.130228 0 
3.38114 -0.130654 0 
3.38192 -0.131081 0 
3.38271 -0.131508 0 
3.3835 -0.131934 0 
ZONE I=5
3.3835 -0.131934 0 
3.38428 -0.132361 0 
3.38507 -0.132788 0 
3.38585 -0.133214 0 
3.38664 -0.133641 0 
ZONE I=5
3.38664 -0.133641 0 
3.38742 -0.134068 0 
3.38821 -0.134494 0 
3.38899 -0.134921 0 
3.38978 -0.135347 0 
ZONE I=5
3.38978 -0.135347 0 
3.39056 -0.135774 0 
3.39135 -0.136201 0 
3.39213 -0.136627 0 
3.39292 -0.137054 0 
ZONE I=5
3.39292 -0.137054 0 
3.39371 -0.13748 0 
3.39449 -0.137906 0 
3.39528 -0.138333 0 
3.39606 -0.138759 0 
ZONE I=5
3.39606 -0.138759 0 
3.39685 -0.139186 0 
3.39763 -0.139612 0 
3.39842 -0.140038 0 
3.3992 -0.140465 0 
ZONE I=5
3.3992 -0.140465 0 
3.39999 -0.140891 0 
3.40077 -0.141318 0 
3.40156 -0.141744 0 
3.40234 -0.14217 0 
ZONE I=5
3.40234 -0.14217 0 
3.40313 -0.142596 0 
3.40392 -0.143023 0 
3.4047 -0.143449 0 
3.40549 -0.143875 0 
ZONE I=5
3.40549 -0.143875 0 
3.40627 -0.144301 0 
3.40706 -0.144727 0 
3.40784 -0.145154 0 
3.40863 -0.14558 0 
ZONE I=5
3.40863 -0.14558 0 
3.40941 -0.146006 0 
3.4102 -0.146432 0 
3.41098 -0.146858 0 
3.41177 -0.147284 0 
ZONE I=5
3.41177 -0.147284 0 
3.41256 -0.14771 0 
3.41334 -0.148136 0 
3.41413 -0.148562 0 
3.41491 -0.148988 0 
ZONE I=5
3.41491 -0.148988 0 
3.4157 -0.149414 0 
3.41648 -0.14984 0 
3.41727 -0.150266 0 
3.41805 -0.150692 0 
ZONE I=5
3.41805 -0.150692 0 
3.41884 -0.151118 0 
3.41962 -0.151544 0 
3.42041 -0.15197 0 
3.42119 -0.152396 0 
ZONE I=5
3.42119 -0.152396 0 
3.42198 -0.152821 0 
3.42277 -0.153247 0 
3.42355 -0.153673 0 
3.42434 -0.154099 0 
ZONE I=5
3.42434 -0.154099 0 
3.42512 -0.154524 0 
3.42591 -0.15495 0 
3.42669 -0.155376 0 
3.42748 -0.155802 0 
ZONE I=5
3.42748 -0.155802 0 
3.42826 -0.156227 0 
3.42905 -0.156653 0 
3.42983 -0.157079 0 
3.43062 -0.157504 0 
ZONE I=5
3.43062 -0.157504 0 
3.4314 -0.15793 0 
3.43219 -0.158355 0 
3.43298 -0.158781 0 
3.43376 -0.159206 0 
ZONE I=5
3.43376 -0.159206 0 
3.43455 -0.159632 0 
3.43533 -0.160057 0 
3.43612 -0.160483 0 
3.4369 -0.160908 0 
ZONE I=5
3.4369 -0.160908 0 
3.43769 -0.161334 0 
3.43847 -0.161759 0 
3.43926 -0.162185 0 
3.44004 -0.16261 0 
ZONE I=5
3.44004 -0.16261 0 
3.44083 -0.163035 0 
3.44161 -0.163461 0 
3.4424 -0.163886 0 
3.44319 -0.164311 0 
ZONE I=5
3.44319 -0.164311 0 
3.44397 -0.164737 0 
3.44476 -0.165162 0 
3.44554 -0.165587 0 
3.44633 -0.166012 0 
ZONE I=5
3.44633 -0.166012 0 
3.44711 -0.166437 0 
3.4479 -0.166863 0 
3.44868 -0.167288 0 
3.44947 -0.167713 0 
ZONE I=5
3.44947 -0.167713 0 
3.45025 -0.168138 0 
3.45104 -0.168563 0 
3.45182 -0.168988 0 
3.45261 -0.169413 0 
ZONE I=5
3.45261 -0.169413 0 
3.4534 -0.169838 0 
3.45418 -0.170263 0 
3.45497 -0.170688 0 
3.45575 -0.171113 0 
ZONE I=5
3.45575 -0.171113 0 
3.45654 -0.171538 0 
3.45732 -0.171963 0 
3.45811 -0.172388 0 
3.45889 -0.172813 0 
ZONE I=5
3.45889 -0.172813 0 
3.45968 -0.173238 0 
3.46046 -0.173662 0 
3.46125 -0.174087 0 
3.46204 -0.174512 0 
ZONE I=5
3.46204 -0.174512 0 
3.46282 -0.174937 0 
3.46361 -0.175362 0 
3.46439 -0.175786 0 
3.46518 -0.176211 0 
ZONE I=5
3.46518 -0.176211 0 
3.46596 -0.176636 0 
3.46675 -0.17706 0 
3.46753 -0.177485 0 
3.46832 -0.17791 0 
ZONE I=5
3.46832 -0.17791 0 
3.4691 -0.178334 0 
3.46989 -0.178759 0 
3.47067 -0.179183 0 
3.47146 -0.179608 0 
ZONE I=5
3.47146 -0.179608 0 
3.47225 -0.180032 0 
3.47303 -0.180457 0 
3.47382 -0.180881 0 
3.4746 -0.181306 0 
ZONE I=5
3.4746 -0.181306 0 
3.47539 -0.18173 0 
3.47617 -0.182154 0 
3.47696 -0.182579 0 
3.47774 -0.183003 0 
ZONE I=5
3.47774 -0.183003 0 
3.47853 -0.183427 0 
3.47931 -0.183852 0 
3.4801 -0.184276 0 
3.48088 -0.1847 0 
ZONE I=5
3.48088 -0.1847 0 
3.48167 -0.185124 0 
3.48246 -0.185549 0 
3.48324 -0.185973 0 
3.48403 -0.186397 0 
ZONE I=5
3.48403 -0.186397 0 
3.48481 -0.186821 0 
3.4856 -0.187245 0 
3.48638 -0.187669 0 
3.48717 -0.188093 0 
ZONE I=5
3.48717 -0.188093 0 
3.48795 -0.188517 0 
3.48874 -0.188941 0 
3.48952 -0.189365 0 
3.49031 -0.189789 0 
ZONE I=5
3.49031 -0.189789 0 
3.49109 -0.190213 0 
3.49188 -0.190637 0 
3.49267 -0.191061 0 
3.49345 -0.191485 0 
ZONE I=5
3.49345 -0.191485 0 
3.49424 -0.191909 0 
3.49502 -0.192333 0 
3.49581 -0.192756 0 
3.49659 -0.19318 0 
ZONE I=5
3.49659 -0.19318 0 
3.49738 -0.193604 0 
3.49816 -0.194028 0 
3.49895 -0.194451 0 
3.49973 -0.194875 0 
ZONE I=5
3.49973 -0.194875 0 
3.50052 -0.195299 0 
3.50131 -0.195722 0 
3.50209 -0.196146 0 
3.50288 -0.196569 0 
ZONE I=5
3.50288 -0.196569 0 
3.50366 -0.196993 0 
3.50445 -0.197416 0 
3.50523 -0.19784 0 
3.50602 -0.198263 0 
ZONE I=5
3.50602 -0.198263 0 
3.5068 -0.198687 0 
3.50759 -0.19911 0 
3.50837 -0.199534 0 
3.50916 -0.199957 0 
ZONE I=5
3.50916 -0.199957 0 
3.50994 -0.20038 0 
3.51073 -0.200804 0 
3.51152 -0.201227 0 
3.5123 -0.20165 0 
ZONE I=5
3.5123 -0.20165 0 
3.51309 -0.202074 0 
3.51387 -0.202497 0 
3.51466 -0.20292 0 
3.51544 -0.203343 0 
ZONE I=5
3.51544 -0.203343 0 
3.51623 -0.203766 0 
3.51701 -0.204189 0 
3.5178 -0.204612 0 
3.51858 -0.205036 0 
ZONE I=5
3.51858 -0.205036 0 
3.51937 -0.205459 0 
3.52015 -0.205882 0 
3.52094 -0.206305 0 
3.52173 -0.206728 0 
ZONE I=5
3.52173 -0.206728 0 
3.52251 -0.207151 0 
3.5233 -0.207573 0 
3.52408 -0.207996 0 
3.52487 -0.208419 0 
ZONE I=5
3.52487 -0.208419 0 
3.52565 -0.208842 0 
3.52644 -0.209265 0 
3.52722 -0.209688 0 
3.52801 -0.21011 0 
ZONE I=5
3.52801 -0.21011 0 
3.52879 -0.210533 0 
3.52958 -0.210956 0 
3.53036 -0.211378 0 
3.53115 -0.211801 0 
ZONE I=5
3.53115 -0.211801 0 
3.53194 -0.212224 0 
3.53272 -0.212646 0 
3.53351 -0.213069 0 
3.53429 -0.213491 0 
ZONE I=5
3.53429 -0.213491 0 
3.53508 -0.213914 0 
3.53586 -0.214336 0 
3.53665 -0.214759 0 
3.53743 -0.215181 0 
ZONE I=5
3.53743 -0.215181 0 
3.53822 -0.215604 0 
3.539 -0.216026 0 
3.53979 -0.216448 0 
3.54057 -0.216871 0 
ZONE I=5
3.54057 -0.216871 0 
3.54136 -0.217293 0 
3.54215 -0.217715 0 
3.54293 -0.218137 0 
3.54372 -0.21856 0 
ZONE I=5
3.54372 -0.21856 0 
3.5445 -0.218982 0 
3.54529 -0.219404 0 
3.54607 -0.219826 0 
3.54686 -0.220248 0 
ZONE I=5
3.54686 -0.220248 0 
3.54764 -0.22067 0 
3.54843 -0.221092 0 
3.54921 -0.221514 0 
3.55 -0.221936 0 
ZONE I=5
3.55 -0.221936 0 
3.55079 -0.222358 0 
3.55157 -0.22278 0 
3.55236 -0.223202 0 
3.55314 -0.223624 0 
ZONE I=5
3.55314 -0.223624 0 
3.55393 -0.224046 0 
3.55471 -0.224468 0 
3.5555 -0.224889 0 
3.55628 -0.225311 0 
ZONE I=5
3.55628 -0.225311 0 
3.55707 -0.225733 0 
3.55785 -0.226155 0 
3.55864 -0.226576 0 
3.55942 -0.226998 0 
ZONE I=5
3.55942 -0.226998 0 
3.56021 -0.22742 0 
3.561 -0.227841 0 
3.56178 -0.228263 0 
3.56257 -0.228684 0 
ZONE I=5
3.56257 -0.228684 0 
3.56335 -0.229106 0 
3.56414 -0.229527 0 
3.56492 -0.229949 0 
3.56571 -0.23037 0 
ZONE I=5
3.56571 -0.23037 0 
3.56649 -0.230791 0 
3.56728 -0.231213 0 
3.56806 -0.231634 0 
3.56885 -0.232055 0 
ZONE I=5
3.56885 -0.232055 0 
3.56963 -0.232477 0 
3.57042 -0.232898 0 
3.57121 -0.233319 0 
3.57199 -0.23374 0 
ZONE I=5
3.57199 -0.23374 0 
3.57278 -0.234161 0 
3.57356 -0.234582 0 
3.57435 -0.235004 0 
3.57513 -0.235425 0 
ZONE I=5
3.57513 -0.235425 0 
3.57592 -0.235846 0 
3.5767 -0.236267 0 
3.57749 -0.236688 0 
3.57827 -0.237108 0 
ZONE I=5
3.57827 -0.237108 0 
3.57906 -0.237529 0 
3.57984 -0.23795 0 
3.58063 -0.238371 0 
3.58142 -0.238792 0 
ZONE I=5
3.58142 -0.238792 0 
3.5822 -0.239213 0 
3.58299 -0.239633 0 
3.58377 -0.240054 0 
3.58456 -0.240475 0 
ZONE I=5
3.58456 -0.240475 0 
3.58534 -0.240895 0 
3.58613 -0.241316 0 
3.58691 -0.241737 0 
3.5877 -0.242157 0 
ZONE I=5
3.5877 -0.242157 0 
3.58848 -0.242578 0 
3.58927 -0.242998 0 
3.59006 -0.243419 0 
3.59084 -0.243839 0 
ZONE I=5
3.59084 -0.243839 0 
3.59163 -0.24426 0 
3.59241 -0.24468 0 
3.5932 -0.2451 0 
3.59398 -0.245521 0 
ZONE I=5
3.59398 -0.245521 0 
3.59477 -0.245941 0 
3.59555 -0.246361 0 
3.59634 -0.246781 0 
3.59712 -0.247202 0 
ZONE I=5
3.59712 -0.247202 0 
3.59791 -0.247622 0 
3.59869 -0.248042 0 
3.59948 -0.248462 0 
3.60027 -0.248882 0 
ZONE I=5
3.60027 -0.248882 0 
3.60105 -0.249302 0 
3.60184 -0.249722 0 
3.60262 -0.250142 0 
3.60341 -0.250562 0 
ZONE I=5
3.60341 -0.250562 0 
3.60419 -0.250982 0 
3.60498 -0.251402 0 
3.60576 -0.251822 0 
3.60655 -0.252241 0 
ZONE I=5
3.60655 -0.252241 0 
3.60733 -0.252661 0 
3.60812 -0.253081 0 
3.6089 -0.253501 0 
3.60969 -0.25392 0 
ZONE I=5
3.60969 -0.25392 0 
3.61048 -0.25434 0 
3.61126 -0.254759 0 
3.61205 -0.255179 0 
3.61283 -0.255599 0 
ZONE I=5
3.61283 -0.255599 0 
3.61362 -0.256018 0 
3.6144 -0.256438 0 
3.61519 -0.256857 0 
3.61597 -0.257276 0 
ZONE I=5
3.61597 -0.257276 0 
3.61676 -0.257696 0 
3.61754 -0.258115 0 
3.61833 -0.258534 0 
3.61911 -0.258954 0 
ZONE I=5
3.61911 -0.258954 0 
3.6199 -0.259373 0 
3.62069 -0.259792 0 
3.62147 -0.260211 0 
3.62226 -0.26063 0 
ZONE I=5
3.62226 -0.26063 0 
3.62304 -0.26105 0 
3.62383 -0.261469 0 
3.62461 -0.261888 0 
3.6254 -0.262307 0 
ZONE I=5
3.6254 -0.262307 0 
3.62618 -0.262726 0 
3.62697 -0.263145 0 
3.62775 -0.263563 0 
3.62854 -0.263982 0 
ZONE I=5
3.62854 -0.263982 0 
3.62932 -0.264401 0 
3.63011 -0.26482 0 
3.6309 -0.265239 0 
3.63168 -0.265657 0 
ZONE I=5
3.63168 -0.265657 0 
3.63247 -0.266076 0 
3.63325 -0.266495 0 
3.63404 -0.266913 0 
3.63482 -0.267332 0 
ZONE I=5
3.63482 -0.267332 0 
3.63561 -0.267751 0 
3.63639 -0.268169 0 
3.63718 -0.268588 0 
3.63796 -0.269006 0 
ZONE I=5
3.63796 -0.269006 0 
3.63875 -0.269425 0 
3.63954 -0.269843 0 
3.64032 -0.270261 0 
3.64111 -0.27068 0 
ZONE I=5
3.64111 -0.27068 0 
3.64189 -0.271098 0 
3.64268 -0.271516 0 
3.64346 -0.271934 0 
3.64425 -0.272352 0 
ZONE I=5
3.64425 -0.272352 0 
3.64503 -0.272771 0 
3.64582 -0.273189 0 
3.6466 -0.273607 0 
3.64739 -0.274025 0 
ZONE I=5
3.64739 -0.274025 0 
3.64817 -0.274443 0 
3.64896 -0.274861 0 
3.64975 -0.275279 0 
3.65053 -0.275697 0 
ZONE I=5
3.65053 -0.275697 0 
3.65132 -0.276114 0 
3.6521 -0.276532 0 
3.65289 -0.27695 0 
3.65367 -0.277368 0 
ZONE I=5
3.65367 -0.277368 0 
3.65446 -0.277786 0 
3.65524 -0.278203 0 
3.65603 -0.278621 0 
3.65681 -0.279038 0 
ZONE I=5
3.65681 -0.279038 0 
3.6576 -0.279456 0 
3.65838 -0.279874 0 
3.65917 -0.280291 0 
3.65996 -0.280708 0 
ZONE I=5
3.65996 -0.280708 0 
3.66074 -0.281126 0 
3.66153 -0.281543 0 
3.66231 -0.281961 0 
3.6631 -0.282378 0 
ZONE I=5
3.6631 -0.282378 0 
3.66388 -0.282795 0 
3.66467 -0.283212 0 
3.66545 -0.28363 0 
3.66624 -0.284047 0 
ZONE I=5
3.66624 -0.284047 0 
3.66702 -0.284464 0 
3.66781 -0.284881 0 
3.66859 -0.285298 0 
3.66938 -0.285715 0 
ZONE I=5
3.66938 -0.285715 0 
3.67017 -0.286132 0 
3.67095 -0.286549 0 
3.67174 -0.286966 0 
3.67252 -0.287383 0 
ZONE I=5
3.67252 -0.287383 0 
3.67331 -0.2878 0 
3.67409 -0.288216 0 
3.67488 -0.288633 0 
3.67566 -0.28905 0 
ZONE I=5
3.67566 -0.28905 0 
3.67645 -0.289466 0 
3.67723 -0.289883 0 
3.67802 -0.2903 0 
3.6788 -0.290716 0 
ZONE I=5
3.6788 -0.290716 0 
3.67959 -0.291133 0 
3.68038 -0.291549 0 
3.68116 -0.291966 0 
3.68195 -0.292382 0 
ZONE I=5
3.68195 -0.292382 0 
3.68273 -0.292799 0 
3.68352 -0.293215 0 
3.6843 -0.293631 0 
3.68509 -0.294047 0 
ZONE I=5
3.68509 -0.294047 0 
3.68587 -0.294464 0 
3.68666 -0.29488 0 
3.68744 -0.295296 0 
