ZONE I=5
ZONE I=5
3.10389 0.0129149 0 
3.10468 0.0126458 0 
3.10546 0.0123768 0 
3.10625 0.0121077 0 
3.10704 0.0118386 0 
ZONE I=5
3.10704 0.0118386 0 
3.10782 0.0115696 0 
3.10861 0.0113005 0 
3.10939 0.0110315 0 
3.11018 0.0107624 0 
ZONE I=5
3.11018 0.0107624 0 
3.11096 0.0104934 0 
3.11175 0.0102243 0 
3.11253 0.00995526 0 
3.11332 0.0096862 0 
ZONE I=5
3.11332 0.0096862 0 
3.1141 0.00941714 0 
3.11489 0.00914809 0 
3.11567 0.00887903 0 
3.11646 0.00860997 0 
ZONE I=5
3.11646 0.00860997 0 
3.11725 0.00834091 0 
3.11803 0.00807185 0 
3.11882 0.00780279 0 
3.1196 0.00753374 0 
ZONE I=5
3.1196 0.00753374 0 
3.12039 0.00726468 0 
3.12117 0.00699562 0 
3.12196 0.00672656 0 
3.12274 0.0064575 0 
ZONE I=5
3.12274 0.0064575 0 
3.12353 0.00618843 0 
3.12431 0.00591937 0 
3.1251 0.00565031 0 
3.12588 0.00538125 0 
ZONE I=5
3.12588 0.00538125 0 
3.12667 0.00511219 0 
3.12746 0.00484313 0 
3.12824 0.00457407 0 
3.12903 0.00430501 0 
ZONE I=5
3.12903 0.00430501 0 
3.12981 0.00403594 0 
3.1306 0.00376688 0 
3.13138 0.00349782 0 
3.13217 0.00322876 0 
ZONE I=5
3.13217 0.00322876 0 
3.13295 0.00295969 0 
3.13374 0.00269063 0 
3.13452 0.00242157 0 
3.13531 0.0021525 0 
ZONE I=5
3.13531 0.0021525 0 
3.13609 0.00188344 0 
3.13688 0.00161438 0 
3.13767 0.00134532 0 
3.13845 0.00107625 0 
ZONE I=5
3.13845 0.00107625 0 
3.13924 0.00080719 0 
3.14002 0.000538126 0 
3.14081 0.000269063 0 
3.14159 3.3046e-13 0 
ZONE I=5
3.14159 3.3046e-13 0 
3.14238 -0.000269063 0 
3.14316 -0.000538126 0 
3.14395 -0.00080719 0 
3.14473 -0.00107625 0 
ZONE I=5
3.14473 -0.00107625 0 
3.14552 -0.00134532 0 
3.14631 -0.00161438 0 
3.14709 -0.00188344 0 
3.14788 -0.0021525 0 
ZONE I=5
3.14788 -0.0021525 0 
3.14866 -0.00242157 0 
3.14945 -0.00269063 0 
3.15023 -0.00295969 0 
3.15102 -0.00322876 0 
ZONE I=5
3.15102 -0.00322876 0 
3.1518 -0.00349782 0 
3.15259 -0.00376688 0 
3.15337 -0.00403594 0 
3.15416 -0.00430501 0 
ZONE I=5
3.15416 -0.00430501 0 
3.15494 -0.00457407 0 
3.15573 -0.00484313 0 
3.15652 -0.00511219 0 
3.1573 -0.00538125 0 
ZONE I=5
3.1573 -0.00538125 0 
3.15809 -0.00565031 0 
3.15887 -0.00591937 0 
3.15966 -0.00618843 0 
3.16044 -0.0064575 0 
ZONE I=5
3.16044 -0.0064575 0 
3.16123 -0.00672656 0 
3.16201 -0.00699562 0 
3.1628 -0.00726468 0 
3.16358 -0.00753374 0 
ZONE I=5
3.16358 -0.00753374 0 
3.16437 -0.00780279 0 
3.16515 -0.00807185 0 
3.16594 -0.00834091 0 
3.16673 -0.00860997 0 
ZONE I=5
3.16673 -0.00860997 0 
3.16751 -0.00887903 0 
3.1683 -0.00914809 0 
3.16908 -0.00941714 0 
3.16987 -0.0096862 0 
ZONE I=5
3.16987 -0.0096862 0 
3.17065 -0.00995526 0 
3.17144 -0.0102243 0 
3.17222 -0.0104934 0 
3.17301 -0.0107624 0 
ZONE I=5
3.17301 -0.0107624 0 
3.17379 -0.0110315 0 
3.17458 -0.0113005 0 
3.17536 -0.0115696 0 
3.17615 -0.0118386 0 
ZONE I=5
3.17615 -0.0118386 0 
3.17694 -0.0121077 0 
3.17772 -0.0123768 0 
3.17851 -0.0126458 0 
3.17929 -0.0129149 0 
ZONE I=5
3.17929 -0.0129149 0 
3.18008 -0.0131839 0 
3.18086 -0.013453 0 
3.18165 -0.013722 0 
3.18243 -0.0139911 0 
ZONE I=5
3.18243 -0.0139911 0 
3.18322 -0.0142601 0 
3.184 -0.0145292 0 
3.18479 -0.0147982 0 
3.18557 -0.0150673 0 
ZONE I=5
3.18557 -0.0150673 0 
3.18636 -0.0153363 0 
3.18715 -0.0156054 0 
3.18793 -0.0158744 0 
3.18872 -0.0161435 0 
ZONE I=5
3.18872 -0.0161435 0 
3.1895 -0.0164125 0 
3.19029 -0.0166815 0 
3.19107 -0.0169506 0 
3.19186 -0.0172196 0 
ZONE I=5
3.19186 -0.0172196 0 
3.19264 -0.0174887 0 
3.19343 -0.0177577 0 
3.19421 -0.0180268 0 
3.195 -0.0182958 0 
ZONE I=5
3.195 -0.0182958 0 
3.19579 -0.0185648 0 
3.19657 -0.0188339 0 
3.19736 -0.0191029 0 
3.19814 -0.019372 0 
ZONE I=5
3.19814 -0.019372 0 
3.19893 -0.019641 0 
3.19971 -0.01991 0 
3.2005 -0.0201791 0 
3.20128 -0.0204481 0 
ZONE I=5
3.20128 -0.0204481 0 
3.20207 -0.0207171 0 
3.20285 -0.0209862 0 
3.20364 -0.0212552 0 
3.20442 -0.0215242 0 
ZONE I=5
3.20442 -0.0215242 0 
3.20521 -0.0217933 0 
3.206 -0.0220623 0 
3.20678 -0.0223313 0 
3.20757 -0.0226004 0 
ZONE I=5
3.20757 -0.0226004 0 
3.20835 -0.0228694 0 
3.20914 -0.0231384 0 
3.20992 -0.0234075 0 
3.21071 -0.0236765 0 
ZONE I=5
3.21071 -0.0236765 0 
3.21149 -0.0239455 0 
3.21228 -0.0242145 0 
3.21306 -0.0244836 0 
3.21385 -0.0247526 0 
ZONE I=5
3.21385 -0.0247526 0 
3.21463 -0.0250216 0 
3.21542 -0.0252906 0 
3.21621 -0.0255596 0 
3.21699 -0.0258287 0 
ZONE I=5
3.21699 -0.0258287 0 
3.21778 -0.0260977 0 
3.21856 -0.0263667 0 
3.21935 -0.0266357 0 
3.22013 -0.0269047 0 
ZONE I=5
3.22013 -0.0269047 0 
3.22092 -0.0271738 0 
3.2217 -0.0274428 0 
3.22249 -0.0277118 0 
3.22327 -0.0279808 0 
ZONE I=5
3.22327 -0.0279808 0 
3.22406 -0.0282498 0 
3.22484 -0.0285188 0 
3.22563 -0.0287878 0 
3.22642 -0.0290568 0 
ZONE I=5
3.22642 -0.0290568 0 
3.2272 -0.0293258 0 
3.22799 -0.0295948 0 
3.22877 -0.0298638 0 
3.22956 -0.0301329 0 
ZONE I=5
3.22956 -0.0301329 0 
3.23034 -0.0304019 0 
3.23113 -0.0306709 0 
3.23191 -0.0309399 0 
3.2327 -0.0312089 0 
ZONE I=5
3.2327 -0.0312089 0 
3.23348 -0.0314779 0 
3.23427 -0.0317469 0 
3.23506 -0.0320158 0 
3.23584 -0.0322848 0 
ZONE I=5
3.23584 -0.0322848 0 
3.23663 -0.0325538 0 
3.23741 -0.0328228 0 
3.2382 -0.0330918 0 
3.23898 -0.0333608 0 
ZONE I=5
3.23898 -0.0333608 0 
3.23977 -0.0336298 0 
3.24055 -0.0338988 0 
3.24134 -0.0341678 0 
3.24212 -0.0344368 0 
ZONE I=5
3.24212 -0.0344368 0 
3.24291 -0.0347057 0 
3.24369 -0.0349747 0 
3.24448 -0.0352437 0 
3.24527 -0.0355127 0 
ZONE I=5
3.24527 -0.0355127 0 
3.24605 -0.0357817 0 
3.24684 -0.0360507 0 
3.24762 -0.0363196 0 
3.24841 -0.0365886 0 
ZONE I=5
3.24841 -0.0365886 0 
3.24919 -0.0368576 0 
3.24998 -0.0371266 0 
3.25076 -0.0373955 0 
3.25155 -0.0376645 0 
ZONE I=5
3.25155 -0.0376645 0 
3.25233 -0.0379335 0 
3.25312 -0.0382024 0 
3.2539 -0.0384714 0 
3.25469 -0.0387404 0 
ZONE I=5
3.25469 -0.0387404 0 
3.25548 -0.0390093 0 
3.25626 -0.0392783 0 
3.25705 -0.0395473 0 
3.25783 -0.0398162 0 
ZONE I=5
3.25783 -0.0398162 0 
3.25862 -0.0400852 0 
3.2594 -0.0403541 0 
3.26019 -0.0406231 0 
3.26097 -0.040892 0 
ZONE I=5
3.26097 -0.040892 0 
3.26176 -0.041161 0 
3.26254 -0.0414299 0 
3.26333 -0.0416989 0 
3.26411 -0.0419678 0 
ZONE I=5
3.26411 -0.0419678 0 
3.2649 -0.0422368 0 
3.26569 -0.0425057 0 
3.26647 -0.0427747 0 
3.26726 -0.0430436 0 
ZONE I=5
3.26726 -0.0430436 0 
3.26804 -0.0433126 0 
3.26883 -0.0435815 0 
3.26961 -0.0438504 0 
3.2704 -0.0441194 0 
ZONE I=5
3.2704 -0.0441194 0 
3.27118 -0.0443883 0 
3.27197 -0.0446572 0 
3.27275 -0.0449262 0 
3.27354 -0.0451951 0 
ZONE I=5
3.27354 -0.0451951 0 
3.27432 -0.045464 0 
3.27511 -0.0457329 0 
3.2759 -0.0460019 0 
3.27668 -0.0462708 0 
ZONE I=5
3.27668 -0.0462708 0 
3.27747 -0.0465397 0 
3.27825 -0.0468086 0 
3.27904 -0.0470776 0 
3.27982 -0.0473465 0 
ZONE I=5
3.27982 -0.0473465 0 
3.28061 -0.0476154 0 
3.28139 -0.0478843 0 
3.28218 -0.0481532 0 
3.28296 -0.0484221 0 
ZONE I=5
3.28296 -0.0484221 0 
3.28375 -0.048691 0 
3.28454 -0.0489599 0 
3.28532 -0.0492288 0 
3.28611 -0.0494977 0 
ZONE I=5
3.28611 -0.0494977 0 
3.28689 -0.0497666 0 
3.28768 -0.0500355 0 
3.28846 -0.0503044 0 
3.28925 -0.0505733 0 
ZONE I=5
3.28925 -0.0505733 0 
3.29003 -0.0508422 0 
3.29082 -0.0511111 0 
3.2916 -0.05138 0 
3.29239 -0.0516489 0 
ZONE I=5
3.29239 -0.0516489 0 
3.29317 -0.0519178 0 
3.29396 -0.0521867 0 
3.29475 -0.0524556 0 
3.29553 -0.0527244 0 
ZONE I=5
3.29553 -0.0527244 0 
3.29632 -0.0529933 0 
3.2971 -0.0532622 0 
3.29789 -0.0535311 0 
3.29867 -0.0537999 0 
ZONE I=5
3.29867 -0.0537999 0 
3.29946 -0.0540688 0 
3.30024 -0.0543377 0 
3.30103 -0.0546065 0 
3.30181 -0.0548754 0 
ZONE I=5
3.30181 -0.0548754 0 
3.3026 -0.0551443 0 
3.30338 -0.0554131 0 
3.30417 -0.055682 0 
3.30496 -0.0559509 0 
ZONE I=5
3.30496 -0.0559509 0 
3.30574 -0.0562197 0 
3.30653 -0.0564886 0 
3.30731 -0.0567574 0 
3.3081 -0.0570263 0 
ZONE I=5
3.3081 -0.0570263 0 
3.30888 -0.0572951 0 
3.30967 -0.057564 0 
3.31045 -0.0578328 0 
3.31124 -0.0581016 0 
ZONE I=5
3.31124 -0.0581016 0 
3.31202 -0.0583705 0 
3.31281 -0.0586393 0 
3.31359 -0.0589082 0 
3.31438 -0.059177 0 
ZONE I=5
3.31438 -0.059177 0 
3.31517 -0.0594458 0 
3.31595 -0.0597147 0 
3.31674 -0.0599835 0 
3.31752 -0.0602523 0 
ZONE I=5
3.31752 -0.0602523 0 
3.31831 -0.0605211 0 
3.31909 -0.0607899 0 
3.31988 -0.0610588 0 
3.32066 -0.0613276 0 
ZONE I=5
3.32066 -0.0613276 0 
3.32145 -0.0615964 0 
3.32223 -0.0618652 0 
3.32302 -0.062134 0 
3.32381 -0.0624028 0 
ZONE I=5
3.32381 -0.0624028 0 
3.32459 -0.0626716 0 
3.32538 -0.0629404 0 
3.32616 -0.0632092 0 
3.32695 -0.063478 0 
ZONE I=5
3.32695 -0.063478 0 
3.32773 -0.0637468 0 
3.32852 -0.0640156 0 
3.3293 -0.0642844 0 
3.33009 -0.0645532 0 
ZONE I=5
3.33009 -0.0645532 0 
3.33087 -0.064822 0 
3.33166 -0.0650908 0 
3.33244 -0.0653596 0 
3.33323 -0.0656283 0 
ZONE I=5
3.33323 -0.0656283 0 
3.33402 -0.0658971 0 
3.3348 -0.0661659 0 
3.33559 -0.0664347 0 
3.33637 -0.0667034 0 
ZONE I=5
3.33637 -0.0667034 0 
3.33716 -0.0669722 0 
3.33794 -0.067241 0 
3.33873 -0.0675097 0 
3.33951 -0.0677785 0 
ZONE I=5
3.33951 -0.0677785 0 
3.3403 -0.0680473 0 
3.34108 -0.068316 0 
3.34187 -0.0685848 0 
3.34265 -0.0688535 0 
ZONE I=5
3.34265 -0.0688535 0 
3.34344 -0.0691223 0 
3.34423 -0.069391 0 
3.34501 -0.0696598 0 
3.3458 -0.0699285 0 
ZONE I=5
3.3458 -0.0699285 0 
3.34658 -0.0701972 0 
3.34737 -0.070466 0 
3.34815 -0.0707347 0 
3.34894 -0.0710034 0 
ZONE I=5
3.34894 -0.0710034 0 
3.34972 -0.0712722 0 
3.35051 -0.0715409 0 
3.35129 -0.0718096 0 
3.35208 -0.0720783 0 
ZONE I=5
3.35208 -0.0720783 0 
3.35286 -0.0723471 0 
3.35365 -0.0726158 0 
3.35444 -0.0728845 0 
3.35522 -0.0731532 0 
ZONE I=5
3.35522 -0.0731532 0 
3.35601 -0.0734219 0 
3.35679 -0.0736906 0 
3.35758 -0.0739593 0 
3.35836 -0.074228 0 
ZONE I=5
3.35836 -0.074228 0 
3.35915 -0.0744967 0 
3.35993 -0.0747654 0 
3.36072 -0.0750341 0 
3.3615 -0.0753028 0 
ZONE I=5
3.3615 -0.0753028 0 
3.36229 -0.0755715 0 
3.36307 -0.0758402 0 
3.36386 -0.0761088 0 
3.36465 -0.0763775 0 
ZONE I=5
3.36465 -0.0763775 0 
3.36543 -0.0766462 0 
3.36622 -0.0769149 0 
3.367 -0.0771835 0 
3.36779 -0.0774522 0 
ZONE I=5
3.36779 -0.0774522 0 
3.36857 -0.0777209 0 
3.36936 -0.0779895 0 
3.37014 -0.0782582 0 
3.37093 -0.0785269 0 
ZONE I=5
3.37093 -0.0785269 0 
3.37171 -0.0787955 0 
3.3725 -0.0790642 0 
3.37329 -0.0793328 0 
3.37407 -0.0796015 0 
ZONE I=5
3.37407 -0.0796015 0 
3.37486 -0.0798701 0 
3.37564 -0.0801387 0 
3.37643 -0.0804074 0 
3.37721 -0.080676 0 
ZONE I=5
3.37721 -0.080676 0 
3.378 -0.0809446 0 
3.37878 -0.0812133 0 
3.37957 -0.0814819 0 
3.38035 -0.0817505 0 
ZONE I=5
3.38035 -0.0817505 0 
3.38114 -0.0820191 0 
3.38192 -0.0822878 0 
3.38271 -0.0825564 0 
3.3835 -0.082825 0 
ZONE I=5
3.3835 -0.082825 0 
3.38428 -0.0830936 0 
3.38507 -0.0833622 0 
3.38585 -0.0836308 0 
3.38664 -0.0838994 0 
ZONE I=5
3.38664 -0.0838994 0 
3.38742 -0.084168 0 
3.38821 -0.0844366 0 
3.38899 -0.0847052 0 
3.38978 -0.0849738 0 
ZONE I=5
3.38978 -0.0849738 0 
3.39056 -0.0852424 0 
3.39135 -0.0855109 0 
3.39213 -0.0857795 0 
3.39292 -0.0860481 0 
ZONE I=5
3.39292 -0.0860481 0 
3.39371 -0.0863167 0 
3.39449 -0.0865852 0 
3.39528 -0.0868538 0 
3.39606 -0.0871224 0 
ZONE I=5
3.39606 -0.0871224 0 
3.39685 -0.0873909 0 
3.39763 -0.0876595 0 
3.39842 -0.087928 0 
3.3992 -0.0881966 0 
ZONE I=5
3.3992 -0.0881966 0 
3.39999 -0.0884651 0 
3.40077 -0.0887337 0 
3.40156 -0.0890022 0 
3.40234 -0.0892707 0 
ZONE I=5
3.40234 -0.0892707 0 
3.40313 -0.0895393 0 
3.40392 -0.0898078 0 
3.4047 -0.0900763 0 
3.40549 -0.0903449 0 
ZONE I=5
3.40549 -0.0903449 0 
3.40627 -0.0906134 0 
3.40706 -0.0908819 0 
3.40784 -0.0911504 0 
3.40863 -0.0914189 0 
ZONE I=5
3.40863 -0.0914189 0 
3.40941 -0.0916874 0 
3.4102 -0.0919559 0 
3.41098 -0.0922244 0 
3.41177 -0.0924929 0 
ZONE I=5
3.41177 -0.0924929 0 
3.41256 -0.0927614 0 
3.41334 -0.0930299 0 
3.41413 -0.0932984 0 
3.41491 -0.0935669 0 
ZONE I=5
3.41491 -0.0935669 0 
3.4157 -0.0938354 0 
3.41648 -0.0941039 0 
3.41727 -0.0943723 0 
3.41805 -0.0946408 0 
ZONE I=5
3.41805 -0.0946408 0 
3.41884 -0.0949093 0 
3.41962 -0.0951777 0 
3.42041 -0.0954462 0 
3.42119 -0.0957147 0 
ZONE I=5
3.42119 -0.0957147 0 
3.42198 -0.0959831 0 
3.42277 -0.0962516 0 
3.42355 -0.09652 0 
3.42434 -0.0967885 0 
ZONE I=5
3.42434 -0.0967885 0 
3.42512 -0.0970569 0 
3.42591 -0.0973253 0 
3.42669 -0.0975938 0 
3.42748 -0.0978622 0 
ZONE I=5
3.42748 -0.0978622 0 
3.42826 -0.0981306 0 
3.42905 -0.098399 0 
3.42983 -0.0986675 0 
3.43062 -0.0989359 0 
ZONE I=5
3.43062 -0.0989359 0 
3.4314 -0.0992043 0 
3.43219 -0.0994727 0 
3.43298 -0.0997411 0 
3.43376 -0.10001 0 
ZONE I=5
3.43376 -0.10001 0 
3.43455 -0.100278 0 
3.43533 -0.100546 0 
3.43612 -0.100815 0 
3.4369 -0.101083 0 
ZONE I=5
3.4369 -0.101083 0 
3.43769 -0.101351 0 
3.43847 -0.10162 0 
3.43926 -0.101888 0 
3.44004 -0.102157 0 
ZONE I=5
3.44004 -0.102157 0 
3.44083 -0.102425 0 
3.44161 -0.102693 0 
3.4424 -0.102962 0 
3.44319 -0.10323 0 
ZONE I=5
3.44319 -0.10323 0 
3.44397 -0.103498 0 
3.44476 -0.103767 0 
3.44554 -0.104035 0 
3.44633 -0.104303 0 
ZONE I=5
3.44633 -0.104303 0 
3.44711 -0.104572 0 
3.4479 -0.10484 0 
3.44868 -0.105108 0 
3.44947 -0.105377 0 
ZONE I=5
3.44947 -0.105377 0 
3.45025 -0.105645 0 
3.45104 -0.105913 0 
3.45182 -0.106182 0 
3.45261 -0.10645 0 
ZONE I=5
3.45261 -0.10645 0 
3.4534 -0.106718 0 
3.45418 -0.106987 0 
3.45497 -0.107255 0 
3.45575 -0.107523 0 
ZONE I=5
3.45575 -0.107523 0 
3.45654 -0.107792 0 
3.45732 -0.10806 0 
3.45811 -0.108328 0 
3.45889 -0.108596 0 
ZONE I=5
3.45889 -0.108596 0 
3.45968 -0.108865 0 
3.46046 -0.109133 0 
3.46125 -0.109401 0 
3.46204 -0.10967 0 
ZONE I=5
3.46204 -0.10967 0 
3.46282 -0.109938 0 
3.46361 -0.110206 0 
3.46439 -0.110474 0 
3.46518 -0.110743 0 
ZONE I=5
3.46518 -0.110743 0 
3.46596 -0.111011 0 
3.46675 -0.111279 0 
3.46753 -0.111547 0 
3.46832 -0.111816 0 
ZONE I=5
3.46832 -0.111816 0 
3.4691 -0.112084 0 
3.46989 -0.112352 0 
3.47067 -0.11262 0 
3.47146 -0.112888 0 
ZONE I=5
3.47146 -0.112888 0 
3.47225 -0.113157 0 
3.47303 -0.113425 0 
3.47382 -0.113693 0 
3.4746 -0.113961 0 
ZONE I=5
3.4746 -0.113961 0 
3.47539 -0.114229 0 
3.47617 -0.114498 0 
3.47696 -0.114766 0 
3.47774 -0.115034 0 
ZONE I=5
3.47774 -0.115034 0 
3.47853 -0.115302 0 
3.47931 -0.11557 0 
3.4801 -0.115839 0 
3.48088 -0.116107 0 
ZONE I=5
3.48088 -0.116107 0 
3.48167 -0.116375 0 
3.48246 -0.116643 0 
3.48324 -0.116911 0 
3.48403 -0.117179 0 
ZONE I=5
3.48403 -0.117179 0 
3.48481 -0.117447 0 
3.4856 -0.117716 0 
3.48638 -0.117984 0 
3.48717 -0.118252 0 
ZONE I=5
3.48717 -0.118252 0 
3.48795 -0.11852 0 
3.48874 -0.118788 0 
3.48952 -0.119056 0 
3.49031 -0.119324 0 
ZONE I=5
3.49031 -0.119324 0 
3.49109 -0.119593 0 
3.49188 -0.119861 0 
3.49267 -0.120129 0 
3.49345 -0.120397 0 
ZONE I=5
3.49345 -0.120397 0 
3.49424 -0.120665 0 
3.49502 -0.120933 0 
3.49581 -0.121201 0 
3.49659 -0.121469 0 
ZONE I=5
3.49659 -0.121469 0 
3.49738 -0.121737 0 
3.49816 -0.122005 0 
3.49895 -0.122273 0 
3.49973 -0.122541 0 
ZONE I=5
3.49973 -0.122541 0 
3.50052 -0.12281 0 
3.50131 -0.123078 0 
3.50209 -0.123346 0 
3.50288 -0.123614 0 
ZONE I=5
3.50288 -0.123614 0 
3.50366 -0.123882 0 
3.50445 -0.12415 0 
3.50523 -0.124418 0 
3.50602 -0.124686 0 
ZONE I=5
3.50602 -0.124686 0 
3.5068 -0.124954 0 
3.50759 -0.125222 0 
3.50837 -0.12549 0 
3.50916 -0.125758 0 
ZONE I=5
3.50916 -0.125758 0 
3.50994 -0.126026 0 
3.51073 -0.126294 0 
3.51152 -0.126562 0 
3.5123 -0.12683 0 
ZONE I=5
3.5123 -0.12683 0 
3.51309 -0.127098 0 
3.51387 -0.127366 0 
3.51466 -0.127634 0 
3.51544 -0.127902 0 
ZONE I=5
3.51544 -0.127902 0 
3.51623 -0.12817 0 
3.51701 -0.128438 0 
3.5178 -0.128706 0 
3.51858 -0.128974 0 
ZONE I=5
3.51858 -0.128974 0 
3.51937 -0.129242 0 
3.52015 -0.12951 0 
3.52094 -0.129778 0 
3.52173 -0.130045 0 
ZONE I=5
3.52173 -0.130045 0 
3.52251 -0.130313 0 
3.5233 -0.130581 0 
3.52408 -0.130849 0 
3.52487 -0.131117 0 
ZONE I=5
3.52487 -0.131117 0 
3.52565 -0.131385 0 
3.52644 -0.131653 0 
3.52722 -0.131921 0 
3.52801 -0.132189 0 
ZONE I=5
3.52801 -0.132189 0 
3.52879 -0.132457 0 
3.52958 -0.132725 0 
3.53036 -0.132992 0 
3.53115 -0.13326 0 
ZONE I=5
3.53115 -0.13326 0 
3.53194 -0.133528 0 
3.53272 -0.133796 0 
3.53351 -0.134064 0 
3.53429 -0.134332 0 
ZONE I=5
3.53429 -0.134332 0 
3.53508 -0.1346 0 
3.53586 -0.134868 0 
3.53665 -0.135135 0 
3.53743 -0.135403 0 
ZONE I=5
3.53743 -0.135403 0 
3.53822 -0.135671 0 
3.539 -0.135939 0 
3.53979 -0.136207 0 
3.54057 -0.136475 0 
ZONE I=5
3.54057 -0.136475 0 
3.54136 -0.136742 0 
3.54215 -0.13701 0 
3.54293 -0.137278 0 
3.54372 -0.137546 0 
ZONE I=5
3.54372 -0.137546 0 
3.5445 -0.137814 0 
3.54529 -0.138081 0 
3.54607 -0.138349 0 
3.54686 -0.138617 0 
ZONE I=5
3.54686 -0.138617 0 
3.54764 -0.138885 0 
3.54843 -0.139153 0 
3.54921 -0.13942 0 
3.55 -0.139688 0 
ZONE I=5
3.55 -0.139688 0 
3.55079 -0.139956 0 
3.55157 -0.140224 0 
3.55236 -0.140491 0 
3.55314 -0.140759 0 
ZONE I=5
3.55314 -0.140759 0 
3.55393 -0.141027 0 
3.55471 -0.141295 0 
3.5555 -0.141562 0 
3.55628 -0.14183 0 
ZONE I=5
3.55628 -0.14183 0 
3.55707 -0.142098 0 
3.55785 -0.142365 0 
3.55864 -0.142633 0 
3.55942 -0.142901 0 
ZONE I=5
3.55942 -0.142901 0 
3.56021 -0.143168 0 
3.561 -0.143436 0 
3.56178 -0.143704 0 
3.56257 -0.143972 0 
ZONE I=5
3.56257 -0.143972 0 
3.56335 -0.144239 0 
3.56414 -0.144507 0 
3.56492 -0.144775 0 
3.56571 -0.145042 0 
ZONE I=5
3.56571 -0.145042 0 
3.56649 -0.14531 0 
3.56728 -0.145577 0 
3.56806 -0.145845 0 
3.56885 -0.146113 0 
ZONE I=5
3.56885 -0.146113 0 
3.56963 -0.14638 0 
3.57042 -0.146648 0 
3.57121 -0.146916 0 
3.57199 -0.147183 0 
ZONE I=5
3.57199 -0.147183 0 
3.57278 -0.147451 0 
3.57356 -0.147718 0 
3.57435 -0.147986 0 
3.57513 -0.148254 0 
ZONE I=5
3.57513 -0.148254 0 
3.57592 -0.148521 0 
3.5767 -0.148789 0 
3.57749 -0.149056 0 
3.57827 -0.149324 0 
ZONE I=5
3.57827 -0.149324 0 
3.57906 -0.149592 0 
3.57984 -0.149859 0 
3.58063 -0.150127 0 
3.58142 -0.150394 0 
ZONE I=5
3.58142 -0.150394 0 
3.5822 -0.150662 0 
3.58299 -0.150929 0 
3.58377 -0.151197 0 
3.58456 -0.151464 0 
ZONE I=5
3.58456 -0.151464 0 
3.58534 -0.151732 0 
3.58613 -0.151999 0 
3.58691 -0.152267 0 
3.5877 -0.152534 0 
ZONE I=5
3.5877 -0.152534 0 
3.58848 -0.152802 0 
3.58927 -0.153069 0 
3.59006 -0.153337 0 
3.59084 -0.153604 0 
ZONE I=5
3.59084 -0.153604 0 
3.59163 -0.153872 0 
3.59241 -0.154139 0 
3.5932 -0.154407 0 
3.59398 -0.154674 0 
ZONE I=5
3.59398 -0.154674 0 
3.59477 -0.154942 0 
3.59555 -0.155209 0 
3.59634 -0.155477 0 
3.59712 -0.155744 0 
ZONE I=5
3.59712 -0.155744 0 
3.59791 -0.156012 0 
3.59869 -0.156279 0 
3.59948 -0.156546 0 
3.60027 -0.156814 0 
ZONE I=5
3.60027 -0.156814 0 
3.60105 -0.157081 0 
3.60184 -0.157349 0 
3.60262 -0.157616 0 
3.60341 -0.157883 0 
ZONE I=5
3.60341 -0.157883 0 
3.60419 -0.158151 0 
3.60498 -0.158418 0 
3.60576 -0.158686 0 
3.60655 -0.158953 0 
ZONE I=5
3.60655 -0.158953 0 
3.60733 -0.15922 0 
3.60812 -0.159488 0 
3.6089 -0.159755 0 
3.60969 -0.160022 0 
ZONE I=5
3.60969 -0.160022 0 
3.61048 -0.16029 0 
3.61126 -0.160557 0 
3.61205 -0.160824 0 
3.61283 -0.161092 0 
ZONE I=5
3.61283 -0.161092 0 
3.61362 -0.161359 0 
3.6144 -0.161626 0 
3.61519 -0.161894 0 
3.61597 -0.162161 0 
ZONE I=5
3.61597 -0.162161 0 
3.61676 -0.162428 0 
3.61754 -0.162695 0 
3.61833 -0.162963 0 
3.61911 -0.16323 0 
ZONE I=5
3.61911 -0.16323 0 
3.6199 -0.163497 0 
3.62069 -0.163765 0 
3.62147 -0.164032 0 
3.62226 -0.164299 0 
ZONE I=5
3.62226 -0.164299 0 
3.62304 -0.164566 0 
3.62383 -0.164834 0 
3.62461 -0.165101 0 
3.6254 -0.165368 0 
ZONE I=5
3.6254 -0.165368 0 
3.62618 -0.165635 0 
3.62697 -0.165902 0 
3.62775 -0.16617 0 
3.62854 -0.166437 0 
ZONE I=5
3.62854 -0.166437 0 
3.62932 -0.166704 0 
3.63011 -0.166971 0 
3.6309 -0.167238 0 
3.63168 -0.167506 0 
ZONE I=5
3.63168 -0.167506 0 
3.63247 -0.167773 0 
3.63325 -0.16804 0 
3.63404 -0.168307 0 
3.63482 -0.168574 0 
ZONE I=5
3.63482 -0.168574 0 
3.63561 -0.168841 0 
3.63639 -0.169109 0 
3.63718 -0.169376 0 
3.63796 -0.169643 0 
ZONE I=5
3.63796 -0.169643 0 
3.63875 -0.16991 0 
3.63954 -0.170177 0 
3.64032 -0.170444 0 
3.64111 -0.170711 0 
ZONE I=5
3.64111 -0.170711 0 
3.64189 -0.170978 0 
3.64268 -0.171245 0 
3.64346 -0.171513 0 
3.64425 -0.17178 0 
ZONE I=5
3.64425 -0.17178 0 
3.64503 -0.172047 0 
3.64582 -0.172314 0 
3.6466 -0.172581 0 
3.64739 -0.172848 0 
ZONE I=5
3.64739 -0.172848 0 
3.64817 -0.173115 0 
3.64896 -0.173382 0 
3.64975 -0.173649 0 
