ZONE I=5
ZONE I=5
3.28611 -0.456134 0 
3.28689 -0.458154 0 
3.28768 -0.460167 0 
3.28846 -0.462174 0 
3.28925 -0.464175 0 
ZONE I=5
3.28925 -0.464175 0 
3.29003 -0.466169 0 
3.29082 -0.468157 0 
3.2916 -0.470138 0 
3.29239 -0.472114 0 
ZONE I=5
3.29239 -0.472114 0 
3.29317 -0.474082 0 
3.29396 -0.476045 0 
3.29475 -0.478001 0 
3.29553 -0.479951 0 
ZONE I=5
3.29553 -0.479951 0 
3.29632 -0.481894 0 
3.2971 -0.483831 0 
3.29789 -0.485762 0 
3.29867 -0.487686 0 
ZONE I=5
3.29867 -0.487686 0 
3.29946 -0.489604 0 
3.30024 -0.491515 0 
3.30103 -0.49342 0 
3.30181 -0.495319 0 
ZONE I=5
3.30181 -0.495319 0 
3.3026 -0.497211 0 
3.30338 -0.499097 0 
3.30417 -0.500976 0 
3.30496 -0.502849 0 
ZONE I=5
3.30496 -0.502849 0 
3.30574 -0.504716 0 
3.30653 -0.506576 0 
3.30731 -0.50843 0 
3.3081 -0.510277 0 
ZONE I=5
3.3081 -0.510277 0 
3.30888 -0.512118 0 
3.30967 -0.513953 0 
3.31045 -0.515781 0 
3.31124 -0.517602 0 
ZONE I=5
3.31124 -0.517602 0 
3.31202 -0.519417 0 
3.31281 -0.521226 0 
3.31359 -0.523029 0 
3.31438 -0.524825 0 
ZONE I=5
3.31438 -0.524825 0 
3.31517 -0.526614 0 
3.31595 -0.528397 0 
3.31674 -0.530174 0 
3.31752 -0.531944 0 
ZONE I=5
3.31752 -0.531944 0 
3.31831 -0.533708 0 
3.31909 -0.535466 0 
3.31988 -0.537217 0 
3.32066 -0.538962 0 
ZONE I=5
3.32066 -0.538962 0 
3.32145 -0.5407 0 
3.32223 -0.542432 0 
3.32302 -0.544157 0 
3.32381 -0.545876 0 
ZONE I=5
3.32381 -0.545876 0 
3.32459 -0.547589 0 
3.32538 -0.549296 0 
3.32616 -0.550996 0 
3.32695 -0.552689 0 
ZONE I=5
3.32695 -0.552689 0 
3.32773 -0.554377 0 
3.32852 -0.556057 0 
3.3293 -0.557732 0 
3.33009 -0.5594 0 
ZONE I=5
3.33009 -0.5594 0 
3.33087 -0.561062 0 
3.33166 -0.562718 0 
3.33244 -0.564367 0 
3.33323 -0.56601 0 
ZONE I=5
3.33323 -0.56601 0 
3.33402 -0.567646 0 
3.3348 -0.569277 0 
3.33559 -0.570901 0 
3.33637 -0.572518 0 
ZONE I=5
3.33637 -0.572518 0 
3.33716 -0.574129 0 
3.33794 -0.575735 0 
3.33873 -0.577333 0 
3.33951 -0.578926 0 
ZONE I=5
3.33951 -0.578926 0 
3.3403 -0.580512 0 
3.34108 -0.582092 0 
3.34187 -0.583666 0 
3.34265 -0.585233 0 
ZONE I=5
3.34265 -0.585233 0 
3.34344 -0.586795 0 
3.34423 -0.58835 0 
3.34501 -0.589899 0 
3.3458 -0.591441 0 
ZONE I=5
3.3458 -0.591441 0 
3.34658 -0.592978 0 
3.34737 -0.594508 0 
3.34815 -0.596032 0 
3.34894 -0.59755 0 
ZONE I=5
3.34894 -0.59755 0 
3.34972 -0.599062 0 
3.35051 -0.600567 0 
3.35129 -0.602067 0 
3.35208 -0.60356 0 
ZONE I=5
3.35208 -0.60356 0 
3.35286 -0.605047 0 
3.35365 -0.606528 0 
3.35444 -0.608003 0 
3.35522 -0.609472 0 
ZONE I=5
3.35522 -0.609472 0 
3.35601 -0.610935 0 
3.35679 -0.612392 0 
3.35758 -0.613843 0 
3.35836 -0.615287 0 
ZONE I=5
3.35836 -0.615287 0 
3.35915 -0.616726 0 
3.35993 -0.618159 0 
3.36072 -0.619585 0 
3.3615 -0.621006 0 
ZONE I=5
3.3615 -0.621006 0 
3.36229 -0.62242 0 
3.36307 -0.623829 0 
3.36386 -0.625232 0 
3.36465 -0.626628 0 
ZONE I=5
3.36465 -0.626628 0 
3.36543 -0.628019 0 
3.36622 -0.629404 0 
3.367 -0.630783 0 
3.36779 -0.632156 0 
ZONE I=5
3.36779 -0.632156 0 
3.36857 -0.633523 0 
3.36936 -0.634884 0 
3.37014 -0.63624 0 
3.37093 -0.637589 0 
ZONE I=5
3.37093 -0.637589 0 
3.37171 -0.638933 0 
3.3725 -0.640271 0 
3.37329 -0.641603 0 
3.37407 -0.642929 0 
ZONE I=5
3.37407 -0.642929 0 
3.37486 -0.64425 0 
3.37564 -0.645564 0 
3.37643 -0.646873 0 
3.37721 -0.648177 0 
ZONE I=5
3.37721 -0.648177 0 
3.378 -0.649474 0 
3.37878 -0.650766 0 
3.37957 -0.652052 0 
3.38035 -0.653332 0 
ZONE I=5
3.38035 -0.653332 0 
3.38114 -0.654607 0 
3.38192 -0.655876 0 
3.38271 -0.657139 0 
3.3835 -0.658397 0 
ZONE I=5
3.3835 -0.658397 0 
3.38428 -0.659649 0 
3.38507 -0.660895 0 
3.38585 -0.662136 0 
3.38664 -0.663372 0 
ZONE I=5
3.38664 -0.663372 0 
3.38742 -0.664601 0 
3.38821 -0.665826 0 
3.38899 -0.667044 0 
3.38978 -0.668257 0 
ZONE I=5
3.38978 -0.668257 0 
3.39056 -0.669465 0 
3.39135 -0.670667 0 
3.39213 -0.671864 0 
3.39292 -0.673055 0 
ZONE I=5
3.39292 -0.673055 0 
3.39371 -0.674241 0 
3.39449 -0.675421 0 
3.39528 -0.676596 0 
3.39606 -0.677766 0 
ZONE I=5
3.39606 -0.677766 0 
3.39685 -0.67893 0 
3.39763 -0.680088 0 
3.39842 -0.681242 0 
3.3992 -0.68239 0 
ZONE I=5
3.3992 -0.68239 0 
3.39999 -0.683533 0 
3.40077 -0.68467 0 
3.40156 -0.685802 0 
3.40234 -0.686929 0 
ZONE I=5
3.40234 -0.686929 0 
3.40313 -0.688051 0 
3.40392 -0.689167 0 
3.4047 -0.690278 0 
3.40549 -0.691384 0 
ZONE I=5
3.40549 -0.691384 0 
3.40627 -0.692485 0 
3.40706 -0.69358 0 
3.40784 -0.69467 0 
3.40863 -0.695756 0 
ZONE I=5
3.40863 -0.695756 0 
3.40941 -0.696836 0 
3.4102 -0.69791 0 
3.41098 -0.69898 0 
3.41177 -0.700045 0 
ZONE I=5
3.41177 -0.700045 0 
3.41256 -0.701105 0 
3.41334 -0.702159 0 
3.41413 -0.703209 0 
3.41491 -0.704253 0 
ZONE I=5
3.41491 -0.704253 0 
3.4157 -0.705293 0 
3.41648 -0.706327 0 
3.41727 -0.707357 0 
3.41805 -0.708381 0 
ZONE I=5
3.41805 -0.708381 0 
3.41884 -0.709401 0 
3.41962 -0.710416 0 
3.42041 -0.711426 0 
3.42119 -0.71243 0 
ZONE I=5
3.42119 -0.71243 0 
3.42198 -0.71343 0 
3.42277 -0.714426 0 
3.42355 -0.715416 0 
3.42434 -0.716401 0 
ZONE I=5
3.42434 -0.716401 0 
3.42512 -0.717382 0 
3.42591 -0.718358 0 
3.42669 -0.719329 0 
3.42748 -0.720295 0 
ZONE I=5
3.42748 -0.720295 0 
3.42826 -0.721257 0 
3.42905 -0.722213 0 
3.42983 -0.723166 0 
3.43062 -0.724113 0 
ZONE I=5
3.43062 -0.724113 0 
3.4314 -0.725056 0 
3.43219 -0.725994 0 
3.43298 -0.726927 0 
3.43376 -0.727856 0 
ZONE I=5
3.43376 -0.727856 0 
3.43455 -0.72878 0 
3.43533 -0.729699 0 
3.43612 -0.730614 0 
3.4369 -0.731525 0 
ZONE I=5
3.4369 -0.731525 0 
3.43769 -0.73243 0 
3.43847 -0.733331 0 
3.43926 -0.734228 0 
3.44004 -0.73512 0 
ZONE I=5
3.44004 -0.73512 0 
3.44083 -0.736008 0 
3.44161 -0.736891 0 
3.4424 -0.73777 0 
3.44319 -0.738644 0 
ZONE I=5
3.44319 -0.738644 0 
3.44397 -0.739514 0 
3.44476 -0.74038 0 
3.44554 -0.741241 0 
3.44633 -0.742097 0 
ZONE I=5
3.44633 -0.742097 0 
3.44711 -0.74295 0 
3.4479 -0.743798 0 
3.44868 -0.744641 0 
3.44947 -0.745481 0 
ZONE I=5
3.44947 -0.745481 0 
3.45025 -0.746316 0 
3.45104 -0.747146 0 
3.45182 -0.747973 0 
3.45261 -0.748795 0 
ZONE I=5
3.45261 -0.748795 0 
3.4534 -0.749613 0 
3.45418 -0.750427 0 
3.45497 -0.751236 0 
3.45575 -0.752042 0 
ZONE I=5
3.45575 -0.752042 0 
3.45654 -0.752843 0 
3.45732 -0.75364 0 
3.45811 -0.754433 0 
3.45889 -0.755222 0 
ZONE I=5
3.45889 -0.755222 0 
3.45968 -0.756006 0 
3.46046 -0.756787 0 
3.46125 -0.757563 0 
3.46204 -0.758336 0 
ZONE I=5
3.46204 -0.758336 0 
3.46282 -0.759104 0 
3.46361 -0.759869 0 
3.46439 -0.760629 0 
3.46518 -0.761385 0 
ZONE I=5
3.46518 -0.761385 0 
3.46596 -0.762138 0 
3.46675 -0.762886 0 
3.46753 -0.76363 0 
3.46832 -0.764371 0 
ZONE I=5
3.46832 -0.764371 0 
3.4691 -0.765107 0 
3.46989 -0.76584 0 
3.47067 -0.766569 0 
3.47146 -0.767294 0 
ZONE I=5
3.47146 -0.767294 0 
3.47225 -0.768015 0 
3.47303 -0.768732 0 
3.47382 -0.769445 0 
3.4746 -0.770155 0 
ZONE I=5
3.4746 -0.770155 0 
3.47539 -0.77086 0 
3.47617 -0.771562 0 
3.47696 -0.772261 0 
3.47774 -0.772955 0 
ZONE I=5
3.47774 -0.772955 0 
3.47853 -0.773646 0 
3.47931 -0.774333 0 
3.4801 -0.775016 0 
3.48088 -0.775695 0 
ZONE I=5
3.48088 -0.775695 0 
3.48167 -0.776371 0 
3.48246 -0.777043 0 
3.48324 -0.777712 0 
3.48403 -0.778377 0 
ZONE I=5
3.48403 -0.778377 0 
3.48481 -0.779038 0 
3.4856 -0.779696 0 
3.48638 -0.78035 0 
3.48717 -0.781 0 
ZONE I=5
3.48717 -0.781 0 
3.48795 -0.781647 0 
3.48874 -0.782291 0 
3.48952 -0.782931 0 
3.49031 -0.783567 0 
ZONE I=5
3.49031 -0.783567 0 
3.49109 -0.7842 0 
3.49188 -0.784829 0 
3.49267 -0.785455 0 
3.49345 -0.786078 0 
ZONE I=5
3.49345 -0.786078 0 
3.49424 -0.786697 0 
3.49502 -0.787312 0 
3.49581 -0.787924 0 
3.49659 -0.788533 0 
ZONE I=5
3.49659 -0.788533 0 
3.49738 -0.789138 0 
3.49816 -0.78974 0 
3.49895 -0.790339 0 
3.49973 -0.790934 0 
ZONE I=5
3.49973 -0.790934 0 
3.50052 -0.791526 0 
3.50131 -0.792115 0 
3.50209 -0.7927 0 
3.50288 -0.793282 0 
ZONE I=5
3.50288 -0.793282 0 
3.50366 -0.793861 0 
3.50445 -0.794436 0 
3.50523 -0.795008 0 
3.50602 -0.795577 0 
ZONE I=5
3.50602 -0.795577 0 
3.5068 -0.796143 0 
3.50759 -0.796706 0 
3.50837 -0.797265 0 
3.50916 -0.797821 0 
ZONE I=5
3.50916 -0.797821 0 
3.50994 -0.798374 0 
3.51073 -0.798924 0 
3.51152 -0.799471 0 
3.5123 -0.800014 0 
ZONE I=5
3.5123 -0.800014 0 
3.51309 -0.800555 0 
3.51387 -0.801092 0 
3.51466 -0.801626 0 
3.51544 -0.802158 0 
ZONE I=5
3.51544 -0.802158 0 
3.51623 -0.802686 0 
3.51701 -0.803211 0 
3.5178 -0.803733 0 
3.51858 -0.804252 0 
ZONE I=5
3.51858 -0.804252 0 
3.51937 -0.804768 0 
3.52015 -0.805281 0 
3.52094 -0.805791 0 
3.52173 -0.806298 0 
ZONE I=5
3.52173 -0.806298 0 
3.52251 -0.806802 0 
3.5233 -0.807303 0 
3.52408 -0.807802 0 
3.52487 -0.808297 0 
ZONE I=5
3.52487 -0.808297 0 
3.52565 -0.808789 0 
3.52644 -0.809279 0 
3.52722 -0.809765 0 
3.52801 -0.810249 0 
ZONE I=5
3.52801 -0.810249 0 
3.52879 -0.81073 0 
3.52958 -0.811208 0 
3.53036 -0.811683 0 
3.53115 -0.812156 0 
ZONE I=5
3.53115 -0.812156 0 
3.53194 -0.812625 0 
3.53272 -0.813092 0 
3.53351 -0.813556 0 
3.53429 -0.814017 0 
ZONE I=5
3.53429 -0.814017 0 
3.53508 -0.814476 0 
3.53586 -0.814932 0 
3.53665 -0.815385 0 
3.53743 -0.815835 0 
ZONE I=5
3.53743 -0.815835 0 
3.53822 -0.816282 0 
3.539 -0.816727 0 
3.53979 -0.817169 0 
3.54057 -0.817609 0 
ZONE I=5
3.54057 -0.817609 0 
3.54136 -0.818046 0 
3.54215 -0.81848 0 
3.54293 -0.818911 0 
3.54372 -0.81934 0 
ZONE I=5
3.54372 -0.81934 0 
3.5445 -0.819767 0 
3.54529 -0.82019 0 
3.54607 -0.820611 0 
3.54686 -0.82103 0 
ZONE I=5
3.54686 -0.82103 0 
3.54764 -0.821446 0 
3.54843 -0.821859 0 
3.54921 -0.82227 0 
3.55 -0.822678 0 
ZONE I=5
3.55 -0.822678 0 
3.55079 -0.823084 0 
3.55157 -0.823487 0 
3.55236 -0.823888 0 
3.55314 -0.824286 0 
ZONE I=5
3.55314 -0.824286 0 
3.55393 -0.824682 0 
3.55471 -0.825075 0 
3.5555 -0.825466 0 
3.55628 -0.825855 0 
ZONE I=5
3.55628 -0.825855 0 
3.55707 -0.82624 0 
3.55785 -0.826624 0 
3.55864 -0.827005 0 
3.55942 -0.827384 0 
ZONE I=5
3.55942 -0.827384 0 
3.56021 -0.82776 0 
3.561 -0.828134 0 
3.56178 -0.828505 0 
3.56257 -0.828875 0 
ZONE I=5
3.56257 -0.828875 0 
3.56335 -0.829241 0 
3.56414 -0.829606 0 
3.56492 -0.829968 0 
3.56571 -0.830328 0 
ZONE I=5
3.56571 -0.830328 0 
3.56649 -0.830685 0 
3.56728 -0.83104 0 
3.56806 -0.831393 0 
3.56885 -0.831744 0 
ZONE I=5
3.56885 -0.831744 0 
3.56963 -0.832092 0 
3.57042 -0.832438 0 
3.57121 -0.832782 0 
3.57199 -0.833124 0 
ZONE I=5
3.57199 -0.833124 0 
3.57278 -0.833463 0 
3.57356 -0.8338 0 
3.57435 -0.834135 0 
3.57513 -0.834468 0 
ZONE I=5
3.57513 -0.834468 0 
3.57592 -0.834798 0 
3.5767 -0.835127 0 
3.57749 -0.835453 0 
3.57827 -0.835777 0 
ZONE I=5
3.57827 -0.835777 0 
3.57906 -0.836099 0 
3.57984 -0.836418 0 
3.58063 -0.836736 0 
3.58142 -0.837051 0 
ZONE I=5
3.58142 -0.837051 0 
3.5822 -0.837365 0 
3.58299 -0.837676 0 
3.58377 -0.837985 0 
3.58456 -0.838292 0 
ZONE I=5
3.58456 -0.838292 0 
3.58534 -0.838597 0 
3.58613 -0.8389 0 
3.58691 -0.839201 0 
3.5877 -0.839499 0 
ZONE I=5
3.5877 -0.839499 0 
3.58848 -0.839796 0 
3.58927 -0.840091 0 
3.59006 -0.840383 0 
3.59084 -0.840674 0 
ZONE I=5
3.59084 -0.840674 0 
3.59163 -0.840963 0 
3.59241 -0.841249 0 
3.5932 -0.841534 0 
3.59398 -0.841817 0 
ZONE I=5
3.59398 -0.841817 0 
3.59477 -0.842097 0 
3.59555 -0.842376 0 
3.59634 -0.842653 0 
3.59712 -0.842928 0 
ZONE I=5
3.59712 -0.842928 0 
3.59791 -0.843201 0 
3.59869 -0.843472 0 
3.59948 -0.843741 0 
3.60027 -0.844008 0 
ZONE I=5
3.60027 -0.844008 0 
3.60105 -0.844273 0 
3.60184 -0.844536 0 
3.60262 -0.844798 0 
3.60341 -0.845058 0 
ZONE I=5
3.60341 -0.845058 0 
3.60419 -0.845315 0 
3.60498 -0.845571 0 
3.60576 -0.845825 0 
3.60655 -0.846077 0 
ZONE I=5
3.60655 -0.846077 0 
3.60733 -0.846328 0 
3.60812 -0.846576 0 
3.6089 -0.846823 0 
3.60969 -0.847068 0 
ZONE I=5
3.60969 -0.847068 0 
3.61048 -0.847311 0 
3.61126 -0.847552 0 
3.61205 -0.847792 0 
3.61283 -0.848029 0 
ZONE I=5
3.61283 -0.848029 0 
3.61362 -0.848265 0 
3.6144 -0.848499 0 
3.61519 -0.848732 0 
3.61597 -0.848963 0 
ZONE I=5
3.61597 -0.848963 0 
3.61676 -0.849192 0 
3.61754 -0.849419 0 
3.61833 -0.849644 0 
3.61911 -0.849868 0 
ZONE I=5
3.61911 -0.849868 0 
3.6199 -0.85009 0 
3.62069 -0.85031 0 
3.62147 -0.850529 0 
3.62226 -0.850746 0 
ZONE I=5
3.62226 -0.850746 0 
3.62304 -0.850961 0 
3.62383 -0.851175 0 
3.62461 -0.851387 0 
3.6254 -0.851597 0 
ZONE I=5
3.6254 -0.851597 0 
3.62618 -0.851806 0 
3.62697 -0.852013 0 
3.62775 -0.852218 0 
3.62854 -0.852422 0 
ZONE I=5
3.62854 -0.852422 0 
3.62932 -0.852624 0 
3.63011 -0.852824 0 
3.6309 -0.853023 0 
3.63168 -0.853221 0 
ZONE I=5
3.63168 -0.853221 0 
3.63247 -0.853416 0 
3.63325 -0.85361 0 
3.63404 -0.853803 0 
3.63482 -0.853994 0 
ZONE I=5
3.63482 -0.853994 0 
3.63561 -0.854183 0 
3.63639 -0.854371 0 
3.63718 -0.854557 0 
3.63796 -0.854742 0 
ZONE I=5
3.63796 -0.854742 0 
3.63875 -0.854925 0 
3.63954 -0.855107 0 
3.64032 -0.855287 0 
3.64111 -0.855466 0 
ZONE I=5
3.64111 -0.855466 0 
3.64189 -0.855643 0 
3.64268 -0.855819 0 
3.64346 -0.855993 0 
3.64425 -0.856165 0 
ZONE I=5
3.64425 -0.856165 0 
3.64503 -0.856336 0 
3.64582 -0.856506 0 
3.6466 -0.856674 0 
3.64739 -0.856841 0 
ZONE I=5
3.64739 -0.856841 0 
3.64817 -0.857006 0 
3.64896 -0.85717 0 
3.64975 -0.857332 0 
3.65053 -0.857493 0 
ZONE I=5
3.65053 -0.857493 0 
3.65132 -0.857653 0 
3.6521 -0.857811 0 
3.65289 -0.857967 0 
3.65367 -0.858123 0 
ZONE I=5
3.65367 -0.858123 0 
3.65446 -0.858276 0 
3.65524 -0.858429 0 
3.65603 -0.85858 0 
3.65681 -0.858729 0 
ZONE I=5
3.65681 -0.858729 0 
3.6576 -0.858878 0 
3.65838 -0.859024 0 
3.65917 -0.85917 0 
3.65996 -0.859314 0 
ZONE I=5
3.65996 -0.859314 0 
3.66074 -0.859457 0 
3.66153 -0.859598 0 
3.66231 -0.859738 0 
3.6631 -0.859877 0 
ZONE I=5
3.6631 -0.859877 0 
3.66388 -0.860014 0 
3.66467 -0.86015 0 
3.66545 -0.860285 0 
3.66624 -0.860418 0 
ZONE I=5
3.66624 -0.860418 0 
3.66702 -0.86055 0 
3.66781 -0.860681 0 
3.66859 -0.86081 0 
3.66938 -0.860938 0 
ZONE I=5
3.66938 -0.860938 0 
3.67017 -0.861065 0 
3.67095 -0.861191 0 
3.67174 -0.861315 0 
3.67252 -0.861438 0 
ZONE I=5
3.67252 -0.861438 0 
3.67331 -0.86156 0 
3.67409 -0.86168 0 
3.67488 -0.861799 0 
3.67566 -0.861917 0 
ZONE I=5
3.67566 -0.861917 0 
3.67645 -0.862034 0 
3.67723 -0.862149 0 
3.67802 -0.862264 0 
3.6788 -0.862377 0 
ZONE I=5
3.6788 -0.862377 0 
3.67959 -0.862488 0 
3.68038 -0.862599 0 
3.68116 -0.862708 0 
3.68195 -0.862816 0 
ZONE I=5
3.68195 -0.862816 0 
3.68273 -0.862923 0 
3.68352 -0.863029 0 
3.6843 -0.863133 0 
3.68509 -0.863236 0 
ZONE I=5
3.68509 -0.863236 0 
3.68587 -0.863338 0 
3.68666 -0.863439 0 
3.68744 -0.863539 0 
3.68823 -0.863638 0 
ZONE I=5
3.68823 -0.863638 0 
3.68902 -0.863735 0 
3.6898 -0.863831 0 
3.69059 -0.863926 0 
3.69137 -0.86402 0 
ZONE I=5
3.69137 -0.86402 0 
3.69216 -0.864113 0 
3.69294 -0.864204 0 
3.69373 -0.864295 0 
3.69451 -0.864384 0 
ZONE I=5
3.69451 -0.864384 0 
3.6953 -0.864472 0 
3.69608 -0.86456 0 
3.69687 -0.864645 0 
3.69765 -0.86473 0 
ZONE I=5
3.69765 -0.86473 0 
3.69844 -0.864814 0 
3.69923 -0.864897 0 
3.70001 -0.864978 0 
3.7008 -0.865059 0 
ZONE I=5
3.7008 -0.865059 0 
3.70158 -0.865138 0 
3.70237 -0.865216 0 
3.70315 -0.865293 0 
3.70394 -0.865369 0 
ZONE I=5
3.70394 -0.865369 0 
3.70472 -0.865444 0 
3.70551 -0.865518 0 
3.70629 -0.865591 0 
3.70708 -0.865663 0 
ZONE I=5
3.70708 -0.865663 0 
3.70786 -0.865734 0 
3.70865 -0.865803 0 
3.70944 -0.865872 0 
3.71022 -0.86594 0 
ZONE I=5
3.71022 -0.86594 0 
3.71101 -0.866006 0 
3.71179 -0.866072 0 
3.71258 -0.866136 0 
3.71336 -0.8662 0 
ZONE I=5
3.71336 -0.8662 0 
3.71415 -0.866262 0 
3.71493 -0.866323 0 
3.71572 -0.866384 0 
3.7165 -0.866443 0 
ZONE I=5
3.7165 -0.866443 0 
3.71729 -0.866501 0 
3.71807 -0.866559 0 
3.71886 -0.866615 0 
3.71965 -0.866671 0 
ZONE I=5
3.71965 -0.866671 0 
3.72043 -0.866725 0 
3.72122 -0.866778 0 
3.722 -0.866831 0 
3.72279 -0.866882 0 
ZONE I=5
3.72279 -0.866882 0 
3.72357 -0.866933 0 
3.72436 -0.866982 0 
3.72514 -0.867031 0 
3.72593 -0.867078 0 
ZONE I=5
3.72593 -0.867078 0 
3.72671 -0.867125 0 
3.7275 -0.86717 0 
3.72829 -0.867215 0 
3.72907 -0.867259 0 
ZONE I=5
3.72907 -0.867259 0 
3.72986 -0.867302 0 
3.73064 -0.867344 0 
3.73143 -0.867384 0 
3.73221 -0.867424 0 
ZONE I=5
3.73221 -0.867424 0 
3.733 -0.867464 0 
3.73378 -0.867502 0 
3.73457 -0.867539 0 
3.73535 -0.867575 0 
ZONE I=5
3.73535 -0.867575 0 
3.73614 -0.867611 0 
3.73692 -0.867645 0 
3.73771 -0.867679 0 
3.7385 -0.867711 0 
ZONE I=5
3.7385 -0.867711 0 
3.73928 -0.867743 0 
3.74007 -0.867774 0 
3.74085 -0.867804 0 
3.74164 -0.867833 0 
ZONE I=5
3.74164 -0.867833 0 
3.74242 -0.867861 0 
3.74321 -0.867888 0 
3.74399 -0.867915 0 
3.74478 -0.86794 0 
ZONE I=5
3.74478 -0.86794 0 
3.74556 -0.867965 0 
3.74635 -0.867989 0 
3.74713 -0.868012 0 
3.74792 -0.868034 0 
ZONE I=5
3.74792 -0.868034 0 
3.74871 -0.868055 0 
3.74949 -0.868075 0 
3.75028 -0.868095 0 
3.75106 -0.868114 0 
ZONE I=5
3.75106 -0.868114 0 
3.75185 -0.868131 0 
3.75263 -0.868148 0 
3.75342 -0.868165 0 
3.7542 -0.86818 0 
ZONE I=5
3.7542 -0.86818 0 
3.75499 -0.868194 0 
3.75577 -0.868208 0 
3.75656 -0.868221 0 
3.75734 -0.868233 0 
ZONE I=5
3.75734 -0.868233 0 
3.75813 -0.868244 0 
3.75892 -0.868254 0 
3.7597 -0.868264 0 
3.76049 -0.868273 0 
ZONE I=5
3.76049 -0.868273 0 
3.76127 -0.86828 0 
3.76206 -0.868288 0 
3.76284 -0.868294 0 
3.76363 -0.868299 0 
ZONE I=5
3.76363 -0.868299 0 
3.76441 -0.868304 0 
3.7652 -0.868308 0 
3.76598 -0.868311 0 
3.76677 -0.868314 0 
ZONE I=5
3.76677 -0.868314 0 
3.76755 -0.868315 0 
3.76834 -0.868316 0 
3.76913 -0.868316 0 
3.76991 -0.868315 0 
ZONE I=5
3.76991 -0.868315 0 
3.7707 -0.868314 0 
3.77148 -0.868311 0 
3.77227 -0.868308 0 
3.77305 -0.868304 0 
ZONE I=5
3.77305 -0.868304 0 
3.77384 -0.8683 0 
3.77462 -0.868294 0 
3.77541 -0.868288 0 
3.77619 -0.868282 0 
ZONE I=5
3.77619 -0.868282 0 
3.77698 -0.868274 0 
3.77777 -0.868266 0 
3.77855 -0.868256 0 
3.77934 -0.868247 0 
ZONE I=5
3.77934 -0.868247 0 
3.78012 -0.868236 0 
3.78091 -0.868225 0 
3.78169 -0.868213 0 
3.78248 -0.8682 0 
ZONE I=5
3.78248 -0.8682 0 
3.78326 -0.868186 0 
3.78405 -0.868172 0 
3.78483 -0.868157 0 
3.78562 -0.868142 0 
ZONE I=5
3.78562 -0.868142 0 
3.7864 -0.868125 0 
3.78719 -0.868108 0 
3.78798 -0.86809 0 
3.78876 -0.868072 0 
ZONE I=5
3.78876 -0.868072 0 
3.78955 -0.868053 0 
3.79033 -0.868033 0 
3.79112 -0.868012 0 
3.7919 -0.867991 0 
ZONE I=5
3.7919 -0.867991 0 
3.79269 -0.867969 0 
3.79347 -0.867946 0 
3.79426 -0.867923 0 
3.79504 -0.867899 0 
ZONE I=5
3.79504 -0.867899 0 
3.79583 -0.867874 0 
3.79661 -0.867849 0 
3.7974 -0.867822 0 
3.79819 -0.867796 0 
ZONE I=5
3.79819 -0.867796 0 
3.79897 -0.867768 0 
3.79976 -0.86774 0 
3.80054 -0.867711 0 
3.80133 -0.867682 0 
ZONE I=5
3.80133 -0.867682 0 
3.80211 -0.867652 0 
3.8029 -0.867621 0 
3.80368 -0.867589 0 
3.80447 -0.867557 0 
ZONE I=5
3.80447 -0.867557 0 
3.80525 -0.867524 0 
3.80604 -0.867491 0 
3.80682 -0.867457 0 
3.80761 -0.867422 0 
ZONE I=5
3.80761 -0.867422 0 
3.8084 -0.867387 0 
3.80918 -0.867351 0 
3.80997 -0.867314 0 
3.81075 -0.867277 0 
ZONE I=5
3.81075 -0.867277 0 
3.81154 -0.867239 0 
3.81232 -0.8672 0 
3.81311 -0.867161 0 
3.81389 -0.867121 0 
ZONE I=5
3.81389 -0.867121 0 
3.81468 -0.86708 0 
3.81546 -0.867039 0 
3.81625 -0.866998 0 
3.81704 -0.866955 0 
ZONE I=5
3.81704 -0.866955 0 
3.81782 -0.866912 0 
3.81861 -0.866869 0 
3.81939 -0.866824 0 
3.82018 -0.86678 0 
ZONE I=5
3.82018 -0.86678 0 
3.82096 -0.866734 0 
3.82175 -0.866688 0 
3.82253 -0.866641 0 
3.82332 -0.866594 0 
ZONE I=5
3.82332 -0.866594 0 
3.8241 -0.866546 0 
3.82489 -0.866498 0 
3.82567 -0.866449 0 
3.82646 -0.866399 0 
ZONE I=5
3.82646 -0.866399 0 
3.82725 -0.866349 0 
3.82803 -0.866298 0 
3.82882 -0.866246 0 
3.8296 -0.866194 0 
ZONE I=5
3.8296 -0.866194 0 
3.83039 -0.866142 0 
3.83117 -0.866089 0 
3.83196 -0.866035 0 
3.83274 -0.86598 0 
ZONE I=5
3.83274 -0.86598 0 
3.83353 -0.865925 0 
3.83431 -0.86587 0 
3.8351 -0.865814 0 
3.83588 -0.865757 0 
ZONE I=5
3.83588 -0.865757 0 
3.83667 -0.8657 0 
3.83746 -0.865642 0 
3.83824 -0.865584 0 
3.83903 -0.865525 0 
ZONE I=5
3.83903 -0.865525 0 
3.83981 -0.865465 0 
3.8406 -0.865405 0 
3.84138 -0.865345 0 
3.84217 -0.865283 0 
ZONE I=5
3.84217 -0.865283 0 
3.84295 -0.865222 0 
3.84374 -0.865159 0 
3.84452 -0.865096 0 
3.84531 -0.865033 0 
ZONE I=5
3.84531 -0.865033 0 
3.84609 -0.864969 0 
3.84688 -0.864905 0 
3.84767 -0.86484 0 
3.84845 -0.864774 0 
ZONE I=5
3.84845 -0.864774 0 
3.84924 -0.864708 0 
