ZONE I=5
3.07169 0.0275954 0 
3.07248 0.0272854 0 
ZONE I=5
3.07248 0.0272854 0 
3.07326 0.0269754 0 
3.07405 0.0266654 0 
3.07483 0.0263553 0 
3.07562 0.0260453 0 
ZONE I=5
3.07562 0.0260453 0 
3.0764 0.0257353 0 
3.07719 0.0254253 0 
3.07798 0.0251152 0 
3.07876 0.0248052 0 
ZONE I=5
3.07876 0.0248052 0 
3.07955 0.0244952 0 
3.08033 0.0241851 0 
3.08112 0.0238751 0 
3.0819 0.0235651 0 
ZONE I=5
3.0819 0.0235651 0 
3.08269 0.023255 0 
3.08347 0.022945 0 
3.08426 0.022635 0 
3.08504 0.0223249 0 
ZONE I=5
3.08504 0.0223249 0 
3.08583 0.0220149 0 
3.08661 0.0217048 0 
3.0874 0.0213948 0 
3.08819 0.0210847 0 
ZONE I=5
3.08819 0.0210847 0 
3.08897 0.0207747 0 
3.08976 0.0204646 0 
3.09054 0.0201546 0 
3.09133 0.0198446 0 
ZONE I=5
3.09133 0.0198446 0 
3.09211 0.0195345 0 
3.0929 0.0192245 0 
3.09368 0.0189144 0 
3.09447 0.0186043 0 
ZONE I=5
3.09447 0.0186043 0 
3.09525 0.0182943 0 
3.09604 0.0179842 0 
3.09682 0.0176742 0 
3.09761 0.0173641 0 
ZONE I=5
3.09761 0.0173641 0 
3.0984 0.0170541 0 
3.09918 0.016744 0 
3.09997 0.016434 0 
3.10075 0.0161239 0 
ZONE I=5
3.10075 0.0161239 0 
3.10154 0.0158138 0 
3.10232 0.0155038 0 
3.10311 0.0151937 0 
3.10389 0.0148836 0 
ZONE I=5
3.10389 0.0148836 0 
3.10468 0.0145736 0 
3.10546 0.0142635 0 
3.10625 0.0139534 0 
3.10704 0.0136434 0 
ZONE I=5
3.10704 0.0136434 0 
3.10782 0.0133333 0 
3.10861 0.0130232 0 
3.10939 0.0127132 0 
3.11018 0.0124031 0 
ZONE I=5
3.11018 0.0124031 0 
3.11096 0.012093 0 
3.11175 0.011783 0 
3.11253 0.0114729 0 
3.11332 0.0111628 0 
ZONE I=5
3.11332 0.0111628 0 
3.1141 0.0108528 0 
3.11489 0.0105427 0 
3.11567 0.0102326 0 
3.11646 0.00992254 0 
ZONE I=5
3.11646 0.00992254 0 
3.11725 0.00961246 0 
3.11803 0.00930239 0 
3.11882 0.00899231 0 
3.1196 0.00868224 0 
ZONE I=5
3.1196 0.00868224 0 
3.12039 0.00837216 0 
3.12117 0.00806209 0 
3.12196 0.00775201 0 
3.12274 0.00744193 0 
ZONE I=5
3.12274 0.00744193 0 
3.12353 0.00713186 0 
3.12431 0.00682178 0 
3.1251 0.0065117 0 
3.12588 0.00620162 0 
ZONE I=5
3.12588 0.00620162 0 
3.12667 0.00589154 0 
3.12746 0.00558146 0 
3.12824 0.00527138 0 
3.12903 0.0049613 0 
ZONE I=5
3.12903 0.0049613 0 
3.12981 0.00465122 0 
3.1306 0.00434114 0 
3.13138 0.00403106 0 
3.13217 0.00372098 0 
ZONE I=5
3.13217 0.00372098 0 
3.13295 0.0034109 0 
3.13374 0.00310082 0 
3.13452 0.00279074 0 
3.13531 0.00248066 0 
ZONE I=5
3.13531 0.00248066 0 
3.13609 0.00217057 0 
3.13688 0.00186049 0 
3.13767 0.00155041 0 
3.13845 0.00124033 0 
ZONE I=5
3.13845 0.00124033 0 
3.13924 0.000930246 0 
3.14002 0.000620164 0 
3.14081 0.000310082 0 
3.14159 3.02043e-13 0 
ZONE I=5
3.14159 3.02043e-13 0 
3.14238 -0.000310082 0 
3.14316 -0.000620164 0 
3.14395 -0.000930246 0 
3.14473 -0.00124033 0 
ZONE I=5
3.14473 -0.00124033 0 
3.14552 -0.00155041 0 
3.14631 -0.00186049 0 
3.14709 -0.00217057 0 
3.14788 -0.00248066 0 
ZONE I=5
3.14788 -0.00248066 0 
3.14866 -0.00279074 0 
3.14945 -0.00310082 0 
3.15023 -0.0034109 0 
3.15102 -0.00372098 0 
ZONE I=5
3.15102 -0.00372098 0 
3.1518 -0.00403106 0 
3.15259 -0.00434114 0 
3.15337 -0.00465122 0 
3.15416 -0.0049613 0 
ZONE I=5
3.15416 -0.0049613 0 
3.15494 -0.00527138 0 
3.15573 -0.00558146 0 
3.15652 -0.00589154 0 
3.1573 -0.00620162 0 
ZONE I=5
3.1573 -0.00620162 0 
3.15809 -0.0065117 0 
3.15887 -0.00682178 0 
3.15966 -0.00713186 0 
3.16044 -0.00744193 0 
ZONE I=5
3.16044 -0.00744193 0 
3.16123 -0.00775201 0 
3.16201 -0.00806209 0 
3.1628 -0.00837216 0 
3.16358 -0.00868224 0 
ZONE I=5
3.16358 -0.00868224 0 
3.16437 -0.00899231 0 
3.16515 -0.00930239 0 
3.16594 -0.00961246 0 
3.16673 -0.00992254 0 
ZONE I=5
3.16673 -0.00992254 0 
3.16751 -0.0102326 0 
3.1683 -0.0105427 0 
3.16908 -0.0108528 0 
3.16987 -0.0111628 0 
ZONE I=5
3.16987 -0.0111628 0 
3.17065 -0.0114729 0 
3.17144 -0.011783 0 
3.17222 -0.012093 0 
3.17301 -0.0124031 0 
ZONE I=5
3.17301 -0.0124031 0 
3.17379 -0.0127132 0 
3.17458 -0.0130232 0 
3.17536 -0.0133333 0 
3.17615 -0.0136434 0 
ZONE I=5
3.17615 -0.0136434 0 
3.17694 -0.0139534 0 
3.17772 -0.0142635 0 
3.17851 -0.0145736 0 
3.17929 -0.0148836 0 
ZONE I=5
3.17929 -0.0148836 0 
3.18008 -0.0151937 0 
3.18086 -0.0155038 0 
3.18165 -0.0158138 0 
3.18243 -0.0161239 0 
ZONE I=5
3.18243 -0.0161239 0 
3.18322 -0.016434 0 
3.184 -0.016744 0 
3.18479 -0.0170541 0 
3.18557 -0.0173641 0 
ZONE I=5
3.18557 -0.0173641 0 
3.18636 -0.0176742 0 
3.18715 -0.0179842 0 
3.18793 -0.0182943 0 
3.18872 -0.0186043 0 
ZONE I=5
3.18872 -0.0186043 0 
3.1895 -0.0189144 0 
3.19029 -0.0192245 0 
3.19107 -0.0195345 0 
3.19186 -0.0198446 0 
ZONE I=5
3.19186 -0.0198446 0 
3.19264 -0.0201546 0 
3.19343 -0.0204646 0 
3.19421 -0.0207747 0 
3.195 -0.0210847 0 
ZONE I=5
3.195 -0.0210847 0 
3.19579 -0.0213948 0 
3.19657 -0.0217048 0 
3.19736 -0.0220149 0 
3.19814 -0.0223249 0 
ZONE I=5
3.19814 -0.0223249 0 
3.19893 -0.022635 0 
3.19971 -0.022945 0 
3.2005 -0.023255 0 
3.20128 -0.0235651 0 
ZONE I=5
3.20128 -0.0235651 0 
3.20207 -0.0238751 0 
3.20285 -0.0241851 0 
3.20364 -0.0244952 0 
3.20442 -0.0248052 0 
ZONE I=5
3.20442 -0.0248052 0 
3.20521 -0.0251152 0 
3.206 -0.0254253 0 
3.20678 -0.0257353 0 
3.20757 -0.0260453 0 
ZONE I=5
3.20757 -0.0260453 0 
3.20835 -0.0263553 0 
3.20914 -0.0266654 0 
3.20992 -0.0269754 0 
3.21071 -0.0272854 0 
ZONE I=5
3.21071 -0.0272854 0 
3.21149 -0.0275954 0 
3.21228 -0.0279054 0 
3.21306 -0.0282155 0 
3.21385 -0.0285255 0 
ZONE I=5
3.21385 -0.0285255 0 
3.21463 -0.0288355 0 
3.21542 -0.0291455 0 
3.21621 -0.0294555 0 
3.21699 -0.0297655 0 
ZONE I=5
3.21699 -0.0297655 0 
3.21778 -0.0300755 0 
3.21856 -0.0303855 0 
3.21935 -0.0306955 0 
3.22013 -0.0310055 0 
ZONE I=5
3.22013 -0.0310055 0 
3.22092 -0.0313155 0 
3.2217 -0.0316255 0 
3.22249 -0.0319355 0 
3.22327 -0.0322455 0 
ZONE I=5
3.22327 -0.0322455 0 
3.22406 -0.0325555 0 
3.22484 -0.0328655 0 
3.22563 -0.0331755 0 
3.22642 -0.0334855 0 
ZONE I=5
3.22642 -0.0334855 0 
3.2272 -0.0337955 0 
3.22799 -0.0341055 0 
3.22877 -0.0344155 0 
3.22956 -0.0347254 0 
ZONE I=5
3.22956 -0.0347254 0 
3.23034 -0.0350354 0 
3.23113 -0.0353454 0 
3.23191 -0.0356554 0 
3.2327 -0.0359654 0 
ZONE I=5
3.2327 -0.0359654 0 
3.23348 -0.0362753 0 
3.23427 -0.0365853 0 
3.23506 -0.0368953 0 
3.23584 -0.0372052 0 
ZONE I=5
3.23584 -0.0372052 0 
3.23663 -0.0375152 0 
3.23741 -0.0378252 0 
3.2382 -0.0381351 0 
3.23898 -0.0384451 0 
ZONE I=5
3.23898 -0.0384451 0 
3.23977 -0.038755 0 
3.24055 -0.039065 0 
3.24134 -0.039375 0 
3.24212 -0.0396849 0 
ZONE I=5
3.24212 -0.0396849 0 
3.24291 -0.0399949 0 
3.24369 -0.0403048 0 
3.24448 -0.0406147 0 
3.24527 -0.0409247 0 
ZONE I=5
3.24527 -0.0409247 0 
3.24605 -0.0412346 0 
3.24684 -0.0415446 0 
3.24762 -0.0418545 0 
3.24841 -0.0421644 0 
ZONE I=5
3.24841 -0.0421644 0 
3.24919 -0.0424744 0 
3.24998 -0.0427843 0 
3.25076 -0.0430942 0 
3.25155 -0.0434042 0 
ZONE I=5
3.25155 -0.0434042 0 
3.25233 -0.0437141 0 
3.25312 -0.044024 0 
3.2539 -0.0443339 0 
3.25469 -0.0446438 0 
ZONE I=5
3.25469 -0.0446438 0 
3.25548 -0.0449538 0 
3.25626 -0.0452637 0 
3.25705 -0.0455736 0 
3.25783 -0.0458835 0 
ZONE I=5
3.25783 -0.0458835 0 
3.25862 -0.0461934 0 
3.2594 -0.0465033 0 
3.26019 -0.0468132 0 
3.26097 -0.0471231 0 
ZONE I=5
3.26097 -0.0471231 0 
3.26176 -0.047433 0 
3.26254 -0.0477429 0 
3.26333 -0.0480528 0 
3.26411 -0.0483627 0 
ZONE I=5
3.26411 -0.0483627 0 
3.2649 -0.0486725 0 
3.26569 -0.0489824 0 
3.26647 -0.0492923 0 
3.26726 -0.0496022 0 
ZONE I=5
3.26726 -0.0496022 0 
3.26804 -0.0499121 0 
3.26883 -0.0502219 0 
3.26961 -0.0505318 0 
3.2704 -0.0508417 0 
ZONE I=5
3.2704 -0.0508417 0 
3.27118 -0.0511515 0 
3.27197 -0.0514614 0 
3.27275 -0.0517713 0 
3.27354 -0.0520811 0 
ZONE I=5
3.27354 -0.0520811 0 
3.27432 -0.052391 0 
3.27511 -0.0527008 0 
3.2759 -0.0530107 0 
3.27668 -0.0533205 0 
ZONE I=5
3.27668 -0.0533205 0 
3.27747 -0.0536304 0 
3.27825 -0.0539402 0 
3.27904 -0.05425 0 
3.27982 -0.0545599 0 
ZONE I=5
3.27982 -0.0545599 0 
3.28061 -0.0548697 0 
3.28139 -0.0551795 0 
3.28218 -0.0554894 0 
3.28296 -0.0557992 0 
ZONE I=5
3.28296 -0.0557992 0 
3.28375 -0.056109 0 
3.28454 -0.0564188 0 
3.28532 -0.0567286 0 
3.28611 -0.0570385 0 
ZONE I=5
3.28611 -0.0570385 0 
3.28689 -0.0573483 0 
3.28768 -0.0576581 0 
3.28846 -0.0579679 0 
3.28925 -0.0582777 0 
ZONE I=5
3.28925 -0.0582777 0 
3.29003 -0.0585875 0 
3.29082 -0.0588973 0 
3.2916 -0.0592071 0 
3.29239 -0.0595168 0 
ZONE I=5
3.29239 -0.0595168 0 
3.29317 -0.0598266 0 
3.29396 -0.0601364 0 
3.29475 -0.0604462 0 
3.29553 -0.060756 0 
ZONE I=5
3.29553 -0.060756 0 
3.29632 -0.0610657 0 
3.2971 -0.0613755 0 
3.29789 -0.0616853 0 
3.29867 -0.061995 0 
ZONE I=5
3.29867 -0.061995 0 
3.29946 -0.0623048 0 
3.30024 -0.0626146 0 
3.30103 -0.0629243 0 
3.30181 -0.0632341 0 
ZONE I=5
3.30181 -0.0632341 0 
3.3026 -0.0635438 0 
3.30338 -0.0638535 0 
3.30417 -0.0641633 0 
3.30496 -0.064473 0 
ZONE I=5
3.30496 -0.064473 0 
3.30574 -0.0647828 0 
3.30653 -0.0650925 0 
3.30731 -0.0654022 0 
3.3081 -0.0657119 0 
ZONE I=5
3.3081 -0.0657119 0 
3.30888 -0.0660217 0 
3.30967 -0.0663314 0 
3.31045 -0.0666411 0 
3.31124 -0.0669508 0 
ZONE I=5
3.31124 -0.0669508 0 
3.31202 -0.0672605 0 
3.31281 -0.0675702 0 
3.31359 -0.0678799 0 
3.31438 -0.0681896 0 
ZONE I=5
3.31438 -0.0681896 0 
3.31517 -0.0684993 0 
3.31595 -0.068809 0 
3.31674 -0.0691187 0 
3.31752 -0.0694283 0 
ZONE I=5
3.31752 -0.0694283 0 
3.31831 -0.069738 0 
3.31909 -0.0700477 0 
3.31988 -0.0703574 0 
3.32066 -0.070667 0 
ZONE I=5
3.32066 -0.070667 0 
3.32145 -0.0709767 0 
3.32223 -0.0712864 0 
3.32302 -0.071596 0 
3.32381 -0.0719057 0 
ZONE I=5
3.32381 -0.0719057 0 
3.32459 -0.0722153 0 
3.32538 -0.0725249 0 
3.32616 -0.0728346 0 
3.32695 -0.0731442 0 
ZONE I=5
3.32695 -0.0731442 0 
3.32773 -0.0734539 0 
3.32852 -0.0737635 0 
3.3293 -0.0740731 0 
3.33009 -0.0743827 0 
ZONE I=5
3.33009 -0.0743827 0 
3.33087 -0.0746924 0 
3.33166 -0.075002 0 
3.33244 -0.0753116 0 
3.33323 -0.0756212 0 
ZONE I=5
3.33323 -0.0756212 0 
3.33402 -0.0759308 0 
3.3348 -0.0762404 0 
3.33559 -0.07655 0 
3.33637 -0.0768596 0 
ZONE I=5
3.33637 -0.0768596 0 
3.33716 -0.0771692 0 
3.33794 -0.0774787 0 
3.33873 -0.0777883 0 
3.33951 -0.0780979 0 
ZONE I=5
3.33951 -0.0780979 0 
3.3403 -0.0784075 0 
3.34108 -0.078717 0 
3.34187 -0.0790266 0 
3.34265 -0.0793361 0 
ZONE I=5
3.34265 -0.0793361 0 
3.34344 -0.0796457 0 
3.34423 -0.0799552 0 
3.34501 -0.0802648 0 
3.3458 -0.0805743 0 
ZONE I=5
3.3458 -0.0805743 0 
3.34658 -0.0808839 0 
3.34737 -0.0811934 0 
3.34815 -0.0815029 0 
3.34894 -0.0818125 0 
ZONE I=5
3.34894 -0.0818125 0 
3.34972 -0.082122 0 
3.35051 -0.0824315 0 
3.35129 -0.082741 0 
3.35208 -0.0830505 0 
ZONE I=5
3.35208 -0.0830505 0 
3.35286 -0.08336 0 
3.35365 -0.0836695 0 
3.35444 -0.083979 0 
3.35522 -0.0842885 0 
ZONE I=5
3.35522 -0.0842885 0 
3.35601 -0.084598 0 
3.35679 -0.0849075 0 
3.35758 -0.0852169 0 
3.35836 -0.0855264 0 
ZONE I=5
3.35836 -0.0855264 0 
3.35915 -0.0858359 0 
3.35993 -0.0861453 0 
3.36072 -0.0864548 0 
3.3615 -0.0867642 0 
ZONE I=5
3.3615 -0.0867642 0 
3.36229 -0.0870737 0 
3.36307 -0.0873831 0 
3.36386 -0.0876926 0 
3.36465 -0.088002 0 
ZONE I=5
3.36465 -0.088002 0 
3.36543 -0.0883114 0 
3.36622 -0.0886209 0 
3.367 -0.0889303 0 
3.36779 -0.0892397 0 
ZONE I=5
3.36779 -0.0892397 0 
3.36857 -0.0895491 0 
3.36936 -0.0898585 0 
3.37014 -0.0901679 0 
3.37093 -0.0904773 0 
ZONE I=5
3.37093 -0.0904773 0 
3.37171 -0.0907867 0 
3.3725 -0.0910961 0 
3.37329 -0.0914055 0 
3.37407 -0.0917149 0 
ZONE I=5
3.37407 -0.0917149 0 
3.37486 -0.0920243 0 
3.37564 -0.0923336 0 
3.37643 -0.092643 0 
3.37721 -0.0929524 0 
ZONE I=5
3.37721 -0.0929524 0 
3.378 -0.0932617 0 
3.37878 -0.0935711 0 
3.37957 -0.0938804 0 
3.38035 -0.0941897 0 
ZONE I=5
3.38035 -0.0941897 0 
3.38114 -0.0944991 0 
3.38192 -0.0948084 0 
3.38271 -0.0951177 0 
3.3835 -0.0954271 0 
ZONE I=5
3.3835 -0.0954271 0 
3.38428 -0.0957364 0 
3.38507 -0.0960457 0 
3.38585 -0.096355 0 
3.38664 -0.0966643 0 
ZONE I=5
3.38664 -0.0966643 0 
3.38742 -0.0969736 0 
3.38821 -0.0972829 0 
3.38899 -0.0975922 0 
3.38978 -0.0979015 0 
ZONE I=5
3.38978 -0.0979015 0 
3.39056 -0.0982107 0 
3.39135 -0.09852 0 
3.39213 -0.0988293 0 
3.39292 -0.0991385 0 
ZONE I=5
3.39292 -0.0991385 0 
3.39371 -0.0994478 0 
3.39449 -0.099757 0 
3.39528 -0.100066 0 
3.39606 -0.100376 0 
ZONE I=5
3.39606 -0.100376 0 
3.39685 -0.100685 0 
3.39763 -0.100994 0 
3.39842 -0.101303 0 
3.3992 -0.101612 0 
ZONE I=5
3.3992 -0.101612 0 
3.39999 -0.101922 0 
3.40077 -0.102231 0 
3.40156 -0.10254 0 
3.40234 -0.102849 0 
ZONE I=5
3.40234 -0.102849 0 
3.40313 -0.103158 0 
3.40392 -0.103468 0 
3.4047 -0.103777 0 
3.40549 -0.104086 0 
ZONE I=5
3.40549 -0.104086 0 
3.40627 -0.104395 0 
3.40706 -0.104704 0 
3.40784 -0.105013 0 
3.40863 -0.105323 0 
ZONE I=5
3.40863 -0.105323 0 
3.40941 -0.105632 0 
3.4102 -0.105941 0 
3.41098 -0.10625 0 
3.41177 -0.106559 0 
ZONE I=5
3.41177 -0.106559 0 
3.41256 -0.106868 0 
3.41334 -0.107177 0 
3.41413 -0.107487 0 
3.41491 -0.107796 0 
ZONE I=5
3.41491 -0.107796 0 
3.4157 -0.108105 0 
3.41648 -0.108414 0 
3.41727 -0.108723 0 
3.41805 -0.109032 0 
ZONE I=5
3.41805 -0.109032 0 
3.41884 -0.109341 0 
3.41962 -0.10965 0 
3.42041 -0.109959 0 
3.42119 -0.110268 0 
ZONE I=5
3.42119 -0.110268 0 
3.42198 -0.110577 0 
3.42277 -0.110886 0 
3.42355 -0.111195 0 
3.42434 -0.111505 0 
ZONE I=5
3.42434 -0.111505 0 
3.42512 -0.111814 0 
3.42591 -0.112123 0 
3.42669 -0.112432 0 
3.42748 -0.112741 0 
ZONE I=5
3.42748 -0.112741 0 
3.42826 -0.11305 0 
3.42905 -0.113359 0 
3.42983 -0.113668 0 
3.43062 -0.113977 0 
ZONE I=5
3.43062 -0.113977 0 
3.4314 -0.114286 0 
3.43219 -0.114595 0 
3.43298 -0.114904 0 
3.43376 -0.115213 0 
ZONE I=5
3.43376 -0.115213 0 
3.43455 -0.115521 0 
3.43533 -0.11583 0 
3.43612 -0.116139 0 
3.4369 -0.116448 0 
ZONE I=5
3.4369 -0.116448 0 
3.43769 -0.116757 0 
3.43847 -0.117066 0 
3.43926 -0.117375 0 
3.44004 -0.117684 0 
ZONE I=5
3.44004 -0.117684 0 
3.44083 -0.117993 0 
3.44161 -0.118302 0 
3.4424 -0.118611 0 
3.44319 -0.11892 0 
ZONE I=5
3.44319 -0.11892 0 
3.44397 -0.119229 0 
3.44476 -0.119537 0 
3.44554 -0.119846 0 
3.44633 -0.120155 0 
ZONE I=5
3.44633 -0.120155 0 
3.44711 -0.120464 0 
3.4479 -0.120773 0 
3.44868 -0.121082 0 
3.44947 -0.121391 0 
ZONE I=5
3.44947 -0.121391 0 
3.45025 -0.121699 0 
3.45104 -0.122008 0 
3.45182 -0.122317 0 
3.45261 -0.122626 0 
ZONE I=5
3.45261 -0.122626 0 
3.4534 -0.122935 0 
3.45418 -0.123244 0 
3.45497 -0.123552 0 
3.45575 -0.123861 0 
ZONE I=5
3.45575 -0.123861 0 
3.45654 -0.12417 0 
3.45732 -0.124479 0 
3.45811 -0.124787 0 
3.45889 -0.125096 0 
ZONE I=5
3.45889 -0.125096 0 
3.45968 -0.125405 0 
3.46046 -0.125714 0 
3.46125 -0.126023 0 
3.46204 -0.126331 0 
ZONE I=5
3.46204 -0.126331 0 
3.46282 -0.12664 0 
3.46361 -0.126949 0 
3.46439 -0.127257 0 
3.46518 -0.127566 0 
ZONE I=5
3.46518 -0.127566 0 
3.46596 -0.127875 0 
3.46675 -0.128184 0 
3.46753 -0.128492 0 
3.46832 -0.128801 0 
ZONE I=5
3.46832 -0.128801 0 
3.4691 -0.12911 0 
3.46989 -0.129418 0 
3.47067 -0.129727 0 
3.47146 -0.130036 0 
ZONE I=5
3.47146 -0.130036 0 
3.47225 -0.130344 0 
3.47303 -0.130653 0 
3.47382 -0.130962 0 
3.4746 -0.13127 0 
ZONE I=5
3.4746 -0.13127 0 
3.47539 -0.131579 0 
3.47617 -0.131887 0 
3.47696 -0.132196 0 
3.47774 -0.132505 0 
ZONE I=5
3.47774 -0.132505 0 
3.47853 -0.132813 0 
3.47931 -0.133122 0 
3.4801 -0.13343 0 
3.48088 -0.133739 0 
ZONE I=5
3.48088 -0.133739 0 
3.48167 -0.134048 0 
3.48246 -0.134356 0 
3.48324 -0.134665 0 
3.48403 -0.134973 0 
ZONE I=5
3.48403 -0.134973 0 
3.48481 -0.135282 0 
3.4856 -0.13559 0 
3.48638 -0.135899 0 
3.48717 -0.136207 0 
ZONE I=5
3.48717 -0.136207 0 
3.48795 -0.136516 0 
3.48874 -0.136824 0 
3.48952 -0.137133 0 
3.49031 -0.137441 0 
ZONE I=5
3.49031 -0.137441 0 
3.49109 -0.13775 0 
3.49188 -0.138058 0 
3.49267 -0.138367 0 
3.49345 -0.138675 0 
ZONE I=5
3.49345 -0.138675 0 
3.49424 -0.138984 0 
3.49502 -0.139292 0 
3.49581 -0.139601 0 
3.49659 -0.139909 0 
ZONE I=5
3.49659 -0.139909 0 
3.49738 -0.140217 0 
3.49816 -0.140526 0 
3.49895 -0.140834 0 
3.49973 -0.141143 0 
ZONE I=5
3.49973 -0.141143 0 
3.50052 -0.141451 0 
3.50131 -0.141759 0 
3.50209 -0.142068 0 
3.50288 -0.142376 0 
ZONE I=5
3.50288 -0.142376 0 
3.50366 -0.142685 0 
3.50445 -0.142993 0 
3.50523 -0.143301 0 
3.50602 -0.14361 0 
ZONE I=5
3.50602 -0.14361 0 
3.5068 -0.143918 0 
3.50759 -0.144226 0 
3.50837 -0.144535 0 
3.50916 -0.144843 0 
ZONE I=5
3.50916 -0.144843 0 
3.50994 -0.145151 0 
3.51073 -0.14546 0 
3.51152 -0.145768 0 
3.5123 -0.146076 0 
ZONE I=5
3.5123 -0.146076 0 
3.51309 -0.146384 0 
3.51387 -0.146693 0 
3.51466 -0.147001 0 
3.51544 -0.147309 0 
ZONE I=5
3.51544 -0.147309 0 
3.51623 -0.147617 0 
3.51701 -0.147926 0 
3.5178 -0.148234 0 
3.51858 -0.148542 0 
ZONE I=5
3.51858 -0.148542 0 
3.51937 -0.14885 0 
3.52015 -0.149158 0 
3.52094 -0.149467 0 
3.52173 -0.149775 0 
ZONE I=5
3.52173 -0.149775 0 
3.52251 -0.150083 0 
3.5233 -0.150391 0 
3.52408 -0.150699 0 
3.52487 -0.151008 0 
ZONE I=5
3.52487 -0.151008 0 
3.52565 -0.151316 0 
3.52644 -0.151624 0 
3.52722 -0.151932 0 
3.52801 -0.15224 0 
ZONE I=5
3.52801 -0.15224 0 
3.52879 -0.152548 0 
3.52958 -0.152856 0 
3.53036 -0.153164 0 
3.53115 -0.153472 0 
ZONE I=5
3.53115 -0.153472 0 
3.53194 -0.153781 0 
3.53272 -0.154089 0 
3.53351 -0.154397 0 
3.53429 -0.154705 0 
ZONE I=5
3.53429 -0.154705 0 
3.53508 -0.155013 0 
3.53586 -0.155321 0 
3.53665 -0.155629 0 
3.53743 -0.155937 0 
ZONE I=5
3.53743 -0.155937 0 
3.53822 -0.156245 0 
3.539 -0.156553 0 
3.53979 -0.156861 0 
3.54057 -0.157169 0 
ZONE I=5
3.54057 -0.157169 0 
3.54136 -0.157477 0 
3.54215 -0.157785 0 
3.54293 -0.158093 0 
3.54372 -0.158401 0 
ZONE I=5
3.54372 -0.158401 0 
3.5445 -0.158709 0 
3.54529 -0.159017 0 
3.54607 -0.159325 0 
3.54686 -0.159633 0 
ZONE I=5
3.54686 -0.159633 0 
3.54764 -0.15994 0 
3.54843 -0.160248 0 
3.54921 -0.160556 0 
3.55 -0.160864 0 
ZONE I=5
3.55 -0.160864 0 
3.55079 -0.161172 0 
3.55157 -0.16148 0 
3.55236 -0.161788 0 
3.55314 -0.162096 0 
ZONE I=5
3.55314 -0.162096 0 
3.55393 -0.162403 0 
3.55471 -0.162711 0 
3.5555 -0.163019 0 
3.55628 -0.163327 0 
ZONE I=5
3.55628 -0.163327 0 
3.55707 -0.163635 0 
3.55785 -0.163943 0 
3.55864 -0.16425 0 
3.55942 -0.164558 0 
ZONE I=5
3.55942 -0.164558 0 
3.56021 -0.164866 0 
3.561 -0.165174 0 
3.56178 -0.165481 0 
3.56257 -0.165789 0 
ZONE I=5
3.56257 -0.165789 0 
3.56335 -0.166097 0 
3.56414 -0.166405 0 
3.56492 -0.166712 0 
3.56571 -0.16702 0 
ZONE I=5
3.56571 -0.16702 0 
3.56649 -0.167328 0 
3.56728 -0.167636 0 
3.56806 -0.167943 0 
3.56885 -0.168251 0 
ZONE I=5
3.56885 -0.168251 0 
3.56963 -0.168559 0 
3.57042 -0.168866 0 
3.57121 -0.169174 0 
3.57199 -0.169482 0 
ZONE I=5
3.57199 -0.169482 0 
3.57278 -0.169789 0 
3.57356 -0.170097 0 
3.57435 -0.170404 0 
3.57513 -0.170712 0 
ZONE I=5
3.57513 -0.170712 0 
3.57592 -0.17102 0 
3.5767 -0.171327 0 
3.57749 -0.171635 0 
3.57827 -0.171942 0 
ZONE I=5
3.57827 -0.171942 0 
3.57906 -0.17225 0 
3.57984 -0.172557 0 
3.58063 -0.172865 0 
3.58142 -0.173173 0 
ZONE I=5
3.58142 -0.173173 0 
3.5822 -0.17348 0 
3.58299 -0.173788 0 
3.58377 -0.174095 0 
3.58456 -0.174403 0 
ZONE I=5
3.58456 -0.174403 0 
3.58534 -0.17471 0 
3.58613 -0.175018 0 
3.58691 -0.175325 0 
3.5877 -0.175632 0 
ZONE I=5
3.5877 -0.175632 0 
3.58848 -0.17594 0 
3.58927 -0.176247 0 
3.59006 -0.176555 0 
3.59084 -0.176862 0 
ZONE I=5
3.59084 -0.176862 0 
3.59163 -0.17717 0 
3.59241 -0.177477 0 
3.5932 -0.177784 0 
3.59398 -0.178092 0 
ZONE I=5
3.59398 -0.178092 0 
3.59477 -0.178399 0 
3.59555 -0.178707 0 
3.59634 -0.179014 0 
3.59712 -0.179321 0 
ZONE I=5
3.59712 -0.179321 0 
3.59791 -0.179629 0 
3.59869 -0.179936 0 
3.59948 -0.180243 0 
3.60027 -0.180551 0 
ZONE I=5
3.60027 -0.180551 0 
3.60105 -0.180858 0 
3.60184 -0.181165 0 
3.60262 -0.181472 0 
3.60341 -0.18178 0 
ZONE I=5
3.60341 -0.18178 0 
3.60419 -0.182087 0 
3.60498 -0.182394 0 
3.60576 -0.182701 0 
3.60655 -0.183009 0 
ZONE I=5
3.60655 -0.183009 0 
3.60733 -0.183316 0 
3.60812 -0.183623 0 
3.6089 -0.18393 0 
3.60969 -0.184237 0 
ZONE I=5
3.60969 -0.184237 0 
3.61048 -0.184545 0 
3.61126 -0.184852 0 
3.61205 -0.185159 0 
3.61283 -0.185466 0 
ZONE I=5
3.61283 -0.185466 0 
3.61362 -0.185773 0 
3.6144 -0.18608 0 
3.61519 -0.186387 0 
3.61597 -0.186695 0 
ZONE I=5
3.61597 -0.186695 0 
3.61676 -0.187002 0 
3.61754 -0.187309 0 
3.61833 -0.187616 0 
3.61911 -0.187923 0 
ZONE I=5
3.61911 -0.187923 0 
3.6199 -0.18823 0 
