ZONE I=5
3.195 -0.103203 0 
ZONE I=5
3.195 -0.103203 0 
3.19579 -0.104709 0 
3.19657 -0.106215 0 
3.19736 -0.10772 0 
3.19814 -0.109225 0 
ZONE I=5
3.19814 -0.109225 0 
3.19893 -0.11073 0 
3.19971 -0.112233 0 
3.2005 -0.113737 0 
3.20128 -0.11524 0 
ZONE I=5
3.20128 -0.11524 0 
3.20207 -0.116742 0 
3.20285 -0.118244 0 
3.20364 -0.119745 0 
3.20442 -0.121246 0 
ZONE I=5
3.20442 -0.121246 0 
3.20521 -0.122746 0 
3.206 -0.124245 0 
3.20678 -0.125744 0 
3.20757 -0.127242 0 
ZONE I=5
3.20757 -0.127242 0 
3.20835 -0.12874 0 
3.20914 -0.130237 0 
3.20992 -0.131734 0 
3.21071 -0.13323 0 
ZONE I=5
3.21071 -0.13323 0 
3.21149 -0.134725 0 
3.21228 -0.13622 0 
3.21306 -0.137714 0 
3.21385 -0.139207 0 
ZONE I=5
3.21385 -0.139207 0 
3.21463 -0.1407 0 
3.21542 -0.142192 0 
3.21621 -0.143684 0 
3.21699 -0.145174 0 
ZONE I=5
3.21699 -0.145174 0 
3.21778 -0.146664 0 
3.21856 -0.148154 0 
3.21935 -0.149643 0 
3.22013 -0.151131 0 
ZONE I=5
3.22013 -0.151131 0 
3.22092 -0.152618 0 
3.2217 -0.154105 0 
3.22249 -0.155591 0 
3.22327 -0.157076 0 
ZONE I=5
3.22327 -0.157076 0 
3.22406 -0.15856 0 
3.22484 -0.160044 0 
3.22563 -0.161527 0 
3.22642 -0.16301 0 
ZONE I=5
3.22642 -0.16301 0 
3.2272 -0.164491 0 
3.22799 -0.165972 0 
3.22877 -0.167452 0 
3.22956 -0.168931 0 
ZONE I=5
3.22956 -0.168931 0 
3.23034 -0.17041 0 
3.23113 -0.171887 0 
3.23191 -0.173364 0 
3.2327 -0.17484 0 
ZONE I=5
3.2327 -0.17484 0 
3.23348 -0.176316 0 
3.23427 -0.17779 0 
3.23506 -0.179264 0 
3.23584 -0.180737 0 
ZONE I=5
3.23584 -0.180737 0 
3.23663 -0.182209 0 
3.23741 -0.18368 0 
3.2382 -0.185151 0 
3.23898 -0.18662 0 
ZONE I=5
3.23898 -0.18662 0 
3.23977 -0.188089 0 
3.24055 -0.189557 0 
3.24134 -0.191024 0 
3.24212 -0.19249 0 
ZONE I=5
3.24212 -0.19249 0 
3.24291 -0.193955 0 
3.24369 -0.195419 0 
3.24448 -0.196883 0 
3.24527 -0.198345 0 
ZONE I=5
3.24527 -0.198345 0 
3.24605 -0.199807 0 
3.24684 -0.201268 0 
3.24762 -0.202728 0 
3.24841 -0.204187 0 
ZONE I=5
3.24841 -0.204187 0 
3.24919 -0.205645 0 
3.24998 -0.207102 0 
3.25076 -0.208558 0 
3.25155 -0.210013 0 
ZONE I=5
3.25155 -0.210013 0 
3.25233 -0.211468 0 
3.25312 -0.212921 0 
3.2539 -0.214373 0 
3.25469 -0.215825 0 
ZONE I=5
3.25469 -0.215825 0 
3.25548 -0.217275 0 
3.25626 -0.218725 0 
3.25705 -0.220173 0 
3.25783 -0.221621 0 
ZONE I=5
3.25783 -0.221621 0 
3.25862 -0.223067 0 
3.2594 -0.224513 0 
3.26019 -0.225957 0 
3.26097 -0.227401 0 
ZONE I=5
3.26097 -0.227401 0 
3.26176 -0.228843 0 
3.26254 -0.230285 0 
3.26333 -0.231725 0 
3.26411 -0.233165 0 
ZONE I=5
3.26411 -0.233165 0 
3.2649 -0.234603 0 
3.26569 -0.23604 0 
3.26647 -0.237477 0 
3.26726 -0.238912 0 
ZONE I=5
3.26726 -0.238912 0 
3.26804 -0.240346 0 
3.26883 -0.241779 0 
3.26961 -0.243211 0 
3.2704 -0.244642 0 
ZONE I=5
3.2704 -0.244642 0 
3.27118 -0.246072 0 
3.27197 -0.247501 0 
3.27275 -0.248929 0 
3.27354 -0.250355 0 
ZONE I=5
3.27354 -0.250355 0 
3.27432 -0.251781 0 
3.27511 -0.253205 0 
3.2759 -0.254629 0 
3.27668 -0.256051 0 
ZONE I=5
3.27668 -0.256051 0 
3.27747 -0.257472 0 
3.27825 -0.258892 0 
3.27904 -0.260311 0 
3.27982 -0.261728 0 
ZONE I=5
3.27982 -0.261728 0 
3.28061 -0.263145 0 
3.28139 -0.26456 0 
3.28218 -0.265975 0 
3.28296 -0.267388 0 
ZONE I=5
3.28296 -0.267388 0 
3.28375 -0.2688 0 
3.28454 -0.27021 0 
3.28532 -0.27162 0 
3.28611 -0.273028 0 
ZONE I=5
3.28611 -0.273028 0 
3.28689 -0.274436 0 
3.28768 -0.275842 0 
3.28846 -0.277246 0 
3.28925 -0.27865 0 
ZONE I=5
3.28925 -0.27865 0 
3.29003 -0.280052 0 
3.29082 -0.281454 0 
3.2916 -0.282854 0 
3.29239 -0.284252 0 
ZONE I=5
3.29239 -0.284252 0 
3.29317 -0.28565 0 
3.29396 -0.287046 0 
3.29475 -0.288441 0 
3.29553 -0.289835 0 
ZONE I=5
3.29553 -0.289835 0 
3.29632 -0.291228 0 
3.2971 -0.292619 0 
3.29789 -0.294009 0 
3.29867 -0.295398 0 
ZONE I=5
3.29867 -0.295398 0 
3.29946 -0.296786 0 
3.30024 -0.298172 0 
3.30103 -0.299557 0 
3.30181 -0.300941 0 
ZONE I=5
3.30181 -0.300941 0 
3.3026 -0.302324 0 
3.30338 -0.303705 0 
3.30417 -0.305085 0 
3.30496 -0.306464 0 
ZONE I=5
3.30496 -0.306464 0 
3.30574 -0.307841 0 
3.30653 -0.309217 0 
3.30731 -0.310592 0 
3.3081 -0.311965 0 
ZONE I=5
3.3081 -0.311965 0 
3.30888 -0.313337 0 
3.30967 -0.314708 0 
3.31045 -0.316078 0 
3.31124 -0.317446 0 
ZONE I=5
3.31124 -0.317446 0 
3.31202 -0.318813 0 
3.31281 -0.320178 0 
3.31359 -0.321542 0 
3.31438 -0.322905 0 
ZONE I=5
3.31438 -0.322905 0 
3.31517 -0.324267 0 
3.31595 -0.325627 0 
3.31674 -0.326986 0 
3.31752 -0.328343 0 
ZONE I=5
3.31752 -0.328343 0 
3.31831 -0.329699 0 
3.31909 -0.331054 0 
3.31988 -0.332407 0 
3.32066 -0.333759 0 
ZONE I=5
3.32066 -0.333759 0 
3.32145 -0.335109 0 
3.32223 -0.336459 0 
3.32302 -0.337806 0 
3.32381 -0.339153 0 
ZONE I=5
3.32381 -0.339153 0 
3.32459 -0.340498 0 
3.32538 -0.341841 0 
3.32616 -0.343183 0 
3.32695 -0.344524 0 
ZONE I=5
3.32695 -0.344524 0 
3.32773 -0.345864 0 
3.32852 -0.347201 0 
3.3293 -0.348538 0 
3.33009 -0.349873 0 
ZONE I=5
3.33009 -0.349873 0 
3.33087 -0.351207 0 
3.33166 -0.352539 0 
3.33244 -0.35387 0 
3.33323 -0.355199 0 
ZONE I=5
3.33323 -0.355199 0 
3.33402 -0.356527 0 
3.3348 -0.357854 0 
3.33559 -0.359179 0 
3.33637 -0.360502 0 
ZONE I=5
3.33637 -0.360502 0 
3.33716 -0.361824 0 
3.33794 -0.363145 0 
3.33873 -0.364464 0 
3.33951 -0.365782 0 
ZONE I=5
3.33951 -0.365782 0 
3.3403 -0.367098 0 
3.34108 -0.368413 0 
3.34187 -0.369726 0 
3.34265 -0.371038 0 
ZONE I=5
3.34265 -0.371038 0 
3.34344 -0.372348 0 
3.34423 -0.373657 0 
3.34501 -0.374965 0 
3.3458 -0.37627 0 
ZONE I=5
3.3458 -0.37627 0 
3.34658 -0.377575 0 
3.34737 -0.378878 0 
3.34815 -0.380179 0 
3.34894 -0.381479 0 
ZONE I=5
3.34894 -0.381479 0 
3.34972 -0.382777 0 
3.35051 -0.384074 0 
3.35129 -0.385369 0 
3.35208 -0.386663 0 
ZONE I=5
3.35208 -0.386663 0 
3.35286 -0.387955 0 
3.35365 -0.389246 0 
3.35444 -0.390535 0 
3.35522 -0.391823 0 
ZONE I=5
3.35522 -0.391823 0 
3.35601 -0.393109 0 
3.35679 -0.394394 0 
3.35758 -0.395677 0 
3.35836 -0.396959 0 
ZONE I=5
3.35836 -0.396959 0 
3.35915 -0.398239 0 
3.35993 -0.399517 0 
3.36072 -0.400794 0 
3.3615 -0.402069 0 
ZONE I=5
3.3615 -0.402069 0 
3.36229 -0.403343 0 
3.36307 -0.404615 0 
3.36386 -0.405886 0 
3.36465 -0.407155 0 
ZONE I=5
3.36465 -0.407155 0 
3.36543 -0.408422 0 
3.36622 -0.409688 0 
3.367 -0.410953 0 
3.36779 -0.412216 0 
ZONE I=5
3.36779 -0.412216 0 
3.36857 -0.413477 0 
3.36936 -0.414736 0 
3.37014 -0.415994 0 
3.37093 -0.417251 0 
ZONE I=5
3.37093 -0.417251 0 
3.37171 -0.418506 0 
3.3725 -0.419759 0 
3.37329 -0.421011 0 
3.37407 -0.422261 0 
ZONE I=5
3.37407 -0.422261 0 
3.37486 -0.423509 0 
3.37564 -0.424756 0 
3.37643 -0.426001 0 
3.37721 -0.427245 0 
ZONE I=5
3.37721 -0.427245 0 
3.378 -0.428487 0 
3.37878 -0.429728 0 
3.37957 -0.430966 0 
3.38035 -0.432204 0 
ZONE I=5
3.38035 -0.432204 0 
3.38114 -0.433439 0 
3.38192 -0.434673 0 
3.38271 -0.435906 0 
3.3835 -0.437136 0 
ZONE I=5
3.3835 -0.437136 0 
3.38428 -0.438365 0 
3.38507 -0.439593 0 
3.38585 -0.440819 0 
3.38664 -0.442043 0 
ZONE I=5
3.38664 -0.442043 0 
3.38742 -0.443265 0 
3.38821 -0.444486 0 
3.38899 -0.445706 0 
3.38978 -0.446923 0 
ZONE I=5
3.38978 -0.446923 0 
3.39056 -0.448139 0 
3.39135 -0.449354 0 
3.39213 -0.450566 0 
3.39292 -0.451777 0 
ZONE I=5
3.39292 -0.451777 0 
3.39371 -0.452987 0 
3.39449 -0.454194 0 
3.39528 -0.4554 0 
3.39606 -0.456605 0 
ZONE I=5
3.39606 -0.456605 0 
3.39685 -0.457808 0 
3.39763 -0.459009 0 
3.39842 -0.460208 0 
3.3992 -0.461406 0 
ZONE I=5
3.3992 -0.461406 0 
3.39999 -0.462602 0 
3.40077 -0.463796 0 
3.40156 -0.464989 0 
3.40234 -0.46618 0 
ZONE I=5
3.40234 -0.46618 0 
3.40313 -0.46737 0 
3.40392 -0.468557 0 
3.4047 -0.469743 0 
3.40549 -0.470928 0 
ZONE I=5
3.40549 -0.470928 0 
3.40627 -0.47211 0 
3.40706 -0.473291 0 
3.40784 -0.474471 0 
3.40863 -0.475648 0 
ZONE I=5
3.40863 -0.475648 0 
3.40941 -0.476824 0 
3.4102 -0.477999 0 
3.41098 -0.479171 0 
3.41177 -0.480342 0 
ZONE I=5
3.41177 -0.480342 0 
3.41256 -0.481511 0 
3.41334 -0.482679 0 
3.41413 -0.483844 0 
3.41491 -0.485009 0 
ZONE I=5
3.41491 -0.485009 0 
3.4157 -0.486171 0 
3.41648 -0.487332 0 
3.41727 -0.488491 0 
3.41805 -0.489648 0 
ZONE I=5
3.41805 -0.489648 0 
3.41884 -0.490803 0 
3.41962 -0.491957 0 
3.42041 -0.493109 0 
3.42119 -0.49426 0 
ZONE I=5
3.42119 -0.49426 0 
3.42198 -0.495409 0 
3.42277 -0.496556 0 
3.42355 -0.497701 0 
3.42434 -0.498845 0 
ZONE I=5
3.42434 -0.498845 0 
3.42512 -0.499986 0 
3.42591 -0.501127 0 
3.42669 -0.502265 0 
3.42748 -0.503402 0 
ZONE I=5
3.42748 -0.503402 0 
3.42826 -0.504537 0 
3.42905 -0.50567 0 
3.42983 -0.506802 0 
3.43062 -0.507931 0 
ZONE I=5
3.43062 -0.507931 0 
3.4314 -0.50906 0 
3.43219 -0.510186 0 
3.43298 -0.511311 0 
3.43376 -0.512434 0 
ZONE I=5
3.43376 -0.512434 0 
3.43455 -0.513555 0 
3.43533 -0.514674 0 
3.43612 -0.515792 0 
3.4369 -0.516908 0 
ZONE I=5
3.4369 -0.516908 0 
3.43769 -0.518022 0 
3.43847 -0.519135 0 
3.43926 -0.520246 0 
3.44004 -0.521355 0 
ZONE I=5
3.44004 -0.521355 0 
3.44083 -0.522462 0 
3.44161 -0.523568 0 
3.4424 -0.524672 0 
3.44319 -0.525774 0 
ZONE I=5
3.44319 -0.525774 0 
3.44397 -0.526874 0 
3.44476 -0.527973 0 
3.44554 -0.52907 0 
3.44633 -0.530165 0 
ZONE I=5
3.44633 -0.530165 0 
3.44711 -0.531259 0 
3.4479 -0.53235 0 
3.44868 -0.53344 0 
3.44947 -0.534529 0 
ZONE I=5
3.44947 -0.534529 0 
3.45025 -0.535615 0 
3.45104 -0.5367 0 
3.45182 -0.537783 0 
3.45261 -0.538864 0 
ZONE I=5
3.45261 -0.538864 0 
3.4534 -0.539944 0 
3.45418 -0.541021 0 
3.45497 -0.542098 0 
3.45575 -0.543172 0 
ZONE I=5
3.45575 -0.543172 0 
3.45654 -0.544244 0 
3.45732 -0.545315 0 
3.45811 -0.546384 0 
3.45889 -0.547451 0 
ZONE I=5
3.45889 -0.547451 0 
3.45968 -0.548517 0 
3.46046 -0.549581 0 
3.46125 -0.550643 0 
3.46204 -0.551703 0 
ZONE I=5
3.46204 -0.551703 0 
3.46282 -0.552762 0 
3.46361 -0.553819 0 
3.46439 -0.554874 0 
3.46518 -0.555927 0 
ZONE I=5
3.46518 -0.555927 0 
3.46596 -0.556978 0 
3.46675 -0.558028 0 
3.46753 -0.559076 0 
3.46832 -0.560123 0 
ZONE I=5
3.46832 -0.560123 0 
3.4691 -0.561167 0 
3.46989 -0.56221 0 
3.47067 -0.563251 0 
3.47146 -0.56429 0 
ZONE I=5
3.47146 -0.56429 0 
3.47225 -0.565328 0 
3.47303 -0.566364 0 
3.47382 -0.567398 0 
3.4746 -0.56843 0 
ZONE I=5
3.4746 -0.56843 0 
3.47539 -0.56946 0 
3.47617 -0.570489 0 
3.47696 -0.571516 0 
3.47774 -0.572541 0 
ZONE I=5
3.47774 -0.572541 0 
3.47853 -0.573565 0 
3.47931 -0.574587 0 
3.4801 -0.575607 0 
3.48088 -0.576625 0 
ZONE I=5
3.48088 -0.576625 0 
3.48167 -0.577641 0 
3.48246 -0.578656 0 
3.48324 -0.579669 0 
3.48403 -0.58068 0 
ZONE I=5
3.48403 -0.58068 0 
3.48481 -0.58169 0 
3.4856 -0.582698 0 
3.48638 -0.583704 0 
3.48717 -0.584708 0 
ZONE I=5
3.48717 -0.584708 0 
3.48795 -0.58571 0 
3.48874 -0.586711 0 
3.48952 -0.58771 0 
3.49031 -0.588707 0 
ZONE I=5
3.49031 -0.588707 0 
3.49109 -0.589703 0 
3.49188 -0.590696 0 
3.49267 -0.591688 0 
3.49345 -0.592679 0 
ZONE I=5
3.49345 -0.592679 0 
3.49424 -0.593667 0 
3.49502 -0.594654 0 
3.49581 -0.595639 0 
3.49659 -0.596622 0 
ZONE I=5
3.49659 -0.596622 0 
3.49738 -0.597604 0 
3.49816 -0.598583 0 
3.49895 -0.599561 0 
3.49973 -0.600537 0 
ZONE I=5
3.49973 -0.600537 0 
3.50052 -0.601512 0 
3.50131 -0.602485 0 
3.50209 -0.603456 0 
3.50288 -0.604425 0 
ZONE I=5
3.50288 -0.604425 0 
3.50366 -0.605392 0 
3.50445 -0.606358 0 
3.50523 -0.607322 0 
3.50602 -0.608284 0 
ZONE I=5
3.50602 -0.608284 0 
3.5068 -0.609245 0 
3.50759 -0.610204 0 
3.50837 -0.611161 0 
3.50916 -0.612116 0 
ZONE I=5
3.50916 -0.612116 0 
3.50994 -0.61307 0 
3.51073 -0.614021 0 
3.51152 -0.614971 0 
3.5123 -0.61592 0 
ZONE I=5
3.5123 -0.61592 0 
3.51309 -0.616866 0 
3.51387 -0.617811 0 
3.51466 -0.618754 0 
3.51544 -0.619696 0 
ZONE I=5
3.51544 -0.619696 0 
3.51623 -0.620635 0 
3.51701 -0.621573 0 
3.5178 -0.622509 0 
3.51858 -0.623444 0 
ZONE I=5
3.51858 -0.623444 0 
3.51937 -0.624376 0 
3.52015 -0.625307 0 
3.52094 -0.626236 0 
3.52173 -0.627164 0 
ZONE I=5
3.52173 -0.627164 0 
3.52251 -0.62809 0 
3.5233 -0.629014 0 
3.52408 -0.629936 0 
3.52487 -0.630856 0 
ZONE I=5
3.52487 -0.630856 0 
3.52565 -0.631775 0 
3.52644 -0.632692 0 
3.52722 -0.633608 0 
3.52801 -0.634521 0 
ZONE I=5
3.52801 -0.634521 0 
3.52879 -0.635433 0 
3.52958 -0.636343 0 
3.53036 -0.637252 0 
3.53115 -0.638159 0 
ZONE I=5
3.53115 -0.638159 0 
3.53194 -0.639064 0 
3.53272 -0.639967 0 
3.53351 -0.640868 0 
3.53429 -0.641768 0 
ZONE I=5
3.53429 -0.641768 0 
3.53508 -0.642666 0 
3.53586 -0.643563 0 
3.53665 -0.644457 0 
3.53743 -0.64535 0 
ZONE I=5
3.53743 -0.64535 0 
3.53822 -0.646242 0 
3.539 -0.647131 0 
3.53979 -0.648019 0 
3.54057 -0.648905 0 
ZONE I=5
3.54057 -0.648905 0 
3.54136 -0.649789 0 
3.54215 -0.650672 0 
3.54293 -0.651553 0 
3.54372 -0.652432 0 
ZONE I=5
3.54372 -0.652432 0 
3.5445 -0.65331 0 
3.54529 -0.654186 0 
3.54607 -0.65506 0 
3.54686 -0.655932 0 
ZONE I=5
3.54686 -0.655932 0 
3.54764 -0.656803 0 
3.54843 -0.657672 0 
3.54921 -0.658539 0 
3.55 -0.659405 0 
ZONE I=5
3.55 -0.659405 0 
3.55079 -0.660269 0 
3.55157 -0.661131 0 
3.55236 -0.661991 0 
3.55314 -0.66285 0 
ZONE I=5
3.55314 -0.66285 0 
3.55393 -0.663707 0 
3.55471 -0.664563 0 
3.5555 -0.665416 0 
3.55628 -0.666268 0 
ZONE I=5
3.55628 -0.666268 0 
3.55707 -0.667119 0 
3.55785 -0.667967 0 
3.55864 -0.668814 0 
3.55942 -0.66966 0 
ZONE I=5
3.55942 -0.66966 0 
3.56021 -0.670503 0 
3.561 -0.671345 0 
3.56178 -0.672185 0 
3.56257 -0.673024 0 
ZONE I=5
3.56257 -0.673024 0 
3.56335 -0.673861 0 
3.56414 -0.674696 0 
3.56492 -0.675529 0 
3.56571 -0.676361 0 
ZONE I=5
3.56571 -0.676361 0 
3.56649 -0.677191 0 
3.56728 -0.678019 0 
3.56806 -0.678846 0 
3.56885 -0.679671 0 
ZONE I=5
3.56885 -0.679671 0 
3.56963 -0.680495 0 
3.57042 -0.681316 0 
3.57121 -0.682136 0 
3.57199 -0.682955 0 
ZONE I=5
3.57199 -0.682955 0 
3.57278 -0.683772 0 
3.57356 -0.684587 0 
3.57435 -0.6854 0 
3.57513 -0.686212 0 
ZONE I=5
3.57513 -0.686212 0 
3.57592 -0.687022 0 
3.5767 -0.68783 0 
3.57749 -0.688637 0 
3.57827 -0.689442 0 
ZONE I=5
3.57827 -0.689442 0 
3.57906 -0.690245 0 
3.57984 -0.691047 0 
3.58063 -0.691847 0 
3.58142 -0.692646 0 
ZONE I=5
3.58142 -0.692646 0 
3.5822 -0.693442 0 
3.58299 -0.694237 0 
3.58377 -0.695031 0 
3.58456 -0.695823 0 
ZONE I=5
3.58456 -0.695823 0 
3.58534 -0.696613 0 
3.58613 -0.697401 0 
3.58691 -0.698188 0 
3.5877 -0.698974 0 
ZONE I=5
3.5877 -0.698974 0 
3.58848 -0.699757 0 
3.58927 -0.700539 0 
3.59006 -0.70132 0 
3.59084 -0.702098 0 
ZONE I=5
3.59084 -0.702098 0 
3.59163 -0.702875 0 
3.59241 -0.703651 0 
3.5932 -0.704424 0 
3.59398 -0.705197 0 
ZONE I=5
3.59398 -0.705197 0 
3.59477 -0.705967 0 
3.59555 -0.706736 0 
3.59634 -0.707503 0 
3.59712 -0.708269 0 
ZONE I=5
3.59712 -0.708269 0 
3.59791 -0.709033 0 
3.59869 -0.709795 0 
3.59948 -0.710556 0 
3.60027 -0.711315 0 
ZONE I=5
3.60027 -0.711315 0 
3.60105 -0.712073 0 
3.60184 -0.712828 0 
3.60262 -0.713583 0 
3.60341 -0.714335 0 
ZONE I=5
3.60341 -0.714335 0 
3.60419 -0.715086 0 
3.60498 -0.715836 0 
3.60576 -0.716584 0 
3.60655 -0.71733 0 
ZONE I=5
3.60655 -0.71733 0 
3.60733 -0.718075 0 
3.60812 -0.718818 0 
3.6089 -0.719559 0 
3.60969 -0.720299 0 
ZONE I=5
3.60969 -0.720299 0 
3.61048 -0.721037 0 
3.61126 -0.721774 0 
3.61205 -0.722509 0 
3.61283 -0.723242 0 
ZONE I=5
3.61283 -0.723242 0 
3.61362 -0.723974 0 
3.6144 -0.724704 0 
3.61519 -0.725432 0 
3.61597 -0.72616 0 
ZONE I=5
3.61597 -0.72616 0 
3.61676 -0.726885 0 
3.61754 -0.727609 0 
3.61833 -0.728331 0 
3.61911 -0.729052 0 
ZONE I=5
3.61911 -0.729052 0 
3.6199 -0.729771 0 
3.62069 -0.730488 0 
3.62147 -0.731204 0 
3.62226 -0.731919 0 
ZONE I=5
3.62226 -0.731919 0 
3.62304 -0.732631 0 
3.62383 -0.733343 0 
3.62461 -0.734052 0 
3.6254 -0.73476 0 
ZONE I=5
3.6254 -0.73476 0 
3.62618 -0.735467 0 
3.62697 -0.736172 0 
3.62775 -0.736875 0 
3.62854 -0.737577 0 
ZONE I=5
3.62854 -0.737577 0 
3.62932 -0.738277 0 
3.63011 -0.738976 0 
3.6309 -0.739673 0 
3.63168 -0.740368 0 
ZONE I=5
3.63168 -0.740368 0 
3.63247 -0.741062 0 
3.63325 -0.741755 0 
3.63404 -0.742445 0 
3.63482 -0.743135 0 
ZONE I=5
3.63482 -0.743135 0 
3.63561 -0.743822 0 
3.63639 -0.744509 0 
3.63718 -0.745193 0 
3.63796 -0.745876 0 
ZONE I=5
3.63796 -0.745876 0 
3.63875 -0.746558 0 
3.63954 -0.747238 0 
3.64032 -0.747916 0 
3.64111 -0.748593 0 
ZONE I=5
3.64111 -0.748593 0 
3.64189 -0.749269 0 
3.64268 -0.749943 0 
3.64346 -0.750615 0 
3.64425 -0.751286 0 
ZONE I=5
3.64425 -0.751286 0 
3.64503 -0.751955 0 
3.64582 -0.752623 0 
3.6466 -0.753289 0 
3.64739 -0.753954 0 
ZONE I=5
3.64739 -0.753954 0 
3.64817 -0.754617 0 
3.64896 -0.755279 0 
3.64975 -0.755939 0 
3.65053 -0.756597 0 
ZONE I=5
3.65053 -0.756597 0 
3.65132 -0.757254 0 
3.6521 -0.75791 0 
3.65289 -0.758564 0 
3.65367 -0.759217 0 
ZONE I=5
3.65367 -0.759217 0 
3.65446 -0.759868 0 
3.65524 -0.760517 0 
3.65603 -0.761165 0 
3.65681 -0.761812 0 
ZONE I=5
3.65681 -0.761812 0 
3.6576 -0.762457 0 
3.65838 -0.7631 0 
3.65917 -0.763742 0 
3.65996 -0.764383 0 
ZONE I=5
3.65996 -0.764383 0 
3.66074 -0.765022 0 
3.66153 -0.765659 0 
3.66231 -0.766295 0 
3.6631 -0.76693 0 
ZONE I=5
3.6631 -0.76693 0 
3.66388 -0.767563 0 
3.66467 -0.768194 0 
3.66545 -0.768824 0 
3.66624 -0.769453 0 
ZONE I=5
3.66624 -0.769453 0 
3.66702 -0.77008 0 
3.66781 -0.770706 0 
3.66859 -0.77133 0 
3.66938 -0.771952 0 
ZONE I=5
3.66938 -0.771952 0 
3.67017 -0.772573 0 
3.67095 -0.773193 0 
3.67174 -0.773811 0 
3.67252 -0.774428 0 
ZONE I=5
3.67252 -0.774428 0 
3.67331 -0.775043 0 
3.67409 -0.775657 0 
3.67488 -0.77627 0 
3.67566 -0.776881 0 
ZONE I=5
3.67566 -0.776881 0 
3.67645 -0.77749 0 
3.67723 -0.778098 0 
3.67802 -0.778704 0 
3.6788 -0.779309 0 
ZONE I=5
3.6788 -0.779309 0 
3.67959 -0.779913 0 
3.68038 -0.780515 0 
3.68116 -0.781116 0 
3.68195 -0.781715 0 
ZONE I=5
3.68195 -0.781715 0 
3.68273 -0.782313 0 
3.68352 -0.782909 0 
3.6843 -0.783504 0 
3.68509 -0.784098 0 
ZONE I=5
3.68509 -0.784098 0 
3.68587 -0.78469 0 
3.68666 -0.78528 0 
3.68744 -0.785869 0 
3.68823 -0.786457 0 
ZONE I=5
3.68823 -0.786457 0 
3.68902 -0.787043 0 
3.6898 -0.787628 0 
3.69059 -0.788212 0 
3.69137 -0.788794 0 
ZONE I=5
3.69137 -0.788794 0 
3.69216 -0.789374 0 
3.69294 -0.789953 0 
3.69373 -0.790531 0 
3.69451 -0.791107 0 
ZONE I=5
3.69451 -0.791107 0 
3.6953 -0.791682 0 
3.69608 -0.792256 0 
3.69687 -0.792828 0 
3.69765 -0.793398 0 
ZONE I=5
3.69765 -0.793398 0 
3.69844 -0.793967 0 
3.69923 -0.794535 0 
3.70001 -0.795102 0 
3.7008 -0.795667 0 
ZONE I=5
3.7008 -0.795667 0 
3.70158 -0.79623 0 
3.70237 -0.796792 0 
3.70315 -0.797353 0 
3.70394 -0.797912 0 
ZONE I=5
3.70394 -0.797912 0 
3.70472 -0.79847 0 
3.70551 -0.799027 0 
3.70629 -0.799582 0 
3.70708 -0.800136 0 
ZONE I=5
3.70708 -0.800136 0 
3.70786 -0.800688 0 
3.70865 -0.801239 0 
3.70944 -0.801789 0 
3.71022 -0.802337 0 
ZONE I=5
3.71022 -0.802337 0 
3.71101 -0.802884 0 
3.71179 -0.803429 0 
3.71258 -0.803973 0 
3.71336 -0.804516 0 
ZONE I=5
3.71336 -0.804516 0 
3.71415 -0.805057 0 
3.71493 -0.805597 0 
3.71572 -0.806136 0 
3.7165 -0.806673 0 
ZONE I=5
3.7165 -0.806673 0 
3.71729 -0.807209 0 
3.71807 -0.807743 0 
3.71886 -0.808277 0 
3.71965 -0.808808 0 
ZONE I=5
3.71965 -0.808808 0 
3.72043 -0.809339 0 
3.72122 -0.809868 0 
3.722 -0.810395 0 
3.72279 -0.810922 0 
ZONE I=5
3.72279 -0.810922 0 
3.72357 -0.811447 0 
3.72436 -0.81197 0 
3.72514 -0.812492 0 
3.72593 -0.813013 0 
ZONE I=5
3.72593 -0.813013 0 
3.72671 -0.813533 0 
3.7275 -0.814051 0 
3.72829 -0.814568 0 
3.72907 -0.815083 0 
ZONE I=5
3.72907 -0.815083 0 
3.72986 -0.815597 0 
3.73064 -0.81611 0 
3.73143 -0.816622 0 
3.73221 -0.817132 0 
ZONE I=5
3.73221 -0.817132 0 
3.733 -0.817641 0 
3.73378 -0.818148 0 
3.73457 -0.818654 0 
3.73535 -0.819159 0 
ZONE I=5
3.73535 -0.819159 0 
3.73614 -0.819663 0 
3.73692 -0.820165 0 
3.73771 -0.820666 0 
3.7385 -0.821165 0 
ZONE I=5
3.7385 -0.821165 0 
3.73928 -0.821663 0 
3.74007 -0.82216 0 
3.74085 -0.822656 0 
3.74164 -0.82315 0 
ZONE I=5
3.74164 -0.82315 0 
3.74242 -0.823643 0 
3.74321 -0.824135 0 
3.74399 -0.824625 0 
3.74478 -0.825114 0 
ZONE I=5
3.74478 -0.825114 0 
3.74556 -0.825602 0 
3.74635 -0.826088 0 
3.74713 -0.826573 0 
3.74792 -0.827057 0 
ZONE I=5
3.74792 -0.827057 0 
3.74871 -0.82754 0 
3.74949 -0.828021 0 
3.75028 -0.828501 0 
3.75106 -0.828979 0 
ZONE I=5
3.75106 -0.828979 0 
3.75185 -0.829457 0 
3.75263 -0.829933 0 
3.75342 -0.830407 0 
3.7542 -0.830881 0 
ZONE I=5
3.7542 -0.830881 0 
3.75499 -0.831353 0 
3.75577 -0.831824 0 
3.75656 -0.832294 0 
3.75734 -0.832762 0 
ZONE I=5
3.75734 -0.832762 0 
