ZONE I=5
3.37329 -0.497299 0 
3.37407 -0.498654 0 
ZONE I=5
3.37407 -0.498654 0 
3.37486 -0.500007 0 
3.37564 -0.501357 0 
3.37643 -0.502704 0 
3.37721 -0.504048 0 
ZONE I=5
3.37721 -0.504048 0 
3.378 -0.50539 0 
3.37878 -0.506729 0 
3.37957 -0.508065 0 
3.38035 -0.509398 0 
ZONE I=5
3.38035 -0.509398 0 
3.38114 -0.510729 0 
3.38192 -0.512056 0 
3.38271 -0.513381 0 
3.3835 -0.514703 0 
ZONE I=5
3.3835 -0.514703 0 
3.38428 -0.516023 0 
3.38507 -0.517339 0 
3.38585 -0.518653 0 
3.38664 -0.519964 0 
ZONE I=5
3.38664 -0.519964 0 
3.38742 -0.521273 0 
3.38821 -0.522578 0 
3.38899 -0.523881 0 
3.38978 -0.525181 0 
ZONE I=5
3.38978 -0.525181 0 
3.39056 -0.526478 0 
3.39135 -0.527772 0 
3.39213 -0.529064 0 
3.39292 -0.530353 0 
ZONE I=5
3.39292 -0.530353 0 
3.39371 -0.531639 0 
3.39449 -0.532922 0 
3.39528 -0.534203 0 
3.39606 -0.535481 0 
ZONE I=5
3.39606 -0.535481 0 
3.39685 -0.536755 0 
3.39763 -0.538028 0 
3.39842 -0.539297 0 
3.3992 -0.540564 0 
ZONE I=5
3.3992 -0.540564 0 
3.39999 -0.541828 0 
3.40077 -0.543089 0 
3.40156 -0.544347 0 
3.40234 -0.545602 0 
ZONE I=5
3.40234 -0.545602 0 
3.40313 -0.546855 0 
3.40392 -0.548105 0 
3.4047 -0.549352 0 
3.40549 -0.550597 0 
ZONE I=5
3.40549 -0.550597 0 
3.40627 -0.551838 0 
3.40706 -0.553077 0 
3.40784 -0.554313 0 
3.40863 -0.555547 0 
ZONE I=5
3.40863 -0.555547 0 
3.40941 -0.556777 0 
3.4102 -0.558005 0 
3.41098 -0.55923 0 
3.41177 -0.560452 0 
ZONE I=5
3.41177 -0.560452 0 
3.41256 -0.561672 0 
3.41334 -0.562888 0 
3.41413 -0.564102 0 
3.41491 -0.565313 0 
ZONE I=5
3.41491 -0.565313 0 
3.4157 -0.566522 0 
3.41648 -0.567727 0 
3.41727 -0.56893 0 
3.41805 -0.57013 0 
ZONE I=5
3.41805 -0.57013 0 
3.41884 -0.571328 0 
3.41962 -0.572522 0 
3.42041 -0.573714 0 
3.42119 -0.574903 0 
ZONE I=5
3.42119 -0.574903 0 
3.42198 -0.57609 0 
3.42277 -0.577273 0 
3.42355 -0.578454 0 
3.42434 -0.579632 0 
ZONE I=5
3.42434 -0.579632 0 
3.42512 -0.580808 0 
3.42591 -0.58198 0 
3.42669 -0.58315 0 
3.42748 -0.584317 0 
ZONE I=5
3.42748 -0.584317 0 
3.42826 -0.585481 0 
3.42905 -0.586643 0 
3.42983 -0.587802 0 
3.43062 -0.588958 0 
ZONE I=5
3.43062 -0.588958 0 
3.4314 -0.590112 0 
3.43219 -0.591262 0 
3.43298 -0.59241 0 
3.43376 -0.593555 0 
ZONE I=5
3.43376 -0.593555 0 
3.43455 -0.594698 0 
3.43533 -0.595838 0 
3.43612 -0.596975 0 
3.4369 -0.598109 0 
ZONE I=5
3.4369 -0.598109 0 
3.43769 -0.59924 0 
3.43847 -0.600369 0 
3.43926 -0.601495 0 
3.44004 -0.602619 0 
ZONE I=5
3.44004 -0.602619 0 
3.44083 -0.60374 0 
3.44161 -0.604858 0 
3.4424 -0.605973 0 
3.44319 -0.607086 0 
ZONE I=5
3.44319 -0.607086 0 
3.44397 -0.608195 0 
3.44476 -0.609303 0 
3.44554 -0.610407 0 
3.44633 -0.611509 0 
ZONE I=5
3.44633 -0.611509 0 
3.44711 -0.612608 0 
3.4479 -0.613704 0 
3.44868 -0.614798 0 
3.44947 -0.615889 0 
ZONE I=5
3.44947 -0.615889 0 
3.45025 -0.616977 0 
3.45104 -0.618063 0 
3.45182 -0.619146 0 
3.45261 -0.620226 0 
ZONE I=5
3.45261 -0.620226 0 
3.4534 -0.621304 0 
3.45418 -0.622379 0 
3.45497 -0.623451 0 
3.45575 -0.624521 0 
ZONE I=5
3.45575 -0.624521 0 
3.45654 -0.625588 0 
3.45732 -0.626652 0 
3.45811 -0.627714 0 
3.45889 -0.628773 0 
ZONE I=5
3.45889 -0.628773 0 
3.45968 -0.629829 0 
3.46046 -0.630883 0 
3.46125 -0.631934 0 
3.46204 -0.632982 0 
ZONE I=5
3.46204 -0.632982 0 
3.46282 -0.634028 0 
3.46361 -0.635071 0 
3.46439 -0.636111 0 
3.46518 -0.637149 0 
ZONE I=5
3.46518 -0.637149 0 
3.46596 -0.638184 0 
3.46675 -0.639217 0 
3.46753 -0.640247 0 
3.46832 -0.641274 0 
ZONE I=5
3.46832 -0.641274 0 
3.4691 -0.642299 0 
3.46989 -0.643321 0 
3.47067 -0.64434 0 
3.47146 -0.645357 0 
ZONE I=5
3.47146 -0.645357 0 
3.47225 -0.646371 0 
3.47303 -0.647383 0 
3.47382 -0.648392 0 
3.4746 -0.649398 0 
ZONE I=5
3.4746 -0.649398 0 
3.47539 -0.650402 0 
3.47617 -0.651403 0 
3.47696 -0.652402 0 
3.47774 -0.653398 0 
ZONE I=5
3.47774 -0.653398 0 
3.47853 -0.654391 0 
3.47931 -0.655382 0 
3.4801 -0.65637 0 
3.48088 -0.657356 0 
ZONE I=5
3.48088 -0.657356 0 
3.48167 -0.658339 0 
3.48246 -0.65932 0 
3.48324 -0.660298 0 
3.48403 -0.661273 0 
ZONE I=5
3.48403 -0.661273 0 
3.48481 -0.662246 0 
3.4856 -0.663216 0 
3.48638 -0.664184 0 
3.48717 -0.66515 0 
ZONE I=5
3.48717 -0.66515 0 
3.48795 -0.666112 0 
3.48874 -0.667072 0 
3.48952 -0.66803 0 
3.49031 -0.668985 0 
ZONE I=5
3.49031 -0.668985 0 
3.49109 -0.669938 0 
3.49188 -0.670888 0 
3.49267 -0.671835 0 
3.49345 -0.67278 0 
ZONE I=5
3.49345 -0.67278 0 
3.49424 -0.673723 0 
3.49502 -0.674663 0 
3.49581 -0.6756 0 
3.49659 -0.676535 0 
ZONE I=5
3.49659 -0.676535 0 
3.49738 -0.677467 0 
3.49816 -0.678397 0 
3.49895 -0.679325 0 
3.49973 -0.68025 0 
ZONE I=5
3.49973 -0.68025 0 
3.50052 -0.681172 0 
3.50131 -0.682092 0 
3.50209 -0.68301 0 
3.50288 -0.683925 0 
ZONE I=5
3.50288 -0.683925 0 
3.50366 -0.684837 0 
3.50445 -0.685747 0 
3.50523 -0.686655 0 
3.50602 -0.68756 0 
ZONE I=5
3.50602 -0.68756 0 
3.5068 -0.688463 0 
3.50759 -0.689363 0 
3.50837 -0.690261 0 
3.50916 -0.691156 0 
ZONE I=5
3.50916 -0.691156 0 
3.50994 -0.692049 0 
3.51073 -0.692939 0 
3.51152 -0.693827 0 
3.5123 -0.694713 0 
ZONE I=5
3.5123 -0.694713 0 
3.51309 -0.695596 0 
3.51387 -0.696477 0 
3.51466 -0.697355 0 
3.51544 -0.698231 0 
ZONE I=5
3.51544 -0.698231 0 
3.51623 -0.699104 0 
3.51701 -0.699975 0 
3.5178 -0.700844 0 
3.51858 -0.70171 0 
ZONE I=5
3.51858 -0.70171 0 
3.51937 -0.702574 0 
3.52015 -0.703436 0 
3.52094 -0.704295 0 
3.52173 -0.705151 0 
ZONE I=5
3.52173 -0.705151 0 
3.52251 -0.706006 0 
3.5233 -0.706858 0 
3.52408 -0.707707 0 
3.52487 -0.708554 0 
ZONE I=5
3.52487 -0.708554 0 
3.52565 -0.709399 0 
3.52644 -0.710241 0 
3.52722 -0.711082 0 
3.52801 -0.711919 0 
ZONE I=5
3.52801 -0.711919 0 
3.52879 -0.712755 0 
3.52958 -0.713588 0 
3.53036 -0.714418 0 
3.53115 -0.715247 0 
ZONE I=5
3.53115 -0.715247 0 
3.53194 -0.716073 0 
3.53272 -0.716896 0 
3.53351 -0.717718 0 
3.53429 -0.718537 0 
ZONE I=5
3.53429 -0.718537 0 
3.53508 -0.719353 0 
3.53586 -0.720168 0 
3.53665 -0.72098 0 
3.53743 -0.721789 0 
ZONE I=5
3.53743 -0.721789 0 
3.53822 -0.722597 0 
3.539 -0.723402 0 
3.53979 -0.724205 0 
3.54057 -0.725005 0 
ZONE I=5
3.54057 -0.725005 0 
3.54136 -0.725804 0 
3.54215 -0.7266 0 
3.54293 -0.727393 0 
3.54372 -0.728185 0 
ZONE I=5
3.54372 -0.728185 0 
3.5445 -0.728974 0 
3.54529 -0.729761 0 
3.54607 -0.730546 0 
3.54686 -0.731328 0 
ZONE I=5
3.54686 -0.731328 0 
3.54764 -0.732108 0 
3.54843 -0.732886 0 
3.54921 -0.733661 0 
3.55 -0.734435 0 
ZONE I=5
3.55 -0.734435 0 
3.55079 -0.735206 0 
3.55157 -0.735975 0 
3.55236 -0.736742 0 
3.55314 -0.737506 0 
ZONE I=5
3.55314 -0.737506 0 
3.55393 -0.738268 0 
3.55471 -0.739028 0 
3.5555 -0.739786 0 
3.55628 -0.740541 0 
ZONE I=5
3.55628 -0.740541 0 
3.55707 -0.741295 0 
3.55785 -0.742046 0 
3.55864 -0.742795 0 
3.55942 -0.743542 0 
ZONE I=5
3.55942 -0.743542 0 
3.56021 -0.744286 0 
3.561 -0.745029 0 
3.56178 -0.745769 0 
3.56257 -0.746507 0 
ZONE I=5
3.56257 -0.746507 0 
3.56335 -0.747243 0 
3.56414 -0.747976 0 
3.56492 -0.748708 0 
3.56571 -0.749437 0 
ZONE I=5
3.56571 -0.749437 0 
3.56649 -0.750164 0 
3.56728 -0.750889 0 
3.56806 -0.751612 0 
3.56885 -0.752333 0 
ZONE I=5
3.56885 -0.752333 0 
3.56963 -0.753052 0 
3.57042 -0.753768 0 
3.57121 -0.754482 0 
3.57199 -0.755195 0 
ZONE I=5
3.57199 -0.755195 0 
3.57278 -0.755905 0 
3.57356 -0.756613 0 
3.57435 -0.757319 0 
3.57513 -0.758022 0 
ZONE I=5
3.57513 -0.758022 0 
3.57592 -0.758724 0 
3.5767 -0.759423 0 
3.57749 -0.760121 0 
3.57827 -0.760816 0 
ZONE I=5
3.57827 -0.760816 0 
3.57906 -0.761509 0 
3.57984 -0.762201 0 
3.58063 -0.76289 0 
3.58142 -0.763577 0 
ZONE I=5
3.58142 -0.763577 0 
3.5822 -0.764261 0 
3.58299 -0.764944 0 
3.58377 -0.765625 0 
3.58456 -0.766304 0 
ZONE I=5
3.58456 -0.766304 0 
3.58534 -0.76698 0 
3.58613 -0.767655 0 
3.58691 -0.768327 0 
3.5877 -0.768998 0 
ZONE I=5
3.5877 -0.768998 0 
3.58848 -0.769666 0 
3.58927 -0.770333 0 
3.59006 -0.770997 0 
3.59084 -0.771659 0 
ZONE I=5
3.59084 -0.771659 0 
3.59163 -0.77232 0 
3.59241 -0.772978 0 
3.5932 -0.773634 0 
3.59398 -0.774289 0 
ZONE I=5
3.59398 -0.774289 0 
3.59477 -0.774941 0 
3.59555 -0.775591 0 
3.59634 -0.776239 0 
3.59712 -0.776886 0 
ZONE I=5
3.59712 -0.776886 0 
3.59791 -0.77753 0 
3.59869 -0.778172 0 
3.59948 -0.778812 0 
3.60027 -0.779451 0 
ZONE I=5
3.60027 -0.779451 0 
3.60105 -0.780087 0 
3.60184 -0.780721 0 
3.60262 -0.781354 0 
3.60341 -0.781984 0 
ZONE I=5
3.60341 -0.781984 0 
3.60419 -0.782612 0 
3.60498 -0.783239 0 
3.60576 -0.783863 0 
3.60655 -0.784486 0 
ZONE I=5
3.60655 -0.784486 0 
3.60733 -0.785107 0 
3.60812 -0.785725 0 
3.6089 -0.786342 0 
3.60969 -0.786957 0 
ZONE I=5
3.60969 -0.786957 0 
3.61048 -0.78757 0 
3.61126 -0.788181 0 
3.61205 -0.78879 0 
3.61283 -0.789397 0 
ZONE I=5
3.61283 -0.789397 0 
3.61362 -0.790002 0 
3.6144 -0.790605 0 
3.61519 -0.791207 0 
3.61597 -0.791806 0 
ZONE I=5
3.61597 -0.791806 0 
3.61676 -0.792404 0 
3.61754 -0.793 0 
3.61833 -0.793593 0 
3.61911 -0.794185 0 
ZONE I=5
3.61911 -0.794185 0 
3.6199 -0.794775 0 
3.62069 -0.795364 0 
3.62147 -0.79595 0 
3.62226 -0.796534 0 
ZONE I=5
3.62226 -0.796534 0 
3.62304 -0.797117 0 
3.62383 -0.797697 0 
3.62461 -0.798276 0 
3.6254 -0.798853 0 
ZONE I=5
3.6254 -0.798853 0 
3.62618 -0.799428 0 
3.62697 -0.800002 0 
3.62775 -0.800573 0 
3.62854 -0.801143 0 
ZONE I=5
3.62854 -0.801143 0 
3.62932 -0.801711 0 
3.63011 -0.802277 0 
3.6309 -0.802841 0 
3.63168 -0.803403 0 
ZONE I=5
3.63168 -0.803403 0 
3.63247 -0.803963 0 
3.63325 -0.804522 0 
3.63404 -0.805079 0 
3.63482 -0.805634 0 
ZONE I=5
3.63482 -0.805634 0 
3.63561 -0.806187 0 
3.63639 -0.806739 0 
3.63718 -0.807288 0 
3.63796 -0.807836 0 
ZONE I=5
3.63796 -0.807836 0 
3.63875 -0.808382 0 
3.63954 -0.808926 0 
3.64032 -0.809469 0 
3.64111 -0.81001 0 
ZONE I=5
3.64111 -0.81001 0 
3.64189 -0.810549 0 
3.64268 -0.811086 0 
3.64346 -0.811621 0 
3.64425 -0.812155 0 
ZONE I=5
3.64425 -0.812155 0 
3.64503 -0.812687 0 
3.64582 -0.813217 0 
3.6466 -0.813745 0 
3.64739 -0.814272 0 
ZONE I=5
3.64739 -0.814272 0 
3.64817 -0.814797 0 
3.64896 -0.81532 0 
3.64975 -0.815842 0 
3.65053 -0.816361 0 
ZONE I=5
3.65053 -0.816361 0 
3.65132 -0.816879 0 
3.6521 -0.817395 0 
3.65289 -0.81791 0 
3.65367 -0.818423 0 
ZONE I=5
3.65367 -0.818423 0 
3.65446 -0.818934 0 
3.65524 -0.819443 0 
3.65603 -0.819951 0 
3.65681 -0.820457 0 
ZONE I=5
3.65681 -0.820457 0 
3.6576 -0.820961 0 
3.65838 -0.821464 0 
3.65917 -0.821965 0 
3.65996 -0.822464 0 
ZONE I=5
3.65996 -0.822464 0 
3.66074 -0.822962 0 
3.66153 -0.823458 0 
3.66231 -0.823952 0 
3.6631 -0.824444 0 
ZONE I=5
3.6631 -0.824444 0 
3.66388 -0.824935 0 
3.66467 -0.825424 0 
3.66545 -0.825912 0 
3.66624 -0.826398 0 
ZONE I=5
3.66624 -0.826398 0 
3.66702 -0.826882 0 
3.66781 -0.827365 0 
3.66859 -0.827845 0 
3.66938 -0.828325 0 
ZONE I=5
3.66938 -0.828325 0 
3.67017 -0.828802 0 
3.67095 -0.829278 0 
3.67174 -0.829753 0 
3.67252 -0.830226 0 
ZONE I=5
3.67252 -0.830226 0 
3.67331 -0.830697 0 
3.67409 -0.831166 0 
3.67488 -0.831634 0 
3.67566 -0.8321 0 
ZONE I=5
3.67566 -0.8321 0 
3.67645 -0.832565 0 
3.67723 -0.833028 0 
3.67802 -0.83349 0 
3.6788 -0.833949 0 
ZONE I=5
3.6788 -0.833949 0 
3.67959 -0.834408 0 
3.68038 -0.834864 0 
3.68116 -0.83532 0 
3.68195 -0.835773 0 
ZONE I=5
3.68195 -0.835773 0 
3.68273 -0.836225 0 
3.68352 -0.836675 0 
3.6843 -0.837124 0 
3.68509 -0.837571 0 
ZONE I=5
3.68509 -0.837571 0 
3.68587 -0.838017 0 
3.68666 -0.838461 0 
3.68744 -0.838903 0 
3.68823 -0.839344 0 
ZONE I=5
3.68823 -0.839344 0 
3.68902 -0.839784 0 
3.6898 -0.840222 0 
3.69059 -0.840658 0 
3.69137 -0.841093 0 
ZONE I=5
3.69137 -0.841093 0 
3.69216 -0.841526 0 
3.69294 -0.841958 0 
3.69373 -0.842388 0 
3.69451 -0.842816 0 
ZONE I=5
3.69451 -0.842816 0 
3.6953 -0.843243 0 
3.69608 -0.843669 0 
3.69687 -0.844093 0 
3.69765 -0.844516 0 
ZONE I=5
3.69765 -0.844516 0 
3.69844 -0.844937 0 
3.69923 -0.845356 0 
3.70001 -0.845774 0 
3.7008 -0.846191 0 
ZONE I=5
3.7008 -0.846191 0 
3.70158 -0.846606 0 
3.70237 -0.847019 0 
3.70315 -0.847431 0 
3.70394 -0.847842 0 
ZONE I=5
3.70394 -0.847842 0 
3.70472 -0.848251 0 
3.70551 -0.848658 0 
3.70629 -0.849064 0 
3.70708 -0.849469 0 
ZONE I=5
3.70708 -0.849469 0 
3.70786 -0.849872 0 
3.70865 -0.850274 0 
3.70944 -0.850674 0 
3.71022 -0.851073 0 
ZONE I=5
3.71022 -0.851073 0 
3.71101 -0.85147 0 
3.71179 -0.851866 0 
3.71258 -0.85226 0 
3.71336 -0.852653 0 
ZONE I=5
3.71336 -0.852653 0 
3.71415 -0.853045 0 
3.71493 -0.853435 0 
3.71572 -0.853823 0 
3.7165 -0.85421 0 
ZONE I=5
3.7165 -0.85421 0 
3.71729 -0.854596 0 
3.71807 -0.85498 0 
3.71886 -0.855363 0 
3.71965 -0.855745 0 
ZONE I=5
3.71965 -0.855745 0 
3.72043 -0.856125 0 
3.72122 -0.856503 0 
3.722 -0.85688 0 
3.72279 -0.857256 0 
ZONE I=5
3.72279 -0.857256 0 
3.72357 -0.857631 0 
3.72436 -0.858004 0 
3.72514 -0.858375 0 
3.72593 -0.858745 0 
ZONE I=5
3.72593 -0.858745 0 
3.72671 -0.859114 0 
3.7275 -0.859481 0 
3.72829 -0.859847 0 
3.72907 -0.860212 0 
ZONE I=5
3.72907 -0.860212 0 
3.72986 -0.860575 0 
3.73064 -0.860937 0 
3.73143 -0.861297 0 
3.73221 -0.861657 0 
ZONE I=5
3.73221 -0.861657 0 
3.733 -0.862014 0 
3.73378 -0.862371 0 
3.73457 -0.862726 0 
3.73535 -0.863079 0 
ZONE I=5
3.73535 -0.863079 0 
3.73614 -0.863431 0 
3.73692 -0.863782 0 
3.73771 -0.864132 0 
3.7385 -0.86448 0 
ZONE I=5
3.7385 -0.86448 0 
3.73928 -0.864827 0 
3.74007 -0.865172 0 
3.74085 -0.865517 0 
3.74164 -0.865859 0 
ZONE I=5
3.74164 -0.865859 0 
3.74242 -0.866201 0 
3.74321 -0.866541 0 
3.74399 -0.86688 0 
3.74478 -0.867217 0 
ZONE I=5
3.74478 -0.867217 0 
3.74556 -0.867554 0 
3.74635 -0.867888 0 
3.74713 -0.868222 0 
3.74792 -0.868554 0 
ZONE I=5
3.74792 -0.868554 0 
3.74871 -0.868885 0 
3.74949 -0.869215 0 
3.75028 -0.869543 0 
3.75106 -0.86987 0 
ZONE I=5
3.75106 -0.86987 0 
3.75185 -0.870196 0 
3.75263 -0.87052 0 
3.75342 -0.870843 0 
3.7542 -0.871165 0 
ZONE I=5
3.7542 -0.871165 0 
3.75499 -0.871486 0 
3.75577 -0.871805 0 
3.75656 -0.872123 0 
3.75734 -0.87244 0 
ZONE I=5
3.75734 -0.87244 0 
3.75813 -0.872755 0 
3.75892 -0.873069 0 
3.7597 -0.873382 0 
3.76049 -0.873694 0 
ZONE I=5
3.76049 -0.873694 0 
3.76127 -0.874004 0 
3.76206 -0.874313 0 
3.76284 -0.874621 0 
3.76363 -0.874928 0 
ZONE I=5
3.76363 -0.874928 0 
3.76441 -0.875233 0 
3.7652 -0.875537 0 
3.76598 -0.87584 0 
3.76677 -0.876141 0 
ZONE I=5
3.76677 -0.876141 0 
3.76755 -0.876442 0 
3.76834 -0.876741 0 
3.76913 -0.877039 0 
3.76991 -0.877335 0 
ZONE I=5
3.76991 -0.877335 0 
3.7707 -0.877631 0 
3.77148 -0.877925 0 
3.77227 -0.878218 0 
3.77305 -0.878509 0 
ZONE I=5
3.77305 -0.878509 0 
3.77384 -0.8788 0 
3.77462 -0.879089 0 
3.77541 -0.879377 0 
3.77619 -0.879664 0 
ZONE I=5
3.77619 -0.879664 0 
3.77698 -0.87995 0 
3.77777 -0.880234 0 
3.77855 -0.880517 0 
3.77934 -0.880799 0 
ZONE I=5
3.77934 -0.880799 0 
3.78012 -0.88108 0 
3.78091 -0.88136 0 
3.78169 -0.881638 0 
3.78248 -0.881915 0 
ZONE I=5
3.78248 -0.881915 0 
3.78326 -0.882191 0 
3.78405 -0.882466 0 
3.78483 -0.88274 0 
3.78562 -0.883012 0 
ZONE I=5
3.78562 -0.883012 0 
3.7864 -0.883284 0 
3.78719 -0.883554 0 
3.78798 -0.883823 0 
3.78876 -0.884091 0 
ZONE I=5
3.78876 -0.884091 0 
3.78955 -0.884357 0 
3.79033 -0.884623 0 
3.79112 -0.884887 0 
3.7919 -0.88515 0 
ZONE I=5
3.7919 -0.88515 0 
3.79269 -0.885412 0 
3.79347 -0.885673 0 
3.79426 -0.885933 0 
3.79504 -0.886191 0 
ZONE I=5
3.79504 -0.886191 0 
3.79583 -0.886448 0 
3.79661 -0.886705 0 
3.7974 -0.88696 0 
3.79819 -0.887214 0 
ZONE I=5
3.79819 -0.887214 0 
3.79897 -0.887467 0 
3.79976 -0.887718 0 
3.80054 -0.887969 0 
3.80133 -0.888218 0 
ZONE I=5
3.80133 -0.888218 0 
3.80211 -0.888466 0 
3.8029 -0.888714 0 
3.80368 -0.88896 0 
3.80447 -0.889205 0 
ZONE I=5
3.80447 -0.889205 0 
3.80525 -0.889448 0 
3.80604 -0.889691 0 
3.80682 -0.889933 0 
3.80761 -0.890173 0 
ZONE I=5
3.80761 -0.890173 0 
3.8084 -0.890412 0 
3.80918 -0.890651 0 
3.80997 -0.890888 0 
3.81075 -0.891124 0 
ZONE I=5
3.81075 -0.891124 0 
3.81154 -0.891359 0 
3.81232 -0.891593 0 
3.81311 -0.891825 0 
3.81389 -0.892057 0 
ZONE I=5
3.81389 -0.892057 0 
3.81468 -0.892288 0 
3.81546 -0.892517 0 
3.81625 -0.892746 0 
3.81704 -0.892973 0 
ZONE I=5
3.81704 -0.892973 0 
3.81782 -0.893199 0 
3.81861 -0.893424 0 
3.81939 -0.893648 0 
3.82018 -0.893871 0 
ZONE I=5
3.82018 -0.893871 0 
3.82096 -0.894093 0 
3.82175 -0.894314 0 
3.82253 -0.894534 0 
3.82332 -0.894753 0 
ZONE I=5
3.82332 -0.894753 0 
3.8241 -0.894971 0 
3.82489 -0.895187 0 
3.82567 -0.895403 0 
3.82646 -0.895617 0 
ZONE I=5
3.82646 -0.895617 0 
3.82725 -0.895831 0 
3.82803 -0.896043 0 
3.82882 -0.896255 0 
3.8296 -0.896465 0 
ZONE I=5
3.8296 -0.896465 0 
3.83039 -0.896674 0 
3.83117 -0.896883 0 
3.83196 -0.89709 0 
3.83274 -0.897296 0 
ZONE I=5
3.83274 -0.897296 0 
3.83353 -0.897501 0 
3.83431 -0.897705 0 
3.8351 -0.897908 0 
3.83588 -0.89811 0 
ZONE I=5
3.83588 -0.89811 0 
3.83667 -0.898311 0 
3.83746 -0.898511 0 
3.83824 -0.89871 0 
3.83903 -0.898908 0 
ZONE I=5
3.83903 -0.898908 0 
3.83981 -0.899105 0 
3.8406 -0.899301 0 
3.84138 -0.899496 0 
3.84217 -0.89969 0 
ZONE I=5
3.84217 -0.89969 0 
3.84295 -0.899883 0 
3.84374 -0.900075 0 
3.84452 -0.900266 0 
3.84531 -0.900456 0 
ZONE I=5
3.84531 -0.900456 0 
3.84609 -0.900645 0 
3.84688 -0.900833 0 
3.84767 -0.90102 0 
3.84845 -0.901206 0 
ZONE I=5
3.84845 -0.901206 0 
3.84924 -0.90139 0 
3.85002 -0.901574 0 
3.85081 -0.901757 0 
3.85159 -0.901939 0 
ZONE I=5
3.85159 -0.901939 0 
3.85238 -0.90212 0 
3.85316 -0.9023 0 
3.85395 -0.902479 0 
3.85473 -0.902658 0 
ZONE I=5
3.85473 -0.902658 0 
3.85552 -0.902835 0 
3.8563 -0.903011 0 
3.85709 -0.903186 0 
3.85788 -0.90336 0 
ZONE I=5
3.85788 -0.90336 0 
3.85866 -0.903533 0 
3.85945 -0.903706 0 
3.86023 -0.903877 0 
3.86102 -0.904047 0 
ZONE I=5
3.86102 -0.904047 0 
3.8618 -0.904217 0 
3.86259 -0.904385 0 
3.86337 -0.904553 0 
3.86416 -0.904719 0 
ZONE I=5
3.86416 -0.904719 0 
3.86494 -0.904885 0 
3.86573 -0.905049 0 
3.86652 -0.905213 0 
3.8673 -0.905376 0 
ZONE I=5
3.8673 -0.905376 0 
3.86809 -0.905538 0 
3.86887 -0.905698 0 
3.86966 -0.905858 0 
3.87044 -0.906017 0 
ZONE I=5
3.87044 -0.906017 0 
3.87123 -0.906176 0 
3.87201 -0.906333 0 
3.8728 -0.906489 0 
3.87358 -0.906644 0 
ZONE I=5
3.87358 -0.906644 0 
3.87437 -0.906798 0 
3.87515 -0.906952 0 
3.87594 -0.907104 0 
3.87673 -0.907256 0 
ZONE I=5
3.87673 -0.907256 0 
3.87751 -0.907407 0 
3.8783 -0.907556 0 
3.87908 -0.907705 0 
3.87987 -0.907853 0 
ZONE I=5
3.87987 -0.907853 0 
3.88065 -0.908 0 
3.88144 -0.908146 0 
3.88222 -0.908292 0 
3.88301 -0.908436 0 
ZONE I=5
3.88301 -0.908436 0 
3.88379 -0.908579 0 
3.88458 -0.908722 0 
3.88536 -0.908863 0 
3.88615 -0.909004 0 
ZONE I=5
3.88615 -0.909004 0 
3.88694 -0.909144 0 
3.88772 -0.909283 0 
3.88851 -0.909421 0 
3.88929 -0.909558 0 
ZONE I=5
3.88929 -0.909558 0 
3.89008 -0.909694 0 
3.89086 -0.90983 0 
3.89165 -0.909964 0 
3.89243 -0.910098 0 
ZONE I=5
3.89243 -0.910098 0 
3.89322 -0.910231 0 
3.894 -0.910362 0 
3.89479 -0.910493 0 
3.89557 -0.910624 0 
ZONE I=5
3.89557 -0.910624 0 
3.89636 -0.910753 0 
3.89715 -0.910881 0 
3.89793 -0.911009 0 
3.89872 -0.911135 0 
ZONE I=5
3.89872 -0.911135 0 
3.8995 -0.911261 0 
3.90029 -0.911386 0 
3.90107 -0.91151 0 
3.90186 -0.911633 0 
ZONE I=5
3.90186 -0.911633 0 
3.90264 -0.911755 0 
3.90343 -0.911877 0 
3.90421 -0.911998 0 
3.905 -0.912117 0 
ZONE I=5
3.905 -0.912117 0 
3.90579 -0.912236 0 
3.90657 -0.912354 0 
3.90736 -0.912471 0 
3.90814 -0.912588 0 
ZONE I=5
3.90814 -0.912588 0 
3.90893 -0.912703 0 
3.90971 -0.912818 0 
3.9105 -0.912932 0 
3.91128 -0.913045 0 
ZONE I=5
3.91128 -0.913045 0 
3.91207 -0.913157 0 
3.91285 -0.913268 0 
3.91364 -0.913379 0 
3.91442 -0.913488 0 
ZONE I=5
3.91442 -0.913488 0 
3.91521 -0.913597 0 
3.916 -0.913705 0 
3.91678 -0.913812 0 
3.91757 -0.913919 0 
ZONE I=5
3.91757 -0.913919 0 
3.91835 -0.914024 0 
3.91914 -0.914129 0 
3.91992 -0.914233 0 
3.92071 -0.914336 0 
ZONE I=5
3.92071 -0.914336 0 
3.92149 -0.914438 0 
3.92228 -0.91454 0 
3.92306 -0.91464 0 
3.92385 -0.91474 0 
ZONE I=5
3.92385 -0.91474 0 
3.92463 -0.914839 0 
3.92542 -0.914937 0 
3.92621 -0.915035 0 
3.92699 -0.915131 0 
ZONE I=5
3.92699 -0.915131 0 
3.92778 -0.915227 0 
3.92856 -0.915322 0 
3.92935 -0.915416 0 
3.93013 -0.91551 0 
ZONE I=5
3.93013 -0.91551 0 
3.93092 -0.915602 0 
3.9317 -0.915694 0 
3.93249 -0.915785 0 
3.93327 -0.915875 0 
ZONE I=5
3.93327 -0.915875 0 
3.93406 -0.915964 0 
3.93484 -0.916053 0 
3.93563 -0.916141 0 
3.93642 -0.916228 0 
ZONE I=5
