ZONE I=5
3.05363 0.240342 0 
ZONE I=5
3.05363 0.240342 0 
3.05441 0.238295 0 
3.0552 0.236246 0 
3.05598 0.234194 0 
3.05677 0.232139 0 
ZONE I=5
3.05677 0.232139 0 
3.05756 0.230083 0 
3.05834 0.228023 0 
3.05913 0.225961 0 
3.05991 0.223897 0 
ZONE I=5
3.05991 0.223897 0 
3.0607 0.22183 0 
3.06148 0.219761 0 
3.06227 0.217689 0 
3.06305 0.215616 0 
ZONE I=5
3.06305 0.215616 0 
3.06384 0.213539 0 
3.06462 0.211461 0 
3.06541 0.20938 0 
3.06619 0.207296 0 
ZONE I=5
3.06619 0.207296 0 
3.06698 0.205211 0 
3.06777 0.203123 0 
3.06855 0.201033 0 
3.06934 0.198941 0 
ZONE I=5
3.06934 0.198941 0 
3.07012 0.196847 0 
3.07091 0.19475 0 
3.07169 0.192652 0 
3.07248 0.190551 0 
ZONE I=5
3.07248 0.190551 0 
3.07326 0.188448 0 
3.07405 0.186343 0 
3.07483 0.184236 0 
3.07562 0.182127 0 
ZONE I=5
3.07562 0.182127 0 
3.0764 0.180015 0 
3.07719 0.177902 0 
3.07798 0.175787 0 
3.07876 0.17367 0 
ZONE I=5
3.07876 0.17367 0 
3.07955 0.171551 0 
3.08033 0.16943 0 
3.08112 0.167307 0 
3.0819 0.165182 0 
ZONE I=5
3.0819 0.165182 0 
3.08269 0.163056 0 
3.08347 0.160927 0 
3.08426 0.158797 0 
3.08504 0.156665 0 
ZONE I=5
3.08504 0.156665 0 
3.08583 0.154532 0 
3.08661 0.152396 0 
3.0874 0.150259 0 
3.08819 0.14812 0 
ZONE I=5
3.08819 0.14812 0 
3.08897 0.145979 0 
3.08976 0.143837 0 
3.09054 0.141693 0 
3.09133 0.139548 0 
ZONE I=5
3.09133 0.139548 0 
3.09211 0.137401 0 
3.0929 0.135252 0 
3.09368 0.133102 0 
3.09447 0.13095 0 
ZONE I=5
3.09447 0.13095 0 
3.09525 0.128797 0 
3.09604 0.126643 0 
3.09682 0.124487 0 
3.09761 0.122329 0 
ZONE I=5
3.09761 0.122329 0 
3.0984 0.12017 0 
3.09918 0.11801 0 
3.09997 0.115849 0 
3.10075 0.113686 0 
ZONE I=5
3.10075 0.113686 0 
3.10154 0.111522 0 
3.10232 0.109356 0 
3.10311 0.107189 0 
3.10389 0.105021 0 
ZONE I=5
3.10389 0.105021 0 
3.10468 0.102852 0 
3.10546 0.100682 0 
3.10625 0.0985106 0 
3.10704 0.0963379 0 
ZONE I=5
3.10704 0.0963379 0 
3.10782 0.0941642 0 
3.10861 0.0919894 0 
3.10939 0.0898136 0 
3.11018 0.0876367 0 
ZONE I=5
3.11018 0.0876367 0 
3.11096 0.0854588 0 
3.11175 0.0832799 0 
3.11253 0.0811001 0 
3.11332 0.0789193 0 
ZONE I=5
3.11332 0.0789193 0 
3.1141 0.0767376 0 
3.11489 0.0745551 0 
3.11567 0.0723716 0 
3.11646 0.0701874 0 
ZONE I=5
3.11646 0.0701874 0 
3.11725 0.0680023 0 
3.11803 0.0658164 0 
3.11882 0.0636298 0 
3.1196 0.0614424 0 
ZONE I=5
3.1196 0.0614424 0 
3.12039 0.0592544 0 
3.12117 0.0570656 0 
3.12196 0.0548762 0 
3.12274 0.0526861 0 
ZONE I=5
3.12274 0.0526861 0 
3.12353 0.0504955 0 
3.12431 0.0483042 0 
3.1251 0.0461124 0 
3.12588 0.0439201 0 
ZONE I=5
3.12588 0.0439201 0 
3.12667 0.0417272 0 
3.12746 0.0395339 0 
3.12824 0.0373401 0 
3.12903 0.0351459 0 
ZONE I=5
3.12903 0.0351459 0 
3.12981 0.0329512 0 
3.1306 0.0307562 0 
3.13138 0.0285608 0 
3.13217 0.0263651 0 
ZONE I=5
3.13217 0.0263651 0 
3.13295 0.0241691 0 
3.13374 0.0219728 0 
3.13452 0.0197763 0 
3.13531 0.0175795 0 
ZONE I=5
3.13531 0.0175795 0 
3.13609 0.0153825 0 
3.13688 0.0131853 0 
3.13767 0.010988 0 
3.13845 0.00879055 0 
ZONE I=5
3.13845 0.00879055 0 
3.13924 0.00659299 0 
3.14002 0.00439538 0 
3.14081 0.00219772 0 
3.14159 1.39895e-12 0 
ZONE I=5
3.14159 1.39895e-12 0 
3.14238 -0.00219772 0 
3.14316 -0.00439538 0 
3.14395 -0.00659299 0 
3.14473 -0.00879055 0 
ZONE I=5
3.14473 -0.00879055 0 
3.14552 -0.010988 0 
3.14631 -0.0131853 0 
3.14709 -0.0153825 0 
3.14788 -0.0175795 0 
ZONE I=5
3.14788 -0.0175795 0 
3.14866 -0.0197763 0 
3.14945 -0.0219728 0 
3.15023 -0.0241691 0 
3.15102 -0.0263651 0 
ZONE I=5
3.15102 -0.0263651 0 
3.1518 -0.0285608 0 
3.15259 -0.0307562 0 
3.15337 -0.0329512 0 
3.15416 -0.0351459 0 
ZONE I=5
3.15416 -0.0351459 0 
3.15494 -0.0373401 0 
3.15573 -0.0395339 0 
3.15652 -0.0417272 0 
3.1573 -0.0439201 0 
ZONE I=5
3.1573 -0.0439201 0 
3.15809 -0.0461124 0 
3.15887 -0.0483042 0 
3.15966 -0.0504955 0 
3.16044 -0.0526861 0 
ZONE I=5
3.16044 -0.0526861 0 
3.16123 -0.0548762 0 
3.16201 -0.0570656 0 
3.1628 -0.0592544 0 
3.16358 -0.0614424 0 
ZONE I=5
3.16358 -0.0614424 0 
3.16437 -0.0636298 0 
3.16515 -0.0658164 0 
3.16594 -0.0680023 0 
3.16673 -0.0701874 0 
ZONE I=5
3.16673 -0.0701874 0 
3.16751 -0.0723716 0 
3.1683 -0.0745551 0 
3.16908 -0.0767376 0 
3.16987 -0.0789193 0 
ZONE I=5
3.16987 -0.0789193 0 
3.17065 -0.0811001 0 
3.17144 -0.0832799 0 
3.17222 -0.0854588 0 
3.17301 -0.0876367 0 
ZONE I=5
3.17301 -0.0876367 0 
3.17379 -0.0898136 0 
3.17458 -0.0919894 0 
3.17536 -0.0941642 0 
3.17615 -0.0963379 0 
ZONE I=5
3.17615 -0.0963379 0 
3.17694 -0.0985106 0 
3.17772 -0.100682 0 
3.17851 -0.102852 0 
3.17929 -0.105021 0 
ZONE I=5
3.17929 -0.105021 0 
3.18008 -0.107189 0 
3.18086 -0.109356 0 
3.18165 -0.111522 0 
3.18243 -0.113686 0 
ZONE I=5
3.18243 -0.113686 0 
3.18322 -0.115849 0 
3.184 -0.11801 0 
3.18479 -0.12017 0 
3.18557 -0.122329 0 
ZONE I=5
3.18557 -0.122329 0 
3.18636 -0.124487 0 
3.18715 -0.126643 0 
3.18793 -0.128797 0 
3.18872 -0.13095 0 
ZONE I=5
3.18872 -0.13095 0 
3.1895 -0.133102 0 
3.19029 -0.135252 0 
3.19107 -0.137401 0 
3.19186 -0.139548 0 
ZONE I=5
3.19186 -0.139548 0 
3.19264 -0.141693 0 
3.19343 -0.143837 0 
3.19421 -0.145979 0 
3.195 -0.14812 0 
ZONE I=5
3.195 -0.14812 0 
3.19579 -0.150259 0 
3.19657 -0.152396 0 
3.19736 -0.154532 0 
3.19814 -0.156665 0 
ZONE I=5
3.19814 -0.156665 0 
3.19893 -0.158797 0 
3.19971 -0.160927 0 
3.2005 -0.163056 0 
3.20128 -0.165182 0 
ZONE I=5
3.20128 -0.165182 0 
3.20207 -0.167307 0 
3.20285 -0.16943 0 
3.20364 -0.171551 0 
3.20442 -0.17367 0 
ZONE I=5
3.20442 -0.17367 0 
3.20521 -0.175787 0 
3.206 -0.177902 0 
3.20678 -0.180015 0 
3.20757 -0.182127 0 
ZONE I=5
3.20757 -0.182127 0 
3.20835 -0.184236 0 
3.20914 -0.186343 0 
3.20992 -0.188448 0 
3.21071 -0.190551 0 
ZONE I=5
3.21071 -0.190551 0 
3.21149 -0.192652 0 
3.21228 -0.19475 0 
3.21306 -0.196847 0 
3.21385 -0.198941 0 
ZONE I=5
3.21385 -0.198941 0 
3.21463 -0.201033 0 
3.21542 -0.203123 0 
3.21621 -0.205211 0 
3.21699 -0.207296 0 
ZONE I=5
3.21699 -0.207296 0 
3.21778 -0.20938 0 
3.21856 -0.211461 0 
3.21935 -0.213539 0 
3.22013 -0.215616 0 
ZONE I=5
3.22013 -0.215616 0 
3.22092 -0.217689 0 
3.2217 -0.219761 0 
3.22249 -0.22183 0 
3.22327 -0.223897 0 
ZONE I=5
3.22327 -0.223897 0 
3.22406 -0.225961 0 
3.22484 -0.228023 0 
3.22563 -0.230083 0 
3.22642 -0.232139 0 
ZONE I=5
3.22642 -0.232139 0 
3.2272 -0.234194 0 
3.22799 -0.236246 0 
3.22877 -0.238295 0 
3.22956 -0.240342 0 
ZONE I=5
3.22956 -0.240342 0 
3.23034 -0.242386 0 
3.23113 -0.244428 0 
3.23191 -0.246467 0 
3.2327 -0.248503 0 
ZONE I=5
3.2327 -0.248503 0 
3.23348 -0.250537 0 
3.23427 -0.252568 0 
3.23506 -0.254596 0 
3.23584 -0.256622 0 
ZONE I=5
3.23584 -0.256622 0 
3.23663 -0.258645 0 
3.23741 -0.260665 0 
3.2382 -0.262682 0 
3.23898 -0.264697 0 
ZONE I=5
3.23898 -0.264697 0 
3.23977 -0.266709 0 
3.24055 -0.268718 0 
3.24134 -0.270724 0 
3.24212 -0.272728 0 
ZONE I=5
3.24212 -0.272728 0 
3.24291 -0.274728 0 
3.24369 -0.276726 0 
3.24448 -0.278721 0 
3.24527 -0.280712 0 
ZONE I=5
3.24527 -0.280712 0 
3.24605 -0.282701 0 
3.24684 -0.284687 0 
3.24762 -0.28667 0 
3.24841 -0.288651 0 
ZONE I=5
3.24841 -0.288651 0 
3.24919 -0.290628 0 
3.24998 -0.292602 0 
3.25076 -0.294573 0 
3.25155 -0.296541 0 
ZONE I=5
3.25155 -0.296541 0 
3.25233 -0.298506 0 
3.25312 -0.300468 0 
3.2539 -0.302427 0 
3.25469 -0.304382 0 
ZONE I=5
3.25469 -0.304382 0 
3.25548 -0.306335 0 
3.25626 -0.308285 0 
3.25705 -0.310231 0 
3.25783 -0.312174 0 
ZONE I=5
3.25783 -0.312174 0 
3.25862 -0.314115 0 
3.2594 -0.316052 0 
3.26019 -0.317985 0 
3.26097 -0.319916 0 
ZONE I=5
3.26097 -0.319916 0 
3.26176 -0.321843 0 
3.26254 -0.323767 0 
3.26333 -0.325688 0 
3.26411 -0.327606 0 
ZONE I=5
3.26411 -0.327606 0 
3.2649 -0.32952 0 
3.26569 -0.331431 0 
3.26647 -0.333339 0 
3.26726 -0.335243 0 
ZONE I=5
3.26726 -0.335243 0 
3.26804 -0.337145 0 
3.26883 -0.339042 0 
3.26961 -0.340937 0 
3.2704 -0.342828 0 
ZONE I=5
3.2704 -0.342828 0 
3.27118 -0.344716 0 
3.27197 -0.3466 0 
3.27275 -0.348481 0 
3.27354 -0.350359 0 
ZONE I=5
3.27354 -0.350359 0 
3.27432 -0.352233 0 
3.27511 -0.354104 0 
3.2759 -0.355971 0 
3.27668 -0.357835 0 
ZONE I=5
3.27668 -0.357835 0 
3.27747 -0.359695 0 
3.27825 -0.361552 0 
3.27904 -0.363406 0 
3.27982 -0.365256 0 
ZONE I=5
3.27982 -0.365256 0 
3.28061 -0.367102 0 
3.28139 -0.368945 0 
3.28218 -0.370784 0 
3.28296 -0.37262 0 
ZONE I=5
3.28296 -0.37262 0 
3.28375 -0.374453 0 
3.28454 -0.376282 0 
3.28532 -0.378107 0 
3.28611 -0.379929 0 
ZONE I=5
3.28611 -0.379929 0 
3.28689 -0.381747 0 
3.28768 -0.383561 0 
3.28846 -0.385372 0 
3.28925 -0.387179 0 
ZONE I=5
3.28925 -0.387179 0 
3.29003 -0.388983 0 
3.29082 -0.390783 0 
3.2916 -0.39258 0 
3.29239 -0.394372 0 
ZONE I=5
3.29239 -0.394372 0 
3.29317 -0.396162 0 
3.29396 -0.397947 0 
3.29475 -0.399729 0 
3.29553 -0.401507 0 
ZONE I=5
3.29553 -0.401507 0 
3.29632 -0.403282 0 
3.2971 -0.405052 0 
3.29789 -0.40682 0 
3.29867 -0.408583 0 
ZONE I=5
3.29867 -0.408583 0 
3.29946 -0.410343 0 
3.30024 -0.412099 0 
3.30103 -0.413851 0 
3.30181 -0.415599 0 
ZONE I=5
3.30181 -0.415599 0 
3.3026 -0.417344 0 
3.30338 -0.419085 0 
3.30417 -0.420823 0 
3.30496 -0.422556 0 
ZONE I=5
3.30496 -0.422556 0 
3.30574 -0.424286 0 
3.30653 -0.426012 0 
3.30731 -0.427734 0 
3.3081 -0.429452 0 
ZONE I=5
3.3081 -0.429452 0 
3.30888 -0.431167 0 
3.30967 -0.432878 0 
3.31045 -0.434585 0 
3.31124 -0.436288 0 
ZONE I=5
3.31124 -0.436288 0 
3.31202 -0.437988 0 
3.31281 -0.439683 0 
3.31359 -0.441375 0 
3.31438 -0.443063 0 
ZONE I=5
3.31438 -0.443063 0 
3.31517 -0.444747 0 
3.31595 -0.446427 0 
3.31674 -0.448104 0 
3.31752 -0.449776 0 
ZONE I=5
3.31752 -0.449776 0 
3.31831 -0.451445 0 
3.31909 -0.45311 0 
3.31988 -0.454771 0 
3.32066 -0.456428 0 
ZONE I=5
3.32066 -0.456428 0 
3.32145 -0.458081 0 
3.32223 -0.459731 0 
3.32302 -0.461376 0 
3.32381 -0.463018 0 
ZONE I=5
3.32381 -0.463018 0 
3.32459 -0.464656 0 
3.32538 -0.46629 0 
3.32616 -0.46792 0 
3.32695 -0.469546 0 
ZONE I=5
3.32695 -0.469546 0 
3.32773 -0.471168 0 
3.32852 -0.472786 0 
3.3293 -0.474401 0 
3.33009 -0.476011 0 
ZONE I=5
3.33009 -0.476011 0 
3.33087 -0.477618 0 
3.33166 -0.47922 0 
3.33244 -0.480819 0 
3.33323 -0.482414 0 
ZONE I=5
3.33323 -0.482414 0 
3.33402 -0.484005 0 
3.3348 -0.485592 0 
3.33559 -0.487175 0 
3.33637 -0.488754 0 
ZONE I=5
3.33637 -0.488754 0 
3.33716 -0.490329 0 
3.33794 -0.491901 0 
3.33873 -0.493468 0 
3.33951 -0.495031 0 
ZONE I=5
3.33951 -0.495031 0 
3.3403 -0.496591 0 
3.34108 -0.498146 0 
3.34187 -0.499698 0 
3.34265 -0.501246 0 
ZONE I=5
3.34265 -0.501246 0 
3.34344 -0.50279 0 
3.34423 -0.504329 0 
3.34501 -0.505865 0 
3.3458 -0.507397 0 
ZONE I=5
3.3458 -0.507397 0 
3.34658 -0.508925 0 
3.34737 -0.510449 0 
3.34815 -0.511969 0 
3.34894 -0.513485 0 
ZONE I=5
3.34894 -0.513485 0 
3.34972 -0.514998 0 
3.35051 -0.516506 0 
3.35129 -0.51801 0 
3.35208 -0.519511 0 
ZONE I=5
3.35208 -0.519511 0 
3.35286 -0.521007 0 
3.35365 -0.5225 0 
3.35444 -0.523988 0 
3.35522 -0.525473 0 
ZONE I=5
3.35522 -0.525473 0 
3.35601 -0.526953 0 
3.35679 -0.52843 0 
3.35758 -0.529903 0 
3.35836 -0.531372 0 
ZONE I=5
3.35836 -0.531372 0 
3.35915 -0.532837 0 
3.35993 -0.534298 0 
3.36072 -0.535755 0 
3.3615 -0.537208 0 
ZONE I=5
3.3615 -0.537208 0 
3.36229 -0.538657 0 
3.36307 -0.540102 0 
3.36386 -0.541543 0 
3.36465 -0.542981 0 
ZONE I=5
3.36465 -0.542981 0 
3.36543 -0.544414 0 
3.36622 -0.545843 0 
3.367 -0.547269 0 
3.36779 -0.548691 0 
ZONE I=5
3.36779 -0.548691 0 
3.36857 -0.550108 0 
3.36936 -0.551522 0 
3.37014 -0.552932 0 
3.37093 -0.554338 0 
ZONE I=5
3.37093 -0.554338 0 
3.37171 -0.55574 0 
3.3725 -0.557138 0 
3.37329 -0.558532 0 
3.37407 -0.559922 0 
ZONE I=5
3.37407 -0.559922 0 
3.37486 -0.561309 0 
3.37564 -0.562691 0 
3.37643 -0.56407 0 
3.37721 -0.565444 0 
ZONE I=5
3.37721 -0.565444 0 
3.378 -0.566815 0 
3.37878 -0.568182 0 
3.37957 -0.569545 0 
3.38035 -0.570904 0 
ZONE I=5
3.38035 -0.570904 0 
3.38114 -0.572259 0 
3.38192 -0.57361 0 
3.38271 -0.574957 0 
3.3835 -0.576301 0 
ZONE I=5
3.3835 -0.576301 0 
3.38428 -0.577641 0 
3.38507 -0.578976 0 
3.38585 -0.580308 0 
3.38664 -0.581636 0 
ZONE I=5
3.38664 -0.581636 0 
3.38742 -0.58296 0 
3.38821 -0.584281 0 
3.38899 -0.585597 0 
3.38978 -0.58691 0 
ZONE I=5
3.38978 -0.58691 0 
3.39056 -0.588218 0 
3.39135 -0.589523 0 
3.39213 -0.590824 0 
3.39292 -0.592122 0 
ZONE I=5
3.39292 -0.592122 0 
3.39371 -0.593415 0 
3.39449 -0.594704 0 
3.39528 -0.59599 0 
3.39606 -0.597272 0 
ZONE I=5
3.39606 -0.597272 0 
3.39685 -0.59855 0 
3.39763 -0.599824 0 
3.39842 -0.601095 0 
3.3992 -0.602361 0 
ZONE I=5
3.3992 -0.602361 0 
3.39999 -0.603624 0 
3.40077 -0.604883 0 
3.40156 -0.606139 0 
3.40234 -0.60739 0 
ZONE I=5
3.40234 -0.60739 0 
3.40313 -0.608638 0 
3.40392 -0.609882 0 
3.4047 -0.611122 0 
3.40549 -0.612358 0 
ZONE I=5
3.40549 -0.612358 0 
3.40627 -0.613591 0 
3.40706 -0.61482 0 
3.40784 -0.616045 0 
3.40863 -0.617266 0 
ZONE I=5
3.40863 -0.617266 0 
3.40941 -0.618484 0 
3.4102 -0.619697 0 
3.41098 -0.620908 0 
3.41177 -0.622114 0 
ZONE I=5
3.41177 -0.622114 0 
3.41256 -0.623317 0 
3.41334 -0.624516 0 
3.41413 -0.625711 0 
3.41491 -0.626902 0 
ZONE I=5
3.41491 -0.626902 0 
3.4157 -0.62809 0 
3.41648 -0.629274 0 
3.41727 -0.630455 0 
3.41805 -0.631631 0 
ZONE I=5
3.41805 -0.631631 0 
3.41884 -0.632805 0 
3.41962 -0.633974 0 
3.42041 -0.63514 0 
3.42119 -0.636302 0 
ZONE I=5
3.42119 -0.636302 0 
3.42198 -0.63746 0 
3.42277 -0.638615 0 
3.42355 -0.639766 0 
3.42434 -0.640913 0 
ZONE I=5
3.42434 -0.640913 0 
3.42512 -0.642057 0 
3.42591 -0.643197 0 
3.42669 -0.644334 0 
3.42748 -0.645467 0 
ZONE I=5
3.42748 -0.645467 0 
3.42826 -0.646596 0 
3.42905 -0.647722 0 
3.42983 -0.648844 0 
3.43062 -0.649963 0 
ZONE I=5
3.43062 -0.649963 0 
3.4314 -0.651078 0 
3.43219 -0.652189 0 
3.43298 -0.653297 0 
3.43376 -0.654401 0 
ZONE I=5
3.43376 -0.654401 0 
3.43455 -0.655502 0 
3.43533 -0.656599 0 
3.43612 -0.657692 0 
3.4369 -0.658782 0 
ZONE I=5
3.4369 -0.658782 0 
3.43769 -0.659869 0 
3.43847 -0.660952 0 
3.43926 -0.662031 0 
3.44004 -0.663107 0 
ZONE I=5
3.44004 -0.663107 0 
3.44083 -0.664179 0 
3.44161 -0.665248 0 
3.4424 -0.666314 0 
3.44319 -0.667375 0 
ZONE I=5
3.44319 -0.667375 0 
3.44397 -0.668434 0 
3.44476 -0.669489 0 
3.44554 -0.67054 0 
3.44633 -0.671588 0 
ZONE I=5
3.44633 -0.671588 0 
3.44711 -0.672633 0 
3.4479 -0.673674 0 
3.44868 -0.674711 0 
3.44947 -0.675746 0 
ZONE I=5
3.44947 -0.675746 0 
3.45025 -0.676776 0 
3.45104 -0.677804 0 
3.45182 -0.678827 0 
3.45261 -0.679848 0 
ZONE I=5
3.45261 -0.679848 0 
3.4534 -0.680865 0 
3.45418 -0.681879 0 
3.45497 -0.682889 0 
3.45575 -0.683896 0 
ZONE I=5
3.45575 -0.683896 0 
3.45654 -0.684899 0 
3.45732 -0.6859 0 
3.45811 -0.686896 0 
3.45889 -0.68789 0 
ZONE I=5
3.45889 -0.68789 0 
3.45968 -0.68888 0 
3.46046 -0.689867 0 
3.46125 -0.69085 0 
3.46204 -0.69183 0 
ZONE I=5
3.46204 -0.69183 0 
3.46282 -0.692807 0 
3.46361 -0.69378 0 
3.46439 -0.694751 0 
3.46518 -0.695717 0 
ZONE I=5
3.46518 -0.695717 0 
3.46596 -0.696681 0 
3.46675 -0.697641 0 
3.46753 -0.698598 0 
3.46832 -0.699552 0 
ZONE I=5
3.46832 -0.699552 0 
3.4691 -0.700502 0 
3.46989 -0.701449 0 
3.47067 -0.702393 0 
3.47146 -0.703334 0 
ZONE I=5
3.47146 -0.703334 0 
3.47225 -0.704272 0 
3.47303 -0.705206 0 
3.47382 -0.706137 0 
3.4746 -0.707065 0 
ZONE I=5
3.4746 -0.707065 0 
3.47539 -0.707989 0 
3.47617 -0.708911 0 
3.47696 -0.709829 0 
3.47774 -0.710744 0 
ZONE I=5
3.47774 -0.710744 0 
3.47853 -0.711656 0 
3.47931 -0.712564 0 
3.4801 -0.71347 0 
3.48088 -0.714372 0 
ZONE I=5
3.48088 -0.714372 0 
3.48167 -0.715271 0 
3.48246 -0.716167 0 
3.48324 -0.71706 0 
3.48403 -0.71795 0 
ZONE I=5
3.48403 -0.71795 0 
3.48481 -0.718837 0 
3.4856 -0.71972 0 
3.48638 -0.720601 0 
3.48717 -0.721478 0 
ZONE I=5
3.48717 -0.721478 0 
3.48795 -0.722352 0 
3.48874 -0.723223 0 
3.48952 -0.724092 0 
3.49031 -0.724957 0 
ZONE I=5
3.49031 -0.724957 0 
3.49109 -0.725819 0 
3.49188 -0.726678 0 
3.49267 -0.727533 0 
3.49345 -0.728386 0 
ZONE I=5
3.49345 -0.728386 0 
3.49424 -0.729236 0 
3.49502 -0.730083 0 
3.49581 -0.730927 0 
3.49659 -0.731767 0 
ZONE I=5
3.49659 -0.731767 0 
3.49738 -0.732605 0 
3.49816 -0.73344 0 
3.49895 -0.734272 0 
3.49973 -0.735101 0 
ZONE I=5
3.49973 -0.735101 0 
3.50052 -0.735926 0 
3.50131 -0.736749 0 
3.50209 -0.737569 0 
3.50288 -0.738386 0 
ZONE I=5
3.50288 -0.738386 0 
3.50366 -0.7392 0 
3.50445 -0.740011 0 
3.50523 -0.74082 0 
3.50602 -0.741625 0 
ZONE I=5
3.50602 -0.741625 0 
3.5068 -0.742427 0 
3.50759 -0.743227 0 
3.50837 -0.744023 0 
3.50916 -0.744817 0 
ZONE I=5
3.50916 -0.744817 0 
3.50994 -0.745608 0 
3.51073 -0.746395 0 
3.51152 -0.74718 0 
3.5123 -0.747963 0 
ZONE I=5
3.5123 -0.747963 0 
3.51309 -0.748742 0 
3.51387 -0.749518 0 
3.51466 -0.750292 0 
3.51544 -0.751063 0 
ZONE I=5
3.51544 -0.751063 0 
3.51623 -0.751831 0 
3.51701 -0.752596 0 
3.5178 -0.753358 0 
3.51858 -0.754118 0 
ZONE I=5
3.51858 -0.754118 0 
3.51937 -0.754875 0 
3.52015 -0.755629 0 
3.52094 -0.75638 0 
3.52173 -0.757128 0 
ZONE I=5
3.52173 -0.757128 0 
3.52251 -0.757874 0 
3.5233 -0.758617 0 
3.52408 -0.759357 0 
3.52487 -0.760094 0 
ZONE I=5
3.52487 -0.760094 0 
3.52565 -0.760829 0 
3.52644 -0.761561 0 
3.52722 -0.76229 0 
3.52801 -0.763017 0 
ZONE I=5
3.52801 -0.763017 0 
3.52879 -0.763741 0 
3.52958 -0.764462 0 
3.53036 -0.76518 0 
3.53115 -0.765896 0 
ZONE I=5
3.53115 -0.765896 0 
3.53194 -0.766609 0 
3.53272 -0.767319 0 
3.53351 -0.768027 0 
3.53429 -0.768732 0 
ZONE I=5
3.53429 -0.768732 0 
3.53508 -0.769435 0 
3.53586 -0.770135 0 
3.53665 -0.770832 0 
3.53743 -0.771526 0 
ZONE I=5
3.53743 -0.771526 0 
3.53822 -0.772218 0 
3.539 -0.772907 0 
3.53979 -0.773594 0 
3.54057 -0.774278 0 
ZONE I=5
3.54057 -0.774278 0 
3.54136 -0.77496 0 
3.54215 -0.775639 0 
3.54293 -0.776315 0 
3.54372 -0.776989 0 
ZONE I=5
3.54372 -0.776989 0 
3.5445 -0.77766 0 
3.54529 -0.778329 0 
3.54607 -0.778995 0 
3.54686 -0.779659 0 
ZONE I=5
3.54686 -0.779659 0 
3.54764 -0.78032 0 
3.54843 -0.780978 0 
3.54921 -0.781634 0 
3.55 -0.782288 0 
ZONE I=5
3.55 -0.782288 0 
3.55079 -0.782939 0 
3.55157 -0.783587 0 
3.55236 -0.784233 0 
3.55314 -0.784877 0 
ZONE I=5
3.55314 -0.784877 0 
3.55393 -0.785518 0 
3.55471 -0.786156 0 
3.5555 -0.786793 0 
3.55628 -0.787426 0 
ZONE I=5
3.55628 -0.787426 0 
3.55707 -0.788057 0 
3.55785 -0.788686 0 
3.55864 -0.789313 0 
3.55942 -0.789937 0 
ZONE I=5
3.55942 -0.789937 0 
3.56021 -0.790558 0 
3.561 -0.791177 0 
3.56178 -0.791794 0 
3.56257 -0.792408 0 
ZONE I=5
3.56257 -0.792408 0 
3.56335 -0.79302 0 
3.56414 -0.793629 0 
3.56492 -0.794237 0 
3.56571 -0.794841 0 
ZONE I=5
3.56571 -0.794841 0 
3.56649 -0.795444 0 
3.56728 -0.796044 0 
3.56806 -0.796641 0 
3.56885 -0.797237 0 
ZONE I=5
3.56885 -0.797237 0 
3.56963 -0.79783 0 
3.57042 -0.79842 0 
3.57121 -0.799009 0 
3.57199 -0.799595 0 
ZONE I=5
3.57199 -0.799595 0 
3.57278 -0.800178 0 
3.57356 -0.80076 0 
3.57435 -0.801339 0 
3.57513 -0.801916 0 
ZONE I=5
3.57513 -0.801916 0 
3.57592 -0.80249 0 
3.5767 -0.803063 0 
3.57749 -0.803632 0 
3.57827 -0.8042 0 
ZONE I=5
3.57827 -0.8042 0 
3.57906 -0.804766 0 
3.57984 -0.805329 0 
3.58063 -0.80589 0 
3.58142 -0.806448 0 
ZONE I=5
3.58142 -0.806448 0 
3.5822 -0.807005 0 
3.58299 -0.807559 0 
3.58377 -0.808111 0 
3.58456 -0.808661 0 
ZONE I=5
3.58456 -0.808661 0 
3.58534 -0.809209 0 
3.58613 -0.809754 0 
3.58691 -0.810297 0 
3.5877 -0.810838 0 
ZONE I=5
3.5877 -0.810838 0 
3.58848 -0.811377 0 
3.58927 -0.811914 0 
3.59006 -0.812448 0 
3.59084 -0.812981 0 
ZONE I=5
3.59084 -0.812981 0 
3.59163 -0.813511 0 
3.59241 -0.814039 0 
3.5932 -0.814565 0 
3.59398 -0.815089 0 
ZONE I=5
3.59398 -0.815089 0 
3.59477 -0.81561 0 
3.59555 -0.81613 0 
3.59634 -0.816647 0 
3.59712 -0.817162 0 
ZONE I=5
3.59712 -0.817162 0 
3.59791 -0.817676 0 
3.59869 -0.818187 0 
3.59948 -0.818696 0 
3.60027 -0.819203 0 
ZONE I=5
3.60027 -0.819203 0 
3.60105 -0.819707 0 
3.60184 -0.82021 0 
3.60262 -0.820711 0 
3.60341 -0.821209 0 
ZONE I=5
3.60341 -0.821209 0 
3.60419 -0.821706 0 
3.60498 -0.822201 0 
3.60576 -0.822693 0 
3.60655 -0.823183 0 
ZONE I=5
3.60655 -0.823183 0 
3.60733 -0.823672 0 
3.60812 -0.824158 0 
3.6089 -0.824643 0 
3.60969 -0.825125 0 
ZONE I=5
3.60969 -0.825125 0 
3.61048 -0.825605 0 
3.61126 -0.826084 0 
3.61205 -0.82656 0 
3.61283 -0.827034 0 
ZONE I=5
3.61283 -0.827034 0 
3.61362 -0.827507 0 
3.6144 -0.827977 0 
3.61519 -0.828445 0 
3.61597 -0.828912 0 
ZONE I=5
3.61597 -0.828912 0 
3.61676 -0.829376 0 
3.61754 -0.829839 0 
