ZONE I=5
3.25312 -0.194544 0 
3.2539 -0.195881 0 
3.25469 -0.197216 0 
ZONE I=5
3.25469 -0.197216 0 
3.25548 -0.198552 0 
3.25626 -0.199886 0 
3.25705 -0.20122 0 
3.25783 -0.202553 0 
ZONE I=5
3.25783 -0.202553 0 
3.25862 -0.203885 0 
3.2594 -0.205217 0 
3.26019 -0.206548 0 
3.26097 -0.207878 0 
ZONE I=5
3.26097 -0.207878 0 
3.26176 -0.209208 0 
3.26254 -0.210537 0 
3.26333 -0.211865 0 
3.26411 -0.213192 0 
ZONE I=5
3.26411 -0.213192 0 
3.2649 -0.214518 0 
3.26569 -0.215844 0 
3.26647 -0.217169 0 
3.26726 -0.218494 0 
ZONE I=5
3.26726 -0.218494 0 
3.26804 -0.219817 0 
3.26883 -0.22114 0 
3.26961 -0.222462 0 
3.2704 -0.223783 0 
ZONE I=5
3.2704 -0.223783 0 
3.27118 -0.225104 0 
3.27197 -0.226423 0 
3.27275 -0.227742 0 
3.27354 -0.22906 0 
ZONE I=5
3.27354 -0.22906 0 
3.27432 -0.230378 0 
3.27511 -0.231694 0 
3.2759 -0.23301 0 
3.27668 -0.234325 0 
ZONE I=5
3.27668 -0.234325 0 
3.27747 -0.235639 0 
3.27825 -0.236952 0 
3.27904 -0.238264 0 
3.27982 -0.239576 0 
ZONE I=5
3.27982 -0.239576 0 
3.28061 -0.240887 0 
3.28139 -0.242197 0 
3.28218 -0.243506 0 
3.28296 -0.244814 0 
ZONE I=5
3.28296 -0.244814 0 
3.28375 -0.246122 0 
3.28454 -0.247428 0 
3.28532 -0.248734 0 
3.28611 -0.250039 0 
ZONE I=5
3.28611 -0.250039 0 
3.28689 -0.251343 0 
3.28768 -0.252646 0 
3.28846 -0.253949 0 
3.28925 -0.25525 0 
ZONE I=5
3.28925 -0.25525 0 
3.29003 -0.256551 0 
3.29082 -0.257851 0 
3.2916 -0.259149 0 
3.29239 -0.260447 0 
ZONE I=5
3.29239 -0.260447 0 
3.29317 -0.261744 0 
3.29396 -0.263041 0 
3.29475 -0.264336 0 
3.29553 -0.26563 0 
ZONE I=5
3.29553 -0.26563 0 
3.29632 -0.266924 0 
3.2971 -0.268216 0 
3.29789 -0.269508 0 
3.29867 -0.270799 0 
ZONE I=5
3.29867 -0.270799 0 
3.29946 -0.272089 0 
3.30024 -0.273378 0 
3.30103 -0.274666 0 
3.30181 -0.275953 0 
ZONE I=5
3.30181 -0.275953 0 
3.3026 -0.277239 0 
3.30338 -0.278524 0 
3.30417 -0.279808 0 
3.30496 -0.281092 0 
ZONE I=5
3.30496 -0.281092 0 
3.30574 -0.282374 0 
3.30653 -0.283655 0 
3.30731 -0.284936 0 
3.3081 -0.286216 0 
ZONE I=5
3.3081 -0.286216 0 
3.30888 -0.287494 0 
3.30967 -0.288772 0 
3.31045 -0.290048 0 
3.31124 -0.291324 0 
ZONE I=5
3.31124 -0.291324 0 
3.31202 -0.292599 0 
3.31281 -0.293872 0 
3.31359 -0.295145 0 
3.31438 -0.296417 0 
ZONE I=5
3.31438 -0.296417 0 
3.31517 -0.297688 0 
3.31595 -0.298957 0 
3.31674 -0.300226 0 
3.31752 -0.301494 0 
ZONE I=5
3.31752 -0.301494 0 
3.31831 -0.302761 0 
3.31909 -0.304027 0 
3.31988 -0.305291 0 
3.32066 -0.306555 0 
ZONE I=5
3.32066 -0.306555 0 
3.32145 -0.307818 0 
3.32223 -0.30908 0 
3.32302 -0.31034 0 
3.32381 -0.3116 0 
ZONE I=5
3.32381 -0.3116 0 
3.32459 -0.312859 0 
3.32538 -0.314116 0 
3.32616 -0.315373 0 
3.32695 -0.316629 0 
ZONE I=5
3.32695 -0.316629 0 
3.32773 -0.317883 0 
3.32852 -0.319137 0 
3.3293 -0.320389 0 
3.33009 -0.32164 0 
ZONE I=5
3.33009 -0.32164 0 
3.33087 -0.322891 0 
3.33166 -0.32414 0 
3.33244 -0.325388 0 
3.33323 -0.326635 0 
ZONE I=5
3.33323 -0.326635 0 
3.33402 -0.327881 0 
3.3348 -0.329126 0 
3.33559 -0.33037 0 
3.33637 -0.331613 0 
ZONE I=5
3.33637 -0.331613 0 
3.33716 -0.332855 0 
3.33794 -0.334096 0 
3.33873 -0.335336 0 
3.33951 -0.336574 0 
ZONE I=5
3.33951 -0.336574 0 
3.3403 -0.337812 0 
3.34108 -0.339048 0 
3.34187 -0.340283 0 
3.34265 -0.341517 0 
ZONE I=5
3.34265 -0.341517 0 
3.34344 -0.34275 0 
3.34423 -0.343982 0 
3.34501 -0.345213 0 
3.3458 -0.346443 0 
ZONE I=5
3.3458 -0.346443 0 
3.34658 -0.347672 0 
3.34737 -0.348899 0 
3.34815 -0.350126 0 
3.34894 -0.351351 0 
ZONE I=5
3.34894 -0.351351 0 
3.34972 -0.352575 0 
3.35051 -0.353798 0 
3.35129 -0.35502 0 
3.35208 -0.356241 0 
ZONE I=5
3.35208 -0.356241 0 
3.35286 -0.357461 0 
3.35365 -0.358679 0 
3.35444 -0.359896 0 
3.35522 -0.361113 0 
ZONE I=5
3.35522 -0.361113 0 
3.35601 -0.362328 0 
3.35679 -0.363542 0 
3.35758 -0.364754 0 
3.35836 -0.365966 0 
ZONE I=5
3.35836 -0.365966 0 
3.35915 -0.367177 0 
3.35993 -0.368386 0 
3.36072 -0.369594 0 
3.3615 -0.370801 0 
ZONE I=5
3.3615 -0.370801 0 
3.36229 -0.372007 0 
3.36307 -0.373212 0 
3.36386 -0.374415 0 
3.36465 -0.375617 0 
ZONE I=5
3.36465 -0.375617 0 
3.36543 -0.376818 0 
3.36622 -0.378018 0 
3.367 -0.379217 0 
3.36779 -0.380415 0 
ZONE I=5
3.36779 -0.380415 0 
3.36857 -0.381611 0 
3.36936 -0.382806 0 
3.37014 -0.384 0 
3.37093 -0.385193 0 
ZONE I=5
3.37093 -0.385193 0 
3.37171 -0.386385 0 
3.3725 -0.387575 0 
3.37329 -0.388764 0 
3.37407 -0.389953 0 
ZONE I=5
3.37407 -0.389953 0 
3.37486 -0.391139 0 
3.37564 -0.392325 0 
3.37643 -0.393509 0 
3.37721 -0.394692 0 
ZONE I=5
3.37721 -0.394692 0 
3.378 -0.395874 0 
3.37878 -0.397055 0 
3.37957 -0.398235 0 
3.38035 -0.399413 0 
ZONE I=5
3.38035 -0.399413 0 
3.38114 -0.40059 0 
3.38192 -0.401766 0 
3.38271 -0.402941 0 
3.3835 -0.404114 0 
ZONE I=5
3.3835 -0.404114 0 
3.38428 -0.405286 0 
3.38507 -0.406457 0 
3.38585 -0.407627 0 
3.38664 -0.408795 0 
ZONE I=5
3.38664 -0.408795 0 
3.38742 -0.409962 0 
3.38821 -0.411128 0 
3.38899 -0.412293 0 
3.38978 -0.413457 0 
ZONE I=5
3.38978 -0.413457 0 
3.39056 -0.414619 0 
3.39135 -0.41578 0 
3.39213 -0.416939 0 
3.39292 -0.418098 0 
ZONE I=5
3.39292 -0.418098 0 
3.39371 -0.419255 0 
3.39449 -0.420411 0 
3.39528 -0.421566 0 
3.39606 -0.422719 0 
ZONE I=5
3.39606 -0.422719 0 
3.39685 -0.423871 0 
3.39763 -0.425022 0 
3.39842 -0.426172 0 
3.3992 -0.42732 0 
ZONE I=5
3.3992 -0.42732 0 
3.39999 -0.428467 0 
3.40077 -0.429613 0 
3.40156 -0.430757 0 
3.40234 -0.4319 0 
ZONE I=5
3.40234 -0.4319 0 
3.40313 -0.433042 0 
3.40392 -0.434183 0 
3.4047 -0.435322 0 
3.40549 -0.43646 0 
ZONE I=5
3.40549 -0.43646 0 
3.40627 -0.437597 0 
3.40706 -0.438733 0 
3.40784 -0.439867 0 
3.40863 -0.441 0 
ZONE I=5
3.40863 -0.441 0 
3.40941 -0.442131 0 
3.4102 -0.443261 0 
3.41098 -0.44439 0 
3.41177 -0.445518 0 
ZONE I=5
3.41177 -0.445518 0 
3.41256 -0.446644 0 
3.41334 -0.44777 0 
3.41413 -0.448893 0 
3.41491 -0.450016 0 
ZONE I=5
3.41491 -0.450016 0 
3.4157 -0.451137 0 
3.41648 -0.452257 0 
3.41727 -0.453375 0 
3.41805 -0.454492 0 
ZONE I=5
3.41805 -0.454492 0 
3.41884 -0.455608 0 
3.41962 -0.456723 0 
3.42041 -0.457836 0 
3.42119 -0.458948 0 
ZONE I=5
3.42119 -0.458948 0 
3.42198 -0.460059 0 
3.42277 -0.461168 0 
3.42355 -0.462276 0 
3.42434 -0.463383 0 
ZONE I=5
3.42434 -0.463383 0 
3.42512 -0.464488 0 
3.42591 -0.465592 0 
3.42669 -0.466694 0 
3.42748 -0.467796 0 
ZONE I=5
3.42748 -0.467796 0 
3.42826 -0.468896 0 
3.42905 -0.469994 0 
3.42983 -0.471091 0 
3.43062 -0.472187 0 
ZONE I=5
3.43062 -0.472187 0 
3.4314 -0.473282 0 
3.43219 -0.474375 0 
3.43298 -0.475467 0 
3.43376 -0.476558 0 
ZONE I=5
3.43376 -0.476558 0 
3.43455 -0.477647 0 
3.43533 -0.478735 0 
3.43612 -0.479821 0 
3.4369 -0.480906 0 
ZONE I=5
3.4369 -0.480906 0 
3.43769 -0.48199 0 
3.43847 -0.483073 0 
3.43926 -0.484154 0 
3.44004 -0.485233 0 
ZONE I=5
3.44004 -0.485233 0 
3.44083 -0.486312 0 
3.44161 -0.487389 0 
3.4424 -0.488465 0 
3.44319 -0.489539 0 
ZONE I=5
3.44319 -0.489539 0 
3.44397 -0.490612 0 
3.44476 -0.491683 0 
3.44554 -0.492754 0 
3.44633 -0.493822 0 
ZONE I=5
3.44633 -0.493822 0 
3.44711 -0.49489 0 
3.4479 -0.495956 0 
3.44868 -0.497021 0 
3.44947 -0.498084 0 
ZONE I=5
3.44947 -0.498084 0 
3.45025 -0.499146 0 
3.45104 -0.500207 0 
3.45182 -0.501266 0 
3.45261 -0.502324 0 
ZONE I=5
3.45261 -0.502324 0 
3.4534 -0.50338 0 
3.45418 -0.504435 0 
3.45497 -0.505489 0 
3.45575 -0.506541 0 
ZONE I=5
3.45575 -0.506541 0 
3.45654 -0.507592 0 
3.45732 -0.508642 0 
3.45811 -0.50969 0 
3.45889 -0.510737 0 
ZONE I=5
3.45889 -0.510737 0 
3.45968 -0.511782 0 
3.46046 -0.512826 0 
3.46125 -0.513869 0 
3.46204 -0.51491 0 
ZONE I=5
3.46204 -0.51491 0 
3.46282 -0.51595 0 
3.46361 -0.516989 0 
3.46439 -0.518026 0 
3.46518 -0.519062 0 
ZONE I=5
3.46518 -0.519062 0 
3.46596 -0.520096 0 
3.46675 -0.521129 0 
3.46753 -0.52216 0 
3.46832 -0.52319 0 
ZONE I=5
3.46832 -0.52319 0 
3.4691 -0.524219 0 
3.46989 -0.525247 0 
3.47067 -0.526273 0 
3.47146 -0.527297 0 
ZONE I=5
3.47146 -0.527297 0 
3.47225 -0.52832 0 
3.47303 -0.529342 0 
3.47382 -0.530362 0 
3.4746 -0.531381 0 
ZONE I=5
3.4746 -0.531381 0 
3.47539 -0.532399 0 
3.47617 -0.533415 0 
3.47696 -0.53443 0 
3.47774 -0.535443 0 
ZONE I=5
3.47774 -0.535443 0 
3.47853 -0.536455 0 
3.47931 -0.537465 0 
3.4801 -0.538475 0 
3.48088 -0.539482 0 
ZONE I=5
3.48088 -0.539482 0 
3.48167 -0.540489 0 
3.48246 -0.541493 0 
3.48324 -0.542497 0 
3.48403 -0.543499 0 
ZONE I=5
3.48403 -0.543499 0 
3.48481 -0.5445 0 
3.4856 -0.545499 0 
3.48638 -0.546497 0 
3.48717 -0.547493 0 
ZONE I=5
3.48717 -0.547493 0 
3.48795 -0.548488 0 
3.48874 -0.549482 0 
3.48952 -0.550474 0 
3.49031 -0.551465 0 
ZONE I=5
3.49031 -0.551465 0 
3.49109 -0.552454 0 
3.49188 -0.553442 0 
3.49267 -0.554429 0 
3.49345 -0.555414 0 
ZONE I=5
3.49345 -0.555414 0 
3.49424 -0.556397 0 
3.49502 -0.55738 0 
3.49581 -0.558361 0 
3.49659 -0.55934 0 
ZONE I=5
3.49659 -0.55934 0 
3.49738 -0.560318 0 
3.49816 -0.561295 0 
3.49895 -0.56227 0 
3.49973 -0.563244 0 
ZONE I=5
3.49973 -0.563244 0 
3.50052 -0.564216 0 
3.50131 -0.565187 0 
3.50209 -0.566156 0 
3.50288 -0.567125 0 
ZONE I=5
3.50288 -0.567125 0 
3.50366 -0.568091 0 
3.50445 -0.569056 0 
3.50523 -0.57002 0 
3.50602 -0.570983 0 
ZONE I=5
3.50602 -0.570983 0 
3.5068 -0.571944 0 
3.50759 -0.572903 0 
3.50837 -0.573861 0 
3.50916 -0.574818 0 
ZONE I=5
3.50916 -0.574818 0 
3.50994 -0.575773 0 
3.51073 -0.576727 0 
3.51152 -0.577679 0 
3.5123 -0.57863 0 
ZONE I=5
3.5123 -0.57863 0 
3.51309 -0.57958 0 
3.51387 -0.580528 0 
3.51466 -0.581475 0 
3.51544 -0.58242 0 
ZONE I=5
3.51544 -0.58242 0 
3.51623 -0.583364 0 
3.51701 -0.584306 0 
3.5178 -0.585247 0 
3.51858 -0.586187 0 
ZONE I=5
3.51858 -0.586187 0 
3.51937 -0.587125 0 
3.52015 -0.588062 0 
3.52094 -0.588997 0 
3.52173 -0.589931 0 
ZONE I=5
3.52173 -0.589931 0 
3.52251 -0.590864 0 
3.5233 -0.591795 0 
3.52408 -0.592724 0 
3.52487 -0.593652 0 
ZONE I=5
3.52487 -0.593652 0 
3.52565 -0.594579 0 
3.52644 -0.595504 0 
3.52722 -0.596428 0 
3.52801 -0.597351 0 
ZONE I=5
3.52801 -0.597351 0 
3.52879 -0.598272 0 
3.52958 -0.599191 0 
3.53036 -0.600109 0 
3.53115 -0.601026 0 
ZONE I=5
3.53115 -0.601026 0 
3.53194 -0.601941 0 
3.53272 -0.602855 0 
3.53351 -0.603768 0 
3.53429 -0.604679 0 
ZONE I=5
3.53429 -0.604679 0 
3.53508 -0.605588 0 
3.53586 -0.606496 0 
3.53665 -0.607403 0 
3.53743 -0.608308 0 
ZONE I=5
3.53743 -0.608308 0 
3.53822 -0.609212 0 
3.539 -0.610115 0 
3.53979 -0.611016 0 
3.54057 -0.611915 0 
ZONE I=5
3.54057 -0.611915 0 
3.54136 -0.612813 0 
3.54215 -0.61371 0 
3.54293 -0.614605 0 
3.54372 -0.615499 0 
ZONE I=5
3.54372 -0.615499 0 
3.5445 -0.616392 0 
3.54529 -0.617283 0 
3.54607 -0.618172 0 
3.54686 -0.61906 0 
ZONE I=5
3.54686 -0.61906 0 
3.54764 -0.619947 0 
3.54843 -0.620832 0 
3.54921 -0.621716 0 
3.55 -0.622599 0 
ZONE I=5
3.55 -0.622599 0 
3.55079 -0.62348 0 
3.55157 -0.624359 0 
3.55236 -0.625237 0 
3.55314 -0.626114 0 
ZONE I=5
3.55314 -0.626114 0 
3.55393 -0.626989 0 
3.55471 -0.627863 0 
3.5555 -0.628736 0 
3.55628 -0.629607 0 
ZONE I=5
3.55628 -0.629607 0 
3.55707 -0.630476 0 
3.55785 -0.631344 0 
3.55864 -0.632211 0 
3.55942 -0.633076 0 
ZONE I=5
3.55942 -0.633076 0 
3.56021 -0.63394 0 
3.561 -0.634803 0 
3.56178 -0.635664 0 
3.56257 -0.636523 0 
ZONE I=5
3.56257 -0.636523 0 
3.56335 -0.637381 0 
3.56414 -0.638238 0 
3.56492 -0.639094 0 
3.56571 -0.639947 0 
ZONE I=5
3.56571 -0.639947 0 
3.56649 -0.6408 0 
3.56728 -0.641651 0 
3.56806 -0.642501 0 
3.56885 -0.643349 0 
ZONE I=5
3.56885 -0.643349 0 
3.56963 -0.644196 0 
3.57042 -0.645041 0 
3.57121 -0.645885 0 
3.57199 -0.646727 0 
ZONE I=5
3.57199 -0.646727 0 
3.57278 -0.647569 0 
3.57356 -0.648408 0 
3.57435 -0.649247 0 
3.57513 -0.650083 0 
ZONE I=5
3.57513 -0.650083 0 
3.57592 -0.650919 0 
3.5767 -0.651753 0 
3.57749 -0.652585 0 
3.57827 -0.653417 0 
ZONE I=5
3.57827 -0.653417 0 
3.57906 -0.654246 0 
3.57984 -0.655075 0 
3.58063 -0.655902 0 
3.58142 -0.656727 0 
ZONE I=5
3.58142 -0.656727 0 
3.5822 -0.657551 0 
3.58299 -0.658374 0 
3.58377 -0.659195 0 
3.58456 -0.660015 0 
ZONE I=5
3.58456 -0.660015 0 
3.58534 -0.660833 0 
3.58613 -0.66165 0 
3.58691 -0.662466 0 
3.5877 -0.66328 0 
ZONE I=5
3.5877 -0.66328 0 
3.58848 -0.664093 0 
3.58927 -0.664904 0 
3.59006 -0.665714 0 
3.59084 -0.666523 0 
ZONE I=5
3.59084 -0.666523 0 
3.59163 -0.66733 0 
3.59241 -0.668136 0 
3.5932 -0.66894 0 
3.59398 -0.669743 0 
ZONE I=5
3.59398 -0.669743 0 
3.59477 -0.670545 0 
3.59555 -0.671345 0 
3.59634 -0.672143 0 
3.59712 -0.672941 0 
ZONE I=5
3.59712 -0.672941 0 
3.59791 -0.673737 0 
3.59869 -0.674531 0 
3.59948 -0.675324 0 
3.60027 -0.676116 0 
ZONE I=5
3.60027 -0.676116 0 
3.60105 -0.676906 0 
3.60184 -0.677695 0 
3.60262 -0.678482 0 
3.60341 -0.679268 0 
ZONE I=5
3.60341 -0.679268 0 
3.60419 -0.680053 0 
3.60498 -0.680836 0 
3.60576 -0.681618 0 
3.60655 -0.682399 0 
ZONE I=5
3.60655 -0.682399 0 
3.60733 -0.683178 0 
3.60812 -0.683955 0 
3.6089 -0.684732 0 
3.60969 -0.685506 0 
ZONE I=5
3.60969 -0.685506 0 
3.61048 -0.68628 0 
3.61126 -0.687052 0 
3.61205 -0.687823 0 
3.61283 -0.688592 0 
ZONE I=5
3.61283 -0.688592 0 
3.61362 -0.68936 0 
3.6144 -0.690126 0 
3.61519 -0.690891 0 
3.61597 -0.691655 0 
ZONE I=5
3.61597 -0.691655 0 
3.61676 -0.692418 0 
3.61754 -0.693178 0 
3.61833 -0.693938 0 
3.61911 -0.694696 0 
ZONE I=5
3.61911 -0.694696 0 
3.6199 -0.695453 0 
3.62069 -0.696208 0 
3.62147 -0.696962 0 
3.62226 -0.697715 0 
ZONE I=5
3.62226 -0.697715 0 
3.62304 -0.698466 0 
3.62383 -0.699216 0 
3.62461 -0.699964 0 
3.6254 -0.700712 0 
ZONE I=5
3.6254 -0.700712 0 
3.62618 -0.701457 0 
3.62697 -0.702202 0 
3.62775 -0.702944 0 
3.62854 -0.703686 0 
ZONE I=5
3.62854 -0.703686 0 
3.62932 -0.704426 0 
3.63011 -0.705165 0 
3.6309 -0.705902 0 
3.63168 -0.706638 0 
ZONE I=5
3.63168 -0.706638 0 
3.63247 -0.707373 0 
3.63325 -0.708106 0 
3.63404 -0.708838 0 
3.63482 -0.709569 0 
ZONE I=5
3.63482 -0.709569 0 
3.63561 -0.710298 0 
3.63639 -0.711026 0 
3.63718 -0.711752 0 
3.63796 -0.712477 0 
ZONE I=5
3.63796 -0.712477 0 
3.63875 -0.713201 0 
3.63954 -0.713923 0 
3.64032 -0.714644 0 
3.64111 -0.715364 0 
ZONE I=5
3.64111 -0.715364 0 
3.64189 -0.716082 0 
3.64268 -0.716799 0 
3.64346 -0.717515 0 
3.64425 -0.718229 0 
ZONE I=5
3.64425 -0.718229 0 
3.64503 -0.718941 0 
3.64582 -0.719653 0 
3.6466 -0.720363 0 
3.64739 -0.721072 0 
ZONE I=5
3.64739 -0.721072 0 
3.64817 -0.721779 0 
3.64896 -0.722485 0 
3.64975 -0.723189 0 
3.65053 -0.723893 0 
ZONE I=5
3.65053 -0.723893 0 
3.65132 -0.724595 0 
3.6521 -0.725295 0 
3.65289 -0.725994 0 
3.65367 -0.726692 0 
ZONE I=5
3.65367 -0.726692 0 
3.65446 -0.727389 0 
3.65524 -0.728084 0 
3.65603 -0.728778 0 
3.65681 -0.72947 0 
ZONE I=5
3.65681 -0.72947 0 
3.6576 -0.730161 0 
3.65838 -0.730851 0 
3.65917 -0.731539 0 
3.65996 -0.732226 0 
ZONE I=5
3.65996 -0.732226 0 
3.66074 -0.732912 0 
3.66153 -0.733596 0 
3.66231 -0.734279 0 
3.6631 -0.734961 0 
ZONE I=5
3.6631 -0.734961 0 
3.66388 -0.735641 0 
3.66467 -0.73632 0 
3.66545 -0.736998 0 
3.66624 -0.737674 0 
ZONE I=5
3.66624 -0.737674 0 
3.66702 -0.738349 0 
3.66781 -0.739023 0 
3.66859 -0.739695 0 
3.66938 -0.740366 0 
ZONE I=5
3.66938 -0.740366 0 
3.67017 -0.741036 0 
3.67095 -0.741704 0 
3.67174 -0.742371 0 
3.67252 -0.743037 0 
ZONE I=5
3.67252 -0.743037 0 
3.67331 -0.743701 0 
3.67409 -0.744364 0 
3.67488 -0.745026 0 
3.67566 -0.745686 0 
ZONE I=5
3.67566 -0.745686 0 
3.67645 -0.746345 0 
3.67723 -0.747003 0 
3.67802 -0.747659 0 
3.6788 -0.748314 0 
ZONE I=5
3.6788 -0.748314 0 
3.67959 -0.748968 0 
3.68038 -0.74962 0 
3.68116 -0.750271 0 
3.68195 -0.750921 0 
ZONE I=5
3.68195 -0.750921 0 
3.68273 -0.751569 0 
3.68352 -0.752217 0 
3.6843 -0.752862 0 
3.68509 -0.753507 0 
ZONE I=5
3.68509 -0.753507 0 
3.68587 -0.75415 0 
3.68666 -0.754792 0 
3.68744 -0.755432 0 
3.68823 -0.756072 0 
ZONE I=5
3.68823 -0.756072 0 
3.68902 -0.75671 0 
3.6898 -0.757346 0 
3.69059 -0.757981 0 
3.69137 -0.758615 0 
ZONE I=5
3.69137 -0.758615 0 
3.69216 -0.759248 0 
3.69294 -0.75988 0 
3.69373 -0.76051 0 
3.69451 -0.761138 0 
ZONE I=5
3.69451 -0.761138 0 
3.6953 -0.761766 0 
3.69608 -0.762392 0 
3.69687 -0.763017 0 
3.69765 -0.763641 0 
ZONE I=5
3.69765 -0.763641 0 
3.69844 -0.764263 0 
3.69923 -0.764884 0 
3.70001 -0.765504 0 
3.7008 -0.766122 0 
ZONE I=5
3.7008 -0.766122 0 
3.70158 -0.766739 0 
3.70237 -0.767355 0 
3.70315 -0.767969 0 
3.70394 -0.768583 0 
ZONE I=5
3.70394 -0.768583 0 
3.70472 -0.769195 0 
3.70551 -0.769805 0 
3.70629 -0.770415 0 
3.70708 -0.771023 0 
ZONE I=5
3.70708 -0.771023 0 
3.70786 -0.77163 0 
3.70865 -0.772235 0 
3.70944 -0.772839 0 
3.71022 -0.773442 0 
ZONE I=5
3.71022 -0.773442 0 
3.71101 -0.774044 0 
3.71179 -0.774645 0 
3.71258 -0.775244 0 
3.71336 -0.775842 0 
ZONE I=5
3.71336 -0.775842 0 
3.71415 -0.776438 0 
3.71493 -0.777033 0 
3.71572 -0.777627 0 
3.7165 -0.77822 0 
ZONE I=5
3.7165 -0.77822 0 
3.71729 -0.778812 0 
3.71807 -0.779402 0 
3.71886 -0.779991 0 
3.71965 -0.780579 0 
ZONE I=5
3.71965 -0.780579 0 
3.72043 -0.781165 0 
3.72122 -0.78175 0 
3.722 -0.782334 0 
3.72279 -0.782917 0 
ZONE I=5
3.72279 -0.782917 0 
3.72357 -0.783498 0 
3.72436 -0.784078 0 
3.72514 -0.784657 0 
3.72593 -0.785235 0 
ZONE I=5
3.72593 -0.785235 0 
3.72671 -0.785811 0 
3.7275 -0.786386 0 
3.72829 -0.78696 0 
3.72907 -0.787532 0 
ZONE I=5
3.72907 -0.787532 0 
3.72986 -0.788104 0 
3.73064 -0.788674 0 
3.73143 -0.789243 0 
3.73221 -0.78981 0 
ZONE I=5
3.73221 -0.78981 0 
3.733 -0.790376 0 
3.73378 -0.790941 0 
3.73457 -0.791505 0 
3.73535 -0.792068 0 
ZONE I=5
3.73535 -0.792068 0 
3.73614 -0.792629 0 
3.73692 -0.793189 0 
3.73771 -0.793748 0 
3.7385 -0.794306 0 
ZONE I=5
3.7385 -0.794306 0 
3.73928 -0.794862 0 
3.74007 -0.795417 0 
3.74085 -0.795971 0 
3.74164 -0.796524 0 
ZONE I=5
3.74164 -0.796524 0 
3.74242 -0.797075 0 
3.74321 -0.797625 0 
3.74399 -0.798174 0 
3.74478 -0.798722 0 
ZONE I=5
3.74478 -0.798722 0 
3.74556 -0.799269 0 
3.74635 -0.799814 0 
3.74713 -0.800358 0 
3.74792 -0.800901 0 
ZONE I=5
3.74792 -0.800901 0 
3.74871 -0.801442 0 
3.74949 -0.801983 0 
3.75028 -0.802522 0 
3.75106 -0.80306 0 
ZONE I=5
3.75106 -0.80306 0 
3.75185 -0.803596 0 
3.75263 -0.804132 0 
3.75342 -0.804666 0 
3.7542 -0.805199 0 
ZONE I=5
3.7542 -0.805199 0 
3.75499 -0.805731 0 
3.75577 -0.806262 0 
3.75656 -0.806791 0 
3.75734 -0.807319 0 
ZONE I=5
3.75734 -0.807319 0 
3.75813 -0.807846 0 
3.75892 -0.808372 0 
3.7597 -0.808897 0 
3.76049 -0.80942 0 
ZONE I=5
3.76049 -0.80942 0 
3.76127 -0.809942 0 
3.76206 -0.810463 0 
3.76284 -0.810983 0 
3.76363 -0.811501 0 
ZONE I=5
3.76363 -0.811501 0 
3.76441 -0.812019 0 
3.7652 -0.812535 0 
3.76598 -0.81305 0 
3.76677 -0.813563 0 
ZONE I=5
3.76677 -0.813563 0 
3.76755 -0.814076 0 
3.76834 -0.814587 0 
3.76913 -0.815097 0 
3.76991 -0.815606 0 
ZONE I=5
3.76991 -0.815606 0 
3.7707 -0.816114 0 
3.77148 -0.816621 0 
3.77227 -0.817126 0 
3.77305 -0.81763 0 
ZONE I=5
3.77305 -0.81763 0 
3.77384 -0.818133 0 
3.77462 -0.818635 0 
3.77541 -0.819136 0 
3.77619 -0.819635 0 
ZONE I=5
3.77619 -0.819635 0 
3.77698 -0.820133 0 
3.77777 -0.820631 0 
3.77855 -0.821126 0 
3.77934 -0.821621 0 
ZONE I=5
3.77934 -0.821621 0 
3.78012 -0.822115 0 
3.78091 -0.822607 0 
3.78169 -0.823098 0 
3.78248 -0.823588 0 
ZONE I=5
3.78248 -0.823588 0 
3.78326 -0.824077 0 
3.78405 -0.824565 0 
3.78483 -0.825051 0 
3.78562 -0.825537 0 
ZONE I=5
3.78562 -0.825537 0 
3.7864 -0.826021 0 
3.78719 -0.826504 0 
3.78798 -0.826986 0 
3.78876 -0.827466 0 
ZONE I=5
3.78876 -0.827466 0 
3.78955 -0.827946 0 
3.79033 -0.828424 0 
3.79112 -0.828901 0 
3.7919 -0.829377 0 
ZONE I=5
3.7919 -0.829377 0 
3.79269 -0.829852 0 
3.79347 -0.830326 0 
3.79426 -0.830799 0 
3.79504 -0.83127 0 
ZONE I=5
3.79504 -0.83127 0 
3.79583 -0.83174 0 
3.79661 -0.832209 0 
3.7974 -0.832677 0 
3.79819 -0.833144 0 
ZONE I=5
3.79819 -0.833144 0 
3.79897 -0.83361 0 
3.79976 -0.834074 0 
3.80054 -0.834538 0 
3.80133 -0.835 0 
ZONE I=5
3.80133 -0.835 0 
3.80211 -0.835461 0 
3.8029 -0.835921 0 
3.80368 -0.836379 0 
3.80447 -0.836837 0 
ZONE I=5
3.80447 -0.836837 0 
3.80525 -0.837294 0 
3.80604 -0.837749 0 
3.80682 -0.838203 0 
3.80761 -0.838656 0 
ZONE I=5
3.80761 -0.838656 0 
3.8084 -0.839108 0 
3.80918 -0.839559 0 
3.80997 -0.840009 0 
3.81075 -0.840457 0 
ZONE I=5
3.81075 -0.840457 0 
3.81154 -0.840905 0 
3.81232 -0.841351 0 
3.81311 -0.841796 0 
3.81389 -0.84224 0 
ZONE I=5
3.81389 -0.84224 0 
3.81468 -0.842683 0 
3.81546 -0.843125 0 
3.81625 -0.843566 0 
3.81704 -0.844005 0 
