ZONE I=5
3.29317 -0.420944 0 
3.29396 -0.422797 0 
3.29475 -0.424646 0 
3.29553 -0.42649 0 
ZONE I=5
3.29553 -0.42649 0 
3.29632 -0.42833 0 
3.2971 -0.430166 0 
3.29789 -0.431997 0 
3.29867 -0.433823 0 
ZONE I=5
3.29867 -0.433823 0 
3.29946 -0.435645 0 
3.30024 -0.437463 0 
3.30103 -0.439276 0 
3.30181 -0.441085 0 
ZONE I=5
3.30181 -0.441085 0 
3.3026 -0.442889 0 
3.30338 -0.444689 0 
3.30417 -0.446484 0 
3.30496 -0.448275 0 
ZONE I=5
3.30496 -0.448275 0 
3.30574 -0.450061 0 
3.30653 -0.451842 0 
3.30731 -0.45362 0 
3.3081 -0.455392 0 
ZONE I=5
3.3081 -0.455392 0 
3.30888 -0.45716 0 
3.30967 -0.458924 0 
3.31045 -0.460683 0 
3.31124 -0.462437 0 
ZONE I=5
3.31124 -0.462437 0 
3.31202 -0.464187 0 
3.31281 -0.465933 0 
3.31359 -0.467673 0 
3.31438 -0.46941 0 
ZONE I=5
3.31438 -0.46941 0 
3.31517 -0.471141 0 
3.31595 -0.472868 0 
3.31674 -0.474591 0 
3.31752 -0.476309 0 
ZONE I=5
3.31752 -0.476309 0 
3.31831 -0.478022 0 
3.31909 -0.479731 0 
3.31988 -0.481435 0 
3.32066 -0.483135 0 
ZONE I=5
3.32066 -0.483135 0 
3.32145 -0.48483 0 
3.32223 -0.48652 0 
3.32302 -0.488206 0 
3.32381 -0.489887 0 
ZONE I=5
3.32381 -0.489887 0 
3.32459 -0.491563 0 
3.32538 -0.493235 0 
3.32616 -0.494903 0 
3.32695 -0.496566 0 
ZONE I=5
3.32695 -0.496566 0 
3.32773 -0.498224 0 
3.32852 -0.499877 0 
3.3293 -0.501526 0 
3.33009 -0.503171 0 
ZONE I=5
3.33009 -0.503171 0 
3.33087 -0.50481 0 
3.33166 -0.506445 0 
3.33244 -0.508076 0 
3.33323 -0.509702 0 
ZONE I=5
3.33323 -0.509702 0 
3.33402 -0.511323 0 
3.3348 -0.512939 0 
3.33559 -0.514551 0 
3.33637 -0.516159 0 
ZONE I=5
3.33637 -0.516159 0 
3.33716 -0.517761 0 
3.33794 -0.51936 0 
3.33873 -0.520953 0 
3.33951 -0.522542 0 
ZONE I=5
3.33951 -0.522542 0 
3.3403 -0.524126 0 
3.34108 -0.525706 0 
3.34187 -0.527281 0 
3.34265 -0.528851 0 
ZONE I=5
3.34265 -0.528851 0 
3.34344 -0.530417 0 
3.34423 -0.531978 0 
3.34501 -0.533535 0 
3.3458 -0.535087 0 
ZONE I=5
3.3458 -0.535087 0 
3.34658 -0.536634 0 
3.34737 -0.538177 0 
3.34815 -0.539715 0 
3.34894 -0.541249 0 
ZONE I=5
3.34894 -0.541249 0 
3.34972 -0.542777 0 
3.35051 -0.544302 0 
3.35129 -0.545821 0 
3.35208 -0.547337 0 
ZONE I=5
3.35208 -0.547337 0 
3.35286 -0.548847 0 
3.35365 -0.550353 0 
3.35444 -0.551854 0 
3.35522 -0.553351 0 
ZONE I=5
3.35522 -0.553351 0 
3.35601 -0.554843 0 
3.35679 -0.556331 0 
3.35758 -0.557814 0 
3.35836 -0.559292 0 
ZONE I=5
3.35836 -0.559292 0 
3.35915 -0.560766 0 
3.35993 -0.562235 0 
3.36072 -0.5637 0 
3.3615 -0.56516 0 
ZONE I=5
3.3615 -0.56516 0 
3.36229 -0.566616 0 
3.36307 -0.568067 0 
3.36386 -0.569513 0 
3.36465 -0.570955 0 
ZONE I=5
3.36465 -0.570955 0 
3.36543 -0.572392 0 
3.36622 -0.573825 0 
3.367 -0.575254 0 
3.36779 -0.576677 0 
ZONE I=5
3.36779 -0.576677 0 
3.36857 -0.578097 0 
3.36936 -0.579511 0 
3.37014 -0.580921 0 
3.37093 -0.582327 0 
ZONE I=5
3.37093 -0.582327 0 
3.37171 -0.583728 0 
3.3725 -0.585125 0 
3.37329 -0.586517 0 
3.37407 -0.587905 0 
ZONE I=5
3.37407 -0.587905 0 
3.37486 -0.589288 0 
3.37564 -0.590667 0 
3.37643 -0.592041 0 
3.37721 -0.59341 0 
ZONE I=5
3.37721 -0.59341 0 
3.378 -0.594776 0 
3.37878 -0.596136 0 
3.37957 -0.597493 0 
3.38035 -0.598845 0 
ZONE I=5
3.38035 -0.598845 0 
3.38114 -0.600192 0 
3.38192 -0.601535 0 
3.38271 -0.602874 0 
3.3835 -0.604208 0 
ZONE I=5
3.3835 -0.604208 0 
3.38428 -0.605537 0 
3.38507 -0.606863 0 
3.38585 -0.608183 0 
3.38664 -0.6095 0 
ZONE I=5
3.38664 -0.6095 0 
3.38742 -0.610812 0 
3.38821 -0.612119 0 
3.38899 -0.613423 0 
3.38978 -0.614721 0 
ZONE I=5
3.38978 -0.614721 0 
3.39056 -0.616016 0 
3.39135 -0.617306 0 
3.39213 -0.618592 0 
3.39292 -0.619873 0 
ZONE I=5
3.39292 -0.619873 0 
3.39371 -0.62115 0 
3.39449 -0.622423 0 
3.39528 -0.623691 0 
3.39606 -0.624955 0 
ZONE I=5
3.39606 -0.624955 0 
3.39685 -0.626215 0 
3.39763 -0.62747 0 
3.39842 -0.628721 0 
3.3992 -0.629968 0 
ZONE I=5
3.3992 -0.629968 0 
3.39999 -0.631211 0 
3.40077 -0.632449 0 
3.40156 -0.633683 0 
3.40234 -0.634912 0 
ZONE I=5
3.40234 -0.634912 0 
3.40313 -0.636138 0 
3.40392 -0.637359 0 
3.4047 -0.638576 0 
3.40549 -0.639788 0 
ZONE I=5
3.40549 -0.639788 0 
3.40627 -0.640997 0 
3.40706 -0.642201 0 
3.40784 -0.643401 0 
3.40863 -0.644597 0 
ZONE I=5
3.40863 -0.644597 0 
3.40941 -0.645788 0 
3.4102 -0.646975 0 
3.41098 -0.648159 0 
3.41177 -0.649338 0 
ZONE I=5
3.41177 -0.649338 0 
3.41256 -0.650512 0 
3.41334 -0.651683 0 
3.41413 -0.652849 0 
3.41491 -0.654012 0 
ZONE I=5
3.41491 -0.654012 0 
3.4157 -0.65517 0 
3.41648 -0.656324 0 
3.41727 -0.657474 0 
3.41805 -0.65862 0 
ZONE I=5
3.41805 -0.65862 0 
3.41884 -0.659761 0 
3.41962 -0.660899 0 
3.42041 -0.662032 0 
3.42119 -0.663162 0 
ZONE I=5
3.42119 -0.663162 0 
3.42198 -0.664287 0 
3.42277 -0.665408 0 
3.42355 -0.666526 0 
3.42434 -0.667639 0 
ZONE I=5
3.42434 -0.667639 0 
3.42512 -0.668748 0 
3.42591 -0.669853 0 
3.42669 -0.670954 0 
3.42748 -0.672051 0 
ZONE I=5
3.42748 -0.672051 0 
3.42826 -0.673144 0 
3.42905 -0.674233 0 
3.42983 -0.675318 0 
3.43062 -0.676399 0 
ZONE I=5
3.43062 -0.676399 0 
3.4314 -0.677477 0 
3.43219 -0.67855 0 
3.43298 -0.679619 0 
3.43376 -0.680684 0 
ZONE I=5
3.43376 -0.680684 0 
3.43455 -0.681746 0 
3.43533 -0.682803 0 
3.43612 -0.683857 0 
3.4369 -0.684906 0 
ZONE I=5
3.4369 -0.684906 0 
3.43769 -0.685952 0 
3.43847 -0.686994 0 
3.43926 -0.688032 0 
3.44004 -0.689066 0 
ZONE I=5
3.44004 -0.689066 0 
3.44083 -0.690096 0 
3.44161 -0.691122 0 
3.4424 -0.692145 0 
3.44319 -0.693163 0 
ZONE I=5
3.44319 -0.693163 0 
3.44397 -0.694178 0 
3.44476 -0.695189 0 
3.44554 -0.696196 0 
3.44633 -0.6972 0 
ZONE I=5
3.44633 -0.6972 0 
3.44711 -0.698199 0 
3.4479 -0.699195 0 
3.44868 -0.700187 0 
3.44947 -0.701176 0 
ZONE I=5
3.44947 -0.701176 0 
3.45025 -0.70216 0 
3.45104 -0.703141 0 
3.45182 -0.704118 0 
3.45261 -0.705092 0 
ZONE I=5
3.45261 -0.705092 0 
3.4534 -0.706061 0 
3.45418 -0.707027 0 
3.45497 -0.70799 0 
3.45575 -0.708948 0 
ZONE I=5
3.45575 -0.708948 0 
3.45654 -0.709903 0 
3.45732 -0.710854 0 
3.45811 -0.711802 0 
3.45889 -0.712746 0 
ZONE I=5
3.45889 -0.712746 0 
3.45968 -0.713686 0 
3.46046 -0.714623 0 
3.46125 -0.715556 0 
3.46204 -0.716485 0 
ZONE I=5
3.46204 -0.716485 0 
3.46282 -0.717411 0 
3.46361 -0.718334 0 
3.46439 -0.719252 0 
3.46518 -0.720167 0 
ZONE I=5
3.46518 -0.720167 0 
3.46596 -0.721079 0 
3.46675 -0.721987 0 
3.46753 -0.722891 0 
3.46832 -0.723792 0 
ZONE I=5
3.46832 -0.723792 0 
3.4691 -0.72469 0 
3.46989 -0.725584 0 
3.47067 -0.726474 0 
3.47146 -0.727361 0 
ZONE I=5
3.47146 -0.727361 0 
3.47225 -0.728244 0 
3.47303 -0.729124 0 
3.47382 -0.730001 0 
3.4746 -0.730874 0 
ZONE I=5
3.4746 -0.730874 0 
3.47539 -0.731744 0 
3.47617 -0.73261 0 
3.47696 -0.733472 0 
3.47774 -0.734332 0 
ZONE I=5
3.47774 -0.734332 0 
3.47853 -0.735188 0 
3.47931 -0.73604 0 
3.4801 -0.736889 0 
3.48088 -0.737735 0 
ZONE I=5
3.48088 -0.737735 0 
3.48167 -0.738577 0 
3.48246 -0.739416 0 
3.48324 -0.740252 0 
3.48403 -0.741084 0 
ZONE I=5
3.48403 -0.741084 0 
3.48481 -0.741913 0 
3.4856 -0.742739 0 
3.48638 -0.743561 0 
3.48717 -0.744381 0 
ZONE I=5
3.48717 -0.744381 0 
3.48795 -0.745196 0 
3.48874 -0.746009 0 
3.48952 -0.746818 0 
3.49031 -0.747624 0 
ZONE I=5
3.49031 -0.747624 0 
3.49109 -0.748427 0 
3.49188 -0.749226 0 
3.49267 -0.750022 0 
3.49345 -0.750815 0 
ZONE I=5
3.49345 -0.750815 0 
3.49424 -0.751605 0 
3.49502 -0.752392 0 
3.49581 -0.753175 0 
3.49659 -0.753955 0 
ZONE I=5
3.49659 -0.753955 0 
3.49738 -0.754732 0 
3.49816 -0.755506 0 
3.49895 -0.756277 0 
3.49973 -0.757044 0 
ZONE I=5
3.49973 -0.757044 0 
3.50052 -0.757809 0 
3.50131 -0.75857 0 
3.50209 -0.759328 0 
3.50288 -0.760083 0 
ZONE I=5
3.50288 -0.760083 0 
3.50366 -0.760835 0 
3.50445 -0.761584 0 
3.50523 -0.76233 0 
3.50602 -0.763073 0 
ZONE I=5
3.50602 -0.763073 0 
3.5068 -0.763812 0 
3.50759 -0.764549 0 
3.50837 -0.765282 0 
3.50916 -0.766013 0 
ZONE I=5
3.50916 -0.766013 0 
3.50994 -0.76674 0 
3.51073 -0.767465 0 
3.51152 -0.768186 0 
3.5123 -0.768905 0 
ZONE I=5
3.5123 -0.768905 0 
3.51309 -0.76962 0 
3.51387 -0.770333 0 
3.51466 -0.771042 0 
3.51544 -0.771749 0 
ZONE I=5
3.51544 -0.771749 0 
3.51623 -0.772452 0 
3.51701 -0.773153 0 
3.5178 -0.773851 0 
3.51858 -0.774545 0 
ZONE I=5
3.51858 -0.774545 0 
3.51937 -0.775237 0 
3.52015 -0.775926 0 
3.52094 -0.776612 0 
3.52173 -0.777296 0 
ZONE I=5
3.52173 -0.777296 0 
3.52251 -0.777976 0 
3.5233 -0.778653 0 
3.52408 -0.779328 0 
3.52487 -0.78 0 
ZONE I=5
3.52487 -0.78 0 
3.52565 -0.780668 0 
3.52644 -0.781335 0 
3.52722 -0.781998 0 
3.52801 -0.782658 0 
ZONE I=5
3.52801 -0.782658 0 
3.52879 -0.783316 0 
3.52958 -0.783971 0 
3.53036 -0.784623 0 
3.53115 -0.785272 0 
ZONE I=5
3.53115 -0.785272 0 
3.53194 -0.785918 0 
3.53272 -0.786562 0 
3.53351 -0.787203 0 
3.53429 -0.787841 0 
ZONE I=5
3.53429 -0.787841 0 
3.53508 -0.788477 0 
3.53586 -0.789109 0 
3.53665 -0.789739 0 
3.53743 -0.790367 0 
ZONE I=5
3.53743 -0.790367 0 
3.53822 -0.790991 0 
3.539 -0.791613 0 
3.53979 -0.792232 0 
3.54057 -0.792849 0 
ZONE I=5
3.54057 -0.792849 0 
3.54136 -0.793463 0 
3.54215 -0.794074 0 
3.54293 -0.794683 0 
3.54372 -0.795289 0 
ZONE I=5
3.54372 -0.795289 0 
3.5445 -0.795892 0 
3.54529 -0.796493 0 
3.54607 -0.797091 0 
3.54686 -0.797686 0 
ZONE I=5
3.54686 -0.797686 0 
3.54764 -0.798279 0 
3.54843 -0.798869 0 
3.54921 -0.799457 0 
3.55 -0.800042 0 
ZONE I=5
3.55 -0.800042 0 
3.55079 -0.800625 0 
3.55157 -0.801205 0 
3.55236 -0.801782 0 
3.55314 -0.802357 0 
ZONE I=5
3.55314 -0.802357 0 
3.55393 -0.802929 0 
3.55471 -0.803499 0 
3.5555 -0.804067 0 
3.55628 -0.804631 0 
ZONE I=5
3.55628 -0.804631 0 
3.55707 -0.805194 0 
3.55785 -0.805754 0 
3.55864 -0.806311 0 
3.55942 -0.806866 0 
ZONE I=5
3.55942 -0.806866 0 
3.56021 -0.807418 0 
3.561 -0.807968 0 
3.56178 -0.808516 0 
3.56257 -0.809061 0 
ZONE I=5
3.56257 -0.809061 0 
3.56335 -0.809604 0 
3.56414 -0.810144 0 
3.56492 -0.810682 0 
3.56571 -0.811217 0 
ZONE I=5
3.56571 -0.811217 0 
3.56649 -0.81175 0 
3.56728 -0.812281 0 
3.56806 -0.812809 0 
3.56885 -0.813335 0 
ZONE I=5
3.56885 -0.813335 0 
3.56963 -0.813859 0 
3.57042 -0.81438 0 
3.57121 -0.814899 0 
3.57199 -0.815415 0 
ZONE I=5
3.57199 -0.815415 0 
3.57278 -0.815929 0 
3.57356 -0.816441 0 
3.57435 -0.816951 0 
3.57513 -0.817458 0 
ZONE I=5
3.57513 -0.817458 0 
3.57592 -0.817963 0 
3.5767 -0.818465 0 
3.57749 -0.818966 0 
3.57827 -0.819464 0 
ZONE I=5
3.57827 -0.819464 0 
3.57906 -0.819959 0 
3.57984 -0.820453 0 
3.58063 -0.820944 0 
3.58142 -0.821433 0 
ZONE I=5
3.58142 -0.821433 0 
3.5822 -0.82192 0 
3.58299 -0.822404 0 
3.58377 -0.822886 0 
3.58456 -0.823366 0 
ZONE I=5
3.58456 -0.823366 0 
3.58534 -0.823844 0 
3.58613 -0.82432 0 
3.58691 -0.824793 0 
3.5877 -0.825265 0 
ZONE I=5
3.5877 -0.825265 0 
3.58848 -0.825734 0 
3.58927 -0.8262 0 
3.59006 -0.826665 0 
3.59084 -0.827128 0 
ZONE I=5
3.59084 -0.827128 0 
3.59163 -0.827588 0 
3.59241 -0.828046 0 
3.5932 -0.828502 0 
3.59398 -0.828956 0 
ZONE I=5
3.59398 -0.828956 0 
3.59477 -0.829408 0 
3.59555 -0.829858 0 
3.59634 -0.830306 0 
3.59712 -0.830751 0 
ZONE I=5
3.59712 -0.830751 0 
3.59791 -0.831195 0 
3.59869 -0.831636 0 
3.59948 -0.832075 0 
3.60027 -0.832512 0 
ZONE I=5
3.60027 -0.832512 0 
3.60105 -0.832947 0 
3.60184 -0.83338 0 
3.60262 -0.833811 0 
3.60341 -0.83424 0 
ZONE I=5
3.60341 -0.83424 0 
3.60419 -0.834667 0 
3.60498 -0.835092 0 
3.60576 -0.835515 0 
3.60655 -0.835936 0 
ZONE I=5
3.60655 -0.835936 0 
3.60733 -0.836355 0 
3.60812 -0.836771 0 
3.6089 -0.837186 0 
3.60969 -0.837599 0 
ZONE I=5
3.60969 -0.837599 0 
3.61048 -0.83801 0 
3.61126 -0.838419 0 
3.61205 -0.838826 0 
3.61283 -0.839231 0 
ZONE I=5
3.61283 -0.839231 0 
3.61362 -0.839633 0 
3.6144 -0.840034 0 
3.61519 -0.840434 0 
3.61597 -0.840831 0 
ZONE I=5
3.61597 -0.840831 0 
3.61676 -0.841226 0 
3.61754 -0.841619 0 
3.61833 -0.842011 0 
3.61911 -0.8424 0 
ZONE I=5
3.61911 -0.8424 0 
3.6199 -0.842787 0 
3.62069 -0.843173 0 
3.62147 -0.843557 0 
3.62226 -0.843939 0 
ZONE I=5
3.62226 -0.843939 0 
3.62304 -0.844319 0 
3.62383 -0.844697 0 
3.62461 -0.845073 0 
3.6254 -0.845447 0 
ZONE I=5
3.6254 -0.845447 0 
3.62618 -0.84582 0 
3.62697 -0.846191 0 
3.62775 -0.846559 0 
3.62854 -0.846926 0 
ZONE I=5
3.62854 -0.846926 0 
3.62932 -0.847292 0 
3.63011 -0.847655 0 
3.6309 -0.848017 0 
3.63168 -0.848376 0 
ZONE I=5
3.63168 -0.848376 0 
3.63247 -0.848734 0 
3.63325 -0.84909 0 
3.63404 -0.849445 0 
3.63482 -0.849797 0 
ZONE I=5
3.63482 -0.849797 0 
3.63561 -0.850148 0 
3.63639 -0.850497 0 
3.63718 -0.850844 0 
3.63796 -0.85119 0 
ZONE I=5
3.63796 -0.85119 0 
3.63875 -0.851533 0 
3.63954 -0.851875 0 
3.64032 -0.852215 0 
3.64111 -0.852554 0 
ZONE I=5
3.64111 -0.852554 0 
3.64189 -0.852891 0 
3.64268 -0.853226 0 
3.64346 -0.853559 0 
3.64425 -0.853891 0 
ZONE I=5
3.64425 -0.853891 0 
3.64503 -0.85422 0 
3.64582 -0.854549 0 
3.6466 -0.854875 0 
3.64739 -0.8552 0 
ZONE I=5
3.64739 -0.8552 0 
3.64817 -0.855523 0 
3.64896 -0.855844 0 
3.64975 -0.856164 0 
3.65053 -0.856482 0 
ZONE I=5
3.65053 -0.856482 0 
3.65132 -0.856799 0 
3.6521 -0.857113 0 
3.65289 -0.857426 0 
3.65367 -0.857738 0 
ZONE I=5
3.65367 -0.857738 0 
3.65446 -0.858048 0 
3.65524 -0.858356 0 
3.65603 -0.858662 0 
3.65681 -0.858967 0 
ZONE I=5
3.65681 -0.858967 0 
3.6576 -0.859271 0 
3.65838 -0.859572 0 
3.65917 -0.859872 0 
3.65996 -0.860171 0 
ZONE I=5
3.65996 -0.860171 0 
3.66074 -0.860468 0 
3.66153 -0.860763 0 
3.66231 -0.861057 0 
3.6631 -0.861349 0 
ZONE I=5
3.6631 -0.861349 0 
3.66388 -0.86164 0 
3.66467 -0.861929 0 
3.66545 -0.862216 0 
3.66624 -0.862502 0 
ZONE I=5
3.66624 -0.862502 0 
3.66702 -0.862786 0 
3.66781 -0.863069 0 
3.66859 -0.86335 0 
3.66938 -0.86363 0 
ZONE I=5
3.66938 -0.86363 0 
3.67017 -0.863908 0 
3.67095 -0.864185 0 
3.67174 -0.86446 0 
3.67252 -0.864733 0 
ZONE I=5
3.67252 -0.864733 0 
3.67331 -0.865005 0 
3.67409 -0.865276 0 
3.67488 -0.865545 0 
3.67566 -0.865812 0 
ZONE I=5
3.67566 -0.865812 0 
3.67645 -0.866078 0 
3.67723 -0.866343 0 
3.67802 -0.866606 0 
3.6788 -0.866868 0 
ZONE I=5
3.6788 -0.866868 0 
3.67959 -0.867128 0 
3.68038 -0.867387 0 
3.68116 -0.867644 0 
3.68195 -0.8679 0 
ZONE I=5
3.68195 -0.8679 0 
3.68273 -0.868154 0 
3.68352 -0.868407 0 
3.6843 -0.868658 0 
3.68509 -0.868908 0 
ZONE I=5
3.68509 -0.868908 0 
3.68587 -0.869157 0 
3.68666 -0.869404 0 
3.68744 -0.869649 0 
3.68823 -0.869894 0 
ZONE I=5
3.68823 -0.869894 0 
3.68902 -0.870137 0 
3.6898 -0.870378 0 
3.69059 -0.870618 0 
3.69137 -0.870857 0 
ZONE I=5
3.69137 -0.870857 0 
3.69216 -0.871094 0 
3.69294 -0.87133 0 
3.69373 -0.871564 0 
3.69451 -0.871797 0 
ZONE I=5
3.69451 -0.871797 0 
3.6953 -0.872029 0 
3.69608 -0.872259 0 
3.69687 -0.872488 0 
3.69765 -0.872716 0 
ZONE I=5
3.69765 -0.872716 0 
3.69844 -0.872942 0 
3.69923 -0.873167 0 
3.70001 -0.87339 0 
3.7008 -0.873613 0 
ZONE I=5
3.7008 -0.873613 0 
3.70158 -0.873833 0 
3.70237 -0.874053 0 
3.70315 -0.874271 0 
3.70394 -0.874488 0 
ZONE I=5
3.70394 -0.874488 0 
3.70472 -0.874703 0 
3.70551 -0.874918 0 
3.70629 -0.875131 0 
3.70708 -0.875342 0 
ZONE I=5
3.70708 -0.875342 0 
3.70786 -0.875552 0 
3.70865 -0.875761 0 
3.70944 -0.875969 0 
3.71022 -0.876175 0 
ZONE I=5
3.71022 -0.876175 0 
3.71101 -0.87638 0 
3.71179 -0.876584 0 
3.71258 -0.876787 0 
3.71336 -0.876988 0 
ZONE I=5
3.71336 -0.876988 0 
3.71415 -0.877188 0 
3.71493 -0.877387 0 
3.71572 -0.877584 0 
3.7165 -0.87778 0 
ZONE I=5
3.7165 -0.87778 0 
3.71729 -0.877975 0 
3.71807 -0.878169 0 
3.71886 -0.878361 0 
3.71965 -0.878552 0 
ZONE I=5
3.71965 -0.878552 0 
3.72043 -0.878742 0 
3.72122 -0.878931 0 
3.722 -0.879118 0 
3.72279 -0.879305 0 
ZONE I=5
3.72279 -0.879305 0 
3.72357 -0.87949 0 
3.72436 -0.879673 0 
3.72514 -0.879856 0 
3.72593 -0.880037 0 
ZONE I=5
3.72593 -0.880037 0 
3.72671 -0.880217 0 
3.7275 -0.880396 0 
3.72829 -0.880574 0 
3.72907 -0.880751 0 
ZONE I=5
3.72907 -0.880751 0 
3.72986 -0.880926 0 
3.73064 -0.8811 0 
3.73143 -0.881273 0 
3.73221 -0.881445 0 
ZONE I=5
3.73221 -0.881445 0 
3.733 -0.881615 0 
3.73378 -0.881785 0 
3.73457 -0.881953 0 
3.73535 -0.88212 0 
ZONE I=5
3.73535 -0.88212 0 
3.73614 -0.882286 0 
3.73692 -0.882451 0 
3.73771 -0.882615 0 
3.7385 -0.882777 0 
ZONE I=5
3.7385 -0.882777 0 
3.73928 -0.882938 0 
3.74007 -0.883098 0 
3.74085 -0.883258 0 
3.74164 -0.883415 0 
ZONE I=5
3.74164 -0.883415 0 
3.74242 -0.883572 0 
3.74321 -0.883728 0 
3.74399 -0.883882 0 
3.74478 -0.884036 0 
ZONE I=5
3.74478 -0.884036 0 
3.74556 -0.884188 0 
3.74635 -0.884339 0 
3.74713 -0.884489 0 
3.74792 -0.884638 0 
ZONE I=5
3.74792 -0.884638 0 
3.74871 -0.884786 0 
3.74949 -0.884933 0 
3.75028 -0.885078 0 
3.75106 -0.885223 0 
ZONE I=5
3.75106 -0.885223 0 
3.75185 -0.885366 0 
3.75263 -0.885509 0 
3.75342 -0.88565 0 
3.7542 -0.88579 0 
ZONE I=5
3.7542 -0.88579 0 
3.75499 -0.885929 0 
3.75577 -0.886067 0 
3.75656 -0.886204 0 
3.75734 -0.88634 0 
ZONE I=5
3.75734 -0.88634 0 
3.75813 -0.886475 0 
3.75892 -0.886609 0 
3.7597 -0.886741 0 
3.76049 -0.886873 0 
ZONE I=5
3.76049 -0.886873 0 
3.76127 -0.887003 0 
3.76206 -0.887133 0 
3.76284 -0.887262 0 
3.76363 -0.887389 0 
ZONE I=5
3.76363 -0.887389 0 
3.76441 -0.887515 0 
3.7652 -0.887641 0 
3.76598 -0.887765 0 
3.76677 -0.887889 0 
ZONE I=5
3.76677 -0.887889 0 
3.76755 -0.888011 0 
3.76834 -0.888132 0 
3.76913 -0.888252 0 
3.76991 -0.888372 0 
ZONE I=5
3.76991 -0.888372 0 
3.7707 -0.88849 0 
3.77148 -0.888607 0 
3.77227 -0.888723 0 
3.77305 -0.888839 0 
ZONE I=5
3.77305 -0.888839 0 
3.77384 -0.888953 0 
3.77462 -0.889066 0 
3.77541 -0.889178 0 
3.77619 -0.889289 0 
ZONE I=5
3.77619 -0.889289 0 
3.77698 -0.8894 0 
3.77777 -0.889509 0 
3.77855 -0.889617 0 
3.77934 -0.889725 0 
ZONE I=5
3.77934 -0.889725 0 
3.78012 -0.889831 0 
3.78091 -0.889936 0 
3.78169 -0.890041 0 
3.78248 -0.890144 0 
ZONE I=5
3.78248 -0.890144 0 
3.78326 -0.890247 0 
3.78405 -0.890348 0 
3.78483 -0.890449 0 
3.78562 -0.890548 0 
ZONE I=5
3.78562 -0.890548 0 
3.7864 -0.890647 0 
3.78719 -0.890744 0 
3.78798 -0.890841 0 
3.78876 -0.890937 0 
ZONE I=5
3.78876 -0.890937 0 
3.78955 -0.891032 0 
3.79033 -0.891126 0 
3.79112 -0.891219 0 
3.7919 -0.891311 0 
ZONE I=5
3.7919 -0.891311 0 
3.79269 -0.891402 0 
3.79347 -0.891492 0 
3.79426 -0.891581 0 
3.79504 -0.89167 0 
ZONE I=5
3.79504 -0.89167 0 
3.79583 -0.891757 0 
3.79661 -0.891844 0 
3.7974 -0.891929 0 
3.79819 -0.892014 0 
ZONE I=5
3.79819 -0.892014 0 
3.79897 -0.892098 0 
3.79976 -0.89218 0 
3.80054 -0.892262 0 
3.80133 -0.892344 0 
ZONE I=5
3.80133 -0.892344 0 
3.80211 -0.892424 0 
3.8029 -0.892503 0 
3.80368 -0.892581 0 
3.80447 -0.892659 0 
ZONE I=5
3.80447 -0.892659 0 
3.80525 -0.892735 0 
3.80604 -0.892811 0 
3.80682 -0.892886 0 
3.80761 -0.89296 0 
ZONE I=5
3.80761 -0.89296 0 
3.8084 -0.893033 0 
3.80918 -0.893105 0 
3.80997 -0.893177 0 
3.81075 -0.893247 0 
ZONE I=5
3.81075 -0.893247 0 
3.81154 -0.893317 0 
3.81232 -0.893385 0 
3.81311 -0.893453 0 
3.81389 -0.89352 0 
ZONE I=5
3.81389 -0.89352 0 
3.81468 -0.893587 0 
3.81546 -0.893652 0 
3.81625 -0.893716 0 
3.81704 -0.89378 0 
ZONE I=5
3.81704 -0.89378 0 
3.81782 -0.893843 0 
3.81861 -0.893905 0 
3.81939 -0.893966 0 
3.82018 -0.894026 0 
ZONE I=5
3.82018 -0.894026 0 
3.82096 -0.894085 0 
3.82175 -0.894144 0 
3.82253 -0.894202 0 
3.82332 -0.894259 0 
ZONE I=5
3.82332 -0.894259 0 
3.8241 -0.894315 0 
3.82489 -0.89437 0 
3.82567 -0.894425 0 
3.82646 -0.894478 0 
ZONE I=5
3.82646 -0.894478 0 
3.82725 -0.894531 0 
3.82803 -0.894583 0 
3.82882 -0.894634 0 
3.8296 -0.894685 0 
ZONE I=5
3.8296 -0.894685 0 
3.83039 -0.894734 0 
3.83117 -0.894783 0 
3.83196 -0.894831 0 
3.83274 -0.894878 0 
ZONE I=5
3.83274 -0.894878 0 
3.83353 -0.894924 0 
3.83431 -0.89497 0 
3.8351 -0.895015 0 
3.83588 -0.895059 0 
ZONE I=5
3.83588 -0.895059 0 
3.83667 -0.895102 0 
3.83746 -0.895144 0 
3.83824 -0.895186 0 
3.83903 -0.895227 0 
ZONE I=5
3.83903 -0.895227 0 
3.83981 -0.895267 0 
3.8406 -0.895306 0 
3.84138 -0.895345 0 
3.84217 -0.895382 0 
ZONE I=5
3.84217 -0.895382 0 
3.84295 -0.895419 0 
3.84374 -0.895456 0 
3.84452 -0.895491 0 
3.84531 -0.895526 0 
ZONE I=5
3.84531 -0.895526 0 
3.84609 -0.89556 0 
3.84688 -0.895593 0 
3.84767 -0.895625 0 
3.84845 -0.895657 0 
ZONE I=5
3.84845 -0.895657 0 
3.84924 -0.895688 0 
3.85002 -0.895718 0 
3.85081 -0.895747 0 
3.85159 -0.895776 0 
ZONE I=5
3.85159 -0.895776 0 
3.85238 -0.895804 0 
3.85316 -0.895831 0 
3.85395 -0.895857 0 
3.85473 -0.895883 0 
ZONE I=5
3.85473 -0.895883 0 
3.85552 -0.895908 0 
3.8563 -0.895932 0 
