ZONE I=5
3.30024 -0.459336 0 
3.30103 -0.461194 0 
3.30181 -0.463046 0 
ZONE I=5
3.30181 -0.463046 0 
3.3026 -0.464894 0 
3.30338 -0.466736 0 
3.30417 -0.468573 0 
3.30496 -0.470405 0 
ZONE I=5
3.30496 -0.470405 0 
3.30574 -0.472231 0 
3.30653 -0.474053 0 
3.30731 -0.475869 0 
3.3081 -0.47768 0 
ZONE I=5
3.3081 -0.47768 0 
3.30888 -0.479485 0 
3.30967 -0.481286 0 
3.31045 -0.483081 0 
3.31124 -0.484871 0 
ZONE I=5
3.31124 -0.484871 0 
3.31202 -0.486656 0 
3.31281 -0.488435 0 
3.31359 -0.490209 0 
3.31438 -0.491978 0 
ZONE I=5
3.31438 -0.491978 0 
3.31517 -0.493742 0 
3.31595 -0.4955 0 
3.31674 -0.497253 0 
3.31752 -0.499001 0 
ZONE I=5
3.31752 -0.499001 0 
3.31831 -0.500744 0 
3.31909 -0.502481 0 
3.31988 -0.504213 0 
3.32066 -0.50594 0 
ZONE I=5
3.32066 -0.50594 0 
3.32145 -0.507661 0 
3.32223 -0.509377 0 
3.32302 -0.511088 0 
3.32381 -0.512794 0 
ZONE I=5
3.32381 -0.512794 0 
3.32459 -0.514494 0 
3.32538 -0.516189 0 
3.32616 -0.517879 0 
3.32695 -0.519564 0 
ZONE I=5
3.32695 -0.519564 0 
3.32773 -0.521243 0 
3.32852 -0.522917 0 
3.3293 -0.524586 0 
3.33009 -0.526249 0 
ZONE I=5
3.33009 -0.526249 0 
3.33087 -0.527908 0 
3.33166 -0.52956 0 
3.33244 -0.531208 0 
3.33323 -0.53285 0 
ZONE I=5
3.33323 -0.53285 0 
3.33402 -0.534488 0 
3.3348 -0.536119 0 
3.33559 -0.537746 0 
3.33637 -0.539367 0 
ZONE I=5
3.33637 -0.539367 0 
3.33716 -0.540983 0 
3.33794 -0.542594 0 
3.33873 -0.5442 0 
3.33951 -0.5458 0 
ZONE I=5
3.33951 -0.5458 0 
3.3403 -0.547395 0 
3.34108 -0.548985 0 
3.34187 -0.550569 0 
3.34265 -0.552149 0 
ZONE I=5
3.34265 -0.552149 0 
3.34344 -0.553723 0 
3.34423 -0.555292 0 
3.34501 -0.556855 0 
3.3458 -0.558414 0 
ZONE I=5
3.3458 -0.558414 0 
3.34658 -0.559967 0 
3.34737 -0.561515 0 
3.34815 -0.563058 0 
3.34894 -0.564595 0 
ZONE I=5
3.34894 -0.564595 0 
3.34972 -0.566127 0 
3.35051 -0.567655 0 
3.35129 -0.569176 0 
3.35208 -0.570693 0 
ZONE I=5
3.35208 -0.570693 0 
3.35286 -0.572205 0 
3.35365 -0.573711 0 
3.35444 -0.575212 0 
3.35522 -0.576708 0 
ZONE I=5
3.35522 -0.576708 0 
3.35601 -0.578199 0 
3.35679 -0.579685 0 
3.35758 -0.581165 0 
3.35836 -0.582641 0 
ZONE I=5
3.35836 -0.582641 0 
3.35915 -0.584111 0 
3.35993 -0.585576 0 
3.36072 -0.587036 0 
3.3615 -0.588491 0 
ZONE I=5
3.3615 -0.588491 0 
3.36229 -0.589941 0 
3.36307 -0.591385 0 
3.36386 -0.592825 0 
3.36465 -0.594259 0 
ZONE I=5
3.36465 -0.594259 0 
3.36543 -0.595689 0 
3.36622 -0.597113 0 
3.367 -0.598532 0 
3.36779 -0.599946 0 
ZONE I=5
3.36779 -0.599946 0 
3.36857 -0.601355 0 
3.36936 -0.602759 0 
3.37014 -0.604158 0 
3.37093 -0.605552 0 
ZONE I=5
3.37093 -0.605552 0 
3.37171 -0.606941 0 
3.3725 -0.608325 0 
3.37329 -0.609703 0 
3.37407 -0.611077 0 
ZONE I=5
3.37407 -0.611077 0 
3.37486 -0.612446 0 
3.37564 -0.61381 0 
3.37643 -0.615169 0 
3.37721 -0.616522 0 
ZONE I=5
3.37721 -0.616522 0 
3.378 -0.617871 0 
3.37878 -0.619215 0 
3.37957 -0.620554 0 
3.38035 -0.621888 0 
ZONE I=5
3.38035 -0.621888 0 
3.38114 -0.623217 0 
3.38192 -0.624541 0 
3.38271 -0.62586 0 
3.3835 -0.627174 0 
ZONE I=5
3.3835 -0.627174 0 
3.38428 -0.628484 0 
3.38507 -0.629788 0 
3.38585 -0.631088 0 
3.38664 -0.632382 0 
ZONE I=5
3.38664 -0.632382 0 
3.38742 -0.633672 0 
3.38821 -0.634957 0 
3.38899 -0.636237 0 
3.38978 -0.637513 0 
ZONE I=5
3.38978 -0.637513 0 
3.39056 -0.638783 0 
3.39135 -0.640049 0 
3.39213 -0.641309 0 
3.39292 -0.642565 0 
ZONE I=5
3.39292 -0.642565 0 
3.39371 -0.643817 0 
3.39449 -0.645063 0 
3.39528 -0.646305 0 
3.39606 -0.647542 0 
ZONE I=5
3.39606 -0.647542 0 
3.39685 -0.648774 0 
3.39763 -0.650001 0 
3.39842 -0.651224 0 
3.3992 -0.652442 0 
ZONE I=5
3.3992 -0.652442 0 
3.39999 -0.653655 0 
3.40077 -0.654863 0 
3.40156 -0.656067 0 
3.40234 -0.657266 0 
ZONE I=5
3.40234 -0.657266 0 
3.40313 -0.658461 0 
3.40392 -0.65965 0 
3.4047 -0.660835 0 
3.40549 -0.662016 0 
ZONE I=5
3.40549 -0.662016 0 
3.40627 -0.663192 0 
3.40706 -0.664363 0 
3.40784 -0.66553 0 
3.40863 -0.666692 0 
ZONE I=5
3.40863 -0.666692 0 
3.40941 -0.667849 0 
3.4102 -0.669002 0 
3.41098 -0.67015 0 
3.41177 -0.671294 0 
ZONE I=5
3.41177 -0.671294 0 
3.41256 -0.672433 0 
3.41334 -0.673568 0 
3.41413 -0.674698 0 
3.41491 -0.675823 0 
ZONE I=5
3.41491 -0.675823 0 
3.4157 -0.676944 0 
3.41648 -0.678061 0 
3.41727 -0.679173 0 
3.41805 -0.680281 0 
ZONE I=5
3.41805 -0.680281 0 
3.41884 -0.681384 0 
3.41962 -0.682483 0 
3.42041 -0.683577 0 
3.42119 -0.684667 0 
ZONE I=5
3.42119 -0.684667 0 
3.42198 -0.685752 0 
3.42277 -0.686833 0 
3.42355 -0.68791 0 
3.42434 -0.688982 0 
ZONE I=5
3.42434 -0.688982 0 
3.42512 -0.69005 0 
3.42591 -0.691114 0 
3.42669 -0.692173 0 
3.42748 -0.693228 0 
ZONE I=5
3.42748 -0.693228 0 
3.42826 -0.694278 0 
3.42905 -0.695325 0 
3.42983 -0.696367 0 
3.43062 -0.697404 0 
ZONE I=5
3.43062 -0.697404 0 
3.4314 -0.698438 0 
3.43219 -0.699467 0 
3.43298 -0.700492 0 
3.43376 -0.701512 0 
ZONE I=5
3.43376 -0.701512 0 
3.43455 -0.702529 0 
3.43533 -0.703541 0 
3.43612 -0.704549 0 
3.4369 -0.705552 0 
ZONE I=5
3.4369 -0.705552 0 
3.43769 -0.706552 0 
3.43847 -0.707547 0 
3.43926 -0.708539 0 
3.44004 -0.709526 0 
ZONE I=5
3.44004 -0.709526 0 
3.44083 -0.710509 0 
3.44161 -0.711487 0 
3.4424 -0.712462 0 
3.44319 -0.713433 0 
ZONE I=5
3.44319 -0.713433 0 
3.44397 -0.714399 0 
3.44476 -0.715362 0 
3.44554 -0.71632 0 
3.44633 -0.717274 0 
ZONE I=5
3.44633 -0.717274 0 
3.44711 -0.718225 0 
3.4479 -0.719171 0 
3.44868 -0.720113 0 
3.44947 -0.721051 0 
ZONE I=5
3.44947 -0.721051 0 
3.45025 -0.721986 0 
3.45104 -0.722916 0 
3.45182 -0.723842 0 
3.45261 -0.724765 0 
ZONE I=5
3.45261 -0.724765 0 
3.4534 -0.725683 0 
3.45418 -0.726597 0 
3.45497 -0.727508 0 
3.45575 -0.728414 0 
ZONE I=5
3.45575 -0.728414 0 
3.45654 -0.729317 0 
3.45732 -0.730216 0 
3.45811 -0.731111 0 
3.45889 -0.732002 0 
ZONE I=5
3.45889 -0.732002 0 
3.45968 -0.732889 0 
3.46046 -0.733772 0 
3.46125 -0.734652 0 
3.46204 -0.735528 0 
ZONE I=5
3.46204 -0.735528 0 
3.46282 -0.7364 0 
3.46361 -0.737268 0 
3.46439 -0.738132 0 
3.46518 -0.738993 0 
ZONE I=5
3.46518 -0.738993 0 
3.46596 -0.73985 0 
3.46675 -0.740703 0 
3.46753 -0.741552 0 
3.46832 -0.742398 0 
ZONE I=5
3.46832 -0.742398 0 
3.4691 -0.743239 0 
3.46989 -0.744078 0 
3.47067 -0.744912 0 
3.47146 -0.745743 0 
ZONE I=5
3.47146 -0.745743 0 
3.47225 -0.74657 0 
3.47303 -0.747394 0 
3.47382 -0.748214 0 
3.4746 -0.74903 0 
ZONE I=5
3.4746 -0.74903 0 
3.47539 -0.749843 0 
3.47617 -0.750652 0 
3.47696 -0.751457 0 
3.47774 -0.752259 0 
ZONE I=5
3.47774 -0.752259 0 
3.47853 -0.753057 0 
3.47931 -0.753852 0 
3.4801 -0.754643 0 
3.48088 -0.755431 0 
ZONE I=5
3.48088 -0.755431 0 
3.48167 -0.756215 0 
3.48246 -0.756996 0 
3.48324 -0.757773 0 
3.48403 -0.758546 0 
ZONE I=5
3.48403 -0.758546 0 
3.48481 -0.759316 0 
3.4856 -0.760083 0 
3.48638 -0.760846 0 
3.48717 -0.761606 0 
ZONE I=5
3.48717 -0.761606 0 
3.48795 -0.762363 0 
3.48874 -0.763116 0 
3.48952 -0.763865 0 
3.49031 -0.764611 0 
ZONE I=5
3.49031 -0.764611 0 
3.49109 -0.765354 0 
3.49188 -0.766093 0 
3.49267 -0.76683 0 
3.49345 -0.767562 0 
ZONE I=5
3.49345 -0.767562 0 
3.49424 -0.768292 0 
3.49502 -0.769018 0 
3.49581 -0.76974 0 
3.49659 -0.77046 0 
ZONE I=5
3.49659 -0.77046 0 
3.49738 -0.771176 0 
3.49816 -0.771889 0 
3.49895 -0.772598 0 
3.49973 -0.773305 0 
ZONE I=5
3.49973 -0.773305 0 
3.50052 -0.774008 0 
3.50131 -0.774707 0 
3.50209 -0.775404 0 
3.50288 -0.776097 0 
ZONE I=5
3.50288 -0.776097 0 
3.50366 -0.776788 0 
3.50445 -0.777475 0 
3.50523 -0.778158 0 
3.50602 -0.778839 0 
ZONE I=5
3.50602 -0.778839 0 
3.5068 -0.779517 0 
3.50759 -0.780191 0 
3.50837 -0.780862 0 
3.50916 -0.78153 0 
ZONE I=5
3.50916 -0.78153 0 
3.50994 -0.782195 0 
3.51073 -0.782857 0 
3.51152 -0.783516 0 
3.5123 -0.784172 0 
ZONE I=5
3.5123 -0.784172 0 
3.51309 -0.784824 0 
3.51387 -0.785474 0 
3.51466 -0.78612 0 
3.51544 -0.786764 0 
ZONE I=5
3.51544 -0.786764 0 
3.51623 -0.787404 0 
3.51701 -0.788042 0 
3.5178 -0.788676 0 
3.51858 -0.789307 0 
ZONE I=5
3.51858 -0.789307 0 
3.51937 -0.789936 0 
3.52015 -0.790561 0 
3.52094 -0.791184 0 
3.52173 -0.791803 0 
ZONE I=5
3.52173 -0.791803 0 
3.52251 -0.79242 0 
3.5233 -0.793034 0 
3.52408 -0.793645 0 
3.52487 -0.794252 0 
ZONE I=5
3.52487 -0.794252 0 
3.52565 -0.794857 0 
3.52644 -0.795459 0 
3.52722 -0.796059 0 
3.52801 -0.796655 0 
ZONE I=5
3.52801 -0.796655 0 
3.52879 -0.797248 0 
3.52958 -0.797839 0 
3.53036 -0.798427 0 
3.53115 -0.799012 0 
ZONE I=5
3.53115 -0.799012 0 
3.53194 -0.799594 0 
3.53272 -0.800173 0 
3.53351 -0.80075 0 
3.53429 -0.801324 0 
ZONE I=5
3.53429 -0.801324 0 
3.53508 -0.801895 0 
3.53586 -0.802463 0 
3.53665 -0.803028 0 
3.53743 -0.803591 0 
ZONE I=5
3.53743 -0.803591 0 
3.53822 -0.804151 0 
3.539 -0.804708 0 
3.53979 -0.805263 0 
3.54057 -0.805815 0 
ZONE I=5
3.54057 -0.805815 0 
3.54136 -0.806364 0 
3.54215 -0.80691 0 
3.54293 -0.807454 0 
3.54372 -0.807995 0 
ZONE I=5
3.54372 -0.807995 0 
3.5445 -0.808534 0 
3.54529 -0.80907 0 
3.54607 -0.809603 0 
3.54686 -0.810133 0 
ZONE I=5
3.54686 -0.810133 0 
3.54764 -0.810661 0 
3.54843 -0.811187 0 
3.54921 -0.811709 0 
3.55 -0.81223 0 
ZONE I=5
3.55 -0.81223 0 
3.55079 -0.812747 0 
3.55157 -0.813262 0 
3.55236 -0.813775 0 
3.55314 -0.814284 0 
ZONE I=5
3.55314 -0.814284 0 
3.55393 -0.814792 0 
3.55471 -0.815297 0 
3.5555 -0.815799 0 
3.55628 -0.816299 0 
ZONE I=5
3.55628 -0.816299 0 
3.55707 -0.816796 0 
3.55785 -0.817291 0 
3.55864 -0.817783 0 
3.55942 -0.818273 0 
ZONE I=5
3.55942 -0.818273 0 
3.56021 -0.81876 0 
3.561 -0.819245 0 
3.56178 -0.819728 0 
3.56257 -0.820208 0 
ZONE I=5
3.56257 -0.820208 0 
3.56335 -0.820686 0 
3.56414 -0.821161 0 
3.56492 -0.821634 0 
3.56571 -0.822104 0 
ZONE I=5
3.56571 -0.822104 0 
3.56649 -0.822572 0 
3.56728 -0.823038 0 
3.56806 -0.823501 0 
3.56885 -0.823962 0 
ZONE I=5
3.56885 -0.823962 0 
3.56963 -0.82442 0 
3.57042 -0.824876 0 
3.57121 -0.82533 0 
3.57199 -0.825782 0 
ZONE I=5
3.57199 -0.825782 0 
3.57278 -0.826231 0 
3.57356 -0.826678 0 
3.57435 -0.827122 0 
3.57513 -0.827565 0 
ZONE I=5
3.57513 -0.827565 0 
3.57592 -0.828005 0 
3.5767 -0.828442 0 
3.57749 -0.828878 0 
3.57827 -0.829311 0 
ZONE I=5
3.57827 -0.829311 0 
3.57906 -0.829742 0 
3.57984 -0.83017 0 
3.58063 -0.830597 0 
3.58142 -0.831021 0 
ZONE I=5
3.58142 -0.831021 0 
3.5822 -0.831443 0 
3.58299 -0.831863 0 
3.58377 -0.83228 0 
3.58456 -0.832696 0 
ZONE I=5
3.58456 -0.832696 0 
3.58534 -0.833109 0 
3.58613 -0.83352 0 
3.58691 -0.833929 0 
3.5877 -0.834336 0 
ZONE I=5
3.5877 -0.834336 0 
3.58848 -0.83474 0 
3.58927 -0.835143 0 
3.59006 -0.835543 0 
3.59084 -0.835941 0 
ZONE I=5
3.59084 -0.835941 0 
3.59163 -0.836337 0 
3.59241 -0.836731 0 
3.5932 -0.837123 0 
3.59398 -0.837513 0 
ZONE I=5
3.59398 -0.837513 0 
3.59477 -0.8379 0 
3.59555 -0.838286 0 
3.59634 -0.838669 0 
3.59712 -0.839051 0 
ZONE I=5
3.59712 -0.839051 0 
3.59791 -0.83943 0 
3.59869 -0.839807 0 
3.59948 -0.840183 0 
3.60027 -0.840556 0 
ZONE I=5
3.60027 -0.840556 0 
3.60105 -0.840927 0 
3.60184 -0.841296 0 
3.60262 -0.841663 0 
3.60341 -0.842029 0 
ZONE I=5
3.60341 -0.842029 0 
3.60419 -0.842392 0 
3.60498 -0.842753 0 
3.60576 -0.843112 0 
3.60655 -0.843469 0 
ZONE I=5
3.60655 -0.843469 0 
3.60733 -0.843825 0 
3.60812 -0.844178 0 
3.6089 -0.844529 0 
3.60969 -0.844879 0 
ZONE I=5
3.60969 -0.844879 0 
3.61048 -0.845226 0 
3.61126 -0.845572 0 
3.61205 -0.845915 0 
3.61283 -0.846257 0 
ZONE I=5
3.61283 -0.846257 0 
3.61362 -0.846597 0 
3.6144 -0.846935 0 
3.61519 -0.847271 0 
3.61597 -0.847605 0 
ZONE I=5
3.61597 -0.847605 0 
3.61676 -0.847937 0 
3.61754 -0.848268 0 
3.61833 -0.848596 0 
3.61911 -0.848923 0 
ZONE I=5
3.61911 -0.848923 0 
3.6199 -0.849248 0 
3.62069 -0.849571 0 
3.62147 -0.849892 0 
3.62226 -0.850211 0 
ZONE I=5
3.62226 -0.850211 0 
3.62304 -0.850529 0 
3.62383 -0.850845 0 
3.62461 -0.851158 0 
3.6254 -0.851471 0 
ZONE I=5
3.6254 -0.851471 0 
3.62618 -0.851781 0 
3.62697 -0.852089 0 
3.62775 -0.852396 0 
3.62854 -0.852701 0 
ZONE I=5
3.62854 -0.852701 0 
3.62932 -0.853004 0 
3.63011 -0.853306 0 
3.6309 -0.853605 0 
3.63168 -0.853903 0 
ZONE I=5
3.63168 -0.853903 0 
3.63247 -0.854199 0 
3.63325 -0.854494 0 
3.63404 -0.854786 0 
3.63482 -0.855077 0 
ZONE I=5
3.63482 -0.855077 0 
3.63561 -0.855367 0 
3.63639 -0.855654 0 
3.63718 -0.85594 0 
3.63796 -0.856224 0 
ZONE I=5
3.63796 -0.856224 0 
3.63875 -0.856507 0 
3.63954 -0.856788 0 
3.64032 -0.857067 0 
3.64111 -0.857344 0 
ZONE I=5
3.64111 -0.857344 0 
3.64189 -0.85762 0 
3.64268 -0.857894 0 
3.64346 -0.858167 0 
3.64425 -0.858437 0 
ZONE I=5
3.64425 -0.858437 0 
3.64503 -0.858707 0 
3.64582 -0.858974 0 
3.6466 -0.85924 0 
3.64739 -0.859505 0 
ZONE I=5
3.64739 -0.859505 0 
3.64817 -0.859767 0 
3.64896 -0.860028 0 
3.64975 -0.860288 0 
3.65053 -0.860546 0 
ZONE I=5
3.65053 -0.860546 0 
3.65132 -0.860802 0 
3.6521 -0.861057 0 
3.65289 -0.86131 0 
3.65367 -0.861561 0 
ZONE I=5
3.65367 -0.861561 0 
3.65446 -0.861811 0 
3.65524 -0.86206 0 
3.65603 -0.862307 0 
3.65681 -0.862552 0 
ZONE I=5
3.65681 -0.862552 0 
3.6576 -0.862796 0 
3.65838 -0.863038 0 
3.65917 -0.863279 0 
3.65996 -0.863518 0 
ZONE I=5
3.65996 -0.863518 0 
3.66074 -0.863756 0 
3.66153 -0.863992 0 
3.66231 -0.864227 0 
3.6631 -0.86446 0 
ZONE I=5
3.6631 -0.86446 0 
3.66388 -0.864691 0 
3.66467 -0.864921 0 
3.66545 -0.86515 0 
3.66624 -0.865377 0 
ZONE I=5
3.66624 -0.865377 0 
3.66702 -0.865603 0 
3.66781 -0.865827 0 
3.66859 -0.86605 0 
3.66938 -0.866271 0 
ZONE I=5
3.66938 -0.866271 0 
3.67017 -0.866491 0 
3.67095 -0.86671 0 
3.67174 -0.866927 0 
3.67252 -0.867142 0 
ZONE I=5
3.67252 -0.867142 0 
3.67331 -0.867356 0 
3.67409 -0.867569 0 
3.67488 -0.86778 0 
3.67566 -0.86799 0 
ZONE I=5
3.67566 -0.86799 0 
3.67645 -0.868198 0 
3.67723 -0.868405 0 
3.67802 -0.868611 0 
3.6788 -0.868815 0 
ZONE I=5
3.6788 -0.868815 0 
3.67959 -0.869018 0 
3.68038 -0.869219 0 
3.68116 -0.869419 0 
3.68195 -0.869618 0 
ZONE I=5
3.68195 -0.869618 0 
3.68273 -0.869815 0 
3.68352 -0.870011 0 
3.6843 -0.870206 0 
3.68509 -0.870399 0 
ZONE I=5
3.68509 -0.870399 0 
3.68587 -0.870591 0 
3.68666 -0.870782 0 
3.68744 -0.870971 0 
3.68823 -0.871159 0 
ZONE I=5
3.68823 -0.871159 0 
3.68902 -0.871345 0 
3.6898 -0.87153 0 
3.69059 -0.871714 0 
3.69137 -0.871897 0 
ZONE I=5
3.69137 -0.871897 0 
3.69216 -0.872078 0 
3.69294 -0.872258 0 
3.69373 -0.872436 0 
3.69451 -0.872614 0 
ZONE I=5
3.69451 -0.872614 0 
3.6953 -0.87279 0 
3.69608 -0.872964 0 
3.69687 -0.873138 0 
3.69765 -0.87331 0 
ZONE I=5
3.69765 -0.87331 0 
3.69844 -0.873481 0 
3.69923 -0.873651 0 
3.70001 -0.873819 0 
3.7008 -0.873986 0 
ZONE I=5
3.7008 -0.873986 0 
3.70158 -0.874152 0 
3.70237 -0.874317 0 
3.70315 -0.87448 0 
3.70394 -0.874642 0 
ZONE I=5
3.70394 -0.874642 0 
3.70472 -0.874803 0 
3.70551 -0.874962 0 
3.70629 -0.875121 0 
3.70708 -0.875278 0 
ZONE I=5
3.70708 -0.875278 0 
3.70786 -0.875434 0 
3.70865 -0.875589 0 
3.70944 -0.875742 0 
3.71022 -0.875895 0 
ZONE I=5
3.71022 -0.875895 0 
3.71101 -0.876046 0 
3.71179 -0.876196 0 
3.71258 -0.876344 0 
3.71336 -0.876492 0 
ZONE I=5
3.71336 -0.876492 0 
3.71415 -0.876638 0 
3.71493 -0.876783 0 
3.71572 -0.876927 0 
3.7165 -0.87707 0 
ZONE I=5
3.7165 -0.87707 0 
3.71729 -0.877212 0 
3.71807 -0.877352 0 
3.71886 -0.877491 0 
3.71965 -0.87763 0 
ZONE I=5
3.71965 -0.87763 0 
3.72043 -0.877767 0 
3.72122 -0.877902 0 
3.722 -0.878037 0 
3.72279 -0.878171 0 
ZONE I=5
3.72279 -0.878171 0 
3.72357 -0.878303 0 
3.72436 -0.878434 0 
3.72514 -0.878565 0 
3.72593 -0.878694 0 
ZONE I=5
3.72593 -0.878694 0 
3.72671 -0.878821 0 
3.7275 -0.878948 0 
3.72829 -0.879074 0 
3.72907 -0.879198 0 
ZONE I=5
3.72907 -0.879198 0 
3.72986 -0.879322 0 
3.73064 -0.879444 0 
3.73143 -0.879566 0 
3.73221 -0.879686 0 
ZONE I=5
3.73221 -0.879686 0 
3.733 -0.879805 0 
3.73378 -0.879923 0 
3.73457 -0.88004 0 
3.73535 -0.880156 0 
ZONE I=5
3.73535 -0.880156 0 
3.73614 -0.88027 0 
3.73692 -0.880384 0 
3.73771 -0.880497 0 
3.7385 -0.880608 0 
ZONE I=5
3.7385 -0.880608 0 
3.73928 -0.880719 0 
3.74007 -0.880828 0 
3.74085 -0.880936 0 
3.74164 -0.881044 0 
ZONE I=5
3.74164 -0.881044 0 
3.74242 -0.88115 0 
3.74321 -0.881255 0 
3.74399 -0.881359 0 
3.74478 -0.881463 0 
ZONE I=5
3.74478 -0.881463 0 
3.74556 -0.881565 0 
3.74635 -0.881666 0 
3.74713 -0.881766 0 
3.74792 -0.881865 0 
ZONE I=5
3.74792 -0.881865 0 
3.74871 -0.881963 0 
3.74949 -0.88206 0 
3.75028 -0.882156 0 
3.75106 -0.882251 0 
ZONE I=5
3.75106 -0.882251 0 
3.75185 -0.882345 0 
3.75263 -0.882438 0 
3.75342 -0.88253 0 
3.7542 -0.882621 0 
ZONE I=5
3.7542 -0.882621 0 
3.75499 -0.882711 0 
3.75577 -0.8828 0 
3.75656 -0.882888 0 
3.75734 -0.882975 0 
ZONE I=5
3.75734 -0.882975 0 
3.75813 -0.883061 0 
3.75892 -0.883147 0 
3.7597 -0.883231 0 
3.76049 -0.883314 0 
ZONE I=5
3.76049 -0.883314 0 
3.76127 -0.883396 0 
3.76206 -0.883477 0 
3.76284 -0.883558 0 
3.76363 -0.883637 0 
ZONE I=5
3.76363 -0.883637 0 
3.76441 -0.883715 0 
3.7652 -0.883793 0 
3.76598 -0.883869 0 
3.76677 -0.883945 0 
ZONE I=5
3.76677 -0.883945 0 
3.76755 -0.88402 0 
3.76834 -0.884093 0 
3.76913 -0.884166 0 
3.76991 -0.884238 0 
ZONE I=5
3.76991 -0.884238 0 
3.7707 -0.884309 0 
3.77148 -0.884379 0 
3.77227 -0.884448 0 
3.77305 -0.884516 0 
ZONE I=5
3.77305 -0.884516 0 
3.77384 -0.884583 0 
3.77462 -0.88465 0 
3.77541 -0.884715 0 
3.77619 -0.88478 0 
ZONE I=5
3.77619 -0.88478 0 
3.77698 -0.884843 0 
3.77777 -0.884906 0 
3.77855 -0.884968 0 
3.77934 -0.885029 0 
ZONE I=5
3.77934 -0.885029 0 
3.78012 -0.885089 0 
3.78091 -0.885148 0 
3.78169 -0.885206 0 
3.78248 -0.885264 0 
ZONE I=5
3.78248 -0.885264 0 
3.78326 -0.88532 0 
3.78405 -0.885376 0 
3.78483 -0.88543 0 
3.78562 -0.885484 0 
ZONE I=5
3.78562 -0.885484 0 
3.7864 -0.885537 0 
3.78719 -0.88559 0 
3.78798 -0.885641 0 
3.78876 -0.885691 0 
ZONE I=5
3.78876 -0.885691 0 
3.78955 -0.885741 0 
3.79033 -0.88579 0 
3.79112 -0.885837 0 
3.7919 -0.885885 0 
ZONE I=5
3.7919 -0.885885 0 
3.79269 -0.885931 0 
3.79347 -0.885976 0 
3.79426 -0.886021 0 
3.79504 -0.886064 0 
ZONE I=5
3.79504 -0.886064 0 
3.79583 -0.886107 0 
3.79661 -0.886149 0 
3.7974 -0.88619 0 
3.79819 -0.886231 0 
ZONE I=5
3.79819 -0.886231 0 
3.79897 -0.88627 0 
3.79976 -0.886309 0 
3.80054 -0.886347 0 
3.80133 -0.886384 0 
ZONE I=5
3.80133 -0.886384 0 
3.80211 -0.88642 0 
3.8029 -0.886456 0 
3.80368 -0.88649 0 
3.80447 -0.886524 0 
ZONE I=5
3.80447 -0.886524 0 
3.80525 -0.886557 0 
3.80604 -0.88659 0 
3.80682 -0.886621 0 
3.80761 -0.886652 0 
ZONE I=5
3.80761 -0.886652 0 
3.8084 -0.886682 0 
3.80918 -0.886711 0 
3.80997 -0.886739 0 
3.81075 -0.886766 0 
ZONE I=5
3.81075 -0.886766 0 
3.81154 -0.886793 0 
3.81232 -0.886819 0 
3.81311 -0.886844 0 
3.81389 -0.886869 0 
ZONE I=5
3.81389 -0.886869 0 
3.81468 -0.886892 0 
3.81546 -0.886915 0 
3.81625 -0.886937 0 
3.81704 -0.886959 0 
ZONE I=5
3.81704 -0.886959 0 
3.81782 -0.886979 0 
3.81861 -0.886999 0 
3.81939 -0.887018 0 
3.82018 -0.887036 0 
ZONE I=5
3.82018 -0.887036 0 
3.82096 -0.887054 0 
3.82175 -0.887071 0 
3.82253 -0.887087 0 
3.82332 -0.887102 0 
ZONE I=5
3.82332 -0.887102 0 
3.8241 -0.887116 0 
3.82489 -0.88713 0 
3.82567 -0.887143 0 
3.82646 -0.887156 0 
ZONE I=5
3.82646 -0.887156 0 
3.82725 -0.887167 0 
3.82803 -0.887178 0 
3.82882 -0.887188 0 
3.8296 -0.887198 0 
ZONE I=5
3.8296 -0.887198 0 
3.83039 -0.887206 0 
3.83117 -0.887214 0 
3.83196 -0.887221 0 
3.83274 -0.887228 0 
ZONE I=5
3.83274 -0.887228 0 
3.83353 -0.887234 0 
3.83431 -0.887239 0 
3.8351 -0.887243 0 
3.83588 -0.887247 0 
ZONE I=5
3.83588 -0.887247 0 
3.83667 -0.88725 0 
3.83746 -0.887252 0 
3.83824 -0.887254 0 
3.83903 -0.887254 0 
ZONE I=5
3.83903 -0.887254 0 
3.83981 -0.887255 0 
3.8406 -0.887254 0 
3.84138 -0.887253 0 
3.84217 -0.887251 0 
ZONE I=5
3.84217 -0.887251 0 
3.84295 -0.887248 0 
3.84374 -0.887245 0 
3.84452 -0.887241 0 
3.84531 -0.887236 0 
ZONE I=5
3.84531 -0.887236 0 
3.84609 -0.887231 0 
3.84688 -0.887225 0 
3.84767 -0.887218 0 
3.84845 -0.887211 0 
ZONE I=5
3.84845 -0.887211 0 
3.84924 -0.887203 0 
3.85002 -0.887194 0 
3.85081 -0.887184 0 
3.85159 -0.887174 0 
ZONE I=5
3.85159 -0.887174 0 
3.85238 -0.887163 0 
3.85316 -0.887152 0 
3.85395 -0.88714 0 
3.85473 -0.887127 0 
ZONE I=5
3.85473 -0.887127 0 
3.85552 -0.887114 0 
3.8563 -0.8871 0 
3.85709 -0.887085 0 
3.85788 -0.88707 0 
ZONE I=5
3.85788 -0.88707 0 
3.85866 -0.887054 0 
3.85945 -0.887037 0 
3.86023 -0.88702 0 
3.86102 -0.887002 0 
ZONE I=5
3.86102 -0.887002 0 
3.8618 -0.886983 0 
3.86259 -0.886964 0 
3.86337 -0.886944 0 
