ZONE I=5
3.17772 -0.103924 0 
3.17851 -0.106162 0 
3.17929 -0.1084 0 
ZONE I=5
3.17929 -0.1084 0 
3.18008 -0.110636 0 
3.18086 -0.112871 0 
3.18165 -0.115104 0 
3.18243 -0.117336 0 
ZONE I=5
3.18243 -0.117336 0 
3.18322 -0.119567 0 
3.184 -0.121796 0 
3.18479 -0.124024 0 
3.18557 -0.12625 0 
ZONE I=5
3.18557 -0.12625 0 
3.18636 -0.128474 0 
3.18715 -0.130697 0 
3.18793 -0.132919 0 
3.18872 -0.135138 0 
ZONE I=5
3.18872 -0.135138 0 
3.1895 -0.137357 0 
3.19029 -0.139573 0 
3.19107 -0.141788 0 
3.19186 -0.144001 0 
ZONE I=5
3.19186 -0.144001 0 
3.19264 -0.146212 0 
3.19343 -0.148422 0 
3.19421 -0.150629 0 
3.195 -0.152835 0 
ZONE I=5
3.195 -0.152835 0 
3.19579 -0.155039 0 
3.19657 -0.157241 0 
3.19736 -0.159442 0 
3.19814 -0.16164 0 
ZONE I=5
3.19814 -0.16164 0 
3.19893 -0.163836 0 
3.19971 -0.166031 0 
3.2005 -0.168223 0 
3.20128 -0.170414 0 
ZONE I=5
3.20128 -0.170414 0 
3.20207 -0.172602 0 
3.20285 -0.174788 0 
3.20364 -0.176972 0 
3.20442 -0.179154 0 
ZONE I=5
3.20442 -0.179154 0 
3.20521 -0.181334 0 
3.206 -0.183512 0 
3.20678 -0.185688 0 
3.20757 -0.187861 0 
ZONE I=5
3.20757 -0.187861 0 
3.20835 -0.190032 0 
3.20914 -0.192201 0 
3.20992 -0.194368 0 
3.21071 -0.196532 0 
ZONE I=5
3.21071 -0.196532 0 
3.21149 -0.198694 0 
3.21228 -0.200854 0 
3.21306 -0.203011 0 
3.21385 -0.205166 0 
ZONE I=5
3.21385 -0.205166 0 
3.21463 -0.207318 0 
3.21542 -0.209468 0 
3.21621 -0.211616 0 
3.21699 -0.213761 0 
ZONE I=5
3.21699 -0.213761 0 
3.21778 -0.215903 0 
3.21856 -0.218043 0 
3.21935 -0.220181 0 
3.22013 -0.222315 0 
ZONE I=5
3.22013 -0.222315 0 
3.22092 -0.224448 0 
3.2217 -0.226577 0 
3.22249 -0.228704 0 
3.22327 -0.230829 0 
ZONE I=5
3.22327 -0.230829 0 
3.22406 -0.23295 0 
3.22484 -0.235069 0 
3.22563 -0.237186 0 
3.22642 -0.239299 0 
ZONE I=5
3.22642 -0.239299 0 
3.2272 -0.24141 0 
3.22799 -0.243518 0 
3.22877 -0.245623 0 
3.22956 -0.247726 0 
ZONE I=5
3.22956 -0.247726 0 
3.23034 -0.249825 0 
3.23113 -0.251922 0 
3.23191 -0.254016 0 
3.2327 -0.256107 0 
ZONE I=5
3.2327 -0.256107 0 
3.23348 -0.258194 0 
3.23427 -0.26028 0 
3.23506 -0.262362 0 
3.23584 -0.264441 0 
ZONE I=5
3.23584 -0.264441 0 
3.23663 -0.266517 0 
3.23741 -0.26859 0 
3.2382 -0.27066 0 
3.23898 -0.272727 0 
ZONE I=5
3.23898 -0.272727 0 
3.23977 -0.274791 0 
3.24055 -0.276852 0 
3.24134 -0.27891 0 
3.24212 -0.280964 0 
ZONE I=5
3.24212 -0.280964 0 
3.24291 -0.283016 0 
3.24369 -0.285064 0 
3.24448 -0.287109 0 
3.24527 -0.289151 0 
ZONE I=5
3.24527 -0.289151 0 
3.24605 -0.29119 0 
3.24684 -0.293225 0 
3.24762 -0.295258 0 
3.24841 -0.297287 0 
ZONE I=5
3.24841 -0.297287 0 
3.24919 -0.299312 0 
3.24998 -0.301335 0 
3.25076 -0.303354 0 
3.25155 -0.30537 0 
ZONE I=5
3.25155 -0.30537 0 
3.25233 -0.307382 0 
3.25312 -0.309391 0 
3.2539 -0.311397 0 
3.25469 -0.3134 0 
ZONE I=5
3.25469 -0.3134 0 
3.25548 -0.315399 0 
3.25626 -0.317394 0 
3.25705 -0.319386 0 
3.25783 -0.321375 0 
ZONE I=5
3.25783 -0.321375 0 
3.25862 -0.32336 0 
3.2594 -0.325342 0 
3.26019 -0.32732 0 
3.26097 -0.329295 0 
ZONE I=5
3.26097 -0.329295 0 
3.26176 -0.331266 0 
3.26254 -0.333233 0 
3.26333 -0.335198 0 
3.26411 -0.337158 0 
ZONE I=5
3.26411 -0.337158 0 
3.2649 -0.339115 0 
3.26569 -0.341068 0 
3.26647 -0.343018 0 
3.26726 -0.344964 0 
ZONE I=5
3.26726 -0.344964 0 
3.26804 -0.346907 0 
3.26883 -0.348846 0 
3.26961 -0.350781 0 
3.2704 -0.352713 0 
ZONE I=5
3.2704 -0.352713 0 
3.27118 -0.35464 0 
3.27197 -0.356565 0 
3.27275 -0.358485 0 
3.27354 -0.360402 0 
ZONE I=5
3.27354 -0.360402 0 
3.27432 -0.362315 0 
3.27511 -0.364224 0 
3.2759 -0.36613 0 
3.27668 -0.368031 0 
ZONE I=5
3.27668 -0.368031 0 
3.27747 -0.369929 0 
3.27825 -0.371824 0 
3.27904 -0.373714 0 
3.27982 -0.375601 0 
ZONE I=5
3.27982 -0.375601 0 
3.28061 -0.377483 0 
3.28139 -0.379362 0 
3.28218 -0.381237 0 
3.28296 -0.383109 0 
ZONE I=5
3.28296 -0.383109 0 
3.28375 -0.384976 0 
3.28454 -0.38684 0 
3.28532 -0.388699 0 
3.28611 -0.390555 0 
ZONE I=5
3.28611 -0.390555 0 
3.28689 -0.392407 0 
3.28768 -0.394255 0 
3.28846 -0.396099 0 
3.28925 -0.397939 0 
ZONE I=5
3.28925 -0.397939 0 
3.29003 -0.399775 0 
3.29082 -0.401607 0 
3.2916 -0.403436 0 
3.29239 -0.40526 0 
ZONE I=5
3.29239 -0.40526 0 
3.29317 -0.40708 0 
3.29396 -0.408897 0 
3.29475 -0.410709 0 
3.29553 -0.412517 0 
ZONE I=5
3.29553 -0.412517 0 
3.29632 -0.414322 0 
3.2971 -0.416122 0 
3.29789 -0.417919 0 
3.29867 -0.419711 0 
ZONE I=5
3.29867 -0.419711 0 
3.29946 -0.421499 0 
3.30024 -0.423283 0 
3.30103 -0.425064 0 
3.30181 -0.42684 0 
ZONE I=5
3.30181 -0.42684 0 
3.3026 -0.428612 0 
3.30338 -0.43038 0 
3.30417 -0.432144 0 
3.30496 -0.433904 0 
ZONE I=5
3.30496 -0.433904 0 
3.30574 -0.43566 0 
3.30653 -0.437411 0 
3.30731 -0.439159 0 
3.3081 -0.440902 0 
ZONE I=5
3.3081 -0.440902 0 
3.30888 -0.442642 0 
3.30967 -0.444377 0 
3.31045 -0.446108 0 
3.31124 -0.447835 0 
ZONE I=5
3.31124 -0.447835 0 
3.31202 -0.449558 0 
3.31281 -0.451277 0 
3.31359 -0.452992 0 
3.31438 -0.454702 0 
ZONE I=5
3.31438 -0.454702 0 
3.31517 -0.456409 0 
3.31595 -0.458111 0 
3.31674 -0.459809 0 
3.31752 -0.461503 0 
ZONE I=5
3.31752 -0.461503 0 
3.31831 -0.463192 0 
3.31909 -0.464878 0 
3.31988 -0.466559 0 
3.32066 -0.468236 0 
ZONE I=5
3.32066 -0.468236 0 
3.32145 -0.469909 0 
3.32223 -0.471578 0 
3.32302 -0.473243 0 
3.32381 -0.474903 0 
ZONE I=5
3.32381 -0.474903 0 
3.32459 -0.47656 0 
3.32538 -0.478212 0 
3.32616 -0.479859 0 
3.32695 -0.481503 0 
ZONE I=5
3.32695 -0.481503 0 
3.32773 -0.483143 0 
3.32852 -0.484778 0 
3.3293 -0.486409 0 
3.33009 -0.488036 0 
ZONE I=5
3.33009 -0.488036 0 
3.33087 -0.489658 0 
3.33166 -0.491277 0 
3.33244 -0.492891 0 
3.33323 -0.494501 0 
ZONE I=5
3.33323 -0.494501 0 
3.33402 -0.496106 0 
3.3348 -0.497708 0 
3.33559 -0.499305 0 
3.33637 -0.500898 0 
ZONE I=5
3.33637 -0.500898 0 
3.33716 -0.502487 0 
3.33794 -0.504072 0 
3.33873 -0.505652 0 
3.33951 -0.507228 0 
ZONE I=5
3.33951 -0.507228 0 
3.3403 -0.5088 0 
3.34108 -0.510368 0 
3.34187 -0.511931 0 
3.34265 -0.513491 0 
ZONE I=5
3.34265 -0.513491 0 
3.34344 -0.515046 0 
3.34423 -0.516596 0 
3.34501 -0.518143 0 
3.3458 -0.519685 0 
ZONE I=5
3.3458 -0.519685 0 
3.34658 -0.521223 0 
3.34737 -0.522757 0 
3.34815 -0.524287 0 
3.34894 -0.525812 0 
ZONE I=5
3.34894 -0.525812 0 
3.34972 -0.527333 0 
3.35051 -0.52885 0 
3.35129 -0.530363 0 
3.35208 -0.531871 0 
ZONE I=5
3.35208 -0.531871 0 
3.35286 -0.533375 0 
3.35365 -0.534875 0 
3.35444 -0.536371 0 
3.35522 -0.537863 0 
ZONE I=5
3.35522 -0.537863 0 
3.35601 -0.53935 0 
3.35679 -0.540833 0 
3.35758 -0.542312 0 
3.35836 -0.543787 0 
ZONE I=5
3.35836 -0.543787 0 
3.35915 -0.545257 0 
3.35993 -0.546723 0 
3.36072 -0.548185 0 
3.3615 -0.549643 0 
ZONE I=5
3.3615 -0.549643 0 
3.36229 -0.551097 0 
3.36307 -0.552546 0 
3.36386 -0.553991 0 
3.36465 -0.555432 0 
ZONE I=5
3.36465 -0.555432 0 
3.36543 -0.556869 0 
3.36622 -0.558302 0 
3.367 -0.55973 0 
3.36779 -0.561154 0 
ZONE I=5
3.36779 -0.561154 0 
3.36857 -0.562574 0 
3.36936 -0.56399 0 
3.37014 -0.565402 0 
3.37093 -0.566809 0 
ZONE I=5
3.37093 -0.566809 0 
3.37171 -0.568212 0 
3.3725 -0.569611 0 
3.37329 -0.571006 0 
3.37407 -0.572397 0 
ZONE I=5
3.37407 -0.572397 0 
3.37486 -0.573784 0 
3.37564 -0.575166 0 
3.37643 -0.576544 0 
3.37721 -0.577918 0 
ZONE I=5
3.37721 -0.577918 0 
3.378 -0.579288 0 
3.37878 -0.580654 0 
3.37957 -0.582016 0 
3.38035 -0.583373 0 
ZONE I=5
3.38035 -0.583373 0 
3.38114 -0.584727 0 
3.38192 -0.586076 0 
3.38271 -0.587421 0 
3.3835 -0.588762 0 
ZONE I=5
3.3835 -0.588762 0 
3.38428 -0.590099 0 
3.38507 -0.591432 0 
3.38585 -0.592761 0 
3.38664 -0.594085 0 
ZONE I=5
3.38664 -0.594085 0 
3.38742 -0.595406 0 
3.38821 -0.596722 0 
3.38899 -0.598034 0 
3.38978 -0.599343 0 
ZONE I=5
3.38978 -0.599343 0 
3.39056 -0.600647 0 
3.39135 -0.601947 0 
3.39213 -0.603243 0 
3.39292 -0.604535 0 
ZONE I=5
3.39292 -0.604535 0 
3.39371 -0.605823 0 
3.39449 -0.607106 0 
3.39528 -0.608386 0 
3.39606 -0.609662 0 
ZONE I=5
3.39606 -0.609662 0 
3.39685 -0.610933 0 
3.39763 -0.612201 0 
3.39842 -0.613465 0 
3.3992 -0.614724 0 
ZONE I=5
3.3992 -0.614724 0 
3.39999 -0.61598 0 
3.40077 -0.617231 0 
3.40156 -0.618479 0 
3.40234 -0.619722 0 
ZONE I=5
3.40234 -0.619722 0 
3.40313 -0.620962 0 
3.40392 -0.622197 0 
3.4047 -0.623429 0 
3.40549 -0.624656 0 
ZONE I=5
3.40549 -0.624656 0 
3.40627 -0.62588 0 
3.40706 -0.6271 0 
3.40784 -0.628315 0 
3.40863 -0.629527 0 
ZONE I=5
3.40863 -0.629527 0 
3.40941 -0.630735 0 
3.4102 -0.631938 0 
3.41098 -0.633138 0 
3.41177 -0.634334 0 
ZONE I=5
3.41177 -0.634334 0 
3.41256 -0.635526 0 
3.41334 -0.636714 0 
3.41413 -0.637899 0 
3.41491 -0.639079 0 
ZONE I=5
3.41491 -0.639079 0 
3.4157 -0.640255 0 
3.41648 -0.641428 0 
3.41727 -0.642596 0 
3.41805 -0.643761 0 
ZONE I=5
3.41805 -0.643761 0 
3.41884 -0.644922 0 
3.41962 -0.646079 0 
3.42041 -0.647232 0 
3.42119 -0.648381 0 
ZONE I=5
3.42119 -0.648381 0 
3.42198 -0.649527 0 
3.42277 -0.650669 0 
3.42355 -0.651806 0 
3.42434 -0.65294 0 
ZONE I=5
3.42434 -0.65294 0 
3.42512 -0.65407 0 
3.42591 -0.655197 0 
3.42669 -0.656319 0 
3.42748 -0.657438 0 
ZONE I=5
3.42748 -0.657438 0 
3.42826 -0.658553 0 
3.42905 -0.659664 0 
3.42983 -0.660772 0 
3.43062 -0.661875 0 
ZONE I=5
3.43062 -0.661875 0 
3.4314 -0.662975 0 
3.43219 -0.664071 0 
3.43298 -0.665164 0 
3.43376 -0.666252 0 
ZONE I=5
3.43376 -0.666252 0 
3.43455 -0.667337 0 
3.43533 -0.668418 0 
3.43612 -0.669496 0 
3.4369 -0.670569 0 
ZONE I=5
3.4369 -0.670569 0 
3.43769 -0.67164 0 
3.43847 -0.672706 0 
3.43926 -0.673769 0 
3.44004 -0.674828 0 
ZONE I=5
3.44004 -0.674828 0 
3.44083 -0.675883 0 
3.44161 -0.676935 0 
3.4424 -0.677983 0 
3.44319 -0.679027 0 
ZONE I=5
3.44319 -0.679027 0 
3.44397 -0.680068 0 
3.44476 -0.681105 0 
3.44554 -0.682138 0 
3.44633 -0.683168 0 
ZONE I=5
3.44633 -0.683168 0 
3.44711 -0.684194 0 
3.4479 -0.685217 0 
3.44868 -0.686236 0 
3.44947 -0.687252 0 
ZONE I=5
3.44947 -0.687252 0 
3.45025 -0.688263 0 
3.45104 -0.689272 0 
3.45182 -0.690277 0 
3.45261 -0.691278 0 
ZONE I=5
3.45261 -0.691278 0 
3.4534 -0.692275 0 
3.45418 -0.69327 0 
3.45497 -0.69426 0 
3.45575 -0.695247 0 
ZONE I=5
3.45575 -0.695247 0 
3.45654 -0.696231 0 
3.45732 -0.697211 0 
3.45811 -0.698188 0 
3.45889 -0.699161 0 
ZONE I=5
3.45889 -0.699161 0 
3.45968 -0.70013 0 
3.46046 -0.701096 0 
3.46125 -0.702059 0 
3.46204 -0.703018 0 
ZONE I=5
3.46204 -0.703018 0 
3.46282 -0.703974 0 
3.46361 -0.704926 0 
3.46439 -0.705875 0 
3.46518 -0.706821 0 
ZONE I=5
3.46518 -0.706821 0 
3.46596 -0.707763 0 
3.46675 -0.708701 0 
3.46753 -0.709637 0 
3.46832 -0.710568 0 
ZONE I=5
3.46832 -0.710568 0 
3.4691 -0.711497 0 
3.46989 -0.712422 0 
3.47067 -0.713344 0 
3.47146 -0.714262 0 
ZONE I=5
3.47146 -0.714262 0 
3.47225 -0.715177 0 
3.47303 -0.716089 0 
3.47382 -0.716997 0 
3.4746 -0.717902 0 
ZONE I=5
3.4746 -0.717902 0 
3.47539 -0.718804 0 
3.47617 -0.719702 0 
3.47696 -0.720597 0 
3.47774 -0.721489 0 
ZONE I=5
3.47774 -0.721489 0 
3.47853 -0.722378 0 
3.47931 -0.723263 0 
3.4801 -0.724145 0 
3.48088 -0.725023 0 
ZONE I=5
3.48088 -0.725023 0 
3.48167 -0.725899 0 
3.48246 -0.726771 0 
3.48324 -0.72764 0 
3.48403 -0.728506 0 
ZONE I=5
3.48403 -0.728506 0 
3.48481 -0.729368 0 
3.4856 -0.730228 0 
3.48638 -0.731084 0 
3.48717 -0.731937 0 
ZONE I=5
3.48717 -0.731937 0 
3.48795 -0.732787 0 
3.48874 -0.733633 0 
3.48952 -0.734477 0 
3.49031 -0.735317 0 
ZONE I=5
3.49031 -0.735317 0 
3.49109 -0.736154 0 
3.49188 -0.736988 0 
3.49267 -0.737819 0 
3.49345 -0.738646 0 
ZONE I=5
3.49345 -0.738646 0 
3.49424 -0.739471 0 
3.49502 -0.740293 0 
3.49581 -0.741111 0 
3.49659 -0.741926 0 
ZONE I=5
3.49659 -0.741926 0 
3.49738 -0.742738 0 
3.49816 -0.743548 0 
3.49895 -0.744354 0 
3.49973 -0.745157 0 
ZONE I=5
3.49973 -0.745157 0 
3.50052 -0.745957 0 
3.50131 -0.746753 0 
3.50209 -0.747547 0 
3.50288 -0.748338 0 
ZONE I=5
3.50288 -0.748338 0 
3.50366 -0.749126 0 
3.50445 -0.749911 0 
3.50523 -0.750693 0 
3.50602 -0.751471 0 
ZONE I=5
3.50602 -0.751471 0 
3.5068 -0.752247 0 
3.50759 -0.75302 0 
3.50837 -0.75379 0 
3.50916 -0.754557 0 
ZONE I=5
3.50916 -0.754557 0 
3.50994 -0.755321 0 
3.51073 -0.756082 0 
3.51152 -0.75684 0 
3.5123 -0.757595 0 
ZONE I=5
3.5123 -0.757595 0 
3.51309 -0.758348 0 
3.51387 -0.759097 0 
3.51466 -0.759843 0 
3.51544 -0.760587 0 
ZONE I=5
3.51544 -0.760587 0 
3.51623 -0.761328 0 
3.51701 -0.762065 0 
3.5178 -0.7628 0 
3.51858 -0.763532 0 
ZONE I=5
3.51858 -0.763532 0 
3.51937 -0.764262 0 
3.52015 -0.764988 0 
3.52094 -0.765712 0 
3.52173 -0.766432 0 
ZONE I=5
3.52173 -0.766432 0 
3.52251 -0.76715 0 
3.5233 -0.767865 0 
3.52408 -0.768577 0 
3.52487 -0.769287 0 
ZONE I=5
3.52487 -0.769287 0 
3.52565 -0.769994 0 
3.52644 -0.770697 0 
3.52722 -0.771399 0 
3.52801 -0.772097 0 
ZONE I=5
3.52801 -0.772097 0 
3.52879 -0.772793 0 
3.52958 -0.773485 0 
3.53036 -0.774176 0 
3.53115 -0.774863 0 
ZONE I=5
3.53115 -0.774863 0 
3.53194 -0.775548 0 
3.53272 -0.77623 0 
3.53351 -0.776909 0 
3.53429 -0.777585 0 
ZONE I=5
3.53429 -0.777585 0 
3.53508 -0.778259 0 
3.53586 -0.77893 0 
3.53665 -0.779599 0 
3.53743 -0.780265 0 
ZONE I=5
3.53743 -0.780265 0 
3.53822 -0.780928 0 
3.539 -0.781588 0 
3.53979 -0.782246 0 
3.54057 -0.782901 0 
ZONE I=5
3.54057 -0.782901 0 
3.54136 -0.783554 0 
3.54215 -0.784204 0 
3.54293 -0.784851 0 
3.54372 -0.785496 0 
ZONE I=5
3.54372 -0.785496 0 
3.5445 -0.786138 0 
3.54529 -0.786778 0 
3.54607 -0.787415 0 
3.54686 -0.788049 0 
ZONE I=5
3.54686 -0.788049 0 
3.54764 -0.788681 0 
3.54843 -0.789311 0 
3.54921 -0.789937 0 
3.55 -0.790561 0 
ZONE I=5
3.55 -0.790561 0 
3.55079 -0.791183 0 
3.55157 -0.791802 0 
3.55236 -0.792419 0 
3.55314 -0.793033 0 
ZONE I=5
3.55314 -0.793033 0 
3.55393 -0.793645 0 
3.55471 -0.794254 0 
3.5555 -0.79486 0 
3.55628 -0.795464 0 
ZONE I=5
3.55628 -0.795464 0 
3.55707 -0.796066 0 
3.55785 -0.796665 0 
3.55864 -0.797262 0 
3.55942 -0.797856 0 
ZONE I=5
3.55942 -0.797856 0 
3.56021 -0.798448 0 
3.561 -0.799037 0 
3.56178 -0.799624 0 
3.56257 -0.800209 0 
ZONE I=5
3.56257 -0.800209 0 
3.56335 -0.800791 0 
3.56414 -0.801371 0 
3.56492 -0.801948 0 
3.56571 -0.802523 0 
ZONE I=5
3.56571 -0.802523 0 
3.56649 -0.803096 0 
3.56728 -0.803666 0 
3.56806 -0.804233 0 
3.56885 -0.804799 0 
ZONE I=5
3.56885 -0.804799 0 
3.56963 -0.805362 0 
3.57042 -0.805923 0 
3.57121 -0.806481 0 
3.57199 -0.807037 0 
ZONE I=5
3.57199 -0.807037 0 
3.57278 -0.807591 0 
3.57356 -0.808142 0 
3.57435 -0.808691 0 
3.57513 -0.809238 0 
ZONE I=5
3.57513 -0.809238 0 
3.57592 -0.809783 0 
3.5767 -0.810325 0 
3.57749 -0.810865 0 
3.57827 -0.811402 0 
ZONE I=5
3.57827 -0.811402 0 
3.57906 -0.811938 0 
3.57984 -0.812471 0 
3.58063 -0.813002 0 
3.58142 -0.81353 0 
ZONE I=5
3.58142 -0.81353 0 
3.5822 -0.814056 0 
3.58299 -0.814581 0 
3.58377 -0.815102 0 
3.58456 -0.815622 0 
ZONE I=5
3.58456 -0.815622 0 
3.58534 -0.816139 0 
3.58613 -0.816655 0 
3.58691 -0.817168 0 
3.5877 -0.817679 0 
ZONE I=5
3.5877 -0.817679 0 
3.58848 -0.818187 0 
3.58927 -0.818694 0 
3.59006 -0.819198 0 
3.59084 -0.8197 0 
ZONE I=5
3.59084 -0.8197 0 
3.59163 -0.8202 0 
3.59241 -0.820698 0 
3.5932 -0.821194 0 
3.59398 -0.821687 0 
ZONE I=5
3.59398 -0.821687 0 
3.59477 -0.822179 0 
3.59555 -0.822668 0 
3.59634 -0.823155 0 
3.59712 -0.82364 0 
ZONE I=5
3.59712 -0.82364 0 
3.59791 -0.824123 0 
3.59869 -0.824604 0 
3.59948 -0.825083 0 
3.60027 -0.825559 0 
ZONE I=5
3.60027 -0.825559 0 
3.60105 -0.826034 0 
3.60184 -0.826506 0 
3.60262 -0.826977 0 
3.60341 -0.827445 0 
ZONE I=5
3.60341 -0.827445 0 
3.60419 -0.827911 0 
3.60498 -0.828376 0 
3.60576 -0.828838 0 
3.60655 -0.829298 0 
ZONE I=5
3.60655 -0.829298 0 
3.60733 -0.829756 0 
3.60812 -0.830213 0 
3.6089 -0.830667 0 
3.60969 -0.831119 0 
ZONE I=5
3.60969 -0.831119 0 
3.61048 -0.831569 0 
3.61126 -0.832017 0 
3.61205 -0.832463 0 
3.61283 -0.832907 0 
ZONE I=5
3.61283 -0.832907 0 
3.61362 -0.83335 0 
3.6144 -0.83379 0 
3.61519 -0.834228 0 
3.61597 -0.834664 0 
ZONE I=5
3.61597 -0.834664 0 
3.61676 -0.835099 0 
3.61754 -0.835531 0 
3.61833 -0.835962 0 
3.61911 -0.83639 0 
ZONE I=5
3.61911 -0.83639 0 
3.6199 -0.836817 0 
3.62069 -0.837241 0 
3.62147 -0.837664 0 
3.62226 -0.838085 0 
ZONE I=5
3.62226 -0.838085 0 
3.62304 -0.838504 0 
3.62383 -0.838921 0 
3.62461 -0.839336 0 
3.6254 -0.839749 0 
ZONE I=5
3.6254 -0.839749 0 
3.62618 -0.840161 0 
3.62697 -0.84057 0 
3.62775 -0.840978 0 
3.62854 -0.841384 0 
ZONE I=5
3.62854 -0.841384 0 
3.62932 -0.841788 0 
3.63011 -0.84219 0 
3.6309 -0.84259 0 
3.63168 -0.842988 0 
ZONE I=5
3.63168 -0.842988 0 
3.63247 -0.843385 0 
3.63325 -0.84378 0 
3.63404 -0.844173 0 
3.63482 -0.844564 0 
ZONE I=5
3.63482 -0.844564 0 
3.63561 -0.844953 0 
3.63639 -0.845341 0 
3.63718 -0.845726 0 
3.63796 -0.84611 0 
ZONE I=5
3.63796 -0.84611 0 
3.63875 -0.846492 0 
3.63954 -0.846873 0 
3.64032 -0.847251 0 
3.64111 -0.847628 0 
ZONE I=5
3.64111 -0.847628 0 
3.64189 -0.848003 0 
3.64268 -0.848377 0 
3.64346 -0.848748 0 
3.64425 -0.849118 0 
ZONE I=5
3.64425 -0.849118 0 
3.64503 -0.849486 0 
3.64582 -0.849852 0 
3.6466 -0.850217 0 
3.64739 -0.85058 0 
ZONE I=5
3.64739 -0.85058 0 
3.64817 -0.850941 0 
3.64896 -0.8513 0 
3.64975 -0.851658 0 
3.65053 -0.852014 0 
ZONE I=5
3.65053 -0.852014 0 
3.65132 -0.852368 0 
3.6521 -0.852721 0 
3.65289 -0.853072 0 
3.65367 -0.853421 0 
ZONE I=5
3.65367 -0.853421 0 
3.65446 -0.853769 0 
3.65524 -0.854115 0 
3.65603 -0.854459 0 
3.65681 -0.854801 0 
ZONE I=5
3.65681 -0.854801 0 
3.6576 -0.855142 0 
3.65838 -0.855482 0 
3.65917 -0.855819 0 
3.65996 -0.856155 0 
ZONE I=5
3.65996 -0.856155 0 
3.66074 -0.85649 0 
3.66153 -0.856822 0 
3.66231 -0.857153 0 
3.6631 -0.857483 0 
ZONE I=5
3.6631 -0.857483 0 
3.66388 -0.857811 0 
3.66467 -0.858137 0 
3.66545 -0.858462 0 
3.66624 -0.858785 0 
ZONE I=5
3.66624 -0.858785 0 
3.66702 -0.859106 0 
3.66781 -0.859426 0 
3.66859 -0.859744 0 
3.66938 -0.860061 0 
ZONE I=5
3.66938 -0.860061 0 
3.67017 -0.860376 0 
3.67095 -0.86069 0 
3.67174 -0.861002 0 
3.67252 -0.861312 0 
ZONE I=5
3.67252 -0.861312 0 
3.67331 -0.861621 0 
3.67409 -0.861929 0 
3.67488 -0.862234 0 
3.67566 -0.862539 0 
ZONE I=5
3.67566 -0.862539 0 
3.67645 -0.862841 0 
3.67723 -0.863143 0 
3.67802 -0.863442 0 
3.6788 -0.863741 0 
ZONE I=5
3.6788 -0.863741 0 
3.67959 -0.864037 0 
3.68038 -0.864332 0 
3.68116 -0.864626 0 
3.68195 -0.864918 0 
ZONE I=5
3.68195 -0.864918 0 
3.68273 -0.865209 0 
3.68352 -0.865498 0 
3.6843 -0.865786 0 
3.68509 -0.866072 0 
ZONE I=5
3.68509 -0.866072 0 
3.68587 -0.866356 0 
3.68666 -0.86664 0 
3.68744 -0.866921 0 
3.68823 -0.867202 0 
ZONE I=5
3.68823 -0.867202 0 
3.68902 -0.867481 0 
3.6898 -0.867758 0 
3.69059 -0.868034 0 
3.69137 -0.868308 0 
ZONE I=5
3.69137 -0.868308 0 
3.69216 -0.868581 0 
3.69294 -0.868853 0 
3.69373 -0.869123 0 
3.69451 -0.869392 0 
ZONE I=5
3.69451 -0.869392 0 
3.6953 -0.869659 0 
3.69608 -0.869925 0 
3.69687 -0.87019 0 
3.69765 -0.870453 0 
ZONE I=5
3.69765 -0.870453 0 
3.69844 -0.870714 0 
3.69923 -0.870975 0 
3.70001 -0.871234 0 
3.7008 -0.871491 0 
ZONE I=5
3.7008 -0.871491 0 
3.70158 -0.871747 0 
3.70237 -0.872002 0 
3.70315 -0.872255 0 
3.70394 -0.872507 0 
ZONE I=5
3.70394 -0.872507 0 
3.70472 -0.872758 0 
3.70551 -0.873007 0 
3.70629 -0.873255 0 
3.70708 -0.873501 0 
ZONE I=5
3.70708 -0.873501 0 
3.70786 -0.873747 0 
3.70865 -0.87399 0 
3.70944 -0.874233 0 
3.71022 -0.874474 0 
ZONE I=5
3.71022 -0.874474 0 
3.71101 -0.874714 0 
3.71179 -0.874952 0 
3.71258 -0.875189 0 
3.71336 -0.875425 0 
ZONE I=5
3.71336 -0.875425 0 
3.71415 -0.87566 0 
3.71493 -0.875893 0 
3.71572 -0.876125 0 
3.7165 -0.876355 0 
ZONE I=5
3.7165 -0.876355 0 
3.71729 -0.876584 0 
3.71807 -0.876812 0 
3.71886 -0.877039 0 
3.71965 -0.877264 0 
ZONE I=5
3.71965 -0.877264 0 
3.72043 -0.877488 0 
3.72122 -0.877711 0 
3.722 -0.877933 0 
3.72279 -0.878153 0 
ZONE I=5
3.72279 -0.878153 0 
3.72357 -0.878372 0 
3.72436 -0.878589 0 
3.72514 -0.878806 0 
3.72593 -0.879021 0 
ZONE I=5
3.72593 -0.879021 0 
3.72671 -0.879235 0 
3.7275 -0.879447 0 
3.72829 -0.879659 0 
3.72907 -0.879869 0 
ZONE I=5
3.72907 -0.879869 0 
3.72986 -0.880078 0 
3.73064 -0.880286 0 
3.73143 -0.880492 0 
3.73221 -0.880697 0 
ZONE I=5
3.73221 -0.880697 0 
3.733 -0.880901 0 
3.73378 -0.881104 0 
3.73457 -0.881305 0 
3.73535 -0.881506 0 
ZONE I=5
3.73535 -0.881506 0 
3.73614 -0.881705 0 
3.73692 -0.881903 0 
3.73771 -0.882099 0 
3.7385 -0.882295 0 
ZONE I=5
3.7385 -0.882295 0 
3.73928 -0.882489 0 
3.74007 -0.882682 0 
3.74085 -0.882874 0 
3.74164 -0.883065 0 
