ZONE I=5
3.05913 0.208707 0 
3.05991 0.206787 0 
ZONE I=5
3.05991 0.206787 0 
3.0607 0.204864 0 
3.06148 0.20294 0 
3.06227 0.201014 0 
3.06305 0.199087 0 
ZONE I=5
3.06305 0.199087 0 
3.06384 0.197157 0 
3.06462 0.195226 0 
3.06541 0.193293 0 
3.06619 0.191358 0 
ZONE I=5
3.06619 0.191358 0 
3.06698 0.189421 0 
3.06777 0.187483 0 
3.06855 0.185543 0 
3.06934 0.183601 0 
ZONE I=5
3.06934 0.183601 0 
3.07012 0.181657 0 
3.07091 0.179712 0 
3.07169 0.177765 0 
3.07248 0.175817 0 
ZONE I=5
3.07248 0.175817 0 
3.07326 0.173867 0 
3.07405 0.171915 0 
3.07483 0.169962 0 
3.07562 0.168007 0 
ZONE I=5
3.07562 0.168007 0 
3.0764 0.166051 0 
3.07719 0.164093 0 
3.07798 0.162133 0 
3.07876 0.160172 0 
ZONE I=5
3.07876 0.160172 0 
3.07955 0.15821 0 
3.08033 0.156246 0 
3.08112 0.15428 0 
3.0819 0.152314 0 
ZONE I=5
3.0819 0.152314 0 
3.08269 0.150345 0 
3.08347 0.148376 0 
3.08426 0.146405 0 
3.08504 0.144432 0 
ZONE I=5
3.08504 0.144432 0 
3.08583 0.142459 0 
3.08661 0.140483 0 
3.0874 0.138507 0 
3.08819 0.136529 0 
ZONE I=5
3.08819 0.136529 0 
3.08897 0.13455 0 
3.08976 0.13257 0 
3.09054 0.130589 0 
3.09133 0.128606 0 
ZONE I=5
3.09133 0.128606 0 
3.09211 0.126622 0 
3.0929 0.124637 0 
3.09368 0.12265 0 
3.09447 0.120663 0 
ZONE I=5
3.09447 0.120663 0 
3.09525 0.118674 0 
3.09604 0.116685 0 
3.09682 0.114694 0 
3.09761 0.112702 0 
ZONE I=5
3.09761 0.112702 0 
3.0984 0.110709 0 
3.09918 0.108715 0 
3.09997 0.10672 0 
3.10075 0.104724 0 
ZONE I=5
3.10075 0.104724 0 
3.10154 0.102727 0 
3.10232 0.100729 0 
3.10311 0.0987298 0 
3.10389 0.0967299 0 
ZONE I=5
3.10389 0.0967299 0 
3.10468 0.094729 0 
3.10546 0.0927273 0 
3.10625 0.0907246 0 
3.10704 0.0887211 0 
ZONE I=5
3.10704 0.0887211 0 
3.10782 0.0867168 0 
3.10861 0.0847116 0 
3.10939 0.0827057 0 
3.11018 0.0806989 0 
ZONE I=5
3.11018 0.0806989 0 
3.11096 0.0786914 0 
3.11175 0.0766831 0 
3.11253 0.0746741 0 
3.11332 0.0726643 0 
ZONE I=5
3.11332 0.0726643 0 
3.1141 0.0706539 0 
3.11489 0.0686428 0 
3.11567 0.0666311 0 
3.11646 0.0646187 0 
ZONE I=5
3.11646 0.0646187 0 
3.11725 0.0626056 0 
3.11803 0.060592 0 
3.11882 0.0585779 0 
3.1196 0.0565631 0 
ZONE I=5
3.1196 0.0565631 0 
3.12039 0.0545478 0 
3.12117 0.052532 0 
3.12196 0.0505157 0 
3.12274 0.0484989 0 
ZONE I=5
3.12274 0.0484989 0 
3.12353 0.0464816 0 
3.12431 0.0444639 0 
3.1251 0.0424457 0 
3.12588 0.0404272 0 
ZONE I=5
3.12588 0.0404272 0 
3.12667 0.0384082 0 
3.12746 0.0363889 0 
3.12824 0.0343693 0 
3.12903 0.0323493 0 
ZONE I=5
3.12903 0.0323493 0 
3.12981 0.0303289 0 
3.1306 0.0283084 0 
3.13138 0.0262875 0 
3.13217 0.0242664 0 
ZONE I=5
3.13217 0.0242664 0 
3.13295 0.022245 0 
3.13374 0.0202235 0 
3.13452 0.0182017 0 
3.13531 0.0161798 0 
ZONE I=5
3.13531 0.0161798 0 
3.13609 0.0141577 0 
3.13688 0.0121354 0 
3.13767 0.0101131 0 
3.13845 0.00809066 0 
ZONE I=5
3.13845 0.00809066 0 
3.13924 0.00606813 0 
3.14002 0.00404556 0 
3.14081 0.00202295 0 
3.14159 3.03782e-07 0 
ZONE I=5
3.14159 3.03782e-07 0 
3.14238 -0.00202234 0 
3.14316 -0.00404495 0 
3.14395 -0.00606752 0 
3.14473 -0.00809005 0 
ZONE I=5
3.14473 -0.00809005 0 
3.14552 -0.0101125 0 
3.14631 -0.0121348 0 
3.14709 -0.0141571 0 
3.14788 -0.0161792 0 
ZONE I=5
3.14788 -0.0161792 0 
3.14866 -0.0182011 0 
3.14945 -0.0202229 0 
3.15023 -0.0222444 0 
3.15102 -0.0242658 0 
ZONE I=5
3.15102 -0.0242658 0 
3.1518 -0.0262869 0 
3.15259 -0.0283078 0 
3.15337 -0.0303283 0 
3.15416 -0.0323487 0 
ZONE I=5
3.15416 -0.0323487 0 
3.15494 -0.0343687 0 
3.15573 -0.0363883 0 
3.15652 -0.0384076 0 
3.1573 -0.0404266 0 
ZONE I=5
3.1573 -0.0404266 0 
3.15809 -0.0424451 0 
3.15887 -0.0444633 0 
3.15966 -0.046481 0 
3.16044 -0.0484982 0 
ZONE I=5
3.16044 -0.0484982 0 
3.16123 -0.0505151 0 
3.16201 -0.0525314 0 
3.1628 -0.0545472 0 
3.16358 -0.0565625 0 
ZONE I=5
3.16358 -0.0565625 0 
3.16437 -0.0585773 0 
3.16515 -0.0605914 0 
3.16594 -0.062605 0 
3.16673 -0.0646181 0 
ZONE I=5
3.16673 -0.0646181 0 
3.16751 -0.0666305 0 
3.1683 -0.0686422 0 
3.16908 -0.0706533 0 
3.16987 -0.0726637 0 
ZONE I=5
3.16987 -0.0726637 0 
3.17065 -0.0746735 0 
3.17144 -0.0766825 0 
3.17222 -0.0786908 0 
3.17301 -0.0806983 0 
ZONE I=5
3.17301 -0.0806983 0 
3.17379 -0.0827051 0 
3.17458 -0.084711 0 
3.17536 -0.0867162 0 
3.17615 -0.0887205 0 
ZONE I=5
3.17615 -0.0887205 0 
3.17694 -0.090724 0 
3.17772 -0.0927267 0 
3.17851 -0.0947284 0 
3.17929 -0.0967293 0 
ZONE I=5
3.17929 -0.0967293 0 
3.18008 -0.0987292 0 
3.18086 -0.100728 0 
3.18165 -0.102726 0 
3.18243 -0.104723 0 
ZONE I=5
3.18243 -0.104723 0 
3.18322 -0.106719 0 
3.184 -0.108714 0 
3.18479 -0.110708 0 
3.18557 -0.112701 0 
ZONE I=5
3.18557 -0.112701 0 
3.18636 -0.114693 0 
3.18715 -0.116684 0 
3.18793 -0.118674 0 
3.18872 -0.120662 0 
ZONE I=5
3.18872 -0.120662 0 
3.1895 -0.12265 0 
3.19029 -0.124636 0 
3.19107 -0.126621 0 
3.19186 -0.128605 0 
ZONE I=5
3.19186 -0.128605 0 
3.19264 -0.130588 0 
3.19343 -0.132569 0 
3.19421 -0.13455 0 
3.195 -0.136529 0 
ZONE I=5
3.195 -0.136529 0 
3.19579 -0.138506 0 
3.19657 -0.140483 0 
3.19736 -0.142458 0 
3.19814 -0.144432 0 
ZONE I=5
3.19814 -0.144432 0 
3.19893 -0.146404 0 
3.19971 -0.148375 0 
3.2005 -0.150345 0 
3.20128 -0.152313 0 
ZONE I=5
3.20128 -0.152313 0 
3.20207 -0.15428 0 
3.20285 -0.156245 0 
3.20364 -0.158209 0 
3.20442 -0.160172 0 
ZONE I=5
3.20442 -0.160172 0 
3.20521 -0.162133 0 
3.206 -0.164092 0 
3.20678 -0.16605 0 
3.20757 -0.168006 0 
ZONE I=5
3.20757 -0.168006 0 
3.20835 -0.169961 0 
3.20914 -0.171915 0 
3.20992 -0.173866 0 
3.21071 -0.175816 0 
ZONE I=5
3.21071 -0.175816 0 
3.21149 -0.177765 0 
3.21228 -0.179712 0 
3.21306 -0.181657 0 
3.21385 -0.1836 0 
ZONE I=5
3.21385 -0.1836 0 
3.21463 -0.185542 0 
3.21542 -0.187482 0 
3.21621 -0.189421 0 
3.21699 -0.191357 0 
ZONE I=5
3.21699 -0.191357 0 
3.21778 -0.193292 0 
3.21856 -0.195225 0 
3.21935 -0.197157 0 
3.22013 -0.199086 0 
ZONE I=5
3.22013 -0.199086 0 
3.22092 -0.201014 0 
3.2217 -0.20294 0 
3.22249 -0.204864 0 
3.22327 -0.206786 0 
ZONE I=5
3.22327 -0.206786 0 
3.22406 -0.208706 0 
3.22484 -0.210625 0 
3.22563 -0.212541 0 
3.22642 -0.214456 0 
ZONE I=5
3.22642 -0.214456 0 
3.2272 -0.216368 0 
3.22799 -0.218279 0 
3.22877 -0.220188 0 
3.22956 -0.222095 0 
ZONE I=5
3.22956 -0.222095 0 
3.23034 -0.223999 0 
3.23113 -0.225902 0 
3.23191 -0.227803 0 
3.2327 -0.229701 0 
ZONE I=5
3.2327 -0.229701 0 
3.23348 -0.231598 0 
3.23427 -0.233493 0 
3.23506 -0.235385 0 
3.23584 -0.237275 0 
ZONE I=5
3.23584 -0.237275 0 
3.23663 -0.239164 0 
3.23741 -0.24105 0 
3.2382 -0.242934 0 
3.23898 -0.244816 0 
ZONE I=5
3.23898 -0.244816 0 
3.23977 -0.246695 0 
3.24055 -0.248573 0 
3.24134 -0.250448 0 
3.24212 -0.252321 0 
ZONE I=5
3.24212 -0.252321 0 
3.24291 -0.254192 0 
3.24369 -0.256061 0 
3.24448 -0.257927 0 
3.24527 -0.259791 0 
ZONE I=5
3.24527 -0.259791 0 
3.24605 -0.261653 0 
3.24684 -0.263512 0 
3.24762 -0.26537 0 
3.24841 -0.267225 0 
ZONE I=5
3.24841 -0.267225 0 
3.24919 -0.269077 0 
3.24998 -0.270927 0 
3.25076 -0.272775 0 
3.25155 -0.274621 0 
ZONE I=5
3.25155 -0.274621 0 
3.25233 -0.276464 0 
3.25312 -0.278305 0 
3.2539 -0.280143 0 
3.25469 -0.281979 0 
ZONE I=5
3.25469 -0.281979 0 
3.25548 -0.283813 0 
3.25626 -0.285644 0 
3.25705 -0.287472 0 
3.25783 -0.289298 0 
ZONE I=5
3.25783 -0.289298 0 
3.25862 -0.291122 0 
3.2594 -0.292943 0 
3.26019 -0.294762 0 
3.26097 -0.296578 0 
ZONE I=5
3.26097 -0.296578 0 
3.26176 -0.298392 0 
3.26254 -0.300203 0 
3.26333 -0.302012 0 
3.26411 -0.303818 0 
ZONE I=5
3.26411 -0.303818 0 
3.2649 -0.305621 0 
3.26569 -0.307422 0 
3.26647 -0.30922 0 
3.26726 -0.311016 0 
ZONE I=5
3.26726 -0.311016 0 
3.26804 -0.312809 0 
3.26883 -0.314599 0 
3.26961 -0.316387 0 
3.2704 -0.318172 0 
ZONE I=5
3.2704 -0.318172 0 
3.27118 -0.319955 0 
3.27197 -0.321735 0 
3.27275 -0.323512 0 
3.27354 -0.325286 0 
ZONE I=5
3.27354 -0.325286 0 
3.27432 -0.327058 0 
3.27511 -0.328827 0 
3.2759 -0.330594 0 
3.27668 -0.332357 0 
ZONE I=5
3.27668 -0.332357 0 
3.27747 -0.334118 0 
3.27825 -0.335877 0 
3.27904 -0.337632 0 
3.27982 -0.339385 0 
ZONE I=5
3.27982 -0.339385 0 
3.28061 -0.341135 0 
3.28139 -0.342882 0 
3.28218 -0.344626 0 
3.28296 -0.346368 0 
ZONE I=5
3.28296 -0.346368 0 
3.28375 -0.348106 0 
3.28454 -0.349842 0 
3.28532 -0.351575 0 
3.28611 -0.353306 0 
ZONE I=5
3.28611 -0.353306 0 
3.28689 -0.355033 0 
3.28768 -0.356758 0 
3.28846 -0.358479 0 
3.28925 -0.360198 0 
ZONE I=5
3.28925 -0.360198 0 
3.29003 -0.361914 0 
3.29082 -0.363627 0 
3.2916 -0.365337 0 
3.29239 -0.367045 0 
ZONE I=5
3.29239 -0.367045 0 
3.29317 -0.368749 0 
3.29396 -0.37045 0 
3.29475 -0.372149 0 
3.29553 -0.373845 0 
ZONE I=5
3.29553 -0.373845 0 
3.29632 -0.375537 0 
3.2971 -0.377227 0 
3.29789 -0.378914 0 
3.29867 -0.380597 0 
ZONE I=5
3.29867 -0.380597 0 
3.29946 -0.382278 0 
3.30024 -0.383956 0 
3.30103 -0.385631 0 
3.30181 -0.387303 0 
ZONE I=5
3.30181 -0.387303 0 
3.3026 -0.388972 0 
3.30338 -0.390638 0 
3.30417 -0.3923 0 
3.30496 -0.39396 0 
ZONE I=5
3.30496 -0.39396 0 
3.30574 -0.395617 0 
3.30653 -0.397271 0 
3.30731 -0.398922 0 
3.3081 -0.400569 0 
ZONE I=5
3.3081 -0.400569 0 
3.30888 -0.402214 0 
3.30967 -0.403856 0 
3.31045 -0.405494 0 
3.31124 -0.40713 0 
ZONE I=5
3.31124 -0.40713 0 
3.31202 -0.408762 0 
3.31281 -0.410391 0 
3.31359 -0.412018 0 
3.31438 -0.413641 0 
ZONE I=5
3.31438 -0.413641 0 
3.31517 -0.415261 0 
3.31595 -0.416878 0 
3.31674 -0.418492 0 
3.31752 -0.420102 0 
ZONE I=5
3.31752 -0.420102 0 
3.31831 -0.42171 0 
3.31909 -0.423314 0 
3.31988 -0.424916 0 
3.32066 -0.426514 0 
ZONE I=5
3.32066 -0.426514 0 
3.32145 -0.428109 0 
3.32223 -0.429701 0 
3.32302 -0.43129 0 
3.32381 -0.432876 0 
ZONE I=5
3.32381 -0.432876 0 
3.32459 -0.434458 0 
3.32538 -0.436038 0 
3.32616 -0.437614 0 
3.32695 -0.439187 0 
ZONE I=5
3.32695 -0.439187 0 
3.32773 -0.440757 0 
3.32852 -0.442323 0 
3.3293 -0.443887 0 
3.33009 -0.445447 0 
ZONE I=5
3.33009 -0.445447 0 
3.33087 -0.447004 0 
3.33166 -0.448558 0 
3.33244 -0.450109 0 
3.33323 -0.451656 0 
ZONE I=5
3.33323 -0.451656 0 
3.33402 -0.453201 0 
3.3348 -0.454742 0 
3.33559 -0.45628 0 
3.33637 -0.457815 0 
ZONE I=5
3.33637 -0.457815 0 
3.33716 -0.459346 0 
3.33794 -0.460874 0 
3.33873 -0.462399 0 
3.33951 -0.463921 0 
ZONE I=5
3.33951 -0.463921 0 
3.3403 -0.46544 0 
3.34108 -0.466955 0 
3.34187 -0.468467 0 
3.34265 -0.469976 0 
ZONE I=5
3.34265 -0.469976 0 
3.34344 -0.471482 0 
3.34423 -0.472984 0 
3.34501 -0.474483 0 
3.3458 -0.475979 0 
ZONE I=5
3.3458 -0.475979 0 
3.34658 -0.477472 0 
3.34737 -0.478962 0 
3.34815 -0.480448 0 
3.34894 -0.481931 0 
ZONE I=5
3.34894 -0.481931 0 
3.34972 -0.48341 0 
3.35051 -0.484887 0 
3.35129 -0.48636 0 
3.35208 -0.48783 0 
ZONE I=5
3.35208 -0.48783 0 
3.35286 -0.489296 0 
3.35365 -0.49076 0 
3.35444 -0.49222 0 
3.35522 -0.493677 0 
ZONE I=5
3.35522 -0.493677 0 
3.35601 -0.49513 0 
3.35679 -0.496581 0 
3.35758 -0.498028 0 
3.35836 -0.499471 0 
ZONE I=5
3.35836 -0.499471 0 
3.35915 -0.500912 0 
3.35993 -0.502349 0 
3.36072 -0.503783 0 
3.3615 -0.505214 0 
ZONE I=5
3.3615 -0.505214 0 
3.36229 -0.506641 0 
3.36307 -0.508065 0 
3.36386 -0.509486 0 
3.36465 -0.510903 0 
ZONE I=5
3.36465 -0.510903 0 
3.36543 -0.512318 0 
3.36622 -0.513728 0 
3.367 -0.515136 0 
3.36779 -0.51654 0 
ZONE I=5
3.36779 -0.51654 0 
3.36857 -0.517942 0 
3.36936 -0.519339 0 
3.37014 -0.520734 0 
3.37093 -0.522125 0 
ZONE I=5
3.37093 -0.522125 0 
3.37171 -0.523513 0 
3.3725 -0.524898 0 
3.37329 -0.526279 0 
3.37407 -0.527657 0 
ZONE I=5
3.37407 -0.527657 0 
3.37486 -0.529032 0 
3.37564 -0.530404 0 
3.37643 -0.531772 0 
3.37721 -0.533137 0 
ZONE I=5
3.37721 -0.533137 0 
3.378 -0.534499 0 
3.37878 -0.535857 0 
3.37957 -0.537212 0 
3.38035 -0.538564 0 
ZONE I=5
3.38035 -0.538564 0 
3.38114 -0.539912 0 
3.38192 -0.541258 0 
3.38271 -0.5426 0 
3.3835 -0.543938 0 
ZONE I=5
3.3835 -0.543938 0 
3.38428 -0.545274 0 
3.38507 -0.546606 0 
3.38585 -0.547935 0 
3.38664 -0.549261 0 
ZONE I=5
3.38664 -0.549261 0 
3.38742 -0.550583 0 
3.38821 -0.551902 0 
3.38899 -0.553218 0 
3.38978 -0.55453 0 
ZONE I=5
3.38978 -0.55453 0 
3.39056 -0.555839 0 
3.39135 -0.557145 0 
3.39213 -0.558448 0 
3.39292 -0.559748 0 
ZONE I=5
3.39292 -0.559748 0 
3.39371 -0.561044 0 
3.39449 -0.562337 0 
3.39528 -0.563626 0 
3.39606 -0.564913 0 
ZONE I=5
3.39606 -0.564913 0 
3.39685 -0.566196 0 
3.39763 -0.567476 0 
3.39842 -0.568752 0 
3.3992 -0.570026 0 
ZONE I=5
3.3992 -0.570026 0 
3.39999 -0.571296 0 
3.40077 -0.572563 0 
3.40156 -0.573826 0 
3.40234 -0.575087 0 
ZONE I=5
3.40234 -0.575087 0 
3.40313 -0.576344 0 
3.40392 -0.577598 0 
3.4047 -0.578848 0 
3.40549 -0.580096 0 
ZONE I=5
3.40549 -0.580096 0 
3.40627 -0.58134 0 
3.40706 -0.582581 0 
3.40784 -0.583819 0 
3.40863 -0.585053 0 
ZONE I=5
3.40863 -0.585053 0 
3.40941 -0.586285 0 
3.4102 -0.587513 0 
3.41098 -0.588738 0 
3.41177 -0.589959 0 
ZONE I=5
3.41177 -0.589959 0 
3.41256 -0.591178 0 
3.41334 -0.592393 0 
3.41413 -0.593605 0 
3.41491 -0.594814 0 
ZONE I=5
3.41491 -0.594814 0 
3.4157 -0.596019 0 
3.41648 -0.597221 0 
3.41727 -0.598421 0 
3.41805 -0.599617 0 
ZONE I=5
3.41805 -0.599617 0 
3.41884 -0.600809 0 
3.41962 -0.601999 0 
3.42041 -0.603186 0 
3.42119 -0.604369 0 
ZONE I=5
3.42119 -0.604369 0 
3.42198 -0.605549 0 
3.42277 -0.606726 0 
3.42355 -0.607899 0 
3.42434 -0.60907 0 
ZONE I=5
3.42434 -0.60907 0 
3.42512 -0.610237 0 
3.42591 -0.611402 0 
3.42669 -0.612563 0 
3.42748 -0.61372 0 
ZONE I=5
3.42748 -0.61372 0 
3.42826 -0.614875 0 
3.42905 -0.616027 0 
3.42983 -0.617175 0 
3.43062 -0.618321 0 
ZONE I=5
3.43062 -0.618321 0 
3.4314 -0.619463 0 
3.43219 -0.620602 0 
3.43298 -0.621738 0 
3.43376 -0.62287 0 
ZONE I=5
3.43376 -0.62287 0 
3.43455 -0.624 0 
3.43533 -0.625127 0 
3.43612 -0.62625 0 
3.4369 -0.62737 0 
ZONE I=5
3.4369 -0.62737 0 
3.43769 -0.628487 0 
3.43847 -0.629602 0 
3.43926 -0.630712 0 
3.44004 -0.63182 0 
ZONE I=5
3.44004 -0.63182 0 
3.44083 -0.632925 0 
3.44161 -0.634027 0 
3.4424 -0.635125 0 
3.44319 -0.636221 0 
ZONE I=5
3.44319 -0.636221 0 
3.44397 -0.637313 0 
3.44476 -0.638403 0 
3.44554 -0.639489 0 
3.44633 -0.640572 0 
ZONE I=5
3.44633 -0.640572 0 
3.44711 -0.641652 0 
3.4479 -0.64273 0 
3.44868 -0.643804 0 
3.44947 -0.644875 0 
ZONE I=5
3.44947 -0.644875 0 
3.45025 -0.645943 0 
3.45104 -0.647007 0 
3.45182 -0.648069 0 
3.45261 -0.649128 0 
ZONE I=5
3.45261 -0.649128 0 
3.4534 -0.650184 0 
3.45418 -0.651237 0 
3.45497 -0.652287 0 
3.45575 -0.653333 0 
ZONE I=5
3.45575 -0.653333 0 
3.45654 -0.654377 0 
3.45732 -0.655418 0 
3.45811 -0.656456 0 
3.45889 -0.65749 0 
ZONE I=5
3.45889 -0.65749 0 
3.45968 -0.658522 0 
3.46046 -0.659551 0 
3.46125 -0.660577 0 
3.46204 -0.661599 0 
ZONE I=5
3.46204 -0.661599 0 
3.46282 -0.662619 0 
3.46361 -0.663636 0 
3.46439 -0.66465 0 
3.46518 -0.665661 0 
ZONE I=5
3.46518 -0.665661 0 
3.46596 -0.666669 0 
3.46675 -0.667674 0 
3.46753 -0.668676 0 
3.46832 -0.669675 0 
ZONE I=5
3.46832 -0.669675 0 
3.4691 -0.670671 0 
3.46989 -0.671665 0 
3.47067 -0.672655 0 
3.47146 -0.673642 0 
ZONE I=5
3.47146 -0.673642 0 
3.47225 -0.674627 0 
3.47303 -0.675608 0 
3.47382 -0.676587 0 
3.4746 -0.677563 0 
ZONE I=5
3.4746 -0.677563 0 
3.47539 -0.678536 0 
3.47617 -0.679506 0 
3.47696 -0.680473 0 
3.47774 -0.681437 0 
ZONE I=5
3.47774 -0.681437 0 
3.47853 -0.682398 0 
3.47931 -0.683357 0 
3.4801 -0.684312 0 
3.48088 -0.685265 0 
ZONE I=5
3.48088 -0.685265 0 
3.48167 -0.686215 0 
3.48246 -0.687162 0 
3.48324 -0.688106 0 
3.48403 -0.689048 0 
ZONE I=5
3.48403 -0.689048 0 
3.48481 -0.689986 0 
3.4856 -0.690922 0 
3.48638 -0.691855 0 
3.48717 -0.692785 0 
ZONE I=5
3.48717 -0.692785 0 
3.48795 -0.693712 0 
3.48874 -0.694636 0 
3.48952 -0.695558 0 
3.49031 -0.696477 0 
ZONE I=5
3.49031 -0.696477 0 
3.49109 -0.697392 0 
3.49188 -0.698306 0 
3.49267 -0.699216 0 
3.49345 -0.700124 0 
ZONE I=5
3.49345 -0.700124 0 
3.49424 -0.701029 0 
3.49502 -0.701931 0 
3.49581 -0.70283 0 
3.49659 -0.703726 0 
ZONE I=5
3.49659 -0.703726 0 
3.49738 -0.70462 0 
3.49816 -0.705511 0 
3.49895 -0.7064 0 
3.49973 -0.707285 0 
ZONE I=5
3.49973 -0.707285 0 
3.50052 -0.708168 0 
3.50131 -0.709048 0 
3.50209 -0.709925 0 
3.50288 -0.7108 0 
ZONE I=5
3.50288 -0.7108 0 
3.50366 -0.711672 0 
3.50445 -0.712541 0 
3.50523 -0.713408 0 
3.50602 -0.714272 0 
ZONE I=5
3.50602 -0.714272 0 
3.5068 -0.715133 0 
3.50759 -0.715991 0 
3.50837 -0.716847 0 
3.50916 -0.7177 0 
ZONE I=5
3.50916 -0.7177 0 
3.50994 -0.71855 0 
3.51073 -0.719398 0 
3.51152 -0.720243 0 
3.5123 -0.721086 0 
ZONE I=5
3.5123 -0.721086 0 
3.51309 -0.721926 0 
3.51387 -0.722763 0 
3.51466 -0.723597 0 
3.51544 -0.724429 0 
ZONE I=5
3.51544 -0.724429 0 
3.51623 -0.725258 0 
3.51701 -0.726085 0 
3.5178 -0.726909 0 
3.51858 -0.72773 0 
ZONE I=5
3.51858 -0.72773 0 
3.51937 -0.728549 0 
3.52015 -0.729365 0 
3.52094 -0.730179 0 
3.52173 -0.73099 0 
ZONE I=5
3.52173 -0.73099 0 
3.52251 -0.731799 0 
3.5233 -0.732604 0 
3.52408 -0.733408 0 
3.52487 -0.734208 0 
ZONE I=5
3.52487 -0.734208 0 
3.52565 -0.735007 0 
3.52644 -0.735802 0 
3.52722 -0.736595 0 
3.52801 -0.737386 0 
ZONE I=5
3.52801 -0.737386 0 
3.52879 -0.738174 0 
3.52958 -0.738959 0 
3.53036 -0.739742 0 
3.53115 -0.740523 0 
ZONE I=5
3.53115 -0.740523 0 
3.53194 -0.7413 0 
3.53272 -0.742076 0 
3.53351 -0.742849 0 
3.53429 -0.743619 0 
ZONE I=5
3.53429 -0.743619 0 
3.53508 -0.744387 0 
3.53586 -0.745152 0 
3.53665 -0.745915 0 
3.53743 -0.746676 0 
ZONE I=5
3.53743 -0.746676 0 
3.53822 -0.747433 0 
3.539 -0.748189 0 
3.53979 -0.748942 0 
3.54057 -0.749693 0 
ZONE I=5
3.54057 -0.749693 0 
3.54136 -0.750441 0 
3.54215 -0.751186 0 
3.54293 -0.751929 0 
3.54372 -0.75267 0 
ZONE I=5
3.54372 -0.75267 0 
3.5445 -0.753409 0 
3.54529 -0.754144 0 
3.54607 -0.754878 0 
3.54686 -0.755609 0 
ZONE I=5
3.54686 -0.755609 0 
3.54764 -0.756338 0 
3.54843 -0.757064 0 
3.54921 -0.757788 0 
3.55 -0.758509 0 
ZONE I=5
3.55 -0.758509 0 
3.55079 -0.759228 0 
3.55157 -0.759945 0 
3.55236 -0.76066 0 
3.55314 -0.761371 0 
ZONE I=5
3.55314 -0.761371 0 
3.55393 -0.762081 0 
3.55471 -0.762788 0 
3.5555 -0.763493 0 
3.55628 -0.764196 0 
ZONE I=5
3.55628 -0.764196 0 
3.55707 -0.764896 0 
3.55785 -0.765594 0 
3.55864 -0.766289 0 
3.55942 -0.766983 0 
ZONE I=5
3.55942 -0.766983 0 
3.56021 -0.767673 0 
3.561 -0.768362 0 
3.56178 -0.769048 0 
3.56257 -0.769732 0 
ZONE I=5
3.56257 -0.769732 0 
3.56335 -0.770414 0 
3.56414 -0.771093 0 
3.56492 -0.77177 0 
3.56571 -0.772445 0 
ZONE I=5
3.56571 -0.772445 0 
3.56649 -0.773118 0 
3.56728 -0.773788 0 
3.56806 -0.774456 0 
3.56885 -0.775122 0 
ZONE I=5
3.56885 -0.775122 0 
3.56963 -0.775785 0 
3.57042 -0.776446 0 
3.57121 -0.777105 0 
3.57199 -0.777762 0 
ZONE I=5
3.57199 -0.777762 0 
3.57278 -0.778416 0 
3.57356 -0.779069 0 
3.57435 -0.779719 0 
3.57513 -0.780366 0 
ZONE I=5
3.57513 -0.780366 0 
3.57592 -0.781012 0 
3.5767 -0.781655 0 
3.57749 -0.782297 0 
3.57827 -0.782935 0 
ZONE I=5
3.57827 -0.782935 0 
3.57906 -0.783572 0 
3.57984 -0.784207 0 
3.58063 -0.784839 0 
3.58142 -0.78547 0 
ZONE I=5
3.58142 -0.78547 0 
3.5822 -0.786098 0 
3.58299 -0.786723 0 
3.58377 -0.787347 0 
3.58456 -0.787969 0 
ZONE I=5
3.58456 -0.787969 0 
3.58534 -0.788588 0 
3.58613 -0.789206 0 
3.58691 -0.789821 0 
3.5877 -0.790434 0 
ZONE I=5
3.5877 -0.790434 0 
3.58848 -0.791045 0 
3.58927 -0.791653 0 
3.59006 -0.79226 0 
3.59084 -0.792864 0 
ZONE I=5
3.59084 -0.792864 0 
3.59163 -0.793467 0 
3.59241 -0.794067 0 
3.5932 -0.794665 0 
3.59398 -0.795261 0 
ZONE I=5
3.59398 -0.795261 0 
3.59477 -0.795856 0 
3.59555 -0.796447 0 
3.59634 -0.797037 0 
3.59712 -0.797625 0 
ZONE I=5
3.59712 -0.797625 0 
3.59791 -0.798211 0 
3.59869 -0.798794 0 
3.59948 -0.799376 0 
3.60027 -0.799956 0 
ZONE I=5
3.60027 -0.799956 0 
3.60105 -0.800533 0 
3.60184 -0.801109 0 
3.60262 -0.801682 0 
3.60341 -0.802253 0 
ZONE I=5
3.60341 -0.802253 0 
3.60419 -0.802823 0 
3.60498 -0.80339 0 
3.60576 -0.803955 0 
3.60655 -0.804519 0 
ZONE I=5
3.60655 -0.804519 0 
3.60733 -0.80508 0 
3.60812 -0.805639 0 
3.6089 -0.806197 0 
3.60969 -0.806752 0 
ZONE I=5
3.60969 -0.806752 0 
3.61048 -0.807305 0 
3.61126 -0.807857 0 
3.61205 -0.808406 0 
3.61283 -0.808953 0 
ZONE I=5
3.61283 -0.808953 0 
3.61362 -0.809499 0 
3.6144 -0.810042 0 
3.61519 -0.810584 0 
3.61597 -0.811123 0 
ZONE I=5
3.61597 -0.811123 0 
3.61676 -0.811661 0 
3.61754 -0.812196 0 
3.61833 -0.81273 0 
3.61911 -0.813262 0 
ZONE I=5
3.61911 -0.813262 0 
3.6199 -0.813792 0 
3.62069 -0.81432 0 
3.62147 -0.814846 0 
3.62226 -0.81537 0 
ZONE I=5
3.62226 -0.81537 0 
