ZONE I=5
ZONE I=5
3.28925 -0.249128 0 
3.29003 -0.250401 0 
3.29082 -0.251674 0 
3.2916 -0.252945 0 
3.29239 -0.254216 0 
ZONE I=5
3.29239 -0.254216 0 
3.29317 -0.255486 0 
3.29396 -0.256755 0 
3.29475 -0.258024 0 
3.29553 -0.259291 0 
ZONE I=5
3.29553 -0.259291 0 
3.29632 -0.260558 0 
3.2971 -0.261824 0 
3.29789 -0.263089 0 
3.29867 -0.264353 0 
ZONE I=5
3.29867 -0.264353 0 
3.29946 -0.265616 0 
3.30024 -0.266879 0 
3.30103 -0.26814 0 
3.30181 -0.269401 0 
ZONE I=5
3.30181 -0.269401 0 
3.3026 -0.270661 0 
3.30338 -0.27192 0 
3.30417 -0.273179 0 
3.30496 -0.274436 0 
ZONE I=5
3.30496 -0.274436 0 
3.30574 -0.275693 0 
3.30653 -0.276948 0 
3.30731 -0.278203 0 
3.3081 -0.279457 0 
ZONE I=5
3.3081 -0.279457 0 
3.30888 -0.28071 0 
3.30967 -0.281962 0 
3.31045 -0.283213 0 
3.31124 -0.284464 0 
ZONE I=5
3.31124 -0.284464 0 
3.31202 -0.285713 0 
3.31281 -0.286962 0 
3.31359 -0.28821 0 
3.31438 -0.289457 0 
ZONE I=5
3.31438 -0.289457 0 
3.31517 -0.290702 0 
3.31595 -0.291947 0 
3.31674 -0.293192 0 
3.31752 -0.294435 0 
ZONE I=5
3.31752 -0.294435 0 
3.31831 -0.295677 0 
3.31909 -0.296918 0 
3.31988 -0.298159 0 
3.32066 -0.299398 0 
ZONE I=5
3.32066 -0.299398 0 
3.32145 -0.300637 0 
3.32223 -0.301875 0 
3.32302 -0.303111 0 
3.32381 -0.304347 0 
ZONE I=5
3.32381 -0.304347 0 
3.32459 -0.305582 0 
3.32538 -0.306816 0 
3.32616 -0.308049 0 
3.32695 -0.309281 0 
ZONE I=5
3.32695 -0.309281 0 
3.32773 -0.310512 0 
3.32852 -0.311742 0 
3.3293 -0.312971 0 
3.33009 -0.314199 0 
ZONE I=5
3.33009 -0.314199 0 
3.33087 -0.315426 0 
3.33166 -0.316653 0 
3.33244 -0.317878 0 
3.33323 -0.319102 0 
ZONE I=5
3.33323 -0.319102 0 
3.33402 -0.320325 0 
3.3348 -0.321548 0 
3.33559 -0.322769 0 
3.33637 -0.323989 0 
ZONE I=5
3.33637 -0.323989 0 
3.33716 -0.325209 0 
3.33794 -0.326427 0 
3.33873 -0.327645 0 
3.33951 -0.328861 0 
ZONE I=5
3.33951 -0.328861 0 
3.3403 -0.330076 0 
3.34108 -0.331291 0 
3.34187 -0.332504 0 
3.34265 -0.333717 0 
ZONE I=5
3.34265 -0.333717 0 
3.34344 -0.334928 0 
3.34423 -0.336138 0 
3.34501 -0.337348 0 
3.3458 -0.338556 0 
ZONE I=5
3.3458 -0.338556 0 
3.34658 -0.339763 0 
3.34737 -0.34097 0 
3.34815 -0.342175 0 
3.34894 -0.343379 0 
ZONE I=5
3.34894 -0.343379 0 
3.34972 -0.344582 0 
3.35051 -0.345784 0 
3.35129 -0.346986 0 
3.35208 -0.348186 0 
ZONE I=5
3.35208 -0.348186 0 
3.35286 -0.349385 0 
3.35365 -0.350583 0 
3.35444 -0.35178 0 
3.35522 -0.352975 0 
ZONE I=5
3.35522 -0.352975 0 
3.35601 -0.35417 0 
3.35679 -0.355364 0 
3.35758 -0.356557 0 
3.35836 -0.357748 0 
ZONE I=5
3.35836 -0.357748 0 
3.35915 -0.358939 0 
3.35993 -0.360129 0 
3.36072 -0.361317 0 
3.3615 -0.362504 0 
ZONE I=5
3.3615 -0.362504 0 
3.36229 -0.363691 0 
3.36307 -0.364876 0 
3.36386 -0.36606 0 
3.36465 -0.367243 0 
ZONE I=5
3.36465 -0.367243 0 
3.36543 -0.368425 0 
3.36622 -0.369606 0 
3.367 -0.370786 0 
3.36779 -0.371965 0 
ZONE I=5
3.36779 -0.371965 0 
3.36857 -0.373142 0 
3.36936 -0.374319 0 
3.37014 -0.375494 0 
3.37093 -0.376669 0 
ZONE I=5
3.37093 -0.376669 0 
3.37171 -0.377842 0 
3.3725 -0.379014 0 
3.37329 -0.380185 0 
3.37407 -0.381355 0 
ZONE I=5
3.37407 -0.381355 0 
3.37486 -0.382524 0 
3.37564 -0.383692 0 
3.37643 -0.384858 0 
3.37721 -0.386024 0 
ZONE I=5
3.37721 -0.386024 0 
3.378 -0.387188 0 
3.37878 -0.388351 0 
3.37957 -0.389513 0 
3.38035 -0.390674 0 
ZONE I=5
3.38035 -0.390674 0 
3.38114 -0.391834 0 
3.38192 -0.392993 0 
3.38271 -0.39415 0 
3.3835 -0.395307 0 
ZONE I=5
3.3835 -0.395307 0 
3.38428 -0.396462 0 
3.38507 -0.397616 0 
3.38585 -0.398769 0 
3.38664 -0.399921 0 
ZONE I=5
3.38664 -0.399921 0 
3.38742 -0.401072 0 
3.38821 -0.402221 0 
3.38899 -0.40337 0 
3.38978 -0.404517 0 
ZONE I=5
3.38978 -0.404517 0 
3.39056 -0.405663 0 
3.39135 -0.406808 0 
3.39213 -0.407952 0 
3.39292 -0.409094 0 
ZONE I=5
3.39292 -0.409094 0 
3.39371 -0.410236 0 
3.39449 -0.411376 0 
3.39528 -0.412515 0 
3.39606 -0.413653 0 
ZONE I=5
3.39606 -0.413653 0 
3.39685 -0.41479 0 
3.39763 -0.415926 0 
3.39842 -0.41706 0 
3.3992 -0.418193 0 
ZONE I=5
3.3992 -0.418193 0 
3.39999 -0.419325 0 
3.40077 -0.420456 0 
3.40156 -0.421586 0 
3.40234 -0.422715 0 
ZONE I=5
3.40234 -0.422715 0 
3.40313 -0.423842 0 
3.40392 -0.424968 0 
3.4047 -0.426093 0 
3.40549 -0.427217 0 
ZONE I=5
3.40549 -0.427217 0 
3.40627 -0.428339 0 
3.40706 -0.429461 0 
3.40784 -0.430581 0 
3.40863 -0.4317 0 
ZONE I=5
3.40863 -0.4317 0 
3.40941 -0.432818 0 
3.4102 -0.433934 0 
3.41098 -0.43505 0 
3.41177 -0.436164 0 
ZONE I=5
3.41177 -0.436164 0 
3.41256 -0.437277 0 
3.41334 -0.438389 0 
3.41413 -0.439499 0 
3.41491 -0.440608 0 
ZONE I=5
3.41491 -0.440608 0 
3.4157 -0.441716 0 
3.41648 -0.442823 0 
3.41727 -0.443929 0 
3.41805 -0.445033 0 
ZONE I=5
3.41805 -0.445033 0 
3.41884 -0.446137 0 
3.41962 -0.447239 0 
3.42041 -0.448339 0 
3.42119 -0.449439 0 
ZONE I=5
3.42119 -0.449439 0 
3.42198 -0.450537 0 
3.42277 -0.451634 0 
3.42355 -0.45273 0 
3.42434 -0.453825 0 
ZONE I=5
3.42434 -0.453825 0 
3.42512 -0.454918 0 
3.42591 -0.45601 0 
3.42669 -0.457101 0 
3.42748 -0.458191 0 
ZONE I=5
3.42748 -0.458191 0 
3.42826 -0.459279 0 
3.42905 -0.460367 0 
3.42983 -0.461453 0 
3.43062 -0.462537 0 
ZONE I=5
3.43062 -0.462537 0 
3.4314 -0.463621 0 
3.43219 -0.464703 0 
3.43298 -0.465784 0 
3.43376 -0.466864 0 
ZONE I=5
3.43376 -0.466864 0 
3.43455 -0.467942 0 
3.43533 -0.469019 0 
3.43612 -0.470095 0 
3.4369 -0.47117 0 
ZONE I=5
3.4369 -0.47117 0 
3.43769 -0.472243 0 
3.43847 -0.473315 0 
3.43926 -0.474386 0 
3.44004 -0.475456 0 
ZONE I=5
3.44004 -0.475456 0 
3.44083 -0.476524 0 
3.44161 -0.477591 0 
3.4424 -0.478657 0 
3.44319 -0.479722 0 
ZONE I=5
3.44319 -0.479722 0 
3.44397 -0.480785 0 
3.44476 -0.481847 0 
3.44554 -0.482908 0 
3.44633 -0.483967 0 
ZONE I=5
3.44633 -0.483967 0 
3.44711 -0.485026 0 
3.4479 -0.486083 0 
3.44868 -0.487138 0 
3.44947 -0.488193 0 
ZONE I=5
3.44947 -0.488193 0 
3.45025 -0.489246 0 
3.45104 -0.490298 0 
3.45182 -0.491348 0 
3.45261 -0.492397 0 
ZONE I=5
3.45261 -0.492397 0 
3.4534 -0.493445 0 
3.45418 -0.494492 0 
3.45497 -0.495537 0 
3.45575 -0.496582 0 
ZONE I=5
3.45575 -0.496582 0 
3.45654 -0.497624 0 
3.45732 -0.498666 0 
3.45811 -0.499706 0 
3.45889 -0.500745 0 
ZONE I=5
3.45889 -0.500745 0 
3.45968 -0.501783 0 
3.46046 -0.502819 0 
3.46125 -0.503854 0 
3.46204 -0.504888 0 
ZONE I=5
3.46204 -0.504888 0 
3.46282 -0.505921 0 
3.46361 -0.506952 0 
3.46439 -0.507982 0 
3.46518 -0.50901 0 
ZONE I=5
3.46518 -0.50901 0 
3.46596 -0.510037 0 
3.46675 -0.511063 0 
3.46753 -0.512088 0 
3.46832 -0.513112 0 
ZONE I=5
3.46832 -0.513112 0 
3.4691 -0.514134 0 
3.46989 -0.515154 0 
3.47067 -0.516174 0 
3.47146 -0.517192 0 
ZONE I=5
3.47146 -0.517192 0 
3.47225 -0.518209 0 
3.47303 -0.519224 0 
3.47382 -0.520239 0 
3.4746 -0.521252 0 
ZONE I=5
3.4746 -0.521252 0 
3.47539 -0.522263 0 
3.47617 -0.523273 0 
3.47696 -0.524282 0 
3.47774 -0.52529 0 
ZONE I=5
3.47774 -0.52529 0 
3.47853 -0.526296 0 
3.47931 -0.527301 0 
3.4801 -0.528305 0 
3.48088 -0.529308 0 
ZONE I=5
3.48088 -0.529308 0 
3.48167 -0.530309 0 
3.48246 -0.531308 0 
3.48324 -0.532307 0 
3.48403 -0.533304 0 
ZONE I=5
3.48403 -0.533304 0 
3.48481 -0.5343 0 
3.4856 -0.535294 0 
3.48638 -0.536287 0 
3.48717 -0.537279 0 
ZONE I=5
3.48717 -0.537279 0 
3.48795 -0.53827 0 
3.48874 -0.539259 0 
3.48952 -0.540247 0 
3.49031 -0.541233 0 
ZONE I=5
3.49031 -0.541233 0 
3.49109 -0.542218 0 
3.49188 -0.543202 0 
3.49267 -0.544185 0 
3.49345 -0.545166 0 
ZONE I=5
3.49345 -0.545166 0 
3.49424 -0.546146 0 
3.49502 -0.547124 0 
3.49581 -0.548102 0 
3.49659 -0.549078 0 
ZONE I=5
3.49659 -0.549078 0 
3.49738 -0.550052 0 
3.49816 -0.551025 0 
3.49895 -0.551997 0 
3.49973 -0.552968 0 
ZONE I=5
3.49973 -0.552968 0 
3.50052 -0.553937 0 
3.50131 -0.554905 0 
3.50209 -0.555871 0 
3.50288 -0.556837 0 
ZONE I=5
3.50288 -0.556837 0 
3.50366 -0.557801 0 
3.50445 -0.558763 0 
3.50523 -0.559724 0 
3.50602 -0.560684 0 
ZONE I=5
3.50602 -0.560684 0 
3.5068 -0.561643 0 
3.50759 -0.5626 0 
3.50837 -0.563556 0 
3.50916 -0.56451 0 
ZONE I=5
3.50916 -0.56451 0 
3.50994 -0.565463 0 
3.51073 -0.566415 0 
3.51152 -0.567366 0 
3.5123 -0.568315 0 
ZONE I=5
3.5123 -0.568315 0 
3.51309 -0.569263 0 
3.51387 -0.570209 0 
3.51466 -0.571154 0 
3.51544 -0.572098 0 
ZONE I=5
3.51544 -0.572098 0 
3.51623 -0.57304 0 
3.51701 -0.573981 0 
3.5178 -0.574921 0 
3.51858 -0.575859 0 
ZONE I=5
3.51858 -0.575859 0 
3.51937 -0.576797 0 
3.52015 -0.577732 0 
3.52094 -0.578667 0 
3.52173 -0.5796 0 
ZONE I=5
3.52173 -0.5796 0 
3.52251 -0.580531 0 
3.5233 -0.581462 0 
3.52408 -0.58239 0 
3.52487 -0.583318 0 
ZONE I=5
3.52487 -0.583318 0 
3.52565 -0.584244 0 
3.52644 -0.585169 0 
3.52722 -0.586093 0 
3.52801 -0.587015 0 
ZONE I=5
3.52801 -0.587015 0 
3.52879 -0.587936 0 
3.52958 -0.588855 0 
3.53036 -0.589774 0 
3.53115 -0.59069 0 
ZONE I=5
3.53115 -0.59069 0 
3.53194 -0.591606 0 
3.53272 -0.59252 0 
3.53351 -0.593433 0 
3.53429 -0.594344 0 
ZONE I=5
3.53429 -0.594344 0 
3.53508 -0.595254 0 
3.53586 -0.596163 0 
3.53665 -0.59707 0 
3.53743 -0.597976 0 
ZONE I=5
3.53743 -0.597976 0 
3.53822 -0.598881 0 
3.539 -0.599784 0 
3.53979 -0.600686 0 
3.54057 -0.601587 0 
ZONE I=5
3.54057 -0.601587 0 
3.54136 -0.602486 0 
3.54215 -0.603384 0 
3.54293 -0.604281 0 
3.54372 -0.605176 0 
ZONE I=5
3.54372 -0.605176 0 
3.5445 -0.60607 0 
3.54529 -0.606962 0 
3.54607 -0.607853 0 
3.54686 -0.608743 0 
ZONE I=5
3.54686 -0.608743 0 
3.54764 -0.609631 0 
3.54843 -0.610519 0 
3.54921 -0.611404 0 
3.55 -0.612289 0 
ZONE I=5
3.55 -0.612289 0 
3.55079 -0.613172 0 
3.55157 -0.614053 0 
3.55236 -0.614934 0 
3.55314 -0.615813 0 
ZONE I=5
3.55314 -0.615813 0 
3.55393 -0.61669 0 
3.55471 -0.617567 0 
3.5555 -0.618441 0 
3.55628 -0.619315 0 
ZONE I=5
3.55628 -0.619315 0 
3.55707 -0.620187 0 
3.55785 -0.621058 0 
3.55864 -0.621928 0 
3.55942 -0.622796 0 
ZONE I=5
3.55942 -0.622796 0 
3.56021 -0.623662 0 
3.561 -0.624528 0 
3.56178 -0.625392 0 
3.56257 -0.626255 0 
ZONE I=5
3.56257 -0.626255 0 
3.56335 -0.627116 0 
3.56414 -0.627976 0 
3.56492 -0.628835 0 
3.56571 -0.629692 0 
ZONE I=5
3.56571 -0.629692 0 
3.56649 -0.630548 0 
3.56728 -0.631403 0 
3.56806 -0.632256 0 
3.56885 -0.633108 0 
ZONE I=5
3.56885 -0.633108 0 
3.56963 -0.633958 0 
3.57042 -0.634808 0 
3.57121 -0.635656 0 
3.57199 -0.636502 0 
ZONE I=5
3.57199 -0.636502 0 
3.57278 -0.637347 0 
3.57356 -0.638191 0 
3.57435 -0.639033 0 
3.57513 -0.639875 0 
ZONE I=5
3.57513 -0.639875 0 
3.57592 -0.640714 0 
3.5767 -0.641553 0 
3.57749 -0.64239 0 
3.57827 -0.643226 0 
ZONE I=5
3.57827 -0.643226 0 
3.57906 -0.64406 0 
3.57984 -0.644893 0 
3.58063 -0.645725 0 
3.58142 -0.646555 0 
ZONE I=5
3.58142 -0.646555 0 
3.5822 -0.647384 0 
3.58299 -0.648211 0 
3.58377 -0.649038 0 
3.58456 -0.649863 0 
ZONE I=5
3.58456 -0.649863 0 
3.58534 -0.650686 0 
3.58613 -0.651508 0 
3.58691 -0.652329 0 
3.5877 -0.653149 0 
ZONE I=5
3.5877 -0.653149 0 
3.58848 -0.653967 0 
3.58927 -0.654784 0 
3.59006 -0.655599 0 
3.59084 -0.656414 0 
ZONE I=5
3.59084 -0.656414 0 
3.59163 -0.657226 0 
3.59241 -0.658038 0 
3.5932 -0.658848 0 
3.59398 -0.659657 0 
ZONE I=5
3.59398 -0.659657 0 
3.59477 -0.660464 0 
3.59555 -0.66127 0 
3.59634 -0.662075 0 
3.59712 -0.662878 0 
ZONE I=5
3.59712 -0.662878 0 
3.59791 -0.66368 0 
3.59869 -0.664481 0 
3.59948 -0.665281 0 
3.60027 -0.666079 0 
ZONE I=5
3.60027 -0.666079 0 
3.60105 -0.666875 0 
3.60184 -0.667671 0 
3.60262 -0.668465 0 
3.60341 -0.669257 0 
ZONE I=5
3.60341 -0.669257 0 
3.60419 -0.670049 0 
3.60498 -0.670839 0 
3.60576 -0.671627 0 
3.60655 -0.672415 0 
ZONE I=5
3.60655 -0.672415 0 
3.60733 -0.673201 0 
3.60812 -0.673985 0 
3.6089 -0.674769 0 
3.60969 -0.675551 0 
ZONE I=5
3.60969 -0.675551 0 
3.61048 -0.676331 0 
3.61126 -0.67711 0 
3.61205 -0.677888 0 
3.61283 -0.678665 0 
ZONE I=5
3.61283 -0.678665 0 
3.61362 -0.67944 0 
3.6144 -0.680214 0 
3.61519 -0.680987 0 
3.61597 -0.681758 0 
ZONE I=5
3.61597 -0.681758 0 
3.61676 -0.682528 0 
3.61754 -0.683297 0 
3.61833 -0.684064 0 
3.61911 -0.68483 0 
ZONE I=5
3.61911 -0.68483 0 
3.6199 -0.685595 0 
3.62069 -0.686358 0 
3.62147 -0.68712 0 
3.62226 -0.687881 0 
ZONE I=5
3.62226 -0.687881 0 
3.62304 -0.68864 0 
3.62383 -0.689398 0 
3.62461 -0.690155 0 
3.6254 -0.69091 0 
ZONE I=5
3.6254 -0.69091 0 
3.62618 -0.691664 0 
3.62697 -0.692417 0 
3.62775 -0.693168 0 
3.62854 -0.693918 0 
ZONE I=5
3.62854 -0.693918 0 
3.62932 -0.694667 0 
3.63011 -0.695414 0 
3.6309 -0.69616 0 
3.63168 -0.696905 0 
ZONE I=5
3.63168 -0.696905 0 
3.63247 -0.697649 0 
3.63325 -0.698391 0 
3.63404 -0.699132 0 
3.63482 -0.699871 0 
ZONE I=5
3.63482 -0.699871 0 
3.63561 -0.700609 0 
3.63639 -0.701346 0 
3.63718 -0.702082 0 
3.63796 -0.702816 0 
ZONE I=5
3.63796 -0.702816 0 
3.63875 -0.703549 0 
3.63954 -0.70428 0 
3.64032 -0.70501 0 
3.64111 -0.705739 0 
ZONE I=5
3.64111 -0.705739 0 
3.64189 -0.706467 0 
3.64268 -0.707193 0 
3.64346 -0.707918 0 
3.64425 -0.708642 0 
ZONE I=5
3.64425 -0.708642 0 
3.64503 -0.709364 0 
3.64582 -0.710085 0 
3.6466 -0.710805 0 
3.64739 -0.711524 0 
ZONE I=5
3.64739 -0.711524 0 
3.64817 -0.712241 0 
3.64896 -0.712957 0 
3.64975 -0.713671 0 
3.65053 -0.714384 0 
ZONE I=5
3.65053 -0.714384 0 
3.65132 -0.715096 0 
3.6521 -0.715807 0 
3.65289 -0.716516 0 
3.65367 -0.717224 0 
ZONE I=5
3.65367 -0.717224 0 
3.65446 -0.717931 0 
3.65524 -0.718636 0 
3.65603 -0.71934 0 
3.65681 -0.720043 0 
ZONE I=5
3.65681 -0.720043 0 
3.6576 -0.720745 0 
3.65838 -0.721445 0 
3.65917 -0.722144 0 
3.65996 -0.722841 0 
ZONE I=5
3.65996 -0.722841 0 
3.66074 -0.723538 0 
3.66153 -0.724233 0 
3.66231 -0.724926 0 
3.6631 -0.725619 0 
ZONE I=5
3.6631 -0.725619 0 
3.66388 -0.72631 0 
3.66467 -0.727 0 
3.66545 -0.727688 0 
3.66624 -0.728376 0 
ZONE I=5
3.66624 -0.728376 0 
3.66702 -0.729061 0 
3.66781 -0.729746 0 
3.66859 -0.730429 0 
3.66938 -0.731112 0 
ZONE I=5
3.66938 -0.731112 0 
3.67017 -0.731792 0 
3.67095 -0.732472 0 
3.67174 -0.73315 0 
3.67252 -0.733827 0 
ZONE I=5
3.67252 -0.733827 0 
3.67331 -0.734503 0 
3.67409 -0.735177 0 
3.67488 -0.73585 0 
3.67566 -0.736522 0 
ZONE I=5
3.67566 -0.736522 0 
3.67645 -0.737192 0 
3.67723 -0.737862 0 
3.67802 -0.738529 0 
3.6788 -0.739196 0 
ZONE I=5
3.6788 -0.739196 0 
3.67959 -0.739862 0 
3.68038 -0.740526 0 
3.68116 -0.741188 0 
3.68195 -0.74185 0 
ZONE I=5
3.68195 -0.74185 0 
3.68273 -0.74251 0 
3.68352 -0.743169 0 
3.6843 -0.743827 0 
3.68509 -0.744484 0 
ZONE I=5
3.68509 -0.744484 0 
3.68587 -0.745139 0 
3.68666 -0.745793 0 
3.68744 -0.746445 0 
3.68823 -0.747097 0 
ZONE I=5
3.68823 -0.747097 0 
3.68902 -0.747747 0 
3.6898 -0.748396 0 
3.69059 -0.749043 0 
3.69137 -0.749689 0 
ZONE I=5
3.69137 -0.749689 0 
3.69216 -0.750334 0 
3.69294 -0.750978 0 
3.69373 -0.751621 0 
3.69451 -0.752262 0 
ZONE I=5
3.69451 -0.752262 0 
3.6953 -0.752902 0 
3.69608 -0.753541 0 
3.69687 -0.754178 0 
3.69765 -0.754814 0 
ZONE I=5
3.69765 -0.754814 0 
3.69844 -0.755449 0 
3.69923 -0.756083 0 
3.70001 -0.756715 0 
3.7008 -0.757347 0 
ZONE I=5
3.7008 -0.757347 0 
3.70158 -0.757977 0 
3.70237 -0.758605 0 
3.70315 -0.759233 0 
3.70394 -0.759859 0 
ZONE I=5
3.70394 -0.759859 0 
3.70472 -0.760484 0 
3.70551 -0.761107 0 
3.70629 -0.76173 0 
3.70708 -0.762351 0 
ZONE I=5
3.70708 -0.762351 0 
3.70786 -0.762971 0 
3.70865 -0.763589 0 
3.70944 -0.764207 0 
3.71022 -0.764823 0 
ZONE I=5
3.71022 -0.764823 0 
3.71101 -0.765438 0 
3.71179 -0.766052 0 
3.71258 -0.766664 0 
3.71336 -0.767275 0 
ZONE I=5
3.71336 -0.767275 0 
3.71415 -0.767885 0 
3.71493 -0.768494 0 
3.71572 -0.769101 0 
3.7165 -0.769708 0 
ZONE I=5
3.7165 -0.769708 0 
3.71729 -0.770313 0 
3.71807 -0.770916 0 
3.71886 -0.771519 0 
3.71965 -0.77212 0 
ZONE I=5
3.71965 -0.77212 0 
3.72043 -0.77272 0 
3.72122 -0.773319 0 
3.722 -0.773917 0 
3.72279 -0.774513 0 
ZONE I=5
3.72279 -0.774513 0 
3.72357 -0.775108 0 
3.72436 -0.775702 0 
3.72514 -0.776295 0 
3.72593 -0.776886 0 
ZONE I=5
3.72593 -0.776886 0 
3.72671 -0.777477 0 
3.7275 -0.778066 0 
3.72829 -0.778653 0 
3.72907 -0.77924 0 
ZONE I=5
3.72907 -0.77924 0 
3.72986 -0.779825 0 
3.73064 -0.780409 0 
3.73143 -0.780992 0 
3.73221 -0.781574 0 
ZONE I=5
3.73221 -0.781574 0 
3.733 -0.782154 0 
3.73378 -0.782734 0 
3.73457 -0.783312 0 
3.73535 -0.783889 0 
ZONE I=5
3.73535 -0.783889 0 
3.73614 -0.784464 0 
3.73692 -0.785039 0 
3.73771 -0.785612 0 
3.7385 -0.786184 0 
ZONE I=5
3.7385 -0.786184 0 
3.73928 -0.786755 0 
3.74007 -0.787324 0 
3.74085 -0.787892 0 
3.74164 -0.78846 0 
ZONE I=5
3.74164 -0.78846 0 
3.74242 -0.789025 0 
3.74321 -0.78959 0 
3.74399 -0.790154 0 
3.74478 -0.790716 0 
ZONE I=5
3.74478 -0.790716 0 
3.74556 -0.791277 0 
3.74635 -0.791837 0 
3.74713 -0.792396 0 
3.74792 -0.792953 0 
ZONE I=5
3.74792 -0.792953 0 
3.74871 -0.79351 0 
3.74949 -0.794065 0 
3.75028 -0.794619 0 
3.75106 -0.795171 0 
ZONE I=5
3.75106 -0.795171 0 
3.75185 -0.795723 0 
3.75263 -0.796273 0 
3.75342 -0.796822 0 
3.7542 -0.79737 0 
ZONE I=5
3.7542 -0.79737 0 
3.75499 -0.797917 0 
3.75577 -0.798463 0 
3.75656 -0.799007 0 
3.75734 -0.79955 0 
ZONE I=5
3.75734 -0.79955 0 
3.75813 -0.800092 0 
3.75892 -0.800633 0 
3.7597 -0.801173 0 
3.76049 -0.801711 0 
ZONE I=5
3.76049 -0.801711 0 
3.76127 -0.802249 0 
3.76206 -0.802785 0 
3.76284 -0.80332 0 
3.76363 -0.803853 0 
ZONE I=5
3.76363 -0.803853 0 
3.76441 -0.804386 0 
3.7652 -0.804917 0 
3.76598 -0.805448 0 
3.76677 -0.805977 0 
ZONE I=5
3.76677 -0.805977 0 
3.76755 -0.806505 0 
3.76834 -0.807031 0 
3.76913 -0.807557 0 
3.76991 -0.808081 0 
ZONE I=5
3.76991 -0.808081 0 
3.7707 -0.808604 0 
3.77148 -0.809126 0 
3.77227 -0.809647 0 
3.77305 -0.810167 0 
ZONE I=5
3.77305 -0.810167 0 
3.77384 -0.810685 0 
3.77462 -0.811203 0 
3.77541 -0.811719 0 
3.77619 -0.812234 0 
ZONE I=5
3.77619 -0.812234 0 
3.77698 -0.812748 0 
3.77777 -0.813261 0 
3.77855 -0.813772 0 
3.77934 -0.814282 0 
ZONE I=5
3.77934 -0.814282 0 
3.78012 -0.814792 0 
3.78091 -0.8153 0 
3.78169 -0.815807 0 
3.78248 -0.816313 0 
ZONE I=5
3.78248 -0.816313 0 
3.78326 -0.816817 0 
3.78405 -0.817321 0 
3.78483 -0.817823 0 
3.78562 -0.818324 0 
ZONE I=5
3.78562 -0.818324 0 
3.7864 -0.818824 0 
3.78719 -0.819323 0 
3.78798 -0.819821 0 
3.78876 -0.820317 0 
ZONE I=5
3.78876 -0.820317 0 
3.78955 -0.820813 0 
3.79033 -0.821307 0 
3.79112 -0.8218 0 
3.7919 -0.822292 0 
ZONE I=5
3.7919 -0.822292 0 
3.79269 -0.822783 0 
3.79347 -0.823273 0 
3.79426 -0.823761 0 
3.79504 -0.824249 0 
ZONE I=5
3.79504 -0.824249 0 
3.79583 -0.824735 0 
3.79661 -0.82522 0 
3.7974 -0.825704 0 
3.79819 -0.826187 0 
ZONE I=5
3.79819 -0.826187 0 
3.79897 -0.826669 0 
3.79976 -0.82715 0 
3.80054 -0.827629 0 
3.80133 -0.828108 0 
ZONE I=5
3.80133 -0.828108 0 
3.80211 -0.828585 0 
3.8029 -0.829061 0 
3.80368 -0.829536 0 
3.80447 -0.83001 0 
ZONE I=5
3.80447 -0.83001 0 
3.80525 -0.830483 0 
3.80604 -0.830955 0 
3.80682 -0.831425 0 
3.80761 -0.831895 0 
ZONE I=5
3.80761 -0.831895 0 
3.8084 -0.832363 0 
3.80918 -0.83283 0 
3.80997 -0.833296 0 
3.81075 -0.833761 0 
ZONE I=5
3.81075 -0.833761 0 
3.81154 -0.834225 0 
3.81232 -0.834688 0 
3.81311 -0.835149 0 
3.81389 -0.83561 0 
ZONE I=5
3.81389 -0.83561 0 
3.81468 -0.836069 0 
3.81546 -0.836527 0 
3.81625 -0.836985 0 
3.81704 -0.837441 0 
ZONE I=5
3.81704 -0.837441 0 
3.81782 -0.837896 0 
3.81861 -0.838349 0 
3.81939 -0.838802 0 
3.82018 -0.839254 0 
ZONE I=5
3.82018 -0.839254 0 
3.82096 -0.839704 0 
3.82175 -0.840154 0 
3.82253 -0.840602 0 
3.82332 -0.841049 0 
ZONE I=5
3.82332 -0.841049 0 
3.8241 -0.841496 0 
3.82489 -0.841941 0 
3.82567 -0.842385 0 
3.82646 -0.842828 0 
ZONE I=5
3.82646 -0.842828 0 
3.82725 -0.843269 0 
3.82803 -0.84371 0 
3.82882 -0.84415 0 
3.8296 -0.844588 0 
ZONE I=5
3.8296 -0.844588 0 
3.83039 -0.845026 0 
3.83117 -0.845462 0 
3.83196 -0.845897 0 
3.83274 -0.846331 0 
ZONE I=5
3.83274 -0.846331 0 
3.83353 -0.846764 0 
3.83431 -0.847196 0 
3.8351 -0.847627 0 
3.83588 -0.848057 0 
ZONE I=5
3.83588 -0.848057 0 
3.83667 -0.848486 0 
3.83746 -0.848914 0 
3.83824 -0.84934 0 
3.83903 -0.849766 0 
ZONE I=5
3.83903 -0.849766 0 
3.83981 -0.85019 0 
3.8406 -0.850613 0 
3.84138 -0.851036 0 
3.84217 -0.851457 0 
ZONE I=5
3.84217 -0.851457 0 
3.84295 -0.851877 0 
3.84374 -0.852296 0 
3.84452 -0.852714 0 
3.84531 -0.853131 0 
ZONE I=5
3.84531 -0.853131 0 
3.84609 -0.853547 0 
3.84688 -0.853962 0 
3.84767 -0.854376 0 
3.84845 -0.854788 0 
ZONE I=5
3.84845 -0.854788 0 
3.84924 -0.8552 0 
3.85002 -0.855611 0 
3.85081 -0.85602 0 
3.85159 -0.856429 0 
ZONE I=5
3.85159 -0.856429 0 
3.85238 -0.856836 0 
