ZONE I=5
3.28296 -0.168498 0 
ZONE I=5
3.28296 -0.168498 0 
3.28375 -0.169423 0 
3.28454 -0.170348 0 
3.28532 -0.171272 0 
3.28611 -0.172196 0 
ZONE I=5
3.28611 -0.172196 0 
3.28689 -0.17312 0 
3.28768 -0.174044 0 
3.28846 -0.174967 0 
3.28925 -0.175891 0 
ZONE I=5
3.28925 -0.175891 0 
3.29003 -0.176814 0 
3.29082 -0.177737 0 
3.2916 -0.178659 0 
3.29239 -0.179582 0 
ZONE I=5
3.29239 -0.179582 0 
3.29317 -0.180504 0 
3.29396 -0.181427 0 
3.29475 -0.182349 0 
3.29553 -0.18327 0 
ZONE I=5
3.29553 -0.18327 0 
3.29632 -0.184192 0 
3.2971 -0.185113 0 
3.29789 -0.186034 0 
3.29867 -0.186955 0 
ZONE I=5
3.29867 -0.186955 0 
3.29946 -0.187876 0 
3.30024 -0.188797 0 
3.30103 -0.189717 0 
3.30181 -0.190637 0 
ZONE I=5
3.30181 -0.190637 0 
3.3026 -0.191557 0 
3.30338 -0.192477 0 
3.30417 -0.193396 0 
3.30496 -0.194315 0 
ZONE I=5
3.30496 -0.194315 0 
3.30574 -0.195234 0 
3.30653 -0.196153 0 
3.30731 -0.197072 0 
3.3081 -0.19799 0 
ZONE I=5
3.3081 -0.19799 0 
3.30888 -0.198908 0 
3.30967 -0.199826 0 
3.31045 -0.200744 0 
3.31124 -0.201661 0 
ZONE I=5
3.31124 -0.201661 0 
3.31202 -0.202579 0 
3.31281 -0.203496 0 
3.31359 -0.204413 0 
3.31438 -0.205329 0 
ZONE I=5
3.31438 -0.205329 0 
3.31517 -0.206246 0 
3.31595 -0.207162 0 
3.31674 -0.208078 0 
3.31752 -0.208993 0 
ZONE I=5
3.31752 -0.208993 0 
3.31831 -0.209909 0 
3.31909 -0.210824 0 
3.31988 -0.211739 0 
3.32066 -0.212654 0 
ZONE I=5
3.32066 -0.212654 0 
3.32145 -0.213568 0 
3.32223 -0.214483 0 
3.32302 -0.215397 0 
3.32381 -0.216311 0 
ZONE I=5
3.32381 -0.216311 0 
3.32459 -0.217224 0 
3.32538 -0.218137 0 
3.32616 -0.219051 0 
3.32695 -0.219963 0 
ZONE I=5
3.32695 -0.219963 0 
3.32773 -0.220876 0 
3.32852 -0.221788 0 
3.3293 -0.2227 0 
3.33009 -0.223612 0 
ZONE I=5
3.33009 -0.223612 0 
3.33087 -0.224524 0 
3.33166 -0.225435 0 
3.33244 -0.226347 0 
3.33323 -0.227257 0 
ZONE I=5
3.33323 -0.227257 0 
3.33402 -0.228168 0 
3.3348 -0.229078 0 
3.33559 -0.229989 0 
3.33637 -0.230898 0 
ZONE I=5
3.33637 -0.230898 0 
3.33716 -0.231808 0 
3.33794 -0.232717 0 
3.33873 -0.233626 0 
3.33951 -0.234535 0 
ZONE I=5
3.33951 -0.234535 0 
3.3403 -0.235444 0 
3.34108 -0.236352 0 
3.34187 -0.23726 0 
3.34265 -0.238168 0 
ZONE I=5
3.34265 -0.238168 0 
3.34344 -0.239076 0 
3.34423 -0.239983 0 
3.34501 -0.24089 0 
3.3458 -0.241797 0 
ZONE I=5
3.3458 -0.241797 0 
3.34658 -0.242703 0 
3.34737 -0.243609 0 
3.34815 -0.244515 0 
3.34894 -0.245421 0 
ZONE I=5
3.34894 -0.245421 0 
3.34972 -0.246327 0 
3.35051 -0.247232 0 
3.35129 -0.248137 0 
3.35208 -0.249041 0 
ZONE I=5
3.35208 -0.249041 0 
3.35286 -0.249945 0 
3.35365 -0.25085 0 
3.35444 -0.251753 0 
3.35522 -0.252657 0 
ZONE I=5
3.35522 -0.252657 0 
3.35601 -0.25356 0 
3.35679 -0.254463 0 
3.35758 -0.255366 0 
3.35836 -0.256268 0 
ZONE I=5
3.35836 -0.256268 0 
3.35915 -0.25717 0 
3.35993 -0.258072 0 
3.36072 -0.258973 0 
3.3615 -0.259875 0 
ZONE I=5
3.3615 -0.259875 0 
3.36229 -0.260776 0 
3.36307 -0.261676 0 
3.36386 -0.262577 0 
3.36465 -0.263477 0 
ZONE I=5
3.36465 -0.263477 0 
3.36543 -0.264377 0 
3.36622 -0.265276 0 
3.367 -0.266175 0 
3.36779 -0.267074 0 
ZONE I=5
3.36779 -0.267074 0 
3.36857 -0.267973 0 
3.36936 -0.268871 0 
3.37014 -0.269769 0 
3.37093 -0.270667 0 
ZONE I=5
3.37093 -0.270667 0 
3.37171 -0.271565 0 
3.3725 -0.272462 0 
3.37329 -0.273359 0 
3.37407 -0.274255 0 
ZONE I=5
3.37407 -0.274255 0 
3.37486 -0.275152 0 
3.37564 -0.276048 0 
3.37643 -0.276943 0 
3.37721 -0.277839 0 
ZONE I=5
3.37721 -0.277839 0 
3.378 -0.278734 0 
3.37878 -0.279628 0 
3.37957 -0.280523 0 
3.38035 -0.281417 0 
ZONE I=5
3.38035 -0.281417 0 
3.38114 -0.282311 0 
3.38192 -0.283204 0 
3.38271 -0.284098 0 
3.3835 -0.284991 0 
ZONE I=5
3.3835 -0.284991 0 
3.38428 -0.285883 0 
3.38507 -0.286775 0 
3.38585 -0.287667 0 
3.38664 -0.288559 0 
ZONE I=5
3.38664 -0.288559 0 
3.38742 -0.28945 0 
3.38821 -0.290342 0 
3.38899 -0.291232 0 
3.38978 -0.292123 0 
ZONE I=5
3.38978 -0.292123 0 
3.39056 -0.293013 0 
3.39135 -0.293902 0 
3.39213 -0.294792 0 
3.39292 -0.295681 0 
ZONE I=5
3.39292 -0.295681 0 
3.39371 -0.29657 0 
3.39449 -0.297458 0 
3.39528 -0.298346 0 
3.39606 -0.299234 0 
ZONE I=5
3.39606 -0.299234 0 
3.39685 -0.300122 0 
3.39763 -0.301009 0 
3.39842 -0.301896 0 
3.3992 -0.302782 0 
ZONE I=5
3.3992 -0.302782 0 
3.39999 -0.303669 0 
3.40077 -0.304554 0 
3.40156 -0.30544 0 
3.40234 -0.306325 0 
ZONE I=5
3.40234 -0.306325 0 
3.40313 -0.30721 0 
3.40392 -0.308095 0 
3.4047 -0.308979 0 
3.40549 -0.309863 0 
ZONE I=5
3.40549 -0.309863 0 
3.40627 -0.310746 0 
3.40706 -0.311629 0 
3.40784 -0.312512 0 
3.40863 -0.313395 0 
ZONE I=5
3.40863 -0.313395 0 
3.40941 -0.314277 0 
3.4102 -0.315159 0 
3.41098 -0.31604 0 
3.41177 -0.316921 0 
ZONE I=5
3.41177 -0.316921 0 
3.41256 -0.317802 0 
3.41334 -0.318682 0 
3.41413 -0.319563 0 
3.41491 -0.320442 0 
ZONE I=5
3.41491 -0.320442 0 
3.4157 -0.321322 0 
3.41648 -0.322201 0 
3.41727 -0.32308 0 
3.41805 -0.323958 0 
ZONE I=5
3.41805 -0.323958 0 
3.41884 -0.324836 0 
3.41962 -0.325714 0 
3.42041 -0.326591 0 
3.42119 -0.327468 0 
ZONE I=5
3.42119 -0.327468 0 
3.42198 -0.328344 0 
3.42277 -0.329221 0 
3.42355 -0.330097 0 
3.42434 -0.330972 0 
ZONE I=5
3.42434 -0.330972 0 
3.42512 -0.331847 0 
3.42591 -0.332722 0 
3.42669 -0.333597 0 
3.42748 -0.334471 0 
ZONE I=5
3.42748 -0.334471 0 
3.42826 -0.335344 0 
3.42905 -0.336218 0 
3.42983 -0.337091 0 
3.43062 -0.337964 0 
ZONE I=5
3.43062 -0.337964 0 
3.4314 -0.338836 0 
3.43219 -0.339708 0 
3.43298 -0.340579 0 
3.43376 -0.34145 0 
ZONE I=5
3.43376 -0.34145 0 
3.43455 -0.342321 0 
3.43533 -0.343192 0 
3.43612 -0.344062 0 
3.4369 -0.344931 0 
ZONE I=5
3.4369 -0.344931 0 
3.43769 -0.345801 0 
3.43847 -0.34667 0 
3.43926 -0.347538 0 
3.44004 -0.348407 0 
ZONE I=5
3.44004 -0.348407 0 
3.44083 -0.349274 0 
3.44161 -0.350142 0 
3.4424 -0.351009 0 
3.44319 -0.351876 0 
ZONE I=5
3.44319 -0.351876 0 
3.44397 -0.352742 0 
3.44476 -0.353608 0 
3.44554 -0.354474 0 
3.44633 -0.355339 0 
ZONE I=5
3.44633 -0.355339 0 
3.44711 -0.356204 0 
3.4479 -0.357068 0 
3.44868 -0.357932 0 
3.44947 -0.358796 0 
ZONE I=5
3.44947 -0.358796 0 
3.45025 -0.359659 0 
3.45104 -0.360522 0 
3.45182 -0.361384 0 
3.45261 -0.362246 0 
ZONE I=5
3.45261 -0.362246 0 
3.4534 -0.363108 0 
3.45418 -0.36397 0 
3.45497 -0.36483 0 
3.45575 -0.365691 0 
ZONE I=5
3.45575 -0.365691 0 
3.45654 -0.366551 0 
3.45732 -0.367411 0 
3.45811 -0.36827 0 
3.45889 -0.369129 0 
ZONE I=5
3.45889 -0.369129 0 
3.45968 -0.369988 0 
3.46046 -0.370846 0 
3.46125 -0.371704 0 
3.46204 -0.372561 0 
ZONE I=5
3.46204 -0.372561 0 
3.46282 -0.373418 0 
3.46361 -0.374275 0 
3.46439 -0.375131 0 
3.46518 -0.375987 0 
ZONE I=5
3.46518 -0.375987 0 
3.46596 -0.376842 0 
3.46675 -0.377697 0 
3.46753 -0.378552 0 
3.46832 -0.379406 0 
ZONE I=5
3.46832 -0.379406 0 
3.4691 -0.38026 0 
3.46989 -0.381113 0 
3.47067 -0.381966 0 
3.47146 -0.382819 0 
ZONE I=5
3.47146 -0.382819 0 
3.47225 -0.383671 0 
3.47303 -0.384523 0 
3.47382 -0.385374 0 
3.4746 -0.386225 0 
ZONE I=5
3.4746 -0.386225 0 
3.47539 -0.387075 0 
3.47617 -0.387925 0 
3.47696 -0.388775 0 
3.47774 -0.389624 0 
ZONE I=5
3.47774 -0.389624 0 
3.47853 -0.390473 0 
3.47931 -0.391322 0 
3.4801 -0.39217 0 
3.48088 -0.393017 0 
ZONE I=5
3.48088 -0.393017 0 
3.48167 -0.393865 0 
3.48246 -0.394711 0 
3.48324 -0.395558 0 
3.48403 -0.396404 0 
ZONE I=5
3.48403 -0.396404 0 
3.48481 -0.397249 0 
3.4856 -0.398094 0 
3.48638 -0.398939 0 
3.48717 -0.399783 0 
ZONE I=5
3.48717 -0.399783 0 
3.48795 -0.400627 0 
3.48874 -0.40147 0 
3.48952 -0.402313 0 
3.49031 -0.403156 0 
ZONE I=5
3.49031 -0.403156 0 
3.49109 -0.403998 0 
3.49188 -0.40484 0 
3.49267 -0.405681 0 
3.49345 -0.406522 0 
ZONE I=5
3.49345 -0.406522 0 
3.49424 -0.407362 0 
3.49502 -0.408202 0 
3.49581 -0.409042 0 
3.49659 -0.409881 0 
ZONE I=5
3.49659 -0.409881 0 
3.49738 -0.410719 0 
3.49816 -0.411558 0 
3.49895 -0.412395 0 
3.49973 -0.413233 0 
ZONE I=5
3.49973 -0.413233 0 
3.50052 -0.41407 0 
3.50131 -0.414906 0 
3.50209 -0.415742 0 
3.50288 -0.416578 0 
ZONE I=5
3.50288 -0.416578 0 
3.50366 -0.417413 0 
3.50445 -0.418248 0 
3.50523 -0.419082 0 
3.50602 -0.419916 0 
ZONE I=5
3.50602 -0.419916 0 
3.5068 -0.420749 0 
3.50759 -0.421582 0 
3.50837 -0.422415 0 
3.50916 -0.423247 0 
ZONE I=5
3.50916 -0.423247 0 
3.50994 -0.424078 0 
3.51073 -0.424909 0 
3.51152 -0.42574 0 
3.5123 -0.42657 0 
ZONE I=5
3.5123 -0.42657 0 
3.51309 -0.4274 0 
3.51387 -0.42823 0 
3.51466 -0.429059 0 
3.51544 -0.429887 0 
ZONE I=5
3.51544 -0.429887 0 
3.51623 -0.430715 0 
3.51701 -0.431543 0 
3.5178 -0.43237 0 
3.51858 -0.433196 0 
ZONE I=5
3.51858 -0.433196 0 
3.51937 -0.434023 0 
3.52015 -0.434848 0 
3.52094 -0.435674 0 
3.52173 -0.436498 0 
ZONE I=5
3.52173 -0.436498 0 
3.52251 -0.437323 0 
3.5233 -0.438147 0 
3.52408 -0.43897 0 
3.52487 -0.439793 0 
ZONE I=5
3.52487 -0.439793 0 
3.52565 -0.440616 0 
3.52644 -0.441438 0 
3.52722 -0.442259 0 
3.52801 -0.443081 0 
ZONE I=5
3.52801 -0.443081 0 
3.52879 -0.443901 0 
3.52958 -0.444721 0 
3.53036 -0.445541 0 
3.53115 -0.44636 0 
ZONE I=5
3.53115 -0.44636 0 
3.53194 -0.447179 0 
3.53272 -0.447998 0 
3.53351 -0.448815 0 
3.53429 -0.449633 0 
ZONE I=5
3.53429 -0.449633 0 
3.53508 -0.45045 0 
3.53586 -0.451266 0 
3.53665 -0.452082 0 
3.53743 -0.452898 0 
ZONE I=5
3.53743 -0.452898 0 
3.53822 -0.453713 0 
3.539 -0.454527 0 
3.53979 -0.455342 0 
3.54057 -0.456155 0 
ZONE I=5
3.54057 -0.456155 0 
3.54136 -0.456968 0 
3.54215 -0.457781 0 
3.54293 -0.458593 0 
3.54372 -0.459405 0 
ZONE I=5
3.54372 -0.459405 0 
3.5445 -0.460216 0 
3.54529 -0.461027 0 
3.54607 -0.461837 0 
3.54686 -0.462647 0 
ZONE I=5
3.54686 -0.462647 0 
3.54764 -0.463456 0 
3.54843 -0.464265 0 
3.54921 -0.465074 0 
3.55 -0.465882 0 
ZONE I=5
3.55 -0.465882 0 
3.55079 -0.466689 0 
3.55157 -0.467496 0 
3.55236 -0.468302 0 
3.55314 -0.469108 0 
ZONE I=5
3.55314 -0.469108 0 
3.55393 -0.469914 0 
3.55471 -0.470719 0 
3.5555 -0.471523 0 
3.55628 -0.472327 0 
ZONE I=5
3.55628 -0.472327 0 
3.55707 -0.473131 0 
3.55785 -0.473934 0 
3.55864 -0.474736 0 
3.55942 -0.475538 0 
ZONE I=5
3.55942 -0.475538 0 
3.56021 -0.47634 0 
3.561 -0.477141 0 
3.56178 -0.477941 0 
3.56257 -0.478741 0 
ZONE I=5
3.56257 -0.478741 0 
3.56335 -0.479541 0 
3.56414 -0.48034 0 
3.56492 -0.481138 0 
3.56571 -0.481936 0 
ZONE I=5
3.56571 -0.481936 0 
3.56649 -0.482734 0 
3.56728 -0.483531 0 
3.56806 -0.484328 0 
3.56885 -0.485124 0 
ZONE I=5
3.56885 -0.485124 0 
3.56963 -0.485919 0 
3.57042 -0.486714 0 
3.57121 -0.487509 0 
3.57199 -0.488303 0 
ZONE I=5
3.57199 -0.488303 0 
3.57278 -0.489097 0 
3.57356 -0.48989 0 
3.57435 -0.490682 0 
3.57513 -0.491474 0 
ZONE I=5
3.57513 -0.491474 0 
3.57592 -0.492266 0 
3.5767 -0.493057 0 
3.57749 -0.493847 0 
3.57827 -0.494637 0 
ZONE I=5
3.57827 -0.494637 0 
3.57906 -0.495427 0 
3.57984 -0.496216 0 
3.58063 -0.497004 0 
3.58142 -0.497792 0 
ZONE I=5
3.58142 -0.497792 0 
3.5822 -0.49858 0 
3.58299 -0.499367 0 
3.58377 -0.500153 0 
3.58456 -0.500939 0 
ZONE I=5
3.58456 -0.500939 0 
3.58534 -0.501724 0 
3.58613 -0.502509 0 
3.58691 -0.503294 0 
3.5877 -0.504078 0 
ZONE I=5
3.5877 -0.504078 0 
3.58848 -0.504861 0 
3.58927 -0.505644 0 
3.59006 -0.506426 0 
3.59084 -0.507208 0 
ZONE I=5
3.59084 -0.507208 0 
3.59163 -0.507989 0 
3.59241 -0.50877 0 
3.5932 -0.50955 0 
3.59398 -0.51033 0 
ZONE I=5
3.59398 -0.51033 0 
3.59477 -0.511109 0 
3.59555 -0.511888 0 
3.59634 -0.512666 0 
3.59712 -0.513443 0 
ZONE I=5
3.59712 -0.513443 0 
3.59791 -0.514221 0 
3.59869 -0.514997 0 
3.59948 -0.515773 0 
3.60027 -0.516549 0 
ZONE I=5
3.60027 -0.516549 0 
3.60105 -0.517324 0 
3.60184 -0.518098 0 
3.60262 -0.518872 0 
3.60341 -0.519645 0 
ZONE I=5
3.60341 -0.519645 0 
3.60419 -0.520418 0 
3.60498 -0.521191 0 
3.60576 -0.521963 0 
3.60655 -0.522734 0 
ZONE I=5
3.60655 -0.522734 0 
3.60733 -0.523505 0 
3.60812 -0.524275 0 
3.6089 -0.525045 0 
3.60969 -0.525814 0 
ZONE I=5
3.60969 -0.525814 0 
3.61048 -0.526582 0 
3.61126 -0.52735 0 
3.61205 -0.528118 0 
3.61283 -0.528885 0 
ZONE I=5
3.61283 -0.528885 0 
3.61362 -0.529651 0 
3.6144 -0.530417 0 
3.61519 -0.531183 0 
3.61597 -0.531948 0 
ZONE I=5
3.61597 -0.531948 0 
3.61676 -0.532712 0 
3.61754 -0.533476 0 
3.61833 -0.534239 0 
3.61911 -0.535002 0 
ZONE I=5
3.61911 -0.535002 0 
3.6199 -0.535764 0 
3.62069 -0.536526 0 
3.62147 -0.537287 0 
3.62226 -0.538047 0 
ZONE I=5
3.62226 -0.538047 0 
3.62304 -0.538807 0 
3.62383 -0.539567 0 
3.62461 -0.540326 0 
3.6254 -0.541084 0 
ZONE I=5
3.6254 -0.541084 0 
3.62618 -0.541842 0 
3.62697 -0.542599 0 
3.62775 -0.543356 0 
3.62854 -0.544112 0 
ZONE I=5
3.62854 -0.544112 0 
3.62932 -0.544867 0 
3.63011 -0.545623 0 
3.6309 -0.546377 0 
3.63168 -0.547131 0 
ZONE I=5
3.63168 -0.547131 0 
3.63247 -0.547884 0 
3.63325 -0.548637 0 
3.63404 -0.54939 0 
3.63482 -0.550141 0 
ZONE I=5
3.63482 -0.550141 0 
3.63561 -0.550893 0 
3.63639 -0.551643 0 
3.63718 -0.552393 0 
3.63796 -0.553143 0 
ZONE I=5
3.63796 -0.553143 0 
3.63875 -0.553892 0 
3.63954 -0.55464 0 
3.64032 -0.555388 0 
3.64111 -0.556136 0 
ZONE I=5
3.64111 -0.556136 0 
3.64189 -0.556882 0 
3.64268 -0.557629 0 
3.64346 -0.558374 0 
3.64425 -0.559119 0 
ZONE I=5
3.64425 -0.559119 0 
3.64503 -0.559864 0 
3.64582 -0.560608 0 
3.6466 -0.561351 0 
3.64739 -0.562094 0 
ZONE I=5
3.64739 -0.562094 0 
3.64817 -0.562836 0 
3.64896 -0.563578 0 
3.64975 -0.564319 0 
3.65053 -0.56506 0 
ZONE I=5
3.65053 -0.56506 0 
3.65132 -0.5658 0 
3.6521 -0.566539 0 
3.65289 -0.567278 0 
3.65367 -0.568017 0 
ZONE I=5
3.65367 -0.568017 0 
3.65446 -0.568754 0 
3.65524 -0.569492 0 
3.65603 -0.570228 0 
3.65681 -0.570964 0 
ZONE I=5
3.65681 -0.570964 0 
3.6576 -0.5717 0 
3.65838 -0.572435 0 
3.65917 -0.573169 0 
3.65996 -0.573903 0 
ZONE I=5
3.65996 -0.573903 0 
3.66074 -0.574636 0 
3.66153 -0.575369 0 
3.66231 -0.576101 0 
3.6631 -0.576832 0 
ZONE I=5
3.6631 -0.576832 0 
3.66388 -0.577563 0 
3.66467 -0.578294 0 
3.66545 -0.579023 0 
3.66624 -0.579753 0 
ZONE I=5
3.66624 -0.579753 0 
3.66702 -0.580481 0 
3.66781 -0.581209 0 
3.66859 -0.581937 0 
3.66938 -0.582664 0 
ZONE I=5
3.66938 -0.582664 0 
3.67017 -0.58339 0 
3.67095 -0.584116 0 
3.67174 -0.584841 0 
3.67252 -0.585565 0 
ZONE I=5
3.67252 -0.585565 0 
3.67331 -0.586289 0 
3.67409 -0.587013 0 
3.67488 -0.587736 0 
3.67566 -0.588458 0 
ZONE I=5
3.67566 -0.588458 0 
3.67645 -0.58918 0 
3.67723 -0.589901 0 
3.67802 -0.590621 0 
3.6788 -0.591341 0 
ZONE I=5
3.6788 -0.591341 0 
3.67959 -0.592061 0 
3.68038 -0.592779 0 
3.68116 -0.593498 0 
3.68195 -0.594215 0 
ZONE I=5
3.68195 -0.594215 0 
3.68273 -0.594932 0 
3.68352 -0.595649 0 
3.6843 -0.596364 0 
3.68509 -0.59708 0 
ZONE I=5
3.68509 -0.59708 0 
3.68587 -0.597794 0 
3.68666 -0.598508 0 
3.68744 -0.599222 0 
3.68823 -0.599935 0 
ZONE I=5
3.68823 -0.599935 0 
3.68902 -0.600647 0 
3.6898 -0.601359 0 
3.69059 -0.60207 0 
3.69137 -0.602781 0 
ZONE I=5
3.69137 -0.602781 0 
3.69216 -0.603491 0 
3.69294 -0.6042 0 
3.69373 -0.604909 0 
3.69451 -0.605617 0 
ZONE I=5
3.69451 -0.605617 0 
3.6953 -0.606324 0 
3.69608 -0.607031 0 
3.69687 -0.607738 0 
3.69765 -0.608444 0 
ZONE I=5
3.69765 -0.608444 0 
3.69844 -0.609149 0 
3.69923 -0.609853 0 
3.70001 -0.610557 0 
3.7008 -0.611261 0 
ZONE I=5
3.7008 -0.611261 0 
3.70158 -0.611964 0 
3.70237 -0.612666 0 
3.70315 -0.613367 0 
3.70394 -0.614069 0 
ZONE I=5
3.70394 -0.614069 0 
3.70472 -0.614769 0 
3.70551 -0.615469 0 
3.70629 -0.616168 0 
3.70708 -0.616867 0 
ZONE I=5
3.70708 -0.616867 0 
3.70786 -0.617565 0 
3.70865 -0.618262 0 
3.70944 -0.618959 0 
3.71022 -0.619655 0 
ZONE I=5
3.71022 -0.619655 0 
3.71101 -0.620351 0 
3.71179 -0.621046 0 
3.71258 -0.62174 0 
3.71336 -0.622434 0 
ZONE I=5
3.71336 -0.622434 0 
3.71415 -0.623127 0 
3.71493 -0.62382 0 
3.71572 -0.624512 0 
3.7165 -0.625203 0 
ZONE I=5
3.7165 -0.625203 0 
3.71729 -0.625894 0 
3.71807 -0.626584 0 
3.71886 -0.627274 0 
3.71965 -0.627963 0 
ZONE I=5
3.71965 -0.627963 0 
3.72043 -0.628651 0 
3.72122 -0.629339 0 
3.722 -0.630026 0 
3.72279 -0.630712 0 
ZONE I=5
3.72279 -0.630712 0 
3.72357 -0.631398 0 
3.72436 -0.632083 0 
3.72514 -0.632768 0 
3.72593 -0.633452 0 
ZONE I=5
3.72593 -0.633452 0 
3.72671 -0.634136 0 
3.7275 -0.634819 0 
3.72829 -0.635501 0 
3.72907 -0.636182 0 
ZONE I=5
3.72907 -0.636182 0 
3.72986 -0.636863 0 
3.73064 -0.637544 0 
3.73143 -0.638224 0 
3.73221 -0.638903 0 
ZONE I=5
3.73221 -0.638903 0 
3.733 -0.639581 0 
3.73378 -0.640259 0 
3.73457 -0.640937 0 
3.73535 -0.641613 0 
ZONE I=5
3.73535 -0.641613 0 
3.73614 -0.642289 0 
3.73692 -0.642965 0 
3.73771 -0.64364 0 
3.7385 -0.644314 0 
ZONE I=5
3.7385 -0.644314 0 
3.73928 -0.644988 0 
3.74007 -0.645661 0 
3.74085 -0.646333 0 
3.74164 -0.647005 0 
ZONE I=5
3.74164 -0.647005 0 
3.74242 -0.647676 0 
3.74321 -0.648346 0 
3.74399 -0.649016 0 
3.74478 -0.649686 0 
ZONE I=5
3.74478 -0.649686 0 
3.74556 -0.650354 0 
3.74635 -0.651022 0 
3.74713 -0.65169 0 
3.74792 -0.652356 0 
ZONE I=5
3.74792 -0.652356 0 
3.74871 -0.653023 0 
3.74949 -0.653688 0 
3.75028 -0.654353 0 
3.75106 -0.655017 0 
ZONE I=5
3.75106 -0.655017 0 
3.75185 -0.655681 0 
3.75263 -0.656344 0 
3.75342 -0.657006 0 
3.7542 -0.657668 0 
ZONE I=5
3.7542 -0.657668 0 
3.75499 -0.658329 0 
3.75577 -0.65899 0 
3.75656 -0.65965 0 
3.75734 -0.660309 0 
ZONE I=5
3.75734 -0.660309 0 
3.75813 -0.660968 0 
3.75892 -0.661626 0 
3.7597 -0.662283 0 
3.76049 -0.66294 0 
ZONE I=5
3.76049 -0.66294 0 
3.76127 -0.663596 0 
3.76206 -0.664252 0 
3.76284 -0.664906 0 
3.76363 -0.665561 0 
ZONE I=5
3.76363 -0.665561 0 
3.76441 -0.666214 0 
3.7652 -0.666867 0 
3.76598 -0.66752 0 
3.76677 -0.668171 0 
ZONE I=5
3.76677 -0.668171 0 
3.76755 -0.668822 0 
3.76834 -0.669473 0 
3.76913 -0.670123 0 
3.76991 -0.670772 0 
ZONE I=5
3.76991 -0.670772 0 
3.7707 -0.67142 0 
3.77148 -0.672068 0 
3.77227 -0.672716 0 
3.77305 -0.673362 0 
ZONE I=5
3.77305 -0.673362 0 
3.77384 -0.674008 0 
3.77462 -0.674654 0 
3.77541 -0.675298 0 
3.77619 -0.675942 0 
ZONE I=5
3.77619 -0.675942 0 
3.77698 -0.676586 0 
3.77777 -0.677229 0 
3.77855 -0.677871 0 
3.77934 -0.678512 0 
ZONE I=5
3.77934 -0.678512 0 
3.78012 -0.679153 0 
3.78091 -0.679794 0 
3.78169 -0.680433 0 
3.78248 -0.681072 0 
ZONE I=5
3.78248 -0.681072 0 
3.78326 -0.681711 0 
3.78405 -0.682348 0 
3.78483 -0.682985 0 
3.78562 -0.683622 0 
ZONE I=5
3.78562 -0.683622 0 
3.7864 -0.684258 0 
3.78719 -0.684893 0 
3.78798 -0.685527 0 
3.78876 -0.686161 0 
ZONE I=5
3.78876 -0.686161 0 
3.78955 -0.686794 0 
3.79033 -0.687427 0 
3.79112 -0.688059 0 
3.7919 -0.68869 0 
ZONE I=5
3.7919 -0.68869 0 
3.79269 -0.689321 0 
3.79347 -0.689951 0 
3.79426 -0.69058 0 
3.79504 -0.691209 0 
ZONE I=5
3.79504 -0.691209 0 
3.79583 -0.691837 0 
3.79661 -0.692464 0 
3.7974 -0.693091 0 
3.79819 -0.693717 0 
ZONE I=5
3.79819 -0.693717 0 
3.79897 -0.694343 0 
3.79976 -0.694967 0 
3.80054 -0.695592 0 
3.80133 -0.696215 0 
ZONE I=5
3.80133 -0.696215 0 
3.80211 -0.696838 0 
3.8029 -0.69746 0 
3.80368 -0.698082 0 
3.80447 -0.698703 0 
ZONE I=5
3.80447 -0.698703 0 
3.80525 -0.699323 0 
3.80604 -0.699943 0 
3.80682 -0.700562 0 
3.80761 -0.70118 0 
ZONE I=5
3.80761 -0.70118 0 
3.8084 -0.701798 0 
3.80918 -0.702415 0 
3.80997 -0.703031 0 
3.81075 -0.703647 0 
ZONE I=5
3.81075 -0.703647 0 
3.81154 -0.704262 0 
3.81232 -0.704876 0 
3.81311 -0.70549 0 
3.81389 -0.706103 0 
ZONE I=5
3.81389 -0.706103 0 
3.81468 -0.706716 0 
3.81546 -0.707328 0 
3.81625 -0.707939 0 
3.81704 -0.708549 0 
ZONE I=5
3.81704 -0.708549 0 
3.81782 -0.709159 0 
3.81861 -0.709768 0 
3.81939 -0.710377 0 
3.82018 -0.710985 0 
ZONE I=5
3.82018 -0.710985 0 
3.82096 -0.711592 0 
3.82175 -0.712199 0 
3.82253 -0.712805 0 
3.82332 -0.71341 0 
ZONE I=5
3.82332 -0.71341 0 
3.8241 -0.714014 0 
3.82489 -0.714618 0 
3.82567 -0.715222 0 
3.82646 -0.715824 0 
ZONE I=5
3.82646 -0.715824 0 
3.82725 -0.716426 0 
3.82803 -0.717028 0 
3.82882 -0.717628 0 
3.8296 -0.718228 0 
ZONE I=5
3.8296 -0.718228 0 
3.83039 -0.718828 0 
3.83117 -0.719426 0 
3.83196 -0.720024 0 
3.83274 -0.720622 0 
ZONE I=5
3.83274 -0.720622 0 
3.83353 -0.721218 0 
3.83431 -0.721815 0 
3.8351 -0.72241 0 
3.83588 -0.723005 0 
ZONE I=5
3.83588 -0.723005 0 
3.83667 -0.723599 0 
3.83746 -0.724192 0 
3.83824 -0.724785 0 
3.83903 -0.725377 0 
ZONE I=5
3.83903 -0.725377 0 
3.83981 -0.725968 0 
3.8406 -0.726559 0 
3.84138 -0.727149 0 
3.84217 -0.727739 0 
ZONE I=5
3.84217 -0.727739 0 
3.84295 -0.728327 0 
3.84374 -0.728915 0 
3.84452 -0.729503 0 
3.84531 -0.73009 0 
ZONE I=5
3.84531 -0.73009 0 
