ZONE I=5
ZONE I=5
3.17301 -0.0176164 0 
3.17379 -0.0180568 0 
3.17458 -0.0184971 0 
3.17536 -0.0189375 0 
3.17615 -0.0193779 0 
ZONE I=5
3.17615 -0.0193779 0 
3.17694 -0.0198182 0 
3.17772 -0.0202586 0 
3.17851 -0.020699 0 
3.17929 -0.0211393 0 
ZONE I=5
3.17929 -0.0211393 0 
3.18008 -0.0215797 0 
3.18086 -0.02202 0 
3.18165 -0.0224604 0 
3.18243 -0.0229007 0 
ZONE I=5
3.18243 -0.0229007 0 
3.18322 -0.0233411 0 
3.184 -0.0237814 0 
3.18479 -0.0242218 0 
3.18557 -0.0246621 0 
ZONE I=5
3.18557 -0.0246621 0 
3.18636 -0.0251024 0 
3.18715 -0.0255428 0 
3.18793 -0.0259831 0 
3.18872 -0.0264234 0 
ZONE I=5
3.18872 -0.0264234 0 
3.1895 -0.0268637 0 
3.19029 -0.0273041 0 
3.19107 -0.0277444 0 
3.19186 -0.0281847 0 
ZONE I=5
3.19186 -0.0281847 0 
3.19264 -0.028625 0 
3.19343 -0.0290653 0 
3.19421 -0.0295056 0 
3.195 -0.0299459 0 
ZONE I=5
3.195 -0.0299459 0 
3.19579 -0.0303862 0 
3.19657 -0.0308264 0 
3.19736 -0.0312667 0 
3.19814 -0.031707 0 
ZONE I=5
3.19814 -0.031707 0 
3.19893 -0.0321473 0 
3.19971 -0.0325875 0 
3.2005 -0.0330278 0 
3.20128 -0.0334681 0 
ZONE I=5
3.20128 -0.0334681 0 
3.20207 -0.0339083 0 
3.20285 -0.0343486 0 
3.20364 -0.0347888 0 
3.20442 -0.0352291 0 
ZONE I=5
3.20442 -0.0352291 0 
3.20521 -0.0356693 0 
3.206 -0.0361095 0 
3.20678 -0.0365498 0 
3.20757 -0.03699 0 
ZONE I=5
3.20757 -0.03699 0 
3.20835 -0.0374302 0 
3.20914 -0.0378704 0 
3.20992 -0.0383106 0 
3.21071 -0.0387508 0 
ZONE I=5
3.21071 -0.0387508 0 
3.21149 -0.039191 0 
3.21228 -0.0396312 0 
3.21306 -0.0400714 0 
3.21385 -0.0405116 0 
ZONE I=5
3.21385 -0.0405116 0 
3.21463 -0.0409518 0 
3.21542 -0.0413919 0 
3.21621 -0.0418321 0 
3.21699 -0.0422723 0 
ZONE I=5
3.21699 -0.0422723 0 
3.21778 -0.0427124 0 
3.21856 -0.0431526 0 
3.21935 -0.0435927 0 
3.22013 -0.0440329 0 
ZONE I=5
3.22013 -0.0440329 0 
3.22092 -0.044473 0 
3.2217 -0.0449131 0 
3.22249 -0.0453532 0 
3.22327 -0.0457934 0 
ZONE I=5
3.22327 -0.0457934 0 
3.22406 -0.0462335 0 
3.22484 -0.0466736 0 
3.22563 -0.0471137 0 
3.22642 -0.0475538 0 
ZONE I=5
3.22642 -0.0475538 0 
3.2272 -0.0479938 0 
3.22799 -0.0484339 0 
3.22877 -0.048874 0 
3.22956 -0.0493141 0 
ZONE I=5
3.22956 -0.0493141 0 
3.23034 -0.0497541 0 
3.23113 -0.0501942 0 
3.23191 -0.0506342 0 
3.2327 -0.0510743 0 
ZONE I=5
3.2327 -0.0510743 0 
3.23348 -0.0515143 0 
3.23427 -0.0519543 0 
3.23506 -0.0523943 0 
3.23584 -0.0528344 0 
ZONE I=5
3.23584 -0.0528344 0 
3.23663 -0.0532744 0 
3.23741 -0.0537144 0 
3.2382 -0.0541543 0 
3.23898 -0.0545943 0 
ZONE I=5
3.23898 -0.0545943 0 
3.23977 -0.0550343 0 
3.24055 -0.0554743 0 
3.24134 -0.0559142 0 
3.24212 -0.0563542 0 
ZONE I=5
3.24212 -0.0563542 0 
3.24291 -0.0567941 0 
3.24369 -0.0572341 0 
3.24448 -0.057674 0 
3.24527 -0.0581139 0 
ZONE I=5
3.24527 -0.0581139 0 
3.24605 -0.0585539 0 
3.24684 -0.0589938 0 
3.24762 -0.0594337 0 
3.24841 -0.0598736 0 
ZONE I=5
3.24841 -0.0598736 0 
3.24919 -0.0603134 0 
3.24998 -0.0607533 0 
3.25076 -0.0611932 0 
3.25155 -0.0616331 0 
ZONE I=5
3.25155 -0.0616331 0 
3.25233 -0.0620729 0 
3.25312 -0.0625128 0 
3.2539 -0.0629526 0 
3.25469 -0.0633924 0 
ZONE I=5
3.25469 -0.0633924 0 
3.25548 -0.0638322 0 
3.25626 -0.0642721 0 
3.25705 -0.0647119 0 
3.25783 -0.0651517 0 
ZONE I=5
3.25783 -0.0651517 0 
3.25862 -0.0655914 0 
3.2594 -0.0660312 0 
3.26019 -0.066471 0 
3.26097 -0.0669108 0 
ZONE I=5
3.26097 -0.0669108 0 
3.26176 -0.0673505 0 
3.26254 -0.0677903 0 
3.26333 -0.06823 0 
3.26411 -0.0686697 0 
ZONE I=5
3.26411 -0.0686697 0 
3.2649 -0.0691094 0 
3.26569 -0.0695491 0 
3.26647 -0.0699888 0 
3.26726 -0.0704285 0 
ZONE I=5
3.26726 -0.0704285 0 
3.26804 -0.0708682 0 
3.26883 -0.0713079 0 
3.26961 -0.0717475 0 
3.2704 -0.0721872 0 
ZONE I=5
3.2704 -0.0721872 0 
3.27118 -0.0726268 0 
3.27197 -0.0730665 0 
3.27275 -0.0735061 0 
3.27354 -0.0739457 0 
ZONE I=5
3.27354 -0.0739457 0 
3.27432 -0.0743853 0 
3.27511 -0.0748249 0 
3.2759 -0.0752645 0 
3.27668 -0.0757041 0 
ZONE I=5
3.27668 -0.0757041 0 
3.27747 -0.0761436 0 
3.27825 -0.0765832 0 
3.27904 -0.0770227 0 
3.27982 -0.0774622 0 
ZONE I=5
3.27982 -0.0774622 0 
3.28061 -0.0779018 0 
3.28139 -0.0783413 0 
3.28218 -0.0787808 0 
3.28296 -0.0792203 0 
ZONE I=5
3.28296 -0.0792203 0 
3.28375 -0.0796598 0 
3.28454 -0.0800992 0 
3.28532 -0.0805387 0 
3.28611 -0.0809781 0 
ZONE I=5
3.28611 -0.0809781 0 
3.28689 -0.0814176 0 
3.28768 -0.081857 0 
3.28846 -0.0822964 0 
3.28925 -0.0827358 0 
ZONE I=5
3.28925 -0.0827358 0 
3.29003 -0.0831752 0 
3.29082 -0.0836146 0 
3.2916 -0.084054 0 
3.29239 -0.0844934 0 
ZONE I=5
3.29239 -0.0844934 0 
3.29317 -0.0849327 0 
3.29396 -0.0853721 0 
3.29475 -0.0858114 0 
3.29553 -0.0862507 0 
ZONE I=5
3.29553 -0.0862507 0 
3.29632 -0.08669 0 
3.2971 -0.0871293 0 
3.29789 -0.0875686 0 
3.29867 -0.0880079 0 
ZONE I=5
3.29867 -0.0880079 0 
3.29946 -0.0884471 0 
3.30024 -0.0888864 0 
3.30103 -0.0893256 0 
3.30181 -0.0897648 0 
ZONE I=5
3.30181 -0.0897648 0 
3.3026 -0.0902041 0 
3.30338 -0.0906433 0 
3.30417 -0.0910824 0 
3.30496 -0.0915216 0 
ZONE I=5
3.30496 -0.0915216 0 
3.30574 -0.0919608 0 
3.30653 -0.0923999 0 
3.30731 -0.0928391 0 
3.3081 -0.0932782 0 
ZONE I=5
3.3081 -0.0932782 0 
3.30888 -0.0937173 0 
3.30967 -0.0941564 0 
3.31045 -0.0945955 0 
3.31124 -0.0950346 0 
ZONE I=5
3.31124 -0.0950346 0 
3.31202 -0.0954737 0 
3.31281 -0.0959127 0 
3.31359 -0.0963518 0 
3.31438 -0.0967908 0 
ZONE I=5
3.31438 -0.0967908 0 
3.31517 -0.0972298 0 
3.31595 -0.0976688 0 
3.31674 -0.0981078 0 
3.31752 -0.0985468 0 
ZONE I=5
3.31752 -0.0985468 0 
3.31831 -0.0989858 0 
3.31909 -0.0994247 0 
3.31988 -0.0998636 0 
3.32066 -0.100303 0 
ZONE I=5
3.32066 -0.100303 0 
3.32145 -0.100741 0 
3.32223 -0.10118 0 
3.32302 -0.101619 0 
3.32381 -0.102058 0 
ZONE I=5
3.32381 -0.102058 0 
3.32459 -0.102497 0 
3.32538 -0.102936 0 
3.32616 -0.103375 0 
3.32695 -0.103813 0 
ZONE I=5
3.32695 -0.103813 0 
3.32773 -0.104252 0 
3.32852 -0.104691 0 
3.3293 -0.10513 0 
3.33009 -0.105569 0 
ZONE I=5
3.33009 -0.105569 0 
3.33087 -0.106007 0 
3.33166 -0.106446 0 
3.33244 -0.106885 0 
3.33323 -0.107324 0 
ZONE I=5
3.33323 -0.107324 0 
3.33402 -0.107762 0 
3.3348 -0.108201 0 
3.33559 -0.10864 0 
3.33637 -0.109078 0 
ZONE I=5
3.33637 -0.109078 0 
3.33716 -0.109517 0 
3.33794 -0.109955 0 
3.33873 -0.110394 0 
3.33951 -0.110833 0 
ZONE I=5
3.33951 -0.110833 0 
3.3403 -0.111271 0 
3.34108 -0.11171 0 
3.34187 -0.112148 0 
3.34265 -0.112587 0 
ZONE I=5
3.34265 -0.112587 0 
3.34344 -0.113025 0 
3.34423 -0.113464 0 
3.34501 -0.113902 0 
3.3458 -0.114341 0 
ZONE I=5
3.3458 -0.114341 0 
3.34658 -0.114779 0 
3.34737 -0.115218 0 
3.34815 -0.115656 0 
3.34894 -0.116095 0 
ZONE I=5
3.34894 -0.116095 0 
3.34972 -0.116533 0 
3.35051 -0.116971 0 
3.35129 -0.11741 0 
3.35208 -0.117848 0 
ZONE I=5
3.35208 -0.117848 0 
3.35286 -0.118286 0 
3.35365 -0.118725 0 
3.35444 -0.119163 0 
3.35522 -0.119601 0 
ZONE I=5
3.35522 -0.119601 0 
3.35601 -0.12004 0 
3.35679 -0.120478 0 
3.35758 -0.120916 0 
3.35836 -0.121354 0 
ZONE I=5
3.35836 -0.121354 0 
3.35915 -0.121793 0 
3.35993 -0.122231 0 
3.36072 -0.122669 0 
3.3615 -0.123107 0 
ZONE I=5
3.3615 -0.123107 0 
3.36229 -0.123545 0 
3.36307 -0.123983 0 
3.36386 -0.124421 0 
3.36465 -0.12486 0 
ZONE I=5
3.36465 -0.12486 0 
3.36543 -0.125298 0 
3.36622 -0.125736 0 
3.367 -0.126174 0 
3.36779 -0.126612 0 
ZONE I=5
3.36779 -0.126612 0 
3.36857 -0.12705 0 
3.36936 -0.127488 0 
3.37014 -0.127926 0 
3.37093 -0.128364 0 
ZONE I=5
3.37093 -0.128364 0 
3.37171 -0.128802 0 
3.3725 -0.12924 0 
3.37329 -0.129677 0 
3.37407 -0.130115 0 
ZONE I=5
3.37407 -0.130115 0 
3.37486 -0.130553 0 
3.37564 -0.130991 0 
3.37643 -0.131429 0 
3.37721 -0.131867 0 
ZONE I=5
3.37721 -0.131867 0 
3.378 -0.132305 0 
3.37878 -0.132742 0 
3.37957 -0.13318 0 
3.38035 -0.133618 0 
ZONE I=5
3.38035 -0.133618 0 
3.38114 -0.134056 0 
3.38192 -0.134493 0 
3.38271 -0.134931 0 
3.3835 -0.135369 0 
ZONE I=5
3.3835 -0.135369 0 
3.38428 -0.135806 0 
3.38507 -0.136244 0 
3.38585 -0.136682 0 
3.38664 -0.137119 0 
ZONE I=5
3.38664 -0.137119 0 
3.38742 -0.137557 0 
3.38821 -0.137994 0 
3.38899 -0.138432 0 
3.38978 -0.138869 0 
ZONE I=5
3.38978 -0.138869 0 
3.39056 -0.139307 0 
3.39135 -0.139744 0 
3.39213 -0.140182 0 
3.39292 -0.140619 0 
ZONE I=5
3.39292 -0.140619 0 
3.39371 -0.141057 0 
3.39449 -0.141494 0 
3.39528 -0.141932 0 
3.39606 -0.142369 0 
ZONE I=5
3.39606 -0.142369 0 
3.39685 -0.142806 0 
3.39763 -0.143244 0 
3.39842 -0.143681 0 
3.3992 -0.144118 0 
ZONE I=5
3.3992 -0.144118 0 
3.39999 -0.144556 0 
3.40077 -0.144993 0 
3.40156 -0.14543 0 
3.40234 -0.145867 0 
ZONE I=5
3.40234 -0.145867 0 
3.40313 -0.146305 0 
3.40392 -0.146742 0 
3.4047 -0.147179 0 
3.40549 -0.147616 0 
ZONE I=5
3.40549 -0.147616 0 
3.40627 -0.148053 0 
3.40706 -0.14849 0 
3.40784 -0.148927 0 
3.40863 -0.149365 0 
ZONE I=5
3.40863 -0.149365 0 
3.40941 -0.149802 0 
3.4102 -0.150239 0 
3.41098 -0.150676 0 
3.41177 -0.151113 0 
ZONE I=5
3.41177 -0.151113 0 
3.41256 -0.15155 0 
3.41334 -0.151987 0 
3.41413 -0.152423 0 
3.41491 -0.15286 0 
ZONE I=5
3.41491 -0.15286 0 
3.4157 -0.153297 0 
3.41648 -0.153734 0 
3.41727 -0.154171 0 
3.41805 -0.154608 0 
ZONE I=5
3.41805 -0.154608 0 
3.41884 -0.155045 0 
3.41962 -0.155481 0 
3.42041 -0.155918 0 
3.42119 -0.156355 0 
ZONE I=5
3.42119 -0.156355 0 
3.42198 -0.156792 0 
3.42277 -0.157228 0 
3.42355 -0.157665 0 
3.42434 -0.158102 0 
ZONE I=5
3.42434 -0.158102 0 
3.42512 -0.158538 0 
3.42591 -0.158975 0 
3.42669 -0.159412 0 
3.42748 -0.159848 0 
ZONE I=5
3.42748 -0.159848 0 
3.42826 -0.160285 0 
3.42905 -0.160721 0 
3.42983 -0.161158 0 
3.43062 -0.161594 0 
ZONE I=5
3.43062 -0.161594 0 
3.4314 -0.162031 0 
3.43219 -0.162467 0 
3.43298 -0.162904 0 
3.43376 -0.16334 0 
ZONE I=5
3.43376 -0.16334 0 
3.43455 -0.163776 0 
3.43533 -0.164213 0 
3.43612 -0.164649 0 
3.4369 -0.165085 0 
ZONE I=5
3.4369 -0.165085 0 
3.43769 -0.165522 0 
3.43847 -0.165958 0 
3.43926 -0.166394 0 
3.44004 -0.16683 0 
ZONE I=5
3.44004 -0.16683 0 
3.44083 -0.167267 0 
3.44161 -0.167703 0 
3.4424 -0.168139 0 
3.44319 -0.168575 0 
ZONE I=5
3.44319 -0.168575 0 
3.44397 -0.169011 0 
3.44476 -0.169447 0 
3.44554 -0.169883 0 
3.44633 -0.17032 0 
ZONE I=5
3.44633 -0.17032 0 
3.44711 -0.170756 0 
3.4479 -0.171192 0 
3.44868 -0.171628 0 
3.44947 -0.172063 0 
ZONE I=5
3.44947 -0.172063 0 
3.45025 -0.172499 0 
3.45104 -0.172935 0 
3.45182 -0.173371 0 
3.45261 -0.173807 0 
ZONE I=5
3.45261 -0.173807 0 
3.4534 -0.174243 0 
3.45418 -0.174679 0 
3.45497 -0.175115 0 
3.45575 -0.17555 0 
ZONE I=5
3.45575 -0.17555 0 
3.45654 -0.175986 0 
3.45732 -0.176422 0 
3.45811 -0.176857 0 
3.45889 -0.177293 0 
ZONE I=5
3.45889 -0.177293 0 
3.45968 -0.177729 0 
3.46046 -0.178164 0 
3.46125 -0.1786 0 
3.46204 -0.179036 0 
ZONE I=5
3.46204 -0.179036 0 
3.46282 -0.179471 0 
3.46361 -0.179907 0 
3.46439 -0.180342 0 
3.46518 -0.180778 0 
ZONE I=5
3.46518 -0.180778 0 
3.46596 -0.181213 0 
3.46675 -0.181649 0 
3.46753 -0.182084 0 
3.46832 -0.182519 0 
ZONE I=5
3.46832 -0.182519 0 
3.4691 -0.182955 0 
3.46989 -0.18339 0 
3.47067 -0.183825 0 
3.47146 -0.184261 0 
ZONE I=5
3.47146 -0.184261 0 
3.47225 -0.184696 0 
3.47303 -0.185131 0 
3.47382 -0.185566 0 
3.4746 -0.186002 0 
ZONE I=5
3.4746 -0.186002 0 
3.47539 -0.186437 0 
3.47617 -0.186872 0 
3.47696 -0.187307 0 
3.47774 -0.187742 0 
ZONE I=5
3.47774 -0.187742 0 
3.47853 -0.188177 0 
3.47931 -0.188612 0 
3.4801 -0.189047 0 
3.48088 -0.189482 0 
ZONE I=5
3.48088 -0.189482 0 
3.48167 -0.189917 0 
3.48246 -0.190352 0 
3.48324 -0.190787 0 
3.48403 -0.191222 0 
ZONE I=5
3.48403 -0.191222 0 
3.48481 -0.191657 0 
3.4856 -0.192092 0 
3.48638 -0.192526 0 
3.48717 -0.192961 0 
ZONE I=5
3.48717 -0.192961 0 
3.48795 -0.193396 0 
3.48874 -0.193831 0 
3.48952 -0.194265 0 
3.49031 -0.1947 0 
ZONE I=5
3.49031 -0.1947 0 
3.49109 -0.195135 0 
3.49188 -0.195569 0 
3.49267 -0.196004 0 
3.49345 -0.196438 0 
ZONE I=5
3.49345 -0.196438 0 
3.49424 -0.196873 0 
3.49502 -0.197308 0 
3.49581 -0.197742 0 
3.49659 -0.198177 0 
ZONE I=5
3.49659 -0.198177 0 
3.49738 -0.198611 0 
3.49816 -0.199045 0 
3.49895 -0.19948 0 
3.49973 -0.199914 0 
ZONE I=5
3.49973 -0.199914 0 
3.50052 -0.200348 0 
3.50131 -0.200783 0 
3.50209 -0.201217 0 
3.50288 -0.201651 0 
ZONE I=5
3.50288 -0.201651 0 
3.50366 -0.202085 0 
3.50445 -0.20252 0 
3.50523 -0.202954 0 
3.50602 -0.203388 0 
ZONE I=5
3.50602 -0.203388 0 
3.5068 -0.203822 0 
3.50759 -0.204256 0 
3.50837 -0.20469 0 
3.50916 -0.205124 0 
ZONE I=5
3.50916 -0.205124 0 
3.50994 -0.205558 0 
3.51073 -0.205992 0 
3.51152 -0.206426 0 
3.5123 -0.20686 0 
ZONE I=5
3.5123 -0.20686 0 
3.51309 -0.207294 0 
3.51387 -0.207728 0 
3.51466 -0.208162 0 
3.51544 -0.208595 0 
ZONE I=5
3.51544 -0.208595 0 
3.51623 -0.209029 0 
3.51701 -0.209463 0 
3.5178 -0.209897 0 
3.51858 -0.21033 0 
ZONE I=5
3.51858 -0.21033 0 
3.51937 -0.210764 0 
3.52015 -0.211198 0 
3.52094 -0.211631 0 
3.52173 -0.212065 0 
ZONE I=5
3.52173 -0.212065 0 
3.52251 -0.212498 0 
3.5233 -0.212932 0 
3.52408 -0.213365 0 
3.52487 -0.213799 0 
ZONE I=5
3.52487 -0.213799 0 
3.52565 -0.214232 0 
3.52644 -0.214666 0 
3.52722 -0.215099 0 
3.52801 -0.215532 0 
ZONE I=5
3.52801 -0.215532 0 
3.52879 -0.215966 0 
3.52958 -0.216399 0 
3.53036 -0.216832 0 
3.53115 -0.217266 0 
ZONE I=5
3.53115 -0.217266 0 
3.53194 -0.217699 0 
3.53272 -0.218132 0 
3.53351 -0.218565 0 
3.53429 -0.218998 0 
ZONE I=5
3.53429 -0.218998 0 
3.53508 -0.219431 0 
3.53586 -0.219864 0 
3.53665 -0.220297 0 
3.53743 -0.22073 0 
ZONE I=5
3.53743 -0.22073 0 
3.53822 -0.221163 0 
3.539 -0.221596 0 
3.53979 -0.222029 0 
3.54057 -0.222462 0 
ZONE I=5
3.54057 -0.222462 0 
3.54136 -0.222895 0 
3.54215 -0.223328 0 
3.54293 -0.22376 0 
3.54372 -0.224193 0 
ZONE I=5
3.54372 -0.224193 0 
3.5445 -0.224626 0 
3.54529 -0.225059 0 
3.54607 -0.225491 0 
3.54686 -0.225924 0 
ZONE I=5
3.54686 -0.225924 0 
3.54764 -0.226356 0 
3.54843 -0.226789 0 
3.54921 -0.227222 0 
3.55 -0.227654 0 
ZONE I=5
3.55 -0.227654 0 
3.55079 -0.228087 0 
3.55157 -0.228519 0 
3.55236 -0.228951 0 
3.55314 -0.229384 0 
ZONE I=5
3.55314 -0.229384 0 
3.55393 -0.229816 0 
3.55471 -0.230248 0 
3.5555 -0.230681 0 
3.55628 -0.231113 0 
ZONE I=5
3.55628 -0.231113 0 
3.55707 -0.231545 0 
3.55785 -0.231977 0 
3.55864 -0.23241 0 
3.55942 -0.232842 0 
ZONE I=5
3.55942 -0.232842 0 
3.56021 -0.233274 0 
3.561 -0.233706 0 
3.56178 -0.234138 0 
3.56257 -0.23457 0 
ZONE I=5
3.56257 -0.23457 0 
3.56335 -0.235002 0 
3.56414 -0.235434 0 
3.56492 -0.235866 0 
3.56571 -0.236298 0 
ZONE I=5
3.56571 -0.236298 0 
3.56649 -0.236729 0 
3.56728 -0.237161 0 
3.56806 -0.237593 0 
3.56885 -0.238025 0 
ZONE I=5
3.56885 -0.238025 0 
3.56963 -0.238456 0 
3.57042 -0.238888 0 
3.57121 -0.23932 0 
3.57199 -0.239751 0 
ZONE I=5
3.57199 -0.239751 0 
3.57278 -0.240183 0 
3.57356 -0.240614 0 
3.57435 -0.241046 0 
3.57513 -0.241477 0 
ZONE I=5
3.57513 -0.241477 0 
3.57592 -0.241909 0 
3.5767 -0.24234 0 
3.57749 -0.242772 0 
3.57827 -0.243203 0 
ZONE I=5
3.57827 -0.243203 0 
3.57906 -0.243634 0 
3.57984 -0.244066 0 
3.58063 -0.244497 0 
3.58142 -0.244928 0 
ZONE I=5
3.58142 -0.244928 0 
3.5822 -0.245359 0 
3.58299 -0.24579 0 
3.58377 -0.246221 0 
3.58456 -0.246653 0 
ZONE I=5
3.58456 -0.246653 0 
3.58534 -0.247084 0 
3.58613 -0.247515 0 
3.58691 -0.247946 0 
3.5877 -0.248377 0 
ZONE I=5
3.5877 -0.248377 0 
3.58848 -0.248807 0 
3.58927 -0.249238 0 
3.59006 -0.249669 0 
3.59084 -0.2501 0 
ZONE I=5
3.59084 -0.2501 0 
3.59163 -0.250531 0 
3.59241 -0.250961 0 
3.5932 -0.251392 0 
3.59398 -0.251823 0 
ZONE I=5
3.59398 -0.251823 0 
3.59477 -0.252253 0 
3.59555 -0.252684 0 
3.59634 -0.253115 0 
3.59712 -0.253545 0 
ZONE I=5
3.59712 -0.253545 0 
3.59791 -0.253976 0 
3.59869 -0.254406 0 
3.59948 -0.254837 0 
3.60027 -0.255267 0 
ZONE I=5
3.60027 -0.255267 0 
3.60105 -0.255697 0 
3.60184 -0.256128 0 
3.60262 -0.256558 0 
3.60341 -0.256988 0 
ZONE I=5
3.60341 -0.256988 0 
3.60419 -0.257418 0 
3.60498 -0.257848 0 
3.60576 -0.258279 0 
3.60655 -0.258709 0 
ZONE I=5
3.60655 -0.258709 0 
3.60733 -0.259139 0 
3.60812 -0.259569 0 
3.6089 -0.259999 0 
3.60969 -0.260429 0 
ZONE I=5
3.60969 -0.260429 0 
3.61048 -0.260859 0 
3.61126 -0.261289 0 
3.61205 -0.261718 0 
3.61283 -0.262148 0 
ZONE I=5
3.61283 -0.262148 0 
3.61362 -0.262578 0 
3.6144 -0.263008 0 
3.61519 -0.263438 0 
3.61597 -0.263867 0 
ZONE I=5
3.61597 -0.263867 0 
3.61676 -0.264297 0 
3.61754 -0.264726 0 
3.61833 -0.265156 0 
3.61911 -0.265586 0 
ZONE I=5
3.61911 -0.265586 0 
3.6199 -0.266015 0 
3.62069 -0.266444 0 
3.62147 -0.266874 0 
3.62226 -0.267303 0 
ZONE I=5
3.62226 -0.267303 0 
3.62304 -0.267733 0 
3.62383 -0.268162 0 
3.62461 -0.268591 0 
3.6254 -0.26902 0 
ZONE I=5
3.6254 -0.26902 0 
3.62618 -0.26945 0 
3.62697 -0.269879 0 
3.62775 -0.270308 0 
3.62854 -0.270737 0 
ZONE I=5
3.62854 -0.270737 0 
3.62932 -0.271166 0 
3.63011 -0.271595 0 
3.6309 -0.272024 0 
3.63168 -0.272453 0 
ZONE I=5
3.63168 -0.272453 0 
3.63247 -0.272882 0 
3.63325 -0.273311 0 
3.63404 -0.273739 0 
3.63482 -0.274168 0 
ZONE I=5
3.63482 -0.274168 0 
3.63561 -0.274597 0 
3.63639 -0.275026 0 
3.63718 -0.275454 0 
3.63796 -0.275883 0 
ZONE I=5
3.63796 -0.275883 0 
3.63875 -0.276312 0 
3.63954 -0.27674 0 
3.64032 -0.277169 0 
3.64111 -0.277597 0 
ZONE I=5
3.64111 -0.277597 0 
3.64189 -0.278026 0 
3.64268 -0.278454 0 
3.64346 -0.278882 0 
3.64425 -0.279311 0 
ZONE I=5
3.64425 -0.279311 0 
3.64503 -0.279739 0 
3.64582 -0.280167 0 
3.6466 -0.280595 0 
3.64739 -0.281023 0 
ZONE I=5
3.64739 -0.281023 0 
3.64817 -0.281452 0 
3.64896 -0.28188 0 
3.64975 -0.282308 0 
3.65053 -0.282736 0 
ZONE I=5
3.65053 -0.282736 0 
3.65132 -0.283164 0 
3.6521 -0.283592 0 
3.65289 -0.284019 0 
3.65367 -0.284447 0 
ZONE I=5
3.65367 -0.284447 0 
3.65446 -0.284875 0 
3.65524 -0.285303 0 
3.65603 -0.285731 0 
3.65681 -0.286158 0 
ZONE I=5
3.65681 -0.286158 0 
3.6576 -0.286586 0 
3.65838 -0.287014 0 
3.65917 -0.287441 0 
3.65996 -0.287869 0 
ZONE I=5
3.65996 -0.287869 0 
3.66074 -0.288296 0 
3.66153 -0.288724 0 
3.66231 -0.289151 0 
3.6631 -0.289578 0 
ZONE I=5
3.6631 -0.289578 0 
3.66388 -0.290006 0 
3.66467 -0.290433 0 
3.66545 -0.29086 0 
3.66624 -0.291287 0 
ZONE I=5
3.66624 -0.291287 0 
3.66702 -0.291715 0 
3.66781 -0.292142 0 
3.66859 -0.292569 0 
3.66938 -0.292996 0 
ZONE I=5
3.66938 -0.292996 0 
3.67017 -0.293423 0 
3.67095 -0.29385 0 
3.67174 -0.294277 0 
3.67252 -0.294704 0 
ZONE I=5
3.67252 -0.294704 0 
3.67331 -0.29513 0 
3.67409 -0.295557 0 
3.67488 -0.295984 0 
3.67566 -0.296411 0 
ZONE I=5
3.67566 -0.296411 0 
3.67645 -0.296837 0 
3.67723 -0.297264 0 
3.67802 -0.297691 0 
3.6788 -0.298117 0 
ZONE I=5
3.6788 -0.298117 0 
3.67959 -0.298544 0 
3.68038 -0.29897 0 
3.68116 -0.299397 0 
3.68195 -0.299823 0 
ZONE I=5
3.68195 -0.299823 0 
3.68273 -0.300249 0 
3.68352 -0.300676 0 
3.6843 -0.301102 0 
3.68509 -0.301528 0 
ZONE I=5
3.68509 -0.301528 0 
3.68587 -0.301954 0 
3.68666 -0.30238 0 
3.68744 -0.302806 0 
3.68823 -0.303232 0 
ZONE I=5
3.68823 -0.303232 0 
3.68902 -0.303658 0 
3.6898 -0.304084 0 
3.69059 -0.30451 0 
3.69137 -0.304936 0 
ZONE I=5
3.69137 -0.304936 0 
3.69216 -0.305362 0 
3.69294 -0.305788 0 
3.69373 -0.306213 0 
3.69451 -0.306639 0 
ZONE I=5
3.69451 -0.306639 0 
3.6953 -0.307065 0 
3.69608 -0.30749 0 
3.69687 -0.307916 0 
3.69765 -0.308341 0 
ZONE I=5
3.69765 -0.308341 0 
3.69844 -0.308767 0 
3.69923 -0.309192 0 
3.70001 -0.309618 0 
3.7008 -0.310043 0 
ZONE I=5
3.7008 -0.310043 0 
3.70158 -0.310468 0 
3.70237 -0.310894 0 
3.70315 -0.311319 0 
3.70394 -0.311744 0 
ZONE I=5
3.70394 -0.311744 0 
3.70472 -0.312169 0 
3.70551 -0.312594 0 
3.70629 -0.313019 0 
3.70708 -0.313444 0 
ZONE I=5
3.70708 -0.313444 0 
3.70786 -0.313869 0 
3.70865 -0.314294 0 
3.70944 -0.314719 0 
3.71022 -0.315144 0 
ZONE I=5
3.71022 -0.315144 0 
3.71101 -0.315569 0 
3.71179 -0.315993 0 
3.71258 -0.316418 0 
3.71336 -0.316843 0 
ZONE I=5
3.71336 -0.316843 0 
3.71415 -0.317267 0 
3.71493 -0.317692 0 
3.71572 -0.318116 0 
3.7165 -0.318541 0 
ZONE I=5
3.7165 -0.318541 0 
3.71729 -0.318965 0 
3.71807 -0.31939 0 
3.71886 -0.319814 0 
3.71965 -0.320238 0 
ZONE I=5
3.71965 -0.320238 0 
3.72043 -0.320662 0 
3.72122 -0.321087 0 
3.722 -0.321511 0 
3.72279 -0.321935 0 
ZONE I=5
3.72279 -0.321935 0 
3.72357 -0.322359 0 
3.72436 -0.322783 0 
3.72514 -0.323207 0 
3.72593 -0.323631 0 
ZONE I=5
3.72593 -0.323631 0 
3.72671 -0.324055 0 
3.7275 -0.324478 0 
