ZONE I=5
3.3026 -0.245631 0 
3.30338 -0.246787 0 
3.30417 -0.247943 0 
3.30496 -0.249099 0 
ZONE I=5
3.30496 -0.249099 0 
3.30574 -0.250253 0 
3.30653 -0.251408 0 
3.30731 -0.252561 0 
3.3081 -0.253714 0 
ZONE I=5
3.3081 -0.253714 0 
3.30888 -0.254867 0 
3.30967 -0.256018 0 
3.31045 -0.25717 0 
3.31124 -0.25832 0 
ZONE I=5
3.31124 -0.25832 0 
3.31202 -0.25947 0 
3.31281 -0.26062 0 
3.31359 -0.261768 0 
3.31438 -0.262916 0 
ZONE I=5
3.31438 -0.262916 0 
3.31517 -0.264064 0 
3.31595 -0.265211 0 
3.31674 -0.266357 0 
3.31752 -0.267503 0 
ZONE I=5
3.31752 -0.267503 0 
3.31831 -0.268648 0 
3.31909 -0.269792 0 
3.31988 -0.270936 0 
3.32066 -0.272079 0 
ZONE I=5
3.32066 -0.272079 0 
3.32145 -0.273221 0 
3.32223 -0.274363 0 
3.32302 -0.275504 0 
3.32381 -0.276644 0 
ZONE I=5
3.32381 -0.276644 0 
3.32459 -0.277784 0 
3.32538 -0.278923 0 
3.32616 -0.280062 0 
3.32695 -0.2812 0 
ZONE I=5
3.32695 -0.2812 0 
3.32773 -0.282337 0 
3.32852 -0.283473 0 
3.3293 -0.284609 0 
3.33009 -0.285744 0 
ZONE I=5
3.33009 -0.285744 0 
3.33087 -0.286879 0 
3.33166 -0.288013 0 
3.33244 -0.289146 0 
3.33323 -0.290278 0 
ZONE I=5
3.33323 -0.290278 0 
3.33402 -0.29141 0 
3.3348 -0.292541 0 
3.33559 -0.293672 0 
3.33637 -0.294802 0 
ZONE I=5
3.33637 -0.294802 0 
3.33716 -0.295931 0 
3.33794 -0.297059 0 
3.33873 -0.298187 0 
3.33951 -0.299314 0 
ZONE I=5
3.33951 -0.299314 0 
3.3403 -0.30044 0 
3.34108 -0.301565 0 
3.34187 -0.30269 0 
3.34265 -0.303815 0 
ZONE I=5
3.34265 -0.303815 0 
3.34344 -0.304938 0 
3.34423 -0.306061 0 
3.34501 -0.307183 0 
3.3458 -0.308304 0 
ZONE I=5
3.3458 -0.308304 0 
3.34658 -0.309425 0 
3.34737 -0.310545 0 
3.34815 -0.311664 0 
3.34894 -0.312782 0 
ZONE I=5
3.34894 -0.312782 0 
3.34972 -0.3139 0 
3.35051 -0.315017 0 
3.35129 -0.316133 0 
3.35208 -0.317249 0 
ZONE I=5
3.35208 -0.317249 0 
3.35286 -0.318364 0 
3.35365 -0.319478 0 
3.35444 -0.320591 0 
3.35522 -0.321704 0 
ZONE I=5
3.35522 -0.321704 0 
3.35601 -0.322816 0 
3.35679 -0.323927 0 
3.35758 -0.325037 0 
3.35836 -0.326147 0 
ZONE I=5
3.35836 -0.326147 0 
3.35915 -0.327256 0 
3.35993 -0.328364 0 
3.36072 -0.329471 0 
3.3615 -0.330578 0 
ZONE I=5
3.3615 -0.330578 0 
3.36229 -0.331684 0 
3.36307 -0.332789 0 
3.36386 -0.333893 0 
3.36465 -0.334997 0 
ZONE I=5
3.36465 -0.334997 0 
3.36543 -0.336099 0 
3.36622 -0.337201 0 
3.367 -0.338303 0 
3.36779 -0.339403 0 
ZONE I=5
3.36779 -0.339403 0 
3.36857 -0.340503 0 
3.36936 -0.341602 0 
3.37014 -0.3427 0 
3.37093 -0.343798 0 
ZONE I=5
3.37093 -0.343798 0 
3.37171 -0.344894 0 
3.3725 -0.34599 0 
3.37329 -0.347085 0 
3.37407 -0.348179 0 
ZONE I=5
3.37407 -0.348179 0 
3.37486 -0.349273 0 
3.37564 -0.350365 0 
3.37643 -0.351457 0 
3.37721 -0.352548 0 
ZONE I=5
3.37721 -0.352548 0 
3.378 -0.353639 0 
3.37878 -0.354728 0 
3.37957 -0.355817 0 
3.38035 -0.356905 0 
ZONE I=5
3.38035 -0.356905 0 
3.38114 -0.357992 0 
3.38192 -0.359078 0 
3.38271 -0.360164 0 
3.3835 -0.361248 0 
ZONE I=5
3.3835 -0.361248 0 
3.38428 -0.362332 0 
3.38507 -0.363415 0 
3.38585 -0.364497 0 
3.38664 -0.365579 0 
ZONE I=5
3.38664 -0.365579 0 
3.38742 -0.366659 0 
3.38821 -0.367739 0 
3.38899 -0.368818 0 
3.38978 -0.369896 0 
ZONE I=5
3.38978 -0.369896 0 
3.39056 -0.370974 0 
3.39135 -0.37205 0 
3.39213 -0.373126 0 
3.39292 -0.374201 0 
ZONE I=5
3.39292 -0.374201 0 
3.39371 -0.375275 0 
3.39449 -0.376348 0 
3.39528 -0.37742 0 
3.39606 -0.378491 0 
ZONE I=5
3.39606 -0.378491 0 
3.39685 -0.379562 0 
3.39763 -0.380632 0 
3.39842 -0.381701 0 
3.3992 -0.382769 0 
ZONE I=5
3.3992 -0.382769 0 
3.39999 -0.383836 0 
3.40077 -0.384902 0 
3.40156 -0.385968 0 
3.40234 -0.387033 0 
ZONE I=5
3.40234 -0.387033 0 
3.40313 -0.388097 0 
3.40392 -0.389159 0 
3.4047 -0.390222 0 
3.40549 -0.391283 0 
ZONE I=5
3.40549 -0.391283 0 
3.40627 -0.392343 0 
3.40706 -0.393403 0 
3.40784 -0.394461 0 
3.40863 -0.395519 0 
ZONE I=5
3.40863 -0.395519 0 
3.40941 -0.396576 0 
3.4102 -0.397632 0 
3.41098 -0.398687 0 
3.41177 -0.399742 0 
ZONE I=5
3.41177 -0.399742 0 
3.41256 -0.400795 0 
3.41334 -0.401848 0 
3.41413 -0.402899 0 
3.41491 -0.40395 0 
ZONE I=5
3.41491 -0.40395 0 
3.4157 -0.405 0 
3.41648 -0.406049 0 
3.41727 -0.407097 0 
3.41805 -0.408145 0 
ZONE I=5
3.41805 -0.408145 0 
3.41884 -0.409191 0 
3.41962 -0.410237 0 
3.42041 -0.411281 0 
3.42119 -0.412325 0 
ZONE I=5
3.42119 -0.412325 0 
3.42198 -0.413368 0 
3.42277 -0.41441 0 
3.42355 -0.415451 0 
3.42434 -0.416491 0 
ZONE I=5
3.42434 -0.416491 0 
3.42512 -0.41753 0 
3.42591 -0.418568 0 
3.42669 -0.419606 0 
3.42748 -0.420642 0 
ZONE I=5
3.42748 -0.420642 0 
3.42826 -0.421678 0 
3.42905 -0.422713 0 
3.42983 -0.423747 0 
3.43062 -0.424779 0 
ZONE I=5
3.43062 -0.424779 0 
3.4314 -0.425811 0 
3.43219 -0.426843 0 
3.43298 -0.427873 0 
3.43376 -0.428902 0 
ZONE I=5
3.43376 -0.428902 0 
3.43455 -0.42993 0 
3.43533 -0.430958 0 
3.43612 -0.431984 0 
3.4369 -0.43301 0 
ZONE I=5
3.4369 -0.43301 0 
3.43769 -0.434034 0 
3.43847 -0.435058 0 
3.43926 -0.436081 0 
3.44004 -0.437103 0 
ZONE I=5
3.44004 -0.437103 0 
3.44083 -0.438124 0 
3.44161 -0.439144 0 
3.4424 -0.440163 0 
3.44319 -0.441181 0 
ZONE I=5
3.44319 -0.441181 0 
3.44397 -0.442198 0 
3.44476 -0.443214 0 
3.44554 -0.44423 0 
3.44633 -0.445244 0 
ZONE I=5
3.44633 -0.445244 0 
3.44711 -0.446258 0 
3.4479 -0.44727 0 
3.44868 -0.448282 0 
3.44947 -0.449292 0 
ZONE I=5
3.44947 -0.449292 0 
3.45025 -0.450302 0 
3.45104 -0.451311 0 
3.45182 -0.452319 0 
3.45261 -0.453325 0 
ZONE I=5
3.45261 -0.453325 0 
3.4534 -0.454331 0 
3.45418 -0.455336 0 
3.45497 -0.45634 0 
3.45575 -0.457343 0 
ZONE I=5
3.45575 -0.457343 0 
3.45654 -0.458345 0 
3.45732 -0.459346 0 
3.45811 -0.460347 0 
3.45889 -0.461346 0 
ZONE I=5
3.45889 -0.461346 0 
3.45968 -0.462344 0 
3.46046 -0.463341 0 
3.46125 -0.464338 0 
3.46204 -0.465333 0 
ZONE I=5
3.46204 -0.465333 0 
3.46282 -0.466327 0 
3.46361 -0.467321 0 
3.46439 -0.468313 0 
3.46518 -0.469305 0 
ZONE I=5
3.46518 -0.469305 0 
3.46596 -0.470295 0 
3.46675 -0.471285 0 
3.46753 -0.472273 0 
3.46832 -0.473261 0 
ZONE I=5
3.46832 -0.473261 0 
3.4691 -0.474248 0 
3.46989 -0.475233 0 
3.47067 -0.476218 0 
3.47146 -0.477202 0 
ZONE I=5
3.47146 -0.477202 0 
3.47225 -0.478184 0 
3.47303 -0.479166 0 
3.47382 -0.480147 0 
3.4746 -0.481127 0 
ZONE I=5
3.4746 -0.481127 0 
3.47539 -0.482106 0 
3.47617 -0.483083 0 
3.47696 -0.48406 0 
3.47774 -0.485036 0 
ZONE I=5
3.47774 -0.485036 0 
3.47853 -0.486011 0 
3.47931 -0.486985 0 
3.4801 -0.487958 0 
3.48088 -0.488929 0 
ZONE I=5
3.48088 -0.488929 0 
3.48167 -0.4899 0 
3.48246 -0.49087 0 
3.48324 -0.491839 0 
3.48403 -0.492807 0 
ZONE I=5
3.48403 -0.492807 0 
3.48481 -0.493774 0 
3.4856 -0.49474 0 
3.48638 -0.495705 0 
3.48717 -0.496669 0 
ZONE I=5
3.48717 -0.496669 0 
3.48795 -0.497632 0 
3.48874 -0.498593 0 
3.48952 -0.499554 0 
3.49031 -0.500514 0 
ZONE I=5
3.49031 -0.500514 0 
3.49109 -0.501473 0 
3.49188 -0.502431 0 
3.49267 -0.503388 0 
3.49345 -0.504344 0 
ZONE I=5
3.49345 -0.504344 0 
3.49424 -0.505299 0 
3.49502 -0.506253 0 
3.49581 -0.507205 0 
3.49659 -0.508157 0 
ZONE I=5
3.49659 -0.508157 0 
3.49738 -0.509108 0 
3.49816 -0.510058 0 
3.49895 -0.511007 0 
3.49973 -0.511955 0 
ZONE I=5
3.49973 -0.511955 0 
3.50052 -0.512901 0 
3.50131 -0.513847 0 
3.50209 -0.514792 0 
3.50288 -0.515736 0 
ZONE I=5
3.50288 -0.515736 0 
3.50366 -0.516678 0 
3.50445 -0.51762 0 
3.50523 -0.518561 0 
3.50602 -0.5195 0 
ZONE I=5
3.50602 -0.5195 0 
3.5068 -0.520439 0 
3.50759 -0.521376 0 
3.50837 -0.522313 0 
3.50916 -0.523249 0 
ZONE I=5
3.50916 -0.523249 0 
3.50994 -0.524183 0 
3.51073 -0.525117 0 
3.51152 -0.526049 0 
3.5123 -0.52698 0 
ZONE I=5
3.5123 -0.52698 0 
3.51309 -0.527911 0 
3.51387 -0.52884 0 
3.51466 -0.529769 0 
3.51544 -0.530696 0 
ZONE I=5
3.51544 -0.530696 0 
3.51623 -0.531622 0 
3.51701 -0.532547 0 
3.5178 -0.533472 0 
3.51858 -0.534395 0 
ZONE I=5
3.51858 -0.534395 0 
3.51937 -0.535317 0 
3.52015 -0.536238 0 
3.52094 -0.537158 0 
3.52173 -0.538077 0 
ZONE I=5
3.52173 -0.538077 0 
3.52251 -0.538995 0 
3.5233 -0.539912 0 
3.52408 -0.540828 0 
3.52487 -0.541743 0 
ZONE I=5
3.52487 -0.541743 0 
3.52565 -0.542657 0 
3.52644 -0.543569 0 
3.52722 -0.544481 0 
3.52801 -0.545392 0 
ZONE I=5
3.52801 -0.545392 0 
3.52879 -0.546301 0 
3.52958 -0.54721 0 
3.53036 -0.548118 0 
3.53115 -0.549024 0 
ZONE I=5
3.53115 -0.549024 0 
3.53194 -0.54993 0 
3.53272 -0.550834 0 
3.53351 -0.551737 0 
3.53429 -0.55264 0 
ZONE I=5
3.53429 -0.55264 0 
3.53508 -0.553541 0 
3.53586 -0.554441 0 
3.53665 -0.55534 0 
3.53743 -0.556238 0 
ZONE I=5
3.53743 -0.556238 0 
3.53822 -0.557135 0 
3.539 -0.558031 0 
3.53979 -0.558926 0 
3.54057 -0.55982 0 
ZONE I=5
3.54057 -0.55982 0 
3.54136 -0.560713 0 
3.54215 -0.561605 0 
3.54293 -0.562496 0 
3.54372 -0.563385 0 
ZONE I=5
3.54372 -0.563385 0 
3.5445 -0.564274 0 
3.54529 -0.565161 0 
3.54607 -0.566048 0 
3.54686 -0.566933 0 
ZONE I=5
3.54686 -0.566933 0 
3.54764 -0.567818 0 
3.54843 -0.568701 0 
3.54921 -0.569583 0 
3.55 -0.570465 0 
ZONE I=5
3.55 -0.570465 0 
3.55079 -0.571345 0 
3.55157 -0.572224 0 
3.55236 -0.573102 0 
3.55314 -0.573979 0 
ZONE I=5
3.55314 -0.573979 0 
3.55393 -0.574855 0 
3.55471 -0.575729 0 
3.5555 -0.576603 0 
3.55628 -0.577476 0 
ZONE I=5
3.55628 -0.577476 0 
3.55707 -0.578347 0 
3.55785 -0.579218 0 
3.55864 -0.580087 0 
3.55942 -0.580956 0 
ZONE I=5
3.55942 -0.580956 0 
3.56021 -0.581823 0 
3.561 -0.582689 0 
3.56178 -0.583555 0 
3.56257 -0.584419 0 
ZONE I=5
3.56257 -0.584419 0 
3.56335 -0.585282 0 
3.56414 -0.586144 0 
3.56492 -0.587005 0 
3.56571 -0.587865 0 
ZONE I=5
3.56571 -0.587865 0 
3.56649 -0.588723 0 
3.56728 -0.589581 0 
3.56806 -0.590438 0 
3.56885 -0.591293 0 
ZONE I=5
3.56885 -0.591293 0 
3.56963 -0.592148 0 
3.57042 -0.593001 0 
3.57121 -0.593854 0 
3.57199 -0.594705 0 
ZONE I=5
3.57199 -0.594705 0 
3.57278 -0.595555 0 
3.57356 -0.596404 0 
3.57435 -0.597252 0 
3.57513 -0.598099 0 
ZONE I=5
3.57513 -0.598099 0 
3.57592 -0.598945 0 
3.5767 -0.59979 0 
3.57749 -0.600634 0 
3.57827 -0.601476 0 
ZONE I=5
3.57827 -0.601476 0 
3.57906 -0.602318 0 
3.57984 -0.603158 0 
3.58063 -0.603998 0 
3.58142 -0.604836 0 
ZONE I=5
3.58142 -0.604836 0 
3.5822 -0.605673 0 
3.58299 -0.60651 0 
3.58377 -0.607345 0 
3.58456 -0.608179 0 
ZONE I=5
3.58456 -0.608179 0 
3.58534 -0.609012 0 
3.58613 -0.609843 0 
3.58691 -0.610674 0 
3.5877 -0.611504 0 
ZONE I=5
3.5877 -0.611504 0 
3.58848 -0.612333 0 
3.58927 -0.61316 0 
3.59006 -0.613987 0 
3.59084 -0.614812 0 
ZONE I=5
3.59084 -0.614812 0 
3.59163 -0.615636 0 
3.59241 -0.616459 0 
3.5932 -0.617281 0 
3.59398 -0.618102 0 
ZONE I=5
3.59398 -0.618102 0 
3.59477 -0.618922 0 
3.59555 -0.619741 0 
3.59634 -0.620559 0 
3.59712 -0.621376 0 
ZONE I=5
3.59712 -0.621376 0 
3.59791 -0.622191 0 
3.59869 -0.623006 0 
3.59948 -0.623819 0 
3.60027 -0.624632 0 
ZONE I=5
3.60027 -0.624632 0 
3.60105 -0.625443 0 
3.60184 -0.626253 0 
3.60262 -0.627062 0 
3.60341 -0.62787 0 
ZONE I=5
3.60341 -0.62787 0 
3.60419 -0.628677 0 
3.60498 -0.629483 0 
3.60576 -0.630288 0 
3.60655 -0.631091 0 
ZONE I=5
3.60655 -0.631091 0 
3.60733 -0.631894 0 
3.60812 -0.632695 0 
3.6089 -0.633496 0 
3.60969 -0.634295 0 
ZONE I=5
3.60969 -0.634295 0 
3.61048 -0.635093 0 
3.61126 -0.63589 0 
3.61205 -0.636686 0 
3.61283 -0.637481 0 
ZONE I=5
3.61283 -0.637481 0 
3.61362 -0.638275 0 
3.6144 -0.639068 0 
3.61519 -0.639859 0 
3.61597 -0.64065 0 
ZONE I=5
3.61597 -0.64065 0 
3.61676 -0.641439 0 
3.61754 -0.642228 0 
3.61833 -0.643015 0 
3.61911 -0.643801 0 
ZONE I=5
3.61911 -0.643801 0 
3.6199 -0.644587 0 
3.62069 -0.645371 0 
3.62147 -0.646153 0 
3.62226 -0.646935 0 
ZONE I=5
3.62226 -0.646935 0 
3.62304 -0.647716 0 
3.62383 -0.648496 0 
3.62461 -0.649274 0 
3.6254 -0.650052 0 
ZONE I=5
3.6254 -0.650052 0 
3.62618 -0.650828 0 
3.62697 -0.651604 0 
3.62775 -0.652378 0 
3.62854 -0.653151 0 
ZONE I=5
3.62854 -0.653151 0 
3.62932 -0.653923 0 
3.63011 -0.654694 0 
3.6309 -0.655464 0 
3.63168 -0.656232 0 
ZONE I=5
3.63168 -0.656232 0 
3.63247 -0.657 0 
3.63325 -0.657767 0 
3.63404 -0.658532 0 
3.63482 -0.659296 0 
ZONE I=5
3.63482 -0.659296 0 
3.63561 -0.66006 0 
3.63639 -0.660822 0 
3.63718 -0.661583 0 
3.63796 -0.662343 0 
ZONE I=5
3.63796 -0.662343 0 
3.63875 -0.663102 0 
3.63954 -0.66386 0 
3.64032 -0.664617 0 
3.64111 -0.665372 0 
ZONE I=5
3.64111 -0.665372 0 
3.64189 -0.666127 0 
3.64268 -0.66688 0 
3.64346 -0.667633 0 
3.64425 -0.668384 0 
ZONE I=5
3.64425 -0.668384 0 
3.64503 -0.669134 0 
3.64582 -0.669883 0 
3.6466 -0.670631 0 
3.64739 -0.671378 0 
ZONE I=5
3.64739 -0.671378 0 
3.64817 -0.672124 0 
3.64896 -0.672869 0 
3.64975 -0.673612 0 
3.65053 -0.674355 0 
ZONE I=5
3.65053 -0.674355 0 
3.65132 -0.675096 0 
3.6521 -0.675836 0 
3.65289 -0.676576 0 
3.65367 -0.677314 0 
ZONE I=5
3.65367 -0.677314 0 
3.65446 -0.678051 0 
3.65524 -0.678787 0 
3.65603 -0.679522 0 
3.65681 -0.680256 0 
ZONE I=5
3.65681 -0.680256 0 
3.6576 -0.680988 0 
3.65838 -0.68172 0 
3.65917 -0.68245 0 
3.65996 -0.68318 0 
ZONE I=5
3.65996 -0.68318 0 
3.66074 -0.683908 0 
3.66153 -0.684636 0 
3.66231 -0.685362 0 
3.6631 -0.686087 0 
ZONE I=5
3.6631 -0.686087 0 
3.66388 -0.686811 0 
3.66467 -0.687534 0 
3.66545 -0.688255 0 
3.66624 -0.688976 0 
ZONE I=5
3.66624 -0.688976 0 
3.66702 -0.689696 0 
3.66781 -0.690414 0 
3.66859 -0.691132 0 
3.66938 -0.691848 0 
ZONE I=5
3.66938 -0.691848 0 
3.67017 -0.692563 0 
3.67095 -0.693277 0 
3.67174 -0.69399 0 
3.67252 -0.694702 0 
ZONE I=5
3.67252 -0.694702 0 
3.67331 -0.695413 0 
3.67409 -0.696123 0 
3.67488 -0.696832 0 
3.67566 -0.697539 0 
ZONE I=5
3.67566 -0.697539 0 
3.67645 -0.698246 0 
3.67723 -0.698951 0 
3.67802 -0.699656 0 
3.6788 -0.700359 0 
ZONE I=5
3.6788 -0.700359 0 
3.67959 -0.701061 0 
3.68038 -0.701762 0 
3.68116 -0.702462 0 
3.68195 -0.703161 0 
ZONE I=5
3.68195 -0.703161 0 
3.68273 -0.703859 0 
3.68352 -0.704556 0 
3.6843 -0.705251 0 
3.68509 -0.705946 0 
ZONE I=5
3.68509 -0.705946 0 
3.68587 -0.70664 0 
3.68666 -0.707332 0 
3.68744 -0.708023 0 
3.68823 -0.708713 0 
ZONE I=5
3.68823 -0.708713 0 
3.68902 -0.709403 0 
3.6898 -0.710091 0 
3.69059 -0.710778 0 
3.69137 -0.711463 0 
ZONE I=5
3.69137 -0.711463 0 
3.69216 -0.712148 0 
3.69294 -0.712832 0 
3.69373 -0.713515 0 
3.69451 -0.714196 0 
ZONE I=5
3.69451 -0.714196 0 
3.6953 -0.714877 0 
3.69608 -0.715556 0 
3.69687 -0.716234 0 
3.69765 -0.716911 0 
ZONE I=5
3.69765 -0.716911 0 
3.69844 -0.717588 0 
3.69923 -0.718263 0 
3.70001 -0.718936 0 
3.7008 -0.719609 0 
ZONE I=5
3.7008 -0.719609 0 
3.70158 -0.720281 0 
3.70237 -0.720952 0 
3.70315 -0.721621 0 
3.70394 -0.72229 0 
ZONE I=5
3.70394 -0.72229 0 
3.70472 -0.722957 0 
3.70551 -0.723624 0 
3.70629 -0.724289 0 
3.70708 -0.724953 0 
ZONE I=5
3.70708 -0.724953 0 
3.70786 -0.725616 0 
3.70865 -0.726279 0 
3.70944 -0.726939 0 
3.71022 -0.727599 0 
ZONE I=5
3.71022 -0.727599 0 
3.71101 -0.728258 0 
3.71179 -0.728916 0 
3.71258 -0.729573 0 
3.71336 -0.730228 0 
ZONE I=5
3.71336 -0.730228 0 
3.71415 -0.730883 0 
3.71493 -0.731536 0 
3.71572 -0.732188 0 
3.7165 -0.73284 0 
ZONE I=5
3.7165 -0.73284 0 
3.71729 -0.73349 0 
3.71807 -0.734139 0 
3.71886 -0.734787 0 
3.71965 -0.735434 0 
ZONE I=5
3.71965 -0.735434 0 
3.72043 -0.73608 0 
3.72122 -0.736725 0 
3.722 -0.737368 0 
3.72279 -0.738011 0 
ZONE I=5
3.72279 -0.738011 0 
3.72357 -0.738653 0 
3.72436 -0.739293 0 
3.72514 -0.739933 0 
3.72593 -0.740571 0 
ZONE I=5
3.72593 -0.740571 0 
3.72671 -0.741208 0 
3.7275 -0.741844 0 
3.72829 -0.74248 0 
3.72907 -0.743114 0 
ZONE I=5
3.72907 -0.743114 0 
3.72986 -0.743747 0 
3.73064 -0.744379 0 
3.73143 -0.745009 0 
3.73221 -0.745639 0 
ZONE I=5
3.73221 -0.745639 0 
3.733 -0.746268 0 
3.73378 -0.746896 0 
3.73457 -0.747522 0 
3.73535 -0.748148 0 
ZONE I=5
3.73535 -0.748148 0 
3.73614 -0.748772 0 
3.73692 -0.749395 0 
3.73771 -0.750018 0 
3.7385 -0.750639 0 
ZONE I=5
3.7385 -0.750639 0 
3.73928 -0.751259 0 
3.74007 -0.751878 0 
3.74085 -0.752496 0 
3.74164 -0.753113 0 
ZONE I=5
3.74164 -0.753113 0 
3.74242 -0.753729 0 
3.74321 -0.754344 0 
3.74399 -0.754958 0 
3.74478 -0.755571 0 
ZONE I=5
3.74478 -0.755571 0 
3.74556 -0.756182 0 
3.74635 -0.756793 0 
3.74713 -0.757402 0 
3.74792 -0.758011 0 
ZONE I=5
3.74792 -0.758011 0 
3.74871 -0.758618 0 
3.74949 -0.759224 0 
3.75028 -0.75983 0 
3.75106 -0.760434 0 
ZONE I=5
3.75106 -0.760434 0 
3.75185 -0.761037 0 
3.75263 -0.761639 0 
3.75342 -0.76224 0 
3.7542 -0.76284 0 
ZONE I=5
3.7542 -0.76284 0 
3.75499 -0.763439 0 
3.75577 -0.764037 0 
3.75656 -0.764634 0 
3.75734 -0.765229 0 
ZONE I=5
3.75734 -0.765229 0 
3.75813 -0.765824 0 
3.75892 -0.766418 0 
3.7597 -0.76701 0 
3.76049 -0.767602 0 
ZONE I=5
3.76049 -0.767602 0 
3.76127 -0.768192 0 
3.76206 -0.768782 0 
3.76284 -0.76937 0 
3.76363 -0.769957 0 
ZONE I=5
3.76363 -0.769957 0 
3.76441 -0.770543 0 
3.7652 -0.771129 0 
3.76598 -0.771713 0 
3.76677 -0.772296 0 
ZONE I=5
3.76677 -0.772296 0 
3.76755 -0.772878 0 
3.76834 -0.773459 0 
3.76913 -0.774039 0 
3.76991 -0.774618 0 
ZONE I=5
3.76991 -0.774618 0 
3.7707 -0.775195 0 
3.77148 -0.775772 0 
3.77227 -0.776348 0 
3.77305 -0.776923 0 
ZONE I=5
3.77305 -0.776923 0 
3.77384 -0.777496 0 
3.77462 -0.778069 0 
3.77541 -0.77864 0 
3.77619 -0.779211 0 
ZONE I=5
3.77619 -0.779211 0 
3.77698 -0.77978 0 
3.77777 -0.780349 0 
3.77855 -0.780916 0 
3.77934 -0.781482 0 
ZONE I=5
3.77934 -0.781482 0 
3.78012 -0.782047 0 
3.78091 -0.782612 0 
3.78169 -0.783175 0 
3.78248 -0.783737 0 
ZONE I=5
3.78248 -0.783737 0 
3.78326 -0.784298 0 
3.78405 -0.784858 0 
3.78483 -0.785417 0 
3.78562 -0.785975 0 
ZONE I=5
3.78562 -0.785975 0 
3.7864 -0.786532 0 
3.78719 -0.787088 0 
3.78798 -0.787643 0 
3.78876 -0.788196 0 
ZONE I=5
3.78876 -0.788196 0 
3.78955 -0.788749 0 
3.79033 -0.789301 0 
3.79112 -0.789852 0 
3.7919 -0.790401 0 
ZONE I=5
3.7919 -0.790401 0 
3.79269 -0.79095 0 
3.79347 -0.791497 0 
3.79426 -0.792044 0 
3.79504 -0.792589 0 
ZONE I=5
3.79504 -0.792589 0 
3.79583 -0.793134 0 
3.79661 -0.793677 0 
3.7974 -0.79422 0 
3.79819 -0.794761 0 
ZONE I=5
3.79819 -0.794761 0 
3.79897 -0.795301 0 
3.79976 -0.795841 0 
3.80054 -0.796379 0 
3.80133 -0.796916 0 
ZONE I=5
3.80133 -0.796916 0 
3.80211 -0.797452 0 
3.8029 -0.797988 0 
3.80368 -0.798522 0 
3.80447 -0.799055 0 
ZONE I=5
3.80447 -0.799055 0 
3.80525 -0.799587 0 
3.80604 -0.800118 0 
3.80682 -0.800648 0 
3.80761 -0.801177 0 
ZONE I=5
3.80761 -0.801177 0 
3.8084 -0.801705 0 
3.80918 -0.802232 0 
3.80997 -0.802758 0 
3.81075 -0.803283 0 
ZONE I=5
3.81075 -0.803283 0 
3.81154 -0.803807 0 
3.81232 -0.80433 0 
3.81311 -0.804851 0 
3.81389 -0.805372 0 
ZONE I=5
3.81389 -0.805372 0 
3.81468 -0.805892 0 
3.81546 -0.806411 0 
3.81625 -0.806929 0 
3.81704 -0.807445 0 
ZONE I=5
3.81704 -0.807445 0 
3.81782 -0.807961 0 
3.81861 -0.808476 0 
3.81939 -0.808989 0 
3.82018 -0.809502 0 
ZONE I=5
3.82018 -0.809502 0 
3.82096 -0.810014 0 
3.82175 -0.810524 0 
3.82253 -0.811034 0 
3.82332 -0.811542 0 
ZONE I=5
3.82332 -0.811542 0 
3.8241 -0.81205 0 
3.82489 -0.812557 0 
3.82567 -0.813062 0 
3.82646 -0.813567 0 
ZONE I=5
3.82646 -0.813567 0 
3.82725 -0.81407 0 
3.82803 -0.814573 0 
3.82882 -0.815074 0 
3.8296 -0.815575 0 
ZONE I=5
3.8296 -0.815575 0 
3.83039 -0.816074 0 
3.83117 -0.816573 0 
3.83196 -0.81707 0 
3.83274 -0.817567 0 
ZONE I=5
3.83274 -0.817567 0 
3.83353 -0.818062 0 
3.83431 -0.818557 0 
3.8351 -0.81905 0 
3.83588 -0.819542 0 
ZONE I=5
3.83588 -0.819542 0 
3.83667 -0.820034 0 
3.83746 -0.820524 0 
3.83824 -0.821014 0 
3.83903 -0.821502 0 
ZONE I=5
3.83903 -0.821502 0 
3.83981 -0.82199 0 
3.8406 -0.822476 0 
3.84138 -0.822961 0 
3.84217 -0.823446 0 
ZONE I=5
3.84217 -0.823446 0 
3.84295 -0.823929 0 
3.84374 -0.824412 0 
3.84452 -0.824893 0 
3.84531 -0.825373 0 
ZONE I=5
3.84531 -0.825373 0 
3.84609 -0.825853 0 
3.84688 -0.826331 0 
3.84767 -0.826809 0 
3.84845 -0.827285 0 
ZONE I=5
3.84845 -0.827285 0 
3.84924 -0.827761 0 
3.85002 -0.828235 0 
3.85081 -0.828708 0 
3.85159 -0.829181 0 
ZONE I=5
3.85159 -0.829181 0 
3.85238 -0.829652 0 
3.85316 -0.830123 0 
3.85395 -0.830592 0 
3.85473 -0.831061 0 
ZONE I=5
3.85473 -0.831061 0 
3.85552 -0.831528 0 
3.8563 -0.831995 0 
3.85709 -0.83246 0 
3.85788 -0.832925 0 
ZONE I=5
3.85788 -0.832925 0 
3.85866 -0.833388 0 
3.85945 -0.833851 0 
3.86023 -0.834312 0 
3.86102 -0.834773 0 
ZONE I=5
3.86102 -0.834773 0 
3.8618 -0.835233 0 
3.86259 -0.835691 0 
3.86337 -0.836149 0 
3.86416 -0.836605 0 
ZONE I=5
3.86416 -0.836605 0 
3.86494 -0.837061 0 
3.86573 -0.837516 0 
