ZONE I=5
ZONE I=5
3.32066 -0.534572 0 
3.32145 -0.536161 0 
3.32223 -0.537742 0 
3.32302 -0.539316 0 
3.32381 -0.540883 0 
ZONE I=5
3.32381 -0.540883 0 
3.32459 -0.542442 0 
3.32538 -0.543993 0 
3.32616 -0.545538 0 
3.32695 -0.547074 0 
ZONE I=5
3.32695 -0.547074 0 
3.32773 -0.548604 0 
3.32852 -0.550126 0 
3.3293 -0.551641 0 
3.33009 -0.553149 0 
ZONE I=5
3.33009 -0.553149 0 
3.33087 -0.554649 0 
3.33166 -0.556143 0 
3.33244 -0.557628 0 
3.33323 -0.559107 0 
ZONE I=5
3.33323 -0.559107 0 
3.33402 -0.560578 0 
3.3348 -0.562042 0 
3.33559 -0.563499 0 
3.33637 -0.564949 0 
ZONE I=5
3.33637 -0.564949 0 
3.33716 -0.566391 0 
3.33794 -0.567827 0 
3.33873 -0.569255 0 
3.33951 -0.570676 0 
ZONE I=5
3.33951 -0.570676 0 
3.3403 -0.57209 0 
3.34108 -0.573496 0 
3.34187 -0.574896 0 
3.34265 -0.576289 0 
ZONE I=5
3.34265 -0.576289 0 
3.34344 -0.577674 0 
3.34423 -0.579053 0 
3.34501 -0.580424 0 
3.3458 -0.581788 0 
ZONE I=5
3.3458 -0.581788 0 
3.34658 -0.583146 0 
3.34737 -0.584496 0 
3.34815 -0.585839 0 
3.34894 -0.587176 0 
ZONE I=5
3.34894 -0.587176 0 
3.34972 -0.588505 0 
3.35051 -0.589828 0 
3.35129 -0.591143 0 
3.35208 -0.592452 0 
ZONE I=5
3.35208 -0.592452 0 
3.35286 -0.593754 0 
3.35365 -0.595049 0 
3.35444 -0.596337 0 
3.35522 -0.597618 0 
ZONE I=5
3.35522 -0.597618 0 
3.35601 -0.598892 0 
3.35679 -0.60016 0 
3.35758 -0.601421 0 
3.35836 -0.602675 0 
ZONE I=5
3.35836 -0.602675 0 
3.35915 -0.603922 0 
3.35993 -0.605163 0 
3.36072 -0.606397 0 
3.3615 -0.607624 0 
ZONE I=5
3.3615 -0.607624 0 
3.36229 -0.608845 0 
3.36307 -0.610059 0 
3.36386 -0.611266 0 
3.36465 -0.612467 0 
ZONE I=5
3.36465 -0.612467 0 
3.36543 -0.613661 0 
3.36622 -0.614849 0 
3.367 -0.61603 0 
3.36779 -0.617204 0 
ZONE I=5
3.36779 -0.617204 0 
3.36857 -0.618372 0 
3.36936 -0.619533 0 
3.37014 -0.620688 0 
3.37093 -0.621837 0 
ZONE I=5
3.37093 -0.621837 0 
3.37171 -0.622979 0 
3.3725 -0.624115 0 
3.37329 -0.625244 0 
3.37407 -0.626367 0 
ZONE I=5
3.37407 -0.626367 0 
3.37486 -0.627483 0 
3.37564 -0.628593 0 
3.37643 -0.629697 0 
3.37721 -0.630795 0 
ZONE I=5
3.37721 -0.630795 0 
3.378 -0.631886 0 
3.37878 -0.632971 0 
3.37957 -0.63405 0 
3.38035 -0.635123 0 
ZONE I=5
3.38035 -0.635123 0 
3.38114 -0.636189 0 
3.38192 -0.637249 0 
3.38271 -0.638303 0 
3.3835 -0.639351 0 
ZONE I=5
3.3835 -0.639351 0 
3.38428 -0.640393 0 
3.38507 -0.641429 0 
3.38585 -0.642458 0 
3.38664 -0.643482 0 
ZONE I=5
3.38664 -0.643482 0 
3.38742 -0.644499 0 
3.38821 -0.645511 0 
3.38899 -0.646517 0 
3.38978 -0.647516 0 
ZONE I=5
3.38978 -0.647516 0 
3.39056 -0.64851 0 
3.39135 -0.649498 0 
3.39213 -0.650479 0 
3.39292 -0.651455 0 
ZONE I=5
3.39292 -0.651455 0 
3.39371 -0.652425 0 
3.39449 -0.65339 0 
3.39528 -0.654348 0 
3.39606 -0.655301 0 
ZONE I=5
3.39606 -0.655301 0 
3.39685 -0.656248 0 
3.39763 -0.657189 0 
3.39842 -0.658124 0 
3.3992 -0.659054 0 
ZONE I=5
3.3992 -0.659054 0 
3.39999 -0.659978 0 
3.40077 -0.660896 0 
3.40156 -0.661809 0 
3.40234 -0.662716 0 
ZONE I=5
3.40234 -0.662716 0 
3.40313 -0.663617 0 
3.40392 -0.664513 0 
3.4047 -0.665403 0 
3.40549 -0.666288 0 
ZONE I=5
3.40549 -0.666288 0 
3.40627 -0.667167 0 
3.40706 -0.668041 0 
3.40784 -0.668909 0 
3.40863 -0.669772 0 
ZONE I=5
3.40863 -0.669772 0 
3.40941 -0.670629 0 
3.4102 -0.671481 0 
3.41098 -0.672328 0 
3.41177 -0.673169 0 
ZONE I=5
3.41177 -0.673169 0 
3.41256 -0.674005 0 
3.41334 -0.674836 0 
3.41413 -0.675661 0 
3.41491 -0.676481 0 
ZONE I=5
3.41491 -0.676481 0 
3.4157 -0.677296 0 
3.41648 -0.678105 0 
3.41727 -0.67891 0 
3.41805 -0.679709 0 
ZONE I=5
3.41805 -0.679709 0 
3.41884 -0.680503 0 
3.41962 -0.681291 0 
3.42041 -0.682075 0 
3.42119 -0.682854 0 
ZONE I=5
3.42119 -0.682854 0 
3.42198 -0.683627 0 
3.42277 -0.684396 0 
3.42355 -0.685159 0 
3.42434 -0.685917 0 
ZONE I=5
3.42434 -0.685917 0 
3.42512 -0.686671 0 
3.42591 -0.687419 0 
3.42669 -0.688162 0 
3.42748 -0.688901 0 
ZONE I=5
3.42748 -0.688901 0 
3.42826 -0.689634 0 
3.42905 -0.690363 0 
3.42983 -0.691087 0 
3.43062 -0.691806 0 
ZONE I=5
3.43062 -0.691806 0 
3.4314 -0.69252 0 
3.43219 -0.693229 0 
3.43298 -0.693934 0 
3.43376 -0.694634 0 
ZONE I=5
3.43376 -0.694634 0 
3.43455 -0.695329 0 
3.43533 -0.696019 0 
3.43612 -0.696705 0 
3.4369 -0.697386 0 
ZONE I=5
3.4369 -0.697386 0 
3.43769 -0.698062 0 
3.43847 -0.698734 0 
3.43926 -0.699401 0 
3.44004 -0.700063 0 
ZONE I=5
3.44004 -0.700063 0 
3.44083 -0.700721 0 
3.44161 -0.701374 0 
3.4424 -0.702023 0 
3.44319 -0.702667 0 
ZONE I=5
3.44319 -0.702667 0 
3.44397 -0.703307 0 
3.44476 -0.703942 0 
3.44554 -0.704573 0 
3.44633 -0.705199 0 
ZONE I=5
3.44633 -0.705199 0 
3.44711 -0.705821 0 
3.4479 -0.706439 0 
3.44868 -0.707052 0 
3.44947 -0.707661 0 
ZONE I=5
3.44947 -0.707661 0 
3.45025 -0.708266 0 
3.45104 -0.708866 0 
3.45182 -0.709462 0 
3.45261 -0.710054 0 
ZONE I=5
3.45261 -0.710054 0 
3.4534 -0.710641 0 
3.45418 -0.711224 0 
3.45497 -0.711803 0 
3.45575 -0.712378 0 
ZONE I=5
3.45575 -0.712378 0 
3.45654 -0.712949 0 
3.45732 -0.713515 0 
3.45811 -0.714078 0 
3.45889 -0.714636 0 
ZONE I=5
3.45889 -0.714636 0 
3.45968 -0.71519 0 
3.46046 -0.715741 0 
3.46125 -0.716287 0 
3.46204 -0.716829 0 
ZONE I=5
3.46204 -0.716829 0 
3.46282 -0.717367 0 
3.46361 -0.717901 0 
3.46439 -0.718431 0 
3.46518 -0.718957 0 
ZONE I=5
3.46518 -0.718957 0 
3.46596 -0.719479 0 
3.46675 -0.719997 0 
3.46753 -0.720512 0 
3.46832 -0.721022 0 
ZONE I=5
3.46832 -0.721022 0 
3.4691 -0.721529 0 
3.46989 -0.722032 0 
3.47067 -0.722531 0 
3.47146 -0.723026 0 
ZONE I=5
3.47146 -0.723026 0 
3.47225 -0.723517 0 
3.47303 -0.724005 0 
3.47382 -0.724489 0 
3.4746 -0.724969 0 
ZONE I=5
3.4746 -0.724969 0 
3.47539 -0.725446 0 
3.47617 -0.725919 0 
3.47696 -0.726388 0 
3.47774 -0.726853 0 
ZONE I=5
3.47774 -0.726853 0 
3.47853 -0.727315 0 
3.47931 -0.727773 0 
3.4801 -0.728228 0 
3.48088 -0.728679 0 
ZONE I=5
3.48088 -0.728679 0 
3.48167 -0.729127 0 
3.48246 -0.72957 0 
3.48324 -0.730011 0 
3.48403 -0.730448 0 
ZONE I=5
3.48403 -0.730448 0 
3.48481 -0.730881 0 
3.4856 -0.731311 0 
3.48638 -0.731738 0 
3.48717 -0.732161 0 
ZONE I=5
3.48717 -0.732161 0 
3.48795 -0.732581 0 
3.48874 -0.732997 0 
3.48952 -0.73341 0 
3.49031 -0.733819 0 
ZONE I=5
3.49031 -0.733819 0 
3.49109 -0.734226 0 
3.49188 -0.734628 0 
3.49267 -0.735028 0 
3.49345 -0.735424 0 
ZONE I=5
3.49345 -0.735424 0 
3.49424 -0.735817 0 
3.49502 -0.736207 0 
3.49581 -0.736593 0 
3.49659 -0.736977 0 
ZONE I=5
3.49659 -0.736977 0 
3.49738 -0.737357 0 
3.49816 -0.737733 0 
3.49895 -0.738107 0 
3.49973 -0.738478 0 
ZONE I=5
3.49973 -0.738478 0 
3.50052 -0.738845 0 
3.50131 -0.739209 0 
3.50209 -0.73957 0 
3.50288 -0.739928 0 
ZONE I=5
3.50288 -0.739928 0 
3.50366 -0.740283 0 
3.50445 -0.740635 0 
3.50523 -0.740984 0 
3.50602 -0.74133 0 
ZONE I=5
3.50602 -0.74133 0 
3.5068 -0.741672 0 
3.50759 -0.742012 0 
3.50837 -0.742349 0 
3.50916 -0.742683 0 
ZONE I=5
3.50916 -0.742683 0 
3.50994 -0.743014 0 
3.51073 -0.743342 0 
3.51152 -0.743667 0 
3.5123 -0.743989 0 
ZONE I=5
3.5123 -0.743989 0 
3.51309 -0.744308 0 
3.51387 -0.744624 0 
3.51466 -0.744938 0 
3.51544 -0.745249 0 
ZONE I=5
3.51544 -0.745249 0 
3.51623 -0.745556 0 
3.51701 -0.745861 0 
3.5178 -0.746164 0 
3.51858 -0.746463 0 
ZONE I=5
3.51858 -0.746463 0 
3.51937 -0.74676 0 
3.52015 -0.747054 0 
3.52094 -0.747345 0 
3.52173 -0.747633 0 
ZONE I=5
3.52173 -0.747633 0 
3.52251 -0.747919 0 
3.5233 -0.748202 0 
3.52408 -0.748482 0 
3.52487 -0.74876 0 
ZONE I=5
3.52487 -0.74876 0 
3.52565 -0.749035 0 
3.52644 -0.749308 0 
3.52722 -0.749577 0 
3.52801 -0.749845 0 
ZONE I=5
3.52801 -0.749845 0 
3.52879 -0.750109 0 
3.52958 -0.750371 0 
3.53036 -0.750631 0 
3.53115 -0.750887 0 
ZONE I=5
3.53115 -0.750887 0 
3.53194 -0.751142 0 
3.53272 -0.751394 0 
3.53351 -0.751643 0 
3.53429 -0.75189 0 
ZONE I=5
3.53429 -0.75189 0 
3.53508 -0.752134 0 
3.53586 -0.752376 0 
3.53665 -0.752615 0 
3.53743 -0.752852 0 
ZONE I=5
3.53743 -0.752852 0 
3.53822 -0.753087 0 
3.539 -0.753319 0 
3.53979 -0.753549 0 
3.54057 -0.753776 0 
ZONE I=5
3.54057 -0.753776 0 
3.54136 -0.754001 0 
3.54215 -0.754224 0 
3.54293 -0.754444 0 
3.54372 -0.754662 0 
ZONE I=5
3.54372 -0.754662 0 
3.5445 -0.754878 0 
3.54529 -0.755091 0 
3.54607 -0.755302 0 
3.54686 -0.755511 0 
ZONE I=5
3.54686 -0.755511 0 
3.54764 -0.755717 0 
3.54843 -0.755921 0 
3.54921 -0.756123 0 
3.55 -0.756323 0 
ZONE I=5
3.55 -0.756323 0 
3.55079 -0.75652 0 
3.55157 -0.756715 0 
3.55236 -0.756908 0 
3.55314 -0.757099 0 
ZONE I=5
3.55314 -0.757099 0 
3.55393 -0.757288 0 
3.55471 -0.757474 0 
3.5555 -0.757659 0 
3.55628 -0.757841 0 
ZONE I=5
3.55628 -0.757841 0 
3.55707 -0.758021 0 
3.55785 -0.758199 0 
3.55864 -0.758375 0 
3.55942 -0.758549 0 
ZONE I=5
3.55942 -0.758549 0 
3.56021 -0.758721 0 
3.561 -0.75889 0 
3.56178 -0.759058 0 
3.56257 -0.759223 0 
ZONE I=5
3.56257 -0.759223 0 
3.56335 -0.759387 0 
3.56414 -0.759548 0 
3.56492 -0.759708 0 
3.56571 -0.759865 0 
ZONE I=5
3.56571 -0.759865 0 
3.56649 -0.760021 0 
3.56728 -0.760174 0 
3.56806 -0.760326 0 
3.56885 -0.760476 0 
ZONE I=5
3.56885 -0.760476 0 
3.56963 -0.760623 0 
3.57042 -0.760769 0 
3.57121 -0.760913 0 
3.57199 -0.761055 0 
ZONE I=5
3.57199 -0.761055 0 
3.57278 -0.761195 0 
3.57356 -0.761333 0 
3.57435 -0.761469 0 
3.57513 -0.761603 0 
ZONE I=5
3.57513 -0.761603 0 
3.57592 -0.761736 0 
3.5767 -0.761866 0 
3.57749 -0.761995 0 
3.57827 -0.762122 0 
ZONE I=5
3.57827 -0.762122 0 
3.57906 -0.762247 0 
3.57984 -0.762371 0 
3.58063 -0.762492 0 
3.58142 -0.762612 0 
ZONE I=5
3.58142 -0.762612 0 
3.5822 -0.76273 0 
3.58299 -0.762846 0 
3.58377 -0.762961 0 
3.58456 -0.763073 0 
ZONE I=5
3.58456 -0.763073 0 
3.58534 -0.763184 0 
3.58613 -0.763293 0 
3.58691 -0.763401 0 
3.5877 -0.763507 0 
ZONE I=5
3.5877 -0.763507 0 
3.58848 -0.763611 0 
3.58927 -0.763713 0 
3.59006 -0.763814 0 
3.59084 -0.763913 0 
ZONE I=5
3.59084 -0.763913 0 
3.59163 -0.764011 0 
3.59241 -0.764106 0 
3.5932 -0.764201 0 
3.59398 -0.764293 0 
ZONE I=5
3.59398 -0.764293 0 
3.59477 -0.764384 0 
3.59555 -0.764473 0 
3.59634 -0.764561 0 
3.59712 -0.764647 0 
ZONE I=5
3.59712 -0.764647 0 
3.59791 -0.764731 0 
3.59869 -0.764814 0 
3.59948 -0.764896 0 
3.60027 -0.764975 0 
ZONE I=5
3.60027 -0.764975 0 
3.60105 -0.765054 0 
3.60184 -0.76513 0 
3.60262 -0.765206 0 
3.60341 -0.765279 0 
ZONE I=5
3.60341 -0.765279 0 
3.60419 -0.765351 0 
3.60498 -0.765422 0 
3.60576 -0.765491 0 
3.60655 -0.765559 0 
ZONE I=5
3.60655 -0.765559 0 
3.60733 -0.765625 0 
3.60812 -0.765689 0 
3.6089 -0.765753 0 
3.60969 -0.765814 0 
ZONE I=5
3.60969 -0.765814 0 
3.61048 -0.765875 0 
3.61126 -0.765933 0 
3.61205 -0.765991 0 
3.61283 -0.766047 0 
ZONE I=5
3.61283 -0.766047 0 
3.61362 -0.766101 0 
3.6144 -0.766155 0 
3.61519 -0.766206 0 
3.61597 -0.766257 0 
ZONE I=5
3.61597 -0.766257 0 
3.61676 -0.766306 0 
3.61754 -0.766353 0 
3.61833 -0.766399 0 
3.61911 -0.766444 0 
ZONE I=5
3.61911 -0.766444 0 
3.6199 -0.766488 0 
3.62069 -0.76653 0 
3.62147 -0.766571 0 
3.62226 -0.76661 0 
ZONE I=5
3.62226 -0.76661 0 
3.62304 -0.766649 0 
3.62383 -0.766685 0 
3.62461 -0.766721 0 
3.6254 -0.766755 0 
ZONE I=5
3.6254 -0.766755 0 
3.62618 -0.766788 0 
3.62697 -0.76682 0 
3.62775 -0.76685 0 
3.62854 -0.76688 0 
ZONE I=5
3.62854 -0.76688 0 
3.62932 -0.766907 0 
3.63011 -0.766934 0 
3.6309 -0.766959 0 
3.63168 -0.766984 0 
ZONE I=5
3.63168 -0.766984 0 
3.63247 -0.767006 0 
3.63325 -0.767028 0 
3.63404 -0.767049 0 
3.63482 -0.767068 0 
ZONE I=5
3.63482 -0.767068 0 
3.63561 -0.767086 0 
3.63639 -0.767103 0 
3.63718 -0.767118 0 
3.63796 -0.767133 0 
ZONE I=5
3.63796 -0.767133 0 
3.63875 -0.767146 0 
3.63954 -0.767158 0 
3.64032 -0.767169 0 
3.64111 -0.767179 0 
ZONE I=5
3.64111 -0.767179 0 
3.64189 -0.767187 0 
3.64268 -0.767195 0 
3.64346 -0.767201 0 
3.64425 -0.767206 0 
ZONE I=5
3.64425 -0.767206 0 
3.64503 -0.76721 0 
3.64582 -0.767213 0 
3.6466 -0.767215 0 
3.64739 -0.767216 0 
ZONE I=5
3.64739 -0.767216 0 
3.64817 -0.767215 0 
3.64896 -0.767214 0 
3.64975 -0.767211 0 
3.65053 -0.767208 0 
ZONE I=5
3.65053 -0.767208 0 
3.65132 -0.767203 0 
3.6521 -0.767197 0 
3.65289 -0.76719 0 
3.65367 -0.767182 0 
ZONE I=5
3.65367 -0.767182 0 
3.65446 -0.767173 0 
3.65524 -0.767163 0 
3.65603 -0.767152 0 
3.65681 -0.76714 0 
ZONE I=5
3.65681 -0.76714 0 
3.6576 -0.767127 0 
3.65838 -0.767113 0 
3.65917 -0.767097 0 
3.65996 -0.767081 0 
ZONE I=5
3.65996 -0.767081 0 
3.66074 -0.767064 0 
3.66153 -0.767046 0 
3.66231 -0.767026 0 
3.6631 -0.767006 0 
ZONE I=5
3.6631 -0.767006 0 
3.66388 -0.766985 0 
3.66467 -0.766963 0 
3.66545 -0.76694 0 
3.66624 -0.766916 0 
ZONE I=5
3.66624 -0.766916 0 
3.66702 -0.76689 0 
3.66781 -0.766864 0 
3.66859 -0.766837 0 
3.66938 -0.766809 0 
ZONE I=5
3.66938 -0.766809 0 
3.67017 -0.766781 0 
3.67095 -0.766751 0 
3.67174 -0.76672 0 
3.67252 -0.766688 0 
ZONE I=5
3.67252 -0.766688 0 
3.67331 -0.766656 0 
3.67409 -0.766622 0 
3.67488 -0.766588 0 
3.67566 -0.766553 0 
ZONE I=5
3.67566 -0.766553 0 
3.67645 -0.766516 0 
3.67723 -0.766479 0 
3.67802 -0.766441 0 
3.6788 -0.766402 0 
ZONE I=5
3.6788 -0.766402 0 
3.67959 -0.766362 0 
3.68038 -0.766322 0 
3.68116 -0.76628 0 
3.68195 -0.766238 0 
ZONE I=5
3.68195 -0.766238 0 
3.68273 -0.766195 0 
3.68352 -0.766151 0 
3.6843 -0.766106 0 
3.68509 -0.76606 0 
ZONE I=5
3.68509 -0.76606 0 
3.68587 -0.766013 0 
3.68666 -0.765966 0 
3.68744 -0.765917 0 
3.68823 -0.765868 0 
ZONE I=5
3.68823 -0.765868 0 
3.68902 -0.765818 0 
3.6898 -0.765767 0 
3.69059 -0.765716 0 
3.69137 -0.765663 0 
ZONE I=5
3.69137 -0.765663 0 
3.69216 -0.76561 0 
3.69294 -0.765556 0 
3.69373 -0.765501 0 
3.69451 -0.765446 0 
ZONE I=5
3.69451 -0.765446 0 
3.6953 -0.765389 0 
3.69608 -0.765332 0 
3.69687 -0.765274 0 
3.69765 -0.765216 0 
ZONE I=5
3.69765 -0.765216 0 
3.69844 -0.765156 0 
3.69923 -0.765096 0 
3.70001 -0.765035 0 
3.7008 -0.764973 0 
ZONE I=5
3.7008 -0.764973 0 
3.70158 -0.76491 0 
3.70237 -0.764847 0 
3.70315 -0.764783 0 
3.70394 -0.764718 0 
ZONE I=5
3.70394 -0.764718 0 
3.70472 -0.764653 0 
3.70551 -0.764587 0 
3.70629 -0.76452 0 
3.70708 -0.764452 0 
ZONE I=5
3.70708 -0.764452 0 
3.70786 -0.764384 0 
3.70865 -0.764314 0 
3.70944 -0.764245 0 
3.71022 -0.764174 0 
ZONE I=5
3.71022 -0.764174 0 
3.71101 -0.764103 0 
3.71179 -0.764031 0 
3.71258 -0.763958 0 
3.71336 -0.763885 0 
ZONE I=5
3.71336 -0.763885 0 
3.71415 -0.763811 0 
3.71493 -0.763736 0 
3.71572 -0.763661 0 
3.7165 -0.763585 0 
ZONE I=5
3.7165 -0.763585 0 
3.71729 -0.763508 0 
3.71807 -0.76343 0 
3.71886 -0.763352 0 
3.71965 -0.763274 0 
ZONE I=5
3.71965 -0.763274 0 
3.72043 -0.763194 0 
3.72122 -0.763114 0 
3.722 -0.763033 0 
3.72279 -0.762952 0 
ZONE I=5
3.72279 -0.762952 0 
3.72357 -0.76287 0 
3.72436 -0.762787 0 
3.72514 -0.762704 0 
3.72593 -0.76262 0 
ZONE I=5
3.72593 -0.76262 0 
3.72671 -0.762535 0 
3.7275 -0.76245 0 
3.72829 -0.762364 0 
3.72907 -0.762278 0 
ZONE I=5
3.72907 -0.762278 0 
3.72986 -0.762191 0 
3.73064 -0.762103 0 
3.73143 -0.762015 0 
3.73221 -0.761926 0 
ZONE I=5
3.73221 -0.761926 0 
3.733 -0.761837 0 
3.73378 -0.761746 0 
3.73457 -0.761656 0 
3.73535 -0.761564 0 
ZONE I=5
3.73535 -0.761564 0 
3.73614 -0.761473 0 
3.73692 -0.76138 0 
3.73771 -0.761287 0 
3.7385 -0.761193 0 
ZONE I=5
3.7385 -0.761193 0 
3.73928 -0.761099 0 
3.74007 -0.761004 0 
3.74085 -0.760909 0 
3.74164 -0.760813 0 
ZONE I=5
3.74164 -0.760813 0 
3.74242 -0.760716 0 
3.74321 -0.760619 0 
3.74399 -0.760522 0 
3.74478 -0.760424 0 
ZONE I=5
3.74478 -0.760424 0 
3.74556 -0.760325 0 
3.74635 -0.760225 0 
3.74713 -0.760126 0 
3.74792 -0.760025 0 
ZONE I=5
3.74792 -0.760025 0 
3.74871 -0.759924 0 
3.74949 -0.759823 0 
3.75028 -0.759721 0 
3.75106 -0.759618 0 
ZONE I=5
3.75106 -0.759618 0 
3.75185 -0.759515 0 
3.75263 -0.759411 0 
3.75342 -0.759307 0 
3.7542 -0.759203 0 
ZONE I=5
3.7542 -0.759203 0 
3.75499 -0.759097 0 
3.75577 -0.758992 0 
3.75656 -0.758885 0 
3.75734 -0.758779 0 
ZONE I=5
3.75734 -0.758779 0 
3.75813 -0.758671 0 
3.75892 -0.758564 0 
3.7597 -0.758455 0 
3.76049 -0.758347 0 
ZONE I=5
3.76049 -0.758347 0 
3.76127 -0.758237 0 
3.76206 -0.758128 0 
3.76284 -0.758017 0 
3.76363 -0.757907 0 
ZONE I=5
3.76363 -0.757907 0 
3.76441 -0.757795 0 
3.7652 -0.757684 0 
3.76598 -0.757571 0 
3.76677 -0.757459 0 
ZONE I=5
3.76677 -0.757459 0 
3.76755 -0.757346 0 
3.76834 -0.757232 0 
3.76913 -0.757118 0 
3.76991 -0.757003 0 
ZONE I=5
3.76991 -0.757003 0 
3.7707 -0.756888 0 
3.77148 -0.756773 0 
3.77227 -0.756657 0 
3.77305 -0.75654 0 
ZONE I=5
3.77305 -0.75654 0 
3.77384 -0.756423 0 
3.77462 -0.756306 0 
3.77541 -0.756188 0 
3.77619 -0.75607 0 
ZONE I=5
3.77619 -0.75607 0 
3.77698 -0.755951 0 
3.77777 -0.755832 0 
3.77855 -0.755712 0 
3.77934 -0.755592 0 
ZONE I=5
3.77934 -0.755592 0 
3.78012 -0.755472 0 
3.78091 -0.755351 0 
3.78169 -0.755229 0 
3.78248 -0.755107 0 
ZONE I=5
3.78248 -0.755107 0 
3.78326 -0.754985 0 
3.78405 -0.754863 0 
3.78483 -0.754739 0 
3.78562 -0.754616 0 
ZONE I=5
3.78562 -0.754616 0 
3.7864 -0.754492 0 
3.78719 -0.754368 0 
3.78798 -0.754243 0 
3.78876 -0.754118 0 
ZONE I=5
3.78876 -0.754118 0 
3.78955 -0.753992 0 
3.79033 -0.753866 0 
3.79112 -0.753739 0 
3.7919 -0.753613 0 
ZONE I=5
3.7919 -0.753613 0 
3.79269 -0.753485 0 
3.79347 -0.753358 0 
3.79426 -0.75323 0 
3.79504 -0.753101 0 
ZONE I=5
3.79504 -0.753101 0 
3.79583 -0.752972 0 
3.79661 -0.752843 0 
3.7974 -0.752713 0 
3.79819 -0.752583 0 
ZONE I=5
3.79819 -0.752583 0 
3.79897 -0.752453 0 
3.79976 -0.752322 0 
3.80054 -0.752191 0 
3.80133 -0.752059 0 
ZONE I=5
3.80133 -0.752059 0 
3.80211 -0.751927 0 
3.8029 -0.751795 0 
3.80368 -0.751662 0 
3.80447 -0.751529 0 
ZONE I=5
3.80447 -0.751529 0 
3.80525 -0.751395 0 
3.80604 -0.751262 0 
3.80682 -0.751127 0 
3.80761 -0.750993 0 
ZONE I=5
3.80761 -0.750993 0 
3.8084 -0.750858 0 
3.80918 -0.750722 0 
3.80997 -0.750587 0 
3.81075 -0.750451 0 
ZONE I=5
3.81075 -0.750451 0 
3.81154 -0.750314 0 
3.81232 -0.750177 0 
3.81311 -0.75004 0 
3.81389 -0.749903 0 
ZONE I=5
3.81389 -0.749903 0 
3.81468 -0.749765 0 
3.81546 -0.749627 0 
3.81625 -0.749488 0 
3.81704 -0.749349 0 
ZONE I=5
3.81704 -0.749349 0 
3.81782 -0.74921 0 
3.81861 -0.74907 0 
3.81939 -0.74893 0 
3.82018 -0.74879 0 
ZONE I=5
3.82018 -0.74879 0 
3.82096 -0.74865 0 
3.82175 -0.748509 0 
3.82253 -0.748367 0 
3.82332 -0.748226 0 
ZONE I=5
3.82332 -0.748226 0 
3.8241 -0.748084 0 
3.82489 -0.747941 0 
3.82567 -0.747799 0 
3.82646 -0.747656 0 
ZONE I=5
3.82646 -0.747656 0 
3.82725 -0.747513 0 
3.82803 -0.747369 0 
3.82882 -0.747225 0 
3.8296 -0.747081 0 
ZONE I=5
3.8296 -0.747081 0 
3.83039 -0.746936 0 
3.83117 -0.746791 0 
3.83196 -0.746646 0 
3.83274 -0.746501 0 
ZONE I=5
3.83274 -0.746501 0 
3.83353 -0.746355 0 
3.83431 -0.746209 0 
3.8351 -0.746062 0 
3.83588 -0.745915 0 
ZONE I=5
3.83588 -0.745915 0 
3.83667 -0.745768 0 
3.83746 -0.745621 0 
3.83824 -0.745473 0 
3.83903 -0.745325 0 
ZONE I=5
3.83903 -0.745325 0 
3.83981 -0.745177 0 
3.8406 -0.745028 0 
3.84138 -0.744879 0 
3.84217 -0.74473 0 
ZONE I=5
3.84217 -0.74473 0 
3.84295 -0.744581 0 
3.84374 -0.744431 0 
3.84452 -0.744281 0 
3.84531 -0.744131 0 
ZONE I=5
3.84531 -0.744131 0 
3.84609 -0.74398 0 
3.84688 -0.743829 0 
3.84767 -0.743678 0 
3.84845 -0.743526 0 
ZONE I=5
3.84845 -0.743526 0 
3.84924 -0.743374 0 
3.85002 -0.743222 0 
3.85081 -0.74307 0 
3.85159 -0.742917 0 
ZONE I=5
3.85159 -0.742917 0 
3.85238 -0.742764 0 
3.85316 -0.742611 0 
3.85395 -0.742457 0 
3.85473 -0.742304 0 
ZONE I=5
3.85473 -0.742304 0 
3.85552 -0.74215 0 
3.8563 -0.741995 0 
3.85709 -0.741841 0 
3.85788 -0.741686 0 
ZONE I=5
3.85788 -0.741686 0 
3.85866 -0.741531 0 
3.85945 -0.741375 0 
3.86023 -0.741219 0 
3.86102 -0.741063 0 
ZONE I=5
3.86102 -0.741063 0 
3.8618 -0.740907 0 
3.86259 -0.740751 0 
3.86337 -0.740594 0 
3.86416 -0.740437 0 
ZONE I=5
3.86416 -0.740437 0 
3.86494 -0.74028 0 
3.86573 -0.740122 0 
3.86652 -0.739964 0 
3.8673 -0.739806 0 
ZONE I=5
3.8673 -0.739806 0 
3.86809 -0.739648 0 
3.86887 -0.739489 0 
3.86966 -0.739331 0 
3.87044 -0.739172 0 
ZONE I=5
3.87044 -0.739172 0 
3.87123 -0.739012 0 
3.87201 -0.738853 0 
3.8728 -0.738693 0 
3.87358 -0.738533 0 
ZONE I=5
3.87358 -0.738533 0 
3.87437 -0.738372 0 
3.87515 -0.738212 0 
3.87594 -0.738051 0 
3.87673 -0.73789 0 
ZONE I=5
3.87673 -0.73789 0 
3.87751 -0.737729 0 
3.8783 -0.737567 0 
3.87908 -0.737405 0 
3.87987 -0.737243 0 
ZONE I=5
3.87987 -0.737243 0 
3.88065 -0.737081 0 
3.88144 -0.736919 0 
3.88222 -0.736756 0 
3.88301 -0.736593 0 
ZONE I=5
3.88301 -0.736593 0 
3.88379 -0.73643 0 
