ZONE I=5
ZONE I=5
3.0285 0.0895675 0 
3.02928 0.0889469 0 
3.03007 0.0883262 0 
3.03085 0.0877056 0 
3.03164 0.0870849 0 
ZONE I=5
3.03164 0.0870849 0 
3.03242 0.0864642 0 
3.03321 0.0858435 0 
3.03399 0.0852227 0 
3.03478 0.0846019 0 
ZONE I=5
3.03478 0.0846019 0 
3.03556 0.0839811 0 
3.03635 0.0833602 0 
3.03713 0.0827394 0 
3.03792 0.0821185 0 
ZONE I=5
3.03792 0.0821185 0 
3.03871 0.0814975 0 
3.03949 0.0808766 0 
3.04028 0.0802556 0 
3.04106 0.0796346 0 
ZONE I=5
3.04106 0.0796346 0 
3.04185 0.0790136 0 
3.04263 0.0783925 0 
3.04342 0.0777714 0 
3.0442 0.0771503 0 
ZONE I=5
3.0442 0.0771503 0 
3.04499 0.0765291 0 
3.04577 0.075908 0 
3.04656 0.0752868 0 
3.04734 0.0746656 0 
ZONE I=5
3.04734 0.0746656 0 
3.04813 0.0740443 0 
3.04892 0.0734231 0 
3.0497 0.0728018 0 
3.05049 0.0721805 0 
ZONE I=5
3.05049 0.0721805 0 
3.05127 0.0715591 0 
3.05206 0.0709378 0 
3.05284 0.0703164 0 
3.05363 0.069695 0 
ZONE I=5
3.05363 0.069695 0 
3.05441 0.0690736 0 
3.0552 0.0684521 0 
3.05598 0.0678306 0 
3.05677 0.0672091 0 
ZONE I=5
3.05677 0.0672091 0 
3.05756 0.0665876 0 
3.05834 0.0659661 0 
3.05913 0.0653445 0 
3.05991 0.0647229 0 
ZONE I=5
3.05991 0.0647229 0 
3.0607 0.0641013 0 
3.06148 0.0634797 0 
3.06227 0.062858 0 
3.06305 0.0622364 0 
ZONE I=5
3.06305 0.0622364 0 
3.06384 0.0616147 0 
3.06462 0.060993 0 
3.06541 0.0603712 0 
3.06619 0.0597495 0 
ZONE I=5
3.06619 0.0597495 0 
3.06698 0.0591277 0 
3.06777 0.0585059 0 
3.06855 0.0578841 0 
3.06934 0.0572623 0 
ZONE I=5
3.06934 0.0572623 0 
3.07012 0.0566405 0 
3.07091 0.0560186 0 
3.07169 0.0553967 0 
3.07248 0.0547748 0 
ZONE I=5
3.07248 0.0547748 0 
3.07326 0.0541529 0 
3.07405 0.053531 0 
3.07483 0.052909 0 
3.07562 0.052287 0 
ZONE I=5
3.07562 0.052287 0 
3.0764 0.051665 0 
3.07719 0.051043 0 
3.07798 0.050421 0 
3.07876 0.049799 0 
ZONE I=5
3.07876 0.049799 0 
3.07955 0.0491769 0 
3.08033 0.0485548 0 
3.08112 0.0479327 0 
3.0819 0.0473106 0 
ZONE I=5
3.0819 0.0473106 0 
3.08269 0.0466885 0 
3.08347 0.0460664 0 
3.08426 0.0454442 0 
3.08504 0.0448221 0 
ZONE I=5
3.08504 0.0448221 0 
3.08583 0.0441999 0 
3.08661 0.0435777 0 
3.0874 0.0429555 0 
3.08819 0.0423332 0 
ZONE I=5
3.08819 0.0423332 0 
3.08897 0.041711 0 
3.08976 0.0410888 0 
3.09054 0.0404665 0 
3.09133 0.0398442 0 
ZONE I=5
3.09133 0.0398442 0 
3.09211 0.0392219 0 
3.0929 0.0385996 0 
3.09368 0.0379773 0 
3.09447 0.037355 0 
ZONE I=5
3.09447 0.037355 0 
3.09525 0.0367326 0 
3.09604 0.0361103 0 
3.09682 0.0354879 0 
3.09761 0.0348655 0 
ZONE I=5
3.09761 0.0348655 0 
3.0984 0.0342431 0 
3.09918 0.0336207 0 
3.09997 0.0329983 0 
3.10075 0.0323759 0 
ZONE I=5
3.10075 0.0323759 0 
3.10154 0.0317535 0 
3.10232 0.031131 0 
3.10311 0.0305086 0 
3.10389 0.0298861 0 
ZONE I=5
3.10389 0.0298861 0 
3.10468 0.0292636 0 
3.10546 0.0286411 0 
3.10625 0.0280187 0 
3.10704 0.0273962 0 
ZONE I=5
3.10704 0.0273962 0 
3.10782 0.0267736 0 
3.10861 0.0261511 0 
3.10939 0.0255286 0 
3.11018 0.0249061 0 
ZONE I=5
3.11018 0.0249061 0 
3.11096 0.0242835 0 
3.11175 0.023661 0 
3.11253 0.0230384 0 
3.11332 0.0224158 0 
ZONE I=5
3.11332 0.0224158 0 
3.1141 0.0217932 0 
3.11489 0.0211707 0 
3.11567 0.0205481 0 
3.11646 0.0199255 0 
ZONE I=5
3.11646 0.0199255 0 
3.11725 0.0193029 0 
3.11803 0.0186803 0 
3.11882 0.0180576 0 
3.1196 0.017435 0 
ZONE I=5
3.1196 0.017435 0 
3.12039 0.0168124 0 
3.12117 0.0161898 0 
3.12196 0.0155671 0 
3.12274 0.0149445 0 
ZONE I=5
3.12274 0.0149445 0 
3.12353 0.0143218 0 
3.12431 0.0136992 0 
3.1251 0.0130765 0 
3.12588 0.0124538 0 
ZONE I=5
3.12588 0.0124538 0 
3.12667 0.0118312 0 
3.12746 0.0112085 0 
3.12824 0.0105858 0 
3.12903 0.00996316 0 
ZONE I=5
3.12903 0.00996316 0 
3.12981 0.00934047 0 
3.1306 0.00871779 0 
3.13138 0.0080951 0 
3.13217 0.00747241 0 
ZONE I=5
3.13217 0.00747241 0 
3.13295 0.00684972 0 
3.13374 0.00622703 0 
3.13452 0.00560433 0 
3.13531 0.00498163 0 
ZONE I=5
3.13531 0.00498163 0 
3.13609 0.00435893 0 
3.13688 0.00373623 0 
3.13767 0.00311353 0 
3.13845 0.00249082 0 
ZONE I=5
3.13845 0.00249082 0 
3.13924 0.00186812 0 
3.14002 0.00124541 0 
3.14081 0.000622706 0 
3.14159 9.83622e-14 0 
ZONE I=5
3.14159 9.83622e-14 0 
3.14238 -0.000622706 0 
3.14316 -0.00124541 0 
3.14395 -0.00186812 0 
3.14473 -0.00249082 0 
ZONE I=5
3.14473 -0.00249082 0 
3.14552 -0.00311353 0 
3.14631 -0.00373623 0 
3.14709 -0.00435893 0 
3.14788 -0.00498163 0 
ZONE I=5
3.14788 -0.00498163 0 
3.14866 -0.00560433 0 
3.14945 -0.00622703 0 
3.15023 -0.00684972 0 
3.15102 -0.00747241 0 
ZONE I=5
3.15102 -0.00747241 0 
3.1518 -0.0080951 0 
3.15259 -0.00871779 0 
3.15337 -0.00934047 0 
3.15416 -0.00996316 0 
ZONE I=5
3.15416 -0.00996316 0 
3.15494 -0.0105858 0 
3.15573 -0.0112085 0 
3.15652 -0.0118312 0 
3.1573 -0.0124538 0 
ZONE I=5
3.1573 -0.0124538 0 
3.15809 -0.0130765 0 
3.15887 -0.0136992 0 
3.15966 -0.0143218 0 
3.16044 -0.0149445 0 
ZONE I=5
3.16044 -0.0149445 0 
3.16123 -0.0155671 0 
3.16201 -0.0161898 0 
3.1628 -0.0168124 0 
3.16358 -0.017435 0 
ZONE I=5
3.16358 -0.017435 0 
3.16437 -0.0180576 0 
3.16515 -0.0186803 0 
3.16594 -0.0193029 0 
3.16673 -0.0199255 0 
ZONE I=5
3.16673 -0.0199255 0 
3.16751 -0.0205481 0 
3.1683 -0.0211707 0 
3.16908 -0.0217932 0 
3.16987 -0.0224158 0 
ZONE I=5
3.16987 -0.0224158 0 
3.17065 -0.0230384 0 
3.17144 -0.023661 0 
3.17222 -0.0242835 0 
3.17301 -0.0249061 0 
ZONE I=5
3.17301 -0.0249061 0 
3.17379 -0.0255286 0 
3.17458 -0.0261511 0 
3.17536 -0.0267736 0 
3.17615 -0.0273962 0 
ZONE I=5
3.17615 -0.0273962 0 
3.17694 -0.0280187 0 
3.17772 -0.0286411 0 
3.17851 -0.0292636 0 
3.17929 -0.0298861 0 
ZONE I=5
3.17929 -0.0298861 0 
3.18008 -0.0305086 0 
3.18086 -0.031131 0 
3.18165 -0.0317535 0 
3.18243 -0.0323759 0 
ZONE I=5
3.18243 -0.0323759 0 
3.18322 -0.0329983 0 
3.184 -0.0336207 0 
3.18479 -0.0342431 0 
3.18557 -0.0348655 0 
ZONE I=5
3.18557 -0.0348655 0 
3.18636 -0.0354879 0 
3.18715 -0.0361103 0 
3.18793 -0.0367326 0 
3.18872 -0.037355 0 
ZONE I=5
3.18872 -0.037355 0 
3.1895 -0.0379773 0 
3.19029 -0.0385996 0 
3.19107 -0.0392219 0 
3.19186 -0.0398442 0 
ZONE I=5
3.19186 -0.0398442 0 
3.19264 -0.0404665 0 
3.19343 -0.0410888 0 
3.19421 -0.041711 0 
3.195 -0.0423332 0 
ZONE I=5
3.195 -0.0423332 0 
3.19579 -0.0429555 0 
3.19657 -0.0435777 0 
3.19736 -0.0441999 0 
3.19814 -0.0448221 0 
ZONE I=5
3.19814 -0.0448221 0 
3.19893 -0.0454442 0 
3.19971 -0.0460664 0 
3.2005 -0.0466885 0 
3.20128 -0.0473106 0 
ZONE I=5
3.20128 -0.0473106 0 
3.20207 -0.0479327 0 
3.20285 -0.0485548 0 
3.20364 -0.0491769 0 
3.20442 -0.049799 0 
ZONE I=5
3.20442 -0.049799 0 
3.20521 -0.050421 0 
3.206 -0.051043 0 
3.20678 -0.051665 0 
3.20757 -0.052287 0 
ZONE I=5
3.20757 -0.052287 0 
3.20835 -0.052909 0 
3.20914 -0.053531 0 
3.20992 -0.0541529 0 
3.21071 -0.0547748 0 
ZONE I=5
3.21071 -0.0547748 0 
3.21149 -0.0553967 0 
3.21228 -0.0560186 0 
3.21306 -0.0566405 0 
3.21385 -0.0572623 0 
ZONE I=5
3.21385 -0.0572623 0 
3.21463 -0.0578841 0 
3.21542 -0.0585059 0 
3.21621 -0.0591277 0 
3.21699 -0.0597495 0 
ZONE I=5
3.21699 -0.0597495 0 
3.21778 -0.0603712 0 
3.21856 -0.060993 0 
3.21935 -0.0616147 0 
3.22013 -0.0622364 0 
ZONE I=5
3.22013 -0.0622364 0 
3.22092 -0.062858 0 
3.2217 -0.0634797 0 
3.22249 -0.0641013 0 
3.22327 -0.0647229 0 
ZONE I=5
3.22327 -0.0647229 0 
3.22406 -0.0653445 0 
3.22484 -0.0659661 0 
3.22563 -0.0665876 0 
3.22642 -0.0672091 0 
ZONE I=5
3.22642 -0.0672091 0 
3.2272 -0.0678306 0 
3.22799 -0.0684521 0 
3.22877 -0.0690736 0 
3.22956 -0.069695 0 
ZONE I=5
3.22956 -0.069695 0 
3.23034 -0.0703164 0 
3.23113 -0.0709378 0 
3.23191 -0.0715591 0 
3.2327 -0.0721805 0 
ZONE I=5
3.2327 -0.0721805 0 
3.23348 -0.0728018 0 
3.23427 -0.0734231 0 
3.23506 -0.0740443 0 
3.23584 -0.0746656 0 
ZONE I=5
3.23584 -0.0746656 0 
3.23663 -0.0752868 0 
3.23741 -0.075908 0 
3.2382 -0.0765291 0 
3.23898 -0.0771503 0 
ZONE I=5
3.23898 -0.0771503 0 
3.23977 -0.0777714 0 
3.24055 -0.0783925 0 
3.24134 -0.0790136 0 
3.24212 -0.0796346 0 
ZONE I=5
3.24212 -0.0796346 0 
3.24291 -0.0802556 0 
3.24369 -0.0808766 0 
3.24448 -0.0814975 0 
3.24527 -0.0821185 0 
ZONE I=5
3.24527 -0.0821185 0 
3.24605 -0.0827394 0 
3.24684 -0.0833602 0 
3.24762 -0.0839811 0 
3.24841 -0.0846019 0 
ZONE I=5
3.24841 -0.0846019 0 
3.24919 -0.0852227 0 
3.24998 -0.0858435 0 
3.25076 -0.0864642 0 
3.25155 -0.0870849 0 
ZONE I=5
3.25155 -0.0870849 0 
3.25233 -0.0877056 0 
3.25312 -0.0883262 0 
3.2539 -0.0889469 0 
3.25469 -0.0895675 0 
ZONE I=5
3.25469 -0.0895675 0 
3.25548 -0.090188 0 
3.25626 -0.0908085 0 
3.25705 -0.091429 0 
3.25783 -0.0920495 0 
ZONE I=5
3.25783 -0.0920495 0 
3.25862 -0.09267 0 
3.2594 -0.0932904 0 
3.26019 -0.0939107 0 
3.26097 -0.0945311 0 
ZONE I=5
3.26097 -0.0945311 0 
3.26176 -0.0951514 0 
3.26254 -0.0957717 0 
3.26333 -0.096392 0 
3.26411 -0.0970122 0 
ZONE I=5
3.26411 -0.0970122 0 
3.2649 -0.0976324 0 
3.26569 -0.0982525 0 
3.26647 -0.0988726 0 
3.26726 -0.0994927 0 
ZONE I=5
3.26726 -0.0994927 0 
3.26804 -0.100113 0 
3.26883 -0.100733 0 
3.26961 -0.101353 0 
3.2704 -0.101973 0 
ZONE I=5
3.2704 -0.101973 0 
3.27118 -0.102593 0 
3.27197 -0.103213 0 
3.27275 -0.103832 0 
3.27354 -0.104452 0 
ZONE I=5
3.27354 -0.104452 0 
3.27432 -0.105072 0 
3.27511 -0.105692 0 
3.2759 -0.106312 0 
3.27668 -0.106931 0 
ZONE I=5
3.27668 -0.106931 0 
3.27747 -0.107551 0 
3.27825 -0.10817 0 
3.27904 -0.10879 0 
3.27982 -0.10941 0 
ZONE I=5
3.27982 -0.10941 0 
3.28061 -0.110029 0 
3.28139 -0.110649 0 
3.28218 -0.111268 0 
3.28296 -0.111887 0 
ZONE I=5
3.28296 -0.111887 0 
3.28375 -0.112507 0 
3.28454 -0.113126 0 
3.28532 -0.113745 0 
3.28611 -0.114365 0 
ZONE I=5
3.28611 -0.114365 0 
3.28689 -0.114984 0 
3.28768 -0.115603 0 
3.28846 -0.116222 0 
3.28925 -0.116841 0 
ZONE I=5
3.28925 -0.116841 0 
3.29003 -0.11746 0 
3.29082 -0.118079 0 
3.2916 -0.118698 0 
3.29239 -0.119317 0 
ZONE I=5
3.29239 -0.119317 0 
3.29317 -0.119936 0 
3.29396 -0.120555 0 
3.29475 -0.121174 0 
3.29553 -0.121793 0 
ZONE I=5
3.29553 -0.121793 0 
3.29632 -0.122411 0 
3.2971 -0.12303 0 
3.29789 -0.123649 0 
3.29867 -0.124267 0 
ZONE I=5
3.29867 -0.124267 0 
3.29946 -0.124886 0 
3.30024 -0.125504 0 
3.30103 -0.126123 0 
3.30181 -0.126741 0 
ZONE I=5
3.30181 -0.126741 0 
3.3026 -0.12736 0 
3.30338 -0.127978 0 
3.30417 -0.128596 0 
3.30496 -0.129215 0 
ZONE I=5
3.30496 -0.129215 0 
3.30574 -0.129833 0 
3.30653 -0.130451 0 
3.30731 -0.131069 0 
3.3081 -0.131687 0 
ZONE I=5
3.3081 -0.131687 0 
3.30888 -0.132305 0 
3.30967 -0.132923 0 
3.31045 -0.133541 0 
3.31124 -0.134159 0 
ZONE I=5
3.31124 -0.134159 0 
3.31202 -0.134777 0 
3.31281 -0.135395 0 
3.31359 -0.136013 0 
3.31438 -0.136631 0 
ZONE I=5
3.31438 -0.136631 0 
3.31517 -0.137248 0 
3.31595 -0.137866 0 
3.31674 -0.138484 0 
3.31752 -0.139101 0 
ZONE I=5
3.31752 -0.139101 0 
3.31831 -0.139719 0 
3.31909 -0.140336 0 
3.31988 -0.140954 0 
3.32066 -0.141571 0 
ZONE I=5
3.32066 -0.141571 0 
3.32145 -0.142188 0 
3.32223 -0.142806 0 
3.32302 -0.143423 0 
3.32381 -0.14404 0 
ZONE I=5
3.32381 -0.14404 0 
3.32459 -0.144657 0 
3.32538 -0.145274 0 
3.32616 -0.145891 0 
3.32695 -0.146508 0 
ZONE I=5
3.32695 -0.146508 0 
3.32773 -0.147125 0 
3.32852 -0.147742 0 
3.3293 -0.148359 0 
3.33009 -0.148976 0 
ZONE I=5
3.33009 -0.148976 0 
3.33087 -0.149593 0 
3.33166 -0.150209 0 
3.33244 -0.150826 0 
3.33323 -0.151443 0 
ZONE I=5
3.33323 -0.151443 0 
3.33402 -0.152059 0 
3.3348 -0.152676 0 
3.33559 -0.153292 0 
3.33637 -0.153909 0 
ZONE I=5
3.33637 -0.153909 0 
3.33716 -0.154525 0 
3.33794 -0.155141 0 
3.33873 -0.155757 0 
3.33951 -0.156374 0 
ZONE I=5
3.33951 -0.156374 0 
3.3403 -0.15699 0 
3.34108 -0.157606 0 
3.34187 -0.158222 0 
3.34265 -0.158838 0 
ZONE I=5
3.34265 -0.158838 0 
3.34344 -0.159454 0 
3.34423 -0.16007 0 
3.34501 -0.160686 0 
3.3458 -0.161301 0 
ZONE I=5
3.3458 -0.161301 0 
3.34658 -0.161917 0 
3.34737 -0.162533 0 
3.34815 -0.163148 0 
3.34894 -0.163764 0 
ZONE I=5
3.34894 -0.163764 0 
3.34972 -0.164379 0 
3.35051 -0.164995 0 
3.35129 -0.16561 0 
3.35208 -0.166226 0 
ZONE I=5
3.35208 -0.166226 0 
3.35286 -0.166841 0 
3.35365 -0.167456 0 
3.35444 -0.168071 0 
3.35522 -0.168686 0 
ZONE I=5
3.35522 -0.168686 0 
3.35601 -0.169302 0 
3.35679 -0.169917 0 
3.35758 -0.170532 0 
3.35836 -0.171146 0 
ZONE I=5
3.35836 -0.171146 0 
3.35915 -0.171761 0 
3.35993 -0.172376 0 
3.36072 -0.172991 0 
3.3615 -0.173605 0 
ZONE I=5
3.3615 -0.173605 0 
3.36229 -0.17422 0 
3.36307 -0.174835 0 
3.36386 -0.175449 0 
3.36465 -0.176064 0 
ZONE I=5
3.36465 -0.176064 0 
3.36543 -0.176678 0 
3.36622 -0.177292 0 
3.367 -0.177906 0 
3.36779 -0.178521 0 
ZONE I=5
3.36779 -0.178521 0 
3.36857 -0.179135 0 
3.36936 -0.179749 0 
3.37014 -0.180363 0 
3.37093 -0.180977 0 
ZONE I=5
3.37093 -0.180977 0 
3.37171 -0.181591 0 
3.3725 -0.182205 0 
3.37329 -0.182818 0 
3.37407 -0.183432 0 
ZONE I=5
3.37407 -0.183432 0 
3.37486 -0.184046 0 
3.37564 -0.184659 0 
3.37643 -0.185273 0 
3.37721 -0.185886 0 
ZONE I=5
3.37721 -0.185886 0 
3.378 -0.1865 0 
3.37878 -0.187113 0 
3.37957 -0.187726 0 
3.38035 -0.18834 0 
ZONE I=5
3.38035 -0.18834 0 
3.38114 -0.188953 0 
3.38192 -0.189566 0 
3.38271 -0.190179 0 
3.3835 -0.190792 0 
ZONE I=5
3.3835 -0.190792 0 
3.38428 -0.191405 0 
3.38507 -0.192018 0 
3.38585 -0.19263 0 
3.38664 -0.193243 0 
ZONE I=5
3.38664 -0.193243 0 
3.38742 -0.193856 0 
3.38821 -0.194468 0 
3.38899 -0.195081 0 
3.38978 -0.195693 0 
ZONE I=5
3.38978 -0.195693 0 
3.39056 -0.196306 0 
3.39135 -0.196918 0 
3.39213 -0.19753 0 
3.39292 -0.198143 0 
ZONE I=5
3.39292 -0.198143 0 
3.39371 -0.198755 0 
3.39449 -0.199367 0 
3.39528 -0.199979 0 
3.39606 -0.200591 0 
ZONE I=5
3.39606 -0.200591 0 
3.39685 -0.201203 0 
3.39763 -0.201814 0 
3.39842 -0.202426 0 
3.3992 -0.203038 0 
ZONE I=5
3.3992 -0.203038 0 
3.39999 -0.203649 0 
3.40077 -0.204261 0 
3.40156 -0.204872 0 
3.40234 -0.205484 0 
ZONE I=5
3.40234 -0.205484 0 
3.40313 -0.206095 0 
3.40392 -0.206706 0 
3.4047 -0.207317 0 
3.40549 -0.207929 0 
ZONE I=5
3.40549 -0.207929 0 
3.40627 -0.20854 0 
3.40706 -0.209151 0 
3.40784 -0.209761 0 
3.40863 -0.210372 0 
ZONE I=5
3.40863 -0.210372 0 
3.40941 -0.210983 0 
3.4102 -0.211594 0 
3.41098 -0.212204 0 
3.41177 -0.212815 0 
ZONE I=5
3.41177 -0.212815 0 
3.41256 -0.213425 0 
3.41334 -0.214036 0 
3.41413 -0.214646 0 
3.41491 -0.215256 0 
ZONE I=5
3.41491 -0.215256 0 
3.4157 -0.215867 0 
3.41648 -0.216477 0 
3.41727 -0.217087 0 
3.41805 -0.217697 0 
ZONE I=5
3.41805 -0.217697 0 
3.41884 -0.218307 0 
3.41962 -0.218916 0 
3.42041 -0.219526 0 
3.42119 -0.220136 0 
ZONE I=5
3.42119 -0.220136 0 
3.42198 -0.220745 0 
3.42277 -0.221355 0 
3.42355 -0.221964 0 
3.42434 -0.222574 0 
ZONE I=5
3.42434 -0.222574 0 
3.42512 -0.223183 0 
3.42591 -0.223792 0 
3.42669 -0.224402 0 
3.42748 -0.225011 0 
ZONE I=5
3.42748 -0.225011 0 
3.42826 -0.22562 0 
3.42905 -0.226229 0 
3.42983 -0.226837 0 
3.43062 -0.227446 0 
ZONE I=5
3.43062 -0.227446 0 
3.4314 -0.228055 0 
3.43219 -0.228664 0 
3.43298 -0.229272 0 
3.43376 -0.229881 0 
ZONE I=5
3.43376 -0.229881 0 
3.43455 -0.230489 0 
3.43533 -0.231097 0 
3.43612 -0.231706 0 
3.4369 -0.232314 0 
ZONE I=5
3.4369 -0.232314 0 
3.43769 -0.232922 0 
3.43847 -0.23353 0 
3.43926 -0.234138 0 
3.44004 -0.234746 0 
ZONE I=5
3.44004 -0.234746 0 
3.44083 -0.235353 0 
3.44161 -0.235961 0 
3.4424 -0.236569 0 
3.44319 -0.237176 0 
ZONE I=5
3.44319 -0.237176 0 
3.44397 -0.237784 0 
3.44476 -0.238391 0 
3.44554 -0.238998 0 
3.44633 -0.239606 0 
ZONE I=5
3.44633 -0.239606 0 
3.44711 -0.240213 0 
3.4479 -0.24082 0 
3.44868 -0.241427 0 
3.44947 -0.242034 0 
ZONE I=5
3.44947 -0.242034 0 
3.45025 -0.242641 0 
3.45104 -0.243247 0 
3.45182 -0.243854 0 
3.45261 -0.24446 0 
ZONE I=5
3.45261 -0.24446 0 
3.4534 -0.245067 0 
3.45418 -0.245673 0 
3.45497 -0.24628 0 
3.45575 -0.246886 0 
ZONE I=5
3.45575 -0.246886 0 
3.45654 -0.247492 0 
3.45732 -0.248098 0 
3.45811 -0.248704 0 
3.45889 -0.24931 0 
ZONE I=5
3.45889 -0.24931 0 
3.45968 -0.249916 0 
3.46046 -0.250522 0 
3.46125 -0.251127 0 
3.46204 -0.251733 0 
ZONE I=5
3.46204 -0.251733 0 
3.46282 -0.252338 0 
3.46361 -0.252944 0 
3.46439 -0.253549 0 
3.46518 -0.254154 0 
ZONE I=5
3.46518 -0.254154 0 
3.46596 -0.254759 0 
3.46675 -0.255365 0 
3.46753 -0.25597 0 
3.46832 -0.256574 0 
ZONE I=5
3.46832 -0.256574 0 
3.4691 -0.257179 0 
3.46989 -0.257784 0 
3.47067 -0.258389 0 
3.47146 -0.258993 0 
ZONE I=5
3.47146 -0.258993 0 
3.47225 -0.259598 0 
3.47303 -0.260202 0 
3.47382 -0.260806 0 
3.4746 -0.26141 0 
ZONE I=5
3.4746 -0.26141 0 
3.47539 -0.262014 0 
3.47617 -0.262619 0 
3.47696 -0.263222 0 
3.47774 -0.263826 0 
ZONE I=5
3.47774 -0.263826 0 
3.47853 -0.26443 0 
3.47931 -0.265034 0 
3.4801 -0.265637 0 
3.48088 -0.266241 0 
ZONE I=5
3.48088 -0.266241 0 
3.48167 -0.266844 0 
3.48246 -0.267447 0 
3.48324 -0.268051 0 
3.48403 -0.268654 0 
ZONE I=5
3.48403 -0.268654 0 
3.48481 -0.269257 0 
3.4856 -0.26986 0 
3.48638 -0.270463 0 
3.48717 -0.271065 0 
ZONE I=5
3.48717 -0.271065 0 
3.48795 -0.271668 0 
3.48874 -0.272271 0 
3.48952 -0.272873 0 
3.49031 -0.273475 0 
ZONE I=5
3.49031 -0.273475 0 
3.49109 -0.274078 0 
3.49188 -0.27468 0 
3.49267 -0.275282 0 
3.49345 -0.275884 0 
ZONE I=5
3.49345 -0.275884 0 
3.49424 -0.276486 0 
3.49502 -0.277088 0 
3.49581 -0.27769 0 
3.49659 -0.278291 0 
ZONE I=5
3.49659 -0.278291 0 
3.49738 -0.278893 0 
3.49816 -0.279494 0 
3.49895 -0.280096 0 
3.49973 -0.280697 0 
ZONE I=5
3.49973 -0.280697 0 
3.50052 -0.281298 0 
3.50131 -0.281899 0 
3.50209 -0.2825 0 
3.50288 -0.283101 0 
ZONE I=5
3.50288 -0.283101 0 
3.50366 -0.283702 0 
3.50445 -0.284303 0 
3.50523 -0.284903 0 
3.50602 -0.285504 0 
ZONE I=5
3.50602 -0.285504 0 
3.5068 -0.286104 0 
3.50759 -0.286704 0 
3.50837 -0.287305 0 
3.50916 -0.287905 0 
ZONE I=5
3.50916 -0.287905 0 
3.50994 -0.288505 0 
3.51073 -0.289105 0 
3.51152 -0.289705 0 
3.5123 -0.290304 0 
ZONE I=5
3.5123 -0.290304 0 
3.51309 -0.290904 0 
3.51387 -0.291503 0 
3.51466 -0.292103 0 
3.51544 -0.292702 0 
ZONE I=5
3.51544 -0.292702 0 
3.51623 -0.293301 0 
3.51701 -0.293901 0 
3.5178 -0.2945 0 
3.51858 -0.295099 0 
ZONE I=5
3.51858 -0.295099 0 
3.51937 -0.295697 0 
3.52015 -0.296296 0 
3.52094 -0.296895 0 
3.52173 -0.297493 0 
ZONE I=5
3.52173 -0.297493 0 
3.52251 -0.298092 0 
3.5233 -0.29869 0 
3.52408 -0.299288 0 
3.52487 -0.299886 0 
ZONE I=5
3.52487 -0.299886 0 
3.52565 -0.300484 0 
3.52644 -0.301082 0 
3.52722 -0.30168 0 
3.52801 -0.302278 0 
ZONE I=5
3.52801 -0.302278 0 
3.52879 -0.302876 0 
3.52958 -0.303473 0 
3.53036 -0.30407 0 
3.53115 -0.304668 0 
ZONE I=5
3.53115 -0.304668 0 
3.53194 -0.305265 0 
3.53272 -0.305862 0 
3.53351 -0.306459 0 
3.53429 -0.307056 0 
ZONE I=5
3.53429 -0.307056 0 
3.53508 -0.307653 0 
3.53586 -0.308249 0 
3.53665 -0.308846 0 
3.53743 -0.309443 0 
ZONE I=5
3.53743 -0.309443 0 
3.53822 -0.310039 0 
3.539 -0.310635 0 
3.53979 -0.311231 0 
3.54057 -0.311827 0 
ZONE I=5
3.54057 -0.311827 0 
3.54136 -0.312423 0 
3.54215 -0.313019 0 
3.54293 -0.313615 0 
3.54372 -0.314211 0 
ZONE I=5
3.54372 -0.314211 0 
3.5445 -0.314806 0 
3.54529 -0.315401 0 
3.54607 -0.315997 0 
3.54686 -0.316592 0 
ZONE I=5
3.54686 -0.316592 0 
3.54764 -0.317187 0 
3.54843 -0.317782 0 
3.54921 -0.318377 0 
3.55 -0.318972 0 
ZONE I=5
3.55 -0.318972 0 
3.55079 -0.319566 0 
3.55157 -0.320161 0 
3.55236 -0.320755 0 
3.55314 -0.32135 0 
ZONE I=5
3.55314 -0.32135 0 
3.55393 -0.321944 0 
3.55471 -0.322538 0 
3.5555 -0.323132 0 
3.55628 -0.323726 0 
ZONE I=5
3.55628 -0.323726 0 
3.55707 -0.32432 0 
3.55785 -0.324913 0 
3.55864 -0.325507 0 
3.55942 -0.3261 0 
ZONE I=5
3.55942 -0.3261 0 
3.56021 -0.326694 0 
3.561 -0.327287 0 
3.56178 -0.32788 0 
3.56257 -0.328473 0 
ZONE I=5
3.56257 -0.328473 0 
3.56335 -0.329066 0 
3.56414 -0.329659 0 
3.56492 -0.330252 0 
3.56571 -0.330844 0 
ZONE I=5
3.56571 -0.330844 0 
3.56649 -0.331437 0 
3.56728 -0.332029 0 
3.56806 -0.332621 0 
3.56885 -0.333213 0 
ZONE I=5
3.56885 -0.333213 0 
3.56963 -0.333805 0 
3.57042 -0.334397 0 
3.57121 -0.334989 0 
3.57199 -0.33558 0 
ZONE I=5
3.57199 -0.33558 0 
3.57278 -0.336172 0 
3.57356 -0.336763 0 
3.57435 -0.337355 0 
3.57513 -0.337946 0 
ZONE I=5
3.57513 -0.337946 0 
3.57592 -0.338537 0 
3.5767 -0.339128 0 
3.57749 -0.339719 0 
3.57827 -0.34031 0 
ZONE I=5
3.57827 -0.34031 0 
3.57906 -0.3409 0 
3.57984 -0.341491 0 
3.58063 -0.342081 0 
3.58142 -0.342671 0 
ZONE I=5
3.58142 -0.342671 0 
3.5822 -0.343261 0 
3.58299 -0.343851 0 
3.58377 -0.344441 0 
3.58456 -0.345031 0 
ZONE I=5
3.58456 -0.345031 0 
3.58534 -0.345621 0 
