ZONE I=5
3.14552 -0.00594198 0 
3.14631 -0.00713036 0 
3.14709 -0.00831873 0 
3.14788 -0.00950707 0 
ZONE I=5
3.14788 -0.00950707 0 
3.14866 -0.0106954 0 
3.14945 -0.0118837 0 
3.15023 -0.013072 0 
3.15102 -0.0142602 0 
ZONE I=5
3.15102 -0.0142602 0 
3.1518 -0.0154484 0 
3.15259 -0.0166366 0 
3.15337 -0.0178247 0 
3.15416 -0.0190128 0 
ZONE I=5
3.15416 -0.0190128 0 
3.15494 -0.0202009 0 
3.15573 -0.0213889 0 
3.15652 -0.0225768 0 
3.1573 -0.0237647 0 
ZONE I=5
3.1573 -0.0237647 0 
3.15809 -0.0249525 0 
3.15887 -0.0261403 0 
3.15966 -0.027328 0 
3.16044 -0.0285157 0 
ZONE I=5
3.16044 -0.0285157 0 
3.16123 -0.0297033 0 
3.16201 -0.0308908 0 
3.1628 -0.0320783 0 
3.16358 -0.0332656 0 
ZONE I=5
3.16358 -0.0332656 0 
3.16437 -0.0344529 0 
3.16515 -0.0356402 0 
3.16594 -0.0368273 0 
3.16673 -0.0380143 0 
ZONE I=5
3.16673 -0.0380143 0 
3.16751 -0.0392013 0 
3.1683 -0.0403882 0 
3.16908 -0.0415749 0 
3.16987 -0.0427616 0 
ZONE I=5
3.16987 -0.0427616 0 
3.17065 -0.0439482 0 
3.17144 -0.0451347 0 
3.17222 -0.046321 0 
3.17301 -0.0475073 0 
ZONE I=5
3.17301 -0.0475073 0 
3.17379 -0.0486935 0 
3.17458 -0.0498795 0 
3.17536 -0.0510654 0 
3.17615 -0.0522512 0 
ZONE I=5
3.17615 -0.0522512 0 
3.17694 -0.0534369 0 
3.17772 -0.0546225 0 
3.17851 -0.0558079 0 
3.17929 -0.0569932 0 
ZONE I=5
3.17929 -0.0569932 0 
3.18008 -0.0581784 0 
3.18086 -0.0593634 0 
3.18165 -0.0605483 0 
3.18243 -0.061733 0 
ZONE I=5
3.18243 -0.061733 0 
3.18322 -0.0629176 0 
3.184 -0.0641021 0 
3.18479 -0.0652864 0 
3.18557 -0.0664706 0 
ZONE I=5
3.18557 -0.0664706 0 
3.18636 -0.0676546 0 
3.18715 -0.0688384 0 
3.18793 -0.0700221 0 
3.18872 -0.0712057 0 
ZONE I=5
3.18872 -0.0712057 0 
3.1895 -0.072389 0 
3.19029 -0.0735722 0 
3.19107 -0.0747552 0 
3.19186 -0.0759381 0 
ZONE I=5
3.19186 -0.0759381 0 
3.19264 -0.0771207 0 
3.19343 -0.0783032 0 
3.19421 -0.0794855 0 
3.195 -0.0806677 0 
ZONE I=5
3.195 -0.0806677 0 
3.19579 -0.0818496 0 
3.19657 -0.0830314 0 
3.19736 -0.0842129 0 
3.19814 -0.0853943 0 
ZONE I=5
3.19814 -0.0853943 0 
3.19893 -0.0865754 0 
3.19971 -0.0877564 0 
3.2005 -0.0889372 0 
3.20128 -0.0901177 0 
ZONE I=5
3.20128 -0.0901177 0 
3.20207 -0.091298 0 
3.20285 -0.0924782 0 
3.20364 -0.0936581 0 
3.20442 -0.0948378 0 
ZONE I=5
3.20442 -0.0948378 0 
3.20521 -0.0960173 0 
3.206 -0.0971965 0 
3.20678 -0.0983756 0 
3.20757 -0.0995544 0 
ZONE I=5
3.20757 -0.0995544 0 
3.20835 -0.100733 0 
3.20914 -0.101911 0 
3.20992 -0.103089 0 
3.21071 -0.104267 0 
ZONE I=5
3.21071 -0.104267 0 
3.21149 -0.105445 0 
3.21228 -0.106622 0 
3.21306 -0.107799 0 
3.21385 -0.108976 0 
ZONE I=5
3.21385 -0.108976 0 
3.21463 -0.110153 0 
3.21542 -0.111329 0 
3.21621 -0.112505 0 
3.21699 -0.113681 0 
ZONE I=5
3.21699 -0.113681 0 
3.21778 -0.114857 0 
3.21856 -0.116032 0 
3.21935 -0.117207 0 
3.22013 -0.118382 0 
ZONE I=5
3.22013 -0.118382 0 
3.22092 -0.119557 0 
3.2217 -0.120731 0 
3.22249 -0.121905 0 
3.22327 -0.123078 0 
ZONE I=5
3.22327 -0.123078 0 
3.22406 -0.124252 0 
3.22484 -0.125425 0 
3.22563 -0.126598 0 
3.22642 -0.12777 0 
ZONE I=5
3.22642 -0.12777 0 
3.2272 -0.128943 0 
3.22799 -0.130115 0 
3.22877 -0.131286 0 
3.22956 -0.132457 0 
ZONE I=5
3.22956 -0.132457 0 
3.23034 -0.133629 0 
3.23113 -0.134799 0 
3.23191 -0.13597 0 
3.2327 -0.13714 0 
ZONE I=5
3.2327 -0.13714 0 
3.23348 -0.13831 0 
3.23427 -0.139479 0 
3.23506 -0.140648 0 
3.23584 -0.141817 0 
ZONE I=5
3.23584 -0.141817 0 
3.23663 -0.142986 0 
3.23741 -0.144154 0 
3.2382 -0.145322 0 
3.23898 -0.146489 0 
ZONE I=5
3.23898 -0.146489 0 
3.23977 -0.147656 0 
3.24055 -0.148823 0 
3.24134 -0.14999 0 
3.24212 -0.151156 0 
ZONE I=5
3.24212 -0.151156 0 
3.24291 -0.152322 0 
3.24369 -0.153487 0 
3.24448 -0.154652 0 
3.24527 -0.155817 0 
ZONE I=5
3.24527 -0.155817 0 
3.24605 -0.156981 0 
3.24684 -0.158145 0 
3.24762 -0.159309 0 
3.24841 -0.160472 0 
ZONE I=5
3.24841 -0.160472 0 
3.24919 -0.161635 0 
3.24998 -0.162798 0 
3.25076 -0.16396 0 
3.25155 -0.165122 0 
ZONE I=5
3.25155 -0.165122 0 
3.25233 -0.166283 0 
3.25312 -0.167444 0 
3.2539 -0.168605 0 
3.25469 -0.169765 0 
ZONE I=5
3.25469 -0.169765 0 
3.25548 -0.170925 0 
3.25626 -0.172085 0 
3.25705 -0.173244 0 
3.25783 -0.174403 0 
ZONE I=5
3.25783 -0.174403 0 
3.25862 -0.175561 0 
3.2594 -0.176719 0 
3.26019 -0.177876 0 
3.26097 -0.179034 0 
ZONE I=5
3.26097 -0.179034 0 
3.26176 -0.18019 0 
3.26254 -0.181347 0 
3.26333 -0.182502 0 
3.26411 -0.183658 0 
ZONE I=5
3.26411 -0.183658 0 
3.2649 -0.184813 0 
3.26569 -0.185968 0 
3.26647 -0.187122 0 
3.26726 -0.188276 0 
ZONE I=5
3.26726 -0.188276 0 
3.26804 -0.189429 0 
3.26883 -0.190582 0 
3.26961 -0.191735 0 
3.2704 -0.192887 0 
ZONE I=5
3.2704 -0.192887 0 
3.27118 -0.194038 0 
3.27197 -0.195189 0 
3.27275 -0.19634 0 
3.27354 -0.197491 0 
ZONE I=5
3.27354 -0.197491 0 
3.27432 -0.19864 0 
3.27511 -0.19979 0 
3.2759 -0.200939 0 
3.27668 -0.202087 0 
ZONE I=5
3.27668 -0.202087 0 
3.27747 -0.203235 0 
3.27825 -0.204383 0 
3.27904 -0.20553 0 
3.27982 -0.206677 0 
ZONE I=5
3.27982 -0.206677 0 
3.28061 -0.207823 0 
3.28139 -0.208969 0 
3.28218 -0.210114 0 
3.28296 -0.211259 0 
ZONE I=5
3.28296 -0.211259 0 
3.28375 -0.212403 0 
3.28454 -0.213547 0 
3.28532 -0.21469 0 
3.28611 -0.215833 0 
ZONE I=5
3.28611 -0.215833 0 
3.28689 -0.216976 0 
3.28768 -0.218118 0 
3.28846 -0.219259 0 
3.28925 -0.2204 0 
ZONE I=5
3.28925 -0.2204 0 
3.29003 -0.22154 0 
3.29082 -0.22268 0 
3.2916 -0.22382 0 
3.29239 -0.224959 0 
ZONE I=5
3.29239 -0.224959 0 
3.29317 -0.226097 0 
3.29396 -0.227235 0 
3.29475 -0.228373 0 
3.29553 -0.229509 0 
ZONE I=5
3.29553 -0.229509 0 
3.29632 -0.230646 0 
3.2971 -0.231782 0 
3.29789 -0.232917 0 
3.29867 -0.234052 0 
ZONE I=5
3.29867 -0.234052 0 
3.29946 -0.235186 0 
3.30024 -0.23632 0 
3.30103 -0.237453 0 
3.30181 -0.238586 0 
ZONE I=5
3.30181 -0.238586 0 
3.3026 -0.239718 0 
3.30338 -0.24085 0 
3.30417 -0.241981 0 
3.30496 -0.243112 0 
ZONE I=5
3.30496 -0.243112 0 
3.30574 -0.244242 0 
3.30653 -0.245371 0 
3.30731 -0.2465 0 
3.3081 -0.247629 0 
ZONE I=5
3.3081 -0.247629 0 
3.30888 -0.248757 0 
3.30967 -0.249884 0 
3.31045 -0.251011 0 
3.31124 -0.252137 0 
ZONE I=5
3.31124 -0.252137 0 
3.31202 -0.253262 0 
3.31281 -0.254388 0 
3.31359 -0.255512 0 
3.31438 -0.256636 0 
ZONE I=5
3.31438 -0.256636 0 
3.31517 -0.257759 0 
3.31595 -0.258882 0 
3.31674 -0.260004 0 
3.31752 -0.261126 0 
ZONE I=5
3.31752 -0.261126 0 
3.31831 -0.262247 0 
3.31909 -0.263368 0 
3.31988 -0.264488 0 
3.32066 -0.265607 0 
ZONE I=5
3.32066 -0.265607 0 
3.32145 -0.266726 0 
3.32223 -0.267844 0 
3.32302 -0.268962 0 
3.32381 -0.270079 0 
ZONE I=5
3.32381 -0.270079 0 
3.32459 -0.271195 0 
3.32538 -0.272311 0 
3.32616 -0.273426 0 
3.32695 -0.274541 0 
ZONE I=5
3.32695 -0.274541 0 
3.32773 -0.275655 0 
3.32852 -0.276768 0 
3.3293 -0.277881 0 
3.33009 -0.278993 0 
ZONE I=5
3.33009 -0.278993 0 
3.33087 -0.280105 0 
3.33166 -0.281216 0 
3.33244 -0.282326 0 
3.33323 -0.283436 0 
ZONE I=5
3.33323 -0.283436 0 
3.33402 -0.284545 0 
3.3348 -0.285653 0 
3.33559 -0.286761 0 
3.33637 -0.287869 0 
ZONE I=5
3.33637 -0.287869 0 
3.33716 -0.288975 0 
3.33794 -0.290081 0 
3.33873 -0.291186 0 
3.33951 -0.292291 0 
ZONE I=5
3.33951 -0.292291 0 
3.3403 -0.293395 0 
3.34108 -0.294499 0 
3.34187 -0.295602 0 
3.34265 -0.296704 0 
ZONE I=5
3.34265 -0.296704 0 
3.34344 -0.297805 0 
3.34423 -0.298906 0 
3.34501 -0.300006 0 
3.3458 -0.301106 0 
ZONE I=5
3.3458 -0.301106 0 
3.34658 -0.302205 0 
3.34737 -0.303303 0 
3.34815 -0.304401 0 
3.34894 -0.305498 0 
ZONE I=5
3.34894 -0.305498 0 
3.34972 -0.306594 0 
3.35051 -0.30769 0 
3.35129 -0.308785 0 
3.35208 -0.309879 0 
ZONE I=5
3.35208 -0.309879 0 
3.35286 -0.310973 0 
3.35365 -0.312066 0 
3.35444 -0.313158 0 
3.35522 -0.314249 0 
ZONE I=5
3.35522 -0.314249 0 
3.35601 -0.31534 0 
3.35679 -0.316431 0 
3.35758 -0.31752 0 
3.35836 -0.318609 0 
ZONE I=5
3.35836 -0.318609 0 
3.35915 -0.319697 0 
3.35993 -0.320785 0 
3.36072 -0.321872 0 
3.3615 -0.322958 0 
ZONE I=5
3.3615 -0.322958 0 
3.36229 -0.324043 0 
3.36307 -0.325128 0 
3.36386 -0.326212 0 
3.36465 -0.327296 0 
ZONE I=5
3.36465 -0.327296 0 
3.36543 -0.328378 0 
3.36622 -0.32946 0 
3.367 -0.330541 0 
3.36779 -0.331622 0 
ZONE I=5
3.36779 -0.331622 0 
3.36857 -0.332702 0 
3.36936 -0.333781 0 
3.37014 -0.33486 0 
3.37093 -0.335937 0 
ZONE I=5
3.37093 -0.335937 0 
3.37171 -0.337014 0 
3.3725 -0.338091 0 
3.37329 -0.339166 0 
3.37407 -0.340241 0 
ZONE I=5
3.37407 -0.340241 0 
3.37486 -0.341315 0 
3.37564 -0.342389 0 
3.37643 -0.343461 0 
3.37721 -0.344533 0 
ZONE I=5
3.37721 -0.344533 0 
3.378 -0.345604 0 
3.37878 -0.346675 0 
3.37957 -0.347745 0 
3.38035 -0.348814 0 
ZONE I=5
3.38035 -0.348814 0 
3.38114 -0.349882 0 
3.38192 -0.35095 0 
3.38271 -0.352016 0 
3.3835 -0.353083 0 
ZONE I=5
3.3835 -0.353083 0 
3.38428 -0.354148 0 
3.38507 -0.355212 0 
3.38585 -0.356276 0 
3.38664 -0.357339 0 
ZONE I=5
3.38664 -0.357339 0 
3.38742 -0.358402 0 
3.38821 -0.359463 0 
3.38899 -0.360524 0 
3.38978 -0.361584 0 
ZONE I=5
3.38978 -0.361584 0 
3.39056 -0.362644 0 
3.39135 -0.363702 0 
3.39213 -0.36476 0 
3.39292 -0.365817 0 
ZONE I=5
3.39292 -0.365817 0 
3.39371 -0.366873 0 
3.39449 -0.367929 0 
3.39528 -0.368984 0 
3.39606 -0.370038 0 
ZONE I=5
3.39606 -0.370038 0 
3.39685 -0.371091 0 
3.39763 -0.372143 0 
3.39842 -0.373195 0 
3.3992 -0.374246 0 
ZONE I=5
3.3992 -0.374246 0 
3.39999 -0.375296 0 
3.40077 -0.376345 0 
3.40156 -0.377394 0 
3.40234 -0.378442 0 
ZONE I=5
3.40234 -0.378442 0 
3.40313 -0.379489 0 
3.40392 -0.380535 0 
3.4047 -0.38158 0 
3.40549 -0.382625 0 
ZONE I=5
3.40549 -0.382625 0 
3.40627 -0.383669 0 
3.40706 -0.384712 0 
3.40784 -0.385754 0 
3.40863 -0.386796 0 
ZONE I=5
3.40863 -0.386796 0 
3.40941 -0.387836 0 
3.4102 -0.388876 0 
3.41098 -0.389915 0 
3.41177 -0.390953 0 
ZONE I=5
3.41177 -0.390953 0 
3.41256 -0.391991 0 
3.41334 -0.393027 0 
3.41413 -0.394063 0 
3.41491 -0.395098 0 
ZONE I=5
3.41491 -0.395098 0 
3.4157 -0.396133 0 
3.41648 -0.397166 0 
3.41727 -0.398199 0 
3.41805 -0.39923 0 
ZONE I=5
3.41805 -0.39923 0 
3.41884 -0.400261 0 
3.41962 -0.401292 0 
3.42041 -0.402321 0 
3.42119 -0.403349 0 
ZONE I=5
3.42119 -0.403349 0 
3.42198 -0.404377 0 
3.42277 -0.405404 0 
3.42355 -0.40643 0 
3.42434 -0.407455 0 
ZONE I=5
3.42434 -0.407455 0 
3.42512 -0.40848 0 
3.42591 -0.409503 0 
3.42669 -0.410526 0 
3.42748 -0.411548 0 
ZONE I=5
3.42748 -0.411548 0 
3.42826 -0.412569 0 
3.42905 -0.413589 0 
3.42983 -0.414609 0 
3.43062 -0.415627 0 
ZONE I=5
3.43062 -0.415627 0 
3.4314 -0.416645 0 
3.43219 -0.417662 0 
3.43298 -0.418678 0 
3.43376 -0.419693 0 
ZONE I=5
3.43376 -0.419693 0 
3.43455 -0.420707 0 
3.43533 -0.421721 0 
3.43612 -0.422734 0 
3.4369 -0.423745 0 
ZONE I=5
3.4369 -0.423745 0 
3.43769 -0.424756 0 
3.43847 -0.425767 0 
3.43926 -0.426776 0 
3.44004 -0.427784 0 
ZONE I=5
3.44004 -0.427784 0 
3.44083 -0.428792 0 
3.44161 -0.429798 0 
3.4424 -0.430804 0 
3.44319 -0.431809 0 
ZONE I=5
3.44319 -0.431809 0 
3.44397 -0.432813 0 
3.44476 -0.433817 0 
3.44554 -0.434819 0 
3.44633 -0.435821 0 
ZONE I=5
3.44633 -0.435821 0 
3.44711 -0.436821 0 
3.4479 -0.437821 0 
3.44868 -0.43882 0 
3.44947 -0.439818 0 
ZONE I=5
3.44947 -0.439818 0 
3.45025 -0.440815 0 
3.45104 -0.441811 0 
3.45182 -0.442807 0 
3.45261 -0.443801 0 
ZONE I=5
3.45261 -0.443801 0 
3.4534 -0.444795 0 
3.45418 -0.445788 0 
3.45497 -0.44678 0 
3.45575 -0.447771 0 
ZONE I=5
3.45575 -0.447771 0 
3.45654 -0.448761 0 
3.45732 -0.44975 0 
3.45811 -0.450739 0 
3.45889 -0.451726 0 
ZONE I=5
3.45889 -0.451726 0 
3.45968 -0.452713 0 
3.46046 -0.453699 0 
3.46125 -0.454683 0 
3.46204 -0.455667 0 
ZONE I=5
3.46204 -0.455667 0 
3.46282 -0.45665 0 
3.46361 -0.457633 0 
3.46439 -0.458614 0 
3.46518 -0.459594 0 
ZONE I=5
3.46518 -0.459594 0 
3.46596 -0.460574 0 
3.46675 -0.461552 0 
3.46753 -0.46253 0 
3.46832 -0.463507 0 
ZONE I=5
3.46832 -0.463507 0 
3.4691 -0.464483 0 
3.46989 -0.465458 0 
3.47067 -0.466432 0 
3.47146 -0.467405 0 
ZONE I=5
3.47146 -0.467405 0 
3.47225 -0.468377 0 
3.47303 -0.469348 0 
3.47382 -0.470319 0 
3.4746 -0.471288 0 
ZONE I=5
3.4746 -0.471288 0 
3.47539 -0.472257 0 
3.47617 -0.473225 0 
3.47696 -0.474192 0 
3.47774 -0.475157 0 
ZONE I=5
3.47774 -0.475157 0 
3.47853 -0.476122 0 
3.47931 -0.477087 0 
3.4801 -0.47805 0 
3.48088 -0.479012 0 
ZONE I=5
3.48088 -0.479012 0 
3.48167 -0.479973 0 
3.48246 -0.480934 0 
3.48324 -0.481893 0 
3.48403 -0.482852 0 
ZONE I=5
3.48403 -0.482852 0 
3.48481 -0.483809 0 
3.4856 -0.484766 0 
3.48638 -0.485722 0 
3.48717 -0.486676 0 
ZONE I=5
3.48717 -0.486676 0 
3.48795 -0.48763 0 
3.48874 -0.488583 0 
3.48952 -0.489535 0 
3.49031 -0.490487 0 
ZONE I=5
3.49031 -0.490487 0 
3.49109 -0.491437 0 
3.49188 -0.492386 0 
3.49267 -0.493334 0 
3.49345 -0.494282 0 
ZONE I=5
3.49345 -0.494282 0 
3.49424 -0.495228 0 
3.49502 -0.496174 0 
3.49581 -0.497118 0 
3.49659 -0.498062 0 
ZONE I=5
3.49659 -0.498062 0 
3.49738 -0.499005 0 
3.49816 -0.499946 0 
3.49895 -0.500887 0 
3.49973 -0.501827 0 
ZONE I=5
3.49973 -0.501827 0 
3.50052 -0.502766 0 
3.50131 -0.503704 0 
3.50209 -0.504641 0 
3.50288 -0.505577 0 
ZONE I=5
3.50288 -0.505577 0 
3.50366 -0.506512 0 
3.50445 -0.507447 0 
3.50523 -0.50838 0 
3.50602 -0.509312 0 
ZONE I=5
3.50602 -0.509312 0 
3.5068 -0.510243 0 
3.50759 -0.511174 0 
3.50837 -0.512103 0 
3.50916 -0.513032 0 
ZONE I=5
3.50916 -0.513032 0 
3.50994 -0.513959 0 
3.51073 -0.514886 0 
3.51152 -0.515812 0 
3.5123 -0.516736 0 
ZONE I=5
3.5123 -0.516736 0 
3.51309 -0.51766 0 
3.51387 -0.518583 0 
3.51466 -0.519504 0 
3.51544 -0.520425 0 
ZONE I=5
3.51544 -0.520425 0 
3.51623 -0.521345 0 
3.51701 -0.522264 0 
3.5178 -0.523182 0 
3.51858 -0.524099 0 
ZONE I=5
3.51858 -0.524099 0 
3.51937 -0.525015 0 
3.52015 -0.52593 0 
3.52094 -0.526844 0 
3.52173 -0.527757 0 
ZONE I=5
3.52173 -0.527757 0 
3.52251 -0.528669 0 
3.5233 -0.529581 0 
3.52408 -0.530491 0 
3.52487 -0.5314 0 
ZONE I=5
3.52487 -0.5314 0 
3.52565 -0.532308 0 
3.52644 -0.533216 0 
3.52722 -0.534122 0 
3.52801 -0.535027 0 
ZONE I=5
3.52801 -0.535027 0 
3.52879 -0.535932 0 
3.52958 -0.536835 0 
3.53036 -0.537738 0 
3.53115 -0.538639 0 
ZONE I=5
3.53115 -0.538639 0 
3.53194 -0.539539 0 
3.53272 -0.540439 0 
3.53351 -0.541338 0 
3.53429 -0.542235 0 
ZONE I=5
3.53429 -0.542235 0 
3.53508 -0.543132 0 
3.53586 -0.544027 0 
3.53665 -0.544922 0 
3.53743 -0.545815 0 
ZONE I=5
3.53743 -0.545815 0 
3.53822 -0.546708 0 
3.539 -0.5476 0 
3.53979 -0.54849 0 
3.54057 -0.54938 0 
ZONE I=5
3.54057 -0.54938 0 
3.54136 -0.550269 0 
3.54215 -0.551156 0 
3.54293 -0.552043 0 
3.54372 -0.552929 0 
ZONE I=5
3.54372 -0.552929 0 
3.5445 -0.553814 0 
3.54529 -0.554697 0 
3.54607 -0.55558 0 
3.54686 -0.556462 0 
ZONE I=5
3.54686 -0.556462 0 
3.54764 -0.557343 0 
3.54843 -0.558222 0 
3.54921 -0.559101 0 
3.55 -0.559979 0 
ZONE I=5
3.55 -0.559979 0 
3.55079 -0.560856 0 
3.55157 -0.561732 0 
3.55236 -0.562607 0 
3.55314 -0.56348 0 
ZONE I=5
3.55314 -0.56348 0 
3.55393 -0.564353 0 
3.55471 -0.565225 0 
3.5555 -0.566096 0 
3.55628 -0.566966 0 
ZONE I=5
3.55628 -0.566966 0 
3.55707 -0.567835 0 
3.55785 -0.568702 0 
3.55864 -0.569569 0 
3.55942 -0.570435 0 
ZONE I=5
3.55942 -0.570435 0 
3.56021 -0.5713 0 
3.561 -0.572164 0 
3.56178 -0.573027 0 
3.56257 -0.573888 0 
ZONE I=5
3.56257 -0.573888 0 
3.56335 -0.574749 0 
3.56414 -0.575609 0 
3.56492 -0.576468 0 
3.56571 -0.577326 0 
ZONE I=5
3.56571 -0.577326 0 
3.56649 -0.578183 0 
3.56728 -0.579038 0 
3.56806 -0.579893 0 
3.56885 -0.580747 0 
ZONE I=5
3.56885 -0.580747 0 
3.56963 -0.5816 0 
3.57042 -0.582452 0 
3.57121 -0.583302 0 
3.57199 -0.584152 0 
ZONE I=5
3.57199 -0.584152 0 
3.57278 -0.585001 0 
3.57356 -0.585849 0 
3.57435 -0.586695 0 
3.57513 -0.587541 0 
ZONE I=5
3.57513 -0.587541 0 
3.57592 -0.588386 0 
3.5767 -0.589229 0 
3.57749 -0.590072 0 
3.57827 -0.590914 0 
ZONE I=5
3.57827 -0.590914 0 
3.57906 -0.591755 0 
3.57984 -0.592594 0 
3.58063 -0.593433 0 
3.58142 -0.59427 0 
ZONE I=5
3.58142 -0.59427 0 
3.5822 -0.595107 0 
3.58299 -0.595943 0 
3.58377 -0.596777 0 
3.58456 -0.597611 0 
ZONE I=5
3.58456 -0.597611 0 
3.58534 -0.598443 0 
3.58613 -0.599275 0 
3.58691 -0.600105 0 
3.5877 -0.600935 0 
ZONE I=5
3.5877 -0.600935 0 
3.58848 -0.601763 0 
3.58927 -0.602591 0 
3.59006 -0.603417 0 
3.59084 -0.604243 0 
ZONE I=5
3.59084 -0.604243 0 
3.59163 -0.605067 0 
3.59241 -0.60589 0 
3.5932 -0.606713 0 
3.59398 -0.607534 0 
ZONE I=5
3.59398 -0.607534 0 
3.59477 -0.608354 0 
3.59555 -0.609174 0 
3.59634 -0.609992 0 
3.59712 -0.610809 0 
ZONE I=5
3.59712 -0.610809 0 
3.59791 -0.611626 0 
3.59869 -0.612441 0 
3.59948 -0.613255 0 
3.60027 -0.614068 0 
ZONE I=5
3.60027 -0.614068 0 
3.60105 -0.61488 0 
3.60184 -0.615691 0 
3.60262 -0.616501 0 
3.60341 -0.61731 0 
ZONE I=5
3.60341 -0.61731 0 
3.60419 -0.618119 0 
3.60498 -0.618926 0 
3.60576 -0.619732 0 
3.60655 -0.620536 0 
ZONE I=5
3.60655 -0.620536 0 
3.60733 -0.62134 0 
3.60812 -0.622143 0 
3.6089 -0.622945 0 
3.60969 -0.623746 0 
ZONE I=5
3.60969 -0.623746 0 
3.61048 -0.624546 0 
3.61126 -0.625345 0 
3.61205 -0.626142 0 
3.61283 -0.626939 0 
ZONE I=5
3.61283 -0.626939 0 
3.61362 -0.627735 0 
3.6144 -0.62853 0 
3.61519 -0.629323 0 
3.61597 -0.630116 0 
ZONE I=5
3.61597 -0.630116 0 
3.61676 -0.630907 0 
3.61754 -0.631698 0 
3.61833 -0.632488 0 
3.61911 -0.633276 0 
ZONE I=5
3.61911 -0.633276 0 
3.6199 -0.634064 0 
3.62069 -0.63485 0 
3.62147 -0.635635 0 
3.62226 -0.63642 0 
ZONE I=5
3.62226 -0.63642 0 
3.62304 -0.637203 0 
3.62383 -0.637985 0 
3.62461 -0.638767 0 
3.6254 -0.639547 0 
ZONE I=5
3.6254 -0.639547 0 
3.62618 -0.640326 0 
3.62697 -0.641104 0 
3.62775 -0.641882 0 
3.62854 -0.642658 0 
ZONE I=5
3.62854 -0.642658 0 
3.62932 -0.643433 0 
3.63011 -0.644207 0 
3.6309 -0.64498 0 
3.63168 -0.645752 0 
ZONE I=5
3.63168 -0.645752 0 
3.63247 -0.646523 0 
3.63325 -0.647293 0 
3.63404 -0.648062 0 
3.63482 -0.648829 0 
ZONE I=5
3.63482 -0.648829 0 
3.63561 -0.649596 0 
3.63639 -0.650362 0 
3.63718 -0.651127 0 
3.63796 -0.65189 0 
ZONE I=5
3.63796 -0.65189 0 
3.63875 -0.652653 0 
3.63954 -0.653415 0 
3.64032 -0.654175 0 
3.64111 -0.654935 0 
ZONE I=5
3.64111 -0.654935 0 
3.64189 -0.655694 0 
3.64268 -0.656451 0 
3.64346 -0.657207 0 
3.64425 -0.657963 0 
ZONE I=5
3.64425 -0.657963 0 
3.64503 -0.658717 0 
3.64582 -0.659471 0 
3.6466 -0.660223 0 
3.64739 -0.660974 0 
ZONE I=5
3.64739 -0.660974 0 
3.64817 -0.661724 0 
3.64896 -0.662474 0 
3.64975 -0.663222 0 
3.65053 -0.663969 0 
ZONE I=5
3.65053 -0.663969 0 
3.65132 -0.664715 0 
3.6521 -0.66546 0 
3.65289 -0.666204 0 
3.65367 -0.666947 0 
ZONE I=5
3.65367 -0.666947 0 
3.65446 -0.667689 0 
3.65524 -0.66843 0 
3.65603 -0.66917 0 
3.65681 -0.669909 0 
ZONE I=5
3.65681 -0.669909 0 
3.6576 -0.670647 0 
3.65838 -0.671383 0 
3.65917 -0.672119 0 
3.65996 -0.672854 0 
ZONE I=5
3.65996 -0.672854 0 
3.66074 -0.673587 0 
3.66153 -0.67432 0 
3.66231 -0.675052 0 
3.6631 -0.675782 0 
ZONE I=5
3.6631 -0.675782 0 
3.66388 -0.676512 0 
3.66467 -0.67724 0 
3.66545 -0.677967 0 
3.66624 -0.678694 0 
ZONE I=5
3.66624 -0.678694 0 
3.66702 -0.679419 0 
3.66781 -0.680143 0 
3.66859 -0.680867 0 
3.66938 -0.681589 0 
ZONE I=5
3.66938 -0.681589 0 
3.67017 -0.68231 0 
3.67095 -0.68303 0 
3.67174 -0.683749 0 
3.67252 -0.684468 0 
ZONE I=5
3.67252 -0.684468 0 
3.67331 -0.685185 0 
3.67409 -0.685901 0 
3.67488 -0.686616 0 
3.67566 -0.687329 0 
ZONE I=5
3.67566 -0.687329 0 
3.67645 -0.688042 0 
3.67723 -0.688754 0 
3.67802 -0.689465 0 
3.6788 -0.690175 0 
ZONE I=5
3.6788 -0.690175 0 
3.67959 -0.690884 0 
3.68038 -0.691591 0 
3.68116 -0.692298 0 
3.68195 -0.693004 0 
ZONE I=5
3.68195 -0.693004 0 
3.68273 -0.693708 0 
3.68352 -0.694412 0 
3.6843 -0.695114 0 
3.68509 -0.695816 0 
ZONE I=5
3.68509 -0.695816 0 
3.68587 -0.696516 0 
3.68666 -0.697216 0 
3.68744 -0.697914 0 
3.68823 -0.698611 0 
ZONE I=5
3.68823 -0.698611 0 
3.68902 -0.699307 0 
3.6898 -0.700003 0 
3.69059 -0.700697 0 
3.69137 -0.70139 0 
ZONE I=5
3.69137 -0.70139 0 
3.69216 -0.702082 0 
3.69294 -0.702773 0 
3.69373 -0.703463 0 
3.69451 -0.704152 0 
ZONE I=5
3.69451 -0.704152 0 
3.6953 -0.70484 0 
3.69608 -0.705527 0 
3.69687 -0.706213 0 
3.69765 -0.706898 0 
ZONE I=5
3.69765 -0.706898 0 
3.69844 -0.707582 0 
3.69923 -0.708265 0 
3.70001 -0.708947 0 
3.7008 -0.709627 0 
ZONE I=5
3.7008 -0.709627 0 
3.70158 -0.710307 0 
3.70237 -0.710986 0 
3.70315 -0.711663 0 
3.70394 -0.71234 0 
ZONE I=5
3.70394 -0.71234 0 
3.70472 -0.713016 0 
