ZONE I=5
ZONE I=5
3.33323 -0.0933045 0 
3.33402 -0.0936862 0 
3.3348 -0.0940678 0 
3.33559 -0.0944495 0 
3.33637 -0.0948312 0 
ZONE I=5
3.33637 -0.0948312 0 
3.33716 -0.0952129 0 
3.33794 -0.0955945 0 
3.33873 -0.0959762 0 
3.33951 -0.0963578 0 
ZONE I=5
3.33951 -0.0963578 0 
3.3403 -0.0967395 0 
3.34108 -0.0971211 0 
3.34187 -0.0975027 0 
3.34265 -0.0978843 0 
ZONE I=5
3.34265 -0.0978843 0 
3.34344 -0.0982659 0 
3.34423 -0.0986475 0 
3.34501 -0.0990291 0 
3.3458 -0.0994106 0 
ZONE I=5
3.3458 -0.0994106 0 
3.34658 -0.0997922 0 
3.34737 -0.100174 0 
3.34815 -0.100555 0 
3.34894 -0.100937 0 
ZONE I=5
3.34894 -0.100937 0 
3.34972 -0.101318 0 
3.35051 -0.1017 0 
3.35129 -0.102081 0 
3.35208 -0.102463 0 
ZONE I=5
3.35208 -0.102463 0 
3.35286 -0.102844 0 
3.35365 -0.103226 0 
3.35444 -0.103607 0 
3.35522 -0.103989 0 
ZONE I=5
3.35522 -0.103989 0 
3.35601 -0.10437 0 
3.35679 -0.104752 0 
3.35758 -0.105133 0 
3.35836 -0.105515 0 
ZONE I=5
3.35836 -0.105515 0 
3.35915 -0.105896 0 
3.35993 -0.106277 0 
3.36072 -0.106659 0 
3.3615 -0.10704 0 
ZONE I=5
3.3615 -0.10704 0 
3.36229 -0.107421 0 
3.36307 -0.107803 0 
3.36386 -0.108184 0 
3.36465 -0.108566 0 
ZONE I=5
3.36465 -0.108566 0 
3.36543 -0.108947 0 
3.36622 -0.109328 0 
3.367 -0.109709 0 
3.36779 -0.110091 0 
ZONE I=5
3.36779 -0.110091 0 
3.36857 -0.110472 0 
3.36936 -0.110853 0 
3.37014 -0.111235 0 
3.37093 -0.111616 0 
ZONE I=5
3.37093 -0.111616 0 
3.37171 -0.111997 0 
3.3725 -0.112378 0 
3.37329 -0.11276 0 
3.37407 -0.113141 0 
ZONE I=5
3.37407 -0.113141 0 
3.37486 -0.113522 0 
3.37564 -0.113903 0 
3.37643 -0.114284 0 
3.37721 -0.114666 0 
ZONE I=5
3.37721 -0.114666 0 
3.378 -0.115047 0 
3.37878 -0.115428 0 
3.37957 -0.115809 0 
3.38035 -0.11619 0 
ZONE I=5
3.38035 -0.11619 0 
3.38114 -0.116571 0 
3.38192 -0.116952 0 
3.38271 -0.117334 0 
3.3835 -0.117715 0 
ZONE I=5
3.3835 -0.117715 0 
3.38428 -0.118096 0 
3.38507 -0.118477 0 
3.38585 -0.118858 0 
3.38664 -0.119239 0 
ZONE I=5
3.38664 -0.119239 0 
3.38742 -0.11962 0 
3.38821 -0.120001 0 
3.38899 -0.120382 0 
3.38978 -0.120763 0 
ZONE I=5
3.38978 -0.120763 0 
3.39056 -0.121144 0 
3.39135 -0.121525 0 
3.39213 -0.121906 0 
3.39292 -0.122287 0 
ZONE I=5
3.39292 -0.122287 0 
3.39371 -0.122668 0 
3.39449 -0.123049 0 
3.39528 -0.12343 0 
3.39606 -0.123811 0 
ZONE I=5
3.39606 -0.123811 0 
3.39685 -0.124192 0 
3.39763 -0.124573 0 
3.39842 -0.124953 0 
3.3992 -0.125334 0 
ZONE I=5
3.3992 -0.125334 0 
3.39999 -0.125715 0 
3.40077 -0.126096 0 
3.40156 -0.126477 0 
3.40234 -0.126858 0 
ZONE I=5
3.40234 -0.126858 0 
3.40313 -0.127238 0 
3.40392 -0.127619 0 
3.4047 -0.128 0 
3.40549 -0.128381 0 
ZONE I=5
3.40549 -0.128381 0 
3.40627 -0.128762 0 
3.40706 -0.129142 0 
3.40784 -0.129523 0 
3.40863 -0.129904 0 
ZONE I=5
3.40863 -0.129904 0 
3.40941 -0.130285 0 
3.4102 -0.130665 0 
3.41098 -0.131046 0 
3.41177 -0.131427 0 
ZONE I=5
3.41177 -0.131427 0 
3.41256 -0.131807 0 
3.41334 -0.132188 0 
3.41413 -0.132569 0 
3.41491 -0.132949 0 
ZONE I=5
3.41491 -0.132949 0 
3.4157 -0.13333 0 
3.41648 -0.133711 0 
3.41727 -0.134091 0 
3.41805 -0.134472 0 
ZONE I=5
3.41805 -0.134472 0 
3.41884 -0.134852 0 
3.41962 -0.135233 0 
3.42041 -0.135613 0 
3.42119 -0.135994 0 
ZONE I=5
3.42119 -0.135994 0 
3.42198 -0.136374 0 
3.42277 -0.136755 0 
3.42355 -0.137135 0 
3.42434 -0.137516 0 
ZONE I=5
3.42434 -0.137516 0 
3.42512 -0.137896 0 
3.42591 -0.138277 0 
3.42669 -0.138657 0 
3.42748 -0.139038 0 
ZONE I=5
3.42748 -0.139038 0 
3.42826 -0.139418 0 
3.42905 -0.139799 0 
3.42983 -0.140179 0 
3.43062 -0.140559 0 
ZONE I=5
3.43062 -0.140559 0 
3.4314 -0.14094 0 
3.43219 -0.14132 0 
3.43298 -0.1417 0 
3.43376 -0.142081 0 
ZONE I=5
3.43376 -0.142081 0 
3.43455 -0.142461 0 
3.43533 -0.142841 0 
3.43612 -0.143222 0 
3.4369 -0.143602 0 
ZONE I=5
3.4369 -0.143602 0 
3.43769 -0.143982 0 
3.43847 -0.144363 0 
3.43926 -0.144743 0 
3.44004 -0.145123 0 
ZONE I=5
3.44004 -0.145123 0 
3.44083 -0.145503 0 
3.44161 -0.145883 0 
3.4424 -0.146264 0 
3.44319 -0.146644 0 
ZONE I=5
3.44319 -0.146644 0 
3.44397 -0.147024 0 
3.44476 -0.147404 0 
3.44554 -0.147784 0 
3.44633 -0.148164 0 
ZONE I=5
3.44633 -0.148164 0 
3.44711 -0.148544 0 
3.4479 -0.148925 0 
3.44868 -0.149305 0 
3.44947 -0.149685 0 
ZONE I=5
3.44947 -0.149685 0 
3.45025 -0.150065 0 
3.45104 -0.150445 0 
3.45182 -0.150825 0 
3.45261 -0.151205 0 
ZONE I=5
3.45261 -0.151205 0 
3.4534 -0.151585 0 
3.45418 -0.151965 0 
3.45497 -0.152345 0 
3.45575 -0.152725 0 
ZONE I=5
3.45575 -0.152725 0 
3.45654 -0.153105 0 
3.45732 -0.153485 0 
3.45811 -0.153864 0 
3.45889 -0.154244 0 
ZONE I=5
3.45889 -0.154244 0 
3.45968 -0.154624 0 
3.46046 -0.155004 0 
3.46125 -0.155384 0 
3.46204 -0.155764 0 
ZONE I=5
3.46204 -0.155764 0 
3.46282 -0.156144 0 
3.46361 -0.156523 0 
3.46439 -0.156903 0 
3.46518 -0.157283 0 
ZONE I=5
3.46518 -0.157283 0 
3.46596 -0.157663 0 
3.46675 -0.158043 0 
3.46753 -0.158422 0 
3.46832 -0.158802 0 
ZONE I=5
3.46832 -0.158802 0 
3.4691 -0.159182 0 
3.46989 -0.159561 0 
3.47067 -0.159941 0 
3.47146 -0.160321 0 
ZONE I=5
3.47146 -0.160321 0 
3.47225 -0.1607 0 
3.47303 -0.16108 0 
3.47382 -0.16146 0 
3.4746 -0.161839 0 
ZONE I=5
3.4746 -0.161839 0 
3.47539 -0.162219 0 
3.47617 -0.162598 0 
3.47696 -0.162978 0 
3.47774 -0.163358 0 
ZONE I=5
3.47774 -0.163358 0 
3.47853 -0.163737 0 
3.47931 -0.164117 0 
3.4801 -0.164496 0 
3.48088 -0.164876 0 
ZONE I=5
3.48088 -0.164876 0 
3.48167 -0.165255 0 
3.48246 -0.165634 0 
3.48324 -0.166014 0 
3.48403 -0.166393 0 
ZONE I=5
3.48403 -0.166393 0 
3.48481 -0.166773 0 
3.4856 -0.167152 0 
3.48638 -0.167532 0 
3.48717 -0.167911 0 
ZONE I=5
3.48717 -0.167911 0 
3.48795 -0.16829 0 
3.48874 -0.16867 0 
3.48952 -0.169049 0 
3.49031 -0.169428 0 
ZONE I=5
3.49031 -0.169428 0 
3.49109 -0.169807 0 
3.49188 -0.170187 0 
3.49267 -0.170566 0 
3.49345 -0.170945 0 
ZONE I=5
3.49345 -0.170945 0 
3.49424 -0.171324 0 
3.49502 -0.171704 0 
3.49581 -0.172083 0 
3.49659 -0.172462 0 
ZONE I=5
3.49659 -0.172462 0 
3.49738 -0.172841 0 
3.49816 -0.17322 0 
3.49895 -0.173599 0 
3.49973 -0.173978 0 
ZONE I=5
3.49973 -0.173978 0 
3.50052 -0.174358 0 
3.50131 -0.174737 0 
3.50209 -0.175116 0 
3.50288 -0.175495 0 
ZONE I=5
3.50288 -0.175495 0 
3.50366 -0.175874 0 
3.50445 -0.176253 0 
3.50523 -0.176632 0 
3.50602 -0.177011 0 
ZONE I=5
3.50602 -0.177011 0 
3.5068 -0.17739 0 
3.50759 -0.177769 0 
3.50837 -0.178148 0 
3.50916 -0.178527 0 
ZONE I=5
3.50916 -0.178527 0 
3.50994 -0.178905 0 
3.51073 -0.179284 0 
3.51152 -0.179663 0 
3.5123 -0.180042 0 
ZONE I=5
3.5123 -0.180042 0 
3.51309 -0.180421 0 
3.51387 -0.1808 0 
3.51466 -0.181178 0 
3.51544 -0.181557 0 
ZONE I=5
3.51544 -0.181557 0 
3.51623 -0.181936 0 
3.51701 -0.182315 0 
3.5178 -0.182693 0 
3.51858 -0.183072 0 
ZONE I=5
3.51858 -0.183072 0 
3.51937 -0.183451 0 
3.52015 -0.183829 0 
3.52094 -0.184208 0 
3.52173 -0.184587 0 
ZONE I=5
3.52173 -0.184587 0 
3.52251 -0.184965 0 
3.5233 -0.185344 0 
3.52408 -0.185723 0 
3.52487 -0.186101 0 
ZONE I=5
3.52487 -0.186101 0 
3.52565 -0.18648 0 
3.52644 -0.186858 0 
3.52722 -0.187237 0 
3.52801 -0.187615 0 
ZONE I=5
3.52801 -0.187615 0 
3.52879 -0.187994 0 
3.52958 -0.188372 0 
3.53036 -0.188751 0 
3.53115 -0.189129 0 
ZONE I=5
3.53115 -0.189129 0 
3.53194 -0.189508 0 
3.53272 -0.189886 0 
3.53351 -0.190264 0 
3.53429 -0.190643 0 
ZONE I=5
3.53429 -0.190643 0 
3.53508 -0.191021 0 
3.53586 -0.191399 0 
3.53665 -0.191778 0 
3.53743 -0.192156 0 
ZONE I=5
3.53743 -0.192156 0 
3.53822 -0.192534 0 
3.539 -0.192912 0 
3.53979 -0.193291 0 
3.54057 -0.193669 0 
ZONE I=5
3.54057 -0.193669 0 
3.54136 -0.194047 0 
3.54215 -0.194425 0 
3.54293 -0.194803 0 
3.54372 -0.195182 0 
ZONE I=5
3.54372 -0.195182 0 
3.5445 -0.19556 0 
3.54529 -0.195938 0 
3.54607 -0.196316 0 
3.54686 -0.196694 0 
ZONE I=5
3.54686 -0.196694 0 
3.54764 -0.197072 0 
3.54843 -0.19745 0 
3.54921 -0.197828 0 
3.55 -0.198206 0 
ZONE I=5
3.55 -0.198206 0 
3.55079 -0.198584 0 
3.55157 -0.198962 0 
3.55236 -0.19934 0 
3.55314 -0.199718 0 
ZONE I=5
3.55314 -0.199718 0 
3.55393 -0.200096 0 
3.55471 -0.200474 0 
3.5555 -0.200852 0 
3.55628 -0.201229 0 
ZONE I=5
3.55628 -0.201229 0 
3.55707 -0.201607 0 
3.55785 -0.201985 0 
3.55864 -0.202363 0 
3.55942 -0.202741 0 
ZONE I=5
3.55942 -0.202741 0 
3.56021 -0.203118 0 
3.561 -0.203496 0 
3.56178 -0.203874 0 
3.56257 -0.204251 0 
ZONE I=5
3.56257 -0.204251 0 
3.56335 -0.204629 0 
3.56414 -0.205007 0 
3.56492 -0.205384 0 
3.56571 -0.205762 0 
ZONE I=5
3.56571 -0.205762 0 
3.56649 -0.20614 0 
3.56728 -0.206517 0 
3.56806 -0.206895 0 
3.56885 -0.207272 0 
ZONE I=5
3.56885 -0.207272 0 
3.56963 -0.20765 0 
3.57042 -0.208027 0 
3.57121 -0.208405 0 
3.57199 -0.208782 0 
ZONE I=5
3.57199 -0.208782 0 
3.57278 -0.20916 0 
3.57356 -0.209537 0 
3.57435 -0.209915 0 
3.57513 -0.210292 0 
ZONE I=5
3.57513 -0.210292 0 
3.57592 -0.210669 0 
3.5767 -0.211047 0 
3.57749 -0.211424 0 
3.57827 -0.211801 0 
ZONE I=5
3.57827 -0.211801 0 
3.57906 -0.212179 0 
3.57984 -0.212556 0 
3.58063 -0.212933 0 
3.58142 -0.21331 0 
ZONE I=5
3.58142 -0.21331 0 
3.5822 -0.213688 0 
3.58299 -0.214065 0 
3.58377 -0.214442 0 
3.58456 -0.214819 0 
ZONE I=5
3.58456 -0.214819 0 
3.58534 -0.215196 0 
3.58613 -0.215573 0 
3.58691 -0.21595 0 
3.5877 -0.216327 0 
ZONE I=5
3.5877 -0.216327 0 
3.58848 -0.216704 0 
3.58927 -0.217081 0 
3.59006 -0.217458 0 
3.59084 -0.217835 0 
ZONE I=5
3.59084 -0.217835 0 
3.59163 -0.218212 0 
3.59241 -0.218589 0 
3.5932 -0.218966 0 
3.59398 -0.219343 0 
ZONE I=5
3.59398 -0.219343 0 
3.59477 -0.21972 0 
3.59555 -0.220097 0 
3.59634 -0.220474 0 
3.59712 -0.220851 0 
ZONE I=5
3.59712 -0.220851 0 
3.59791 -0.221227 0 
3.59869 -0.221604 0 
3.59948 -0.221981 0 
3.60027 -0.222358 0 
ZONE I=5
3.60027 -0.222358 0 
3.60105 -0.222734 0 
3.60184 -0.223111 0 
3.60262 -0.223488 0 
3.60341 -0.223864 0 
ZONE I=5
3.60341 -0.223864 0 
3.60419 -0.224241 0 
3.60498 -0.224618 0 
3.60576 -0.224994 0 
3.60655 -0.225371 0 
ZONE I=5
3.60655 -0.225371 0 
3.60733 -0.225747 0 
3.60812 -0.226124 0 
3.6089 -0.2265 0 
3.60969 -0.226877 0 
ZONE I=5
3.60969 -0.226877 0 
3.61048 -0.227253 0 
3.61126 -0.22763 0 
3.61205 -0.228006 0 
3.61283 -0.228382 0 
ZONE I=5
3.61283 -0.228382 0 
3.61362 -0.228759 0 
3.6144 -0.229135 0 
3.61519 -0.229511 0 
3.61597 -0.229888 0 
ZONE I=5
3.61597 -0.229888 0 
3.61676 -0.230264 0 
3.61754 -0.23064 0 
3.61833 -0.231017 0 
3.61911 -0.231393 0 
ZONE I=5
3.61911 -0.231393 0 
3.6199 -0.231769 0 
3.62069 -0.232145 0 
3.62147 -0.232521 0 
3.62226 -0.232897 0 
ZONE I=5
3.62226 -0.232897 0 
3.62304 -0.233273 0 
3.62383 -0.23365 0 
3.62461 -0.234026 0 
3.6254 -0.234402 0 
ZONE I=5
3.6254 -0.234402 0 
3.62618 -0.234778 0 
3.62697 -0.235154 0 
3.62775 -0.23553 0 
3.62854 -0.235906 0 
ZONE I=5
3.62854 -0.235906 0 
3.62932 -0.236282 0 
3.63011 -0.236657 0 
3.6309 -0.237033 0 
3.63168 -0.237409 0 
ZONE I=5
3.63168 -0.237409 0 
3.63247 -0.237785 0 
3.63325 -0.238161 0 
3.63404 -0.238537 0 
3.63482 -0.238912 0 
ZONE I=5
3.63482 -0.238912 0 
3.63561 -0.239288 0 
3.63639 -0.239664 0 
3.63718 -0.24004 0 
3.63796 -0.240415 0 
ZONE I=5
3.63796 -0.240415 0 
3.63875 -0.240791 0 
3.63954 -0.241167 0 
3.64032 -0.241542 0 
3.64111 -0.241918 0 
ZONE I=5
3.64111 -0.241918 0 
3.64189 -0.242293 0 
3.64268 -0.242669 0 
3.64346 -0.243044 0 
3.64425 -0.24342 0 
ZONE I=5
3.64425 -0.24342 0 
3.64503 -0.243795 0 
3.64582 -0.244171 0 
3.6466 -0.244546 0 
3.64739 -0.244922 0 
ZONE I=5
3.64739 -0.244922 0 
3.64817 -0.245297 0 
3.64896 -0.245672 0 
3.64975 -0.246048 0 
3.65053 -0.246423 0 
ZONE I=5
3.65053 -0.246423 0 
3.65132 -0.246798 0 
3.6521 -0.247173 0 
3.65289 -0.247549 0 
3.65367 -0.247924 0 
ZONE I=5
3.65367 -0.247924 0 
3.65446 -0.248299 0 
3.65524 -0.248674 0 
3.65603 -0.249049 0 
3.65681 -0.249424 0 
ZONE I=5
3.65681 -0.249424 0 
3.6576 -0.2498 0 
3.65838 -0.250175 0 
3.65917 -0.25055 0 
3.65996 -0.250925 0 
ZONE I=5
3.65996 -0.250925 0 
3.66074 -0.2513 0 
3.66153 -0.251675 0 
3.66231 -0.25205 0 
3.6631 -0.252425 0 
ZONE I=5
3.6631 -0.252425 0 
3.66388 -0.252799 0 
3.66467 -0.253174 0 
3.66545 -0.253549 0 
3.66624 -0.253924 0 
ZONE I=5
3.66624 -0.253924 0 
3.66702 -0.254299 0 
3.66781 -0.254674 0 
3.66859 -0.255048 0 
3.66938 -0.255423 0 
ZONE I=5
3.66938 -0.255423 0 
3.67017 -0.255798 0 
3.67095 -0.256172 0 
3.67174 -0.256547 0 
3.67252 -0.256922 0 
ZONE I=5
3.67252 -0.256922 0 
3.67331 -0.257296 0 
3.67409 -0.257671 0 
3.67488 -0.258045 0 
3.67566 -0.25842 0 
ZONE I=5
3.67566 -0.25842 0 
3.67645 -0.258795 0 
3.67723 -0.259169 0 
3.67802 -0.259543 0 
3.6788 -0.259918 0 
ZONE I=5
3.6788 -0.259918 0 
3.67959 -0.260292 0 
3.68038 -0.260667 0 
3.68116 -0.261041 0 
3.68195 -0.261415 0 
ZONE I=5
3.68195 -0.261415 0 
3.68273 -0.26179 0 
3.68352 -0.262164 0 
3.6843 -0.262538 0 
3.68509 -0.262912 0 
ZONE I=5
3.68509 -0.262912 0 
3.68587 -0.263287 0 
3.68666 -0.263661 0 
3.68744 -0.264035 0 
3.68823 -0.264409 0 
ZONE I=5
3.68823 -0.264409 0 
3.68902 -0.264783 0 
3.6898 -0.265157 0 
3.69059 -0.265531 0 
3.69137 -0.265905 0 
ZONE I=5
3.69137 -0.265905 0 
3.69216 -0.266279 0 
3.69294 -0.266653 0 
3.69373 -0.267027 0 
3.69451 -0.267401 0 
ZONE I=5
3.69451 -0.267401 0 
3.6953 -0.267775 0 
3.69608 -0.268149 0 
3.69687 -0.268523 0 
3.69765 -0.268897 0 
ZONE I=5
3.69765 -0.268897 0 
3.69844 -0.26927 0 
3.69923 -0.269644 0 
3.70001 -0.270018 0 
3.7008 -0.270392 0 
ZONE I=5
3.7008 -0.270392 0 
3.70158 -0.270765 0 
3.70237 -0.271139 0 
3.70315 -0.271513 0 
3.70394 -0.271886 0 
ZONE I=5
3.70394 -0.271886 0 
3.70472 -0.27226 0 
3.70551 -0.272633 0 
3.70629 -0.273007 0 
3.70708 -0.27338 0 
ZONE I=5
3.70708 -0.27338 0 
3.70786 -0.273754 0 
3.70865 -0.274127 0 
3.70944 -0.274501 0 
3.71022 -0.274874 0 
ZONE I=5
3.71022 -0.274874 0 
3.71101 -0.275248 0 
3.71179 -0.275621 0 
3.71258 -0.275994 0 
3.71336 -0.276368 0 
ZONE I=5
3.71336 -0.276368 0 
3.71415 -0.276741 0 
3.71493 -0.277114 0 
3.71572 -0.277487 0 
3.7165 -0.27786 0 
ZONE I=5
3.7165 -0.27786 0 
3.71729 -0.278234 0 
3.71807 -0.278607 0 
3.71886 -0.27898 0 
3.71965 -0.279353 0 
ZONE I=5
3.71965 -0.279353 0 
3.72043 -0.279726 0 
3.72122 -0.280099 0 
3.722 -0.280472 0 
3.72279 -0.280845 0 
ZONE I=5
3.72279 -0.280845 0 
3.72357 -0.281218 0 
3.72436 -0.281591 0 
3.72514 -0.281964 0 
3.72593 -0.282337 0 
ZONE I=5
3.72593 -0.282337 0 
3.72671 -0.282709 0 
3.7275 -0.283082 0 
3.72829 -0.283455 0 
3.72907 -0.283828 0 
ZONE I=5
3.72907 -0.283828 0 
3.72986 -0.2842 0 
3.73064 -0.284573 0 
3.73143 -0.284946 0 
3.73221 -0.285318 0 
ZONE I=5
3.73221 -0.285318 0 
3.733 -0.285691 0 
3.73378 -0.286064 0 
3.73457 -0.286436 0 
3.73535 -0.286809 0 
ZONE I=5
3.73535 -0.286809 0 
3.73614 -0.287181 0 
3.73692 -0.287554 0 
3.73771 -0.287926 0 
3.7385 -0.288298 0 
ZONE I=5
3.7385 -0.288298 0 
3.73928 -0.288671 0 
3.74007 -0.289043 0 
3.74085 -0.289416 0 
3.74164 -0.289788 0 
ZONE I=5
3.74164 -0.289788 0 
3.74242 -0.29016 0 
3.74321 -0.290532 0 
3.74399 -0.290905 0 
3.74478 -0.291277 0 
ZONE I=5
3.74478 -0.291277 0 
3.74556 -0.291649 0 
3.74635 -0.292021 0 
3.74713 -0.292393 0 
3.74792 -0.292765 0 
ZONE I=5
3.74792 -0.292765 0 
3.74871 -0.293137 0 
3.74949 -0.293509 0 
3.75028 -0.293881 0 
3.75106 -0.294253 0 
ZONE I=5
3.75106 -0.294253 0 
3.75185 -0.294625 0 
3.75263 -0.294997 0 
3.75342 -0.295369 0 
3.7542 -0.295741 0 
ZONE I=5
3.7542 -0.295741 0 
3.75499 -0.296113 0 
3.75577 -0.296484 0 
3.75656 -0.296856 0 
3.75734 -0.297228 0 
ZONE I=5
3.75734 -0.297228 0 
3.75813 -0.297599 0 
3.75892 -0.297971 0 
3.7597 -0.298343 0 
3.76049 -0.298714 0 
ZONE I=5
3.76049 -0.298714 0 
3.76127 -0.299086 0 
3.76206 -0.299458 0 
3.76284 -0.299829 0 
3.76363 -0.300201 0 
ZONE I=5
3.76363 -0.300201 0 
3.76441 -0.300572 0 
3.7652 -0.300943 0 
3.76598 -0.301315 0 
3.76677 -0.301686 0 
ZONE I=5
3.76677 -0.301686 0 
3.76755 -0.302058 0 
3.76834 -0.302429 0 
3.76913 -0.3028 0 
3.76991 -0.303171 0 
ZONE I=5
3.76991 -0.303171 0 
3.7707 -0.303543 0 
3.77148 -0.303914 0 
3.77227 -0.304285 0 
3.77305 -0.304656 0 
ZONE I=5
3.77305 -0.304656 0 
3.77384 -0.305027 0 
3.77462 -0.305398 0 
3.77541 -0.305769 0 
3.77619 -0.30614 0 
ZONE I=5
3.77619 -0.30614 0 
3.77698 -0.306511 0 
3.77777 -0.306882 0 
3.77855 -0.307253 0 
3.77934 -0.307624 0 
ZONE I=5
3.77934 -0.307624 0 
3.78012 -0.307995 0 
3.78091 -0.308366 0 
3.78169 -0.308737 0 
3.78248 -0.309107 0 
ZONE I=5
3.78248 -0.309107 0 
3.78326 -0.309478 0 
3.78405 -0.309849 0 
3.78483 -0.310219 0 
3.78562 -0.31059 0 
ZONE I=5
3.78562 -0.31059 0 
3.7864 -0.310961 0 
3.78719 -0.311331 0 
3.78798 -0.311702 0 
3.78876 -0.312072 0 
ZONE I=5
3.78876 -0.312072 0 
3.78955 -0.312443 0 
3.79033 -0.312813 0 
3.79112 -0.313184 0 
3.7919 -0.313554 0 
ZONE I=5
3.7919 -0.313554 0 
3.79269 -0.313924 0 
3.79347 -0.314295 0 
3.79426 -0.314665 0 
3.79504 -0.315035 0 
ZONE I=5
3.79504 -0.315035 0 
3.79583 -0.315406 0 
3.79661 -0.315776 0 
3.7974 -0.316146 0 
3.79819 -0.316516 0 
ZONE I=5
3.79819 -0.316516 0 
3.79897 -0.316886 0 
3.79976 -0.317256 0 
3.80054 -0.317626 0 
3.80133 -0.317996 0 
ZONE I=5
3.80133 -0.317996 0 
3.80211 -0.318366 0 
3.8029 -0.318736 0 
3.80368 -0.319106 0 
3.80447 -0.319476 0 
ZONE I=5
3.80447 -0.319476 0 
3.80525 -0.319846 0 
3.80604 -0.320216 0 
3.80682 -0.320586 0 
3.80761 -0.320956 0 
ZONE I=5
3.80761 -0.320956 0 
3.8084 -0.321325 0 
3.80918 -0.321695 0 
3.80997 -0.322065 0 
3.81075 -0.322434 0 
ZONE I=5
3.81075 -0.322434 0 
3.81154 -0.322804 0 
3.81232 -0.323173 0 
3.81311 -0.323543 0 
3.81389 -0.323912 0 
ZONE I=5
3.81389 -0.323912 0 
3.81468 -0.324282 0 
3.81546 -0.324651 0 
3.81625 -0.325021 0 
3.81704 -0.32539 0 
ZONE I=5
3.81704 -0.32539 0 
3.81782 -0.32576 0 
3.81861 -0.326129 0 
3.81939 -0.326498 0 
3.82018 -0.326867 0 
ZONE I=5
3.82018 -0.326867 0 
3.82096 -0.327237 0 
3.82175 -0.327606 0 
3.82253 -0.327975 0 
3.82332 -0.328344 0 
ZONE I=5
3.82332 -0.328344 0 
3.8241 -0.328713 0 
3.82489 -0.329082 0 
3.82567 -0.329451 0 
3.82646 -0.32982 0 
ZONE I=5
3.82646 -0.32982 0 
3.82725 -0.330189 0 
3.82803 -0.330558 0 
3.82882 -0.330927 0 
3.8296 -0.331296 0 
ZONE I=5
3.8296 -0.331296 0 
3.83039 -0.331665 0 
3.83117 -0.332033 0 
3.83196 -0.332402 0 
3.83274 -0.332771 0 
ZONE I=5
3.83274 -0.332771 0 
3.83353 -0.33314 0 
3.83431 -0.333508 0 
3.8351 -0.333877 0 
3.83588 -0.334245 0 
ZONE I=5
3.83588 -0.334245 0 
3.83667 -0.334614 0 
3.83746 -0.334983 0 
3.83824 -0.335351 0 
3.83903 -0.335719 0 
ZONE I=5
3.83903 -0.335719 0 
3.83981 -0.336088 0 
3.8406 -0.336456 0 
3.84138 -0.336825 0 
3.84217 -0.337193 0 
ZONE I=5
3.84217 -0.337193 0 
3.84295 -0.337561 0 
3.84374 -0.337929 0 
3.84452 -0.338298 0 
3.84531 -0.338666 0 
ZONE I=5
3.84531 -0.338666 0 
3.84609 -0.339034 0 
3.84688 -0.339402 0 
3.84767 -0.33977 0 
3.84845 -0.340138 0 
ZONE I=5
3.84845 -0.340138 0 
3.84924 -0.340506 0 
3.85002 -0.340874 0 
3.85081 -0.341242 0 
3.85159 -0.34161 0 
ZONE I=5
3.85159 -0.34161 0 
3.85238 -0.341978 0 
3.85316 -0.342346 0 
3.85395 -0.342714 0 
3.85473 -0.343081 0 
ZONE I=5
3.85473 -0.343081 0 
3.85552 -0.343449 0 
3.8563 -0.343817 0 
3.85709 -0.344184 0 
3.85788 -0.344552 0 
ZONE I=5
3.85788 -0.344552 0 
3.85866 -0.34492 0 
3.85945 -0.345287 0 
3.86023 -0.345655 0 
3.86102 -0.346022 0 
ZONE I=5
3.86102 -0.346022 0 
3.8618 -0.34639 0 
3.86259 -0.346757 0 
3.86337 -0.347125 0 
3.86416 -0.347492 0 
ZONE I=5
3.86416 -0.347492 0 
3.86494 -0.347859 0 
3.86573 -0.348226 0 
3.86652 -0.348594 0 
3.8673 -0.348961 0 
ZONE I=5
3.8673 -0.348961 0 
3.86809 -0.349328 0 
3.86887 -0.349695 0 
3.86966 -0.350062 0 
3.87044 -0.350429 0 
ZONE I=5
3.87044 -0.350429 0 
3.87123 -0.350796 0 
3.87201 -0.351163 0 
3.8728 -0.35153 0 
3.87358 -0.351897 0 
ZONE I=5
3.87358 -0.351897 0 
3.87437 -0.352264 0 
3.87515 -0.352631 0 
3.87594 -0.352998 0 
3.87673 -0.353365 0 
ZONE I=5
3.87673 -0.353365 0 
3.87751 -0.353731 0 
3.8783 -0.354098 0 
3.87908 -0.354465 0 
3.87987 -0.354831 0 
ZONE I=5
3.87987 -0.354831 0 
3.88065 -0.355198 0 
3.88144 -0.355565 0 
3.88222 -0.355931 0 
3.88301 -0.356298 0 
ZONE I=5
3.88301 -0.356298 0 
3.88379 -0.356664 0 
3.88458 -0.35703 0 
3.88536 -0.357397 0 
3.88615 -0.357763 0 
ZONE I=5
3.88615 -0.357763 0 
3.88694 -0.358129 0 
3.88772 -0.358496 0 
3.88851 -0.358862 0 
3.88929 -0.359228 0 
ZONE I=5
3.88929 -0.359228 0 
3.89008 -0.359594 0 
3.89086 -0.35996 0 
3.89165 -0.360326 0 
3.89243 -0.360693 0 
ZONE I=5
3.89243 -0.360693 0 
3.89322 -0.361059 0 
3.894 -0.361425 0 
3.89479 -0.36179 0 
3.89557 -0.362156 0 
ZONE I=5
