ZONE I=5
ZONE I=5
3.19814 -0.0264797 0 
3.19893 -0.0268474 0 
3.19971 -0.0272151 0 
3.2005 -0.0275828 0 
3.20128 -0.0279505 0 
ZONE I=5
3.20128 -0.0279505 0 
3.20207 -0.0283182 0 
3.20285 -0.0286859 0 
3.20364 -0.0290537 0 
3.20442 -0.0294214 0 
ZONE I=5
3.20442 -0.0294214 0 
3.20521 -0.0297891 0 
3.206 -0.0301568 0 
3.20678 -0.0305245 0 
3.20757 -0.0308922 0 
ZONE I=5
3.20757 -0.0308922 0 
3.20835 -0.0312598 0 
3.20914 -0.0316275 0 
3.20992 -0.0319952 0 
3.21071 -0.0323629 0 
ZONE I=5
3.21071 -0.0323629 0 
3.21149 -0.0327306 0 
3.21228 -0.0330983 0 
3.21306 -0.0334659 0 
3.21385 -0.0338336 0 
ZONE I=5
3.21385 -0.0338336 0 
3.21463 -0.0342013 0 
3.21542 -0.034569 0 
3.21621 -0.0349366 0 
3.21699 -0.0353043 0 
ZONE I=5
3.21699 -0.0353043 0 
3.21778 -0.0356719 0 
3.21856 -0.0360396 0 
3.21935 -0.0364073 0 
3.22013 -0.0367749 0 
ZONE I=5
3.22013 -0.0367749 0 
3.22092 -0.0371426 0 
3.2217 -0.0375102 0 
3.22249 -0.0378778 0 
3.22327 -0.0382455 0 
ZONE I=5
3.22327 -0.0382455 0 
3.22406 -0.0386131 0 
3.22484 -0.0389807 0 
3.22563 -0.0393484 0 
3.22642 -0.039716 0 
ZONE I=5
3.22642 -0.039716 0 
3.2272 -0.0400836 0 
3.22799 -0.0404512 0 
3.22877 -0.0408189 0 
3.22956 -0.0411865 0 
ZONE I=5
3.22956 -0.0411865 0 
3.23034 -0.0415541 0 
3.23113 -0.0419217 0 
3.23191 -0.0422893 0 
3.2327 -0.0426569 0 
ZONE I=5
3.2327 -0.0426569 0 
3.23348 -0.0430245 0 
3.23427 -0.0433921 0 
3.23506 -0.0437597 0 
3.23584 -0.0441273 0 
ZONE I=5
3.23584 -0.0441273 0 
3.23663 -0.0444948 0 
3.23741 -0.0448624 0 
3.2382 -0.04523 0 
3.23898 -0.0455976 0 
ZONE I=5
3.23898 -0.0455976 0 
3.23977 -0.0459651 0 
3.24055 -0.0463327 0 
3.24134 -0.0467002 0 
3.24212 -0.0470678 0 
ZONE I=5
3.24212 -0.0470678 0 
3.24291 -0.0474354 0 
3.24369 -0.0478029 0 
3.24448 -0.0481704 0 
3.24527 -0.048538 0 
ZONE I=5
3.24527 -0.048538 0 
3.24605 -0.0489055 0 
3.24684 -0.0492731 0 
3.24762 -0.0496406 0 
3.24841 -0.0500081 0 
ZONE I=5
3.24841 -0.0500081 0 
3.24919 -0.0503756 0 
3.24998 -0.0507431 0 
3.25076 -0.0511107 0 
3.25155 -0.0514782 0 
ZONE I=5
3.25155 -0.0514782 0 
3.25233 -0.0518457 0 
3.25312 -0.0522132 0 
3.2539 -0.0525807 0 
3.25469 -0.0529481 0 
ZONE I=5
3.25469 -0.0529481 0 
3.25548 -0.0533156 0 
3.25626 -0.0536831 0 
3.25705 -0.0540506 0 
3.25783 -0.0544181 0 
ZONE I=5
3.25783 -0.0544181 0 
3.25862 -0.0547855 0 
3.2594 -0.055153 0 
3.26019 -0.0555205 0 
3.26097 -0.0558879 0 
ZONE I=5
3.26097 -0.0558879 0 
3.26176 -0.0562554 0 
3.26254 -0.0566228 0 
3.26333 -0.0569903 0 
3.26411 -0.0573577 0 
ZONE I=5
3.26411 -0.0573577 0 
3.2649 -0.0577251 0 
3.26569 -0.0580926 0 
3.26647 -0.05846 0 
3.26726 -0.0588274 0 
ZONE I=5
3.26726 -0.0588274 0 
3.26804 -0.0591948 0 
3.26883 -0.0595622 0 
3.26961 -0.0599296 0 
3.2704 -0.060297 0 
ZONE I=5
3.2704 -0.060297 0 
3.27118 -0.0606644 0 
3.27197 -0.0610318 0 
3.27275 -0.0613992 0 
3.27354 -0.0617666 0 
ZONE I=5
3.27354 -0.0617666 0 
3.27432 -0.0621339 0 
3.27511 -0.0625013 0 
3.2759 -0.0628687 0 
3.27668 -0.063236 0 
ZONE I=5
3.27668 -0.063236 0 
3.27747 -0.0636034 0 
3.27825 -0.0639707 0 
3.27904 -0.0643381 0 
3.27982 -0.0647054 0 
ZONE I=5
3.27982 -0.0647054 0 
3.28061 -0.0650727 0 
3.28139 -0.0654401 0 
3.28218 -0.0658074 0 
3.28296 -0.0661747 0 
ZONE I=5
3.28296 -0.0661747 0 
3.28375 -0.066542 0 
3.28454 -0.0669093 0 
3.28532 -0.0672766 0 
3.28611 -0.0676439 0 
ZONE I=5
3.28611 -0.0676439 0 
3.28689 -0.0680112 0 
3.28768 -0.0683785 0 
3.28846 -0.0687458 0 
3.28925 -0.069113 0 
ZONE I=5
3.28925 -0.069113 0 
3.29003 -0.0694803 0 
3.29082 -0.0698476 0 
3.2916 -0.0702148 0 
3.29239 -0.0705821 0 
ZONE I=5
3.29239 -0.0705821 0 
3.29317 -0.0709493 0 
3.29396 -0.0713166 0 
3.29475 -0.0716838 0 
3.29553 -0.072051 0 
ZONE I=5
3.29553 -0.072051 0 
3.29632 -0.0724182 0 
3.2971 -0.0727854 0 
3.29789 -0.0731527 0 
3.29867 -0.0735199 0 
ZONE I=5
3.29867 -0.0735199 0 
3.29946 -0.0738871 0 
3.30024 -0.0742542 0 
3.30103 -0.0746214 0 
3.30181 -0.0749886 0 
ZONE I=5
3.30181 -0.0749886 0 
3.3026 -0.0753558 0 
3.30338 -0.0757229 0 
3.30417 -0.0760901 0 
3.30496 -0.0764573 0 
ZONE I=5
3.30496 -0.0764573 0 
3.30574 -0.0768244 0 
3.30653 -0.0771915 0 
3.30731 -0.0775587 0 
3.3081 -0.0779258 0 
ZONE I=5
3.3081 -0.0779258 0 
3.30888 -0.0782929 0 
3.30967 -0.07866 0 
3.31045 -0.0790272 0 
3.31124 -0.0793943 0 
ZONE I=5
3.31124 -0.0793943 0 
3.31202 -0.0797614 0 
3.31281 -0.0801284 0 
3.31359 -0.0804955 0 
3.31438 -0.0808626 0 
ZONE I=5
3.31438 -0.0808626 0 
3.31517 -0.0812297 0 
3.31595 -0.0815967 0 
3.31674 -0.0819638 0 
3.31752 -0.0823308 0 
ZONE I=5
3.31752 -0.0823308 0 
3.31831 -0.0826979 0 
3.31909 -0.0830649 0 
3.31988 -0.083432 0 
3.32066 -0.083799 0 
ZONE I=5
3.32066 -0.083799 0 
3.32145 -0.084166 0 
3.32223 -0.084533 0 
3.32302 -0.0849 0 
3.32381 -0.085267 0 
ZONE I=5
3.32381 -0.085267 0 
3.32459 -0.085634 0 
3.32538 -0.086001 0 
3.32616 -0.0863679 0 
3.32695 -0.0867349 0 
ZONE I=5
3.32695 -0.0867349 0 
3.32773 -0.0871019 0 
3.32852 -0.0874688 0 
3.3293 -0.0878358 0 
3.33009 -0.0882027 0 
ZONE I=5
3.33009 -0.0882027 0 
3.33087 -0.0885696 0 
3.33166 -0.0889366 0 
3.33244 -0.0893035 0 
3.33323 -0.0896704 0 
ZONE I=5
3.33323 -0.0896704 0 
3.33402 -0.0900373 0 
3.3348 -0.0904042 0 
3.33559 -0.0907711 0 
3.33637 -0.091138 0 
ZONE I=5
3.33637 -0.091138 0 
3.33716 -0.0915048 0 
3.33794 -0.0918717 0 
3.33873 -0.0922385 0 
3.33951 -0.0926054 0 
ZONE I=5
3.33951 -0.0926054 0 
3.3403 -0.0929722 0 
3.34108 -0.0933391 0 
3.34187 -0.0937059 0 
3.34265 -0.0940727 0 
ZONE I=5
3.34265 -0.0940727 0 
3.34344 -0.0944395 0 
3.34423 -0.0948063 0 
3.34501 -0.0951731 0 
3.3458 -0.0955399 0 
ZONE I=5
3.3458 -0.0955399 0 
3.34658 -0.0959067 0 
3.34737 -0.0962735 0 
3.34815 -0.0966402 0 
3.34894 -0.097007 0 
ZONE I=5
3.34894 -0.097007 0 
3.34972 -0.0973737 0 
3.35051 -0.0977405 0 
3.35129 -0.0981072 0 
3.35208 -0.0984739 0 
ZONE I=5
3.35208 -0.0984739 0 
3.35286 -0.0988407 0 
3.35365 -0.0992074 0 
3.35444 -0.0995741 0 
3.35522 -0.0999408 0 
ZONE I=5
3.35522 -0.0999408 0 
3.35601 -0.100307 0 
3.35679 -0.100674 0 
3.35758 -0.101041 0 
3.35836 -0.101407 0 
ZONE I=5
3.35836 -0.101407 0 
3.35915 -0.101774 0 
3.35993 -0.102141 0 
3.36072 -0.102507 0 
3.3615 -0.102874 0 
ZONE I=5
3.3615 -0.102874 0 
3.36229 -0.103241 0 
3.36307 -0.103607 0 
3.36386 -0.103974 0 
3.36465 -0.10434 0 
ZONE I=5
3.36465 -0.10434 0 
3.36543 -0.104707 0 
3.36622 -0.105074 0 
3.367 -0.10544 0 
3.36779 -0.105807 0 
ZONE I=5
3.36779 -0.105807 0 
3.36857 -0.106173 0 
3.36936 -0.10654 0 
3.37014 -0.106906 0 
3.37093 -0.107273 0 
ZONE I=5
3.37093 -0.107273 0 
3.37171 -0.107639 0 
3.3725 -0.108006 0 
3.37329 -0.108372 0 
3.37407 -0.108739 0 
ZONE I=5
3.37407 -0.108739 0 
3.37486 -0.109105 0 
3.37564 -0.109472 0 
3.37643 -0.109838 0 
3.37721 -0.110205 0 
ZONE I=5
3.37721 -0.110205 0 
3.378 -0.110571 0 
3.37878 -0.110938 0 
3.37957 -0.111304 0 
3.38035 -0.11167 0 
ZONE I=5
3.38035 -0.11167 0 
3.38114 -0.112037 0 
3.38192 -0.112403 0 
3.38271 -0.11277 0 
3.3835 -0.113136 0 
ZONE I=5
3.3835 -0.113136 0 
3.38428 -0.113502 0 
3.38507 -0.113869 0 
3.38585 -0.114235 0 
3.38664 -0.114601 0 
ZONE I=5
3.38664 -0.114601 0 
3.38742 -0.114968 0 
3.38821 -0.115334 0 
3.38899 -0.1157 0 
3.38978 -0.116067 0 
ZONE I=5
3.38978 -0.116067 0 
3.39056 -0.116433 0 
3.39135 -0.116799 0 
3.39213 -0.117166 0 
3.39292 -0.117532 0 
ZONE I=5
3.39292 -0.117532 0 
3.39371 -0.117898 0 
3.39449 -0.118264 0 
3.39528 -0.118631 0 
3.39606 -0.118997 0 
ZONE I=5
3.39606 -0.118997 0 
3.39685 -0.119363 0 
3.39763 -0.119729 0 
3.39842 -0.120095 0 
3.3992 -0.120462 0 
ZONE I=5
3.3992 -0.120462 0 
3.39999 -0.120828 0 
3.40077 -0.121194 0 
3.40156 -0.12156 0 
3.40234 -0.121926 0 
ZONE I=5
3.40234 -0.121926 0 
3.40313 -0.122292 0 
3.40392 -0.122658 0 
3.4047 -0.123025 0 
3.40549 -0.123391 0 
ZONE I=5
3.40549 -0.123391 0 
3.40627 -0.123757 0 
3.40706 -0.124123 0 
3.40784 -0.124489 0 
3.40863 -0.124855 0 
ZONE I=5
3.40863 -0.124855 0 
3.40941 -0.125221 0 
3.4102 -0.125587 0 
3.41098 -0.125953 0 
3.41177 -0.126319 0 
ZONE I=5
3.41177 -0.126319 0 
3.41256 -0.126685 0 
3.41334 -0.127051 0 
3.41413 -0.127417 0 
3.41491 -0.127783 0 
ZONE I=5
3.41491 -0.127783 0 
3.4157 -0.128149 0 
3.41648 -0.128515 0 
3.41727 -0.128881 0 
3.41805 -0.129247 0 
ZONE I=5
3.41805 -0.129247 0 
3.41884 -0.129613 0 
3.41962 -0.129979 0 
3.42041 -0.130345 0 
3.42119 -0.130711 0 
ZONE I=5
3.42119 -0.130711 0 
3.42198 -0.131076 0 
3.42277 -0.131442 0 
3.42355 -0.131808 0 
3.42434 -0.132174 0 
ZONE I=5
3.42434 -0.132174 0 
3.42512 -0.13254 0 
3.42591 -0.132906 0 
3.42669 -0.133272 0 
3.42748 -0.133637 0 
ZONE I=5
3.42748 -0.133637 0 
3.42826 -0.134003 0 
3.42905 -0.134369 0 
3.42983 -0.134735 0 
3.43062 -0.1351 0 
ZONE I=5
3.43062 -0.1351 0 
3.4314 -0.135466 0 
3.43219 -0.135832 0 
3.43298 -0.136198 0 
3.43376 -0.136563 0 
ZONE I=5
3.43376 -0.136563 0 
3.43455 -0.136929 0 
3.43533 -0.137295 0 
3.43612 -0.137661 0 
3.4369 -0.138026 0 
ZONE I=5
3.4369 -0.138026 0 
3.43769 -0.138392 0 
3.43847 -0.138757 0 
3.43926 -0.139123 0 
3.44004 -0.139489 0 
ZONE I=5
3.44004 -0.139489 0 
3.44083 -0.139854 0 
3.44161 -0.14022 0 
3.4424 -0.140586 0 
3.44319 -0.140951 0 
ZONE I=5
3.44319 -0.140951 0 
3.44397 -0.141317 0 
3.44476 -0.141682 0 
3.44554 -0.142048 0 
3.44633 -0.142413 0 
ZONE I=5
3.44633 -0.142413 0 
3.44711 -0.142779 0 
3.4479 -0.143144 0 
3.44868 -0.14351 0 
3.44947 -0.143875 0 
ZONE I=5
3.44947 -0.143875 0 
3.45025 -0.144241 0 
3.45104 -0.144606 0 
3.45182 -0.144972 0 
3.45261 -0.145337 0 
ZONE I=5
3.45261 -0.145337 0 
3.4534 -0.145703 0 
3.45418 -0.146068 0 
3.45497 -0.146433 0 
3.45575 -0.146799 0 
ZONE I=5
3.45575 -0.146799 0 
3.45654 -0.147164 0 
3.45732 -0.14753 0 
3.45811 -0.147895 0 
3.45889 -0.14826 0 
ZONE I=5
3.45889 -0.14826 0 
3.45968 -0.148626 0 
3.46046 -0.148991 0 
3.46125 -0.149356 0 
3.46204 -0.149722 0 
ZONE I=5
3.46204 -0.149722 0 
3.46282 -0.150087 0 
3.46361 -0.150452 0 
3.46439 -0.150817 0 
3.46518 -0.151183 0 
ZONE I=5
3.46518 -0.151183 0 
3.46596 -0.151548 0 
3.46675 -0.151913 0 
3.46753 -0.152278 0 
3.46832 -0.152643 0 
ZONE I=5
3.46832 -0.152643 0 
3.4691 -0.153009 0 
3.46989 -0.153374 0 
3.47067 -0.153739 0 
3.47146 -0.154104 0 
ZONE I=5
3.47146 -0.154104 0 
3.47225 -0.154469 0 
3.47303 -0.154834 0 
3.47382 -0.155199 0 
3.4746 -0.155564 0 
ZONE I=5
3.4746 -0.155564 0 
3.47539 -0.15593 0 
3.47617 -0.156295 0 
3.47696 -0.15666 0 
3.47774 -0.157025 0 
ZONE I=5
3.47774 -0.157025 0 
3.47853 -0.15739 0 
3.47931 -0.157755 0 
3.4801 -0.15812 0 
3.48088 -0.158485 0 
ZONE I=5
3.48088 -0.158485 0 
3.48167 -0.15885 0 
3.48246 -0.159215 0 
3.48324 -0.15958 0 
3.48403 -0.159945 0 
ZONE I=5
3.48403 -0.159945 0 
3.48481 -0.160309 0 
3.4856 -0.160674 0 
3.48638 -0.161039 0 
3.48717 -0.161404 0 
ZONE I=5
3.48717 -0.161404 0 
3.48795 -0.161769 0 
3.48874 -0.162134 0 
3.48952 -0.162499 0 
3.49031 -0.162864 0 
ZONE I=5
3.49031 -0.162864 0 
3.49109 -0.163228 0 
3.49188 -0.163593 0 
3.49267 -0.163958 0 
3.49345 -0.164323 0 
ZONE I=5
3.49345 -0.164323 0 
3.49424 -0.164687 0 
3.49502 -0.165052 0 
3.49581 -0.165417 0 
3.49659 -0.165782 0 
ZONE I=5
3.49659 -0.165782 0 
3.49738 -0.166146 0 
3.49816 -0.166511 0 
3.49895 -0.166876 0 
3.49973 -0.16724 0 
ZONE I=5
3.49973 -0.16724 0 
3.50052 -0.167605 0 
3.50131 -0.16797 0 
3.50209 -0.168334 0 
3.50288 -0.168699 0 
ZONE I=5
3.50288 -0.168699 0 
3.50366 -0.169063 0 
3.50445 -0.169428 0 
3.50523 -0.169793 0 
3.50602 -0.170157 0 
ZONE I=5
3.50602 -0.170157 0 
3.5068 -0.170522 0 
3.50759 -0.170886 0 
3.50837 -0.171251 0 
3.50916 -0.171615 0 
ZONE I=5
3.50916 -0.171615 0 
3.50994 -0.17198 0 
3.51073 -0.172344 0 
3.51152 -0.172709 0 
3.5123 -0.173073 0 
ZONE I=5
3.5123 -0.173073 0 
3.51309 -0.173437 0 
3.51387 -0.173802 0 
3.51466 -0.174166 0 
3.51544 -0.174531 0 
ZONE I=5
3.51544 -0.174531 0 
3.51623 -0.174895 0 
3.51701 -0.175259 0 
3.5178 -0.175624 0 
3.51858 -0.175988 0 
ZONE I=5
3.51858 -0.175988 0 
3.51937 -0.176352 0 
3.52015 -0.176716 0 
3.52094 -0.177081 0 
3.52173 -0.177445 0 
ZONE I=5
3.52173 -0.177445 0 
3.52251 -0.177809 0 
3.5233 -0.178173 0 
3.52408 -0.178538 0 
3.52487 -0.178902 0 
ZONE I=5
3.52487 -0.178902 0 
3.52565 -0.179266 0 
3.52644 -0.17963 0 
3.52722 -0.179994 0 
3.52801 -0.180359 0 
ZONE I=5
3.52801 -0.180359 0 
3.52879 -0.180723 0 
3.52958 -0.181087 0 
3.53036 -0.181451 0 
3.53115 -0.181815 0 
ZONE I=5
3.53115 -0.181815 0 
3.53194 -0.182179 0 
3.53272 -0.182543 0 
3.53351 -0.182907 0 
3.53429 -0.183271 0 
ZONE I=5
3.53429 -0.183271 0 
3.53508 -0.183635 0 
3.53586 -0.183999 0 
3.53665 -0.184363 0 
3.53743 -0.184727 0 
ZONE I=5
3.53743 -0.184727 0 
3.53822 -0.185091 0 
3.539 -0.185455 0 
3.53979 -0.185819 0 
3.54057 -0.186183 0 
ZONE I=5
3.54057 -0.186183 0 
3.54136 -0.186546 0 
3.54215 -0.18691 0 
3.54293 -0.187274 0 
3.54372 -0.187638 0 
ZONE I=5
3.54372 -0.187638 0 
3.5445 -0.188002 0 
3.54529 -0.188366 0 
3.54607 -0.188729 0 
3.54686 -0.189093 0 
ZONE I=5
3.54686 -0.189093 0 
3.54764 -0.189457 0 
3.54843 -0.189821 0 
3.54921 -0.190184 0 
3.55 -0.190548 0 
ZONE I=5
3.55 -0.190548 0 
3.55079 -0.190912 0 
3.55157 -0.191275 0 
3.55236 -0.191639 0 
3.55314 -0.192003 0 
ZONE I=5
3.55314 -0.192003 0 
3.55393 -0.192366 0 
3.55471 -0.19273 0 
3.5555 -0.193094 0 
3.55628 -0.193457 0 
ZONE I=5
3.55628 -0.193457 0 
3.55707 -0.193821 0 
3.55785 -0.194184 0 
3.55864 -0.194548 0 
3.55942 -0.194911 0 
ZONE I=5
3.55942 -0.194911 0 
3.56021 -0.195275 0 
3.561 -0.195638 0 
3.56178 -0.196002 0 
3.56257 -0.196365 0 
ZONE I=5
3.56257 -0.196365 0 
3.56335 -0.196728 0 
3.56414 -0.197092 0 
3.56492 -0.197455 0 
3.56571 -0.197819 0 
ZONE I=5
3.56571 -0.197819 0 
3.56649 -0.198182 0 
3.56728 -0.198545 0 
3.56806 -0.198909 0 
3.56885 -0.199272 0 
ZONE I=5
3.56885 -0.199272 0 
3.56963 -0.199635 0 
3.57042 -0.199999 0 
3.57121 -0.200362 0 
3.57199 -0.200725 0 
ZONE I=5
3.57199 -0.200725 0 
3.57278 -0.201088 0 
3.57356 -0.201451 0 
3.57435 -0.201815 0 
3.57513 -0.202178 0 
ZONE I=5
3.57513 -0.202178 0 
3.57592 -0.202541 0 
3.5767 -0.202904 0 
3.57749 -0.203267 0 
3.57827 -0.20363 0 
ZONE I=5
3.57827 -0.20363 0 
3.57906 -0.203993 0 
3.57984 -0.204356 0 
3.58063 -0.20472 0 
3.58142 -0.205083 0 
ZONE I=5
3.58142 -0.205083 0 
3.5822 -0.205446 0 
3.58299 -0.205809 0 
3.58377 -0.206172 0 
3.58456 -0.206534 0 
ZONE I=5
3.58456 -0.206534 0 
3.58534 -0.206897 0 
3.58613 -0.20726 0 
3.58691 -0.207623 0 
3.5877 -0.207986 0 
ZONE I=5
3.5877 -0.207986 0 
3.58848 -0.208349 0 
3.58927 -0.208712 0 
3.59006 -0.209075 0 
3.59084 -0.209438 0 
ZONE I=5
3.59084 -0.209438 0 
3.59163 -0.2098 0 
3.59241 -0.210163 0 
3.5932 -0.210526 0 
3.59398 -0.210889 0 
ZONE I=5
3.59398 -0.210889 0 
3.59477 -0.211251 0 
3.59555 -0.211614 0 
3.59634 -0.211977 0 
3.59712 -0.212339 0 
ZONE I=5
3.59712 -0.212339 0 
3.59791 -0.212702 0 
3.59869 -0.213065 0 
3.59948 -0.213427 0 
3.60027 -0.21379 0 
ZONE I=5
3.60027 -0.21379 0 
3.60105 -0.214153 0 
3.60184 -0.214515 0 
3.60262 -0.214878 0 
3.60341 -0.21524 0 
ZONE I=5
3.60341 -0.21524 0 
3.60419 -0.215603 0 
3.60498 -0.215965 0 
3.60576 -0.216328 0 
3.60655 -0.21669 0 
ZONE I=5
3.60655 -0.21669 0 
3.60733 -0.217053 0 
3.60812 -0.217415 0 
3.6089 -0.217777 0 
3.60969 -0.21814 0 
ZONE I=5
3.60969 -0.21814 0 
3.61048 -0.218502 0 
3.61126 -0.218865 0 
3.61205 -0.219227 0 
3.61283 -0.219589 0 
ZONE I=5
3.61283 -0.219589 0 
3.61362 -0.219952 0 
3.6144 -0.220314 0 
3.61519 -0.220676 0 
3.61597 -0.221038 0 
ZONE I=5
3.61597 -0.221038 0 
3.61676 -0.2214 0 
3.61754 -0.221763 0 
3.61833 -0.222125 0 
3.61911 -0.222487 0 
ZONE I=5
3.61911 -0.222487 0 
3.6199 -0.222849 0 
3.62069 -0.223211 0 
3.62147 -0.223573 0 
3.62226 -0.223935 0 
ZONE I=5
3.62226 -0.223935 0 
3.62304 -0.224298 0 
3.62383 -0.22466 0 
3.62461 -0.225022 0 
3.6254 -0.225384 0 
ZONE I=5
3.6254 -0.225384 0 
3.62618 -0.225746 0 
3.62697 -0.226108 0 
3.62775 -0.22647 0 
3.62854 -0.226831 0 
ZONE I=5
3.62854 -0.226831 0 
3.62932 -0.227193 0 
3.63011 -0.227555 0 
3.6309 -0.227917 0 
3.63168 -0.228279 0 
ZONE I=5
3.63168 -0.228279 0 
3.63247 -0.228641 0 
3.63325 -0.229003 0 
3.63404 -0.229364 0 
3.63482 -0.229726 0 
ZONE I=5
3.63482 -0.229726 0 
3.63561 -0.230088 0 
3.63639 -0.23045 0 
3.63718 -0.230811 0 
3.63796 -0.231173 0 
ZONE I=5
3.63796 -0.231173 0 
3.63875 -0.231535 0 
3.63954 -0.231896 0 
3.64032 -0.232258 0 
3.64111 -0.23262 0 
ZONE I=5
3.64111 -0.23262 0 
3.64189 -0.232981 0 
3.64268 -0.233343 0 
3.64346 -0.233704 0 
3.64425 -0.234066 0 
ZONE I=5
3.64425 -0.234066 0 
3.64503 -0.234427 0 
3.64582 -0.234789 0 
3.6466 -0.23515 0 
3.64739 -0.235512 0 
ZONE I=5
3.64739 -0.235512 0 
3.64817 -0.235873 0 
3.64896 -0.236235 0 
3.64975 -0.236596 0 
3.65053 -0.236958 0 
ZONE I=5
3.65053 -0.236958 0 
3.65132 -0.237319 0 
3.6521 -0.23768 0 
3.65289 -0.238042 0 
3.65367 -0.238403 0 
ZONE I=5
3.65367 -0.238403 0 
3.65446 -0.238764 0 
3.65524 -0.239125 0 
3.65603 -0.239487 0 
3.65681 -0.239848 0 
ZONE I=5
3.65681 -0.239848 0 
3.6576 -0.240209 0 
3.65838 -0.24057 0 
3.65917 -0.240931 0 
3.65996 -0.241292 0 
ZONE I=5
3.65996 -0.241292 0 
3.66074 -0.241654 0 
3.66153 -0.242015 0 
3.66231 -0.242376 0 
3.6631 -0.242737 0 
ZONE I=5
3.6631 -0.242737 0 
3.66388 -0.243098 0 
3.66467 -0.243459 0 
3.66545 -0.24382 0 
3.66624 -0.244181 0 
ZONE I=5
3.66624 -0.244181 0 
3.66702 -0.244542 0 
3.66781 -0.244903 0 
3.66859 -0.245263 0 
3.66938 -0.245624 0 
ZONE I=5
3.66938 -0.245624 0 
3.67017 -0.245985 0 
3.67095 -0.246346 0 
3.67174 -0.246707 0 
3.67252 -0.247068 0 
ZONE I=5
3.67252 -0.247068 0 
3.67331 -0.247428 0 
3.67409 -0.247789 0 
3.67488 -0.24815 0 
3.67566 -0.248511 0 
ZONE I=5
3.67566 -0.248511 0 
3.67645 -0.248871 0 
3.67723 -0.249232 0 
3.67802 -0.249593 0 
3.6788 -0.249953 0 
ZONE I=5
3.6788 -0.249953 0 
3.67959 -0.250314 0 
3.68038 -0.250674 0 
3.68116 -0.251035 0 
3.68195 -0.251395 0 
ZONE I=5
3.68195 -0.251395 0 
3.68273 -0.251756 0 
3.68352 -0.252116 0 
3.6843 -0.252477 0 
3.68509 -0.252837 0 
ZONE I=5
3.68509 -0.252837 0 
3.68587 -0.253198 0 
3.68666 -0.253558 0 
3.68744 -0.253919 0 
3.68823 -0.254279 0 
ZONE I=5
3.68823 -0.254279 0 
3.68902 -0.254639 0 
3.6898 -0.255 0 
3.69059 -0.25536 0 
3.69137 -0.25572 0 
ZONE I=5
3.69137 -0.25572 0 
3.69216 -0.25608 0 
3.69294 -0.256441 0 
3.69373 -0.256801 0 
3.69451 -0.257161 0 
ZONE I=5
3.69451 -0.257161 0 
3.6953 -0.257521 0 
3.69608 -0.257881 0 
3.69687 -0.258241 0 
3.69765 -0.258601 0 
ZONE I=5
3.69765 -0.258601 0 
3.69844 -0.258962 0 
3.69923 -0.259322 0 
3.70001 -0.259682 0 
3.7008 -0.260042 0 
ZONE I=5
3.7008 -0.260042 0 
3.70158 -0.260402 0 
3.70237 -0.260762 0 
3.70315 -0.261121 0 
3.70394 -0.261481 0 
ZONE I=5
3.70394 -0.261481 0 
3.70472 -0.261841 0 
3.70551 -0.262201 0 
3.70629 -0.262561 0 
3.70708 -0.262921 0 
ZONE I=5
3.70708 -0.262921 0 
3.70786 -0.263281 0 
3.70865 -0.26364 0 
3.70944 -0.264 0 
3.71022 -0.26436 0 
ZONE I=5
3.71022 -0.26436 0 
3.71101 -0.26472 0 
3.71179 -0.265079 0 
3.71258 -0.265439 0 
3.71336 -0.265798 0 
ZONE I=5
3.71336 -0.265798 0 
3.71415 -0.266158 0 
3.71493 -0.266518 0 
3.71572 -0.266877 0 
3.7165 -0.267237 0 
ZONE I=5
3.7165 -0.267237 0 
3.71729 -0.267596 0 
3.71807 -0.267956 0 
3.71886 -0.268315 0 
3.71965 -0.268675 0 
ZONE I=5
3.71965 -0.268675 0 
3.72043 -0.269034 0 
3.72122 -0.269394 0 
3.722 -0.269753 0 
3.72279 -0.270112 0 
ZONE I=5
3.72279 -0.270112 0 
3.72357 -0.270472 0 
3.72436 -0.270831 0 
3.72514 -0.27119 0 
3.72593 -0.271549 0 
ZONE I=5
3.72593 -0.271549 0 
3.72671 -0.271909 0 
3.7275 -0.272268 0 
3.72829 -0.272627 0 
3.72907 -0.272986 0 
ZONE I=5
3.72907 -0.272986 0 
3.72986 -0.273345 0 
3.73064 -0.273705 0 
3.73143 -0.274064 0 
3.73221 -0.274423 0 
ZONE I=5
3.73221 -0.274423 0 
3.733 -0.274782 0 
3.73378 -0.275141 0 
3.73457 -0.2755 0 
3.73535 -0.275859 0 
ZONE I=5
3.73535 -0.275859 0 
3.73614 -0.276218 0 
3.73692 -0.276577 0 
3.73771 -0.276935 0 
3.7385 -0.277294 0 
ZONE I=5
3.7385 -0.277294 0 
3.73928 -0.277653 0 
3.74007 -0.278012 0 
3.74085 -0.278371 0 
3.74164 -0.27873 0 
ZONE I=5
3.74164 -0.27873 0 
3.74242 -0.279088 0 
3.74321 -0.279447 0 
3.74399 -0.279806 0 
3.74478 -0.280164 0 
ZONE I=5
3.74478 -0.280164 0 
3.74556 -0.280523 0 
3.74635 -0.280882 0 
3.74713 -0.28124 0 
3.74792 -0.281599 0 
ZONE I=5
3.74792 -0.281599 0 
3.74871 -0.281958 0 
3.74949 -0.282316 0 
3.75028 -0.282675 0 
3.75106 -0.283033 0 
ZONE I=5
3.75106 -0.283033 0 
3.75185 -0.283391 0 
3.75263 -0.28375 0 
