ZONE I=5
3.21071 -0.0234884 0 
ZONE I=5
3.21071 -0.0234884 0 
3.21149 -0.0237552 0 
3.21228 -0.0240221 0 
3.21306 -0.024289 0 
3.21385 -0.0245559 0 
ZONE I=5
3.21385 -0.0245559 0 
3.21463 -0.0248228 0 
3.21542 -0.0250897 0 
3.21621 -0.0253566 0 
3.21699 -0.0256234 0 
ZONE I=5
3.21699 -0.0256234 0 
3.21778 -0.0258903 0 
3.21856 -0.0261572 0 
3.21935 -0.0264241 0 
3.22013 -0.026691 0 
ZONE I=5
3.22013 -0.026691 0 
3.22092 -0.0269578 0 
3.2217 -0.0272247 0 
3.22249 -0.0274916 0 
3.22327 -0.0277585 0 
ZONE I=5
3.22327 -0.0277585 0 
3.22406 -0.0280253 0 
3.22484 -0.0282922 0 
3.22563 -0.0285591 0 
3.22642 -0.028826 0 
ZONE I=5
3.22642 -0.028826 0 
3.2272 -0.0290928 0 
3.22799 -0.0293597 0 
3.22877 -0.0296266 0 
3.22956 -0.0298934 0 
ZONE I=5
3.22956 -0.0298934 0 
3.23034 -0.0301603 0 
3.23113 -0.0304272 0 
3.23191 -0.030694 0 
3.2327 -0.0309609 0 
ZONE I=5
3.2327 -0.0309609 0 
3.23348 -0.0312278 0 
3.23427 -0.0314946 0 
3.23506 -0.0317615 0 
3.23584 -0.0320283 0 
ZONE I=5
3.23584 -0.0320283 0 
3.23663 -0.0322952 0 
3.23741 -0.0325621 0 
3.2382 -0.0328289 0 
3.23898 -0.0330958 0 
ZONE I=5
3.23898 -0.0330958 0 
3.23977 -0.0333626 0 
3.24055 -0.0336295 0 
3.24134 -0.0338963 0 
3.24212 -0.0341632 0 
ZONE I=5
3.24212 -0.0341632 0 
3.24291 -0.03443 0 
3.24369 -0.0346969 0 
3.24448 -0.0349637 0 
3.24527 -0.0352306 0 
ZONE I=5
3.24527 -0.0352306 0 
3.24605 -0.0354974 0 
3.24684 -0.0357642 0 
3.24762 -0.0360311 0 
3.24841 -0.0362979 0 
ZONE I=5
3.24841 -0.0362979 0 
3.24919 -0.0365648 0 
3.24998 -0.0368316 0 
3.25076 -0.0370984 0 
3.25155 -0.0373653 0 
ZONE I=5
3.25155 -0.0373653 0 
3.25233 -0.0376321 0 
3.25312 -0.0378989 0 
3.2539 -0.0381658 0 
3.25469 -0.0384326 0 
ZONE I=5
3.25469 -0.0384326 0 
3.25548 -0.0386994 0 
3.25626 -0.0389663 0 
3.25705 -0.0392331 0 
3.25783 -0.0394999 0 
ZONE I=5
3.25783 -0.0394999 0 
3.25862 -0.0397667 0 
3.2594 -0.0400336 0 
3.26019 -0.0403004 0 
3.26097 -0.0405672 0 
ZONE I=5
3.26097 -0.0405672 0 
3.26176 -0.040834 0 
3.26254 -0.0411008 0 
3.26333 -0.0413676 0 
3.26411 -0.0416345 0 
ZONE I=5
3.26411 -0.0416345 0 
3.2649 -0.0419013 0 
3.26569 -0.0421681 0 
3.26647 -0.0424349 0 
3.26726 -0.0427017 0 
ZONE I=5
3.26726 -0.0427017 0 
3.26804 -0.0429685 0 
3.26883 -0.0432353 0 
3.26961 -0.0435021 0 
3.2704 -0.0437689 0 
ZONE I=5
3.2704 -0.0437689 0 
3.27118 -0.0440357 0 
3.27197 -0.0443025 0 
3.27275 -0.0445693 0 
3.27354 -0.0448361 0 
ZONE I=5
3.27354 -0.0448361 0 
3.27432 -0.0451029 0 
3.27511 -0.0453697 0 
3.2759 -0.0456365 0 
3.27668 -0.0459033 0 
ZONE I=5
3.27668 -0.0459033 0 
3.27747 -0.04617 0 
3.27825 -0.0464368 0 
3.27904 -0.0467036 0 
3.27982 -0.0469704 0 
ZONE I=5
3.27982 -0.0469704 0 
3.28061 -0.0472372 0 
3.28139 -0.047504 0 
3.28218 -0.0477707 0 
3.28296 -0.0480375 0 
ZONE I=5
3.28296 -0.0480375 0 
3.28375 -0.0483043 0 
3.28454 -0.0485711 0 
3.28532 -0.0488378 0 
3.28611 -0.0491046 0 
ZONE I=5
3.28611 -0.0491046 0 
3.28689 -0.0493714 0 
3.28768 -0.0496381 0 
3.28846 -0.0499049 0 
3.28925 -0.0501717 0 
ZONE I=5
3.28925 -0.0501717 0 
3.29003 -0.0504384 0 
3.29082 -0.0507052 0 
3.2916 -0.0509719 0 
3.29239 -0.0512387 0 
ZONE I=5
3.29239 -0.0512387 0 
3.29317 -0.0515054 0 
3.29396 -0.0517722 0 
3.29475 -0.0520389 0 
3.29553 -0.0523057 0 
ZONE I=5
3.29553 -0.0523057 0 
3.29632 -0.0525724 0 
3.2971 -0.0528392 0 
3.29789 -0.0531059 0 
3.29867 -0.0533727 0 
ZONE I=5
3.29867 -0.0533727 0 
3.29946 -0.0536394 0 
3.30024 -0.0539061 0 
3.30103 -0.0541729 0 
3.30181 -0.0544396 0 
ZONE I=5
3.30181 -0.0544396 0 
3.3026 -0.0547063 0 
3.30338 -0.0549731 0 
3.30417 -0.0552398 0 
3.30496 -0.0555065 0 
ZONE I=5
3.30496 -0.0555065 0 
3.30574 -0.0557732 0 
3.30653 -0.05604 0 
3.30731 -0.0563067 0 
3.3081 -0.0565734 0 
ZONE I=5
3.3081 -0.0565734 0 
3.30888 -0.0568401 0 
3.30967 -0.0571068 0 
3.31045 -0.0573735 0 
3.31124 -0.0576403 0 
ZONE I=5
3.31124 -0.0576403 0 
3.31202 -0.057907 0 
3.31281 -0.0581737 0 
3.31359 -0.0584404 0 
3.31438 -0.0587071 0 
ZONE I=5
3.31438 -0.0587071 0 
3.31517 -0.0589738 0 
3.31595 -0.0592405 0 
3.31674 -0.0595072 0 
3.31752 -0.0597739 0 
ZONE I=5
3.31752 -0.0597739 0 
3.31831 -0.0600406 0 
3.31909 -0.0603072 0 
3.31988 -0.0605739 0 
3.32066 -0.0608406 0 
ZONE I=5
3.32066 -0.0608406 0 
3.32145 -0.0611073 0 
3.32223 -0.061374 0 
3.32302 -0.0616407 0 
3.32381 -0.0619073 0 
ZONE I=5
3.32381 -0.0619073 0 
3.32459 -0.062174 0 
3.32538 -0.0624407 0 
3.32616 -0.0627074 0 
3.32695 -0.062974 0 
ZONE I=5
3.32695 -0.062974 0 
3.32773 -0.0632407 0 
3.32852 -0.0635074 0 
3.3293 -0.063774 0 
3.33009 -0.0640407 0 
ZONE I=5
3.33009 -0.0640407 0 
3.33087 -0.0643073 0 
3.33166 -0.064574 0 
3.33244 -0.0648406 0 
3.33323 -0.0651073 0 
ZONE I=5
3.33323 -0.0651073 0 
3.33402 -0.0653739 0 
3.3348 -0.0656406 0 
3.33559 -0.0659072 0 
3.33637 -0.0661739 0 
ZONE I=5
3.33637 -0.0661739 0 
3.33716 -0.0664405 0 
3.33794 -0.0667071 0 
3.33873 -0.0669738 0 
3.33951 -0.0672404 0 
ZONE I=5
3.33951 -0.0672404 0 
3.3403 -0.067507 0 
3.34108 -0.0677737 0 
3.34187 -0.0680403 0 
3.34265 -0.0683069 0 
ZONE I=5
3.34265 -0.0683069 0 
3.34344 -0.0685735 0 
3.34423 -0.0688401 0 
3.34501 -0.0691068 0 
3.3458 -0.0693734 0 
ZONE I=5
3.3458 -0.0693734 0 
3.34658 -0.06964 0 
3.34737 -0.0699066 0 
3.34815 -0.0701732 0 
3.34894 -0.0704398 0 
ZONE I=5
3.34894 -0.0704398 0 
3.34972 -0.0707064 0 
3.35051 -0.070973 0 
3.35129 -0.0712396 0 
3.35208 -0.0715062 0 
ZONE I=5
3.35208 -0.0715062 0 
3.35286 -0.0717728 0 
3.35365 -0.0720394 0 
3.35444 -0.072306 0 
3.35522 -0.0725725 0 
ZONE I=5
3.35522 -0.0725725 0 
3.35601 -0.0728391 0 
3.35679 -0.0731057 0 
3.35758 -0.0733723 0 
3.35836 -0.0736388 0 
ZONE I=5
3.35836 -0.0736388 0 
3.35915 -0.0739054 0 
3.35993 -0.074172 0 
3.36072 -0.0744385 0 
3.3615 -0.0747051 0 
ZONE I=5
3.3615 -0.0747051 0 
3.36229 -0.0749717 0 
3.36307 -0.0752382 0 
3.36386 -0.0755048 0 
3.36465 -0.0757713 0 
ZONE I=5
3.36465 -0.0757713 0 
3.36543 -0.0760379 0 
3.36622 -0.0763044 0 
3.367 -0.076571 0 
3.36779 -0.0768375 0 
ZONE I=5
3.36779 -0.0768375 0 
3.36857 -0.0771041 0 
3.36936 -0.0773706 0 
3.37014 -0.0776371 0 
3.37093 -0.0779037 0 
ZONE I=5
3.37093 -0.0779037 0 
3.37171 -0.0781702 0 
3.3725 -0.0784367 0 
3.37329 -0.0787032 0 
3.37407 -0.0789697 0 
ZONE I=5
3.37407 -0.0789697 0 
3.37486 -0.0792363 0 
3.37564 -0.0795028 0 
3.37643 -0.0797693 0 
3.37721 -0.0800358 0 
ZONE I=5
3.37721 -0.0800358 0 
3.378 -0.0803023 0 
3.37878 -0.0805688 0 
3.37957 -0.0808353 0 
3.38035 -0.0811018 0 
ZONE I=5
3.38035 -0.0811018 0 
3.38114 -0.0813683 0 
3.38192 -0.0816348 0 
3.38271 -0.0819013 0 
3.3835 -0.0821678 0 
ZONE I=5
3.3835 -0.0821678 0 
3.38428 -0.0824343 0 
3.38507 -0.0827007 0 
3.38585 -0.0829672 0 
3.38664 -0.0832337 0 
ZONE I=5
3.38664 -0.0832337 0 
3.38742 -0.0835002 0 
3.38821 -0.0837666 0 
3.38899 -0.0840331 0 
3.38978 -0.0842996 0 
ZONE I=5
3.38978 -0.0842996 0 
3.39056 -0.084566 0 
3.39135 -0.0848325 0 
3.39213 -0.0850989 0 
3.39292 -0.0853654 0 
ZONE I=5
3.39292 -0.0853654 0 
3.39371 -0.0856318 0 
3.39449 -0.0858983 0 
3.39528 -0.0861647 0 
3.39606 -0.0864311 0 
ZONE I=5
3.39606 -0.0864311 0 
3.39685 -0.0866976 0 
3.39763 -0.086964 0 
3.39842 -0.0872304 0 
3.3992 -0.0874969 0 
ZONE I=5
3.3992 -0.0874969 0 
3.39999 -0.0877633 0 
3.40077 -0.0880297 0 
3.40156 -0.0882961 0 
3.40234 -0.0885625 0 
ZONE I=5
3.40234 -0.0885625 0 
3.40313 -0.088829 0 
3.40392 -0.0890954 0 
3.4047 -0.0893618 0 
3.40549 -0.0896282 0 
ZONE I=5
3.40549 -0.0896282 0 
3.40627 -0.0898946 0 
3.40706 -0.090161 0 
3.40784 -0.0904274 0 
3.40863 -0.0906937 0 
ZONE I=5
3.40863 -0.0906937 0 
3.40941 -0.0909601 0 
3.4102 -0.0912265 0 
3.41098 -0.0914929 0 
3.41177 -0.0917593 0 
ZONE I=5
3.41177 -0.0917593 0 
3.41256 -0.0920256 0 
3.41334 -0.092292 0 
3.41413 -0.0925584 0 
3.41491 -0.0928247 0 
ZONE I=5
3.41491 -0.0928247 0 
3.4157 -0.0930911 0 
3.41648 -0.0933575 0 
3.41727 -0.0936238 0 
3.41805 -0.0938902 0 
ZONE I=5
3.41805 -0.0938902 0 
3.41884 -0.0941565 0 
3.41962 -0.0944229 0 
3.42041 -0.0946892 0 
3.42119 -0.0949555 0 
ZONE I=5
3.42119 -0.0949555 0 
3.42198 -0.0952219 0 
3.42277 -0.0954882 0 
3.42355 -0.0957545 0 
3.42434 -0.0960209 0 
ZONE I=5
3.42434 -0.0960209 0 
3.42512 -0.0962872 0 
3.42591 -0.0965535 0 
3.42669 -0.0968198 0 
3.42748 -0.0970861 0 
ZONE I=5
3.42748 -0.0970861 0 
3.42826 -0.0973524 0 
3.42905 -0.0976187 0 
3.42983 -0.097885 0 
3.43062 -0.0981513 0 
ZONE I=5
3.43062 -0.0981513 0 
3.4314 -0.0984176 0 
3.43219 -0.0986839 0 
3.43298 -0.0989502 0 
3.43376 -0.0992165 0 
ZONE I=5
3.43376 -0.0992165 0 
3.43455 -0.0994828 0 
3.43533 -0.099749 0 
3.43612 -0.100015 0 
3.4369 -0.100282 0 
ZONE I=5
3.4369 -0.100282 0 
3.43769 -0.100548 0 
3.43847 -0.100814 0 
3.43926 -0.10108 0 
3.44004 -0.101347 0 
ZONE I=5
3.44004 -0.101347 0 
3.44083 -0.101613 0 
3.44161 -0.101879 0 
3.4424 -0.102145 0 
3.44319 -0.102412 0 
ZONE I=5
3.44319 -0.102412 0 
3.44397 -0.102678 0 
3.44476 -0.102944 0 
3.44554 -0.10321 0 
3.44633 -0.103477 0 
ZONE I=5
3.44633 -0.103477 0 
3.44711 -0.103743 0 
3.4479 -0.104009 0 
3.44868 -0.104275 0 
3.44947 -0.104541 0 
ZONE I=5
3.44947 -0.104541 0 
3.45025 -0.104808 0 
3.45104 -0.105074 0 
3.45182 -0.10534 0 
3.45261 -0.105606 0 
ZONE I=5
3.45261 -0.105606 0 
3.4534 -0.105872 0 
3.45418 -0.106139 0 
3.45497 -0.106405 0 
3.45575 -0.106671 0 
ZONE I=5
3.45575 -0.106671 0 
3.45654 -0.106937 0 
3.45732 -0.107203 0 
3.45811 -0.107469 0 
3.45889 -0.107736 0 
ZONE I=5
3.45889 -0.107736 0 
3.45968 -0.108002 0 
3.46046 -0.108268 0 
3.46125 -0.108534 0 
3.46204 -0.1088 0 
ZONE I=5
3.46204 -0.1088 0 
3.46282 -0.109066 0 
3.46361 -0.109333 0 
3.46439 -0.109599 0 
3.46518 -0.109865 0 
ZONE I=5
3.46518 -0.109865 0 
3.46596 -0.110131 0 
3.46675 -0.110397 0 
3.46753 -0.110663 0 
3.46832 -0.110929 0 
ZONE I=5
3.46832 -0.110929 0 
3.4691 -0.111195 0 
3.46989 -0.111462 0 
3.47067 -0.111728 0 
3.47146 -0.111994 0 
ZONE I=5
3.47146 -0.111994 0 
3.47225 -0.11226 0 
3.47303 -0.112526 0 
3.47382 -0.112792 0 
3.4746 -0.113058 0 
ZONE I=5
3.4746 -0.113058 0 
3.47539 -0.113324 0 
3.47617 -0.11359 0 
3.47696 -0.113856 0 
3.47774 -0.114122 0 
ZONE I=5
3.47774 -0.114122 0 
3.47853 -0.114389 0 
3.47931 -0.114655 0 
3.4801 -0.114921 0 
3.48088 -0.115187 0 
ZONE I=5
3.48088 -0.115187 0 
3.48167 -0.115453 0 
3.48246 -0.115719 0 
3.48324 -0.115985 0 
3.48403 -0.116251 0 
ZONE I=5
3.48403 -0.116251 0 
3.48481 -0.116517 0 
3.4856 -0.116783 0 
3.48638 -0.117049 0 
3.48717 -0.117315 0 
ZONE I=5
3.48717 -0.117315 0 
3.48795 -0.117581 0 
3.48874 -0.117847 0 
3.48952 -0.118113 0 
3.49031 -0.118379 0 
ZONE I=5
3.49031 -0.118379 0 
3.49109 -0.118645 0 
3.49188 -0.118911 0 
3.49267 -0.119177 0 
3.49345 -0.119443 0 
ZONE I=5
3.49345 -0.119443 0 
3.49424 -0.119709 0 
3.49502 -0.119975 0 
3.49581 -0.120241 0 
3.49659 -0.120507 0 
ZONE I=5
3.49659 -0.120507 0 
3.49738 -0.120773 0 
3.49816 -0.121039 0 
3.49895 -0.121305 0 
3.49973 -0.121571 0 
ZONE I=5
3.49973 -0.121571 0 
3.50052 -0.121837 0 
3.50131 -0.122103 0 
3.50209 -0.122369 0 
3.50288 -0.122635 0 
ZONE I=5
3.50288 -0.122635 0 
3.50366 -0.122901 0 
3.50445 -0.123166 0 
3.50523 -0.123432 0 
3.50602 -0.123698 0 
ZONE I=5
3.50602 -0.123698 0 
3.5068 -0.123964 0 
3.50759 -0.12423 0 
3.50837 -0.124496 0 
3.50916 -0.124762 0 
ZONE I=5
3.50916 -0.124762 0 
3.50994 -0.125028 0 
3.51073 -0.125294 0 
3.51152 -0.12556 0 
3.5123 -0.125826 0 
ZONE I=5
3.5123 -0.125826 0 
3.51309 -0.126091 0 
3.51387 -0.126357 0 
3.51466 -0.126623 0 
3.51544 -0.126889 0 
ZONE I=5
3.51544 -0.126889 0 
3.51623 -0.127155 0 
3.51701 -0.127421 0 
3.5178 -0.127687 0 
3.51858 -0.127952 0 
ZONE I=5
3.51858 -0.127952 0 
3.51937 -0.128218 0 
3.52015 -0.128484 0 
3.52094 -0.12875 0 
3.52173 -0.129016 0 
ZONE I=5
3.52173 -0.129016 0 
3.52251 -0.129282 0 
3.5233 -0.129547 0 
3.52408 -0.129813 0 
3.52487 -0.130079 0 
ZONE I=5
3.52487 -0.130079 0 
3.52565 -0.130345 0 
3.52644 -0.130611 0 
3.52722 -0.130877 0 
3.52801 -0.131142 0 
ZONE I=5
3.52801 -0.131142 0 
3.52879 -0.131408 0 
3.52958 -0.131674 0 
3.53036 -0.13194 0 
3.53115 -0.132205 0 
ZONE I=5
3.53115 -0.132205 0 
3.53194 -0.132471 0 
3.53272 -0.132737 0 
3.53351 -0.133003 0 
3.53429 -0.133269 0 
ZONE I=5
3.53429 -0.133269 0 
3.53508 -0.133534 0 
3.53586 -0.1338 0 
3.53665 -0.134066 0 
3.53743 -0.134332 0 
ZONE I=5
3.53743 -0.134332 0 
3.53822 -0.134597 0 
3.539 -0.134863 0 
3.53979 -0.135129 0 
3.54057 -0.135394 0 
ZONE I=5
3.54057 -0.135394 0 
3.54136 -0.13566 0 
3.54215 -0.135926 0 
3.54293 -0.136192 0 
3.54372 -0.136457 0 
ZONE I=5
3.54372 -0.136457 0 
3.5445 -0.136723 0 
3.54529 -0.136989 0 
3.54607 -0.137254 0 
3.54686 -0.13752 0 
ZONE I=5
3.54686 -0.13752 0 
3.54764 -0.137786 0 
3.54843 -0.138051 0 
3.54921 -0.138317 0 
3.55 -0.138583 0 
ZONE I=5
3.55 -0.138583 0 
3.55079 -0.138848 0 
3.55157 -0.139114 0 
3.55236 -0.13938 0 
3.55314 -0.139645 0 
ZONE I=5
3.55314 -0.139645 0 
3.55393 -0.139911 0 
3.55471 -0.140177 0 
3.5555 -0.140442 0 
3.55628 -0.140708 0 
ZONE I=5
3.55628 -0.140708 0 
3.55707 -0.140973 0 
3.55785 -0.141239 0 
3.55864 -0.141505 0 
3.55942 -0.14177 0 
ZONE I=5
3.55942 -0.14177 0 
3.56021 -0.142036 0 
3.561 -0.142301 0 
3.56178 -0.142567 0 
3.56257 -0.142833 0 
ZONE I=5
3.56257 -0.142833 0 
3.56335 -0.143098 0 
3.56414 -0.143364 0 
3.56492 -0.143629 0 
3.56571 -0.143895 0 
ZONE I=5
3.56571 -0.143895 0 
3.56649 -0.14416 0 
3.56728 -0.144426 0 
3.56806 -0.144692 0 
3.56885 -0.144957 0 
ZONE I=5
3.56885 -0.144957 0 
3.56963 -0.145223 0 
3.57042 -0.145488 0 
3.57121 -0.145754 0 
3.57199 -0.146019 0 
ZONE I=5
3.57199 -0.146019 0 
3.57278 -0.146285 0 
3.57356 -0.14655 0 
3.57435 -0.146816 0 
3.57513 -0.147081 0 
ZONE I=5
3.57513 -0.147081 0 
3.57592 -0.147347 0 
3.5767 -0.147612 0 
3.57749 -0.147878 0 
3.57827 -0.148143 0 
ZONE I=5
3.57827 -0.148143 0 
3.57906 -0.148409 0 
3.57984 -0.148674 0 
3.58063 -0.14894 0 
3.58142 -0.149205 0 
ZONE I=5
3.58142 -0.149205 0 
3.5822 -0.14947 0 
3.58299 -0.149736 0 
3.58377 -0.150001 0 
3.58456 -0.150267 0 
ZONE I=5
3.58456 -0.150267 0 
3.58534 -0.150532 0 
3.58613 -0.150798 0 
3.58691 -0.151063 0 
3.5877 -0.151328 0 
ZONE I=5
3.5877 -0.151328 0 
3.58848 -0.151594 0 
3.58927 -0.151859 0 
3.59006 -0.152125 0 
3.59084 -0.15239 0 
ZONE I=5
3.59084 -0.15239 0 
3.59163 -0.152655 0 
3.59241 -0.152921 0 
3.5932 -0.153186 0 
3.59398 -0.153452 0 
ZONE I=5
3.59398 -0.153452 0 
3.59477 -0.153717 0 
3.59555 -0.153982 0 
3.59634 -0.154248 0 
3.59712 -0.154513 0 
ZONE I=5
3.59712 -0.154513 0 
3.59791 -0.154778 0 
3.59869 -0.155044 0 
3.59948 -0.155309 0 
3.60027 -0.155574 0 
ZONE I=5
3.60027 -0.155574 0 
3.60105 -0.15584 0 
3.60184 -0.156105 0 
3.60262 -0.15637 0 
3.60341 -0.156636 0 
ZONE I=5
3.60341 -0.156636 0 
3.60419 -0.156901 0 
3.60498 -0.157166 0 
3.60576 -0.157431 0 
3.60655 -0.157697 0 
ZONE I=5
3.60655 -0.157697 0 
3.60733 -0.157962 0 
3.60812 -0.158227 0 
3.6089 -0.158493 0 
3.60969 -0.158758 0 
ZONE I=5
3.60969 -0.158758 0 
3.61048 -0.159023 0 
3.61126 -0.159288 0 
3.61205 -0.159554 0 
3.61283 -0.159819 0 
ZONE I=5
3.61283 -0.159819 0 
3.61362 -0.160084 0 
3.6144 -0.160349 0 
3.61519 -0.160614 0 
3.61597 -0.16088 0 
ZONE I=5
3.61597 -0.16088 0 
3.61676 -0.161145 0 
3.61754 -0.16141 0 
3.61833 -0.161675 0 
3.61911 -0.16194 0 
ZONE I=5
3.61911 -0.16194 0 
3.6199 -0.162206 0 
3.62069 -0.162471 0 
3.62147 -0.162736 0 
3.62226 -0.163001 0 
ZONE I=5
3.62226 -0.163001 0 
3.62304 -0.163266 0 
3.62383 -0.163531 0 
3.62461 -0.163797 0 
3.6254 -0.164062 0 
ZONE I=5
3.6254 -0.164062 0 
3.62618 -0.164327 0 
3.62697 -0.164592 0 
3.62775 -0.164857 0 
3.62854 -0.165122 0 
ZONE I=5
3.62854 -0.165122 0 
3.62932 -0.165387 0 
3.63011 -0.165652 0 
3.6309 -0.165918 0 
3.63168 -0.166183 0 
ZONE I=5
3.63168 -0.166183 0 
3.63247 -0.166448 0 
3.63325 -0.166713 0 
3.63404 -0.166978 0 
3.63482 -0.167243 0 
ZONE I=5
3.63482 -0.167243 0 
3.63561 -0.167508 0 
3.63639 -0.167773 0 
3.63718 -0.168038 0 
3.63796 -0.168303 0 
ZONE I=5
3.63796 -0.168303 0 
3.63875 -0.168568 0 
3.63954 -0.168833 0 
3.64032 -0.169098 0 
3.64111 -0.169363 0 
ZONE I=5
3.64111 -0.169363 0 
3.64189 -0.169628 0 
3.64268 -0.169893 0 
3.64346 -0.170158 0 
3.64425 -0.170423 0 
ZONE I=5
3.64425 -0.170423 0 
3.64503 -0.170688 0 
3.64582 -0.170953 0 
3.6466 -0.171218 0 
3.64739 -0.171483 0 
ZONE I=5
3.64739 -0.171483 0 
3.64817 -0.171748 0 
3.64896 -0.172013 0 
3.64975 -0.172278 0 
3.65053 -0.172543 0 
ZONE I=5
3.65053 -0.172543 0 
3.65132 -0.172808 0 
3.6521 -0.173073 0 
3.65289 -0.173338 0 
3.65367 -0.173603 0 
ZONE I=5
3.65367 -0.173603 0 
3.65446 -0.173868 0 
3.65524 -0.174133 0 
3.65603 -0.174398 0 
3.65681 -0.174662 0 
ZONE I=5
3.65681 -0.174662 0 
3.6576 -0.174927 0 
3.65838 -0.175192 0 
3.65917 -0.175457 0 
3.65996 -0.175722 0 
ZONE I=5
3.65996 -0.175722 0 
3.66074 -0.175987 0 
3.66153 -0.176252 0 
3.66231 -0.176517 0 
3.6631 -0.176781 0 
ZONE I=5
3.6631 -0.176781 0 
3.66388 -0.177046 0 
3.66467 -0.177311 0 
3.66545 -0.177576 0 
3.66624 -0.177841 0 
ZONE I=5
3.66624 -0.177841 0 
3.66702 -0.178106 0 
3.66781 -0.17837 0 
3.66859 -0.178635 0 
3.66938 -0.1789 0 
ZONE I=5
3.66938 -0.1789 0 
3.67017 -0.179165 0 
3.67095 -0.179429 0 
3.67174 -0.179694 0 
3.67252 -0.179959 0 
ZONE I=5
3.67252 -0.179959 0 
3.67331 -0.180224 0 
3.67409 -0.180489 0 
3.67488 -0.180753 0 
3.67566 -0.181018 0 
ZONE I=5
3.67566 -0.181018 0 
3.67645 -0.181283 0 
3.67723 -0.181548 0 
3.67802 -0.181812 0 
3.6788 -0.182077 0 
ZONE I=5
3.6788 -0.182077 0 
3.67959 -0.182342 0 
3.68038 -0.182606 0 
3.68116 -0.182871 0 
3.68195 -0.183136 0 
ZONE I=5
3.68195 -0.183136 0 
3.68273 -0.1834 0 
3.68352 -0.183665 0 
3.6843 -0.18393 0 
3.68509 -0.184194 0 
ZONE I=5
3.68509 -0.184194 0 
3.68587 -0.184459 0 
3.68666 -0.184724 0 
3.68744 -0.184988 0 
3.68823 -0.185253 0 
ZONE I=5
3.68823 -0.185253 0 
3.68902 -0.185518 0 
3.6898 -0.185782 0 
3.69059 -0.186047 0 
3.69137 -0.186312 0 
ZONE I=5
3.69137 -0.186312 0 
3.69216 -0.186576 0 
3.69294 -0.186841 0 
3.69373 -0.187105 0 
3.69451 -0.18737 0 
ZONE I=5
3.69451 -0.18737 0 
3.6953 -0.187634 0 
3.69608 -0.187899 0 
3.69687 -0.188164 0 
3.69765 -0.188428 0 
ZONE I=5
3.69765 -0.188428 0 
3.69844 -0.188693 0 
3.69923 -0.188957 0 
3.70001 -0.189222 0 
3.7008 -0.189486 0 
ZONE I=5
3.7008 -0.189486 0 
3.70158 -0.189751 0 
3.70237 -0.190015 0 
3.70315 -0.19028 0 
3.70394 -0.190544 0 
ZONE I=5
3.70394 -0.190544 0 
3.70472 -0.190809 0 
3.70551 -0.191073 0 
3.70629 -0.191338 0 
3.70708 -0.191602 0 
ZONE I=5
3.70708 -0.191602 0 
3.70786 -0.191867 0 
3.70865 -0.192131 0 
3.70944 -0.192396 0 
3.71022 -0.19266 0 
ZONE I=5
3.71022 -0.19266 0 
3.71101 -0.192925 0 
3.71179 -0.193189 0 
3.71258 -0.193453 0 
3.71336 -0.193718 0 
ZONE I=5
3.71336 -0.193718 0 
3.71415 -0.193982 0 
3.71493 -0.194247 0 
3.71572 -0.194511 0 
3.7165 -0.194775 0 
ZONE I=5
3.7165 -0.194775 0 
3.71729 -0.19504 0 
3.71807 -0.195304 0 
3.71886 -0.195568 0 
3.71965 -0.195833 0 
ZONE I=5
3.71965 -0.195833 0 
3.72043 -0.196097 0 
3.72122 -0.196362 0 
3.722 -0.196626 0 
3.72279 -0.19689 0 
ZONE I=5
3.72279 -0.19689 0 
3.72357 -0.197155 0 
3.72436 -0.197419 0 
3.72514 -0.197683 0 
3.72593 -0.197947 0 
ZONE I=5
3.72593 -0.197947 0 
3.72671 -0.198212 0 
3.7275 -0.198476 0 
3.72829 -0.19874 0 
3.72907 -0.199005 0 
ZONE I=5
3.72907 -0.199005 0 
3.72986 -0.199269 0 
3.73064 -0.199533 0 
3.73143 -0.199797 0 
3.73221 -0.200062 0 
ZONE I=5
3.73221 -0.200062 0 
3.733 -0.200326 0 
3.73378 -0.20059 0 
3.73457 -0.200854 0 
3.73535 -0.201118 0 
ZONE I=5
3.73535 -0.201118 0 
3.73614 -0.201383 0 
3.73692 -0.201647 0 
3.73771 -0.201911 0 
3.7385 -0.202175 0 
ZONE I=5
3.7385 -0.202175 0 
3.73928 -0.202439 0 
3.74007 -0.202704 0 
3.74085 -0.202968 0 
3.74164 -0.203232 0 
ZONE I=5
3.74164 -0.203232 0 
3.74242 -0.203496 0 
3.74321 -0.20376 0 
3.74399 -0.204024 0 
3.74478 -0.204288 0 
ZONE I=5
3.74478 -0.204288 0 
3.74556 -0.204553 0 
3.74635 -0.204817 0 
3.74713 -0.205081 0 
3.74792 -0.205345 0 
ZONE I=5
3.74792 -0.205345 0 
3.74871 -0.205609 0 
3.74949 -0.205873 0 
3.75028 -0.206137 0 
3.75106 -0.206401 0 
ZONE I=5
3.75106 -0.206401 0 
3.75185 -0.206665 0 
3.75263 -0.206929 0 
3.75342 -0.207193 0 
3.7542 -0.207457 0 
ZONE I=5
3.7542 -0.207457 0 
3.75499 -0.207721 0 
3.75577 -0.207985 0 
3.75656 -0.208249 0 
3.75734 -0.208513 0 
ZONE I=5
3.75734 -0.208513 0 
3.75813 -0.208777 0 
3.75892 -0.209041 0 
3.7597 -0.209305 0 
3.76049 -0.209569 0 
ZONE I=5
