ZONE I=5
1.25035 0.482813 0 
ZONE I=5
1.25035 0.482813 0 
1.25114 0.4831 0 
1.25192 0.483386 0 
1.25271 0.483673 0 
1.2535 0.48396 0 
ZONE I=5
1.2535 0.48396 0 
1.25428 0.484247 0 
1.25507 0.484534 0 
1.25585 0.484821 0 
1.25664 0.485107 0 
ZONE I=5
1.25664 0.485107 0 
1.25742 0.485394 0 
1.25821 0.485681 0 
1.25899 0.485967 0 
1.25978 0.486254 0 
ZONE I=5
1.25978 0.486254 0 
1.26056 0.486541 0 
1.26135 0.486827 0 
1.26213 0.487114 0 
1.26292 0.4874 0 
ZONE I=5
1.26292 0.4874 0 
1.26371 0.487687 0 
1.26449 0.487973 0 
1.26528 0.488259 0 
1.26606 0.488546 0 
ZONE I=5
1.26606 0.488546 0 
1.26685 0.488832 0 
1.26763 0.489118 0 
1.26842 0.489404 0 
1.2692 0.48969 0 
ZONE I=5
1.2692 0.48969 0 
1.26999 0.489977 0 
1.27077 0.490263 0 
1.27156 0.490549 0 
1.27235 0.490835 0 
ZONE I=5
1.27235 0.490835 0 
1.27313 0.491121 0 
1.27392 0.491407 0 
1.2747 0.491693 0 
1.27549 0.491979 0 
ZONE I=5
1.27549 0.491979 0 
1.27627 0.492264 0 
1.27706 0.49255 0 
1.27784 0.492836 0 
1.27863 0.493122 0 
ZONE I=5
1.27863 0.493122 0 
1.27941 0.493408 0 
1.2802 0.493693 0 
1.28098 0.493979 0 
1.28177 0.494264 0 
ZONE I=5
1.28177 0.494264 0 
1.28256 0.49455 0 
1.28334 0.494836 0 
1.28413 0.495121 0 
1.28491 0.495407 0 
ZONE I=5
1.28491 0.495407 0 
1.2857 0.495692 0 
1.28648 0.495977 0 
1.28727 0.496263 0 
1.28805 0.496548 0 
ZONE I=5
1.28805 0.496548 0 
1.28884 0.496833 0 
1.28962 0.497119 0 
1.29041 0.497404 0 
1.29119 0.497689 0 
ZONE I=5
1.29119 0.497689 0 
1.29198 0.497974 0 
1.29277 0.498259 0 
1.29355 0.498544 0 
1.29434 0.498829 0 
ZONE I=5
1.29434 0.498829 0 
1.29512 0.499114 0 
1.29591 0.499399 0 
1.29669 0.499684 0 
1.29748 0.499969 0 
ZONE I=5
1.29748 0.499969 0 
1.29826 0.500254 0 
1.29905 0.500539 0 
1.29983 0.500823 0 
1.30062 0.501108 0 
ZONE I=5
1.30062 0.501108 0 
1.3014 0.501393 0 
1.30219 0.501677 0 
1.30298 0.501962 0 
1.30376 0.502247 0 
ZONE I=5
1.30376 0.502247 0 
1.30455 0.502531 0 
1.30533 0.502816 0 
1.30612 0.5031 0 
1.3069 0.503384 0 
ZONE I=5
1.3069 0.503384 0 
1.30769 0.503669 0 
1.30847 0.503953 0 
1.30926 0.504238 0 
1.31004 0.504522 0 
ZONE I=5
1.31004 0.504522 0 
1.31083 0.504806 0 
1.31161 0.50509 0 
1.3124 0.505374 0 
1.31319 0.505659 0 
ZONE I=5
1.31319 0.505659 0 
1.31397 0.505943 0 
1.31476 0.506227 0 
1.31554 0.506511 0 
1.31633 0.506795 0 
ZONE I=5
1.31633 0.506795 0 
1.31711 0.507079 0 
1.3179 0.507363 0 
1.31868 0.507646 0 
1.31947 0.50793 0 
ZONE I=5
1.31947 0.50793 0 
1.32025 0.508214 0 
1.32104 0.508498 0 
1.32183 0.508781 0 
1.32261 0.509065 0 
ZONE I=5
1.32261 0.509065 0 
1.3234 0.509349 0 
1.32418 0.509632 0 
1.32497 0.509916 0 
1.32575 0.510199 0 
ZONE I=5
1.32575 0.510199 0 
1.32654 0.510483 0 
1.32732 0.510766 0 
1.32811 0.51105 0 
1.32889 0.511333 0 
ZONE I=5
1.32889 0.511333 0 
1.32968 0.511616 0 
1.33046 0.5119 0 
1.33125 0.512183 0 
1.33204 0.512466 0 
ZONE I=5
1.33204 0.512466 0 
1.33282 0.512749 0 
1.33361 0.513032 0 
1.33439 0.513316 0 
1.33518 0.513599 0 
ZONE I=5
1.33518 0.513599 0 
1.33596 0.513882 0 
1.33675 0.514165 0 
1.33753 0.514448 0 
1.33832 0.51473 0 
ZONE I=5
1.33832 0.51473 0 
1.3391 0.515013 0 
1.33989 0.515296 0 
1.34067 0.515579 0 
1.34146 0.515862 0 
ZONE I=5
1.34146 0.515862 0 
1.34225 0.516144 0 
1.34303 0.516427 0 
1.34382 0.51671 0 
1.3446 0.516992 0 
ZONE I=5
1.3446 0.516992 0 
1.34539 0.517275 0 
1.34617 0.517557 0 
1.34696 0.51784 0 
1.34774 0.518122 0 
ZONE I=5
1.34774 0.518122 0 
1.34853 0.518405 0 
1.34931 0.518687 0 
1.3501 0.518969 0 
1.35088 0.519252 0 
ZONE I=5
1.35088 0.519252 0 
1.35167 0.519534 0 
1.35246 0.519816 0 
1.35324 0.520098 0 
1.35403 0.52038 0 
ZONE I=5
1.35403 0.52038 0 
1.35481 0.520662 0 
1.3556 0.520944 0 
1.35638 0.521226 0 
1.35717 0.521508 0 
ZONE I=5
1.35717 0.521508 0 
1.35795 0.52179 0 
1.35874 0.522072 0 
1.35952 0.522354 0 
1.36031 0.522636 0 
ZONE I=5
1.36031 0.522636 0 
1.3611 0.522917 0 
1.36188 0.523199 0 
1.36267 0.523481 0 
1.36345 0.523762 0 
ZONE I=5
1.36345 0.523762 0 
1.36424 0.524044 0 
1.36502 0.524326 0 
1.36581 0.524607 0 
1.36659 0.524889 0 
ZONE I=5
1.36659 0.524889 0 
1.36738 0.52517 0 
1.36816 0.525451 0 
1.36895 0.525733 0 
1.36973 0.526014 0 
ZONE I=5
1.36973 0.526014 0 
1.37052 0.526295 0 
1.37131 0.526577 0 
1.37209 0.526858 0 
1.37288 0.527139 0 
ZONE I=5
1.37288 0.527139 0 
1.37366 0.52742 0 
1.37445 0.527701 0 
1.37523 0.527982 0 
1.37602 0.528263 0 
ZONE I=5
1.37602 0.528263 0 
1.3768 0.528544 0 
1.37759 0.528825 0 
1.37837 0.529106 0 
1.37916 0.529387 0 
ZONE I=5
1.37916 0.529387 0 
1.37994 0.529667 0 
1.38073 0.529948 0 
1.38152 0.530229 0 
1.3823 0.530509 0 
ZONE I=5
1.3823 0.530509 0 
1.38309 0.53079 0 
1.38387 0.531071 0 
1.38466 0.531351 0 
1.38544 0.531632 0 
ZONE I=5
1.38544 0.531632 0 
1.38623 0.531912 0 
1.38701 0.532192 0 
1.3878 0.532473 0 
1.38858 0.532753 0 
ZONE I=5
1.38858 0.532753 0 
1.38937 0.533033 0 
1.39015 0.533314 0 
1.39094 0.533594 0 
1.39173 0.533874 0 
ZONE I=5
1.39173 0.533874 0 
1.39251 0.534154 0 
1.3933 0.534434 0 
1.39408 0.534714 0 
1.39487 0.534994 0 
ZONE I=5
1.39487 0.534994 0 
1.39565 0.535274 0 
1.39644 0.535554 0 
1.39722 0.535834 0 
1.39801 0.536114 0 
ZONE I=5
1.39801 0.536114 0 
1.39879 0.536393 0 
1.39958 0.536673 0 
1.40036 0.536953 0 
1.40115 0.537232 0 
ZONE I=5
1.40115 0.537232 0 
1.40194 0.537512 0 
1.40272 0.537792 0 
1.40351 0.538071 0 
1.40429 0.538351 0 
ZONE I=5
1.40429 0.538351 0 
1.40508 0.53863 0 
1.40586 0.538909 0 
1.40665 0.539189 0 
1.40743 0.539468 0 
ZONE I=5
1.40743 0.539468 0 
1.40822 0.539747 0 
1.409 0.540027 0 
1.40979 0.540306 0 
1.41058 0.540585 0 
ZONE I=5
1.41058 0.540585 0 
1.41136 0.540864 0 
1.41215 0.541143 0 
1.41293 0.541422 0 
1.41372 0.541701 0 
ZONE I=5
1.41372 0.541701 0 
1.4145 0.54198 0 
1.41529 0.542259 0 
1.41607 0.542538 0 
1.41686 0.542816 0 
ZONE I=5
1.41686 0.542816 0 
1.41764 0.543095 0 
1.41843 0.543374 0 
1.41921 0.543652 0 
1.42 0.543931 0 
ZONE I=5
1.42 0.543931 0 
1.42079 0.54421 0 
1.42157 0.544488 0 
1.42236 0.544767 0 
1.42314 0.545045 0 
ZONE I=5
1.42314 0.545045 0 
1.42393 0.545323 0 
1.42471 0.545602 0 
1.4255 0.54588 0 
1.42628 0.546158 0 
ZONE I=5
1.42628 0.546158 0 
1.42707 0.546437 0 
1.42785 0.546715 0 
1.42864 0.546993 0 
1.42942 0.547271 0 
ZONE I=5
1.42942 0.547271 0 
1.43021 0.547549 0 
1.431 0.547827 0 
1.43178 0.548105 0 
1.43257 0.548383 0 
ZONE I=5
1.43257 0.548383 0 
1.43335 0.548661 0 
1.43414 0.548939 0 
1.43492 0.549216 0 
1.43571 0.549494 0 
ZONE I=5
1.43571 0.549494 0 
1.43649 0.549772 0 
1.43728 0.550049 0 
1.43806 0.550327 0 
1.43885 0.550605 0 
ZONE I=5
1.43885 0.550605 0 
1.43963 0.550882 0 
1.44042 0.55116 0 
1.44121 0.551437 0 
1.44199 0.551714 0 
ZONE I=5
1.44199 0.551714 0 
1.44278 0.551992 0 
1.44356 0.552269 0 
1.44435 0.552546 0 
1.44513 0.552823 0 
ZONE I=5
1.44513 0.552823 0 
1.44592 0.553101 0 
1.4467 0.553378 0 
1.44749 0.553655 0 
1.44827 0.553932 0 
ZONE I=5
1.44827 0.553932 0 
1.44906 0.554209 0 
1.44985 0.554486 0 
1.45063 0.554762 0 
1.45142 0.555039 0 
ZONE I=5
1.45142 0.555039 0 
1.4522 0.555316 0 
1.45299 0.555593 0 
1.45377 0.55587 0 
1.45456 0.556146 0 
ZONE I=5
1.45456 0.556146 0 
1.45534 0.556423 0 
1.45613 0.556699 0 
1.45691 0.556976 0 
1.4577 0.557252 0 
ZONE I=5
1.4577 0.557252 0 
1.45848 0.557529 0 
1.45927 0.557805 0 
1.46006 0.558081 0 
1.46084 0.558358 0 
ZONE I=5
1.46084 0.558358 0 
1.46163 0.558634 0 
1.46241 0.55891 0 
1.4632 0.559186 0 
1.46398 0.559462 0 
ZONE I=5
1.46398 0.559462 0 
1.46477 0.559738 0 
1.46555 0.560014 0 
1.46634 0.56029 0 
1.46712 0.560566 0 
ZONE I=5
1.46712 0.560566 0 
1.46791 0.560842 0 
1.46869 0.561118 0 
1.46948 0.561394 0 
1.47027 0.561669 0 
ZONE I=5
1.47027 0.561669 0 
1.47105 0.561945 0 
1.47184 0.562221 0 
1.47262 0.562496 0 
1.47341 0.562772 0 
ZONE I=5
1.47341 0.562772 0 
1.47419 0.563047 0 
1.47498 0.563323 0 
1.47576 0.563598 0 
1.47655 0.563874 0 
ZONE I=5
1.47655 0.563874 0 
1.47733 0.564149 0 
1.47812 0.564424 0 
1.4789 0.564699 0 
1.47969 0.564975 0 
ZONE I=5
1.47969 0.564975 0 
1.48048 0.56525 0 
1.48126 0.565525 0 
1.48205 0.5658 0 
1.48283 0.566075 0 
ZONE I=5
1.48283 0.566075 0 
1.48362 0.56635 0 
1.4844 0.566625 0 
1.48519 0.566899 0 
1.48597 0.567174 0 
ZONE I=5
1.48597 0.567174 0 
1.48676 0.567449 0 
1.48754 0.567724 0 
1.48833 0.567998 0 
1.48911 0.568273 0 
ZONE I=5
1.48911 0.568273 0 
1.4899 0.568547 0 
1.49069 0.568822 0 
1.49147 0.569096 0 
1.49226 0.569371 0 
ZONE I=5
1.49226 0.569371 0 
1.49304 0.569645 0 
1.49383 0.569919 0 
1.49461 0.570194 0 
1.4954 0.570468 0 
ZONE I=5
1.4954 0.570468 0 
1.49618 0.570742 0 
1.49697 0.571016 0 
1.49775 0.57129 0 
1.49854 0.571564 0 
ZONE I=5
1.49854 0.571564 0 
1.49933 0.571838 0 
1.50011 0.572112 0 
1.5009 0.572386 0 
1.50168 0.57266 0 
ZONE I=5
1.50168 0.57266 0 
1.50247 0.572933 0 
1.50325 0.573207 0 
1.50404 0.573481 0 
1.50482 0.573754 0 
ZONE I=5
1.50482 0.573754 0 
1.50561 0.574028 0 
1.50639 0.574302 0 
1.50718 0.574575 0 
1.50796 0.574848 0 
ZONE I=5
1.50796 0.574848 0 
1.50875 0.575122 0 
1.50954 0.575395 0 
1.51032 0.575668 0 
1.51111 0.575942 0 
ZONE I=5
1.51111 0.575942 0 
1.51189 0.576215 0 
1.51268 0.576488 0 
1.51346 0.576761 0 
1.51425 0.577034 0 
ZONE I=5
1.51425 0.577034 0 
1.51503 0.577307 0 
1.51582 0.57758 0 
1.5166 0.577853 0 
1.51739 0.578126 0 
ZONE I=5
1.51739 0.578126 0 
1.51817 0.578398 0 
1.51896 0.578671 0 
1.51975 0.578944 0 
1.52053 0.579216 0 
ZONE I=5
1.52053 0.579216 0 
1.52132 0.579489 0 
1.5221 0.579762 0 
1.52289 0.580034 0 
1.52367 0.580307 0 
ZONE I=5
1.52367 0.580307 0 
1.52446 0.580579 0 
1.52524 0.580851 0 
1.52603 0.581123 0 
1.52681 0.581396 0 
ZONE I=5
1.52681 0.581396 0 
1.5276 0.581668 0 
1.52838 0.58194 0 
1.52917 0.582212 0 
1.52996 0.582484 0 
ZONE I=5
1.52996 0.582484 0 
1.53074 0.582756 0 
1.53153 0.583028 0 
1.53231 0.5833 0 
1.5331 0.583572 0 
ZONE I=5
1.5331 0.583572 0 
1.53388 0.583843 0 
1.53467 0.584115 0 
1.53545 0.584387 0 
1.53624 0.584658 0 
ZONE I=5
1.53624 0.584658 0 
1.53702 0.58493 0 
1.53781 0.585202 0 
1.5386 0.585473 0 
1.53938 0.585744 0 
ZONE I=5
1.53938 0.585744 0 
1.54017 0.586016 0 
1.54095 0.586287 0 
1.54174 0.586558 0 
1.54252 0.58683 0 
ZONE I=5
1.54252 0.58683 0 
1.54331 0.587101 0 
1.54409 0.587372 0 
1.54488 0.587643 0 
1.54566 0.587914 0 
ZONE I=5
1.54566 0.587914 0 
1.54645 0.588185 0 
1.54723 0.588456 0 
1.54802 0.588727 0 
1.54881 0.588997 0 
ZONE I=5
1.54881 0.588997 0 
1.54959 0.589268 0 
1.55038 0.589539 0 
1.55116 0.589809 0 
1.55195 0.59008 0 
ZONE I=5
1.55195 0.59008 0 
1.55273 0.590351 0 
1.55352 0.590621 0 
1.5543 0.590891 0 
1.55509 0.591162 0 
ZONE I=5
1.55509 0.591162 0 
1.55587 0.591432 0 
1.55666 0.591702 0 
1.55744 0.591973 0 
1.55823 0.592243 0 
ZONE I=5
1.55823 0.592243 0 
1.55902 0.592513 0 
1.5598 0.592783 0 
1.56059 0.593053 0 
1.56137 0.593323 0 
ZONE I=5
1.56137 0.593323 0 
1.56216 0.593593 0 
1.56294 0.593863 0 
1.56373 0.594132 0 
1.56451 0.594402 0 
ZONE I=5
1.56451 0.594402 0 
1.5653 0.594672 0 
1.56608 0.594941 0 
1.56687 0.595211 0 
1.56765 0.595481 0 
ZONE I=5
1.56765 0.595481 0 
1.56844 0.59575 0 
1.56923 0.596019 0 
1.57001 0.596289 0 
1.5708 0.596558 0 
ZONE I=5
1.5708 0.596558 0 
1.57158 0.596827 0 
1.57237 0.597097 0 
1.57315 0.597366 0 
1.57394 0.597635 0 
ZONE I=5
1.57394 0.597635 0 
1.57472 0.597904 0 
1.57551 0.598173 0 
1.57629 0.598442 0 
1.57708 0.598711 0 
ZONE I=5
1.57708 0.598711 0 
1.57786 0.598979 0 
1.57865 0.599248 0 
1.57944 0.599517 0 
1.58022 0.599786 0 
ZONE I=5
1.58022 0.599786 0 
1.58101 0.600054 0 
1.58179 0.600323 0 
1.58258 0.600591 0 
1.58336 0.60086 0 
ZONE I=5
1.58336 0.60086 0 
1.58415 0.601128 0 
1.58493 0.601396 0 
1.58572 0.601665 0 
1.5865 0.601933 0 
ZONE I=5
1.5865 0.601933 0 
1.58729 0.602201 0 
1.58808 0.602469 0 
1.58886 0.602737 0 
1.58965 0.603005 0 
ZONE I=5
1.58965 0.603005 0 
1.59043 0.603273 0 
1.59122 0.603541 0 
1.592 0.603809 0 
1.59279 0.604077 0 
ZONE I=5
1.59279 0.604077 0 
1.59357 0.604344 0 
1.59436 0.604612 0 
1.59514 0.60488 0 
1.59593 0.605147 0 
ZONE I=5
1.59593 0.605147 0 
1.59671 0.605415 0 
1.5975 0.605682 0 
1.59829 0.60595 0 
1.59907 0.606217 0 
ZONE I=5
1.59907 0.606217 0 
1.59986 0.606484 0 
1.60064 0.606751 0 
1.60143 0.607019 0 
1.60221 0.607286 0 
ZONE I=5
1.60221 0.607286 0 
1.603 0.607553 0 
1.60378 0.60782 0 
1.60457 0.608087 0 
1.60535 0.608353 0 
ZONE I=5
1.60535 0.608353 0 
1.60614 0.60862 0 
1.60692 0.608887 0 
1.60771 0.609154 0 
1.6085 0.60942 0 
ZONE I=5
1.6085 0.60942 0 
1.60928 0.609687 0 
1.61007 0.609954 0 
1.61085 0.61022 0 
1.61164 0.610486 0 
ZONE I=5
1.61164 0.610486 0 
1.61242 0.610753 0 
1.61321 0.611019 0 
1.61399 0.611285 0 
1.61478 0.611552 0 
ZONE I=5
1.61478 0.611552 0 
1.61556 0.611818 0 
1.61635 0.612084 0 
1.61713 0.61235 0 
1.61792 0.612616 0 
ZONE I=5
1.61792 0.612616 0 
1.61871 0.612882 0 
1.61949 0.613148 0 
1.62028 0.613413 0 
1.62106 0.613679 0 
ZONE I=5
1.62106 0.613679 0 
1.62185 0.613945 0 
1.62263 0.61421 0 
1.62342 0.614476 0 
1.6242 0.614741 0 
ZONE I=5
1.6242 0.614741 0 
1.62499 0.615007 0 
1.62577 0.615272 0 
1.62656 0.615538 0 
1.62734 0.615803 0 
ZONE I=5
1.62734 0.615803 0 
1.62813 0.616068 0 
1.62892 0.616333 0 
1.6297 0.616598 0 
1.63049 0.616863 0 
ZONE I=5
1.63049 0.616863 0 
1.63127 0.617128 0 
1.63206 0.617393 0 
1.63284 0.617658 0 
1.63363 0.617923 0 
ZONE I=5
1.63363 0.617923 0 
1.63441 0.618188 0 
1.6352 0.618452 0 
1.63598 0.618717 0 
1.63677 0.618982 0 
ZONE I=5
1.63677 0.618982 0 
1.63756 0.619246 0 
1.63834 0.619511 0 
1.63913 0.619775 0 
1.63991 0.620039 0 
ZONE I=5
1.63991 0.620039 0 
1.6407 0.620303 0 
1.64148 0.620568 0 
1.64227 0.620832 0 
1.64305 0.621096 0 
ZONE I=5
1.64305 0.621096 0 
1.64384 0.62136 0 
1.64462 0.621624 0 
1.64541 0.621888 0 
1.64619 0.622152 0 
ZONE I=5
1.64619 0.622152 0 
1.64698 0.622415 0 
1.64777 0.622679 0 
1.64855 0.622943 0 
1.64934 0.623206 0 
ZONE I=5
1.64934 0.623206 0 
1.65012 0.62347 0 
1.65091 0.623733 0 
1.65169 0.623997 0 
1.65248 0.62426 0 
ZONE I=5
1.65248 0.62426 0 
1.65326 0.624524 0 
1.65405 0.624787 0 
1.65483 0.62505 0 
1.65562 0.625313 0 
ZONE I=5
1.65562 0.625313 0 
1.6564 0.625576 0 
1.65719 0.625839 0 
1.65798 0.626102 0 
1.65876 0.626365 0 
ZONE I=5
1.65876 0.626365 0 
1.65955 0.626628 0 
1.66033 0.626891 0 
1.66112 0.627153 0 
1.6619 0.627416 0 
ZONE I=5
1.6619 0.627416 0 
1.66269 0.627678 0 
1.66347 0.627941 0 
1.66426 0.628203 0 
1.66504 0.628466 0 
ZONE I=5
1.66504 0.628466 0 
1.66583 0.628728 0 
1.66661 0.62899 0 
1.6674 0.629253 0 
1.66819 0.629515 0 
ZONE I=5
1.66819 0.629515 0 
1.66897 0.629777 0 
1.66976 0.630039 0 
1.67054 0.630301 0 
1.67133 0.630563 0 
ZONE I=5
1.67133 0.630563 0 
1.67211 0.630824 0 
1.6729 0.631086 0 
1.67368 0.631348 0 
1.67447 0.63161 0 
ZONE I=5
1.67447 0.63161 0 
1.67525 0.631871 0 
1.67604 0.632133 0 
1.67683 0.632394 0 
1.67761 0.632656 0 
ZONE I=5
1.67761 0.632656 0 
1.6784 0.632917 0 
1.67918 0.633178 0 
1.67997 0.633439 0 
1.68075 0.6337 0 
ZONE I=5
1.68075 0.6337 0 
1.68154 0.633961 0 
1.68232 0.634223 0 
1.68311 0.634483 0 
1.68389 0.634744 0 
ZONE I=5
1.68389 0.634744 0 
1.68468 0.635005 0 
1.68546 0.635266 0 
1.68625 0.635527 0 
1.68704 0.635787 0 
ZONE I=5
1.68704 0.635787 0 
1.68782 0.636048 0 
1.68861 0.636308 0 
1.68939 0.636569 0 
1.69018 0.636829 0 
ZONE I=5
1.69018 0.636829 0 
1.69096 0.637089 0 
1.69175 0.63735 0 
1.69253 0.63761 0 
1.69332 0.63787 0 
ZONE I=5
1.69332 0.63787 0 
1.6941 0.63813 0 
1.69489 0.63839 0 
1.69567 0.63865 0 
1.69646 0.63891 0 
ZONE I=5
1.69646 0.63891 0 
1.69725 0.639169 0 
1.69803 0.639429 0 
1.69882 0.639689 0 
1.6996 0.639948 0 
ZONE I=5
1.6996 0.639948 0 
1.70039 0.640208 0 
1.70117 0.640467 0 
1.70196 0.640727 0 
1.70274 0.640986 0 
ZONE I=5
1.70274 0.640986 0 
1.70353 0.641245 0 
1.70431 0.641505 0 
1.7051 0.641764 0 
1.70588 0.642023 0 
ZONE I=5
1.70588 0.642023 0 
1.70667 0.642282 0 
1.70746 0.642541 0 
1.70824 0.6428 0 
1.70903 0.643058 0 
ZONE I=5
1.70903 0.643058 0 
1.70981 0.643317 0 
1.7106 0.643576 0 
1.71138 0.643834 0 
1.71217 0.644093 0 
ZONE I=5
1.71217 0.644093 0 
1.71295 0.644351 0 
1.71374 0.64461 0 
1.71452 0.644868 0 
1.71531 0.645126 0 
ZONE I=5
1.71531 0.645126 0 
1.71609 0.645385 0 
1.71688 0.645643 0 
1.71767 0.645901 0 
1.71845 0.646159 0 
ZONE I=5
1.71845 0.646159 0 
1.71924 0.646417 0 
1.72002 0.646675 0 
1.72081 0.646933 0 
1.72159 0.64719 0 
ZONE I=5
1.72159 0.64719 0 
1.72238 0.647448 0 
1.72316 0.647706 0 
1.72395 0.647963 0 
1.72473 0.648221 0 
ZONE I=5
1.72473 0.648221 0 
1.72552 0.648478 0 
1.72631 0.648735 0 
1.72709 0.648992 0 
1.72788 0.64925 0 
ZONE I=5
1.72788 0.64925 0 
1.72866 0.649507 0 
1.72945 0.649764 0 
1.73023 0.650021 0 
1.73102 0.650278 0 
ZONE I=5
1.73102 0.650278 0 
1.7318 0.650535 0 
1.73259 0.650791 0 
1.73337 0.651048 0 
1.73416 0.651305 0 
ZONE I=5
1.73416 0.651305 0 
1.73494 0.651561 0 
1.73573 0.651818 0 
1.73652 0.652074 0 
1.7373 0.652331 0 
ZONE I=5
1.7373 0.652331 0 
1.73809 0.652587 0 
1.73887 0.652843 0 
1.73966 0.653099 0 
1.74044 0.653355 0 
ZONE I=5
1.74044 0.653355 0 
1.74123 0.653611 0 
1.74201 0.653867 0 
1.7428 0.654123 0 
1.74358 0.654379 0 
ZONE I=5
1.74358 0.654379 0 
1.74437 0.654635 0 
1.74515 0.654891 0 
1.74594 0.655146 0 
1.74673 0.655402 0 
ZONE I=5
1.74673 0.655402 0 
1.74751 0.655657 0 
1.7483 0.655913 0 
1.74908 0.656168 0 
1.74987 0.656423 0 
ZONE I=5
1.74987 0.656423 0 
1.75065 0.656678 0 
1.75144 0.656933 0 
1.75222 0.657188 0 
1.75301 0.657443 0 
ZONE I=5
1.75301 0.657443 0 
1.75379 0.657698 0 
1.75458 0.657953 0 
1.75536 0.658208 0 
1.75615 0.658463 0 
ZONE I=5
1.75615 0.658463 0 
1.75694 0.658717 0 
1.75772 0.658972 0 
1.75851 0.659226 0 
1.75929 0.659481 0 
ZONE I=5
1.75929 0.659481 0 
1.76008 0.659735 0 
1.76086 0.659989 0 
1.76165 0.660243 0 
1.76243 0.660497 0 
ZONE I=5
1.76243 0.660497 0 
1.76322 0.660752 0 
1.764 0.661005 0 
1.76479 0.661259 0 
1.76558 0.661513 0 
ZONE I=5
1.76558 0.661513 0 
1.76636 0.661767 0 
1.76715 0.662021 0 
1.76793 0.662274 0 
1.76872 0.662528 0 
ZONE I=5
1.76872 0.662528 0 
1.7695 0.662781 0 
1.77029 0.663035 0 
1.77107 0.663288 0 
1.77186 0.663541 0 
ZONE I=5
1.77186 0.663541 0 
1.77264 0.663794 0 
1.77343 0.664047 0 
1.77421 0.6643 0 
1.775 0.664553 0 
ZONE I=5
1.775 0.664553 0 
1.77579 0.664806 0 
1.77657 0.665059 0 
1.77736 0.665312 0 
1.77814 0.665564 0 
ZONE I=5
1.77814 0.665564 0 
1.77893 0.665817 0 
1.77971 0.66607 0 
1.7805 0.666322 0 
1.78128 0.666574 0 
ZONE I=5
1.78128 0.666574 0 
1.78207 0.666827 0 
1.78285 0.667079 0 
1.78364 0.667331 0 
1.78442 0.667583 0 
ZONE I=5
1.78442 0.667583 0 
1.78521 0.667835 0 
1.786 0.668087 0 
1.78678 0.668339 0 
1.78757 0.668591 0 
ZONE I=5
1.78757 0.668591 0 
1.78835 0.668842 0 
1.78914 0.669094 0 
1.78992 0.669345 0 
1.79071 0.669597 0 
ZONE I=5
1.79071 0.669597 0 
1.79149 0.669848 0 
1.79228 0.6701 0 
1.79306 0.670351 0 
1.79385 0.670602 0 
ZONE I=5
1.79385 0.670602 0 
1.79463 0.670853 0 
1.79542 0.671104 0 
1.79621 0.671355 0 
1.79699 0.671606 0 
ZONE I=5
1.79699 0.671606 0 
1.79778 0.671857 0 
1.79856 0.672107 0 
1.79935 0.672358 0 
1.80013 0.672608 0 
ZONE I=5
1.80013 0.672608 0 
1.80092 0.672859 0 
1.8017 0.673109 0 
1.80249 0.67336 0 
1.80327 0.67361 0 
ZONE I=5
1.80327 0.67361 0 
1.80406 0.67386 0 
1.80484 0.67411 0 
1.80563 0.67436 0 
1.80642 0.67461 0 
ZONE I=5
1.80642 0.67461 0 
1.8072 0.67486 0 
1.80799 0.67511 0 
1.80877 0.675359 0 
1.80956 0.675609 0 
ZONE I=5
1.80956 0.675609 0 
1.81034 0.675859 0 
1.81113 0.676108 0 
1.81191 0.676357 0 
1.8127 0.676607 0 
ZONE I=5
1.8127 0.676607 0 
1.81348 0.676856 0 
1.81427 0.677105 0 
1.81506 0.677354 0 
1.81584 0.677603 0 
ZONE I=5
1.81584 0.677603 0 
1.81663 0.677852 0 
1.81741 0.678101 0 
1.8182 0.67835 0 
1.81898 0.678598 0 
ZONE I=5
1.81898 0.678598 0 
1.81977 0.678847 0 
1.82055 0.679096 0 
1.82134 0.679344 0 
1.82212 0.679592 0 
ZONE I=5
1.82212 0.679592 0 
1.82291 0.679841 0 
1.82369 0.680089 0 
1.82448 0.680337 0 
1.82527 0.680585 0 
ZONE I=5
1.82527 0.680585 0 
1.82605 0.680833 0 
1.82684 0.681081 0 
1.82762 0.681329 0 
1.82841 0.681576 0 
ZONE I=5
1.82841 0.681576 0 
1.82919 0.681824 0 
1.82998 0.682072 0 
1.83076 0.682319 0 
1.83155 0.682566 0 
ZONE I=5
1.83155 0.682566 0 
1.83233 0.682814 0 
1.83312 0.683061 0 
1.8339 0.683308 0 
1.83469 0.683555 0 
ZONE I=5
1.83469 0.683555 0 
1.83548 0.683802 0 
1.83626 0.684049 0 
1.83705 0.684296 0 
1.83783 0.684543 0 
ZONE I=5
1.83783 0.684543 0 
1.83862 0.684789 0 
1.8394 0.685036 0 
1.84019 0.685283 0 
1.84097 0.685529 0 
ZONE I=5
1.84097 0.685529 0 
1.84176 0.685775 0 
1.84254 0.686022 0 
1.84333 0.686268 0 
1.84411 0.686514 0 
ZONE I=5
1.84411 0.686514 0 
1.8449 0.68676 0 
1.84569 0.687006 0 
1.84647 0.687252 0 
1.84726 0.687497 0 
ZONE I=5
1.84726 0.687497 0 
1.84804 0.687743 0 
1.84883 0.687989 0 
1.84961 0.688234 0 
1.8504 0.68848 0 
ZONE I=5
1.8504 0.68848 0 
1.85118 0.688725 0 
