ZONE I=5
1.34303 0.555064 0 
1.34382 0.555362 0 
1.3446 0.55566 0 
ZONE I=5
1.3446 0.55566 0 
1.34539 0.555959 0 
1.34617 0.556257 0 
1.34696 0.556555 0 
1.34774 0.556853 0 
ZONE I=5
1.34774 0.556853 0 
1.34853 0.557151 0 
1.34931 0.55745 0 
1.3501 0.557748 0 
1.35088 0.558045 0 
ZONE I=5
1.35088 0.558045 0 
1.35167 0.558343 0 
1.35246 0.558641 0 
1.35324 0.558939 0 
1.35403 0.559237 0 
ZONE I=5
1.35403 0.559237 0 
1.35481 0.559534 0 
1.3556 0.559832 0 
1.35638 0.56013 0 
1.35717 0.560427 0 
ZONE I=5
1.35717 0.560427 0 
1.35795 0.560725 0 
1.35874 0.561022 0 
1.35952 0.561319 0 
1.36031 0.561617 0 
ZONE I=5
1.36031 0.561617 0 
1.3611 0.561914 0 
1.36188 0.562211 0 
1.36267 0.562508 0 
1.36345 0.562805 0 
ZONE I=5
1.36345 0.562805 0 
1.36424 0.563102 0 
1.36502 0.563399 0 
1.36581 0.563696 0 
1.36659 0.563993 0 
ZONE I=5
1.36659 0.563993 0 
1.36738 0.56429 0 
1.36816 0.564587 0 
1.36895 0.564883 0 
1.36973 0.56518 0 
ZONE I=5
1.36973 0.56518 0 
1.37052 0.565477 0 
1.37131 0.565773 0 
1.37209 0.56607 0 
1.37288 0.566366 0 
ZONE I=5
1.37288 0.566366 0 
1.37366 0.566662 0 
1.37445 0.566959 0 
1.37523 0.567255 0 
1.37602 0.567551 0 
ZONE I=5
1.37602 0.567551 0 
1.3768 0.567847 0 
1.37759 0.568143 0 
1.37837 0.568439 0 
1.37916 0.568735 0 
ZONE I=5
1.37916 0.568735 0 
1.37994 0.569031 0 
1.38073 0.569327 0 
1.38152 0.569623 0 
1.3823 0.569919 0 
ZONE I=5
1.3823 0.569919 0 
1.38309 0.570214 0 
1.38387 0.57051 0 
1.38466 0.570806 0 
1.38544 0.571101 0 
ZONE I=5
1.38544 0.571101 0 
1.38623 0.571397 0 
1.38701 0.571692 0 
1.3878 0.571987 0 
1.38858 0.572283 0 
ZONE I=5
1.38858 0.572283 0 
1.38937 0.572578 0 
1.39015 0.572873 0 
1.39094 0.573168 0 
1.39173 0.573463 0 
ZONE I=5
1.39173 0.573463 0 
1.39251 0.573758 0 
1.3933 0.574053 0 
1.39408 0.574348 0 
1.39487 0.574643 0 
ZONE I=5
1.39487 0.574643 0 
1.39565 0.574938 0 
1.39644 0.575232 0 
1.39722 0.575527 0 
1.39801 0.575822 0 
ZONE I=5
1.39801 0.575822 0 
1.39879 0.576116 0 
1.39958 0.576411 0 
1.40036 0.576705 0 
1.40115 0.577 0 
ZONE I=5
1.40115 0.577 0 
1.40194 0.577294 0 
1.40272 0.577588 0 
1.40351 0.577882 0 
1.40429 0.578177 0 
ZONE I=5
1.40429 0.578177 0 
1.40508 0.578471 0 
1.40586 0.578765 0 
1.40665 0.579059 0 
1.40743 0.579353 0 
ZONE I=5
1.40743 0.579353 0 
1.40822 0.579646 0 
1.409 0.57994 0 
1.40979 0.580234 0 
1.41058 0.580528 0 
ZONE I=5
1.41058 0.580528 0 
1.41136 0.580821 0 
1.41215 0.581115 0 
1.41293 0.581408 0 
1.41372 0.581702 0 
ZONE I=5
1.41372 0.581702 0 
1.4145 0.581995 0 
1.41529 0.582288 0 
1.41607 0.582582 0 
1.41686 0.582875 0 
ZONE I=5
1.41686 0.582875 0 
1.41764 0.583168 0 
1.41843 0.583461 0 
1.41921 0.583754 0 
1.42 0.584047 0 
ZONE I=5
1.42 0.584047 0 
1.42079 0.58434 0 
1.42157 0.584633 0 
1.42236 0.584926 0 
1.42314 0.585218 0 
ZONE I=5
1.42314 0.585218 0 
1.42393 0.585511 0 
1.42471 0.585804 0 
1.4255 0.586096 0 
1.42628 0.586389 0 
ZONE I=5
1.42628 0.586389 0 
1.42707 0.586681 0 
1.42785 0.586974 0 
1.42864 0.587266 0 
1.42942 0.587558 0 
ZONE I=5
1.42942 0.587558 0 
1.43021 0.58785 0 
1.431 0.588142 0 
1.43178 0.588435 0 
1.43257 0.588727 0 
ZONE I=5
1.43257 0.588727 0 
1.43335 0.589018 0 
1.43414 0.58931 0 
1.43492 0.589602 0 
1.43571 0.589894 0 
ZONE I=5
1.43571 0.589894 0 
1.43649 0.590186 0 
1.43728 0.590477 0 
1.43806 0.590769 0 
1.43885 0.59106 0 
ZONE I=5
1.43885 0.59106 0 
1.43963 0.591352 0 
1.44042 0.591643 0 
1.44121 0.591935 0 
1.44199 0.592226 0 
ZONE I=5
1.44199 0.592226 0 
1.44278 0.592517 0 
1.44356 0.592808 0 
1.44435 0.593099 0 
1.44513 0.59339 0 
ZONE I=5
1.44513 0.59339 0 
1.44592 0.593681 0 
1.4467 0.593972 0 
1.44749 0.594263 0 
1.44827 0.594554 0 
ZONE I=5
1.44827 0.594554 0 
1.44906 0.594845 0 
1.44985 0.595135 0 
1.45063 0.595426 0 
1.45142 0.595717 0 
ZONE I=5
1.45142 0.595717 0 
1.4522 0.596007 0 
1.45299 0.596297 0 
1.45377 0.596588 0 
1.45456 0.596878 0 
ZONE I=5
1.45456 0.596878 0 
1.45534 0.597168 0 
1.45613 0.597459 0 
1.45691 0.597749 0 
1.4577 0.598039 0 
ZONE I=5
1.4577 0.598039 0 
1.45848 0.598329 0 
1.45927 0.598619 0 
1.46006 0.598908 0 
1.46084 0.599198 0 
ZONE I=5
1.46084 0.599198 0 
1.46163 0.599488 0 
1.46241 0.599778 0 
1.4632 0.600067 0 
1.46398 0.600357 0 
ZONE I=5
1.46398 0.600357 0 
1.46477 0.600646 0 
1.46555 0.600936 0 
1.46634 0.601225 0 
1.46712 0.601514 0 
ZONE I=5
1.46712 0.601514 0 
1.46791 0.601804 0 
1.46869 0.602093 0 
1.46948 0.602382 0 
1.47027 0.602671 0 
ZONE I=5
1.47027 0.602671 0 
1.47105 0.60296 0 
1.47184 0.603249 0 
1.47262 0.603538 0 
1.47341 0.603826 0 
ZONE I=5
1.47341 0.603826 0 
1.47419 0.604115 0 
1.47498 0.604404 0 
1.47576 0.604692 0 
1.47655 0.604981 0 
ZONE I=5
1.47655 0.604981 0 
1.47733 0.605269 0 
1.47812 0.605558 0 
1.4789 0.605846 0 
1.47969 0.606134 0 
ZONE I=5
1.47969 0.606134 0 
1.48048 0.606422 0 
1.48126 0.606711 0 
1.48205 0.606999 0 
1.48283 0.607287 0 
ZONE I=5
1.48283 0.607287 0 
1.48362 0.607575 0 
1.4844 0.607862 0 
1.48519 0.60815 0 
1.48597 0.608438 0 
ZONE I=5
1.48597 0.608438 0 
1.48676 0.608726 0 
1.48754 0.609013 0 
1.48833 0.609301 0 
1.48911 0.609588 0 
ZONE I=5
1.48911 0.609588 0 
1.4899 0.609876 0 
1.49069 0.610163 0 
1.49147 0.61045 0 
1.49226 0.610738 0 
ZONE I=5
1.49226 0.610738 0 
1.49304 0.611025 0 
1.49383 0.611312 0 
1.49461 0.611599 0 
1.4954 0.611886 0 
ZONE I=5
1.4954 0.611886 0 
1.49618 0.612173 0 
1.49697 0.61246 0 
1.49775 0.612746 0 
1.49854 0.613033 0 
ZONE I=5
1.49854 0.613033 0 
1.49933 0.61332 0 
1.50011 0.613606 0 
1.5009 0.613893 0 
1.50168 0.614179 0 
ZONE I=5
1.50168 0.614179 0 
1.50247 0.614466 0 
1.50325 0.614752 0 
1.50404 0.615038 0 
1.50482 0.615324 0 
ZONE I=5
1.50482 0.615324 0 
1.50561 0.61561 0 
1.50639 0.615896 0 
1.50718 0.616182 0 
1.50796 0.616468 0 
ZONE I=5
1.50796 0.616468 0 
1.50875 0.616754 0 
1.50954 0.61704 0 
1.51032 0.617325 0 
1.51111 0.617611 0 
ZONE I=5
1.51111 0.617611 0 
1.51189 0.617897 0 
1.51268 0.618182 0 
1.51346 0.618468 0 
1.51425 0.618753 0 
ZONE I=5
1.51425 0.618753 0 
1.51503 0.619038 0 
1.51582 0.619323 0 
1.5166 0.619609 0 
1.51739 0.619894 0 
ZONE I=5
1.51739 0.619894 0 
1.51817 0.620179 0 
1.51896 0.620464 0 
1.51975 0.620748 0 
1.52053 0.621033 0 
ZONE I=5
1.52053 0.621033 0 
1.52132 0.621318 0 
1.5221 0.621603 0 
1.52289 0.621887 0 
1.52367 0.622172 0 
ZONE I=5
1.52367 0.622172 0 
1.52446 0.622456 0 
1.52524 0.622741 0 
1.52603 0.623025 0 
1.52681 0.623309 0 
ZONE I=5
1.52681 0.623309 0 
1.5276 0.623593 0 
1.52838 0.623878 0 
1.52917 0.624162 0 
1.52996 0.624446 0 
ZONE I=5
1.52996 0.624446 0 
1.53074 0.624729 0 
1.53153 0.625013 0 
1.53231 0.625297 0 
1.5331 0.625581 0 
ZONE I=5
1.5331 0.625581 0 
1.53388 0.625864 0 
1.53467 0.626148 0 
1.53545 0.626431 0 
1.53624 0.626715 0 
ZONE I=5
1.53624 0.626715 0 
1.53702 0.626998 0 
1.53781 0.627282 0 
1.5386 0.627565 0 
1.53938 0.627848 0 
ZONE I=5
1.53938 0.627848 0 
1.54017 0.628131 0 
1.54095 0.628414 0 
1.54174 0.628697 0 
1.54252 0.62898 0 
ZONE I=5
1.54252 0.62898 0 
1.54331 0.629263 0 
1.54409 0.629545 0 
1.54488 0.629828 0 
1.54566 0.63011 0 
ZONE I=5
1.54566 0.63011 0 
1.54645 0.630393 0 
1.54723 0.630675 0 
1.54802 0.630958 0 
1.54881 0.63124 0 
ZONE I=5
1.54881 0.63124 0 
1.54959 0.631522 0 
1.55038 0.631804 0 
1.55116 0.632087 0 
1.55195 0.632369 0 
ZONE I=5
1.55195 0.632369 0 
1.55273 0.63265 0 
1.55352 0.632932 0 
1.5543 0.633214 0 
1.55509 0.633496 0 
ZONE I=5
1.55509 0.633496 0 
1.55587 0.633777 0 
1.55666 0.634059 0 
1.55744 0.634341 0 
1.55823 0.634622 0 
ZONE I=5
1.55823 0.634622 0 
1.55902 0.634903 0 
1.5598 0.635185 0 
1.56059 0.635466 0 
1.56137 0.635747 0 
ZONE I=5
1.56137 0.635747 0 
1.56216 0.636028 0 
1.56294 0.636309 0 
1.56373 0.63659 0 
1.56451 0.636871 0 
ZONE I=5
1.56451 0.636871 0 
1.5653 0.637152 0 
1.56608 0.637432 0 
1.56687 0.637713 0 
1.56765 0.637993 0 
ZONE I=5
1.56765 0.637993 0 
1.56844 0.638274 0 
1.56923 0.638554 0 
1.57001 0.638835 0 
1.5708 0.639115 0 
ZONE I=5
1.5708 0.639115 0 
1.57158 0.639395 0 
1.57237 0.639675 0 
1.57315 0.639955 0 
1.57394 0.640235 0 
ZONE I=5
1.57394 0.640235 0 
1.57472 0.640515 0 
1.57551 0.640795 0 
1.57629 0.641075 0 
1.57708 0.641354 0 
ZONE I=5
1.57708 0.641354 0 
1.57786 0.641634 0 
1.57865 0.641913 0 
1.57944 0.642193 0 
1.58022 0.642472 0 
ZONE I=5
1.58022 0.642472 0 
1.58101 0.642752 0 
1.58179 0.643031 0 
1.58258 0.64331 0 
1.58336 0.643589 0 
ZONE I=5
1.58336 0.643589 0 
1.58415 0.643868 0 
1.58493 0.644147 0 
1.58572 0.644426 0 
1.5865 0.644705 0 
ZONE I=5
1.5865 0.644705 0 
1.58729 0.644983 0 
1.58808 0.645262 0 
1.58886 0.64554 0 
1.58965 0.645819 0 
ZONE I=5
1.58965 0.645819 0 
1.59043 0.646097 0 
1.59122 0.646376 0 
1.592 0.646654 0 
1.59279 0.646932 0 
ZONE I=5
1.59279 0.646932 0 
1.59357 0.64721 0 
1.59436 0.647488 0 
1.59514 0.647766 0 
1.59593 0.648044 0 
ZONE I=5
1.59593 0.648044 0 
1.59671 0.648322 0 
1.5975 0.648599 0 
1.59829 0.648877 0 
1.59907 0.649155 0 
ZONE I=5
1.59907 0.649155 0 
1.59986 0.649432 0 
1.60064 0.649709 0 
1.60143 0.649987 0 
1.60221 0.650264 0 
ZONE I=5
1.60221 0.650264 0 
1.603 0.650541 0 
1.60378 0.650818 0 
1.60457 0.651095 0 
1.60535 0.651372 0 
ZONE I=5
1.60535 0.651372 0 
1.60614 0.651649 0 
1.60692 0.651926 0 
1.60771 0.652203 0 
1.6085 0.652479 0 
ZONE I=5
1.6085 0.652479 0 
1.60928 0.652756 0 
1.61007 0.653032 0 
1.61085 0.653309 0 
1.61164 0.653585 0 
ZONE I=5
1.61164 0.653585 0 
1.61242 0.653861 0 
1.61321 0.654137 0 
1.61399 0.654413 0 
1.61478 0.654689 0 
ZONE I=5
1.61478 0.654689 0 
1.61556 0.654965 0 
1.61635 0.655241 0 
1.61713 0.655517 0 
1.61792 0.655792 0 
ZONE I=5
1.61792 0.655792 0 
1.61871 0.656068 0 
1.61949 0.656344 0 
1.62028 0.656619 0 
1.62106 0.656894 0 
ZONE I=5
1.62106 0.656894 0 
1.62185 0.65717 0 
1.62263 0.657445 0 
1.62342 0.65772 0 
1.6242 0.657995 0 
ZONE I=5
1.6242 0.657995 0 
1.62499 0.65827 0 
1.62577 0.658545 0 
1.62656 0.65882 0 
1.62734 0.659094 0 
ZONE I=5
1.62734 0.659094 0 
1.62813 0.659369 0 
1.62892 0.659644 0 
1.6297 0.659918 0 
1.63049 0.660193 0 
ZONE I=5
1.63049 0.660193 0 
1.63127 0.660467 0 
1.63206 0.660741 0 
1.63284 0.661015 0 
1.63363 0.661289 0 
ZONE I=5
1.63363 0.661289 0 
1.63441 0.661563 0 
1.6352 0.661837 0 
1.63598 0.662111 0 
1.63677 0.662385 0 
ZONE I=5
1.63677 0.662385 0 
1.63756 0.662659 0 
1.63834 0.662932 0 
1.63913 0.663206 0 
1.63991 0.663479 0 
ZONE I=5
1.63991 0.663479 0 
1.6407 0.663752 0 
1.64148 0.664026 0 
1.64227 0.664299 0 
1.64305 0.664572 0 
ZONE I=5
1.64305 0.664572 0 
1.64384 0.664845 0 
1.64462 0.665118 0 
1.64541 0.665391 0 
1.64619 0.665664 0 
ZONE I=5
1.64619 0.665664 0 
1.64698 0.665936 0 
1.64777 0.666209 0 
1.64855 0.666481 0 
1.64934 0.666754 0 
ZONE I=5
1.64934 0.666754 0 
1.65012 0.667026 0 
1.65091 0.667299 0 
1.65169 0.667571 0 
1.65248 0.667843 0 
ZONE I=5
1.65248 0.667843 0 
1.65326 0.668115 0 
1.65405 0.668387 0 
1.65483 0.668659 0 
1.65562 0.66893 0 
ZONE I=5
1.65562 0.66893 0 
1.6564 0.669202 0 
1.65719 0.669474 0 
1.65798 0.669745 0 
1.65876 0.670017 0 
ZONE I=5
1.65876 0.670017 0 
1.65955 0.670288 0 
1.66033 0.670559 0 
1.66112 0.670831 0 
1.6619 0.671102 0 
ZONE I=5
1.6619 0.671102 0 
1.66269 0.671373 0 
1.66347 0.671644 0 
1.66426 0.671914 0 
1.66504 0.672185 0 
ZONE I=5
1.66504 0.672185 0 
1.66583 0.672456 0 
1.66661 0.672726 0 
1.6674 0.672997 0 
1.66819 0.673267 0 
ZONE I=5
1.66819 0.673267 0 
1.66897 0.673538 0 
1.66976 0.673808 0 
1.67054 0.674078 0 
1.67133 0.674348 0 
ZONE I=5
1.67133 0.674348 0 
1.67211 0.674618 0 
1.6729 0.674888 0 
1.67368 0.675158 0 
1.67447 0.675428 0 
ZONE I=5
1.67447 0.675428 0 
1.67525 0.675697 0 
1.67604 0.675967 0 
1.67683 0.676236 0 
1.67761 0.676506 0 
ZONE I=5
1.67761 0.676506 0 
1.6784 0.676775 0 
1.67918 0.677044 0 
1.67997 0.677313 0 
1.68075 0.677582 0 
ZONE I=5
1.68075 0.677582 0 
1.68154 0.677851 0 
1.68232 0.67812 0 
1.68311 0.678389 0 
1.68389 0.678658 0 
ZONE I=5
1.68389 0.678658 0 
1.68468 0.678926 0 
1.68546 0.679195 0 
1.68625 0.679463 0 
1.68704 0.679732 0 
ZONE I=5
1.68704 0.679732 0 
1.68782 0.68 0 
1.68861 0.680268 0 
1.68939 0.680536 0 
1.69018 0.680804 0 
ZONE I=5
1.69018 0.680804 0 
1.69096 0.681072 0 
1.69175 0.68134 0 
1.69253 0.681608 0 
1.69332 0.681875 0 
ZONE I=5
1.69332 0.681875 0 
1.6941 0.682143 0 
1.69489 0.68241 0 
1.69567 0.682678 0 
1.69646 0.682945 0 
ZONE I=5
1.69646 0.682945 0 
1.69725 0.683212 0 
1.69803 0.683479 0 
1.69882 0.683746 0 
1.6996 0.684013 0 
ZONE I=5
1.6996 0.684013 0 
1.70039 0.68428 0 
1.70117 0.684547 0 
1.70196 0.684813 0 
1.70274 0.68508 0 
ZONE I=5
1.70274 0.68508 0 
1.70353 0.685346 0 
1.70431 0.685613 0 
1.7051 0.685879 0 
1.70588 0.686145 0 
ZONE I=5
1.70588 0.686145 0 
1.70667 0.686411 0 
1.70746 0.686677 0 
1.70824 0.686943 0 
1.70903 0.687209 0 
ZONE I=5
1.70903 0.687209 0 
1.70981 0.687475 0 
1.7106 0.687741 0 
1.71138 0.688006 0 
1.71217 0.688272 0 
ZONE I=5
1.71217 0.688272 0 
1.71295 0.688537 0 
1.71374 0.688802 0 
1.71452 0.689068 0 
1.71531 0.689333 0 
ZONE I=5
1.71531 0.689333 0 
1.71609 0.689598 0 
1.71688 0.689863 0 
1.71767 0.690127 0 
1.71845 0.690392 0 
ZONE I=5
1.71845 0.690392 0 
1.71924 0.690657 0 
1.72002 0.690921 0 
1.72081 0.691186 0 
1.72159 0.69145 0 
ZONE I=5
1.72159 0.69145 0 
1.72238 0.691715 0 
1.72316 0.691979 0 
1.72395 0.692243 0 
1.72473 0.692507 0 
ZONE I=5
1.72473 0.692507 0 
1.72552 0.692771 0 
1.72631 0.693035 0 
1.72709 0.693298 0 
1.72788 0.693562 0 
ZONE I=5
1.72788 0.693562 0 
1.72866 0.693825 0 
1.72945 0.694089 0 
1.73023 0.694352 0 
1.73102 0.694615 0 
ZONE I=5
1.73102 0.694615 0 
1.7318 0.694879 0 
1.73259 0.695142 0 
1.73337 0.695405 0 
1.73416 0.695667 0 
ZONE I=5
1.73416 0.695667 0 
1.73494 0.69593 0 
1.73573 0.696193 0 
1.73652 0.696455 0 
1.7373 0.696718 0 
ZONE I=5
1.7373 0.696718 0 
1.73809 0.69698 0 
1.73887 0.697243 0 
1.73966 0.697505 0 
1.74044 0.697767 0 
ZONE I=5
1.74044 0.697767 0 
1.74123 0.698029 0 
1.74201 0.698291 0 
1.7428 0.698553 0 
1.74358 0.698814 0 
ZONE I=5
1.74358 0.698814 0 
1.74437 0.699076 0 
1.74515 0.699338 0 
1.74594 0.699599 0 
1.74673 0.69986 0 
ZONE I=5
1.74673 0.69986 0 
1.74751 0.700122 0 
1.7483 0.700383 0 
1.74908 0.700644 0 
1.74987 0.700905 0 
ZONE I=5
1.74987 0.700905 0 
1.75065 0.701166 0 
1.75144 0.701426 0 
1.75222 0.701687 0 
1.75301 0.701948 0 
ZONE I=5
1.75301 0.701948 0 
1.75379 0.702208 0 
1.75458 0.702468 0 
1.75536 0.702729 0 
1.75615 0.702989 0 
ZONE I=5
1.75615 0.702989 0 
1.75694 0.703249 0 
1.75772 0.703509 0 
1.75851 0.703769 0 
1.75929 0.704029 0 
ZONE I=5
1.75929 0.704029 0 
1.76008 0.704288 0 
1.76086 0.704548 0 
1.76165 0.704807 0 
1.76243 0.705067 0 
ZONE I=5
1.76243 0.705067 0 
1.76322 0.705326 0 
1.764 0.705585 0 
1.76479 0.705844 0 
1.76558 0.706103 0 
ZONE I=5
1.76558 0.706103 0 
1.76636 0.706362 0 
1.76715 0.706621 0 
1.76793 0.70688 0 
1.76872 0.707138 0 
ZONE I=5
1.76872 0.707138 0 
1.7695 0.707397 0 
1.77029 0.707655 0 
1.77107 0.707913 0 
1.77186 0.708171 0 
ZONE I=5
1.77186 0.708171 0 
1.77264 0.70843 0 
1.77343 0.708687 0 
1.77421 0.708945 0 
1.775 0.709203 0 
ZONE I=5
1.775 0.709203 0 
1.77579 0.709461 0 
1.77657 0.709718 0 
1.77736 0.709976 0 
1.77814 0.710233 0 
ZONE I=5
1.77814 0.710233 0 
1.77893 0.71049 0 
1.77971 0.710748 0 
1.7805 0.711005 0 
1.78128 0.711262 0 
ZONE I=5
1.78128 0.711262 0 
1.78207 0.711519 0 
1.78285 0.711775 0 
1.78364 0.712032 0 
1.78442 0.712288 0 
ZONE I=5
1.78442 0.712288 0 
1.78521 0.712545 0 
1.786 0.712801 0 
1.78678 0.713058 0 
1.78757 0.713314 0 
ZONE I=5
1.78757 0.713314 0 
1.78835 0.71357 0 
1.78914 0.713826 0 
1.78992 0.714081 0 
1.79071 0.714337 0 
ZONE I=5
1.79071 0.714337 0 
1.79149 0.714593 0 
1.79228 0.714848 0 
1.79306 0.715104 0 
1.79385 0.715359 0 
ZONE I=5
1.79385 0.715359 0 
1.79463 0.715614 0 
1.79542 0.715869 0 
1.79621 0.716124 0 
1.79699 0.716379 0 
ZONE I=5
1.79699 0.716379 0 
1.79778 0.716634 0 
1.79856 0.716889 0 
1.79935 0.717143 0 
1.80013 0.717398 0 
ZONE I=5
1.80013 0.717398 0 
1.80092 0.717652 0 
1.8017 0.717906 0 
1.80249 0.71816 0 
1.80327 0.718414 0 
ZONE I=5
1.80327 0.718414 0 
1.80406 0.718668 0 
1.80484 0.718922 0 
1.80563 0.719176 0 
1.80642 0.71943 0 
ZONE I=5
1.80642 0.71943 0 
1.8072 0.719683 0 
1.80799 0.719936 0 
1.80877 0.72019 0 
1.80956 0.720443 0 
ZONE I=5
1.80956 0.720443 0 
1.81034 0.720696 0 
1.81113 0.720949 0 
1.81191 0.721202 0 
1.8127 0.721455 0 
ZONE I=5
1.8127 0.721455 0 
1.81348 0.721707 0 
1.81427 0.72196 0 
1.81506 0.722212 0 
1.81584 0.722465 0 
ZONE I=5
1.81584 0.722465 0 
1.81663 0.722717 0 
1.81741 0.722969 0 
1.8182 0.723221 0 
1.81898 0.723473 0 
ZONE I=5
1.81898 0.723473 0 
1.81977 0.723725 0 
1.82055 0.723976 0 
1.82134 0.724228 0 
1.82212 0.724479 0 
ZONE I=5
1.82212 0.724479 0 
1.82291 0.724731 0 
1.82369 0.724982 0 
1.82448 0.725233 0 
1.82527 0.725484 0 
ZONE I=5
1.82527 0.725484 0 
1.82605 0.725735 0 
1.82684 0.725986 0 
1.82762 0.726236 0 
1.82841 0.726487 0 
ZONE I=5
1.82841 0.726487 0 
1.82919 0.726737 0 
1.82998 0.726988 0 
1.83076 0.727238 0 
1.83155 0.727488 0 
ZONE I=5
1.83155 0.727488 0 
1.83233 0.727738 0 
1.83312 0.727988 0 
1.8339 0.728238 0 
1.83469 0.728487 0 
ZONE I=5
1.83469 0.728487 0 
1.83548 0.728737 0 
1.83626 0.728986 0 
1.83705 0.729236 0 
1.83783 0.729485 0 
ZONE I=5
1.83783 0.729485 0 
1.83862 0.729734 0 
1.8394 0.729983 0 
1.84019 0.730232 0 
1.84097 0.730481 0 
ZONE I=5
1.84097 0.730481 0 
1.84176 0.730729 0 
1.84254 0.730978 0 
1.84333 0.731226 0 
1.84411 0.731475 0 
ZONE I=5
1.84411 0.731475 0 
1.8449 0.731723 0 
1.84569 0.731971 0 
1.84647 0.732219 0 
1.84726 0.732467 0 
ZONE I=5
1.84726 0.732467 0 
1.84804 0.732715 0 
1.84883 0.732962 0 
1.84961 0.73321 0 
1.8504 0.733457 0 
ZONE I=5
1.8504 0.733457 0 
1.85118 0.733704 0 
1.85197 0.733952 0 
1.85275 0.734199 0 
1.85354 0.734446 0 
ZONE I=5
1.85354 0.734446 0 
1.85433 0.734692 0 
1.85511 0.734939 0 
1.8559 0.735186 0 
1.85668 0.735432 0 
ZONE I=5
1.85668 0.735432 0 
1.85747 0.735678 0 
1.85825 0.735925 0 
1.85904 0.736171 0 
1.85982 0.736417 0 
ZONE I=5
1.85982 0.736417 0 
1.86061 0.736663 0 
1.86139 0.736908 0 
1.86218 0.737154 0 
1.86296 0.7374 0 
ZONE I=5
1.86296 0.7374 0 
1.86375 0.737645 0 
1.86454 0.73789 0 
1.86532 0.738136 0 
1.86611 0.738381 0 
ZONE I=5
1.86611 0.738381 0 
1.86689 0.738626 0 
1.86768 0.73887 0 
1.86846 0.739115 0 
1.86925 0.73936 0 
ZONE I=5
1.86925 0.73936 0 
1.87003 0.739604 0 
1.87082 0.739849 0 
1.8716 0.740093 0 
1.87239 0.740337 0 
ZONE I=5
1.87239 0.740337 0 
1.87317 0.740581 0 
1.87396 0.740825 0 
1.87475 0.741068 0 
1.87553 0.741312 0 
ZONE I=5
1.87553 0.741312 0 
1.87632 0.741556 0 
1.8771 0.741799 0 
1.87789 0.742042 0 
1.87867 0.742285 0 
ZONE I=5
1.87867 0.742285 0 
1.87946 0.742528 0 
1.88024 0.742771 0 
1.88103 0.743014 0 
1.88181 0.743257 0 
ZONE I=5
1.88181 0.743257 0 
1.8826 0.743499 0 
1.88338 0.743742 0 
1.88417 0.743984 0 
1.88496 0.744226 0 
ZONE I=5
1.88496 0.744226 0 
1.88574 0.744468 0 
1.88653 0.74471 0 
1.88731 0.744952 0 
1.8881 0.745194 0 
ZONE I=5
1.8881 0.745194 0 
1.88888 0.745435 0 
1.88967 0.745677 0 
1.89045 0.745918 0 
1.89124 0.746159 0 
ZONE I=5
1.89124 0.746159 0 
1.89202 0.7464 0 
1.89281 0.746641 0 
1.89359 0.746882 0 
1.89438 0.747123 0 
ZONE I=5
1.89438 0.747123 0 
1.89517 0.747363 0 
1.89595 0.747604 0 
1.89674 0.747844 0 
1.89752 0.748084 0 
ZONE I=5
1.89752 0.748084 0 
1.89831 0.748324 0 
1.89909 0.748564 0 
1.89988 0.748804 0 
1.90066 0.749043 0 
ZONE I=5
1.90066 0.749043 0 
1.90145 0.749283 0 
1.90223 0.749522 0 
1.90302 0.749762 0 
1.90381 0.750001 0 
ZONE I=5
1.90381 0.750001 0 
1.90459 0.75024 0 
1.90538 0.750479 0 
1.90616 0.750718 0 
1.90695 0.750956 0 
ZONE I=5
1.90695 0.750956 0 
1.90773 0.751195 0 
1.90852 0.751433 0 
1.9093 0.751672 0 
1.91009 0.75191 0 
ZONE I=5
1.91009 0.75191 0 
1.91087 0.752148 0 
1.91166 0.752386 0 
1.91244 0.752623 0 
1.91323 0.752861 0 
ZONE I=5
1.91323 0.752861 0 
1.91402 0.753099 0 
1.9148 0.753336 0 
1.91559 0.753573 0 
1.91637 0.75381 0 
ZONE I=5
1.91637 0.75381 0 
1.91716 0.754047 0 
1.91794 0.754284 0 
1.91873 0.754521 0 
1.91951 0.754757 0 
ZONE I=5
1.91951 0.754757 0 
1.9203 0.754994 0 
1.92108 0.75523 0 
1.92187 0.755466 0 
1.92265 0.755702 0 
ZONE I=5
1.92265 0.755702 0 
1.92344 0.755938 0 
1.92423 0.756174 0 
1.92501 0.75641 0 
1.9258 0.756645 0 
ZONE I=5
1.9258 0.756645 0 
1.92658 0.756881 0 
1.92737 0.757116 0 
1.92815 0.757351 0 
1.92894 0.757586 0 
ZONE I=5
1.92894 0.757586 0 
1.92972 0.757821 0 
1.93051 0.758056 0 
1.93129 0.758291 0 
1.93208 0.758525 0 
ZONE I=5
1.93208 0.758525 0 
1.93286 0.758759 0 
1.93365 0.758994 0 
1.93444 0.759228 0 
1.93522 0.759462 0 
ZONE I=5
1.93522 0.759462 0 
1.93601 0.759695 0 
1.93679 0.759929 0 
1.93758 0.760163 0 
1.93836 0.760396 0 
ZONE I=5
1.93836 0.760396 0 
1.93915 0.760629 0 
1.93993 0.760862 0 
1.94072 0.761095 0 
1.9415 0.761328 0 
ZONE I=5
1.9415 0.761328 0 
1.94229 0.761561 0 
1.94308 0.761793 0 
1.94386 0.762026 0 
1.94465 0.762258 0 
ZONE I=5
1.94465 0.762258 0 
