ZONE I=5
3.18636 -0.0517445 0 
3.18715 -0.0526513 0 
3.18793 -0.053558 0 
3.18872 -0.0544647 0 
ZONE I=5
3.18872 -0.0544647 0 
3.1895 -0.0553713 0 
3.19029 -0.0562779 0 
3.19107 -0.0571844 0 
3.19186 -0.0580909 0 
ZONE I=5
3.19186 -0.0580909 0 
3.19264 -0.0589973 0 
3.19343 -0.0599037 0 
3.19421 -0.0608099 0 
3.195 -0.0617162 0 
ZONE I=5
3.195 -0.0617162 0 
3.19579 -0.0626223 0 
3.19657 -0.0635284 0 
3.19736 -0.0644345 0 
3.19814 -0.0653405 0 
ZONE I=5
3.19814 -0.0653405 0 
3.19893 -0.0662464 0 
3.19971 -0.0671522 0 
3.2005 -0.068058 0 
3.20128 -0.0689637 0 
ZONE I=5
3.20128 -0.0689637 0 
3.20207 -0.0698693 0 
3.20285 -0.0707749 0 
3.20364 -0.0716804 0 
3.20442 -0.0725858 0 
ZONE I=5
3.20442 -0.0725858 0 
3.20521 -0.0734912 0 
3.206 -0.0743965 0 
3.20678 -0.0753017 0 
3.20757 -0.0762068 0 
ZONE I=5
3.20757 -0.0762068 0 
3.20835 -0.0771119 0 
3.20914 -0.0780168 0 
3.20992 -0.0789218 0 
3.21071 -0.0798266 0 
ZONE I=5
3.21071 -0.0798266 0 
3.21149 -0.0807313 0 
3.21228 -0.081636 0 
3.21306 -0.0825406 0 
3.21385 -0.0834451 0 
ZONE I=5
3.21385 -0.0834451 0 
3.21463 -0.0843495 0 
3.21542 -0.0852538 0 
3.21621 -0.0861581 0 
3.21699 -0.0870622 0 
ZONE I=5
3.21699 -0.0870622 0 
3.21778 -0.0879663 0 
3.21856 -0.0888703 0 
3.21935 -0.0897742 0 
3.22013 -0.090678 0 
ZONE I=5
3.22013 -0.090678 0 
3.22092 -0.0915817 0 
3.2217 -0.0924854 0 
3.22249 -0.0933889 0 
3.22327 -0.0942924 0 
ZONE I=5
3.22327 -0.0942924 0 
3.22406 -0.0951957 0 
3.22484 -0.096099 0 
3.22563 -0.0970021 0 
3.22642 -0.0979052 0 
ZONE I=5
3.22642 -0.0979052 0 
3.2272 -0.0988082 0 
3.22799 -0.099711 0 
3.22877 -0.100614 0 
3.22956 -0.101516 0 
ZONE I=5
3.22956 -0.101516 0 
3.23034 -0.102419 0 
3.23113 -0.103321 0 
3.23191 -0.104224 0 
3.2327 -0.105126 0 
ZONE I=5
3.2327 -0.105126 0 
3.23348 -0.106028 0 
3.23427 -0.10693 0 
3.23506 -0.107832 0 
3.23584 -0.108734 0 
ZONE I=5
3.23584 -0.108734 0 
3.23663 -0.109636 0 
3.23741 -0.110537 0 
3.2382 -0.111439 0 
3.23898 -0.11234 0 
ZONE I=5
3.23898 -0.11234 0 
3.23977 -0.113242 0 
3.24055 -0.114143 0 
3.24134 -0.115044 0 
3.24212 -0.115945 0 
ZONE I=5
3.24212 -0.115945 0 
3.24291 -0.116846 0 
3.24369 -0.117746 0 
3.24448 -0.118647 0 
3.24527 -0.119547 0 
ZONE I=5
3.24527 -0.119547 0 
3.24605 -0.120448 0 
3.24684 -0.121348 0 
3.24762 -0.122248 0 
3.24841 -0.123148 0 
ZONE I=5
3.24841 -0.123148 0 
3.24919 -0.124048 0 
3.24998 -0.124948 0 
3.25076 -0.125847 0 
3.25155 -0.126747 0 
ZONE I=5
3.25155 -0.126747 0 
3.25233 -0.127646 0 
3.25312 -0.128546 0 
3.2539 -0.129445 0 
3.25469 -0.130344 0 
ZONE I=5
3.25469 -0.130344 0 
3.25548 -0.131243 0 
3.25626 -0.132141 0 
3.25705 -0.13304 0 
3.25783 -0.133938 0 
ZONE I=5
3.25783 -0.133938 0 
3.25862 -0.134837 0 
3.2594 -0.135735 0 
3.26019 -0.136633 0 
3.26097 -0.137531 0 
ZONE I=5
3.26097 -0.137531 0 
3.26176 -0.138429 0 
3.26254 -0.139326 0 
3.26333 -0.140224 0 
3.26411 -0.141121 0 
ZONE I=5
3.26411 -0.141121 0 
3.2649 -0.142019 0 
3.26569 -0.142916 0 
3.26647 -0.143813 0 
3.26726 -0.144709 0 
ZONE I=5
3.26726 -0.144709 0 
3.26804 -0.145606 0 
3.26883 -0.146503 0 
3.26961 -0.147399 0 
3.2704 -0.148295 0 
ZONE I=5
3.2704 -0.148295 0 
3.27118 -0.149191 0 
3.27197 -0.150087 0 
3.27275 -0.150983 0 
3.27354 -0.151879 0 
ZONE I=5
3.27354 -0.151879 0 
3.27432 -0.152774 0 
3.27511 -0.15367 0 
3.2759 -0.154565 0 
3.27668 -0.15546 0 
ZONE I=5
3.27668 -0.15546 0 
3.27747 -0.156355 0 
3.27825 -0.157249 0 
3.27904 -0.158144 0 
3.27982 -0.159038 0 
ZONE I=5
3.27982 -0.159038 0 
3.28061 -0.159933 0 
3.28139 -0.160827 0 
3.28218 -0.161721 0 
3.28296 -0.162614 0 
ZONE I=5
3.28296 -0.162614 0 
3.28375 -0.163508 0 
3.28454 -0.164402 0 
3.28532 -0.165295 0 
3.28611 -0.166188 0 
ZONE I=5
3.28611 -0.166188 0 
3.28689 -0.167081 0 
3.28768 -0.167974 0 
3.28846 -0.168866 0 
3.28925 -0.169759 0 
ZONE I=5
3.28925 -0.169759 0 
3.29003 -0.170651 0 
3.29082 -0.171543 0 
3.2916 -0.172435 0 
3.29239 -0.173327 0 
ZONE I=5
3.29239 -0.173327 0 
3.29317 -0.174219 0 
3.29396 -0.17511 0 
3.29475 -0.176001 0 
3.29553 -0.176892 0 
ZONE I=5
3.29553 -0.176892 0 
3.29632 -0.177783 0 
3.2971 -0.178674 0 
3.29789 -0.179565 0 
3.29867 -0.180455 0 
ZONE I=5
3.29867 -0.180455 0 
3.29946 -0.181345 0 
3.30024 -0.182235 0 
3.30103 -0.183125 0 
3.30181 -0.184015 0 
ZONE I=5
3.30181 -0.184015 0 
3.3026 -0.184904 0 
3.30338 -0.185794 0 
3.30417 -0.186683 0 
3.30496 -0.187572 0 
ZONE I=5
3.30496 -0.187572 0 
3.30574 -0.18846 0 
3.30653 -0.189349 0 
3.30731 -0.190237 0 
3.3081 -0.191126 0 
ZONE I=5
3.3081 -0.191126 0 
3.30888 -0.192014 0 
3.30967 -0.192901 0 
3.31045 -0.193789 0 
3.31124 -0.194676 0 
ZONE I=5
3.31124 -0.194676 0 
3.31202 -0.195564 0 
3.31281 -0.196451 0 
3.31359 -0.197338 0 
3.31438 -0.198224 0 
ZONE I=5
3.31438 -0.198224 0 
3.31517 -0.199111 0 
3.31595 -0.199997 0 
3.31674 -0.200883 0 
3.31752 -0.201769 0 
ZONE I=5
3.31752 -0.201769 0 
3.31831 -0.202655 0 
3.31909 -0.20354 0 
3.31988 -0.204425 0 
3.32066 -0.20531 0 
ZONE I=5
3.32066 -0.20531 0 
3.32145 -0.206195 0 
3.32223 -0.20708 0 
3.32302 -0.207964 0 
3.32381 -0.208849 0 
ZONE I=5
3.32381 -0.208849 0 
3.32459 -0.209733 0 
3.32538 -0.210617 0 
3.32616 -0.2115 0 
3.32695 -0.212384 0 
ZONE I=5
3.32695 -0.212384 0 
3.32773 -0.213267 0 
3.32852 -0.21415 0 
3.3293 -0.215033 0 
3.33009 -0.215915 0 
ZONE I=5
3.33009 -0.215915 0 
3.33087 -0.216798 0 
3.33166 -0.21768 0 
3.33244 -0.218562 0 
3.33323 -0.219443 0 
ZONE I=5
3.33323 -0.219443 0 
3.33402 -0.220325 0 
3.3348 -0.221206 0 
3.33559 -0.222087 0 
3.33637 -0.222968 0 
ZONE I=5
3.33637 -0.222968 0 
3.33716 -0.223849 0 
3.33794 -0.224729 0 
3.33873 -0.225609 0 
3.33951 -0.226489 0 
ZONE I=5
3.33951 -0.226489 0 
3.3403 -0.227369 0 
3.34108 -0.228249 0 
3.34187 -0.229128 0 
3.34265 -0.230007 0 
ZONE I=5
3.34265 -0.230007 0 
3.34344 -0.230886 0 
3.34423 -0.231765 0 
3.34501 -0.232643 0 
3.3458 -0.233521 0 
ZONE I=5
3.3458 -0.233521 0 
3.34658 -0.234399 0 
3.34737 -0.235277 0 
3.34815 -0.236154 0 
3.34894 -0.237031 0 
ZONE I=5
3.34894 -0.237031 0 
3.34972 -0.237909 0 
3.35051 -0.238785 0 
3.35129 -0.239662 0 
3.35208 -0.240538 0 
ZONE I=5
3.35208 -0.240538 0 
3.35286 -0.241414 0 
3.35365 -0.24229 0 
3.35444 -0.243166 0 
3.35522 -0.244041 0 
ZONE I=5
3.35522 -0.244041 0 
3.35601 -0.244916 0 
3.35679 -0.245791 0 
3.35758 -0.246666 0 
3.35836 -0.24754 0 
ZONE I=5
3.35836 -0.24754 0 
3.35915 -0.248414 0 
3.35993 -0.249288 0 
3.36072 -0.250162 0 
3.3615 -0.251035 0 
ZONE I=5
3.3615 -0.251035 0 
3.36229 -0.251908 0 
3.36307 -0.252781 0 
3.36386 -0.253654 0 
3.36465 -0.254526 0 
ZONE I=5
3.36465 -0.254526 0 
3.36543 -0.255399 0 
3.36622 -0.25627 0 
3.367 -0.257142 0 
3.36779 -0.258014 0 
ZONE I=5
3.36779 -0.258014 0 
3.36857 -0.258885 0 
3.36936 -0.259756 0 
3.37014 -0.260626 0 
3.37093 -0.261497 0 
ZONE I=5
3.37093 -0.261497 0 
3.37171 -0.262367 0 
3.3725 -0.263237 0 
3.37329 -0.264106 0 
3.37407 -0.264976 0 
ZONE I=5
3.37407 -0.264976 0 
3.37486 -0.265845 0 
3.37564 -0.266714 0 
3.37643 -0.267582 0 
3.37721 -0.268451 0 
ZONE I=5
3.37721 -0.268451 0 
3.378 -0.269319 0 
3.37878 -0.270187 0 
3.37957 -0.271054 0 
3.38035 -0.271921 0 
ZONE I=5
3.38035 -0.271921 0 
3.38114 -0.272788 0 
3.38192 -0.273655 0 
3.38271 -0.274522 0 
3.3835 -0.275388 0 
ZONE I=5
3.3835 -0.275388 0 
3.38428 -0.276254 0 
3.38507 -0.27712 0 
3.38585 -0.277985 0 
3.38664 -0.27885 0 
ZONE I=5
3.38664 -0.27885 0 
3.38742 -0.279715 0 
3.38821 -0.280579 0 
3.38899 -0.281444 0 
3.38978 -0.282308 0 
ZONE I=5
3.38978 -0.282308 0 
3.39056 -0.283172 0 
3.39135 -0.284035 0 
3.39213 -0.284898 0 
3.39292 -0.285761 0 
ZONE I=5
3.39292 -0.285761 0 
3.39371 -0.286624 0 
3.39449 -0.287486 0 
3.39528 -0.288348 0 
3.39606 -0.28921 0 
ZONE I=5
3.39606 -0.28921 0 
3.39685 -0.290072 0 
3.39763 -0.290933 0 
3.39842 -0.291794 0 
3.3992 -0.292655 0 
ZONE I=5
3.3992 -0.292655 0 
3.39999 -0.293515 0 
3.40077 -0.294375 0 
3.40156 -0.295235 0 
3.40234 -0.296094 0 
ZONE I=5
3.40234 -0.296094 0 
3.40313 -0.296954 0 
3.40392 -0.297813 0 
3.4047 -0.298671 0 
3.40549 -0.29953 0 
ZONE I=5
3.40549 -0.29953 0 
3.40627 -0.300388 0 
3.40706 -0.301245 0 
3.40784 -0.302103 0 
3.40863 -0.30296 0 
ZONE I=5
3.40863 -0.30296 0 
3.40941 -0.303817 0 
3.4102 -0.304674 0 
3.41098 -0.30553 0 
3.41177 -0.306386 0 
ZONE I=5
3.41177 -0.306386 0 
3.41256 -0.307242 0 
3.41334 -0.308097 0 
3.41413 -0.308952 0 
3.41491 -0.309807 0 
ZONE I=5
3.41491 -0.309807 0 
3.4157 -0.310662 0 
3.41648 -0.311516 0 
3.41727 -0.31237 0 
3.41805 -0.313223 0 
ZONE I=5
3.41805 -0.313223 0 
3.41884 -0.314077 0 
3.41962 -0.31493 0 
3.42041 -0.315782 0 
3.42119 -0.316635 0 
ZONE I=5
3.42119 -0.316635 0 
3.42198 -0.317487 0 
3.42277 -0.318339 0 
3.42355 -0.31919 0 
3.42434 -0.320041 0 
ZONE I=5
3.42434 -0.320041 0 
3.42512 -0.320892 0 
3.42591 -0.321743 0 
3.42669 -0.322593 0 
3.42748 -0.323443 0 
ZONE I=5
3.42748 -0.323443 0 
3.42826 -0.324292 0 
3.42905 -0.325142 0 
3.42983 -0.325991 0 
3.43062 -0.326839 0 
ZONE I=5
3.43062 -0.326839 0 
3.4314 -0.327688 0 
3.43219 -0.328536 0 
3.43298 -0.329383 0 
3.43376 -0.330231 0 
ZONE I=5
3.43376 -0.330231 0 
3.43455 -0.331078 0 
3.43533 -0.331924 0 
3.43612 -0.332771 0 
3.4369 -0.333617 0 
ZONE I=5
3.4369 -0.333617 0 
3.43769 -0.334463 0 
3.43847 -0.335308 0 
3.43926 -0.336153 0 
3.44004 -0.336998 0 
ZONE I=5
3.44004 -0.336998 0 
3.44083 -0.337843 0 
3.44161 -0.338687 0 
3.4424 -0.339531 0 
3.44319 -0.340374 0 
ZONE I=5
3.44319 -0.340374 0 
3.44397 -0.341217 0 
3.44476 -0.34206 0 
3.44554 -0.342902 0 
3.44633 -0.343745 0 
ZONE I=5
3.44633 -0.343745 0 
3.44711 -0.344586 0 
3.4479 -0.345428 0 
3.44868 -0.346269 0 
3.44947 -0.34711 0 
ZONE I=5
3.44947 -0.34711 0 
3.45025 -0.34795 0 
3.45104 -0.348791 0 
3.45182 -0.34963 0 
3.45261 -0.35047 0 
ZONE I=5
3.45261 -0.35047 0 
3.4534 -0.351309 0 
3.45418 -0.352148 0 
3.45497 -0.352986 0 
3.45575 -0.353825 0 
ZONE I=5
3.45575 -0.353825 0 
3.45654 -0.354662 0 
3.45732 -0.3555 0 
3.45811 -0.356337 0 
3.45889 -0.357174 0 
ZONE I=5
3.45889 -0.357174 0 
3.45968 -0.35801 0 
3.46046 -0.358846 0 
3.46125 -0.359682 0 
3.46204 -0.360517 0 
ZONE I=5
3.46204 -0.360517 0 
3.46282 -0.361352 0 
3.46361 -0.362187 0 
3.46439 -0.363021 0 
3.46518 -0.363855 0 
ZONE I=5
3.46518 -0.363855 0 
3.46596 -0.364689 0 
3.46675 -0.365522 0 
3.46753 -0.366355 0 
3.46832 -0.367188 0 
ZONE I=5
3.46832 -0.367188 0 
3.4691 -0.36802 0 
3.46989 -0.368852 0 
3.47067 -0.369683 0 
3.47146 -0.370515 0 
ZONE I=5
3.47146 -0.370515 0 
3.47225 -0.371345 0 
3.47303 -0.372176 0 
3.47382 -0.373006 0 
3.4746 -0.373836 0 
ZONE I=5
3.4746 -0.373836 0 
3.47539 -0.374665 0 
3.47617 -0.375494 0 
3.47696 -0.376323 0 
3.47774 -0.377151 0 
ZONE I=5
3.47774 -0.377151 0 
3.47853 -0.377979 0 
3.47931 -0.378807 0 
3.4801 -0.379634 0 
3.48088 -0.380461 0 
ZONE I=5
3.48088 -0.380461 0 
3.48167 -0.381287 0 
3.48246 -0.382113 0 
3.48324 -0.382939 0 
3.48403 -0.383764 0 
ZONE I=5
3.48403 -0.383764 0 
3.48481 -0.384589 0 
3.4856 -0.385414 0 
3.48638 -0.386238 0 
3.48717 -0.387062 0 
ZONE I=5
3.48717 -0.387062 0 
3.48795 -0.387886 0 
3.48874 -0.388709 0 
3.48952 -0.389532 0 
3.49031 -0.390354 0 
ZONE I=5
3.49031 -0.390354 0 
3.49109 -0.391176 0 
3.49188 -0.391998 0 
3.49267 -0.392819 0 
3.49345 -0.39364 0 
ZONE I=5
3.49345 -0.39364 0 
3.49424 -0.394461 0 
3.49502 -0.395281 0 
3.49581 -0.396101 0 
3.49659 -0.39692 0 
ZONE I=5
3.49659 -0.39692 0 
3.49738 -0.397739 0 
3.49816 -0.398558 0 
3.49895 -0.399376 0 
3.49973 -0.400194 0 
ZONE I=5
3.49973 -0.400194 0 
3.50052 -0.401011 0 
3.50131 -0.401829 0 
3.50209 -0.402645 0 
3.50288 -0.403462 0 
ZONE I=5
3.50288 -0.403462 0 
3.50366 -0.404278 0 
3.50445 -0.405093 0 
3.50523 -0.405908 0 
3.50602 -0.406723 0 
ZONE I=5
3.50602 -0.406723 0 
3.5068 -0.407538 0 
3.50759 -0.408352 0 
3.50837 -0.409165 0 
3.50916 -0.409979 0 
ZONE I=5
3.50916 -0.409979 0 
3.50994 -0.410792 0 
3.51073 -0.411604 0 
3.51152 -0.412416 0 
3.5123 -0.413228 0 
ZONE I=5
3.5123 -0.413228 0 
3.51309 -0.414039 0 
3.51387 -0.41485 0 
3.51466 -0.415661 0 
3.51544 -0.416471 0 
ZONE I=5
3.51544 -0.416471 0 
3.51623 -0.41728 0 
3.51701 -0.41809 0 
3.5178 -0.418899 0 
3.51858 -0.419707 0 
ZONE I=5
3.51858 -0.419707 0 
3.51937 -0.420515 0 
3.52015 -0.421323 0 
3.52094 -0.42213 0 
3.52173 -0.422937 0 
ZONE I=5
3.52173 -0.422937 0 
3.52251 -0.423744 0 
3.5233 -0.42455 0 
3.52408 -0.425356 0 
3.52487 -0.426161 0 
ZONE I=5
3.52487 -0.426161 0 
3.52565 -0.426966 0 
3.52644 -0.427771 0 
3.52722 -0.428575 0 
3.52801 -0.429378 0 
ZONE I=5
3.52801 -0.429378 0 
3.52879 -0.430182 0 
3.52958 -0.430984 0 
3.53036 -0.431787 0 
3.53115 -0.432589 0 
ZONE I=5
3.53115 -0.432589 0 
3.53194 -0.433391 0 
3.53272 -0.434192 0 
3.53351 -0.434993 0 
3.53429 -0.435793 0 
ZONE I=5
3.53429 -0.435793 0 
3.53508 -0.436593 0 
3.53586 -0.437393 0 
3.53665 -0.438192 0 
3.53743 -0.438991 0 
ZONE I=5
3.53743 -0.438991 0 
3.53822 -0.439789 0 
3.539 -0.440587 0 
3.53979 -0.441385 0 
3.54057 -0.442182 0 
ZONE I=5
3.54057 -0.442182 0 
3.54136 -0.442978 0 
3.54215 -0.443775 0 
3.54293 -0.444571 0 
3.54372 -0.445366 0 
ZONE I=5
3.54372 -0.445366 0 
3.5445 -0.446161 0 
3.54529 -0.446956 0 
3.54607 -0.44775 0 
3.54686 -0.448544 0 
ZONE I=5
3.54686 -0.448544 0 
3.54764 -0.449337 0 
3.54843 -0.45013 0 
3.54921 -0.450922 0 
3.55 -0.451714 0 
ZONE I=5
3.55 -0.451714 0 
3.55079 -0.452506 0 
3.55157 -0.453297 0 
3.55236 -0.454088 0 
3.55314 -0.454878 0 
ZONE I=5
3.55314 -0.454878 0 
3.55393 -0.455668 0 
3.55471 -0.456458 0 
3.5555 -0.457247 0 
3.55628 -0.458035 0 
ZONE I=5
3.55628 -0.458035 0 
3.55707 -0.458824 0 
3.55785 -0.459611 0 
3.55864 -0.460399 0 
3.55942 -0.461186 0 
ZONE I=5
3.55942 -0.461186 0 
3.56021 -0.461972 0 
3.561 -0.462758 0 
3.56178 -0.463544 0 
3.56257 -0.464329 0 
ZONE I=5
3.56257 -0.464329 0 
3.56335 -0.465114 0 
3.56414 -0.465898 0 
3.56492 -0.466682 0 
3.56571 -0.467465 0 
ZONE I=5
3.56571 -0.467465 0 
3.56649 -0.468248 0 
3.56728 -0.469031 0 
3.56806 -0.469813 0 
3.56885 -0.470594 0 
ZONE I=5
3.56885 -0.470594 0 
3.56963 -0.471376 0 
3.57042 -0.472156 0 
3.57121 -0.472937 0 
3.57199 -0.473717 0 
ZONE I=5
3.57199 -0.473717 0 
3.57278 -0.474496 0 
3.57356 -0.475275 0 
3.57435 -0.476054 0 
3.57513 -0.476832 0 
ZONE I=5
3.57513 -0.476832 0 
3.57592 -0.477609 0 
3.5767 -0.478387 0 
3.57749 -0.479163 0 
3.57827 -0.47994 0 
ZONE I=5
3.57827 -0.47994 0 
3.57906 -0.480716 0 
3.57984 -0.481491 0 
3.58063 -0.482266 0 
3.58142 -0.48304 0 
ZONE I=5
3.58142 -0.48304 0 
3.5822 -0.483815 0 
3.58299 -0.484588 0 
3.58377 -0.485361 0 
3.58456 -0.486134 0 
ZONE I=5
3.58456 -0.486134 0 
3.58534 -0.486906 0 
3.58613 -0.487678 0 
3.58691 -0.488449 0 
3.5877 -0.48922 0 
ZONE I=5
3.5877 -0.48922 0 
3.58848 -0.489991 0 
3.58927 -0.490761 0 
3.59006 -0.49153 0 
3.59084 -0.492299 0 
ZONE I=5
3.59084 -0.492299 0 
3.59163 -0.493068 0 
3.59241 -0.493836 0 
3.5932 -0.494604 0 
3.59398 -0.495371 0 
ZONE I=5
3.59398 -0.495371 0 
3.59477 -0.496138 0 
3.59555 -0.496904 0 
3.59634 -0.49767 0 
3.59712 -0.498435 0 
ZONE I=5
3.59712 -0.498435 0 
3.59791 -0.4992 0 
3.59869 -0.499965 0 
3.59948 -0.500729 0 
3.60027 -0.501492 0 
ZONE I=5
3.60027 -0.501492 0 
3.60105 -0.502255 0 
3.60184 -0.503018 0 
3.60262 -0.50378 0 
3.60341 -0.504542 0 
ZONE I=5
3.60341 -0.504542 0 
3.60419 -0.505303 0 
3.60498 -0.506064 0 
3.60576 -0.506824 0 
3.60655 -0.507584 0 
ZONE I=5
3.60655 -0.507584 0 
3.60733 -0.508343 0 
3.60812 -0.509102 0 
3.6089 -0.50986 0 
3.60969 -0.510618 0 
ZONE I=5
3.60969 -0.510618 0 
3.61048 -0.511375 0 
3.61126 -0.512132 0 
3.61205 -0.512889 0 
3.61283 -0.513645 0 
ZONE I=5
3.61283 -0.513645 0 
3.61362 -0.5144 0 
3.6144 -0.515155 0 
3.61519 -0.51591 0 
3.61597 -0.516664 0 
ZONE I=5
3.61597 -0.516664 0 
3.61676 -0.517418 0 
3.61754 -0.518171 0 
3.61833 -0.518923 0 
3.61911 -0.519676 0 
ZONE I=5
3.61911 -0.519676 0 
3.6199 -0.520427 0 
3.62069 -0.521178 0 
3.62147 -0.521929 0 
3.62226 -0.522679 0 
ZONE I=5
3.62226 -0.522679 0 
3.62304 -0.523429 0 
3.62383 -0.524178 0 
3.62461 -0.524927 0 
3.6254 -0.525676 0 
ZONE I=5
3.6254 -0.525676 0 
3.62618 -0.526423 0 
3.62697 -0.527171 0 
3.62775 -0.527918 0 
3.62854 -0.528664 0 
ZONE I=5
3.62854 -0.528664 0 
3.62932 -0.52941 0 
3.63011 -0.530155 0 
3.6309 -0.5309 0 
3.63168 -0.531645 0 
ZONE I=5
3.63168 -0.531645 0 
3.63247 -0.532389 0 
3.63325 -0.533132 0 
3.63404 -0.533875 0 
3.63482 -0.534617 0 
ZONE I=5
3.63482 -0.534617 0 
3.63561 -0.535359 0 
3.63639 -0.536101 0 
3.63718 -0.536842 0 
3.63796 -0.537582 0 
ZONE I=5
3.63796 -0.537582 0 
3.63875 -0.538322 0 
3.63954 -0.539062 0 
3.64032 -0.539801 0 
3.64111 -0.540539 0 
ZONE I=5
3.64111 -0.540539 0 
3.64189 -0.541277 0 
3.64268 -0.542015 0 
3.64346 -0.542752 0 
3.64425 -0.543488 0 
ZONE I=5
3.64425 -0.543488 0 
3.64503 -0.544224 0 
3.64582 -0.54496 0 
3.6466 -0.545695 0 
3.64739 -0.54643 0 
ZONE I=5
3.64739 -0.54643 0 
3.64817 -0.547164 0 
3.64896 -0.547897 0 
3.64975 -0.54863 0 
3.65053 -0.549363 0 
ZONE I=5
3.65053 -0.549363 0 
3.65132 -0.550095 0 
3.6521 -0.550826 0 
3.65289 -0.551557 0 
3.65367 -0.552288 0 
ZONE I=5
3.65367 -0.552288 0 
3.65446 -0.553018 0 
3.65524 -0.553747 0 
3.65603 -0.554476 0 
3.65681 -0.555205 0 
ZONE I=5
3.65681 -0.555205 0 
3.6576 -0.555933 0 
3.65838 -0.55666 0 
3.65917 -0.557387 0 
3.65996 -0.558114 0 
ZONE I=5
3.65996 -0.558114 0 
3.66074 -0.55884 0 
3.66153 -0.559565 0 
3.66231 -0.56029 0 
3.6631 -0.561014 0 
ZONE I=5
3.6631 -0.561014 0 
3.66388 -0.561738 0 
3.66467 -0.562462 0 
3.66545 -0.563185 0 
3.66624 -0.563907 0 
ZONE I=5
3.66624 -0.563907 0 
3.66702 -0.564629 0 
3.66781 -0.56535 0 
3.66859 -0.566071 0 
3.66938 -0.566791 0 
ZONE I=5
3.66938 -0.566791 0 
3.67017 -0.567511 0 
3.67095 -0.56823 0 
3.67174 -0.568949 0 
3.67252 -0.569667 0 
ZONE I=5
3.67252 -0.569667 0 
3.67331 -0.570385 0 
3.67409 -0.571102 0 
3.67488 -0.571819 0 
3.67566 -0.572535 0 
ZONE I=5
3.67566 -0.572535 0 
3.67645 -0.573251 0 
3.67723 -0.573966 0 
3.67802 -0.574681 0 
3.6788 -0.575395 0 
ZONE I=5
3.6788 -0.575395 0 
3.67959 -0.576108 0 
3.68038 -0.576821 0 
3.68116 -0.577534 0 
3.68195 -0.578246 0 
ZONE I=5
3.68195 -0.578246 0 
3.68273 -0.578957 0 
3.68352 -0.579668 0 
3.6843 -0.580379 0 
3.68509 -0.581089 0 
ZONE I=5
3.68509 -0.581089 0 
3.68587 -0.581798 0 
3.68666 -0.582507 0 
3.68744 -0.583215 0 
3.68823 -0.583923 0 
ZONE I=5
3.68823 -0.583923 0 
3.68902 -0.58463 0 
3.6898 -0.585337 0 
3.69059 -0.586043 0 
3.69137 -0.586749 0 
ZONE I=5
3.69137 -0.586749 0 
3.69216 -0.587454 0 
3.69294 -0.588159 0 
3.69373 -0.588863 0 
3.69451 -0.589566 0 
ZONE I=5
3.69451 -0.589566 0 
3.6953 -0.590269 0 
3.69608 -0.590972 0 
3.69687 -0.591674 0 
3.69765 -0.592375 0 
ZONE I=5
3.69765 -0.592375 0 
3.69844 -0.593076 0 
3.69923 -0.593777 0 
3.70001 -0.594476 0 
3.7008 -0.595176 0 
ZONE I=5
3.7008 -0.595176 0 
3.70158 -0.595875 0 
3.70237 -0.596573 0 
3.70315 -0.59727 0 
3.70394 -0.597968 0 
ZONE I=5
3.70394 -0.597968 0 
3.70472 -0.598664 0 
3.70551 -0.59936 0 
3.70629 -0.600056 0 
3.70708 -0.600751 0 
ZONE I=5
3.70708 -0.600751 0 
3.70786 -0.601445 0 
3.70865 -0.602139 0 
3.70944 -0.602833 0 
3.71022 -0.603525 0 
ZONE I=5
3.71022 -0.603525 0 
3.71101 -0.604218 0 
3.71179 -0.60491 0 
3.71258 -0.605601 0 
3.71336 -0.606291 0 
ZONE I=5
3.71336 -0.606291 0 
3.71415 -0.606982 0 
3.71493 -0.607671 0 
3.71572 -0.60836 0 
3.7165 -0.609049 0 
ZONE I=5
3.7165 -0.609049 0 
3.71729 -0.609737 0 
3.71807 -0.610424 0 
3.71886 -0.611111 0 
3.71965 -0.611797 0 
ZONE I=5
3.71965 -0.611797 0 
3.72043 -0.612483 0 
3.72122 -0.613168 0 
3.722 -0.613853 0 
3.72279 -0.614537 0 
ZONE I=5
3.72279 -0.614537 0 
3.72357 -0.615221 0 
3.72436 -0.615904 0 
3.72514 -0.616586 0 
3.72593 -0.617268 0 
ZONE I=5
3.72593 -0.617268 0 
3.72671 -0.617949 0 
3.7275 -0.61863 0 
3.72829 -0.619311 0 
3.72907 -0.61999 0 
ZONE I=5
3.72907 -0.61999 0 
3.72986 -0.620669 0 
3.73064 -0.621348 0 
3.73143 -0.622026 0 
3.73221 -0.622704 0 
ZONE I=5
3.73221 -0.622704 0 
3.733 -0.623381 0 
3.73378 -0.624057 0 
3.73457 -0.624733 0 
3.73535 -0.625408 0 
ZONE I=5
3.73535 -0.625408 0 
3.73614 -0.626083 0 
3.73692 -0.626757 0 
3.73771 -0.627431 0 
3.7385 -0.628104 0 
ZONE I=5
3.7385 -0.628104 0 
3.73928 -0.628776 0 
3.74007 -0.629448 0 
3.74085 -0.63012 0 
3.74164 -0.63079 0 
ZONE I=5
3.74164 -0.63079 0 
3.74242 -0.631461 0 
3.74321 -0.63213 0 
3.74399 -0.6328 0 
3.74478 -0.633468 0 
ZONE I=5
3.74478 -0.633468 0 
3.74556 -0.634136 0 
3.74635 -0.634804 0 
3.74713 -0.635471 0 
3.74792 -0.636137 0 
