ZONE I=5
3.20521 -0.0366291 0 
3.206 -0.0370811 0 
3.20678 -0.0375332 0 
3.20757 -0.0379853 0 
ZONE I=5
3.20757 -0.0379853 0 
3.20835 -0.0384373 0 
3.20914 -0.0388894 0 
3.20992 -0.0393414 0 
3.21071 -0.0397934 0 
ZONE I=5
3.21071 -0.0397934 0 
3.21149 -0.0402455 0 
3.21228 -0.0406975 0 
3.21306 -0.0411495 0 
3.21385 -0.0416015 0 
ZONE I=5
3.21385 -0.0416015 0 
3.21463 -0.0420535 0 
3.21542 -0.0425055 0 
3.21621 -0.0429575 0 
3.21699 -0.0434095 0 
ZONE I=5
3.21699 -0.0434095 0 
3.21778 -0.0438615 0 
3.21856 -0.0443135 0 
3.21935 -0.0447655 0 
3.22013 -0.0452174 0 
ZONE I=5
3.22013 -0.0452174 0 
3.22092 -0.0456694 0 
3.2217 -0.0461213 0 
3.22249 -0.0465733 0 
3.22327 -0.0470252 0 
ZONE I=5
3.22327 -0.0470252 0 
3.22406 -0.0474772 0 
3.22484 -0.0479291 0 
3.22563 -0.048381 0 
3.22642 -0.0488329 0 
ZONE I=5
3.22642 -0.0488329 0 
3.2272 -0.0492848 0 
3.22799 -0.0497367 0 
3.22877 -0.0501886 0 
3.22956 -0.0506405 0 
ZONE I=5
3.22956 -0.0506405 0 
3.23034 -0.0510924 0 
3.23113 -0.0515442 0 
3.23191 -0.0519961 0 
3.2327 -0.052448 0 
ZONE I=5
3.2327 -0.052448 0 
3.23348 -0.0528998 0 
3.23427 -0.0533516 0 
3.23506 -0.0538035 0 
3.23584 -0.0542553 0 
ZONE I=5
3.23584 -0.0542553 0 
3.23663 -0.0547071 0 
3.23741 -0.0551589 0 
3.2382 -0.0556107 0 
3.23898 -0.0560625 0 
ZONE I=5
3.23898 -0.0560625 0 
3.23977 -0.0565143 0 
3.24055 -0.0569661 0 
3.24134 -0.0574179 0 
3.24212 -0.0578696 0 
ZONE I=5
3.24212 -0.0578696 0 
3.24291 -0.0583214 0 
3.24369 -0.0587731 0 
3.24448 -0.0592249 0 
3.24527 -0.0596766 0 
ZONE I=5
3.24527 -0.0596766 0 
3.24605 -0.0601283 0 
3.24684 -0.06058 0 
3.24762 -0.0610317 0 
3.24841 -0.0614834 0 
ZONE I=5
3.24841 -0.0614834 0 
3.24919 -0.0619351 0 
3.24998 -0.0623868 0 
3.25076 -0.0628385 0 
3.25155 -0.0632901 0 
ZONE I=5
3.25155 -0.0632901 0 
3.25233 -0.0637418 0 
3.25312 -0.0641934 0 
3.2539 -0.064645 0 
3.25469 -0.0650967 0 
ZONE I=5
3.25469 -0.0650967 0 
3.25548 -0.0655483 0 
3.25626 -0.0659999 0 
3.25705 -0.0664515 0 
3.25783 -0.0669031 0 
ZONE I=5
3.25783 -0.0669031 0 
3.25862 -0.0673547 0 
3.2594 -0.0678062 0 
3.26019 -0.0682578 0 
3.26097 -0.0687093 0 
ZONE I=5
3.26097 -0.0687093 0 
3.26176 -0.0691609 0 
3.26254 -0.0696124 0 
3.26333 -0.0700639 0 
3.26411 -0.0705154 0 
ZONE I=5
3.26411 -0.0705154 0 
3.2649 -0.0709669 0 
3.26569 -0.0714184 0 
3.26647 -0.0718699 0 
3.26726 -0.0723214 0 
ZONE I=5
3.26726 -0.0723214 0 
3.26804 -0.0727728 0 
3.26883 -0.0732243 0 
3.26961 -0.0736757 0 
3.2704 -0.0741271 0 
ZONE I=5
3.2704 -0.0741271 0 
3.27118 -0.0745786 0 
3.27197 -0.07503 0 
3.27275 -0.0754814 0 
3.27354 -0.0759327 0 
ZONE I=5
3.27354 -0.0759327 0 
3.27432 -0.0763841 0 
3.27511 -0.0768355 0 
3.2759 -0.0772868 0 
3.27668 -0.0777382 0 
ZONE I=5
3.27668 -0.0777382 0 
3.27747 -0.0781895 0 
3.27825 -0.0786408 0 
3.27904 -0.0790921 0 
3.27982 -0.0795434 0 
ZONE I=5
3.27982 -0.0795434 0 
3.28061 -0.0799947 0 
3.28139 -0.080446 0 
3.28218 -0.0808973 0 
3.28296 -0.0813485 0 
ZONE I=5
3.28296 -0.0813485 0 
3.28375 -0.0817998 0 
3.28454 -0.082251 0 
3.28532 -0.0827022 0 
3.28611 -0.0831534 0 
ZONE I=5
3.28611 -0.0831534 0 
3.28689 -0.0836046 0 
3.28768 -0.0840558 0 
3.28846 -0.084507 0 
3.28925 -0.0849581 0 
ZONE I=5
3.28925 -0.0849581 0 
3.29003 -0.0854093 0 
3.29082 -0.0858604 0 
3.2916 -0.0863115 0 
3.29239 -0.0867626 0 
ZONE I=5
3.29239 -0.0867626 0 
3.29317 -0.0872137 0 
3.29396 -0.0876648 0 
3.29475 -0.0881159 0 
3.29553 -0.088567 0 
ZONE I=5
3.29553 -0.088567 0 
3.29632 -0.089018 0 
3.2971 -0.089469 0 
3.29789 -0.0899201 0 
3.29867 -0.0903711 0 
ZONE I=5
3.29867 -0.0903711 0 
3.29946 -0.0908221 0 
3.30024 -0.0912731 0 
3.30103 -0.091724 0 
3.30181 -0.092175 0 
ZONE I=5
3.30181 -0.092175 0 
3.3026 -0.0926259 0 
3.30338 -0.0930769 0 
3.30417 -0.0935278 0 
3.30496 -0.0939787 0 
ZONE I=5
3.30496 -0.0939787 0 
3.30574 -0.0944296 0 
3.30653 -0.0948805 0 
3.30731 -0.0953313 0 
3.3081 -0.0957822 0 
ZONE I=5
3.3081 -0.0957822 0 
3.30888 -0.096233 0 
3.30967 -0.0966839 0 
3.31045 -0.0971347 0 
3.31124 -0.0975855 0 
ZONE I=5
3.31124 -0.0975855 0 
3.31202 -0.0980363 0 
3.31281 -0.098487 0 
3.31359 -0.0989378 0 
3.31438 -0.0993885 0 
ZONE I=5
3.31438 -0.0993885 0 
3.31517 -0.0998393 0 
3.31595 -0.10029 0 
3.31674 -0.100741 0 
3.31752 -0.101191 0 
ZONE I=5
3.31752 -0.101191 0 
3.31831 -0.101642 0 
3.31909 -0.102093 0 
3.31988 -0.102543 0 
3.32066 -0.102994 0 
ZONE I=5
3.32066 -0.102994 0 
3.32145 -0.103445 0 
3.32223 -0.103895 0 
3.32302 -0.104346 0 
3.32381 -0.104796 0 
ZONE I=5
3.32381 -0.104796 0 
3.32459 -0.105247 0 
3.32538 -0.105697 0 
3.32616 -0.106148 0 
3.32695 -0.106598 0 
ZONE I=5
3.32695 -0.106598 0 
3.32773 -0.107049 0 
3.32852 -0.107499 0 
3.3293 -0.10795 0 
3.33009 -0.1084 0 
ZONE I=5
3.33009 -0.1084 0 
3.33087 -0.108851 0 
3.33166 -0.109301 0 
3.33244 -0.109752 0 
3.33323 -0.110202 0 
ZONE I=5
3.33323 -0.110202 0 
3.33402 -0.110652 0 
3.3348 -0.111103 0 
3.33559 -0.111553 0 
3.33637 -0.112003 0 
ZONE I=5
3.33637 -0.112003 0 
3.33716 -0.112454 0 
3.33794 -0.112904 0 
3.33873 -0.113354 0 
3.33951 -0.113804 0 
ZONE I=5
3.33951 -0.113804 0 
3.3403 -0.114255 0 
3.34108 -0.114705 0 
3.34187 -0.115155 0 
3.34265 -0.115605 0 
ZONE I=5
3.34265 -0.115605 0 
3.34344 -0.116056 0 
3.34423 -0.116506 0 
3.34501 -0.116956 0 
3.3458 -0.117406 0 
ZONE I=5
3.3458 -0.117406 0 
3.34658 -0.117856 0 
3.34737 -0.118306 0 
3.34815 -0.118756 0 
3.34894 -0.119206 0 
ZONE I=5
3.34894 -0.119206 0 
3.34972 -0.119656 0 
3.35051 -0.120106 0 
3.35129 -0.120556 0 
3.35208 -0.121006 0 
ZONE I=5
3.35208 -0.121006 0 
3.35286 -0.121456 0 
3.35365 -0.121906 0 
3.35444 -0.122356 0 
3.35522 -0.122806 0 
ZONE I=5
3.35522 -0.122806 0 
3.35601 -0.123256 0 
3.35679 -0.123706 0 
3.35758 -0.124156 0 
3.35836 -0.124606 0 
ZONE I=5
3.35836 -0.124606 0 
3.35915 -0.125056 0 
3.35993 -0.125505 0 
3.36072 -0.125955 0 
3.3615 -0.126405 0 
ZONE I=5
3.3615 -0.126405 0 
3.36229 -0.126855 0 
3.36307 -0.127304 0 
3.36386 -0.127754 0 
3.36465 -0.128204 0 
ZONE I=5
3.36465 -0.128204 0 
3.36543 -0.128654 0 
3.36622 -0.129103 0 
3.367 -0.129553 0 
3.36779 -0.130003 0 
ZONE I=5
3.36779 -0.130003 0 
3.36857 -0.130452 0 
3.36936 -0.130902 0 
3.37014 -0.131351 0 
3.37093 -0.131801 0 
ZONE I=5
3.37093 -0.131801 0 
3.37171 -0.13225 0 
3.3725 -0.1327 0 
3.37329 -0.13315 0 
3.37407 -0.133599 0 
ZONE I=5
3.37407 -0.133599 0 
3.37486 -0.134048 0 
3.37564 -0.134498 0 
3.37643 -0.134947 0 
3.37721 -0.135397 0 
ZONE I=5
3.37721 -0.135397 0 
3.378 -0.135846 0 
3.37878 -0.136296 0 
3.37957 -0.136745 0 
3.38035 -0.137194 0 
ZONE I=5
3.38035 -0.137194 0 
3.38114 -0.137644 0 
3.38192 -0.138093 0 
3.38271 -0.138542 0 
3.3835 -0.138991 0 
ZONE I=5
3.3835 -0.138991 0 
3.38428 -0.139441 0 
3.38507 -0.13989 0 
3.38585 -0.140339 0 
3.38664 -0.140788 0 
ZONE I=5
3.38664 -0.140788 0 
3.38742 -0.141237 0 
3.38821 -0.141686 0 
3.38899 -0.142136 0 
3.38978 -0.142585 0 
ZONE I=5
3.38978 -0.142585 0 
3.39056 -0.143034 0 
3.39135 -0.143483 0 
3.39213 -0.143932 0 
3.39292 -0.144381 0 
ZONE I=5
3.39292 -0.144381 0 
3.39371 -0.14483 0 
3.39449 -0.145279 0 
3.39528 -0.145728 0 
3.39606 -0.146177 0 
ZONE I=5
3.39606 -0.146177 0 
3.39685 -0.146626 0 
3.39763 -0.147074 0 
3.39842 -0.147523 0 
3.3992 -0.147972 0 
ZONE I=5
3.3992 -0.147972 0 
3.39999 -0.148421 0 
3.40077 -0.14887 0 
3.40156 -0.149319 0 
3.40234 -0.149767 0 
ZONE I=5
3.40234 -0.149767 0 
3.40313 -0.150216 0 
3.40392 -0.150665 0 
3.4047 -0.151113 0 
3.40549 -0.151562 0 
ZONE I=5
3.40549 -0.151562 0 
3.40627 -0.152011 0 
3.40706 -0.152459 0 
3.40784 -0.152908 0 
3.40863 -0.153357 0 
ZONE I=5
3.40863 -0.153357 0 
3.40941 -0.153805 0 
3.4102 -0.154254 0 
3.41098 -0.154702 0 
3.41177 -0.155151 0 
ZONE I=5
3.41177 -0.155151 0 
3.41256 -0.155599 0 
3.41334 -0.156048 0 
3.41413 -0.156496 0 
3.41491 -0.156945 0 
ZONE I=5
3.41491 -0.156945 0 
3.4157 -0.157393 0 
3.41648 -0.157841 0 
3.41727 -0.15829 0 
3.41805 -0.158738 0 
ZONE I=5
3.41805 -0.158738 0 
3.41884 -0.159186 0 
3.41962 -0.159635 0 
3.42041 -0.160083 0 
3.42119 -0.160531 0 
ZONE I=5
3.42119 -0.160531 0 
3.42198 -0.160979 0 
3.42277 -0.161427 0 
3.42355 -0.161876 0 
3.42434 -0.162324 0 
ZONE I=5
3.42434 -0.162324 0 
3.42512 -0.162772 0 
3.42591 -0.16322 0 
3.42669 -0.163668 0 
3.42748 -0.164116 0 
ZONE I=5
3.42748 -0.164116 0 
3.42826 -0.164564 0 
3.42905 -0.165012 0 
3.42983 -0.16546 0 
3.43062 -0.165908 0 
ZONE I=5
3.43062 -0.165908 0 
3.4314 -0.166356 0 
3.43219 -0.166804 0 
3.43298 -0.167252 0 
3.43376 -0.167699 0 
ZONE I=5
3.43376 -0.167699 0 
3.43455 -0.168147 0 
3.43533 -0.168595 0 
3.43612 -0.169043 0 
3.4369 -0.169491 0 
ZONE I=5
3.4369 -0.169491 0 
3.43769 -0.169938 0 
3.43847 -0.170386 0 
3.43926 -0.170834 0 
3.44004 -0.171281 0 
ZONE I=5
3.44004 -0.171281 0 
3.44083 -0.171729 0 
3.44161 -0.172177 0 
3.4424 -0.172624 0 
3.44319 -0.173072 0 
ZONE I=5
3.44319 -0.173072 0 
3.44397 -0.173519 0 
3.44476 -0.173967 0 
3.44554 -0.174414 0 
3.44633 -0.174862 0 
ZONE I=5
3.44633 -0.174862 0 
3.44711 -0.175309 0 
3.4479 -0.175757 0 
3.44868 -0.176204 0 
3.44947 -0.176651 0 
ZONE I=5
3.44947 -0.176651 0 
3.45025 -0.177099 0 
3.45104 -0.177546 0 
3.45182 -0.177993 0 
3.45261 -0.178441 0 
ZONE I=5
3.45261 -0.178441 0 
3.4534 -0.178888 0 
3.45418 -0.179335 0 
3.45497 -0.179782 0 
3.45575 -0.180229 0 
ZONE I=5
3.45575 -0.180229 0 
3.45654 -0.180676 0 
3.45732 -0.181124 0 
3.45811 -0.181571 0 
3.45889 -0.182018 0 
ZONE I=5
3.45889 -0.182018 0 
3.45968 -0.182465 0 
3.46046 -0.182912 0 
3.46125 -0.183359 0 
3.46204 -0.183806 0 
ZONE I=5
3.46204 -0.183806 0 
3.46282 -0.184253 0 
3.46361 -0.184699 0 
3.46439 -0.185146 0 
3.46518 -0.185593 0 
ZONE I=5
3.46518 -0.185593 0 
3.46596 -0.18604 0 
3.46675 -0.186487 0 
3.46753 -0.186933 0 
3.46832 -0.18738 0 
ZONE I=5
3.46832 -0.18738 0 
3.4691 -0.187827 0 
3.46989 -0.188274 0 
3.47067 -0.18872 0 
3.47146 -0.189167 0 
ZONE I=5
3.47146 -0.189167 0 
3.47225 -0.189613 0 
3.47303 -0.19006 0 
3.47382 -0.190507 0 
3.4746 -0.190953 0 
ZONE I=5
3.4746 -0.190953 0 
3.47539 -0.1914 0 
3.47617 -0.191846 0 
3.47696 -0.192292 0 
3.47774 -0.192739 0 
ZONE I=5
3.47774 -0.192739 0 
3.47853 -0.193185 0 
3.47931 -0.193632 0 
3.4801 -0.194078 0 
3.48088 -0.194524 0 
ZONE I=5
3.48088 -0.194524 0 
3.48167 -0.19497 0 
3.48246 -0.195417 0 
3.48324 -0.195863 0 
3.48403 -0.196309 0 
ZONE I=5
3.48403 -0.196309 0 
3.48481 -0.196755 0 
3.4856 -0.197201 0 
3.48638 -0.197647 0 
3.48717 -0.198093 0 
ZONE I=5
3.48717 -0.198093 0 
3.48795 -0.198539 0 
3.48874 -0.198985 0 
3.48952 -0.199431 0 
3.49031 -0.199877 0 
ZONE I=5
3.49031 -0.199877 0 
3.49109 -0.200323 0 
3.49188 -0.200769 0 
3.49267 -0.201215 0 
3.49345 -0.201661 0 
ZONE I=5
3.49345 -0.201661 0 
3.49424 -0.202107 0 
3.49502 -0.202552 0 
3.49581 -0.202998 0 
3.49659 -0.203444 0 
ZONE I=5
3.49659 -0.203444 0 
3.49738 -0.20389 0 
3.49816 -0.204335 0 
3.49895 -0.204781 0 
3.49973 -0.205226 0 
ZONE I=5
3.49973 -0.205226 0 
3.50052 -0.205672 0 
3.50131 -0.206118 0 
3.50209 -0.206563 0 
3.50288 -0.207009 0 
ZONE I=5
3.50288 -0.207009 0 
3.50366 -0.207454 0 
3.50445 -0.207899 0 
3.50523 -0.208345 0 
3.50602 -0.20879 0 
ZONE I=5
3.50602 -0.20879 0 
3.5068 -0.209235 0 
3.50759 -0.209681 0 
3.50837 -0.210126 0 
3.50916 -0.210571 0 
ZONE I=5
3.50916 -0.210571 0 
3.50994 -0.211016 0 
3.51073 -0.211462 0 
3.51152 -0.211907 0 
3.5123 -0.212352 0 
ZONE I=5
3.5123 -0.212352 0 
3.51309 -0.212797 0 
3.51387 -0.213242 0 
3.51466 -0.213687 0 
3.51544 -0.214132 0 
ZONE I=5
3.51544 -0.214132 0 
3.51623 -0.214577 0 
3.51701 -0.215022 0 
3.5178 -0.215467 0 
3.51858 -0.215912 0 
ZONE I=5
3.51858 -0.215912 0 
3.51937 -0.216356 0 
3.52015 -0.216801 0 
3.52094 -0.217246 0 
3.52173 -0.217691 0 
ZONE I=5
3.52173 -0.217691 0 
3.52251 -0.218135 0 
3.5233 -0.21858 0 
3.52408 -0.219025 0 
3.52487 -0.219469 0 
ZONE I=5
3.52487 -0.219469 0 
3.52565 -0.219914 0 
3.52644 -0.220359 0 
3.52722 -0.220803 0 
3.52801 -0.221248 0 
ZONE I=5
3.52801 -0.221248 0 
3.52879 -0.221692 0 
3.52958 -0.222136 0 
3.53036 -0.222581 0 
3.53115 -0.223025 0 
ZONE I=5
3.53115 -0.223025 0 
3.53194 -0.223469 0 
3.53272 -0.223914 0 
3.53351 -0.224358 0 
3.53429 -0.224802 0 
ZONE I=5
3.53429 -0.224802 0 
3.53508 -0.225246 0 
3.53586 -0.225691 0 
3.53665 -0.226135 0 
3.53743 -0.226579 0 
ZONE I=5
3.53743 -0.226579 0 
3.53822 -0.227023 0 
3.539 -0.227467 0 
3.53979 -0.227911 0 
3.54057 -0.228355 0 
ZONE I=5
3.54057 -0.228355 0 
3.54136 -0.228799 0 
3.54215 -0.229243 0 
3.54293 -0.229686 0 
3.54372 -0.23013 0 
ZONE I=5
3.54372 -0.23013 0 
3.5445 -0.230574 0 
3.54529 -0.231018 0 
3.54607 -0.231462 0 
3.54686 -0.231905 0 
ZONE I=5
3.54686 -0.231905 0 
3.54764 -0.232349 0 
3.54843 -0.232792 0 
3.54921 -0.233236 0 
3.55 -0.23368 0 
ZONE I=5
3.55 -0.23368 0 
3.55079 -0.234123 0 
3.55157 -0.234567 0 
3.55236 -0.23501 0 
3.55314 -0.235453 0 
ZONE I=5
3.55314 -0.235453 0 
3.55393 -0.235897 0 
3.55471 -0.23634 0 
3.5555 -0.236784 0 
3.55628 -0.237227 0 
ZONE I=5
3.55628 -0.237227 0 
3.55707 -0.23767 0 
3.55785 -0.238113 0 
3.55864 -0.238556 0 
3.55942 -0.239 0 
ZONE I=5
3.55942 -0.239 0 
3.56021 -0.239443 0 
3.561 -0.239886 0 
3.56178 -0.240329 0 
3.56257 -0.240772 0 
ZONE I=5
3.56257 -0.240772 0 
3.56335 -0.241215 0 
3.56414 -0.241658 0 
3.56492 -0.242101 0 
3.56571 -0.242543 0 
ZONE I=5
3.56571 -0.242543 0 
3.56649 -0.242986 0 
3.56728 -0.243429 0 
3.56806 -0.243872 0 
3.56885 -0.244314 0 
ZONE I=5
3.56885 -0.244314 0 
3.56963 -0.244757 0 
3.57042 -0.2452 0 
3.57121 -0.245642 0 
3.57199 -0.246085 0 
ZONE I=5
3.57199 -0.246085 0 
3.57278 -0.246527 0 
3.57356 -0.24697 0 
3.57435 -0.247412 0 
3.57513 -0.247855 0 
ZONE I=5
3.57513 -0.247855 0 
3.57592 -0.248297 0 
3.5767 -0.24874 0 
3.57749 -0.249182 0 
3.57827 -0.249624 0 
ZONE I=5
3.57827 -0.249624 0 
3.57906 -0.250066 0 
3.57984 -0.250509 0 
3.58063 -0.250951 0 
3.58142 -0.251393 0 
ZONE I=5
3.58142 -0.251393 0 
3.5822 -0.251835 0 
3.58299 -0.252277 0 
3.58377 -0.252719 0 
3.58456 -0.253161 0 
ZONE I=5
3.58456 -0.253161 0 
3.58534 -0.253603 0 
3.58613 -0.254045 0 
3.58691 -0.254487 0 
3.5877 -0.254929 0 
ZONE I=5
3.5877 -0.254929 0 
3.58848 -0.25537 0 
3.58927 -0.255812 0 
3.59006 -0.256254 0 
3.59084 -0.256696 0 
ZONE I=5
3.59084 -0.256696 0 
3.59163 -0.257137 0 
3.59241 -0.257579 0 
3.5932 -0.25802 0 
3.59398 -0.258462 0 
ZONE I=5
3.59398 -0.258462 0 
3.59477 -0.258903 0 
3.59555 -0.259345 0 
3.59634 -0.259786 0 
3.59712 -0.260228 0 
ZONE I=5
3.59712 -0.260228 0 
3.59791 -0.260669 0 
3.59869 -0.26111 0 
3.59948 -0.261552 0 
3.60027 -0.261993 0 
ZONE I=5
3.60027 -0.261993 0 
3.60105 -0.262434 0 
3.60184 -0.262875 0 
3.60262 -0.263316 0 
3.60341 -0.263757 0 
ZONE I=5
3.60341 -0.263757 0 
3.60419 -0.264198 0 
3.60498 -0.264639 0 
3.60576 -0.26508 0 
3.60655 -0.265521 0 
ZONE I=5
3.60655 -0.265521 0 
3.60733 -0.265962 0 
3.60812 -0.266403 0 
3.6089 -0.266844 0 
3.60969 -0.267284 0 
ZONE I=5
3.60969 -0.267284 0 
3.61048 -0.267725 0 
3.61126 -0.268166 0 
3.61205 -0.268606 0 
3.61283 -0.269047 0 
ZONE I=5
3.61283 -0.269047 0 
3.61362 -0.269488 0 
3.6144 -0.269928 0 
3.61519 -0.270368 0 
3.61597 -0.270809 0 
ZONE I=5
3.61597 -0.270809 0 
3.61676 -0.271249 0 
3.61754 -0.27169 0 
3.61833 -0.27213 0 
3.61911 -0.27257 0 
ZONE I=5
3.61911 -0.27257 0 
3.6199 -0.27301 0 
3.62069 -0.273451 0 
3.62147 -0.273891 0 
3.62226 -0.274331 0 
ZONE I=5
3.62226 -0.274331 0 
3.62304 -0.274771 0 
3.62383 -0.275211 0 
3.62461 -0.275651 0 
3.6254 -0.276091 0 
ZONE I=5
3.6254 -0.276091 0 
3.62618 -0.276531 0 
3.62697 -0.276971 0 
3.62775 -0.277411 0 
3.62854 -0.27785 0 
ZONE I=5
3.62854 -0.27785 0 
3.62932 -0.27829 0 
3.63011 -0.27873 0 
3.6309 -0.279169 0 
3.63168 -0.279609 0 
ZONE I=5
3.63168 -0.279609 0 
3.63247 -0.280049 0 
3.63325 -0.280488 0 
3.63404 -0.280928 0 
3.63482 -0.281367 0 
ZONE I=5
3.63482 -0.281367 0 
3.63561 -0.281807 0 
3.63639 -0.282246 0 
3.63718 -0.282685 0 
3.63796 -0.283124 0 
ZONE I=5
3.63796 -0.283124 0 
3.63875 -0.283564 0 
3.63954 -0.284003 0 
3.64032 -0.284442 0 
3.64111 -0.284881 0 
ZONE I=5
3.64111 -0.284881 0 
3.64189 -0.28532 0 
3.64268 -0.285759 0 
3.64346 -0.286198 0 
3.64425 -0.286637 0 
ZONE I=5
3.64425 -0.286637 0 
3.64503 -0.287076 0 
3.64582 -0.287515 0 
3.6466 -0.287954 0 
3.64739 -0.288393 0 
ZONE I=5
3.64739 -0.288393 0 
3.64817 -0.288831 0 
3.64896 -0.28927 0 
3.64975 -0.289709 0 
3.65053 -0.290147 0 
ZONE I=5
3.65053 -0.290147 0 
3.65132 -0.290586 0 
3.6521 -0.291024 0 
3.65289 -0.291463 0 
3.65367 -0.291901 0 
ZONE I=5
3.65367 -0.291901 0 
3.65446 -0.29234 0 
3.65524 -0.292778 0 
3.65603 -0.293216 0 
3.65681 -0.293654 0 
ZONE I=5
3.65681 -0.293654 0 
3.6576 -0.294093 0 
3.65838 -0.294531 0 
3.65917 -0.294969 0 
3.65996 -0.295407 0 
ZONE I=5
3.65996 -0.295407 0 
3.66074 -0.295845 0 
3.66153 -0.296283 0 
3.66231 -0.296721 0 
3.6631 -0.297159 0 
ZONE I=5
3.6631 -0.297159 0 
3.66388 -0.297597 0 
3.66467 -0.298034 0 
3.66545 -0.298472 0 
3.66624 -0.29891 0 
ZONE I=5
3.66624 -0.29891 0 
3.66702 -0.299348 0 
3.66781 -0.299785 0 
3.66859 -0.300223 0 
3.66938 -0.30066 0 
ZONE I=5
3.66938 -0.30066 0 
3.67017 -0.301098 0 
3.67095 -0.301535 0 
3.67174 -0.301973 0 
3.67252 -0.30241 0 
ZONE I=5
3.67252 -0.30241 0 
3.67331 -0.302847 0 
3.67409 -0.303285 0 
3.67488 -0.303722 0 
3.67566 -0.304159 0 
ZONE I=5
3.67566 -0.304159 0 
3.67645 -0.304596 0 
3.67723 -0.305033 0 
3.67802 -0.30547 0 
3.6788 -0.305907 0 
ZONE I=5
3.6788 -0.305907 0 
3.67959 -0.306344 0 
3.68038 -0.306781 0 
3.68116 -0.307218 0 
3.68195 -0.307655 0 
ZONE I=5
3.68195 -0.307655 0 
3.68273 -0.308091 0 
3.68352 -0.308528 0 
3.6843 -0.308965 0 
3.68509 -0.309401 0 
ZONE I=5
3.68509 -0.309401 0 
3.68587 -0.309838 0 
3.68666 -0.310275 0 
3.68744 -0.310711 0 
3.68823 -0.311147 0 
ZONE I=5
3.68823 -0.311147 0 
3.68902 -0.311584 0 
3.6898 -0.31202 0 
3.69059 -0.312456 0 
3.69137 -0.312893 0 
ZONE I=5
3.69137 -0.312893 0 
3.69216 -0.313329 0 
3.69294 -0.313765 0 
3.69373 -0.314201 0 
3.69451 -0.314637 0 
ZONE I=5
3.69451 -0.314637 0 
3.6953 -0.315073 0 
3.69608 -0.315509 0 
3.69687 -0.315945 0 
3.69765 -0.316381 0 
ZONE I=5
3.69765 -0.316381 0 
3.69844 -0.316817 0 
3.69923 -0.317252 0 
3.70001 -0.317688 0 
3.7008 -0.318124 0 
ZONE I=5
3.7008 -0.318124 0 
3.70158 -0.318559 0 
3.70237 -0.318995 0 
3.70315 -0.319431 0 
3.70394 -0.319866 0 
ZONE I=5
3.70394 -0.319866 0 
3.70472 -0.320301 0 
3.70551 -0.320737 0 
3.70629 -0.321172 0 
3.70708 -0.321607 0 
ZONE I=5
3.70708 -0.321607 0 
3.70786 -0.322043 0 
3.70865 -0.322478 0 
3.70944 -0.322913 0 
3.71022 -0.323348 0 
ZONE I=5
3.71022 -0.323348 0 
3.71101 -0.323783 0 
3.71179 -0.324218 0 
3.71258 -0.324653 0 
3.71336 -0.325088 0 
ZONE I=5
3.71336 -0.325088 0 
3.71415 -0.325523 0 
3.71493 -0.325958 0 
3.71572 -0.326392 0 
3.7165 -0.326827 0 
ZONE I=5
3.7165 -0.326827 0 
3.71729 -0.327262 0 
3.71807 -0.327696 0 
3.71886 -0.328131 0 
3.71965 -0.328565 0 
ZONE I=5
3.71965 -0.328565 0 
3.72043 -0.329 0 
3.72122 -0.329434 0 
3.722 -0.329868 0 
3.72279 -0.330303 0 
ZONE I=5
3.72279 -0.330303 0 
3.72357 -0.330737 0 
3.72436 -0.331171 0 
3.72514 -0.331605 0 
3.72593 -0.332039 0 
ZONE I=5
3.72593 -0.332039 0 
3.72671 -0.332473 0 
3.7275 -0.332907 0 
3.72829 -0.333341 0 
3.72907 -0.333775 0 
ZONE I=5
3.72907 -0.333775 0 
3.72986 -0.334209 0 
3.73064 -0.334643 0 
3.73143 -0.335077 0 
3.73221 -0.33551 0 
ZONE I=5
3.73221 -0.33551 0 
3.733 -0.335944 0 
3.73378 -0.336378 0 
3.73457 -0.336811 0 
3.73535 -0.337245 0 
ZONE I=5
3.73535 -0.337245 0 
3.73614 -0.337678 0 
3.73692 -0.338111 0 
3.73771 -0.338545 0 
3.7385 -0.338978 0 
ZONE I=5
3.7385 -0.338978 0 
3.73928 -0.339411 0 
3.74007 -0.339844 0 
3.74085 -0.340277 0 
3.74164 -0.34071 0 
ZONE I=5
3.74164 -0.34071 0 
3.74242 -0.341143 0 
3.74321 -0.341576 0 
3.74399 -0.342009 0 
3.74478 -0.342442 0 
ZONE I=5
3.74478 -0.342442 0 
3.74556 -0.342875 0 
3.74635 -0.343308 0 
3.74713 -0.34374 0 
3.74792 -0.344173 0 
ZONE I=5
3.74792 -0.344173 0 
3.74871 -0.344606 0 
3.74949 -0.345038 0 
3.75028 -0.345471 0 
3.75106 -0.345903 0 
ZONE I=5
3.75106 -0.345903 0 
3.75185 -0.346336 0 
3.75263 -0.346768 0 
3.75342 -0.3472 0 
3.7542 -0.347632 0 
ZONE I=5
3.7542 -0.347632 0 
3.75499 -0.348064 0 
3.75577 -0.348497 0 
3.75656 -0.348929 0 
3.75734 -0.349361 0 
ZONE I=5
3.75734 -0.349361 0 
3.75813 -0.349793 0 
3.75892 -0.350224 0 
3.7597 -0.350656 0 
3.76049 -0.351088 0 
ZONE I=5
3.76049 -0.351088 0 
3.76127 -0.35152 0 
3.76206 -0.351952 0 
