ZONE I=5
ZONE I=5
1.3446 0.778717 0 
1.34539 0.778466 0 
1.34617 0.778214 0 
1.34696 0.777962 0 
1.34774 0.777711 0 
ZONE I=5
1.34774 0.777711 0 
1.34853 0.777458 0 
1.34931 0.777206 0 
1.3501 0.776954 0 
1.35088 0.776701 0 
ZONE I=5
1.35088 0.776701 0 
1.35167 0.776448 0 
1.35246 0.776195 0 
1.35324 0.775942 0 
1.35403 0.775689 0 
ZONE I=5
1.35403 0.775689 0 
1.35481 0.775436 0 
1.3556 0.775182 0 
1.35638 0.774928 0 
1.35717 0.774674 0 
ZONE I=5
1.35717 0.774674 0 
1.35795 0.77442 0 
1.35874 0.774166 0 
1.35952 0.773912 0 
1.36031 0.773657 0 
ZONE I=5
1.36031 0.773657 0 
1.3611 0.773403 0 
1.36188 0.773148 0 
1.36267 0.772893 0 
1.36345 0.772638 0 
ZONE I=5
1.36345 0.772638 0 
1.36424 0.772382 0 
1.36502 0.772127 0 
1.36581 0.771871 0 
1.36659 0.771615 0 
ZONE I=5
1.36659 0.771615 0 
1.36738 0.77136 0 
1.36816 0.771103 0 
1.36895 0.770847 0 
1.36973 0.770591 0 
ZONE I=5
1.36973 0.770591 0 
1.37052 0.770334 0 
1.37131 0.770078 0 
1.37209 0.769821 0 
1.37288 0.769564 0 
ZONE I=5
1.37288 0.769564 0 
1.37366 0.769306 0 
1.37445 0.769049 0 
1.37523 0.768792 0 
1.37602 0.768534 0 
ZONE I=5
1.37602 0.768534 0 
1.3768 0.768276 0 
1.37759 0.768018 0 
1.37837 0.76776 0 
1.37916 0.767502 0 
ZONE I=5
1.37916 0.767502 0 
1.37994 0.767244 0 
1.38073 0.766985 0 
1.38152 0.766726 0 
1.3823 0.766467 0 
ZONE I=5
1.3823 0.766467 0 
1.38309 0.766208 0 
1.38387 0.765949 0 
1.38466 0.76569 0 
1.38544 0.76543 0 
ZONE I=5
1.38544 0.76543 0 
1.38623 0.765171 0 
1.38701 0.764911 0 
1.3878 0.764651 0 
1.38858 0.764391 0 
ZONE I=5
1.38858 0.764391 0 
1.38937 0.764131 0 
1.39015 0.763871 0 
1.39094 0.76361 0 
1.39173 0.763349 0 
ZONE I=5
1.39173 0.763349 0 
1.39251 0.763088 0 
1.3933 0.762828 0 
1.39408 0.762566 0 
1.39487 0.762305 0 
ZONE I=5
1.39487 0.762305 0 
1.39565 0.762044 0 
1.39644 0.761782 0 
1.39722 0.76152 0 
1.39801 0.761259 0 
ZONE I=5
1.39801 0.761259 0 
1.39879 0.760997 0 
1.39958 0.760734 0 
1.40036 0.760472 0 
1.40115 0.76021 0 
ZONE I=5
1.40115 0.76021 0 
1.40194 0.759947 0 
1.40272 0.759684 0 
1.40351 0.759421 0 
1.40429 0.759158 0 
ZONE I=5
1.40429 0.759158 0 
1.40508 0.758895 0 
1.40586 0.758632 0 
1.40665 0.758368 0 
1.40743 0.758105 0 
ZONE I=5
1.40743 0.758105 0 
1.40822 0.757841 0 
1.409 0.757577 0 
1.40979 0.757313 0 
1.41058 0.757049 0 
ZONE I=5
1.41058 0.757049 0 
1.41136 0.756784 0 
1.41215 0.75652 0 
1.41293 0.756255 0 
1.41372 0.75599 0 
ZONE I=5
1.41372 0.75599 0 
1.4145 0.755725 0 
1.41529 0.75546 0 
1.41607 0.755195 0 
1.41686 0.75493 0 
ZONE I=5
1.41686 0.75493 0 
1.41764 0.754664 0 
1.41843 0.754399 0 
1.41921 0.754133 0 
1.42 0.753867 0 
ZONE I=5
1.42 0.753867 0 
1.42079 0.753601 0 
1.42157 0.753335 0 
1.42236 0.753068 0 
1.42314 0.752802 0 
ZONE I=5
1.42314 0.752802 0 
1.42393 0.752535 0 
1.42471 0.752268 0 
1.4255 0.752001 0 
1.42628 0.751734 0 
ZONE I=5
1.42628 0.751734 0 
1.42707 0.751467 0 
1.42785 0.7512 0 
1.42864 0.750932 0 
1.42942 0.750664 0 
ZONE I=5
1.42942 0.750664 0 
1.43021 0.750397 0 
1.431 0.750129 0 
1.43178 0.749861 0 
1.43257 0.749592 0 
ZONE I=5
1.43257 0.749592 0 
1.43335 0.749324 0 
1.43414 0.749056 0 
1.43492 0.748787 0 
1.43571 0.748518 0 
ZONE I=5
1.43571 0.748518 0 
1.43649 0.748249 0 
1.43728 0.74798 0 
1.43806 0.747711 0 
1.43885 0.747442 0 
ZONE I=5
1.43885 0.747442 0 
1.43963 0.747172 0 
1.44042 0.746903 0 
1.44121 0.746633 0 
1.44199 0.746363 0 
ZONE I=5
1.44199 0.746363 0 
1.44278 0.746093 0 
1.44356 0.745823 0 
1.44435 0.745553 0 
1.44513 0.745282 0 
ZONE I=5
1.44513 0.745282 0 
1.44592 0.745012 0 
1.4467 0.744741 0 
1.44749 0.74447 0 
1.44827 0.744199 0 
ZONE I=5
1.44827 0.744199 0 
1.44906 0.743928 0 
1.44985 0.743657 0 
1.45063 0.743385 0 
1.45142 0.743114 0 
ZONE I=5
1.45142 0.743114 0 
1.4522 0.742842 0 
1.45299 0.74257 0 
1.45377 0.742298 0 
1.45456 0.742026 0 
ZONE I=5
1.45456 0.742026 0 
1.45534 0.741754 0 
1.45613 0.741482 0 
1.45691 0.741209 0 
1.4577 0.740937 0 
ZONE I=5
1.4577 0.740937 0 
1.45848 0.740664 0 
1.45927 0.740391 0 
1.46006 0.740118 0 
1.46084 0.739845 0 
ZONE I=5
1.46084 0.739845 0 
1.46163 0.739572 0 
1.46241 0.739298 0 
1.4632 0.739025 0 
1.46398 0.738751 0 
ZONE I=5
1.46398 0.738751 0 
1.46477 0.738477 0 
1.46555 0.738203 0 
1.46634 0.737929 0 
1.46712 0.737655 0 
ZONE I=5
1.46712 0.737655 0 
1.46791 0.737381 0 
1.46869 0.737106 0 
1.46948 0.736832 0 
1.47027 0.736557 0 
ZONE I=5
1.47027 0.736557 0 
1.47105 0.736282 0 
1.47184 0.736007 0 
1.47262 0.735732 0 
1.47341 0.735457 0 
ZONE I=5
1.47341 0.735457 0 
1.47419 0.735181 0 
1.47498 0.734906 0 
1.47576 0.73463 0 
1.47655 0.734354 0 
ZONE I=5
1.47655 0.734354 0 
1.47733 0.734078 0 
1.47812 0.733802 0 
1.4789 0.733526 0 
1.47969 0.73325 0 
ZONE I=5
1.47969 0.73325 0 
1.48048 0.732973 0 
1.48126 0.732697 0 
1.48205 0.73242 0 
1.48283 0.732143 0 
ZONE I=5
1.48283 0.732143 0 
1.48362 0.731866 0 
1.4844 0.731589 0 
1.48519 0.731312 0 
1.48597 0.731035 0 
ZONE I=5
1.48597 0.731035 0 
1.48676 0.730757 0 
1.48754 0.73048 0 
1.48833 0.730202 0 
1.48911 0.729924 0 
ZONE I=5
1.48911 0.729924 0 
1.4899 0.729646 0 
1.49069 0.729368 0 
1.49147 0.72909 0 
1.49226 0.728811 0 
ZONE I=5
1.49226 0.728811 0 
1.49304 0.728533 0 
1.49383 0.728254 0 
1.49461 0.727975 0 
1.4954 0.727696 0 
ZONE I=5
1.4954 0.727696 0 
1.49618 0.727417 0 
1.49697 0.727138 0 
1.49775 0.726859 0 
1.49854 0.72658 0 
ZONE I=5
1.49854 0.72658 0 
1.49933 0.7263 0 
1.50011 0.726021 0 
1.5009 0.725741 0 
1.50168 0.725461 0 
ZONE I=5
1.50168 0.725461 0 
1.50247 0.725181 0 
1.50325 0.724901 0 
1.50404 0.72462 0 
1.50482 0.72434 0 
ZONE I=5
1.50482 0.72434 0 
1.50561 0.72406 0 
1.50639 0.723779 0 
1.50718 0.723498 0 
1.50796 0.723217 0 
ZONE I=5
1.50796 0.723217 0 
1.50875 0.722936 0 
1.50954 0.722655 0 
1.51032 0.722374 0 
1.51111 0.722092 0 
ZONE I=5
1.51111 0.722092 0 
1.51189 0.721811 0 
1.51268 0.721529 0 
1.51346 0.721248 0 
1.51425 0.720966 0 
ZONE I=5
1.51425 0.720966 0 
1.51503 0.720684 0 
1.51582 0.720402 0 
1.5166 0.720119 0 
1.51739 0.719837 0 
ZONE I=5
1.51739 0.719837 0 
1.51817 0.719554 0 
1.51896 0.719272 0 
1.51975 0.718989 0 
1.52053 0.718706 0 
ZONE I=5
1.52053 0.718706 0 
1.52132 0.718423 0 
1.5221 0.71814 0 
1.52289 0.717857 0 
1.52367 0.717574 0 
ZONE I=5
1.52367 0.717574 0 
1.52446 0.71729 0 
1.52524 0.717006 0 
1.52603 0.716723 0 
1.52681 0.716439 0 
ZONE I=5
1.52681 0.716439 0 
1.5276 0.716155 0 
1.52838 0.715871 0 
1.52917 0.715587 0 
1.52996 0.715302 0 
ZONE I=5
1.52996 0.715302 0 
1.53074 0.715018 0 
1.53153 0.714733 0 
1.53231 0.714449 0 
1.5331 0.714164 0 
ZONE I=5
1.5331 0.714164 0 
1.53388 0.713879 0 
1.53467 0.713594 0 
1.53545 0.713309 0 
1.53624 0.713024 0 
ZONE I=5
1.53624 0.713024 0 
1.53702 0.712738 0 
1.53781 0.712453 0 
1.5386 0.712167 0 
1.53938 0.711881 0 
ZONE I=5
1.53938 0.711881 0 
1.54017 0.711595 0 
1.54095 0.711309 0 
1.54174 0.711023 0 
1.54252 0.710737 0 
ZONE I=5
1.54252 0.710737 0 
1.54331 0.710451 0 
1.54409 0.710164 0 
1.54488 0.709878 0 
1.54566 0.709591 0 
ZONE I=5
1.54566 0.709591 0 
1.54645 0.709304 0 
1.54723 0.709017 0 
1.54802 0.70873 0 
1.54881 0.708443 0 
ZONE I=5
1.54881 0.708443 0 
1.54959 0.708156 0 
1.55038 0.707868 0 
1.55116 0.707581 0 
1.55195 0.707293 0 
ZONE I=5
1.55195 0.707293 0 
1.55273 0.707006 0 
1.55352 0.706718 0 
1.5543 0.70643 0 
1.55509 0.706142 0 
ZONE I=5
1.55509 0.706142 0 
1.55587 0.705853 0 
1.55666 0.705565 0 
1.55744 0.705277 0 
1.55823 0.704988 0 
ZONE I=5
1.55823 0.704988 0 
1.55902 0.704699 0 
1.5598 0.704411 0 
1.56059 0.704122 0 
1.56137 0.703833 0 
ZONE I=5
1.56137 0.703833 0 
1.56216 0.703544 0 
1.56294 0.703254 0 
1.56373 0.702965 0 
1.56451 0.702676 0 
ZONE I=5
1.56451 0.702676 0 
1.5653 0.702386 0 
1.56608 0.702096 0 
1.56687 0.701806 0 
1.56765 0.701517 0 
ZONE I=5
1.56765 0.701517 0 
1.56844 0.701226 0 
1.56923 0.700936 0 
1.57001 0.700646 0 
1.5708 0.700356 0 
ZONE I=5
1.5708 0.700356 0 
1.57158 0.700065 0 
1.57237 0.699775 0 
1.57315 0.699484 0 
1.57394 0.699193 0 
ZONE I=5
1.57394 0.699193 0 
1.57472 0.698902 0 
1.57551 0.698611 0 
1.57629 0.69832 0 
1.57708 0.698029 0 
ZONE I=5
1.57708 0.698029 0 
1.57786 0.697737 0 
1.57865 0.697446 0 
1.57944 0.697154 0 
1.58022 0.696862 0 
ZONE I=5
1.58022 0.696862 0 
1.58101 0.696571 0 
1.58179 0.696279 0 
1.58258 0.695986 0 
1.58336 0.695694 0 
ZONE I=5
1.58336 0.695694 0 
1.58415 0.695402 0 
1.58493 0.69511 0 
1.58572 0.694817 0 
1.5865 0.694525 0 
ZONE I=5
1.5865 0.694525 0 
1.58729 0.694232 0 
1.58808 0.693939 0 
1.58886 0.693646 0 
1.58965 0.693353 0 
ZONE I=5
1.58965 0.693353 0 
1.59043 0.69306 0 
1.59122 0.692767 0 
1.592 0.692473 0 
1.59279 0.69218 0 
ZONE I=5
1.59279 0.69218 0 
1.59357 0.691886 0 
1.59436 0.691592 0 
1.59514 0.691299 0 
1.59593 0.691005 0 
ZONE I=5
1.59593 0.691005 0 
1.59671 0.690711 0 
1.5975 0.690416 0 
1.59829 0.690122 0 
1.59907 0.689828 0 
ZONE I=5
1.59907 0.689828 0 
1.59986 0.689533 0 
1.60064 0.689239 0 
1.60143 0.688944 0 
1.60221 0.688649 0 
ZONE I=5
1.60221 0.688649 0 
1.603 0.688354 0 
1.60378 0.688059 0 
1.60457 0.687764 0 
1.60535 0.687469 0 
ZONE I=5
1.60535 0.687469 0 
1.60614 0.687174 0 
1.60692 0.686878 0 
1.60771 0.686583 0 
1.6085 0.686287 0 
ZONE I=5
1.6085 0.686287 0 
1.60928 0.685991 0 
1.61007 0.685695 0 
1.61085 0.685399 0 
1.61164 0.685103 0 
ZONE I=5
1.61164 0.685103 0 
1.61242 0.684807 0 
1.61321 0.684511 0 
1.61399 0.684214 0 
1.61478 0.683918 0 
ZONE I=5
1.61478 0.683918 0 
1.61556 0.683621 0 
1.61635 0.683325 0 
1.61713 0.683028 0 
1.61792 0.682731 0 
ZONE I=5
1.61792 0.682731 0 
1.61871 0.682434 0 
1.61949 0.682137 0 
1.62028 0.681839 0 
1.62106 0.681542 0 
ZONE I=5
1.62106 0.681542 0 
1.62185 0.681245 0 
1.62263 0.680947 0 
1.62342 0.680649 0 
1.6242 0.680352 0 
ZONE I=5
1.6242 0.680352 0 
1.62499 0.680054 0 
1.62577 0.679756 0 
1.62656 0.679458 0 
1.62734 0.67916 0 
ZONE I=5
1.62734 0.67916 0 
1.62813 0.678861 0 
1.62892 0.678563 0 
1.6297 0.678264 0 
1.63049 0.677966 0 
ZONE I=5
1.63049 0.677966 0 
1.63127 0.677667 0 
1.63206 0.677368 0 
1.63284 0.677069 0 
1.63363 0.67677 0 
ZONE I=5
1.63363 0.67677 0 
1.63441 0.676471 0 
1.6352 0.676172 0 
1.63598 0.675873 0 
1.63677 0.675573 0 
ZONE I=5
1.63677 0.675573 0 
1.63756 0.675274 0 
1.63834 0.674974 0 
1.63913 0.674674 0 
1.63991 0.674375 0 
ZONE I=5
1.63991 0.674375 0 
1.6407 0.674075 0 
1.64148 0.673775 0 
1.64227 0.673474 0 
1.64305 0.673174 0 
ZONE I=5
1.64305 0.673174 0 
1.64384 0.672874 0 
1.64462 0.672573 0 
1.64541 0.672273 0 
1.64619 0.671972 0 
ZONE I=5
1.64619 0.671972 0 
1.64698 0.671671 0 
1.64777 0.671371 0 
1.64855 0.67107 0 
1.64934 0.670769 0 
ZONE I=5
1.64934 0.670769 0 
1.65012 0.670467 0 
1.65091 0.670166 0 
1.65169 0.669865 0 
1.65248 0.669563 0 
ZONE I=5
1.65248 0.669563 0 
1.65326 0.669262 0 
1.65405 0.66896 0 
1.65483 0.668658 0 
1.65562 0.668357 0 
ZONE I=5
1.65562 0.668357 0 
1.6564 0.668055 0 
1.65719 0.667753 0 
1.65798 0.66745 0 
1.65876 0.667148 0 
ZONE I=5
1.65876 0.667148 0 
1.65955 0.666846 0 
1.66033 0.666543 0 
1.66112 0.666241 0 
1.6619 0.665938 0 
ZONE I=5
1.6619 0.665938 0 
1.66269 0.665635 0 
1.66347 0.665333 0 
1.66426 0.66503 0 
1.66504 0.664727 0 
ZONE I=5
1.66504 0.664727 0 
1.66583 0.664424 0 
1.66661 0.66412 0 
1.6674 0.663817 0 
1.66819 0.663514 0 
ZONE I=5
1.66819 0.663514 0 
1.66897 0.66321 0 
1.66976 0.662906 0 
1.67054 0.662603 0 
1.67133 0.662299 0 
ZONE I=5
1.67133 0.662299 0 
1.67211 0.661995 0 
1.6729 0.661691 0 
1.67368 0.661387 0 
1.67447 0.661083 0 
ZONE I=5
1.67447 0.661083 0 
1.67525 0.660778 0 
1.67604 0.660474 0 
1.67683 0.660169 0 
1.67761 0.659865 0 
ZONE I=5
1.67761 0.659865 0 
1.6784 0.65956 0 
1.67918 0.659255 0 
1.67997 0.65895 0 
1.68075 0.658645 0 
ZONE I=5
1.68075 0.658645 0 
1.68154 0.65834 0 
1.68232 0.658035 0 
1.68311 0.65773 0 
1.68389 0.657425 0 
ZONE I=5
1.68389 0.657425 0 
1.68468 0.657119 0 
1.68546 0.656814 0 
1.68625 0.656508 0 
1.68704 0.656202 0 
ZONE I=5
1.68704 0.656202 0 
1.68782 0.655896 0 
1.68861 0.65559 0 
1.68939 0.655284 0 
1.69018 0.654978 0 
ZONE I=5
1.69018 0.654978 0 
1.69096 0.654672 0 
1.69175 0.654366 0 
1.69253 0.654059 0 
1.69332 0.653753 0 
ZONE I=5
1.69332 0.653753 0 
1.6941 0.653446 0 
1.69489 0.653139 0 
1.69567 0.652833 0 
1.69646 0.652526 0 
ZONE I=5
1.69646 0.652526 0 
1.69725 0.652219 0 
1.69803 0.651912 0 
1.69882 0.651604 0 
1.6996 0.651297 0 
ZONE I=5
1.6996 0.651297 0 
1.70039 0.65099 0 
1.70117 0.650682 0 
1.70196 0.650375 0 
1.70274 0.650067 0 
ZONE I=5
1.70274 0.650067 0 
1.70353 0.64976 0 
1.70431 0.649452 0 
1.7051 0.649144 0 
1.70588 0.648836 0 
ZONE I=5
1.70588 0.648836 0 
1.70667 0.648528 0 
1.70746 0.64822 0 
1.70824 0.647911 0 
1.70903 0.647603 0 
ZONE I=5
1.70903 0.647603 0 
1.70981 0.647294 0 
1.7106 0.646986 0 
1.71138 0.646677 0 
1.71217 0.646368 0 
ZONE I=5
1.71217 0.646368 0 
1.71295 0.64606 0 
1.71374 0.645751 0 
1.71452 0.645442 0 
1.71531 0.645133 0 
ZONE I=5
1.71531 0.645133 0 
1.71609 0.644823 0 
1.71688 0.644514 0 
1.71767 0.644205 0 
1.71845 0.643895 0 
ZONE I=5
1.71845 0.643895 0 
1.71924 0.643586 0 
1.72002 0.643276 0 
1.72081 0.642966 0 
1.72159 0.642656 0 
ZONE I=5
1.72159 0.642656 0 
1.72238 0.642346 0 
1.72316 0.642036 0 
1.72395 0.641726 0 
1.72473 0.641416 0 
ZONE I=5
1.72473 0.641416 0 
1.72552 0.641106 0 
1.72631 0.640795 0 
1.72709 0.640485 0 
1.72788 0.640174 0 
ZONE I=5
1.72788 0.640174 0 
1.72866 0.639864 0 
1.72945 0.639553 0 
1.73023 0.639242 0 
1.73102 0.638931 0 
ZONE I=5
1.73102 0.638931 0 
1.7318 0.63862 0 
1.73259 0.638309 0 
1.73337 0.637998 0 
1.73416 0.637687 0 
ZONE I=5
1.73416 0.637687 0 
1.73494 0.637375 0 
1.73573 0.637064 0 
1.73652 0.636752 0 
1.7373 0.636441 0 
ZONE I=5
1.7373 0.636441 0 
1.73809 0.636129 0 
1.73887 0.635817 0 
1.73966 0.635505 0 
1.74044 0.635193 0 
ZONE I=5
1.74044 0.635193 0 
1.74123 0.634881 0 
1.74201 0.634569 0 
1.7428 0.634257 0 
1.74358 0.633944 0 
ZONE I=5
1.74358 0.633944 0 
1.74437 0.633632 0 
1.74515 0.633319 0 
1.74594 0.633007 0 
1.74673 0.632694 0 
ZONE I=5
1.74673 0.632694 0 
1.74751 0.632381 0 
1.7483 0.632069 0 
1.74908 0.631756 0 
1.74987 0.631443 0 
ZONE I=5
1.74987 0.631443 0 
1.75065 0.631129 0 
1.75144 0.630816 0 
1.75222 0.630503 0 
1.75301 0.63019 0 
ZONE I=5
1.75301 0.63019 0 
1.75379 0.629876 0 
1.75458 0.629563 0 
1.75536 0.629249 0 
1.75615 0.628935 0 
ZONE I=5
1.75615 0.628935 0 
1.75694 0.628621 0 
1.75772 0.628307 0 
1.75851 0.627993 0 
1.75929 0.627679 0 
ZONE I=5
1.75929 0.627679 0 
1.76008 0.627365 0 
1.76086 0.627051 0 
1.76165 0.626737 0 
1.76243 0.626422 0 
ZONE I=5
1.76243 0.626422 0 
1.76322 0.626108 0 
1.764 0.625793 0 
1.76479 0.625478 0 
1.76558 0.625164 0 
ZONE I=5
1.76558 0.625164 0 
1.76636 0.624849 0 
1.76715 0.624534 0 
1.76793 0.624219 0 
1.76872 0.623904 0 
ZONE I=5
1.76872 0.623904 0 
1.7695 0.623589 0 
1.77029 0.623273 0 
1.77107 0.622958 0 
1.77186 0.622642 0 
ZONE I=5
1.77186 0.622642 0 
1.77264 0.622327 0 
1.77343 0.622011 0 
1.77421 0.621696 0 
1.775 0.62138 0 
ZONE I=5
1.775 0.62138 0 
1.77579 0.621064 0 
1.77657 0.620748 0 
1.77736 0.620432 0 
1.77814 0.620116 0 
ZONE I=5
1.77814 0.620116 0 
1.77893 0.6198 0 
1.77971 0.619483 0 
1.7805 0.619167 0 
1.78128 0.618851 0 
ZONE I=5
1.78128 0.618851 0 
1.78207 0.618534 0 
1.78285 0.618218 0 
1.78364 0.617901 0 
1.78442 0.617584 0 
ZONE I=5
1.78442 0.617584 0 
1.78521 0.617267 0 
1.786 0.61695 0 
1.78678 0.616633 0 
1.78757 0.616316 0 
ZONE I=5
1.78757 0.616316 0 
1.78835 0.615999 0 
1.78914 0.615682 0 
1.78992 0.615364 0 
1.79071 0.615047 0 
ZONE I=5
1.79071 0.615047 0 
1.79149 0.614729 0 
1.79228 0.614412 0 
1.79306 0.614094 0 
1.79385 0.613776 0 
ZONE I=5
1.79385 0.613776 0 
1.79463 0.613458 0 
1.79542 0.61314 0 
1.79621 0.612822 0 
1.79699 0.612504 0 
ZONE I=5
1.79699 0.612504 0 
1.79778 0.612186 0 
1.79856 0.611868 0 
1.79935 0.61155 0 
1.80013 0.611231 0 
ZONE I=5
1.80013 0.611231 0 
1.80092 0.610913 0 
1.8017 0.610594 0 
1.80249 0.610275 0 
1.80327 0.609957 0 
ZONE I=5
1.80327 0.609957 0 
1.80406 0.609638 0 
1.80484 0.609319 0 
1.80563 0.609 0 
1.80642 0.608681 0 
ZONE I=5
1.80642 0.608681 0 
1.8072 0.608362 0 
1.80799 0.608043 0 
1.80877 0.607723 0 
1.80956 0.607404 0 
ZONE I=5
1.80956 0.607404 0 
1.81034 0.607084 0 
1.81113 0.606765 0 
1.81191 0.606445 0 
1.8127 0.606125 0 
ZONE I=5
1.8127 0.606125 0 
1.81348 0.605806 0 
1.81427 0.605486 0 
1.81506 0.605166 0 
1.81584 0.604846 0 
ZONE I=5
1.81584 0.604846 0 
1.81663 0.604526 0 
1.81741 0.604206 0 
1.8182 0.603885 0 
1.81898 0.603565 0 
ZONE I=5
1.81898 0.603565 0 
1.81977 0.603245 0 
1.82055 0.602924 0 
1.82134 0.602603 0 
1.82212 0.602283 0 
ZONE I=5
1.82212 0.602283 0 
1.82291 0.601962 0 
1.82369 0.601641 0 
1.82448 0.60132 0 
1.82527 0.600999 0 
ZONE I=5
1.82527 0.600999 0 
1.82605 0.600678 0 
1.82684 0.600357 0 
1.82762 0.600036 0 
1.82841 0.599715 0 
ZONE I=5
1.82841 0.599715 0 
1.82919 0.599393 0 
1.82998 0.599072 0 
1.83076 0.59875 0 
1.83155 0.598429 0 
ZONE I=5
1.83155 0.598429 0 
1.83233 0.598107 0 
1.83312 0.597785 0 
1.8339 0.597464 0 
1.83469 0.597142 0 
ZONE I=5
1.83469 0.597142 0 
1.83548 0.59682 0 
1.83626 0.596498 0 
1.83705 0.596175 0 
1.83783 0.595853 0 
ZONE I=5
1.83783 0.595853 0 
1.83862 0.595531 0 
1.8394 0.595209 0 
1.84019 0.594886 0 
1.84097 0.594564 0 
ZONE I=5
1.84097 0.594564 0 
1.84176 0.594241 0 
1.84254 0.593918 0 
1.84333 0.593596 0 
1.84411 0.593273 0 
ZONE I=5
1.84411 0.593273 0 
1.8449 0.59295 0 
1.84569 0.592627 0 
1.84647 0.592304 0 
1.84726 0.591981 0 
ZONE I=5
1.84726 0.591981 0 
1.84804 0.591658 0 
1.84883 0.591334 0 
1.84961 0.591011 0 
1.8504 0.590687 0 
ZONE I=5
1.8504 0.590687 0 
1.85118 0.590364 0 
1.85197 0.59004 0 
1.85275 0.589717 0 
1.85354 0.589393 0 
ZONE I=5
1.85354 0.589393 0 
1.85433 0.589069 0 
1.85511 0.588745 0 
1.8559 0.588421 0 
1.85668 0.588097 0 
ZONE I=5
1.85668 0.588097 0 
1.85747 0.587773 0 
1.85825 0.587449 0 
1.85904 0.587125 0 
1.85982 0.5868 0 
ZONE I=5
1.85982 0.5868 0 
1.86061 0.586476 0 
1.86139 0.586151 0 
1.86218 0.585827 0 
1.86296 0.585502 0 
ZONE I=5
1.86296 0.585502 0 
1.86375 0.585178 0 
1.86454 0.584853 0 
1.86532 0.584528 0 
1.86611 0.584203 0 
ZONE I=5
1.86611 0.584203 0 
1.86689 0.583878 0 
1.86768 0.583553 0 
1.86846 0.583228 0 
1.86925 0.582903 0 
ZONE I=5
1.86925 0.582903 0 
1.87003 0.582577 0 
1.87082 0.582252 0 
1.8716 0.581926 0 
1.87239 0.581601 0 
ZONE I=5
1.87239 0.581601 0 
1.87317 0.581275 0 
1.87396 0.58095 0 
1.87475 0.580624 0 
1.87553 0.580298 0 
ZONE I=5
1.87553 0.580298 0 
1.87632 0.579972 0 
1.8771 0.579646 0 
1.87789 0.57932 0 
1.87867 0.578994 0 
ZONE I=5
1.87867 0.578994 0 
1.87946 0.578668 0 
1.88024 0.578342 0 
1.88103 0.578015 0 
1.88181 0.577689 0 
ZONE I=5
1.88181 0.577689 0 
1.8826 0.577362 0 
1.88338 0.577036 0 
1.88417 0.576709 0 
1.88496 0.576383 0 
ZONE I=5
1.88496 0.576383 0 
1.88574 0.576056 0 
1.88653 0.575729 0 
1.88731 0.575402 0 
1.8881 0.575075 0 
ZONE I=5
1.8881 0.575075 0 
1.88888 0.574748 0 
1.88967 0.574421 0 
1.89045 0.574094 0 
1.89124 0.573767 0 
ZONE I=5
1.89124 0.573767 0 
1.89202 0.573439 0 
1.89281 0.573112 0 
1.89359 0.572784 0 
1.89438 0.572457 0 
ZONE I=5
1.89438 0.572457 0 
1.89517 0.572129 0 
1.89595 0.571802 0 
1.89674 0.571474 0 
1.89752 0.571146 0 
ZONE I=5
1.89752 0.571146 0 
1.89831 0.570818 0 
1.89909 0.57049 0 
1.89988 0.570162 0 
1.90066 0.569834 0 
ZONE I=5
1.90066 0.569834 0 
1.90145 0.569506 0 
1.90223 0.569178 0 
1.90302 0.568849 0 
1.90381 0.568521 0 
ZONE I=5
1.90381 0.568521 0 
1.90459 0.568192 0 
1.90538 0.567864 0 
1.90616 0.567535 0 
1.90695 0.567207 0 
ZONE I=5
1.90695 0.567207 0 
1.90773 0.566878 0 
1.90852 0.566549 0 
1.9093 0.56622 0 
1.91009 0.565891 0 
ZONE I=5
1.91009 0.565891 0 
1.91087 0.565562 0 
1.91166 0.565233 0 
1.91244 0.564904 0 
1.91323 0.564575 0 
ZONE I=5
1.91323 0.564575 0 
1.91402 0.564245 0 
1.9148 0.563916 0 
1.91559 0.563587 0 
1.91637 0.563257 0 
ZONE I=5
1.91637 0.563257 0 
1.91716 0.562928 0 
1.91794 0.562598 0 
1.91873 0.562268 0 
1.91951 0.561938 0 
ZONE I=5
1.91951 0.561938 0 
1.9203 0.561609 0 
1.92108 0.561279 0 
1.92187 0.560949 0 
1.92265 0.560619 0 
ZONE I=5
1.92265 0.560619 0 
1.92344 0.560288 0 
1.92423 0.559958 0 
1.92501 0.559628 0 
1.9258 0.559298 0 
ZONE I=5
1.9258 0.559298 0 
1.92658 0.558967 0 
1.92737 0.558637 0 
1.92815 0.558306 0 
1.92894 0.557976 0 
ZONE I=5
1.92894 0.557976 0 
1.92972 0.557645 0 
1.93051 0.557314 0 
1.93129 0.556984 0 
1.93208 0.556653 0 
ZONE I=5
1.93208 0.556653 0 
1.93286 0.556322 0 
1.93365 0.555991 0 
1.93444 0.55566 0 
1.93522 0.555329 0 
ZONE I=5
1.93522 0.555329 0 
1.93601 0.554997 0 
1.93679 0.554666 0 
1.93758 0.554335 0 
1.93836 0.554003 0 
ZONE I=5
1.93836 0.554003 0 
1.93915 0.553672 0 
1.93993 0.55334 0 
1.94072 0.553009 0 
1.9415 0.552677 0 
ZONE I=5
1.9415 0.552677 0 
1.94229 0.552345 0 
1.94308 0.552013 0 
1.94386 0.551682 0 
1.94465 0.55135 0 
ZONE I=5
1.94465 0.55135 0 
1.94543 0.551018 0 
1.94622 0.550686 0 
1.947 0.550353 0 
