ZONE I=5
1.50639 0.763332 0 
1.50718 0.763052 0 
1.50796 0.762772 0 
ZONE I=5
1.50796 0.762772 0 
1.50875 0.762492 0 
1.50954 0.762211 0 
1.51032 0.761931 0 
1.51111 0.76165 0 
ZONE I=5
1.51111 0.76165 0 
1.51189 0.761369 0 
1.51268 0.761088 0 
1.51346 0.760807 0 
1.51425 0.760526 0 
ZONE I=5
1.51425 0.760526 0 
1.51503 0.760244 0 
1.51582 0.759962 0 
1.5166 0.759681 0 
1.51739 0.759399 0 
ZONE I=5
1.51739 0.759399 0 
1.51817 0.759117 0 
1.51896 0.758834 0 
1.51975 0.758552 0 
1.52053 0.758269 0 
ZONE I=5
1.52053 0.758269 0 
1.52132 0.757986 0 
1.5221 0.757703 0 
1.52289 0.75742 0 
1.52367 0.757137 0 
ZONE I=5
1.52367 0.757137 0 
1.52446 0.756854 0 
1.52524 0.75657 0 
1.52603 0.756286 0 
1.52681 0.756003 0 
ZONE I=5
1.52681 0.756003 0 
1.5276 0.755719 0 
1.52838 0.755434 0 
1.52917 0.75515 0 
1.52996 0.754865 0 
ZONE I=5
1.52996 0.754865 0 
1.53074 0.754581 0 
1.53153 0.754296 0 
1.53231 0.754011 0 
1.5331 0.753726 0 
ZONE I=5
1.5331 0.753726 0 
1.53388 0.753441 0 
1.53467 0.753155 0 
1.53545 0.75287 0 
1.53624 0.752584 0 
ZONE I=5
1.53624 0.752584 0 
1.53702 0.752298 0 
1.53781 0.752012 0 
1.5386 0.751726 0 
1.53938 0.751439 0 
ZONE I=5
1.53938 0.751439 0 
1.54017 0.751153 0 
1.54095 0.750866 0 
1.54174 0.750579 0 
1.54252 0.750292 0 
ZONE I=5
1.54252 0.750292 0 
1.54331 0.750005 0 
1.54409 0.749718 0 
1.54488 0.74943 0 
1.54566 0.749143 0 
ZONE I=5
1.54566 0.749143 0 
1.54645 0.748855 0 
1.54723 0.748567 0 
1.54802 0.748279 0 
1.54881 0.747991 0 
ZONE I=5
1.54881 0.747991 0 
1.54959 0.747703 0 
1.55038 0.747414 0 
1.55116 0.747125 0 
1.55195 0.746837 0 
ZONE I=5
1.55195 0.746837 0 
1.55273 0.746548 0 
1.55352 0.746259 0 
1.5543 0.745969 0 
1.55509 0.74568 0 
ZONE I=5
1.55509 0.74568 0 
1.55587 0.74539 0 
1.55666 0.745101 0 
1.55744 0.744811 0 
1.55823 0.744521 0 
ZONE I=5
1.55823 0.744521 0 
1.55902 0.744231 0 
1.5598 0.74394 0 
1.56059 0.74365 0 
1.56137 0.743359 0 
ZONE I=5
1.56137 0.743359 0 
1.56216 0.743068 0 
1.56294 0.742778 0 
1.56373 0.742487 0 
1.56451 0.742195 0 
ZONE I=5
1.56451 0.742195 0 
1.5653 0.741904 0 
1.56608 0.741612 0 
1.56687 0.741321 0 
1.56765 0.741029 0 
ZONE I=5
1.56765 0.741029 0 
1.56844 0.740737 0 
1.56923 0.740445 0 
1.57001 0.740153 0 
1.5708 0.73986 0 
ZONE I=5
1.5708 0.73986 0 
1.57158 0.739568 0 
1.57237 0.739275 0 
1.57315 0.738982 0 
1.57394 0.738689 0 
ZONE I=5
1.57394 0.738689 0 
1.57472 0.738396 0 
1.57551 0.738103 0 
1.57629 0.73781 0 
1.57708 0.737516 0 
ZONE I=5
1.57708 0.737516 0 
1.57786 0.737222 0 
1.57865 0.736929 0 
1.57944 0.736635 0 
1.58022 0.73634 0 
ZONE I=5
1.58022 0.73634 0 
1.58101 0.736046 0 
1.58179 0.735752 0 
1.58258 0.735457 0 
1.58336 0.735162 0 
ZONE I=5
1.58336 0.735162 0 
1.58415 0.734868 0 
1.58493 0.734573 0 
1.58572 0.734278 0 
1.5865 0.733982 0 
ZONE I=5
1.5865 0.733982 0 
1.58729 0.733687 0 
1.58808 0.733391 0 
1.58886 0.733096 0 
1.58965 0.7328 0 
ZONE I=5
1.58965 0.7328 0 
1.59043 0.732504 0 
1.59122 0.732208 0 
1.592 0.731911 0 
1.59279 0.731615 0 
ZONE I=5
1.59279 0.731615 0 
1.59357 0.731318 0 
1.59436 0.731022 0 
1.59514 0.730725 0 
1.59593 0.730428 0 
ZONE I=5
1.59593 0.730428 0 
1.59671 0.730131 0 
1.5975 0.729833 0 
1.59829 0.729536 0 
1.59907 0.729238 0 
ZONE I=5
1.59907 0.729238 0 
1.59986 0.728941 0 
1.60064 0.728643 0 
1.60143 0.728345 0 
1.60221 0.728047 0 
ZONE I=5
1.60221 0.728047 0 
1.603 0.727748 0 
1.60378 0.72745 0 
1.60457 0.727152 0 
1.60535 0.726853 0 
ZONE I=5
1.60535 0.726853 0 
1.60614 0.726554 0 
1.60692 0.726255 0 
1.60771 0.725956 0 
1.6085 0.725657 0 
ZONE I=5
1.6085 0.725657 0 
1.60928 0.725357 0 
1.61007 0.725058 0 
1.61085 0.724758 0 
1.61164 0.724458 0 
ZONE I=5
1.61164 0.724458 0 
1.61242 0.724158 0 
1.61321 0.723858 0 
1.61399 0.723558 0 
1.61478 0.723258 0 
ZONE I=5
1.61478 0.723258 0 
1.61556 0.722957 0 
1.61635 0.722657 0 
1.61713 0.722356 0 
1.61792 0.722055 0 
ZONE I=5
1.61792 0.722055 0 
1.61871 0.721754 0 
1.61949 0.721453 0 
1.62028 0.721152 0 
1.62106 0.72085 0 
ZONE I=5
1.62106 0.72085 0 
1.62185 0.720549 0 
1.62263 0.720247 0 
1.62342 0.719945 0 
1.6242 0.719643 0 
ZONE I=5
1.6242 0.719643 0 
1.62499 0.719341 0 
1.62577 0.719039 0 
1.62656 0.718736 0 
1.62734 0.718434 0 
ZONE I=5
1.62734 0.718434 0 
1.62813 0.718131 0 
1.62892 0.717828 0 
1.6297 0.717526 0 
1.63049 0.717223 0 
ZONE I=5
1.63049 0.717223 0 
1.63127 0.716919 0 
1.63206 0.716616 0 
1.63284 0.716313 0 
1.63363 0.716009 0 
ZONE I=5
1.63363 0.716009 0 
1.63441 0.715705 0 
1.6352 0.715401 0 
1.63598 0.715097 0 
1.63677 0.714793 0 
ZONE I=5
1.63677 0.714793 0 
1.63756 0.714489 0 
1.63834 0.714185 0 
1.63913 0.71388 0 
1.63991 0.713575 0 
ZONE I=5
1.63991 0.713575 0 
1.6407 0.713271 0 
1.64148 0.712966 0 
1.64227 0.712661 0 
1.64305 0.712355 0 
ZONE I=5
1.64305 0.712355 0 
1.64384 0.71205 0 
1.64462 0.711745 0 
1.64541 0.711439 0 
1.64619 0.711133 0 
ZONE I=5
1.64619 0.711133 0 
1.64698 0.710828 0 
1.64777 0.710522 0 
1.64855 0.710215 0 
1.64934 0.709909 0 
ZONE I=5
1.64934 0.709909 0 
1.65012 0.709603 0 
1.65091 0.709296 0 
1.65169 0.70899 0 
1.65248 0.708683 0 
ZONE I=5
1.65248 0.708683 0 
1.65326 0.708376 0 
1.65405 0.708069 0 
1.65483 0.707762 0 
1.65562 0.707455 0 
ZONE I=5
1.65562 0.707455 0 
1.6564 0.707147 0 
1.65719 0.70684 0 
1.65798 0.706532 0 
1.65876 0.706224 0 
ZONE I=5
1.65876 0.706224 0 
1.65955 0.705916 0 
1.66033 0.705608 0 
1.66112 0.7053 0 
1.6619 0.704992 0 
ZONE I=5
1.6619 0.704992 0 
1.66269 0.704683 0 
1.66347 0.704375 0 
1.66426 0.704066 0 
1.66504 0.703757 0 
ZONE I=5
1.66504 0.703757 0 
1.66583 0.703448 0 
1.66661 0.703139 0 
1.6674 0.70283 0 
1.66819 0.702521 0 
ZONE I=5
1.66819 0.702521 0 
1.66897 0.702211 0 
1.66976 0.701902 0 
1.67054 0.701592 0 
1.67133 0.701282 0 
ZONE I=5
1.67133 0.701282 0 
1.67211 0.700972 0 
1.6729 0.700662 0 
1.67368 0.700352 0 
1.67447 0.700042 0 
ZONE I=5
1.67447 0.700042 0 
1.67525 0.699731 0 
1.67604 0.69942 0 
1.67683 0.69911 0 
1.67761 0.698799 0 
ZONE I=5
1.67761 0.698799 0 
1.6784 0.698488 0 
1.67918 0.698177 0 
1.67997 0.697866 0 
1.68075 0.697554 0 
ZONE I=5
1.68075 0.697554 0 
1.68154 0.697243 0 
1.68232 0.696931 0 
1.68311 0.696619 0 
1.68389 0.696308 0 
ZONE I=5
1.68389 0.696308 0 
1.68468 0.695996 0 
1.68546 0.695684 0 
1.68625 0.695371 0 
1.68704 0.695059 0 
ZONE I=5
1.68704 0.695059 0 
1.68782 0.694747 0 
1.68861 0.694434 0 
1.68939 0.694121 0 
1.69018 0.693808 0 
ZONE I=5
1.69018 0.693808 0 
1.69096 0.693495 0 
1.69175 0.693182 0 
1.69253 0.692869 0 
1.69332 0.692556 0 
ZONE I=5
1.69332 0.692556 0 
1.6941 0.692242 0 
1.69489 0.691929 0 
1.69567 0.691615 0 
1.69646 0.691301 0 
ZONE I=5
1.69646 0.691301 0 
1.69725 0.690987 0 
1.69803 0.690673 0 
1.69882 0.690359 0 
1.6996 0.690045 0 
ZONE I=5
1.6996 0.690045 0 
1.70039 0.68973 0 
1.70117 0.689416 0 
1.70196 0.689101 0 
1.70274 0.688786 0 
ZONE I=5
1.70274 0.688786 0 
1.70353 0.688471 0 
1.70431 0.688156 0 
1.7051 0.687841 0 
1.70588 0.687526 0 
ZONE I=5
1.70588 0.687526 0 
1.70667 0.687211 0 
1.70746 0.686895 0 
1.70824 0.68658 0 
1.70903 0.686264 0 
ZONE I=5
1.70903 0.686264 0 
1.70981 0.685948 0 
1.7106 0.685632 0 
1.71138 0.685316 0 
1.71217 0.685 0 
ZONE I=5
1.71217 0.685 0 
1.71295 0.684683 0 
1.71374 0.684367 0 
1.71452 0.68405 0 
1.71531 0.683733 0 
ZONE I=5
1.71531 0.683733 0 
1.71609 0.683417 0 
1.71688 0.6831 0 
1.71767 0.682783 0 
1.71845 0.682465 0 
ZONE I=5
1.71845 0.682465 0 
1.71924 0.682148 0 
1.72002 0.681831 0 
1.72081 0.681513 0 
1.72159 0.681196 0 
ZONE I=5
1.72159 0.681196 0 
1.72238 0.680878 0 
1.72316 0.68056 0 
1.72395 0.680242 0 
1.72473 0.679924 0 
ZONE I=5
1.72473 0.679924 0 
1.72552 0.679606 0 
1.72631 0.679287 0 
1.72709 0.678969 0 
1.72788 0.67865 0 
ZONE I=5
1.72788 0.67865 0 
1.72866 0.678331 0 
1.72945 0.678013 0 
1.73023 0.677694 0 
1.73102 0.677375 0 
ZONE I=5
1.73102 0.677375 0 
1.7318 0.677055 0 
1.73259 0.676736 0 
1.73337 0.676417 0 
1.73416 0.676097 0 
ZONE I=5
1.73416 0.676097 0 
1.73494 0.675778 0 
1.73573 0.675458 0 
1.73652 0.675138 0 
1.7373 0.674818 0 
ZONE I=5
1.7373 0.674818 0 
1.73809 0.674498 0 
1.73887 0.674178 0 
1.73966 0.673857 0 
1.74044 0.673537 0 
ZONE I=5
1.74044 0.673537 0 
1.74123 0.673216 0 
1.74201 0.672896 0 
1.7428 0.672575 0 
1.74358 0.672254 0 
ZONE I=5
1.74358 0.672254 0 
1.74437 0.671933 0 
1.74515 0.671612 0 
1.74594 0.671291 0 
1.74673 0.670969 0 
ZONE I=5
1.74673 0.670969 0 
1.74751 0.670648 0 
1.7483 0.670326 0 
1.74908 0.670005 0 
1.74987 0.669683 0 
ZONE I=5
1.74987 0.669683 0 
1.75065 0.669361 0 
1.75144 0.669039 0 
1.75222 0.668717 0 
1.75301 0.668394 0 
ZONE I=5
1.75301 0.668394 0 
1.75379 0.668072 0 
1.75458 0.66775 0 
1.75536 0.667427 0 
1.75615 0.667104 0 
ZONE I=5
1.75615 0.667104 0 
1.75694 0.666781 0 
1.75772 0.666458 0 
1.75851 0.666135 0 
1.75929 0.665812 0 
ZONE I=5
1.75929 0.665812 0 
1.76008 0.665489 0 
1.76086 0.665166 0 
1.76165 0.664842 0 
1.76243 0.664519 0 
ZONE I=5
1.76243 0.664519 0 
1.76322 0.664195 0 
1.764 0.663871 0 
1.76479 0.663547 0 
1.76558 0.663223 0 
ZONE I=5
1.76558 0.663223 0 
1.76636 0.662899 0 
1.76715 0.662575 0 
1.76793 0.66225 0 
1.76872 0.661926 0 
ZONE I=5
1.76872 0.661926 0 
1.7695 0.661601 0 
1.77029 0.661277 0 
1.77107 0.660952 0 
1.77186 0.660627 0 
ZONE I=5
1.77186 0.660627 0 
1.77264 0.660302 0 
1.77343 0.659977 0 
1.77421 0.659651 0 
1.775 0.659326 0 
ZONE I=5
1.775 0.659326 0 
1.77579 0.659001 0 
1.77657 0.658675 0 
1.77736 0.658349 0 
1.77814 0.658023 0 
ZONE I=5
1.77814 0.658023 0 
1.77893 0.657698 0 
1.77971 0.657372 0 
1.7805 0.657045 0 
1.78128 0.656719 0 
ZONE I=5
1.78128 0.656719 0 
1.78207 0.656393 0 
1.78285 0.656066 0 
1.78364 0.65574 0 
1.78442 0.655413 0 
ZONE I=5
1.78442 0.655413 0 
1.78521 0.655086 0 
1.786 0.65476 0 
1.78678 0.654433 0 
1.78757 0.654105 0 
ZONE I=5
1.78757 0.654105 0 
1.78835 0.653778 0 
1.78914 0.653451 0 
1.78992 0.653124 0 
1.79071 0.652796 0 
ZONE I=5
1.79071 0.652796 0 
1.79149 0.652468 0 
1.79228 0.652141 0 
1.79306 0.651813 0 
1.79385 0.651485 0 
ZONE I=5
1.79385 0.651485 0 
1.79463 0.651157 0 
1.79542 0.650829 0 
1.79621 0.6505 0 
1.79699 0.650172 0 
ZONE I=5
1.79699 0.650172 0 
1.79778 0.649844 0 
1.79856 0.649515 0 
1.79935 0.649186 0 
1.80013 0.648858 0 
ZONE I=5
1.80013 0.648858 0 
1.80092 0.648529 0 
1.8017 0.6482 0 
1.80249 0.647871 0 
1.80327 0.647541 0 
ZONE I=5
1.80327 0.647541 0 
1.80406 0.647212 0 
1.80484 0.646883 0 
1.80563 0.646553 0 
1.80642 0.646223 0 
ZONE I=5
1.80642 0.646223 0 
1.8072 0.645894 0 
1.80799 0.645564 0 
1.80877 0.645234 0 
1.80956 0.644904 0 
ZONE I=5
1.80956 0.644904 0 
1.81034 0.644574 0 
1.81113 0.644243 0 
1.81191 0.643913 0 
1.8127 0.643583 0 
ZONE I=5
1.8127 0.643583 0 
1.81348 0.643252 0 
1.81427 0.642921 0 
1.81506 0.642591 0 
1.81584 0.64226 0 
ZONE I=5
1.81584 0.64226 0 
1.81663 0.641929 0 
1.81741 0.641598 0 
1.8182 0.641267 0 
1.81898 0.640935 0 
ZONE I=5
1.81898 0.640935 0 
1.81977 0.640604 0 
1.82055 0.640272 0 
1.82134 0.639941 0 
1.82212 0.639609 0 
ZONE I=5
1.82212 0.639609 0 
1.82291 0.639277 0 
1.82369 0.638945 0 
1.82448 0.638613 0 
1.82527 0.638281 0 
ZONE I=5
1.82527 0.638281 0 
1.82605 0.637949 0 
1.82684 0.637617 0 
1.82762 0.637284 0 
1.82841 0.636952 0 
ZONE I=5
1.82841 0.636952 0 
1.82919 0.636619 0 
1.82998 0.636287 0 
1.83076 0.635954 0 
1.83155 0.635621 0 
ZONE I=5
1.83155 0.635621 0 
1.83233 0.635288 0 
1.83312 0.634955 0 
1.8339 0.634622 0 
1.83469 0.634288 0 
ZONE I=5
1.83469 0.634288 0 
1.83548 0.633955 0 
1.83626 0.633621 0 
1.83705 0.633288 0 
1.83783 0.632954 0 
ZONE I=5
1.83783 0.632954 0 
1.83862 0.63262 0 
1.8394 0.632286 0 
1.84019 0.631952 0 
1.84097 0.631618 0 
ZONE I=5
1.84097 0.631618 0 
1.84176 0.631284 0 
1.84254 0.63095 0 
1.84333 0.630615 0 
1.84411 0.630281 0 
ZONE I=5
1.84411 0.630281 0 
1.8449 0.629946 0 
1.84569 0.629611 0 
1.84647 0.629277 0 
1.84726 0.628942 0 
ZONE I=5
1.84726 0.628942 0 
1.84804 0.628607 0 
1.84883 0.628272 0 
1.84961 0.627936 0 
1.8504 0.627601 0 
ZONE I=5
1.8504 0.627601 0 
1.85118 0.627266 0 
1.85197 0.62693 0 
1.85275 0.626595 0 
1.85354 0.626259 0 
ZONE I=5
1.85354 0.626259 0 
1.85433 0.625923 0 
1.85511 0.625587 0 
1.8559 0.625251 0 
1.85668 0.624915 0 
ZONE I=5
1.85668 0.624915 0 
1.85747 0.624579 0 
1.85825 0.624243 0 
1.85904 0.623906 0 
1.85982 0.62357 0 
ZONE I=5
1.85982 0.62357 0 
1.86061 0.623233 0 
1.86139 0.622897 0 
1.86218 0.62256 0 
1.86296 0.622223 0 
ZONE I=5
1.86296 0.622223 0 
1.86375 0.621886 0 
1.86454 0.621549 0 
1.86532 0.621212 0 
1.86611 0.620875 0 
ZONE I=5
1.86611 0.620875 0 
1.86689 0.620537 0 
1.86768 0.6202 0 
1.86846 0.619862 0 
1.86925 0.619525 0 
ZONE I=5
1.86925 0.619525 0 
1.87003 0.619187 0 
1.87082 0.618849 0 
1.8716 0.618511 0 
1.87239 0.618173 0 
ZONE I=5
1.87239 0.618173 0 
1.87317 0.617835 0 
1.87396 0.617497 0 
1.87475 0.617159 0 
1.87553 0.61682 0 
ZONE I=5
1.87553 0.61682 0 
1.87632 0.616482 0 
1.8771 0.616143 0 
1.87789 0.615805 0 
1.87867 0.615466 0 
ZONE I=5
1.87867 0.615466 0 
1.87946 0.615127 0 
1.88024 0.614788 0 
1.88103 0.614449 0 
1.88181 0.61411 0 
ZONE I=5
1.88181 0.61411 0 
1.8826 0.613771 0 
1.88338 0.613431 0 
1.88417 0.613092 0 
1.88496 0.612752 0 
ZONE I=5
1.88496 0.612752 0 
1.88574 0.612413 0 
1.88653 0.612073 0 
1.88731 0.611733 0 
1.8881 0.611393 0 
ZONE I=5
1.8881 0.611393 0 
1.88888 0.611053 0 
1.88967 0.610713 0 
1.89045 0.610373 0 
1.89124 0.610033 0 
ZONE I=5
1.89124 0.610033 0 
1.89202 0.609693 0 
1.89281 0.609352 0 
1.89359 0.609012 0 
1.89438 0.608671 0 
ZONE I=5
1.89438 0.608671 0 
1.89517 0.60833 0 
1.89595 0.60799 0 
1.89674 0.607649 0 
1.89752 0.607308 0 
ZONE I=5
1.89752 0.607308 0 
1.89831 0.606967 0 
1.89909 0.606625 0 
1.89988 0.606284 0 
1.90066 0.605943 0 
ZONE I=5
1.90066 0.605943 0 
1.90145 0.605601 0 
1.90223 0.60526 0 
1.90302 0.604918 0 
1.90381 0.604576 0 
ZONE I=5
1.90381 0.604576 0 
1.90459 0.604235 0 
1.90538 0.603893 0 
1.90616 0.603551 0 
1.90695 0.603209 0 
ZONE I=5
1.90695 0.603209 0 
1.90773 0.602866 0 
1.90852 0.602524 0 
1.9093 0.602182 0 
1.91009 0.601839 0 
ZONE I=5
1.91009 0.601839 0 
1.91087 0.601497 0 
1.91166 0.601154 0 
1.91244 0.600811 0 
1.91323 0.600469 0 
ZONE I=5
1.91323 0.600469 0 
1.91402 0.600126 0 
1.9148 0.599783 0 
1.91559 0.59944 0 
1.91637 0.599096 0 
ZONE I=5
1.91637 0.599096 0 
1.91716 0.598753 0 
1.91794 0.59841 0 
1.91873 0.598066 0 
1.91951 0.597723 0 
ZONE I=5
1.91951 0.597723 0 
1.9203 0.597379 0 
1.92108 0.597036 0 
1.92187 0.596692 0 
1.92265 0.596348 0 
ZONE I=5
1.92265 0.596348 0 
1.92344 0.596004 0 
1.92423 0.59566 0 
1.92501 0.595316 0 
1.9258 0.594971 0 
ZONE I=5
1.9258 0.594971 0 
1.92658 0.594627 0 
1.92737 0.594283 0 
1.92815 0.593938 0 
1.92894 0.593594 0 
ZONE I=5
1.92894 0.593594 0 
1.92972 0.593249 0 
1.93051 0.592904 0 
1.93129 0.592559 0 
1.93208 0.592214 0 
ZONE I=5
1.93208 0.592214 0 
1.93286 0.591869 0 
1.93365 0.591524 0 
1.93444 0.591179 0 
1.93522 0.590834 0 
ZONE I=5
1.93522 0.590834 0 
1.93601 0.590488 0 
1.93679 0.590143 0 
1.93758 0.589797 0 
1.93836 0.589452 0 
ZONE I=5
1.93836 0.589452 0 
1.93915 0.589106 0 
1.93993 0.58876 0 
1.94072 0.588414 0 
1.9415 0.588068 0 
ZONE I=5
1.9415 0.588068 0 
1.94229 0.587722 0 
1.94308 0.587376 0 
1.94386 0.58703 0 
1.94465 0.586684 0 
ZONE I=5
1.94465 0.586684 0 
1.94543 0.586337 0 
1.94622 0.585991 0 
1.947 0.585644 0 
1.94779 0.585297 0 
ZONE I=5
1.94779 0.585297 0 
1.94857 0.584951 0 
1.94936 0.584604 0 
1.95014 0.584257 0 
1.95093 0.58391 0 
ZONE I=5
1.95093 0.58391 0 
1.95171 0.583563 0 
1.9525 0.583216 0 
1.95329 0.582868 0 
1.95407 0.582521 0 
ZONE I=5
1.95407 0.582521 0 
1.95486 0.582173 0 
1.95564 0.581826 0 
1.95643 0.581478 0 
1.95721 0.581131 0 
ZONE I=5
1.95721 0.581131 0 
1.958 0.580783 0 
1.95878 0.580435 0 
1.95957 0.580087 0 
1.96035 0.579739 0 
ZONE I=5
1.96035 0.579739 0 
1.96114 0.579391 0 
1.96192 0.579043 0 
1.96271 0.578694 0 
1.9635 0.578346 0 
ZONE I=5
1.9635 0.578346 0 
1.96428 0.577998 0 
1.96507 0.577649 0 
1.96585 0.5773 0 
1.96664 0.576952 0 
ZONE I=5
1.96664 0.576952 0 
1.96742 0.576603 0 
1.96821 0.576254 0 
1.96899 0.575905 0 
1.96978 0.575556 0 
ZONE I=5
1.96978 0.575556 0 
1.97056 0.575207 0 
1.97135 0.574858 0 
1.97213 0.574508 0 
1.97292 0.574159 0 
ZONE I=5
1.97292 0.574159 0 
1.97371 0.57381 0 
1.97449 0.57346 0 
1.97528 0.573111 0 
1.97606 0.572761 0 
ZONE I=5
1.97606 0.572761 0 
1.97685 0.572411 0 
1.97763 0.572061 0 
1.97842 0.571711 0 
1.9792 0.571361 0 
ZONE I=5
1.9792 0.571361 0 
1.97999 0.571011 0 
1.98077 0.570661 0 
1.98156 0.570311 0 
1.98234 0.56996 0 
ZONE I=5
1.98234 0.56996 0 
1.98313 0.56961 0 
1.98392 0.569259 0 
1.9847 0.568909 0 
1.98549 0.568558 0 
ZONE I=5
1.98549 0.568558 0 
1.98627 0.568207 0 
1.98706 0.567857 0 
1.98784 0.567506 0 
1.98863 0.567155 0 
ZONE I=5
1.98863 0.567155 0 
1.98941 0.566804 0 
1.9902 0.566452 0 
1.99098 0.566101 0 
1.99177 0.56575 0 
ZONE I=5
1.99177 0.56575 0 
1.99256 0.565398 0 
1.99334 0.565047 0 
1.99413 0.564695 0 
1.99491 0.564344 0 
ZONE I=5
1.99491 0.564344 0 
1.9957 0.563992 0 
1.99648 0.56364 0 
1.99727 0.563288 0 
1.99805 0.562936 0 
ZONE I=5
1.99805 0.562936 0 
1.99884 0.562584 0 
1.99962 0.562232 0 
2.00041 0.56188 0 
2.00119 0.561528 0 
ZONE I=5
2.00119 0.561528 0 
2.00198 0.561175 0 
2.00277 0.560823 0 
2.00355 0.56047 0 
2.00434 0.560118 0 
ZONE I=5
2.00434 0.560118 0 
2.00512 0.559765 0 
2.00591 0.559412 0 
2.00669 0.559059 0 
2.00748 0.558707 0 
ZONE I=5
2.00748 0.558707 0 
2.00826 0.558354 0 
2.00905 0.558 0 
2.00983 0.557647 0 
2.01062 0.557294 0 
ZONE I=5
2.01062 0.557294 0 
2.0114 0.556941 0 
2.01219 0.556587 0 
2.01298 0.556234 0 
2.01376 0.55588 0 
ZONE I=5
2.01376 0.55588 0 
2.01455 0.555527 0 
2.01533 0.555173 0 
2.01612 0.554819 0 
2.0169 0.554465 0 
ZONE I=5
2.0169 0.554465 0 
2.01769 0.554111 0 
2.01847 0.553757 0 
2.01926 0.553403 0 
2.02004 0.553049 0 
ZONE I=5
2.02004 0.553049 0 
2.02083 0.552695 0 
2.02161 0.552341 0 
2.0224 0.551986 0 
2.02319 0.551632 0 
ZONE I=5
2.02319 0.551632 0 
2.02397 0.551277 0 
2.02476 0.550923 0 
2.02554 0.550568 0 
2.02633 0.550213 0 
ZONE I=5
2.02633 0.550213 0 
2.02711 0.549858 0 
2.0279 0.549503 0 
2.02868 0.549148 0 
2.02947 0.548793 0 
ZONE I=5
2.02947 0.548793 0 
2.03025 0.548438 0 
2.03104 0.548083 0 
2.03183 0.547727 0 
2.03261 0.547372 0 
ZONE I=5
2.03261 0.547372 0 
2.0334 0.547017 0 
2.03418 0.546661 0 
2.03497 0.546305 0 
2.03575 0.54595 0 
ZONE I=5
2.03575 0.54595 0 
2.03654 0.545594 0 
2.03732 0.545238 0 
2.03811 0.544882 0 
2.03889 0.544526 0 
ZONE I=5
2.03889 0.544526 0 
2.03968 0.54417 0 
2.04046 0.543814 0 
2.04125 0.543458 0 
2.04204 0.543101 0 
ZONE I=5
2.04204 0.543101 0 
2.04282 0.542745 0 
2.04361 0.542389 0 
2.04439 0.542032 0 
2.04518 0.541676 0 
ZONE I=5
2.04518 0.541676 0 
2.04596 0.541319 0 
2.04675 0.540962 0 
2.04753 0.540605 0 
2.04832 0.540248 0 
ZONE I=5
2.04832 0.540248 0 
2.0491 0.539891 0 
2.04989 0.539534 0 
2.05067 0.539177 0 
2.05146 0.53882 0 
ZONE I=5
2.05146 0.53882 0 
2.05225 0.538463 0 
2.05303 0.538105 0 
2.05382 0.537748 0 
2.0546 0.537391 0 
ZONE I=5
2.0546 0.537391 0 
2.05539 0.537033 0 
2.05617 0.536675 0 
2.05696 0.536318 0 
2.05774 0.53596 0 
ZONE I=5
2.05774 0.53596 0 
2.05853 0.535602 0 
2.05931 0.535244 0 
2.0601 0.534886 0 
2.06088 0.534528 0 
ZONE I=5
2.06088 0.534528 0 
2.06167 0.53417 0 
2.06246 0.533812 0 
2.06324 0.533453 0 
2.06403 0.533095 0 
ZONE I=5
2.06403 0.533095 0 
2.06481 0.532736 0 
2.0656 0.532378 0 
2.06638 0.532019 0 
2.06717 0.531661 0 
ZONE I=5
2.06717 0.531661 0 
2.06795 0.531302 0 
2.06874 0.530943 0 
2.06952 0.530584 0 
2.07031 0.530225 0 
ZONE I=5
2.07031 0.530225 0 
2.07109 0.529866 0 
2.07188 0.529507 0 
2.07267 0.529148 0 
2.07345 0.528789 0 
ZONE I=5
2.07345 0.528789 0 
2.07424 0.52843 0 
2.07502 0.52807 0 
2.07581 0.527711 0 
2.07659 0.527351 0 
ZONE I=5
2.07659 0.527351 0 
2.07738 0.526992 0 
2.07816 0.526632 0 
2.07895 0.526272 0 
2.07973 0.525912 0 
ZONE I=5
2.07973 0.525912 0 
2.08052 0.525552 0 
2.08131 0.525193 0 
2.08209 0.524833 0 
2.08288 0.524472 0 
ZONE I=5
2.08288 0.524472 0 
2.08366 0.524112 0 
2.08445 0.523752 0 
2.08523 0.523392 0 
2.08602 0.523031 0 
ZONE I=5
2.08602 0.523031 0 
2.0868 0.522671 0 
2.08759 0.52231 0 
2.08837 0.52195 0 
2.08916 0.521589 0 
ZONE I=5
2.08916 0.521589 0 
2.08994 0.521228 0 
2.09073 0.520868 0 
2.09152 0.520507 0 
2.0923 0.520146 0 
ZONE I=5
2.0923 0.520146 0 
2.09309 0.519785 0 
2.09387 0.519424 0 
2.09466 0.519063 0 
2.09544 0.518701 0 
ZONE I=5
2.09544 0.518701 0 
2.09623 0.51834 0 
2.09701 0.517979 0 
2.0978 0.517617 0 
2.09858 0.517256 0 
ZONE I=5
2.09858 0.517256 0 
2.09937 0.516894 0 
2.10015 0.516533 0 
2.10094 0.516171 0 
2.10173 0.515809 0 
ZONE I=5
2.10173 0.515809 0 
2.10251 0.515447 0 
2.1033 0.515085 0 
2.10408 0.514723 0 
2.10487 0.514361 0 
ZONE I=5
2.10487 0.514361 0 
2.10565 0.513999 0 
2.10644 0.513637 0 
2.10722 0.513275 0 
2.10801 0.512913 0 
ZONE I=5
2.10801 0.512913 0 
