ZONE I=5
3.11018 0.0144066 0 
ZONE I=5
3.11018 0.0144066 0 
3.11096 0.0140464 0 
3.11175 0.0136863 0 
3.11253 0.0133261 0 
3.11332 0.012966 0 
ZONE I=5
3.11332 0.012966 0 
3.1141 0.0126058 0 
3.11489 0.0122457 0 
3.11567 0.0118855 0 
3.11646 0.0115254 0 
ZONE I=5
3.11646 0.0115254 0 
3.11725 0.0111652 0 
3.11803 0.010805 0 
3.11882 0.0104449 0 
3.1196 0.0100847 0 
ZONE I=5
3.1196 0.0100847 0 
3.12039 0.00972456 0 
3.12117 0.0093644 0 
3.12196 0.00900423 0 
3.12274 0.00864407 0 
ZONE I=5
3.12274 0.00864407 0 
3.12353 0.00828391 0 
3.12431 0.00792374 0 
3.1251 0.00756358 0 
3.12588 0.00720341 0 
ZONE I=5
3.12588 0.00720341 0 
3.12667 0.00684324 0 
3.12746 0.00648307 0 
3.12824 0.00612291 0 
3.12903 0.00576274 0 
ZONE I=5
3.12903 0.00576274 0 
3.12981 0.00540257 0 
3.1306 0.0050424 0 
3.13138 0.00468223 0 
3.13217 0.00432206 0 
ZONE I=5
3.13217 0.00432206 0 
3.13295 0.00396189 0 
3.13374 0.00360172 0 
3.13452 0.00324155 0 
3.13531 0.00288138 0 
ZONE I=5
3.13531 0.00288138 0 
3.13609 0.0025212 0 
3.13688 0.00216103 0 
3.13767 0.00180086 0 
3.13845 0.00144069 0 
ZONE I=5
3.13845 0.00144069 0 
3.13924 0.00108052 0 
3.14002 0.000720345 0 
3.14081 0.000360172 0 
3.14159 2.6797e-13 0 
ZONE I=5
3.14159 2.6797e-13 0 
3.14238 -0.000360172 0 
3.14316 -0.000720345 0 
3.14395 -0.00108052 0 
3.14473 -0.00144069 0 
ZONE I=5
3.14473 -0.00144069 0 
3.14552 -0.00180086 0 
3.14631 -0.00216103 0 
3.14709 -0.0025212 0 
3.14788 -0.00288138 0 
ZONE I=5
3.14788 -0.00288138 0 
3.14866 -0.00324155 0 
3.14945 -0.00360172 0 
3.15023 -0.00396189 0 
3.15102 -0.00432206 0 
ZONE I=5
3.15102 -0.00432206 0 
3.1518 -0.00468223 0 
3.15259 -0.0050424 0 
3.15337 -0.00540257 0 
3.15416 -0.00576274 0 
ZONE I=5
3.15416 -0.00576274 0 
3.15494 -0.00612291 0 
3.15573 -0.00648307 0 
3.15652 -0.00684324 0 
3.1573 -0.00720341 0 
ZONE I=5
3.1573 -0.00720341 0 
3.15809 -0.00756358 0 
3.15887 -0.00792374 0 
3.15966 -0.00828391 0 
3.16044 -0.00864407 0 
ZONE I=5
3.16044 -0.00864407 0 
3.16123 -0.00900423 0 
3.16201 -0.0093644 0 
3.1628 -0.00972456 0 
3.16358 -0.0100847 0 
ZONE I=5
3.16358 -0.0100847 0 
3.16437 -0.0104449 0 
3.16515 -0.010805 0 
3.16594 -0.0111652 0 
3.16673 -0.0115254 0 
ZONE I=5
3.16673 -0.0115254 0 
3.16751 -0.0118855 0 
3.1683 -0.0122457 0 
3.16908 -0.0126058 0 
3.16987 -0.012966 0 
ZONE I=5
3.16987 -0.012966 0 
3.17065 -0.0133261 0 
3.17144 -0.0136863 0 
3.17222 -0.0140464 0 
3.17301 -0.0144066 0 
ZONE I=5
3.17301 -0.0144066 0 
3.17379 -0.0147667 0 
3.17458 -0.0151269 0 
3.17536 -0.015487 0 
3.17615 -0.0158472 0 
ZONE I=5
3.17615 -0.0158472 0 
3.17694 -0.0162073 0 
3.17772 -0.0165675 0 
3.17851 -0.0169276 0 
3.17929 -0.0172878 0 
ZONE I=5
3.17929 -0.0172878 0 
3.18008 -0.0176479 0 
3.18086 -0.018008 0 
3.18165 -0.0183682 0 
3.18243 -0.0187283 0 
ZONE I=5
3.18243 -0.0187283 0 
3.18322 -0.0190884 0 
3.184 -0.0194486 0 
3.18479 -0.0198087 0 
3.18557 -0.0201688 0 
ZONE I=5
3.18557 -0.0201688 0 
3.18636 -0.020529 0 
3.18715 -0.0208891 0 
3.18793 -0.0212492 0 
3.18872 -0.0216093 0 
ZONE I=5
3.18872 -0.0216093 0 
3.1895 -0.0219695 0 
3.19029 -0.0223296 0 
3.19107 -0.0226897 0 
3.19186 -0.0230498 0 
ZONE I=5
3.19186 -0.0230498 0 
3.19264 -0.0234099 0 
3.19343 -0.02377 0 
3.19421 -0.0241302 0 
3.195 -0.0244903 0 
ZONE I=5
3.195 -0.0244903 0 
3.19579 -0.0248504 0 
3.19657 -0.0252105 0 
3.19736 -0.0255706 0 
3.19814 -0.0259307 0 
ZONE I=5
3.19814 -0.0259307 0 
3.19893 -0.0262908 0 
3.19971 -0.0266509 0 
3.2005 -0.027011 0 
3.20128 -0.0273711 0 
ZONE I=5
3.20128 -0.0273711 0 
3.20207 -0.0277312 0 
3.20285 -0.0280912 0 
3.20364 -0.0284513 0 
3.20442 -0.0288114 0 
ZONE I=5
3.20442 -0.0288114 0 
3.20521 -0.0291715 0 
3.206 -0.0295316 0 
3.20678 -0.0298917 0 
3.20757 -0.0302517 0 
ZONE I=5
3.20757 -0.0302517 0 
3.20835 -0.0306118 0 
3.20914 -0.0309719 0 
3.20992 -0.0313319 0 
3.21071 -0.031692 0 
ZONE I=5
3.21071 -0.031692 0 
3.21149 -0.0320521 0 
3.21228 -0.0324121 0 
3.21306 -0.0327722 0 
3.21385 -0.0331323 0 
ZONE I=5
3.21385 -0.0331323 0 
3.21463 -0.0334923 0 
3.21542 -0.0338524 0 
3.21621 -0.0342124 0 
3.21699 -0.0345725 0 
ZONE I=5
3.21699 -0.0345725 0 
3.21778 -0.0349325 0 
3.21856 -0.0352925 0 
3.21935 -0.0356526 0 
3.22013 -0.0360126 0 
ZONE I=5
3.22013 -0.0360126 0 
3.22092 -0.0363726 0 
3.2217 -0.0367327 0 
3.22249 -0.0370927 0 
3.22327 -0.0374527 0 
ZONE I=5
3.22327 -0.0374527 0 
3.22406 -0.0378127 0 
3.22484 -0.0381728 0 
3.22563 -0.0385328 0 
3.22642 -0.0388928 0 
ZONE I=5
3.22642 -0.0388928 0 
3.2272 -0.0392528 0 
3.22799 -0.0396128 0 
3.22877 -0.0399728 0 
3.22956 -0.0403328 0 
ZONE I=5
3.22956 -0.0403328 0 
3.23034 -0.0406928 0 
3.23113 -0.0410528 0 
3.23191 -0.0414128 0 
3.2327 -0.0417728 0 
ZONE I=5
3.2327 -0.0417728 0 
3.23348 -0.0421328 0 
3.23427 -0.0424927 0 
3.23506 -0.0428527 0 
3.23584 -0.0432127 0 
ZONE I=5
3.23584 -0.0432127 0 
3.23663 -0.0435727 0 
3.23741 -0.0439326 0 
3.2382 -0.0442926 0 
3.23898 -0.0446526 0 
ZONE I=5
3.23898 -0.0446526 0 
3.23977 -0.0450125 0 
3.24055 -0.0453725 0 
3.24134 -0.0457324 0 
3.24212 -0.0460924 0 
ZONE I=5
3.24212 -0.0460924 0 
3.24291 -0.0464523 0 
3.24369 -0.0468122 0 
3.24448 -0.0471722 0 
3.24527 -0.0475321 0 
ZONE I=5
3.24527 -0.0475321 0 
3.24605 -0.047892 0 
3.24684 -0.048252 0 
3.24762 -0.0486119 0 
3.24841 -0.0489718 0 
ZONE I=5
3.24841 -0.0489718 0 
3.24919 -0.0493317 0 
3.24998 -0.0496916 0 
3.25076 -0.0500515 0 
3.25155 -0.0504114 0 
ZONE I=5
3.25155 -0.0504114 0 
3.25233 -0.0507713 0 
3.25312 -0.0511312 0 
3.2539 -0.0514911 0 
3.25469 -0.051851 0 
ZONE I=5
3.25469 -0.051851 0 
3.25548 -0.0522109 0 
3.25626 -0.0525708 0 
3.25705 -0.0529307 0 
3.25783 -0.0532905 0 
ZONE I=5
3.25783 -0.0532905 0 
3.25862 -0.0536504 0 
3.2594 -0.0540103 0 
3.26019 -0.0543701 0 
3.26097 -0.05473 0 
ZONE I=5
3.26097 -0.05473 0 
3.26176 -0.0550898 0 
3.26254 -0.0554497 0 
3.26333 -0.0558095 0 
3.26411 -0.0561693 0 
ZONE I=5
3.26411 -0.0561693 0 
3.2649 -0.0565292 0 
3.26569 -0.056889 0 
3.26647 -0.0572488 0 
3.26726 -0.0576086 0 
ZONE I=5
3.26726 -0.0576086 0 
3.26804 -0.0579685 0 
3.26883 -0.0583283 0 
3.26961 -0.0586881 0 
3.2704 -0.0590479 0 
ZONE I=5
3.2704 -0.0590479 0 
3.27118 -0.0594077 0 
3.27197 -0.0597675 0 
3.27275 -0.0601273 0 
3.27354 -0.060487 0 
ZONE I=5
3.27354 -0.060487 0 
3.27432 -0.0608468 0 
3.27511 -0.0612066 0 
3.2759 -0.0615664 0 
3.27668 -0.0619261 0 
ZONE I=5
3.27668 -0.0619261 0 
3.27747 -0.0622859 0 
3.27825 -0.0626456 0 
3.27904 -0.0630054 0 
3.27982 -0.0633651 0 
ZONE I=5
3.27982 -0.0633651 0 
3.28061 -0.0637249 0 
3.28139 -0.0640846 0 
3.28218 -0.0644443 0 
3.28296 -0.0648041 0 
ZONE I=5
3.28296 -0.0648041 0 
3.28375 -0.0651638 0 
3.28454 -0.0655235 0 
3.28532 -0.0658832 0 
3.28611 -0.0662429 0 
ZONE I=5
3.28611 -0.0662429 0 
3.28689 -0.0666026 0 
3.28768 -0.0669623 0 
3.28846 -0.067322 0 
3.28925 -0.0676817 0 
ZONE I=5
3.28925 -0.0676817 0 
3.29003 -0.0680414 0 
3.29082 -0.068401 0 
3.2916 -0.0687607 0 
3.29239 -0.0691204 0 
ZONE I=5
3.29239 -0.0691204 0 
3.29317 -0.06948 0 
3.29396 -0.0698397 0 
3.29475 -0.0701993 0 
3.29553 -0.070559 0 
ZONE I=5
3.29553 -0.070559 0 
3.29632 -0.0709186 0 
3.2971 -0.0712782 0 
3.29789 -0.0716379 0 
3.29867 -0.0719975 0 
ZONE I=5
3.29867 -0.0719975 0 
3.29946 -0.0723571 0 
3.30024 -0.0727167 0 
3.30103 -0.0730763 0 
3.30181 -0.0734359 0 
ZONE I=5
3.30181 -0.0734359 0 
3.3026 -0.0737955 0 
3.30338 -0.0741551 0 
3.30417 -0.0745147 0 
3.30496 -0.0748742 0 
ZONE I=5
3.30496 -0.0748742 0 
3.30574 -0.0752338 0 
3.30653 -0.0755934 0 
3.30731 -0.0759529 0 
3.3081 -0.0763125 0 
ZONE I=5
3.3081 -0.0763125 0 
3.30888 -0.076672 0 
3.30967 -0.0770316 0 
3.31045 -0.0773911 0 
3.31124 -0.0777506 0 
ZONE I=5
3.31124 -0.0777506 0 
3.31202 -0.0781101 0 
3.31281 -0.0784697 0 
3.31359 -0.0788292 0 
3.31438 -0.0791887 0 
ZONE I=5
3.31438 -0.0791887 0 
3.31517 -0.0795482 0 
3.31595 -0.0799077 0 
3.31674 -0.0802671 0 
3.31752 -0.0806266 0 
ZONE I=5
3.31752 -0.0806266 0 
3.31831 -0.0809861 0 
3.31909 -0.0813456 0 
3.31988 -0.081705 0 
3.32066 -0.0820645 0 
ZONE I=5
3.32066 -0.0820645 0 
3.32145 -0.0824239 0 
3.32223 -0.0827834 0 
3.32302 -0.0831428 0 
3.32381 -0.0835022 0 
ZONE I=5
3.32381 -0.0835022 0 
3.32459 -0.0838616 0 
3.32538 -0.0842211 0 
3.32616 -0.0845805 0 
3.32695 -0.0849399 0 
ZONE I=5
3.32695 -0.0849399 0 
3.32773 -0.0852993 0 
3.32852 -0.0856587 0 
3.3293 -0.086018 0 
3.33009 -0.0863774 0 
ZONE I=5
3.33009 -0.0863774 0 
3.33087 -0.0867368 0 
3.33166 -0.0870961 0 
3.33244 -0.0874555 0 
3.33323 -0.0878148 0 
ZONE I=5
3.33323 -0.0878148 0 
3.33402 -0.0881742 0 
3.3348 -0.0885335 0 
3.33559 -0.0888929 0 
3.33637 -0.0892522 0 
ZONE I=5
3.33637 -0.0892522 0 
3.33716 -0.0896115 0 
3.33794 -0.0899708 0 
3.33873 -0.0903301 0 
3.33951 -0.0906894 0 
ZONE I=5
3.33951 -0.0906894 0 
3.3403 -0.0910487 0 
3.34108 -0.091408 0 
3.34187 -0.0917672 0 
3.34265 -0.0921265 0 
ZONE I=5
3.34265 -0.0921265 0 
3.34344 -0.0924857 0 
3.34423 -0.092845 0 
3.34501 -0.0932042 0 
3.3458 -0.0935635 0 
ZONE I=5
3.3458 -0.0935635 0 
3.34658 -0.0939227 0 
3.34737 -0.0942819 0 
3.34815 -0.0946411 0 
3.34894 -0.0950003 0 
ZONE I=5
3.34894 -0.0950003 0 
3.34972 -0.0953595 0 
3.35051 -0.0957187 0 
3.35129 -0.0960779 0 
3.35208 -0.0964371 0 
ZONE I=5
3.35208 -0.0964371 0 
3.35286 -0.0967963 0 
3.35365 -0.0971554 0 
3.35444 -0.0975146 0 
3.35522 -0.0978737 0 
ZONE I=5
3.35522 -0.0978737 0 
3.35601 -0.0982329 0 
3.35679 -0.098592 0 
3.35758 -0.0989511 0 
3.35836 -0.0993102 0 
ZONE I=5
3.35836 -0.0993102 0 
3.35915 -0.0996694 0 
3.35993 -0.100028 0 
3.36072 -0.100388 0 
3.3615 -0.100747 0 
ZONE I=5
3.3615 -0.100747 0 
3.36229 -0.101106 0 
3.36307 -0.101465 0 
3.36386 -0.101824 0 
3.36465 -0.102183 0 
ZONE I=5
3.36465 -0.102183 0 
3.36543 -0.102542 0 
3.36622 -0.102901 0 
3.367 -0.10326 0 
3.36779 -0.103619 0 
ZONE I=5
3.36779 -0.103619 0 
3.36857 -0.103978 0 
3.36936 -0.104337 0 
3.37014 -0.104696 0 
3.37093 -0.105055 0 
ZONE I=5
3.37093 -0.105055 0 
3.37171 -0.105414 0 
3.3725 -0.105773 0 
3.37329 -0.106132 0 
3.37407 -0.106491 0 
ZONE I=5
3.37407 -0.106491 0 
3.37486 -0.10685 0 
3.37564 -0.107209 0 
3.37643 -0.107568 0 
3.37721 -0.107927 0 
ZONE I=5
3.37721 -0.107927 0 
3.378 -0.108286 0 
3.37878 -0.108644 0 
3.37957 -0.109003 0 
3.38035 -0.109362 0 
ZONE I=5
3.38035 -0.109362 0 
3.38114 -0.109721 0 
3.38192 -0.11008 0 
3.38271 -0.110439 0 
3.3835 -0.110798 0 
ZONE I=5
3.3835 -0.110798 0 
3.38428 -0.111157 0 
3.38507 -0.111515 0 
3.38585 -0.111874 0 
3.38664 -0.112233 0 
ZONE I=5
3.38664 -0.112233 0 
3.38742 -0.112592 0 
3.38821 -0.112951 0 
3.38899 -0.11331 0 
3.38978 -0.113668 0 
ZONE I=5
3.38978 -0.113668 0 
3.39056 -0.114027 0 
3.39135 -0.114386 0 
3.39213 -0.114745 0 
3.39292 -0.115103 0 
ZONE I=5
3.39292 -0.115103 0 
3.39371 -0.115462 0 
3.39449 -0.115821 0 
3.39528 -0.11618 0 
3.39606 -0.116538 0 
ZONE I=5
3.39606 -0.116538 0 
3.39685 -0.116897 0 
3.39763 -0.117256 0 
3.39842 -0.117614 0 
3.3992 -0.117973 0 
ZONE I=5
3.3992 -0.117973 0 
3.39999 -0.118332 0 
3.40077 -0.11869 0 
3.40156 -0.119049 0 
3.40234 -0.119408 0 
ZONE I=5
3.40234 -0.119408 0 
3.40313 -0.119766 0 
3.40392 -0.120125 0 
3.4047 -0.120484 0 
3.40549 -0.120842 0 
ZONE I=5
3.40549 -0.120842 0 
3.40627 -0.121201 0 
3.40706 -0.121559 0 
3.40784 -0.121918 0 
3.40863 -0.122276 0 
ZONE I=5
3.40863 -0.122276 0 
3.40941 -0.122635 0 
3.4102 -0.122994 0 
3.41098 -0.123352 0 
3.41177 -0.123711 0 
ZONE I=5
3.41177 -0.123711 0 
3.41256 -0.124069 0 
3.41334 -0.124428 0 
3.41413 -0.124786 0 
3.41491 -0.125145 0 
ZONE I=5
3.41491 -0.125145 0 
3.4157 -0.125503 0 
3.41648 -0.125862 0 
3.41727 -0.12622 0 
3.41805 -0.126578 0 
ZONE I=5
3.41805 -0.126578 0 
3.41884 -0.126937 0 
3.41962 -0.127295 0 
3.42041 -0.127654 0 
3.42119 -0.128012 0 
ZONE I=5
3.42119 -0.128012 0 
3.42198 -0.128371 0 
3.42277 -0.128729 0 
3.42355 -0.129087 0 
3.42434 -0.129446 0 
ZONE I=5
3.42434 -0.129446 0 
3.42512 -0.129804 0 
3.42591 -0.130162 0 
3.42669 -0.130521 0 
3.42748 -0.130879 0 
ZONE I=5
3.42748 -0.130879 0 
3.42826 -0.131237 0 
3.42905 -0.131596 0 
3.42983 -0.131954 0 
3.43062 -0.132312 0 
ZONE I=5
3.43062 -0.132312 0 
3.4314 -0.132671 0 
3.43219 -0.133029 0 
3.43298 -0.133387 0 
3.43376 -0.133745 0 
ZONE I=5
3.43376 -0.133745 0 
3.43455 -0.134104 0 
3.43533 -0.134462 0 
3.43612 -0.13482 0 
3.4369 -0.135178 0 
ZONE I=5
3.4369 -0.135178 0 
3.43769 -0.135536 0 
3.43847 -0.135895 0 
3.43926 -0.136253 0 
3.44004 -0.136611 0 
ZONE I=5
3.44004 -0.136611 0 
3.44083 -0.136969 0 
3.44161 -0.137327 0 
3.4424 -0.137685 0 
3.44319 -0.138043 0 
ZONE I=5
3.44319 -0.138043 0 
3.44397 -0.138402 0 
3.44476 -0.13876 0 
3.44554 -0.139118 0 
3.44633 -0.139476 0 
ZONE I=5
3.44633 -0.139476 0 
3.44711 -0.139834 0 
3.4479 -0.140192 0 
3.44868 -0.14055 0 
3.44947 -0.140908 0 
ZONE I=5
3.44947 -0.140908 0 
3.45025 -0.141266 0 
3.45104 -0.141624 0 
3.45182 -0.141982 0 
3.45261 -0.14234 0 
ZONE I=5
3.45261 -0.14234 0 
3.4534 -0.142698 0 
3.45418 -0.143056 0 
3.45497 -0.143414 0 
3.45575 -0.143772 0 
ZONE I=5
3.45575 -0.143772 0 
3.45654 -0.14413 0 
3.45732 -0.144488 0 
3.45811 -0.144846 0 
3.45889 -0.145204 0 
ZONE I=5
3.45889 -0.145204 0 
3.45968 -0.145561 0 
3.46046 -0.145919 0 
3.46125 -0.146277 0 
3.46204 -0.146635 0 
ZONE I=5
3.46204 -0.146635 0 
3.46282 -0.146993 0 
3.46361 -0.147351 0 
3.46439 -0.147708 0 
3.46518 -0.148066 0 
ZONE I=5
3.46518 -0.148066 0 
3.46596 -0.148424 0 
3.46675 -0.148782 0 
3.46753 -0.14914 0 
3.46832 -0.149497 0 
ZONE I=5
3.46832 -0.149497 0 
3.4691 -0.149855 0 
3.46989 -0.150213 0 
3.47067 -0.150571 0 
3.47146 -0.150928 0 
ZONE I=5
3.47146 -0.150928 0 
3.47225 -0.151286 0 
3.47303 -0.151644 0 
3.47382 -0.152001 0 
3.4746 -0.152359 0 
ZONE I=5
3.4746 -0.152359 0 
3.47539 -0.152717 0 
3.47617 -0.153074 0 
3.47696 -0.153432 0 
3.47774 -0.15379 0 
ZONE I=5
3.47774 -0.15379 0 
3.47853 -0.154147 0 
3.47931 -0.154505 0 
3.4801 -0.154862 0 
3.48088 -0.15522 0 
ZONE I=5
3.48088 -0.15522 0 
3.48167 -0.155577 0 
3.48246 -0.155935 0 
3.48324 -0.156293 0 
3.48403 -0.15665 0 
ZONE I=5
3.48403 -0.15665 0 
3.48481 -0.157008 0 
3.4856 -0.157365 0 
3.48638 -0.157722 0 
3.48717 -0.15808 0 
ZONE I=5
3.48717 -0.15808 0 
3.48795 -0.158437 0 
3.48874 -0.158795 0 
3.48952 -0.159152 0 
3.49031 -0.15951 0 
ZONE I=5
3.49031 -0.15951 0 
3.49109 -0.159867 0 
3.49188 -0.160225 0 
3.49267 -0.160582 0 
3.49345 -0.160939 0 
ZONE I=5
3.49345 -0.160939 0 
3.49424 -0.161297 0 
3.49502 -0.161654 0 
3.49581 -0.162011 0 
3.49659 -0.162369 0 
ZONE I=5
3.49659 -0.162369 0 
3.49738 -0.162726 0 
3.49816 -0.163083 0 
3.49895 -0.16344 0 
3.49973 -0.163798 0 
ZONE I=5
3.49973 -0.163798 0 
3.50052 -0.164155 0 
3.50131 -0.164512 0 
3.50209 -0.164869 0 
3.50288 -0.165227 0 
ZONE I=5
3.50288 -0.165227 0 
3.50366 -0.165584 0 
3.50445 -0.165941 0 
3.50523 -0.166298 0 
3.50602 -0.166655 0 
ZONE I=5
3.50602 -0.166655 0 
3.5068 -0.167013 0 
3.50759 -0.16737 0 
3.50837 -0.167727 0 
3.50916 -0.168084 0 
ZONE I=5
3.50916 -0.168084 0 
3.50994 -0.168441 0 
3.51073 -0.168798 0 
3.51152 -0.169155 0 
3.5123 -0.169512 0 
ZONE I=5
3.5123 -0.169512 0 
3.51309 -0.169869 0 
3.51387 -0.170226 0 
3.51466 -0.170583 0 
3.51544 -0.17094 0 
ZONE I=5
3.51544 -0.17094 0 
3.51623 -0.171297 0 
3.51701 -0.171654 0 
3.5178 -0.172011 0 
3.51858 -0.172368 0 
ZONE I=5
3.51858 -0.172368 0 
3.51937 -0.172725 0 
3.52015 -0.173082 0 
3.52094 -0.173439 0 
3.52173 -0.173796 0 
ZONE I=5
3.52173 -0.173796 0 
3.52251 -0.174153 0 
3.5233 -0.17451 0 
3.52408 -0.174866 0 
3.52487 -0.175223 0 
ZONE I=5
3.52487 -0.175223 0 
3.52565 -0.17558 0 
3.52644 -0.175937 0 
3.52722 -0.176294 0 
3.52801 -0.17665 0 
ZONE I=5
3.52801 -0.17665 0 
3.52879 -0.177007 0 
3.52958 -0.177364 0 
3.53036 -0.177721 0 
3.53115 -0.178077 0 
ZONE I=5
3.53115 -0.178077 0 
3.53194 -0.178434 0 
3.53272 -0.178791 0 
3.53351 -0.179147 0 
3.53429 -0.179504 0 
ZONE I=5
3.53429 -0.179504 0 
3.53508 -0.179861 0 
3.53586 -0.180217 0 
3.53665 -0.180574 0 
3.53743 -0.180931 0 
ZONE I=5
3.53743 -0.180931 0 
3.53822 -0.181287 0 
3.539 -0.181644 0 
3.53979 -0.182 0 
3.54057 -0.182357 0 
ZONE I=5
3.54057 -0.182357 0 
3.54136 -0.182713 0 
3.54215 -0.18307 0 
3.54293 -0.183427 0 
3.54372 -0.183783 0 
ZONE I=5
3.54372 -0.183783 0 
3.5445 -0.184139 0 
3.54529 -0.184496 0 
3.54607 -0.184852 0 
3.54686 -0.185209 0 
ZONE I=5
3.54686 -0.185209 0 
3.54764 -0.185565 0 
3.54843 -0.185922 0 
3.54921 -0.186278 0 
3.55 -0.186634 0 
ZONE I=5
3.55 -0.186634 0 
3.55079 -0.186991 0 
3.55157 -0.187347 0 
3.55236 -0.187703 0 
3.55314 -0.18806 0 
ZONE I=5
3.55314 -0.18806 0 
3.55393 -0.188416 0 
3.55471 -0.188772 0 
3.5555 -0.189129 0 
3.55628 -0.189485 0 
ZONE I=5
3.55628 -0.189485 0 
3.55707 -0.189841 0 
3.55785 -0.190197 0 
3.55864 -0.190554 0 
3.55942 -0.19091 0 
ZONE I=5
3.55942 -0.19091 0 
3.56021 -0.191266 0 
3.561 -0.191622 0 
3.56178 -0.191978 0 
3.56257 -0.192334 0 
ZONE I=5
3.56257 -0.192334 0 
3.56335 -0.192691 0 
3.56414 -0.193047 0 
3.56492 -0.193403 0 
3.56571 -0.193759 0 
ZONE I=5
3.56571 -0.193759 0 
3.56649 -0.194115 0 
3.56728 -0.194471 0 
3.56806 -0.194827 0 
3.56885 -0.195183 0 
ZONE I=5
3.56885 -0.195183 0 
3.56963 -0.195539 0 
3.57042 -0.195895 0 
3.57121 -0.196251 0 
3.57199 -0.196607 0 
ZONE I=5
3.57199 -0.196607 0 
3.57278 -0.196963 0 
3.57356 -0.197319 0 
3.57435 -0.197675 0 
3.57513 -0.19803 0 
ZONE I=5
3.57513 -0.19803 0 
3.57592 -0.198386 0 
3.5767 -0.198742 0 
3.57749 -0.199098 0 
3.57827 -0.199454 0 
ZONE I=5
3.57827 -0.199454 0 
3.57906 -0.19981 0 
3.57984 -0.200165 0 
3.58063 -0.200521 0 
3.58142 -0.200877 0 
ZONE I=5
3.58142 -0.200877 0 
3.5822 -0.201233 0 
3.58299 -0.201588 0 
3.58377 -0.201944 0 
3.58456 -0.2023 0 
ZONE I=5
3.58456 -0.2023 0 
3.58534 -0.202656 0 
3.58613 -0.203011 0 
3.58691 -0.203367 0 
3.5877 -0.203722 0 
ZONE I=5
3.5877 -0.203722 0 
3.58848 -0.204078 0 
3.58927 -0.204434 0 
3.59006 -0.204789 0 
3.59084 -0.205145 0 
ZONE I=5
3.59084 -0.205145 0 
3.59163 -0.2055 0 
3.59241 -0.205856 0 
3.5932 -0.206211 0 
3.59398 -0.206567 0 
ZONE I=5
3.59398 -0.206567 0 
3.59477 -0.206922 0 
3.59555 -0.207278 0 
3.59634 -0.207633 0 
3.59712 -0.207989 0 
ZONE I=5
3.59712 -0.207989 0 
3.59791 -0.208344 0 
3.59869 -0.2087 0 
3.59948 -0.209055 0 
3.60027 -0.20941 0 
ZONE I=5
3.60027 -0.20941 0 
3.60105 -0.209766 0 
3.60184 -0.210121 0 
3.60262 -0.210476 0 
3.60341 -0.210832 0 
ZONE I=5
3.60341 -0.210832 0 
3.60419 -0.211187 0 
3.60498 -0.211542 0 
3.60576 -0.211897 0 
3.60655 -0.212253 0 
ZONE I=5
3.60655 -0.212253 0 
3.60733 -0.212608 0 
3.60812 -0.212963 0 
3.6089 -0.213318 0 
3.60969 -0.213673 0 
ZONE I=5
3.60969 -0.213673 0 
3.61048 -0.214028 0 
3.61126 -0.214384 0 
3.61205 -0.214739 0 
3.61283 -0.215094 0 
ZONE I=5
3.61283 -0.215094 0 
3.61362 -0.215449 0 
3.6144 -0.215804 0 
3.61519 -0.216159 0 
3.61597 -0.216514 0 
ZONE I=5
3.61597 -0.216514 0 
3.61676 -0.216869 0 
3.61754 -0.217224 0 
3.61833 -0.217579 0 
3.61911 -0.217934 0 
ZONE I=5
3.61911 -0.217934 0 
3.6199 -0.218289 0 
3.62069 -0.218644 0 
3.62147 -0.218999 0 
3.62226 -0.219353 0 
ZONE I=5
3.62226 -0.219353 0 
3.62304 -0.219708 0 
3.62383 -0.220063 0 
3.62461 -0.220418 0 
3.6254 -0.220773 0 
ZONE I=5
3.6254 -0.220773 0 
3.62618 -0.221128 0 
3.62697 -0.221482 0 
3.62775 -0.221837 0 
3.62854 -0.222192 0 
ZONE I=5
3.62854 -0.222192 0 
3.62932 -0.222547 0 
3.63011 -0.222901 0 
3.6309 -0.223256 0 
3.63168 -0.223611 0 
ZONE I=5
3.63168 -0.223611 0 
3.63247 -0.223965 0 
3.63325 -0.22432 0 
3.63404 -0.224675 0 
3.63482 -0.225029 0 
ZONE I=5
3.63482 -0.225029 0 
3.63561 -0.225384 0 
3.63639 -0.225738 0 
3.63718 -0.226093 0 
3.63796 -0.226447 0 
ZONE I=5
3.63796 -0.226447 0 
3.63875 -0.226802 0 
3.63954 -0.227156 0 
3.64032 -0.227511 0 
3.64111 -0.227865 0 
ZONE I=5
3.64111 -0.227865 0 
3.64189 -0.22822 0 
3.64268 -0.228574 0 
3.64346 -0.228928 0 
3.64425 -0.229283 0 
ZONE I=5
3.64425 -0.229283 0 
3.64503 -0.229637 0 
3.64582 -0.229991 0 
3.6466 -0.230346 0 
3.64739 -0.2307 0 
ZONE I=5
3.64739 -0.2307 0 
3.64817 -0.231054 0 
3.64896 -0.231409 0 
3.64975 -0.231763 0 
3.65053 -0.232117 0 
ZONE I=5
3.65053 -0.232117 0 
3.65132 -0.232471 0 
3.6521 -0.232826 0 
3.65289 -0.23318 0 
3.65367 -0.233534 0 
ZONE I=5
3.65367 -0.233534 0 
3.65446 -0.233888 0 
3.65524 -0.234242 0 
3.65603 -0.234596 0 
3.65681 -0.23495 0 
ZONE I=5
3.65681 -0.23495 0 
3.6576 -0.235304 0 
3.65838 -0.235658 0 
3.65917 -0.236012 0 
3.65996 -0.236366 0 
ZONE I=5
3.65996 -0.236366 0 
