ZONE I=5
3.36386 -0.640027 0 
3.36465 -0.641308 0 
ZONE I=5
3.36465 -0.641308 0 
3.36543 -0.642583 0 
3.36622 -0.643851 0 
3.367 -0.645112 0 
3.36779 -0.646366 0 
ZONE I=5
3.36779 -0.646366 0 
3.36857 -0.647614 0 
3.36936 -0.648855 0 
3.37014 -0.65009 0 
3.37093 -0.651318 0 
ZONE I=5
3.37093 -0.651318 0 
3.37171 -0.652539 0 
3.3725 -0.653754 0 
3.37329 -0.654963 0 
3.37407 -0.656164 0 
ZONE I=5
3.37407 -0.656164 0 
3.37486 -0.65736 0 
3.37564 -0.658549 0 
3.37643 -0.659731 0 
3.37721 -0.660907 0 
ZONE I=5
3.37721 -0.660907 0 
3.378 -0.662076 0 
3.37878 -0.663239 0 
3.37957 -0.664396 0 
3.38035 -0.665546 0 
ZONE I=5
3.38035 -0.665546 0 
3.38114 -0.66669 0 
3.38192 -0.667828 0 
3.38271 -0.668959 0 
3.3835 -0.670084 0 
ZONE I=5
3.3835 -0.670084 0 
3.38428 -0.671203 0 
3.38507 -0.672316 0 
3.38585 -0.673422 0 
3.38664 -0.674522 0 
ZONE I=5
3.38664 -0.674522 0 
3.38742 -0.675616 0 
3.38821 -0.676704 0 
3.38899 -0.677786 0 
3.38978 -0.678862 0 
ZONE I=5
3.38978 -0.678862 0 
3.39056 -0.679931 0 
3.39135 -0.680995 0 
3.39213 -0.682052 0 
3.39292 -0.683104 0 
ZONE I=5
3.39292 -0.683104 0 
3.39371 -0.684149 0 
3.39449 -0.685189 0 
3.39528 -0.686222 0 
3.39606 -0.68725 0 
ZONE I=5
3.39606 -0.68725 0 
3.39685 -0.688271 0 
3.39763 -0.689287 0 
3.39842 -0.690297 0 
3.3992 -0.691301 0 
ZONE I=5
3.3992 -0.691301 0 
3.39999 -0.692299 0 
3.40077 -0.693292 0 
3.40156 -0.694278 0 
3.40234 -0.695259 0 
ZONE I=5
3.40234 -0.695259 0 
3.40313 -0.696234 0 
3.40392 -0.697204 0 
3.4047 -0.698167 0 
3.40549 -0.699125 0 
ZONE I=5
3.40549 -0.699125 0 
3.40627 -0.700078 0 
3.40706 -0.701025 0 
3.40784 -0.701966 0 
3.40863 -0.702901 0 
ZONE I=5
3.40863 -0.702901 0 
3.40941 -0.703831 0 
3.4102 -0.704756 0 
3.41098 -0.705675 0 
3.41177 -0.706588 0 
ZONE I=5
3.41177 -0.706588 0 
3.41256 -0.707496 0 
3.41334 -0.708399 0 
3.41413 -0.709296 0 
3.41491 -0.710187 0 
ZONE I=5
3.41491 -0.710187 0 
3.4157 -0.711074 0 
3.41648 -0.711955 0 
3.41727 -0.71283 0 
3.41805 -0.7137 0 
ZONE I=5
3.41805 -0.7137 0 
3.41884 -0.714565 0 
3.41962 -0.715425 0 
3.42041 -0.716279 0 
3.42119 -0.717129 0 
ZONE I=5
3.42119 -0.717129 0 
3.42198 -0.717973 0 
3.42277 -0.718811 0 
3.42355 -0.719645 0 
3.42434 -0.720473 0 
ZONE I=5
3.42434 -0.720473 0 
3.42512 -0.721297 0 
3.42591 -0.722115 0 
3.42669 -0.722928 0 
3.42748 -0.723736 0 
ZONE I=5
3.42748 -0.723736 0 
3.42826 -0.724539 0 
3.42905 -0.725337 0 
3.42983 -0.72613 0 
3.43062 -0.726918 0 
ZONE I=5
3.43062 -0.726918 0 
3.4314 -0.727701 0 
3.43219 -0.728479 0 
3.43298 -0.729253 0 
3.43376 -0.730021 0 
ZONE I=5
3.43376 -0.730021 0 
3.43455 -0.730784 0 
3.43533 -0.731543 0 
3.43612 -0.732297 0 
3.4369 -0.733046 0 
ZONE I=5
3.4369 -0.733046 0 
3.43769 -0.73379 0 
3.43847 -0.734529 0 
3.43926 -0.735264 0 
3.44004 -0.735994 0 
ZONE I=5
3.44004 -0.735994 0 
3.44083 -0.736719 0 
3.44161 -0.73744 0 
3.4424 -0.738156 0 
3.44319 -0.738867 0 
ZONE I=5
3.44319 -0.738867 0 
3.44397 -0.739574 0 
3.44476 -0.740276 0 
3.44554 -0.740973 0 
3.44633 -0.741666 0 
ZONE I=5
3.44633 -0.741666 0 
3.44711 -0.742355 0 
3.4479 -0.743038 0 
3.44868 -0.743718 0 
3.44947 -0.744393 0 
ZONE I=5
3.44947 -0.744393 0 
3.45025 -0.745063 0 
3.45104 -0.745729 0 
3.45182 -0.746391 0 
3.45261 -0.747048 0 
ZONE I=5
3.45261 -0.747048 0 
3.4534 -0.747701 0 
3.45418 -0.74835 0 
3.45497 -0.748994 0 
3.45575 -0.749634 0 
ZONE I=5
3.45575 -0.749634 0 
3.45654 -0.750269 0 
3.45732 -0.750901 0 
3.45811 -0.751528 0 
3.45889 -0.752151 0 
ZONE I=5
3.45889 -0.752151 0 
3.45968 -0.752769 0 
3.46046 -0.753384 0 
3.46125 -0.753994 0 
3.46204 -0.7546 0 
ZONE I=5
3.46204 -0.7546 0 
3.46282 -0.755202 0 
3.46361 -0.7558 0 
3.46439 -0.756394 0 
3.46518 -0.756983 0 
ZONE I=5
3.46518 -0.756983 0 
3.46596 -0.757569 0 
3.46675 -0.758151 0 
3.46753 -0.758728 0 
3.46832 -0.759302 0 
ZONE I=5
3.46832 -0.759302 0 
3.4691 -0.759872 0 
3.46989 -0.760437 0 
3.47067 -0.760999 0 
3.47146 -0.761557 0 
ZONE I=5
3.47146 -0.761557 0 
3.47225 -0.762111 0 
3.47303 -0.762661 0 
3.47382 -0.763207 0 
3.4746 -0.76375 0 
ZONE I=5
3.4746 -0.76375 0 
3.47539 -0.764288 0 
3.47617 -0.764823 0 
3.47696 -0.765354 0 
3.47774 -0.765881 0 
ZONE I=5
3.47774 -0.765881 0 
3.47853 -0.766404 0 
3.47931 -0.766924 0 
3.4801 -0.76744 0 
3.48088 -0.767952 0 
ZONE I=5
3.48088 -0.767952 0 
3.48167 -0.768461 0 
3.48246 -0.768966 0 
3.48324 -0.769467 0 
3.48403 -0.769965 0 
ZONE I=5
3.48403 -0.769965 0 
3.48481 -0.770459 0 
3.4856 -0.77095 0 
3.48638 -0.771437 0 
3.48717 -0.77192 0 
ZONE I=5
3.48717 -0.77192 0 
3.48795 -0.7724 0 
3.48874 -0.772876 0 
3.48952 -0.773349 0 
3.49031 -0.773818 0 
ZONE I=5
3.49031 -0.773818 0 
3.49109 -0.774284 0 
3.49188 -0.774747 0 
3.49267 -0.775206 0 
3.49345 -0.775661 0 
ZONE I=5
3.49345 -0.775661 0 
3.49424 -0.776114 0 
3.49502 -0.776562 0 
3.49581 -0.777008 0 
3.49659 -0.77745 0 
ZONE I=5
3.49659 -0.77745 0 
3.49738 -0.777889 0 
3.49816 -0.778324 0 
3.49895 -0.778757 0 
3.49973 -0.779186 0 
ZONE I=5
3.49973 -0.779186 0 
3.50052 -0.779611 0 
3.50131 -0.780034 0 
3.50209 -0.780453 0 
3.50288 -0.780869 0 
ZONE I=5
3.50288 -0.780869 0 
3.50366 -0.781282 0 
3.50445 -0.781691 0 
3.50523 -0.782098 0 
3.50602 -0.782501 0 
ZONE I=5
3.50602 -0.782501 0 
3.5068 -0.782901 0 
3.50759 -0.783299 0 
3.50837 -0.783693 0 
3.50916 -0.784084 0 
ZONE I=5
3.50916 -0.784084 0 
3.50994 -0.784471 0 
3.51073 -0.784856 0 
3.51152 -0.785238 0 
3.5123 -0.785617 0 
ZONE I=5
3.5123 -0.785617 0 
3.51309 -0.785993 0 
3.51387 -0.786365 0 
3.51466 -0.786735 0 
3.51544 -0.787102 0 
ZONE I=5
3.51544 -0.787102 0 
3.51623 -0.787466 0 
3.51701 -0.787827 0 
3.5178 -0.788185 0 
3.51858 -0.78854 0 
ZONE I=5
3.51858 -0.78854 0 
3.51937 -0.788893 0 
3.52015 -0.789242 0 
3.52094 -0.789589 0 
3.52173 -0.789932 0 
ZONE I=5
3.52173 -0.789932 0 
3.52251 -0.790273 0 
3.5233 -0.790612 0 
3.52408 -0.790947 0 
3.52487 -0.791279 0 
ZONE I=5
3.52487 -0.791279 0 
3.52565 -0.791609 0 
3.52644 -0.791936 0 
3.52722 -0.792261 0 
3.52801 -0.792582 0 
ZONE I=5
3.52801 -0.792582 0 
3.52879 -0.792901 0 
3.52958 -0.793218 0 
3.53036 -0.793531 0 
3.53115 -0.793842 0 
ZONE I=5
3.53115 -0.793842 0 
3.53194 -0.79415 0 
3.53272 -0.794456 0 
3.53351 -0.794759 0 
3.53429 -0.795059 0 
ZONE I=5
3.53429 -0.795059 0 
3.53508 -0.795357 0 
3.53586 -0.795652 0 
3.53665 -0.795945 0 
3.53743 -0.796235 0 
ZONE I=5
3.53743 -0.796235 0 
3.53822 -0.796523 0 
3.539 -0.796808 0 
3.53979 -0.79709 0 
3.54057 -0.79737 0 
ZONE I=5
3.54057 -0.79737 0 
3.54136 -0.797648 0 
3.54215 -0.797923 0 
3.54293 -0.798196 0 
3.54372 -0.798466 0 
ZONE I=5
3.54372 -0.798466 0 
3.5445 -0.798734 0 
3.54529 -0.798999 0 
3.54607 -0.799262 0 
3.54686 -0.799523 0 
ZONE I=5
3.54686 -0.799523 0 
3.54764 -0.799781 0 
3.54843 -0.800037 0 
3.54921 -0.80029 0 
3.55 -0.800541 0 
ZONE I=5
3.55 -0.800541 0 
3.55079 -0.80079 0 
3.55157 -0.801036 0 
3.55236 -0.801281 0 
3.55314 -0.801522 0 
ZONE I=5
3.55314 -0.801522 0 
3.55393 -0.801762 0 
3.55471 -0.801999 0 
3.5555 -0.802234 0 
3.55628 -0.802467 0 
ZONE I=5
3.55628 -0.802467 0 
3.55707 -0.802698 0 
3.55785 -0.802926 0 
3.55864 -0.803152 0 
3.55942 -0.803376 0 
ZONE I=5
3.55942 -0.803376 0 
3.56021 -0.803598 0 
3.561 -0.803818 0 
3.56178 -0.804035 0 
3.56257 -0.80425 0 
ZONE I=5
3.56257 -0.80425 0 
3.56335 -0.804464 0 
3.56414 -0.804675 0 
3.56492 -0.804884 0 
3.56571 -0.80509 0 
ZONE I=5
3.56571 -0.80509 0 
3.56649 -0.805295 0 
3.56728 -0.805498 0 
3.56806 -0.805698 0 
3.56885 -0.805897 0 
ZONE I=5
3.56885 -0.805897 0 
3.56963 -0.806093 0 
3.57042 -0.806288 0 
3.57121 -0.80648 0 
3.57199 -0.80667 0 
ZONE I=5
3.57199 -0.80667 0 
3.57278 -0.806859 0 
3.57356 -0.807045 0 
3.57435 -0.80723 0 
3.57513 -0.807412 0 
ZONE I=5
3.57513 -0.807412 0 
3.57592 -0.807593 0 
3.5767 -0.807771 0 
3.57749 -0.807948 0 
3.57827 -0.808122 0 
ZONE I=5
3.57827 -0.808122 0 
3.57906 -0.808295 0 
3.57984 -0.808466 0 
3.58063 -0.808635 0 
3.58142 -0.808802 0 
ZONE I=5
3.58142 -0.808802 0 
3.5822 -0.808967 0 
3.58299 -0.80913 0 
3.58377 -0.809292 0 
3.58456 -0.809451 0 
ZONE I=5
3.58456 -0.809451 0 
3.58534 -0.809609 0 
3.58613 -0.809765 0 
3.58691 -0.809919 0 
3.5877 -0.810071 0 
ZONE I=5
3.5877 -0.810071 0 
3.58848 -0.810222 0 
3.58927 -0.81037 0 
3.59006 -0.810517 0 
3.59084 -0.810662 0 
ZONE I=5
3.59084 -0.810662 0 
3.59163 -0.810806 0 
3.59241 -0.810947 0 
3.5932 -0.811087 0 
3.59398 -0.811225 0 
ZONE I=5
3.59398 -0.811225 0 
3.59477 -0.811362 0 
3.59555 -0.811497 0 
3.59634 -0.81163 0 
3.59712 -0.811761 0 
ZONE I=5
3.59712 -0.811761 0 
3.59791 -0.81189 0 
3.59869 -0.812018 0 
3.59948 -0.812145 0 
3.60027 -0.812269 0 
ZONE I=5
3.60027 -0.812269 0 
3.60105 -0.812392 0 
3.60184 -0.812514 0 
3.60262 -0.812633 0 
3.60341 -0.812751 0 
ZONE I=5
3.60341 -0.812751 0 
3.60419 -0.812868 0 
3.60498 -0.812983 0 
3.60576 -0.813096 0 
3.60655 -0.813208 0 
ZONE I=5
3.60655 -0.813208 0 
3.60733 -0.813318 0 
3.60812 -0.813426 0 
3.6089 -0.813533 0 
3.60969 -0.813638 0 
ZONE I=5
3.60969 -0.813638 0 
3.61048 -0.813742 0 
3.61126 -0.813845 0 
3.61205 -0.813945 0 
3.61283 -0.814045 0 
ZONE I=5
3.61283 -0.814045 0 
3.61362 -0.814142 0 
3.6144 -0.814239 0 
3.61519 -0.814333 0 
3.61597 -0.814426 0 
ZONE I=5
3.61597 -0.814426 0 
3.61676 -0.814518 0 
3.61754 -0.814608 0 
3.61833 -0.814697 0 
3.61911 -0.814785 0 
ZONE I=5
3.61911 -0.814785 0 
3.6199 -0.814871 0 
3.62069 -0.814955 0 
3.62147 -0.815038 0 
3.62226 -0.81512 0 
ZONE I=5
3.62226 -0.81512 0 
3.62304 -0.8152 0 
3.62383 -0.815279 0 
3.62461 -0.815356 0 
3.6254 -0.815432 0 
ZONE I=5
3.6254 -0.815432 0 
3.62618 -0.815506 0 
3.62697 -0.81558 0 
3.62775 -0.815651 0 
3.62854 -0.815722 0 
ZONE I=5
3.62854 -0.815722 0 
3.62932 -0.815791 0 
3.63011 -0.815859 0 
3.6309 -0.815925 0 
3.63168 -0.81599 0 
ZONE I=5
3.63168 -0.81599 0 
3.63247 -0.816054 0 
3.63325 -0.816116 0 
3.63404 -0.816177 0 
3.63482 -0.816237 0 
ZONE I=5
3.63482 -0.816237 0 
3.63561 -0.816296 0 
3.63639 -0.816353 0 
3.63718 -0.816409 0 
3.63796 -0.816463 0 
ZONE I=5
3.63796 -0.816463 0 
3.63875 -0.816516 0 
3.63954 -0.816569 0 
3.64032 -0.816619 0 
3.64111 -0.816669 0 
ZONE I=5
3.64111 -0.816669 0 
3.64189 -0.816717 0 
3.64268 -0.816764 0 
3.64346 -0.81681 0 
3.64425 -0.816855 0 
ZONE I=5
3.64425 -0.816855 0 
3.64503 -0.816898 0 
3.64582 -0.81694 0 
3.6466 -0.816981 0 
3.64739 -0.817021 0 
ZONE I=5
3.64739 -0.817021 0 
3.64817 -0.817059 0 
3.64896 -0.817096 0 
3.64975 -0.817133 0 
3.65053 -0.817168 0 
ZONE I=5
3.65053 -0.817168 0 
3.65132 -0.817201 0 
3.6521 -0.817234 0 
3.65289 -0.817265 0 
3.65367 -0.817296 0 
ZONE I=5
3.65367 -0.817296 0 
3.65446 -0.817325 0 
3.65524 -0.817353 0 
3.65603 -0.81738 0 
3.65681 -0.817406 0 
ZONE I=5
3.65681 -0.817406 0 
3.6576 -0.81743 0 
3.65838 -0.817454 0 
3.65917 -0.817476 0 
3.65996 -0.817498 0 
ZONE I=5
3.65996 -0.817498 0 
3.66074 -0.817518 0 
3.66153 -0.817537 0 
3.66231 -0.817555 0 
3.6631 -0.817572 0 
ZONE I=5
3.6631 -0.817572 0 
3.66388 -0.817588 0 
3.66467 -0.817602 0 
3.66545 -0.817616 0 
3.66624 -0.817629 0 
ZONE I=5
3.66624 -0.817629 0 
3.66702 -0.81764 0 
3.66781 -0.817651 0 
3.66859 -0.81766 0 
3.66938 -0.817669 0 
ZONE I=5
3.66938 -0.817669 0 
3.67017 -0.817676 0 
3.67095 -0.817683 0 
3.67174 -0.817688 0 
3.67252 -0.817693 0 
ZONE I=5
3.67252 -0.817693 0 
3.67331 -0.817696 0 
3.67409 -0.817698 0 
3.67488 -0.8177 0 
3.67566 -0.8177 0 
ZONE I=5
3.67566 -0.8177 0 
3.67645 -0.817699 0 
3.67723 -0.817698 0 
3.67802 -0.817695 0 
3.6788 -0.817692 0 
ZONE I=5
3.6788 -0.817692 0 
3.67959 -0.817687 0 
3.68038 -0.817681 0 
3.68116 -0.817675 0 
3.68195 -0.817668 0 
ZONE I=5
3.68195 -0.817668 0 
3.68273 -0.817659 0 
3.68352 -0.81765 0 
3.6843 -0.81764 0 
3.68509 -0.817628 0 
ZONE I=5
3.68509 -0.817628 0 
3.68587 -0.817616 0 
3.68666 -0.817603 0 
3.68744 -0.817589 0 
3.68823 -0.817574 0 
ZONE I=5
3.68823 -0.817574 0 
3.68902 -0.817559 0 
3.6898 -0.817542 0 
3.69059 -0.817524 0 
3.69137 -0.817506 0 
ZONE I=5
3.69137 -0.817506 0 
3.69216 -0.817486 0 
3.69294 -0.817466 0 
3.69373 -0.817445 0 
3.69451 -0.817423 0 
ZONE I=5
3.69451 -0.817423 0 
3.6953 -0.8174 0 
3.69608 -0.817376 0 
3.69687 -0.817351 0 
3.69765 -0.817326 0 
ZONE I=5
3.69765 -0.817326 0 
3.69844 -0.817299 0 
3.69923 -0.817272 0 
3.70001 -0.817244 0 
3.7008 -0.817215 0 
ZONE I=5
3.7008 -0.817215 0 
3.70158 -0.817185 0 
3.70237 -0.817155 0 
3.70315 -0.817123 0 
3.70394 -0.817091 0 
ZONE I=5
3.70394 -0.817091 0 
3.70472 -0.817058 0 
3.70551 -0.817024 0 
3.70629 -0.816989 0 
3.70708 -0.816953 0 
ZONE I=5
3.70708 -0.816953 0 
3.70786 -0.816917 0 
3.70865 -0.81688 0 
3.70944 -0.816842 0 
3.71022 -0.816803 0 
ZONE I=5
3.71022 -0.816803 0 
3.71101 -0.816764 0 
3.71179 -0.816723 0 
3.71258 -0.816682 0 
3.71336 -0.81664 0 
ZONE I=5
3.71336 -0.81664 0 
3.71415 -0.816598 0 
3.71493 -0.816554 0 
3.71572 -0.81651 0 
3.7165 -0.816465 0 
ZONE I=5
3.7165 -0.816465 0 
3.71729 -0.816419 0 
3.71807 -0.816373 0 
3.71886 -0.816325 0 
3.71965 -0.816277 0 
ZONE I=5
3.71965 -0.816277 0 
3.72043 -0.816229 0 
3.72122 -0.816179 0 
3.722 -0.816129 0 
3.72279 -0.816078 0 
ZONE I=5
3.72279 -0.816078 0 
3.72357 -0.816026 0 
3.72436 -0.815974 0 
3.72514 -0.815921 0 
3.72593 -0.815867 0 
ZONE I=5
3.72593 -0.815867 0 
3.72671 -0.815812 0 
3.7275 -0.815757 0 
3.72829 -0.815701 0 
3.72907 -0.815644 0 
ZONE I=5
3.72907 -0.815644 0 
3.72986 -0.815587 0 
3.73064 -0.815529 0 
3.73143 -0.81547 0 
3.73221 -0.81541 0 
ZONE I=5
3.73221 -0.81541 0 
3.733 -0.81535 0 
3.73378 -0.815289 0 
3.73457 -0.815228 0 
3.73535 -0.815166 0 
ZONE I=5
3.73535 -0.815166 0 
3.73614 -0.815103 0 
3.73692 -0.815039 0 
3.73771 -0.814975 0 
3.7385 -0.81491 0 
ZONE I=5
3.7385 -0.81491 0 
3.73928 -0.814844 0 
3.74007 -0.814778 0 
3.74085 -0.814711 0 
3.74164 -0.814644 0 
ZONE I=5
3.74164 -0.814644 0 
3.74242 -0.814576 0 
3.74321 -0.814507 0 
3.74399 -0.814437 0 
3.74478 -0.814367 0 
ZONE I=5
3.74478 -0.814367 0 
3.74556 -0.814296 0 
3.74635 -0.814225 0 
3.74713 -0.814153 0 
3.74792 -0.81408 0 
ZONE I=5
3.74792 -0.81408 0 
3.74871 -0.814007 0 
3.74949 -0.813933 0 
3.75028 -0.813859 0 
3.75106 -0.813783 0 
ZONE I=5
3.75106 -0.813783 0 
3.75185 -0.813708 0 
3.75263 -0.813631 0 
3.75342 -0.813554 0 
3.7542 -0.813477 0 
ZONE I=5
3.7542 -0.813477 0 
3.75499 -0.813399 0 
3.75577 -0.81332 0 
3.75656 -0.81324 0 
3.75734 -0.813161 0 
ZONE I=5
3.75734 -0.813161 0 
3.75813 -0.81308 0 
3.75892 -0.812999 0 
3.7597 -0.812917 0 
3.76049 -0.812835 0 
ZONE I=5
3.76049 -0.812835 0 
3.76127 -0.812752 0 
3.76206 -0.812668 0 
3.76284 -0.812584 0 
3.76363 -0.8125 0 
ZONE I=5
3.76363 -0.8125 0 
3.76441 -0.812415 0 
3.7652 -0.812329 0 
3.76598 -0.812243 0 
3.76677 -0.812156 0 
ZONE I=5
3.76677 -0.812156 0 
3.76755 -0.812068 0 
3.76834 -0.81198 0 
3.76913 -0.811892 0 
3.76991 -0.811803 0 
ZONE I=5
3.76991 -0.811803 0 
3.7707 -0.811713 0 
3.77148 -0.811623 0 
3.77227 -0.811532 0 
3.77305 -0.811441 0 
ZONE I=5
3.77305 -0.811441 0 
3.77384 -0.811349 0 
3.77462 -0.811257 0 
3.77541 -0.811164 0 
3.77619 -0.811071 0 
ZONE I=5
3.77619 -0.811071 0 
3.77698 -0.810977 0 
3.77777 -0.810882 0 
3.77855 -0.810787 0 
3.77934 -0.810692 0 
ZONE I=5
3.77934 -0.810692 0 
3.78012 -0.810596 0 
3.78091 -0.810499 0 
3.78169 -0.810402 0 
3.78248 -0.810305 0 
ZONE I=5
3.78248 -0.810305 0 
3.78326 -0.810206 0 
3.78405 -0.810108 0 
3.78483 -0.810009 0 
3.78562 -0.809909 0 
ZONE I=5
3.78562 -0.809909 0 
3.7864 -0.809809 0 
3.78719 -0.809709 0 
3.78798 -0.809608 0 
3.78876 -0.809506 0 
ZONE I=5
3.78876 -0.809506 0 
3.78955 -0.809404 0 
3.79033 -0.809301 0 
3.79112 -0.809198 0 
3.7919 -0.809095 0 
ZONE I=5
3.7919 -0.809095 0 
3.79269 -0.808991 0 
3.79347 -0.808886 0 
3.79426 -0.808781 0 
3.79504 -0.808676 0 
ZONE I=5
3.79504 -0.808676 0 
3.79583 -0.80857 0 
3.79661 -0.808464 0 
3.7974 -0.808357 0 
3.79819 -0.80825 0 
ZONE I=5
3.79819 -0.80825 0 
3.79897 -0.808142 0 
3.79976 -0.808034 0 
3.80054 -0.807925 0 
3.80133 -0.807816 0 
ZONE I=5
3.80133 -0.807816 0 
3.80211 -0.807706 0 
3.8029 -0.807596 0 
3.80368 -0.807486 0 
3.80447 -0.807375 0 
ZONE I=5
3.80447 -0.807375 0 
3.80525 -0.807263 0 
3.80604 -0.807151 0 
3.80682 -0.807039 0 
3.80761 -0.806926 0 
ZONE I=5
3.80761 -0.806926 0 
3.8084 -0.806813 0 
3.80918 -0.806699 0 
3.80997 -0.806585 0 
3.81075 -0.806471 0 
ZONE I=5
3.81075 -0.806471 0 
3.81154 -0.806356 0 
3.81232 -0.806241 0 
3.81311 -0.806125 0 
3.81389 -0.806009 0 
ZONE I=5
3.81389 -0.806009 0 
3.81468 -0.805892 0 
3.81546 -0.805775 0 
3.81625 -0.805657 0 
3.81704 -0.805539 0 
ZONE I=5
3.81704 -0.805539 0 
3.81782 -0.805421 0 
3.81861 -0.805302 0 
3.81939 -0.805183 0 
3.82018 -0.805064 0 
ZONE I=5
3.82018 -0.805064 0 
3.82096 -0.804944 0 
3.82175 -0.804823 0 
3.82253 -0.804702 0 
3.82332 -0.804581 0 
ZONE I=5
3.82332 -0.804581 0 
3.8241 -0.804459 0 
3.82489 -0.804337 0 
3.82567 -0.804215 0 
3.82646 -0.804092 0 
ZONE I=5
3.82646 -0.804092 0 
3.82725 -0.803969 0 
3.82803 -0.803845 0 
3.82882 -0.803721 0 
3.8296 -0.803597 0 
ZONE I=5
3.8296 -0.803597 0 
3.83039 -0.803472 0 
3.83117 -0.803347 0 
3.83196 -0.803221 0 
3.83274 -0.803095 0 
ZONE I=5
3.83274 -0.803095 0 
3.83353 -0.802969 0 
3.83431 -0.802842 0 
3.8351 -0.802715 0 
3.83588 -0.802588 0 
ZONE I=5
3.83588 -0.802588 0 
3.83667 -0.80246 0 
3.83746 -0.802331 0 
3.83824 -0.802203 0 
3.83903 -0.802074 0 
ZONE I=5
3.83903 -0.802074 0 
3.83981 -0.801944 0 
3.8406 -0.801815 0 
3.84138 -0.801685 0 
3.84217 -0.801554 0 
ZONE I=5
3.84217 -0.801554 0 
3.84295 -0.801423 0 
3.84374 -0.801292 0 
3.84452 -0.80116 0 
3.84531 -0.801029 0 
ZONE I=5
3.84531 -0.801029 0 
3.84609 -0.800896 0 
3.84688 -0.800764 0 
3.84767 -0.800631 0 
3.84845 -0.800497 0 
ZONE I=5
3.84845 -0.800497 0 
3.84924 -0.800363 0 
3.85002 -0.800229 0 
3.85081 -0.800095 0 
3.85159 -0.79996 0 
ZONE I=5
3.85159 -0.79996 0 
3.85238 -0.799825 0 
3.85316 -0.79969 0 
3.85395 -0.799554 0 
3.85473 -0.799418 0 
ZONE I=5
3.85473 -0.799418 0 
3.85552 -0.799281 0 
3.8563 -0.799144 0 
3.85709 -0.799007 0 
3.85788 -0.798869 0 
ZONE I=5
3.85788 -0.798869 0 
3.85866 -0.798732 0 
3.85945 -0.798593 0 
3.86023 -0.798455 0 
3.86102 -0.798316 0 
ZONE I=5
3.86102 -0.798316 0 
3.8618 -0.798177 0 
3.86259 -0.798037 0 
3.86337 -0.797897 0 
3.86416 -0.797757 0 
ZONE I=5
3.86416 -0.797757 0 
3.86494 -0.797617 0 
3.86573 -0.797476 0 
3.86652 -0.797335 0 
3.8673 -0.797193 0 
ZONE I=5
3.8673 -0.797193 0 
3.86809 -0.797051 0 
3.86887 -0.796909 0 
3.86966 -0.796767 0 
3.87044 -0.796624 0 
ZONE I=5
3.87044 -0.796624 0 
3.87123 -0.796481 0 
3.87201 -0.796337 0 
3.8728 -0.796194 0 
3.87358 -0.79605 0 
ZONE I=5
3.87358 -0.79605 0 
3.87437 -0.795905 0 
3.87515 -0.795761 0 
3.87594 -0.795616 0 
3.87673 -0.79547 0 
ZONE I=5
3.87673 -0.79547 0 
3.87751 -0.795325 0 
3.8783 -0.795179 0 
3.87908 -0.795033 0 
3.87987 -0.794886 0 
ZONE I=5
3.87987 -0.794886 0 
3.88065 -0.794739 0 
3.88144 -0.794592 0 
3.88222 -0.794445 0 
3.88301 -0.794297 0 
ZONE I=5
3.88301 -0.794297 0 
3.88379 -0.794149 0 
3.88458 -0.794001 0 
3.88536 -0.793852 0 
3.88615 -0.793703 0 
ZONE I=5
3.88615 -0.793703 0 
3.88694 -0.793554 0 
3.88772 -0.793404 0 
3.88851 -0.793255 0 
3.88929 -0.793105 0 
ZONE I=5
3.88929 -0.793105 0 
3.89008 -0.792954 0 
3.89086 -0.792803 0 
3.89165 -0.792653 0 
3.89243 -0.792501 0 
ZONE I=5
3.89243 -0.792501 0 
3.89322 -0.79235 0 
3.894 -0.792198 0 
3.89479 -0.792046 0 
3.89557 -0.791894 0 
ZONE I=5
3.89557 -0.791894 0 
3.89636 -0.791741 0 
3.89715 -0.791588 0 
3.89793 -0.791435 0 
3.89872 -0.791281 0 
ZONE I=5
3.89872 -0.791281 0 
3.8995 -0.791128 0 
3.90029 -0.790974 0 
3.90107 -0.790819 0 
3.90186 -0.790665 0 
ZONE I=5
3.90186 -0.790665 0 
3.90264 -0.79051 0 
3.90343 -0.790355 0 
3.90421 -0.790199 0 
3.905 -0.790044 0 
ZONE I=5
3.905 -0.790044 0 
3.90579 -0.789888 0 
3.90657 -0.789731 0 
3.90736 -0.789575 0 
3.90814 -0.789418 0 
ZONE I=5
3.90814 -0.789418 0 
3.90893 -0.789261 0 
3.90971 -0.789104 0 
3.9105 -0.788946 0 
3.91128 -0.788789 0 
ZONE I=5
3.91128 -0.788789 0 
3.91207 -0.78863 0 
3.91285 -0.788472 0 
3.91364 -0.788314 0 
3.91442 -0.788155 0 
ZONE I=5
3.91442 -0.788155 0 
3.91521 -0.787996 0 
3.916 -0.787836 0 
3.91678 -0.787677 0 
3.91757 -0.787517 0 
ZONE I=5
3.91757 -0.787517 0 
3.91835 -0.787357 0 
3.91914 -0.787196 0 
3.91992 -0.787036 0 
3.92071 -0.786875 0 
ZONE I=5
3.92071 -0.786875 0 
3.92149 -0.786714 0 
3.92228 -0.786552 0 
3.92306 -0.786391 0 
3.92385 -0.786229 0 
ZONE I=5
3.92385 -0.786229 0 
3.92463 -0.786067 0 
3.92542 -0.785904 0 
3.92621 -0.785742 0 
3.92699 -0.785579 0 
ZONE I=5
